,,high,low,adjclose,volume
JWN,2013-05-20,60.86000061035156,60.15999984741211,47.765254974365234,2197900.0
JWN,2013-05-21,61.060001373291016,60.25,47.946895599365234,1453500.0
JWN,2013-05-22,61.4900016784668,59.939998626708984,47.51253128051758,1371000.0
JWN,2013-05-23,60.40999984741211,59.619998931884766,47.51253128051758,1357500.0
JWN,2013-05-24,60.02000045776367,59.439998626708984,47.28349685668945,1027400.0
JWN,2013-05-28,60.88999938964844,59.779998779296875,47.354576110839844,1065000.0
JWN,2013-05-29,59.529998779296875,58.959999084472656,47.037078857421875,661800.0
JWN,2013-05-30,59.790000915527344,59.06999969482422,46.94184112548828,662100.0
JWN,2013-05-31,60.02000045776367,58.81999969482422,46.687835693359375,1203500.0
JWN,2013-06-03,59.34000015258789,58.439998626708984,47.092647552490234,1057900.0
JWN,2013-06-04,59.59000015258789,59.11000061035156,47.140262603759766,1467900.0
JWN,2013-06-05,59.209999084472656,57.97999954223633,46.0528450012207,1421200.0
JWN,2013-06-06,58.54999923706055,57.7599983215332,46.386207580566406,1081400.0
JWN,2013-06-07,59.58000183105469,58.650001525878906,47.24345397949219,920200.0
JWN,2013-06-10,59.84000015258789,59.13999938964844,47.1640739440918,836500.0
JWN,2013-06-11,59.5,58.72999954223633,46.79895782470703,538600.0
JWN,2013-06-12,59.34000015258789,58.150001525878906,46.22746658325195,710800.0
JWN,2013-06-13,59.619998931884766,58.209999084472656,47.195823669433594,1023900.0
JWN,2013-06-14,59.61000061035156,58.54999923706055,46.7830924987793,1094100.0
JWN,2013-06-17,59.5,58.81999969482422,46.90214920043945,1050400.0
JWN,2013-06-18,59.709999084472656,59.040000915527344,47.338706970214844,659200.0
JWN,2013-06-19,59.79999923706055,58.869998931884766,46.7513427734375,853700.0
JWN,2013-06-20,58.540000915527344,57.650001525878906,45.84646224975586,1201600.0
JWN,2013-06-21,58.630001068115234,57.5,46.19572830200195,1577000.0
JWN,2013-06-24,57.97999954223633,57.06999969482422,45.60040283203125,869200.0
JWN,2013-06-25,58.970001220703125,57.900001525878906,46.56877517700195,1097600.0
JWN,2013-06-26,59.5099983215332,58.650001525878906,47.1482048034668,1081400.0
JWN,2013-06-27,59.91999816894531,58.97999954223633,47.275203704833984,954500.0
JWN,2013-06-28,60.20000076293945,59.29999923706055,47.576820373535156,1658200.0
JWN,2013-07-01,61.43000030517578,60.04999923706055,48.584869384765625,1652500.0
JWN,2013-07-02,61.540000915527344,60.439998626708984,48.195945739746094,1088700.0
JWN,2013-07-03,61.130001068115234,60.43000030517578,48.4420051574707,553800.0
JWN,2013-07-05,62.099998474121094,60.959999084472656,49.243682861328125,711700.0
JWN,2013-07-08,63.11000061035156,62.290000915527344,49.69611358642578,1414400.0
JWN,2013-07-09,63.33000183105469,62.4900016784668,49.743736267089844,1417200.0
JWN,2013-07-10,62.900001525878906,61.91999816894531,49.68023681640625,1314000.0
JWN,2013-07-11,63.34000015258789,62.33000183105469,49.72785949707031,957200.0
JWN,2013-07-12,63.150001525878906,61.779998779296875,49.41830825805664,1732200.0
JWN,2013-07-15,62.70000076293945,62.0,49.28337478637695,1217300.0
JWN,2013-07-16,62.459999084472656,61.900001525878906,49.227806091308594,1311000.0
JWN,2013-07-17,62.459999084472656,61.279998779296875,48.910301208496094,1149400.0
JWN,2013-07-18,61.95000076293945,61.41999816894531,48.90237045288086,1059800.0
JWN,2013-07-19,61.939998626708984,61.0099983215332,48.8626823425293,1802400.0
JWN,2013-07-22,62.25,61.380001068115234,49.26750564575195,697100.0
JWN,2013-07-23,61.900001525878906,61.16999816894531,48.822998046875,1487500.0
JWN,2013-07-24,61.720001220703125,61.08000183105469,48.78330612182617,828700.0
JWN,2013-07-25,61.52000045776367,61.040000915527344,48.767425537109375,763700.0
JWN,2013-07-26,61.529998779296875,60.56999969482422,48.83094024658203,593000.0
JWN,2013-07-29,61.849998474121094,61.27000045776367,48.918243408203125,804700.0
JWN,2013-07-30,61.970001220703125,61.13999938964844,48.63249969482422,1076000.0
JWN,2013-07-31,61.84000015258789,61.13999938964844,48.60869216918945,1091400.0
JWN,2013-08-01,62.29999923706055,61.779998779296875,49.346858978271484,1230800.0
JWN,2013-08-02,62.130001068115234,61.720001220703125,49.204002380371094,744400.0
JWN,2013-08-05,62.15999984741211,61.689998626708984,49.26750564575195,712800.0
JWN,2013-08-06,61.810001373291016,59.7599983215332,47.473636627197266,2836800.0
JWN,2013-08-07,59.61000061035156,58.63999938964844,46.7513427734375,2031600.0
JWN,2013-08-08,60.099998474121094,58.79999923706055,47.306949615478516,1607100.0
JWN,2013-08-09,59.66999816894531,58.77000045776367,46.66402053833008,1836700.0
JWN,2013-08-12,60.90999984741211,58.5,48.251502990722656,3641400.0
JWN,2013-08-13,60.45000076293945,59.2400016784668,47.76731872558594,3062800.0
JWN,2013-08-14,59.720001220703125,59.15999984741211,47.25932312011719,1932400.0
JWN,2013-08-15,59.97999954223633,58.939998626708984,47.092647552490234,3472800.0
JWN,2013-08-16,58.220001220703125,56.29999923706055,44.79079055786133,5334600.0
JWN,2013-08-19,56.959999084472656,56.119998931884766,44.655853271484375,1806500.0
JWN,2013-08-20,57.33000183105469,56.45000076293945,45.32259750366211,1644800.0
JWN,2013-08-21,57.22999954223633,56.43000030517578,45.04478073120117,1465600.0
JWN,2013-08-22,57.45000076293945,56.400001525878906,45.37815475463867,1502500.0
JWN,2013-08-23,57.45000076293945,56.470001220703125,45.465476989746094,1459800.0
JWN,2013-08-26,57.93000030517578,57.220001220703125,45.481353759765625,1829000.0
JWN,2013-08-27,57.11000061035156,56.529998779296875,44.94160842895508,1680400.0
JWN,2013-08-28,57.2599983215332,56.349998474121094,44.870174407958984,1038800.0
JWN,2013-08-29,56.36000061035156,55.88999938964844,44.67066955566406,1339800.0
JWN,2013-08-30,56.119998931884766,55.560001373291016,44.4711799621582,994900.0
JWN,2013-09-03,56.560001373291016,55.380001068115234,44.279659271240234,1421500.0
JWN,2013-09-04,56.25,55.630001068115234,44.782386779785156,1429000.0
JWN,2013-09-05,56.52000045776367,56.040000915527344,44.83824920654297,1169900.0
JWN,2013-09-06,56.31999969482422,55.34000015258789,44.6227912902832,1191000.0
JWN,2013-09-09,56.849998474121094,56.09000015258789,45.14946365356445,1229100.0
JWN,2013-09-10,57.189998626708984,56.560001373291016,45.56440353393555,1303100.0
JWN,2013-09-11,57.369998931884766,56.79999923706055,45.66017532348633,1382200.0
JWN,2013-09-12,57.380001068115234,56.790000915527344,45.508544921875,1684300.0
JWN,2013-09-13,57.4900016784668,56.849998474121094,45.70804214477539,1018500.0
JWN,2013-09-16,58.54999923706055,57.77000045776367,46.26661682128906,1346900.0
JWN,2013-09-17,58.58000183105469,58.0099983215332,46.42622375488281,623600.0
JWN,2013-09-18,58.29999923706055,57.2400016784668,46.306522369384766,2115100.0
JWN,2013-09-19,58.06999969482422,57.439998626708984,45.92349624633789,1695300.0
JWN,2013-09-20,57.709999084472656,56.720001220703125,45.48461151123047,2552000.0
JWN,2013-09-23,57.040000915527344,56.400001525878906,45.189361572265625,1635800.0
JWN,2013-09-24,56.75,56.290000915527344,45.01380920410156,1926600.0
JWN,2013-09-25,56.849998474121094,55.70000076293945,44.53501892089844,2878300.0
JWN,2013-09-26,56.689998626708984,55.88999938964844,45.14946365356445,1911400.0
JWN,2013-09-27,56.529998779296875,56.11000061035156,45.04572677612305,1618300.0
JWN,2013-09-30,56.27000045776367,55.86000061035156,44.846229553222656,1814500.0
JWN,2013-10-01,56.349998474121094,55.790000915527344,44.646732330322266,2167200.0
JWN,2013-10-02,57.34000015258789,55.5099983215332,45.32501983642578,2838200.0
JWN,2013-10-03,57.0099983215332,56.290000915527344,45.356929779052734,1559400.0
JWN,2013-10-04,57.349998474121094,56.63999938964844,45.58835220336914,1338800.0
JWN,2013-10-07,56.88999938964844,56.31999969482422,45.19734191894531,1884700.0
JWN,2013-10-08,56.880001068115234,55.599998474121094,44.38340759277344,1654200.0
JWN,2013-10-09,56.22999954223633,55.5,44.50310134887695,1630600.0
JWN,2013-10-10,56.81999969482422,56.060001373291016,45.2691535949707,1892700.0
JWN,2013-10-11,56.880001068115234,56.189998626708984,45.356929779052734,1671800.0
JWN,2013-10-14,57.08000183105469,56.470001220703125,45.42875289916992,1004600.0
JWN,2013-10-15,57.2599983215332,56.470001220703125,45.436729431152344,1834200.0
JWN,2013-10-16,58.2400016784668,57.06999969482422,46.450164794921875,1868100.0
JWN,2013-10-17,58.83000183105469,58.09000015258789,46.801273345947266,1298300.0
JWN,2013-10-18,58.959999084472656,58.2400016784668,46.873085021972656,981700.0
JWN,2013-10-21,58.900001525878906,58.349998474121094,46.952884674072266,812900.0
JWN,2013-10-22,59.380001068115234,58.59000015258789,47.104496002197266,842600.0
JWN,2013-10-23,59.220001220703125,58.4900016784668,46.97682189941406,620300.0
JWN,2013-10-24,59.29999923706055,58.75,47.1443977355957,1212400.0
JWN,2013-10-25,59.4900016784668,58.97999954223633,47.296016693115234,833000.0
JWN,2013-10-28,60.47999954223633,58.90999984741211,47.998233795166016,1512700.0
JWN,2013-10-29,60.849998474121094,59.849998474121094,48.245601654052734,1158300.0
JWN,2013-10-30,61.2400016784668,60.06999969482422,48.1817626953125,1072300.0
JWN,2013-10-31,60.70000076293945,59.90999984741211,48.25358581542969,993100.0
JWN,2013-11-01,60.70000076293945,59.7599983215332,47.85459518432617,1012100.0
JWN,2013-11-04,60.56999969482422,60.0099983215332,48.245601654052734,1196800.0
JWN,2013-11-05,60.66999816894531,59.83000183105469,48.14984893798828,705900.0
JWN,2013-11-06,60.91999816894531,60.15999984741211,48.28550720214844,1120000.0
JWN,2013-11-07,61.400001525878906,60.16999816894531,48.13389205932617,1226000.0
JWN,2013-11-08,61.43000030517578,60.13999938964844,48.692466735839844,1331100.0
JWN,2013-11-11,62.060001373291016,60.63999938964844,49.34680938720703,1661700.0
JWN,2013-11-12,62.61000061035156,61.5099983215332,49.33085250854492,2601600.0
JWN,2013-11-13,63.599998474121094,62.77000045776367,50.57569122314453,3679500.0
JWN,2013-11-14,63.720001220703125,62.439998626708984,50.61559295654297,3057900.0
JWN,2013-11-15,63.349998474121094,62.130001068115234,50.11287307739258,3027600.0
JWN,2013-11-18,63.040000915527344,62.2400016784668,49.85750961303711,1954700.0
JWN,2013-11-19,62.90999984741211,61.81999969482422,49.37074661254883,2123000.0
JWN,2013-11-20,62.529998779296875,61.63999938964844,49.28297424316406,1249000.0
JWN,2013-11-21,62.27000045776367,61.630001068115234,49.58620834350586,927700.0
JWN,2013-11-22,62.25,61.810001373291016,49.554290771484375,1180900.0
JWN,2013-11-25,62.790000915527344,62.040000915527344,49.91337585449219,1104000.0
JWN,2013-11-26,63.400001525878906,62.56999969482422,50.192665100097656,1335700.0
JWN,2013-11-27,63.16999816894531,62.43000030517578,50.28086853027344,1181900.0
JWN,2013-11-29,62.95000076293945,62.09000015258789,49.87996292114258,586200.0
JWN,2013-12-02,62.560001373291016,61.75,49.54320526123047,1147800.0
JWN,2013-12-03,62.33000183105469,61.119998931884766,49.60734939575195,1018000.0
JWN,2013-12-04,61.689998626708984,60.93000030517578,49.19041442871094,1203000.0
JWN,2013-12-05,61.33000183105469,60.779998779296875,48.94987487792969,855800.0
JWN,2013-12-06,61.5,60.18000030517578,48.396636962890625,1730100.0
JWN,2013-12-09,60.97999954223633,60.41999816894531,48.66925048828125,1230600.0
JWN,2013-12-10,61.310001373291016,60.529998779296875,49.12627029418945,1374400.0
JWN,2013-12-11,61.58000183105469,60.650001525878906,48.74140548706055,1544500.0
JWN,2013-12-12,61.13999938964844,60.189998626708984,48.40464782714844,1146000.0
JWN,2013-12-13,60.849998474121094,60.06999969482422,48.180152893066406,1046400.0
JWN,2013-12-16,60.77000045776367,60.22999954223633,48.54897689819336,826400.0
JWN,2013-12-17,60.95000076293945,59.790000915527344,47.9716796875,1427500.0
JWN,2013-12-18,60.36000061035156,59.310001373291016,48.380592346191406,1614600.0
JWN,2013-12-19,60.59000015258789,60.0,48.300418853759766,841000.0
JWN,2013-12-20,61.61000061035156,60.36000061035156,49.0621223449707,2002600.0
JWN,2013-12-23,61.869998931884766,61.2400016784668,49.34275817871094,1124800.0
JWN,2013-12-24,61.810001373291016,61.06999969482422,49.390869140625,576600.0
JWN,2013-12-26,62.0,61.58000183105469,49.39888000488281,609600.0
JWN,2013-12-27,61.75,61.04999923706055,49.24654769897461,527400.0
JWN,2013-12-30,62.09000015258789,61.43000030517578,49.591312408447266,650700.0
JWN,2013-12-31,62.13999938964844,61.66999816894531,49.551231384277344,692300.0
JWN,2014-01-02,62.20000076293945,61.34000015258789,49.6714973449707,1177800.0
JWN,2014-01-03,62.560001373291016,61.72999954223633,49.84788513183594,807000.0
JWN,2014-01-06,62.310001373291016,61.25,49.23851776123047,1693200.0
JWN,2014-01-07,61.91999816894531,60.290000915527344,48.71735382080078,1911200.0
JWN,2014-01-08,60.75,59.68000030517578,48.5008659362793,1922900.0
JWN,2014-01-09,61.61000061035156,60.38999938964844,49.302669525146484,2069800.0
JWN,2014-01-10,61.560001373291016,60.59000015258789,48.997982025146484,1181800.0
JWN,2014-01-13,61.13999938964844,59.33000183105469,47.699073791503906,1488000.0
JWN,2014-01-14,60.27000045776367,59.47999954223633,47.90753173828125,1575400.0
JWN,2014-01-15,60.900001525878906,59.68000030517578,48.80556869506836,1488400.0
JWN,2014-01-16,60.720001220703125,59.880001068115234,48.19618606567383,1285300.0
JWN,2014-01-17,60.54999923706055,59.650001525878906,48.051856994628906,1932800.0
JWN,2014-01-21,60.34000015258789,59.2599983215332,47.83538055419922,1301800.0
JWN,2014-01-22,60.029998779296875,59.220001220703125,47.626914978027344,1098500.0
JWN,2014-01-23,59.099998474121094,58.400001525878906,47.35429000854492,1086800.0
JWN,2014-01-24,58.900001525878906,58.15999984741211,46.63267517089844,1204900.0
JWN,2014-01-27,58.650001525878906,57.72999954223633,46.36006546020508,1413400.0
JWN,2014-01-28,58.75,57.849998474121094,46.688804626464844,1739800.0
JWN,2014-01-29,58.34000015258789,56.619998931884766,45.46204376220703,2124100.0
JWN,2014-01-30,57.880001068115234,57.0,45.96718215942383,1237200.0
JWN,2014-01-31,57.720001220703125,56.56999969482422,46.06338882446289,1646200.0
JWN,2014-02-03,57.34000015258789,55.47999954223633,44.66826248168945,1885100.0
JWN,2014-02-04,56.31999969482422,55.310001373291016,44.4036750793457,2180900.0
JWN,2014-02-05,57.36000061035156,54.900001525878906,45.78276443481445,3223800.0
JWN,2014-02-06,59.029998779296875,57.310001373291016,47.065643310546875,1918800.0
JWN,2014-02-07,59.36000061035156,58.369998931884766,47.13780975341797,1348900.0
JWN,2014-02-10,58.650001525878906,57.95000076293945,46.945377349853516,1953400.0
JWN,2014-02-11,59.15999984741211,58.11000061035156,47.24203872680664,1623900.0
JWN,2014-02-12,59.33000183105469,58.09000015258789,46.71284866333008,1610200.0
JWN,2014-02-13,58.68000030517578,57.29999923706055,46.953399658203125,1280200.0
JWN,2014-02-14,58.959999084472656,58.20000076293945,46.8812370300293,873400.0
JWN,2014-02-18,59.40999984741211,58.63999938964844,47.24203872680664,1751300.0
JWN,2014-02-19,59.40999984741211,57.75,47.20998001098633,1532200.0
JWN,2014-02-20,59.68000030517578,58.869998931884766,47.65898132324219,2680300.0
JWN,2014-02-21,59.970001220703125,58.2599983215332,47.498626708984375,4675700.0
JWN,2014-02-24,59.84000015258789,58.599998474121094,46.99348449707031,2854000.0
JWN,2014-02-25,59.4900016784668,58.61000061035156,47.49059295654297,2406700.0
JWN,2014-02-26,61.25,59.33000183105469,48.845645904541016,2240700.0
JWN,2014-02-27,61.45000076293945,60.689998626708984,49.206451416015625,1786800.0
JWN,2014-02-28,61.66999816894531,61.04999923706055,49.294647216796875,1878600.0
JWN,2014-03-03,61.439998626708984,60.599998474121094,49.07815933227539,1494800.0
JWN,2014-03-04,62.15999984741211,61.5099983215332,49.43095779418945,1445700.0
JWN,2014-03-05,61.95000076293945,61.150001525878906,49.37483596801758,1511100.0
JWN,2014-03-06,61.869998931884766,60.970001220703125,49.64085006713867,1166800.0
JWN,2014-03-07,62.560001373291016,61.779998779296875,50.30992889404297,1361500.0
JWN,2014-03-10,62.81999969482422,62.2400016784668,50.48727035522461,1670300.0
JWN,2014-03-11,63.09000015258789,62.16999816894531,50.205135345458984,1570100.0
JWN,2014-03-12,62.36000061035156,61.779998779296875,50.14064407348633,1093000.0
JWN,2014-03-13,62.790000915527344,61.470001220703125,49.58442687988281,1447700.0
JWN,2014-03-14,62.220001220703125,61.25,49.43932342529297,1526200.0
JWN,2014-03-17,62.439998626708984,61.63999938964844,50.051971435546875,1289800.0
JWN,2014-03-18,62.54999923706055,61.97999954223633,50.30992889404297,1092300.0
JWN,2014-03-19,62.72999954223633,61.79999923706055,50.124515533447266,1096000.0
JWN,2014-03-20,62.4900016784668,61.86000061035156,50.269615173339844,897500.0
JWN,2014-03-21,63.150001525878906,62.45000076293945,50.382484436035156,2000200.0
JWN,2014-03-24,62.81999969482422,61.70000076293945,49.81818771362305,1321700.0
JWN,2014-03-25,62.849998474121094,62.119998931884766,50.36634826660156,1733700.0
JWN,2014-03-26,62.970001220703125,61.849998474121094,49.94717788696289,1749700.0
JWN,2014-03-27,62.45000076293945,61.59000015258789,49.80207824707031,1505100.0
JWN,2014-03-28,62.38999938964844,61.5,49.842384338378906,1203900.0
JWN,2014-03-31,62.54999923706055,61.7599983215332,50.34217834472656,1205000.0
JWN,2014-04-01,63.43000030517578,62.369998931884766,50.696861267089844,1444700.0
JWN,2014-04-02,63.939998626708984,62.86000061035156,51.293392181396484,1380400.0
JWN,2014-04-03,64.19000244140625,63.09000015258789,51.08380126953125,1768100.0
JWN,2014-04-04,64.18000030517578,63.380001068115234,51.16441345214844,1834800.0
JWN,2014-04-07,63.41999816894531,61.56999969482422,49.78594970703125,1316300.0
JWN,2014-04-08,62.83000183105469,61.31999969482422,50.43084716796875,1559900.0
JWN,2014-04-09,62.900001525878906,62.040000915527344,50.64850616455078,1066800.0
JWN,2014-04-10,62.880001068115234,61.5099983215332,49.59248733520508,1173800.0
JWN,2014-04-11,61.529998779296875,60.25,48.737998962402344,2256900.0
JWN,2014-04-14,61.209999084472656,59.970001220703125,48.786354064941406,1161800.0
JWN,2014-04-15,61.290000915527344,60.2599983215332,49.15718078613281,1084700.0
JWN,2014-04-16,61.75,61.11000061035156,49.54412078857422,788100.0
JWN,2014-04-17,61.400001525878906,59.970001220703125,49.0443229675293,2254900.0
JWN,2014-04-21,60.900001525878906,60.38999938964844,48.82667541503906,1146300.0
JWN,2014-04-22,61.20000076293945,60.2400016784668,49.028194427490234,1013900.0
JWN,2014-04-23,61.90999984741211,60.7599983215332,49.890750885009766,1521300.0
JWN,2014-04-24,62.43000030517578,61.81999969482422,50.00360107421875,1125900.0
JWN,2014-04-25,62.0099983215332,61.36000061035156,49.56022644042969,987900.0
JWN,2014-04-28,62.47999954223633,61.560001373291016,50.30992889404297,1484400.0
JWN,2014-04-29,62.52000045776367,61.810001373291016,50.116455078125,646500.0
JWN,2014-04-30,61.689998626708984,60.709999084472656,49.39902114868164,1776400.0
JWN,2014-05-01,61.79999923706055,61.040000915527344,49.57636260986328,820000.0
JWN,2014-05-02,62.79999923706055,61.61000061035156,49.995548248291016,1079100.0
JWN,2014-05-05,61.79999923706055,61.08000183105469,49.60054397583008,681700.0
JWN,2014-05-06,61.65999984741211,60.40999984741211,48.86697769165039,1177200.0
JWN,2014-05-07,60.88999938964844,60.20000076293945,48.90727996826172,1118900.0
JWN,2014-05-08,62.36000061035156,60.54999923706055,49.39902114868164,987000.0
JWN,2014-05-09,61.75,60.880001068115234,49.55217361450195,1084700.0
JWN,2014-05-12,63.0,61.86000061035156,50.592071533203125,1467300.0
JWN,2014-05-13,63.29999923706055,62.34000015258789,50.479209899902344,1723200.0
JWN,2014-05-14,62.849998474121094,61.77000045776367,49.8826904296875,1288800.0
JWN,2014-05-15,61.79999923706055,60.5099983215332,49.56829833984375,2818700.0
JWN,2014-05-16,70.70999908447266,66.75,56.87174987792969,8392800.0
JWN,2014-05-19,70.0,68.05999755859375,55.15470504760742,4602700.0
JWN,2014-05-20,68.26000213623047,67.06999969482422,54.380828857421875,2899800.0
JWN,2014-05-21,68.25,66.86000061035156,54.421138763427734,1500200.0
JWN,2014-05-22,68.48999786376953,67.37000274658203,54.4372673034668,1649500.0
JWN,2014-05-23,69.41000366210938,67.36000061035156,54.695220947265625,2070000.0
JWN,2014-05-27,68.19999694824219,67.51000213623047,54.75166702270508,1462900.0
JWN,2014-05-28,67.79000091552734,66.7300033569336,54.63823699951172,1682400.0
JWN,2014-05-29,67.8499984741211,66.94000244140625,54.90556335449219,1106800.0
JWN,2014-05-30,68.31999969482422,67.63999938964844,55.132381439208984,1467900.0
JWN,2014-06-02,68.83000183105469,68.13999938964844,55.253883361816406,1270000.0
JWN,2014-06-03,68.37000274658203,67.76000213623047,55.10807418823242,1111200.0
JWN,2014-06-04,68.56999969482422,67.70999908447266,55.31867599487305,1385300.0
JWN,2014-06-05,68.5,67.44999694824219,55.34298324584961,1256000.0
JWN,2014-06-06,69.2300033569336,68.44999694824219,55.72372055053711,811200.0
JWN,2014-06-09,69.54000091552734,68.58000183105469,55.610313415527344,890800.0
JWN,2014-06-10,68.86000061035156,68.37000274658203,55.545501708984375,909600.0
JWN,2014-06-11,68.5,67.69000244140625,55.0108757019043,908300.0
JWN,2014-06-12,68.12999725341797,67.0199966430664,54.49242401123047,821700.0
JWN,2014-06-13,68.11000061035156,67.26000213623047,54.99466323852539,942400.0
JWN,2014-06-16,68.20999908447266,67.45999908447266,54.97036361694336,1288300.0
JWN,2014-06-17,68.22000122070312,67.45999908447266,54.92176055908203,947800.0
JWN,2014-06-18,68.41000366210938,67.58000183105469,55.326786041259766,1083300.0
JWN,2014-06-19,68.55999755859375,68.06999969482422,55.375396728515625,972600.0
JWN,2014-06-20,68.54000091552734,67.8499984741211,55.15667724609375,1714300.0
JWN,2014-06-23,68.0,67.62000274658203,54.86505889892578,1139600.0
JWN,2014-06-24,68.33999633789062,67.5199966430664,54.96226119995117,1280200.0
JWN,2014-06-25,68.04000091552734,67.33000183105469,54.68684387207031,763400.0
JWN,2014-06-26,67.68000030517578,66.72000122070312,54.7840576171875,1157500.0
JWN,2014-06-27,68.25,67.62999725341797,55.07566833496094,876300.0
JWN,2014-06-30,68.1500015258789,67.66000366210938,55.027061462402344,853600.0
JWN,2014-07-01,68.83000183105469,67.88999938964844,55.64272689819336,838000.0
JWN,2014-07-02,69.0,68.30000305175781,55.56170654296875,1081900.0
JWN,2014-07-03,69.45999908447266,68.69000244140625,56.12873840332031,641900.0
JWN,2014-07-07,69.5999984741211,68.83999633789062,56.225948333740234,811600.0
JWN,2014-07-08,69.87999725341797,68.91999816894531,56.54188919067383,1295000.0
JWN,2014-07-09,70.55999755859375,69.58999633789062,56.81727981567383,1374500.0
JWN,2014-07-10,69.66999816894531,69.0999984741211,56.03964614868164,805500.0
JWN,2014-07-11,69.37000274658203,68.37000274658203,55.69131851196289,1025000.0
JWN,2014-07-14,69.27999877929688,68.70999908447266,55.69941329956055,1365100.0
JWN,2014-07-15,68.73999786376953,68.0,55.12428283691406,1184900.0
JWN,2014-07-16,68.33000183105469,67.62999725341797,55.2133903503418,940600.0
JWN,2014-07-17,68.01000213623047,67.30000305175781,54.597740173339844,783600.0
JWN,2014-07-18,68.0199966430664,67.3499984741211,55.06757736206055,999200.0
JWN,2014-07-21,68.12999725341797,67.4000015258789,54.7840576171875,779700.0
JWN,2014-07-22,68.0,67.66999816894531,54.87314987182617,770000.0
JWN,2014-07-23,68.12999725341797,67.68000030517578,54.88936996459961,949400.0
JWN,2014-07-24,69.22000122070312,67.98999786376953,55.69941329956055,787900.0
JWN,2014-07-25,68.87000274658203,68.02999877929688,55.14858627319336,714700.0
JWN,2014-07-28,69.19000244140625,68.0,55.88572692871094,1086800.0
JWN,2014-07-29,69.38999938964844,68.86000061035156,55.81283187866211,866900.0
JWN,2014-07-30,70.25,68.93000030517578,56.85779571533203,949900.0
JWN,2014-07-31,70.19000244140625,69.19000244140625,56.080135345458984,1046700.0
JWN,2014-08-01,69.4000015258789,68.44000244140625,55.85331344604492,1101200.0
JWN,2014-08-04,69.77999877929688,68.7300033569336,56.3393669128418,837000.0
JWN,2014-08-05,69.3499984741211,68.38999938964844,55.60220718383789,1085600.0
JWN,2014-08-06,69.68000030517578,68.36000061035156,56.16923904418945,1026500.0
JWN,2014-08-07,69.79000091552734,68.43000030517578,55.569793701171875,1054100.0
JWN,2014-08-08,69.98999786376953,68.5999984741211,56.65528106689453,1361300.0
JWN,2014-08-11,70.12999725341797,68.81999969482422,56.023441314697266,1673700.0
JWN,2014-08-12,69.56999969482422,68.56999969482422,55.65891647338867,1480800.0
JWN,2014-08-13,68.18000030517578,66.9000015258789,55.18098449707031,2691300.0
JWN,2014-08-14,68.70999908447266,67.76000213623047,55.64272689819336,2820300.0
JWN,2014-08-15,66.48999786376953,64.91999816894531,52.74271011352539,6070400.0
JWN,2014-08-18,66.1500015258789,65.47000122070312,53.56086349487305,1830500.0
JWN,2014-08-19,67.61000061035156,66.19000244140625,54.654441833496094,1542300.0
JWN,2014-08-20,68.5999984741211,67.18000030517578,55.39969253540039,1399700.0
JWN,2014-08-21,69.16000366210938,68.26000213623047,55.837127685546875,1298900.0
JWN,2014-08-22,69.66000366210938,68.86000061035156,56.25835037231445,1380500.0
JWN,2014-08-25,69.88999938964844,69.44999694824219,56.50947570800781,904300.0
JWN,2014-08-26,70.55999755859375,69.5,56.87400436401367,1293400.0
JWN,2014-08-27,70.48999786376953,69.80999755859375,56.71198272705078,986800.0
JWN,2014-08-28,70.05000305175781,68.8499984741211,56.67943572998047,858300.0
JWN,2014-08-29,69.87000274658203,69.19000244140625,56.36201477050781,920000.0
JWN,2014-09-02,69.8499984741211,68.66999816894531,56.28062438964844,1390700.0
JWN,2014-09-03,70.0,68.88999938964844,56.67943572998047,1181000.0
JWN,2014-09-04,71.44999694824219,70.41000366210938,57.32240676879883,1833500.0
JWN,2014-09-05,70.63999938964844,69.41999816894531,57.485164642333984,1561200.0
JWN,2014-09-08,70.66000366210938,69.62999725341797,56.956153869628906,1309000.0
JWN,2014-09-09,69.81999969482422,69.2699966430664,56.44340515136719,1328200.0
JWN,2014-09-10,69.41000366210938,68.52999877929688,55.97132873535156,1273900.0
JWN,2014-09-11,69.04000091552734,68.52999877929688,56.13412094116211,961300.0
JWN,2014-09-12,69.31999969482422,68.69999694824219,56.2236442565918,1036900.0
JWN,2014-09-15,69.22000122070312,68.62000274658203,56.08529281616211,705300.0
JWN,2014-09-16,69.98999786376953,68.68000030517578,56.55734634399414,988200.0
JWN,2014-09-17,69.72000122070312,69.12999725341797,56.45969772338867,1137300.0
JWN,2014-09-18,69.6500015258789,69.16000366210938,56.3782844543457,697900.0
JWN,2014-09-19,69.66000366210938,69.0199966430664,56.46781921386719,1315700.0
JWN,2014-09-22,69.44999694824219,68.27999877929688,55.61323165893555,1124900.0
JWN,2014-09-23,68.45999908447266,67.62000274658203,55.06792068481445,1317200.0
JWN,2014-09-24,69.19999694824219,67.75,56.2968864440918,1008600.0
JWN,2014-09-25,69.44000244140625,68.31999969482422,55.67833709716797,893900.0
JWN,2014-09-26,69.22000122070312,68.44999694824219,56.10969543457031,967900.0
JWN,2014-09-29,68.94999694824219,68.26000213623047,55.8818244934082,1007900.0
JWN,2014-09-30,68.7300033569336,67.87999725341797,55.64578628540039,1273900.0
JWN,2014-10-01,68.36000061035156,66.08000183105469,55.00281524658203,1985200.0
JWN,2014-10-02,69.0199966430664,67.44999694824219,56.020172119140625,1406300.0
