,,high,low,adjclose,volume
CTL,2013-05-17,37.779998779296875,37.41999816894531,22.298982620239258,5206300.0
CTL,2013-05-20,37.900001525878906,37.52000045776367,22.275306701660156,3630000.0
CTL,2013-05-21,37.650001525878906,37.02000045776367,22.03851890563965,5312200.0
CTL,2013-05-22,37.66999816894531,36.84000015258789,21.91421127319336,5603500.0
CTL,2013-05-23,37.58000183105469,36.65999984741211,22.156911849975586,13495600.0
CTL,2013-05-24,37.45000076293945,37.11000061035156,22.062196731567383,11070900.0
CTL,2013-05-28,37.939998626708984,36.95000076293945,21.943809509277344,13091000.0
CTL,2013-05-29,37.04999923706055,35.619998931884766,21.411048889160156,8723300.0
CTL,2013-05-30,35.849998474121094,35.18000030517578,21.170677185058594,6585600.0
CTL,2013-05-31,35.400001525878906,34.130001068115234,20.52167510986328,12836400.0
CTL,2013-06-03,34.560001373291016,34.119998931884766,20.713973999023438,6055400.0
CTL,2013-06-04,34.90999984741211,34.5099983215332,20.88823890686035,6115400.0
CTL,2013-06-05,35.130001068115234,34.459999084472656,20.990400314331055,7853400.0
CTL,2013-06-06,35.58000183105469,34.689998626708984,21.332923889160156,5079700.0
CTL,2013-06-07,35.75,35.189998626708984,21.29085922241211,5187100.0
CTL,2013-06-10,35.689998626708984,35.380001068115234,21.405038833618164,3194600.0
CTL,2013-06-11,35.97999954223633,35.2400016784668,21.32691764831543,9924100.0
CTL,2013-06-12,35.849998474121094,35.36000061035156,21.266826629638672,4738300.0
CTL,2013-06-13,36.029998779296875,35.29999923706055,21.591325759887695,3301700.0
CTL,2013-06-14,36.400001525878906,35.84000015258789,21.657428741455078,4273000.0
CTL,2013-06-17,36.59000015258789,35.68000030517578,21.627378463745117,3641800.0
CTL,2013-06-18,36.380001068115234,35.95000076293945,21.777610778808594,2884400.0
CTL,2013-06-19,36.29999923706055,35.33000183105469,21.230772018432617,4798300.0
CTL,2013-06-20,35.060001373291016,34.04999923706055,20.509654998779297,6231100.0
CTL,2013-06-21,34.810001373291016,34.13999938964844,20.539705276489258,8509000.0
CTL,2013-06-24,34.369998931884766,33.83000183105469,20.425527572631836,5296700.0
CTL,2013-06-25,35.130001068115234,34.189998626708984,21.008426666259766,5656900.0
CTL,2013-06-26,35.20000076293945,34.630001068115234,20.942325592041016,3820200.0
CTL,2013-06-27,35.72999954223633,34.97999954223633,21.19471549987793,3755100.0
CTL,2013-06-28,35.790000915527344,35.209999084472656,21.24279022216797,4642400.0
CTL,2013-07-01,35.619998931884766,35.060001373291016,21.122608184814453,2583400.0
CTL,2013-07-02,35.72999954223633,35.0099983215332,21.17668914794922,4076000.0
CTL,2013-07-03,35.47999954223633,35.0,21.19471549987793,1775100.0
CTL,2013-07-05,35.54999923706055,34.900001525878906,21.296873092651367,1949900.0
CTL,2013-07-08,35.630001068115234,35.130001068115234,21.24279022216797,2875100.0
CTL,2013-07-09,35.529998779296875,35.2599983215332,21.266826629638672,2869200.0
CTL,2013-07-10,35.529998779296875,35.16999816894531,21.308889389038086,3013200.0
CTL,2013-07-11,36.09000015258789,35.68000030517578,21.639404296875,2819000.0
CTL,2013-07-12,36.31999969482422,35.869998931884766,21.777610778808594,3254300.0
CTL,2013-07-15,36.34000015258789,35.70000076293945,21.777610778808594,3642900.0
CTL,2013-07-16,36.310001373291016,35.93000030517578,21.795642852783203,3789900.0
CTL,2013-07-17,36.4900016784668,36.099998474121094,21.699487686157227,3504900.0
CTL,2013-07-18,36.130001068115234,35.5,21.51921272277832,4902800.0
CTL,2013-07-19,36.09000015258789,35.72999954223633,21.62137222290039,3644500.0
CTL,2013-07-22,36.09000015258789,35.47999954223633,21.58531379699707,3532300.0
CTL,2013-07-23,36.060001373291016,35.61000061035156,21.597328186035156,13297600.0
CTL,2013-07-24,35.9900016784668,35.599998474121094,21.555267333984375,2944200.0
CTL,2013-07-25,36.11000061035156,35.61000061035156,21.53123664855957,3214200.0
CTL,2013-07-26,36.099998474121094,35.630001068115234,21.651418685913086,2757900.0
CTL,2013-07-29,36.290000915527344,35.93000030517578,21.723529815673828,2519800.0
CTL,2013-07-30,36.04999923706055,35.630001068115234,21.465129852294922,4545100.0
CTL,2013-07-31,36.18000030517578,35.709999084472656,21.543249130249023,4625300.0
CTL,2013-08-01,36.38999938964844,35.900001525878906,21.8256893157959,3251500.0
CTL,2013-08-02,36.38999938964844,36.0,21.699487686157227,3137600.0
CTL,2013-08-05,36.22999954223633,35.810001373291016,21.687471389770508,3583600.0
CTL,2013-08-06,36.2599983215332,35.95000076293945,21.741559982299805,3198000.0
CTL,2013-08-07,36.45000076293945,35.900001525878906,21.867753982543945,4621400.0
CTL,2013-08-08,35.33000183105469,34.25,20.64786720275879,16526800.0
CTL,2013-08-09,34.5099983215332,33.65999984741211,20.365434646606445,8025500.0
CTL,2013-08-12,34.29999923706055,33.79999923706055,20.479612350463867,4551000.0
CTL,2013-08-13,34.220001220703125,33.79999923706055,20.359424591064453,4346000.0
CTL,2013-08-14,33.959999084472656,33.66999816894531,20.269287109375,4280500.0
CTL,2013-08-15,33.72999954223633,33.349998474121094,20.11304473876953,4304900.0
CTL,2013-08-16,33.349998474121094,32.90999984741211,19.782533645629883,5853800.0
CTL,2013-08-19,33.0,32.540000915527344,19.566205978393555,4647500.0
CTL,2013-08-20,32.91999816894531,32.540000915527344,19.578218460083008,3407100.0
CTL,2013-08-21,32.63999938964844,32.31999969482422,19.421977996826172,4057200.0
CTL,2013-08-22,32.70000076293945,32.2599983215332,19.578218460083008,22122000.0
CTL,2013-08-23,33.31999969482422,32.75,20.01088523864746,15350400.0
CTL,2013-08-26,33.400001525878906,33.13999938964844,19.914737701416016,3354200.0
CTL,2013-08-27,33.220001220703125,32.90999984741211,19.794553756713867,3796500.0
CTL,2013-08-28,33.029998779296875,32.70000076293945,19.65633773803711,2788500.0
CTL,2013-08-29,33.2599983215332,32.709999084472656,19.890701293945312,4556300.0
CTL,2013-08-30,33.209999084472656,32.95000076293945,19.902713775634766,5665700.0
CTL,2013-09-03,33.34000015258789,32.7599983215332,19.776525497436523,7474300.0
CTL,2013-09-04,32.63999938964844,31.969999313354492,19.855945587158203,7054900.0
CTL,2013-09-05,32.66999816894531,32.130001068115234,19.629894256591797,3960600.0
CTL,2013-09-06,32.25,31.850000381469727,19.4893741607666,6892400.0
CTL,2013-09-09,32.13999938964844,31.860000610351562,19.56269073486328,5716000.0
CTL,2013-09-10,32.70000076293945,32.029998779296875,19.929262161254883,14417400.0
CTL,2013-09-11,32.66999816894531,32.5,19.910934448242188,3410900.0
CTL,2013-09-12,32.849998474121094,32.349998474121094,19.782634735107422,3685600.0
CTL,2013-09-13,32.650001525878906,32.27000045776367,19.758195877075195,2966800.0
CTL,2013-09-16,32.72999954223633,32.18000030517578,19.715431213378906,3515300.0
CTL,2013-09-17,32.599998474121094,32.27000045776367,19.813180923461914,2456400.0
CTL,2013-09-18,32.619998931884766,32.099998474121094,19.886497497558594,5094900.0
CTL,2013-09-19,32.900001525878906,32.599998474121094,19.9842472076416,3665500.0
CTL,2013-09-20,32.79999923706055,32.13999938964844,19.721534729003906,5983700.0
CTL,2013-09-23,32.29999923706055,31.920000076293945,19.697101593017578,3655300.0
CTL,2013-09-24,32.38999938964844,32.09000015258789,19.65433120727539,3905600.0
CTL,2013-09-25,32.2400016784668,32.0,19.55047035217285,3563500.0
CTL,2013-09-26,32.279998779296875,32.0,19.617679595947266,2496800.0
CTL,2013-09-27,32.040000915527344,31.719999313354492,19.41606330871582,3471400.0
CTL,2013-09-30,31.6200008392334,31.209999084472656,19.171682357788086,5620000.0
CTL,2013-10-01,31.8700008392334,31.34000015258789,19.403844833374023,5556500.0
CTL,2013-10-02,31.850000381469727,31.389999389648438,19.31220054626465,4283500.0
CTL,2013-10-03,31.5,31.079999923706055,19.055604934692383,4213100.0
CTL,2013-10-04,31.260000228881836,31.06999969482422,19.06171226501465,3262300.0
CTL,2013-10-07,31.59000015258789,31.010000228881836,19.19001579284668,3576200.0
CTL,2013-10-08,31.639999389648438,31.260000228881836,19.11058807373047,4447000.0
CTL,2013-10-09,32.33000183105469,31.34000015258789,19.666555404663086,7853100.0
CTL,2013-10-10,33.38999938964844,32.38999938964844,20.36914825439453,8815800.0
CTL,2013-10-11,33.29999923706055,32.86000061035156,20.29583740234375,4051300.0
CTL,2013-10-14,33.0,32.59000015258789,19.96592140197754,4474800.0
CTL,2013-10-15,32.88999938964844,32.47999954223633,19.87427520751953,3875200.0
CTL,2013-10-16,32.93000030517578,32.59000015258789,20.112550735473633,3557300.0
CTL,2013-10-17,33.290000915527344,32.77000045776367,20.314165115356445,3572600.0
CTL,2013-10-18,33.34000015258789,32.970001220703125,20.16753387451172,3695000.0
CTL,2013-10-21,33.189998626708984,32.77000045776367,20.155317306518555,3656100.0
CTL,2013-10-22,33.5,32.7400016784668,20.41802406311035,3623400.0
CTL,2013-10-23,33.540000915527344,33.08000183105469,20.399694442749023,3397100.0
CTL,2013-10-24,33.40999984741211,33.08000183105469,20.29583740234375,3284500.0
CTL,2013-10-25,33.43000030517578,33.029998779296875,20.326383590698242,3589200.0
CTL,2013-10-28,33.599998474121094,33.18000030517578,20.4791202545166,3841400.0
CTL,2013-10-29,34.18000030517578,33.61000061035156,20.656295776367188,4926100.0
CTL,2013-10-30,33.880001068115234,33.5,20.485231399536133,2943800.0
CTL,2013-10-31,33.869998931884766,33.310001373291016,20.686845779418945,4128200.0
CTL,2013-11-01,34.060001373291016,33.5,20.515779495239258,3978400.0
CTL,2013-11-04,33.83000183105469,33.58000183105469,20.625747680664062,3476100.0
CTL,2013-11-05,33.779998779296875,33.29999923706055,20.393583297729492,5697200.0
CTL,2013-11-06,33.93000030517578,33.56999969482422,20.705171585083008,4627800.0
CTL,2013-11-07,33.04999923706055,31.610000610351562,19.43439292907715,13537300.0
CTL,2013-11-08,31.90999984741211,30.860000610351562,19.141138076782227,10076600.0
CTL,2013-11-11,31.6299991607666,31.260000228881836,19.251102447509766,3243700.0
CTL,2013-11-12,31.75,31.350000381469727,19.20223045349121,5193600.0
CTL,2013-11-13,31.5,31.290000915527344,19.232776641845703,4161600.0
CTL,2013-11-14,31.90999984741211,31.549999237060547,19.452720642089844,4252100.0
CTL,2013-11-15,32.20000076293945,31.860000610351562,19.6115665435791,3779800.0
CTL,2013-11-18,32.310001373291016,31.979999542236328,19.666555404663086,4606900.0
CTL,2013-11-19,32.29999923706055,31.850000381469727,19.556581497192383,4567600.0
CTL,2013-11-20,32.369998931884766,31.75,19.428281784057617,5437600.0
CTL,2013-11-21,31.329999923706055,30.90999984741211,19.3164119720459,5369800.0
CTL,2013-11-22,30.989999771118164,30.600000381469727,19.06159019470215,4876500.0
CTL,2013-11-25,31.219999313354492,30.600000381469727,19.08024024963379,5267700.0
CTL,2013-11-26,30.860000610351562,30.540000915527344,19.06781005859375,6665000.0
CTL,2013-11-27,30.920000076293945,30.549999237060547,19.092670440673828,4176500.0
CTL,2013-11-29,31.030000686645508,30.65999984741211,19.08024024963379,2340600.0
CTL,2013-12-02,30.700000762939453,30.239999771118164,18.831636428833008,5119300.0
CTL,2013-12-03,30.43000030517578,29.93000030517578,18.875144958496094,5753200.0
CTL,2013-12-04,30.979999542236328,30.049999237060547,19.167251586914062,6800400.0
CTL,2013-12-05,30.8700008392334,30.389999389648438,19.049163818359375,5890700.0
CTL,2013-12-06,31.270000457763672,30.950000762939453,19.310195922851562,5759000.0
CTL,2013-12-09,31.670000076293945,31.010000228881836,19.589872360229492,5799500.0
CTL,2013-12-10,31.81999969482422,31.489999771118164,19.583654403686523,6332600.0
CTL,2013-12-11,31.549999237060547,30.649999618530273,19.086454391479492,7108700.0
CTL,2013-12-12,30.799999237060547,30.31999969482422,19.11752700805664,5381300.0
CTL,2013-12-13,30.93000030517578,30.3799991607666,19.098888397216797,6050400.0
CTL,2013-12-16,31.06999969482422,30.799999237060547,19.235618591308594,5267500.0
CTL,2013-12-17,31.610000610351562,30.959999084472656,19.540157318115234,6360800.0
CTL,2013-12-18,31.93000030517578,31.260000228881836,19.78875732421875,7107300.0
CTL,2013-12-19,31.690000534057617,30.399999618530273,19.490434646606445,13237300.0
CTL,2013-12-20,31.43000030517578,30.920000076293945,19.291553497314453,9155800.0
CTL,2013-12-23,31.399999618530273,31.059999465942383,19.490434646606445,5691000.0
CTL,2013-12-24,31.84000015258789,31.270000457763672,19.69552993774414,2965900.0
CTL,2013-12-26,31.920000076293945,31.639999389648438,19.794971466064453,3547200.0
CTL,2013-12-27,32.040000915527344,31.6299991607666,19.894412994384766,3690800.0
CTL,2013-12-30,32.099998474121094,31.790000915527344,19.86333465576172,4185700.0
CTL,2013-12-31,32.06999969482422,31.729999542236328,19.794971466064453,5122800.0
CTL,2014-01-02,31.81999969482422,31.510000228881836,19.670673370361328,4443900.0
CTL,2014-01-03,31.809999465942383,31.5,19.639596939086914,2137300.0
CTL,2014-01-06,31.790000915527344,31.530000686645508,19.68309783935547,2925100.0
CTL,2014-01-07,31.799999237060547,31.3700008392334,19.521509170532227,5032100.0
CTL,2014-01-08,31.40999984741211,31.139999389648438,19.415855407714844,4356800.0
CTL,2014-01-09,31.280000686645508,30.700000762939453,19.13617515563965,4052200.0
CTL,2014-01-10,31.209999084472656,30.829999923706055,19.27911949157715,3666200.0
CTL,2014-01-13,31.25,30.860000610351562,19.185895919799805,4951800.0
CTL,2014-01-14,31.0,30.530000686645508,19.074024200439453,5584900.0
CTL,2014-01-15,30.770000457763672,30.229999542236328,18.974580764770508,11728100.0
CTL,2014-01-16,30.56999969482422,30.190000534057617,18.850276947021484,4404400.0
CTL,2014-01-17,30.3700008392334,29.979999542236328,18.645183563232422,6205300.0
CTL,2014-01-21,30.18000030517578,29.559999465942383,18.551958084106445,6060400.0
CTL,2014-01-22,29.979999542236328,29.489999771118164,18.33443260192871,4476000.0
CTL,2014-01-23,29.469999313354492,29.290000915527344,18.303359985351562,6163600.0
CTL,2014-01-24,29.549999237060547,29.139999389648438,18.116905212402344,6053400.0
CTL,2014-01-27,29.31999969482422,29.040000915527344,18.073402404785156,7468100.0
CTL,2014-01-28,29.209999084472656,28.8700008392334,17.99260139465332,6374800.0
CTL,2014-01-29,28.90999984741211,28.309999465942383,17.76885986328125,7558700.0
CTL,2014-01-30,29.200000762939453,28.530000686645508,18.123117446899414,7070500.0
CTL,2014-01-31,29.06999969482422,28.799999237060547,17.936664581298828,6519100.0
CTL,2014-02-03,28.899999618530273,28.100000381469727,17.48296546936035,6612900.0
CTL,2014-02-04,28.25,27.93000030517578,17.45810890197754,5374900.0
CTL,2014-02-05,28.360000610351562,28.030000686645508,17.56998062133789,4115600.0
CTL,2014-02-06,28.459999084472656,28.06999969482422,17.588623046875,8104700.0
CTL,2014-02-07,28.799999237060547,28.350000381469727,17.89316177368164,4051500.0
CTL,2014-02-10,29.0,28.700000762939453,17.980167388916016,4284300.0
CTL,2014-02-11,29.889999389648438,29.100000381469727,18.47737693786621,8400200.0
CTL,2014-02-12,30.239999771118164,29.639999389648438,18.76327133178711,8305100.0
CTL,2014-02-13,31.25,30.020000457763672,19.12374496459961,12193100.0
CTL,2014-02-14,30.93000030517578,30.6299991607666,19.049163818359375,6892700.0
CTL,2014-02-18,30.979999542236328,30.56999969482422,19.235618591308594,5995000.0
CTL,2014-02-19,31.219999313354492,30.829999923706055,19.204538345336914,4886500.0
CTL,2014-02-20,31.190000534057617,30.829999923706055,19.34127426147461,3587900.0
CTL,2014-02-21,31.280000686645508,30.940000534057617,19.322629928588867,6094500.0
CTL,2014-02-24,31.479999542236328,31.1200008392334,19.384780883789062,4717200.0
CTL,2014-02-25,31.3700008392334,31.020000457763672,19.35370445251465,5218200.0
CTL,2014-02-26,31.200000762939453,30.75,19.14238929748535,5624600.0
CTL,2014-02-27,31.100000381469727,30.670000076293945,19.3164119720459,6072500.0
CTL,2014-02-28,31.3799991607666,31.049999237060547,19.428281784057617,5196900.0
CTL,2014-03-03,31.25,30.979999542236328,19.33505630493164,5041600.0
CTL,2014-03-04,31.549999237060547,31.299999237060547,19.59609031677246,4637600.0
CTL,2014-03-05,32.0099983215332,31.309999465942383,19.801183700561523,10213900.0
CTL,2014-03-06,31.360000610351562,31.030000686645508,19.718996047973633,6461800.0
CTL,2014-03-07,31.34000015258789,31.110000610351562,19.801183700561523,4463000.0
CTL,2014-03-10,31.260000228881836,30.65999984741211,19.491395950317383,4681200.0
CTL,2014-03-11,30.920000076293945,30.59000015258789,19.40288734436035,4331900.0
CTL,2014-03-12,30.68000030517578,30.34000015258789,19.396564483642578,3206400.0
CTL,2014-03-13,30.969999313354492,30.3799991607666,19.276437759399414,3516600.0
CTL,2014-03-14,30.950000762939453,30.420000076293945,19.358631134033203,4715700.0
CTL,2014-03-17,30.90999984741211,30.639999389648438,19.497718811035156,3353200.0
CTL,2014-03-18,31.43000030517578,30.899999618530273,19.85176658630371,4314200.0
CTL,2014-03-19,31.5,31.079999923706055,19.75693130493164,5326400.0
CTL,2014-03-20,31.549999237060547,31.079999923706055,19.83279800415039,5199400.0
CTL,2014-03-21,31.579999923706055,31.239999771118164,19.813831329345703,10315900.0
CTL,2014-03-24,31.81999969482422,31.420000076293945,19.940277099609375,5063400.0
CTL,2014-03-25,31.940000534057617,31.450000762939453,20.174198150634766,4335700.0
CTL,2014-03-26,32.4900016784668,31.959999084472656,20.41444206237793,7412900.0
CTL,2014-03-27,32.650001525878906,32.15999984741211,20.604110717773438,5038700.0
CTL,2014-03-28,32.939998626708984,32.540000915527344,20.661008834838867,4094000.0
CTL,2014-03-31,32.97999954223633,32.689998626708984,20.762161254882812,5962200.0
CTL,2014-04-01,33.130001068115234,32.45000076293945,20.913898468017578,6720500.0
CTL,2014-04-02,33.34000015258789,32.970001220703125,20.97711944580078,4334400.0
CTL,2014-04-03,33.52000045776367,33.11000061035156,21.17310905456543,5925700.0
CTL,2014-04-04,33.79999923706055,33.5099983215332,21.299551010131836,5022800.0
CTL,2014-04-07,33.869998931884766,33.4900016784668,21.204721450805664,4694100.0
CTL,2014-04-08,33.959999084472656,33.40999984741211,21.457603454589844,4382900.0
CTL,2014-04-09,34.040000915527344,33.58000183105469,21.36909294128418,7824000.0
CTL,2014-04-10,34.22999954223633,33.43000030517578,21.135173797607422,5103100.0
CTL,2014-04-11,33.560001373291016,33.119998931884766,21.0845947265625,4443100.0
CTL,2014-04-14,33.900001525878906,33.40999984741211,21.419675827026367,5028000.0
CTL,2014-04-15,34.060001373291016,33.79999923706055,21.527149200439453,5488800.0
CTL,2014-04-16,34.7599983215332,34.20000076293945,21.9633846282959,4915900.0
CTL,2014-04-17,34.86000061035156,34.349998474121094,21.767398834228516,4832000.0
CTL,2014-04-21,34.70000076293945,34.38999938964844,21.80533218383789,2172400.0
CTL,2014-04-22,34.5,34.34000015258789,21.780044555664062,3171600.0
CTL,2014-04-23,34.689998626708984,34.31999969482422,21.881196975708008,5545700.0
CTL,2014-04-24,34.790000915527344,34.41999816894531,21.893840789794922,4216400.0
CTL,2014-04-25,34.79999923706055,34.29999923706055,21.976030349731445,3758100.0
CTL,2014-04-28,34.790000915527344,34.400001525878906,21.900165557861328,4895200.0
CTL,2014-04-29,34.900001525878906,34.65999984741211,22.001312255859375,3407900.0
CTL,2014-04-30,34.93000030517578,34.630001068115234,22.07086944580078,3440400.0
CTL,2014-05-01,35.04999923706055,34.720001220703125,22.102474212646484,2702500.0
CTL,2014-05-02,35.2400016784668,34.779998779296875,22.020286560058594,3654500.0
CTL,2014-05-05,34.880001068115234,34.689998626708984,22.026607513427734,3302100.0
CTL,2014-05-06,34.869998931884766,34.41999816894531,21.786359786987305,4692100.0
CTL,2014-05-07,34.900001525878906,34.459999084472656,21.906484603881836,6623300.0
CTL,2014-05-08,37.220001220703125,34.630001068115234,23.303695678710938,21617600.0
CTL,2014-05-09,36.939998626708984,36.400001525878906,23.114028930664062,7794600.0
CTL,2014-05-12,36.869998931884766,36.59000015258789,23.227828979492188,5464700.0
CTL,2014-05-13,37.0,36.630001068115234,23.373241424560547,6557700.0
CTL,2014-05-14,37.7400016784668,36.880001068115234,23.809476852416992,7681000.0
CTL,2014-05-15,38.099998474121094,37.52000045776367,23.91695213317871,8250300.0
CTL,2014-05-16,38.209999084472656,37.68000030517578,24.138227462768555,4521300.0
CTL,2014-05-19,38.0099983215332,37.439998626708984,24.005460739135742,7759800.0
CTL,2014-05-20,38.029998779296875,37.4900016784668,23.758892059326172,5862600.0
CTL,2014-05-21,37.790000915527344,37.02000045776367,23.499683380126953,5438400.0
CTL,2014-05-22,37.45000076293945,37.060001373291016,23.487035751342773,5594300.0
CTL,2014-05-23,37.380001068115234,37.040000915527344,23.569223403930664,3384900.0
CTL,2014-05-27,37.369998931884766,37.040000915527344,23.594518661499023,3685500.0
CTL,2014-05-28,37.939998626708984,37.33000183105469,23.897979736328125,4082600.0
CTL,2014-05-29,37.97999954223633,37.52000045776367,23.822120666503906,4050000.0
CTL,2014-05-30,37.779998779296875,37.560001373291016,23.815793991088867,3946300.0
CTL,2014-06-02,37.849998474121094,37.5,23.784183502197266,2658200.0
CTL,2014-06-03,38.08000183105469,37.689998626708984,24.043394088745117,4630200.0
CTL,2014-06-04,38.099998474121094,37.70000076293945,24.043394088745117,3973800.0
CTL,2014-06-05,37.56999969482422,36.959999084472656,23.844579696655273,5007200.0
CTL,2014-06-06,37.380001068115234,36.84000015258789,23.671424865722656,3785600.0
CTL,2014-06-09,37.11000061035156,36.779998779296875,23.645769119262695,3488300.0
CTL,2014-06-10,37.029998779296875,36.779998779296875,23.68424415588379,3444000.0
CTL,2014-06-11,36.95000076293945,36.349998474121094,23.363582611083984,3854100.0
CTL,2014-06-12,36.47999954223633,36.119998931884766,23.33793067932129,2960200.0
CTL,2014-06-13,37.0099983215332,36.380001068115234,23.69707679748535,3458100.0
CTL,2014-06-16,37.119998931884766,36.7400016784668,23.767623901367188,2710000.0
CTL,2014-06-17,37.09000015258789,36.54999923706055,23.485435485839844,3192700.0
CTL,2014-06-18,36.97999954223633,36.63999938964844,23.68424415588379,2257900.0
CTL,2014-06-19,37.310001373291016,36.970001220703125,23.915130615234375,2701000.0
CTL,2014-06-20,37.47999954223633,36.650001525878906,23.536746978759766,5038600.0
CTL,2014-06-23,36.810001373291016,36.400001525878906,23.555986404418945,2348200.0
CTL,2014-06-24,36.83000183105469,36.31999969482422,23.318687438964844,2644900.0
CTL,2014-06-25,36.40999984741211,35.880001068115234,23.184019088745117,3883900.0
CTL,2014-06-26,36.43000030517578,36.04999923706055,23.190427780151367,2913900.0
CTL,2014-06-27,36.130001068115234,35.689998626708984,22.94671630859375,4245300.0
CTL,2014-06-30,36.310001373291016,35.849998474121094,23.216081619262695,2820500.0
CTL,2014-07-01,36.439998626708984,35.95000076293945,23.29304313659668,2351100.0
CTL,2014-07-02,36.2400016784668,35.70000076293945,23.04932975769043,4104500.0
CTL,2014-07-03,36.150001525878906,35.720001220703125,23.139123916625977,2071600.0
CTL,2014-07-07,36.36000061035156,35.970001220703125,23.164775848388672,2077100.0
CTL,2014-07-08,36.689998626708984,36.099998474121094,23.408475875854492,3767000.0
CTL,2014-07-09,36.7400016784668,36.38999938964844,23.466197967529297,4921600.0
CTL,2014-07-10,36.93000030517578,36.290000915527344,23.58805274963379,3474100.0
CTL,2014-07-11,36.88999938964844,36.61000061035156,23.581636428833008,1672700.0
CTL,2014-07-14,37.150001525878906,36.72999954223633,23.65859603881836,2284000.0
CTL,2014-07-15,37.119998931884766,36.779998779296875,23.722734451293945,4163600.0
CTL,2014-07-16,37.27000045776367,36.9900016784668,23.806100845336914,4220300.0
CTL,2014-07-17,37.209999084472656,36.709999084472656,23.54957389831543,1906300.0
CTL,2014-07-18,37.029998779296875,36.619998931884766,23.69707679748535,2058600.0
CTL,2014-07-21,37.20000076293945,36.709999084472656,23.74197006225586,3000400.0
CTL,2014-07-22,37.47999954223633,37.04999923706055,23.927953720092773,2846200.0
CTL,2014-07-23,37.66999816894531,37.150001525878906,24.094697952270508,3176800.0
CTL,2014-07-24,37.810001373291016,37.54999923706055,24.165250778198242,2263200.0
CTL,2014-07-25,37.95000076293945,37.5099983215332,24.101110458374023,2122600.0
CTL,2014-07-28,37.900001525878906,37.540000915527344,24.18448829650879,3858700.0
CTL,2014-07-29,45.66999816894531,38.790000915527344,25.589000701904297,51803400.0
CTL,2014-07-30,40.22999954223633,39.56999969482422,25.505626678466797,8045900.0
CTL,2014-07-31,39.91999816894531,39.119998931884766,25.16571617126465,8057100.0
CTL,2014-08-01,39.310001373291016,38.720001220703125,25.050281524658203,4679200.0
CTL,2014-08-04,39.4900016784668,38.650001525878906,25.30681037902832,3985900.0
CTL,2014-08-05,39.43000030517578,38.959999084472656,25.197786331176758,3797600.0
CTL,2014-08-06,39.13999938964844,38.58000183105469,24.864294052124023,3466800.0
CTL,2014-08-07,39.66999816894531,38.25,24.979736328125,4882100.0
CTL,2014-08-08,39.869998931884766,38.939998626708984,25.563339233398438,5045400.0
CTL,2014-08-11,40.400001525878906,39.869998931884766,25.8262882232666,5237100.0
CTL,2014-08-12,40.880001068115234,40.20000076293945,26.146955490112305,5161200.0
CTL,2014-08-13,40.9900016784668,40.41999816894531,25.95455551147461,5806200.0
CTL,2014-08-14,40.689998626708984,40.33000183105469,25.98020362854004,3504500.0
CTL,2014-08-15,40.650001525878906,40.13999938964844,25.90966033935547,3481100.0
CTL,2014-08-18,40.709999084472656,40.290000915527344,25.922481536865234,2704000.0
CTL,2014-08-19,40.75,40.25,26.076398849487305,2019100.0
CTL,2014-08-20,40.93000030517578,40.5,26.15977668762207,3056300.0
CTL,2014-08-21,41.38999938964844,40.75,26.236732482910156,3367500.0
CTL,2014-08-22,40.869998931884766,40.54999923706055,26.16619110107422,1860900.0
CTL,2014-08-25,41.689998626708984,40.849998474121094,26.467615127563477,3472700.0
CTL,2014-08-26,41.529998779296875,41.08000183105469,26.38424301147461,2568400.0
CTL,2014-08-27,40.84000015258789,40.439998626708984,26.48822021484375,2306700.0
CTL,2014-08-28,40.880001068115234,40.59000015258789,26.55320930480957,2738200.0
CTL,2014-08-29,41.02000045776367,40.72999954223633,26.637683868408203,2500600.0
CTL,2014-09-02,41.099998474121094,40.68000030517578,26.55320930480957,3422600.0
CTL,2014-09-03,41.310001373291016,40.959999084472656,26.657182693481445,2855300.0
CTL,2014-09-04,41.189998626708984,40.58000183105469,26.683177947998047,3624700.0
CTL,2014-09-05,41.5,41.060001373291016,26.949615478515625,3061300.0
CTL,2014-09-08,41.38999938964844,40.439998626708984,26.371248245239258,7919100.0
CTL,2014-09-09,40.66999816894531,39.79999923706055,25.987831115722656,6047800.0
CTL,2014-09-10,40.20000076293945,39.45000076293945,25.792869567871094,3905100.0
CTL,2014-09-11,40.470001220703125,39.63999938964844,26.24127197265625,5112900.0
CTL,2014-09-12,40.54999923706055,39.47999954223633,25.695390701293945,5535500.0
CTL,2014-09-15,39.869998931884766,39.459999084472656,25.7603759765625,3200500.0
CTL,2014-09-16,39.88999938964844,39.58000183105469,25.73438262939453,4002400.0
CTL,2014-09-17,40.560001373291016,39.66999816894531,26.221782684326172,4773900.0
CTL,2014-09-18,40.79999923706055,40.27000045776367,26.33225440979004,2372500.0
CTL,2014-09-19,40.900001525878906,40.59000015258789,26.481725692749023,3483000.0
CTL,2014-09-22,40.9900016784668,40.54999923706055,26.507720947265625,2778000.0
CTL,2014-09-23,40.97999954223633,40.459999084472656,26.29326057434082,2646400.0
CTL,2014-09-24,40.68000030517578,40.279998779296875,26.28026580810547,3452800.0
CTL,2014-09-25,40.52000045776367,39.88999938964844,25.93583869934082,2849400.0
CTL,2014-09-26,40.40999984741211,39.66999816894531,26.195785522460938,2785200.0
