,,high,low,adjclose,volume
BA,2013-06-04,100.91999816894531,99.08000183105469,85.31260681152344,3769800.0
BA,2013-06-05,99.70999908447266,98.05000305175781,84.35335540771484,5151000.0
BA,2013-06-06,99.80999755859375,98.41999816894531,85.44108581542969,4131700.0
BA,2013-06-07,102.58999633789062,100.05999755859375,87.77923583984375,5732900.0
BA,2013-06-10,102.94999694824219,101.51000213623047,87.56511688232422,4047500.0
BA,2013-06-11,102.77999877929688,100.9000015258789,87.14543914794922,3144100.0
BA,2013-06-12,102.41999816894531,100.61000061035156,86.40031433105469,2936500.0
BA,2013-06-13,102.33999633789062,100.8499984741211,87.4966049194336,4076500.0
BA,2013-06-14,103.22000122070312,101.5,87.21393585205078,3944400.0
BA,2013-06-17,103.5199966430664,102.5199966430664,88.24170684814453,4217400.0
BA,2013-06-18,104.1500015258789,102.6500015258789,89.14100646972656,4035700.0
BA,2013-06-19,104.1500015258789,102.23999786376953,87.57366943359375,4186900.0
BA,2013-06-20,101.86000061035156,99.37999725341797,85.33828735351562,7114800.0
BA,2013-06-21,100.13999938964844,97.41999816894531,85.6294937133789,10328800.0
BA,2013-06-24,99.45999908447266,96.30999755859375,83.80522155761719,5585200.0
BA,2013-06-25,99.66000366210938,98.18000030517578,84.50753784179688,3557900.0
BA,2013-06-26,101.38999938964844,99.56999969482422,86.28899383544922,5267300.0
BA,2013-06-27,103.5199966430664,102.01000213623047,88.3445053100586,6577700.0
BA,2013-06-28,103.48999786376953,102.31999969482422,87.73641204833984,5432500.0
BA,2013-07-01,104.0199966430664,102.93000030517578,88.42158508300781,4091200.0
BA,2013-07-02,103.25,100.81999969482422,86.90564727783203,4147000.0
BA,2013-07-03,103.04000091552734,100.77999877929688,88.12181091308594,2891700.0
BA,2013-07-05,104.19999694824219,102.75,89.24378204345703,3671700.0
BA,2013-07-08,105.0999984741211,103.44000244140625,89.3893814086914,4222700.0
BA,2013-07-09,105.75,104.45999908447266,89.6548843383789,3991800.0
BA,2013-07-10,105.5999984741211,104.41000366210938,90.35719299316406,3872700.0
BA,2013-07-11,107.45999908447266,106.29000091552734,91.53910064697266,4529800.0
BA,2013-07-12,108.1500015258789,98.98999786376953,87.24821472167969,44391800.0
BA,2013-07-15,105.87000274658203,103.0999984741211,90.49423217773438,13169900.0
BA,2013-07-16,105.80000305175781,103.77999877929688,89.26948547363281,5839100.0
BA,2013-07-17,105.43000030517578,104.41999816894531,89.74909973144531,3931800.0
BA,2013-07-18,107.9800033569336,104.80000305175781,92.18148040771484,8046400.0
BA,2013-07-19,107.12999725341797,105.61000061035156,91.60762023925781,5992000.0
BA,2013-07-22,107.31999969482422,106.44999694824219,91.52196502685547,4168800.0
BA,2013-07-23,107.9800033569336,106.33999633789062,92.31848907470703,5081600.0
BA,2013-07-24,109.48999786376953,106.26000213623047,91.59905242919922,7723500.0
BA,2013-07-25,107.12000274658203,105.8499984741211,91.38493347167969,5267100.0
BA,2013-07-26,106.22000122070312,105.30999755859375,90.44284057617188,4216100.0
BA,2013-07-29,105.12000274658203,103.5,89.76622009277344,4041800.0
BA,2013-07-30,106.01000213623047,104.80000305175781,90.5541763305664,5022700.0
BA,2013-07-31,106.27999877929688,104.98999786376953,90.0146255493164,4487800.0
BA,2013-08-01,107.0,105.77999877929688,91.38493347167969,4910800.0
BA,2013-08-02,107.94999694824219,106.0,92.41268920898438,4226200.0
BA,2013-08-05,107.80000305175781,107.13999938964844,92.07010650634766,3559200.0
BA,2013-08-06,107.70999908447266,106.62000274658203,91.6761474609375,5199900.0
BA,2013-08-07,106.68000030517578,105.52999877929688,91.56000518798828,3158600.0
BA,2013-08-08,107.23999786376953,105.83000183105469,91.06100463867188,3741400.0
BA,2013-08-09,106.1500015258789,104.87999725341797,90.6221923828125,3326500.0
BA,2013-08-12,105.06999969482422,104.05000305175781,89.68441009521484,3830800.0
BA,2013-08-13,106.55000305175781,104.2699966430664,91.39653015136719,3578300.0
BA,2013-08-14,106.16000366210938,104.06999969482422,89.6155776977539,4481100.0
BA,2013-08-15,103.29000091552734,101.7699966430664,88.38523864746094,4359400.0
BA,2013-08-16,103.94000244140625,102.69999694824219,89.02193450927734,3469100.0
BA,2013-08-19,105.19999694824219,102.87999725341797,90.0973892211914,3512200.0
BA,2013-08-20,105.08000183105469,104.55000305175781,90.01995086669922,3448900.0
BA,2013-08-21,104.76000213623047,103.5999984741211,89.40046691894531,3645600.0
BA,2013-08-22,105.5,103.87999725341797,90.45873260498047,2857800.0
BA,2013-08-23,105.5,104.80000305175781,90.75125885009766,3016100.0
BA,2013-08-26,106.5199966430664,105.20999908447266,90.79426574707031,2480400.0
BA,2013-08-27,105.13999938964844,103.05999755859375,88.79822540283203,4376900.0
BA,2013-08-28,103.81999969482422,102.56999969482422,88.84983825683594,2816300.0
BA,2013-08-29,105.44000244140625,103.0,90.27806854248047,3095400.0
BA,2013-08-30,104.95999908447266,103.5999984741211,89.40909576416016,2723800.0
BA,2013-09-03,105.83000183105469,104.66000366210938,90.34689331054688,3659800.0
BA,2013-09-04,107.12000274658203,104.62000274658203,91.5169906616211,3837500.0
BA,2013-09-05,106.9800033569336,105.66999816894531,91.75788116455078,2590500.0
BA,2013-09-06,107.37999725341797,105.11000061035156,91.25887298583984,3265200.0
BA,2013-09-09,107.37999725341797,106.55999755859375,92.22247314453125,2907600.0
BA,2013-09-10,108.44999694824219,107.4000015258789,93.06563568115234,3848000.0
BA,2013-09-11,109.2300033569336,107.80000305175781,93.97763061523438,3313700.0
BA,2013-09-12,110.22000122070312,109.13999938964844,94.468017578125,4766800.0
BA,2013-09-13,111.33000183105469,109.55999755859375,95.78437042236328,3503400.0
BA,2013-09-16,115.88999938964844,113.26000213623047,99.51836395263672,7711200.0
BA,2013-09-17,117.4800033569336,115.58999633789062,100.75728607177734,5308300.0
BA,2013-09-18,119.5199966430664,116.55000305175781,101.86717987060547,6330600.0
BA,2013-09-19,120.37999725341797,118.80999755859375,102.41781616210938,5766700.0
BA,2013-09-20,119.22000122070312,116.62999725341797,100.34431457519531,8745400.0
BA,2013-09-23,118.37000274658203,115.80000305175781,101.10143280029297,5450200.0
BA,2013-09-24,119.88999938964844,116.80000305175781,102.38339233398438,5020000.0
BA,2013-09-25,119.61000061035156,118.16000366210938,101.96180725097656,3566600.0
BA,2013-09-26,119.5,118.51000213623047,102.71031188964844,2820400.0
BA,2013-09-27,119.16999816894531,117.79000091552734,102.15968322753906,2848900.0
BA,2013-09-30,117.88999938964844,116.37000274658203,101.09284210205078,4032900.0
BA,2013-10-01,118.30000305175781,117.08000183105469,101.30791473388672,2880700.0
BA,2013-10-02,117.83999633789062,116.27999877929688,101.38536071777344,2871900.0
BA,2013-10-03,117.48999786376953,114.7300033569336,99.14842224121094,4455100.0
BA,2013-10-04,117.26000213623047,115.25,100.83473205566406,3998000.0
BA,2013-10-07,117.16999816894531,115.4000015258789,100.39594268798828,3822000.0
BA,2013-10-08,117.31999969482422,115.41999816894531,99.32050323486328,4574000.0
BA,2013-10-09,115.4000015258789,113.33999633789062,98.4859390258789,4722200.0
BA,2013-10-10,119.0,115.91000366210938,102.29736328125,5635400.0
BA,2013-10-11,119.4000015258789,117.83000183105469,101.5058364868164,4505500.0
BA,2013-10-14,119.55000305175781,116.69000244140625,102.77914428710938,3617800.0
BA,2013-10-15,119.58999633789062,118.13999938964844,101.67789459228516,2749700.0
BA,2013-10-16,120.66000366210938,118.75,103.5362777709961,4036900.0
BA,2013-10-17,122.38999938964844,119.80999755859375,105.21398162841797,4114200.0
BA,2013-10-18,122.86000061035156,121.25,105.41185760498047,3924200.0
BA,2013-10-21,122.73999786376953,121.05999755859375,104.50847625732422,3207900.0
BA,2013-10-22,123.80000305175781,121.87999725341797,105.3774642944336,4431200.0
BA,2013-10-23,129.99000549316406,125.9000015258789,111.00424194335938,10766300.0
BA,2013-10-24,129.57000732421875,127.94000244140625,110.9698257446289,4976200.0
BA,2013-10-25,131.42999267578125,128.22000122070312,112.87122344970703,5467600.0
BA,2013-10-28,130.47000122070312,128.63999938964844,111.74415588378906,4655800.0
BA,2013-10-29,129.8800048828125,128.75999450683594,111.55487823486328,3608700.0
BA,2013-10-30,131.42999267578125,129.02000427246094,111.57205200195312,4122100.0
BA,2013-10-31,131.8800048828125,129.5500030517578,112.27758026123047,4931800.0
BA,2013-11-01,133.5,130.89999389648438,114.45429229736328,4582400.0
BA,2013-11-04,133.99000549316406,132.4600067138672,114.24778747558594,3915800.0
BA,2013-11-05,133.74000549316406,130.58999633789062,114.91890716552734,4069200.0
BA,2013-11-06,134.5800018310547,132.67999267578125,114.92318725585938,3747700.0
BA,2013-11-07,133.92999267578125,131.35000610351562,113.55887603759766,3826800.0
BA,2013-11-08,133.89999389648438,130.9499969482422,115.26863098144531,4790900.0
BA,2013-11-11,133.3300018310547,132.1199951171875,114.43965148925781,2962200.0
BA,2013-11-12,133.0800018310547,131.97000122070312,114.26695251464844,2851000.0
BA,2013-11-13,133.49000549316406,131.10000610351562,114.99227905273438,3577100.0
BA,2013-11-14,135.3800048828125,133.1699981689453,116.65020751953125,3279600.0
BA,2013-11-15,136.57000732421875,134.5399932861328,117.5051040649414,4495100.0
BA,2013-11-18,142.0,137.77000427246094,119.47386169433594,8158800.0
BA,2013-11-19,138.7899932861328,136.6999969482422,118.28224182128906,3954000.0
BA,2013-11-20,135.88999938964844,132.2899932861328,114.3705825805664,8634900.0
BA,2013-11-21,133.2899932861328,131.1999969482422,114.7850341796875,4700600.0
BA,2013-11-22,136.1199951171875,133.42999267578125,117.41011047363281,4290200.0
BA,2013-11-25,134.86000061035156,130.5800018310547,114.84548950195312,7181700.0
BA,2013-11-26,135.44000244140625,132.55999755859375,116.38251495361328,4200800.0
BA,2013-11-27,136.3000030517578,134.1699981689453,116.33072662353516,3350900.0
BA,2013-11-29,135.22999572753906,134.17999267578125,115.92485809326172,1680900.0
BA,2013-12-02,135.4600067138672,133.6199951171875,115.84716033935547,3378100.0
BA,2013-12-03,133.92999267578125,131.9199981689453,113.98201751708984,5171900.0
BA,2013-12-04,132.14999389648438,130.5500030517578,113.55022430419922,5137100.0
BA,2013-12-05,133.10000610351562,131.25,114.61239624023438,3665100.0
BA,2013-12-06,135.75,134.0,116.72792053222656,5341800.0
BA,2013-12-09,135.9499969482422,134.57000732421875,116.2961654663086,3799000.0
BA,2013-12-10,135.0399932861328,132.17999267578125,115.44996643066406,4061300.0
BA,2013-12-11,133.80999755859375,132.44000244140625,114.46554565429688,3358300.0
BA,2013-12-12,133.64999389648438,131.89999389648438,114.81094360351562,3617700.0
BA,2013-12-13,134.25,133.13999938964844,115.56219482421875,3139400.0
BA,2013-12-16,135.1999969482422,133.94000244140625,116.33072662353516,3979500.0
BA,2013-12-17,138.10000610351562,135.36000061035156,117.33240509033203,6753000.0
BA,2013-12-18,136.44000244140625,132.83999633789062,116.99562072753906,5632400.0
BA,2013-12-19,136.22999572753906,133.94000244140625,116.71931457519531,3177100.0
BA,2013-12-20,137.85000610351562,135.49000549316406,118.01455688476562,5454600.0
BA,2013-12-23,138.08999633789062,136.32000732421875,117.78141021728516,2945100.0
BA,2013-12-24,136.97999572753906,136.13999938964844,118.15270233154297,1203200.0
BA,2013-12-26,138.58999633789062,137.1699981689453,119.39616394042969,2161300.0
BA,2013-12-27,138.8800048828125,136.7899932861328,118.213134765625,2204600.0
BA,2013-12-30,137.3699951171875,135.5399932861328,117.3669204711914,2403500.0
BA,2013-12-31,137.0500030517578,135.74000549316406,117.85909271240234,2096000.0
BA,2014-01-02,137.25,135.50999450683594,118.01455688476562,3366700.0
BA,2014-01-03,138.5,137.0500030517578,118.83486938476562,3177400.0
BA,2014-01-06,139.75999450683594,137.8000030517578,119.51702880859375,4196500.0
BA,2014-01-07,141.10000610351562,138.5,121.33039093017578,4238500.0
BA,2014-01-08,141.39999389648438,139.36000061035156,121.59806823730469,4236100.0
BA,2014-01-09,142.52000427246094,140.5399932861328,122.7292709350586,4052500.0
BA,2014-01-10,142.8000030517578,140.89999389648438,122.53063201904297,4549500.0
BA,2014-01-13,142.13999938964844,140.3800048828125,121.49445343017578,4462400.0
BA,2014-01-14,141.6999969482422,137.8000030517578,120.89862823486328,8441600.0
BA,2014-01-15,141.0800018310547,140.13999938964844,121.42538452148438,3030800.0
BA,2014-01-16,141.4499969482422,140.07000732421875,121.07130432128906,3062900.0
BA,2014-01-17,141.0,139.75,121.2872085571289,3382700.0
BA,2014-01-21,142.4600067138672,140.80999755859375,122.33202362060547,3240600.0
BA,2014-01-22,144.57000732421875,141.8699951171875,124.66349792480469,4388700.0
BA,2014-01-23,143.88999938964844,141.10000610351562,122.02117156982422,4491400.0
BA,2014-01-24,140.47000122070312,136.32000732421875,117.99726104736328,5856800.0
BA,2014-01-27,138.4600067138672,135.64999389648438,118.61034393310547,5057800.0
BA,2014-01-28,138.08999633789062,136.44000244140625,118.37721252441406,4606200.0
BA,2014-01-29,131.75999450683594,128.07000732421875,112.06502532958984,15993400.0
BA,2014-01-30,131.6999969482422,125.19999694824219,109.2586441040039,10406200.0
BA,2014-01-31,126.87000274658203,123.08000183105469,108.16200256347656,9732700.0
BA,2014-02-03,126.5199966430664,122.75,106.27958679199219,9309600.0
BA,2014-02-04,123.80000305175781,120.52999877929688,105.38153076171875,9304100.0
BA,2014-02-05,121.94000244140625,118.7699966430664,104.82891845703125,9689100.0
BA,2014-02-06,122.72000122070312,121.51000213623047,105.92554473876953,6738800.0
BA,2014-02-07,127.20999908447266,123.6500015258789,109.68177032470703,8906300.0
BA,2014-02-10,128.97000122070312,126.3499984741211,109.80267333984375,8173500.0
BA,2014-02-11,130.69000244140625,127.45999908447266,112.39315795898438,7874000.0
BA,2014-02-12,130.5500030517578,128.0,111.26428985595703,5798800.0
BA,2014-02-13,129.94000244140625,127.05999755859375,112.45393371582031,4203400.0
BA,2014-02-14,130.41000366210938,128.02000427246094,113.0270767211914,4807700.0
BA,2014-02-18,130.94000244140625,129.60000610351562,113.43521118164062,4645300.0
BA,2014-02-19,130.5,128.3699951171875,111.49004364013672,5146600.0
BA,2014-02-20,129.99000549316406,127.51000213623047,112.50603485107422,4466400.0
BA,2014-02-21,129.8000030517578,128.11000061035156,111.39452362060547,5164000.0
BA,2014-02-24,130.8000030517578,128.36000061035156,112.5321044921875,4635700.0
BA,2014-02-25,129.75,126.20999908447266,110.09199523925781,7308800.0
BA,2014-02-26,127.94000244140625,126.36000061035156,109.9443588256836,4803600.0
BA,2014-02-27,128.55999755859375,126.26000213623047,111.63768005371094,4649700.0
BA,2014-02-28,129.9499969482422,128.05999755859375,111.95027923583984,4361400.0
BA,2014-03-03,128.44000244140625,126.5199966430664,111.3424301147461,4847100.0
BA,2014-03-04,131.0,129.3300018310547,113.08787536621094,5422800.0
BA,2014-03-05,130.8000030517578,128.69000244140625,111.83738708496094,4095200.0
BA,2014-03-06,129.3699951171875,128.02999877929688,111.89818572998047,3595900.0
BA,2014-03-07,130.16000366210938,128.07000732421875,111.62030792236328,4297800.0
BA,2014-03-10,127.27999877929688,124.76000213623047,110.1875,7039200.0
BA,2014-03-11,127.2699966430664,125.62000274658203,109.12808990478516,4190000.0
BA,2014-03-12,125.19999694824219,123.80999755859375,108.05131530761719,5040100.0
BA,2014-03-13,125.61000061035156,121.62999725341797,105.84564971923828,6071200.0
BA,2014-03-14,124.27999877929688,121.94999694824219,106.90505981445312,5698400.0
BA,2014-03-17,125.81999969482422,123.91999816894531,108.91100311279297,4380500.0
BA,2014-03-18,125.81999969482422,123.66000366210938,107.71265411376953,4151600.0
BA,2014-03-19,125.19999694824219,121.37000274658203,106.14957427978516,6673000.0
BA,2014-03-20,123.9000015258789,121.37999725341797,107.44345092773438,4601700.0
BA,2014-03-21,124.44999694824219,122.5,106.44480895996094,7973600.0
BA,2014-03-24,123.94999694824219,122.08000183105469,107.17424011230469,4472500.0
BA,2014-03-25,125.0,123.55999755859375,107.69526672363281,3225100.0
BA,2014-03-26,125.31999969482422,123.31999969482422,107.26976776123047,3091200.0
BA,2014-03-27,124.30000305175781,121.80000305175781,106.99190521240234,3106000.0
BA,2014-03-28,125.19000244140625,123.5199966430664,108.07736206054688,2863500.0
BA,2014-03-31,126.04000091552734,124.80000305175781,108.97179412841797,2962000.0
BA,2014-04-01,128.39999389648438,126.16999816894531,111.33375549316406,3952800.0
BA,2014-04-02,128.77000427246094,127.4000015258789,111.42058563232422,2935200.0
BA,2014-04-03,129.1699981689453,128.27999877929688,111.82872009277344,3303500.0
BA,2014-04-04,129.9199981689453,127.2300033569336,110.61300659179688,4156600.0
BA,2014-04-07,128.17999267578125,124.94999694824219,109.0586166381836,3753600.0
BA,2014-04-08,125.7300033569336,124.05999755859375,107.80818176269531,4122200.0
BA,2014-04-09,127.0199966430664,124.05000305175781,110.17881774902344,3689900.0
BA,2014-04-10,126.86000061035156,123.63999938964844,107.36530303955078,3956900.0
BA,2014-04-11,123.44999694824219,121.91999816894531,106.00194549560547,3854600.0
BA,2014-04-14,123.7699966430664,122.18000030517578,107.02662658691406,3086300.0
BA,2014-04-15,124.55000305175781,122.12999725341797,107.9123764038086,2746900.0
BA,2014-04-16,126.04000091552734,124.7300033569336,109.44937896728516,2826100.0
BA,2014-04-17,128.3699951171875,125.83000183105469,111.08192443847656,3449400.0
BA,2014-04-21,128.44000244140625,127.37000274658203,110.99507904052734,2368500.0
BA,2014-04-22,129.1300048828125,127.4800033569336,110.76062774658203,5015600.0
BA,2014-04-23,131.5,129.3300018310547,113.43521118164062,7121600.0
BA,2014-04-24,130.6199951171875,128.42999267578125,112.76655578613281,4177000.0
BA,2014-04-25,130.0,128.3699951171875,111.72452545166016,2978500.0
BA,2014-04-28,128.8699951171875,125.80000305175781,110.31776428222656,4354600.0
BA,2014-04-29,128.57000732421875,126.52999877929688,111.4726791381836,3344100.0
BA,2014-04-30,129.5,127.80000305175781,112.03711700439453,2773000.0
BA,2014-05-01,129.60000610351562,128.27000427246094,111.55084991455078,2804100.0
BA,2014-05-02,130.39999389648438,128.61000061035156,112.83605194091797,3762900.0
BA,2014-05-05,132.3800048828125,128.9499969482422,114.59015655517578,4026500.0
BA,2014-05-06,131.9199981689453,130.6999969482422,113.60888671875,4032000.0
BA,2014-05-07,131.10000610351562,129.1999969482422,113.82720184326172,2900600.0
BA,2014-05-08,131.27000427246094,130.1699981689453,114.01932525634766,2988700.0
BA,2014-05-09,131.3300018310547,129.8800048828125,114.48213958740234,2543800.0
BA,2014-05-12,132.99000549316406,131.63999938964844,115.7919921875,3288500.0
BA,2014-05-13,133.8300018310547,132.86000061035156,116.53423309326172,3132200.0
BA,2014-05-14,133.97000122070312,132.69000244140625,116.1325454711914,2883900.0
BA,2014-05-15,132.86000061035156,130.55999755859375,114.57818603515625,3596800.0
BA,2014-05-16,131.7100067138672,130.02999877929688,114.2288818359375,2963300.0
BA,2014-05-19,132.07000732421875,130.35000610351562,114.7004165649414,2103100.0
BA,2014-05-20,131.60000610351562,129.07000732421875,113.15478515625,2995800.0
BA,2014-05-21,131.42999267578125,130.0399932861328,114.3598861694336,2476100.0
BA,2014-05-22,132.47999572753906,131.27000427246094,115.12833404541016,2370700.0
BA,2014-05-23,132.5800018310547,131.92999267578125,115.62608337402344,1956200.0
BA,2014-05-27,134.2100067138672,132.8699951171875,117.1629867553711,3085500.0
BA,2014-05-28,135.14999389648438,134.1699981689453,117.30269622802734,2609400.0
BA,2014-05-29,135.1999969482422,134.42999267578125,118.0100326538086,2234100.0
BA,2014-05-30,135.44000244140625,134.0399932861328,118.10606384277344,2760300.0
BA,2014-06-02,136.02999877929688,134.77000427246094,118.67367553710938,2629900.0
BA,2014-06-03,136.52999877929688,135.6199951171875,118.65621948242188,2468800.0
BA,2014-06-04,135.5500030517578,134.58999633789062,118.1759262084961,2601900.0
BA,2014-06-05,137.3800048828125,135.64999389648438,119.47705078125,3489900.0
BA,2014-06-06,138.25,137.1199951171875,120.72579193115234,2710900.0
BA,2014-06-09,138.38999938964844,137.5,120.47257995605469,2585000.0
BA,2014-06-10,137.75,136.2899932861328,119.85259246826172,2370200.0
BA,2014-06-11,135.52999877929688,133.82000732421875,117.10188293457031,5558000.0
BA,2014-06-12,134.1699981689453,131.63999938964844,115.43394470214844,3826100.0
BA,2014-06-13,132.9499969482422,131.5500030517578,115.5212631225586,2376600.0
BA,2014-06-16,133.1300048828125,131.64999389648438,115.7396011352539,2163800.0
BA,2014-06-17,133.0500030517578,131.72000122070312,115.66099548339844,2223200.0
BA,2014-06-18,132.6699981689453,131.02999877929688,115.68720245361328,2859000.0
BA,2014-06-19,132.92999267578125,131.8000030517578,115.98411560058594,2794900.0
BA,2014-06-20,134.0800018310547,132.08999633789062,115.35538482666016,8083500.0
BA,2014-06-23,132.52999877929688,130.64999389648438,114.2638168334961,4433000.0
BA,2014-06-24,131.24000549316406,129.0,112.779296875,4319800.0
BA,2014-06-25,129.13999938964844,126.27999877929688,110.95420837402344,7929700.0
BA,2014-06-26,128.44000244140625,126.36000061035156,111.79252624511719,3929100.0
BA,2014-06-27,128.77999877929688,127.55999755859375,112.24662780761719,3687900.0
BA,2014-06-30,127.91000366210938,126.19999694824219,111.1026840209961,5712900.0
BA,2014-07-01,128.3300018310547,127.36000061035156,111.90604400634766,3772500.0
BA,2014-07-02,128.5,127.33999633789062,111.4432601928711,2859000.0
BA,2014-07-03,128.6199951171875,127.69999694824219,112.22042083740234,1997500.0
BA,2014-07-07,129.5,127.7699966430664,112.72688293457031,3157000.0
BA,2014-07-08,128.97000122070312,125.91999816894531,110.71844482421875,5724300.0
BA,2014-07-09,128.32000732421875,125.91000366210938,110.71844482421875,8023900.0
BA,2014-07-10,127.62999725341797,125.12000274658203,110.71844482421875,3936900.0
BA,2014-07-11,128.24000549316406,126.36000061035156,111.8536605834961,3193100.0
BA,2014-07-14,130.5800018310547,128.75999450683594,113.10240173339844,5267500.0
BA,2014-07-15,130.30999755859375,128.33999633789062,112.73564910888672,4916100.0
BA,2014-07-16,129.55999755859375,127.13999938964844,111.26859283447266,5260800.0
BA,2014-07-17,128.17999267578125,125.79000091552734,109.92379760742188,5292900.0
BA,2014-07-18,127.81999969482422,126.25,111.4607162475586,3103300.0
BA,2014-07-21,128.4199981689453,126.7699966430664,112.03703308105469,2738700.0
BA,2014-07-22,130.00999450683594,128.5800018310547,113.29451751708984,5102200.0
BA,2014-07-23,128.39999389648438,126.0199966430664,110.64859008789062,12326300.0
BA,2014-07-24,126.05000305175781,124.0,108.63138580322266,10307200.0
BA,2014-07-25,124.52999877929688,122.41000366210938,107.5835189819336,6121400.0
BA,2014-07-28,124.55999755859375,122.16000366210938,107.46123504638672,4982400.0
BA,2014-07-29,123.62999725341797,122.19999694824219,106.81505584716797,4101900.0
BA,2014-07-30,123.80000305175781,121.76000213623047,106.78887176513672,4042900.0
BA,2014-07-31,122.05000305175781,120.41000366210938,105.20826721191406,5588800.0
BA,2014-08-01,121.70999908447266,119.63999938964844,105.12096405029297,5852700.0
BA,2014-08-04,121.19000244140625,119.7699966430664,104.72799682617188,4671100.0
BA,2014-08-05,121.9800033569336,119.66000366210938,105.89814758300781,6097900.0
BA,2014-08-06,119.36000061035156,117.87000274658203,103.96537780761719,6239700.0
BA,2014-08-07,120.22000122070312,118.87000274658203,105.28318786621094,4641800.0
BA,2014-08-08,120.6500015258789,119.27999877929688,105.97721862792969,4348900.0
BA,2014-08-11,121.76000213623047,120.75,106.1265640258789,2807900.0
BA,2014-08-12,120.94000244140625,120.01000213623047,105.83665466308594,2303500.0
BA,2014-08-13,122.2300033569336,120.62999725341797,107.16324615478516,2641100.0
BA,2014-08-14,124.69000244140625,122.16000366210938,109.03451538085938,4825100.0
BA,2014-08-15,124.5,122.1500015258789,108.19992065429688,4570000.0
BA,2014-08-18,125.23999786376953,123.56999969482422,109.798828125,4196900.0
BA,2014-08-19,125.79000091552734,125.11000061035156,110.32595825195312,2988300.0
BA,2014-08-20,127.70999908447266,125.58000183105469,111.88095092773438,4331300.0
BA,2014-08-21,127.77999877929688,126.73999786376953,112.01272583007812,2522300.0
BA,2014-08-22,127.80000305175781,126.95999908447266,111.97760009765625,2394700.0
BA,2014-08-25,128.49000549316406,127.77999877929688,112.74192810058594,2307100.0
BA,2014-08-26,129.1300048828125,128.30999755859375,112.9791030883789,2329000.0
BA,2014-08-27,128.99000549316406,127.94999694824219,112.6277084350586,3075200.0
BA,2014-08-28,127.75,126.72000122070312,111.67008972167969,3070300.0
BA,2014-08-29,127.3499984741211,126.05000305175781,111.39777374267578,3032700.0
BA,2014-09-02,126.26000213623047,124.56999969482422,110.23810577392578,4576000.0
BA,2014-09-03,126.23999786376953,125.19999694824219,110.64222717285156,3966500.0
BA,2014-09-04,126.75,125.26000213623047,110.22052764892578,2975300.0
BA,2014-09-05,125.55000305175781,124.0999984741211,109.54405975341797,4913800.0
BA,2014-09-08,128.25,125.9000015258789,112.4344253540039,6103500.0
BA,2014-09-09,128.67999267578125,127.62000274658203,112.63648223876953,4866400.0
BA,2014-09-10,128.47000122070312,127.4800033569336,112.64527893066406,3068200.0
BA,2014-09-11,127.98999786376953,127.19999694824219,112.13573455810547,1988200.0
BA,2014-09-12,127.55999755859375,126.61000061035156,111.52952575683594,3107300.0
BA,2014-09-15,126.94999694824219,125.69000244140625,110.96727752685547,3261700.0
BA,2014-09-16,127.69999694824219,125.72000122070312,111.85459899902344,3377500.0
BA,2014-09-17,128.3800048828125,127.19999694824219,112.24116516113281,3135300.0
BA,2014-09-18,128.89999389648438,128.0,112.9615478515625,2721800.0
BA,2014-09-19,129.6999969482422,128.9199981689453,113.63801574707031,5635700.0
BA,2014-09-22,129.8699951171875,128.4600067138672,112.9878921508789,2890300.0
BA,2014-09-23,128.5399932861328,127.02999877929688,111.90729522705078,2963100.0
BA,2014-09-24,128.8000030517578,127.2300033569336,112.9615478515625,2891400.0
BA,2014-09-25,128.49000549316406,127.01000213623047,111.69647216796875,2913100.0
BA,2014-09-26,129.0,126.95999908447266,113.05818176269531,2524100.0
BA,2014-09-29,129.52999877929688,127.0,113.12847137451172,3484900.0
BA,2014-09-30,129.38999938964844,127.30999755859375,111.90729522705078,4000200.0
BA,2014-10-01,127.37000274658203,124.30999755859375,109.52647399902344,5265200.0
BA,2014-10-02,125.55000305175781,123.83999633789062,109.08720397949219,3204500.0
BA,2014-10-03,126.87000274658203,124.66000366210938,111.01119232177734,3075900.0
BA,2014-10-06,127.19000244140625,125.37999725341797,110.92335510253906,2681000.0
BA,2014-10-07,125.5199966430664,123.29000091552734,108.34046173095703,3554900.0
BA,2014-10-08,125.08999633789062,122.1500015258789,109.798828125,3610300.0
BA,2014-10-09,124.75,122.30999755859375,107.84849548339844,4874700.0
BA,2014-10-10,123.36000061035156,121.5,106.74153900146484,4214200.0
BA,2014-10-13,123.19000244140625,120.26000213623047,105.819091796875,3878600.0
BA,2014-10-14,123.37000274658203,120.72000122070312,107.43559265136719,3768200.0
BA,2014-10-15,121.12000274658203,116.31999969482422,105.59066009521484,7819000.0
BA,2014-10-16,121.30000305175781,118.38999938964844,105.67852783203125,4492500.0
BA,2014-10-17,123.87000274658203,121.77999877929688,108.27017974853516,4872400.0
BA,2014-10-20,124.72000122070312,123.0,109.21022033691406,3676300.0
BA,2014-10-21,127.23999786376953,124.93000030517578,111.67888641357422,5204500.0
BA,2014-10-22,128.0,121.33999633789062,106.6976089477539,13844400.0
BA,2014-10-23,122.87999725341797,121.05999755859375,107.20716094970703,7799700.0
BA,2014-10-24,122.83999633789062,121.26000213623047,107.39165496826172,4013300.0
BA,2014-10-27,122.2300033569336,121.26000213623047,107.2862319946289,2940300.0
BA,2014-10-28,123.79000091552734,121.95999908447266,108.59523010253906,4159000.0
