,,high,low,adjclose,volume
UNIT,2017-12-28,18.079999923706055,17.75,15.568421363830566,2448100.0
UNIT,2017-12-29,18.06999969482422,17.770000457763672,15.38679027557373,1919600.0
UNIT,2018-01-02,17.899999618530273,17.170000076293945,14.885139465332031,2432900.0
UNIT,2018-01-03,17.479999542236328,16.969999313354492,14.746753692626953,2269900.0
UNIT,2018-01-04,17.399999618530273,16.719999313354492,14.798649787902832,1547100.0
UNIT,2018-01-05,17.31999969482422,16.989999771118164,14.841896057128906,1165300.0
UNIT,2018-01-08,17.299999237060547,16.940000534057617,14.841896057128906,1736000.0
UNIT,2018-01-09,17.299999237060547,16.899999618530273,14.720807075500488,1835200.0
UNIT,2018-01-10,16.940000534057617,16.299999237060547,14.314297676086426,2822400.0
UNIT,2018-01-11,16.75,16.280000686645508,14.43538761138916,1797800.0
UNIT,2018-01-12,16.8799991607666,16.309999465942383,14.167261123657227,1544300.0
UNIT,2018-01-16,16.770000457763672,16.290000915527344,14.184560775756836,2715900.0
UNIT,2018-01-17,16.719999313354492,16.3799991607666,14.374844551086426,1106000.0
UNIT,2018-01-18,16.56999969482422,16.170000076293945,14.002930641174316,1586600.0
UNIT,2018-01-19,16.360000610351562,15.960000038146973,14.132668495178223,1731100.0
UNIT,2018-01-22,16.479999542236328,16.299999237060547,14.167261123657227,2082900.0
UNIT,2018-01-23,16.5,16.1200008392334,14.201860427856445,2580300.0
UNIT,2018-01-24,16.489999771118164,16.170000076293945,14.089422225952148,2407300.0
UNIT,2018-01-25,16.375,16.100000381469727,14.141318321228027,1412400.0
UNIT,2018-01-26,16.450000762939453,16.18000030517578,14.115368843078613,1499500.0
UNIT,2018-01-29,16.350000381469727,15.949999809265137,13.829948425292969,1769500.0
UNIT,2018-01-30,16.1200008392334,15.649999618530273,13.760754585266113,2435000.0
UNIT,2018-01-31,16.139999389648438,15.75,13.691561698913574,2524900.0
UNIT,2018-02-01,15.869999885559082,15.510000228881836,13.449385643005371,2177400.0
UNIT,2018-02-02,15.520000457763672,14.760000228881836,13.060176849365234,3753000.0
UNIT,2018-02-05,15.289999961853027,14.75,12.835298538208008,3799500.0
UNIT,2018-02-06,15.5600004196167,14.649999618530273,12.99963092803955,3771800.0
UNIT,2018-02-07,15.184000015258789,14.704999923706055,12.921789169311523,3339600.0
UNIT,2018-02-08,15.25,14.170000076293945,12.255806922912598,3431900.0
UNIT,2018-02-09,14.640000343322754,13.9399995803833,12.489333152770996,3571200.0
UNIT,2018-02-12,15.430000305175781,14.3100004196167,13.267755508422852,3273700.0
UNIT,2018-02-13,15.449999809265137,14.845000267028809,12.88719367980957,3088300.0
UNIT,2018-02-14,15.119999885559082,14.489999771118164,13.034228324890137,2358000.0
UNIT,2018-02-15,16.049999237060547,15.119999885559082,13.804000854492188,2947800.0
UNIT,2018-02-16,16.594999313354492,15.949999809265137,13.951033592224121,3127300.0
UNIT,2018-02-20,16.239999771118164,15.399999618530273,13.354246139526367,2144300.0
UNIT,2018-02-21,15.859999656677246,15.069999694824219,13.051526069641113,1969300.0
UNIT,2018-02-22,15.970000267028809,15.15999984741211,13.138018608093262,1809000.0
UNIT,2018-02-23,15.670000076293945,15.175000190734863,13.397492408752441,1381000.0
UNIT,2018-02-26,16.139999389648438,15.520000457763672,13.786701202392578,1499500.0
UNIT,2018-02-27,16.274999618530273,15.8100004196167,13.726158142089844,1982500.0
UNIT,2018-02-28,15.949999809265137,15.260000228881836,13.276403427124023,1739500.0
UNIT,2018-03-01,15.59000015258789,15.079999923706055,13.23315715789795,2103000.0
UNIT,2018-03-02,15.289999961853027,14.529999732971191,12.705560684204102,3253800.0
UNIT,2018-03-05,15.270000457763672,14.539999961853027,13.016929626464844,2590900.0
UNIT,2018-03-06,15.930000305175781,15.119999885559082,13.579123497009277,2609100.0
UNIT,2018-03-07,16.360000610351562,15.550000190734863,13.812649726867676,2427900.0
UNIT,2018-03-08,16.209999084472656,15.899999618530273,14.020227432250977,1322700.0
UNIT,2018-03-09,16.649999618530273,16.100000381469727,14.39214038848877,1870300.0
UNIT,2018-03-12,17.059999465942383,16.559999465942383,14.591071128845215,1866400.0
UNIT,2018-03-13,17.059999465942383,16.579999923706055,14.65161418914795,2453200.0
UNIT,2018-03-14,17.239999771118164,16.93000030517578,14.72945785522461,1957500.0
UNIT,2018-03-15,17.315000534057617,16.940000534057617,14.911087989807129,1877600.0
UNIT,2018-03-16,17.459999084472656,17.1200008392334,15.023528099060059,2611500.0
UNIT,2018-03-19,17.3700008392334,16.700000762939453,14.634317398071289,2015700.0
UNIT,2018-03-20,17.25,16.709999084472656,14.547826766967773,1762500.0
UNIT,2018-03-21,17.06999969482422,16.645000457763672,14.418087005615234,1704700.0
UNIT,2018-03-22,16.84000015258789,16.329999923706055,14.141318321228027,1954600.0
UNIT,2018-03-23,16.589000701904297,16.209999084472656,14.141318321228027,1316400.0
UNIT,2018-03-26,16.6299991607666,16.06999969482422,14.210509300231934,2129000.0
UNIT,2018-03-27,16.969999313354492,16.309999465942383,14.236454963684082,2518900.0
UNIT,2018-03-28,16.3799991607666,15.579999923706055,14.523698806762695,1901400.0
UNIT,2018-03-29,16.424999237060547,16.110000610351562,14.586533546447754,1381500.0
UNIT,2018-04-02,16.399999618530273,15.635000228881836,14.218503952026367,2278300.0
UNIT,2018-04-03,15.984999656677246,15.449999809265137,14.254409790039062,2014200.0
UNIT,2018-04-04,16.260000228881836,15.619999885559082,14.505746841430664,1786200.0
UNIT,2018-04-05,16.545000076293945,16.09000015258789,14.694249153137207,1469800.0
UNIT,2018-04-06,16.600000381469727,16.100000381469727,14.577556610107422,1119300.0
UNIT,2018-04-09,16.530000686645508,16.170000076293945,14.577556610107422,1224400.0
UNIT,2018-04-10,16.459999084472656,16.09000015258789,14.55960464477539,1607500.0
UNIT,2018-04-11,16.549999237060547,16.219999313354492,14.613462448120117,1620300.0
UNIT,2018-04-12,16.385000228881836,15.920000076293945,14.505746841430664,1252400.0
UNIT,2018-04-13,16.413999557495117,16.040000915527344,14.48779296875,1303300.0
UNIT,2018-04-16,16.56999969482422,16.139999389648438,14.75708293914795,1111500.0
UNIT,2018-04-17,16.75,16.35099983215332,14.95456314086914,1563300.0
UNIT,2018-04-18,16.9950008392334,16.670000076293945,15.205900192260742,1326200.0
UNIT,2018-04-19,17.0,16.766000747680664,15.214876174926758,1076500.0
UNIT,2018-04-20,17.065000534057617,16.329999923706055,14.676298141479492,1496800.0
UNIT,2018-04-23,16.540000915527344,16.31999969482422,14.82889461517334,1079200.0
UNIT,2018-04-24,16.770000457763672,16.510000228881836,14.981493949890137,908000.0
UNIT,2018-04-25,16.860000610351562,16.639999389648438,15.017395973205566,1216500.0
UNIT,2018-04-26,17.18000030517578,16.635000228881836,15.376450538635254,1660600.0
UNIT,2018-04-27,17.989999771118164,17.1200008392334,16.013769149780273,3203600.0
UNIT,2018-04-30,18.145000457763672,17.59000015258789,16.175342559814453,3748400.0
UNIT,2018-05-01,18.139999389648438,17.68000030517578,16.11250877380371,2664000.0
UNIT,2018-05-02,18.860000610351562,17.81999969482422,16.678016662597656,3385500.0
UNIT,2018-05-03,18.799999237060547,18.43000030517578,16.695972442626953,1971100.0
UNIT,2018-05-04,18.709999084472656,18.5,16.731874465942383,2763800.0
UNIT,2018-05-07,19.170000076293945,18.540000915527344,17.162738800048828,3065900.0
UNIT,2018-05-08,19.200000762939453,18.850000381469727,17.072975158691406,2314700.0
UNIT,2018-05-09,19.270000457763672,18.90999984741211,17.25250244140625,3716800.0
UNIT,2018-05-10,19.68000030517578,19.25,17.55320930480957,3074300.0
UNIT,2018-05-11,20.950000762939453,19.649999618530273,18.22194480895996,5249500.0
UNIT,2018-05-14,20.34000015258789,19.440000534057617,18.15911293029785,3443600.0
UNIT,2018-05-15,20.110000610351562,19.625,17.916749954223633,2707400.0
UNIT,2018-05-16,20.200000762939453,19.829999923706055,18.006513595581055,1652000.0
UNIT,2018-05-17,20.600000381469727,20.049999237060547,18.078323364257812,2059300.0
UNIT,2018-05-18,20.350000381469727,19.950000762939453,17.988563537597656,1694800.0
UNIT,2018-05-21,20.25,20.0,17.979585647583008,2988800.0
UNIT,2018-05-22,20.1299991607666,19.920000076293945,18.0334415435791,2176300.0
UNIT,2018-05-23,20.329999923706055,19.920000076293945,18.20399284362793,2361300.0
UNIT,2018-05-24,20.5,20.18000030517578,18.347612380981445,1244200.0
UNIT,2018-05-25,20.489999771118164,20.18000030517578,18.141157150268555,855600.0
UNIT,2018-05-29,20.31999969482422,20.000999450683594,18.09627914428711,1807800.0
UNIT,2018-05-30,20.8700008392334,20.149999618530273,18.661785125732422,1673200.0
UNIT,2018-05-31,20.9950008392334,20.719999313354492,18.8233585357666,2152500.0
UNIT,2018-06-01,21.110000610351562,20.860000610351562,18.94902801513672,2037500.0
UNIT,2018-06-04,22.200000762939453,21.25,19.685087203979492,3169600.0
UNIT,2018-06-05,22.329999923706055,21.889999389648438,19.981307983398438,2006100.0
UNIT,2018-06-06,22.469999313354492,22.100000381469727,20.008235931396484,1464100.0
UNIT,2018-06-07,22.450000762939453,22.09000015258789,19.954378128051758,1632600.0
UNIT,2018-06-08,22.639999389648438,22.09000015258789,20.19673728942871,1311500.0
UNIT,2018-06-11,22.649999618530273,22.25,20.169809341430664,1374900.0
UNIT,2018-06-12,23.420000076293945,22.450000762939453,20.860986709594727,2443800.0
UNIT,2018-06-13,23.40999984741211,22.90999984741211,20.735319137573242,1462400.0
UNIT,2018-06-14,23.290000915527344,22.450000762939453,20.591699600219727,1888600.0
UNIT,2018-06-15,23.049999237060547,22.329999923706055,20.080045700073242,2195400.0
UNIT,2018-06-18,22.934999465942383,22.479999542236328,20.546815872192383,1363000.0
UNIT,2018-06-19,23.149999618530273,22.75,20.681459426879883,1843000.0
UNIT,2018-06-20,23.110000610351562,22.760000228881836,20.483980178833008,1701900.0
UNIT,2018-06-21,22.979999542236328,22.479999542236328,20.286502838134766,1708800.0
UNIT,2018-06-22,22.770000457763672,22.34000015258789,20.403194427490234,1890700.0
UNIT,2018-06-25,22.649999618530273,21.475000381469727,19.37091636657715,2690700.0
UNIT,2018-06-26,21.799999237060547,21.059999465942383,18.993907928466797,2448200.0
UNIT,2018-06-27,20.950000762939453,20.385000228881836,18.311708450317383,3843300.0
UNIT,2018-06-28,20.049999237060547,19.489999771118164,18.385696411132812,2593300.0
UNIT,2018-06-29,20.219999313354492,19.700000762939453,18.52442169189453,1650100.0
UNIT,2018-07-02,20.43000030517578,19.969999313354492,18.644651412963867,2004000.0
UNIT,2018-07-03,20.6200008392334,20.139999389648438,18.783374786376953,846800.0
UNIT,2018-07-05,21.1200008392334,20.31999969482422,19.513996124267578,1626400.0
UNIT,2018-07-06,21.489999771118164,21.0,19.81918716430664,1507900.0
UNIT,2018-07-09,21.594999313354492,21.290000915527344,19.902423858642578,1542100.0
UNIT,2018-07-10,21.75,21.3700008392334,19.911672592163086,1885700.0
UNIT,2018-07-11,21.610000610351562,21.239999771118164,19.82843780517578,1400300.0
UNIT,2018-07-12,21.690000534057617,21.239999771118164,20.004154205322266,1620000.0
UNIT,2018-07-13,21.889999389648438,21.509000778198242,20.06889533996582,1615000.0
UNIT,2018-07-16,21.799999237060547,21.489999771118164,20.031902313232422,1546400.0
UNIT,2018-07-17,21.790000915527344,21.5,20.13363265991211,1690400.0
UNIT,2018-07-18,20.709999084472656,18.489999771118164,17.442367553710938,12068900.0
UNIT,2018-07-19,18.989999771118164,18.600000381469727,17.238903045654297,2414100.0
UNIT,2018-07-20,18.65999984741211,17.239999771118164,16.119855880737305,5178400.0
UNIT,2018-07-23,17.459999084472656,16.979999542236328,16.02737045288086,3277600.0
UNIT,2018-07-24,17.479999542236328,17.0,15.8608980178833,3417100.0
UNIT,2018-07-25,17.34000015258789,16.969999313354492,15.712926864624023,2370700.0
UNIT,2018-07-26,17.649999618530273,16.989999771118164,15.971880912780762,3144700.0
UNIT,2018-07-27,17.540000915527344,16.93000030517578,15.675931930541992,1852700.0
UNIT,2018-07-30,17.229999542236328,16.704999923706055,15.916388511657715,2328900.0
UNIT,2018-07-31,17.93000030517578,17.239999771118164,16.351062774658203,1702200.0
UNIT,2018-08-01,17.8799991607666,17.290000915527344,16.49903678894043,1185500.0
UNIT,2018-08-02,18.1200008392334,17.719999313354492,16.517534255981445,1062000.0
UNIT,2018-08-03,18.350000381469727,17.719999313354492,16.905963897705078,1284900.0
UNIT,2018-08-06,18.510000228881836,18.0,16.868968963623047,1711900.0
UNIT,2018-08-07,18.31999969482422,17.809999465942383,16.702497482299805,1530800.0
UNIT,2018-08-08,18.200000762939453,17.809999465942383,16.628511428833008,1091500.0
UNIT,2018-08-09,18.790000915527344,17.989999771118164,17.044687271118164,2010300.0
UNIT,2018-08-10,19.010000228881836,18.211000442504883,17.386877059936523,2790000.0
UNIT,2018-08-13,19.100000381469727,18.799999237060547,17.3961238861084,1723200.0
UNIT,2018-08-14,19.56999969482422,18.889999389648438,18.034257888793945,1538300.0
UNIT,2018-08-15,19.850000381469727,19.232999801635742,18.283964157104492,1554400.0
UNIT,2018-08-16,19.899999618530273,19.670000076293945,18.311708450317383,2024000.0
UNIT,2018-08-17,20.049999237060547,19.68000030517578,18.468929290771484,2211400.0
UNIT,2018-08-20,20.55500030517578,20.0,18.968341827392578,2416700.0
UNIT,2018-08-21,21.229999542236328,20.559999465942383,19.19955062866211,2621400.0
UNIT,2018-08-22,20.950000762939453,20.489999771118164,19.292034149169922,1184900.0
UNIT,2018-08-23,21.049999237060547,20.670000076293945,19.153308868408203,1147800.0
UNIT,2018-08-24,20.989999771118164,20.56999969482422,19.0330810546875,872600.0
UNIT,2018-08-27,20.920000076293945,20.549999237060547,19.171804428100586,1048700.0
UNIT,2018-08-28,21.329999923706055,20.700000762939453,19.689712524414062,1379200.0
UNIT,2018-08-29,21.190000534057617,20.809999465942383,19.4215087890625,825200.0
UNIT,2018-08-30,21.149999618530273,20.6200008392334,19.245790481567383,1207500.0
UNIT,2018-08-31,21.114999771118164,20.604999542236328,19.25503921508789,1200200.0
UNIT,2018-09-04,20.93000030517578,19.885000228881836,18.496675491333008,1548400.0
UNIT,2018-09-05,20.34000015258789,19.829999923706055,18.542917251586914,1484200.0
UNIT,2018-09-06,20.280000686645508,19.440000534057617,18.209980010986328,1755300.0
UNIT,2018-09-07,20.030000686645508,19.5,18.06200408935547,1132300.0
UNIT,2018-09-10,19.739999771118164,19.350000381469727,17.941776275634766,1212000.0
UNIT,2018-09-11,20.459999084472656,18.809999465942383,18.71863555908203,5889400.0
UNIT,2018-09-12,20.690000534057617,20.020000457763672,18.903602600097656,2003100.0
UNIT,2018-09-13,21.25,20.540000915527344,19.46775245666504,2822800.0
UNIT,2018-09-14,21.09000015258789,20.079999923706055,18.811119079589844,3590500.0
UNIT,2018-09-17,21.110000610351562,20.3799991607666,19.107067108154297,2517500.0
UNIT,2018-09-18,21.049999237060547,20.5,19.338274002075195,2371800.0
UNIT,2018-09-19,21.09000015258789,20.75,19.245790481567383,1181500.0
UNIT,2018-09-20,21.06999969482422,20.579999923706055,19.236541748046875,2452100.0
UNIT,2018-09-21,20.940000534057617,20.65999984741211,19.282787322998047,3800000.0
UNIT,2018-09-24,20.850000381469727,20.43000030517578,19.144062042236328,1727500.0
UNIT,2018-09-25,20.84000015258789,20.110000610351562,18.61690330505371,2918600.0
UNIT,2018-09-26,20.46500015258789,20.030000686645508,18.737133026123047,1855100.0
UNIT,2018-09-27,20.149999618530273,19.600000381469727,19.11835479736328,1734200.0
UNIT,2018-09-28,20.229999542236328,19.959999084472656,19.204132080078125,1170200.0
UNIT,2018-10-01,20.329999923706055,19.940000534057617,19.042112350463867,1133100.0
UNIT,2018-10-02,20.149999618530273,19.78700065612793,18.994457244873047,1194900.0
UNIT,2018-10-03,20.209999084472656,19.906999588012695,19.0516414642334,1130500.0
UNIT,2018-10-04,19.979999542236328,19.190000534057617,18.308256149291992,1495900.0
UNIT,2018-10-05,19.459999084472656,18.950000762939453,18.21295166015625,1131600.0
UNIT,2018-10-08,19.329999923706055,18.84000015258789,18.060462951660156,1462200.0
UNIT,2018-10-09,19.450000762939453,18.93000030517578,18.527462005615234,904400.0
UNIT,2018-10-10,19.6200008392334,19.030000686645508,18.232011795043945,1600000.0
UNIT,2018-10-11,19.384000778198242,18.649999618530273,17.77454376220703,1932800.0
UNIT,2018-10-12,19.569000244140625,18.809999465942383,18.117645263671875,1711900.0
UNIT,2018-10-15,19.510000228881836,18.93000030517578,18.308256149291992,1371800.0
UNIT,2018-10-16,20.139999389648438,19.184999465942383,19.185068130493164,1795100.0
UNIT,2018-10-17,20.239999771118164,19.809999465942383,19.19460105895996,1130100.0
UNIT,2018-10-18,20.389999389648438,19.93000030517578,19.21366310119629,1551300.0
UNIT,2018-10-19,20.6299991607666,19.628999710083008,18.889623641967773,1765000.0
UNIT,2018-10-22,20.110000610351562,19.459999084472656,18.565582275390625,1337400.0
UNIT,2018-10-23,19.479999542236328,18.790000915527344,18.327316284179688,1216700.0
UNIT,2018-10-24,19.860000610351562,19.149999618530273,18.384502410888672,1613200.0
UNIT,2018-10-25,20.06999969482422,19.291000366210938,19.013521194458008,2017200.0
UNIT,2018-10-26,19.75,18.549999237060547,17.79360580444336,2284100.0
UNIT,2018-10-29,19.3799991607666,18.510000228881836,17.898441314697266,1377500.0
UNIT,2018-10-30,19.75,18.729999542236328,18.117645263671875,1618100.0
UNIT,2018-10-31,19.5,19.040000915527344,18.24154281616211,1236500.0
UNIT,2018-11-01,19.860000610351562,19.110000610351562,18.85150146484375,1306400.0
UNIT,2018-11-02,20.15999984741211,19.25,19.07070541381836,1493200.0
UNIT,2018-11-05,20.5,19.858999252319336,19.156478881835938,1540000.0
UNIT,2018-11-06,20.31999969482422,19.729999542236328,18.984928131103516,1439600.0
UNIT,2018-11-07,20.559999465942383,19.75,19.451927185058594,2828300.0
UNIT,2018-11-08,20.399999618530273,19.549999237060547,18.927743911743164,1449500.0
UNIT,2018-11-09,19.920000076293945,19.489999771118164,18.832439422607422,1041800.0
UNIT,2018-11-12,20.020000457763672,19.559999465942383,18.679948806762695,1149400.0
UNIT,2018-11-13,19.84000015258789,19.440000534057617,18.737131118774414,964800.0
UNIT,2018-11-14,19.889999389648438,19.174999237060547,18.327316284179688,813600.0
UNIT,2018-11-15,19.200000762939453,18.229999542236328,17.83172607421875,1915700.0
UNIT,2018-11-16,19.274999618530273,18.559999465942383,18.317787170410156,987500.0
UNIT,2018-11-19,19.579999923706055,19.040000915527344,18.146238327026367,1117700.0
UNIT,2018-11-20,19.030000686645508,18.329999923706055,17.679237365722656,1695400.0
UNIT,2018-11-21,19.110000610351562,18.350000381469727,18.003276824951172,1706600.0
UNIT,2018-11-23,18.992000579833984,18.639999389648438,17.93656349182129,330600.0
UNIT,2018-11-26,19.5,18.8799991607666,18.489337921142578,1143400.0
UNIT,2018-11-27,19.479999542236328,19.110000610351562,18.35590934753418,1270700.0
UNIT,2018-11-28,19.6299991607666,19.280000686645508,18.62276840209961,1507600.0
UNIT,2018-11-29,20.0,19.389999389648438,18.90868377685547,1229000.0
UNIT,2018-11-30,20.059999465942383,19.700000762939453,18.994457244873047,1794700.0
UNIT,2018-12-03,20.110000610351562,19.399999618530273,18.822908401489258,2789000.0
UNIT,2018-12-04,19.8700008392334,19.329999923706055,18.43215560913086,1504600.0
UNIT,2018-12-06,19.479999542236328,18.479999542236328,18.565582275390625,2217600.0
UNIT,2018-12-07,19.860000610351562,19.25,18.451215744018555,1091700.0
UNIT,2018-12-10,19.399999618530273,18.739999771118164,18.165298461914062,1310800.0
UNIT,2018-12-11,19.899999618530273,19.229999542236328,18.641826629638672,1436700.0
UNIT,2018-12-12,18.290000915527344,17.360000610351562,17.116931915283203,7570600.0
UNIT,2018-12-13,18.100000381469727,17.760000228881836,17.06928062438965,2000100.0
UNIT,2018-12-14,17.933000564575195,17.110000610351562,16.45932388305664,3036800.0
UNIT,2018-12-17,17.700000762939453,16.440000534057617,15.66828441619873,3215300.0
UNIT,2018-12-18,17.052000045776367,16.219999313354492,15.649224281311035,2368300.0
UNIT,2018-12-19,16.549999237060547,16.049999237060547,15.391897201538086,2657900.0
UNIT,2018-12-20,16.125,14.949999809265137,15.039265632629395,3700700.0
UNIT,2018-12-21,16.344999313354492,15.600000381469727,14.98208236694336,7016400.0
UNIT,2018-12-24,15.75,14.800000190734863,14.191043853759766,1334500.0
UNIT,2018-12-26,16.110000610351562,14.899999618530273,15.353775024414062,2772900.0
UNIT,2018-12-27,16.110000610351562,15.239999771118164,15.258469581604004,2324800.0
UNIT,2018-12-28,15.84000015258789,15.399999618530273,15.53571605682373,2107900.0
UNIT,2018-12-31,15.795000076293945,15.289999961853027,15.416895866394043,1747800.0
UNIT,2019-01-02,16.299999237060547,15.069999694824219,16.119915008544922,2134100.0
UNIT,2019-01-03,16.829999923706055,16.100000381469727,16.27834129333496,1561100.0
UNIT,2019-01-04,17.395000457763672,16.530000686645508,17.149686813354492,1813400.0
UNIT,2019-01-07,18.020000457763672,17.200000762939453,17.753690719604492,1548300.0
UNIT,2019-01-08,18.059999465942383,17.479999542236328,17.634868621826172,2029700.0
UNIT,2019-01-09,18.075000762939453,17.68000030517578,17.852706909179688,882000.0
UNIT,2019-01-10,18.3799991607666,17.68000030517578,17.991329193115234,1297900.0
UNIT,2019-01-11,18.559999465942383,18.059999465942383,18.298280715942383,1152400.0
UNIT,2019-01-14,18.56999969482422,18.15999984741211,18.199264526367188,1180000.0
UNIT,2019-01-15,18.799999237060547,18.3799991607666,18.288379669189453,1229400.0
UNIT,2019-01-16,19.229999542236328,18.600000381469727,18.763660430908203,2787700.0
UNIT,2019-01-17,18.950000762939453,18.3799991607666,18.704248428344727,1169900.0
UNIT,2019-01-18,19.110000610351562,18.5,18.72405242919922,2193900.0
UNIT,2019-01-22,18.959999084472656,18.3799991607666,18.605234146118164,1285700.0
UNIT,2019-01-23,19.030000686645508,18.639999389648438,18.605234146118164,848800.0
UNIT,2019-01-24,18.969999313354492,18.65999984741211,18.664642333984375,892400.0
UNIT,2019-01-25,19.290000915527344,18.84000015258789,19.011201858520508,1231800.0
UNIT,2019-01-28,19.889999389648438,19.0,19.674612045288086,1290300.0
UNIT,2019-01-29,20.040000915527344,19.690000534057617,19.674612045288086,1283100.0
UNIT,2019-01-30,20.0,19.639999389648438,19.446874618530273,1079300.0
UNIT,2019-01-31,19.950000762939453,19.5,19.71422004699707,1301700.0
UNIT,2019-02-01,19.950000762939453,19.545000076293945,19.674612045288086,795800.0
UNIT,2019-02-04,19.96500015258789,19.579999923706055,19.71422004699707,1022800.0
UNIT,2019-02-05,20.139999389648438,19.850000381469727,19.793432235717773,1167500.0
UNIT,2019-02-06,20.079999923706055,19.649999618530273,19.526086807250977,1104300.0
UNIT,2019-02-07,19.760000228881836,19.3700008392334,19.526086807250977,1001500.0
UNIT,2019-02-08,19.90999984741211,19.56999969482422,19.496383666992188,801800.0
UNIT,2019-02-11,19.93000030517578,19.690000534057617,19.595399856567383,877500.0
UNIT,2019-02-12,19.959999084472656,19.690000534057617,19.664710998535156,990100.0
UNIT,2019-02-13,19.959999084472656,19.649999618530273,19.664710998535156,827300.0
UNIT,2019-02-14,19.90999984741211,19.405000686645508,19.278547286987305,1747400.0
UNIT,2019-02-15,20.0,19.459999084472656,19.783531188964844,3896800.0
UNIT,2019-02-19,13.350000381469727,10.710000038146973,12.386985778808594,48947500.0
UNIT,2019-02-20,13.350000381469727,12.25,12.149346351623535,14743300.0
UNIT,2019-02-21,12.180000305175781,9.850000381469727,9.891765594482422,24352900.0
UNIT,2019-02-22,10.069999694824219,9.180000305175781,9.139238357543945,19557800.0
UNIT,2019-02-25,11.350000381469727,8.289999961853027,10.495767593383789,27674600.0
UNIT,2019-02-26,10.920000076293945,9.609999656677246,10.159111022949219,14691400.0
UNIT,2019-02-27,10.3100004196167,9.170000076293945,9.931371688842773,10458300.0
UNIT,2019-02-28,10.15999984741211,9.40999984741211,9.545207977294922,5936000.0
UNIT,2019-03-01,10.100000381469727,9.449999809265137,9.683830261230469,6563000.0
UNIT,2019-03-04,9.857999801635742,9.244999885559082,9.406584739685059,9543500.0
UNIT,2019-03-05,9.539999961853027,8.770000457763672,8.921401977539062,11024000.0
UNIT,2019-03-06,9.069999694824219,8.600000381469727,8.54513931274414,6266600.0
UNIT,2019-03-07,8.850000381469727,8.220000267028809,8.228286743164062,4360200.0
UNIT,2019-03-08,8.390000343322754,8.0600004196167,8.238186836242676,3294600.0
UNIT,2019-03-11,8.550000190734863,8.180000305175781,8.446122169494629,2349400.0
UNIT,2019-03-12,8.8100004196167,8.529999732971191,8.614450454711914,3522900.0
UNIT,2019-03-13,9.170000076293945,8.720000267028809,9.010518074035645,3586600.0
UNIT,2019-03-14,9.404999732971191,9.100000381469727,9.267960548400879,4936300.0
UNIT,2019-03-15,9.539999961853027,9.15999984741211,9.376879692077637,8214200.0
UNIT,2019-03-18,9.539999961853027,9.210000038146973,9.347173690795898,3634300.0
UNIT,2019-03-19,9.869999885559082,9.319999694824219,9.763043403625488,4373500.0
UNIT,2019-03-20,10.020000457763672,9.619999885559082,9.901666641235352,5836900.0
UNIT,2019-03-21,10.220000267028809,9.329999923706055,10.099699974060059,8242100.0
UNIT,2019-03-22,10.149999618530273,9.75,9.792749404907227,4704000.0
UNIT,2019-03-25,10.239999771118164,9.720000267028809,10.099699974060059,2961700.0
UNIT,2019-03-26,10.460000038146973,10.079999923706055,10.18881607055664,3096400.0
UNIT,2019-03-27,10.630000114440918,10.220000267028809,10.436357498168945,3020600.0
UNIT,2019-03-28,10.989999771118164,10.260000228881836,10.881932258605957,3273100.0
UNIT,2019-03-29,11.225000381469727,10.859999656677246,11.13060474395752,4412400.0
UNIT,2019-04-01,11.819999694824219,10.970000267028809,11.55832290649414,6753000.0
UNIT,2019-04-02,11.600000381469727,11.140000343322754,11.240021705627441,3651000.0
UNIT,2019-04-03,12.789999961853027,11.0600004196167,12.02582836151123,9079000.0
UNIT,2019-04-04,12.609999656677246,11.920000076293945,12.135244369506836,4231400.0
UNIT,2019-04-05,12.489999771118164,12.095000267028809,12.304341316223145,2243700.0
UNIT,2019-04-08,12.369999885559082,12.020000457763672,12.075563430786133,1759100.0
UNIT,2019-04-09,12.15999984741211,11.449999809265137,11.419065475463867,3460700.0
UNIT,2019-04-10,11.75,11.489999771118164,11.637897491455078,3015800.0
UNIT,2019-04-11,11.800000190734863,11.5,11.707527160644531,1861100.0
UNIT,2019-04-12,12.180000305175781,11.75,12.015880584716797,2122200.0
UNIT,2019-04-15,12.350000381469727,11.989999771118164,12.234713554382324,1987800.0
UNIT,2019-04-16,12.420000076293945,12.15999984741211,12.194926261901855,2499700.0
UNIT,2019-04-17,12.40999984741211,11.779999732971191,11.727420806884766,1947000.0
UNIT,2019-04-18,11.920000076293945,11.600000381469727,11.777154922485352,1741600.0
UNIT,2019-04-22,11.944999694824219,11.539999961853027,11.55832290649414,2543000.0
UNIT,2019-04-23,11.755000114440918,11.569999694824219,11.627950668334961,2038000.0
UNIT,2019-04-24,11.890000343322754,11.579999923706055,11.787102699279785,1617300.0
UNIT,2019-04-25,11.850000381469727,11.289999961853027,11.240021705627441,2269200.0
UNIT,2019-04-26,11.5600004196167,11.180000305175781,11.419065475463867,2757400.0
UNIT,2019-04-29,11.5600004196167,11.130000114440918,11.09081745147705,2949300.0
UNIT,2019-04-30,11.149999618530273,10.364999771118164,10.931666374206543,3799700.0
UNIT,2019-05-01,11.289999961853027,10.899999618530273,10.842144012451172,1693000.0
UNIT,2019-05-02,11.010000228881836,10.510000228881836,10.494002342224121,2706400.0
UNIT,2019-05-03,11.0,10.510000228881836,10.891879081726074,4145800.0
