,,high,low,adjclose,volume
VAR,2013-05-21,61.768836975097656,61.00593185424805,61.27777099609375,618300.0
VAR,2013-05-22,61.970523834228516,59.7519645690918,60.00626754760742,833300.0
VAR,2013-05-23,59.97996139526367,59.03290939331055,59.53274154663086,700400.0
VAR,2013-05-24,59.53274154663086,58.839988708496094,59.06798553466797,784900.0
VAR,2013-05-28,60.11149597167969,59.56781768798828,59.6993522644043,831600.0
VAR,2013-05-29,60.102725982666016,58.97152328491211,59.637969970703125,849800.0
VAR,2013-05-30,60.26933670043945,59.40997314453125,60.05887985229492,328800.0
VAR,2013-05-31,60.11149597167969,58.761070251464844,58.761070251464844,523000.0
VAR,2013-06-03,59.1118278503418,58.19108581542969,59.076751708984375,576300.0
VAR,2013-06-04,59.40997314453125,58.55061340332031,58.611995697021484,655700.0
VAR,2013-06-05,60.050113677978516,58.436614990234375,59.49766540527344,1134400.0
VAR,2013-06-06,59.79581069946289,58.69091796875,59.78704071044922,708600.0
VAR,2013-06-07,61.08485412597656,59.96242141723633,60.98839569091797,595300.0
VAR,2013-06-10,61.181312561035156,60.11149597167969,60.681480407714844,963800.0
VAR,2013-06-11,60.541175842285156,59.690582275390625,60.16410827636719,791300.0
VAR,2013-06-12,60.742862701416016,59.55904769897461,59.7519645690918,641600.0
VAR,2013-06-13,61.08485412597656,59.39243698120117,61.01470184326172,490000.0
VAR,2013-06-14,61.28654098510742,60.26933670043945,60.40087127685547,474600.0
VAR,2013-06-17,61.64606857299805,60.716556549072266,61.128700256347656,804300.0
VAR,2013-06-18,62.145904541015625,61.269004821777344,62.13713455200195,698500.0
VAR,2013-06-19,62.12836456298828,60.2868766784668,60.31318283081055,518400.0
VAR,2013-06-20,59.90980911254883,58.559383392333984,58.73476028442383,633100.0
VAR,2013-06-21,59.76950454711914,59.03290939331055,59.287208557128906,909700.0
VAR,2013-06-24,58.796146392822266,57.7350959777832,58.024471282958984,802700.0
VAR,2013-06-25,59.03290939331055,58.05078125,58.40153884887695,707100.0
VAR,2013-06-26,59.287208557128906,57.64740753173828,57.75263214111328,1495800.0
VAR,2013-06-27,58.56814956665039,57.822784423828125,58.42784881591797,2116400.0
VAR,2013-06-28,59.64673614501953,58.29631042480469,59.14690399169922,1249700.0
VAR,2013-07-01,60.11149597167969,59.234596252441406,59.7519645690918,642400.0
VAR,2013-07-02,59.6028938293457,58.199851989746094,58.44538497924805,990100.0
VAR,2013-07-03,58.56814956665039,57.89293670654297,58.199851989746094,507100.0
VAR,2013-07-05,59.09429168701172,58.3226203918457,58.95398712158203,312600.0
VAR,2013-07-08,59.953651428222656,59.050445556640625,59.80458068847656,729900.0
VAR,2013-07-09,60.251800537109375,57.61233139038086,58.13846969604492,2000200.0
VAR,2013-07-10,58.80491256713867,58.13846969604492,58.69091796875,1019700.0
VAR,2013-07-11,60.593788146972656,59.30474853515625,59.865962982177734,981400.0
VAR,2013-07-12,60.95331954956055,59.72565841674805,60.83055114746094,1453500.0
VAR,2013-07-15,61.08485412597656,60.52363967895508,60.83055114746094,614300.0
VAR,2013-07-16,61.382999420166016,60.79547882080078,61.25146484375,961700.0
VAR,2013-07-17,62.145904541015625,61.23392868041992,62.03190612792969,924500.0
VAR,2013-07-18,62.77727127075195,62.04067611694336,62.75973129272461,902400.0
VAR,2013-07-19,63.452484130859375,62.11959457397461,63.36479568481445,722500.0
VAR,2013-07-22,63.57524871826172,62.97018814086914,63.51386642456055,612300.0
VAR,2013-07-23,63.636634826660156,62.85619354248047,63.58401870727539,946600.0
VAR,2013-07-24,64.11892700195312,62.864959716796875,63.23325729370117,1431700.0
VAR,2013-07-25,65.70611572265625,62.08451843261719,64.97828674316406,3330100.0
VAR,2013-07-26,64.76783752441406,63.51386642456055,64.75029754638672,839800.0
VAR,2013-07-29,64.48722839355469,63.3911018371582,63.4875602722168,1073600.0
VAR,2013-07-30,64.11892700195312,63.20695114135742,63.3911018371582,861500.0
VAR,2013-07-31,64.00492858886719,63.12803268432617,63.57524871826172,841000.0
VAR,2013-08-01,64.24169158935547,63.4437141418457,64.18907928466797,812200.0
VAR,2013-08-02,64.25923156738281,63.706783294677734,64.02246856689453,659500.0
VAR,2013-08-05,63.917240142822266,63.014034271240234,63.67170715332031,618200.0
VAR,2013-08-06,63.855857849121094,62.91757583618164,63.15433883666992,794500.0
VAR,2013-08-07,63.943546295166016,62.97895812988281,63.79447555541992,677900.0
VAR,2013-08-08,64.9344482421875,63.855857849121094,64.68014526367188,679000.0
VAR,2013-08-09,65.20628356933594,64.28553771972656,65.07475280761719,588700.0
VAR,2013-08-12,64.97828674316406,64.3995361328125,64.75906372070312,480100.0
VAR,2013-08-13,64.87306213378906,64.41707611083984,64.75906372070312,367400.0
VAR,2013-08-14,64.82044982910156,64.4521484375,64.53984069824219,392000.0
VAR,2013-08-15,64.13646697998047,63.250797271728516,63.36479568481445,415600.0
VAR,2013-08-16,63.250797271728516,62.610660552978516,62.89126968383789,401300.0
VAR,2013-08-19,63.452484130859375,62.864959716796875,63.1192626953125,308900.0
VAR,2013-08-20,63.61909484863281,62.87372970581055,63.505096435546875,383200.0
VAR,2013-08-21,63.662940979003906,62.786041259765625,63.1192626953125,432600.0
VAR,2013-08-22,64.03123474121094,63.066646575927734,63.81201171875,291500.0
VAR,2013-08-23,64.07508087158203,63.49633026123047,63.706783294677734,443700.0
VAR,2013-08-26,64.346923828125,63.680477142333984,63.73309326171875,476600.0
VAR,2013-08-27,63.31217956542969,62.198516845703125,62.601890563964844,771200.0
VAR,2013-08-28,63.14556884765625,62.32128143310547,62.347591400146484,470200.0
VAR,2013-08-29,63.426177978515625,62.014366149902344,62.610660552978516,684400.0
VAR,2013-08-30,62.7509651184082,61.4706916809082,61.77760314941406,1066000.0
VAR,2013-09-03,62.90880584716797,61.795143127441406,62.29497528076172,857600.0
VAR,2013-09-04,63.05788040161133,62.049442291259766,62.95265197753906,634100.0
VAR,2013-09-05,63.250797271728516,62.663272857666016,63.040340423583984,904600.0
VAR,2013-09-06,63.46125411987305,62.33882141113281,63.022804260253906,738300.0
VAR,2013-09-09,63.76816940307617,63.075416564941406,63.53140640258789,1126200.0
VAR,2013-09-10,64.66260528564453,63.689247131347656,64.55738067626953,1592300.0
VAR,2013-09-11,65.7236557006836,64.22415924072266,65.7236557006836,1893100.0
VAR,2013-09-12,65.71488952636719,64.95198059082031,65.1887435913086,817700.0
VAR,2013-09-13,65.44304656982422,64.46092224121094,65.37289428710938,442600.0
VAR,2013-09-16,66.15333557128906,65.41674041748047,65.90780639648438,637400.0
VAR,2013-09-17,66.09194946289062,65.6798095703125,65.74996185302734,381600.0
VAR,2013-09-18,66.60055541992188,65.34658813476562,66.52163696289062,554900.0
VAR,2013-09-19,66.59178924560547,65.85518646240234,66.28487396240234,361100.0
VAR,2013-09-20,67.17053985595703,66.2761001586914,66.73209381103516,1284800.0
VAR,2013-09-23,67.24945831298828,66.2761001586914,66.88116455078125,726700.0
VAR,2013-09-24,66.88993072509766,65.94287872314453,66.00426483154297,1151700.0
VAR,2013-09-25,66.1182632446289,64.9432144165039,65.16243743896484,1902400.0
VAR,2013-09-26,65.48689270019531,64.53984069824219,64.96075439453125,712600.0
VAR,2013-09-27,65.32904815673828,64.63629913330078,65.0484390258789,631700.0
VAR,2013-09-30,66.14456939697266,64.85552215576172,65.5307388305664,1068900.0
VAR,2013-10-01,66.28487396240234,65.5745849609375,66.06564331054688,672700.0
VAR,2013-10-02,65.94287872314453,65.0396728515625,65.74119567871094,720200.0
VAR,2013-10-03,65.6359634399414,64.59245300292969,65.20628356933594,851900.0
VAR,2013-10-04,65.88150024414062,65.10982513427734,65.71488952636719,376200.0
VAR,2013-10-07,65.74996185302734,64.85552215576172,65.38166046142578,373200.0
VAR,2013-10-08,66.7583999633789,65.46058654785156,66.13579559326172,1192100.0
VAR,2013-10-09,66.63562774658203,65.99549102783203,66.15333557128906,736300.0
VAR,2013-10-10,67.86328887939453,66.74085998535156,67.84575653076172,937300.0
VAR,2013-10-11,68.1438980102539,67.31084442138672,68.12635803222656,646800.0
VAR,2013-10-14,68.56481170654297,67.58267974853516,68.34558868408203,521600.0
VAR,2013-10-15,68.60865783691406,67.48622131347656,67.5563735961914,1094500.0
VAR,2013-10-16,69.19618225097656,67.90713500976562,69.16110229492188,782500.0
VAR,2013-10-17,69.12602996826172,68.39820098876953,68.8804931640625,1020700.0
VAR,2013-10-18,70.73075103759766,67.04777526855469,68.95941925048828,932400.0
VAR,2013-10-21,69.18740844726562,68.34558868408203,68.59988403320312,724100.0
VAR,2013-10-22,69.06464385986328,67.6002197265625,67.78437042236328,1050400.0
VAR,2013-10-23,69.64339447021484,67.52130126953125,68.85418701171875,1320600.0
VAR,2013-10-24,65.95165252685547,63.7593994140625,64.27677154541016,3556900.0
VAR,2013-10-25,64.82044982910156,63.64540100097656,64.18907928466797,1441500.0
VAR,2013-10-28,64.8379898071289,64.12770080566406,64.20661926269531,1137000.0
VAR,2013-10-29,64.85552215576172,64.20661926269531,64.4433822631836,1099400.0
VAR,2013-10-30,64.5486068725586,63.61909484863281,63.654170989990234,1297000.0
VAR,2013-10-31,64.09262084960938,63.20695114135742,63.64540100097656,1661100.0
VAR,2013-11-01,63.72432327270508,63.1192626953125,63.57524871826172,712000.0
VAR,2013-11-04,64.41707611083984,63.242027282714844,64.12770080566406,691800.0
VAR,2013-11-05,64.12770080566406,63.56648254394531,64.00492858886719,562700.0
VAR,2013-11-06,64.48722839355469,63.93478012084961,64.33815002441406,542200.0
VAR,2013-11-07,64.81167602539062,63.77693557739258,63.864627838134766,619400.0
VAR,2013-11-08,64.3995361328125,63.61909484863281,64.3556900024414,550000.0
VAR,2013-11-11,64.78536987304688,63.95231628417969,64.36446380615234,503500.0
VAR,2013-11-12,64.3995361328125,63.96985626220703,64.27677154541016,476900.0
VAR,2013-11-13,64.97828674316406,63.87339782714844,64.96075439453125,721800.0
VAR,2013-11-14,65.732421875,64.80290985107422,65.71488952636719,462000.0
VAR,2013-11-15,66.10072326660156,65.20628356933594,65.40797424316406,639400.0
VAR,2013-11-18,66.03057098388672,65.25889587402344,65.29397583007812,618500.0
VAR,2013-11-19,65.59211730957031,64.82921600341797,65.41674041748047,588200.0
VAR,2013-11-20,65.64473724365234,64.82921600341797,65.1361312866211,703300.0
VAR,2013-11-21,65.98672485351562,65.26766967773438,65.94287872314453,462900.0
VAR,2013-11-22,65.84642028808594,65.48689270019531,65.59211730957031,626600.0
VAR,2013-11-25,66.83731842041016,65.43428039550781,66.3287124633789,709300.0
VAR,2013-11-26,67.31961059570312,66.17964172363281,66.84608459472656,998500.0
VAR,2013-11-27,67.38976287841797,66.56547546386719,67.24945831298828,667100.0
VAR,2013-11-29,68.89803314208984,67.38976287841797,68.44204711914062,975700.0
VAR,2013-12-02,69.5732421875,68.37189483642578,69.48555755615234,1750900.0
VAR,2013-12-03,69.65216827392578,68.91557312011719,69.59955596923828,1314400.0
VAR,2013-12-04,70.50276184082031,68.99449157714844,70.0116958618164,2494900.0
VAR,2013-12-05,70.43260955810547,69.02957153320312,69.14356231689453,1343200.0
VAR,2013-12-06,70.23969268798828,69.29264068603516,69.55570983886719,596800.0
VAR,2013-12-09,69.73108673095703,69.25756072998047,69.49432373046875,610400.0
VAR,2013-12-10,69.58201599121094,68.79280853271484,69.06464385986328,574600.0
VAR,2013-12-11,69.14356231689453,67.45991516113281,67.53006744384766,569200.0
VAR,2013-12-12,67.5037612915039,66.33748626708984,66.54794311523438,945700.0
VAR,2013-12-13,67.35469055175781,66.24102783203125,67.04777526855469,597400.0
VAR,2013-12-16,67.547607421875,66.98638916015625,67.36345672607422,394200.0
VAR,2013-12-17,67.4949951171875,66.24102783203125,66.8636245727539,835400.0
VAR,2013-12-18,68.42450714111328,66.72332000732422,68.41574096679688,618300.0
VAR,2013-12-19,68.62619018554688,67.0126953125,67.31961059570312,604100.0
VAR,2013-12-20,67.75806427001953,66.53040313720703,66.70578002929688,1431600.0
VAR,2013-12-23,67.0565414428711,66.52163696289062,66.9162368774414,837800.0
VAR,2013-12-24,67.36345672607422,66.87239074707031,67.28453826904297,388400.0
VAR,2013-12-26,67.48622131347656,66.84608459472656,67.28453826904297,363800.0
VAR,2013-12-27,67.56514739990234,67.23192596435547,67.4423828125,475800.0
VAR,2013-12-30,68.04743957519531,67.4511489868164,67.89836883544922,641800.0
VAR,2013-12-31,68.98572540283203,67.94221496582031,68.12635803222656,711700.0
VAR,2014-01-02,68.27543640136719,67.74052429199219,67.81944274902344,942000.0
VAR,2014-01-03,68.26666259765625,67.77560424804688,67.94221496582031,722800.0
VAR,2014-01-06,68.7752685546875,67.98605346679688,68.20528411865234,1184800.0
VAR,2014-01-07,70.12569427490234,68.17020416259766,69.9590835571289,1066300.0
VAR,2014-01-08,70.76583099365234,69.77493286132812,70.18707275390625,912000.0
VAR,2014-01-09,71.41473388671875,70.04676818847656,71.283203125,953200.0
VAR,2014-01-10,71.68657684326172,70.81844329833984,71.00259399414062,666000.0
VAR,2014-01-13,71.06397247314453,69.60832214355469,69.71354675292969,936700.0
VAR,2014-01-14,70.88859558105469,70.04676818847656,70.67813873291016,785000.0
VAR,2014-01-15,71.51119232177734,70.6518325805664,71.39720153808594,605000.0
VAR,2014-01-16,72.37055969238281,71.25689697265625,72.36178588867188,892100.0
VAR,2014-01-17,72.28286743164062,71.61642456054688,72.25656127929688,1198400.0
VAR,2014-01-21,72.24778747558594,70.53783416748047,71.78303527832031,1327500.0
VAR,2014-01-22,72.37055969238281,71.4848861694336,72.33547973632812,1365600.0
VAR,2014-01-23,73.87005615234375,71.90579986572266,73.22991943359375,2726100.0
VAR,2014-01-24,72.90546417236328,71.69534301757812,71.73042297363281,1352400.0
VAR,2014-01-27,72.03733825683594,70.96751403808594,71.58134460449219,1120900.0
VAR,2014-01-28,72.30040740966797,71.283203125,71.66903686523438,809300.0
VAR,2014-01-29,71.75672912597656,70.7570571899414,71.62519073486328,1160400.0
VAR,2014-01-30,72.41439819335938,71.73042297363281,72.21271514892578,715200.0
VAR,2014-01-31,71.69534301757812,71.16043853759766,71.30073547363281,920800.0
VAR,2014-02-03,71.55503845214844,68.48589324951172,68.62619018554688,1086300.0
VAR,2014-02-04,69.07341003417969,68.1438980102539,68.72265625,881500.0
VAR,2014-02-05,69.01203155517578,67.96852111816406,68.80157470703125,584100.0
VAR,2014-02-06,69.2663345336914,68.6788101196289,69.22248840332031,537400.0
VAR,2014-02-07,70.52029418945312,69.17864227294922,70.42383575439453,640400.0
VAR,2014-02-10,70.88859558105469,69.92400360107422,70.73075103759766,914800.0
VAR,2014-02-11,71.09905242919922,70.23091888427734,71.07274627685547,807100.0
VAR,2014-02-12,71.49365997314453,70.7570571899414,70.8973617553711,439800.0
VAR,2014-02-13,71.3796615600586,70.12569427490234,71.35335540771484,576900.0
VAR,2014-02-14,72.00225830078125,71.02013397216797,71.73918914794922,511800.0
VAR,2014-02-18,73.04576873779297,71.83564758300781,72.6599349975586,763200.0
VAR,2014-02-19,72.89669799804688,71.69534301757812,71.71288299560547,580400.0
VAR,2014-02-20,74.0454330444336,71.22181701660156,73.7472915649414,984900.0
VAR,2014-02-21,74.01912689208984,73.23868560791016,73.39653015136719,630800.0
VAR,2014-02-24,74.08927917480469,73.2123794555664,73.66836547851562,586200.0
VAR,2014-02-25,74.03666687011719,72.6073226928711,72.81777954101562,828400.0
VAR,2014-02-26,73.51052856445312,72.52839660644531,72.6599349975586,551100.0
VAR,2014-02-27,73.1510009765625,71.95841217041016,73.13346099853516,655100.0
VAR,2014-02-28,74.28219604492188,72.94931030273438,73.51052856445312,1001900.0
VAR,2014-03-03,73.50175476074219,72.6248550415039,73.08961486816406,723600.0
VAR,2014-03-04,74.27342987060547,73.80867004394531,74.03666687011719,443000.0
VAR,2014-03-05,74.16820526123047,73.31761169433594,73.97528076171875,411200.0
VAR,2014-03-06,74.28219604492188,73.73851776123047,74.01912689208984,354700.0
VAR,2014-03-07,74.27342987060547,73.39653015136719,74.26466369628906,413700.0
VAR,2014-03-10,74.35234832763672,73.4052963256836,73.95774841308594,531100.0
VAR,2014-03-11,74.9749526977539,73.308837890625,74.28219604492188,737800.0
VAR,2014-03-12,74.51019287109375,73.44037628173828,74.31727600097656,630400.0
VAR,2014-03-13,74.48388671875,73.53683471679688,73.73851776123047,527300.0
VAR,2014-03-14,74.36112213134766,73.3526840209961,73.87882232666016,573800.0
VAR,2014-03-17,74.70310974121094,73.97528076171875,74.22081756591797,574400.0
VAR,2014-03-18,74.6855697631836,74.18573760986328,74.50142669677734,411600.0
VAR,2014-03-19,75.03633117675781,73.37022399902344,74.01912689208984,551700.0
VAR,2014-03-20,74.48388671875,73.64205932617188,73.87882232666016,519400.0
VAR,2014-03-21,74.39619445800781,73.17730712890625,73.51929473876953,1114900.0
VAR,2014-03-24,73.60698699951172,71.52873229980469,72.06364440917969,767000.0
VAR,2014-03-25,72.93177032470703,71.55503845214844,72.0724105834961,717900.0
VAR,2014-03-26,73.17730712890625,71.92333984375,71.92333984375,538800.0
VAR,2014-03-27,72.37055969238281,71.51996612548828,72.13379669189453,543500.0
VAR,2014-03-28,73.2123794555664,72.0811767578125,72.33547973632812,433000.0
VAR,2014-03-31,73.78236389160156,72.65116119384766,73.65083312988281,481000.0
VAR,2014-04-01,74.18573760986328,73.46668243408203,73.81744384765625,714300.0
VAR,2014-04-02,74.03666687011719,73.37899017333984,73.9051284790039,540300.0
VAR,2014-04-03,74.3874282836914,73.75605773925781,74.36112213134766,1172300.0
VAR,2014-04-04,75.93953704833984,74.08927917480469,74.40496826171875,969400.0
VAR,2014-04-07,74.36112213134766,72.80900573730469,73.1071548461914,828700.0
VAR,2014-04-08,74.02790069580078,72.81777954101562,73.60698699951172,961700.0
VAR,2014-04-09,73.73851776123047,72.41439819335938,73.65083312988281,995600.0
VAR,2014-04-10,73.44037628173828,71.09028625488281,71.09905242919922,1089900.0
VAR,2014-04-11,71.3796615600586,70.1520004272461,70.2046127319336,913100.0
VAR,2014-04-14,71.11659240722656,70.13446044921875,70.73075103759766,851100.0
VAR,2014-04-15,71.9671859741211,70.02923583984375,71.95841217041016,1028900.0
VAR,2014-04-16,72.45824432373047,70.67813873291016,70.93244171142578,750200.0
VAR,2014-04-17,70.8973617553711,69.81877899169922,70.39752960205078,993800.0
VAR,2014-04-21,71.42350769042969,70.43260955810547,71.2393569946289,632200.0
VAR,2014-04-22,71.88825988769531,71.07274627685547,71.4322738647461,884200.0
VAR,2014-04-23,71.51119232177734,70.55537414550781,71.30073547363281,1307100.0
VAR,2014-04-24,70.43260955810547,68.6788101196289,69.04710388183594,1768700.0
VAR,2014-04-25,69.15233612060547,68.17020416259766,68.9769515991211,905500.0
VAR,2014-04-28,70.03800201416016,68.7840347290039,69.75739288330078,1321300.0
VAR,2014-04-29,70.44137573242188,69.73986053466797,69.93277740478516,1215500.0
VAR,2014-04-30,70.30107116699219,69.24879455566406,69.75739288330078,1242300.0
VAR,2014-05-01,69.76616668701172,68.98572540283203,69.34525299072266,1188700.0
VAR,2014-05-02,70.97628784179688,69.24879455566406,70.02046203613281,1439200.0
VAR,2014-05-05,70.77459716796875,69.59078216552734,70.67813873291016,733700.0
VAR,2014-05-06,71.45858001708984,70.56414031982422,70.90613555908203,1255700.0
VAR,2014-05-07,71.17797088623047,69.86262512207031,70.44137573242188,1254500.0
VAR,2014-05-08,71.19551086425781,70.49398803710938,70.95874786376953,716800.0
VAR,2014-05-09,71.89703369140625,70.45014953613281,71.86195373535156,585900.0
VAR,2014-05-12,73.17730712890625,71.61642456054688,73.12468719482422,751300.0
VAR,2014-05-13,73.17730712890625,72.34425354003906,72.4670181274414,465000.0
VAR,2014-05-14,72.30040740966797,71.72164916992188,72.14256286621094,677700.0
VAR,2014-05-15,72.00225830078125,70.46768188476562,70.82720947265625,685000.0
VAR,2014-05-16,71.10781860351562,70.33615112304688,71.08151245117188,710200.0
VAR,2014-05-19,71.56381225585938,70.748291015625,71.4848861694336,373000.0
VAR,2014-05-20,71.4848861694336,70.57291412353516,70.87105560302734,378000.0
VAR,2014-05-21,71.65149688720703,70.98505401611328,71.23058319091797,409000.0
VAR,2014-05-22,71.71288299560547,70.90613555908203,71.3445816040039,398500.0
VAR,2014-05-23,71.39720153808594,70.72198486328125,70.95874786376953,754100.0
VAR,2014-05-27,72.89669799804688,70.91490173339844,72.64239501953125,785100.0
VAR,2014-05-28,72.69500732421875,71.62519073486328,72.22148132324219,765600.0
VAR,2014-05-29,72.97561645507812,72.28286743164062,72.34425354003906,306700.0
VAR,2014-05-30,72.77393341064453,72.06364440917969,72.30040740966797,639700.0
VAR,2014-06-02,72.49332427978516,71.91456604003906,72.19517517089844,390900.0
VAR,2014-06-03,72.34425354003906,71.60765075683594,72.00225830078125,428600.0
VAR,2014-06-04,72.06364440917969,71.36212158203125,71.75672912597656,493800.0
VAR,2014-06-05,72.22148132324219,71.40596771240234,71.74795532226562,454600.0
VAR,2014-06-06,72.0724105834961,71.10781860351562,71.94964599609375,990800.0
VAR,2014-06-09,72.09871673583984,71.23058319091797,71.68657684326172,470900.0
VAR,2014-06-10,71.66903686523438,70.92367553710938,71.57257843017578,574700.0
VAR,2014-06-11,71.52873229980469,70.98505401611328,71.30950927734375,329700.0
VAR,2014-06-12,71.66027069091797,70.61676025390625,71.63396453857422,488900.0
VAR,2014-06-13,72.26532745361328,71.54627227783203,71.75672912597656,587000.0
VAR,2014-06-16,72.73008728027344,71.89703369140625,72.16010284423828,678600.0
VAR,2014-06-17,72.69500732421875,72.08995056152344,72.37055969238281,547700.0
VAR,2014-06-18,73.42283630371094,72.14256286621094,73.41407012939453,681400.0
VAR,2014-06-19,73.72975158691406,73.23868560791016,73.4052963256836,475400.0
VAR,2014-06-20,74.01036071777344,73.60698699951172,73.95774841308594,684700.0
VAR,2014-06-23,74.77326202392578,73.97528076171875,74.15943145751953,677700.0
VAR,2014-06-24,74.12435913085938,72.94931030273438,73.01946258544922,620000.0
VAR,2014-06-25,73.91390228271484,72.79146575927734,73.67713928222656,459400.0
VAR,2014-06-26,73.68590545654297,72.77393341064453,73.65959930419922,401600.0
VAR,2014-06-27,74.00159454345703,73.20361328125,73.52806854248047,610200.0
VAR,2014-06-30,73.4052963256836,72.37055969238281,72.90546417236328,600700.0
VAR,2014-07-01,73.66836547851562,72.99315643310547,73.61575317382812,518400.0
VAR,2014-07-02,73.76483154296875,73.19483947753906,73.70344543457031,335200.0
VAR,2014-07-03,73.98405456542969,73.46668243408203,73.9051284790039,347500.0
VAR,2014-07-07,74.65926361083984,73.58944702148438,74.08051300048828,555700.0
VAR,2014-07-08,74.16820526123047,73.44037628173828,74.13312530517578,527700.0
VAR,2014-07-09,74.80834197998047,74.0454330444336,74.79080200195312,653300.0
VAR,2014-07-10,74.91356658935547,73.84375,74.76449584960938,571600.0
VAR,2014-07-11,74.70310974121094,74.23835754394531,74.65926361083984,616400.0
VAR,2014-07-14,75.10648345947266,74.44880676269531,74.50142669677734,520600.0
VAR,2014-07-15,74.81710815429688,73.7999038696289,74.25588989257812,314900.0
VAR,2014-07-16,74.55403900146484,73.9051284790039,74.45758056640625,487000.0
VAR,2014-07-17,74.27342987060547,72.98439025878906,73.00192260742188,503100.0
VAR,2014-07-18,74.23835754394531,72.99315643310547,74.17697143554688,361700.0
VAR,2014-07-21,73.97528076171875,73.20361328125,73.8963623046875,438300.0
VAR,2014-07-22,75.62385559082031,73.9051284790039,74.98371887207031,765800.0
VAR,2014-07-23,77.0356674194336,74.98371887207031,76.74628448486328,1612900.0
VAR,2014-07-24,74.75572204589844,71.9321060180664,73.09838104248047,2509400.0
VAR,2014-07-25,73.11592102050781,72.24778747558594,72.55470275878906,1301200.0
VAR,2014-07-28,73.3000717163086,72.30917358398438,73.04576873779297,774700.0
VAR,2014-07-29,73.32637786865234,72.75639343261719,72.90546417236328,598500.0
VAR,2014-07-30,73.62452697753906,72.73008728027344,72.86161804199219,708900.0
VAR,2014-07-31,72.97561645507812,72.01102447509766,72.03733825683594,519200.0
VAR,2014-08-01,72.16010284423828,71.12535858154297,71.80934143066406,705700.0
VAR,2014-08-04,73.2562255859375,71.68657684326172,73.11592102050781,518900.0
VAR,2014-08-05,73.39653015136719,72.49332427978516,72.69500732421875,529000.0
VAR,2014-08-06,73.51052856445312,72.30040740966797,73.18607330322266,602600.0
VAR,2014-08-07,73.96651458740234,72.77393341064453,73.2649917602539,1153100.0
VAR,2014-08-08,74.89602661132812,73.2123794555664,74.72064971923828,1311500.0
VAR,2014-08-11,74.91356658935547,74.21204376220703,74.34358215332031,725500.0
VAR,2014-08-12,75.03633117675781,73.93144226074219,74.65926361083984,662200.0
VAR,2014-08-13,75.2204818725586,74.50142669677734,74.86972045898438,672000.0
VAR,2014-08-14,75.21171569824219,74.62419128417969,74.83464813232422,544500.0
VAR,2014-08-15,75.03633117675781,73.2123794555664,73.87005615234375,820700.0
VAR,2014-08-18,75.01879119873047,74.36112213134766,74.55403900146484,661700.0
VAR,2014-08-19,74.5364990234375,74.10681915283203,74.26466369628906,572800.0
VAR,2014-08-20,74.23835754394531,73.1510009765625,73.86128997802734,775500.0
VAR,2014-08-21,74.45758056640625,73.87882232666016,74.10681915283203,513900.0
VAR,2014-08-22,74.44880676269531,73.7911376953125,73.95774841308594,443600.0
VAR,2014-08-25,74.41373443603516,73.96651458740234,74.14189147949219,250600.0
VAR,2014-08-26,74.74695587158203,74.09805297851562,74.5277328491211,570600.0
VAR,2014-08-27,74.86095428466797,74.36112213134766,74.5364990234375,527900.0
VAR,2014-08-28,74.5364990234375,73.73851776123047,74.36988830566406,601300.0
VAR,2014-08-29,74.61541748046875,74.17697143554688,74.55403900146484,706500.0
VAR,2014-09-02,75.26432800292969,74.4312744140625,74.6329574584961,607200.0
VAR,2014-09-03,75.1678695678711,74.6329574584961,74.79956817626953,334000.0
VAR,2014-09-04,75.23802185058594,74.22958374023438,74.35234832763672,287300.0
VAR,2014-09-05,74.66803741455078,73.7472915649414,74.59788513183594,465100.0
VAR,2014-09-08,75.25555419921875,74.5803451538086,75.1678695678711,419700.0
VAR,2014-09-09,75.18540954589844,74.59788513183594,74.86095428466797,356000.0
VAR,2014-09-10,75.43970489501953,74.86972045898438,75.34324645996094,414400.0
VAR,2014-09-11,75.56246948242188,74.76449584960938,75.38709259033203,374800.0
VAR,2014-09-12,75.52739715576172,74.50142669677734,74.82587432861328,598200.0
VAR,2014-09-15,74.51019287109375,72.70378112792969,73.32637786865234,1236800.0
VAR,2014-09-16,73.2562255859375,72.41439819335938,72.80023956298828,1023400.0
VAR,2014-09-17,72.91423797607422,72.16010284423828,72.34425354003906,955700.0
VAR,2014-09-18,72.68624114990234,72.23902130126953,72.54593658447266,1123200.0
VAR,2014-09-19,73.01946258544922,72.27410125732422,72.45824432373047,992900.0
VAR,2014-09-22,72.37932586669922,71.42350769042969,71.55503845214844,724200.0
VAR,2014-09-23,71.8268814086914,70.94120788574219,71.60765075683594,750500.0
VAR,2014-09-24,72.43193817138672,71.51119232177734,72.32671356201172,838200.0
VAR,2014-09-25,72.28286743164062,70.92367553710938,70.93244171142578,720100.0
VAR,2014-09-26,71.30073547363281,70.29230499267578,70.94120788574219,1196700.0
VAR,2014-09-29,71.40596771240234,70.23969268798828,71.20427703857422,571600.0
VAR,2014-09-30,71.4322738647461,70.1520004272461,70.2572250366211,896100.0
VAR,2014-10-01,70.44137573242188,69.78369903564453,70.13446044921875,1096400.0
VAR,2014-10-02,70.748291015625,69.50309753417969,70.2046127319336,1233200.0
VAR,2014-10-03,71.2393569946289,70.47645568847656,70.76583099365234,735700.0
VAR,2014-10-06,71.51996612548828,71.00259399414062,71.10781860351562,775500.0
