,,high,low,adjclose,volume
FICO,2013-05-31,49.599998474121094,49.04999923706055,48.891117095947266,206800.0
FICO,2013-06-03,49.34000015258789,48.220001220703125,48.85126495361328,245400.0
FICO,2013-06-04,50.15999984741211,48.56999969482422,48.891117095947266,166900.0
FICO,2013-06-05,49.060001373291016,47.79999923706055,47.835201263427734,213100.0
FICO,2013-06-06,48.65999984741211,47.52000045776367,48.203773498535156,144200.0
FICO,2013-06-07,48.86000061035156,47.95000076293945,48.60224151611328,308600.0
FICO,2013-06-10,49.040000915527344,48.439998626708984,48.5922737121582,160100.0
FICO,2013-06-11,48.290000915527344,47.66999816894531,47.536346435546875,154300.0
FICO,2013-06-12,47.9900016784668,46.86000061035156,46.938663482666016,118100.0
FICO,2013-06-13,48.0099983215332,46.88999938964844,47.586158752441406,132500.0
FICO,2013-06-14,48.0,47.040000915527344,46.988460540771484,87400.0
FICO,2013-06-17,47.66999816894531,46.83000183105469,46.90877914428711,147300.0
FICO,2013-06-18,47.65999984741211,46.880001068115234,47.15781784057617,152000.0
FICO,2013-06-19,47.400001525878906,46.529998779296875,46.390777587890625,203600.0
FICO,2013-06-20,46.31999969482422,45.40999984741211,45.295013427734375,387700.0
FICO,2013-06-21,45.61000061035156,44.540000915527344,44.80689239501953,407800.0
FICO,2013-06-24,44.86000061035156,44.060001373291016,44.388511657714844,230900.0
FICO,2013-06-25,44.95000076293945,44.130001068115234,44.33869934082031,130500.0
FICO,2013-06-26,45.119998931884766,44.59000015258789,44.68736267089844,152300.0
FICO,2013-06-27,46.36000061035156,45.18000030517578,46.09192657470703,130400.0
FICO,2013-06-28,46.5,45.79999923706055,45.65362548828125,196100.0
FICO,2013-07-01,47.20000076293945,45.79999923706055,46.510311126708984,148600.0
FICO,2013-07-02,47.290000915527344,46.540000915527344,46.63981628417969,120200.0
FICO,2013-07-03,47.939998626708984,46.540000915527344,47.317195892333984,105500.0
FICO,2013-07-05,48.290000915527344,47.72999954223633,48.03443145751953,83300.0
FICO,2013-07-08,48.349998474121094,47.70000076293945,47.904930114746094,285600.0
FICO,2013-07-09,48.349998474121094,47.849998474121094,47.954742431640625,123100.0
FICO,2013-07-10,48.20000076293945,47.83000183105469,47.94476318359375,115800.0
FICO,2013-07-11,48.75,47.90999984741211,48.14400863647461,131900.0
FICO,2013-07-12,48.560001373291016,48.11000061035156,48.32331466674805,161800.0
FICO,2013-07-15,49.52000045776367,48.4900016784668,49.29954528808594,135400.0
FICO,2013-07-16,49.83000183105469,49.33000183105469,49.30950927734375,115800.0
FICO,2013-07-17,49.91999816894531,49.4900016784668,49.43899917602539,69600.0
FICO,2013-07-18,50.709999084472656,49.66999816894531,50.23591613769531,78800.0
FICO,2013-07-19,50.66999816894531,50.09000015258789,50.17615509033203,203700.0
FICO,2013-07-22,50.97999954223633,50.41999816894531,50.44511795043945,122600.0
FICO,2013-07-23,50.849998474121094,50.119998931884766,50.22595977783203,263100.0
FICO,2013-07-24,50.70000076293945,49.95000076293945,49.96696090698242,91600.0
FICO,2013-07-25,51.209999084472656,50.15999984741211,50.97307586669922,147300.0
FICO,2013-07-26,51.2599983215332,50.099998474121094,50.245880126953125,152400.0
FICO,2013-07-29,50.540000915527344,49.630001068115234,49.598384857177734,130500.0
FICO,2013-07-30,50.459999084472656,49.619998931884766,49.93708801269531,120100.0
FICO,2013-07-31,50.5099983215332,48.68000030517578,49.767730712890625,245600.0
FICO,2013-08-01,53.810001373291016,50.5099983215332,51.7102165222168,428900.0
FICO,2013-08-02,51.880001068115234,50.91999816894531,51.520957946777344,161500.0
FICO,2013-08-05,52.689998626708984,51.5,51.979183197021484,177400.0
FICO,2013-08-06,51.95000076293945,51.56999969482422,51.57076644897461,93600.0
FICO,2013-08-07,52.08000183105469,51.54999923706055,51.520957946777344,92700.0
FICO,2013-08-08,52.13999938964844,51.349998474121094,51.68033981323242,61800.0
FICO,2013-08-09,52.27000045776367,51.630001068115234,51.670379638671875,55800.0
FICO,2013-08-12,52.689998626708984,51.540000915527344,52.2481575012207,109100.0
FICO,2013-08-13,52.95000076293945,52.029998779296875,52.58684158325195,148900.0
FICO,2013-08-14,52.849998474121094,52.380001068115234,52.288002014160156,170500.0
FICO,2013-08-15,52.150001525878906,51.66999816894531,51.64049530029297,192700.0
FICO,2013-08-16,52.15999984741211,51.7400016784668,51.600650787353516,118000.0
FICO,2013-08-19,51.77000045776367,51.220001220703125,51.072696685791016,89400.0
FICO,2013-08-20,52.189998626708984,51.189998626708984,51.61061096191406,62100.0
FICO,2013-08-21,52.41999816894531,51.20000076293945,51.600650787353516,114400.0
FICO,2013-08-22,52.77000045776367,51.81999969482422,52.38760757446289,84300.0
FICO,2013-08-23,52.66999816894531,52.25,52.19834518432617,127000.0
FICO,2013-08-26,52.9900016784668,52.150001525878906,52.4473762512207,130200.0
FICO,2013-08-27,51.93000030517578,50.869998931884766,50.97307586669922,221100.0
FICO,2013-08-28,51.43000030517578,50.75,50.65430450439453,138000.0
FICO,2013-08-29,51.29999923706055,50.720001220703125,50.79376220703125,98700.0
FICO,2013-08-30,50.83000183105469,50.0,49.88726806640625,168900.0
FICO,2013-09-03,50.970001220703125,48.58000183105469,49.14015579223633,361200.0
FICO,2013-09-04,50.33000183105469,48.970001220703125,50.02672576904297,174000.0
FICO,2013-09-05,50.68000030517578,49.599998474121094,50.126373291015625,112200.0
FICO,2013-09-06,50.81999969482422,49.560001373291016,50.126373291015625,108400.0
FICO,2013-09-09,51.59000015258789,50.43000030517578,51.1229362487793,96700.0
FICO,2013-09-10,52.58000183105469,51.189998626708984,52.37858963012695,107700.0
FICO,2013-09-11,53.59000015258789,52.47999954223633,53.27547836303711,185700.0
FICO,2013-09-12,53.439998626708984,52.400001525878906,52.229095458984375,116400.0
FICO,2013-09-13,53.0099983215332,52.08000183105469,52.2490348815918,65100.0
FICO,2013-09-16,53.0,52.40999984741211,52.3586540222168,79400.0
FICO,2013-09-17,53.47999954223633,52.380001068115234,53.245582580566406,104300.0
FICO,2013-09-18,54.81999969482422,53.13999938964844,54.2321662902832,107400.0
FICO,2013-09-19,54.54999923706055,53.79999923706055,53.74385452270508,97900.0
FICO,2013-09-20,54.900001525878906,53.72999954223633,53.654170989990234,269700.0
FICO,2013-09-23,54.27000045776367,53.75,53.73388671875,128800.0
FICO,2013-09-24,55.119998931884766,53.7599983215332,54.7204704284668,146700.0
FICO,2013-09-25,55.58000183105469,54.75,54.99950408935547,131500.0
FICO,2013-09-26,55.79999923706055,54.880001068115234,55.099159240722656,75300.0
FICO,2013-09-27,55.61000061035156,54.79999923706055,55.02939987182617,106900.0
FICO,2013-09-30,55.540000915527344,54.540000915527344,55.089195251464844,146100.0
FICO,2013-10-01,56.349998474121094,54.869998931884766,55.089195251464844,295700.0
FICO,2013-10-02,55.709999084472656,54.59000015258789,55.348297119140625,110800.0
FICO,2013-10-03,55.40999984741211,54.13999938964844,54.82012176513672,209200.0
FICO,2013-10-04,55.7400016784668,54.77000045776367,55.218746185302734,84700.0
FICO,2013-10-07,56.36000061035156,54.939998626708984,55.66720199584961,221800.0
FICO,2013-10-08,56.47999954223633,55.369998931884766,55.45791244506836,225500.0
FICO,2013-10-09,55.9900016784668,55.06999969482422,55.168922424316406,119900.0
FICO,2013-10-10,56.75,55.439998626708984,56.424564361572266,126700.0
FICO,2013-10-11,57.58000183105469,56.31999969482422,57.13211441040039,129600.0
FICO,2013-10-14,55.38999938964844,52.900001525878906,54.481292724609375,420300.0
FICO,2013-10-15,55.0,54.209999084472656,54.311885833740234,131300.0
FICO,2013-10-16,55.7400016784668,54.66999816894531,54.78026580810547,170800.0
FICO,2013-10-17,55.15999984741211,54.310001373291016,54.81016159057617,189100.0
FICO,2013-10-18,56.83000183105469,55.34000015258789,56.56407928466797,246100.0
FICO,2013-10-21,57.68000030517578,56.43000030517578,57.15205383300781,129700.0
FICO,2013-10-22,58.189998626708984,57.4900016784668,57.451011657714844,93000.0
FICO,2013-10-23,57.52000045776367,56.84000015258789,56.68366622924805,109800.0
FICO,2013-10-24,57.880001068115234,57.099998474121094,57.07232666015625,113200.0
FICO,2013-10-25,57.95000076293945,57.119998931884766,56.952735900878906,113200.0
FICO,2013-10-28,57.4900016784668,56.86000061035156,57.02250289916992,171500.0
FICO,2013-10-29,57.95000076293945,57.189998626708984,57.66028594970703,95500.0
FICO,2013-10-30,57.90999984741211,56.66999816894531,56.52423095703125,198700.0
FICO,2013-10-31,59.650001525878906,56.0,57.08229064941406,234500.0
FICO,2013-11-01,57.43000030517578,56.16999816894531,56.494327545166016,166800.0
FICO,2013-11-04,57.43000030517578,56.439998626708984,57.10222244262695,105900.0
FICO,2013-11-05,57.119998931884766,55.779998779296875,56.1754264831543,104600.0
FICO,2013-11-06,56.68000030517578,55.41999816894531,55.278541564941406,159600.0
FICO,2013-11-07,55.900001525878906,54.33000183105469,54.182334899902344,273700.0
FICO,2013-11-08,55.599998474121094,54.310001373291016,55.37819290161133,173500.0
FICO,2013-11-11,56.70000076293945,55.060001373291016,55.4678840637207,151300.0
FICO,2013-11-12,56.84000015258789,55.189998626708984,56.5341911315918,145000.0
FICO,2013-11-13,57.43000030517578,56.22999954223633,56.99260711669922,115900.0
FICO,2013-11-14,57.27000045776367,56.5,56.663734436035156,37500.0
FICO,2013-11-15,57.720001220703125,56.310001373291016,57.3912239074707,123100.0
FICO,2013-11-18,58.5099983215332,57.36000061035156,57.46097946166992,192400.0
FICO,2013-11-19,58.060001373291016,57.18000030517578,57.201881408691406,119800.0
FICO,2013-11-20,58.06999969482422,57.33000183105469,57.510807037353516,98500.0
FICO,2013-11-21,58.7400016784668,57.0,58.49739074707031,110800.0
FICO,2013-11-22,58.79999923706055,57.810001373291016,57.94928741455078,131100.0
FICO,2013-11-25,58.779998779296875,58.060001373291016,58.29807662963867,160000.0
FICO,2013-11-26,59.27000045776367,58.13999938964844,58.736568450927734,102500.0
FICO,2013-11-27,59.18000030517578,58.720001220703125,58.83621597290039,78500.0
FICO,2013-11-29,59.41999816894531,58.52000045776367,58.80632019042969,69200.0
FICO,2013-12-02,59.540000915527344,58.130001068115234,58.02874755859375,131900.0
FICO,2013-12-03,58.63999938964844,58.02000045776367,58.19822692871094,147000.0
FICO,2013-12-04,58.84000015258789,57.439998626708984,58.23809051513672,113000.0
FICO,2013-12-05,59.0099983215332,57.95000076293945,58.53715515136719,171200.0
FICO,2013-12-06,60.06999969482422,58.869998931884766,59.43435287475586,152300.0
FICO,2013-12-09,59.619998931884766,57.95000076293945,58.02874755859375,161800.0
FICO,2013-12-10,58.7400016784668,57.45000076293945,57.51036071777344,222200.0
FICO,2013-12-11,58.06999969482422,56.41999816894531,56.363948822021484,157900.0
FICO,2013-12-12,57.470001220703125,56.20000076293945,56.6131706237793,159800.0
FICO,2013-12-13,57.68000030517578,56.88999938964844,56.822509765625,227200.0
FICO,2013-12-16,59.459999084472656,57.119998931884766,59.0854377746582,284200.0
FICO,2013-12-17,58.88999938964844,57.900001525878906,58.04868698120117,200400.0
FICO,2013-12-18,60.15999984741211,58.349998474121094,59.94277572631836,218300.0
FICO,2013-12-19,60.41999816894531,59.29999923706055,59.962703704833984,180500.0
FICO,2013-12-20,61.869998931884766,60.2400016784668,61.567691802978516,444600.0
FICO,2013-12-23,62.689998626708984,61.63999938964844,62.38513946533203,129000.0
FICO,2013-12-24,63.09000015258789,62.439998626708984,62.59449005126953,64600.0
FICO,2013-12-26,63.47999954223633,62.459999084472656,62.59449005126953,95300.0
FICO,2013-12-27,63.439998626708984,62.470001220703125,62.60445785522461,143400.0
FICO,2013-12-30,63.29999923706055,62.400001525878906,62.773929595947266,97600.0
FICO,2013-12-31,63.279998779296875,62.54999923706055,62.64433670043945,99300.0
FICO,2014-01-02,62.4900016784668,60.84000015258789,61.37828826904297,184900.0
FICO,2014-01-03,61.869998931884766,60.88999938964844,61.39822006225586,234500.0
FICO,2014-01-06,61.90999984741211,61.130001068115234,60.969566345214844,132700.0
FICO,2014-01-07,61.720001220703125,60.65999984741211,60.959598541259766,193500.0
FICO,2014-01-08,61.25,60.540000915527344,60.740272521972656,167300.0
FICO,2014-01-09,61.310001373291016,60.310001373291016,60.800086975097656,92400.0
FICO,2014-01-10,61.040000915527344,60.25,60.68046951293945,155900.0
FICO,2014-01-13,60.77000045776367,59.20000076293945,59.33466720581055,134900.0
FICO,2014-01-14,60.54999923706055,59.599998474121094,59.81318283081055,126100.0
FICO,2014-01-15,60.5099983215332,59.849998474121094,60.01254653930664,108700.0
FICO,2014-01-16,60.290000915527344,59.79999923706055,59.81318283081055,143200.0
FICO,2014-01-17,60.22999954223633,59.93000030517578,59.81318283081055,310100.0
FICO,2014-01-21,60.61000061035156,59.68000030517578,59.763336181640625,129200.0
FICO,2014-01-22,60.0,59.38999938964844,59.81318283081055,157100.0
FICO,2014-01-23,59.86000061035156,56.650001525878906,57.530303955078125,315300.0
FICO,2014-01-24,58.13999938964844,56.58000183105469,56.5234489440918,254700.0
FICO,2014-01-27,56.880001068115234,55.43000030517578,55.287315368652344,173200.0
FICO,2014-01-28,55.72999954223633,55.04999923706055,55.067996978759766,278700.0
FICO,2014-01-29,55.400001525878906,53.81999969482422,53.752105712890625,160300.0
FICO,2014-01-30,55.08000183105469,53.93000030517578,54.360206604003906,163200.0
FICO,2014-01-31,54.79999923706055,53.90999984741211,54.19074249267578,177800.0
FICO,2014-02-03,54.369998931884766,52.09000015258789,51.97764205932617,369900.0
FICO,2014-02-04,52.68000030517578,51.70000076293945,52.0374641418457,274600.0
FICO,2014-02-05,52.060001373291016,50.75,51.37952423095703,267900.0
FICO,2014-02-06,51.939998626708984,50.869998931884766,51.27981948852539,211000.0
FICO,2014-02-07,52.130001068115234,50.93000030517578,50.84120559692383,257500.0
FICO,2014-02-10,51.72999954223633,50.2599983215332,51.548988342285156,213600.0
FICO,2014-02-11,52.97999954223633,51.66999816894531,52.426246643066406,188600.0
FICO,2014-02-12,53.0,52.349998474121094,52.60568618774414,169800.0
FICO,2014-02-13,53.86000061035156,52.130001068115234,53.31346893310547,220000.0
FICO,2014-02-14,53.689998626708984,52.7400016784668,53.24369430541992,128500.0
FICO,2014-02-18,53.81999969482422,52.650001525878906,52.80506896972656,218500.0
FICO,2014-02-19,53.20000076293945,52.54999923706055,52.60568618774414,164700.0
FICO,2014-02-20,53.31999969482422,52.689998626708984,52.984649658203125,192900.0
FICO,2014-02-21,53.31999969482422,52.90999984741211,52.81510925292969,173400.0
FICO,2014-02-24,53.75,52.9900016784668,53.28382873535156,191900.0
FICO,2014-02-25,53.47999954223633,52.900001525878906,52.95473098754883,118700.0
FICO,2014-02-26,53.36000061035156,52.54999923706055,52.67549514770508,199300.0
FICO,2014-02-27,53.45000076293945,52.470001220703125,53.00459289550781,262700.0
FICO,2014-02-28,54.099998474121094,53.25,53.583003997802734,164600.0
FICO,2014-03-03,54.0099983215332,52.849998474121094,52.92481231689453,183700.0
FICO,2014-03-04,54.79999923706055,53.880001068115234,53.81237030029297,347100.0
FICO,2014-03-05,54.290000915527344,53.400001525878906,53.483280181884766,150600.0
FICO,2014-03-06,53.880001068115234,53.2599983215332,53.263885498046875,166800.0
FICO,2014-03-07,53.86000061035156,53.279998779296875,53.50322723388672,157600.0
FICO,2014-03-10,54.849998474121094,52.619998931884766,52.974674224853516,279100.0
FICO,2014-03-11,54.220001220703125,52.709999084472656,53.73260498046875,197000.0
FICO,2014-03-12,54.099998474121094,53.27000045776367,53.573036193847656,200100.0
FICO,2014-03-13,54.029998779296875,52.4900016784668,52.51593017578125,150100.0
FICO,2014-03-14,53.4900016784668,52.279998779296875,52.575775146484375,132000.0
FICO,2014-03-17,53.77000045776367,53.08000183105469,53.14421081542969,131100.0
FICO,2014-03-18,55.0,53.38999938964844,54.84952926635742,174100.0
FICO,2014-03-19,55.2400016784668,54.08000183105469,54.39079284667969,258200.0
FICO,2014-03-20,54.97999954223633,54.41999816894531,54.64010238647461,143800.0
FICO,2014-03-21,55.77000045776367,54.720001220703125,54.6002197265625,300000.0
FICO,2014-03-24,54.97999954223633,54.36000061035156,54.62016296386719,185700.0
FICO,2014-03-25,55.27000045776367,54.41999816894531,54.65007781982422,129200.0
FICO,2014-03-26,55.2400016784668,54.04999923706055,54.16141891479492,220200.0
FICO,2014-03-27,54.849998474121094,53.939998626708984,54.16141891479492,209500.0
FICO,2014-03-28,55.20000076293945,54.16999816894531,54.16141891479492,171400.0
FICO,2014-03-31,55.619998931884766,54.2599983215332,55.16865921020508,207600.0
FICO,2014-04-01,56.38999938964844,55.2599983215332,56.126033782958984,220700.0
FICO,2014-04-02,56.41999816894531,55.5099983215332,55.83682632446289,116800.0
FICO,2014-04-03,56.529998779296875,54.880001068115234,54.919342041015625,101500.0
FICO,2014-04-04,55.470001220703125,53.72999954223633,53.65281677246094,217300.0
FICO,2014-04-07,54.439998626708984,52.95000076293945,53.33369827270508,240600.0
FICO,2014-04-08,53.9900016784668,53.029998779296875,53.45336151123047,166800.0
FICO,2014-04-09,54.130001068115234,53.41999816894531,53.862239837646484,156900.0
FICO,2014-04-10,53.90999984741211,53.02000045776367,53.38355255126953,306200.0
FICO,2014-04-11,53.2599983215332,51.209999084472656,51.279319763183594,179100.0
FICO,2014-04-14,52.369998931884766,51.220001220703125,51.508697509765625,163600.0
FICO,2014-04-15,51.849998474121094,50.4900016784668,51.41895294189453,188200.0
FICO,2014-04-16,52.5099983215332,51.45000076293945,52.0771369934082,162800.0
FICO,2014-04-17,53.66999816894531,52.060001373291016,53.24393844604492,174600.0
FICO,2014-04-21,53.630001068115234,53.0099983215332,53.30377197265625,96200.0
FICO,2014-04-22,54.31999969482422,53.34000015258789,54.03177261352539,113500.0
FICO,2014-04-23,54.540000915527344,53.66999816894531,54.20130920410156,128200.0
FICO,2014-04-24,55.16999816894531,53.529998779296875,54.10158157348633,154500.0
FICO,2014-04-25,59.29999923706055,54.220001220703125,57.2529411315918,348700.0
FICO,2014-04-28,58.70000076293945,57.119998931884766,58.100608825683594,237000.0
FICO,2014-04-29,58.880001068115234,57.20000076293945,57.18313217163086,272600.0
FICO,2014-04-30,57.68000030517578,56.54999923706055,57.04351806640625,218000.0
FICO,2014-05-01,57.529998779296875,56.13999938964844,56.4052619934082,222800.0
FICO,2014-05-02,57.75,56.540000915527344,56.74433135986328,156800.0
FICO,2014-05-05,56.83000183105469,55.88999938964844,56.2756233215332,162500.0
FICO,2014-05-06,56.36000061035156,55.38999938964844,55.43791961669922,154000.0
FICO,2014-05-07,56.43000030517578,55.15999984741211,56.20581817626953,188800.0
FICO,2014-05-08,57.0,55.81999969482422,55.82685089111328,172200.0
FICO,2014-05-09,56.869998931884766,55.4900016784668,56.64460754394531,170500.0
FICO,2014-05-12,58.709999084472656,56.970001220703125,58.110591888427734,206000.0
FICO,2014-05-13,58.25,56.349998474121094,56.285587310791016,196500.0
FICO,2014-05-14,56.33000183105469,54.779998779296875,54.79967498779297,176500.0
FICO,2014-05-15,54.849998474121094,53.65999984741211,54.12153625488281,200600.0
FICO,2014-05-16,55.68000030517578,53.540000915527344,55.43791961669922,178300.0
FICO,2014-05-19,57.279998779296875,55.27000045776367,56.97370147705078,201500.0
FICO,2014-05-20,56.849998474121094,55.52000045776367,55.99639129638672,242300.0
FICO,2014-05-21,56.9900016784668,56.02000045776367,56.42521667480469,120600.0
FICO,2014-05-22,56.7400016784668,56.34000015258789,56.42521667480469,126100.0
FICO,2014-05-23,57.529998779296875,55.83000183105469,57.02377700805664,221000.0
FICO,2014-05-27,57.900001525878906,57.2400016784668,57.68220901489258,215600.0
FICO,2014-05-28,59.2599983215332,57.95000076293945,58.8693733215332,324500.0
FICO,2014-05-29,59.880001068115234,59.09000015258789,59.35820007324219,256500.0
FICO,2014-05-30,59.720001220703125,58.66999816894531,58.7596435546875,180200.0
FICO,2014-06-02,59.209999084472656,58.459999084472656,58.34062576293945,183800.0
FICO,2014-06-03,58.59000015258789,57.720001220703125,57.89170455932617,259500.0
FICO,2014-06-04,57.97999954223633,57.369998931884766,57.40287399291992,217400.0
FICO,2014-06-05,58.13999938964844,57.36000061035156,57.98149108886719,294600.0
FICO,2014-06-06,59.099998474121094,58.0099983215332,58.4603385925293,440900.0
FICO,2014-06-09,59.66999816894531,58.400001525878906,59.348228454589844,320200.0
FICO,2014-06-10,59.77000045776367,58.959999084472656,59.45795822143555,203700.0
FICO,2014-06-11,60.0,59.099998474121094,59.497867584228516,208500.0
FICO,2014-06-12,59.81999969482422,58.83000183105469,59.1586799621582,252200.0
FICO,2014-06-13,60.06999969482422,59.33000183105469,59.398109436035156,142200.0
FICO,2014-06-16,59.959999084472656,59.040000915527344,59.65748596191406,246700.0
FICO,2014-06-17,61.150001525878906,59.72999954223633,59.72731399536133,453100.0
FICO,2014-06-18,60.369998931884766,59.380001068115234,60.15629577636719,245200.0
FICO,2014-06-19,60.869998931884766,59.88999938964844,60.395721435546875,212700.0
FICO,2014-06-20,61.529998779296875,60.13999938964844,61.28360366821289,409600.0
FICO,2014-06-23,61.95000076293945,61.040000915527344,61.02421951293945,219400.0
FICO,2014-06-24,61.939998626708984,60.650001525878906,61.49309539794922,263800.0
FICO,2014-06-25,62.119998931884766,61.20000076293945,61.90212631225586,209600.0
FICO,2014-06-26,62.5099983215332,61.4900016784668,61.96197509765625,192600.0
FICO,2014-06-27,63.15999984741211,61.650001525878906,62.77005386352539,442500.0
FICO,2014-06-30,63.869998931884766,62.29999923706055,63.60803985595703,281700.0
FICO,2014-07-01,65.61000061035156,63.7599983215332,64.72537994384766,474200.0
FICO,2014-07-02,65.62000274658203,64.70999908447266,64.70542907714844,281800.0
FICO,2014-07-03,65.44999694824219,64.79000091552734,64.71540832519531,197700.0
FICO,2014-07-07,64.77999877929688,63.86000061035156,63.777645111083984,250500.0
FICO,2014-07-08,63.90999984741211,62.86000061035156,62.83988571166992,413300.0
FICO,2014-07-09,63.5,62.689998626708984,63.26885986328125,282400.0
FICO,2014-07-10,63.54999923706055,62.34000015258789,63.079315185546875,218500.0
FICO,2014-07-11,63.619998931884766,63.02000045776367,63.139163970947266,137500.0
FICO,2014-07-14,64.16999816894531,63.2400016784668,63.25888442993164,216700.0
FICO,2014-07-15,63.52000045776367,62.59000015258789,63.0294303894043,306600.0
FICO,2014-07-16,64.05000305175781,62.790000915527344,62.79000473022461,366800.0
FICO,2014-07-17,63.130001068115234,61.959999084472656,61.87220001220703,225600.0
FICO,2014-07-18,62.619998931884766,61.939998626708984,62.34107971191406,282200.0
FICO,2014-07-21,62.650001525878906,61.86000061035156,62.17148208618164,229700.0
FICO,2014-07-22,63.7599983215332,62.720001220703125,62.879791259765625,309700.0
FICO,2014-07-23,63.27000045776367,62.45000076293945,62.88976287841797,245200.0
FICO,2014-07-24,63.45000076293945,62.61000061035156,62.650333404541016,208700.0
FICO,2014-07-25,60.81999969482422,58.439998626708984,58.37056350708008,372100.0
FICO,2014-07-28,58.5099983215332,57.66999816894531,58.01141357421875,241200.0
FICO,2014-07-29,59.349998474121094,58.20000076293945,58.420440673828125,259500.0
FICO,2014-07-30,59.09000015258789,58.41999816894531,58.709747314453125,171400.0
FICO,2014-07-31,58.810001373291016,57.130001068115234,57.013797760009766,214200.0
FICO,2014-08-01,57.34000015258789,55.349998474121094,55.64706039428711,426900.0
FICO,2014-08-04,56.15999984741211,55.310001373291016,55.996238708496094,293000.0
FICO,2014-08-05,56.18000030517578,54.380001068115234,54.799095153808594,319900.0
FICO,2014-08-06,55.75,54.439998626708984,55.41761779785156,220900.0
FICO,2014-08-07,55.77000045776367,54.81999969482422,54.75918960571289,175900.0
FICO,2014-08-08,55.349998474121094,54.599998474121094,54.769168853759766,649200.0
FICO,2014-08-11,56.22999954223633,54.959999084472656,55.91641616821289,238800.0
FICO,2014-08-12,56.25,55.279998779296875,55.32782745361328,174300.0
FICO,2014-08-13,56.11000061035156,55.599998474121094,55.7867317199707,93700.0
FICO,2014-08-14,56.20000076293945,55.529998779296875,55.52735137939453,89100.0
FICO,2014-08-15,56.15999984741211,54.77000045776367,55.29790115356445,167800.0
FICO,2014-08-18,56.66999816894531,55.97999954223633,56.08601760864258,93900.0
FICO,2014-08-19,56.439998626708984,55.900001525878906,55.9264030456543,133900.0
FICO,2014-08-20,56.04999923706055,54.83000183105469,55.52735137939453,376700.0
FICO,2014-08-21,58.540000915527344,55.84000015258789,58.31070327758789,437500.0
FICO,2014-08-22,58.58000183105469,57.08000183105469,56.963924407958984,255600.0
FICO,2014-08-25,57.54999923706055,56.91999816894531,57.043739318847656,146400.0
FICO,2014-08-26,57.560001373291016,56.25,57.20335006713867,148100.0
FICO,2014-08-27,57.29999923706055,56.66999816894531,56.834232330322266,213500.0
FICO,2014-08-28,57.849998474121094,56.720001220703125,57.4128532409668,200900.0
FICO,2014-08-29,58.25,57.40999984741211,58.031368255615234,341300.0
FICO,2014-09-02,59.439998626708984,58.150001525878906,59.26841354370117,302300.0
FICO,2014-09-03,59.7599983215332,59.220001220703125,59.31829833984375,262900.0
FICO,2014-09-04,60.04999923706055,59.16999816894531,59.118770599365234,118700.0
FICO,2014-09-05,60.040000915527344,58.970001220703125,59.89691925048828,140000.0
FICO,2014-09-08,60.119998931884766,59.380001068115234,59.817081451416016,175800.0
FICO,2014-09-09,59.880001068115234,59.060001373291016,59.39794158935547,224800.0
FICO,2014-09-10,61.4900016784668,59.400001525878906,61.14435577392578,278800.0
FICO,2014-09-11,61.189998626708984,60.45000076293945,60.705257415771484,207200.0
FICO,2014-09-12,60.810001373291016,59.5099983215332,60.086524963378906,113400.0
FICO,2014-09-15,60.529998779296875,59.439998626708984,59.517696380615234,100800.0
FICO,2014-09-16,60.09000015258789,58.97999954223633,59.368003845214844,170100.0
FICO,2014-09-17,59.650001525878906,58.9900016784668,59.08857727050781,114700.0
FICO,2014-09-18,59.56999969482422,58.849998474121094,58.85905075073242,153200.0
FICO,2014-09-19,59.33000183105469,57.88999938964844,57.85111999511719,410800.0
FICO,2014-09-22,57.84000015258789,57.040000915527344,57.11263656616211,143700.0
FICO,2014-09-23,57.209999084472656,56.0,55.955020904541016,131100.0
FICO,2014-09-24,56.52000045776367,55.689998626708984,56.204498291015625,130000.0
FICO,2014-09-25,56.119998931884766,54.900001525878906,54.99699020385742,166800.0
FICO,2014-09-26,55.790000915527344,54.97999954223633,55.53587341308594,98900.0
FICO,2014-09-29,55.75,55.130001068115234,55.34626770019531,116400.0
FICO,2014-09-30,55.58000183105469,54.939998626708984,54.98699951171875,281900.0
FICO,2014-10-01,55.880001068115234,54.849998474121094,55.026920318603516,358200.0
FICO,2014-10-02,55.72999954223633,54.75,55.14667892456055,180200.0
FICO,2014-10-03,55.790000915527344,55.25,55.43607711791992,206800.0
FICO,2014-10-06,55.65999984741211,55.0,54.887210845947266,113100.0
FICO,2014-10-07,54.84000015258789,53.9900016784668,53.8792839050293,163600.0
FICO,2014-10-08,55.41999816894531,53.90999984741211,55.2464714050293,157000.0
FICO,2014-10-09,55.27000045776367,53.849998474121094,54.13874816894531,197800.0
FICO,2014-10-10,54.93000030517578,53.709999084472656,53.78947067260742,159100.0
FICO,2014-10-13,54.83000183105469,53.36000061035156,53.779483795166016,184600.0
FICO,2014-10-14,55.38999938964844,54.119998931884766,54.2086067199707,172300.0
FICO,2014-10-15,55.279998779296875,53.09000015258789,54.747501373291016,189500.0
FICO,2014-10-16,54.65999984741211,53.45000076293945,54.46807098388672,278800.0
FICO,2014-10-17,56.540000915527344,54.209999084472656,54.49801254272461,266800.0
FICO,2014-10-20,56.150001525878906,54.369998931884766,56.014892578125,107500.0
FICO,2014-10-21,57.400001525878906,56.459999084472656,57.11263656616211,105100.0
FICO,2014-10-22,57.58000183105469,56.279998779296875,56.184539794921875,67400.0
