,,high,low,adjclose,volume
AEE,2013-05-20,36.33000183105469,36.11000061035156,28.909103393554688,898300.0
AEE,2013-05-21,36.400001525878906,35.880001068115234,28.877155303955078,1325100.0
AEE,2013-05-22,36.47999954223633,35.2400016784668,28.270051956176758,1281300.0
AEE,2013-05-23,35.18000030517578,34.5099983215332,27.886619567871094,1995400.0
AEE,2013-05-24,34.88999938964844,34.45000076293945,27.583066940307617,857900.0
AEE,2013-05-28,34.93000030517578,34.130001068115234,27.46324920654297,1702600.0
AEE,2013-05-29,34.20000076293945,33.40999984741211,26.94401741027832,1899100.0
AEE,2013-05-30,34.56999969482422,33.84000015258789,27.34342384338379,3121300.0
AEE,2013-05-31,34.529998779296875,34.029998779296875,27.191650390625,2322400.0
AEE,2013-06-03,34.130001068115234,33.529998779296875,27.0638484954834,1911800.0
AEE,2013-06-04,34.08000183105469,33.68000030517578,27.17568016052246,2672100.0
AEE,2013-06-05,34.15999984741211,33.79999923706055,27.19963836669922,4272500.0
AEE,2013-06-06,34.290000915527344,33.7599983215332,27.319459915161133,4885100.0
AEE,2013-06-07,34.9900016784668,34.2599983215332,27.886619567871094,3483000.0
AEE,2013-06-10,34.619998931884766,34.11000061035156,27.68460464477539,2533300.0
AEE,2013-06-11,34.18000030517578,33.810001373291016,27.33713150024414,1386800.0
AEE,2013-06-12,34.119998931884766,33.18000030517578,26.811887741088867,1480300.0
AEE,2013-06-13,33.90999984741211,33.130001068115234,27.38561248779297,1284300.0
AEE,2013-06-14,34.279998779296875,33.66999816894531,27.555309295654297,1296500.0
AEE,2013-06-17,34.52000045776367,34.029998779296875,27.628034591674805,1517400.0
AEE,2013-06-18,34.630001068115234,34.119998931884766,27.92702293395996,1700500.0
AEE,2013-06-19,34.630001068115234,33.72999954223633,27.256322860717773,1204900.0
AEE,2013-06-20,33.52000045776367,32.58000183105469,26.407846450805664,2029100.0
AEE,2013-06-21,33.33000183105469,32.34000015258789,26.80379867553711,2141800.0
AEE,2013-06-24,33.11000061035156,32.459999084472656,26.49673843383789,1609500.0
AEE,2013-06-25,33.58000183105469,32.779998779296875,26.997743606567383,1499000.0
AEE,2013-06-26,33.900001525878906,33.38999938964844,27.345212936401367,1173200.0
AEE,2013-06-27,34.43000030517578,33.95000076293945,27.781572341918945,2293700.0
AEE,2013-06-28,34.66999816894531,34.130001068115234,27.830053329467773,1876000.0
AEE,2013-07-01,34.52000045776367,33.939998626708984,27.434101104736328,1652700.0
AEE,2013-07-02,34.189998626708984,33.869998931884766,27.53106689453125,1622300.0
AEE,2013-07-03,34.09000015258789,33.81999969482422,27.38561248779297,607200.0
AEE,2013-07-05,34.0099983215332,33.150001525878906,27.199758529663086,956200.0
AEE,2013-07-08,34.400001525878906,33.880001068115234,27.71692657470703,1288100.0
AEE,2013-07-09,34.63999938964844,34.2599983215332,27.765409469604492,1187600.0
AEE,2013-07-10,34.90999984741211,34.27000045776367,28.1209659576416,1799500.0
AEE,2013-07-11,35.310001373291016,34.91999816894531,28.52499771118164,1056500.0
AEE,2013-07-12,35.540000915527344,34.959999084472656,28.67853546142578,1698300.0
AEE,2013-07-15,36.060001373291016,35.31999969482422,29.13913917541504,1454800.0
AEE,2013-07-16,36.16999816894531,35.77000045776367,29.082578659057617,1364800.0
AEE,2013-07-17,36.189998626708984,35.86000061035156,29.050254821777344,1384300.0
AEE,2013-07-18,36.33000183105469,35.97999954223633,29.341156005859375,1160200.0
AEE,2013-07-19,36.45000076293945,35.970001220703125,29.171457290649414,1271800.0
AEE,2013-07-22,36.25,35.939998626708984,29.066410064697266,1470700.0
AEE,2013-07-23,36.11000061035156,35.720001220703125,28.93711280822754,1382800.0
AEE,2013-07-24,35.900001525878906,35.43000030517578,28.751256942749023,1019700.0
AEE,2013-07-25,35.7400016784668,35.43000030517578,28.864389419555664,1268800.0
AEE,2013-07-26,35.970001220703125,35.45000076293945,29.050254821777344,1383500.0
AEE,2013-07-29,36.27000045776367,35.7400016784668,29.179536819458008,1194700.0
AEE,2013-07-30,36.470001220703125,36.06999969482422,29.179536819458008,1184000.0
AEE,2013-07-31,36.13999938964844,35.619998931884766,28.93711280822754,1453900.0
AEE,2013-08-01,36.349998474121094,35.599998474121094,29.333070755004883,1347500.0
AEE,2013-08-02,36.70000076293945,36.119998931884766,29.632061004638672,1196000.0
AEE,2013-08-05,36.61000061035156,36.34000015258789,29.430042266845703,1389800.0
AEE,2013-08-06,36.45000076293945,35.83000183105469,29.03407859802246,1552300.0
AEE,2013-08-07,35.9900016784668,35.380001068115234,28.727020263671875,2412500.0
AEE,2013-08-08,35.900001525878906,35.47999954223633,28.961360931396484,916600.0
AEE,2013-08-09,35.959999084472656,35.369998931884766,28.6138916015625,1468800.0
AEE,2013-08-12,35.380001068115234,35.13999938964844,28.436111450195312,1385500.0
AEE,2013-08-13,35.290000915527344,34.939998626708984,28.32298469543457,990100.0
AEE,2013-08-14,35.099998474121094,34.47999954223633,28.01590919494629,863700.0
AEE,2013-08-15,34.52000045776367,34.040000915527344,27.53106689453125,1124600.0
AEE,2013-08-16,34.099998474121094,33.470001220703125,27.175519943237305,1129200.0
AEE,2013-08-19,33.779998779296875,33.290000915527344,26.941171646118164,908100.0
AEE,2013-08-20,33.9900016784668,33.290000915527344,27.272491455078125,1167300.0
AEE,2013-08-21,34.0,33.2400016784668,27.013900756835938,1347900.0
AEE,2013-08-22,33.66999816894531,33.29999923706055,27.159353256225586,1010200.0
AEE,2013-08-23,34.02000045776367,33.459999084472656,27.361377716064453,1123600.0
AEE,2013-08-26,33.90999984741211,33.599998474121094,27.175519943237305,1240600.0
AEE,2013-08-27,33.77000045776367,33.36000061035156,27.094709396362305,1130900.0
AEE,2013-08-28,33.709999084472656,33.36000061035156,27.11894989013672,1246500.0
AEE,2013-08-29,33.709999084472656,33.380001068115234,27.159353256225586,2510000.0
AEE,2013-08-30,33.9900016784668,33.619998931884766,27.320974349975586,2953400.0
AEE,2013-09-03,34.27000045776367,33.220001220703125,26.852283477783203,2710700.0
AEE,2013-09-04,33.2599983215332,32.81999969482422,26.690670013427734,1518600.0
AEE,2013-09-05,33.099998474121094,32.75,26.537141799926758,1067800.0
AEE,2013-09-06,33.36000061035156,32.959999084472656,26.787641525268555,1785800.0
AEE,2013-09-09,33.220001220703125,32.650001525878906,27.057567596435547,1537300.0
AEE,2013-09-10,33.38999938964844,32.9900016784668,27.21297264099121,1059800.0
AEE,2013-09-11,33.20000076293945,32.61000061035156,26.92668914794922,1519400.0
AEE,2013-09-12,33.15999984741211,32.650001525878906,26.77945899963379,996300.0
AEE,2013-09-13,32.959999084472656,32.689998626708984,26.877614974975586,932600.0
AEE,2013-09-16,33.720001220703125,33.15999984741211,27.319299697875977,2280800.0
AEE,2013-09-17,33.790000915527344,33.380001068115234,27.49924659729004,1643900.0
AEE,2013-09-18,35.0099983215332,33.5,28.49714469909668,2521000.0
AEE,2013-09-19,35.13999938964844,34.72999954223633,28.43988609313965,2465700.0
AEE,2013-09-20,35.43000030517578,34.560001373291016,28.30084228515625,3830400.0
AEE,2013-09-23,35.189998626708984,34.43000030517578,28.652549743652344,1367900.0
AEE,2013-09-24,35.58000183105469,35.029998779296875,28.9470157623291,2911700.0
AEE,2013-09-25,35.970001220703125,35.369998931884766,28.98790740966797,4381300.0
AEE,2013-09-26,35.59000015258789,34.97999954223633,28.75889015197754,1677300.0
AEE,2013-09-27,35.290000915527344,34.81999969482422,28.636194229125977,1937400.0
AEE,2013-09-30,35.130001068115234,34.72999954223633,28.49714469909668,1633900.0
AEE,2013-10-01,35.08000183105469,34.720001220703125,28.521682739257812,1225100.0
AEE,2013-10-02,34.9900016784668,34.529998779296875,28.578935623168945,1629800.0
AEE,2013-10-03,34.79999923706055,34.310001373291016,28.24357795715332,1413700.0
AEE,2013-10-04,34.869998931884766,34.45000076293945,28.25175666809082,644500.0
AEE,2013-10-07,34.59000015258789,34.220001220703125,27.99819564819336,903000.0
AEE,2013-10-08,34.91999816894531,34.18000030517578,28.129066467285156,1248600.0
AEE,2013-10-09,34.91999816894531,34.38999938964844,28.382631301879883,1676900.0
AEE,2013-10-10,35.40999984741211,34.529998779296875,28.9143009185791,1272900.0
AEE,2013-10-11,35.65999984741211,35.150001525878906,29.0697078704834,1047200.0
AEE,2013-10-14,35.599998474121094,34.97999954223633,29.061521530151367,1407000.0
AEE,2013-10-15,35.41999816894531,34.81999969482422,28.701627731323242,1619500.0
AEE,2013-10-16,35.290000915527344,34.83000183105469,28.742523193359375,1708700.0
AEE,2013-10-17,35.90999984741211,34.959999084472656,29.315086364746094,2447800.0
AEE,2013-10-18,36.06999969482422,35.790000915527344,29.34780502319336,1299800.0
AEE,2013-10-21,35.95000076293945,35.5,29.216928482055664,1816600.0
AEE,2013-10-22,36.099998474121094,35.63999938964844,29.413238525390625,2822200.0
AEE,2013-10-23,36.529998779296875,35.900001525878906,29.544113159179688,1184300.0
AEE,2013-10-24,36.25,35.880001068115234,29.454133987426758,1557200.0
AEE,2013-10-25,36.52000045776367,35.93000030517578,29.838573455810547,945000.0
AEE,2013-10-28,36.63999938964844,36.29999923706055,29.871286392211914,1058600.0
AEE,2013-10-29,36.66999816894531,36.380001068115234,29.920366287231445,1020100.0
AEE,2013-10-30,36.779998779296875,36.119998931884766,29.62590217590332,1063100.0
AEE,2013-10-31,36.279998779296875,35.459999084472656,29.59318733215332,1727200.0
AEE,2013-11-01,36.47999954223633,36.099998474121094,29.838573455810547,1149600.0
AEE,2013-11-04,36.630001068115234,36.11000061035156,29.912187576293945,741600.0
AEE,2013-11-05,36.72999954223633,36.18000030517578,29.601362228393555,974000.0
AEE,2013-11-06,36.63999938964844,36.220001220703125,29.961261749267578,971300.0
AEE,2013-11-07,36.849998474121094,36.16999816894531,29.658618927001953,1190800.0
AEE,2013-11-08,36.439998626708984,35.52000045776367,29.781312942504883,1644600.0
AEE,2013-11-11,36.459999084472656,36.150001525878906,29.740421295166016,1034000.0
AEE,2013-11-12,36.31999969482422,35.70000076293945,29.421419143676758,1004700.0
AEE,2013-11-13,36.18000030517578,35.2599983215332,29.59318733215332,1246300.0
AEE,2013-11-14,36.959999084472656,36.130001068115234,29.993982315063477,2148500.0
AEE,2013-11-15,36.95000076293945,36.439998626708984,30.223011016845703,1253000.0
AEE,2013-11-18,37.20000076293945,36.75,30.288436889648438,1309800.0
AEE,2013-11-19,37.13999938964844,36.810001373291016,30.239362716674805,1371300.0
AEE,2013-11-20,37.119998931884766,36.63999938964844,29.993982315063477,1519100.0
AEE,2013-11-21,37.310001373291016,36.43000030517578,30.051240921020508,2145600.0
AEE,2013-11-22,36.91999816894531,36.59000015258789,29.993982315063477,1858700.0
AEE,2013-11-25,36.880001068115234,36.52000045776367,29.92854881286621,791200.0
AEE,2013-11-26,36.63999938964844,36.209999084472656,29.62590217590332,1370800.0
AEE,2013-11-27,36.36000061035156,35.810001373291016,29.421419143676758,948800.0
AEE,2013-11-29,36.08000183105469,35.779998779296875,29.323266983032227,766700.0
AEE,2013-12-02,36.2400016784668,35.560001373291016,29.495037078857422,1427700.0
AEE,2013-12-03,36.31999969482422,35.869998931884766,29.699520111083984,1987300.0
AEE,2013-12-04,36.59000015258789,35.970001220703125,29.89582633972168,1427400.0
AEE,2013-12-05,36.5,36.02000045776367,29.519569396972656,1704900.0
AEE,2013-12-06,36.63999938964844,35.90999984741211,29.805850982666016,1790400.0
AEE,2013-12-09,36.15999984741211,35.650001525878906,29.54120445251465,1956900.0
AEE,2013-12-10,35.779998779296875,35.20000076293945,29.144235610961914,2581100.0
AEE,2013-12-11,35.380001068115234,34.779998779296875,28.78862190246582,1512600.0
AEE,2013-12-12,35.34000015258789,34.709999084472656,29.044992446899414,2299700.0
AEE,2013-12-13,35.2400016784668,34.91999816894531,28.96228790283203,1489400.0
AEE,2013-12-16,35.43000030517578,35.06999969482422,29.152502059936523,2542800.0
AEE,2013-12-17,35.459999084472656,35.11000061035156,29.152502059936523,1365300.0
AEE,2013-12-18,35.959999084472656,34.84000015258789,29.690073013305664,1906000.0
AEE,2013-12-19,35.849998474121094,35.369998931884766,29.599103927612305,1706100.0
AEE,2013-12-20,36.43000030517578,35.86000061035156,29.896821975708008,3266300.0
AEE,2013-12-23,36.439998626708984,35.79999923706055,29.6569881439209,1715600.0
AEE,2013-12-24,36.13999938964844,35.66999816894531,29.80585289001465,373500.0
AEE,2013-12-26,36.18000030517578,35.79999923706055,29.731428146362305,767600.0
AEE,2013-12-27,36.099998474121094,35.7599983215332,29.77277374267578,656000.0
AEE,2013-12-30,36.209999084472656,35.88999938964844,29.888553619384766,872000.0
AEE,2013-12-31,36.33000183105469,36.06999969482422,29.90509033203125,1051300.0
AEE,2014-01-02,36.11000061035156,35.470001220703125,29.384069442749023,1394300.0
AEE,2014-01-03,35.689998626708984,35.220001220703125,29.276565551757812,1206500.0
AEE,2014-01-06,35.81999969482422,35.41999816894531,29.574283599853516,2837500.0
AEE,2014-01-07,36.25,35.810001373291016,29.954713821411133,1653700.0
AEE,2014-01-08,36.189998626708984,35.79999923706055,29.72315216064453,1618500.0
AEE,2014-01-09,36.09000015258789,35.86000061035156,29.80585289001465,1226300.0
AEE,2014-01-10,36.65999984741211,35.9900016784668,30.202823638916016,2106600.0
AEE,2014-01-13,36.56999969482422,36.040000915527344,29.962980270385742,1363400.0
AEE,2014-01-14,36.4900016784668,36.15999984741211,30.02914810180664,1420000.0
AEE,2014-01-15,36.400001525878906,35.93000030517578,29.731428146362305,1351800.0
AEE,2014-01-16,36.189998626708984,35.88999938964844,29.913362503051758,1057000.0
AEE,2014-01-17,36.25,36.08000183105469,29.896821975708008,826200.0
AEE,2014-01-21,36.65999984741211,36.2400016784668,30.302066802978516,914000.0
AEE,2014-01-22,36.84000015258789,36.459999084472656,30.293798446655273,1688200.0
AEE,2014-01-23,36.59000015258789,36.22999954223633,30.161476135253906,1414400.0
AEE,2014-01-24,36.540000915527344,35.90999984741211,29.698347091674805,1787600.0
AEE,2014-01-27,36.41999816894531,35.880001068115234,29.979524612426758,2037000.0
AEE,2014-01-28,36.54999923706055,36.20000076293945,30.211091995239258,1117400.0
AEE,2014-01-29,36.7400016784668,36.33000183105469,30.285524368286133,1613100.0
AEE,2014-01-30,37.290000915527344,36.63999938964844,30.8148136138916,1209600.0
AEE,2014-01-31,37.939998626708984,36.849998474121094,31.294492721557617,2720100.0
AEE,2014-02-03,38.34000015258789,37.59000015258789,31.145633697509766,3280600.0
AEE,2014-02-04,37.79999923706055,37.099998474121094,30.781740188598633,3733400.0
AEE,2014-02-05,37.209999084472656,36.7400016784668,30.541898727416992,2168200.0
AEE,2014-02-06,37.209999084472656,36.779998779296875,30.740381240844727,1439300.0
AEE,2014-02-07,37.470001220703125,37.16999816894531,30.96367835998535,1225400.0
AEE,2014-02-10,37.66999816894531,37.0,31.153886795043945,1242800.0
AEE,2014-02-11,38.189998626708984,37.560001373291016,31.542600631713867,1262500.0
AEE,2014-02-12,38.25,37.970001220703125,31.459903717041016,814500.0
AEE,2014-02-13,38.400001525878906,37.849998474121094,31.74935531616211,1349000.0
AEE,2014-02-14,38.650001525878906,38.25,31.947839736938477,761900.0
AEE,2014-02-18,39.029998779296875,38.65999984741211,32.16286849975586,1224400.0
AEE,2014-02-19,39.0,38.15999984741211,31.650110244750977,2192000.0
AEE,2014-02-20,38.900001525878906,38.27000045776367,32.096702575683594,2454400.0
AEE,2014-02-21,42.2400016784668,39.91999816894531,33.80863952636719,5257700.0
AEE,2014-02-24,41.560001373291016,40.86000061035156,33.82518005371094,3494300.0
AEE,2014-02-25,40.880001068115234,40.380001068115234,33.486106872558594,2362500.0
AEE,2014-02-26,40.66999816894531,40.279998779296875,33.44474792480469,1246300.0
AEE,2014-02-27,40.70000076293945,40.029998779296875,33.20491409301758,1298500.0
AEE,2014-02-28,40.619998931884766,40.15999984741211,33.41993713378906,1146800.0
AEE,2014-03-03,40.599998474121094,40.130001068115234,33.37858200073242,1695600.0
AEE,2014-03-04,40.9900016784668,40.65999984741211,33.82518005371094,2014600.0
AEE,2014-03-05,40.880001068115234,40.47999954223633,33.568809509277344,1322200.0
AEE,2014-03-06,40.75,40.15999984741211,33.32896041870117,1072800.0
AEE,2014-03-07,40.380001068115234,39.59000015258789,32.98988342285156,4070700.0
AEE,2014-03-10,39.7599983215332,39.40999984741211,33.12355041503906,1649400.0
AEE,2014-03-11,39.7400016784668,39.29999923706055,33.12355041503906,1317400.0
AEE,2014-03-12,40.20000076293945,39.56999969482422,33.57465744018555,1371200.0
AEE,2014-03-13,40.880001068115234,40.150001525878906,34.11767578125,1988200.0
AEE,2014-03-14,41.2599983215332,40.68000030517578,34.36829376220703,1635700.0
AEE,2014-03-17,41.310001373291016,40.880001068115234,34.36829376220703,1774400.0
AEE,2014-03-18,41.349998474121094,41.02000045776367,34.33488464355469,1768100.0
AEE,2014-03-19,41.279998779296875,40.220001220703125,33.82529067993164,1356000.0
AEE,2014-03-20,40.189998626708984,39.43000030517578,33.5245475769043,2750700.0
AEE,2014-03-21,40.77000045776367,40.2400016784668,33.81693649291992,3326600.0
AEE,2014-03-24,40.7400016784668,40.13999938964844,33.87541198730469,1596200.0
AEE,2014-03-25,40.689998626708984,40.279998779296875,33.841983795166016,1624700.0
AEE,2014-03-26,40.84000015258789,40.2400016784668,33.633140563964844,1284000.0
AEE,2014-03-27,40.540000915527344,39.9900016784668,33.841983795166016,1255500.0
AEE,2014-03-28,40.83000183105469,40.380001068115234,34.08424758911133,1330700.0
AEE,2014-03-31,41.470001220703125,40.81999969482422,34.41841506958008,1350300.0
AEE,2014-04-01,41.130001068115234,40.5099983215332,34.050838470458984,1451500.0
AEE,2014-04-02,40.86000061035156,40.439998626708984,33.89210510253906,1502600.0
AEE,2014-04-03,40.77000045776367,40.34000015258789,33.90882873535156,1451700.0
AEE,2014-04-04,40.939998626708984,40.33000183105469,33.750099182128906,2144700.0
AEE,2014-04-07,40.61000061035156,39.7400016784668,33.2154426574707,3624500.0
AEE,2014-04-08,40.31999969482422,39.40999984741211,33.64984893798828,4015400.0
AEE,2014-04-09,40.470001220703125,39.560001373291016,33.44100570678711,3582000.0
AEE,2014-04-10,40.83000183105469,39.91999816894531,33.557952880859375,3473300.0
AEE,2014-04-11,40.560001373291016,40.08000183105469,33.83363342285156,2576500.0
AEE,2014-04-14,41.04999923706055,40.470001220703125,34.22627258300781,2228000.0
AEE,2014-04-15,41.7599983215332,40.91999816894531,34.87788772583008,2542400.0
AEE,2014-04-16,41.91999816894531,41.5,35.00320053100586,1909500.0
AEE,2014-04-17,41.880001068115234,40.970001220703125,34.24299240112305,2180800.0
AEE,2014-04-21,41.18000030517578,40.43000030517578,33.96729278564453,2007900.0
AEE,2014-04-22,40.86000061035156,40.45000076293945,33.9840087890625,1829300.0
AEE,2014-04-23,41.27000045776367,40.72999954223633,34.276397705078125,2037000.0
AEE,2014-04-24,41.400001525878906,40.7400016784668,34.351585388183594,1808900.0
AEE,2014-04-25,41.560001373291016,41.130001068115234,34.68574142456055,1122400.0
AEE,2014-04-28,41.720001220703125,41.0099983215332,34.49360275268555,2239300.0
AEE,2014-04-29,41.75,41.119998931884766,34.476898193359375,2014800.0
AEE,2014-04-30,41.540000915527344,41.11000061035156,34.51031494140625,1825000.0
AEE,2014-05-01,41.619998931884766,40.91999816894531,34.49360275268555,1413300.0
AEE,2014-05-02,41.11000061035156,40.06999969482422,33.58302307128906,1529000.0
AEE,2014-05-05,40.70000076293945,40.060001373291016,33.93389129638672,1099300.0
AEE,2014-05-06,40.779998779296875,40.290000915527344,33.69162368774414,1225700.0
AEE,2014-05-07,41.06999969482422,40.2400016784668,34.2346305847168,1634400.0
AEE,2014-05-08,41.45000076293945,40.22999954223633,33.66655349731445,2858200.0
AEE,2014-05-09,40.290000915527344,39.2599983215332,32.839515686035156,2914300.0
AEE,2014-05-12,39.61000061035156,38.7400016784668,32.3716926574707,2827100.0
AEE,2014-05-13,39.099998474121094,38.68000030517578,32.42181396484375,2362800.0
AEE,2014-05-14,39.58000183105469,38.75,32.806095123291016,2120400.0
AEE,2014-05-15,39.529998779296875,39.130001068115234,32.8896369934082,2514400.0
AEE,2014-05-16,39.45000076293945,38.88999938964844,32.76433181762695,1986600.0
AEE,2014-05-19,39.16999816894531,38.529998779296875,32.19626235961914,1578000.0
AEE,2014-05-20,38.83000183105469,38.220001220703125,32.104366302490234,1626100.0
AEE,2014-05-21,38.52000045776367,37.939998626708984,31.786911010742188,2251400.0
AEE,2014-05-22,38.88999938964844,38.13999938964844,32.354984283447266,2200800.0
AEE,2014-05-23,38.90999984741211,38.619998931884766,32.2797966003418,1194500.0
AEE,2014-05-27,39.02000045776367,38.650001525878906,32.50534439086914,1917700.0
AEE,2014-05-28,39.2400016784668,38.81999969482422,32.73091506958008,2005500.0
AEE,2014-05-29,39.13999938964844,38.709999084472656,32.50534439086914,2729800.0
AEE,2014-05-30,39.369998931884766,38.880001068115234,32.8729362487793,1577000.0
AEE,2014-06-02,39.349998474121094,39.0,32.61395263671875,1559600.0
AEE,2014-06-03,39.31999969482422,38.84000015258789,32.839515686035156,1526800.0
AEE,2014-06-04,39.349998474121094,39.06999969482422,32.73091506958008,1545800.0
AEE,2014-06-05,39.630001068115234,39.13999938964844,33.09012222290039,1443900.0
AEE,2014-06-06,39.83000183105469,39.29999923706055,32.8896369934082,1424100.0
AEE,2014-06-09,39.310001373291016,38.68000030517578,32.91495895385742,1550500.0
AEE,2014-06-10,38.970001220703125,38.470001220703125,32.49297332763672,1335300.0
AEE,2014-06-11,38.65999984741211,38.06999969482422,32.1553840637207,2116800.0
AEE,2014-06-12,38.380001068115234,37.66999816894531,32.29886245727539,1133900.0
AEE,2014-06-13,38.560001373291016,38.02000045776367,32.40857696533203,1251500.0
AEE,2014-06-16,39.15999984741211,38.34000015258789,32.75459671020508,1645900.0
AEE,2014-06-17,38.81999969482422,38.4900016784668,32.63644790649414,951000.0
AEE,2014-06-18,39.68000030517578,38.56999969482422,33.45509338378906,1813500.0
AEE,2014-06-19,40.15999984741211,39.66999816894531,33.82645034790039,1801200.0
AEE,2014-06-20,40.20000076293945,39.720001220703125,33.55638122558594,1860100.0
AEE,2014-06-23,39.970001220703125,39.470001220703125,33.43821716308594,856300.0
AEE,2014-06-24,39.939998626708984,39.47999954223633,33.5732536315918,1104500.0
AEE,2014-06-25,40.13999938964844,39.65999984741211,33.82645034790039,1588900.0
AEE,2014-06-26,40.4900016784668,39.849998474121094,34.15559768676758,1364600.0
AEE,2014-06-27,40.79999923706055,40.279998779296875,34.27375411987305,1623900.0
AEE,2014-06-30,40.9900016784668,40.459999084472656,34.50162887573242,1599300.0
AEE,2014-07-01,40.959999084472656,40.5,34.408790588378906,1416500.0
AEE,2014-07-02,40.75,39.720001220703125,33.632328033447266,1516100.0
AEE,2014-07-03,39.599998474121094,39.060001373291016,33.15127182006836,870400.0
AEE,2014-07-07,39.9900016784668,39.15999984741211,33.43821716308594,1446400.0
AEE,2014-07-08,39.91999816894531,39.380001068115234,33.59857940673828,1225900.0
AEE,2014-07-09,39.959999084472656,39.47999954223633,33.54793930053711,1298100.0
AEE,2014-07-10,40.29999923706055,39.709999084472656,33.927730560302734,1083300.0
AEE,2014-07-11,40.369998931884766,39.779998779296875,33.66609191894531,874100.0
AEE,2014-07-14,39.959999084472656,39.25,33.1934700012207,1105900.0
AEE,2014-07-15,39.709999084472656,39.279998779296875,33.320064544677734,843700.0
AEE,2014-07-16,39.7400016784668,39.2599983215332,33.514183044433594,1433800.0
AEE,2014-07-17,39.849998474121094,39.5,33.429771423339844,1335100.0
AEE,2014-07-18,40.04999923706055,39.709999084472656,33.79269027709961,1543500.0
AEE,2014-07-21,40.290000915527344,39.81999969482422,33.860206604003906,1075400.0
AEE,2014-07-22,40.459999084472656,40.04999923706055,33.9361686706543,1102200.0
AEE,2014-07-23,40.2400016784668,40.060001373291016,33.82645034790039,742200.0
AEE,2014-07-24,40.2599983215332,39.88999938964844,33.860206604003906,849700.0
AEE,2014-07-25,40.20000076293945,39.66999816894531,33.5648078918457,813100.0
AEE,2014-07-28,40.5,39.619998931884766,34.16404342651367,1108400.0
AEE,2014-07-29,40.56999969482422,39.790000915527344,33.74205780029297,984100.0
AEE,2014-07-30,39.9900016784668,38.65999984741211,32.91495895385742,2415800.0
AEE,2014-07-31,39.119998931884766,38.439998626708984,32.450775146484375,1962000.0
AEE,2014-08-01,38.869998931884766,38.27000045776367,32.59424591064453,1157600.0
AEE,2014-08-04,38.630001068115234,37.66999816894531,32.36637878417969,3013600.0
AEE,2014-08-05,38.599998474121094,37.08000183105469,31.57303810119629,2635600.0
AEE,2014-08-06,37.18000030517578,36.650001525878906,31.210126876831055,2740000.0
AEE,2014-08-07,37.58000183105469,37.119998931884766,31.539278030395508,1412800.0
AEE,2014-08-08,38.13999938964844,37.47999954223633,32.18069839477539,1684500.0
AEE,2014-08-11,38.38999938964844,37.95000076293945,32.1047477722168,1119100.0
AEE,2014-08-12,38.31999969482422,37.93000030517578,32.239776611328125,1517500.0
AEE,2014-08-13,38.540000915527344,38.15999984741211,32.3494987487793,1343500.0
AEE,2014-08-14,38.68000030517578,38.369998931884766,32.60268783569336,998900.0
AEE,2014-08-15,39.04999923706055,38.5,32.49297332763672,3250600.0
AEE,2014-08-18,39.220001220703125,38.5099983215332,32.85588073730469,2029700.0
AEE,2014-08-19,39.529998779296875,38.9900016784668,33.311622619628906,1149800.0
AEE,2014-08-20,39.540000915527344,39.2400016784668,33.28630065917969,1402400.0
AEE,2014-08-21,39.720001220703125,39.41999816894531,33.362266540527344,1004000.0
AEE,2014-08-22,39.689998626708984,39.220001220703125,33.34539031982422,1113500.0
AEE,2014-08-25,39.880001068115234,39.54999923706055,33.53105545043945,1185200.0
AEE,2014-08-26,39.880001068115234,38.95000076293945,32.88119888305664,1605200.0
AEE,2014-08-27,39.34000015258789,38.97999954223633,33.117523193359375,1294000.0
AEE,2014-08-28,39.72999954223633,39.11000061035156,33.5057373046875,966800.0
AEE,2014-08-29,39.9900016784668,39.560001373291016,33.75049591064453,945100.0
AEE,2014-09-02,40.08000183105469,39.189998626708984,33.2019157409668,1167500.0
AEE,2014-09-03,39.86000061035156,39.34000015258789,33.581687927246094,1202500.0
AEE,2014-09-04,39.86000061035156,39.5,33.53105545043945,1394300.0
AEE,2014-09-05,40.310001373291016,39.7599983215332,33.99524688720703,1772500.0
AEE,2014-09-08,39.959999084472656,39.38999938964844,33.68836975097656,1224400.0
AEE,2014-09-09,39.529998779296875,38.790000915527344,33.10017395019531,1465700.0
AEE,2014-09-10,39.040000915527344,38.630001068115234,33.0831298828125,1975500.0
AEE,2014-09-11,39.220001220703125,38.779998779296875,33.330345153808594,1151600.0
AEE,2014-09-12,38.959999084472656,38.130001068115234,32.59724426269531,1557100.0
AEE,2014-09-15,38.72999954223633,38.290000915527344,32.759212493896484,886400.0
AEE,2014-09-16,38.880001068115234,38.349998474121094,32.997894287109375,809800.0
AEE,2014-09-17,39.02000045776367,38.5,32.98936080932617,875700.0
AEE,2014-09-18,38.84000015258789,38.150001525878906,32.60576248168945,1033400.0
AEE,2014-09-19,38.7599983215332,38.20000076293945,32.93821716308594,1960300.0
AEE,2014-09-22,38.630001068115234,38.220001220703125,32.691017150878906,756300.0
AEE,2014-09-23,38.400001525878906,38.11000061035156,32.56314468383789,848900.0
AEE,2014-09-24,38.369998931884766,38.0099983215332,32.54609298706055,759200.0
AEE,2014-09-25,38.41999816894531,37.939998626708984,32.367088317871094,953100.0
AEE,2014-09-26,38.130001068115234,37.529998779296875,32.37560272216797,731200.0
AEE,2014-09-29,38.290000915527344,37.7599983215332,32.59724426269531,1115500.0
