,,high,low,adjclose,volume
TXT,2013-05-16,27.809999465942383,27.420000076293945,27.270057678222656,3976500.0
TXT,2013-05-17,28.260000228881836,27.690000534057617,27.912296295166016,2524100.0
TXT,2013-05-20,28.290000915527344,28.040000915527344,27.86289405822754,2062200.0
TXT,2013-05-21,28.389999389648438,28.0,27.75420570373535,2186900.0
TXT,2013-05-22,28.420000076293945,27.25,26.953886032104492,3667600.0
TXT,2013-05-23,27.34000015258789,26.770000457763672,26.825443267822266,2916400.0
TXT,2013-05-24,27.65999984741211,26.709999084472656,27.181135177612305,2213600.0
TXT,2013-05-28,28.18000030517578,27.690000534057617,27.467668533325195,2359900.0
TXT,2013-05-29,27.59000015258789,26.90999984741211,26.617956161499023,2588400.0
TXT,2013-05-30,27.3799991607666,26.600000381469727,26.993412017822266,2804200.0
TXT,2013-05-31,27.56999969482422,26.959999084472656,26.637714385986328,3021000.0
TXT,2013-06-03,27.18000030517578,26.389999389648438,26.509267807006836,1693900.0
TXT,2013-06-04,27.09000015258789,26.299999237060547,26.14368438720703,3356300.0
TXT,2013-06-05,26.360000610351562,25.65999984741211,25.432292938232422,1682700.0
TXT,2013-06-06,26.469999313354492,25.670000076293945,26.15357208251953,2068300.0
TXT,2013-06-07,27.18000030517578,26.479999542236328,26.598188400268555,2628300.0
TXT,2013-06-10,27.280000686645508,26.81999969482422,26.58831024169922,2406200.0
TXT,2013-06-11,27.40999984741211,26.479999542236328,26.3314208984375,3465400.0
TXT,2013-06-12,26.979999542236328,25.989999771118164,25.82713508605957,3303500.0
TXT,2013-06-13,26.729999542236328,25.93000030517578,26.3017578125,2252400.0
TXT,2013-06-14,26.860000610351562,26.3799991607666,26.2028751373291,2031000.0
TXT,2013-06-17,27.31999969482422,26.6200008392334,26.7862606048584,2608300.0
TXT,2013-06-18,27.31999969482422,26.899999618530273,26.87525177001953,2206300.0
TXT,2013-06-19,27.309999465942383,26.889999389648438,26.598392486572266,2477900.0
TXT,2013-06-20,26.559999465942383,26.079999923706055,25.797468185424805,3152400.0
TXT,2013-06-21,26.329999923706055,25.6299991607666,25.609600067138672,3890000.0
TXT,2013-06-24,25.6200008392334,25.079999923706055,24.98666763305664,2885500.0
TXT,2013-06-25,25.719999313354492,25.3799991607666,25.105321884155273,2616600.0
TXT,2013-06-26,25.920000076293945,25.520000457763672,25.481060028076172,1587500.0
TXT,2013-06-27,26.450000762939453,25.950000762939453,26.08422088623047,1062300.0
TXT,2013-06-28,26.34000015258789,26.020000457763672,25.757923126220703,3185600.0
TXT,2013-07-01,26.440000534057617,26.030000686645508,25.886463165283203,2042200.0
TXT,2013-07-02,26.299999237060547,25.530000686645508,25.332744598388672,1497400.0
TXT,2013-07-03,25.709999084472656,25.360000610351562,25.35251808166504,875000.0
TXT,2013-07-05,26.25,25.81999969482422,25.945789337158203,1223500.0
TXT,2013-07-08,26.709999084472656,26.15999984741211,26.015012741088867,4821700.0
TXT,2013-07-09,26.940000534057617,26.489999771118164,26.5885009765625,2763200.0
TXT,2013-07-10,27.350000381469727,26.81999969482422,26.97412872314453,2940700.0
TXT,2013-07-11,27.770000457763672,27.360000610351562,27.42897605895996,2750900.0
TXT,2013-07-12,27.969999313354492,27.350000381469727,27.330095291137695,2370300.0
TXT,2013-07-15,27.760000228881836,27.5,27.409196853637695,1796800.0
TXT,2013-07-16,27.93000030517578,27.610000610351562,27.419084548950195,3555900.0
TXT,2013-07-17,27.959999084472656,26.920000076293945,27.42897605895996,6253000.0
TXT,2013-07-18,28.440000534057617,27.719999313354492,27.953031539916992,4095000.0
TXT,2013-07-19,28.709999084472656,28.040000915527344,28.220003128051758,2745800.0
TXT,2013-07-22,29.25,28.65999984741211,28.635297775268555,3523000.0
TXT,2013-07-23,29.399999618530273,28.8799991607666,28.585859298706055,2991600.0
TXT,2013-07-24,29.09000015258789,27.8700008392334,27.606952667236328,3529700.0
TXT,2013-07-25,28.059999465942383,27.56999969482422,27.51796531677246,2800900.0
TXT,2013-07-26,27.760000228881836,27.40999984741211,27.280656814575195,1359900.0
TXT,2013-07-29,27.65999984741211,27.34000015258789,27.339982986450195,1578000.0
TXT,2013-07-30,27.860000610351562,27.530000686645508,27.359758377075195,2186800.0
TXT,2013-07-31,27.75,27.329999923706055,27.073009490966797,3024800.0
TXT,2013-08-01,28.610000610351562,27.68000030517578,28.279327392578125,3312000.0
TXT,2013-08-02,28.729999542236328,28.299999237060547,28.40787124633789,2651000.0
TXT,2013-08-05,29.1299991607666,28.6200008392334,28.655075073242188,3786100.0
TXT,2013-08-06,28.959999084472656,28.440000534057617,28.14089584350586,2124100.0
TXT,2013-08-07,28.5,27.989999771118164,27.854154586791992,1632000.0
TXT,2013-08-08,28.6299991607666,28.18000030517578,27.89370346069336,2446200.0
TXT,2013-08-09,28.34000015258789,27.920000076293945,27.68605613708496,1310700.0
TXT,2013-08-12,28.15999984741211,27.670000076293945,27.39931297302246,1745500.0
TXT,2013-08-13,28.899999618530273,27.790000915527344,28.437538146972656,3671500.0
TXT,2013-08-14,28.829999923706055,28.280000686645508,27.992582321166992,1812800.0
TXT,2013-08-15,28.079999923706055,27.729999542236328,27.547624588012695,2253200.0
TXT,2013-08-16,28.030000686645508,27.420000076293945,27.29054069519043,2292700.0
TXT,2013-08-19,27.530000686645508,27.139999389648438,26.944467544555664,2454300.0
TXT,2013-08-20,27.450000762939453,27.15999984741211,26.895029067993164,1418500.0
TXT,2013-08-21,27.600000381469727,27.040000915527344,26.954357147216797,2223400.0
TXT,2013-08-22,27.68000030517578,27.360000610351562,27.24110221862793,953600.0
TXT,2013-08-23,27.860000610351562,27.559999465942383,27.438865661621094,1324300.0
TXT,2013-08-26,28.100000381469727,27.56999969482422,27.300432205200195,1124400.0
TXT,2013-08-27,27.420000076293945,26.6200008392334,26.351194381713867,1647400.0
TXT,2013-08-28,26.899999618530273,26.540000915527344,26.509397506713867,1724900.0
TXT,2013-08-29,27.40999984741211,26.65999984741211,27.102672576904297,2296800.0
TXT,2013-08-30,27.489999771118164,26.860000610351562,26.637943267822266,1604100.0
TXT,2013-09-03,27.6200008392334,27.06999969482422,26.97412872314453,1460100.0
TXT,2013-09-04,27.600000381469727,27.06999969482422,27.24110221862793,2071600.0
TXT,2013-09-05,28.079999923706055,27.469999313354492,27.745389938354492,1783900.0
TXT,2013-09-06,28.43000030517578,27.700000762939453,27.854154586791992,1884300.0
TXT,2013-09-09,29.06999969482422,28.229999542236328,28.635297775268555,2614100.0
TXT,2013-09-10,29.809999465942383,29.100000381469727,29.16923713684082,3514800.0
TXT,2013-09-11,29.56999969482422,29.25,29.07029151916504,2008300.0
TXT,2013-09-12,29.40999984741211,28.290000915527344,28.130311965942383,4247500.0
TXT,2013-09-13,28.719999313354492,27.979999542236328,28.367780685424805,2593800.0
TXT,2013-09-16,29.229999542236328,28.860000610351562,28.7437686920166,1576100.0
TXT,2013-09-17,29.3799991607666,28.979999542236328,29.040611267089844,1559700.0
TXT,2013-09-18,29.479999542236328,28.959999084472656,29.00103187561035,1844600.0
TXT,2013-09-19,29.420000076293945,28.8700008392334,28.694303512573242,1770300.0
TXT,2013-09-20,29.040000915527344,28.469999313354492,28.16988754272461,2537100.0
TXT,2013-09-23,28.469999313354492,28.079999923706055,27.91262435913086,1858600.0
TXT,2013-09-24,28.860000610351562,28.200000762939453,27.98188591003418,4314200.0
TXT,2013-09-25,28.389999389648438,27.579999923706055,27.59600067138672,3448900.0
TXT,2013-09-26,27.959999084472656,27.6299991607666,27.645471572875977,2862200.0
TXT,2013-09-27,28.020000457763672,27.6299991607666,27.605892181396484,1377700.0
TXT,2013-09-30,27.860000610351562,27.34000015258789,27.318954467773438,1521700.0
TXT,2013-10-01,27.959999084472656,27.520000457763672,27.57621192932129,1755700.0
TXT,2013-10-02,27.670000076293945,27.25,27.33873748779297,1798000.0
TXT,2013-10-03,27.549999237060547,26.709999084472656,26.8143310546875,2552300.0
TXT,2013-10-04,27.1299991607666,26.790000915527344,26.834117889404297,1717600.0
TXT,2013-10-07,27.100000381469727,26.65999984741211,26.59664535522461,2090600.0
TXT,2013-10-08,27.219999313354492,26.559999465942383,26.319599151611328,2558200.0
TXT,2013-10-09,26.690000534057617,26.170000076293945,26.181066513061523,2924000.0
TXT,2013-10-10,27.290000915527344,26.739999771118164,26.972644805908203,1777000.0
TXT,2013-10-11,27.530000686645508,27.1200008392334,27.022111892700195,1655300.0
TXT,2013-10-14,27.3799991607666,26.93000030517578,27.002323150634766,1641700.0
TXT,2013-10-15,27.15999984741211,26.559999465942383,26.38886260986328,2122000.0
TXT,2013-10-16,27.1299991607666,26.510000228881836,26.774749755859375,2112800.0
TXT,2013-10-17,27.56999969482422,26.850000381469727,27.229907989501953,2613600.0
TXT,2013-10-18,28.5,26.549999237060547,27.95220947265625,6862800.0
TXT,2013-10-21,28.43000030517578,27.969999313354492,27.8829402923584,2959200.0
TXT,2013-10-22,28.6299991607666,28.190000534057617,28.110519409179688,2199400.0
TXT,2013-10-23,28.579999923706055,28.190000534057617,28.209468841552734,2717000.0
TXT,2013-10-24,29.059999465942383,28.530000686645508,28.733877182006836,2677200.0
TXT,2013-10-25,29.110000610351562,28.719999313354492,28.763559341430664,1793000.0
TXT,2013-10-28,29.09000015258789,28.850000381469727,28.733877182006836,1294400.0
TXT,2013-10-29,29.170000076293945,28.920000076293945,28.813034057617188,973300.0
TXT,2013-10-30,29.399999618530273,28.81999969482422,28.684402465820312,1407600.0
TXT,2013-10-31,29.059999465942383,28.6200008392334,28.486513137817383,1611300.0
TXT,2013-11-01,29.18000030517578,28.65999984741211,28.694303512573242,1948800.0
TXT,2013-11-04,29.530000686645508,29.059999465942383,29.149452209472656,1806300.0
TXT,2013-11-05,29.399999618530273,29.049999237060547,28.793245315551758,1656000.0
TXT,2013-11-06,29.469999313354492,29.100000381469727,29.139558792114258,1282500.0
TXT,2013-11-07,29.799999237060547,29.239999771118164,29.07029151916504,2702700.0
TXT,2013-11-08,30.290000915527344,29.360000610351562,29.960805892944336,3484000.0
TXT,2013-11-11,30.389999389648438,29.979999542236328,30.020172119140625,1556800.0
TXT,2013-11-12,30.739999771118164,30.190000534057617,30.346694946289062,2761700.0
TXT,2013-11-13,31.100000381469727,30.309999465942383,30.752365112304688,2134200.0
TXT,2013-11-14,31.18000030517578,30.450000762939453,30.346694946289062,2517800.0
TXT,2013-11-15,30.75,30.489999771118164,30.326904296875,1434200.0
TXT,2013-11-18,31.100000381469727,30.559999465942383,30.346694946289062,1696600.0
TXT,2013-11-19,30.899999618530273,30.350000381469727,30.07953453063965,1895600.0
TXT,2013-11-20,31.059999465942383,30.3700008392334,30.188385009765625,3036500.0
TXT,2013-11-21,31.670000076293945,30.59000015258789,31.177839279174805,2836700.0
TXT,2013-11-22,32.06999969482422,31.469999313354492,31.642879486083984,2569800.0
TXT,2013-11-25,32.779998779296875,31.979999542236328,32.36518478393555,2955100.0
TXT,2013-11-26,33.08000183105469,32.560001373291016,32.424556732177734,2642700.0
TXT,2013-11-27,33.790000915527344,32.7599983215332,32.89948654174805,2352300.0
TXT,2013-11-29,33.45000076293945,33.04999923706055,32.87970733642578,1213100.0
TXT,2013-12-02,33.70000076293945,33.06999969482422,32.77086639404297,2501900.0
TXT,2013-12-03,33.34000015258789,32.290000915527344,32.286033630371094,3386300.0
TXT,2013-12-04,32.54999923706055,31.59000015258789,31.919933319091797,2988100.0
TXT,2013-12-05,32.52000045776367,31.540000915527344,31.959522247314453,1766600.0
TXT,2013-12-06,32.869998931884766,32.41999816894531,32.27613830566406,1400700.0
TXT,2013-12-09,32.84000015258789,32.310001373291016,32.06835174560547,1433200.0
TXT,2013-12-10,32.650001525878906,32.040000915527344,31.900144577026367,1352600.0
TXT,2013-12-11,32.29999923706055,31.469999313354492,31.276397705078125,1597200.0
TXT,2013-12-12,31.739999771118164,31.399999618530273,31.197189331054688,1401100.0
TXT,2013-12-13,31.809999465942383,31.329999923706055,31.147689819335938,1347800.0
TXT,2013-12-16,32.33000183105469,31.479999542236328,31.791236877441406,1933600.0
TXT,2013-12-17,32.2400016784668,31.760000228881836,31.78133773803711,1994000.0
TXT,2013-12-18,32.84000015258789,31.940000534057617,32.46449279785156,2419200.0
TXT,2013-12-19,32.7599983215332,32.41999816894531,32.24666976928711,1457500.0
TXT,2013-12-20,37.43000030517578,32.65999984741211,36.91981887817383,12719400.0
TXT,2013-12-23,36.849998474121094,35.650001525878906,36.018856048583984,6549300.0
TXT,2013-12-24,36.650001525878906,35.849998474121094,35.64262008666992,1474400.0
TXT,2013-12-26,36.689998626708984,36.08000183105469,35.84064483642578,1604900.0
TXT,2013-12-27,37.150001525878906,36.13999938964844,36.246559143066406,3797800.0
TXT,2013-12-30,36.70000076293945,36.189998626708984,36.068355560302734,1404100.0
TXT,2013-12-31,36.939998626708984,36.47999954223633,36.39507293701172,1238900.0
TXT,2014-01-02,36.75,36.189998626708984,35.92974090576172,1467200.0
TXT,2014-01-03,36.939998626708984,35.88999938964844,35.94955062866211,2379900.0
TXT,2014-01-06,36.779998779296875,36.15999984741211,35.80103302001953,3898800.0
TXT,2014-01-07,36.060001373291016,35.209999084472656,35.40499496459961,3002600.0
TXT,2014-01-08,36.04999923706055,35.52000045776367,35.4248046875,1961500.0
TXT,2014-01-09,36.099998474121094,35.599998474121094,35.46440505981445,1224500.0
TXT,2014-01-10,36.0,35.529998779296875,35.31589126586914,1523600.0
TXT,2014-01-13,35.61000061035156,34.65999984741211,34.405029296875,2817300.0
TXT,2014-01-14,35.27000045776367,34.70000076293945,34.85056686401367,2212000.0
TXT,2014-01-15,35.810001373291016,35.029998779296875,35.25649642944336,2034500.0
TXT,2014-01-16,35.790000915527344,35.40999984741211,35.29609680175781,1772100.0
TXT,2014-01-17,36.2400016784668,35.5099983215332,35.74162673950195,3247000.0
TXT,2014-01-21,36.4900016784668,35.68000030517578,35.74162673950195,4928700.0
TXT,2014-01-22,39.2400016784668,36.59000015258789,37.62276077270508,6858000.0
TXT,2014-01-23,38.09000015258789,37.459999084472656,37.41486358642578,3567800.0
TXT,2014-01-24,37.38999938964844,36.310001373291016,36.048553466796875,3309600.0
TXT,2014-01-27,37.209999084472656,35.91999816894531,36.40498352050781,3276600.0
TXT,2014-01-28,37.11000061035156,36.54999923706055,36.46438217163086,2213400.0
TXT,2014-01-29,36.75,35.959999084472656,35.74162673950195,2257700.0
TXT,2014-01-30,36.869998931884766,36.150001525878906,36.028751373291016,1699200.0
TXT,2014-01-31,35.880001068115234,35.439998626708984,35.147579193115234,4006600.0
TXT,2014-02-03,35.7599983215332,34.209999084472656,33.939693450927734,3191200.0
TXT,2014-02-04,35.2400016784668,33.81999969482422,34.75156021118164,2256900.0
TXT,2014-02-05,35.13999938964844,34.150001525878906,34.4842414855957,1696100.0
TXT,2014-02-06,35.36000061035156,34.439998626708984,34.919864654541016,1025200.0
TXT,2014-02-07,36.0099983215332,35.36000061035156,35.46440505981445,1680300.0
TXT,2014-02-10,35.849998474121094,35.130001068115234,34.87036895751953,2044700.0
TXT,2014-02-11,36.15999984741211,35.25,35.791141510009766,1777500.0
TXT,2014-02-12,36.9900016784668,36.150001525878906,36.46438217163086,2073500.0
TXT,2014-02-13,36.880001068115234,36.189998626708984,36.47427749633789,933100.0
TXT,2014-02-14,37.380001068115234,36.470001220703125,36.959415435791016,1111200.0
TXT,2014-02-18,37.880001068115234,37.34000015258789,37.45446014404297,1791200.0
TXT,2014-02-19,37.869998931884766,37.16999816894531,36.9000129699707,1872100.0
TXT,2014-02-20,38.560001373291016,37.31999969482422,38.14749526977539,2668000.0
TXT,2014-02-21,38.540000915527344,38.029998779296875,37.9296875,3999500.0
TXT,2014-02-24,39.58000183105469,38.40999984741211,38.80094909667969,2463700.0
TXT,2014-02-25,39.36000061035156,38.790000915527344,38.41482925415039,2288700.0
TXT,2014-02-26,39.29999923706055,38.709999084472656,38.41482925415039,2512700.0
TXT,2014-02-27,39.93000030517578,38.86000061035156,39.49400329589844,2596000.0
TXT,2014-02-28,40.08000183105469,39.27000045776367,39.305885314941406,1915100.0
TXT,2014-03-03,39.349998474121094,38.70000076293945,38.72175216674805,1239600.0
TXT,2014-03-04,40.119998931884766,39.65999984741211,39.49400329589844,1436700.0
TXT,2014-03-05,40.380001068115234,39.70000076293945,39.573211669921875,1561300.0
TXT,2014-03-06,40.400001525878906,39.9900016784668,39.711814880371094,1261600.0
TXT,2014-03-07,40.54999923706055,39.720001220703125,39.781124114990234,1656800.0
TXT,2014-03-10,39.93000030517578,38.970001220703125,39.23658752441406,2607500.0
TXT,2014-03-11,39.790000915527344,39.060001373291016,38.830650329589844,1848900.0
TXT,2014-03-12,39.060001373291016,38.56999969482422,38.42451858520508,1599600.0
TXT,2014-03-13,39.130001068115234,37.599998474121094,37.463653564453125,1966100.0
TXT,2014-03-14,38.25,37.70000076293945,37.39432144165039,1340900.0
TXT,2014-03-17,38.779998779296875,38.130001068115234,38.03819274902344,1509000.0
TXT,2014-03-18,38.880001068115234,38.380001068115234,38.42451858520508,1049000.0
TXT,2014-03-19,39.31999969482422,38.22999954223633,38.19668197631836,1685100.0
TXT,2014-03-20,38.84000015258789,38.310001373291016,38.107540130615234,1245400.0
TXT,2014-03-21,39.04999923706055,38.20000076293945,38.048091888427734,3761600.0
TXT,2014-03-24,38.56999969482422,37.45000076293945,37.532997131347656,2312500.0
TXT,2014-03-25,39.11000061035156,38.150001525878906,38.533485412597656,2743300.0
TXT,2014-03-26,39.13999938964844,37.9900016784668,37.661766052246094,1974000.0
TXT,2014-03-27,38.09000015258789,37.5,37.424034118652344,1082800.0
TXT,2014-03-28,38.7599983215332,37.93000030517578,38.16695785522461,808900.0
TXT,2014-03-31,39.41999816894531,38.790000915527344,38.91980743408203,1093800.0
TXT,2014-04-01,39.91999816894531,39.36000061035156,39.5141487121582,1201900.0
TXT,2014-04-02,40.54999923706055,40.08000183105469,40.049068450927734,1559600.0
TXT,2014-04-03,40.650001525878906,39.709999084472656,39.72217559814453,1622200.0
TXT,2014-04-04,40.65999984741211,38.939998626708984,38.711788177490234,1357200.0
TXT,2014-04-07,39.290000915527344,37.95000076293945,37.859893798828125,2076300.0
TXT,2014-04-08,38.59000015258789,38.02000045776367,37.81034851074219,2223000.0
TXT,2014-04-09,39.29999923706055,38.209999084472656,38.91980743408203,1122800.0
TXT,2014-04-10,39.279998779296875,37.959999084472656,37.612239837646484,1892000.0
TXT,2014-04-11,37.689998626708984,36.93000030517578,36.61174774169922,2172700.0
TXT,2014-04-14,37.779998779296875,36.93000030517578,37.01789855957031,1151200.0
TXT,2014-04-15,37.869998931884766,36.7599983215332,37.35469055175781,1029900.0
TXT,2014-04-16,38.93000030517578,37.90999984741211,38.52357482910156,2052400.0
TXT,2014-04-17,39.81999969482422,38.779998779296875,39.16746139526367,1739700.0
TXT,2014-04-21,39.689998626708984,39.2400016784668,39.06840133666992,1478200.0
TXT,2014-04-22,40.27000045776367,39.56999969482422,39.68255615234375,2171900.0
TXT,2014-04-23,40.380001068115234,40.02000045776367,39.77170181274414,1363100.0
TXT,2014-04-24,40.7400016784668,39.38999938964844,39.35565948486328,1878800.0
TXT,2014-04-25,39.650001525878906,39.0,38.89008712768555,1042300.0
TXT,2014-04-28,39.790000915527344,38.63999938964844,38.89008712768555,1684500.0
TXT,2014-04-29,40.0099983215332,39.38999938964844,39.61320495605469,1474600.0
TXT,2014-04-30,40.900001525878906,39.63999938964844,40.5146484375,3069300.0
TXT,2014-05-01,40.150001525878906,38.5,38.61273193359375,5341600.0
TXT,2014-05-02,39.72999954223633,38.849998474121094,38.682064056396484,2616200.0
TXT,2014-05-05,39.529998779296875,38.68000030517578,39.00896072387695,1743500.0
TXT,2014-05-06,39.31999969482422,38.91999816894531,38.5830078125,1552000.0
TXT,2014-05-07,39.150001525878906,38.52000045776367,38.5830078125,1455700.0
TXT,2014-05-08,39.59000015258789,38.66999816894531,38.335357666015625,2050000.0
TXT,2014-05-09,38.779998779296875,38.22999954223633,38.097618103027344,1732300.0
TXT,2014-05-12,39.970001220703125,38.630001068115234,39.484439849853516,2834100.0
TXT,2014-05-13,40.369998931884766,39.849998474121094,39.61320495605469,1626200.0
TXT,2014-05-14,39.9900016784668,39.459999084472656,39.32594680786133,1126500.0
TXT,2014-05-15,39.619998931884766,38.939998626708984,38.80092239379883,1906900.0
TXT,2014-05-16,39.25,38.56999969482422,38.850460052490234,1709400.0
TXT,2014-05-19,39.63999938964844,38.939998626708984,38.88018035888672,1651800.0
TXT,2014-05-20,39.27000045776367,37.91999816894531,37.731109619140625,2790200.0
TXT,2014-05-21,38.599998474121094,37.93000030517578,37.74101638793945,2515300.0
TXT,2014-05-22,38.349998474121094,37.970001220703125,37.721214294433594,2151100.0
TXT,2014-05-23,38.88999938964844,38.20000076293945,38.414608001708984,1472900.0
TXT,2014-05-27,39.060001373291016,38.7599983215332,38.642452239990234,672500.0
TXT,2014-05-28,39.43000030517578,39.029998779296875,38.72168731689453,1047800.0
TXT,2014-05-29,39.380001068115234,38.95000076293945,38.899993896484375,814300.0
TXT,2014-05-30,39.27000045776367,38.900001525878906,38.850460052490234,1062400.0
TXT,2014-06-02,39.40999984741211,38.93000030517578,38.899993896484375,1042400.0
TXT,2014-06-03,39.5,38.810001373291016,38.870277404785156,743700.0
TXT,2014-06-04,39.27000045776367,38.93000030517578,38.7910270690918,504700.0
TXT,2014-06-05,39.619998931884766,39.189998626708984,39.20707702636719,2064300.0
TXT,2014-06-06,40.31999969482422,39.720001220703125,39.801414489746094,1297800.0
TXT,2014-06-09,41.150001525878906,40.189998626708984,40.54434585571289,1513000.0
TXT,2014-06-10,40.880001068115234,40.33000183105469,40.39577102661133,1048900.0
TXT,2014-06-11,40.61000061035156,40.099998474121094,39.83086395263672,895300.0
TXT,2014-06-12,40.08000183105469,39.25,39.028099060058594,1047200.0
TXT,2014-06-13,39.63999938964844,39.060001373291016,39.04792022705078,922800.0
TXT,2014-06-16,39.380001068115234,38.90999984741211,38.998374938964844,957400.0
TXT,2014-06-17,39.7599983215332,39.119998931884766,39.20648956298828,896100.0
TXT,2014-06-18,39.83000183105469,39.20000076293945,39.335323333740234,991900.0
TXT,2014-06-19,39.900001525878906,39.2400016784668,39.137115478515625,1003200.0
TXT,2014-06-20,40.0,39.63999938964844,39.36505889892578,1769300.0
TXT,2014-06-23,39.77000045776367,38.97999954223633,38.82988739013672,1045600.0
TXT,2014-06-24,39.18000030517578,37.83000183105469,37.51176834106445,2750500.0
TXT,2014-06-25,38.15999984741211,37.56999969482422,37.70997619628906,2086000.0
TXT,2014-06-26,38.27000045776367,37.540000915527344,37.70997619628906,1021000.0
TXT,2014-06-27,38.849998474121094,37.88999938964844,38.46319580078125,1752400.0
TXT,2014-06-30,38.72999954223633,38.209999084472656,37.94783401489258,1446600.0
TXT,2014-07-01,39.029998779296875,38.290000915527344,38.136138916015625,1369900.0
TXT,2014-07-02,38.689998626708984,38.099998474121094,37.82891082763672,1573700.0
TXT,2014-07-03,38.459999084472656,38.25,37.98748779296875,1361800.0
TXT,2014-07-07,38.310001373291016,37.540000915527344,37.373023986816406,1666600.0
TXT,2014-07-08,37.939998626708984,37.13999938964844,36.84775924682617,1878500.0
TXT,2014-07-09,37.599998474121094,37.189998626708984,37.00632858276367,1603500.0
TXT,2014-07-10,37.59000015258789,36.61000061035156,37.00632858276367,2082300.0
TXT,2014-07-11,37.900001525878906,37.220001220703125,37.551414489746094,1571400.0
TXT,2014-07-14,38.56999969482422,38.029998779296875,38.21542739868164,1661400.0
TXT,2014-07-15,39.18000030517578,38.099998474121094,38.027122497558594,2126100.0
TXT,2014-07-16,40.25,38.72999954223633,38.6515007019043,3327800.0
TXT,2014-07-17,39.349998474121094,38.31999969482422,37.977577209472656,2398100.0
TXT,2014-07-18,38.880001068115234,38.47999954223633,38.41363525390625,3189100.0
TXT,2014-07-21,38.97999954223633,38.18000030517578,38.46319580078125,2365100.0
TXT,2014-07-22,39.27000045776367,38.869998931884766,38.54248046875,1972200.0
TXT,2014-07-23,38.93000030517578,38.02000045776367,37.858638763427734,2797300.0
TXT,2014-07-24,38.529998779296875,37.95000076293945,37.6505241394043,1909800.0
TXT,2014-07-25,38.0,37.54999923706055,37.29374313354492,2119700.0
TXT,2014-07-28,37.66999816894531,36.95000076293945,36.67927169799805,2398800.0
TXT,2014-07-29,37.2400016784668,36.65999984741211,36.372047424316406,1824100.0
TXT,2014-07-30,37.15999984741211,36.54999923706055,36.55044174194336,1653500.0
TXT,2014-07-31,36.779998779296875,36.290000915527344,36.04499053955078,2123900.0
TXT,2014-08-01,36.65999984741211,35.81999969482422,35.87651443481445,1737500.0
TXT,2014-08-04,36.34000015258789,35.779998779296875,35.916168212890625,1404600.0
TXT,2014-08-05,36.90999984741211,36.02000045776367,36.20356750488281,2155000.0
TXT,2014-08-06,36.47999954223633,35.88999938964844,35.836875915527344,1389600.0
TXT,2014-08-07,36.650001525878906,36.099998474121094,35.826969146728516,1247800.0
TXT,2014-08-08,37.31999969482422,36.119998931884766,36.97660446166992,1553400.0
TXT,2014-08-11,37.9900016784668,37.470001220703125,37.46221923828125,1958700.0
TXT,2014-08-12,38.189998626708984,37.459999084472656,37.23426055908203,1658700.0
TXT,2014-08-13,38.43000030517578,37.75,37.87847137451172,1417200.0
TXT,2014-08-14,38.33000183105469,37.599998474121094,37.40275955200195,2308300.0
TXT,2014-08-15,38.040000915527344,37.060001373291016,37.15498733520508,1767000.0
TXT,2014-08-18,38.08000183105469,37.7400016784668,37.63069152832031,1414500.0
TXT,2014-08-19,38.29999923706055,37.79999923706055,37.94783401489258,1778900.0
TXT,2014-08-20,38.970001220703125,38.25,38.59202575683594,1337900.0
TXT,2014-08-21,39.09000015258789,38.59000015258789,38.68122482299805,1778300.0
TXT,2014-08-22,39.13999938964844,38.709999084472656,38.502838134765625,1228800.0
TXT,2014-08-25,39.20000076293945,38.880001068115234,38.582130432128906,1581900.0
TXT,2014-08-26,39.150001525878906,38.72999954223633,38.41363525390625,745500.0
TXT,2014-08-27,38.849998474121094,38.33000183105469,38.15596389770508,797400.0
TXT,2014-08-28,38.2599983215332,37.88999938964844,37.67033767700195,1518800.0
TXT,2014-08-29,38.22999954223633,37.900001525878906,37.660430908203125,1129500.0
TXT,2014-09-02,38.540000915527344,38.0099983215332,38.086585998535156,1364700.0
TXT,2014-09-03,38.77000045776367,37.900001525878906,37.68025207519531,1067800.0
TXT,2014-09-04,38.400001525878906,37.599998474121094,37.382930755615234,1251100.0
TXT,2014-09-05,38.369998931884766,37.439998626708984,37.99739074707031,1646200.0
TXT,2014-09-08,38.380001068115234,37.939998626708984,37.70997619628906,820200.0
TXT,2014-09-09,38.15999984741211,37.290000915527344,37.08561325073242,2130600.0
TXT,2014-09-10,37.88999938964844,37.20000076293945,37.48225402832031,2141800.0
TXT,2014-09-11,37.7599983215332,37.31999969482422,37.17485809326172,1516600.0
TXT,2014-09-12,37.41999816894531,36.34000015258789,36.15351867675781,2690100.0
TXT,2014-09-15,36.4900016784668,35.93000030517578,36.05434799194336,1859700.0
TXT,2014-09-16,37.09000015258789,36.220001220703125,36.609642028808594,1603200.0
TXT,2014-09-17,37.04999923706055,36.529998779296875,36.4708251953125,1807700.0
TXT,2014-09-18,36.939998626708984,36.61000061035156,36.43116760253906,1223700.0
TXT,2014-09-19,37.06999969482422,36.59000015258789,36.500572204589844,2510600.0
TXT,2014-09-22,36.70000076293945,36.2599983215332,36.14359664916992,2504000.0
TXT,2014-09-23,36.540000915527344,36.04999923706055,35.80645751953125,1488400.0
TXT,2014-09-24,36.439998626708984,35.939998626708984,35.83620834350586,1826100.0
TXT,2014-09-25,36.02000045776367,35.540000915527344,35.24125671386719,1766300.0
