,,high,low,adjclose,volume
AVB,2013-05-30,137.0,133.13999938964844,109.43726348876953,824400.0
AVB,2013-05-31,134.8000030517578,132.5399932861328,108.86284637451172,1733200.0
AVB,2013-06-03,136.0800018310547,131.60000610351562,110.98004913330078,1204100.0
AVB,2013-06-04,137.0,134.8699951171875,111.64472961425781,1219500.0
AVB,2013-06-05,136.4199981689453,133.9600067138672,110.17581939697266,709300.0
AVB,2013-06-06,135.2899932861328,132.91000366210938,110.37276458740234,697300.0
AVB,2013-06-07,134.77000427246094,132.24000549316406,110.35635375976562,571900.0
AVB,2013-06-10,134.94000244140625,132.92999267578125,109.51111602783203,501100.0
AVB,2013-06-11,132.91000366210938,131.02999877929688,107.56629180908203,933000.0
AVB,2013-06-12,131.5500030517578,129.0,106.10557556152344,710600.0
AVB,2013-06-13,135.0399932861328,129.60000610351562,110.4220199584961,822200.0
AVB,2013-06-14,135.82000732421875,133.4499969482422,110.44661712646484,536500.0
AVB,2013-06-17,136.02999877929688,133.49000549316406,110.17581939697266,855400.0
AVB,2013-06-18,135.8000030517578,133.88999938964844,110.70101165771484,456000.0
AVB,2013-06-19,135.22000122070312,130.14999389648438,107.3118667602539,554000.0
AVB,2013-06-20,130.11000061035156,126.91000366210938,105.01415252685547,904500.0
AVB,2013-06-21,132.7899932861328,128.63999938964844,108.06683349609375,1298400.0
AVB,2013-06-24,136.8800048828125,128.6699981689453,109.58496856689453,1358200.0
AVB,2013-06-25,136.44000244140625,133.5500030517578,111.1441421508789,1075600.0
AVB,2013-06-26,137.5500030517578,134.94000244140625,111.8306884765625,1182300.0
AVB,2013-06-27,137.3800048828125,135.8000030517578,112.88117218017578,1145200.0
AVB,2013-06-28,136.9199981689453,134.8300018310547,111.59081268310547,1675100.0
AVB,2013-07-01,137.4600067138672,134.80999755859375,111.95477294921875,984000.0
AVB,2013-07-02,137.44000244140625,135.1999969482422,113.27821350097656,964900.0
AVB,2013-07-03,136.8000030517578,134.3000030517578,112.26910400390625,528100.0
AVB,2013-07-05,136.1300048828125,132.0800018310547,111.67350769042969,788800.0
AVB,2013-07-08,136.35000610351562,134.13999938964844,111.18549346923828,690500.0
AVB,2013-07-09,137.92999267578125,134.5399932861328,113.57596588134766,637300.0
AVB,2013-07-10,137.58999633789062,135.67999267578125,113.73313903808594,633000.0
AVB,2013-07-11,141.02999877929688,138.6699981689453,116.11534881591797,761700.0
AVB,2013-07-12,141.16000366210938,139.6699981689453,116.17322540283203,974800.0
AVB,2013-07-15,140.74000549316406,139.17999267578125,115.52802276611328,304300.0
AVB,2013-07-16,141.52999877929688,139.64999389648438,116.07393646240234,444700.0
AVB,2013-07-17,141.30999755859375,139.3800048828125,116.2890396118164,422200.0
AVB,2013-07-18,141.7100067138672,140.05999755859375,116.66123962402344,706600.0
AVB,2013-07-19,141.38999938964844,139.50999450683594,116.09880065917969,1109800.0
AVB,2013-07-22,141.22999572753906,140.02999877929688,116.43789672851562,511400.0
AVB,2013-07-23,141.27999877929688,139.8800048828125,116.07393646240234,726400.0
AVB,2013-07-24,140.61000061035156,137.0399932861328,114.2211685180664,830600.0
AVB,2013-07-25,138.8300018310547,135.5800018310547,114.09707641601562,959200.0
AVB,2013-07-26,139.07000732421875,136.83999633789062,114.95732116699219,443300.0
AVB,2013-07-29,138.75999450683594,137.1699981689453,113.84892272949219,499900.0
AVB,2013-07-30,139.05999755859375,136.6300048828125,113.52633666992188,682200.0
AVB,2013-07-31,138.33999633789062,133.83999633789062,111.94647979736328,963700.0
AVB,2013-08-01,136.47000122070312,134.5500030517578,111.59081268310547,592200.0
AVB,2013-08-02,136.22999572753906,133.7899932861328,110.7967529296875,644700.0
AVB,2013-08-05,134.07000732421875,132.11000061035156,110.15985870361328,491800.0
AVB,2013-08-06,134.4600067138672,132.38999938964844,110.11021423339844,507800.0
AVB,2013-08-07,133.14999389648438,131.6699981689453,109.36577606201172,582100.0
AVB,2013-08-08,132.97999572753906,131.22000122070312,109.2086181640625,546700.0
AVB,2013-08-09,133.8800048828125,131.6199951171875,110.11021423339844,494700.0
AVB,2013-08-12,132.97000122070312,130.5399932861328,108.99357604980469,479700.0
AVB,2013-08-13,131.91000366210938,129.22000122070312,107.28964233398438,501600.0
AVB,2013-08-14,130.05999755859375,128.38999938964844,106.33013916015625,423400.0
AVB,2013-08-15,128.75999450683594,125.29000091552734,103.71634674072266,770200.0
AVB,2013-08-16,125.55999755859375,122.55999755859375,101.56575775146484,1502700.0
AVB,2013-08-19,123.48999786376953,121.9800033569336,101.21007537841797,720700.0
AVB,2013-08-20,124.48999786376953,122.41000366210938,102.44252014160156,817600.0
AVB,2013-08-21,125.54000091552734,121.52999877929688,102.36810302734375,580500.0
AVB,2013-08-22,125.87999725341797,122.75,103.55917358398438,684600.0
AVB,2013-08-23,126.30999755859375,124.1500015258789,104.41114807128906,500400.0
AVB,2013-08-26,127.37000274658203,125.86000061035156,104.88262939453125,692800.0
AVB,2013-08-27,126.73999786376953,123.33999633789062,104.0389404296875,425700.0
AVB,2013-08-28,125.83999633789062,123.87000274658203,102.93883514404297,458600.0
AVB,2013-08-29,124.63999938964844,122.48999786376953,102.81475067138672,408000.0
AVB,2013-08-30,125.5199966430664,123.47000122070312,102.48388671875,547500.0
AVB,2013-09-03,124.81999969482422,121.33000183105469,101.50785827636719,789500.0
AVB,2013-09-04,125.0,121.80999755859375,102.84783935546875,515900.0
AVB,2013-09-05,124.23999786376953,122.20999908447266,102.277099609375,454600.0
AVB,2013-09-06,126.6500015258789,124.2699966430664,103.88177490234375,523900.0
AVB,2013-09-09,128.22000122070312,125.7699966430664,106.03237915039062,562300.0
AVB,2013-09-10,128.75999450683594,126.95999908447266,106.1481704711914,350600.0
AVB,2013-09-11,130.0,127.68000030517578,107.4798812866211,446900.0
AVB,2013-09-12,130.61000061035156,128.66000366210938,107.03321838378906,583100.0
AVB,2013-09-13,130.13999938964844,128.47999572753906,106.8595199584961,428600.0
AVB,2013-09-16,132.63999938964844,129.49000549316406,107.5460433959961,414300.0
AVB,2013-09-17,131.39999389648438,129.00999450683594,106.87606811523438,401500.0
AVB,2013-09-18,135.16000366210938,128.8300018310547,111.53292083740234,1071700.0
AVB,2013-09-19,136.27000427246094,133.8300018310547,111.92166900634766,831100.0
AVB,2013-09-20,135.5,133.0399932861328,110.0440444946289,1055000.0
AVB,2013-09-23,133.75,131.39999389648438,109.0018310546875,681300.0
AVB,2013-09-24,132.17999267578125,129.35000610351562,107.17382049560547,621200.0
AVB,2013-09-25,131.4199981689453,128.86000061035156,108.29048156738281,651300.0
AVB,2013-09-26,130.60000610351562,128.7899932861328,108.16539001464844,523300.0
AVB,2013-09-27,130.52000427246094,128.44000244140625,107.83180236816406,505800.0
AVB,2013-09-30,130.3800048828125,126.58000183105469,105.98873901367188,727900.0
AVB,2013-10-01,129.7100067138672,126.83999633789062,106.48910522460938,1004400.0
AVB,2013-10-02,128.99000549316406,126.61000061035156,107.4815444946289,905000.0
AVB,2013-10-03,128.97000122070312,125.83000183105469,105.29655456542969,562100.0
AVB,2013-10-04,127.19000244140625,124.55999755859375,104.17070770263672,696000.0
AVB,2013-10-07,126.31999969482422,123.6500015258789,104.23741149902344,733000.0
AVB,2013-10-08,125.93000030517578,123.75,103.30338287353516,648700.0
AVB,2013-10-09,125.80999755859375,123.93000030517578,103.93717193603516,431700.0
AVB,2013-10-10,128.41000366210938,125.3499984741211,107.0895767211914,533900.0
AVB,2013-10-11,129.00999450683594,126.4800033569336,107.5482406616211,512000.0
AVB,2013-10-14,128.80999755859375,127.51000213623047,107.25636291503906,414700.0
AVB,2013-10-15,129.39999389648438,127.6500015258789,107.16463470458984,371500.0
AVB,2013-10-16,131.42999267578125,128.52000427246094,109.39964294433594,724600.0
AVB,2013-10-17,133.47000122070312,130.66000366210938,111.12598419189453,494300.0
AVB,2013-10-18,133.6699981689453,131.67999267578125,110.61724853515625,604500.0
AVB,2013-10-21,132.8800048828125,131.55999755859375,110.67564392089844,422600.0
AVB,2013-10-22,135.14999389648438,131.92999267578125,111.95994567871094,626600.0
AVB,2013-10-23,134.5,132.8300018310547,111.91824340820312,471400.0
AVB,2013-10-24,132.22000122070312,126.05999755859375,107.16463470458984,1109400.0
AVB,2013-10-25,132.13999938964844,127.9000015258789,109.64147186279297,1039500.0
AVB,2013-10-28,131.8699951171875,128.0,107.59828186035156,856900.0
AVB,2013-10-29,128.97999572753906,126.16999816894531,105.97206115722656,775700.0
AVB,2013-10-30,127.4800033569336,125.66999816894531,105.63848114013672,591800.0
AVB,2013-10-31,127.22000122070312,123.80999755859375,104.28744506835938,1402000.0
AVB,2013-11-01,126.11000061035156,124.33000183105469,104.83786010742188,703900.0
AVB,2013-11-04,126.18000030517578,125.29000091552734,105.08806610107422,660500.0
AVB,2013-11-05,125.87999725341797,123.77999877929688,103.41178131103516,465600.0
AVB,2013-11-06,125.01000213623047,124.23999786376953,103.7620620727539,455700.0
AVB,2013-11-07,124.47000122070312,122.81999969482422,102.42770385742188,647200.0
AVB,2013-11-08,122.13999938964844,120.2699966430664,101.61040496826172,805900.0
AVB,2013-11-11,123.22000122070312,121.88999938964844,102.069091796875,602300.0
AVB,2013-11-12,122.5,120.27999877929688,101.14338684082031,728500.0
AVB,2013-11-13,121.88999938964844,120.29000091552734,101.63543701171875,606600.0
AVB,2013-11-14,123.77999877929688,121.93000030517578,101.73551177978516,388200.0
AVB,2013-11-15,122.5199966430664,119.91000366210938,100.2593994140625,837100.0
AVB,2013-11-18,120.75,118.5,99.1835708618164,771600.0
AVB,2013-11-19,119.37000274658203,117.55000305175781,98.46634674072266,624600.0
AVB,2013-11-20,119.69000244140625,116.79000091552734,97.94930267333984,589800.0
AVB,2013-11-21,118.66999816894531,117.01000213623047,98.70820617675781,566300.0
AVB,2013-11-22,118.83999633789062,117.05000305175781,98.04103088378906,569000.0
AVB,2013-11-25,118.81999969482422,116.12000274658203,97.45724487304688,534400.0
AVB,2013-11-26,117.77999877929688,116.11000061035156,97.85755920410156,1025500.0
AVB,2013-11-27,119.9000015258789,117.30000305175781,99.84241485595703,706300.0
AVB,2013-11-29,119.97000122070312,118.11000061035156,98.87498474121094,462900.0
AVB,2013-12-02,119.16999816894531,117.19999694824219,98.17449951171875,684800.0
AVB,2013-12-03,119.83999633789062,116.02999877929688,98.87498474121094,554000.0
AVB,2013-12-04,122.29000091552734,117.73999786376953,100.69304656982422,1612500.0
AVB,2013-12-05,122.29000091552734,118.97000122070312,100.601318359375,784000.0
AVB,2013-12-06,121.80000305175781,119.9800033569336,101.4936752319336,793200.0
AVB,2013-12-09,122.56999969482422,121.36000061035156,101.83557891845703,666500.0
AVB,2013-12-10,122.75,121.08999633789062,101.9189682006836,752300.0
AVB,2013-12-11,122.52999877929688,120.43000030517578,100.53459930419922,1041900.0
AVB,2013-12-12,122.23999786376953,119.61000061035156,99.80070495605469,1277800.0
AVB,2013-12-13,121.04000091552734,118.61000061035156,99.44210052490234,827900.0
AVB,2013-12-16,119.9000015258789,118.93000030517578,99.27530670166016,803900.0
AVB,2013-12-17,119.23999786376953,117.63999938964844,98.34960174560547,868200.0
AVB,2013-12-18,119.8499984741211,116.37000274658203,99.76736450195312,1129400.0
AVB,2013-12-19,119.98999786376953,117.11000061035156,98.41632843017578,751800.0
AVB,2013-12-20,118.77999877929688,117.63999938964844,99.04179382324219,1523800.0
AVB,2013-12-23,119.76000213623047,117.83999633789062,98.39964294433594,735200.0
AVB,2013-12-24,118.5,117.72000122070312,98.63316345214844,342500.0
AVB,2013-12-26,119.55000305175781,118.04000091552734,99.01679229736328,507400.0
AVB,2013-12-27,119.06999969482422,117.55000305175781,100.0687255859375,866800.0
AVB,2013-12-30,119.30999755859375,118.25,99.76577758789062,415900.0
AVB,2013-12-31,119.22000122070312,117.94000244140625,99.4964599609375,758800.0
AVB,2014-01-02,119.26000213623047,117.68000030517578,99.50486755371094,901900.0
AVB,2014-01-03,120.29000091552734,117.73999786376953,100.7840347290039,737600.0
AVB,2014-01-06,121.56999969482422,119.76000213623047,102.28201293945312,1414000.0
AVB,2014-01-07,122.12999725341797,120.33000183105469,101.84439086914062,984200.0
AVB,2014-01-08,122.16999816894531,120.12999725341797,102.09684753417969,889800.0
AVB,2014-01-09,121.73999786376953,119.44000244140625,101.7349853515625,624300.0
AVB,2014-01-10,122.0999984741211,120.87999725341797,102.50079345703125,638100.0
AVB,2014-01-13,122.19000244140625,120.41000366210938,101.68449401855469,651300.0
AVB,2014-01-14,122.06999969482422,120.87000274658203,102.44189453125,642200.0
AVB,2014-01-15,123.0,121.80999755859375,103.20768737792969,786600.0
AVB,2014-01-16,123.56999969482422,122.44999694824219,103.3844223022461,892800.0
AVB,2014-01-17,123.2300033569336,121.66999816894531,102.56812286376953,898500.0
AVB,2014-01-21,122.98999786376953,121.7300033569336,102.78692626953125,792800.0
AVB,2014-01-22,123.12000274658203,121.58999633789062,102.5933837890625,1153700.0
AVB,2014-01-23,121.41999816894531,120.45999908447266,101.53300476074219,1134900.0
AVB,2014-01-24,120.12000274658203,118.9800033569336,100.58206939697266,1204800.0
AVB,2014-01-27,120.22000122070312,118.37999725341797,99.62268829345703,973600.0
AVB,2014-01-28,119.5199966430664,117.51000213623047,98.90738677978516,1482500.0
AVB,2014-01-29,124.77999877929688,117.05999755859375,98.98311614990234,1855400.0
AVB,2014-01-30,123.2699966430664,114.16000366210938,102.80377197265625,2720200.0
AVB,2014-01-31,124.05000305175781,121.30000305175781,103.93143463134766,1584800.0
AVB,2014-02-03,124.45999908447266,123.11000061035156,103.75470733642578,1407900.0
AVB,2014-02-04,125.08000183105469,123.08000183105469,105.16008758544922,1474400.0
AVB,2014-02-05,126.31999969482422,124.23999786376953,106.0521469116211,1428300.0
AVB,2014-02-06,127.0999984741211,126.08000183105469,106.86843872070312,864600.0
AVB,2014-02-07,128.1300048828125,126.77999877929688,107.55850219726562,901600.0
AVB,2014-02-10,129.77999877929688,127.66999816894531,108.83767700195312,1070900.0
AVB,2014-02-11,130.8699951171875,128.64999389648438,109.10696411132812,1258100.0
AVB,2014-02-12,129.94000244140625,128.6300048828125,108.44214630126953,1444000.0
AVB,2014-02-13,129.47999572753906,128.24000549316406,108.0045394897461,996900.0
AVB,2014-02-14,129.0500030517578,128.33999633789062,108.55155944824219,582700.0
AVB,2014-02-18,129.75999450683594,128.5,108.98075103759766,691800.0
AVB,2014-02-19,129.82000732421875,128.11000061035156,108.01295471191406,673300.0
AVB,2014-02-20,129.32000732421875,127.77999877929688,108.46739196777344,737600.0
AVB,2014-02-21,129.5800018310547,127.81999969482422,108.27381896972656,623000.0
AVB,2014-02-24,130.1999969482422,128.52000427246094,108.74510192871094,694600.0
AVB,2014-02-25,129.74000549316406,128.6199951171875,108.7535171508789,766000.0
AVB,2014-02-26,129.94000244140625,128.0399932861328,108.08026885986328,694100.0
AVB,2014-02-27,128.74000549316406,126.94999694824219,107.12931823730469,723800.0
AVB,2014-02-28,129.47000122070312,127.11000061035156,108.53471374511719,1131000.0
AVB,2014-03-03,129.55999755859375,128.4600067138672,108.56835174560547,689200.0
AVB,2014-03-04,130.5,129.6199951171875,109.78861999511719,531100.0
AVB,2014-03-05,130.38999938964844,127.9000015258789,108.42530822753906,745000.0
AVB,2014-03-06,128.9499969482422,127.30999755859375,107.58375549316406,823200.0
AVB,2014-03-07,128.4199981689453,126.94000244140625,107.90354919433594,805000.0
AVB,2014-03-10,128.41000366210938,126.94000244140625,107.3397216796875,464800.0
AVB,2014-03-11,128.8000030517578,127.22000122070312,108.24859619140625,450900.0
AVB,2014-03-12,129.19000244140625,128.08999633789062,108.68617248535156,633400.0
AVB,2014-03-13,129.5,127.58999633789062,108.67778778076172,622600.0
AVB,2014-03-14,130.36000061035156,129.0500030517578,109.19111633300781,692900.0
AVB,2014-03-17,130.5800018310547,129.22999572753906,109.48567962646484,682600.0
AVB,2014-03-18,130.36000061035156,129.39999389648438,109.46881866455078,795300.0
AVB,2014-03-19,130.8300018310547,127.7300033569336,108.59362030029297,1723000.0
AVB,2014-03-20,129.47999572753906,128.0500030517578,108.31591796875,1300300.0
AVB,2014-03-21,130.60000610351562,128.66000366210938,109.26686096191406,1273800.0
AVB,2014-03-24,130.39999389648438,128.82000732421875,109.09015655517578,734500.0
AVB,2014-03-25,131.8000030517578,129.66000366210938,110.72277069091797,617400.0
AVB,2014-03-26,131.52999877929688,129.6999969482422,109.44358825683594,930200.0
AVB,2014-03-27,129.89999389648438,128.38999938964844,109.9955062866211,897700.0
AVB,2014-03-28,130.9600067138672,129.75,110.49652099609375,854200.0
AVB,2014-03-31,132.1699981689453,129.39999389648438,111.5069580078125,1184800.0
AVB,2014-04-01,131.4499969482422,130.0399932861328,111.46451568603516,770600.0
AVB,2014-04-02,132.27000427246094,130.47000122070312,111.91455078125,727800.0
AVB,2014-04-03,137.69000244140625,131.5399932861328,112.15230560302734,1130600.0
AVB,2014-04-04,134.10000610351562,131.8800048828125,113.29859161376953,1160000.0
AVB,2014-04-07,134.94000244140625,133.30999755859375,113.40050506591797,838000.0
AVB,2014-04-08,133.99000549316406,132.82000732421875,113.62979888916016,720100.0
AVB,2014-04-09,134.36000061035156,133.02999877929688,113.21371459960938,662000.0
AVB,2014-04-10,134.47999572753906,132.27000427246094,112.78065490722656,868000.0
AVB,2014-04-11,133.30999755859375,131.7100067138672,112.29663848876953,999700.0
AVB,2014-04-14,133.6699981689453,132.25,113.14578247070312,578500.0
AVB,2014-04-15,134.69000244140625,132.5500030517578,114.24964141845703,942900.0
AVB,2014-04-16,135.24000549316406,134.2100067138672,114.80155181884766,946500.0
AVB,2014-04-17,134.88999938964844,132.9600067138672,113.47694396972656,1200900.0
AVB,2014-04-21,134.5,133.27999877929688,113.99490356445312,853000.0
AVB,2014-04-22,134.7100067138672,132.77000427246094,114.26660919189453,565600.0
AVB,2014-04-23,134.91000366210938,133.02999877929688,113.23069763183594,1112500.0
AVB,2014-04-24,135.02000427246094,132.07000732421875,113.73168182373047,957100.0
AVB,2014-04-25,135.4499969482422,133.91000366210938,114.91194915771484,722100.0
AVB,2014-04-28,137.1999969482422,135.77999877929688,116.19413757324219,901500.0
AVB,2014-04-29,137.22999572753906,135.86000061035156,115.93940734863281,564800.0
AVB,2014-04-30,137.10000610351562,135.4499969482422,115.94789123535156,591000.0
AVB,2014-05-01,136.97999572753906,135.0,115.7950210571289,720600.0
AVB,2014-05-02,137.1199951171875,135.38999938964844,116.38944244384766,835200.0
AVB,2014-05-05,138.3000030517578,136.27000427246094,117.3829116821289,491400.0
AVB,2014-05-06,138.1199951171875,137.0500030517578,116.77154541015625,529900.0
AVB,2014-05-07,139.72000122070312,137.44000244140625,118.12163543701172,1047300.0
AVB,2014-05-08,140.0,138.6199951171875,118.5801773071289,679800.0
AVB,2014-05-09,139.99000549316406,138.49000549316406,118.3084487915039,602800.0
AVB,2014-05-12,140.63999938964844,139.27000427246094,119.25096130371094,566900.0
AVB,2014-05-13,141.2899932861328,138.83999633789062,118.14712524414062,584000.0
AVB,2014-05-14,139.83999633789062,138.6300048828125,118.0961685180664,413600.0
AVB,2014-05-15,140.44000244140625,138.82000732421875,119.07266998291016,1192100.0
AVB,2014-05-16,140.6999969482422,139.47000122070312,119.41230773925781,742800.0
AVB,2014-05-19,141.0,139.6999969482422,119.60758209228516,763300.0
AVB,2014-05-20,141.0399932861328,139.66000366210938,119.1745376586914,753500.0
AVB,2014-05-21,141.1999969482422,139.30999755859375,118.73300170898438,650700.0
AVB,2014-05-22,140.3800048828125,139.07000732421875,118.33390045166016,604300.0
AVB,2014-05-23,140.1300048828125,139.4499969482422,118.92829895019531,477700.0
AVB,2014-05-27,141.0,140.16000366210938,119.40377807617188,738200.0
AVB,2014-05-28,140.8300018310547,139.5500030517578,119.10662078857422,846000.0
AVB,2014-05-29,140.64999389648438,139.52000427246094,119.18302917480469,606700.0
AVB,2014-05-30,141.9499969482422,139.85000610351562,120.43975067138672,1669500.0
AVB,2014-06-02,142.42999267578125,141.67999267578125,120.4482421875,1003700.0
AVB,2014-06-03,142.5800018310547,141.4199981689453,120.88977813720703,498300.0
AVB,2014-06-04,142.91000366210938,141.86000061035156,121.11904907226562,581500.0
AVB,2014-06-05,144.50999450683594,142.1999969482422,122.62200164794922,670800.0
AVB,2014-06-06,144.41000366210938,142.05999755859375,121.05109405517578,746200.0
AVB,2014-06-09,143.27999877929688,139.36000061035156,118.8094253540039,1266800.0
AVB,2014-06-10,140.22999572753906,138.7899932861328,118.10465240478516,867600.0
AVB,2014-06-11,139.4499969482422,138.25999450683594,117.98577117919922,624900.0
AVB,2014-06-12,139.6699981689453,138.07000732421875,118.27449798583984,731400.0
AVB,2014-06-13,140.27999877929688,138.52000427246094,118.89435577392578,569600.0
AVB,2014-06-16,140.27999877929688,138.9499969482422,118.15560150146484,561300.0
AVB,2014-06-17,140.3000030517578,138.50999450683594,119.08964538574219,1174900.0
AVB,2014-06-18,141.0399932861328,138.82000732421875,119.51419067382812,637800.0
AVB,2014-06-19,141.41000366210938,140.4499969482422,120.0661392211914,703400.0
AVB,2014-06-20,142.0,140.44000244140625,119.98121643066406,1671900.0
AVB,2014-06-23,142.35000610351562,140.9499969482422,120.33785247802734,680800.0
AVB,2014-06-24,142.49000549316406,141.27999877929688,120.97467803955078,550900.0
AVB,2014-06-25,142.9499969482422,142.02000427246094,121.28886413574219,571300.0
AVB,2014-06-26,142.00999450683594,140.92999267578125,121.02350616455078,363600.0
AVB,2014-06-27,142.41000366210938,140.9199981689453,121.86244201660156,453100.0
AVB,2014-06-30,143.0500030517578,140.89999389648438,121.7254638671875,624700.0
AVB,2014-07-01,142.9499969482422,141.35000610351562,121.9052505493164,744800.0
AVB,2014-07-02,142.60000610351562,141.2899932861328,122.03363800048828,363100.0
AVB,2014-07-03,142.64999389648438,140.9199981689453,121.5884780883789,304400.0
AVB,2014-07-07,142.92999267578125,141.8000030517578,122.14494323730469,519500.0
AVB,2014-07-08,144.0,142.35000610351562,122.81267547607422,404600.0
AVB,2014-07-09,144.0,142.38999938964844,122.85546875,476000.0
AVB,2014-07-10,144.82000732421875,142.67999267578125,123.10376739501953,624000.0
AVB,2014-07-11,144.3000030517578,143.05999755859375,123.15510559082031,530800.0
AVB,2014-07-14,145.32000732421875,143.6300048828125,124.36216735839844,494400.0
AVB,2014-07-15,146.33999633789062,145.0,125.02991485595703,709300.0
AVB,2014-07-16,146.85000610351562,145.52999877929688,125.5692367553711,485600.0
AVB,2014-07-17,146.92999267578125,145.50999450683594,125.08980560302734,564400.0
AVB,2014-07-18,147.5500030517578,145.7899932861328,126.11712646484375,663400.0
AVB,2014-07-21,147.1699981689453,146.27000427246094,125.21826171875,457800.0
AVB,2014-07-22,147.3000030517578,146.25,125.30384063720703,671300.0
AVB,2014-07-23,146.67999267578125,145.13999938964844,124.25090789794922,1216900.0
AVB,2014-07-24,151.0,146.39999389648438,127.68376922607422,1495300.0
AVB,2014-07-25,148.9600067138672,147.57000732421875,126.68212890625,594800.0
AVB,2014-07-28,150.8699951171875,148.10000610351562,128.5826416015625,682300.0
AVB,2014-07-29,150.4499969482422,148.6699981689453,128.10321044921875,668100.0
AVB,2014-07-30,151.39999389648438,149.63999938964844,129.25038146972656,844600.0
AVB,2014-07-31,150.86000061035156,148.05999755859375,126.76776885986328,978200.0
AVB,2014-08-01,149.77000427246094,147.91000366210938,127.28138732910156,898100.0
AVB,2014-08-04,150.72000122070312,147.52999877929688,128.67686462402344,535300.0
AVB,2014-08-05,150.32000732421875,148.2899932861328,127.4098129272461,610100.0
AVB,2014-08-06,149.60000610351562,148.16000366210938,127.88065338134766,566400.0
AVB,2014-08-07,150.05999755859375,148.4600067138672,127.61530303955078,570800.0
AVB,2014-08-08,149.83999633789062,148.4600067138672,128.24020385742188,508100.0
AVB,2014-08-11,151.25999450683594,149.47999572753906,128.8737030029297,507200.0
AVB,2014-08-12,151.1300048828125,150.05999755859375,128.7880859375,576300.0
AVB,2014-08-13,152.9499969482422,150.39999389648438,130.50880432128906,582200.0
AVB,2014-08-14,152.82000732421875,150.8699951171875,129.68698120117188,529400.0
AVB,2014-08-15,151.8000030517578,150.11000061035156,129.23326110839844,1613000.0
AVB,2014-08-18,153.3300018310547,151.55999755859375,131.21934509277344,609100.0
AVB,2014-08-19,154.38999938964844,152.58999633789062,131.8785400390625,550100.0
AVB,2014-08-20,155.6199951171875,152.91000366210938,132.70892333984375,968000.0
AVB,2014-08-21,156.16000366210938,154.8800048828125,133.05990600585938,757800.0
AVB,2014-08-22,155.32000732421875,152.6300048828125,131.51898193359375,904200.0
AVB,2014-08-25,154.5,152.72000122070312,131.15943908691406,712100.0
AVB,2014-08-26,153.5800018310547,152.75,131.10804748535156,503300.0
AVB,2014-08-27,154.00999450683594,152.61000061035156,131.15084838867188,618600.0
AVB,2014-08-28,153.75,151.92999267578125,130.67999267578125,517500.0
AVB,2014-08-29,154.49000549316406,152.6300048828125,131.92137145996094,747200.0
AVB,2014-09-02,154.49000549316406,153.13999938964844,131.96412658691406,510900.0
AVB,2014-09-03,154.5399932861328,153.2899932861328,132.10113525390625,758100.0
AVB,2014-09-04,155.6699981689453,153.74000549316406,132.25521850585938,535100.0
AVB,2014-09-05,155.9600067138672,154.05999755859375,133.42800903320312,712600.0
AVB,2014-09-08,157.16000366210938,156.1300048828125,134.0957794189453,787000.0
AVB,2014-09-09,156.47000122070312,155.32000732421875,133.40234375,433300.0
AVB,2014-09-10,153.0,148.7899932861328,127.53822326660156,2372300.0
AVB,2014-09-11,150.1699981689453,148.42999267578125,127.96624755859375,1332500.0
AVB,2014-09-12,149.2899932861328,144.10000610351562,124.10535430908203,1124900.0
AVB,2014-09-15,146.22000122070312,143.36000061035156,123.36058044433594,946000.0
AVB,2014-09-16,145.83999633789062,144.38999938964844,124.48202514648438,943000.0
AVB,2014-09-17,146.74000549316406,145.05999755859375,124.43064880371094,994000.0
AVB,2014-09-18,146.1199951171875,143.82000732421875,123.48896789550781,1678900.0
AVB,2014-09-19,145.7100067138672,144.07000732421875,124.13101959228516,2732200.0
AVB,2014-09-22,145.30999755859375,144.22000122070312,124.13101959228516,1253300.0
AVB,2014-09-23,146.17999267578125,144.33999633789062,123.5916976928711,917900.0
AVB,2014-09-24,145.47000122070312,141.9499969482422,121.6056137084961,1409700.0
AVB,2014-09-25,142.5800018310547,140.60000610351562,120.65538787841797,1068700.0
AVB,2014-09-26,141.4199981689453,139.27000427246094,121.73434448242188,995700.0
AVB,2014-09-29,140.97999572753906,139.39999389648438,121.64800262451172,747400.0
AVB,2014-09-30,141.60000610351562,139.64999389648438,121.68254852294922,1382600.0
AVB,2014-10-01,142.6199951171875,141.0,122.21772003173828,1555700.0
AVB,2014-10-02,142.61000061035156,141.14999389648438,122.50257873535156,1085600.0
AVB,2014-10-03,143.1300048828125,141.5500030517578,123.16722869873047,856900.0
AVB,2014-10-06,143.85000610351562,142.16000366210938,123.35712432861328,606900.0
AVB,2014-10-07,143.83999633789062,142.16000366210938,122.77014923095703,583400.0
AVB,2014-10-08,145.38999938964844,142.36000061035156,125.4805679321289,902200.0
AVB,2014-10-09,147.5800018310547,145.22999572753906,125.94669342041016,1000200.0
AVB,2014-10-10,147.8000030517578,146.22999572753906,126.24011993408203,990600.0
AVB,2014-10-13,148.14999389648438,146.19000244140625,127.1119613647461,1306600.0
AVB,2014-10-14,150.47999572753906,147.33999633789062,129.52882385253906,1164300.0
AVB,2014-10-15,150.9199981689453,148.63999938964844,129.22674560546875,1303300.0
AVB,2014-10-16,149.77000427246094,147.0,128.2082061767578,780500.0
AVB,2014-10-17,149.3800048828125,147.3300018310547,128.93325805664062,1045700.0
AVB,2014-10-20,150.44000244140625,148.88999938964844,129.7791748046875,836500.0
