,,high,low,adjclose,volume
KR,2013-05-31,17.184999465942383,16.834999084472656,15.32404613494873,7109000.0
KR,2013-06-03,16.940000534057617,16.549999237060547,15.401420593261719,8340000.0
KR,2013-06-04,17.184999465942383,16.920000076293945,15.451480865478516,12689000.0
KR,2013-06-05,16.989999771118164,16.420000076293945,15.03276538848877,10266400.0
KR,2013-06-06,16.59000015258789,16.385000228881836,15.073728561401367,8996200.0
KR,2013-06-07,17.299999237060547,16.69499969482422,15.729105949401855,13140600.0
KR,2013-06-10,17.469999313354492,17.25,15.806473731994629,6975400.0
KR,2013-06-11,17.600000381469727,17.235000610351562,15.738211631774902,5692000.0
KR,2013-06-12,17.399999618530273,17.110000610351562,15.610772132873535,6369800.0
KR,2013-06-13,17.545000076293945,17.235000610351562,15.956671714782715,7895600.0
KR,2013-06-14,17.625,17.334999084472656,15.833780288696289,4914600.0
KR,2013-06-17,17.725000381469727,17.459999084472656,16.01128578186035,6632200.0
KR,2013-06-18,17.780000686645508,17.549999237060547,16.166025161743164,9336400.0
KR,2013-06-19,17.81999969482422,17.549999237060547,15.988526344299316,6896400.0
KR,2013-06-20,17.405000686645508,16.415000915527344,15.010008811950684,16900400.0
KR,2013-06-21,16.985000610351562,16.610000610351562,15.369561195373535,11177600.0
KR,2013-06-24,17.1200008392334,16.6200008392334,15.469686508178711,9606600.0
KR,2013-06-25,17.34000015258789,17.059999465942383,15.706345558166504,9083800.0
KR,2013-06-26,17.454999923706055,17.174999237060547,15.692699432373047,7850000.0
KR,2013-06-27,17.469999313354492,17.239999771118164,15.79737663269043,6453600.0
KR,2013-06-28,17.440000534057617,17.25,15.720003128051758,7888400.0
KR,2013-07-01,17.450000762939453,17.295000076293945,15.779167175292969,5364400.0
KR,2013-07-02,18.145000457763672,17.344999313354492,16.348068237304688,15516400.0
KR,2013-07-03,17.950000762939453,17.799999237060547,16.202434539794922,3951800.0
KR,2013-07-05,18.040000915527344,17.81999969482422,16.416349411010742,5444800.0
KR,2013-07-08,18.100000381469727,17.950000762939453,16.47096061706543,5367600.0
KR,2013-07-09,18.65999984741211,18.274999618530273,16.90787696838379,14559400.0
KR,2013-07-10,18.815000534057617,18.645000457763672,16.994352340698242,7595000.0
KR,2013-07-11,19.100000381469727,18.7450008392334,17.199155807495117,8659600.0
KR,2013-07-12,18.875,18.53499984741211,17.126340866088867,8952800.0
KR,2013-07-15,19.0,18.625,17.185504913330078,7709000.0
KR,2013-07-16,19.075000762939453,18.799999237060547,17.353891372680664,9385600.0
KR,2013-07-17,19.260000228881836,19.020000457763672,17.494985580444336,6637600.0
KR,2013-07-18,19.5,19.19499969482422,17.517745971679688,9410200.0
KR,2013-07-19,19.424999237060547,19.260000228881836,17.663387298583984,8300600.0
KR,2013-07-22,19.524999618530273,19.399999618530273,17.772615432739258,6619400.0
KR,2013-07-23,19.65999984741211,19.3799991607666,17.717998504638672,6864800.0
KR,2013-07-24,19.56999969482422,19.405000686645508,17.809024810791016,8524200.0
KR,2013-07-25,19.84000015258789,19.450000762939453,18.059343338012695,8894200.0
KR,2013-07-26,19.829999923706055,19.625,18.045690536499023,7234800.0
KR,2013-07-29,19.934999465942383,19.704999923706055,18.1367130279541,4973200.0
KR,2013-07-30,19.989999771118164,19.78499984741211,18.022932052612305,7531400.0
KR,2013-07-31,19.885000228881836,19.600000381469727,17.87274169921875,10610000.0
KR,2013-08-01,19.8799991607666,19.704999923706055,18.045690536499023,4371600.0
KR,2013-08-02,19.799999237060547,19.354999542236328,17.8317813873291,9778000.0
KR,2013-08-05,19.735000610351562,19.520000457763672,17.822677612304688,5495200.0
KR,2013-08-06,19.649999618530273,19.334999084472656,17.881845474243164,6663400.0
KR,2013-08-07,19.670000076293945,19.485000610351562,17.745304107666016,6266000.0
KR,2013-08-08,19.854999542236328,19.524999618530273,18.022932052612305,5486200.0
KR,2013-08-09,19.735000610351562,19.329999923706055,17.695249557495117,7028600.0
KR,2013-08-12,19.489999771118164,19.264999389648438,17.731653213500977,5188600.0
KR,2013-08-13,19.600000381469727,19.34000015258789,17.882427215576172,5154200.0
KR,2013-08-14,19.559999465942383,19.3799991607666,17.736223220825195,4408400.0
KR,2013-08-15,19.299999237060547,18.934999465942383,17.366151809692383,8290600.0
KR,2013-08-16,19.200000762939453,18.985000610351562,17.475797653198242,7662600.0
KR,2013-08-19,19.114999771118164,18.770000457763672,17.33416748046875,6314400.0
KR,2013-08-20,19.049999237060547,18.885000228881836,17.261062622070312,5173400.0
KR,2013-08-21,18.875,18.69499969482422,17.119430541992188,6717000.0
KR,2013-08-22,18.815000534057617,18.579999923706055,17.00520896911621,8036000.0
KR,2013-08-23,18.78499984741211,18.549999237060547,17.14684295654297,6456800.0
KR,2013-08-26,18.809999465942383,18.424999237060547,16.84073257446289,6390000.0
KR,2013-08-27,18.34000015258789,18.18000030517578,16.630565643310547,7010200.0
KR,2013-08-28,18.25,17.954999923706055,16.630565643310547,8790400.0
KR,2013-08-29,18.454999923706055,18.094999313354492,16.804182052612305,4856000.0
KR,2013-08-30,18.440000534057617,18.229999542236328,16.721942901611328,4939800.0
KR,2013-09-03,18.55500030517578,18.354999542236328,16.822450637817383,5180200.0
KR,2013-09-04,18.850000381469727,18.420000076293945,17.06003189086914,10290000.0
KR,2013-09-05,18.674999237060547,18.5,17.064603805541992,5844200.0
KR,2013-09-06,18.864999771118164,18.559999465942383,17.08745002746582,7624400.0
KR,2013-09-09,18.885000228881836,18.719999313354492,17.219945907592773,4939400.0
KR,2013-09-10,19.100000381469727,18.649999618530273,17.15140724182129,11174000.0
KR,2013-09-11,18.90999984741211,18.635000228881836,17.210805892944336,12768200.0
KR,2013-09-12,19.5,18.905000686645508,17.644847869873047,13744400.0
KR,2013-09-13,19.610000610351562,19.40999984741211,17.832164764404297,9961000.0
KR,2013-09-16,19.975000381469727,19.684999465942383,18.12914276123047,9487600.0
KR,2013-09-17,20.3700008392334,19.895000457763672,18.526636123657227,17534800.0
KR,2013-09-18,20.299999237060547,19.975000381469727,18.531200408935547,10824800.0
KR,2013-09-19,20.514999389648438,20.25,18.7276611328125,8729600.0
KR,2013-09-20,20.56999969482422,20.360000610351562,18.622573852539062,8663000.0
KR,2013-09-23,20.399999618530273,20.204999923706055,18.494646072387695,6888400.0
KR,2013-09-24,20.5,20.155000686645508,18.663700103759766,8668800.0
KR,2013-09-25,20.545000076293945,20.30500030517578,18.58145523071289,7145400.0
KR,2013-09-26,20.709999084472656,20.389999389648438,18.713953018188477,5532000.0
KR,2013-09-27,20.475000381469727,20.219999313354492,18.59059715270996,5164800.0
KR,2013-09-30,20.31999969482422,20.1200008392334,18.43069076538086,5986400.0
KR,2013-10-01,20.350000381469727,20.174999237060547,18.572322845458984,5248600.0
KR,2013-10-02,20.295000076293945,20.065000534057617,18.54033660888672,5955400.0
KR,2013-10-03,20.28499984741211,20.020000457763672,18.316465377807617,4789000.0
KR,2013-10-04,20.34000015258789,19.8799991607666,18.531200408935547,4190400.0
KR,2013-10-07,20.170000076293945,19.940000534057617,18.229658126831055,4913400.0
KR,2013-10-08,20.1299991607666,19.860000610351562,18.16112518310547,6047800.0
KR,2013-10-09,20.200000762939453,19.8799991607666,18.34387969970703,7040400.0
KR,2013-10-10,20.375,20.200000762939453,18.59059715270996,6301400.0
KR,2013-10-11,20.860000610351562,20.360000610351562,19.05661392211914,6472600.0
KR,2013-10-14,20.825000762939453,20.604999542236328,19.015493392944336,5437000.0
KR,2013-10-15,20.815000534057617,20.4950008392334,18.736797332763672,8490800.0
KR,2013-10-16,20.969999313354492,20.510000228881836,19.129716873168945,5653800.0
KR,2013-10-17,21.110000610351562,20.7450008392334,19.285058975219727,5762200.0
KR,2013-10-18,21.260000228881836,21.139999389648438,19.36273193359375,4629200.0
KR,2013-10-21,21.25,21.040000915527344,19.30333137512207,3104800.0
KR,2013-10-22,21.405000686645508,21.149999618530273,19.51349639892578,6230600.0
KR,2013-10-23,21.600000381469727,21.309999465942383,19.609445571899414,5485600.0
KR,2013-10-24,21.530000686645508,21.389999389648438,19.650558471679688,4357600.0
KR,2013-10-25,21.719999313354492,21.454999923706055,19.8378849029541,5073800.0
KR,2013-10-28,21.924999237060547,21.55500030517578,19.719099044799805,8770600.0
KR,2013-10-29,21.704999923706055,21.55500030517578,19.783058166503906,5738400.0
KR,2013-10-30,21.68000030517578,21.329999923706055,19.595735549926758,4736600.0
KR,2013-10-31,21.635000228881836,21.329999923706055,19.572893142700195,8361600.0
KR,2013-11-01,21.549999237060547,21.290000915527344,19.508930206298828,4831800.0
KR,2013-11-04,21.5,21.225000381469727,19.422119140625,4979200.0
KR,2013-11-05,21.385000228881836,21.09000015258789,19.4860897064209,5072200.0
KR,2013-11-06,21.514999389648438,21.299999237060547,19.53634262084961,5252000.0
KR,2013-11-07,21.424999237060547,20.774999618530273,19.029203414916992,9261400.0
KR,2013-11-08,20.989999771118164,20.704999923706055,19.170839309692383,9320000.0
KR,2013-11-11,21.065000534057617,20.68000030517578,18.974374771118164,8524000.0
KR,2013-11-12,20.9950008392334,20.604999542236328,19.14798927307129,6677800.0
KR,2013-11-13,21.065000534057617,20.774999618530273,19.324588775634766,5004600.0
KR,2013-11-14,21.364999771118164,21.094999313354492,19.57686996459961,5288800.0
KR,2013-11-15,21.354999542236328,21.18000030517578,19.540170669555664,5689000.0
KR,2013-11-18,21.350000381469727,20.625,18.975984573364258,10042800.0
KR,2013-11-19,21.020000457763672,20.68000030517578,19.19615936279297,8705400.0
KR,2013-11-20,20.985000610351562,20.739999771118164,19.104415893554688,6563000.0
KR,2013-11-21,21.030000686645508,20.760000228881836,19.26496124267578,6622400.0
KR,2013-11-22,21.209999084472656,20.8700008392334,19.44384765625,5473200.0
KR,2013-11-25,21.360000610351562,21.229999542236328,19.521825790405273,5761200.0
KR,2013-11-26,21.270000457763672,20.8799991607666,19.242027282714844,7624800.0
KR,2013-11-27,21.059999465942383,20.934999465942383,19.209918975830078,5447400.0
KR,2013-11-29,21.0,20.81999969482422,19.150285720825195,2638000.0
KR,2013-12-02,21.03499984741211,20.764999389648438,19.168638229370117,6154600.0
KR,2013-12-03,21.05500030517578,20.760000228881836,19.31083106994629,7040400.0
KR,2013-12-04,21.125,20.760000228881836,19.044790267944336,9627400.0
KR,2013-12-05,20.829999923706055,19.780000686645508,18.37510108947754,22638600.0
KR,2013-12-06,20.420000076293945,20.030000686645508,18.54939842224121,11440800.0
KR,2013-12-09,20.360000610351562,20.100000381469727,18.54022789001465,7370600.0
KR,2013-12-10,20.219999313354492,20.010000228881836,18.508115768432617,5671000.0
KR,2013-12-11,20.34000015258789,20.125,18.512704849243164,6476200.0
KR,2013-12-12,20.135000228881836,19.875,18.34299087524414,8419800.0
KR,2013-12-13,20.059999465942383,19.739999771118164,18.310880661010742,7754600.0
KR,2013-12-16,20.114999771118164,19.770000457763672,18.37510108947754,7552600.0
KR,2013-12-17,20.049999237060547,19.809999465942383,18.269603729248047,6142200.0
KR,2013-12-18,20.045000076293945,19.43000030517578,18.384273529052734,9758400.0
KR,2013-12-19,20.225000381469727,19.649999618530273,18.19620704650879,6714600.0
KR,2013-12-20,19.889999389648438,19.7450008392334,18.209970474243164,11420000.0
KR,2013-12-23,20.15999984741211,19.8799991607666,18.297122955322266,4838000.0
KR,2013-12-24,19.985000610351562,19.834999084472656,18.297122955322266,1736800.0
KR,2013-12-26,20.05500030517578,19.850000381469727,18.278779983520508,2219800.0
KR,2013-12-27,19.924999237060547,19.75,18.136585235595703,4029800.0
KR,2013-12-30,19.915000915527344,19.770000457763672,18.187040328979492,3917800.0
KR,2013-12-31,19.8700008392334,19.635000228881836,18.13199234008789,4992000.0
KR,2014-01-02,19.770000457763672,19.604999542236328,18.017318725585938,6389200.0
KR,2014-01-03,19.700000762939453,19.524999618530273,17.934764862060547,5671400.0
KR,2014-01-06,19.674999237060547,19.364999771118164,17.7788028717041,8044200.0
KR,2014-01-07,19.610000610351562,19.334999084472656,17.888891220092773,5540600.0
KR,2014-01-08,19.645000457763672,19.405000686645508,17.865955352783203,6182800.0
KR,2014-01-09,19.735000610351562,19.485000610351562,18.054019927978516,7513600.0
KR,2014-01-10,19.829999923706055,19.6200008392334,18.09988784790039,5858600.0
KR,2014-01-13,19.7549991607666,19.270000457763672,17.710004806518555,7687000.0
KR,2014-01-14,19.53499984741211,19.290000915527344,17.888891220092773,6044800.0
KR,2014-01-15,19.815000534057617,19.450000762939453,18.008153915405273,7381400.0
KR,2014-01-16,19.6299991607666,18.579999923706055,17.132055282592773,15277400.0
KR,2014-01-17,18.75,18.280000686645508,16.87518882751465,13749600.0
KR,2014-01-21,18.53499984741211,18.209999084472656,16.783449172973633,9648600.0
KR,2014-01-22,18.385000228881836,18.204999923706055,16.71006202697754,6228600.0
KR,2014-01-23,18.2549991607666,18.010000228881836,16.696298599243164,9929000.0
KR,2014-01-24,18.21500015258789,18.024999618530273,16.549516677856445,8892800.0
KR,2014-01-27,18.09000015258789,17.860000610351562,16.411907196044922,9771800.0
KR,2014-01-28,18.43000030517578,17.854999542236328,16.81097412109375,12433000.0
KR,2014-01-29,18.385000228881836,18.03499984741211,16.75592613220215,15390000.0
KR,2014-01-30,18.389999389648438,18.184999465942383,16.70547103881836,6794200.0
KR,2014-01-31,18.125,17.899999618530273,16.55868911743164,11647000.0
KR,2014-02-03,18.059999465942383,17.6200008392334,16.228431701660156,10704400.0
KR,2014-02-04,17.799999237060547,17.614999771118164,16.26971435546875,7052600.0
KR,2014-02-05,17.80500030517578,17.565000534057617,16.26054573059082,6950600.0
KR,2014-02-06,18.405000686645508,17.764999389648438,16.86142349243164,10456800.0
KR,2014-02-07,18.434999465942383,18.079999923706055,16.641252517700195,8040400.0
KR,2014-02-10,18.204999923706055,18.05500030517578,16.599971771240234,5670800.0
KR,2014-02-11,18.545000076293945,17.989999771118164,17.012792587280273,10430800.0
KR,2014-02-12,18.584999084472656,18.399999618530273,17.015098571777344,5237800.0
KR,2014-02-13,18.584999084472656,18.184999465942383,17.08881950378418,4809600.0
KR,2014-02-14,18.795000076293945,18.5049991607666,17.222429275512695,5281600.0
KR,2014-02-18,18.81999969482422,18.6200008392334,17.32378578186035,5716200.0
KR,2014-02-19,19.44499969482422,18.704999923706055,17.862855911254883,11245200.0
KR,2014-02-20,19.78499984741211,19.364999771118164,18.097829818725586,11835000.0
KR,2014-02-21,19.81999969482422,19.469999313354492,18.24526596069336,9633800.0
KR,2014-02-24,20.05500030517578,19.799999237060547,18.32819938659668,8086400.0
KR,2014-02-25,19.979999542236328,19.735000610351562,18.2683048248291,6977600.0
KR,2014-02-26,20.149999618530273,19.825000762939453,18.443387985229492,8942400.0
KR,2014-02-27,20.174999237060547,19.979999542236328,18.494070053100586,3955200.0
KR,2014-02-28,20.979999542236328,20.06999969482422,19.323402404785156,16041200.0
KR,2014-03-03,21.15999984741211,20.600000381469727,19.346435546875,14587000.0
KR,2014-03-04,21.489999771118164,21.03499984741211,19.530731201171875,14353800.0
KR,2014-03-05,21.864999771118164,21.139999389648438,20.125085830688477,20707000.0
KR,2014-03-06,22.625,21.549999237060547,19.982255935668945,25929800.0
KR,2014-03-07,22.184999465942383,21.690000534057617,20.171159744262695,17548400.0
KR,2014-03-10,21.905000686645508,21.799999237060547,20.15733528137207,11286200.0
KR,2014-03-11,22.049999237060547,21.594999313354492,19.96843719482422,12498400.0
KR,2014-03-12,21.940000534057617,21.625,20.212627410888672,8528200.0
KR,2014-03-13,22.225000381469727,21.719999313354492,20.03754425048828,12758600.0
KR,2014-03-14,22.03499984741211,21.729999542236328,20.231050491333008,6568200.0
KR,2014-03-17,22.079999923706055,21.809999465942383,20.2817325592041,5924400.0
KR,2014-03-18,22.094999313354492,21.979999542236328,20.272520065307617,5301800.0
KR,2014-03-19,22.1299991607666,21.704999923706055,20.129697799682617,5726800.0
KR,2014-03-20,22.059999465942383,21.80500030517578,20.267913818359375,3917000.0
KR,2014-03-21,22.280000686645508,21.864999771118164,20.258699417114258,11104200.0
KR,2014-03-24,22.170000076293945,21.7549991607666,20.092836380004883,5483400.0
KR,2014-03-25,21.9950008392334,21.65999984741211,20.046762466430664,5130800.0
KR,2014-03-26,21.9950008392334,21.635000228881836,19.936182022094727,5961800.0
KR,2014-03-27,21.850000381469727,21.510000228881836,20.1020450592041,7152600.0
KR,2014-03-28,22.05500030517578,21.71500015258789,20.249479293823242,8429000.0
KR,2014-03-31,22.094999313354492,21.75,20.111263275146484,6973600.0
KR,2014-04-01,22.020000457763672,21.665000915527344,20.097442626953125,8196400.0
KR,2014-04-02,22.645000457763672,21.84000015258789,20.85305404663086,14690400.0
KR,2014-04-03,22.735000610351562,22.385000228881836,20.71483039855957,8943200.0
KR,2014-04-04,22.684999465942383,22.325000762939453,20.5858211517334,9958400.0
KR,2014-04-07,22.5,22.05500030517578,20.337026596069336,8312400.0
KR,2014-04-08,22.295000076293945,22.06999969482422,20.415353775024414,8786200.0
KR,2014-04-09,22.479999542236328,22.19499969482422,20.60425567626953,8130000.0
KR,2014-04-10,22.469999313354492,21.934999465942383,20.212627410888672,8109000.0
KR,2014-04-11,22.079999923706055,21.844999313354492,20.272520065307617,8886200.0
KR,2014-04-14,22.299999237060547,22.045000076293945,20.539752960205078,6138800.0
KR,2014-04-15,22.329999923706055,21.895000457763672,20.2817325592041,7123800.0
KR,2014-04-16,22.209999084472656,21.979999542236328,20.41995620727539,7530000.0
KR,2014-04-17,22.200000762939453,22.03499984741211,20.40152931213379,6430000.0
KR,2014-04-21,22.40999984741211,22.1200008392334,20.599645614624023,4793200.0
KR,2014-04-22,22.790000915527344,22.2549991607666,20.82541275024414,7749600.0
KR,2014-04-23,22.834999084472656,22.530000686645508,20.94059944152832,6599000.0
KR,2014-04-24,22.825000762939453,22.43000030517578,20.89451789855957,6508000.0
KR,2014-04-25,22.670000076293945,22.360000610351562,20.802377700805664,6063000.0
KR,2014-04-28,22.875,22.604999542236328,20.982065200805664,6537800.0
KR,2014-04-29,22.94499969482422,22.764999389648438,20.986671447753906,5772800.0
KR,2014-04-30,23.020000457763672,22.670000076293945,21.212434768676758,6402600.0
KR,2014-05-01,23.165000915527344,22.940000534057617,21.27232551574707,6882400.0
KR,2014-05-02,23.375,22.985000610351562,21.428979873657227,10983400.0
KR,2014-05-05,23.31999969482422,23.094999313354492,21.401338577270508,6020200.0
KR,2014-05-06,23.264999389648438,23.065000534057617,21.373687744140625,7528600.0
KR,2014-05-07,23.219999313354492,22.655000686645508,21.355260848999023,10081800.0
KR,2014-05-08,23.399999618530273,23.0,21.217037200927734,9131400.0
KR,2014-05-09,23.2450008392334,23.049999237060547,21.3598690032959,5799200.0
KR,2014-05-12,23.395000457763672,23.21500015258789,21.51190948486328,6585000.0
KR,2014-05-13,23.3799991607666,23.149999618530273,21.54197120666504,5602000.0
KR,2014-05-14,23.46500015258789,23.209999084472656,21.578954696655273,5476000.0
KR,2014-05-15,23.30500030517578,22.985000610351562,21.40325355529785,7026000.0
KR,2014-05-16,23.559999465942383,23.18000030517578,21.726917266845703,10518000.0
KR,2014-05-19,23.545000076293945,23.329999923706055,21.643686294555664,5369200.0
KR,2014-05-20,23.469999313354492,23.219999313354492,21.518848419189453,5552800.0
KR,2014-05-21,23.53499984741211,23.315000534057617,21.726917266845703,6456000.0
KR,2014-05-22,23.950000762939453,23.139999389648438,21.412500381469727,8004600.0
KR,2014-05-23,23.434999465942383,23.135000228881836,21.66218376159668,3697000.0
KR,2014-05-27,23.5049991607666,23.375,21.731536865234375,3105800.0
KR,2014-05-28,23.594999313354492,23.344999313354492,21.588205337524414,3661000.0
KR,2014-05-29,23.514999389648438,23.25,21.592824935913086,8303800.0
KR,2014-05-30,23.885000228881836,23.34000015258789,22.073699951171875,5766800.0
KR,2014-06-02,23.950000762939453,23.6200008392334,21.967355728149414,4962600.0
KR,2014-06-03,23.96500015258789,23.68000030517578,22.124553680419922,6210800.0
KR,2014-06-04,24.094999313354492,23.81999969482422,22.21240997314453,2981600.0
KR,2014-06-05,24.174999237060547,23.905000686645508,22.277137756347656,4632600.0
KR,2014-06-06,24.21500015258789,24.030000686645508,22.25402069091797,5189800.0
KR,2014-06-09,24.280000686645508,24.059999465942383,22.406604766845703,4087600.0
KR,2014-06-10,24.21500015258789,23.78499984741211,22.152299880981445,5700800.0
KR,2014-06-11,24.135000228881836,23.7450008392334,22.198535919189453,6902600.0
KR,2014-06-12,23.924999237060547,23.530000686645508,21.842512130737305,6153800.0
KR,2014-06-13,23.739999771118164,23.524999618530273,21.800899505615234,3254200.0
KR,2014-06-16,23.690000534057617,23.485000610351562,21.768529891967773,5234000.0
KR,2014-06-17,23.719999313354492,23.420000076293945,21.680679321289062,6349200.0
KR,2014-06-18,23.639999389648438,23.385000228881836,21.856380462646484,6994800.0
KR,2014-06-19,25.100000381469727,24.655000686645508,22.961450576782227,15676400.0
KR,2014-06-20,25.100000381469727,24.80500030517578,23.044679641723633,15289000.0
KR,2014-06-23,24.8799991607666,24.65999984741211,22.84123420715332,5081000.0
KR,2014-06-24,24.75,24.545000076293945,22.734886169433594,5368000.0
KR,2014-06-25,24.709999084472656,24.510000228881836,22.758005142211914,6478400.0
KR,2014-06-26,24.8799991607666,24.510000228881836,22.836610794067383,6871600.0
KR,2014-06-27,24.975000381469727,24.604999542236328,23.0816650390625,8548400.0
KR,2014-06-30,24.94499969482422,24.670000076293945,22.855106353759766,6681400.0
KR,2014-07-01,24.899999618530273,24.55500030517578,22.901344299316406,5479600.0
KR,2014-07-02,24.84000015258789,24.579999923706055,22.855106353759766,5129400.0
KR,2014-07-03,24.9950008392334,24.729999542236328,22.961450576782227,4028800.0
KR,2014-07-07,24.84000015258789,24.610000610351562,22.87360382080078,3860400.0
KR,2014-07-08,24.75,24.405000686645508,22.642414093017578,6829200.0
KR,2014-07-09,24.71500015258789,24.469999313354492,22.790374755859375,6516200.0
KR,2014-07-10,24.604999542236328,24.405000686645508,22.642414093017578,4860400.0
KR,2014-07-11,24.575000762939453,24.389999389648438,22.573057174682617,5544200.0
KR,2014-07-14,24.649999618530273,24.44499969482422,22.77649688720703,5351800.0
KR,2014-07-15,24.834999084472656,24.530000686645508,22.80887222290039,6200800.0
KR,2014-07-16,24.68000030517578,24.514999389648438,22.818113327026367,4298000.0
KR,2014-07-17,24.7450008392334,24.440000534057617,22.785749435424805,4959600.0
KR,2014-07-18,24.84000015258789,24.59000015258789,22.9337100982666,4050800.0
KR,2014-07-21,24.875,24.709999084472656,22.878223419189453,3227600.0
KR,2014-07-22,25.145000457763672,24.780000686645508,23.1972599029541,7864400.0
KR,2014-07-23,25.155000686645508,24.889999389648438,23.1972599029541,4475000.0
KR,2014-07-24,25.7450008392334,25.1200008392334,23.58102798461914,5618400.0
KR,2014-07-25,25.540000915527344,25.309999465942383,23.446943283081055,3837800.0
KR,2014-07-28,25.469999313354492,25.059999465942383,23.178760528564453,4480800.0
KR,2014-07-29,25.264999389648438,25.079999923706055,23.238876342773438,5532200.0
KR,2014-07-30,25.225000381469727,24.850000381469727,22.99381446838379,7465800.0
KR,2014-07-31,24.770000457763672,24.479999542236328,22.647037506103516,4937800.0
KR,2014-08-01,24.704999923706055,24.440000534057617,22.771879196166992,4099800.0
KR,2014-08-04,24.71500015258789,24.5,22.822744369506836,3212400.0
KR,2014-08-05,24.770000457763672,24.295000076293945,22.522193908691406,4302400.0
KR,2014-08-06,24.719999313354492,24.290000915527344,22.758005142211914,4966600.0
KR,2014-08-07,24.764999389648438,24.415000915527344,22.642414093017578,2764400.0
KR,2014-08-08,24.735000610351562,24.424999237060547,22.845857620239258,2452400.0
KR,2014-08-11,25.219999313354492,24.795000076293945,23.2342586517334,4341200.0
KR,2014-08-12,25.174999237060547,25.0,23.169519424438477,4224000.0
KR,2014-08-13,25.079999923706055,24.854999542236328,23.074417114257812,5230600.0
KR,2014-08-14,25.28499984741211,24.829999923706055,23.450170516967773,3582000.0
KR,2014-08-15,25.3700008392334,24.96500015258789,23.273897171020508,5743200.0
KR,2014-08-18,25.239999771118164,25.030000686645508,23.28317642211914,5591000.0
KR,2014-08-19,25.28499984741211,24.989999771118164,23.380596160888672,6518600.0
KR,2014-08-20,25.290000915527344,25.010000228881836,23.44090461730957,3893000.0
KR,2014-08-21,25.354999542236328,25.209999084472656,23.40378761291504,3559400.0
KR,2014-08-22,25.334999084472656,25.100000381469727,23.334203720092773,3925600.0
KR,2014-08-25,25.325000762939453,25.010000228881836,23.25533676147461,3945400.0
KR,2014-08-26,25.315000534057617,25.065000534057617,23.417701721191406,4456800.0
KR,2014-08-27,25.434999465942383,25.1299991607666,23.5939884185791,3839600.0
KR,2014-08-28,25.540000915527344,25.344999313354492,23.658933639526367,3881000.0
KR,2014-08-29,25.55500030517578,25.399999618530273,23.649654388427734,4367000.0
KR,2014-09-02,25.799999237060547,25.485000610351562,23.812021255493164,4784200.0
KR,2014-09-03,25.860000610351562,25.725000381469727,23.937271118164062,4223400.0
KR,2014-09-04,26.1200008392334,25.780000686645508,24.053247451782227,4174800.0
KR,2014-09-05,26.21500015258789,25.8799991607666,24.313034057617188,4309000.0
KR,2014-09-08,26.360000610351562,25.969999313354492,24.20169448852539,5032800.0
KR,2014-09-09,26.295000076293945,25.84000015258789,24.00221824645996,4820800.0
KR,2014-09-10,26.014999389648438,25.69499969482422,24.06252670288086,6685600.0
KR,2014-09-11,26.350000381469727,25.59000015258789,24.20169448852539,13102400.0
KR,2014-09-12,26.09000015258789,25.725000381469727,24.043970108032227,11857000.0
KR,2014-09-15,25.93000030517578,25.709999084472656,23.914081573486328,6002800.0
KR,2014-09-16,26.225000381469727,25.709999084472656,24.22489356994629,6832400.0
KR,2014-09-17,26.274999618530273,26.040000915527344,24.262006759643555,4750000.0
KR,2014-09-18,26.274999618530273,26.084999084472656,24.350147247314453,4559600.0
KR,2014-09-19,26.385000228881836,26.040000915527344,24.192420959472656,10609200.0
KR,2014-09-22,26.125,25.969999313354492,24.13675308227539,4751000.0
KR,2014-09-23,26.1299991607666,25.915000915527344,24.13675308227539,5293000.0
KR,2014-09-24,26.479999542236328,26.024999618530273,24.484678268432617,5837200.0
KR,2014-09-25,26.344999313354492,25.84000015258789,23.97902488708496,6037400.0
KR,2014-09-26,25.979999542236328,25.725000381469727,23.99758529663086,3435000.0
KR,2014-09-29,26.024999618530273,25.725000381469727,24.108915328979492,3305200.0
KR,2014-09-30,26.25,25.905000686645508,24.122835159301758,6503000.0
KR,2014-10-01,25.979999542236328,25.770000457763672,23.937271118164062,5078600.0
KR,2014-10-02,25.940000534057617,25.635000228881836,23.890886306762695,3775200.0
KR,2014-10-03,26.475000381469727,25.895000457763672,24.53106689453125,7326000.0
KR,2014-10-06,26.815000534057617,26.44499969482422,24.596010208129883,7057600.0
KR,2014-10-07,26.545000076293945,26.299999237060547,24.563541412353516,8173200.0
KR,2014-10-08,27.065000534057617,26.440000534057617,25.083105087280273,9136800.0
KR,2014-10-09,27.125,26.55500030517578,24.707351684570312,9906000.0
KR,2014-10-10,27.190000534057617,26.729999542236328,25.013526916503906,10202800.0
KR,2014-10-13,27.040000915527344,26.420000076293945,24.544984817504883,11953000.0
KR,2014-10-14,26.739999771118164,26.530000686645508,24.772296905517578,8453400.0
KR,2014-10-15,26.424999237060547,25.420000076293945,24.280563354492188,15423800.0
KR,2014-10-16,25.94499969482422,25.520000457763672,23.760995864868164,12207400.0
KR,2014-10-17,25.895000457763672,25.5049991607666,23.96047019958496,10514000.0
KR,2014-10-20,26.459999084472656,25.770000457763672,24.517147064208984,5854800.0
KR,2014-10-21,26.940000534057617,26.459999084472656,24.90682601928711,5088600.0
KR,2014-10-22,27.415000915527344,26.959999084472656,25.092388153076172,6784800.0
