,,high,low,adjclose,volume
FANG,2014-03-14,64.33000183105469,63.02000045776367,63.195072174072266,508700.0
FANG,2014-03-17,64.95999908447266,63.45000076293945,63.54294967651367,580400.0
FANG,2014-03-18,65.75,63.959999084472656,65.28235626220703,595400.0
FANG,2014-03-19,65.97000122070312,64.06999969482422,64.01011657714844,683100.0
FANG,2014-03-20,66.12999725341797,63.040000915527344,64.79533386230469,841100.0
FANG,2014-03-21,66.11000061035156,64.02999877929688,63.83119201660156,851300.0
FANG,2014-03-24,64.9000015258789,62.189998626708984,63.751678466796875,686400.0
FANG,2014-03-25,64.94999694824219,63.02000045776367,63.90077590942383,496700.0
FANG,2014-03-26,66.08000183105469,63.959999084472656,64.49714660644531,746600.0
FANG,2014-03-27,68.9000015258789,64.87000274658203,67.6280746459961,910700.0
FANG,2014-03-28,69.9000015258789,67.55999755859375,69.27800750732422,1465600.0
FANG,2014-03-31,70.98999786376953,67.0,66.9024887084961,1576600.0
FANG,2014-04-01,68.6500015258789,65.0,66.00794982910156,1014200.0
FANG,2014-04-02,69.4000015258789,66.12999725341797,68.55243682861328,921400.0
FANG,2014-04-03,69.68000030517578,67.01000213623047,67.49886322021484,903100.0
FANG,2014-04-04,69.68000030517578,66.37000274658203,66.84284973144531,657400.0
FANG,2014-04-07,66.79000091552734,64.05000305175781,64.77543640136719,1101200.0
FANG,2014-04-08,67.05999755859375,64.4000015258789,66.19679260253906,873500.0
FANG,2014-04-09,68.87000274658203,66.62000274658203,67.64794921875,722000.0
FANG,2014-04-10,68.33999633789062,64.43000030517578,65.23265075683594,823300.0
FANG,2014-04-11,70.72000122070312,64.5,67.19074249267578,2507100.0
FANG,2014-04-14,70.98999786376953,68.0,69.69548034667969,1028000.0
FANG,2014-04-15,70.47000122070312,66.81999969482422,68.66177368164062,1323400.0
FANG,2014-04-16,71.55999755859375,69.23999786376953,70.063232421875,876500.0
FANG,2014-04-17,74.13999938964844,70.55000305175781,72.89598083496094,910900.0
FANG,2014-04-21,74.6500015258789,71.86000061035156,74.06883239746094,982400.0
FANG,2014-04-22,76.72000122070312,73.95999908447266,73.81040954589844,952200.0
FANG,2014-04-23,75.18000030517578,73.37000274658203,73.4426498413086,641000.0
FANG,2014-04-24,75.88999938964844,73.19999694824219,74.96338653564453,848300.0
FANG,2014-04-25,75.27999877929688,71.12999725341797,71.00749206542969,1041800.0
FANG,2014-04-28,72.55999755859375,69.31999969482422,70.53038787841797,647800.0
FANG,2014-04-29,73.01000213623047,71.08000183105469,71.78276062011719,836800.0
FANG,2014-04-30,72.37000274658203,70.19999694824219,71.50447082519531,780200.0
FANG,2014-05-01,73.54000091552734,70.30999755859375,70.83850860595703,686200.0
FANG,2014-05-02,74.29000091552734,71.41000366210938,73.32337188720703,886500.0
FANG,2014-05-05,75.04000091552734,72.55000305175781,73.18421936035156,629800.0
FANG,2014-05-06,73.98999786376953,72.66999816894531,72.80652618408203,890900.0
FANG,2014-05-07,76.5,71.5999984741211,75.26158142089844,1760300.0
FANG,2014-05-08,75.0,70.77999877929688,71.32555389404297,2311400.0
FANG,2014-05-09,73.08000183105469,70.11000061035156,70.80870056152344,904500.0
FANG,2014-05-12,74.76000213623047,71.01000213623047,72.27973937988281,1706500.0
FANG,2014-05-13,74.43000030517578,72.25,73.28362274169922,955600.0
FANG,2014-05-14,74.45999908447266,71.76000213623047,71.58396911621094,813000.0
FANG,2014-05-15,72.05000305175781,67.72000122070312,69.00965118408203,1684700.0
FANG,2014-05-16,70.7300033569336,67.63999938964844,70.24214935302734,736400.0
FANG,2014-05-19,71.80000305175781,70.19999694824219,70.71923828125,559700.0
FANG,2014-05-20,71.66000366210938,69.4800033569336,69.7352294921875,548900.0
FANG,2014-05-21,73.19999694824219,70.77999877929688,72.26979064941406,935100.0
FANG,2014-05-22,74.19999694824219,72.25,72.58786010742188,604200.0
FANG,2014-05-23,74.31999969482422,72.61000061035156,72.33936309814453,664200.0
FANG,2014-05-27,73.1500015258789,70.36000061035156,71.03730773925781,885600.0
FANG,2014-05-28,71.93000030517578,70.26000213623047,70.95779418945312,685000.0
FANG,2014-05-29,75.93000030517578,70.86000061035156,74.56580352783203,1460700.0
FANG,2014-05-30,75.94999694824219,74.30000305175781,75.02302551269531,1019800.0
FANG,2014-06-02,78.47000122070312,75.3499984741211,75.64921569824219,1245900.0
FANG,2014-06-03,78.48999786376953,75.58000183105469,77.8259506225586,943300.0
FANG,2014-06-04,79.76000213623047,77.01000213623047,78.06449890136719,845800.0
FANG,2014-06-05,79.87000274658203,77.52999877929688,78.76026153564453,821100.0
FANG,2014-06-06,81.51000213623047,79.37999725341797,80.59906005859375,953500.0
FANG,2014-06-09,82.25,80.05999755859375,81.5035629272461,748500.0
FANG,2014-06-10,83.66000366210938,81.37000274658203,81.83155822753906,601900.0
FANG,2014-06-11,84.47000122070312,81.12000274658203,83.33240509033203,915800.0
FANG,2014-06-12,85.9000015258789,83.5,84.17727661132812,1154600.0
FANG,2014-06-13,88.38999938964844,84.5,87.41752624511719,1617500.0
FANG,2014-06-16,90.30000305175781,87.18000030517578,89.3557357788086,1385500.0
FANG,2014-06-17,92.23999786376953,88.87999725341797,89.71354675292969,1159800.0
FANG,2014-06-18,93.33000183105469,88.87999725341797,89.79305267333984,2891900.0
FANG,2014-06-19,90.69000244140625,88.30000305175781,88.51087951660156,1072300.0
FANG,2014-06-20,90.69000244140625,88.30000305175781,89.24639129638672,1729600.0
FANG,2014-06-23,91.51000213623047,89.12000274658203,90.85658264160156,1253800.0
FANG,2014-06-24,90.54000091552734,87.1500015258789,87.15911102294922,2265700.0
FANG,2014-06-25,91.36000061035156,87.80000305175781,90.01172637939453,1917100.0
FANG,2014-06-26,91.01000213623047,87.69999694824219,88.74942016601562,939200.0
FANG,2014-06-27,89.87000274658203,88.5,88.1530532836914,3201400.0
FANG,2014-06-30,89.83999633789062,88.44999694824219,88.26238250732422,1145900.0
FANG,2014-07-01,90.4800033569336,88.19000244140625,89.22650146484375,1030300.0
FANG,2014-07-02,90.41999816894531,87.61000061035156,87.7554702758789,796200.0
FANG,2014-07-03,89.16000366210938,87.41000366210938,88.27232360839844,596800.0
FANG,2014-07-07,89.7300033569336,86.69999694824219,86.78140258789062,918500.0
FANG,2014-07-08,87.11000061035156,84.16000366210938,85.44951629638672,1497400.0
FANG,2014-07-09,87.37000274658203,85.47000122070312,86.76153564453125,685700.0
FANG,2014-07-10,86.55000305175781,82.81999969482422,85.20103454589844,1005000.0
FANG,2014-07-11,86.5,83.33999633789062,83.7001724243164,890900.0
FANG,2014-07-14,87.93000030517578,84.61000061035156,86.06575775146484,836200.0
FANG,2014-07-15,86.80000305175781,82.70999908447266,82.8553237915039,1110200.0
FANG,2014-07-16,85.98999786376953,83.52999877929688,84.972412109375,856600.0
FANG,2014-07-17,88.19999694824219,84.0,84.19715118408203,843000.0
FANG,2014-07-18,87.33999633789062,84.56999969482422,86.13533782958984,1229200.0
FANG,2014-07-21,89.87000274658203,86.0,87.45729064941406,1341500.0
FANG,2014-07-22,87.69000244140625,86.41999816894531,86.03594970703125,4448200.0
FANG,2014-07-23,87.88999938964844,86.25,87.31813049316406,1308200.0
FANG,2014-07-24,89.08000183105469,86.86000061035156,87.47716522216797,2064100.0
FANG,2014-07-25,87.37999725341797,85.2300033569336,85.18114471435547,975200.0
FANG,2014-07-28,86.0999984741211,83.58999633789062,84.28661346435547,569600.0
FANG,2014-07-29,86.68000030517578,83.91999816894531,85.07181549072266,782600.0
FANG,2014-07-30,87.19000244140625,84.27999877929688,84.23690795898438,660400.0
FANG,2014-07-31,84.0999984741211,81.0199966430664,81.73216247558594,1571500.0
FANG,2014-08-01,82.3499984741211,77.9800033569336,79.5355453491211,2387900.0
FANG,2014-08-04,82.2300033569336,79.63999938964844,81.11590576171875,974400.0
FANG,2014-08-05,82.73999786376953,78.16999816894531,78.45214080810547,1512400.0
FANG,2014-08-06,81.26000213623047,78.0199966430664,78.04462432861328,1155600.0
FANG,2014-08-07,79.75,74.87000274658203,76.11636352539062,1941800.0
FANG,2014-08-08,78.33000183105469,76.54000091552734,76.98109436035156,955700.0
FANG,2014-08-11,78.26000213623047,76.61000061035156,77.0208511352539,1063700.0
FANG,2014-08-12,77.47000122070312,75.66000366210938,75.57963562011719,576800.0
FANG,2014-08-13,77.95999908447266,76.16000366210938,76.7127456665039,599200.0
FANG,2014-08-14,77.80999755859375,74.6500015258789,75.4007339477539,1125400.0
FANG,2014-08-15,78.62000274658203,76.4000015258789,77.97504425048828,912300.0
FANG,2014-08-18,80.02999877929688,77.41000366210938,79.2969970703125,1350900.0
FANG,2014-08-19,81.81999969482422,79.61000061035156,79.51566314697266,1100700.0
FANG,2014-08-20,80.55000305175781,78.75,79.75421142578125,658400.0
FANG,2014-08-21,81.13999938964844,79.62999725341797,80.25117492675781,850200.0
FANG,2014-08-22,80.80000305175781,78.66999816894531,79.49578094482422,691900.0
FANG,2014-08-25,81.88999938964844,79.68000030517578,80.90718841552734,835800.0
FANG,2014-08-26,85.5,81.54000091552734,83.37216186523438,1391500.0
FANG,2014-08-27,84.26000213623047,81.77999877929688,82.09992980957031,725600.0
FANG,2014-08-28,83.43000030517578,81.91999816894531,82.69628143310547,638100.0
FANG,2014-08-29,86.81999969482422,83.51000213623047,85.82721710205078,1062000.0
FANG,2014-09-02,86.72000122070312,82.72000122070312,82.72611236572266,1137000.0
FANG,2014-09-03,84.54000091552734,82.30999755859375,83.33240509033203,969400.0
FANG,2014-09-04,84.37000274658203,78.16000366210938,79.01868438720703,2162900.0
FANG,2014-09-05,79.81999969482422,77.73999786376953,78.77020263671875,1125800.0
FANG,2014-09-08,78.81999969482422,76.25,76.95128631591797,1323600.0
FANG,2014-09-09,79.12000274658203,75.56999969482422,75.99708557128906,1162800.0
FANG,2014-09-10,77.70999908447266,74.61000061035156,76.33503723144531,1018900.0
FANG,2014-09-11,78.16000366210938,75.6500015258789,77.3985595703125,803200.0
FANG,2014-09-12,77.87000274658203,75.83000183105469,76.09648895263672,546200.0
FANG,2014-09-15,77.2699966430664,75.19999694824219,75.77841186523438,707900.0
FANG,2014-09-16,79.77999877929688,75.75,77.7464370727539,835300.0
FANG,2014-09-17,79.30000305175781,77.01000213623047,77.22958374023438,867500.0
FANG,2014-09-18,77.4800033569336,75.25,75.71878051757812,2357300.0
FANG,2014-09-19,77.0,74.73999786376953,75.09261322021484,1628700.0
FANG,2014-09-22,75.55000305175781,72.93000030517578,73.01525115966797,1101600.0
FANG,2014-09-23,74.93000030517578,72.63999938964844,72.39900970458984,913600.0
FANG,2014-09-24,74.47000122070312,70.66000366210938,73.85017395019531,1752800.0
FANG,2014-09-25,74.12999725341797,71.87999725341797,72.16046905517578,1334600.0
FANG,2014-09-26,73.97000122070312,71.87000274658203,73.19416046142578,747600.0
FANG,2014-09-29,76.94999694824219,74.26000213623047,76.29528045654297,2375800.0
FANG,2014-09-30,77.30000305175781,73.37999725341797,74.32726287841797,1609600.0
FANG,2014-10-01,76.69999694824219,73.29000091552734,73.95951080322266,1983600.0
FANG,2014-10-02,76.94000244140625,71.72000122070312,74.82423400878906,1704600.0
FANG,2014-10-03,75.58000183105469,72.51000213623047,72.55804443359375,873900.0
FANG,2014-10-06,74.58000183105469,71.94000244140625,73.52216339111328,1040600.0
FANG,2014-10-07,74.52999877929688,71.33999633789062,71.01741790771484,1183800.0
FANG,2014-10-08,73.41000366210938,68.58000183105469,72.67730712890625,1503900.0
FANG,2014-10-09,72.43000030517578,68.55999755859375,68.85062408447266,1436100.0
FANG,2014-10-10,68.8499984741211,63.13999938964844,64.35799407958984,2625500.0
FANG,2014-10-13,65.54000091552734,58.40999984741211,58.85152816772461,3605700.0
FANG,2014-10-14,61.7599983215332,56.900001525878906,58.086185455322266,3573000.0
FANG,2014-10-15,60.47999954223633,56.34000015258789,59.61686706542969,1971100.0
FANG,2014-10-16,64.04000091552734,57.400001525878906,62.737857818603516,2024000.0
FANG,2014-10-17,68.44000244140625,61.86000061035156,62.966461181640625,1731600.0
FANG,2014-10-20,65.80000305175781,62.029998779296875,63.89083480834961,752300.0
FANG,2014-10-21,67.55999755859375,64.79000091552734,67.0813980102539,1882500.0
FANG,2014-10-22,69.6500015258789,64.0999984741211,63.811309814453125,1461300.0
FANG,2014-10-23,68.26000213623047,63.810001373291016,66.81304168701172,1535300.0
FANG,2014-10-24,67.56999969482422,65.06999969482422,66.8329086303711,774200.0
FANG,2014-10-27,65.0,60.5099983215332,63.74174118041992,1422000.0
FANG,2014-10-28,67.83000183105469,63.720001220703125,67.36963653564453,757000.0
FANG,2014-10-29,70.0,67.36000061035156,68.66177368164062,1219100.0
FANG,2014-10-30,68.95999908447266,66.41999816894531,67.27024841308594,966600.0
FANG,2014-10-31,68.61000061035156,64.06999969482422,68.02565002441406,1746100.0
FANG,2014-11-03,71.54000091552734,66.5199966430664,66.98200988769531,1337800.0
FANG,2014-11-04,66.41000366210938,62.68000030517578,63.25471115112305,1948200.0
FANG,2014-11-05,67.08999633789062,63.029998779296875,64.61640930175781,1402500.0
FANG,2014-11-06,66.01000213623047,63.70000076293945,65.42150115966797,1091800.0
FANG,2014-11-07,69.54000091552734,66.08999633789062,69.06929016113281,1403800.0
FANG,2014-11-10,71.38999938964844,66.30999755859375,66.19679260253906,1361900.0
FANG,2014-11-11,68.75,65.91000366210938,67.0913314819336,1143200.0
FANG,2014-11-12,65.94000244140625,64.25,64.41761779785156,3320300.0
FANG,2014-11-13,65.5999984741211,63.20000076293945,64.36792755126953,1750100.0
FANG,2014-11-14,67.91000366210938,64.5999984741211,67.37958526611328,1044000.0
FANG,2014-11-17,67.55999755859375,62.97999954223633,63.334228515625,1575000.0
FANG,2014-11-18,65.43000030517578,62.400001525878906,63.980289459228516,1264000.0
FANG,2014-11-19,65.44000244140625,62.84000015258789,64.73568725585938,1008700.0
FANG,2014-11-20,67.33000183105469,65.08999633789062,66.80309295654297,813000.0
FANG,2014-11-21,71.30000305175781,68.26000213623047,69.3177719116211,1509100.0
FANG,2014-11-24,69.83000183105469,67.0,67.6777572631836,1300100.0
FANG,2014-11-25,69.4000015258789,66.52999877929688,66.62418365478516,1169600.0
FANG,2014-11-26,66.80999755859375,64.2300033569336,64.48719787597656,961800.0
FANG,2014-11-28,61.86000061035156,54.47999954223633,56.058536529541016,2111700.0
FANG,2014-12-01,57.45000076293945,53.869998931884766,55.47211456298828,1516000.0
FANG,2014-12-02,58.709999084472656,54.439998626708984,57.48982238769531,1981400.0
FANG,2014-12-03,63.11000061035156,56.970001220703125,59.49759292602539,1624500.0
FANG,2014-12-04,60.20000076293945,57.40999984741211,58.12594985961914,1272400.0
FANG,2014-12-05,59.689998626708984,57.47999954223633,58.4340705871582,1507000.0
FANG,2014-12-08,57.310001373291016,53.93000030517578,54.468231201171875,1576700.0
FANG,2014-12-09,57.65999984741211,53.709999084472656,56.336849212646484,1354400.0
FANG,2014-12-10,56.5099983215332,53.0,53.325191497802734,1325600.0
FANG,2014-12-11,55.720001220703125,52.939998626708984,52.78845977783203,1017000.0
FANG,2014-12-12,54.91999816894531,51.790000915527344,52.15233612060547,2185300.0
FANG,2014-12-15,54.33000183105469,51.689998626708984,53.08664321899414,1413600.0
FANG,2014-12-16,58.959999084472656,51.95000076293945,55.50193405151367,2552400.0
FANG,2014-12-17,59.95000076293945,55.7400016784668,58.61298370361328,4351300.0
FANG,2014-12-18,62.38999938964844,57.81999969482422,59.21929168701172,1985600.0
FANG,2014-12-19,63.029998779296875,58.70000076293945,62.18124771118164,1600000.0
FANG,2014-12-22,62.47999954223633,59.31999969482422,60.70026779174805,933300.0
FANG,2014-12-23,62.22999954223633,60.40999984741211,61.32645797729492,840900.0
FANG,2014-12-24,61.290000915527344,59.0,59.81565475463867,384500.0
FANG,2014-12-26,61.75,59.560001373291016,60.04426574707031,427200.0
FANG,2014-12-29,62.310001373291016,59.08000183105469,60.01444625854492,672500.0
FANG,2014-12-30,61.52000045776367,58.81999969482422,59.507530212402344,823000.0
FANG,2014-12-31,61.06999969482422,57.61000061035156,59.41807556152344,1022500.0
FANG,2015-01-02,61.5099983215332,58.7400016784668,59.567169189453125,1023200.0
FANG,2015-01-05,59.59000015258789,55.869998931884766,56.93320846557617,1421500.0
FANG,2015-01-06,58.189998626708984,55.529998779296875,57.022666931152344,1394500.0
FANG,2015-01-07,60.029998779296875,57.18000030517578,57.897342681884766,1197000.0
FANG,2015-01-08,61.33000183105469,57.709999084472656,60.72014617919922,1217300.0
FANG,2015-01-09,62.38999938964844,60.08000183105469,61.46560287475586,858200.0
FANG,2015-01-12,61.310001373291016,57.790000915527344,59.109954833984375,1168200.0
FANG,2015-01-13,61.59000015258789,59.41999816894531,60.86924362182617,927900.0
FANG,2015-01-14,66.0,61.29999923706055,64.90467071533203,2873500.0
FANG,2015-01-15,67.30000305175781,63.279998779296875,63.065860748291016,2094200.0
FANG,2015-01-16,66.72000122070312,64.0,65.23265075683594,2162800.0
FANG,2015-01-20,65.79000091552734,61.90999984741211,62.42973709106445,1837700.0
FANG,2015-01-21,68.9000015258789,61.52000045776367,68.12503814697266,2502400.0
FANG,2015-01-22,69.51000213623047,67.16000366210938,67.56842803955078,1611900.0
FANG,2015-01-23,69.16999816894531,66.27999877929688,66.59436798095703,1035200.0
FANG,2015-01-26,68.97000122070312,66.16000366210938,68.09522247314453,1585300.0
FANG,2015-01-27,70.83000183105469,67.52999877929688,68.55243682861328,1336600.0
FANG,2015-01-28,68.55000305175781,65.33999633789062,65.67993927001953,1225500.0
FANG,2015-01-29,68.66000366210938,64.20999908447266,68.22442626953125,1136500.0
FANG,2015-01-30,70.66000366210938,66.73999786376953,68.57231140136719,1544700.0
FANG,2015-02-02,72.0,68.0,69.3177719116211,1456100.0
FANG,2015-02-03,72.80999755859375,68.75,69.25814056396484,1676800.0
FANG,2015-02-04,69.55999755859375,66.5999984741211,66.72357177734375,1019400.0
FANG,2015-02-05,69.44999694824219,67.27999877929688,68.64189147949219,1056800.0
FANG,2015-02-06,71.05999755859375,68.97000122070312,70.40118408203125,1270600.0
FANG,2015-02-09,72.12000274658203,70.08000183105469,69.7054214477539,983900.0
FANG,2015-02-10,70.44999694824219,67.56999969482422,68.9798355102539,1084400.0
FANG,2015-02-11,68.87999725341797,65.55000305175781,68.36359405517578,1473300.0
FANG,2015-02-12,73.4000015258789,69.87000274658203,72.52822875976562,1622200.0
FANG,2015-02-13,75.27999877929688,72.61000061035156,73.01525115966797,1238200.0
FANG,2015-02-17,74.19000244140625,72.26000213623047,73.12459564208984,1456200.0
FANG,2015-02-18,75.77999877929688,71.2699966430664,73.35319519042969,1725400.0
FANG,2015-02-19,76.93000030517578,71.25,75.4007339477539,1322800.0
FANG,2015-02-20,76.80999755859375,74.37000274658203,74.63539123535156,1241700.0
FANG,2015-02-23,75.19999694824219,72.36000061035156,73.90982055664062,1056400.0
FANG,2015-02-24,75.33999633789062,72.87999725341797,73.63150787353516,755300.0
FANG,2015-02-25,76.05999755859375,73.55000305175781,74.50616455078125,1075600.0
FANG,2015-02-26,74.58000183105469,72.33000183105469,72.72701263427734,856900.0
FANG,2015-02-27,73.73999786376953,70.8499984741211,70.77887725830078,931300.0
FANG,2015-03-02,72.2699966430664,69.73999786376953,70.5502700805664,1051300.0
FANG,2015-03-03,72.0,70.4800033569336,71.2559814453125,1694900.0
FANG,2015-03-04,73.56999969482422,71.01000213623047,71.375244140625,1532600.0
FANG,2015-03-05,72.25,70.72000122070312,70.74906158447266,1059400.0
FANG,2015-03-06,71.3499984741211,69.56999969482422,69.43704986572266,740700.0
FANG,2015-03-09,71.4000015258789,69.4000015258789,69.18856048583984,983800.0
FANG,2015-03-10,70.19999694824219,68.08000183105469,67.6777572631836,859000.0
FANG,2015-03-11,70.44000244140625,68.0,69.62589263916016,817700.0
FANG,2015-03-12,71.48999786376953,69.87999725341797,69.51657104492188,738300.0
FANG,2015-03-13,69.80999755859375,67.5199966430664,69.25814056396484,1105200.0
FANG,2015-03-16,70.0,67.79000091552734,69.57620239257812,662300.0
FANG,2015-03-17,71.5,69.5199966430664,70.0433578491211,856100.0
FANG,2015-03-18,72.80000305175781,69.23999786376953,72.21016693115234,1238400.0
FANG,2015-03-19,72.26000213623047,70.37999725341797,71.05718231201172,669300.0
FANG,2015-03-20,72.54000091552734,71.0999984741211,71.90203094482422,1595700.0
FANG,2015-03-23,73.5,71.52999877929688,71.14664459228516,1423000.0
FANG,2015-03-24,73.93000030517578,71.36000061035156,73.32337188720703,931900.0
FANG,2015-03-25,75.68000030517578,73.87000274658203,74.4664077758789,867100.0
FANG,2015-03-26,78.75,75.94999694824219,76.38473510742188,1887200.0
FANG,2015-03-27,76.58000183105469,74.73999786376953,74.71489715576172,938700.0
FANG,2015-03-30,77.81999969482422,75.20999908447266,77.1600112915039,1079600.0
FANG,2015-03-31,77.44000244140625,75.18000030517578,76.37478637695312,992600.0
FANG,2015-04-01,79.25,76.47000122070312,76.931396484375,1137500.0
FANG,2015-04-02,79.69999694824219,76.66999816894531,78.4024429321289,891600.0
FANG,2015-04-06,80.63999938964844,78.7699966430664,78.9888687133789,941700.0
FANG,2015-04-07,81.44999694824219,79.0999984741211,79.47589874267578,994200.0
FANG,2015-04-08,80.88999938964844,77.80000305175781,77.58740234375,887100.0
FANG,2015-04-09,80.83999633789062,78.11000061035156,80.2313003540039,1196000.0
FANG,2015-04-10,81.66000366210938,80.22000122070312,80.2611312866211,899600.0
FANG,2015-04-13,81.87999725341797,79.30000305175781,79.37651062011719,850700.0
FANG,2015-04-14,81.23999786376953,79.9800033569336,79.90330505371094,1003800.0
FANG,2015-04-15,83.0,80.7300033569336,81.91107940673828,1431100.0
FANG,2015-04-16,84.0999984741211,81.5,82.81555938720703,1177700.0
FANG,2015-04-17,83.5999984741211,81.68000030517578,82.07010650634766,798500.0
FANG,2015-04-20,85.81999969482422,82.80999755859375,83.56103515625,1021900.0
FANG,2015-04-21,84.06999969482422,82.01000213623047,82.30864715576172,774700.0
FANG,2015-04-22,83.47000122070312,81.44000244140625,81.48368072509766,880400.0
FANG,2015-04-23,83.33000183105469,81.76000213623047,81.46379089355469,893300.0
FANG,2015-04-24,82.30000305175781,79.44999694824219,79.34668731689453,862900.0
FANG,2015-04-27,80.98999786376953,79.05999755859375,79.24730682373047,755900.0
FANG,2015-04-28,80.77999877929688,79.41999816894531,79.74427032470703,708800.0
FANG,2015-04-29,83.29000091552734,79.81999969482422,82.4577407836914,988300.0
FANG,2015-04-30,84.08999633789062,81.12000274658203,82.07010650634766,841100.0
FANG,2015-05-01,83.1500015258789,81.0199966430664,81.38426971435547,615600.0
FANG,2015-05-04,83.06999969482422,81.01000213623047,82.4378662109375,1005900.0
FANG,2015-05-05,84.76000213623047,79.43000030517578,79.27710723876953,1272200.0
FANG,2015-05-06,80.70999908447266,78.12000274658203,78.19371032714844,911200.0
FANG,2015-05-07,79.5,74.37000274658203,74.88386535644531,2329400.0
FANG,2015-05-08,77.9800033569336,74.25,76.54376220703125,4787000.0
FANG,2015-05-11,78.83000183105469,76.5,77.85576629638672,1735400.0
FANG,2015-05-12,80.66000366210938,78.22000122070312,79.10814666748047,731900.0
FANG,2015-05-13,80.58000183105469,78.6500015258789,78.93917083740234,827900.0
FANG,2015-05-14,80.05999755859375,77.11000061035156,76.73261260986328,1277400.0
FANG,2015-05-15,79.23999786376953,75.75,78.45214080810547,1088200.0
FANG,2015-05-18,79.83999633789062,78.22000122070312,78.75033569335938,825800.0
FANG,2015-05-19,79.26000213623047,76.4000015258789,77.00098419189453,993100.0
FANG,2015-05-20,78.69000244140625,76.12999725341797,78.05455780029297,1064700.0
FANG,2015-05-21,81.37000274658203,78.16999816894531,80.13190460205078,880100.0
FANG,2015-05-22,81.69999694824219,79.3499984741211,80.8873062133789,802500.0
FANG,2015-05-26,81.1500015258789,78.87999725341797,78.75033569335938,934300.0
FANG,2015-05-27,79.80000305175781,78.2699966430664,78.70063018798828,776900.0
FANG,2015-05-28,78.75,76.12000274658203,77.06062316894531,1143500.0
FANG,2015-05-29,78.93000030517578,77.38999938964844,77.33891296386719,1206700.0
FANG,2015-06-01,79.0199966430664,77.26000213623047,78.4819564819336,686100.0
FANG,2015-06-02,80.30000305175781,78.62999725341797,78.5515365600586,637900.0
FANG,2015-06-03,79.0999984741211,77.55000305175781,77.18983459472656,822200.0
FANG,2015-06-04,77.08000183105469,75.58000183105469,75.99708557128906,740000.0
FANG,2015-06-05,79.5,75.98999786376953,77.78620147705078,989400.0
FANG,2015-06-08,80.43000030517578,77.68000030517578,78.35275268554688,1015300.0
FANG,2015-06-09,80.91999816894531,79.30999755859375,79.50572204589844,735700.0
FANG,2015-06-10,81.9800033569336,80.26000213623047,80.93701171875,683200.0
FANG,2015-06-11,81.83999633789062,80.80999755859375,80.54936218261719,442900.0
FANG,2015-06-12,80.80000305175781,79.87999725341797,80.16172790527344,433900.0
FANG,2015-06-15,80.22000122070312,79.06999969482422,79.40633392333984,856400.0
FANG,2015-06-16,81.16999816894531,79.08000183105469,80.2611312866211,595200.0
FANG,2015-06-17,82.48999786376953,78.52999877929688,78.90935516357422,702100.0
FANG,2015-06-18,80.63999938964844,78.4800033569336,78.09431457519531,655900.0
FANG,2015-06-19,78.63999938964844,76.48999786376953,76.1561279296875,1409000.0
FANG,2015-06-22,79.4000015258789,76.16999816894531,78.33285522460938,974200.0
FANG,2015-06-23,80.12000274658203,77.93000030517578,79.40633392333984,848800.0
FANG,2015-06-24,80.68000030517578,77.7699966430664,77.48800659179688,749900.0
FANG,2015-06-25,78.80000305175781,76.16000366210938,75.9275131225586,742000.0
FANG,2015-06-26,76.31999969482422,73.37999725341797,74.79441833496094,7678900.0
FANG,2015-06-29,75.94000244140625,73.7300033569336,74.70496368408203,1228900.0
FANG,2015-06-30,76.30999755859375,73.36000061035156,74.92362976074219,1209400.0
FANG,2015-07-01,77.36000061035156,72.58999633789062,72.3791275024414,1441600.0
FANG,2015-07-02,73.23999786376953,72.22000122070312,72.68724822998047,833200.0
FANG,2015-07-06,73.33000183105469,69.9000015258789,69.78492736816406,1371500.0
FANG,2015-07-07,71.16999816894531,67.55999755859375,70.62977600097656,1859400.0
FANG,2015-07-08,71.62000274658203,68.2699966430664,68.87049865722656,1022300.0
FANG,2015-07-09,71.91000366210938,70.0999984741211,70.43099975585938,1339100.0
FANG,2015-07-10,71.69000244140625,69.56999969482422,70.46080780029297,973400.0
FANG,2015-07-13,71.45999908447266,70.02999877929688,70.87826538085938,781400.0
FANG,2015-07-14,74.22000122070312,71.3499984741211,72.89598083496094,1052100.0
FANG,2015-07-15,72.94999694824219,69.9800033569336,70.26203155517578,962800.0
FANG,2015-07-16,71.75,68.45999908447266,68.77110290527344,1006100.0
FANG,2015-07-17,69.11000061035156,65.8499984741211,65.86878204345703,1992900.0
FANG,2015-07-20,66.20999908447266,64.18000030517578,64.4375,1331000.0
FANG,2015-07-21,66.8499984741211,64.66000366210938,65.57060241699219,1233200.0
FANG,2015-07-22,66.44000244140625,64.38999938964844,65.8389663696289,1337200.0
FANG,2015-07-23,66.70999908447266,64.04000091552734,65.88866424560547,1813900.0
FANG,2015-07-24,66.47000122070312,63.119998931884766,63.51313018798828,1810100.0
FANG,2015-07-27,64.25,62.22999954223633,62.916770935058594,1128300.0
FANG,2015-07-28,65.5999984741211,62.58000183105469,64.5965347290039,725800.0
FANG,2015-07-29,67.91000366210938,63.9900016784668,67.24043273925781,1386100.0
FANG,2015-07-30,68.66000366210938,65.94000244140625,67.27024841308594,1543000.0
FANG,2015-07-31,68.56999969482422,66.51000213623047,66.8925552368164,1275700.0
FANG,2015-08-03,69.44000244140625,66.41000366210938,66.41546630859375,1302000.0
