,,high,low,adjclose,volume
BAC,2013-05-16,13.550000190734863,13.319999694824219,12.315783500671387,117977000.0
BAC,2013-05-17,13.520000457763672,13.390000343322754,12.380315780639648,107335600.0
BAC,2013-05-20,13.600000381469727,13.390000343322754,12.454060554504395,88941700.0
BAC,2013-05-21,13.5600004196167,13.359999656677246,12.389530181884766,111810300.0
BAC,2013-05-22,13.729999542236328,13.170000076293945,12.269694328308105,174531500.0
BAC,2013-05-23,13.420000076293945,12.819999694824219,12.177508354187012,190522000.0
BAC,2013-05-24,13.260000228881836,13.119999885559082,12.205164909362793,83452600.0
BAC,2013-05-28,13.510000228881836,13.3100004196167,12.306567192077637,133553000.0
BAC,2013-05-29,13.5600004196167,13.270000457763672,12.426406860351562,126397300.0
BAC,2013-05-30,13.930000305175781,13.430000305175781,12.749051094055176,153383400.0
BAC,2013-05-31,13.989999771118164,13.649999618530273,12.592337608337402,160176100.0
BAC,2013-06-03,13.729999542236328,13.210000038146973,12.490936279296875,197168200.0
BAC,2013-06-04,13.670000076293945,13.3100004196167,12.315783500671387,130055400.0
BAC,2013-06-05,13.449999809265137,12.970000267028809,12.075928688049316,185778900.0
BAC,2013-06-06,13.239999771118164,12.850000381469727,12.17740535736084,142361900.0
BAC,2013-06-07,13.390000343322754,13.149999618530273,12.343461990356445,121057300.0
BAC,2013-06-10,13.550000190734863,13.260000228881836,12.269659042358398,104648500.0
BAC,2013-06-11,13.279999732971191,13.069999694824219,12.10360336303711,106369100.0
BAC,2013-06-12,13.25,12.970000267028809,12.04825210571289,117289400.0
BAC,2013-06-13,13.260000228881836,12.970000267028809,12.186631202697754,103636400.0
BAC,2013-06-14,13.239999771118164,13.029999732971191,12.057476997375488,101380700.0
BAC,2013-06-17,13.260000228881836,13.130000114440918,12.186631202697754,115441500.0
BAC,2013-06-18,13.34000015258789,13.199999809265137,12.241982460021973,67257600.0
BAC,2013-06-19,13.399999618530273,13.170000076293945,12.168181419372559,103850000.0
BAC,2013-06-20,13.140000343322754,12.800000190734863,11.891423225402832,185741100.0
BAC,2013-06-21,13.0,12.390000343322754,11.706914901733398,196004700.0
BAC,2013-06-24,12.449999809265137,12.130000114440918,11.347128868103027,159762500.0
BAC,2013-06-25,12.770000457763672,12.430000305175781,11.68846607208252,132844500.0
BAC,2013-06-26,12.850000381469727,12.680000305175781,11.771491050720215,105282000.0
BAC,2013-06-27,13.029999732971191,12.779999732971191,12.00212574005127,124616300.0
BAC,2013-06-28,13.0,12.84000015258789,11.863748550415039,90297100.0
BAC,2013-07-01,13.100000381469727,12.920000076293945,11.928322792053223,83146300.0
BAC,2013-07-02,13.100000381469727,12.800000190734863,11.90064811706543,83708600.0
BAC,2013-07-03,12.84000015258789,12.729999542236328,11.836069107055664,37971700.0
BAC,2013-07-05,13.079999923706055,12.90999984741211,12.04825210571289,80758500.0
BAC,2013-07-08,13.369999885559082,13.079999923706055,12.25120735168457,107441200.0
BAC,2013-07-09,13.529999732971191,13.25,12.481841087341309,106067300.0
BAC,2013-07-10,13.529999732971191,13.3100004196167,12.334236145019531,104353400.0
BAC,2013-07-11,13.579999923706055,13.329999923706055,12.463390350341797,93756500.0
BAC,2013-07-12,13.800000190734863,13.470000267028809,12.712474822998047,123958400.0
BAC,2013-07-15,13.9399995803833,13.760000228881836,12.804727554321289,90765200.0
BAC,2013-07-16,14.020000457763672,13.770000457763672,12.841629028320312,146041900.0
BAC,2013-07-17,14.4399995803833,14.039999961853027,13.201416969299316,249674500.0
BAC,2013-07-18,14.850000381469727,14.399999618530273,13.61655330657959,221796400.0
BAC,2013-07-19,14.760000228881836,14.600000381469727,13.607327461242676,136196600.0
BAC,2013-07-22,14.989999771118164,14.649999618530273,13.764159202575684,112416800.0
BAC,2013-07-23,15.029999732971191,14.859999656677246,13.782609939575195,113736000.0
BAC,2013-07-24,15.0,14.680000305175781,13.570425987243652,117771100.0
BAC,2013-07-25,14.850000381469727,14.539999961853027,13.681131362915039,89243300.0
BAC,2013-07-26,14.760000228881836,14.619999885559082,13.58887767791748,73777800.0
BAC,2013-07-29,14.699999809265137,14.449999809265137,13.395147323608398,88616700.0
BAC,2013-07-30,14.630000114440918,14.460000038146973,13.395147323608398,71675200.0
BAC,2013-07-31,14.850000381469727,14.569999694824219,13.468951225280762,128182500.0
BAC,2013-08-01,14.970000267028809,14.819999694824219,13.791833877563477,108554200.0
BAC,2013-08-02,14.90999984741211,14.779999732971191,13.690360069274902,83367400.0
BAC,2013-08-05,14.84000015258789,14.699999809265137,13.653454780578613,61711900.0
BAC,2013-08-06,14.760000228881836,14.630000114440918,13.505851745605469,84249800.0
BAC,2013-08-07,14.569999694824219,14.25,13.404372215270996,128693600.0
BAC,2013-08-08,14.699999809265137,14.4399995803833,13.478175163269043,88544100.0
BAC,2013-08-09,14.609999656677246,14.399999618530273,13.330570220947266,72897900.0
BAC,2013-08-12,14.470000267028809,14.319999694824219,13.293668746948242,60867500.0
BAC,2013-08-13,14.619999885559082,14.329999923706055,13.385923385620117,75777900.0
BAC,2013-08-14,14.75,14.539999961853027,13.468951225280762,78553700.0
BAC,2013-08-15,14.470000267028809,14.3100004196167,13.210640907287598,99238900.0
BAC,2013-08-16,14.470000267028809,14.210000038146973,13.302894592285156,104959000.0
BAC,2013-08-19,14.380000114440918,14.130000114440918,13.053807258605957,98384600.0
BAC,2013-08-20,14.380000114440918,13.979999542236328,13.182964324951172,114332500.0
BAC,2013-08-21,14.479999542236328,14.199999809265137,13.229092597961426,91680600.0
BAC,2013-08-22,14.600000381469727,14.399999618530273,13.441272735595703,76348300.0
BAC,2013-08-23,14.6899995803833,14.510000228881836,13.441272735595703,67699200.0
BAC,2013-08-26,14.699999809265137,14.489999771118164,13.367470741271973,68938900.0
BAC,2013-08-27,14.40999984741211,14.100000381469727,13.0169095993042,122534200.0
BAC,2013-08-28,14.25,13.989999771118164,13.026131629943848,96473600.0
BAC,2013-08-29,14.300000190734863,14.119999885559082,13.072259902954102,76691500.0
BAC,2013-08-30,14.25,14.069999694824219,13.026131629943848,73233400.0
BAC,2013-09-03,14.380000114440918,14.180000305175781,13.146063804626465,74628700.0
BAC,2013-09-04,14.399999618530273,14.210000038146973,13.219919204711914,71132500.0
BAC,2013-09-05,14.550000190734863,14.359999656677246,13.266077041625977,71229200.0
BAC,2013-09-06,14.5,14.270000457763672,13.256843566894531,75513100.0
BAC,2013-09-09,14.489999771118164,14.369999885559082,13.367627143859863,53447300.0
BAC,2013-09-10,14.6899995803833,14.520000457763672,13.487637519836426,93180300.0
BAC,2013-09-11,14.680000305175781,14.520000457763672,13.524565696716309,81098900.0
BAC,2013-09-12,14.680000305175781,14.460000038146973,13.367627143859863,63355900.0
BAC,2013-09-13,14.550000190734863,14.449999809265137,13.376856803894043,56793400.0
BAC,2013-09-16,14.680000305175781,14.529999732971191,13.41378402709961,65276500.0
BAC,2013-09-17,14.619999885559082,14.399999618530273,13.432247161865234,73686100.0
BAC,2013-09-18,14.819999694824219,14.489999771118164,13.579954147338867,127092600.0
BAC,2013-09-19,14.829999923706055,14.579999923706055,13.487637519836426,79710700.0
BAC,2013-09-20,14.65999984741211,14.4399995803833,13.330698013305664,145174800.0
BAC,2013-09-23,14.319999694824219,14.09000015258789,13.053747177124023,127283100.0
BAC,2013-09-24,14.25,14.010000228881836,13.007587432861328,96912800.0
BAC,2013-09-25,14.239999771118164,14.029999732971191,13.053747177124023,86546100.0
BAC,2013-09-26,14.220000267028809,13.979999542236328,12.998355865478516,89352900.0
BAC,2013-09-27,14.029999732971191,13.880000114440918,12.832180976867676,79156000.0
BAC,2013-09-30,13.930000305175781,13.600000381469727,12.739862442016602,104439900.0
BAC,2013-10-01,13.920000076293945,13.8100004196167,12.832180976867676,57631000.0
BAC,2013-10-02,14.100000381469727,13.789999961853027,12.97989273071289,89186300.0
BAC,2013-10-03,14.100000381469727,13.829999923706055,12.9245023727417,95269000.0
BAC,2013-10-04,14.079999923706055,13.960000038146973,12.970660209655762,63495400.0
BAC,2013-10-07,13.949999809265137,13.800000190734863,12.749096870422363,64822700.0
BAC,2013-10-08,13.899999618530273,13.680000305175781,12.638314247131348,92746200.0
BAC,2013-10-09,13.930000305175781,13.6899995803833,12.776792526245117,96012800.0
BAC,2013-10-10,14.25,14.010000228881836,13.136832237243652,102305800.0
BAC,2013-10-11,14.279999732971191,14.109999656677246,13.099905014038086,83422000.0
BAC,2013-10-14,14.390000343322754,14.050000190734863,13.247613906860352,78367500.0
BAC,2013-10-15,14.430000305175781,14.210000038146973,13.146062850952148,102099300.0
BAC,2013-10-16,14.609999656677246,14.319999694824219,13.441479682922363,153481000.0
BAC,2013-10-17,14.65999984741211,14.40999984741211,13.533797264099121,94090800.0
BAC,2013-10-18,14.720000267028809,14.529999732971191,13.506102561950684,96986400.0
BAC,2013-10-21,14.59000015258789,14.470000267028809,13.404553413391113,91280600.0
BAC,2013-10-22,14.630000114440918,14.449999809265137,13.404553413391113,102836000.0
BAC,2013-10-23,14.479999542236328,14.170000076293945,13.118368148803711,108529700.0
BAC,2013-10-24,14.199999809265137,14.069999694824219,13.081440925598145,92566100.0
BAC,2013-10-25,14.270000457763672,14.140000343322754,13.16452693939209,58592400.0
BAC,2013-10-28,14.319999694824219,14.210000038146973,13.136832237243652,62328000.0
BAC,2013-10-29,14.289999961853027,14.0600004196167,13.06297779083252,79563100.0
BAC,2013-10-30,14.289999961853027,14.149999618530273,13.081440925598145,76624200.0
BAC,2013-10-31,14.15999984741211,13.960000038146973,12.896806716918945,105713400.0
BAC,2013-11-01,14.100000381469727,13.960000038146973,12.942964553833008,75610400.0
BAC,2013-11-04,14.119999885559082,14.0,12.961429595947266,53063200.0
BAC,2013-11-05,14.020000457763672,13.899999618530273,12.859878540039062,71809700.0
BAC,2013-11-06,14.020000457763672,13.90999984741211,12.8875732421875,66712900.0
BAC,2013-11-07,14.029999732971191,13.800000190734863,12.739862442016602,80775000.0
BAC,2013-11-08,14.319999694824219,13.84000015258789,13.219919204711914,158227300.0
BAC,2013-11-11,14.420000076293945,14.239999771118164,13.293771743774414,66357400.0
BAC,2013-11-12,14.460000038146973,14.260000228881836,13.219919204711914,69498300.0
BAC,2013-11-13,14.640000343322754,14.199999809265137,13.515336036682129,128018500.0
BAC,2013-11-14,14.819999694824219,14.609999656677246,13.663043022155762,128999400.0
BAC,2013-11-15,14.949999809265137,14.770000457763672,13.773823738098145,105475300.0
BAC,2013-11-18,15.170000076293945,14.859999656677246,13.773823738098145,145554400.0
BAC,2013-11-19,15.300000190734863,14.970000267028809,14.032312393188477,161505600.0
BAC,2013-11-20,15.270000457763672,15.079999923706055,13.976922035217285,107174900.0
BAC,2013-11-21,15.600000381469727,15.199999809265137,14.392353057861328,142053600.0
BAC,2013-11-22,15.789999961853027,15.600000381469727,14.438511848449707,110331100.0
BAC,2013-11-25,15.979999542236328,15.65999984741211,14.595454216003418,153765500.0
BAC,2013-11-26,15.970000267028809,15.8100004196167,14.660075187683105,114833700.0
BAC,2013-11-27,15.9399995803833,15.760000228881836,14.613916397094727,75503600.0
BAC,2013-11-29,15.920000076293945,15.789999961853027,14.604684829711914,44288400.0
BAC,2013-12-02,15.970000267028809,15.699999809265137,14.521599769592285,92987400.0
BAC,2013-12-03,15.789999961853027,15.390000343322754,14.34619426727295,106450300.0
BAC,2013-12-04,15.729999542236328,15.359999656677246,14.438572883605957,96678100.0
BAC,2013-12-05,15.640000343322754,15.359999656677246,14.253816604614258,95230500.0
BAC,2013-12-06,15.720000267028809,15.460000038146973,14.373905181884766,92203100.0
BAC,2013-12-09,15.670000076293945,15.5600004196167,14.392382621765137,50167200.0
BAC,2013-12-10,15.680000305175781,15.510000228881836,14.373905181884766,67486300.0
BAC,2013-12-11,15.550000190734863,15.180000305175781,14.08753776550293,117565000.0
BAC,2013-12-12,15.350000381469727,15.119999885559082,14.08753776550293,76113900.0
BAC,2013-12-13,15.329999923706055,15.130000114440918,14.022875785827637,61575600.0
BAC,2013-12-16,15.34000015258789,15.199999809265137,14.078301429748535,71467000.0
BAC,2013-12-17,15.300000190734863,15.140000343322754,14.022875785827637,74247300.0
BAC,2013-12-18,15.710000038146973,15.0600004196167,14.493997573852539,152929300.0
BAC,2013-12-19,15.789999961853027,15.600000381469727,14.54942798614502,97776100.0
BAC,2013-12-20,15.869999885559082,15.600000381469727,14.410859107971191,131956000.0
BAC,2013-12-23,15.789999961853027,15.6899995803833,14.493997573852539,52565800.0
BAC,2013-12-24,15.75,15.670000076293945,14.5032377243042,21770400.0
BAC,2013-12-26,15.75,15.640000343322754,14.457046508789062,48803600.0
BAC,2013-12-27,15.699999809265137,15.579999923706055,14.475523948669434,40049300.0
BAC,2013-12-30,15.6899995803833,15.520000457763672,14.355433464050293,56218800.0
BAC,2013-12-31,15.619999885559082,15.510000228881836,14.383145332336426,57188900.0
BAC,2014-01-02,16.15999984741211,15.680000305175781,14.872745513916016,148709900.0
BAC,2014-01-03,16.5,16.229999542236328,15.159113883972168,129921800.0
BAC,2014-01-06,16.729999542236328,16.559999465942383,15.390056610107422,114431300.0
BAC,2014-01-07,16.790000915527344,16.450000762939453,15.242256164550781,110605100.0
BAC,2014-01-08,16.690000534057617,16.520000457763672,15.316156387329102,101036400.0
BAC,2014-01-09,16.93000030517578,16.610000610351562,15.547100067138672,100947200.0
BAC,2014-01-10,16.790000915527344,16.610000610351562,15.49167251586914,87454100.0
BAC,2014-01-13,16.799999237060547,16.399999618530273,15.177591323852539,90025400.0
BAC,2014-01-14,16.770000457763672,16.530000686645508,15.49167251586914,97786600.0
BAC,2014-01-15,17.420000076293945,17.110000610351562,15.842710494995117,329333100.0
BAC,2014-01-16,17.139999389648438,16.989999771118164,15.778040885925293,163613100.0
BAC,2014-01-17,17.219999313354492,16.989999771118164,15.713379859924316,96232200.0
BAC,2014-01-21,17.15999984741211,16.8700008392334,15.713379859924316,118269200.0
BAC,2014-01-22,17.149999618530273,17.0,15.842710494995117,68114400.0
BAC,2014-01-23,17.09000015258789,16.739999771118164,15.574814796447754,123765900.0
BAC,2014-01-24,16.719999313354492,16.450000762939453,15.196066856384277,112899300.0
BAC,2014-01-27,16.540000915527344,16.059999465942383,15.066737174987793,134872600.0
BAC,2014-01-28,16.760000228881836,16.3700008392334,15.454721450805664,92891300.0
BAC,2014-01-29,16.850000381469727,16.489999771118164,15.408531188964844,130026900.0
BAC,2014-01-30,16.989999771118164,16.770000457763672,15.639474868774414,91028200.0
BAC,2014-01-31,16.979999542236328,16.610000610351562,15.473196029663086,139432100.0
BAC,2014-02-03,16.8799991607666,16.299999237060547,15.10368824005127,159981200.0
BAC,2014-02-04,16.559999465942383,16.260000228881836,15.10368824005127,125337000.0
BAC,2014-02-05,16.450000762939453,16.149999618530273,15.149874687194824,110576200.0
BAC,2014-02-06,16.729999542236328,16.440000534057617,15.417769432067871,110029100.0
BAC,2014-02-07,16.8799991607666,16.6299991607666,15.537862777709961,122571100.0
BAC,2014-02-10,16.729999542236328,16.600000381469727,15.445484161376953,95792500.0
BAC,2014-02-11,16.920000076293945,16.639999389648438,15.59328842163086,92617500.0
BAC,2014-02-12,16.90999984741211,16.649999618530273,15.473196029663086,96948900.0
BAC,2014-02-13,16.81999969482422,16.6299991607666,15.473196029663086,95756900.0
BAC,2014-02-14,16.760000228881836,16.649999618530273,15.427009582519531,100684300.0
BAC,2014-02-18,16.739999771118164,16.469999313354492,15.214540481567383,121778600.0
BAC,2014-02-19,16.450000762939453,16.18000030517578,14.965124130249023,137734500.0
BAC,2014-02-20,16.360000610351562,16.18000030517578,15.057498931884766,107425900.0
BAC,2014-02-21,16.489999771118164,16.25,15.048262596130371,106236900.0
BAC,2014-02-24,16.6299991607666,16.299999237060547,15.269969940185547,102909600.0
BAC,2014-02-25,16.559999465942383,16.31999969482422,15.094449996948242,81457000.0
BAC,2014-02-26,16.399999618530273,16.1299991607666,15.085216522216797,89831600.0
BAC,2014-02-27,16.489999771118164,16.209999084472656,15.233016967773438,71314500.0
BAC,2014-02-28,16.649999618530273,16.350000381469727,15.269969940185547,126252100.0
BAC,2014-03-03,16.40999984741211,16.190000534057617,15.057498931884766,87526800.0
BAC,2014-03-04,16.739999771118164,16.43000030517578,15.454721450805664,100849900.0
BAC,2014-03-05,17.309999465942383,16.780000686645508,15.944613456726074,207180000.0
BAC,2014-03-06,17.6299991607666,17.309999465942383,16.03704833984375,138078900.0
BAC,2014-03-07,17.59000015258789,17.25,16.0185604095459,109547100.0
BAC,2014-03-10,17.469999313354492,17.25,16.147964477539062,81732700.0
BAC,2014-03-11,17.520000457763672,17.25,15.963098526000977,90183400.0
BAC,2014-03-12,17.329999923706055,17.06999969482422,15.9723482131958,83309200.0
BAC,2014-03-13,17.469999313354492,17.06999969482422,15.861425399780273,100875700.0
BAC,2014-03-14,17.219999313354492,16.760000228881836,15.528665542602539,131297200.0
BAC,2014-03-17,17.170000076293945,16.969999313354492,15.815210342407227,79942200.0
BAC,2014-03-18,17.219999313354492,17.06999969482422,15.889156341552734,67402400.0
BAC,2014-03-19,17.489999771118164,17.1200008392334,16.1202335357666,105006500.0
BAC,2014-03-20,18.0,17.43000030517578,16.56390953063965,167048700.0
BAC,2014-03-21,18.030000686645508,17.559999465942383,16.231155395507812,155721000.0
BAC,2014-03-24,17.649999618530273,17.299999237060547,16.055538177490234,118500000.0
BAC,2014-03-25,17.579999923706055,17.200000762939453,15.90764045715332,98348600.0
BAC,2014-03-26,17.399999618530273,17.18000030517578,15.879914283752441,97573700.0
BAC,2014-03-27,17.489999771118164,16.829999923706055,15.7227783203125,175139500.0
BAC,2014-03-28,17.149999618530273,16.850000381469727,15.695049285888672,79909500.0
BAC,2014-03-31,17.270000457763672,17.1200008392334,15.898399353027344,62115800.0
BAC,2014-04-01,17.399999618530273,17.260000228881836,16.027801513671875,57423800.0
BAC,2014-04-02,17.3799991607666,17.1299991607666,15.926132202148438,65349000.0
BAC,2014-04-03,17.239999771118164,17.030000686645508,15.852182388305664,56534500.0
BAC,2014-04-04,17.219999313354492,16.700000762939453,15.454719543457031,110409600.0
BAC,2014-04-07,16.700000762939453,16.190000534057617,15.14045238494873,129464900.0
BAC,2014-04-08,16.5,16.25,15.195910453796387,75769700.0
BAC,2014-04-09,16.6299991607666,16.350000381469727,15.362292289733887,83096400.0
BAC,2014-04-10,16.6200008392334,16.100000381469727,14.900129318237305,98390900.0
BAC,2014-04-11,16.1299991607666,15.619999885559082,14.576613426208496,133757100.0
BAC,2014-04-14,16.219999313354492,15.779999732971191,14.789207458496094,99249400.0
BAC,2014-04-15,16.40999984741211,15.960000038146973,15.14969539642334,134956600.0
BAC,2014-04-16,16.219999313354492,15.779999732971191,14.909369468688965,172948900.0
BAC,2014-04-17,16.25,15.930000305175781,14.92785930633545,104765500.0
BAC,2014-04-21,16.170000076293945,16.030000686645508,14.872395515441895,51280500.0
BAC,2014-04-22,16.34000015258789,16.040000915527344,15.057265281677246,77888900.0
BAC,2014-04-23,16.399999618530273,16.229999542236328,15.131206512451172,52425600.0
BAC,2014-04-24,16.5,16.209999084472656,15.103475570678711,73910900.0
BAC,2014-04-25,16.229999542236328,15.930000305175781,14.742990493774414,84617700.0
BAC,2014-04-28,15.40999984741211,14.859999656677246,13.818666458129883,344935200.0
BAC,2014-04-29,15.300000190734863,14.90999984741211,14.08672046661377,155495000.0
BAC,2014-04-30,15.270000457763672,15.130000114440918,13.994285583496094,82359700.0
BAC,2014-05-01,15.220000267028809,15.029999732971191,13.94807243347168,68368300.0
BAC,2014-05-02,15.289999961853027,15.100000381469727,14.095961570739746,73562900.0
BAC,2014-05-05,15.130000114440918,15.020000457763672,13.938828468322754,51669100.0
BAC,2014-05-06,15.029999732971191,14.720000267028809,13.615314483642578,96268300.0
BAC,2014-05-07,14.920000076293945,14.75,13.680017471313477,91733000.0
BAC,2014-05-08,15.039999961853027,14.800000190734863,13.80018138885498,65232700.0
BAC,2014-05-09,14.989999771118164,14.670000076293945,13.624557495117188,86751600.0
BAC,2014-05-12,15.100000381469727,14.789999961853027,13.929583549499512,70669900.0
BAC,2014-05-13,15.100000381469727,14.9399995803833,13.892610549926758,58469100.0
BAC,2014-05-14,15.020000457763672,14.8100004196167,13.716992378234863,52431900.0
BAC,2014-05-15,14.829999923706055,14.390000343322754,13.448935508728027,104193000.0
BAC,2014-05-16,14.539999961853027,14.369999885559082,13.411965370178223,80476100.0
BAC,2014-05-19,14.699999809265137,14.380000114440918,13.559855461120605,51034700.0
BAC,2014-05-20,14.6899995803833,14.479999542236328,13.430450439453125,60108200.0
BAC,2014-05-21,14.710000038146973,14.5,13.504395484924316,64808600.0
BAC,2014-05-22,14.720000267028809,14.550000190734863,13.596827507019043,51929400.0
BAC,2014-05-23,14.8100004196167,14.649999618530273,13.606071472167969,51648900.0
BAC,2014-05-27,15.3100004196167,14.979999542236328,14.068233489990234,125398900.0
BAC,2014-05-28,15.279999732971191,15.029999732971191,13.994285583496094,72481700.0
BAC,2014-05-29,15.210000038146973,15.100000381469727,14.003530502319336,39423000.0
BAC,2014-05-30,15.229999542236328,15.069999694824219,13.994285583496094,45787100.0
BAC,2014-06-02,15.279999732971191,15.050000190734863,14.105207443237305,46374000.0
BAC,2014-06-03,15.279999732971191,15.109999656677246,14.058991432189941,49025400.0
BAC,2014-06-04,15.260000228881836,15.149999618530273,14.058991432189941,39757300.0
BAC,2014-06-05,15.479999542236328,15.220000267028809,14.262343406677246,60300500.0
BAC,2014-06-06,15.649999618530273,15.430000305175781,14.410234451293945,73930500.0
BAC,2014-06-09,15.880000114440918,15.600000381469727,14.641314506530762,78647900.0
BAC,2014-06-10,15.9399995803833,15.729999542236328,14.715261459350586,49852900.0
BAC,2014-06-11,15.819999694824219,15.550000190734863,14.410234451293945,73729300.0
BAC,2014-06-12,15.65999984741211,15.380000114440918,14.253100395202637,66173200.0
BAC,2014-06-13,15.550000190734863,15.329999923706055,14.271584510803223,61588100.0
BAC,2014-06-16,15.3100004196167,15.180000305175781,14.123693466186523,55425400.0
BAC,2014-06-17,15.619999885559082,15.260000228881836,14.410234451293945,58011600.0
BAC,2014-06-18,15.6899995803833,15.4399995803833,14.465691566467285,70220300.0
BAC,2014-06-19,15.670000076293945,15.5,14.373262405395508,40953900.0
BAC,2014-06-20,15.630000114440918,15.4399995803833,14.290019989013672,54765300.0
BAC,2014-06-23,15.649999618530273,15.380000114440918,14.465752601623535,58492200.0
BAC,2014-06-24,15.699999809265137,15.4399995803833,14.327014923095703,73262500.0
BAC,2014-06-25,15.489999771118164,15.279999732971191,14.308518409729004,71766400.0
BAC,2014-06-26,15.529999732971191,15.270000457763672,14.253023147583008,68519600.0
BAC,2014-06-27,15.420000076293945,15.3100004196167,14.179027557373047,58149200.0
BAC,2014-06-30,15.449999809265137,15.289999961853027,14.216024398803711,47274500.0
BAC,2014-07-01,15.649999618530273,15.380000114440918,14.428755760192871,74193500.0
BAC,2014-07-02,16.030000686645508,15.760000228881836,14.659987449645996,87685800.0
BAC,2014-07-03,16.229999542236328,16.0,14.8264741897583,70582300.0
BAC,2014-07-07,16.0,15.829999923706055,14.74322509765625,62437100.0
BAC,2014-07-08,15.829999923706055,15.520000457763672,14.410258293151855,73343400.0
BAC,2014-07-09,15.6899995803833,15.539999961853027,14.428755760192871,46415800.0
BAC,2014-07-10,15.529999732971191,15.25,14.280769348144531,61458500.0
BAC,2014-07-11,15.430000305175781,15.300000190734863,14.225275039672852,56849400.0
BAC,2014-07-14,15.670000076293945,15.520000457763672,14.401008605957031,59181700.0
BAC,2014-07-15,15.850000381469727,15.65999984741211,14.622990608215332,99946700.0
BAC,2014-07-16,15.65999984741211,15.430000305175781,14.345513343811035,123711700.0
BAC,2014-07-17,15.479999542236328,15.130000114440918,14.058786392211914,114839900.0
BAC,2014-07-18,15.5,15.25,14.327014923095703,74859200.0
BAC,2014-07-21,15.550000190734863,15.359999656677246,14.354764938354492,61802200.0
BAC,2014-07-22,15.619999885559082,15.470000267028809,14.354764938354492,58331100.0
BAC,2014-07-23,15.630000114440918,15.510000228881836,14.354764938354492,47253300.0
BAC,2014-07-24,15.640000343322754,15.550000190734863,14.44725513458252,46549800.0
BAC,2014-07-25,15.630000114440918,15.550000190734863,14.419506072998047,35627200.0
BAC,2014-07-28,15.609999656677246,15.460000038146973,14.336263656616211,39313000.0
BAC,2014-07-29,15.529999732971191,15.34000015258789,14.188277244567871,51480500.0
BAC,2014-07-30,15.670000076293945,15.3100004196167,14.410258293151855,83243100.0
BAC,2014-07-31,15.550000190734863,15.25,14.105035781860352,70677300.0
BAC,2014-08-01,15.390000343322754,14.84000015258789,13.855307579040527,115978900.0
BAC,2014-08-04,15.119999885559082,14.979999542236328,13.920049667358398,51954700.0
BAC,2014-08-05,15.199999809265137,14.899999618530273,13.87380313873291,65071500.0
BAC,2014-08-06,15.359999656677246,15.140000343322754,14.058786392211914,95977900.0
BAC,2014-08-07,15.4399995803833,15.09000015258789,13.984794616699219,80058300.0
BAC,2014-08-08,15.199999809265137,14.989999771118164,14.058786392211914,54495000.0
BAC,2014-08-11,15.270000457763672,15.149999618530273,14.077285766601562,41545100.0
BAC,2014-08-12,15.300000190734863,15.149999618530273,14.068037033081055,33674400.0
BAC,2014-08-13,15.289999961853027,15.199999809265137,14.105035781860352,34394600.0
BAC,2014-08-14,15.319999694824219,15.260000228881836,14.169779777526855,29934600.0
BAC,2014-08-15,15.40999984741211,15.140000343322754,14.077285766601562,61535500.0
BAC,2014-08-18,15.449999809265137,15.270000457763672,14.290019989013672,54968600.0
BAC,2014-08-19,15.649999618530273,15.4399995803833,14.290019989013672,44825500.0
BAC,2014-08-20,15.630000114440918,15.369999885559082,14.354764938354492,57825000.0
BAC,2014-08-21,16.219999313354492,15.619999885559082,14.946714401245117,177294400.0
BAC,2014-08-22,16.290000915527344,16.049999237060547,14.918963432312012,107641800.0
BAC,2014-08-25,16.399999618530273,16.200000762939453,15.0669527053833,89396500.0
BAC,2014-08-26,16.459999084472656,16.31999969482422,15.103947639465332,73323400.0
BAC,2014-08-27,16.389999389648438,16.139999389648438,14.983707427978516,63061800.0
BAC,2014-08-28,16.100000381469727,15.989999771118164,14.807974815368652,62170400.0
BAC,2014-08-29,16.139999389648438,16.020000457763672,14.881964683532715,50106600.0
BAC,2014-09-02,16.280000686645508,16.059999465942383,15.048452377319336,59400400.0
BAC,2014-09-03,16.280000686645508,16.040000915527344,14.937122344970703,67418900.0
BAC,2014-09-04,16.270000457763672,16.040000915527344,14.94639778137207,56378600.0
BAC,2014-09-05,16.06999969482422,15.899999618530273,14.862899780273438,80974900.0
BAC,2014-09-08,16.3700008392334,16.149999618530273,15.16906452178955,99411200.0
BAC,2014-09-09,16.260000228881836,16.100000381469727,14.974231719970703,82428900.0
BAC,2014-09-10,16.399999618530273,16.1299991607666,15.1783447265625,75656100.0
BAC,2014-09-11,16.6299991607666,16.299999237060547,15.373173713684082,106598100.0
BAC,2014-09-12,16.829999923706055,16.610000610351562,15.577285766601562,116306800.0
BAC,2014-09-15,16.93000030517578,16.6200008392334,15.530895233154297,87306900.0
BAC,2014-09-16,16.84000015258789,16.670000076293945,15.503059387207031,65017200.0
BAC,2014-09-17,16.93000030517578,16.68000030517578,15.558728218078613,82902700.0
BAC,2014-09-18,17.149999618530273,16.8700008392334,15.809224128723145,111923200.0
BAC,2014-09-19,17.170000076293945,16.8799991607666,15.725730895996094,88455000.0
BAC,2014-09-22,17.170000076293945,16.989999771118164,15.79995059967041,109276700.0
BAC,2014-09-23,17.200000762939453,17.030000686645508,15.818506240844727,91921900.0
BAC,2014-09-24,17.190000534057617,16.969999313354492,15.939114570617676,86396100.0
BAC,2014-09-25,17.18000030517578,16.850000381469727,15.632953643798828,104522500.0
