,,high,low,adjclose,volume
FCNCA,2013-07-05,202.0,198.1999969482422,196.8603057861328,37800.0
FCNCA,2013-07-08,203.0,199.1699981689453,194.78456115722656,35100.0
FCNCA,2013-07-09,201.99000549316406,197.02000427246094,192.7866668701172,36900.0
FCNCA,2013-07-10,200.17999267578125,196.24000549316406,192.18243408203125,23900.0
FCNCA,2013-07-11,200.55999755859375,196.3800048828125,192.96206665039062,34700.0
FCNCA,2013-07-12,201.19000244140625,195.77000427246094,195.2230682373047,21400.0
FCNCA,2013-07-15,202.8000030517578,200.25999450683594,196.3828125,16500.0
FCNCA,2013-07-16,203.0,200.97000122070312,197.00648498535156,19900.0
FCNCA,2013-07-17,203.75,201.5800018310547,198.32215881347656,17000.0
FCNCA,2013-07-18,207.50999450683594,204.52000427246094,202.2301025390625,12700.0
FCNCA,2013-07-19,208.52000427246094,207.1300048828125,202.12290954589844,10100.0
FCNCA,2013-07-22,209.69000244140625,206.1300048828125,203.6334686279297,8900.0
FCNCA,2013-07-23,212.14999389648438,209.4600067138672,205.43641662597656,14200.0
FCNCA,2013-07-24,212.42999267578125,209.55999755859375,205.728759765625,8900.0
FCNCA,2013-07-25,212.88999938964844,209.75,205.13430786132812,7600.0
FCNCA,2013-07-26,210.3699951171875,209.35000610351562,204.75421142578125,5000.0
FCNCA,2013-07-29,210.91000366210938,206.89999389648438,201.9669952392578,5600.0
FCNCA,2013-07-30,208.3000030517578,207.2899932861328,202.89279174804688,4500.0
FCNCA,2013-07-31,211.83999633789062,207.8000030517578,204.1695098876953,11900.0
FCNCA,2013-08-01,213.33999633789062,210.49000549316406,207.48300170898438,5400.0
FCNCA,2013-08-02,212.7100067138672,210.9600067138672,207.0931854248047,6700.0
FCNCA,2013-08-05,213.63999938964844,205.10000610351562,207.38551330566406,4100.0
FCNCA,2013-08-06,214.02000427246094,210.3800048828125,205.2804718017578,11400.0
FCNCA,2013-08-07,213.4499969482422,210.8300018310547,205.86521911621094,11800.0
FCNCA,2013-08-08,212.47000122070312,210.7100067138672,206.4109649658203,4000.0
FCNCA,2013-08-09,213.22999572753906,211.5,206.94696044921875,3800.0
FCNCA,2013-08-12,211.0800018310547,207.5399932861328,204.47158813476562,8200.0
FCNCA,2013-08-13,211.1199951171875,209.47999572753906,204.81268310546875,7300.0
FCNCA,2013-08-14,210.47000122070312,207.97000122070312,204.68601989746094,6600.0
FCNCA,2013-08-15,209.99000549316406,207.0500030517578,202.4737548828125,7700.0
FCNCA,2013-08-16,209.8800048828125,205.5,203.41908264160156,13500.0
FCNCA,2013-08-19,209.52000427246094,206.50999450683594,202.52247619628906,8800.0
FCNCA,2013-08-20,210.5500030517578,207.2899932861328,204.8516845703125,7600.0
FCNCA,2013-08-21,209.0800018310547,205.2100067138672,201.63563537597656,8900.0
FCNCA,2013-08-22,210.49000549316406,206.75,204.36434936523438,3700.0
FCNCA,2013-08-23,209.72999572753906,207.36000061035156,203.6237335205078,4200.0
FCNCA,2013-08-26,209.8699951171875,206.6999969482422,201.97671508789062,8500.0
FCNCA,2013-08-27,204.3300018310547,201.9499969482422,197.34759521484375,9600.0
FCNCA,2013-08-28,204.99000549316406,201.80999755859375,199.101806640625,9100.0
FCNCA,2013-08-29,207.0,204.0,200.2030487060547,6700.0
FCNCA,2013-08-30,205.80999755859375,201.75999450683594,197.09423828125,20200.0
FCNCA,2013-09-03,206.8699951171875,202.0,197.4937286376953,17000.0
FCNCA,2013-09-04,204.94000244140625,202.50999450683594,199.00433349609375,7800.0
FCNCA,2013-09-05,207.0,203.32000732421875,200.55389404296875,16600.0
FCNCA,2013-09-06,205.9499969482422,202.0,198.9361572265625,21900.0
FCNCA,2013-09-09,205.89999389648438,203.60000610351562,199.90090942382812,14900.0
FCNCA,2013-09-10,207.6999969482422,203.5,198.8094482421875,25900.0
FCNCA,2013-09-11,204.0,203.0,198.20518493652344,5300.0
FCNCA,2013-09-12,204.47999572753906,202.33999633789062,198.2540283203125,9700.0
FCNCA,2013-09-13,204.1999969482422,201.80999755859375,197.248779296875,7200.0
FCNCA,2013-09-16,205.08999633789062,203.49000549316406,199.25926208496094,6400.0
FCNCA,2013-09-17,205.6699981689453,203.0,199.00550842285156,15000.0
FCNCA,2013-09-18,204.66000366210938,203.30999755859375,198.7615203857422,16500.0
FCNCA,2013-09-19,203.47000122070312,199.94000244140625,195.1503143310547,10400.0
FCNCA,2013-09-20,204.9499969482422,199.6999969482422,199.27883911132812,47400.0
FCNCA,2013-09-23,204.8000030517578,202.57000732421875,198.13690185546875,8500.0
FCNCA,2013-09-24,208.57000732421875,202.5,202.03111267089844,15000.0
FCNCA,2013-09-25,207.5800018310547,203.52000427246094,200.7135009765625,20600.0
FCNCA,2013-09-26,206.2899932861328,204.5,200.91848754882812,9800.0
FCNCA,2013-09-27,206.57000732421875,202.5399932861328,200.21575927734375,3100.0
FCNCA,2013-09-30,205.85000610351562,203.27999877929688,200.6647186279297,11900.0
FCNCA,2013-10-01,207.64999389648438,204.6999969482422,201.49429321289062,24000.0
FCNCA,2013-10-02,208.39999389648438,205.17999267578125,201.05508422851562,22700.0
FCNCA,2013-10-03,206.02000427246094,203.5,199.10313415527344,25900.0
FCNCA,2013-10-04,207.55999755859375,203.22999572753906,201.54312133789062,10000.0
FCNCA,2013-10-07,206.0,203.77000427246094,198.90792846679688,3900.0
FCNCA,2013-10-08,203.44000244140625,201.9199981689453,197.07305908203125,8000.0
FCNCA,2013-10-09,204.75,202.10000610351562,197.81480407714844,8600.0
FCNCA,2013-10-10,207.5,203.80999755859375,201.64073181152344,5700.0
FCNCA,2013-10-11,209.5,204.64999389648438,204.13922119140625,5200.0
FCNCA,2013-10-14,209.6699981689453,207.00999450683594,204.32470703125,3700.0
FCNCA,2013-10-15,209.27000427246094,207.42999267578125,202.45079040527344,3500.0
FCNCA,2013-10-16,211.49000549316406,208.2100067138672,205.15428161621094,7600.0
FCNCA,2013-10-17,209.4499969482422,204.97999572753906,203.5341339111328,15500.0
FCNCA,2013-10-18,210.88999938964844,207.69000244140625,205.14456176757812,3900.0
FCNCA,2013-10-21,212.8000030517578,208.1199951171875,206.8427734375,11300.0
FCNCA,2013-10-22,211.32000732421875,208.27000427246094,203.856201171875,10700.0
FCNCA,2013-10-23,210.17999267578125,207.05999755859375,204.29547119140625,9700.0
FCNCA,2013-10-24,209.72999572753906,206.2899932861328,204.4320526123047,7100.0
FCNCA,2013-10-25,212.97999572753906,210.10000610351562,206.6182861328125,8000.0
FCNCA,2013-10-28,213.8000030517578,211.5,207.64308166503906,5300.0
FCNCA,2013-10-29,212.75999450683594,209.7100067138672,206.64755249023438,6800.0
FCNCA,2013-10-30,212.75,210.1199951171875,206.13027954101562,6000.0
FCNCA,2013-10-31,212.6999969482422,208.47999572753906,206.64755249023438,13400.0
FCNCA,2013-11-01,212.9600067138672,210.24000549316406,205.7594451904297,5400.0
FCNCA,2013-11-04,211.39999389648438,210.0,205.21282958984375,2600.0
FCNCA,2013-11-05,211.0,207.61000061035156,205.73013305664062,3200.0
FCNCA,2013-11-06,212.0,209.3800048828125,204.35398864746094,9100.0
FCNCA,2013-11-07,209.07000732421875,204.4600067138672,203.49508666992188,13900.0
FCNCA,2013-11-08,220.0500030517578,210.8000030517578,214.11392211914062,15500.0
FCNCA,2013-11-11,217.38999938964844,214.8699951171875,211.35186767578125,2300.0
FCNCA,2013-11-12,217.91000366210938,214.80999755859375,210.0537872314453,4000.0
FCNCA,2013-11-13,219.0,213.88999938964844,212.5913543701172,12900.0
FCNCA,2013-11-14,219.0,215.07000732421875,213.01107788085938,21000.0
FCNCA,2013-11-15,220.6699981689453,216.5,214.62142944335938,18000.0
FCNCA,2013-11-18,220.0,217.6999969482422,214.57266235351562,7800.0
FCNCA,2013-11-19,219.85000610351562,215.91000366210938,211.95693969726562,13100.0
FCNCA,2013-11-20,220.0,215.14999389648438,214.06515502929688,6300.0
FCNCA,2013-11-21,223.16000366210938,219.11000061035156,215.84141540527344,7600.0
FCNCA,2013-11-22,222.1999969482422,218.52000427246094,216.21234130859375,2500.0
FCNCA,2013-11-25,227.00999450683594,218.63999938964844,217.4616241455078,8900.0
FCNCA,2013-11-26,223.35000610351562,221.25,217.30543518066406,15800.0
FCNCA,2013-11-27,225.1999969482422,222.8300018310547,219.41360473632812,2200.0
FCNCA,2013-11-29,225.35000610351562,223.82000732421875,219.2574462890625,1800.0
FCNCA,2013-12-02,227.64999389648438,223.92999267578125,219.43310546875,6700.0
FCNCA,2013-12-03,225.89999389648438,221.0,217.2566375732422,6800.0
FCNCA,2013-12-04,224.97999572753906,221.0399932861328,217.80319213867188,3800.0
FCNCA,2013-12-05,223.66000366210938,220.52000427246094,216.7978973388672,4900.0
FCNCA,2013-12-06,229.97000122070312,223.05999755859375,220.94589233398438,8100.0
FCNCA,2013-12-09,226.75,223.2899932861328,218.91583251953125,9700.0
FCNCA,2013-12-10,224.2899932861328,221.39999389648438,216.97357177734375,7900.0
FCNCA,2013-12-11,219.1999969482422,219.1999969482422,213.93824768066406,0.0
FCNCA,2013-12-12,221.44000244140625,217.02999877929688,213.273681640625,7600.0
FCNCA,2013-12-13,220.27999877929688,215.60000610351562,212.92184448242188,7700.0
FCNCA,2013-12-16,221.5,218.9499969482422,215.5410919189453,8000.0
FCNCA,2013-12-17,222.75,216.0,213.56687927246094,10700.0
FCNCA,2013-12-18,225.60000610351562,217.75999450683594,218.9226837158203,11000.0
FCNCA,2013-12-19,222.25,220.50999450683594,216.17637634277344,10300.0
FCNCA,2013-12-20,224.97000122070312,212.4499969482422,219.69476318359375,32300.0
FCNCA,2013-12-23,225.85000610351562,222.0500030517578,218.43397521972656,25500.0
FCNCA,2013-12-24,224.4499969482422,223.0399932861328,218.43397521972656,2100.0
FCNCA,2013-12-26,223.64999389648438,222.30999755859375,217.8280487060547,5800.0
FCNCA,2013-12-27,224.0,222.6999969482422,218.0137481689453,3300.0
FCNCA,2013-12-30,222.99000549316406,220.63999938964844,216.381591796875,10800.0
FCNCA,2013-12-31,222.69000244140625,221.75,217.58372497558594,5000.0
FCNCA,2014-01-02,222.80999755859375,217.97000122070312,216.6063995361328,9800.0
FCNCA,2014-01-03,222.47999572753906,219.0,215.71705627441406,11200.0
FCNCA,2014-01-06,223.27999877929688,219.22999572753906,216.08840942382812,12600.0
FCNCA,2014-01-07,222.99000549316406,220.75,216.968017578125,10300.0
FCNCA,2014-01-08,221.33999633789062,218.0,214.1239471435547,16500.0
FCNCA,2014-01-09,221.05999755859375,219.10000610351562,215.37493896484375,9200.0
FCNCA,2014-01-10,221.5800018310547,219.7100067138672,216.24478149414062,4300.0
FCNCA,2014-01-13,222.8699951171875,219.3800048828125,215.79519653320312,8900.0
FCNCA,2014-01-14,222.24000549316406,219.00999450683594,214.1044158935547,9300.0
FCNCA,2014-01-15,222.0,218.19000244140625,216.1861114501953,5800.0
FCNCA,2014-01-16,222.39999389648438,219.2899932861328,214.9742431640625,5400.0
FCNCA,2014-01-17,222.44000244140625,219.74000549316406,216.42071533203125,5000.0
FCNCA,2014-01-21,224.1300048828125,222.00999450683594,218.57080078125,7500.0
FCNCA,2014-01-22,224.5,222.6999969482422,218.06260681152344,8700.0
FCNCA,2014-01-23,224.0,222.1999969482422,218.62945556640625,8000.0
FCNCA,2014-01-24,223.39999389648438,219.2100067138672,215.05238342285156,15100.0
FCNCA,2014-01-27,224.61000061035156,221.2100067138672,216.56729125976562,40200.0
FCNCA,2014-01-28,225.47999572753906,222.02999877929688,217.2123260498047,11600.0
FCNCA,2014-01-29,223.52000427246094,218.3000030517578,214.13372802734375,25700.0
FCNCA,2014-01-30,225.5800018310547,219.5500030517578,217.94532775878906,21000.0
FCNCA,2014-01-31,224.19000244140625,220.1199951171875,216.2252197265625,44200.0
FCNCA,2014-02-03,220.97999572753906,215.1199951171875,210.8694610595703,14800.0
FCNCA,2014-02-04,218.64999389648438,214.33999633789062,211.6805877685547,12800.0
FCNCA,2014-02-05,217.0500030517578,214.7100067138672,210.8889617919922,4800.0
FCNCA,2014-02-06,219.49000549316406,215.69000244140625,214.03602600097656,7600.0
FCNCA,2014-02-07,220.3000030517578,217.7100067138672,213.93826293945312,13400.0
FCNCA,2014-02-10,218.6999969482422,213.07000732421875,212.49180603027344,22600.0
FCNCA,2014-02-11,221.57000732421875,216.11000061035156,215.42384338378906,10100.0
FCNCA,2014-02-12,221.8000030517578,219.2100067138672,215.78541564941406,12900.0
FCNCA,2014-02-13,222.0,219.02000427246094,216.0786590576172,10600.0
FCNCA,2014-02-14,223.5,219.6999969482422,217.88668823242188,9000.0
FCNCA,2014-02-18,224.25,221.64999389648438,216.8995819091797,8400.0
FCNCA,2014-02-19,222.72999572753906,218.00999450683594,213.2541046142578,14600.0
FCNCA,2014-02-20,221.3000030517578,218.17999267578125,216.2838134765625,9000.0
FCNCA,2014-02-21,221.72999572753906,219.61000061035156,216.2349853515625,7800.0
FCNCA,2014-02-24,224.39999389648438,219.32000732421875,216.82139587402344,16400.0
FCNCA,2014-02-25,222.5399932861328,220.5500030517578,216.80189514160156,5500.0
FCNCA,2014-02-26,222.89999389648438,219.91000366210938,216.82139587402344,14200.0
FCNCA,2014-02-27,223.99000549316406,220.5,217.37844848632812,12900.0
FCNCA,2014-02-28,225.0,222.3800048828125,219.3037872314453,18400.0
FCNCA,2014-03-03,222.60000610351562,221.07000732421875,217.2416534423828,5400.0
FCNCA,2014-03-04,229.64999389648438,222.3300018310547,221.8448944091797,20500.0
FCNCA,2014-03-05,227.5,224.05999755859375,222.09898376464844,4500.0
FCNCA,2014-03-06,229.97999572753906,226.07000732421875,221.82534790039062,15000.0
FCNCA,2014-03-07,231.50999450683594,227.39999389648438,223.95594787597656,12700.0
FCNCA,2014-03-10,230.0,226.14999389648438,224.70849609375,18200.0
FCNCA,2014-03-11,232.4600067138672,229.80999755859375,225.76400756835938,17700.0
FCNCA,2014-03-12,232.97999572753906,212.1999969482422,227.22998046875,19800.0
FCNCA,2014-03-13,233.5,229.67999267578125,225.41958618164062,7600.0
FCNCA,2014-03-14,233.67999267578125,230.00999450683594,226.5645751953125,8600.0
FCNCA,2014-03-17,234.4600067138672,232.39999389648438,228.6979217529297,7900.0
FCNCA,2014-03-18,234.0,231.3000030517578,227.22019958496094,7700.0
FCNCA,2014-03-19,237.3699951171875,231.36000061035156,227.93460083007812,3400.0
FCNCA,2014-03-20,238.6300048828125,232.75,232.7101287841797,14600.0
FCNCA,2014-03-21,245.7899932861328,236.08999633789062,232.07403564453125,23400.0
FCNCA,2014-03-24,240.50999450683594,236.89999389648438,232.38720703125,8200.0
FCNCA,2014-03-25,240.77999877929688,236.0399932861328,231.88807678222656,10800.0
FCNCA,2014-03-26,238.88999938964844,234.11000061035156,230.93887329101562,11500.0
FCNCA,2014-03-27,237.89999389648438,233.77999877929688,230.9486846923828,18600.0
FCNCA,2014-03-28,239.6999969482422,235.13999938964844,233.8453369140625,13200.0
FCNCA,2014-03-31,241.50999450683594,237.3699951171875,235.59698486328125,13900.0
FCNCA,2014-04-01,245.9600067138672,238.2100067138672,240.6954803466797,21600.0
FCNCA,2014-04-02,245.60000610351562,241.58999633789062,237.31935119628906,20900.0
FCNCA,2014-04-03,246.69000244140625,241.41000366210938,239.91261291503906,20200.0
FCNCA,2014-04-04,247.55999755859375,239.72999572753906,238.8655242919922,25700.0
FCNCA,2014-04-07,244.10000610351562,239.36000061035156,237.45631408691406,17100.0
FCNCA,2014-04-08,244.60000610351562,240.8800048828125,237.3291015625,17100.0
FCNCA,2014-04-09,245.27000427246094,235.22000122070312,230.2636260986328,19600.0
FCNCA,2014-04-10,235.0500030517578,228.39999389648438,224.09849548339844,23000.0
FCNCA,2014-04-11,229.27999877929688,226.02000427246094,222.53274536132812,7300.0
FCNCA,2014-04-14,231.0,227.6999969482422,224.1082763671875,7100.0
FCNCA,2014-04-15,230.0,225.0500030517578,223.7951202392578,14000.0
FCNCA,2014-04-16,231.47999572753906,228.47999572753906,224.34315490722656,5000.0
FCNCA,2014-04-17,232.0399932861328,229.0,225.4293670654297,6900.0
FCNCA,2014-04-21,233.9600067138672,229.6300048828125,225.84039306640625,6800.0
FCNCA,2014-04-22,234.97000122070312,231.05999755859375,228.25755310058594,8100.0
FCNCA,2014-04-23,234.4199981689453,230.60000610351562,228.67831420898438,4500.0
FCNCA,2014-04-24,235.0,232.52999877929688,227.96392822265625,16500.0
FCNCA,2014-04-25,231.85000610351562,230.19000244140625,225.2629852294922,4600.0
FCNCA,2014-04-28,234.0,228.60000610351562,224.8128662109375,10200.0
FCNCA,2014-04-29,229.25,226.74000549316406,222.55230712890625,6700.0
FCNCA,2014-04-30,226.7100067138672,223.41000366210938,220.0764617919922,21500.0
FCNCA,2014-05-01,225.9199981689453,220.9499969482422,217.08200073242188,20200.0
FCNCA,2014-05-02,224.97000122070312,220.50999450683594,219.12722778320312,9400.0
FCNCA,2014-05-05,224.35000610351562,221.99000549316406,217.60061645507812,9700.0
FCNCA,2014-05-06,221.6199951171875,219.02999877929688,215.81954956054688,12600.0
FCNCA,2014-05-07,222.88999938964844,219.47999572753906,218.11924743652344,19500.0
FCNCA,2014-05-08,224.3800048828125,222.0500030517578,218.22689819335938,4600.0
FCNCA,2014-05-09,227.9600067138672,221.6699981689453,221.95535278320312,9600.0
FCNCA,2014-05-12,229.0,226.41000366210938,223.75596618652344,16800.0
FCNCA,2014-05-13,229.8699951171875,223.0,220.4287567138672,6200.0
FCNCA,2014-05-14,222.3800048828125,219.60000610351562,216.18161010742188,6900.0
FCNCA,2014-05-15,221.10000610351562,215.05999755859375,212.776123046875,21700.0
FCNCA,2014-05-16,217.7899932861328,214.19000244140625,212.13026428222656,28900.0
FCNCA,2014-05-19,218.0,215.1699981689453,212.40426635742188,23100.0
FCNCA,2014-05-20,217.13999938964844,215.32000732421875,211.0342254638672,17100.0
FCNCA,2014-05-21,220.30999755859375,215.02999877929688,210.58407592773438,23100.0
FCNCA,2014-05-22,221.89999389648438,217.24000549316406,215.3107147216797,45000.0
FCNCA,2014-05-23,222.08999633789062,216.9499969482422,214.5767364501953,13100.0
FCNCA,2014-05-27,224.49000549316406,220.0,215.88807678222656,5100.0
FCNCA,2014-05-28,222.5399932861328,219.72000122070312,215.78042602539062,10200.0
FCNCA,2014-05-29,222.75999450683594,217.97999572753906,214.70399475097656,10600.0
FCNCA,2014-05-30,221.75,218.75999450683594,215.07582092285156,19200.0
FCNCA,2014-06-02,223.97999572753906,218.5,218.79449462890625,17700.0
FCNCA,2014-06-03,226.16000366210938,219.1199951171875,218.55960083007812,14200.0
FCNCA,2014-06-04,227.8800048828125,224.2100067138672,220.88868713378906,12300.0
FCNCA,2014-06-05,233.0,225.4199981689453,224.94989013671875,17600.0
FCNCA,2014-06-06,232.8000030517578,229.3800048828125,226.54498291015625,30900.0
FCNCA,2014-06-09,234.99000549316406,231.11000061035156,229.96023559570312,24600.0
FCNCA,2014-06-10,237.0500030517578,231.60000610351562,231.2813720703125,29500.0
FCNCA,2014-06-11,254.99000549316406,238.89999389648438,246.51815795898438,155300.0
FCNCA,2014-06-12,260.6700134277344,249.35000610351562,254.83633422851562,68600.0
FCNCA,2014-06-13,262.30999755859375,257.8999938964844,253.9741973876953,67800.0
FCNCA,2014-06-16,260.2799987792969,256.45001220703125,253.6410369873047,40500.0
FCNCA,2014-06-17,260.0799865722656,257.54998779296875,253.454833984375,82200.0
FCNCA,2014-06-18,257.6099853515625,253.1999969482422,249.69256591796875,66200.0
FCNCA,2014-06-19,255.47000122070312,251.27999877929688,248.53643798828125,43500.0
FCNCA,2014-06-20,256.989990234375,250.55999755859375,247.87997436523438,84100.0
FCNCA,2014-06-23,253.0,249.0,246.68466186523438,41000.0
FCNCA,2014-06-24,253.5,246.3699951171875,242.34434509277344,43100.0
FCNCA,2014-06-25,250.0,245.0,244.4508056640625,50900.0
FCNCA,2014-06-26,250.0,246.91000366210938,244.15689086914062,34500.0
FCNCA,2014-06-27,250.25,246.9600067138672,242.63827514648438,928100.0
FCNCA,2014-06-30,246.72999572753906,244.47999572753906,240.04188537597656,48000.0
FCNCA,2014-07-01,247.4499969482422,242.41000366210938,237.59249877929688,76200.0
FCNCA,2014-07-02,242.0,238.00999450683594,234.94711303710938,52500.0
FCNCA,2014-07-03,242.0,240.00999450683594,236.27957153320312,48700.0
FCNCA,2014-07-07,241.6199951171875,239.7100067138672,235.15286254882812,24500.0
FCNCA,2014-07-08,241.74000549316406,238.1999969482422,234.65322875976562,59000.0
FCNCA,2014-07-09,241.99000549316406,239.0800018310547,235.6231689453125,39100.0
FCNCA,2014-07-10,239.25,235.5399932861328,231.77268981933594,58700.0
FCNCA,2014-07-11,239.97000122070312,235.9199981689453,232.7230682373047,37600.0
FCNCA,2014-07-14,239.94000244140625,235.67999267578125,231.24362182617188,29200.0
FCNCA,2014-07-15,237.49000549316406,233.25,230.54800415039062,24100.0
FCNCA,2014-07-16,238.02999877929688,231.17999267578125,227.0012664794922,24000.0
FCNCA,2014-07-17,232.3800048828125,226.52000427246094,222.21023559570312,28000.0
FCNCA,2014-07-18,230.38999938964844,225.50999450683594,224.95350646972656,21700.0
FCNCA,2014-07-21,227.63999938964844,225.6300048828125,222.5433349609375,15200.0
FCNCA,2014-07-22,228.97000122070312,226.6699981689453,223.54269409179688,29000.0
FCNCA,2014-07-23,230.02000427246094,227.1300048828125,222.9352264404297,72300.0
FCNCA,2014-07-24,228.8000030517578,224.1699981689453,221.60275268554688,22000.0
FCNCA,2014-07-25,225.92999267578125,224.0,220.55442810058594,21300.0
FCNCA,2014-07-28,227.88999938964844,222.42999267578125,219.46688842773438,21200.0
FCNCA,2014-07-29,224.94000244140625,223.0,219.54525756835938,21100.0
FCNCA,2014-07-30,227.6999969482422,225.25,222.7882843017578,21700.0
FCNCA,2014-07-31,226.35000610351562,222.3000030517578,217.85028076171875,31200.0
FCNCA,2014-08-01,224.0500030517578,220.02000427246094,216.527587890625,22700.0
FCNCA,2014-08-04,224.72999572753906,219.41000366210938,215.74374389648438,14500.0
FCNCA,2014-08-05,220.97999572753906,218.0,215.14613342285156,15700.0
FCNCA,2014-08-06,223.4499969482422,219.27000427246094,218.0658416748047,9500.0
FCNCA,2014-08-07,221.97000122070312,217.7100067138672,213.6863250732422,6800.0
FCNCA,2014-08-08,223.72999572753906,218.02000427246094,218.35971069335938,18700.0
FCNCA,2014-08-11,227.4600067138672,222.52000427246094,218.01686096191406,15400.0
FCNCA,2014-08-12,222.25999450683594,219.4199981689453,216.1944580078125,11900.0
FCNCA,2014-08-13,222.0,219.91000366210938,215.74374389648438,18700.0
FCNCA,2014-08-14,221.27000427246094,219.52000427246094,215.63600158691406,14900.0
FCNCA,2014-08-15,222.3000030517578,217.0500030517578,214.293701171875,16900.0
FCNCA,2014-08-18,221.97999572753906,218.5399932861328,214.91094970703125,23900.0
FCNCA,2014-08-19,219.8699951171875,218.5,215.2146759033203,10800.0
FCNCA,2014-08-20,220.10000610351562,218.52999877929688,214.87179565429688,8100.0
FCNCA,2014-08-21,226.0,218.89999389648438,220.58380126953125,17200.0
FCNCA,2014-08-22,227.69000244140625,224.8300018310547,221.69093322753906,21000.0
FCNCA,2014-08-25,228.77000427246094,225.0,223.8758087158203,23200.0
FCNCA,2014-08-26,233.3000030517578,229.0,226.45263671875,21100.0
FCNCA,2014-08-27,232.0399932861328,230.08999633789062,226.8248748779297,18400.0
FCNCA,2014-08-28,231.50999450683594,228.22000122070312,223.630859375,5600.0
FCNCA,2014-08-29,230.27000427246094,228.0,225.1397247314453,8100.0
FCNCA,2014-09-02,232.9499969482422,228.6199951171875,227.59890747070312,10500.0
FCNCA,2014-09-03,231.5399932861328,226.77999877929688,222.79808044433594,16300.0
FCNCA,2014-09-04,229.5,225.25,220.69158935546875,10500.0
FCNCA,2014-09-05,224.0500030517578,222.0,218.72227478027344,21800.0
FCNCA,2014-09-08,224.11000061035156,221.89999389648438,219.31011962890625,11100.0
FCNCA,2014-09-09,223.5,220.80999755859375,216.92929077148438,10500.0
FCNCA,2014-09-10,224.89999389648438,221.64999389648438,219.9567413330078,7000.0
FCNCA,2014-09-11,226.38999938964844,223.10000610351562,221.49703979492188,9400.0
FCNCA,2014-09-12,227.5,224.0399932861328,219.82920837402344,13400.0
FCNCA,2014-09-15,223.6699981689453,220.10000610351562,216.670166015625,17800.0
FCNCA,2014-09-16,222.47000122070312,219.75,216.87615966796875,10900.0
FCNCA,2014-09-17,224.80999755859375,222.0,220.21185302734375,4700.0
FCNCA,2014-09-18,230.1199951171875,222.5399932861328,219.32882690429688,6900.0
FCNCA,2014-09-19,226.66000366210938,220.22999572753906,216.15017700195312,29300.0
FCNCA,2014-09-22,220.8800048828125,217.00999450683594,213.43260192871094,12600.0
FCNCA,2014-09-23,219.8699951171875,215.07000732421875,210.99952697753906,22500.0
FCNCA,2014-09-24,219.4499969482422,215.75,214.65896606445312,19300.0
FCNCA,2014-09-25,218.8800048828125,215.0500030517578,211.2349853515625,17000.0
FCNCA,2014-09-26,217.86000061035156,214.52999877929688,213.19715881347656,12900.0
FCNCA,2014-09-29,219.25999450683594,215.4600067138672,214.30577087402344,17900.0
FCNCA,2014-09-30,220.14999389648438,216.0399932861328,212.53001403808594,30900.0
FCNCA,2014-10-01,216.9600067138672,210.3000030517578,206.3296356201172,22300.0
FCNCA,2014-10-02,225.0,210.42999267578125,209.9498291015625,10800.0
FCNCA,2014-10-03,220.86000061035156,216.0,212.81451416015625,10100.0
FCNCA,2014-10-06,220.0,215.3800048828125,211.5391387939453,11400.0
FCNCA,2014-10-07,216.41000366210938,212.25999450683594,208.77252197265625,11300.0
FCNCA,2014-10-08,217.3300018310547,211.6999969482422,211.62744140625,10400.0
FCNCA,2014-10-09,215.0,211.99000549316406,208.57627868652344,12500.0
FCNCA,2014-10-10,213.75999450683594,206.13999938964844,207.48727416992188,12500.0
FCNCA,2014-10-13,218.52000427246094,211.0,212.90281677246094,9900.0
FCNCA,2014-10-14,220.0,216.47999572753906,215.0415496826172,22500.0
FCNCA,2014-10-15,219.75,214.02000427246094,214.64913940429688,28800.0
FCNCA,2014-10-16,220.9499969482422,215.32000732421875,216.64071655273438,27000.0
FCNCA,2014-10-17,224.6199951171875,222.0,219.6820526123047,33200.0
FCNCA,2014-10-20,226.0,223.05999755859375,221.6442108154297,13100.0
FCNCA,2014-10-21,230.75999450683594,222.82000732421875,224.63645935058594,21400.0
FCNCA,2014-10-22,230.88999938964844,227.6699981689453,224.23422241210938,16100.0
FCNCA,2014-10-23,233.88999938964844,229.05999755859375,228.38418579101562,20600.0
FCNCA,2014-10-24,234.9199981689453,231.47000122070312,230.04220581054688,13400.0
FCNCA,2014-10-27,236.22999572753906,231.49000549316406,230.17953491210938,13100.0
FCNCA,2014-10-28,242.0,219.9600067138672,233.4955596923828,74600.0
FCNCA,2014-10-29,237.0,228.86000061035156,228.9728240966797,85000.0
FCNCA,2014-10-30,242.74000549316406,223.58999633789062,237.5572052001953,17100.0
FCNCA,2014-10-31,254.13999938964844,242.0,246.45556640625,35800.0
FCNCA,2014-11-03,251.9600067138672,249.0,245.85708618164062,26900.0
FCNCA,2014-11-04,252.0,247.5399932861328,244.5228729248047,11100.0
FCNCA,2014-11-05,251.5,250.5500030517578,245.8080291748047,12400.0
FCNCA,2014-11-06,251.0399932861328,248.3300018310547,245.7393798828125,7700.0
FCNCA,2014-11-07,251.5,247.07000732421875,244.20887756347656,15000.0
FCNCA,2014-11-10,251.5,246.55999755859375,246.48497009277344,19500.0
FCNCA,2014-11-11,251.5,249.0,245.61187744140625,33500.0
FCNCA,2014-11-12,250.9600067138672,247.74000549316406,245.6020050048828,10500.0
FCNCA,2014-11-13,251.16000366210938,244.3000030517578,242.96295166015625,27400.0
