,,high,low,adjclose,volume
FRT,2013-06-03,108.94000244140625,106.61000061035156,89.01114654541016,360900.0
FRT,2013-06-04,108.4800033569336,106.93000030517578,87.95032501220703,432200.0
FRT,2013-06-05,107.2699966430664,105.76000213623047,87.21842956542969,288800.0
FRT,2013-06-06,107.62000274658203,105.05999755859375,88.47663116455078,500500.0
FRT,2013-06-07,107.81999969482422,105.95999908447266,88.32038879394531,646400.0
FRT,2013-06-10,107.66000366210938,106.44999694824219,87.73653411865234,298900.0
FRT,2013-06-11,106.58000183105469,104.55999755859375,86.93062591552734,476300.0
FRT,2013-06-12,106.26000213623047,103.2699966430664,85.0967788696289,591200.0
FRT,2013-06-13,105.80000305175781,103.18000030517578,86.72502899169922,556000.0
FRT,2013-06-14,107.22000122070312,105.30000305175781,87.00462341308594,442900.0
FRT,2013-06-17,106.86000061035156,104.68000030517578,86.59345245361328,443000.0
FRT,2013-06-18,105.73999786376953,104.3499984741211,86.223388671875,430600.0
FRT,2013-06-19,104.58999633789062,100.11000061035156,83.4491958618164,354600.0
FRT,2013-06-20,99.75,95.80999755859375,79.67298889160156,472200.0
FRT,2013-06-21,98.16000366210938,94.83999633789062,80.51768493652344,712200.0
FRT,2013-06-24,98.5,94.3499984741211,80.06221008300781,422000.0
FRT,2013-06-25,99.22000122070312,96.19000244140625,81.6273422241211,554200.0
FRT,2013-06-26,100.29000091552734,99.13999938964844,82.52171325683594,493300.0
FRT,2013-06-27,103.37999725341797,100.38999938964844,85.38697814941406,482900.0
FRT,2013-06-28,104.16000366210938,102.11000061035156,85.8590316772461,894900.0
FRT,2013-07-01,104.52999877929688,101.66000366210938,84.86527252197266,441700.0
FRT,2013-07-02,104.69000244140625,102.26000213623047,86.03291320800781,439100.0
FRT,2013-07-03,103.76000213623047,101.5199966430664,84.6417007446289,284100.0
FRT,2013-07-05,102.93000030517578,99.66000366210938,84.53401947021484,398500.0
FRT,2013-07-08,103.2699966430664,101.95999908447266,84.60028076171875,316900.0
FRT,2013-07-09,103.5999984741211,102.41000366210938,85.68511199951172,409200.0
FRT,2013-07-10,103.41999816894531,102.16999816894531,85.23793029785156,378500.0
FRT,2013-07-11,105.29000091552734,104.11000061035156,86.79479217529297,389900.0
FRT,2013-07-12,105.47000122070312,104.19000244140625,87.08462524414062,339900.0
FRT,2013-07-15,106.05999755859375,104.33999633789062,87.49039459228516,293300.0
FRT,2013-07-16,106.22000122070312,105.31999969482422,87.52352142333984,391800.0
FRT,2013-07-17,106.44999694824219,104.76000213623047,86.86933135986328,322600.0
FRT,2013-07-18,106.02999877929688,105.06999969482422,87.6312026977539,317300.0
FRT,2013-07-19,106.29000091552734,105.38999938964844,87.49039459228516,766600.0
FRT,2013-07-22,106.25,105.05000305175781,87.69744110107422,389300.0
FRT,2013-07-23,107.66999816894531,105.44000244140625,88.9727554321289,508300.0
FRT,2013-07-24,107.44000244140625,103.9000015258789,86.66230010986328,397500.0
FRT,2013-07-25,105.54000091552734,104.02999877929688,87.37445068359375,342900.0
FRT,2013-07-26,105.93000030517578,104.23999786376953,87.63946533203125,190000.0
FRT,2013-07-29,106.19999694824219,105.19000244140625,87.62290954589844,339200.0
FRT,2013-07-30,107.16000366210938,105.91999816894531,87.92105102539062,440300.0
FRT,2013-07-31,106.80000305175781,104.97000122070312,87.22540283203125,804900.0
FRT,2013-08-01,107.29000091552734,105.25,87.78024291992188,735400.0
FRT,2013-08-02,107.4000015258789,104.5199966430664,86.60430908203125,345800.0
FRT,2013-08-05,104.72000122070312,103.81999969482422,86.57120513916016,253400.0
FRT,2013-08-06,104.80000305175781,103.62999725341797,86.01636505126953,809700.0
FRT,2013-08-07,104.13999938964844,103.04000091552734,85.71821594238281,561400.0
FRT,2013-08-08,104.13999938964844,102.97000122070312,85.89213562011719,442900.0
FRT,2013-08-09,104.91999816894531,102.45999908447266,86.41386413574219,598500.0
FRT,2013-08-12,104.16999816894531,103.2699966430664,86.20683288574219,472800.0
FRT,2013-08-13,103.83999633789062,102.31999969482422,85.62714385986328,561400.0
FRT,2013-08-14,103.80999755859375,102.7300033569336,85.66854095458984,434500.0
FRT,2013-08-15,102.43000030517578,100.61000061035156,84.76591491699219,420400.0
FRT,2013-08-16,101.9800033569336,99.80000305175781,82.79499816894531,472700.0
FRT,2013-08-19,100.30999755859375,98.12999725341797,81.279541015625,278400.0
FRT,2013-08-20,100.81999969482422,98.5999984741211,83.11797332763672,601300.0
FRT,2013-08-21,100.98999786376953,98.9800033569336,82.2649917602539,357800.0
FRT,2013-08-22,99.75,98.45999908447266,82.38093566894531,199100.0
FRT,2013-08-23,100.48999786376953,99.02999877929688,83.08482360839844,376500.0
FRT,2013-08-26,100.48999786376953,99.23999786376953,82.38093566894531,233300.0
FRT,2013-08-27,100.12999725341797,98.51000213623047,82.14905548095703,213300.0
FRT,2013-08-28,99.41000366210938,97.9000015258789,81.49484252929688,270600.0
FRT,2013-08-29,99.01000213623047,97.6500015258789,81.99172973632812,199800.0
FRT,2013-08-30,99.4800033569336,97.0999984741211,80.58392333984375,548200.0
FRT,2013-09-03,97.97000122070312,95.83999633789062,80.31893157958984,737900.0
FRT,2013-09-04,98.27999877929688,96.75,81.16361236572266,426400.0
FRT,2013-09-05,98.7699966430664,97.06999969482422,80.48455047607422,297200.0
FRT,2013-09-06,99.33000183105469,97.76000213623047,81.55279541015625,307800.0
FRT,2013-09-09,99.88999938964844,98.43000030517578,82.6376724243164,386800.0
FRT,2013-09-10,100.31999969482422,99.18000030517578,82.43061065673828,619400.0
FRT,2013-09-11,100.9000015258789,98.38999938964844,82.86124420166016,317400.0
FRT,2013-09-12,100.7300033569336,99.38999938964844,82.6624984741211,308100.0
FRT,2013-09-13,100.80000305175781,99.63999938964844,83.26701354980469,342800.0
FRT,2013-09-16,102.33000183105469,100.20999908447266,83.29186248779297,262000.0
FRT,2013-09-17,101.36000061035156,100.27999877929688,83.43264770507812,256100.0
FRT,2013-09-18,105.12999725341797,100.25,86.9604263305664,543000.0
FRT,2013-09-19,105.55000305175781,104.0,87.10224151611328,453600.0
FRT,2013-09-20,104.38999938964844,102.58000183105469,86.37934112548828,540200.0
FRT,2013-09-23,103.52999877929688,102.05999755859375,86.21963500976562,321400.0
FRT,2013-09-24,102.97000122070312,101.80000305175781,85.76567840576172,434400.0
FRT,2013-09-25,102.83000183105469,101.04000091552734,85.39582824707031,393600.0
FRT,2013-09-26,102.5999984741211,101.23999786376953,86.11035919189453,289300.0
FRT,2013-09-27,102.87000274658203,101.62000274658203,85.98424530029297,230900.0
FRT,2013-09-30,102.87000274658203,101.02999877929688,85.27816009521484,358400.0
FRT,2013-10-01,104.76000213623047,101.05000305175781,86.89208984375,605600.0
FRT,2013-10-02,103.73999786376953,102.08000183105469,87.00978088378906,416800.0
FRT,2013-10-03,103.23999786376953,101.76000213623047,86.19441986083984,565500.0
FRT,2013-10-04,103.2699966430664,101.5,86.27847290039062,279800.0
FRT,2013-10-07,103.5199966430664,101.77999877929688,86.69035339355469,327500.0
FRT,2013-10-08,103.5199966430664,101.9000015258789,85.77413177490234,316700.0
FRT,2013-10-09,102.75,101.01000213623047,85.10163879394531,453600.0
FRT,2013-10-10,103.9800033569336,101.66999816894531,87.38804626464844,318200.0
FRT,2013-10-11,104.41999816894531,102.83000183105469,87.74951171875,286500.0
FRT,2013-10-14,104.7699966430664,103.33000183105469,87.79994201660156,320400.0
FRT,2013-10-15,105.48999786376953,103.83999633789062,87.43846893310547,303500.0
FRT,2013-10-16,106.11000061035156,104.51000213623047,89.10285949707031,260600.0
FRT,2013-10-17,107.08000183105469,105.22000122070312,89.85099029541016,456200.0
FRT,2013-10-18,107.25,105.77999877929688,89.54837799072266,680600.0
FRT,2013-10-21,106.55000305175781,104.87000274658203,88.43037414550781,357200.0
FRT,2013-10-22,106.5999984741211,104.0,89.15327453613281,264400.0
FRT,2013-10-23,106.7699966430664,105.26000213623047,89.38865661621094,286100.0
FRT,2013-10-24,106.72000122070312,105.69999694824219,89.49796295166016,189000.0
FRT,2013-10-25,107.48999786376953,106.5,90.0947494506836,299500.0
FRT,2013-10-28,107.36000061035156,105.18000030517578,88.98518371582031,369600.0
FRT,2013-10-29,106.16000366210938,104.80999755859375,89.11125183105469,322100.0
FRT,2013-10-30,106.30999755859375,104.5,88.30427551269531,346900.0
FRT,2013-10-31,105.20999908447266,103.45999908447266,87.0854263305664,698400.0
FRT,2013-11-01,111.98999786376953,105.69000244140625,90.9101333618164,705200.0
FRT,2013-11-04,109.22000122070312,107.43000030517578,90.79246520996094,427600.0
FRT,2013-11-05,107.83000183105469,106.88999938964844,90.01068115234375,661100.0
FRT,2013-11-06,109.4000015258789,106.62999725341797,89.91822052001953,287700.0
FRT,2013-11-07,107.70999908447266,105.08000183105469,88.5984878540039,580000.0
FRT,2013-11-08,105.69000244140625,102.55000305175781,88.28748321533203,516800.0
FRT,2013-11-11,105.91000366210938,104.47000122070312,88.32110595703125,263100.0
FRT,2013-11-12,105.08000183105469,103.4000015258789,88.11096954345703,297300.0
FRT,2013-11-13,105.69000244140625,102.9800033569336,88.80023956298828,411000.0
FRT,2013-11-14,107.98999786376953,105.88999938964844,90.25445556640625,389900.0
FRT,2013-11-15,107.91000366210938,106.58999633789062,90.34695434570312,369000.0
FRT,2013-11-18,107.80000305175781,106.56999969482422,89.65764617919922,376500.0
FRT,2013-11-19,106.80999755859375,105.5199966430664,89.10285949707031,365200.0
FRT,2013-11-20,107.08000183105469,104.70999908447266,88.48920440673828,633500.0
FRT,2013-11-21,106.04000091552734,104.77999877929688,89.08604431152344,374500.0
FRT,2013-11-22,106.0199966430664,105.04000091552734,88.61531829833984,210400.0
FRT,2013-11-25,105.5999984741211,104.4800033569336,87.93444061279297,242000.0
FRT,2013-11-26,105.05999755859375,104.20999908447266,87.74951171875,634100.0
FRT,2013-11-27,105.05000305175781,103.8499984741211,88.18660736083984,269500.0
FRT,2013-11-29,105.26000213623047,103.27999877929688,87.01818084716797,173800.0
FRT,2013-12-02,104.58000183105469,102.41000366210938,86.6987533569336,415100.0
FRT,2013-12-03,104.0999984741211,102.77999877929688,87.2451400756836,367600.0
FRT,2013-12-04,104.23999786376953,101.98999786376953,86.85008239746094,332900.0
FRT,2013-12-05,103.87000274658203,102.23999786376953,87.25355529785156,387100.0
FRT,2013-12-06,104.5199966430664,103.4800033569336,87.45528411865234,320600.0
FRT,2013-12-09,104.12999725341797,103.30000305175781,87.40486907958984,489100.0
FRT,2013-12-10,104.18000030517578,103.20999908447266,87.18631744384766,352800.0
FRT,2013-12-11,103.56999969482422,100.83000183105469,84.92509460449219,462800.0
FRT,2013-12-12,102.05999755859375,100.2699966430664,84.41233825683594,420200.0
FRT,2013-12-13,102.26000213623047,99.83000183105469,84.31147003173828,322900.0
FRT,2013-12-16,100.87999725341797,100.25,84.37032318115234,396200.0
FRT,2013-12-17,101.37999725341797,100.4800033569336,84.89988708496094,463600.0
FRT,2013-12-18,103.05999755859375,99.8499984741211,86.32889556884766,634000.0
FRT,2013-12-19,102.3499984741211,100.19000244140625,84.76538848876953,473600.0
FRT,2013-12-20,102.0,100.95999908447266,85.59758758544922,546200.0
FRT,2013-12-23,102.48999786376953,101.4800033569336,85.5051040649414,471700.0
FRT,2013-12-24,102.51000213623047,101.66999816894531,85.86656951904297,212500.0
FRT,2013-12-26,103.12000274658203,101.25,85.70686340332031,277400.0
FRT,2013-12-27,102.1500015258789,100.97000122070312,85.47990417480469,260200.0
FRT,2013-12-30,101.63999938964844,100.69999694824219,85.86956024169922,276700.0
FRT,2013-12-31,101.69999694824219,100.95999908447266,86.56954956054688,418600.0
FRT,2014-01-02,101.83999633789062,100.37000274658203,86.13420104980469,501800.0
FRT,2014-01-03,102.27999877929688,100.97000122070312,87.01346588134766,374000.0
FRT,2014-01-06,103.58000183105469,102.2699966430664,88.14884185791016,698700.0
FRT,2014-01-07,104.36000061035156,101.80000305175781,88.75492095947266,529000.0
FRT,2014-01-08,103.91999816894531,102.06999969482422,88.32809448242188,460300.0
FRT,2014-01-09,103.66999816894531,102.19999694824219,88.2000503540039,276400.0
FRT,2014-01-10,104.80000305175781,103.18000030517578,89.44638061523438,366900.0
FRT,2014-01-13,104.55000305175781,103.68000030517578,89.0110092163086,759900.0
FRT,2014-01-14,105.38999938964844,103.9000015258789,89.77078247070312,668700.0
FRT,2014-01-15,106.30000305175781,104.66000366210938,89.3951644897461,546400.0
FRT,2014-01-16,105.41999816894531,104.38999938964844,89.20738220214844,525300.0
FRT,2014-01-17,104.81999969482422,103.72000122070312,88.5415267944336,708000.0
FRT,2014-01-21,105.05000305175781,104.19999694824219,89.5829849243164,460200.0
FRT,2014-01-22,106.77999877929688,105.4000015258789,91.10247802734375,681100.0
FRT,2014-01-23,107.73999786376953,106.05000305175781,91.94761657714844,642700.0
FRT,2014-01-24,107.83999633789062,106.63999938964844,91.40980529785156,747100.0
FRT,2014-01-27,107.62000274658203,105.7699966430664,90.9573745727539,556600.0
FRT,2014-01-28,108.33000183105469,106.55000305175781,92.43418884277344,607100.0
FRT,2014-01-29,111.44999694824219,107.33999633789062,92.33174133300781,534800.0
FRT,2014-01-30,109.61000061035156,108.1500015258789,92.51956939697266,534100.0
FRT,2014-01-31,109.62999725341797,107.5,93.04884338378906,529800.0
FRT,2014-02-03,109.19999694824219,105.80000305175781,90.6756591796875,855600.0
FRT,2014-02-04,108.68000030517578,105.87999725341797,92.62200164794922,717500.0
FRT,2014-02-05,110.58999633789062,107.93000030517578,94.2183609008789,902800.0
FRT,2014-02-06,111.80000305175781,110.12000274658203,95.35371398925781,678100.0
FRT,2014-02-07,112.91000366210938,111.8499984741211,96.13909912109375,664100.0
FRT,2014-02-10,113.18000030517578,111.83999633789062,96.4634780883789,479200.0
FRT,2014-02-11,113.66000366210938,112.66000366210938,96.68541717529297,532500.0
FRT,2014-02-12,113.80999755859375,109.62999725341797,94.8244400024414,813400.0
FRT,2014-02-13,111.45999908447266,110.19999694824219,94.5512466430664,606600.0
FRT,2014-02-14,111.58999633789062,110.68000030517578,95.12322998046875,508000.0
FRT,2014-02-18,111.66000366210938,110.58000183105469,95.20861053466797,558200.0
FRT,2014-02-19,112.44999694824219,111.0199966430664,94.92687225341797,572100.0
FRT,2014-02-20,112.22000122070312,109.91999816894531,94.31224822998047,424000.0
FRT,2014-02-21,111.68000030517578,109.9000015258789,95.24274444580078,367700.0
FRT,2014-02-24,112.23999786376953,110.94999694824219,94.72200012207031,436600.0
FRT,2014-02-25,112.06999969482422,110.7699966430664,95.17445373535156,360000.0
FRT,2014-02-26,111.94999694824219,111.0,94.97811126708984,350000.0
FRT,2014-02-27,112.0,110.43000030517578,94.70494079589844,237600.0
FRT,2014-02-28,111.83000183105469,110.41000366210938,95.02079772949219,626400.0
FRT,2014-03-03,111.44000244140625,110.0199966430664,94.48299407958984,433000.0
FRT,2014-03-04,112.37000274658203,111.62000274658203,95.8317642211914,452700.0
FRT,2014-03-05,112.69000244140625,110.83999633789062,94.9610366821289,407600.0
FRT,2014-03-06,111.79000091552734,110.02999877929688,94.49151611328125,529000.0
FRT,2014-03-07,110.81999969482422,109.6500015258789,94.09883117675781,513100.0
FRT,2014-03-10,110.75,109.5199966430664,93.99638366699219,321800.0
FRT,2014-03-11,110.87000274658203,110.1500015258789,94.60249328613281,426700.0
FRT,2014-03-12,111.80999755859375,110.58999633789062,95.06346893310547,383400.0
FRT,2014-03-13,112.08000183105469,110.4000015258789,94.78175354003906,360900.0
FRT,2014-03-14,111.83000183105469,110.62999725341797,94.64517211914062,201500.0
FRT,2014-03-17,111.94000244140625,110.54000091552734,94.50004577636719,339000.0
FRT,2014-03-18,112.12999725341797,110.58999633789062,95.66101837158203,490700.0
FRT,2014-03-19,112.22000122070312,109.22000122070312,94.2684097290039,516500.0
FRT,2014-03-20,111.05999755859375,108.91999816894531,95.42033386230469,452900.0
FRT,2014-03-21,113.08999633789062,111.12000274658203,97.07942962646484,1064300.0
FRT,2014-03-24,113.66999816894531,111.5999984741211,96.45188903808594,360100.0
FRT,2014-03-25,113.58999633789062,112.1500015258789,97.32014465332031,296400.0
FRT,2014-03-26,113.43000030517578,112.0199966430664,96.74417114257812,348600.0
FRT,2014-03-27,113.5999984741211,111.83000183105469,97.38031005859375,275800.0
FRT,2014-03-28,114.55000305175781,113.29000091552734,97.59523010253906,413900.0
FRT,2014-03-31,114.95999908447266,112.72000122070312,98.61820220947266,547200.0
FRT,2014-04-01,115.5999984741211,113.79000091552734,99.37468719482422,648300.0
FRT,2014-04-02,115.4800033569336,114.54000091552734,98.61820220947266,640800.0
FRT,2014-04-03,114.68000030517578,113.56999969482422,97.85311126708984,737600.0
FRT,2014-04-04,115.05000305175781,113.66999816894531,98.00786590576172,404500.0
FRT,2014-04-07,115.12999725341797,113.86000061035156,98.11102294921875,421500.0
FRT,2014-04-08,114.7300033569336,113.58999633789062,98.55802154541016,336800.0
FRT,2014-04-09,114.68000030517578,113.43000030517578,97.81015014648438,357000.0
FRT,2014-04-10,114.30000305175781,112.51000213623047,96.77855682373047,431800.0
FRT,2014-04-11,112.94000244140625,111.5999984741211,96.34013366699219,580400.0
FRT,2014-04-14,113.66999816894531,112.2699966430664,97.64680480957031,377100.0
FRT,2014-04-15,114.62000274658203,113.45999908447266,98.50643920898438,493400.0
FRT,2014-04-16,116.16000366210938,114.12000274658203,99.82169342041016,520200.0
FRT,2014-04-17,115.52999877929688,114.37999725341797,99.099609375,1102300.0
FRT,2014-04-21,115.76000213623047,114.66999816894531,99.45205688476562,332600.0
FRT,2014-04-22,116.22000122070312,114.55999755859375,99.7271499633789,341900.0
FRT,2014-04-23,116.5,115.2300033569336,99.3230972290039,480700.0
FRT,2014-04-24,116.62999725341797,115.31999969482422,100.23432922363281,242600.0
FRT,2014-04-25,116.77999877929688,115.8499984741211,99.65835571289062,352200.0
FRT,2014-04-28,117.37999725341797,115.80000305175781,100.89624786376953,333500.0
FRT,2014-04-29,118.06999969482422,116.44000244140625,100.3288803100586,303000.0
FRT,2014-04-30,117.58000183105469,116.33999633789062,101.04240417480469,269400.0
FRT,2014-05-01,118.5,116.25,101.73011779785156,373500.0
FRT,2014-05-02,119.06999969482422,117.47000122070312,101.51520538330078,178600.0
FRT,2014-05-05,118.86000061035156,117.01000213623047,101.67854309082031,269900.0
FRT,2014-05-06,118.7300033569336,117.48999786376953,101.73868560791016,342200.0
FRT,2014-05-07,119.9000015258789,118.58000183105469,102.9078140258789,383700.0
FRT,2014-05-08,120.62000274658203,119.44999694824219,102.8648452758789,301800.0
FRT,2014-05-09,119.75,117.08999633789062,102.10835266113281,452400.0
FRT,2014-05-12,119.61000061035156,118.30000305175781,102.0739517211914,354600.0
FRT,2014-05-13,119.72000122070312,117.62999725341797,101.42063903808594,292300.0
FRT,2014-05-14,118.63999938964844,117.51000213623047,101.76448059082031,400200.0
FRT,2014-05-15,118.63999938964844,117.4000015258789,101.74729919433594,414800.0
FRT,2014-05-16,120.01000213623047,117.79000091552734,103.1399154663086,418200.0
FRT,2014-05-19,120.22000122070312,118.95999908447266,102.63274383544922,387400.0
FRT,2014-05-20,119.9000015258789,118.45999908447266,102.28886413574219,523700.0
FRT,2014-05-21,119.70999908447266,118.2699966430664,102.20291137695312,360100.0
FRT,2014-05-22,119.36000061035156,118.4800033569336,102.28028106689453,355500.0
FRT,2014-05-23,119.80000305175781,118.80000305175781,102.77886199951172,359400.0
FRT,2014-05-27,120.3499984741211,119.61000061035156,103.34623718261719,291400.0
FRT,2014-05-28,120.0,118.83000183105469,102.29747009277344,487300.0
FRT,2014-05-29,119.5,118.61000061035156,102.29747009277344,375800.0
FRT,2014-05-30,120.08999633789062,118.88999938964844,102.74447631835938,563100.0
FRT,2014-06-02,121.01000213623047,119.58000183105469,103.89641571044922,289600.0
FRT,2014-06-03,121.19999694824219,120.30999755859375,103.78466796875,138800.0
FRT,2014-06-04,121.69999694824219,120.37000274658203,104.3778076171875,291400.0
FRT,2014-06-05,123.19999694824219,121.20999908447266,105.83060455322266,369600.0
FRT,2014-06-06,123.37000274658203,122.05999755859375,105.1686782836914,275000.0
FRT,2014-06-09,122.31999969482422,119.79000091552734,103.3548355102539,328300.0
FRT,2014-06-10,120.69000244140625,118.55000305175781,102.63274383544922,389600.0
FRT,2014-06-11,119.6500015258789,118.16999816894531,102.52959442138672,237800.0
FRT,2014-06-12,119.45999908447266,118.19000244140625,102.40922546386719,231100.0
FRT,2014-06-13,119.76000213623047,118.45999908447266,102.91641235351562,237100.0
FRT,2014-06-16,120.29000091552734,118.38999938964844,101.84186553955078,315900.0
FRT,2014-06-17,119.95999908447266,118.25,102.28028106689453,498000.0
FRT,2014-06-18,120.1500015258789,118.70999908447266,103.0711441040039,326300.0
FRT,2014-06-19,120.33999633789062,118.05999755859375,104.09217834472656,287200.0
FRT,2014-06-20,120.94999694824219,119.33999633789062,104.41232299804688,459700.0
FRT,2014-06-23,121.61000061035156,119.87999725341797,103.81529235839844,302300.0
FRT,2014-06-24,120.52999877929688,119.3499984741211,103.62491607666016,382800.0
FRT,2014-06-25,120.70999908447266,119.4000015258789,104.17871856689453,383700.0
FRT,2014-06-26,120.63999938964844,119.2699966430664,103.5038070678711,266300.0
FRT,2014-06-27,121.3499984741211,119.4800033569336,104.9920425415039,475800.0
FRT,2014-06-30,121.94999694824219,120.02999877929688,104.62862396240234,414300.0
FRT,2014-07-01,122.12999725341797,120.30999755859375,105.48526763916016,550700.0
FRT,2014-07-02,121.91000366210938,120.44999694824219,105.31221008300781,422800.0
FRT,2014-07-03,121.80000305175781,120.87000274658203,105.02664947509766,282500.0
FRT,2014-07-07,121.91000366210938,120.95999908447266,105.1564712524414,229300.0
FRT,2014-07-08,122.83000183105469,120.9800033569336,106.23805236816406,308500.0
FRT,2014-07-09,122.86000061035156,121.62999725341797,106.27265930175781,252400.0
FRT,2014-07-10,123.75,122.51000213623047,106.43705749511719,279700.0
FRT,2014-07-11,123.69000244140625,122.69000244140625,106.47166442871094,205200.0
FRT,2014-07-14,123.4800033569336,122.62000274658203,106.73990631103516,209000.0
FRT,2014-07-15,123.75,122.63999938964844,106.56685638427734,244000.0
FRT,2014-07-16,124.22000122070312,122.43000030517578,106.50627136230469,368200.0
FRT,2014-07-17,123.22000122070312,122.37000274658203,106.18612670898438,379000.0
FRT,2014-07-18,124.37999725341797,122.7699966430664,107.48402404785156,338700.0
FRT,2014-07-21,124.12000274658203,123.2699966430664,107.18121337890625,217900.0
FRT,2014-07-22,124.79000091552734,124.02999877929688,107.5792236328125,224100.0
FRT,2014-07-23,124.77999877929688,124.0199966430664,107.82147216796875,155300.0
FRT,2014-07-24,124.95999908447266,123.77999877929688,107.63977813720703,253000.0
FRT,2014-07-25,124.56999969482422,122.9800033569336,106.64472198486328,264000.0
FRT,2014-07-28,124.69999694824219,122.72000122070312,107.4148178100586,165900.0
FRT,2014-07-29,124.20999908447266,123.25,106.68797302246094,282000.0
FRT,2014-07-30,123.81999969482422,122.68000030517578,106.72258758544922,301800.0
FRT,2014-07-31,123.2300033569336,122.01000213623047,105.649658203125,565800.0
FRT,2014-08-01,122.70999908447266,121.37000274658203,105.75350952148438,629800.0
FRT,2014-08-04,123.05999755859375,121.9800033569336,106.22938537597656,411300.0
FRT,2014-08-05,122.94000244140625,121.4000015258789,105.217041015625,316400.0
FRT,2014-08-06,121.7300033569336,121.05999755859375,104.81034851074219,168300.0
FRT,2014-08-07,121.86000061035156,120.94999694824219,105.061279296875,249100.0
FRT,2014-08-08,123.0199966430664,120.58000183105469,105.30355072021484,360300.0
FRT,2014-08-11,123.44000244140625,121.87999725341797,106.59280395507812,217600.0
FRT,2014-08-12,123.47000122070312,122.5,106.26400756835938,228600.0
FRT,2014-08-13,124.43000030517578,122.95999908447266,107.56189727783203,309300.0
FRT,2014-08-14,124.79000091552734,123.25,107.1119613647461,249300.0
FRT,2014-08-15,124.79000091552734,123.18000030517578,107.03410339355469,253400.0
FRT,2014-08-18,124.36000061035156,123.12000274658203,107.5792236328125,303600.0
FRT,2014-08-19,125.16999816894531,123.88999938964844,108.26277923583984,368200.0
FRT,2014-08-20,125.94999694824219,124.19999694824219,108.8511734008789,250700.0
FRT,2014-08-21,126.4000015258789,125.30000305175781,108.62621307373047,224100.0
FRT,2014-08-22,126.27999877929688,124.4000015258789,107.82147216796875,386200.0
FRT,2014-08-25,125.29000091552734,123.72000122070312,107.3455810546875,169700.0
FRT,2014-08-26,124.91999816894531,123.9800033569336,107.67440795898438,193300.0
FRT,2014-08-27,124.73999786376953,124.0,107.76957702636719,161400.0
FRT,2014-08-28,124.6500015258789,123.97000122070312,107.50997924804688,130900.0
FRT,2014-08-29,124.9000015258789,124.08000183105469,107.96858978271484,179100.0
FRT,2014-09-02,125.33000183105469,124.1500015258789,107.76957702636719,628100.0
FRT,2014-09-03,125.26000213623047,124.0199966430664,108.25411224365234,425200.0
FRT,2014-09-04,126.05999755859375,124.75,108.32335662841797,350700.0
FRT,2014-09-05,126.0,124.83999633789062,108.78194427490234,441800.0
FRT,2014-09-08,125.83000183105469,124.88999938964844,108.72138977050781,306100.0
FRT,2014-09-09,125.52999877929688,124.87999725341797,108.35794830322266,241600.0
FRT,2014-09-10,124.79000091552734,123.33999633789062,106.8956527709961,321100.0
FRT,2014-09-11,124.05000305175781,123.0,107.00814819335938,208000.0
FRT,2014-09-12,123.23999786376953,119.1500015258789,103.64221954345703,357900.0
FRT,2014-09-15,120.69999694824219,119.3499984741211,103.46916961669922,233800.0
FRT,2014-09-16,121.1500015258789,119.04000091552734,104.34308624267578,547700.0
FRT,2014-09-17,122.04000091552734,120.54000091552734,104.86226654052734,520200.0
FRT,2014-09-18,120.70999908447266,119.08000183105469,103.79901123046875,239100.0
FRT,2014-09-19,119.97000122070312,118.9800033569336,104.05174255371094,531000.0
FRT,2014-09-22,119.58999633789062,118.36000061035156,103.58110809326172,391600.0
FRT,2014-09-23,119.36000061035156,118.13999938964844,102.9971923828125,394600.0
FRT,2014-09-24,119.19000244140625,117.27999877929688,102.404541015625,328700.0
FRT,2014-09-25,117.93000030517578,116.5,102.0733642578125,286400.0
FRT,2014-09-26,118.7300033569336,116.62999725341797,103.31095123291016,298100.0
FRT,2014-09-29,118.63999938964844,117.25,103.3545150756836,347300.0
FRT,2014-09-30,119.18000030517578,117.62000274658203,103.24121856689453,503500.0
FRT,2014-10-01,119.51000213623047,118.0199966430664,103.45909881591797,691500.0
FRT,2014-10-02,119.29000091552734,117.56999969482422,103.33708953857422,344500.0
FRT,2014-10-03,119.66999816894531,118.12999725341797,103.95587158203125,315600.0
FRT,2014-10-06,120.16000366210938,119.01000213623047,104.3916244506836,244800.0
FRT,2014-10-07,119.62999725341797,118.19999694824219,103.08433532714844,331100.0
FRT,2014-10-08,120.97000122070312,117.86000061035156,105.40260314941406,286200.0
FRT,2014-10-09,122.4800033569336,120.93000030517578,105.82965087890625,364700.0
FRT,2014-10-10,122.93000030517578,120.91999816894531,105.42002868652344,319400.0
FRT,2014-10-13,121.76000213623047,120.16000366210938,104.85354614257812,428100.0
FRT,2014-10-14,122.83999633789062,120.18000030517578,106.7186050415039,455700.0
FRT,2014-10-15,123.72000122070312,120.9000015258789,106.80575561523438,582400.0
FRT,2014-10-16,122.5199966430664,120.16000366210938,106.47459411621094,505700.0
FRT,2014-10-17,123.18000030517578,120.7699966430664,106.44844055175781,598600.0
FRT,2014-10-20,123.62000274658203,121.97000122070312,107.6947250366211,256600.0
FRT,2014-10-21,125.4000015258789,123.4000015258789,109.27220153808594,294000.0
FRT,2014-10-22,127.08999633789062,125.0199966430664,110.23958587646484,341700.0
FRT,2014-10-23,127.80000305175781,126.5,111.29414367675781,381700.0
