,,high,low,adjclose,volume
SAGE,2015-12-07,52.79999923706055,50.45000076293945,51.61000061035156,770000.0
SAGE,2015-12-08,53.95000076293945,49.68000030517578,53.459999084472656,384200.0
SAGE,2015-12-09,54.41999816894531,52.22999954223633,52.779998779296875,404200.0
SAGE,2015-12-10,54.2400016784668,52.380001068115234,53.2599983215332,243400.0
SAGE,2015-12-11,52.724998474121094,48.630001068115234,48.75,206200.0
SAGE,2015-12-14,52.4900016784668,47.755001068115234,51.400001525878906,292400.0
SAGE,2015-12-15,56.65999984741211,51.50199890136719,56.099998474121094,893300.0
SAGE,2015-12-16,57.599998474121094,56.36000061035156,57.4900016784668,504900.0
SAGE,2015-12-17,59.665000915527344,57.16999816894531,59.22999954223633,437900.0
SAGE,2015-12-18,61.49599838256836,58.7599983215332,60.95000076293945,1085200.0
SAGE,2015-12-21,61.31999969482422,57.72999954223633,59.0,366300.0
SAGE,2015-12-22,60.54999923706055,58.83000183105469,59.34000015258789,263100.0
SAGE,2015-12-23,60.540000915527344,57.61000061035156,58.63999938964844,308600.0
SAGE,2015-12-24,62.63999938964844,58.959999084472656,59.689998626708984,159200.0
SAGE,2015-12-28,59.654998779296875,57.11000061035156,58.900001525878906,248300.0
SAGE,2015-12-29,60.27000045776367,58.4900016784668,59.68000030517578,235500.0
SAGE,2015-12-30,59.8650016784668,58.54999923706055,58.59000015258789,144500.0
SAGE,2015-12-31,59.27000045776367,56.900001525878906,58.29999923706055,288700.0
SAGE,2016-01-04,58.224998474121094,55.09000015258789,55.720001220703125,351200.0
SAGE,2016-01-05,58.09000015258789,55.130001068115234,56.5099983215332,237500.0
SAGE,2016-01-06,53.900001525878906,48.02000045776367,49.34000015258789,700400.0
SAGE,2016-01-07,47.5,44.529998779296875,46.38999938964844,2762400.0
SAGE,2016-01-08,47.5,44.060001373291016,44.349998474121094,669800.0
SAGE,2016-01-11,45.939998626708984,40.72999954223633,42.41999816894531,511000.0
SAGE,2016-01-12,44.959999084472656,40.86000061035156,42.810001373291016,387400.0
SAGE,2016-01-13,44.40999984741211,38.75,39.5099983215332,503600.0
SAGE,2016-01-14,41.79999923706055,38.13999938964844,41.220001220703125,632900.0
SAGE,2016-01-15,40.2400016784668,37.154998779296875,38.91999816894531,736300.0
SAGE,2016-01-19,40.34000015258789,37.48500061035156,38.09000015258789,414100.0
SAGE,2016-01-20,38.84000015258789,34.59000015258789,38.349998474121094,521500.0
SAGE,2016-01-21,40.310001373291016,37.720001220703125,38.880001068115234,689000.0
SAGE,2016-01-22,42.119998931884766,38.61000061035156,39.849998474121094,365600.0
SAGE,2016-01-25,41.36000061035156,38.54999923706055,38.869998931884766,488100.0
SAGE,2016-01-26,39.52000045776367,35.93000030517578,37.349998474121094,355300.0
SAGE,2016-01-27,37.86000061035156,34.880001068115234,35.029998779296875,371200.0
SAGE,2016-01-28,35.94900131225586,31.5,33.54999923706055,766200.0
SAGE,2016-01-29,34.599998474121094,32.58000183105469,33.58000183105469,611700.0
SAGE,2016-02-01,36.560001373291016,32.630001068115234,34.38999938964844,492600.0
SAGE,2016-02-02,34.0099983215332,32.130001068115234,33.130001068115234,278300.0
SAGE,2016-02-03,34.7400016784668,32.13999938964844,34.43000030517578,508200.0
SAGE,2016-02-04,36.66999816894531,33.52000045776367,35.130001068115234,1005300.0
SAGE,2016-02-05,36.150001525878906,30.979999542236328,31.489999771118164,1027900.0
SAGE,2016-02-08,34.380001068115234,27.718000411987305,28.6299991607666,657700.0
SAGE,2016-02-09,31.329999923706055,27.950000762939453,30.040000915527344,534100.0
SAGE,2016-02-10,31.600000381469727,29.059999465942383,29.510000228881836,315200.0
SAGE,2016-02-11,30.950000762939453,28.440000534057617,30.65999984741211,408300.0
SAGE,2016-02-12,32.66999816894531,30.020000457763672,32.04999923706055,385100.0
SAGE,2016-02-16,33.43000030517578,31.81999969482422,32.689998626708984,562600.0
SAGE,2016-02-17,34.25,31.809999465942383,33.81999969482422,547700.0
SAGE,2016-02-18,34.189998626708984,31.110000610351562,31.309999465942383,364700.0
SAGE,2016-02-19,32.08000183105469,30.399999618530273,31.8700008392334,441200.0
SAGE,2016-02-22,33.810001373291016,32.22999954223633,33.13999938964844,463900.0
SAGE,2016-02-23,33.38999938964844,32.0,32.11000061035156,393800.0
SAGE,2016-02-24,31.389999389648438,28.969999313354492,30.75,667400.0
SAGE,2016-02-25,32.599998474121094,30.0,30.579999923706055,533000.0
SAGE,2016-02-26,31.520000457763672,29.969999313354492,30.920000076293945,295400.0
SAGE,2016-02-29,32.34000015258789,29.219999313354492,29.399999618530273,405300.0
SAGE,2016-03-01,30.540000915527344,28.260000228881836,30.170000076293945,564900.0
SAGE,2016-03-02,35.0,29.690000534057617,34.29999923706055,772200.0
SAGE,2016-03-03,34.75,32.766998291015625,33.650001525878906,478500.0
SAGE,2016-03-04,34.97999954223633,32.790000915527344,34.0099983215332,542500.0
SAGE,2016-03-07,36.40999984741211,33.47999954223633,36.09000015258789,503800.0
SAGE,2016-03-08,36.41999816894531,33.900001525878906,34.25,623200.0
SAGE,2016-03-09,35.41999816894531,32.13999938964844,32.84000015258789,467200.0
SAGE,2016-03-10,35.59000015258789,31.690000534057617,33.0099983215332,437500.0
SAGE,2016-03-11,34.61000061035156,33.0099983215332,34.470001220703125,371100.0
SAGE,2016-03-14,37.4900016784668,34.459999084472656,37.029998779296875,682200.0
SAGE,2016-03-15,36.834999084472656,33.994998931884766,34.18000030517578,587500.0
SAGE,2016-03-16,34.439998626708984,31.479999542236328,32.869998931884766,401400.0
SAGE,2016-03-17,32.86000061035156,30.65999984741211,31.5,511700.0
SAGE,2016-03-18,33.060001373291016,30.809999465942383,31.579999923706055,793000.0
SAGE,2016-03-21,33.900001525878906,31.040000915527344,32.540000915527344,415300.0
SAGE,2016-03-22,34.529998779296875,32.310001373291016,33.400001525878906,484800.0
SAGE,2016-03-23,30.299999237060547,26.280000686645508,29.100000381469727,4335300.0
SAGE,2016-03-24,31.399999618530273,28.260000228881836,30.610000610351562,733700.0
SAGE,2016-03-28,31.510000228881836,29.959999084472656,30.790000915527344,433300.0
SAGE,2016-03-29,30.9950008392334,29.06999969482422,30.889999389648438,715000.0
SAGE,2016-03-30,32.459999084472656,30.469999313354492,31.190000534057617,608600.0
SAGE,2016-03-31,33.41999816894531,31.190000534057617,32.060001373291016,540200.0
SAGE,2016-04-01,33.349998474121094,31.1299991607666,32.290000915527344,477000.0
SAGE,2016-04-04,35.22999954223633,31.93000030517578,34.7599983215332,444800.0
SAGE,2016-04-05,35.525001525878906,33.869998931884766,34.5,338200.0
SAGE,2016-04-06,37.790000915527344,34.279998779296875,37.66999816894531,492200.0
SAGE,2016-04-07,39.16999816894531,36.400001525878906,38.5099983215332,591400.0
SAGE,2016-04-08,39.02000045776367,35.974998474121094,36.459999084472656,336000.0
SAGE,2016-04-11,37.20000076293945,34.20000076293945,34.4900016784668,263800.0
SAGE,2016-04-12,34.970001220703125,33.220001220703125,34.849998474121094,290300.0
SAGE,2016-04-13,35.790000915527344,34.040000915527344,35.59000015258789,241500.0
SAGE,2016-04-14,36.880001068115234,35.380001068115234,36.77000045776367,299900.0
SAGE,2016-04-15,37.540000915527344,36.0099983215332,36.810001373291016,217600.0
SAGE,2016-04-18,37.83000183105469,35.849998474121094,37.15999984741211,454700.0
SAGE,2016-04-19,38.14500045776367,36.20000076293945,37.310001373291016,439700.0
SAGE,2016-04-20,38.2599983215332,36.52000045776367,37.77000045776367,204400.0
SAGE,2016-04-21,39.9900016784668,37.70000076293945,39.41999816894531,308900.0
SAGE,2016-04-22,39.9900016784668,37.849998474121094,39.18000030517578,342600.0
SAGE,2016-04-25,39.77000045776367,37.6349983215332,37.779998779296875,436700.0
SAGE,2016-04-26,38.28499984741211,36.8650016784668,36.959999084472656,334000.0
SAGE,2016-04-27,37.66999816894531,35.31999969482422,36.7400016784668,591700.0
SAGE,2016-04-28,38.95000076293945,36.244998931884766,37.91999816894531,485000.0
SAGE,2016-04-29,38.20000076293945,36.40999984741211,37.689998626708984,292900.0
SAGE,2016-05-02,38.43000030517578,36.56999969482422,38.220001220703125,298200.0
SAGE,2016-05-03,38.36000061035156,36.08000183105469,36.20000076293945,296400.0
SAGE,2016-05-04,36.290000915527344,34.5099983215332,35.15999984741211,430000.0
SAGE,2016-05-05,35.619998931884766,34.06999969482422,34.790000915527344,373300.0
SAGE,2016-05-06,35.900001525878906,33.0099983215332,33.83000183105469,514500.0
SAGE,2016-05-09,35.97999954223633,34.060001373291016,34.869998931884766,350500.0
SAGE,2016-05-10,35.189998626708984,33.5,34.61000061035156,391100.0
SAGE,2016-05-11,34.689998626708984,32.63999938964844,32.79999923706055,392800.0
SAGE,2016-05-12,33.0,30.850000381469727,31.65999984741211,348000.0
SAGE,2016-05-13,32.45000076293945,30.850000381469727,32.09000015258789,317000.0
SAGE,2016-05-16,33.2400016784668,30.149999618530273,32.790000915527344,317800.0
SAGE,2016-05-17,32.20000076293945,30.674999237060547,31.850000381469727,1058400.0
SAGE,2016-05-18,32.025001525878906,30.530000686645508,31.420000076293945,742500.0
SAGE,2016-05-19,31.3799991607666,29.709999084472656,30.280000686645508,760600.0
SAGE,2016-05-20,32.05500030517578,29.920000076293945,31.209999084472656,826100.0
SAGE,2016-05-23,32.79999923706055,30.125,32.630001068115234,562300.0
SAGE,2016-05-24,31.889999389648438,29.149999618530273,30.510000228881836,1938400.0
SAGE,2016-05-25,32.25,30.520000457763672,31.729999542236328,480900.0
SAGE,2016-05-26,32.119998931884766,30.3700008392334,31.40999984741211,320000.0
SAGE,2016-05-27,31.700000762939453,29.549999237060547,31.479999542236328,327300.0
SAGE,2016-05-31,33.25,31.46500015258789,32.90999984741211,801700.0
SAGE,2016-06-01,33.84000015258789,32.29999923706055,33.7599983215332,447700.0
SAGE,2016-06-02,34.41999816894531,33.564998626708984,34.16999816894531,465300.0
SAGE,2016-06-03,34.18000030517578,32.779998779296875,33.349998474121094,478500.0
SAGE,2016-06-06,34.58000183105469,32.040000915527344,34.290000915527344,489500.0
SAGE,2016-06-07,34.25,33.16999816894531,33.970001220703125,320500.0
SAGE,2016-06-08,35.518001556396484,34.29999923706055,34.939998626708984,624000.0
SAGE,2016-06-09,34.75,32.0,32.09000015258789,587800.0
SAGE,2016-06-10,32.52000045776367,30.100000381469727,30.389999389648438,646800.0
SAGE,2016-06-13,30.260000228881836,28.790000915527344,29.1299991607666,737700.0
SAGE,2016-06-14,29.600000381469727,27.533000946044922,28.15999984741211,754300.0
SAGE,2016-06-15,29.25,27.700000762939453,28.639999389648438,700000.0
SAGE,2016-06-16,29.049999237060547,27.631000518798828,28.950000762939453,614700.0
SAGE,2016-06-17,29.450000762939453,28.280000686645508,28.31999969482422,686600.0
SAGE,2016-06-20,30.280000686645508,28.739999771118164,29.59000015258789,488500.0
SAGE,2016-06-21,29.600000381469727,28.56999969482422,28.899999618530273,479700.0
SAGE,2016-06-22,29.799999237060547,27.950000762939453,28.350000381469727,483100.0
SAGE,2016-06-23,30.889999389648438,28.700000762939453,30.799999237060547,825400.0
SAGE,2016-06-24,30.459999084472656,28.417999267578125,28.540000915527344,1737700.0
SAGE,2016-06-27,28.420000076293945,26.549999237060547,26.959999084472656,505300.0
SAGE,2016-06-28,28.270000457763672,27.030000686645508,28.25,368400.0
SAGE,2016-06-29,29.545000076293945,28.350000381469727,29.329999923706055,477500.0
SAGE,2016-06-30,30.15999984741211,28.329999923706055,30.1299991607666,610900.0
SAGE,2016-07-01,31.469999313354492,29.809999465942383,31.100000381469727,469900.0
SAGE,2016-07-05,31.309999465942383,30.190000534057617,31.280000686645508,603700.0
SAGE,2016-07-06,32.70000076293945,30.820999145507812,32.31999969482422,912100.0
SAGE,2016-07-07,33.0099983215332,31.149999618530273,32.15999984741211,600800.0
SAGE,2016-07-08,34.380001068115234,31.899999618530273,33.970001220703125,765800.0
SAGE,2016-07-11,34.720001220703125,33.29999923706055,33.650001525878906,549400.0
SAGE,2016-07-12,49.88999938964844,44.619998931884766,46.209999084472656,12469500.0
SAGE,2016-07-13,46.709999084472656,41.08000183105469,42.43000030517578,3048800.0
SAGE,2016-07-14,43.63999938964844,39.79999923706055,41.880001068115234,2315000.0
SAGE,2016-07-15,42.71500015258789,41.35499954223633,42.220001220703125,751900.0
SAGE,2016-07-18,43.779998779296875,41.86000061035156,42.58000183105469,588000.0
SAGE,2016-07-19,42.2599983215332,41.209999084472656,41.97999954223633,624300.0
SAGE,2016-07-20,43.310001373291016,41.900001525878906,43.20000076293945,441400.0
SAGE,2016-07-21,44.41999816894531,42.630001068115234,43.38999938964844,630200.0
SAGE,2016-07-22,44.970001220703125,43.25,44.380001068115234,448600.0
SAGE,2016-07-25,44.689998626708984,42.790000915527344,43.709999084472656,622600.0
SAGE,2016-07-26,45.150001525878906,43.75,44.33000183105469,817100.0
SAGE,2016-07-27,45.2599983215332,44.099998474121094,45.130001068115234,572000.0
SAGE,2016-07-28,45.08000183105469,43.310001373291016,44.79999923706055,383100.0
SAGE,2016-07-29,45.29999923706055,43.970001220703125,44.86000061035156,570400.0
SAGE,2016-08-01,45.14899826049805,43.380001068115234,44.099998474121094,704900.0
SAGE,2016-08-02,44.15999984741211,42.22999954223633,43.029998779296875,852500.0
SAGE,2016-08-03,44.189998626708984,42.189998626708984,44.0099983215332,527600.0
SAGE,2016-08-04,44.88999938964844,42.95000076293945,43.22999954223633,467900.0
SAGE,2016-08-05,44.56999969482422,43.22999954223633,44.0,470100.0
SAGE,2016-08-08,44.2400016784668,42.13999938964844,42.459999084472656,591800.0
SAGE,2016-08-09,40.4900016784668,35.63999938964844,36.86000061035156,2397400.0
SAGE,2016-08-10,37.97999954223633,35.970001220703125,36.810001373291016,1592600.0
SAGE,2016-08-11,37.70000076293945,35.42100143432617,37.400001525878906,794600.0
SAGE,2016-08-12,37.4900016784668,36.220001220703125,36.709999084472656,450500.0
SAGE,2016-08-15,37.77000045776367,36.44499969482422,36.95000076293945,325200.0
SAGE,2016-08-16,37.231998443603516,35.5,35.83000183105469,427400.0
SAGE,2016-08-17,36.2599983215332,35.02000045776367,35.95000076293945,598100.0
SAGE,2016-08-18,36.86000061035156,35.650001525878906,36.380001068115234,528200.0
SAGE,2016-08-19,36.689998626708984,35.7400016784668,36.45000076293945,910700.0
SAGE,2016-08-22,37.720001220703125,36.130001068115234,37.65999984741211,740000.0
SAGE,2016-08-23,38.279998779296875,37.369998931884766,38.15999984741211,535300.0
SAGE,2016-08-24,39.25,36.84000015258789,37.22999954223633,700400.0
SAGE,2016-08-25,38.36899948120117,36.88999938964844,37.40999984741211,461000.0
SAGE,2016-08-26,38.59000015258789,37.31999969482422,38.56999969482422,566400.0
SAGE,2016-08-29,38.90999984741211,38.06999969482422,38.54999923706055,469100.0
SAGE,2016-08-30,38.790000915527344,37.66999816894531,38.029998779296875,538200.0
SAGE,2016-08-31,38.334999084472656,36.150001525878906,37.16999816894531,580600.0
SAGE,2016-09-01,37.650001525878906,36.22999954223633,36.959999084472656,239600.0
SAGE,2016-09-02,37.09000015258789,36.0099983215332,36.470001220703125,269100.0
SAGE,2016-09-06,41.779998779296875,36.86000061035156,40.91999816894531,1818800.0
SAGE,2016-09-07,42.5,40.0,41.34000015258789,684300.0
SAGE,2016-09-08,40.779998779296875,38.459999084472656,40.27000045776367,1324000.0
SAGE,2016-09-09,42.5,39.0,39.0099983215332,3248700.0
SAGE,2016-09-12,40.66999816894531,38.349998474121094,40.61000061035156,614300.0
SAGE,2016-09-13,41.380001068115234,40.007999420166016,41.08000183105469,868500.0
SAGE,2016-09-14,41.70000076293945,40.75,41.59000015258789,652800.0
SAGE,2016-09-15,43.5,41.16999816894531,43.2599983215332,733500.0
SAGE,2016-09-16,44.04999923706055,42.20000076293945,43.90999984741211,1210600.0
SAGE,2016-09-19,46.279998779296875,43.91999816894531,45.22999954223633,964100.0
SAGE,2016-09-20,47.290000915527344,45.4370002746582,45.869998931884766,821900.0
SAGE,2016-09-21,46.99300003051758,44.650001525878906,46.25,754300.0
SAGE,2016-09-22,46.84000015258789,45.36000061035156,45.81999969482422,476000.0
SAGE,2016-09-23,46.83000183105469,46.0,46.540000915527344,542200.0
SAGE,2016-09-26,46.79499816894531,46.130001068115234,46.45000076293945,423900.0
SAGE,2016-09-27,47.2140007019043,45.78499984741211,46.59000015258789,516800.0
SAGE,2016-09-28,47.40999984741211,46.209999084472656,46.779998779296875,479000.0
SAGE,2016-09-29,47.310001373291016,45.369998931884766,45.529998779296875,594000.0
SAGE,2016-09-30,47.0,45.36000061035156,46.04999923706055,746800.0
SAGE,2016-10-03,45.95000076293945,43.040000915527344,45.63999938964844,663600.0
SAGE,2016-10-04,46.869998931884766,45.369998931884766,45.91999816894531,573400.0
SAGE,2016-10-05,47.029998779296875,45.58000183105469,45.900001525878906,460000.0
SAGE,2016-10-06,45.79999923706055,43.43000030517578,43.540000915527344,427200.0
SAGE,2016-10-07,44.20000076293945,42.77000045776367,43.5,470100.0
SAGE,2016-10-10,45.72999954223633,43.79999923706055,45.13999938964844,367600.0
SAGE,2016-10-11,45.31999969482422,42.814998626708984,43.369998931884766,309100.0
SAGE,2016-10-12,43.810001373291016,41.20000076293945,41.619998931884766,521000.0
SAGE,2016-10-13,42.617000579833984,40.7599983215332,42.08000183105469,397700.0
SAGE,2016-10-14,42.869998931884766,40.869998931884766,40.880001068115234,390800.0
SAGE,2016-10-17,41.95000076293945,40.310001373291016,41.13999938964844,563800.0
SAGE,2016-10-18,42.349998474121094,40.720001220703125,41.130001068115234,341500.0
SAGE,2016-10-19,41.75,40.52000045776367,41.06999969482422,316200.0
SAGE,2016-10-20,42.5,40.63999938964844,42.29999923706055,297400.0
SAGE,2016-10-21,43.62900161743164,41.33000183105469,43.060001373291016,349500.0
SAGE,2016-10-24,44.220001220703125,42.529998779296875,43.529998779296875,363300.0
SAGE,2016-10-25,44.15999984741211,42.86000061035156,43.7400016784668,401700.0
SAGE,2016-10-26,44.78499984741211,43.2599983215332,44.31999969482422,401500.0
SAGE,2016-10-27,45.72999954223633,43.0099983215332,43.599998474121094,623300.0
SAGE,2016-10-28,44.61000061035156,42.540000915527344,43.369998931884766,322600.0
SAGE,2016-10-31,45.59000015258789,42.79999923706055,43.540000915527344,311300.0
SAGE,2016-11-01,43.79999923706055,42.0,43.58000183105469,442200.0
SAGE,2016-11-02,43.79999923706055,41.18000030517578,41.209999084472656,584100.0
SAGE,2016-11-03,44.0,38.29999923706055,38.709999084472656,902600.0
SAGE,2016-11-04,41.5,38.470001220703125,41.400001525878906,482500.0
SAGE,2016-11-07,44.29999923706055,41.76499938964844,43.7599983215332,443900.0
SAGE,2016-11-08,44.75,42.38999938964844,44.369998931884766,391800.0
SAGE,2016-11-09,48.84000015258789,44.38999938964844,48.22999954223633,1016600.0
SAGE,2016-11-10,52.11000061035156,48.720001220703125,51.369998931884766,961200.0
SAGE,2016-11-11,51.849998474121094,50.130001068115234,51.599998474121094,701500.0
SAGE,2016-11-14,54.56999969482422,51.90999984741211,54.36000061035156,884900.0
SAGE,2016-11-15,56.45000076293945,53.27000045776367,55.529998779296875,892600.0
SAGE,2016-11-16,55.17499923706055,51.79999923706055,52.0,781000.0
SAGE,2016-11-17,52.77000045776367,49.65999984741211,52.20000076293945,494700.0
SAGE,2016-11-18,53.165000915527344,51.150001525878906,51.65999984741211,520400.0
SAGE,2016-11-21,52.0,50.40999984741211,51.029998779296875,482400.0
SAGE,2016-11-22,51.279998779296875,49.04999923706055,49.209999084472656,416300.0
SAGE,2016-11-23,51.150001525878906,47.79999923706055,50.9900016784668,450200.0
SAGE,2016-11-25,51.83000183105469,49.96500015258789,51.77000045776367,196400.0
SAGE,2016-11-28,51.89500045776367,49.750999450683594,50.36000061035156,385600.0
SAGE,2016-11-29,51.48699951171875,49.63999938964844,50.79999923706055,381100.0
SAGE,2016-11-30,51.02000045776367,49.75,50.11000061035156,468000.0
SAGE,2016-12-01,51.619998931884766,48.86000061035156,49.25,688300.0
SAGE,2016-12-02,49.810001373291016,48.0099983215332,49.02000045776367,290400.0
SAGE,2016-12-05,51.95000076293945,49.125,51.81999969482422,455800.0
SAGE,2016-12-06,56.42499923706055,54.04999923706055,55.68000030517578,1378400.0
SAGE,2016-12-07,55.38999938964844,51.119998931884766,52.040000915527344,615900.0
SAGE,2016-12-08,51.91999816894531,50.25,51.58000183105469,551900.0
SAGE,2016-12-09,53.0,50.08000183105469,50.099998474121094,382200.0
SAGE,2016-12-12,50.45000076293945,47.52000045776367,47.56999969482422,384000.0
SAGE,2016-12-13,49.0,47.47999954223633,48.06999969482422,336000.0
SAGE,2016-12-14,52.42399978637695,47.029998779296875,47.95000076293945,1016900.0
SAGE,2016-12-15,50.650001525878906,47.119998931884766,48.9900016784668,729800.0
SAGE,2016-12-16,49.880001068115234,48.150001525878906,48.5,703700.0
SAGE,2016-12-19,49.810001373291016,46.880001068115234,47.279998779296875,458600.0
SAGE,2016-12-20,48.4900016784668,47.189998626708984,47.52000045776367,515600.0
SAGE,2016-12-21,48.02000045776367,46.56999969482422,46.77000045776367,559700.0
SAGE,2016-12-22,47.099998474121094,45.599998474121094,46.27000045776367,368000.0
SAGE,2016-12-23,49.5,46.25,49.20000076293945,380200.0
SAGE,2016-12-27,50.779998779296875,49.189998626708984,49.439998626708984,364400.0
SAGE,2016-12-28,50.369998931884766,48.619998931884766,48.970001220703125,264400.0
SAGE,2016-12-29,49.970001220703125,48.54999923706055,49.77000045776367,247000.0
SAGE,2016-12-30,51.369998931884766,49.77000045776367,51.060001373291016,432600.0
SAGE,2017-01-03,51.970001220703125,50.310001373291016,50.77000045776367,326600.0
SAGE,2017-01-04,52.91999816894531,50.369998931884766,52.619998931884766,505400.0
SAGE,2017-01-05,53.720001220703125,52.18000030517578,53.209999084472656,449300.0
SAGE,2017-01-06,54.4900016784668,53.29999923706055,53.7400016784668,605300.0
SAGE,2017-01-09,54.04499816894531,52.63999938964844,53.369998931884766,361000.0
SAGE,2017-01-10,54.02000045776367,52.220001220703125,53.849998474121094,362400.0
SAGE,2017-01-11,54.20000076293945,51.790000915527344,52.849998474121094,727000.0
SAGE,2017-01-12,54.130001068115234,51.520999908447266,53.880001068115234,373700.0
SAGE,2017-01-13,56.2400016784668,53.33000183105469,55.36000061035156,471500.0
SAGE,2017-01-17,56.209999084472656,53.790000915527344,54.2400016784668,843300.0
SAGE,2017-01-18,55.9900016784668,52.40999984741211,53.7400016784668,475500.0
SAGE,2017-01-19,53.75,52.81999969482422,53.029998779296875,229200.0
SAGE,2017-01-20,54.279998779296875,52.84000015258789,53.220001220703125,188600.0
SAGE,2017-01-23,53.97999954223633,51.95000076293945,52.349998474121094,183900.0
SAGE,2017-01-24,52.93000030517578,46.7599983215332,49.84000015258789,1732200.0
SAGE,2017-01-25,51.18000030517578,48.95000076293945,48.97999954223633,502500.0
SAGE,2017-01-26,49.540000915527344,47.31999969482422,48.52000045776367,570600.0
SAGE,2017-01-27,49.13999938964844,46.95000076293945,47.45000076293945,434200.0
SAGE,2017-01-30,47.154998779296875,44.54999923706055,46.0099983215332,467600.0
SAGE,2017-01-31,48.279998779296875,44.779998779296875,47.97999954223633,486200.0
SAGE,2017-02-01,48.900001525878906,46.439998626708984,47.349998474121094,419900.0
SAGE,2017-02-02,48.150001525878906,46.11000061035156,47.52000045776367,425200.0
SAGE,2017-02-03,48.59000015258789,46.90999984741211,48.459999084472656,205000.0
SAGE,2017-02-06,48.470001220703125,47.349998474121094,47.70000076293945,203700.0
SAGE,2017-02-07,48.06999969482422,46.66999816894531,47.18000030517578,174000.0
SAGE,2017-02-08,47.790000915527344,46.11000061035156,47.4900016784668,229200.0
SAGE,2017-02-09,48.45500183105469,46.810001373291016,47.540000915527344,451000.0
SAGE,2017-02-10,48.36000061035156,47.060001373291016,47.41999816894531,225000.0
SAGE,2017-02-13,55.20000076293945,50.72999954223633,52.9900016784668,2437300.0
SAGE,2017-02-14,55.15999984741211,53.0,54.33000183105469,980200.0
SAGE,2017-02-15,57.709999084472656,53.88999938964844,57.58000183105469,573800.0
SAGE,2017-02-16,66.0,56.81999969482422,62.75,2993300.0
SAGE,2017-02-17,65.61000061035156,59.5,64.9800033569336,1840000.0
SAGE,2017-02-21,65.26499938964844,63.0099983215332,64.05999755859375,640700.0
SAGE,2017-02-22,63.540000915527344,61.75,61.93000030517578,626000.0
SAGE,2017-02-23,65.22000122070312,60.56999969482422,62.33000183105469,711400.0
SAGE,2017-02-24,62.970001220703125,60.52000045776367,62.29999923706055,528900.0
SAGE,2017-02-27,69.16000366210938,61.5099983215332,68.80999755859375,907100.0
SAGE,2017-02-28,69.16000366210938,67.08000183105469,67.4000015258789,586800.0
SAGE,2017-03-01,70.80999755859375,67.12999725341797,70.16999816894531,627000.0
SAGE,2017-03-02,70.9800033569336,68.0199966430664,68.62000274658203,502400.0
SAGE,2017-03-03,70.13999938964844,66.22000122070312,66.86000061035156,641800.0
SAGE,2017-03-06,66.81600189208984,64.91999816894531,65.72000122070312,552800.0
SAGE,2017-03-07,66.0,63.79999923706055,64.68000030517578,604600.0
SAGE,2017-03-08,67.54000091552734,64.12999725341797,66.61000061035156,498800.0
SAGE,2017-03-09,68.51000213623047,66.20999908447266,67.73999786376953,334500.0
SAGE,2017-03-10,69.23999786376953,67.01000213623047,68.41999816894531,277800.0
SAGE,2017-03-13,69.23999786376953,67.625,69.16999816894531,351200.0
SAGE,2017-03-14,69.20999908447266,67.69000244140625,67.98999786376953,246900.0
SAGE,2017-03-15,70.7300033569336,67.97000122070312,69.55999755859375,366600.0
SAGE,2017-03-16,69.86000061035156,67.68000030517578,68.06999969482422,243800.0
SAGE,2017-03-17,68.41000366210938,66.2699966430664,67.33000183105469,782600.0
SAGE,2017-03-20,68.72000122070312,66.3499984741211,68.4000015258789,348400.0
SAGE,2017-03-21,68.8499984741211,63.66999816894531,63.77000045776367,499300.0
SAGE,2017-03-22,66.03500366210938,63.09000015258789,65.9800033569336,368700.0
SAGE,2017-03-23,68.94999694824219,64.92500305175781,65.08999633789062,374900.0
SAGE,2017-03-24,65.91999816894531,62.310001373291016,62.4900016784668,498900.0
SAGE,2017-03-27,65.91999816894531,61.0099983215332,65.5,394400.0
SAGE,2017-03-28,66.7699966430664,63.970001220703125,64.30000305175781,208300.0
SAGE,2017-03-29,64.94000244140625,63.79999923706055,64.1500015258789,211000.0
SAGE,2017-03-30,65.83000183105469,62.7400016784668,64.83000183105469,382900.0
SAGE,2017-03-31,72.05999755859375,67.0,71.06999969482422,708500.0
SAGE,2017-04-03,73.16999816894531,69.95999908447266,70.3499984741211,502500.0
SAGE,2017-04-04,72.77999877929688,70.01000213623047,72.04000091552734,396200.0
SAGE,2017-04-05,72.9000015258789,70.08000183105469,70.16999816894531,510000.0
SAGE,2017-04-06,72.0,68.05000305175781,71.0999984741211,611300.0
SAGE,2017-04-07,73.5999984741211,69.5009994506836,73.44000244140625,403100.0
SAGE,2017-04-10,74.2699966430664,71.44999694824219,71.55000305175781,293300.0
SAGE,2017-04-11,72.66999816894531,68.04000091552734,69.93000030517578,269700.0
SAGE,2017-04-12,73.0,69.56999969482422,72.0,326100.0
SAGE,2017-04-13,74.33999633789062,68.94000244140625,70.38999938964844,567100.0
SAGE,2017-04-17,71.11000061035156,68.8759994506836,70.37999725341797,437400.0
SAGE,2017-04-18,71.05000305175781,67.80000305175781,67.94999694824219,277700.0
SAGE,2017-04-19,72.30999755859375,68.0,70.2699966430664,328100.0
SAGE,2017-04-20,71.9749984741211,70.05999755859375,71.62999725341797,233700.0
SAGE,2017-04-21,73.0,71.0999984741211,72.81999969482422,380300.0
SAGE,2017-04-24,74.47000122070312,72.08999633789062,72.8499984741211,227000.0
