,,high,low,adjclose,volume
PVH,2013-03-08,124.51000213623047,122.45999908447266,122.20709228515625,951900.0
PVH,2013-03-11,123.23999786376953,120.41000366210938,119.86763000488281,1079800.0
PVH,2013-03-12,118.81999969482422,116.5999984741211,116.98297119140625,1324300.0
PVH,2013-03-13,119.93000030517578,117.66000366210938,118.45999145507812,905000.0
PVH,2013-03-14,119.68000030517578,118.27999877929688,117.6867904663086,798200.0
PVH,2013-03-15,119.69000244140625,117.87000274658203,116.94332885742188,1515000.0
PVH,2013-03-18,117.72000122070312,115.79000091552734,115.0499496459961,1115800.0
PVH,2013-03-19,116.26000213623047,113.9000015258789,113.26560974121094,1038500.0
PVH,2013-03-20,114.98999786376953,112.2699966430664,111.75882720947266,1343700.0
PVH,2013-03-21,113.16999816894531,111.12000274658203,110.89315032958984,958400.0
PVH,2013-03-22,113.2699966430664,111.56999969482422,110.92291259765625,860800.0
PVH,2013-03-25,113.3499984741211,111.91000366210938,112.25167083740234,984500.0
PVH,2013-03-26,114.06999969482422,112.55000305175781,112.9854736328125,943400.0
PVH,2013-03-27,113.23999786376953,111.62000274658203,111.8450927734375,1623700.0
PVH,2013-03-28,110.66999816894531,106.61000061035156,105.91520690917969,4921300.0
PVH,2013-04-01,108.0,104.22000122070312,105.310302734375,1626900.0
PVH,2013-04-02,107.11000061035156,105.47000122070312,105.05248260498047,1294600.0
PVH,2013-04-03,106.1500015258789,104.87000274658203,104.19972229003906,1551700.0
PVH,2013-04-04,105.5999984741211,104.02999877929688,103.9418716430664,1522500.0
PVH,2013-04-05,108.02999877929688,102.72000122070312,106.87708282470703,1455400.0
PVH,2013-04-08,108.27999877929688,106.5199966430664,107.35306549072266,833000.0
PVH,2013-04-09,108.12999725341797,106.36000061035156,106.87708282470703,881300.0
PVH,2013-04-10,109.47000122070312,107.06999969482422,108.49341583251953,888500.0
PVH,2013-04-11,112.75,109.4000015258789,110.49649047851562,1379000.0
PVH,2013-04-12,110.98999786376953,109.4800033569336,108.81072998046875,752000.0
PVH,2013-04-15,109.29000091552734,104.80999755859375,104.03113555908203,1263500.0
PVH,2013-04-16,106.55999755859375,104.01000213623047,105.65739440917969,1150000.0
PVH,2013-04-17,106.37999725341797,104.63999938964844,103.8724594116211,1034300.0
PVH,2013-04-18,105.83999633789062,103.30000305175781,102.97998809814453,924000.0
PVH,2013-04-19,106.13999938964844,104.18000030517578,105.19132995605469,770000.0
PVH,2013-04-22,106.95999908447266,105.37999725341797,105.53839111328125,613500.0
PVH,2013-04-23,109.4000015258789,107.30000305175781,108.44384765625,896800.0
PVH,2013-04-24,110.48999786376953,108.9000015258789,108.54299926757812,863100.0
PVH,2013-04-25,111.45999908447266,109.66000366210938,110.41717529296875,739000.0
PVH,2013-04-26,111.79000091552734,110.12999725341797,110.6650619506836,834600.0
PVH,2013-04-29,115.94999694824219,112.41000366210938,113.39203643798828,1137700.0
PVH,2013-04-30,116.5,113.61000061035156,114.44314575195312,1411700.0
PVH,2013-05-01,116.19999694824219,114.26000213623047,114.086181640625,796300.0
PVH,2013-05-02,115.20999908447266,113.44999694824219,113.55069732666016,693800.0
PVH,2013-05-03,116.93000030517578,115.5199966430664,114.7802963256836,539100.0
PVH,2013-05-06,116.3499984741211,115.0,114.42329406738281,525700.0
PVH,2013-05-07,118.55000305175781,115.68000030517578,116.9420394897461,561600.0
PVH,2013-05-08,119.23999786376953,117.37999725341797,118.20140838623047,439800.0
PVH,2013-05-09,119.23999786376953,117.62999725341797,117.39820861816406,799100.0
PVH,2013-05-10,119.68000030517578,118.27999877929688,118.4195556640625,580300.0
PVH,2013-05-13,119.91000366210938,117.7300033569336,117.34860229492188,461900.0
PVH,2013-05-14,120.19999694824219,117.41000366210938,118.40966033935547,864400.0
PVH,2013-05-15,120.19000244140625,117.97000122070312,117.03129577636719,1001900.0
PVH,2013-05-16,119.1500015258789,117.44999694824219,117.0511245727539,773300.0
PVH,2013-05-17,120.37999725341797,117.91999816894531,119.27235412597656,673800.0
PVH,2013-05-20,120.58000183105469,119.19000244140625,118.34689331054688,503700.0
PVH,2013-05-21,120.41999816894531,119.26000213623047,118.5254135131836,434900.0
PVH,2013-05-22,120.2300033569336,116.69999694824219,116.03572082519531,424700.0
PVH,2013-05-23,118.33000183105469,114.76000213623047,115.96627044677734,874800.0
PVH,2013-05-24,116.26000213623047,115.20999908447266,114.80570220947266,490800.0
PVH,2013-05-28,118.51000213623047,115.66000366210938,115.22233581542969,622900.0
PVH,2013-05-29,116.11000061035156,114.38999938964844,114.29981994628906,376700.0
PVH,2013-05-30,116.48999786376953,114.88999938964844,115.04377746582031,369100.0
PVH,2013-05-31,117.44000244140625,115.19000244140625,114.26014709472656,437100.0
PVH,2013-06-03,115.30999755859375,112.48999786376953,113.1491928100586,556400.0
PVH,2013-06-04,115.05999755859375,111.73999786376953,111.63152313232422,807600.0
PVH,2013-06-05,113.02999877929688,111.01000213623047,110.28250885009766,451400.0
PVH,2013-06-06,112.0,110.12000274658203,111.02647399902344,773900.0
PVH,2013-06-07,113.9000015258789,112.48999786376953,112.78216552734375,632100.0
PVH,2013-06-10,114.06999969482422,112.86000061035156,112.4647445678711,795500.0
PVH,2013-06-11,112.19999694824219,107.08999633789062,110.30233764648438,843300.0
PVH,2013-06-12,112.19999694824219,110.31999969482422,110.38172149658203,1373600.0
PVH,2013-06-13,123.19999694824219,120.25,121.61032104492188,3068600.0
PVH,2013-06-14,123.87000274658203,120.5,122.28483581542969,1463200.0
PVH,2013-06-17,126.19999694824219,123.55999755859375,124.17943572998047,1209900.0
PVH,2013-06-18,126.2699966430664,124.45999908447266,125.24078369140625,852500.0
PVH,2013-06-19,126.98999786376953,125.2300033569336,124.21910095214844,702600.0
PVH,2013-06-20,123.62999725341797,119.51000213623047,119.34873962402344,779100.0
PVH,2013-06-21,121.58000183105469,118.0999984741211,120.02326202392578,1683200.0
PVH,2013-06-24,122.55999755859375,118.5,120.15218353271484,1031900.0
PVH,2013-06-25,123.81999969482422,121.12000274658203,122.42372131347656,893900.0
PVH,2013-06-26,125.9000015258789,123.61000061035156,123.1478271484375,756300.0
PVH,2013-06-27,125.6500015258789,124.23999786376953,124.00086975097656,616100.0
PVH,2013-06-28,126.38999938964844,124.23999786376953,124.04057312011719,981600.0
PVH,2013-07-01,128.5800018310547,126.29000091552734,125.88553619384766,704100.0
PVH,2013-07-02,127.80999755859375,125.05000305175781,124.5662612915039,653700.0
PVH,2013-07-03,126.62999725341797,124.08999633789062,125.02256774902344,266300.0
PVH,2013-07-05,127.27999877929688,125.81999969482422,125.83598327636719,422400.0
PVH,2013-07-08,128.5,127.06999969482422,127.2444839477539,509900.0
PVH,2013-07-09,130.9499969482422,128.5500030517578,129.8036651611328,710700.0
PVH,2013-07-10,132.07000732421875,130.14999389648438,130.8749237060547,682400.0
PVH,2013-07-11,133.74000549316406,130.82000732421875,130.4186248779297,849400.0
PVH,2013-07-12,132.17999267578125,130.07000732421875,130.12106323242188,670600.0
PVH,2013-07-15,132.0399932861328,130.25999450683594,129.55569458007812,681000.0
PVH,2013-07-16,130.75,127.55000305175781,127.00641632080078,824200.0
PVH,2013-07-17,128.94000244140625,126.88999938964844,126.29222106933594,611200.0
PVH,2013-07-18,129.67999267578125,127.37000274658203,128.3654022216797,426300.0
PVH,2013-07-19,129.9199981689453,128.10000610351562,128.60342407226562,431900.0
PVH,2013-07-22,130.52999877929688,129.4600067138672,128.95062255859375,664700.0
PVH,2013-07-23,131.05999755859375,128.69000244140625,129.8829803466797,718200.0
PVH,2013-07-24,131.99000549316406,130.72000122070312,130.14088439941406,991800.0
PVH,2013-07-25,133.27000427246094,130.47999572753906,131.3312530517578,773100.0
PVH,2013-07-26,132.25999450683594,131.0,131.0931854248047,423100.0
PVH,2013-07-29,132.8699951171875,131.55999755859375,130.89479064941406,412000.0
PVH,2013-07-30,133.33999633789062,131.3800048828125,131.08323669433594,315400.0
PVH,2013-07-31,133.66000366210938,131.7100067138672,130.72613525390625,459200.0
PVH,2013-08-01,134.75999450683594,133.17999267578125,133.30514526367188,530800.0
PVH,2013-08-02,134.97999572753906,132.30999755859375,132.52159118652344,479300.0
PVH,2013-08-05,134.57000732421875,131.9600067138672,132.65048217773438,579000.0
PVH,2013-08-06,134.0500030517578,131.0,131.4403076171875,628000.0
PVH,2013-08-07,132.41000366210938,128.72000122070312,128.9604949951172,873200.0
PVH,2013-08-08,131.36000061035156,129.69000244140625,128.77207946777344,516000.0
PVH,2013-08-09,131.1300048828125,129.0500030517578,128.9803009033203,316900.0
PVH,2013-08-12,133.60000610351562,129.55999755859375,131.55938720703125,486000.0
PVH,2013-08-13,133.36000061035156,131.2100067138672,130.86500549316406,549900.0
PVH,2013-08-14,132.58999633789062,128.5500030517578,127.54206085205078,809000.0
PVH,2013-08-15,128.55999755859375,125.94999694824219,125.79625701904297,589600.0
PVH,2013-08-16,128.00999450683594,126.19999694824219,126.0244140625,527700.0
PVH,2013-08-19,128.08999633789062,125.70999908447266,124.80433654785156,444600.0
PVH,2013-08-20,130.25999450683594,125.62000274658203,128.34548950195312,566600.0
PVH,2013-08-21,131.19000244140625,128.8000030517578,129.20848083496094,749100.0
PVH,2013-08-22,131.0,129.7100067138672,129.8135986328125,508300.0
PVH,2013-08-23,131.0,129.1199951171875,129.4167938232422,534400.0
PVH,2013-08-26,130.72000122070312,129.08999633789062,128.3125,575200.0
PVH,2013-08-27,130.05999755859375,127.52999877929688,127.01268005371094,613900.0
PVH,2013-08-28,128.57000732421875,126.62999725341797,126.4173583984375,358900.0
PVH,2013-08-29,129.4499969482422,127.11000061035156,127.9255142211914,338700.0
PVH,2013-08-30,129.44000244140625,127.95999908447266,127.74693298339844,375900.0
PVH,2013-09-03,130.91000366210938,128.60000610351562,128.3323516845703,309600.0
PVH,2013-09-04,131.10000610351562,129.16000366210938,129.4932098388672,651400.0
PVH,2013-09-05,131.0,128.9600067138672,128.29261779785156,791600.0
PVH,2013-09-06,130.9499969482422,127.62999725341797,128.9574432373047,851200.0
PVH,2013-09-09,132.2899932861328,129.27999877929688,131.0807342529297,1211200.0
PVH,2013-09-10,128.0,122.7699966430664,123.68877410888672,4137000.0
PVH,2013-09-11,124.73999786376953,121.1500015258789,121.84327697753906,1906000.0
PVH,2013-09-12,123.83000183105469,121.06999969482422,122.79581451416016,1163300.0
PVH,2013-09-13,124.94000244140625,123.76000213623047,123.48043060302734,682600.0
PVH,2013-09-16,125.91999816894531,123.51000213623047,122.77595520019531,771200.0
PVH,2013-09-17,124.56999969482422,122.43000030517578,121.75397491455078,978700.0
PVH,2013-09-18,126.7300033569336,122.7699966430664,125.45491790771484,810500.0
PVH,2013-09-19,128.00999450683594,126.38999938964844,126.01056671142578,719500.0
PVH,2013-09-20,127.02999877929688,125.02999877929688,124.11541748046875,817000.0
PVH,2013-09-23,124.36000061035156,121.33000183105469,121.61505126953125,1135200.0
PVH,2013-09-24,124.05999755859375,121.41000366210938,122.14094543457031,1423200.0
PVH,2013-09-25,123.2300033569336,119.41999816894531,118.8170394897461,1386300.0
PVH,2013-09-26,121.33000183105469,119.37000274658203,118.87657165527344,889900.0
PVH,2013-09-27,119.55999755859375,116.91000366210938,117.5866928100586,1489100.0
PVH,2013-09-30,119.2699966430664,116.63999938964844,117.76527404785156,1076600.0
PVH,2013-10-01,118.86000061035156,115.12000274658203,114.31240844726562,1702000.0
PVH,2013-10-02,117.62999725341797,114.5199966430664,116.63417053222656,1436900.0
PVH,2013-10-03,125.79000091552734,120.20999908447266,121.73411560058594,3002900.0
PVH,2013-10-04,124.26000213623047,121.33000183105469,122.98431396484375,1469400.0
PVH,2013-10-07,123.1500015258789,121.5199966430664,120.78160095214844,893600.0
PVH,2013-10-08,121.8499984741211,117.5999984741211,116.7730712890625,1265000.0
PVH,2013-10-09,118.52999877929688,115.62999725341797,117.0509033203125,969300.0
PVH,2013-10-10,120.05000305175781,118.7699966430664,118.94602966308594,653900.0
PVH,2013-10-11,119.98999786376953,118.20999908447266,117.99351501464844,517500.0
PVH,2013-10-14,119.2300033569336,117.58000183105469,118.11257934570312,418800.0
PVH,2013-10-15,119.41000366210938,117.44000244140625,118.20186614990234,866900.0
PVH,2013-10-16,122.3499984741211,119.33000183105469,119.89855194091797,1005900.0
PVH,2013-10-17,121.19999694824219,119.9000015258789,119.2635269165039,480400.0
PVH,2013-10-18,122.55000305175781,120.66000366210938,121.46622467041016,813700.0
PVH,2013-10-21,123.19000244140625,121.97000122070312,122.19056701660156,1001000.0
PVH,2013-10-22,124.62000274658203,122.51000213623047,121.99210357666016,969400.0
PVH,2013-10-23,122.97000122070312,121.0199966430664,120.41450500488281,814700.0
PVH,2013-10-24,122.38999938964844,118.9000015258789,118.12250518798828,1279000.0
PVH,2013-10-25,119.87000274658203,118.38999938964844,117.62638854980469,865000.0
PVH,2013-10-28,121.72000122070312,118.31999969482422,119.94813537597656,822400.0
PVH,2013-10-29,123.33999633789062,120.80000305175781,122.26991271972656,852200.0
PVH,2013-10-30,127.16000366210938,123.4000015258789,123.778076171875,1116600.0
PVH,2013-10-31,125.37000274658203,123.5199966430664,123.59947204589844,638700.0
PVH,2013-11-01,125.70999908447266,124.02999877929688,123.5597915649414,511100.0
PVH,2013-11-04,126.06999969482422,124.95999908447266,124.70084381103516,398300.0
PVH,2013-11-05,125.63999938964844,124.68000030517578,123.86735534667969,492700.0
PVH,2013-11-06,126.54000091552734,124.9000015258789,125.08781433105469,607000.0
PVH,2013-11-07,127.29000091552734,124.44999694824219,123.66893768310547,492000.0
PVH,2013-11-08,125.6500015258789,124.41000366210938,124.5916976928711,373600.0
PVH,2013-11-11,127.11000061035156,125.5,125.82203674316406,380600.0
PVH,2013-11-12,127.44999694824219,125.76000213623047,126.1990737915039,465800.0
PVH,2013-11-13,133.58999633789062,127.48999786376953,131.86456298828125,1470900.0
PVH,2013-11-14,133.8300018310547,131.47000122070312,132.39044189453125,668700.0
PVH,2013-11-15,133.77999877929688,131.94000244140625,132.01345825195312,488400.0
PVH,2013-11-18,134.14999389648438,131.47000122070312,131.0377960205078,583500.0
PVH,2013-11-19,133.05999755859375,131.25,130.72021484375,320400.0
PVH,2013-11-20,132.85000610351562,130.10000610351562,129.72772216796875,512200.0
PVH,2013-11-21,131.61000061035156,130.82000732421875,130.28350830078125,393100.0
PVH,2013-11-22,132.99000549316406,131.1699981689453,131.01795959472656,695800.0
PVH,2013-11-25,133.74000549316406,131.9499969482422,131.8020477294922,718300.0
PVH,2013-11-26,135.25999450683594,133.0,133.47933959960938,693600.0
PVH,2013-11-27,135.42999267578125,133.5800018310547,133.82666015625,326900.0
PVH,2013-11-29,135.19000244140625,133.14999389648438,132.91360473632812,243600.0
PVH,2013-12-02,133.75999450683594,131.25999450683594,131.00799560546875,699100.0
PVH,2013-12-03,133.35000610351562,131.1999969482422,130.9286651611328,577600.0
PVH,2013-12-04,132.86000061035156,130.47000122070312,131.11720275878906,611300.0
PVH,2013-12-05,131.58999633789062,129.77999877929688,129.77734375,589000.0
PVH,2013-12-06,132.72000122070312,129.42999267578125,129.13226318359375,1072900.0
PVH,2013-12-09,130.6999969482422,127.27999877929688,126.47238159179688,1862300.0
PVH,2013-12-10,134.3300018310547,125.72000122070312,130.8790283203125,2673500.0
PVH,2013-12-11,133.91000366210938,130.41000366210938,129.7078857421875,1240300.0
PVH,2013-12-12,130.16000366210938,127.93000030517578,127.0380859375,1243000.0
PVH,2013-12-13,129.1699981689453,126.97000122070312,128.09010314941406,743000.0
PVH,2013-12-16,131.4199981689453,129.82000732421875,129.49945068359375,1247800.0
PVH,2013-12-17,132.30999755859375,130.38999938964844,130.42245483398438,1006000.0
PVH,2013-12-18,132.74000549316406,130.0,131.63333129882812,832800.0
PVH,2013-12-19,134.64999389648438,130.89999389648438,129.9956817626953,1070500.0
PVH,2013-12-20,131.7899932861328,130.75,129.896484375,1031500.0
PVH,2013-12-23,134.72000122070312,132.0,133.38003540039062,810200.0
PVH,2013-12-24,134.9499969482422,133.5,133.42970275878906,209500.0
PVH,2013-12-26,136.32000732421875,134.02000427246094,133.95570373535156,352300.0
PVH,2013-12-27,135.52999877929688,134.05999755859375,133.4892578125,321000.0
PVH,2013-12-30,135.08999633789062,133.5399932861328,133.6778106689453,349500.0
PVH,2013-12-31,136.30999755859375,134.44000244140625,134.99783325195312,437600.0
PVH,2014-01-02,137.66000366210938,135.49000549316406,135.55361938476562,817700.0
PVH,2014-01-03,138.94000244140625,136.4499969482422,136.58583068847656,616100.0
PVH,2014-01-06,137.99000549316406,135.1699981689453,134.33287048339844,834600.0
PVH,2014-01-07,136.4499969482422,134.36000061035156,134.05496215820312,378400.0
PVH,2014-01-08,135.57000732421875,131.77000427246094,131.30577087402344,956900.0
PVH,2014-01-09,133.60000610351562,131.6699981689453,132.0203857421875,883800.0
PVH,2014-01-10,133.47000122070312,130.97999572753906,131.13705444335938,1038600.0
PVH,2014-01-13,132.6999969482422,129.41000366210938,128.57643127441406,1100200.0
PVH,2014-01-14,130.22000122070312,126.1500015258789,125.54936218261719,1714800.0
PVH,2014-01-15,127.13999938964844,125.2699966430664,125.92652130126953,1262700.0
PVH,2014-01-16,126.30000305175781,124.04000091552734,124.19959259033203,1058600.0
PVH,2014-01-17,126.13999938964844,123.61000061035156,122.86965942382812,784300.0
PVH,2014-01-21,124.54000091552734,122.08000183105469,121.28168487548828,867600.0
PVH,2014-01-22,123.44999694824219,121.26000213623047,121.98633575439453,683700.0
PVH,2014-01-23,122.54000091552734,120.25,120.4777603149414,1043900.0
PVH,2014-01-24,122.19000244140625,120.55000305175781,119.90210723876953,961200.0
PVH,2014-01-27,122.2300033569336,120.7300033569336,120.2494888305664,980700.0
PVH,2014-01-28,123.0,120.80000305175781,121.31144714355469,749200.0
PVH,2014-01-29,122.27999877929688,119.80999755859375,119.5944595336914,1404900.0
PVH,2014-01-30,122.38999938964844,121.25,120.53731536865234,929300.0
PVH,2014-01-31,121.2300033569336,119.69999694824219,119.96168518066406,773300.0
PVH,2014-02-03,120.6500015258789,115.62999725341797,115.71381378173828,1534600.0
PVH,2014-02-04,119.02999877929688,116.44999694824219,115.84284973144531,826500.0
PVH,2014-02-05,117.58999633789062,114.79000091552734,116.2696304321289,1236800.0
PVH,2014-02-06,121.4800033569336,117.04000091552734,119.79295349121094,1051200.0
PVH,2014-02-07,123.7699966430664,121.41000366210938,120.94422912597656,900900.0
PVH,2014-02-10,122.06999969482422,119.08999633789062,119.87236022949219,878300.0
PVH,2014-02-11,121.19000244140625,119.05999755859375,119.41580200195312,1468000.0
PVH,2014-02-12,121.58000183105469,117.19999694824219,116.65670013427734,1415700.0
PVH,2014-02-13,120.1500015258789,116.9000015258789,118.56226348876953,982500.0
PVH,2014-02-14,119.43000030517578,117.87000274658203,117.36137390136719,936300.0
PVH,2014-02-18,119.33000183105469,116.98999786376953,116.69640350341797,1105000.0
PVH,2014-02-19,118.83999633789062,117.20999908447266,117.31173706054688,842200.0
PVH,2014-02-20,118.83000183105469,117.16000366210938,117.20254516601562,862600.0
PVH,2014-02-21,122.62999725341797,118.08999633789062,120.32889556884766,1928800.0
PVH,2014-02-24,124.20999908447266,121.04000091552734,122.29264831542969,1331600.0
PVH,2014-02-25,127.05000305175781,122.9800033569336,124.61578369140625,2018300.0
PVH,2014-02-26,126.79000091552734,125.11000061035156,124.8441390991211,1084600.0
PVH,2014-02-27,126.56999969482422,125.27999877929688,125.30081176757812,793300.0
PVH,2014-02-28,126.76000213623047,125.41000366210938,125.51923370361328,676800.0
PVH,2014-03-03,126.11000061035156,124.51000213623047,124.09951782226562,710500.0
PVH,2014-03-04,127.05000305175781,126.05000305175781,125.42987060546875,593100.0
PVH,2014-03-05,126.72000122070312,124.98999786376953,124.76470947265625,559600.0
PVH,2014-03-06,126.36000061035156,125.13999938964844,124.94339752197266,502200.0
PVH,2014-03-07,127.25,125.66000366210938,125.39015197753906,883200.0
PVH,2014-03-10,126.72000122070312,124.16000366210938,123.81159973144531,732300.0
PVH,2014-03-11,125.19999694824219,122.43000030517578,121.85580444335938,1021600.0
PVH,2014-03-12,123.20999908447266,121.41999816894531,121.16084289550781,997000.0
PVH,2014-03-13,119.97000122070312,115.0199966430664,114.2112808227539,3604700.0
PVH,2014-03-14,116.75,114.0999984741211,114.2112808227539,1741300.0
PVH,2014-03-17,116.52999877929688,114.56999969482422,115.49199676513672,2076000.0
PVH,2014-03-18,120.44000244140625,117.76000213623047,118.20231628417969,1094100.0
PVH,2014-03-19,119.7300033569336,117.58999633789062,117.5967025756836,820200.0
PVH,2014-03-20,119.45999908447266,117.7300033569336,118.26187896728516,718600.0
PVH,2014-03-21,120.5,118.5199966430664,119.01641082763672,1416600.0
PVH,2014-03-24,120.45999908447266,114.2300033569336,118.43065643310547,1150300.0
PVH,2014-03-25,119.7699966430664,116.43000030517578,116.40535736083984,2330500.0
PVH,2014-03-26,125.88999938964844,120.7300033569336,120.55525207519531,4693100.0
PVH,2014-03-27,125.25,121.88999938964844,122.19337463378906,2847900.0
PVH,2014-03-28,124.12999725341797,122.77999877929688,122.91807556152344,1151600.0
PVH,2014-03-31,125.23999786376953,123.18000030517578,123.87117767333984,1794100.0
PVH,2014-04-01,127.16999816894531,125.38999938964844,125.01288604736328,1264400.0
PVH,2014-04-02,126.70999908447266,125.0999984741211,124.82427978515625,931900.0
PVH,2014-04-03,126.8499984741211,124.12000274658203,123.6329116821289,1191400.0
PVH,2014-04-04,126.47000122070312,123.80999755859375,124.06973266601562,1925700.0
PVH,2014-04-07,125.0199966430664,122.33000183105469,121.68701934814453,1289000.0
PVH,2014-04-08,123.69000244140625,122.22000122070312,122.60041046142578,1336000.0
PVH,2014-04-09,125.44999694824219,123.5199966430664,124.27822875976562,1283000.0
PVH,2014-04-10,126.26000213623047,123.37999725341797,122.79895782470703,1267900.0
PVH,2014-04-11,123.58000183105469,121.63999938964844,120.83323669433594,1761400.0
PVH,2014-04-14,123.25,121.33999633789062,121.45867156982422,639400.0
PVH,2014-04-15,123.45999908447266,120.98999786376953,121.07149505615234,729000.0
PVH,2014-04-16,124.05999755859375,122.30000305175781,123.15640258789062,871300.0
PVH,2014-04-17,124.6500015258789,122.54000091552734,121.7068862915039,616600.0
PVH,2014-04-21,122.87000274658203,121.16000366210938,120.51551055908203,638400.0
PVH,2014-04-22,122.30000305175781,120.48999786376953,120.60489654541016,603500.0
PVH,2014-04-23,122.66999816894531,121.01000213623047,120.177978515625,559300.0
PVH,2014-04-24,121.94000244140625,120.05000305175781,120.07869720458984,762400.0
PVH,2014-04-25,122.86000061035156,121.19000244140625,121.35941314697266,901100.0
PVH,2014-04-28,125.37999725341797,122.37000274658203,123.3648681640625,1166500.0
PVH,2014-04-29,125.54000091552734,123.4800033569336,124.52643585205078,819600.0
PVH,2014-04-30,125.86000061035156,123.77999877929688,124.66542053222656,753900.0
PVH,2014-05-01,127.04000091552734,125.08000183105469,125.68799591064453,739600.0
PVH,2014-05-02,128.6999969482422,126.30000305175781,127.29633331298828,1092900.0
PVH,2014-05-05,128.25,125.83999633789062,127.23675537109375,707000.0
PVH,2014-05-06,128.22000122070312,126.5999984741211,125.74758911132812,918700.0
PVH,2014-05-07,127.5,124.94999694824219,126.46238708496094,781700.0
PVH,2014-05-08,130.66000366210938,126.83000183105469,128.5770263671875,1919500.0
PVH,2014-05-09,130.4499969482422,127.37000274658203,129.3116912841797,776500.0
PVH,2014-05-12,133.1199951171875,130.35000610351562,131.92279052734375,809000.0
PVH,2014-05-13,133.88999938964844,132.0500030517578,131.68450927734375,604400.0
PVH,2014-05-14,132.97000122070312,131.42999267578125,130.9398956298828,770300.0
PVH,2014-05-15,131.6999969482422,129.72000122070312,129.6591796875,767900.0
PVH,2014-05-16,133.1199951171875,130.55999755859375,132.091552734375,917600.0
PVH,2014-05-19,133.72000122070312,132.1999969482422,132.6971435546875,697500.0
PVH,2014-05-20,133.35000610351562,130.25,129.56983947753906,681400.0
PVH,2014-05-21,131.5500030517578,129.9199981689453,130.52120971679688,528500.0
PVH,2014-05-22,132.1999969482422,130.14999389648438,130.26296997070312,542100.0
PVH,2014-05-23,131.64999389648438,130.7100067138672,130.57086181640625,453000.0
PVH,2014-05-27,132.9499969482422,131.6699981689453,131.93136596679688,692500.0
PVH,2014-05-28,132.75,130.1199951171875,130.04452514648438,949800.0
PVH,2014-05-29,132.05999755859375,130.72000122070312,131.11705017089844,553200.0
PVH,2014-05-30,132.52999877929688,131.16000366210938,130.71983337402344,579400.0
PVH,2014-06-02,131.91000366210938,130.64999389648438,130.43185424804688,871900.0
PVH,2014-06-03,132.33999633789062,130.02000427246094,129.4288330078125,1116700.0
PVH,2014-06-04,130.94000244140625,127.87999725341797,129.7763671875,2128600.0
PVH,2014-06-05,123.38999938964844,119.56999969482422,119.25961303710938,5432000.0
PVH,2014-06-06,120.62000274658203,119.11000061035156,118.85244750976562,1741000.0
PVH,2014-06-09,122.37999725341797,119.55999755859375,120.7293930053711,1850900.0
PVH,2014-06-10,121.51000213623047,119.93000030517578,119.23976135253906,1102400.0
PVH,2014-06-11,120.48999786376953,118.37999725341797,117.73026275634766,1126800.0
PVH,2014-06-12,118.77999877929688,116.58000183105469,116.3101577758789,1210300.0
PVH,2014-06-13,117.4800033569336,115.93000030517578,115.69444274902344,1386500.0
PVH,2014-06-16,117.0,115.9000015258789,115.79374694824219,855300.0
PVH,2014-06-17,116.8499984741211,116.01000213623047,115.83348083496094,846400.0
PVH,2014-06-18,117.55999755859375,115.9000015258789,116.22077941894531,829500.0
PVH,2014-06-19,117.30000305175781,115.83999633789062,115.3667221069336,755800.0
PVH,2014-06-20,116.70999908447266,114.80999755859375,114.39351654052734,1085100.0
PVH,2014-06-23,115.3499984741211,114.25,113.90689849853516,878100.0
PVH,2014-06-24,115.66000366210938,113.98999786376953,113.25146484375,1445700.0
PVH,2014-06-25,116.3499984741211,114.12000274658203,115.41639709472656,673800.0
PVH,2014-06-26,117.54000091552734,115.61000061035156,115.74410247802734,1413400.0
PVH,2014-06-27,118.20999908447266,116.58999633789062,116.68753051757812,696800.0
PVH,2014-06-30,117.55999755859375,115.70999908447266,115.79374694824219,1555400.0
PVH,2014-07-01,118.08000183105469,116.91999816894531,116.89608001708984,637800.0
PVH,2014-07-02,118.5,117.0199966430664,117.06490325927734,609200.0
PVH,2014-07-03,119.6500015258789,118.13999938964844,118.77301788330078,790900.0
PVH,2014-07-07,119.62000274658203,117.7300033569336,117.17415618896484,737200.0
PVH,2014-07-08,117.91000366210938,116.43000030517578,115.88311767578125,661200.0
PVH,2014-07-09,117.58000183105469,116.5999984741211,116.30023193359375,1043600.0
PVH,2014-07-10,116.54000091552734,114.8499984741211,114.10552215576172,827400.0
PVH,2014-07-11,115.01000213623047,111.95999908447266,111.39437866210938,1811100.0
PVH,2014-07-14,114.08999633789062,112.30000305175781,111.88098907470703,957700.0
PVH,2014-07-15,112.94000244140625,111.20999908447266,110.94750213623047,895900.0
PVH,2014-07-16,112.5199966430664,110.16999816894531,109.55718994140625,1084100.0
PVH,2014-07-17,111.5,109.5,109.69621276855469,994200.0
PVH,2014-07-18,111.13999938964844,110.19000244140625,110.08351135253906,631900.0
PVH,2014-07-21,111.08999633789062,110.11000061035156,109.408203125,532000.0
PVH,2014-07-22,111.18000030517578,110.19000244140625,110.03387451171875,499500.0
PVH,2014-07-23,112.02999877929688,110.33000183105469,111.04679870605469,544200.0
PVH,2014-07-24,114.33999633789062,112.16999816894531,113.28125,927600.0
PVH,2014-07-25,114.48999786376953,113.1500015258789,112.56623077392578,569900.0
PVH,2014-07-28,114.5999984741211,112.95999908447266,113.04291534423828,798300.0
PVH,2014-07-29,114.12999725341797,112.27999877929688,111.52350616455078,603600.0
