,,high,low,adjclose,volume
HRC,2013-05-30,36.5,36.060001373291016,33.69024658203125,125400.0
HRC,2013-05-31,36.77000045776367,36.099998474121094,33.569454193115234,175400.0
HRC,2013-06-03,36.20000076293945,35.41999816894531,33.35576248168945,258600.0
HRC,2013-06-04,36.060001373291016,35.279998779296875,33.207088470458984,354800.0
HRC,2013-06-05,35.75,34.869998931884766,32.454505920410156,182900.0
HRC,2013-06-06,35.060001373291016,34.52000045776367,32.519535064697266,249100.0
HRC,2013-06-07,35.45000076293945,35.09000015258789,32.88189697265625,235200.0
HRC,2013-06-10,36.119998931884766,35.029998779296875,33.467254638671875,343500.0
HRC,2013-06-11,35.97999954223633,35.36000061035156,33.1792106628418,186600.0
HRC,2013-06-12,35.81999969482422,34.970001220703125,32.6265983581543,96800.0
HRC,2013-06-13,35.650001525878906,34.689998626708984,33.18621063232422,131200.0
HRC,2013-06-14,35.650001525878906,35.2599983215332,32.943702697753906,97600.0
HRC,2013-06-17,35.61000061035156,34.90999984741211,32.822452545166016,169700.0
HRC,2013-06-18,35.38999938964844,34.970001220703125,32.96236038208008,158900.0
HRC,2013-06-19,35.470001220703125,34.66999816894531,32.41204833984375,164700.0
HRC,2013-06-20,34.4900016784668,32.880001068115234,30.686521530151367,332000.0
HRC,2013-06-21,33.459999084472656,32.810001373291016,31.14356231689453,551100.0
HRC,2013-06-24,33.2400016784668,32.7400016784668,30.798444747924805,154700.0
HRC,2013-06-25,33.5,32.869998931884766,30.89171600341797,265400.0
HRC,2013-06-26,33.45000076293945,33.0099983215332,30.984994888305664,215100.0
HRC,2013-06-27,33.58000183105469,33.2400016784668,31.152881622314453,122800.0
HRC,2013-06-28,33.790000915527344,33.25,31.414045333862305,1218400.0
HRC,2013-07-01,34.5,33.86000061035156,31.656551361083984,342800.0
HRC,2013-07-02,34.400001525878906,33.869998931884766,31.7591495513916,269800.0
HRC,2013-07-03,34.16999816894531,33.869998931884766,31.703189849853516,187500.0
HRC,2013-07-05,34.4900016784668,34.099998474121094,32.02030944824219,320200.0
HRC,2013-07-08,34.61000061035156,34.34000015258789,32.16022491455078,330000.0
HRC,2013-07-09,33.81999969482422,32.849998474121094,31.208843231201172,861600.0
HRC,2013-07-10,33.7400016784668,33.08000183105469,30.994312286376953,728700.0
HRC,2013-07-11,33.88999938964844,33.52000045776367,31.47933578491211,1094300.0
HRC,2013-07-12,33.90999984741211,33.63999938964844,31.553951263427734,429100.0
HRC,2013-07-15,34.369998931884766,33.81999969482422,31.824447631835938,492600.0
HRC,2013-07-16,34.43000030517578,34.04999923706055,32.02030944824219,273600.0
HRC,2013-07-17,34.72999954223633,34.2400016784668,32.290794372558594,515600.0
HRC,2013-07-18,35.290000915527344,33.810001373291016,32.85043716430664,652200.0
HRC,2013-07-19,35.5,35.029998779296875,33.09294128417969,348500.0
HRC,2013-07-22,36.02000045776367,35.279998779296875,33.559295654296875,388900.0
HRC,2013-07-23,36.43000030517578,35.86000061035156,33.78315353393555,335300.0
HRC,2013-07-24,36.43000030517578,36.040000915527344,33.88575744628906,497500.0
HRC,2013-07-25,38.84000015258789,35.4900016784668,34.38010787963867,629500.0
HRC,2013-07-26,36.83000183105469,36.34000015258789,34.29615020751953,172300.0
HRC,2013-07-29,36.90999984741211,36.43000030517578,34.128257751464844,134900.0
HRC,2013-07-30,36.790000915527344,36.310001373291016,34.1562385559082,182300.0
HRC,2013-07-31,37.2400016784668,36.630001068115234,34.57596969604492,389400.0
HRC,2013-08-01,37.86000061035156,37.380001068115234,35.08895492553711,372000.0
HRC,2013-08-02,37.52000045776367,37.119998931884766,34.939727783203125,94500.0
HRC,2013-08-05,37.45000076293945,37.029998779296875,34.67856979370117,186900.0
HRC,2013-08-06,37.31999969482422,36.91999816894531,34.52933120727539,177200.0
HRC,2013-08-07,36.86000061035156,36.189998626708984,33.941715240478516,208200.0
HRC,2013-08-08,36.630001068115234,36.310001373291016,34.03499984741211,236800.0
HRC,2013-08-09,36.720001220703125,36.20000076293945,34.100276947021484,136600.0
HRC,2013-08-12,36.599998474121094,36.189998626708984,34.06297302246094,114200.0
HRC,2013-08-13,36.619998931884766,36.08000183105469,33.81113815307617,189300.0
HRC,2013-08-14,36.349998474121094,36.04999923706055,33.7271842956543,302100.0
HRC,2013-08-15,35.939998626708984,35.279998779296875,32.906394958496094,263400.0
HRC,2013-08-16,35.36000061035156,34.900001525878906,32.654563903808594,332800.0
HRC,2013-08-19,35.15999984741211,34.790000915527344,32.55196762084961,226100.0
HRC,2013-08-20,35.09000015258789,34.63999938964844,32.589263916015625,269100.0
HRC,2013-08-21,35.18000030517578,34.47999954223633,32.30012512207031,200500.0
HRC,2013-08-22,35.459999084472656,34.56999969482422,32.691871643066406,109800.0
HRC,2013-08-23,35.20000076293945,34.79999923706055,32.67322540283203,148300.0
HRC,2013-08-26,35.279998779296875,34.93000030517578,32.71052169799805,172300.0
HRC,2013-08-27,34.72999954223633,33.970001220703125,31.684541702270508,149600.0
HRC,2013-08-28,34.11000061035156,33.79999923706055,31.69386100769043,179000.0
HRC,2013-08-29,34.34000015258789,33.849998474121094,31.945688247680664,164600.0
HRC,2013-08-30,34.290000915527344,33.91999816894531,31.843090057373047,411500.0
HRC,2013-09-03,34.75,33.56999969482422,31.76848602294922,565500.0
HRC,2013-09-04,34.36000061035156,34.04999923706055,32.02030944824219,297700.0
HRC,2013-09-05,34.84000015258789,34.43000030517578,32.15089797973633,225300.0
HRC,2013-09-06,34.70000076293945,34.0,32.113590240478516,231000.0
HRC,2013-09-09,34.849998474121094,34.5,32.402732849121094,212900.0
HRC,2013-09-10,35.290000915527344,34.72999954223633,32.89707946777344,412200.0
HRC,2013-09-11,35.68000030517578,35.290000915527344,33.176883697509766,191300.0
HRC,2013-09-12,35.650001525878906,35.13999938964844,33.11159133911133,569300.0
HRC,2013-09-13,35.90999984741211,35.380001068115234,33.25150680541992,208600.0
HRC,2013-09-16,36.060001373291016,35.619998931884766,33.512664794921875,205800.0
HRC,2013-09-17,36.369998931884766,35.93000030517578,33.92306137084961,184900.0
HRC,2013-09-18,36.52000045776367,35.77000045776367,34.01435852050781,223500.0
HRC,2013-09-19,36.689998626708984,36.16999816894531,33.87390899658203,131300.0
HRC,2013-09-20,36.290000915527344,35.650001525878906,33.37769317626953,400400.0
HRC,2013-09-23,35.7599983215332,35.33000183105469,33.31215286254883,176900.0
HRC,2013-09-24,35.95000076293945,35.400001525878906,33.48068618774414,191800.0
HRC,2013-09-25,36.18000030517578,35.4900016784668,33.60239791870117,339300.0
HRC,2013-09-26,36.06999969482422,35.65999984741211,33.73347473144531,160700.0
HRC,2013-09-27,36.18000030517578,35.61000061035156,33.49005126953125,185200.0
HRC,2013-09-30,35.869998931884766,35.38999938964844,33.54621505737305,331200.0
HRC,2013-10-01,36.5,35.63999938964844,34.07052230834961,614700.0
HRC,2013-10-02,36.689998626708984,35.97999954223633,34.32331848144531,334000.0
HRC,2013-10-03,37.119998931884766,36.38999938964844,34.58545684814453,578200.0
HRC,2013-10-04,37.349998474121094,36.75,34.84762191772461,339500.0
HRC,2013-10-07,37.220001220703125,36.81999969482422,34.51992416381836,292800.0
HRC,2013-10-08,37.06999969482422,36.5099983215332,34.19223403930664,303100.0
HRC,2013-10-09,36.93000030517578,36.38999938964844,34.2203369140625,262200.0
HRC,2013-10-10,37.16999816894531,36.7599983215332,34.632286071777344,222300.0
HRC,2013-10-11,37.47999954223633,36.90999984741211,35.03487014770508,239700.0
HRC,2013-10-14,37.81999969482422,37.2400016784668,35.38129806518555,322800.0
HRC,2013-10-15,38.060001373291016,37.619998931884766,35.371925354003906,296500.0
HRC,2013-10-16,38.34000015258789,37.779998779296875,35.84942626953125,356200.0
HRC,2013-10-17,38.83000183105469,38.02000045776367,36.30818176269531,244200.0
HRC,2013-10-18,38.959999084472656,38.63999938964844,36.46735763549805,387800.0
HRC,2013-10-21,39.08000183105469,38.650001525878906,36.49544143676758,167100.0
HRC,2013-10-22,39.439998626708984,38.7400016784668,36.54225540161133,193500.0
HRC,2013-10-23,39.2400016784668,38.77000045776367,36.635887145996094,256000.0
HRC,2013-10-24,39.0,38.380001068115234,36.111568450927734,659300.0
HRC,2013-10-25,38.81999969482422,37.86000061035156,36.336280822753906,662400.0
HRC,2013-10-28,39.75,38.790000915527344,37.207000732421875,695100.0
HRC,2013-10-29,40.4900016784668,39.7400016784668,37.881107330322266,526100.0
HRC,2013-10-30,40.90999984741211,40.4900016784668,37.98408508300781,373000.0
HRC,2013-10-31,41.43000030517578,40.61000061035156,38.6582145690918,498300.0
HRC,2013-11-01,41.400001525878906,40.4900016784668,38.1900749206543,560100.0
HRC,2013-11-04,41.369998931884766,40.75,38.71436309814453,524700.0
HRC,2013-11-05,41.63999938964844,40.900001525878906,38.87354278564453,461000.0
HRC,2013-11-06,41.880001068115234,40.900001525878906,38.38668441772461,562700.0
HRC,2013-11-07,41.2599983215332,40.380001068115234,37.909183502197266,418000.0
HRC,2013-11-08,41.7599983215332,40.439998626708984,39.02334976196289,417800.0
HRC,2013-11-11,41.20000076293945,40.099998474121094,38.12452697753906,581100.0
HRC,2013-11-12,40.84000015258789,40.310001373291016,38.20880126953125,399700.0
HRC,2013-11-13,41.380001068115234,40.220001220703125,38.6862907409668,413100.0
HRC,2013-11-14,41.4900016784668,41.0,38.648834228515625,615100.0
HRC,2013-11-15,41.470001220703125,41.06999969482422,38.648834228515625,341700.0
HRC,2013-11-18,41.77000045776367,41.279998779296875,38.7518310546875,437300.0
HRC,2013-11-19,41.61000061035156,41.04999923706055,38.82673645019531,284600.0
HRC,2013-11-20,42.099998474121094,41.400001525878906,39.11697769165039,266300.0
HRC,2013-11-21,42.560001373291016,41.36000061035156,39.54764938354492,519200.0
HRC,2013-11-22,42.279998779296875,41.88999938964844,39.39785385131836,342800.0
HRC,2013-11-25,42.45000076293945,41.66999816894531,39.07952880859375,285100.0
HRC,2013-11-26,41.939998626708984,41.439998626708984,38.99524688720703,328200.0
HRC,2013-11-27,41.790000915527344,41.45000076293945,38.985897064208984,358800.0
HRC,2013-11-29,41.77000045776367,41.400001525878906,38.77055740356445,103400.0
HRC,2013-12-02,41.630001068115234,41.16999816894531,38.58330154418945,448800.0
HRC,2013-12-03,41.16999816894531,40.72999954223633,38.3211555480957,479900.0
HRC,2013-12-04,40.84000015258789,39.77000045776367,37.67512893676758,503000.0
HRC,2013-12-05,41.04999923706055,40.0,38.39604949951172,500200.0
HRC,2013-12-06,41.72999954223633,41.279998779296875,38.69565963745117,276800.0
HRC,2013-12-09,41.36000061035156,40.88999938964844,38.63948059082031,226400.0
HRC,2013-12-10,41.40999984741211,41.040000915527344,38.5926628112793,267300.0
HRC,2013-12-11,41.599998474121094,40.0,37.62274169921875,552800.0
HRC,2013-12-12,40.150001525878906,39.810001373291016,37.59455490112305,498500.0
HRC,2013-12-13,40.41999816894531,39.849998474121094,37.80122375488281,379800.0
HRC,2013-12-16,40.88999938964844,39.029998779296875,37.84819793701172,289300.0
HRC,2013-12-17,40.41999816894531,39.2599983215332,37.350311279296875,685100.0
HRC,2013-12-18,40.68000030517578,39.380001068115234,38.12062072753906,574900.0
HRC,2013-12-19,40.63999938964844,40.04999923706055,37.80122375488281,340200.0
HRC,2013-12-20,40.77000045776367,40.31999969482422,38.007896423339844,515400.0
HRC,2013-12-23,41.060001373291016,40.459999084472656,38.50576400756836,327100.0
HRC,2013-12-24,41.33000183105469,40.5099983215332,38.68425750732422,47200.0
HRC,2013-12-26,41.400001525878906,40.939998626708984,38.627899169921875,257700.0
HRC,2013-12-27,41.599998474121094,41.06999969482422,38.806373596191406,108600.0
HRC,2013-12-30,41.43000030517578,41.13999938964844,38.73122787475586,155900.0
HRC,2013-12-31,41.689998626708984,41.09000015258789,38.834556579589844,199300.0
HRC,2014-01-02,41.560001373291016,40.880001068115234,38.496376037597656,298600.0
HRC,2014-01-03,41.04999923706055,40.61000061035156,38.44001007080078,399200.0
HRC,2014-01-06,42.09000015258789,40.91999816894531,39.2009162902832,809000.0
HRC,2014-01-07,42.599998474121094,41.61000061035156,39.877281188964844,454100.0
HRC,2014-01-08,43.15999984741211,42.31999969482422,40.469112396240234,484500.0
HRC,2014-01-09,43.470001220703125,43.08000183105469,40.79789352416992,360200.0
HRC,2014-01-10,43.81999969482422,43.040000915527344,40.57243347167969,665200.0
HRC,2014-01-13,43.7400016784668,42.38999938964844,39.961830139160156,547600.0
HRC,2014-01-14,43.2400016784668,42.5,40.48788833618164,307100.0
HRC,2014-01-15,43.86000061035156,43.04999923706055,40.93880081176758,385200.0
HRC,2014-01-16,44.0,43.439998626708984,41.16425704956055,326000.0
HRC,2014-01-17,44.099998474121094,43.380001068115234,40.90122604370117,351200.0
HRC,2014-01-21,44.20000076293945,43.56999969482422,41.48365020751953,643500.0
HRC,2014-01-22,44.63999938964844,44.060001373291016,41.43666458129883,616300.0
HRC,2014-01-23,39.7400016784668,37.029998779296875,34.907894134521484,3267200.0
HRC,2014-01-24,37.45000076293945,36.150001525878906,35.11455535888672,1502600.0
HRC,2014-01-27,37.34000015258789,35.91999816894531,34.21274185180664,1023300.0
HRC,2014-01-28,36.9900016784668,36.2599983215332,34.635459899902344,1164100.0
HRC,2014-01-29,36.70000076293945,36.189998626708984,34.05305099487305,625700.0
HRC,2014-01-30,36.959999084472656,36.400001525878906,34.710609436035156,564800.0
HRC,2014-01-31,36.630001068115234,36.189998626708984,34.07184600830078,557700.0
HRC,2014-02-03,36.33000183105469,35.18000030517578,33.3297004699707,1088600.0
HRC,2014-02-04,35.90999984741211,35.09000015258789,33.000919342041016,593100.0
HRC,2014-02-05,35.54999923706055,34.939998626708984,33.30153274536133,507200.0
HRC,2014-02-06,35.869998931884766,35.33000183105469,33.3390998840332,405700.0
HRC,2014-02-07,36.060001373291016,35.5,33.83698654174805,250100.0
HRC,2014-02-10,36.54999923706055,35.849998474121094,34.297279357910156,434200.0
HRC,2014-02-11,36.95000076293945,36.220001220703125,34.49455642700195,409500.0
HRC,2014-02-12,37.22999954223633,36.630001068115234,34.66364669799805,661800.0
HRC,2014-02-13,37.47999954223633,36.66999816894531,35.12395095825195,400200.0
HRC,2014-02-14,37.59000015258789,37.11000061035156,35.15212631225586,204800.0
HRC,2014-02-18,37.869998931884766,37.369998931884766,35.34940719604492,458700.0
HRC,2014-02-19,37.83000183105469,37.099998474121094,34.85151672363281,208600.0
HRC,2014-02-20,37.65999984741211,37.040000915527344,35.28365707397461,289500.0
HRC,2014-02-21,37.630001068115234,37.290000915527344,35.246070861816406,222500.0
HRC,2014-02-24,37.91999816894531,37.47999954223633,35.368194580078125,263900.0
HRC,2014-02-25,37.72999954223633,37.2599983215332,35.06757736206055,254200.0
HRC,2014-02-26,37.939998626708984,37.27000045776367,35.4151611328125,284700.0
HRC,2014-02-27,38.08000183105469,37.45000076293945,35.63121795654297,318100.0
HRC,2014-02-28,38.41999816894531,37.529998779296875,35.53728103637695,359400.0
HRC,2014-03-03,37.619998931884766,37.119998931884766,34.907894134521484,350100.0
HRC,2014-03-04,38.36000061035156,37.4900016784668,35.79091262817383,290900.0
HRC,2014-03-05,38.22999954223633,37.5,35.53728103637695,269700.0
HRC,2014-03-06,38.119998931884766,37.709999084472656,35.72516632080078,218900.0
HRC,2014-03-07,38.40999984741211,37.869998931884766,35.96000671386719,187900.0
HRC,2014-03-10,38.41999816894531,37.88999938964844,36.09151840209961,263200.0
HRC,2014-03-11,38.540000915527344,37.849998474121094,35.659400939941406,224900.0
HRC,2014-03-12,38.09000015258789,37.560001373291016,35.621829986572266,257900.0
HRC,2014-03-13,38.06999969482422,37.2400016784668,35.14274215698242,257000.0
HRC,2014-03-14,38.0,37.220001220703125,34.992435455322266,185900.0
HRC,2014-03-17,38.380001068115234,37.380001068115234,35.988189697265625,395900.0
HRC,2014-03-18,38.689998626708984,38.09000015258789,36.42439651489258,246000.0
HRC,2014-03-19,38.7400016784668,37.91999816894531,35.867942810058594,369300.0
HRC,2014-03-20,38.31999969482422,37.93000030517578,35.98112869262695,198600.0
HRC,2014-03-21,38.5099983215332,37.79999923706055,35.78306198120117,510100.0
HRC,2014-03-24,38.220001220703125,37.2400016784668,35.44351577758789,288000.0
HRC,2014-03-25,38.25,37.54999923706055,35.830223083496094,243600.0
HRC,2014-03-26,38.630001068115234,37.779998779296875,35.66044998168945,178900.0
HRC,2014-03-27,37.869998931884766,37.22999954223633,35.39636993408203,278700.0
HRC,2014-03-28,38.16999816894531,37.36000061035156,35.81135940551758,407600.0
HRC,2014-03-31,38.75,38.040000915527344,36.348960876464844,320900.0
HRC,2014-04-01,39.22999954223633,38.52000045776367,36.990291595458984,576300.0
HRC,2014-04-02,39.81999969482422,39.08000183105469,37.46186065673828,394100.0
HRC,2014-04-03,39.88999938964844,39.45000076293945,37.39584732055664,380200.0
HRC,2014-04-04,40.099998474121094,38.709999084472656,36.74507522583008,514900.0
HRC,2014-04-07,38.939998626708984,37.7599983215332,35.764190673828125,456300.0
HRC,2014-04-08,38.09000015258789,37.40999984741211,35.698177337646484,220900.0
HRC,2014-04-09,38.15999984741211,37.5099983215332,35.92453384399414,286300.0
HRC,2014-04-10,38.02000045776367,37.29999923706055,35.21717071533203,528900.0
HRC,2014-04-11,36.84000015258789,35.959999084472656,34.08538818359375,669800.0
HRC,2014-04-14,36.5,35.880001068115234,34.14198684692383,317300.0
HRC,2014-04-15,36.54999923706055,35.45000076293945,34.40605926513672,289800.0
HRC,2014-04-16,36.83000183105469,36.459999084472656,34.68899917602539,257900.0
HRC,2014-04-17,37.130001068115234,36.58000183105469,34.575843811035156,202400.0
HRC,2014-04-21,37.209999084472656,36.529998779296875,35.07569885253906,246000.0
HRC,2014-04-22,37.619998931884766,37.189998626708984,35.179443359375,185000.0
HRC,2014-04-23,37.38999938964844,36.93000030517578,35.12285614013672,308700.0
HRC,2014-04-24,37.54999923706055,36.849998474121094,34.773887634277344,351200.0
HRC,2014-04-25,37.0099983215332,36.56999969482422,34.868202209472656,236200.0
HRC,2014-04-28,37.31999969482422,36.22999954223633,34.87763977050781,372900.0
HRC,2014-04-29,37.31999969482422,36.7400016784668,34.72673034667969,278900.0
HRC,2014-04-30,37.47999954223633,36.599998474121094,35.23604202270508,393600.0
HRC,2014-05-01,37.56999969482422,36.959999084472656,35.17000961303711,733800.0
HRC,2014-05-02,38.47999954223633,37.43000030517578,36.02827453613281,672300.0
HRC,2014-05-05,38.349998474121094,37.66999816894531,35.905670166015625,377800.0
HRC,2014-05-06,39.08000183105469,37.849998474121094,36.848812103271484,689100.0
HRC,2014-05-07,39.0,38.06999969482422,36.15088653564453,468400.0
HRC,2014-05-08,38.560001373291016,37.91999816894531,36.12260055541992,484200.0
HRC,2014-05-09,38.79999923706055,38.13999938964844,36.58473587036133,467400.0
HRC,2014-05-12,39.61000061035156,38.86000061035156,37.24494171142578,317600.0
HRC,2014-05-13,39.720001220703125,39.0099983215332,36.97142791748047,322300.0
HRC,2014-05-14,39.31999969482422,38.34000015258789,36.68848419189453,432900.0
HRC,2014-05-15,38.84000015258789,37.869998931884766,36.50928497314453,370600.0
HRC,2014-05-16,39.40999984741211,38.560001373291016,37.15061950683594,284900.0
HRC,2014-05-19,39.83000183105469,39.20000076293945,37.376983642578125,492400.0
HRC,2014-05-20,39.630001068115234,38.779998779296875,36.91484451293945,528700.0
HRC,2014-05-21,39.369998931884766,38.68000030517578,36.603607177734375,389200.0
HRC,2014-05-22,38.790000915527344,38.439998626708984,36.443267822265625,455100.0
HRC,2014-05-23,38.84000015258789,38.33000183105469,36.301788330078125,486900.0
HRC,2014-05-27,39.11000061035156,38.349998474121094,36.71677780151367,403700.0
HRC,2014-05-28,39.5099983215332,38.619998931884766,37.02800750732422,508000.0
HRC,2014-05-29,39.52000045776367,39.060001373291016,37.1129035949707,241700.0
HRC,2014-05-30,39.90999984741211,39.34000015258789,37.43356704711914,346800.0
HRC,2014-06-02,39.83000183105469,39.13999938964844,37.43356704711914,376500.0
HRC,2014-06-03,40.11000061035156,39.56999969482422,37.810821533203125,302700.0
HRC,2014-06-04,40.47999954223633,39.900001525878906,38.0843505859375,271700.0
HRC,2014-06-05,40.81999969482422,40.220001220703125,38.16923141479492,211500.0
HRC,2014-06-06,40.63999938964844,40.290000915527344,38.103206634521484,202900.0
HRC,2014-06-09,40.400001525878906,39.849998474121094,37.64106369018555,369600.0
HRC,2014-06-10,39.9900016784668,39.40999984741211,37.70708084106445,253900.0
HRC,2014-06-11,39.810001373291016,39.29999923706055,37.359153747558594,176400.0
HRC,2014-06-12,40.029998779296875,39.25,37.605308532714844,624400.0
HRC,2014-06-13,39.86000061035156,39.369998931884766,37.38755798339844,181600.0
HRC,2014-06-16,40.41999816894531,39.369998931884766,37.95560073852539,560100.0
HRC,2014-06-17,40.209999084472656,39.810001373291016,37.946136474609375,759400.0
HRC,2014-06-18,40.459999084472656,39.779998779296875,38.15442657470703,613000.0
HRC,2014-06-19,40.40999984741211,39.959999084472656,38.097618103027344,234400.0
HRC,2014-06-20,40.709999084472656,40.31999969482422,38.428985595703125,293000.0
HRC,2014-06-23,40.689998626708984,40.130001068115234,38.0692138671875,157100.0
HRC,2014-06-24,40.40999984741211,40.0099983215332,38.0692138671875,267400.0
HRC,2014-06-25,40.68000030517578,40.29999923706055,38.428985595703125,223400.0
HRC,2014-06-26,41.560001373291016,40.619998931884766,39.27159118652344,538600.0
HRC,2014-06-27,41.650001525878906,41.04999923706055,39.31892776489258,570300.0
HRC,2014-06-30,41.65999984741211,41.130001068115234,39.30000686645508,375100.0
HRC,2014-07-01,42.119998931884766,41.2400016784668,39.76392364501953,559000.0
HRC,2014-07-02,41.86000061035156,41.20000076293945,39.55563735961914,477000.0
HRC,2014-07-03,42.02000045776367,41.439998626708984,39.6597785949707,454000.0
HRC,2014-07-07,42.119998931884766,41.56999969482422,39.45148849487305,304100.0
HRC,2014-07-08,41.45000076293945,40.63999938964844,38.58047103881836,542800.0
HRC,2014-07-09,40.93000030517578,40.310001373291016,38.69407653808594,280500.0
HRC,2014-07-10,40.900001525878906,39.84000015258789,38.58993148803711,224400.0
HRC,2014-07-11,40.86000061035156,40.41999816894531,38.65621566772461,137200.0
HRC,2014-07-14,41.209999084472656,40.54999923706055,38.5425910949707,114400.0
HRC,2014-07-15,40.77000045776367,40.02000045776367,38.21122741699219,339900.0
HRC,2014-07-16,40.70000076293945,40.130001068115234,38.03135299682617,288600.0
HRC,2014-07-17,40.599998474121094,39.81999969482422,37.823062896728516,237400.0
HRC,2014-07-18,40.88999938964844,39.959999084472656,38.571006774902344,199600.0
HRC,2014-07-21,40.540000915527344,40.029998779296875,37.95560073852539,218900.0
HRC,2014-07-22,40.68000030517578,39.97999954223633,38.04081344604492,318700.0
HRC,2014-07-23,40.43000030517578,39.88999938964844,37.86092758178711,194600.0
HRC,2014-07-24,40.36000061035156,39.83000183105469,37.984012603759766,256100.0
HRC,2014-07-25,40.25,39.810001373291016,37.99348068237305,190500.0
HRC,2014-07-28,40.119998931884766,39.68000030517578,37.92720031738281,185600.0
HRC,2014-07-29,40.380001068115234,39.959999084472656,37.88932418823242,291700.0
HRC,2014-07-30,40.459999084472656,39.959999084472656,38.17335891723633,132800.0
HRC,2014-07-31,40.0099983215332,39.279998779296875,37.30234146118164,418100.0
HRC,2014-08-01,39.86000061035156,38.849998474121094,37.30234146118164,485600.0
HRC,2014-08-04,39.59000015258789,38.970001220703125,37.4254150390625,423400.0
HRC,2014-08-05,40.33000183105469,39.25,37.85145568847656,416300.0
HRC,2014-08-06,40.91999816894531,39.599998474121094,38.46686553955078,497900.0
HRC,2014-08-07,40.81999969482422,39.27000045776367,38.0692138671875,714100.0
HRC,2014-08-08,41.29999923706055,40.2400016784668,39.09172058105469,516800.0
HRC,2014-08-11,41.7599983215332,41.27000045776367,39.1201171875,428000.0
HRC,2014-08-12,41.52000045776367,40.97999954223633,39.281070709228516,623400.0
HRC,2014-08-13,42.119998931884766,41.540000915527344,39.7449836730957,306800.0
HRC,2014-08-14,42.290000915527344,41.9900016784668,39.830196380615234,353900.0
HRC,2014-08-15,42.54999923706055,41.380001068115234,40.171024322509766,421600.0
HRC,2014-08-18,43.22999954223633,42.41999816894531,40.78642654418945,476300.0
HRC,2014-08-19,43.380001068115234,43.060001373291016,40.95682907104492,249400.0
HRC,2014-08-20,43.33000183105469,42.900001525878906,40.99470520019531,335200.0
HRC,2014-08-21,43.959999084472656,43.31999969482422,41.43022155761719,540000.0
HRC,2014-08-22,43.970001220703125,43.619998931884766,41.373416900634766,304700.0
HRC,2014-08-25,43.91999816894531,43.529998779296875,41.259796142578125,203500.0
HRC,2014-08-26,44.0,43.470001220703125,41.193519592285156,353800.0
HRC,2014-08-27,43.79999923706055,43.36000061035156,41.420745849609375,224500.0
HRC,2014-08-28,43.959999084472656,43.52000045776367,41.468082427978516,210200.0
HRC,2014-08-29,43.91999816894531,43.5,41.477561950683594,215100.0
HRC,2014-09-02,44.2400016784668,43.709999084472656,41.57222366333008,356800.0
HRC,2014-09-03,44.369998931884766,43.7400016784668,41.420745849609375,713800.0
HRC,2014-09-04,44.040000915527344,43.22999954223633,41.05150604248047,360600.0
HRC,2014-09-05,43.65999984741211,43.04999923706055,40.98524475097656,334600.0
HRC,2014-09-08,43.72999954223633,43.290000915527344,41.259796142578125,420400.0
HRC,2014-09-09,43.7400016784668,43.08000183105469,40.814823150634766,484800.0
HRC,2014-09-10,43.40999984741211,42.97999954223633,40.76749038696289,623200.0
HRC,2014-09-11,43.5,42.849998474121094,41.136722564697266,324500.0
HRC,2014-09-12,43.880001068115234,43.189998626708984,41.32910919189453,490400.0
HRC,2014-09-15,43.880001068115234,43.369998931884766,41.405120849609375,607900.0
HRC,2014-09-16,44.439998626708984,43.33000183105469,42.174705505371094,911300.0
HRC,2014-09-17,44.459999084472656,43.47999954223633,41.68064880371094,579500.0
HRC,2014-09-18,44.27000045776367,43.790000915527344,41.728153228759766,398300.0
HRC,2014-09-19,44.38999938964844,43.689998626708984,41.54763412475586,455600.0
HRC,2014-09-22,43.7599983215332,43.310001373291016,41.15809631347656,271900.0
HRC,2014-09-23,43.150001525878906,42.439998626708984,40.350521087646484,241100.0
HRC,2014-09-24,42.939998626708984,42.349998474121094,40.787559509277344,419800.0
HRC,2014-09-25,42.880001068115234,42.06999969482422,40.160499572753906,392600.0
HRC,2014-09-26,42.56999969482422,41.88999938964844,39.87546920776367,475400.0
HRC,2014-09-29,42.220001220703125,41.63999938964844,40.008480072021484,289100.0
HRC,2014-09-30,42.130001068115234,41.43000030517578,39.36241149902344,444200.0
HRC,2014-10-01,41.709999084472656,41.02000045776367,39.21989440917969,526900.0
HRC,2014-10-02,41.630001068115234,41.130001068115234,39.29591369628906,404500.0
HRC,2014-10-03,42.02000045776367,41.619998931884766,39.71394729614258,310700.0
HRC,2014-10-06,42.25,41.790000915527344,39.79945755004883,310900.0
HRC,2014-10-07,42.04999923706055,41.5099983215332,39.50493240356445,305700.0
HRC,2014-10-08,42.04999923706055,41.34000015258789,39.903968811035156,394700.0
HRC,2014-10-09,41.939998626708984,41.20000076293945,39.17238998413086,323600.0
HRC,2014-10-10,41.56999969482422,40.5,38.991878509521484,511700.0
HRC,2014-10-13,41.33000183105469,40.52000045776367,38.55484390258789,230900.0
HRC,2014-10-14,41.099998474121094,40.4900016784668,38.67835235595703,364100.0
HRC,2014-10-15,41.02000045776367,39.58000183105469,38.64034652709961,488400.0
HRC,2014-10-16,40.88999938964844,39.70000076293945,38.67835235595703,449200.0
HRC,2014-10-17,42.13999938964844,40.95000076293945,39.58094787597656,508400.0
HRC,2014-10-20,42.11000061035156,41.220001220703125,39.998985290527344,362900.0
