,,high,low,adjclose,volume
HE,2013-06-12,24.959999084472656,24.25,19.11193084716797,694300.0
HE,2013-06-13,24.760000228881836,24.219999313354492,19.425888061523438,604600.0
HE,2013-06-14,25.059999465942383,24.690000534057617,19.527915954589844,415000.0
HE,2013-06-17,25.139999389648438,24.780000686645508,19.496522903442383,368900.0
HE,2013-06-18,25.049999237060547,24.709999084472656,19.62995147705078,371700.0
HE,2013-06-19,25.010000228881836,24.3700008392334,19.14332389831543,752900.0
HE,2013-06-20,24.34000015258789,23.84000015258789,18.81367301940918,703700.0
HE,2013-06-21,24.520000457763672,23.969999313354492,19.19826889038086,1084300.0
HE,2013-06-24,24.59000015258789,24.049999237060547,19.151168823242188,540500.0
HE,2013-06-25,24.799999237060547,24.420000076293945,19.386642456054688,418200.0
HE,2013-06-26,24.979999542236328,24.59000015258789,19.551464080810547,454100.0
HE,2013-06-27,25.219999313354492,24.969999313354492,19.653499603271484,364400.0
HE,2013-06-28,25.43000030517578,24.979999542236328,19.865419387817383,697900.0
HE,2013-07-01,25.5,24.899999618530273,19.614253997802734,449900.0
HE,2013-07-02,25.329999923706055,24.8700008392334,19.645652770996094,433000.0
HE,2013-07-03,25.270000457763672,24.829999923706055,19.716291427612305,370900.0
HE,2013-07-05,25.200000762939453,24.829999923706055,19.73198699951172,249100.0
HE,2013-07-08,25.729999542236328,25.100000381469727,20.093034744262695,536700.0
HE,2013-07-09,26.079999923706055,25.65999984741211,20.289257049560547,437200.0
HE,2013-07-10,25.940000534057617,25.770000457763672,20.289257049560547,371900.0
HE,2013-07-11,26.15999984741211,26.0,20.49332618713379,337300.0
HE,2013-07-12,26.200000762939453,26.0,20.54826545715332,295000.0
HE,2013-07-15,26.729999542236328,26.110000610351562,20.932865142822266,391100.0
HE,2013-07-16,26.729999542236328,26.420000076293945,20.846521377563477,318800.0
HE,2013-07-17,26.739999771118164,26.549999237060547,20.90146827697754,166400.0
HE,2013-07-18,26.889999389648438,26.649999618530273,21.050596237182617,239300.0
HE,2013-07-19,26.979999542236328,26.700000762939453,21.089839935302734,378100.0
HE,2013-07-22,27.059999465942383,26.850000381469727,21.160472869873047,213800.0
HE,2013-07-23,27.139999389648438,26.8700008392334,21.191877365112305,254900.0
HE,2013-07-24,27.079999923706055,26.510000228881836,20.8543758392334,196800.0
HE,2013-07-25,26.829999923706055,26.510000228881836,21.042743682861328,259800.0
HE,2013-07-26,26.850000381469727,26.540000915527344,21.011348724365234,161400.0
HE,2013-07-29,26.959999084472656,26.649999618530273,21.042743682861328,220400.0
HE,2013-07-30,27.139999389648438,26.75,21.089839935302734,241000.0
HE,2013-07-31,26.899999618530273,26.469999313354492,20.925012588500977,427600.0
HE,2013-08-01,27.239999771118164,26.860000610351562,21.278209686279297,695700.0
HE,2013-08-02,27.149999618530273,26.81999969482422,21.160472869873047,256400.0
HE,2013-08-05,26.979999542236328,26.6200008392334,20.925012588500977,296800.0
HE,2013-08-06,27.010000228881836,26.43000030517578,20.783737182617188,184200.0
HE,2013-08-07,26.510000228881836,26.229999542236328,20.76018714904785,247800.0
HE,2013-08-08,26.969999313354492,26.489999771118164,21.042743682861328,234300.0
HE,2013-08-09,26.959999084472656,26.65999984741211,20.972103118896484,213400.0
HE,2013-08-12,26.780000686645508,26.549999237060547,21.01919937133789,263300.0
HE,2013-08-13,26.84000015258789,26.559999465942383,20.893617630004883,211500.0
HE,2013-08-14,26.690000534057617,26.290000915527344,20.681703567504883,657700.0
HE,2013-08-15,26.31999969482422,26.049999237060547,20.49332618713379,384200.0
HE,2013-08-16,26.1200008392334,25.84000015258789,20.375587463378906,594900.0
HE,2013-08-19,25.690000534057617,25.350000381469727,20.161108016967773,483700.0
HE,2013-08-20,25.68000030517578,25.270000457763672,20.208778381347656,279800.0
HE,2013-08-21,25.5,24.860000610351562,19.827476501464844,338800.0
HE,2013-08-22,25.239999771118164,24.959999084472656,19.954580307006836,179400.0
HE,2013-08-23,25.299999237060547,25.040000915527344,20.04990005493164,174500.0
HE,2013-08-26,25.280000686645508,24.969999313354492,19.867197036743164,247200.0
HE,2013-08-27,25.09000015258789,24.860000610351562,19.795703887939453,280200.0
HE,2013-08-28,25.170000076293945,24.809999465942383,19.867197036743164,254700.0
HE,2013-08-29,25.09000015258789,24.81999969482422,19.77187156677246,188900.0
HE,2013-08-30,25.040000915527344,24.809999465942383,19.867197036743164,522400.0
HE,2013-09-03,25.299999237060547,24.190000534057617,19.23964500427246,883300.0
HE,2013-09-04,24.43000030517578,24.1200008392334,19.358800888061523,711000.0
HE,2013-09-05,24.6299991607666,24.270000457763672,19.493844985961914,440900.0
HE,2013-09-06,24.8799991607666,24.549999237060547,19.58916473388672,372800.0
HE,2013-09-09,24.809999465942383,24.549999237060547,19.61299705505371,284700.0
HE,2013-09-10,25.010000228881836,24.670000076293945,19.867197036743164,303500.0
HE,2013-09-11,25.110000610351562,24.68000030517578,19.6447696685791,406200.0
HE,2013-09-12,24.889999389648438,24.6299991607666,19.573280334472656,220100.0
HE,2013-09-13,24.850000381469727,24.639999389648438,19.620943069458008,218400.0
HE,2013-09-16,24.979999542236328,24.530000686645508,19.509727478027344,308500.0
HE,2013-09-17,24.81999969482422,24.5,19.70832061767578,248400.0
HE,2013-09-18,25.440000534057617,24.6200008392334,20.161108016967773,377100.0
HE,2013-09-19,25.489999771118164,25.209999084472656,20.121395111083984,180500.0
HE,2013-09-20,25.3799991607666,24.979999542236328,19.851306915283203,574500.0
HE,2013-09-23,25.520000457763672,24.8700008392334,20.208778381347656,396200.0
HE,2013-09-24,25.540000915527344,25.34000015258789,20.161108016967773,251200.0
HE,2013-09-25,25.399999618530273,25.110000610351562,19.954580307006836,160500.0
HE,2013-09-26,25.3700008392334,25.059999465942383,20.145225524902344,248700.0
HE,2013-09-27,25.329999923706055,25.040000915527344,19.930749893188477,266600.0
HE,2013-09-30,25.170000076293945,24.899999618530273,19.93869400024414,347800.0
HE,2013-10-01,25.479999542236328,25.1299991607666,20.121395111083984,655100.0
HE,2013-10-02,25.350000381469727,25.020000457763672,19.994293212890625,325300.0
HE,2013-10-03,25.110000610351562,24.780000686645508,19.787755966186523,573400.0
HE,2013-10-04,25.020000457763672,24.809999465942383,19.76392364501953,357300.0
HE,2013-10-07,24.8799991607666,24.549999237060547,19.509727478027344,354800.0
HE,2013-10-08,24.93000030517578,24.510000228881836,19.660663604736328,374800.0
HE,2013-10-09,25.25,24.65999984741211,19.72420883178711,370100.0
HE,2013-10-10,25.450000762939453,24.84000015258789,20.153173446655273,386200.0
HE,2013-10-11,25.799999237060547,25.3700008392334,20.47886085510254,428600.0
HE,2013-10-14,25.729999542236328,25.260000228881836,20.280271530151367,473800.0
HE,2013-10-15,25.520000457763672,24.850000381469727,19.803647994995117,479500.0
HE,2013-10-16,25.18000030517578,24.969999313354492,19.978403091430664,264600.0
HE,2013-10-17,25.81999969482422,25.010000228881836,20.470916748046875,275300.0
HE,2013-10-18,25.989999771118164,25.75,20.629789352416992,400100.0
HE,2013-10-21,26.0,25.809999465942383,20.542409896850586,337800.0
HE,2013-10-22,26.34000015258789,25.709999084472656,20.9237060546875,468100.0
HE,2013-10-23,26.690000534057617,26.170000076293945,20.93959617614746,360500.0
HE,2013-10-24,26.5,26.190000534057617,20.96342658996582,353700.0
HE,2013-10-25,26.68000030517578,26.290000915527344,21.169963836669922,458000.0
HE,2013-10-28,26.760000228881836,26.549999237060547,21.217622756958008,607500.0
HE,2013-10-29,26.780000686645508,26.559999465942383,21.257349014282227,392400.0
HE,2013-10-30,26.889999389648438,26.59000015258789,21.15407371520996,338400.0
HE,2013-10-31,26.81999969482422,26.40999984741211,21.106414794921875,643400.0
HE,2013-11-01,26.770000457763672,26.540000915527344,21.20173454284668,304400.0
HE,2013-11-04,26.950000762939453,26.56999969482422,21.392383575439453,338900.0
HE,2013-11-05,27.149999618530273,26.709999084472656,21.305007934570312,587200.0
HE,2013-11-06,27.049999237060547,26.75,21.368553161621094,303400.0
HE,2013-11-07,27.0,26.40999984741211,20.995197296142578,334900.0
HE,2013-11-08,26.700000762939453,26.100000381469727,21.185850143432617,470100.0
HE,2013-11-11,26.75,26.489999771118164,21.08258056640625,285600.0
HE,2013-11-12,26.549999237060547,26.209999084472656,20.931652069091797,420500.0
HE,2013-11-13,26.6200008392334,26.06999969482422,21.138185501098633,348900.0
HE,2013-11-14,26.75,26.530000686645508,21.130247116088867,196900.0
HE,2013-11-15,26.68000030517578,26.43000030517578,21.15407371520996,242900.0
HE,2013-11-18,26.520000457763672,26.18000030517578,21.10585594177246,243800.0
HE,2013-11-19,26.270000457763672,26.020000457763672,20.985294342041016,213500.0
HE,2013-11-20,26.200000762939453,25.809999465942383,20.84062385559082,205400.0
HE,2013-11-21,26.06999969482422,25.8799991607666,20.88081169128418,197800.0
HE,2013-11-22,26.020000457763672,25.84000015258789,20.83258628845215,142500.0
HE,2013-11-25,25.979999542236328,25.690000534057617,20.687908172607422,274000.0
HE,2013-11-26,25.649999618530273,25.360000610351562,20.454835891723633,301900.0
HE,2013-11-27,25.579999923706055,25.270000457763672,20.398571014404297,231600.0
HE,2013-11-29,25.920000076293945,25.309999465942383,20.342313766479492,359400.0
HE,2013-12-02,25.75,25.209999084472656,20.462873458862305,267100.0
HE,2013-12-03,25.59000015258789,25.290000915527344,20.462873458862305,292200.0
HE,2013-12-04,25.559999465942383,25.270000457763672,20.478946685791016,275500.0
HE,2013-12-05,25.579999923706055,25.309999465942383,20.535205841064453,269100.0
HE,2013-12-06,26.049999237060547,25.579999923706055,20.800434112548828,371500.0
HE,2013-12-09,25.93000030517578,25.549999237060547,20.744171142578125,268000.0
HE,2013-12-10,25.799999237060547,25.40999984741211,20.446796417236328,222800.0
HE,2013-12-11,25.510000228881836,24.950000762939453,20.06904411315918,474600.0
HE,2013-12-12,25.299999237060547,25.030000686645508,20.213712692260742,272000.0
HE,2013-12-13,25.25,25.020000457763672,20.286054611206055,229400.0
HE,2013-12-16,25.600000381469727,25.25,20.543243408203125,255700.0
HE,2013-12-17,25.729999542236328,25.459999084472656,20.575389862060547,287400.0
HE,2013-12-18,25.8700008392334,25.34000015258789,20.744171142578125,318700.0
HE,2013-12-19,25.770000457763672,25.360000610351562,20.43876075744629,255900.0
HE,2013-12-20,25.950000762939453,25.399999618530273,20.83258628845215,540100.0
HE,2013-12-23,26.239999771118164,25.889999389648438,20.912954330444336,328700.0
HE,2013-12-24,26.18000030517578,25.8799991607666,20.961183547973633,85700.0
HE,2013-12-26,26.139999389648438,25.780000686645508,20.79239845275879,217600.0
HE,2013-12-27,26.030000686645508,25.829999923706055,20.8566951751709,163400.0
HE,2013-12-30,26.09000015258789,25.90999984741211,20.90492057800293,219700.0
HE,2013-12-31,26.190000534057617,26.0,20.945104598999023,232800.0
HE,2014-01-02,26.209999084472656,25.3799991607666,20.5030574798584,434600.0
HE,2014-01-03,25.68000030517578,25.43000030517578,20.575389862060547,247300.0
HE,2014-01-06,25.690000534057617,25.389999389648438,20.43876075744629,459000.0
HE,2014-01-07,25.729999542236328,25.43000030517578,20.663806915283203,332700.0
HE,2014-01-08,25.799999237060547,25.450000762939453,20.67987632751465,664400.0
HE,2014-01-09,26.18000030517578,25.56999969482422,20.90492057800293,689200.0
HE,2014-01-10,26.459999084472656,25.969999313354492,21.170148849487305,426100.0
HE,2014-01-13,26.299999237060547,25.81999969482422,20.84865951538086,574000.0
HE,2014-01-14,26.139999389648438,25.899999618530273,20.985294342041016,296900.0
HE,2014-01-15,26.290000915527344,26.079999923706055,21.017438888549805,367400.0
HE,2014-01-16,26.360000610351562,26.1200008392334,21.146041870117188,219500.0
HE,2014-01-17,26.3799991607666,26.229999542236328,21.202299118041992,224500.0
HE,2014-01-21,26.649999618530273,26.389999389648438,21.41126823425293,326000.0
HE,2014-01-22,26.799999237060547,26.59000015258789,21.4193058013916,326100.0
HE,2014-01-23,26.75,26.510000228881836,21.427343368530273,332600.0
HE,2014-01-24,26.690000534057617,26.06999969482422,20.961183547973633,400800.0
HE,2014-01-27,26.149999618530273,25.920000076293945,20.84865951538086,323600.0
HE,2014-01-28,26.020000457763672,25.770000457763672,20.84062385559082,255900.0
HE,2014-01-29,25.899999618530273,25.579999923706055,20.631654739379883,491100.0
HE,2014-01-30,26.139999389648438,25.600000381469727,20.993331909179688,406900.0
HE,2014-01-31,26.149999618530273,25.75,20.912954330444336,538600.0
HE,2014-02-03,26.139999389648438,25.190000534057617,20.2539005279541,1171500.0
HE,2014-02-04,25.34000015258789,25.049999237060547,20.18157196044922,945200.0
HE,2014-02-05,25.43000030517578,25.030000686645508,20.245864868164062,639900.0
HE,2014-02-06,25.6299991607666,25.209999084472656,20.470905303955078,322100.0
HE,2014-02-07,25.780000686645508,25.549999237060547,20.655765533447266,267100.0
HE,2014-02-10,25.90999984741211,25.510000228881836,20.687908172607422,371900.0
HE,2014-02-11,26.079999923706055,25.65999984741211,20.872772216796875,400000.0
HE,2014-02-12,26.139999389648438,25.90999984741211,20.961183547973633,232000.0
HE,2014-02-13,26.469999313354492,26.0,21.26659393310547,301700.0
HE,2014-02-14,26.59000015258789,26.3700008392334,21.282670974731445,720000.0
HE,2014-02-18,26.559999465942383,26.1299991607666,21.26659393310547,471100.0
HE,2014-02-19,26.65999984741211,25.6200008392334,20.90492057800293,1491800.0
HE,2014-02-20,26.1299991607666,25.809999465942383,20.752212524414062,959000.0
HE,2014-02-21,25.56999969482422,25.229999542236328,20.53257179260254,733100.0
HE,2014-02-24,25.520000457763672,25.15999984741211,20.475624084472656,512000.0
HE,2014-02-25,25.329999923706055,25.010000228881836,20.394275665283203,493800.0
HE,2014-02-26,25.280000686645508,25.09000015258789,20.46749496459961,449300.0
HE,2014-02-27,25.459999084472656,25.1200008392334,20.678998947143555,505500.0
HE,2014-02-28,25.690000534057617,25.399999618530273,20.670862197875977,401800.0
HE,2014-03-03,25.389999389648438,25.010000228881836,20.53257179260254,591300.0
HE,2014-03-04,25.649999618530273,25.40999984741211,20.71154022216797,442400.0
HE,2014-03-05,25.520000457763672,25.219999313354492,20.548845291137695,568900.0
HE,2014-03-06,25.31999969482422,24.75,20.15022850036621,1447400.0
HE,2014-03-07,24.829999923706055,24.459999084472656,19.922452926635742,1467800.0
HE,2014-03-10,24.600000381469727,24.389999389648438,19.90617561340332,830900.0
HE,2014-03-11,24.709999084472656,24.399999618530273,20.003801345825195,848300.0
HE,2014-03-12,25.010000228881836,24.520000457763672,20.33732795715332,804300.0
HE,2014-03-13,25.299999237060547,25.030000686645508,20.524433135986328,780600.0
HE,2014-03-14,25.6299991607666,24.90999984741211,20.321060180664062,829800.0
HE,2014-03-17,25.299999237060547,24.920000076293945,20.524433135986328,524000.0
HE,2014-03-18,25.440000534057617,25.200000762939453,20.60578727722168,481500.0
HE,2014-03-19,25.3700008392334,24.81999969482422,20.215307235717773,714500.0
HE,2014-03-20,24.899999618530273,24.649999618530273,20.19904136657715,530600.0
HE,2014-03-21,25.079999923706055,24.739999771118164,20.239713668823242,1684300.0
HE,2014-03-24,25.200000762939453,24.920000076293945,20.418684005737305,619700.0
HE,2014-03-25,25.260000228881836,25.010000228881836,20.443086624145508,667300.0
HE,2014-03-26,25.280000686645508,24.75,20.133962631225586,666800.0
HE,2014-03-27,25.049999237060547,24.75,20.321060180664062,479600.0
HE,2014-03-28,25.049999237060547,24.799999237060547,20.29665756225586,634400.0
HE,2014-03-31,25.489999771118164,24.959999084472656,20.678998947143555,785700.0
HE,2014-04-01,25.389999389648438,25.030000686645508,20.53257179260254,775600.0
HE,2014-04-02,24.729999542236328,23.989999771118164,19.710939407348633,7218700.0
HE,2014-04-03,24.6299991607666,24.040000915527344,19.759748458862305,2840700.0
HE,2014-04-04,24.75,24.329999923706055,19.91431427001953,2579100.0
HE,2014-04-07,24.5,24.030000686645508,19.564512252807617,2792000.0
HE,2014-04-08,24.600000381469727,23.940000534057617,19.87364387512207,2160900.0
HE,2014-04-09,24.489999771118164,24.190000534057617,19.808565139770508,1314100.0
HE,2014-04-10,24.510000228881836,24.049999237060547,19.735347747802734,1126600.0
HE,2014-04-11,24.440000534057617,24.209999084472656,19.8248291015625,780500.0
HE,2014-04-14,24.540000915527344,24.270000457763672,19.93058204650879,1875900.0
HE,2014-04-15,24.790000915527344,24.479999542236328,20.133962631225586,1518700.0
HE,2014-04-16,25.010000228881836,24.690000534057617,20.33732795715332,1063800.0
HE,2014-04-17,25.209999084472656,24.5,20.02007293701172,1470800.0
HE,2014-04-21,24.809999465942383,24.5,20.068878173828125,742200.0
HE,2014-04-22,24.829999923706055,24.540000915527344,20.109554290771484,778500.0
HE,2014-04-23,24.920000076293945,24.559999465942383,20.04447364807129,636100.0
HE,2014-04-24,24.75,24.549999237060547,20.093280792236328,563400.0
HE,2014-04-25,24.84000015258789,24.56999969482422,20.207172393798828,822600.0
HE,2014-04-28,24.989999771118164,24.579999923706055,20.109554290771484,837700.0
HE,2014-04-29,24.860000610351562,24.450000762939453,19.90617561340332,903100.0
HE,2014-04-30,24.579999923706055,23.459999084472656,19.515701293945312,3241400.0
HE,2014-05-01,23.989999771118164,23.450000762939453,19.1903076171875,1963900.0
HE,2014-05-02,23.600000381469727,23.040000915527344,18.93812370300293,1795200.0
HE,2014-05-05,23.600000381469727,23.209999084472656,18.986936569213867,1084000.0
HE,2014-05-06,23.510000228881836,23.200000762939453,18.889310836791992,1695300.0
HE,2014-05-07,23.8700008392334,23.329999923706055,19.40181541442871,1426200.0
HE,2014-05-08,23.8799991607666,23.700000762939453,19.31233024597168,1238100.0
HE,2014-05-09,23.81999969482422,23.530000686645508,19.157764434814453,861800.0
HE,2014-05-12,23.770000457763672,23.510000228881836,19.32859992980957,1212200.0
HE,2014-05-13,23.969999313354492,23.799999237060547,19.450618743896484,837500.0
HE,2014-05-14,24.18000030517578,23.90999984741211,19.475032806396484,1085300.0
HE,2014-05-15,24.290000915527344,23.93000030517578,19.751615524291992,1109300.0
HE,2014-05-16,24.399999618530273,24.059999465942383,19.767887115478516,714400.0
HE,2014-05-19,24.389999389648438,23.979999542236328,19.515701293945312,1065200.0
HE,2014-05-20,23.75,23.450000762939453,19.515701293945312,734000.0
HE,2014-05-21,23.850000381469727,23.600000381469727,19.49921989440918,487400.0
HE,2014-05-22,23.850000381469727,23.719999313354492,19.565153121948242,456000.0
HE,2014-05-23,23.979999542236328,23.719999313354492,19.573392868041992,478600.0
HE,2014-05-27,23.969999313354492,23.799999237060547,19.721742630004883,557800.0
HE,2014-05-28,24.25,23.799999237060547,19.92777442932129,988900.0
HE,2014-05-29,24.209999084472656,23.959999084472656,19.83711814880371,433500.0
HE,2014-05-30,24.139999389648438,23.959999084472656,19.820632934570312,613900.0
HE,2014-06-02,24.110000610351562,23.790000915527344,19.647567749023438,742700.0
HE,2014-06-03,23.8799991607666,23.65999984741211,19.523944854736328,812300.0
HE,2014-06-04,23.889999389648438,23.6299991607666,19.664051055908203,726300.0
HE,2014-06-05,24.56999969482422,23.8700008392334,20.240942001342773,1462200.0
HE,2014-06-06,24.639999389648438,24.360000610351562,20.232704162597656,577300.0
HE,2014-06-09,24.670000076293945,24.399999618530273,20.142053604125977,489700.0
HE,2014-06-10,24.56999969482422,24.299999237060547,20.19974136352539,721000.0
HE,2014-06-11,24.59000015258789,24.149999618530273,19.91953468322754,565100.0
HE,2014-06-12,24.34000015258789,24.0,20.02667236328125,577900.0
HE,2014-06-13,24.5,24.100000381469727,20.117326736450195,546500.0
HE,2014-06-16,24.84000015258789,24.329999923706055,20.372814178466797,767900.0
HE,2014-06-17,24.969999313354492,24.3700008392334,20.12557029724121,1079800.0
HE,2014-06-18,24.829999923706055,24.329999923706055,20.45522689819336,1121200.0
HE,2014-06-19,25.170000076293945,24.799999237060547,20.73543357849121,794300.0
HE,2014-06-20,25.600000381469727,25.049999237060547,21.007400512695312,1187200.0
HE,2014-06-23,25.649999618530273,25.260000228881836,20.84256935119629,1318100.0
HE,2014-06-24,25.600000381469727,25.260000228881836,20.867298126220703,667000.0
HE,2014-06-25,25.530000686645508,25.190000534057617,21.032123565673828,607800.0
HE,2014-06-26,25.350000381469727,24.920000076293945,20.57060432434082,1087200.0
HE,2014-06-27,25.420000076293945,24.8799991607666,20.941471099853516,1045700.0
HE,2014-06-30,25.479999542236328,25.200000762939453,20.867298126220703,1385000.0
HE,2014-07-01,25.3799991607666,25.079999923706055,20.718950271606445,884200.0
HE,2014-07-02,25.209999084472656,24.719999313354492,20.446985244750977,879700.0
HE,2014-07-03,24.8700008392334,24.43000030517578,20.28215980529785,926200.0
HE,2014-07-07,24.760000228881836,24.540000915527344,20.339845657348633,481300.0
HE,2014-07-08,24.979999542236328,24.700000762939453,20.512916564941406,649600.0
HE,2014-07-09,24.93000030517578,24.6299991607666,20.372814178466797,483800.0
HE,2014-07-10,24.989999771118164,24.68000030517578,20.45522689819336,632900.0
HE,2014-07-11,25.030000686645508,24.600000381469727,20.290395736694336,441400.0
HE,2014-07-14,24.75,24.299999237060547,20.034914016723633,966900.0
HE,2014-07-15,24.6200008392334,24.31999969482422,20.28215980529785,668700.0
HE,2014-07-16,24.649999618530273,24.329999923706055,20.290395736694336,992500.0
HE,2014-07-17,24.59000015258789,24.170000076293945,19.92777442932129,839000.0
HE,2014-07-18,24.329999923706055,24.15999984741211,20.0513973236084,721500.0
HE,2014-07-21,24.459999084472656,24.200000762939453,20.133811950683594,538800.0
HE,2014-07-22,24.700000762939453,24.479999542236328,20.249189376831055,662300.0
HE,2014-07-23,24.56999969482422,24.299999237060547,20.08436393737793,752900.0
HE,2014-07-24,24.65999984741211,24.34000015258789,20.315120697021484,705400.0
HE,2014-07-25,24.6299991607666,24.190000534057617,19.94426155090332,953800.0
HE,2014-07-28,24.350000381469727,24.0,20.067882537841797,1235900.0
HE,2014-07-29,24.40999984741211,24.18000030517578,19.92777442932129,556100.0
HE,2014-07-30,24.280000686645508,23.84000015258789,19.672290802001953,900100.0
HE,2014-07-31,23.8700008392334,23.440000534057617,19.466251373291016,1177600.0
HE,2014-08-01,23.790000915527344,23.31999969482422,19.37559700012207,1036400.0
HE,2014-08-04,23.610000610351562,22.709999084472656,19.186046600341797,2016100.0
HE,2014-08-05,23.6299991607666,23.219999313354492,19.359115600585938,1166200.0
HE,2014-08-06,23.450000762939453,23.170000076293945,19.284940719604492,952900.0
HE,2014-08-07,23.68000030517578,23.290000915527344,19.4085636138916,717000.0
HE,2014-08-08,23.700000762939453,23.450000762939453,19.47449493408203,607600.0
HE,2014-08-11,24.110000610351562,23.729999542236328,19.779428482055664,817000.0
HE,2014-08-12,24.020000457763672,23.8700008392334,19.779428482055664,627200.0
HE,2014-08-13,24.040000915527344,23.760000228881836,19.655807495117188,642300.0
HE,2014-08-14,24.139999389648438,23.850000381469727,19.779428482055664,772100.0
HE,2014-08-15,24.290000915527344,23.940000534057617,19.812393188476562,658700.0
HE,2014-08-18,24.3700008392334,24.030000686645508,20.01018714904785,778000.0
HE,2014-08-19,24.600000381469727,24.260000228881836,20.175020217895508,889800.0
HE,2014-08-20,24.34000015258789,24.049999237060547,20.30857276916504,628200.0
HE,2014-08-21,24.5,24.25,20.400390625,694800.0
HE,2014-08-22,24.530000686645508,24.219999313354492,20.450471878051758,870800.0
HE,2014-08-25,24.6299991607666,24.389999389648438,20.500551223754883,714700.0
HE,2014-08-26,24.729999542236328,24.420000076293945,20.433778762817383,411400.0
HE,2014-08-27,25.18000030517578,24.530000686645508,21.009735107421875,1377300.0
HE,2014-08-28,25.389999389648438,25.030000686645508,21.176673889160156,1171400.0
HE,2014-08-29,25.40999984741211,25.25,21.193370819091797,647100.0
HE,2014-09-02,25.639999389648438,25.100000381469727,21.2351016998291,1353600.0
HE,2014-09-03,25.530000686645508,25.270000457763672,21.143285751342773,753000.0
HE,2014-09-04,25.3700008392334,25.1200008392334,21.126590728759766,646400.0
HE,2014-09-05,25.799999237060547,25.31999969482422,21.493865966796875,789100.0
HE,2014-09-08,25.739999771118164,25.540000915527344,21.427087783813477,747800.0
HE,2014-09-09,25.600000381469727,25.290000915527344,21.185020446777344,701500.0
HE,2014-09-10,25.489999771118164,24.940000534057617,21.001384735107422,997600.0
HE,2014-09-11,25.43000030517578,25.190000534057617,21.21006202697754,717000.0
HE,2014-09-12,25.399999618530273,24.969999313354492,20.892873764038086,507800.0
HE,2014-09-15,25.25,24.90999984741211,20.809402465820312,842900.0
HE,2014-09-16,25.360000610351562,24.920000076293945,21.126590728759766,843700.0
HE,2014-09-17,25.59000015258789,25.309999465942383,21.21006202697754,589600.0
HE,2014-09-18,25.770000457763672,25.350000381469727,21.502212524414062,823000.0
HE,2014-09-19,26.0,25.649999618530273,21.69420051574707,1348500.0
HE,2014-09-22,26.760000228881836,25.850000381469727,22.169981002807617,1668900.0
HE,2014-09-23,26.6200008392334,26.309999465942383,22.11155128479004,932200.0
HE,2014-09-24,26.889999389648438,26.34000015258789,22.278493881225586,894600.0
HE,2014-09-25,26.690000534057617,26.329999923706055,22.23676109313965,750900.0
HE,2014-09-26,26.700000762939453,26.389999389648438,22.169981002807617,504000.0
HE,2014-09-29,26.690000534057617,26.329999923706055,22.228410720825195,479500.0
HE,2014-09-30,26.8799991607666,26.5,22.16163444519043,833800.0
HE,2014-10-01,26.809999465942383,26.43000030517578,22.086509704589844,1281000.0
HE,2014-10-02,26.719999313354492,26.350000381469727,22.169981002807617,732300.0
HE,2014-10-03,26.6200008392334,26.360000610351562,22.11155128479004,774100.0
HE,2014-10-06,26.610000610351562,26.200000762939453,22.044776916503906,475700.0
HE,2014-10-07,26.729999542236328,26.299999237060547,22.0280818939209,479000.0
HE,2014-10-08,27.1200008392334,26.31999969482422,22.620725631713867,967400.0
HE,2014-10-09,27.399999618530273,26.6200008392334,22.220069885253906,594000.0
HE,2014-10-10,26.989999771118164,26.6299991607666,22.445436477661133,449900.0
HE,2014-10-13,27.770000457763672,26.770000457763672,22.929567337036133,1155400.0
HE,2014-10-14,27.920000076293945,27.200000762939453,22.77932357788086,2001100.0
HE,2014-10-15,27.40999984741211,26.280000686645508,22.211721420288086,1527200.0
HE,2014-10-16,26.760000228881836,26.040000915527344,22.336929321289062,1293400.0
HE,2014-10-17,26.989999771118164,26.530000686645508,22.478824615478516,1105700.0
HE,2014-10-20,27.270000457763672,26.81999969482422,22.72089385986328,694500.0
HE,2014-10-21,27.469999313354492,27.100000381469727,22.754281997680664,570000.0
HE,2014-10-22,27.610000610351562,27.149999618530273,22.81270980834961,590100.0
HE,2014-10-23,27.579999923706055,27.09000015258789,22.745933532714844,790800.0
HE,2014-10-24,27.579999923706055,27.260000228881836,22.962963104248047,313800.0
HE,2014-10-27,27.690000534057617,27.299999237060547,22.921222686767578,481600.0
HE,2014-10-28,27.809999465942383,27.440000534057617,23.213375091552734,424900.0
HE,2014-10-29,27.979999542236328,27.350000381469727,23.029739379882812,908800.0
HE,2014-10-30,28.049999237060547,27.610000610351562,23.397010803222656,760500.0
HE,2014-10-31,28.270000457763672,27.899999618530273,23.505521774291992,625900.0
HE,2014-11-03,28.3799991607666,28.110000610351562,23.58899688720703,488800.0
HE,2014-11-04,28.440000534057617,27.639999389648438,23.104860305786133,786000.0
HE,2014-11-05,28.1299991607666,27.709999084472656,23.472135543823242,552300.0
HE,2014-11-06,28.280000686645508,27.450000762939453,22.937917709350586,461800.0
HE,2014-11-07,28.489999771118164,27.780000686645508,23.62238121032715,1245400.0
HE,2014-11-10,28.3799991607666,28.100000381469727,23.538915634155273,550000.0
HE,2014-11-11,28.290000915527344,27.950000762939453,23.59734344482422,415700.0
HE,2014-11-12,28.290000915527344,27.5,23.00469398498535,757500.0
HE,2014-11-13,27.649999618530273,27.06999969482422,22.687501907348633,698600.0
