,,high,low,adjclose,volume
HSIC,2012-03-28,30.094118118286133,29.749019622802734,29.886274337768555,864700.0
HSIC,2012-03-29,29.996078491210938,29.611764907836914,29.745098114013672,862900.0
HSIC,2012-03-30,29.960784912109375,29.674509048461914,29.678430557250977,1470000.0
HSIC,2012-04-02,30.109804153442383,29.61960792541504,29.89411735534668,1302200.0
HSIC,2012-04-03,30.098039627075195,29.784313201904297,30.07451057434082,829700.0
HSIC,2012-04-04,29.964706420898438,29.658823013305664,29.823530197143555,839200.0
HSIC,2012-04-05,29.866666793823242,29.5921573638916,29.839216232299805,430600.0
HSIC,2012-04-09,29.564706802368164,29.19607925415039,29.368627548217773,537700.0
HSIC,2012-04-10,29.41176414489746,28.929410934448242,28.937253952026367,954700.0
HSIC,2012-04-11,29.36470603942871,28.949020385742188,29.109804153442383,844000.0
HSIC,2012-04-12,29.56078338623047,29.054901123046875,29.43921661376953,742300.0
HSIC,2012-04-13,29.505882263183594,28.83137321472168,28.890195846557617,893500.0
HSIC,2012-04-16,29.027450561523438,28.737255096435547,28.92548942565918,825400.0
HSIC,2012-04-17,29.5921573638916,28.949020385742188,29.49803924560547,938900.0
HSIC,2012-04-18,29.611764907836914,29.3137264251709,29.325490951538086,971000.0
HSIC,2012-04-19,29.388235092163086,28.921567916870117,29.07451057434082,1209200.0
HSIC,2012-04-20,29.372549057006836,29.07451057434082,29.188236236572266,623200.0
HSIC,2012-04-23,29.043136596679688,28.52941131591797,28.74117660522461,1181400.0
HSIC,2012-04-24,29.13725471496582,28.70980453491211,29.098039627075195,1269300.0
HSIC,2012-04-25,29.733333587646484,29.18431282043457,29.662744522094727,1680100.0
HSIC,2012-04-26,30.0,29.219608306884766,29.972549438476562,1171200.0
HSIC,2012-04-27,30.337255477905273,29.870588302612305,30.309803009033203,1208100.0
HSIC,2012-04-30,30.478431701660156,30.066667556762695,30.094118118286133,1434800.0
HSIC,2012-05-01,30.270587921142578,29.784313201904297,29.980392456054688,1144100.0
HSIC,2012-05-02,30.156862258911133,29.72549057006836,30.082353591918945,576800.0
HSIC,2012-05-03,30.19607925415039,29.874509811401367,29.937253952026367,929700.0
HSIC,2012-05-04,30.176469802856445,29.270587921142578,29.36470603942871,1468500.0
HSIC,2012-05-07,29.541175842285156,29.054901123046875,29.30588150024414,1181100.0
HSIC,2012-05-08,30.65097999572754,29.337255477905273,30.403921127319336,4562700.0
HSIC,2012-05-09,30.19607925415039,29.58823585510254,30.023529052734375,2414500.0
HSIC,2012-05-10,30.294116973876953,29.760784149169922,29.84705924987793,1152600.0
HSIC,2012-05-11,30.13725471496582,29.733333587646484,30.027450561523438,1807600.0
HSIC,2012-05-14,29.921567916870117,29.341176986694336,29.768627166748047,1516700.0
HSIC,2012-05-15,30.011764526367188,29.721569061279297,29.87843132019043,1483000.0
HSIC,2012-05-16,29.980392456054688,29.42745018005371,29.63529396057129,1417000.0
HSIC,2012-05-17,29.674509048461914,28.89411735534668,28.901960372924805,1621200.0
HSIC,2012-05-18,29.0313720703125,28.564706802368164,28.631372451782227,1593700.0
HSIC,2012-05-21,29.270587921142578,28.403921127319336,29.247058868408203,1409800.0
HSIC,2012-05-22,29.32941246032715,28.882352828979492,29.082353591918945,1024800.0
HSIC,2012-05-23,29.270587921142578,28.721569061279297,29.239215850830078,1359100.0
HSIC,2012-05-24,29.60392189025879,29.027450561523438,29.431371688842773,1576600.0
HSIC,2012-05-25,29.733333587646484,29.250980377197266,29.61960792541504,1046000.0
HSIC,2012-05-29,30.086275100708008,29.647058486938477,29.913724899291992,957500.0
HSIC,2012-05-30,29.705883026123047,29.247058868408203,29.34902000427246,993900.0
HSIC,2012-05-31,29.32941246032715,28.839216232299805,29.141176223754883,1507500.0
HSIC,2012-06-01,28.733333587646484,28.223529815673828,28.384313583374023,2251300.0
HSIC,2012-06-04,28.662744522094727,28.282352447509766,28.63529396057129,1480500.0
HSIC,2012-06-05,29.141176223754883,28.509803771972656,29.098039627075195,1541700.0
HSIC,2012-06-06,29.325490951538086,29.113725662231445,29.188236236572266,1161000.0
HSIC,2012-06-07,29.57647132873535,29.023529052734375,29.035293579101562,1309400.0
HSIC,2012-06-08,29.24313735961914,28.886274337768555,29.145097732543945,1314700.0
HSIC,2012-06-11,29.39607810974121,28.819608688354492,28.866666793823242,1433300.0
HSIC,2012-06-12,29.219608306884766,28.764705657958984,29.192157745361328,1438900.0
HSIC,2012-06-13,29.368627548217773,28.964706420898438,29.10588264465332,1157400.0
HSIC,2012-06-14,29.792156219482422,29.145097732543945,29.67058753967285,1364200.0
HSIC,2012-06-15,30.58823585510254,29.66666603088379,30.51764678955078,3142300.0
HSIC,2012-06-18,31.109804153442383,30.24313735961914,31.035293579101562,2576700.0
HSIC,2012-06-19,31.521568298339844,31.011764526367188,31.266666412353516,2070600.0
HSIC,2012-06-20,31.39215660095215,30.505882263183594,30.58823585510254,2365600.0
HSIC,2012-06-21,30.768627166748047,29.807842254638672,29.956863403320312,1806600.0
HSIC,2012-06-22,30.415685653686523,29.929410934448242,30.282352447509766,1482800.0
HSIC,2012-06-25,30.160783767700195,29.80392074584961,29.83137321472168,863100.0
HSIC,2012-06-26,29.956863403320312,29.5921573638916,29.780391693115234,1028400.0
HSIC,2012-06-27,30.48627471923828,29.945098876953125,30.294116973876953,811400.0
HSIC,2012-06-28,30.474510192871094,29.792156219482422,30.443138122558594,954200.0
HSIC,2012-06-29,31.16862678527832,30.701961517333984,30.780391693115234,1340200.0
HSIC,2012-07-02,31.109804153442383,30.764705657958984,30.945098876953125,1076600.0
HSIC,2012-07-03,31.239215850830078,30.972549438476562,31.176469802856445,531100.0
HSIC,2012-07-05,31.145097732543945,30.870588302612305,31.058822631835938,884000.0
HSIC,2012-07-06,30.964706420898438,30.458824157714844,30.56078338623047,909800.0
HSIC,2012-07-09,30.858823776245117,30.474510192871094,30.721569061279297,753200.0
HSIC,2012-07-10,31.086275100708008,30.490196228027344,30.784313201904297,1294100.0
HSIC,2012-07-11,30.95294189453125,30.6235294342041,30.80392074584961,999000.0
HSIC,2012-07-12,30.65097999572754,29.745098114013672,30.086275100708008,2230700.0
HSIC,2012-07-13,30.564706802368164,30.09019660949707,30.521568298339844,716800.0
HSIC,2012-07-16,30.490196228027344,30.062746047973633,30.372549057006836,823900.0
HSIC,2012-07-17,30.745098114013672,30.082353591918945,30.67058753967285,898600.0
HSIC,2012-07-18,30.976470947265625,30.443138122558594,30.835294723510742,846800.0
HSIC,2012-07-19,31.078432083129883,30.733333587646484,30.980392456054688,793300.0
HSIC,2012-07-20,31.003921508789062,30.521568298339844,30.57254981994629,1125800.0
HSIC,2012-07-23,30.129411697387695,29.70980453491211,29.890195846557617,1250500.0
HSIC,2012-07-24,30.023529052734375,29.054901123046875,29.270587921142578,1109200.0
HSIC,2012-07-25,29.713726043701172,29.101961135864258,29.541175842285156,970700.0
HSIC,2012-07-26,30.082353591918945,29.541175842285156,29.890195846557617,1006200.0
HSIC,2012-07-27,30.717647552490234,30.0313720703125,30.65097999572754,1879300.0
HSIC,2012-07-30,30.737255096435547,30.0,30.117647171020508,1593700.0
HSIC,2012-07-31,30.156862258911133,29.30588150024414,29.337255477905273,2470600.0
HSIC,2012-08-01,29.48627471923828,29.219608306884766,29.42352867126465,1842800.0
HSIC,2012-08-02,29.48627471923828,28.564706802368164,29.38039207458496,2212100.0
HSIC,2012-08-03,30.188236236572266,29.67058753967285,29.956863403320312,1322600.0
HSIC,2012-08-06,30.235294342041016,29.678430557250977,30.01568603515625,907200.0
HSIC,2012-08-07,30.54509735107422,30.011764526367188,30.384313583374023,1100000.0
HSIC,2012-08-08,30.36470603942871,30.129411697387695,30.219608306884766,836900.0
HSIC,2012-08-09,30.337255477905273,29.976470947265625,30.04705810546875,986300.0
HSIC,2012-08-10,30.321569442749023,29.84705924987793,30.25882339477539,522200.0
HSIC,2012-08-13,30.286273956298828,29.941177368164062,30.25882339477539,282000.0
HSIC,2012-08-14,30.31764793395996,30.011764526367188,30.10588264465332,538800.0
HSIC,2012-08-15,30.53333282470703,30.0313720703125,30.50196075439453,441900.0
HSIC,2012-08-16,30.51372528076172,30.16862678527832,30.399999618530273,373300.0
HSIC,2012-08-17,30.705883026123047,30.247058868408203,30.63529396057129,676200.0
HSIC,2012-08-20,30.713726043701172,30.41176414489746,30.45490264892578,762700.0
HSIC,2012-08-21,30.784313201904297,30.38039207458496,30.541175842285156,574700.0
HSIC,2012-08-22,30.556861877441406,30.125490188598633,30.33333396911621,764700.0
HSIC,2012-08-23,30.3450984954834,29.66666603088379,29.823530197143555,1471300.0
HSIC,2012-08-24,30.01568603515625,29.75686264038086,29.901960372924805,644800.0
HSIC,2012-08-27,30.050979614257812,29.745098114013672,29.80392074584961,746100.0
HSIC,2012-08-28,29.956863403320312,29.678430557250977,29.87843132019043,446700.0
HSIC,2012-08-29,30.113725662231445,29.843137741088867,30.109804153442383,552300.0
HSIC,2012-08-30,30.070589065551758,29.717647552490234,29.992156982421875,458400.0
HSIC,2012-08-31,30.74117660522461,29.811763763427734,30.12156867980957,724100.0
HSIC,2012-09-04,30.36078453063965,29.760784149169922,30.278430938720703,901400.0
HSIC,2012-09-05,30.399999618530273,29.98431396484375,30.18431282043457,1261400.0
HSIC,2012-09-06,31.003921508789062,30.399999618530273,30.56078338623047,1580700.0
HSIC,2012-09-07,30.839216232299805,30.458824157714844,30.72549057006836,806500.0
HSIC,2012-09-10,30.890195846557617,30.478431701660156,30.525489807128906,684100.0
HSIC,2012-09-11,30.596078872680664,30.192157745361328,30.231372833251953,938400.0
HSIC,2012-09-12,30.525489807128906,30.109804153442383,30.188236236572266,723100.0
HSIC,2012-09-13,30.51764678955078,30.082353591918945,30.39215660095215,617300.0
HSIC,2012-09-14,30.478431701660156,30.094118118286133,30.223529815673828,1067900.0
HSIC,2012-09-17,30.419607162475586,30.101961135864258,30.188236236572266,953900.0
HSIC,2012-09-18,30.39607810974121,30.0313720703125,30.294116973876953,716200.0
HSIC,2012-09-19,30.80392074584961,30.200000762939453,30.75686264038086,1297100.0
HSIC,2012-09-20,31.12156867980957,30.60392189025879,31.035293579101562,1568200.0
HSIC,2012-09-21,31.45490264892578,31.01568603515625,31.270587921142578,2363000.0
HSIC,2012-09-24,31.419607162475586,31.10588264465332,31.3137264251709,746100.0
HSIC,2012-09-25,31.66666603088379,31.325490951538086,31.478431701660156,1318600.0
HSIC,2012-09-26,31.556861877441406,30.980392456054688,31.10588264465332,1166800.0
HSIC,2012-09-27,31.239215850830078,30.929410934448242,31.215686798095703,1019400.0
HSIC,2012-09-28,31.235294342041016,30.89411735534668,31.066667556762695,1206400.0
HSIC,2012-10-01,31.537254333496094,30.874509811401367,31.062746047973633,1636000.0
HSIC,2012-10-02,31.149019241333008,30.839216232299805,31.054901123046875,907500.0
HSIC,2012-10-03,31.15294075012207,30.799999237060547,30.976470947265625,1174700.0
HSIC,2012-10-04,31.278430938720703,30.84705924987793,31.180391311645508,1658000.0
HSIC,2012-10-05,31.48235321044922,31.039215087890625,31.086275100708008,861100.0
HSIC,2012-10-08,31.219608306884766,30.956863403320312,31.188236236572266,565300.0
HSIC,2012-10-09,31.160783767700195,30.262744903564453,30.34902000427246,949800.0
HSIC,2012-10-10,30.494117736816406,30.094118118286133,30.231372833251953,741000.0
HSIC,2012-10-11,30.584314346313477,30.282352447509766,30.46666717529297,729500.0
HSIC,2012-10-12,30.584314346313477,30.180391311645508,30.207843780517578,553600.0
HSIC,2012-10-15,30.33333396911621,30.078432083129883,30.254901885986328,472700.0
HSIC,2012-10-16,30.4078426361084,30.101961135864258,30.25882339477539,735400.0
HSIC,2012-10-17,30.45098114013672,30.050979614257812,30.34902000427246,766500.0
HSIC,2012-10-18,29.882352828979492,29.129411697387695,29.631372451782227,3070900.0
HSIC,2012-10-19,29.60784339904785,29.223529815673828,29.3764705657959,1079600.0
HSIC,2012-10-22,29.6235294342041,29.19607925415039,29.45490264892578,807500.0
HSIC,2012-10-23,29.254901885986328,28.886274337768555,28.992156982421875,1612100.0
HSIC,2012-10-24,29.43921661376953,28.764705657958984,29.24313735961914,1217600.0
HSIC,2012-10-25,29.70980453491211,29.215686798095703,29.337255477905273,666000.0
HSIC,2012-10-26,29.48627471923828,28.933332443237305,29.09019660949707,916900.0
HSIC,2012-10-31,29.160783767700195,28.811763763427734,28.921567916870117,1094700.0
HSIC,2012-11-01,29.92548942565918,29.011764526367188,29.780391693115234,1701800.0
HSIC,2012-11-02,29.949020385742188,29.207843780517578,29.215686798095703,1172200.0
HSIC,2012-11-05,29.866666793823242,29.125490188598633,29.74117660522461,1415700.0
HSIC,2012-11-06,30.419607162475586,29.819608688354492,30.27450942993164,1727800.0
HSIC,2012-11-07,31.19607925415039,29.960784912109375,30.705883026123047,2717700.0
HSIC,2012-11-08,30.807842254638672,30.050979614257812,30.086275100708008,1431800.0
HSIC,2012-11-09,30.505882263183594,30.098039627075195,30.235294342041016,695100.0
HSIC,2012-11-12,30.384313583374023,29.972549438476562,30.223529815673828,562700.0
HSIC,2012-11-13,30.60784339904785,30.176469802856445,30.443138122558594,834300.0
HSIC,2012-11-14,30.874509811401367,30.294116973876953,30.45098114013672,1050300.0
HSIC,2012-11-15,30.776470184326172,30.215686798095703,30.70980453491211,1419300.0
HSIC,2012-11-16,30.839216232299805,30.521568298339844,30.72549057006836,1300200.0
HSIC,2012-11-19,31.266666412353516,30.839216232299805,31.172548294067383,1131100.0
HSIC,2012-11-20,31.282352447509766,30.66666603088379,31.250980377197266,1054600.0
HSIC,2012-11-21,31.337255477905273,31.086275100708008,31.32941246032715,635900.0
HSIC,2012-11-23,31.6862735748291,31.29019546508789,31.66666603088379,468600.0
HSIC,2012-11-26,31.843137741088867,31.521568298339844,31.600000381469727,890200.0
HSIC,2012-11-27,31.882352828979492,31.3450984954834,31.388235092163086,945500.0
HSIC,2012-11-28,31.490196228027344,30.980392456054688,31.419607162475586,990900.0
HSIC,2012-11-29,31.68235206604004,31.39215660095215,31.67058753967285,781300.0
HSIC,2012-11-30,31.764705657958984,31.38039207458496,31.674509048461914,1352500.0
HSIC,2012-12-03,31.933332443237305,31.415685653686523,31.63529396057129,598400.0
HSIC,2012-12-04,31.921567916870117,31.30588150024414,31.611764907836914,1404500.0
HSIC,2012-12-05,31.764705657958984,31.231372833251953,31.388235092163086,1176300.0
HSIC,2012-12-06,31.525489807128906,31.023529052734375,31.254901885986328,1151500.0
HSIC,2012-12-07,31.34902000427246,31.101961135864258,31.32941246032715,706300.0
HSIC,2012-12-10,31.568628311157227,31.266666412353516,31.34902000427246,1077800.0
HSIC,2012-12-11,31.90980339050293,31.356863021850586,31.77254867553711,1906600.0
HSIC,2012-12-12,31.992156982421875,31.67058753967285,31.72549057006836,1125000.0
HSIC,2012-12-13,31.980392456054688,31.60784339904785,31.70980453491211,919700.0
HSIC,2012-12-14,31.949020385742188,30.964706420898438,31.890195846557617,1362200.0
HSIC,2012-12-17,32.2156867980957,31.705883026123047,32.172550201416016,1266300.0
HSIC,2012-12-18,32.51372528076172,32.203922271728516,32.2470588684082,1215500.0
HSIC,2012-12-19,32.30588150024414,32.0,32.00392150878906,1271900.0
HSIC,2012-12-20,32.172550201416016,31.956863403320312,32.16078567504883,925600.0
HSIC,2012-12-21,32.329410552978516,31.729412078857422,31.74117660522461,3697200.0
HSIC,2012-12-24,32.02745056152344,31.74117660522461,31.84705924987793,403100.0
HSIC,2012-12-26,32.023529052734375,31.443138122558594,31.57254981994629,675200.0
HSIC,2012-12-27,31.737255096435547,31.254901885986328,31.458824157714844,628000.0
HSIC,2012-12-28,31.60392189025879,31.180391311645508,31.356863021850586,550000.0
HSIC,2012-12-31,31.63529396057129,31.203922271728516,31.537254333496094,619300.0
HSIC,2013-01-02,32.36862564086914,31.996078491210938,32.32156753540039,1208400.0
HSIC,2013-01-03,32.443138122558594,32.0941162109375,32.33333206176758,890900.0
