,,high,low,adjclose,volume
AMG,2013-05-31,167.47000122070312,163.9600067138672,160.87728881835938,269100.0
AMG,2013-06-03,165.07000732421875,160.86000061035156,159.95521545410156,343000.0
AMG,2013-06-04,166.17999267578125,162.25,160.6124267578125,353500.0
AMG,2013-06-05,163.52000427246094,159.52999877929688,156.55126953125,358600.0
AMG,2013-06-06,163.0800018310547,158.82000732421875,159.9650115966797,269900.0
AMG,2013-06-07,166.6699981689453,163.0500030517578,163.01576232910156,251200.0
AMG,2013-06-10,168.85000610351562,165.0800018310547,165.29161071777344,381700.0
AMG,2013-06-11,168.44000244140625,165.05999755859375,162.75091552734375,365500.0
AMG,2013-06-12,168.0399932861328,163.97999572753906,161.7405548095703,673300.0
AMG,2013-06-13,170.39999389648438,163.22999572753906,166.61590576171875,408800.0
AMG,2013-06-14,169.72000122070312,165.00999450683594,162.6920623779297,439900.0
AMG,2013-06-17,170.0,167.36000061035156,165.50743103027344,295800.0
AMG,2013-06-18,171.58999633789062,169.00999450683594,166.80227661132812,389800.0
AMG,2013-06-19,171.25999450683594,167.9199981689453,164.8109588623047,362000.0
AMG,2013-06-20,165.75,160.91000366210938,158.3954620361328,385900.0
AMG,2013-06-21,163.82000732421875,158.91000366210938,156.69839477539062,561900.0
AMG,2013-06-24,157.8699951171875,151.22999572753906,151.81320190429688,792200.0
AMG,2013-06-25,157.47999572753906,154.27000427246094,153.5985565185547,400100.0
AMG,2013-06-26,159.24000549316406,156.8699951171875,154.67762756347656,428200.0
AMG,2013-06-27,161.1300048828125,158.66000366210938,157.93443298339844,453300.0
AMG,2013-06-28,163.94000244140625,158.41000366210938,160.81845092773438,999800.0
AMG,2013-07-01,163.75,161.66000366210938,159.05267333984375,712700.0
AMG,2013-07-02,165.97999572753906,161.22999572753906,159.98460388183594,613100.0
AMG,2013-07-03,162.99000549316406,156.61000061035156,158.9055633544922,189600.0
AMG,2013-07-05,165.77000427246094,163.25999450683594,162.33889770507812,330800.0
AMG,2013-07-08,167.55999755859375,165.13999938964844,162.3683624267578,253600.0
AMG,2013-07-09,167.2100067138672,164.91000366210938,163.24139404296875,384000.0
AMG,2013-07-10,166.8800048828125,164.72000122070312,162.58416748046875,275800.0
AMG,2013-07-11,171.0399932861328,167.5500030517578,167.6949462890625,504200.0
AMG,2013-07-12,172.77000427246094,170.7100067138672,169.1762237548828,317200.0
AMG,2013-07-15,175.77000427246094,172.27999877929688,172.2270050048828,512100.0
AMG,2013-07-16,176.5,173.99000549316406,170.79476928710938,726100.0
AMG,2013-07-17,176.3699951171875,173.66000366210938,171.648193359375,521000.0
AMG,2013-07-18,176.77000427246094,174.6199951171875,173.11965942382812,397800.0
AMG,2013-07-19,176.77999877929688,174.4499969482422,171.88363647460938,424200.0
AMG,2013-07-22,176.32000732421875,175.02000427246094,172.7861328125,288300.0
AMG,2013-07-23,177.1199951171875,174.72999572753906,171.94252014160156,307300.0
AMG,2013-07-24,176.7899932861328,173.05999755859375,170.97134399414062,279500.0
AMG,2013-07-25,174.8699951171875,172.80999755859375,170.6182098388672,401500.0
AMG,2013-07-26,174.74000549316406,172.30999755859375,171.098876953125,294400.0
AMG,2013-07-29,175.16000366210938,171.66000366210938,169.28411865234375,340400.0
AMG,2013-07-30,179.74000549316406,176.67999267578125,175.6505126953125,639300.0
AMG,2013-07-31,182.0,178.5,176.9159698486328,826900.0
AMG,2013-08-01,186.22000122070312,181.57000732421875,182.04638671875,956700.0
AMG,2013-08-02,185.86000061035156,183.4499969482422,182.2033233642578,382000.0
AMG,2013-08-05,186.72000122070312,184.8800048828125,182.4583740234375,334900.0
AMG,2013-08-06,186.39999389648438,183.8699951171875,180.71226501464844,442400.0
AMG,2013-08-07,183.82000732421875,180.1199951171875,176.76882934570312,438700.0
AMG,2013-08-08,182.63999938964844,179.9199981689453,176.8865509033203,350500.0
AMG,2013-08-09,181.02000427246094,178.64999389648438,175.5230255126953,299400.0
AMG,2013-08-12,179.80999755859375,176.67999267578125,174.68917846679688,266500.0
AMG,2013-08-13,181.6999969482422,177.6199951171875,177.43588256835938,491300.0
AMG,2013-08-14,182.0,180.02000427246094,176.69036865234375,258000.0
AMG,2013-08-15,178.94000244140625,174.72999572753906,172.69786071777344,252700.0
AMG,2013-08-16,178.00999450683594,174.9499969482422,172.40354919433594,240900.0
AMG,2013-08-19,177.52999877929688,174.77999877929688,171.4520263671875,384400.0
AMG,2013-08-20,178.3300018310547,174.92999267578125,173.7376708984375,358200.0
AMG,2013-08-21,177.0500030517578,174.6999969482422,171.89346313476562,338300.0
AMG,2013-08-22,178.1699981689453,175.52000427246094,174.46356201171875,365600.0
AMG,2013-08-23,180.22999572753906,176.8000030517578,175.50335693359375,308300.0
AMG,2013-08-26,180.5500030517578,177.1300048828125,174.16928100585938,267000.0
AMG,2013-08-27,179.0,172.55999755859375,169.35275268554688,406100.0
AMG,2013-08-28,175.0500030517578,171.80999755859375,170.8928680419922,330200.0
AMG,2013-08-29,176.42999267578125,173.75,171.34410095214844,468400.0
AMG,2013-08-30,175.85000610351562,173.30999755859375,171.0008087158203,409700.0
AMG,2013-09-03,178.82000732421875,173.86000061035156,172.31529235839844,639500.0
AMG,2013-09-04,179.1699981689453,175.4499969482422,174.7088165283203,410200.0
AMG,2013-09-05,179.8300018310547,177.52999877929688,174.43417358398438,237000.0
AMG,2013-09-06,179.6699981689453,175.19000244140625,173.46298217773438,453100.0
AMG,2013-09-09,180.32000732421875,177.92999267578125,176.5530242919922,524600.0
AMG,2013-09-10,183.39999389648438,180.3699951171875,179.81959533691406,402100.0
AMG,2013-09-11,184.32000732421875,182.2899932861328,180.1138916015625,305200.0
AMG,2013-09-12,184.77999877929688,182.49000549316406,179.86865234375,218700.0
AMG,2013-09-13,184.9199981689453,182.72999572753906,180.9281005859375,253500.0
AMG,2013-09-16,187.72000122070312,185.1999969482422,181.85018920898438,307300.0
AMG,2013-09-17,186.75999450683594,185.24000549316406,182.89002990722656,252000.0
AMG,2013-09-18,188.55999755859375,185.0,184.6361083984375,488500.0
AMG,2013-09-19,189.42999267578125,187.13999938964844,183.63552856445312,373900.0
AMG,2013-09-20,188.5500030517578,185.11000061035156,182.9096221923828,559600.0
AMG,2013-09-23,185.58999633789062,183.1699981689453,180.74168395996094,272400.0
AMG,2013-09-24,186.19000244140625,183.75999450683594,180.79075622558594,325400.0
AMG,2013-09-25,184.88999938964844,182.88999938964844,179.92752075195312,485000.0
AMG,2013-09-26,186.08999633789062,183.38999938964844,181.30084228515625,293600.0
AMG,2013-09-27,184.4499969482422,182.99000549316406,180.4376220703125,202100.0
AMG,2013-09-30,183.2100067138672,180.7899932861328,179.162353515625,521000.0
AMG,2013-10-01,185.75,182.44000244140625,181.4774627685547,484900.0
AMG,2013-10-02,185.85000610351562,183.32000732421875,182.30145263671875,301200.0
AMG,2013-10-03,187.47000122070312,183.11000061035156,182.4387664794922,319200.0
AMG,2013-10-04,188.77000427246094,184.5800018310547,184.91078186035156,216100.0
AMG,2013-10-07,187.30999755859375,181.72999572753906,181.76190185546875,279100.0
AMG,2013-10-08,186.6300048828125,182.52000427246094,179.1917724609375,283000.0
AMG,2013-10-09,184.99000549316406,181.7100067138672,180.0157928466797,315700.0
AMG,2013-10-10,188.14999389648438,186.10000610351562,183.79251098632812,569200.0
AMG,2013-10-11,188.85000610351562,186.27999877929688,185.09719848632812,324500.0
AMG,2013-10-14,189.6199951171875,185.9600067138672,185.47976684570312,363000.0
AMG,2013-10-15,189.69000244140625,182.00999450683594,184.15545654296875,297800.0
AMG,2013-10-16,190.8000030517578,187.72000122070312,186.04869079589844,369700.0
AMG,2013-10-17,195.6699981689453,189.22999572753906,191.68922424316406,592800.0
AMG,2013-10-18,199.47000122070312,195.1699981689453,194.76942443847656,450600.0
AMG,2013-10-21,199.67999267578125,197.0,195.5051727294922,335500.0
AMG,2013-10-22,200.42999267578125,197.8800048828125,196.2408447265625,402500.0
AMG,2013-10-23,200.8000030517578,198.0800018310547,196.7803955078125,367200.0
AMG,2013-10-24,202.27999877929688,199.50999450683594,197.4866943359375,273500.0
AMG,2013-10-25,202.5500030517578,200.72000122070312,198.68344116210938,306900.0
AMG,2013-10-28,202.88999938964844,200.74000549316406,197.99676513671875,296400.0
AMG,2013-10-29,202.67999267578125,200.72000122070312,198.47743225097656,343900.0
AMG,2013-10-30,203.10000610351562,198.60000610351562,195.2402801513672,369100.0
AMG,2013-10-31,199.97999572753906,197.24000549316406,193.68055725097656,485600.0
AMG,2013-11-01,199.6999969482422,196.4199981689453,194.55360412597656,310100.0
AMG,2013-11-04,200.3800048828125,197.94000244140625,194.52420043945312,637400.0
AMG,2013-11-05,199.72999572753906,192.8000030517578,189.5212860107422,770000.0
AMG,2013-11-06,199.9499969482422,193.8300018310547,196.14276123046875,843400.0
AMG,2013-11-07,201.60000610351562,194.89999389648438,191.38510131835938,571700.0
AMG,2013-11-08,202.8000030517578,195.61000061035156,198.65399169921875,845500.0
AMG,2013-11-11,202.77000427246094,200.47999572753906,197.2610626220703,309600.0
AMG,2013-11-12,201.57000732421875,198.92999267578125,196.93734741210938,379000.0
AMG,2013-11-13,203.07000732421875,198.64999389648438,199.06602478027344,422200.0
AMG,2013-11-14,201.9499969482422,199.8699951171875,198.10467529296875,486900.0
AMG,2013-11-15,203.25999450683594,201.1999969482422,197.81040954589844,231700.0
AMG,2013-11-18,202.6699981689453,199.1999969482422,196.11334228515625,252200.0
AMG,2013-11-19,199.72000122070312,197.1699981689453,194.04351806640625,278100.0
AMG,2013-11-20,200.60000610351562,197.85000610351562,195.15200805664062,363700.0
AMG,2013-11-21,201.52999877929688,198.3699951171875,196.60382080078125,219700.0
AMG,2013-11-22,201.7899932861328,200.1999969482422,197.27088928222656,178500.0
AMG,2013-11-25,202.3000030517578,200.27999877929688,197.06484985351562,170900.0
AMG,2013-11-26,201.92999267578125,198.47000122070312,196.8588409423828,280800.0
AMG,2013-11-27,201.25,199.33999633789062,197.17276000976562,177500.0
AMG,2013-11-29,202.10000610351562,199.75999450683594,196.4370574951172,92900.0
AMG,2013-12-02,203.74000549316406,199.33999633789062,196.95697021484375,301400.0
AMG,2013-12-03,202.25999450683594,198.99000549316406,195.91714477539062,197000.0
AMG,2013-12-04,199.9199981689453,195.52000427246094,194.88711547851562,229400.0
AMG,2013-12-05,198.44000244140625,195.88999938964844,194.29855346679688,268500.0
AMG,2013-12-06,203.44000244140625,199.55999755859375,199.154296875,378700.0
AMG,2013-12-09,205.8000030517578,202.47999572753906,201.19471740722656,469100.0
AMG,2013-12-10,205.08999633789062,202.75,198.92864990234375,242800.0
AMG,2013-12-11,203.97999572753906,198.22000122070312,195.171630859375,352600.0
AMG,2013-12-12,201.86000061035156,199.0500030517578,196.0152587890625,310900.0
AMG,2013-12-13,203.17999267578125,199.9199981689453,198.10467529296875,278300.0
AMG,2013-12-16,205.0800018310547,202.00999450683594,199.97833251953125,234800.0
AMG,2013-12-17,204.4600067138672,202.14999389648438,199.82135009765625,276600.0
AMG,2013-12-18,209.57000732421875,203.02000427246094,205.4226531982422,312900.0
AMG,2013-12-19,210.07000732421875,208.0,204.2062530517578,391800.0
AMG,2013-12-20,212.27000427246094,207.80999755859375,206.84503173828125,453100.0
AMG,2013-12-23,214.52999877929688,208.64999389648438,209.8173370361328,330300.0
AMG,2013-12-24,214.32000732421875,212.91000366210938,209.93504333496094,78000.0
AMG,2013-12-26,216.4199981689453,213.9499969482422,210.6903839111328,252100.0
AMG,2013-12-27,217.1699981689453,214.58999633789062,210.78846740722656,217300.0
AMG,2013-12-30,216.11000061035156,214.44000244140625,210.88658142089844,198600.0
AMG,2013-12-31,217.47999572753906,215.1699981689453,212.75038146972656,241000.0
AMG,2014-01-02,216.69000244140625,211.7899932861328,209.3170623779297,285600.0
AMG,2014-01-03,215.80999755859375,212.47000122070312,210.27838134765625,192000.0
AMG,2014-01-06,217.41000366210938,212.5399932861328,209.39552307128906,173500.0
AMG,2014-01-07,219.38999938964844,214.2899932861328,211.9263916015625,205700.0
AMG,2014-01-08,217.10000610351562,214.07000732421875,211.81849670410156,286900.0
AMG,2014-01-09,218.10000610351562,214.52999877929688,211.1808624267578,280200.0
AMG,2014-01-10,217.4600067138672,213.3300018310547,210.3470458984375,291200.0
AMG,2014-01-13,214.72999572753906,208.25,204.94195556640625,437400.0
AMG,2014-01-14,211.86000061035156,208.72999572753906,207.38455200195312,474100.0
AMG,2014-01-15,213.77999877929688,210.33999633789062,209.70944213867188,256500.0
AMG,2014-01-16,213.89999389648438,212.02999877929688,208.87557983398438,177500.0
AMG,2014-01-17,213.7899932861328,211.36000061035156,207.93389892578125,207400.0
AMG,2014-01-21,214.11000061035156,210.8000030517578,206.943115234375,339800.0
AMG,2014-01-22,212.77000427246094,210.25,207.9633331298828,362000.0
AMG,2014-01-23,211.33999633789062,207.52000427246094,204.35340881347656,274800.0
AMG,2014-01-24,205.47000122070312,196.16000366210938,196.65286254882812,358000.0
AMG,2014-01-27,202.52000427246094,196.1999969482422,192.91542053222656,357800.0
AMG,2014-01-28,200.55999755859375,198.35000610351562,196.2801055908203,434500.0
AMG,2014-01-29,199.75,196.10000610351562,192.7682647705078,246200.0
AMG,2014-01-30,201.05999755859375,198.74000549316406,195.46591186523438,239500.0
AMG,2014-01-31,200.8000030517578,196.00999450683594,195.4462890625,465500.0
AMG,2014-02-03,200.0800018310547,187.2100067138672,184.1162109375,988700.0
AMG,2014-02-04,194.0,180.85000610351562,189.89405822753906,1478600.0
AMG,2014-02-05,192.6699981689453,186.3300018310547,183.99850463867188,756600.0
AMG,2014-02-06,189.2100067138672,186.92999267578125,185.03829956054688,419100.0
AMG,2014-02-07,190.27000427246094,185.61000061035156,183.09600830078125,797200.0
AMG,2014-02-10,187.0500030517578,183.32000732421875,183.4491424560547,741500.0
AMG,2014-02-11,190.8699951171875,186.9499969482422,187.21604919433594,587700.0
AMG,2014-02-12,195.10000610351562,190.19000244140625,191.0515899658203,994800.0
AMG,2014-02-13,194.97999572753906,191.94000244140625,190.4041748046875,711400.0
AMG,2014-02-14,193.99000549316406,190.1199951171875,186.95120239257812,528700.0
AMG,2014-02-18,192.41000366210938,189.6300048828125,186.2546844482422,679800.0
AMG,2014-02-19,191.13999938964844,187.1199951171875,183.85133361816406,644600.0
AMG,2014-02-20,189.82000732421875,186.00999450683594,185.695556640625,541600.0
AMG,2014-02-21,190.5399932861328,186.02999877929688,182.66441345214844,697100.0
AMG,2014-02-24,191.55999755859375,186.19000244140625,186.39202880859375,620600.0
AMG,2014-02-25,190.41000366210938,188.27000427246094,185.06773376464844,369100.0
AMG,2014-02-26,190.0399932861328,186.0800018310547,183.29220581054688,455600.0
AMG,2014-02-27,188.82000732421875,185.99000549316406,183.8219451904297,493400.0
AMG,2014-02-28,188.75999450683594,186.5399932861328,184.46934509277344,746700.0
AMG,2014-03-03,188.13999938964844,185.52000427246094,183.92982482910156,638500.0
AMG,2014-03-04,194.3300018310547,189.57000732421875,189.93328857421875,546100.0
AMG,2014-03-05,195.27000427246094,192.8800048828125,190.9142608642578,500500.0
AMG,2014-03-06,196.6999969482422,193.92999267578125,191.73829650878906,552500.0
AMG,2014-03-07,197.0399932861328,193.77999877929688,192.7093963623047,585200.0
AMG,2014-03-10,197.47000122070312,194.60000610351562,193.2685546875,322600.0
AMG,2014-03-11,196.85000610351562,193.42999267578125,190.16871643066406,245100.0
AMG,2014-03-12,195.08999633789062,190.99000549316406,191.15948486328125,484900.0
AMG,2014-03-13,196.47999572753906,188.1300048828125,184.64593505859375,659900.0
AMG,2014-03-14,189.55999755859375,184.97999572753906,181.53627014160156,748700.0
AMG,2014-03-17,189.16000366210938,186.4499969482422,184.06716918945312,337100.0
AMG,2014-03-18,188.75,185.44000244140625,184.46934509277344,523300.0
AMG,2014-03-19,189.36000061035156,186.4199981689453,184.26336669921875,294700.0
AMG,2014-03-20,192.33999633789062,187.0399932861328,188.3833465576172,461300.0
AMG,2014-03-21,194.19000244140625,189.0399932861328,186.09774780273438,473200.0
AMG,2014-03-24,191.6199951171875,187.08999633789062,184.05735778808594,311200.0
AMG,2014-03-25,189.6999969482422,184.27999877929688,181.76190185546875,601100.0
AMG,2014-03-26,186.63999938964844,181.92999267578125,179.593994140625,640000.0
AMG,2014-03-27,184.24000549316406,181.00999450683594,178.47569274902344,320300.0
AMG,2014-03-28,191.64999389648438,182.41000366210938,187.3435516357422,767700.0
AMG,2014-03-31,201.17999267578125,194.5500030517578,196.2408447265625,1140400.0
AMG,2014-04-01,205.99000549316406,201.80999755859375,201.3418426513672,871300.0
AMG,2014-04-02,206.19000244140625,203.5399932861328,200.18431091308594,485700.0
AMG,2014-04-03,204.27999877929688,200.33999633789062,197.11392211914062,514400.0
AMG,2014-04-04,202.52000427246094,193.74000549316406,190.69842529296875,770800.0
AMG,2014-04-07,195.6999969482422,189.82000732421875,187.18658447265625,733600.0
AMG,2014-04-08,192.66000366210938,189.89999389648438,187.54957580566406,553900.0
AMG,2014-04-09,194.22000122070312,189.94000244140625,188.62860107421875,351800.0
AMG,2014-04-10,192.99000549316406,182.00999450683594,178.56396484375,1029900.0
AMG,2014-04-11,182.1300048828125,177.9199981689453,175.8859405517578,501800.0
AMG,2014-04-14,182.60000610351562,179.16000366210938,177.69093322753906,480400.0
AMG,2014-04-15,183.38999938964844,178.1300048828125,178.5149383544922,360300.0
AMG,2014-04-16,185.1999969482422,182.7100067138672,181.42835998535156,311400.0
AMG,2014-04-17,187.41000366210938,184.42999267578125,183.08619689941406,329500.0
AMG,2014-04-21,186.8699951171875,184.7899932861328,181.7324676513672,242400.0
AMG,2014-04-22,187.47999572753906,185.27000427246094,182.79193115234375,250100.0
AMG,2014-04-23,187.47000122070312,185.42999267578125,182.37013244628906,349000.0
AMG,2014-04-24,187.75999450683594,184.58999633789062,182.154296875,222200.0
AMG,2014-04-25,185.52000427246094,182.41000366210938,179.01522827148438,277000.0
AMG,2014-04-28,183.94000244140625,176.85000610351562,176.34703063964844,681800.0
AMG,2014-04-29,198.77000427246094,189.99000549316406,191.39492797851562,1325600.0
AMG,2014-04-30,198.75999450683594,193.19000244140625,194.42608642578125,753800.0
AMG,2014-05-01,199.10000610351562,195.52000427246094,192.14044189453125,441000.0
AMG,2014-05-02,197.1300048828125,194.42999267578125,193.209716796875,403700.0
AMG,2014-05-05,196.0800018310547,193.22999572753906,191.97366333007812,261400.0
AMG,2014-05-06,195.44000244140625,192.3800048828125,188.97195434570312,262600.0
AMG,2014-05-07,196.05999755859375,190.9600067138672,192.3072052001953,416300.0
AMG,2014-05-08,197.6999969482422,191.83999633789062,188.5403289794922,547600.0
AMG,2014-05-09,192.7100067138672,190.00999450683594,188.03025817871094,418800.0
AMG,2014-05-12,196.17999267578125,192.80999755859375,191.9540557861328,297800.0
AMG,2014-05-13,196.17999267578125,192.83999633789062,189.65863037109375,272400.0
AMG,2014-05-14,193.82000732421875,190.3000030517578,186.83349609375,213000.0
AMG,2014-05-15,189.8000030517578,183.3800048828125,182.3505096435547,436200.0
AMG,2014-05-16,186.72999572753906,183.52000427246094,181.50685119628906,333700.0
AMG,2014-05-19,188.60000610351562,183.5500030517578,184.91078186035156,419500.0
AMG,2014-05-20,187.72000122070312,183.5,180.8594207763672,467600.0
AMG,2014-05-21,188.4600067138672,185.1999969482422,182.71339416503906,489900.0
AMG,2014-05-22,190.77999877929688,186.5,186.2154541015625,528200.0
AMG,2014-05-23,191.5,189.24000549316406,186.235107421875,397200.0
AMG,2014-05-27,191.9600067138672,189.55999755859375,187.10813903808594,282600.0
AMG,2014-05-28,191.4499969482422,186.52999877929688,182.978271484375,711700.0
AMG,2014-05-29,189.67999267578125,186.08999633789062,186.03887939453125,346200.0
AMG,2014-05-30,189.60000610351562,186.9600067138672,185.0088653564453,325700.0
AMG,2014-06-02,190.57000732421875,185.72999572753906,186.75498962402344,380600.0
AMG,2014-06-03,190.92999267578125,188.1699981689453,187.06890869140625,411900.0
AMG,2014-06-04,194.00999450683594,188.97000122070312,190.06082153320312,468300.0
AMG,2014-06-05,198.8000030517578,192.7899932861328,194.76942443847656,678700.0
AMG,2014-06-06,202.1199951171875,197.6999969482422,197.74176025390625,624000.0
AMG,2014-06-09,202.2899932861328,200.1699981689453,197.19241333007812,366200.0
AMG,2014-06-10,200.19000244140625,198.6300048828125,196.3585662841797,237300.0
AMG,2014-06-11,199.38999938964844,197.57000732421875,195.46591186523438,259400.0
AMG,2014-06-12,199.9199981689453,197.5800018310547,194.17105102539062,346900.0
AMG,2014-06-13,198.9199981689453,196.2899932861328,193.2195281982422,260300.0
AMG,2014-06-16,201.08999633789062,196.88999938964844,197.09429931640625,611600.0
AMG,2014-06-17,204.8800048828125,199.89999389648438,199.7134552001953,519000.0
AMG,2014-06-18,204.07000732421875,200.6699981689453,199.00717163085938,423600.0
AMG,2014-06-19,204.6199951171875,200.47000122070312,197.88885498046875,272100.0
AMG,2014-06-20,203.6699981689453,201.67999267578125,199.50747680664062,741800.0
AMG,2014-06-23,204.5,201.75,199.50747680664062,332800.0
AMG,2014-06-24,204.94000244140625,201.3699951171875,197.72210693359375,352400.0
AMG,2014-06-25,205.33999633789062,201.02999877929688,200.09603881835938,972100.0
AMG,2014-06-26,204.67999267578125,200.22000122070312,196.73133850097656,690500.0
AMG,2014-06-27,203.05999755859375,199.32000732421875,198.59515380859375,802700.0
AMG,2014-06-30,205.92999267578125,201.83999633789062,201.48899841308594,8627900.0
AMG,2014-07-01,208.25999450683594,205.16000366210938,201.3712615966797,800300.0
AMG,2014-07-02,206.5,204.22000122070312,201.85194396972656,538200.0
AMG,2014-07-03,208.94000244140625,205.67999267578125,204.6869354248047,269100.0
AMG,2014-07-07,208.7100067138672,206.00999450683594,202.7151641845703,446500.0
AMG,2014-07-08,206.8300018310547,204.19000244140625,201.78329467773438,511200.0
AMG,2014-07-09,208.00999450683594,204.6999969482422,201.60670471191406,790100.0
AMG,2014-07-10,203.5500030517578,200.64999389648438,198.95811462402344,497800.0
AMG,2014-07-11,204.61000061035156,202.32000732421875,200.02735900878906,259100.0
AMG,2014-07-14,206.25999450683594,204.1199951171875,200.87098693847656,360100.0
AMG,2014-07-15,206.82000732421875,203.69000244140625,201.1554718017578,389400.0
AMG,2014-07-16,209.47000122070312,204.5500030517578,201.6263427734375,246200.0
AMG,2014-07-17,207.11000061035156,201.86000061035156,198.38916015625,414900.0
AMG,2014-07-18,206.47999572753906,202.52000427246094,201.61654663085938,374300.0
AMG,2014-07-21,205.60000610351562,203.16000366210938,201.31243896484375,217300.0
AMG,2014-07-22,208.60000610351562,205.9199981689453,203.2645263671875,336400.0
AMG,2014-07-23,209.00999450683594,206.36000061035156,202.7348175048828,252100.0
AMG,2014-07-24,208.42999267578125,206.32000732421875,202.87213134765625,226600.0
AMG,2014-07-25,207.3300018310547,204.72999572753906,201.23394775390625,238800.0
AMG,2014-07-28,207.24000549316406,204.49000549316406,202.4895477294922,518200.0
AMG,2014-07-29,208.88999938964844,202.6199951171875,200.19412231445312,548900.0
AMG,2014-07-30,208.88999938964844,202.33999633789062,201.55767822265625,389400.0
AMG,2014-07-31,204.25999450683594,198.6999969482422,195.4561004638672,660100.0
AMG,2014-08-01,199.24000549316406,193.49000549316406,191.85597229003906,603000.0
AMG,2014-08-04,197.52999877929688,195.5800018310547,193.13124084472656,523500.0
AMG,2014-08-05,196.0500030517578,192.52000427246094,189.84503173828125,488100.0
AMG,2014-08-06,197.02000427246094,192.33999633789062,191.0712127685547,405900.0
AMG,2014-08-07,196.64999389648438,193.7100067138672,190.4630126953125,258200.0
AMG,2014-08-08,196.6699981689453,193.07000732421875,192.8467254638672,234900.0
AMG,2014-08-11,198.6300048828125,196.22999572753906,193.7100067138672,254500.0
AMG,2014-08-12,197.88999938964844,195.89999389648438,193.18026733398438,288400.0
AMG,2014-08-13,198.52000427246094,196.74000549316406,194.10235595703125,251700.0
AMG,2014-08-14,199.57000732421875,197.86000061035156,195.07351684570312,294800.0
AMG,2014-08-15,199.77999877929688,195.97000122070312,194.2102813720703,326600.0
AMG,2014-08-18,201.27000427246094,199.6300048828125,196.86868286132812,208300.0
AMG,2014-08-19,201.39999389648438,199.74000549316406,196.21145629882812,248700.0
AMG,2014-08-20,200.52000427246094,198.58999633789062,196.3782196044922,308200.0
AMG,2014-08-21,201.05999755859375,199.77000427246094,196.9766082763672,374800.0
AMG,2014-08-22,202.5500030517578,199.72999572753906,197.0158233642578,277900.0
AMG,2014-08-25,204.42999267578125,201.3000030517578,200.36090087890625,303400.0
AMG,2014-08-26,214.35000610351562,206.0,209.16990661621094,1117300.0
AMG,2014-08-27,214.41000366210938,210.6300048828125,207.27664184570312,385800.0
AMG,2014-08-28,210.9199981689453,208.72000122070312,206.27609252929688,272100.0
AMG,2014-08-29,212.1199951171875,209.3300018310547,207.12948608398438,266200.0
AMG,2014-09-02,213.14999389648438,210.1699981689453,207.12948608398438,307800.0
AMG,2014-09-03,213.41000366210938,210.75999450683594,207.51206970214844,220000.0
AMG,2014-09-04,213.5399932861328,209.89999389648438,206.7861785888672,217100.0
AMG,2014-09-05,211.27000427246094,208.66000366210938,207.158935546875,216800.0
AMG,2014-09-08,212.13999938964844,209.9499969482422,207.19821166992188,198900.0
AMG,2014-09-09,210.83999633789062,207.00999450683594,203.75503540039062,359200.0
AMG,2014-09-10,209.5399932861328,206.47000122070312,202.7936553955078,456600.0
AMG,2014-09-11,206.2100067138672,204.58999633789062,201.59690856933594,372300.0
AMG,2014-09-12,205.9600067138672,204.25,201.8617706298828,350000.0
AMG,2014-09-15,205.1699981689453,202.5,200.1745147705078,246300.0
AMG,2014-09-16,205.10000610351562,200.94000244140625,201.0083465576172,447200.0
AMG,2014-09-17,208.67999267578125,204.72000122070312,202.9996795654297,357300.0
AMG,2014-09-18,209.88999938964844,207.80999755859375,205.51092529296875,376600.0
AMG,2014-09-19,211.32000732421875,207.1699981689453,204.56919860839844,376700.0
AMG,2014-09-22,208.35000610351562,204.9199981689453,201.4497528076172,214600.0
AMG,2014-09-23,206.50999450683594,202.8300018310547,199.1052703857422,298200.0
AMG,2014-09-24,204.61000061035156,202.25999450683594,200.5865478515625,327800.0
AMG,2014-09-25,203.72000122070312,200.0,196.5645751953125,265200.0
AMG,2014-09-26,203.02999877929688,200.3800048828125,198.1439208984375,394000.0
AMG,2014-09-29,201.1699981689453,198.11000061035156,196.9962158203125,380000.0
AMG,2014-09-30,202.55999755859375,200.02999877929688,196.54495239257812,418700.0
AMG,2014-10-01,200.3300018310547,193.67999267578125,191.6793975830078,756300.0
AMG,2014-10-02,197.32000732421875,192.5500030517578,193.04290771484375,452700.0
AMG,2014-10-03,199.85000610351562,197.69000244140625,194.98524475097656,258800.0
AMG,2014-10-06,200.88999938964844,197.17999267578125,194.95582580566406,224700.0
AMG,2014-10-07,197.83999633789062,194.5399932861328,191.46359252929688,629700.0
AMG,2014-10-08,199.64999389648438,193.42999267578125,195.77981567382812,533700.0
AMG,2014-10-09,198.3699951171875,192.1199951171875,189.57034301757812,672700.0
AMG,2014-10-10,193.63999938964844,189.69000244140625,186.75498962402344,858900.0
AMG,2014-10-13,191.02000427246094,185.0,181.83056640625,763400.0
AMG,2014-10-14,187.16000366210938,183.86000061035156,181.447998046875,453100.0
AMG,2014-10-15,181.8300018310547,174.42999267578125,177.66151428222656,871200.0
AMG,2014-10-16,182.10000610351562,175.32000732421875,177.80862426757812,622600.0
AMG,2014-10-17,186.27000427246094,183.4600067138672,181.62454223632812,546900.0
AMG,2014-10-20,186.4199981689453,183.44000244140625,182.14447021484375,387000.0
AMG,2014-10-21,191.47000122070312,186.97000122070312,187.7555389404297,593100.0
AMG,2014-10-22,191.0,186.6300048828125,183.13526916503906,365400.0
