,,high,low,adjclose,volume
TAP,2013-05-22,52.84000015258789,51.63999938964844,45.12253189086914,1641500.0
TAP,2013-05-23,51.68000030517578,50.959999084472656,44.7646369934082,1377800.0
TAP,2013-05-24,51.84000015258789,51.02000045776367,45.00906753540039,903000.0
TAP,2013-05-28,52.369998931884766,51.349998474121094,45.28841018676758,1369000.0
TAP,2013-05-29,51.529998779296875,50.9900016784668,44.82286834716797,1385700.0
TAP,2013-05-30,51.38999938964844,50.9900016784668,44.84043502807617,876700.0
TAP,2013-05-31,50.880001068115234,49.38999938964844,43.399925231933594,1666200.0
TAP,2013-06-03,50.189998626708984,49.0099983215332,43.558021545410156,1732000.0
TAP,2013-06-04,50.4900016784668,49.599998474121094,44.25194549560547,1291600.0
TAP,2013-06-05,50.58000183105469,49.779998779296875,43.760047912597656,1258900.0
TAP,2013-06-06,50.04999923706055,48.97999954223633,43.50532913208008,1255400.0
TAP,2013-06-07,50.720001220703125,49.599998474121094,44.49787521362305,1052900.0
TAP,2013-06-10,51.189998626708984,50.38999938964844,44.95462417602539,1202400.0
TAP,2013-06-11,51.02000045776367,50.119998931884766,44.42760467529297,1018700.0
TAP,2013-06-12,51.06999969482422,49.599998474121094,43.566810607910156,1077600.0
TAP,2013-06-13,49.939998626708984,49.18000030517578,43.77761459350586,1466700.0
TAP,2013-06-14,50.11000061035156,49.45000076293945,43.558021545410156,1143500.0
TAP,2013-06-17,50.650001525878906,49.52000045776367,43.90937042236328,1408300.0
TAP,2013-06-18,50.099998474121094,49.75,43.77761459350586,1134600.0
TAP,2013-06-19,50.59000015258789,49.13999938964844,43.16276550292969,2057900.0
TAP,2013-06-20,48.869998931884766,47.52000045776367,41.82765579223633,2125800.0
TAP,2013-06-21,48.33000183105469,47.0,41.97697448730469,2306300.0
TAP,2013-06-24,48.33000183105469,46.939998626708984,42.073604583740234,1448400.0
TAP,2013-06-25,48.369998931884766,47.540000915527344,42.25804901123047,907600.0
TAP,2013-06-26,48.709999084472656,48.09000015258789,42.574256896972656,1067500.0
TAP,2013-06-27,49.150001525878906,48.47999954223633,42.6533088684082,1057100.0
TAP,2013-06-28,48.650001525878906,47.81999969482422,42.03845977783203,1581300.0
TAP,2013-07-01,48.470001220703125,48.0099983215332,42.30196762084961,958700.0
TAP,2013-07-02,48.31999969482422,47.65999984741211,42.22291564941406,1222200.0
TAP,2013-07-03,47.77000045776367,47.15999984741211,41.75738525390625,884300.0
TAP,2013-07-05,47.91999816894531,47.16999816894531,41.854000091552734,548800.0
TAP,2013-07-08,48.470001220703125,47.790000915527344,42.345882415771484,1322500.0
TAP,2013-07-09,50.36000061035156,48.470001220703125,44.208003997802734,2336300.0
TAP,2013-07-10,50.59000015258789,49.7599983215332,44.208003997802734,1605500.0
TAP,2013-07-11,51.939998626708984,50.790000915527344,45.58704376220703,1748100.0
TAP,2013-07-12,51.7599983215332,51.040000915527344,45.06002426147461,1413000.0
TAP,2013-07-15,51.790000915527344,51.20000076293945,45.42015838623047,976300.0
TAP,2013-07-16,51.5,50.7400016784668,44.866790771484375,977100.0
TAP,2013-07-17,51.43000030517578,50.77000045776367,44.64720153808594,1225300.0
TAP,2013-07-18,51.36000061035156,50.70000076293945,44.7965202331543,1979900.0
TAP,2013-07-19,51.41999816894531,50.79999923706055,45.13908386230469,2255000.0
TAP,2013-07-22,51.400001525878906,50.81999969482422,44.752601623535156,1575100.0
TAP,2013-07-23,51.02000045776367,50.400001525878906,44.47152328491211,1955400.0
TAP,2013-07-24,50.75,49.279998779296875,43.821537017822266,2643200.0
TAP,2013-07-25,49.88999938964844,48.93000030517578,43.768836975097656,2334500.0
TAP,2013-07-26,50.060001373291016,49.08000183105469,43.733699798583984,1639500.0
TAP,2013-07-29,49.95000076293945,49.529998779296875,43.80396270751953,1013400.0
TAP,2013-07-30,50.380001068115234,49.81999969482422,43.81275177001953,1261600.0
TAP,2013-07-31,50.5099983215332,50.0099983215332,43.97085952758789,1539100.0
TAP,2013-08-01,50.95000076293945,50.40999984741211,44.71746826171875,1278200.0
TAP,2013-08-02,51.0,50.650001525878906,44.612064361572266,1453400.0
TAP,2013-08-05,50.7599983215332,49.9900016784668,43.98843002319336,2061300.0
TAP,2013-08-06,53.52000045776367,50.88999938964844,46.7816162109375,7457900.0
TAP,2013-08-07,53.31999969482422,52.439998626708984,46.36879348754883,2806500.0
TAP,2013-08-08,53.529998779296875,52.61000061035156,46.922157287597656,1805600.0
TAP,2013-08-09,53.75,53.18000030517578,46.72891616821289,1159600.0
TAP,2013-08-12,52.93000030517578,52.41999816894531,46.13162612915039,1463000.0
TAP,2013-08-13,52.66999816894531,52.15999984741211,46.04378890991211,1196400.0
TAP,2013-08-14,52.459999084472656,51.84000015258789,45.58704376220703,1246000.0
TAP,2013-08-15,51.65999984741211,50.61000061035156,44.576934814453125,1691100.0
TAP,2013-08-16,50.900001525878906,50.41999816894531,44.603267669677734,2059200.0
TAP,2013-08-19,50.68000030517578,50.04999923706055,44.01477813720703,1269700.0
TAP,2013-08-20,50.849998474121094,50.119998931884766,44.37490463256836,1089400.0
TAP,2013-08-21,50.5,49.70000076293945,43.81275177001953,1211000.0
TAP,2013-08-22,50.119998931884766,49.72999954223633,43.77761459350586,937000.0
TAP,2013-08-23,50.58000183105469,49.650001525878906,44.32219696044922,1043300.0
TAP,2013-08-26,50.470001220703125,49.630001068115234,43.70734405517578,1005900.0
TAP,2013-08-27,49.56999969482422,49.150001525878906,43.4614143371582,1065200.0
TAP,2013-08-28,49.220001220703125,48.43000030517578,42.82487106323242,964700.0
TAP,2013-08-29,48.790000915527344,48.18000030517578,42.957481384277344,592000.0
TAP,2013-08-30,48.90999984741211,48.38999938964844,43.134300231933594,946500.0
TAP,2013-09-03,49.849998474121094,48.33000183105469,42.93095397949219,1126100.0
TAP,2013-09-04,49.31999969482422,48.25,43.59401321411133,1481600.0
TAP,2013-09-05,49.459999084472656,49.029998779296875,43.4879264831543,957500.0
TAP,2013-09-06,49.470001220703125,48.93000030517578,43.53213119506836,994900.0
TAP,2013-09-09,49.279998779296875,48.95000076293945,43.3995246887207,911100.0
TAP,2013-09-10,49.38999938964844,49.029998779296875,43.66474914550781,921400.0
TAP,2013-09-11,49.779998779296875,49.34000015258789,43.947654724121094,1032900.0
TAP,2013-09-12,49.70000076293945,49.18000030517578,43.56749725341797,830500.0
TAP,2013-09-13,49.650001525878906,49.22999954223633,43.79735565185547,754700.0
TAP,2013-09-16,50.400001525878906,49.959999084472656,44.398529052734375,1083400.0
TAP,2013-09-17,51.09000015258789,50.2400016784668,44.82289505004883,1160000.0
TAP,2013-09-18,51.58000183105469,50.369998931884766,45.583213806152344,804600.0
TAP,2013-09-19,52.150001525878906,51.369998931884766,45.521324157714844,819000.0
TAP,2013-09-20,51.4900016784668,50.459999084472656,44.67259979248047,1226200.0
TAP,2013-09-23,50.5099983215332,50.040000915527344,44.460418701171875,697300.0
TAP,2013-09-24,50.47999954223633,49.970001220703125,44.380855560302734,590400.0
TAP,2013-09-25,50.68000030517578,50.09000015258789,44.584190368652344,738500.0
TAP,2013-09-26,50.790000915527344,50.47999954223633,44.814048767089844,767900.0
TAP,2013-09-27,50.540000915527344,50.15999984741211,44.557655334472656,582400.0
TAP,2013-09-30,50.349998474121094,49.90999984741211,44.3189582824707,888500.0
TAP,2013-10-01,50.939998626708984,49.88999938964844,45.03506851196289,909200.0
TAP,2013-10-02,50.70000076293945,49.939998626708984,44.372013092041016,1303500.0
TAP,2013-10-03,50.150001525878906,49.43000030517578,43.97418212890625,894700.0
TAP,2013-10-04,50.5,49.630001068115234,44.61956024169922,654500.0
TAP,2013-10-07,50.08000183105469,49.779998779296875,44.106781005859375,708400.0
TAP,2013-10-08,50.0,49.56999969482422,43.947654724121094,923700.0
TAP,2013-10-09,50.130001068115234,49.72999954223633,44.15098190307617,1004600.0
TAP,2013-10-10,51.310001373291016,50.439998626708984,45.34450149536133,1082800.0
TAP,2013-10-11,51.77000045776367,51.08000183105469,45.760013580322266,718600.0
TAP,2013-10-14,51.88999938964844,51.279998779296875,45.81306838989258,740300.0
TAP,2013-10-15,51.959999084472656,51.099998474121094,45.326820373535156,748700.0
TAP,2013-10-16,52.130001068115234,51.5099983215332,45.81306838989258,911200.0
TAP,2013-10-17,52.790000915527344,51.5,46.56453323364258,664500.0
TAP,2013-10-18,53.15999984741211,52.52000045776367,46.52032470703125,1097000.0
TAP,2013-10-21,53.52000045776367,52.540000915527344,47.298316955566406,1141200.0
TAP,2013-10-22,54.470001220703125,53.5,47.881813049316406,1409600.0
TAP,2013-10-23,54.09000015258789,53.4900016784668,47.422088623046875,1065500.0
TAP,2013-10-24,53.66999816894531,53.04999923706055,47.1568603515625,913000.0
TAP,2013-10-25,53.900001525878906,53.220001220703125,47.64310073852539,510900.0
TAP,2013-10-28,54.779998779296875,53.849998474121094,48.2177619934082,1144900.0
TAP,2013-10-29,55.540000915527344,54.54999923706055,48.88966369628906,950400.0
TAP,2013-10-30,55.279998779296875,54.68000030517578,48.47414779663086,660800.0
TAP,2013-10-31,54.91999816894531,53.77000045776367,47.740360260009766,1051600.0
TAP,2013-11-01,54.2400016784668,53.279998779296875,47.73151397705078,719600.0
TAP,2013-11-04,54.41999816894531,53.56999969482422,47.9260139465332,1099800.0
TAP,2013-11-05,54.13999938964844,53.369998931884766,47.74919509887695,1199100.0
TAP,2013-11-06,56.2599983215332,53.7400016784668,48.35037612915039,1692900.0
TAP,2013-11-07,54.66999816894531,52.68000030517578,46.85627365112305,1918400.0
TAP,2013-11-08,53.88999938964844,52.52000045776367,47.55470275878906,991700.0
TAP,2013-11-11,54.150001525878906,53.58000183105469,47.62542724609375,670400.0
TAP,2013-11-12,53.869998931884766,53.150001525878906,47.607749938964844,679300.0
TAP,2013-11-13,54.02000045776367,53.150001525878906,47.651947021484375,722600.0
TAP,2013-11-14,54.290000915527344,53.7400016784668,47.72267150878906,758900.0
TAP,2013-11-15,54.2400016784668,53.459999084472656,47.84644317626953,771500.0
TAP,2013-11-18,54.290000915527344,53.880001068115234,47.73151397705078,655400.0
TAP,2013-11-19,54.189998626708984,53.810001373291016,47.66078186035156,524200.0
TAP,2013-11-20,54.060001373291016,52.900001525878906,47.068458557128906,751800.0
TAP,2013-11-21,53.4900016784668,52.779998779296875,46.89164352416992,684400.0
TAP,2013-11-22,53.75,52.81999969482422,47.43092346191406,597600.0
TAP,2013-11-25,54.040000915527344,53.290000915527344,47.25411605834961,632000.0
TAP,2013-11-26,53.38999938964844,52.900001525878906,47.28969192504883,625400.0
TAP,2013-11-27,53.33000183105469,52.849998474121094,47.18296432495117,371500.0
TAP,2013-11-29,53.0099983215332,52.63999938964844,46.84498977661133,246700.0
TAP,2013-12-02,52.84000015258789,52.11000061035156,46.73825454711914,786100.0
TAP,2013-12-03,54.06999969482422,52.34000015258789,47.96563720703125,1527200.0
TAP,2013-12-04,54.56999969482422,53.400001525878906,48.330299377441406,1815100.0
TAP,2013-12-05,55.33000183105469,53.560001373291016,48.03678894042969,1952800.0
TAP,2013-12-06,54.97999954223633,54.20000076293945,48.88173294067383,872000.0
TAP,2013-12-09,55.38999938964844,54.83000183105469,48.97066879272461,639000.0
TAP,2013-12-10,55.119998931884766,54.33000183105469,48.650474548339844,741600.0
TAP,2013-12-11,55.0099983215332,54.20000076293945,48.29471969604492,752000.0
TAP,2013-12-12,54.18000030517578,53.279998779296875,47.512046813964844,778500.0
TAP,2013-12-13,53.709999084472656,52.790000915527344,47.30747985839844,656200.0
TAP,2013-12-16,54.08000183105469,53.36000061035156,47.8055534362793,885600.0
TAP,2013-12-17,53.959999084472656,53.380001068115234,47.84112548828125,738300.0
TAP,2013-12-18,55.43000030517578,53.66999816894531,49.2641716003418,1103200.0
TAP,2013-12-19,55.400001525878906,54.619998931884766,48.89063262939453,689300.0
TAP,2013-12-20,55.310001373291016,54.77000045776367,48.86394119262695,862800.0
TAP,2013-12-23,55.31999969482422,54.7599983215332,48.86394119262695,551800.0
TAP,2013-12-24,55.279998779296875,54.75,48.952884674072266,136900.0
TAP,2013-12-26,55.459999084472656,54.70000076293945,49.2641716003418,301500.0
TAP,2013-12-27,55.79999923706055,55.13999938964844,49.59325408935547,609600.0
TAP,2013-12-30,55.97999954223633,55.34000015258789,49.59325408935547,443200.0
TAP,2013-12-31,56.4900016784668,56.0099983215332,49.94012451171875,550600.0
TAP,2014-01-02,56.04999923706055,54.849998474121094,49.11297607421875,1352700.0
TAP,2014-01-03,55.439998626708984,54.72999954223633,48.92619705200195,802600.0
TAP,2014-01-06,55.20000076293945,54.56999969482422,48.73942565917969,886400.0
TAP,2014-01-07,55.63999938964844,54.79999923706055,49.22859573364258,1407200.0
TAP,2014-01-08,55.65999984741211,55.11000061035156,49.11297607421875,935700.0
TAP,2014-01-09,55.45000076293945,55.09000015258789,49.18412399291992,700200.0
TAP,2014-01-10,56.22999954223633,55.38999938964844,49.877864837646484,1160500.0
TAP,2014-01-13,57.18000030517578,55.7400016784668,49.75334167480469,2130200.0
TAP,2014-01-14,56.790000915527344,55.91999816894531,50.40260696411133,1218400.0
TAP,2014-01-15,56.61000061035156,56.04999923706055,50.01127243041992,1210700.0
TAP,2014-01-16,56.41999816894531,55.77000045776367,49.94012451171875,1072800.0
TAP,2014-01-17,56.2400016784668,55.47999954223633,49.433162689208984,1169300.0
TAP,2014-01-21,55.970001220703125,54.86000061035156,49.015140533447266,1517300.0
TAP,2014-01-22,55.84000015258789,55.11000061035156,49.22859573364258,1207600.0
TAP,2014-01-23,55.099998474121094,54.369998931884766,48.42812728881836,997200.0
TAP,2014-01-24,54.439998626708984,53.81999969482422,47.86780548095703,904900.0
TAP,2014-01-27,54.56999969482422,53.630001068115234,48.24136734008789,1040900.0
TAP,2014-01-28,54.83000183105469,54.08000183105469,48.650474548339844,871500.0
TAP,2014-01-29,54.20000076293945,53.130001068115234,47.503143310546875,1136200.0
TAP,2014-01-30,53.9900016784668,53.459999084472656,47.858917236328125,771500.0
TAP,2014-01-31,53.20000076293945,52.54999923706055,46.81830978393555,1071400.0
TAP,2014-02-03,52.63999938964844,51.459999084472656,45.768802642822266,1321400.0
TAP,2014-02-04,52.029998779296875,51.279998779296875,45.786590576171875,1337000.0
TAP,2014-02-05,51.459999084472656,50.900001525878906,45.644283294677734,791300.0
TAP,2014-02-06,51.77000045776367,51.40999984741211,45.9555778503418,763200.0
TAP,2014-02-07,52.439998626708984,51.83000183105469,46.613739013671875,567800.0
TAP,2014-02-10,52.68000030517578,52.0099983215332,46.71157455444336,725000.0
TAP,2014-02-11,53.369998931884766,52.40999984741211,47.39642333984375,757200.0
TAP,2014-02-12,53.630001068115234,53.0,47.2274284362793,1373600.0
TAP,2014-02-13,54.68000030517578,52.68000030517578,48.4992790222168,1322400.0
TAP,2014-02-14,55.11000061035156,54.43000030517578,48.93508529663086,1242200.0
TAP,2014-02-18,55.83000183105469,54.619998931884766,49.56657028198242,1463800.0
TAP,2014-02-19,56.75,55.599998474121094,49.91343688964844,1382000.0
TAP,2014-02-20,56.41999816894531,55.65999984741211,49.922325134277344,1449000.0
TAP,2014-02-21,56.709999084472656,55.91999816894531,50.34035873413086,956600.0
TAP,2014-02-24,57.540000915527344,56.75,50.936256408691406,1372800.0
TAP,2014-02-25,57.47999954223633,56.970001220703125,50.9184684753418,758800.0
TAP,2014-02-26,57.279998779296875,56.630001068115234,50.73942565917969,700700.0
TAP,2014-02-27,57.06999969482422,56.61000061035156,50.94532012939453,761100.0
TAP,2014-02-28,57.18000030517578,56.540000915527344,50.87370300292969,919800.0
TAP,2014-03-03,56.709999084472656,56.060001373291016,50.68571472167969,732900.0
TAP,2014-03-04,57.40999984741211,56.689998626708984,50.95426559448242,896800.0
TAP,2014-03-05,57.720001220703125,56.900001525878906,51.46452713012695,956500.0
TAP,2014-03-06,58.189998626708984,57.369998931884766,51.9121208190918,1185000.0
TAP,2014-03-07,58.47999954223633,57.84000015258789,52.135929107666016,856700.0
TAP,2014-03-10,58.4900016784668,58.0,52.332862854003906,675500.0
TAP,2014-03-11,58.4900016784668,57.900001525878906,51.947933197021484,763100.0
TAP,2014-03-12,58.310001373291016,57.65999984741211,52.01955032348633,727200.0
TAP,2014-03-13,58.45000076293945,57.54999923706055,51.58985900878906,798800.0
TAP,2014-03-14,58.15999984741211,57.439998626708984,51.57195281982422,782700.0
TAP,2014-03-17,58.25,57.63999938964844,52.144874572753906,641200.0
TAP,2014-03-18,58.36000061035156,57.90999984741211,52.082210540771484,562700.0
TAP,2014-03-19,58.5,57.529998779296875,51.69728088378906,601200.0
TAP,2014-03-20,58.18000030517578,57.470001220703125,52.06431579589844,383900.0
TAP,2014-03-21,59.150001525878906,58.15999984741211,52.36867141723633,1255500.0
TAP,2014-03-24,59.02000045776367,57.47999954223633,51.518245697021484,753200.0
TAP,2014-03-25,58.630001068115234,57.810001373291016,52.4671516418457,1125200.0
TAP,2014-03-26,58.849998474121094,57.79999923706055,51.742042541503906,591600.0
TAP,2014-03-27,58.38999938964844,57.790000915527344,51.983741760253906,699300.0
TAP,2014-03-28,58.81999969482422,57.900001525878906,51.99270248413086,888200.0
TAP,2014-03-31,58.97999954223633,58.34000015258789,52.690940856933594,880600.0
TAP,2014-04-01,59.0099983215332,58.5,52.699893951416016,747400.0
TAP,2014-04-02,59.529998779296875,58.61000061035156,53.26386260986328,1150100.0
TAP,2014-04-03,59.75,59.209999084472656,53.460811614990234,1329900.0
TAP,2014-04-04,60.900001525878906,59.52000045776367,53.52347183227539,1686900.0
TAP,2014-04-07,60.040000915527344,59.119998931884766,53.01320266723633,1799400.0
TAP,2014-04-08,59.75,58.77000045776367,53.01320266723633,1576500.0
TAP,2014-04-09,59.459999084472656,58.689998626708984,53.11167907714844,1208400.0
TAP,2014-04-10,59.310001373291016,58.0099983215332,51.947933197021484,1085500.0
TAP,2014-04-11,58.29999923706055,56.790000915527344,51.097503662109375,1433200.0
TAP,2014-04-14,57.7599983215332,57.09000015258789,51.50929641723633,909000.0
TAP,2014-04-15,57.70000076293945,56.599998474121094,51.267601013183594,932200.0
TAP,2014-04-16,58.619998931884766,57.45000076293945,52.39552307128906,1067400.0
TAP,2014-04-17,58.70000076293945,57.97999954223633,52.19858169555664,869400.0
TAP,2014-04-21,58.369998931884766,57.90999984741211,52.06431579589844,409300.0
TAP,2014-04-22,59.2400016784668,58.06999969482422,52.88788986206055,1224700.0
TAP,2014-04-23,59.279998779296875,58.540000915527344,52.43132781982422,708600.0
TAP,2014-04-24,59.16999816894531,58.43000030517578,52.88788986206055,650600.0
TAP,2014-04-25,59.029998779296875,58.290000915527344,52.422386169433594,801100.0
TAP,2014-04-28,60.15999984741211,58.75,53.84573745727539,1175700.0
TAP,2014-04-29,60.529998779296875,60.04999923706055,53.85468673706055,797300.0
TAP,2014-04-30,60.16999816894531,59.459999084472656,53.68460464477539,1209000.0
TAP,2014-05-01,60.47999954223633,59.61000061035156,54.14116287231445,904000.0
TAP,2014-05-02,60.59000015258789,60.2599983215332,54.23067855834961,719500.0
TAP,2014-05-05,60.54999923706055,59.97999954223633,54.203819274902344,870800.0
TAP,2014-05-06,60.36000061035156,59.689998626708984,53.50556564331055,789300.0
TAP,2014-05-07,62.41999816894531,60.0,55.45708084106445,1876500.0
TAP,2014-05-08,63.529998779296875,62.099998474121094,56.808815002441406,2117600.0
TAP,2014-05-09,64.05999755859375,63.220001220703125,57.12213897705078,1239300.0
TAP,2014-05-12,64.16000366210938,63.38999938964844,56.9968147277832,1271400.0
TAP,2014-05-13,64.16999816894531,63.59000015258789,57.31907272338867,799500.0
TAP,2014-05-14,64.25,63.560001373291016,56.91624450683594,871600.0
TAP,2014-05-15,63.7599983215332,63.38999938964844,57.05051803588867,1277800.0
TAP,2014-05-16,65.45999908447266,63.66999816894531,58.10684585571289,2904800.0
TAP,2014-05-19,65.08000183105469,64.58999633789062,58.151611328125,1285600.0
TAP,2014-05-20,65.0,64.58999633789062,57.981510162353516,1097900.0
TAP,2014-05-21,65.11000061035156,64.33999633789062,57.757728576660156,1623800.0
TAP,2014-05-22,64.73999786376953,64.33999633789062,57.78458023071289,951900.0
TAP,2014-05-23,64.83999633789062,64.27999877929688,57.650299072265625,1232900.0
TAP,2014-05-27,65.08999633789062,64.4800033569336,57.999427795410156,2294100.0
TAP,2014-05-28,64.52999877929688,63.83000183105469,57.891387939453125,1599000.0
TAP,2014-05-29,65.36000061035156,64.37999725341797,58.82772445678711,2295700.0
TAP,2014-05-30,65.80000305175781,65.02999877929688,59.17886734008789,2332600.0
TAP,2014-06-02,65.81999969482422,65.37999725341797,59.214874267578125,1390500.0
TAP,2014-06-03,66.0,65.55000305175781,59.05280685424805,2036000.0
TAP,2014-06-04,65.83000183105469,65.3499984741211,59.0348014831543,795200.0
TAP,2014-06-05,65.87000274658203,65.37999725341797,59.106842041015625,855400.0
TAP,2014-06-06,66.77999877929688,65.61000061035156,60.070186614990234,1168600.0
TAP,2014-06-09,67.13999938964844,66.2699966430664,60.42131805419922,1456600.0
TAP,2014-06-10,71.38999938964844,67.37999725341797,63.662532806396484,7120300.0
TAP,2014-06-11,72.30000305175781,70.30000305175781,64.8869857788086,5248100.0
TAP,2014-06-12,72.77999877929688,71.2300033569336,64.34676361083984,2521900.0
TAP,2014-06-13,71.6500015258789,71.04000091552734,64.13069152832031,1924700.0
TAP,2014-06-16,71.54000091552734,70.93000030517578,64.40078735351562,1321900.0
TAP,2014-06-17,71.8499984741211,71.30000305175781,64.37378692626953,1106300.0
TAP,2014-06-18,72.56999969482422,71.37999725341797,65.27410125732422,1529400.0
TAP,2014-06-19,73.30999755859375,72.56999969482422,65.86833190917969,1599900.0
TAP,2014-06-20,75.55000305175781,73.30000305175781,67.39891052246094,3014000.0
TAP,2014-06-23,74.95999908447266,73.5999984741211,66.3545150756836,1697400.0
TAP,2014-06-24,73.69999694824219,72.63999938964844,66.03939819335938,2340900.0
TAP,2014-06-25,73.94999694824219,73.05999755859375,66.49857330322266,1122600.0
TAP,2014-06-26,74.27999877929688,73.58999633789062,66.81368255615234,1057900.0
TAP,2014-06-27,74.43000030517578,73.77999877929688,66.98474884033203,1486300.0
TAP,2014-06-30,74.83000183105469,73.95999908447266,66.7686767578125,1574400.0
TAP,2014-07-01,74.5999984741211,73.63999938964844,66.80467987060547,1405800.0
TAP,2014-07-02,74.58000183105469,73.13999938964844,66.24646759033203,1759500.0
TAP,2014-07-03,74.11000061035156,73.5199966430664,66.44457244873047,1143600.0
TAP,2014-07-07,73.77999877929688,73.16999816894531,66.04838562011719,1028900.0
TAP,2014-07-08,73.91999816894531,73.11000061035156,65.87732696533203,1165000.0
TAP,2014-07-09,73.7699966430664,73.23999786376953,66.21046447753906,1302900.0
TAP,2014-07-10,73.55000305175781,72.7699966430664,66.01236724853516,864700.0
TAP,2014-07-11,73.69999694824219,73.19000244140625,66.2554931640625,915500.0
TAP,2014-07-14,74.69000244140625,72.87999725341797,65.68826293945312,1493800.0
TAP,2014-07-15,73.02999877929688,72.13999938964844,65.30111694335938,2447200.0
TAP,2014-07-16,73.70999908447266,72.12000274658203,65.22909545898438,1419300.0
TAP,2014-07-17,72.51000213623047,71.29000091552734,64.27473449707031,943300.0
TAP,2014-07-18,72.55999755859375,71.30000305175781,65.27410125732422,1025700.0
TAP,2014-07-21,72.4000015258789,71.69000244140625,64.99503326416016,615200.0
TAP,2014-07-22,72.55999755859375,72.20999908447266,65.22010040283203,637500.0
TAP,2014-07-23,72.8499984741211,72.23999786376953,65.33711242675781,825200.0
TAP,2014-07-24,73.13999938964844,72.22000122070312,65.7332992553711,946400.0
TAP,2014-07-25,72.62000274658203,71.47000122070312,64.43680572509766,727400.0
TAP,2014-07-28,71.31999969482422,70.0,63.34739685058594,1837500.0
TAP,2014-07-29,70.94999694824219,70.02999877929688,63.104312896728516,863500.0
TAP,2014-07-30,70.4800033569336,69.01000213623047,62.21297836303711,1342200.0
TAP,2014-07-31,68.91000366210938,67.47000122070312,60.79947280883789,1353300.0
TAP,2014-08-01,68.0999984741211,67.0,60.89851760864258,1288400.0
TAP,2014-08-04,67.94000244140625,67.22000122070312,61.13258361816406,1254600.0
TAP,2014-08-05,67.91000366210938,66.94999694824219,60.511348724365234,1558000.0
TAP,2014-08-06,71.69000244140625,69.31999969482422,63.995670318603516,3551600.0
TAP,2014-08-07,71.5,69.55000305175781,62.75318145751953,1742300.0
TAP,2014-08-08,71.29000091552734,69.43000030517578,64.09468078613281,1317600.0
TAP,2014-08-11,72.2699966430664,71.2300033569336,64.75190734863281,1283400.0
TAP,2014-08-12,72.2699966430664,71.48999786376953,65.04902648925781,943700.0
TAP,2014-08-13,72.80000305175781,72.05999755859375,65.3191146850586,1466200.0
TAP,2014-08-14,74.91999816894531,72.83999633789062,67.4349136352539,1674700.0
TAP,2014-08-15,75.47000122070312,74.2699966430664,67.39891052246094,1184600.0
TAP,2014-08-18,75.52999877929688,74.94999694824219,67.68700408935547,925500.0
TAP,2014-08-19,75.61000061035156,75.19000244140625,67.7140121459961,959400.0
TAP,2014-08-20,75.19999694824219,74.41999816894531,67.24584197998047,677400.0
TAP,2014-08-21,74.91000366210938,74.44000244140625,67.0657730102539,1058400.0
TAP,2014-08-22,74.62000274658203,73.91999816894531,66.64261627197266,913200.0
TAP,2014-08-25,74.69999694824219,74.27999877929688,67.15580749511719,616600.0
TAP,2014-08-26,74.91000366210938,74.08999633789062,66.74164581298828,728400.0
TAP,2014-08-27,74.06999969482422,73.5,66.64212799072266,873000.0
TAP,2014-08-28,73.80999755859375,73.31999969482422,66.6149673461914,609600.0
TAP,2014-08-29,73.98999786376953,73.43000030517578,66.91356658935547,734700.0
TAP,2014-09-02,74.16999816894531,72.94000244140625,66.15351104736328,985700.0
TAP,2014-09-03,73.69000244140625,72.87000274658203,66.0539779663086,998000.0
TAP,2014-09-04,73.44999694824219,72.08999633789062,65.36628723144531,1116200.0
TAP,2014-09-05,72.20999908447266,71.56999969482422,65.28486633300781,1528600.0
TAP,2014-09-08,72.36000061035156,71.18000030517578,64.98623657226562,1228000.0
TAP,2014-09-09,71.12999725341797,70.02999877929688,63.51134490966797,1644200.0
TAP,2014-09-10,70.81999969482422,70.11000061035156,63.97280502319336,1576000.0
TAP,2014-09-11,71.62999725341797,70.45999908447266,64.76908874511719,1506700.0
TAP,2014-09-12,72.26000213623047,71.01000213623047,64.96814727783203,3175500.0
TAP,2014-09-15,77.77999877929688,75.30999755859375,68.76851654052734,10515100.0
TAP,2014-09-16,77.66000366210938,74.95999908447266,70.089599609375,3518100.0
TAP,2014-09-17,77.56999969482422,76.33999633789062,69.67337036132812,1704600.0
TAP,2014-09-18,77.29000091552734,76.5999984741211,69.5738296508789,1367100.0
TAP,2014-09-19,77.29000091552734,76.44999694824219,69.29331970214844,1445800.0
TAP,2014-09-22,76.61000061035156,75.87999725341797,69.12141418457031,940700.0
TAP,2014-09-23,76.16000366210938,75.43000030517578,68.41561889648438,1155000.0
TAP,2014-09-24,76.68000030517578,75.22000122070312,69.22998809814453,1048200.0
TAP,2014-09-25,76.30000305175781,74.86000061035156,67.75508117675781,978700.0
TAP,2014-09-26,74.83999633789062,73.52999877929688,67.02214050292969,1130200.0
TAP,2014-09-29,74.63999938964844,73.87999725341797,67.15788269042969,2254400.0
TAP,2014-09-30,74.9800033569336,73.9800033569336,67.35694885253906,1255400.0
TAP,2014-10-01,74.08999633789062,72.29000091552734,65.67394256591797,1550500.0
TAP,2014-10-02,72.80999755859375,71.72000122070312,65.48392486572266,1142800.0
TAP,2014-10-03,74.27999877929688,72.69000244140625,66.96786499023438,2904400.0
TAP,2014-10-06,74.38999938964844,73.13999938964844,66.63307189941406,1817400.0
