,,high,low,adjclose,volume
SNV,2013-05-24,19.389999389648438,18.899999618530273,17.162109375,942900.0
SNV,2013-05-28,19.600000381469727,18.969999313354492,17.22520637512207,2435000.0
SNV,2013-05-29,19.18000030517578,18.690000534057617,16.909730911254883,1943100.0
SNV,2013-05-30,19.110000610351562,18.760000228881836,17.035917282104492,2275300.0
SNV,2013-05-31,19.25,18.829999923706055,17.28830337524414,2193700.0
SNV,2013-06-03,19.459999084472656,18.690000534057617,17.162109375,1943000.0
SNV,2013-06-04,19.18000030517578,18.6200008392334,16.909730911254883,1440700.0
SNV,2013-06-05,18.969999313354492,18.34000015258789,16.5942440032959,1128800.0
SNV,2013-06-06,18.760000228881836,18.200000762939453,16.657344818115234,1687900.0
SNV,2013-06-07,19.25,18.40999984741211,17.22520637512207,1308500.0
SNV,2013-06-10,19.389999389648438,19.110000610351562,17.35140037536621,769000.0
SNV,2013-06-11,19.25,18.899999618530273,17.162109375,567000.0
SNV,2013-06-12,19.25,18.549999237060547,16.720434188842773,730500.0
SNV,2013-06-13,18.969999313354492,18.549999237060547,17.035917282104492,609600.0
SNV,2013-06-14,19.110000610351562,18.6200008392334,16.909730911254883,588700.0
SNV,2013-06-17,19.25,19.040000915527344,17.162109375,887600.0
SNV,2013-06-18,19.530000686645508,19.040000915527344,17.542081832885742,935700.0
SNV,2013-06-19,19.739999771118164,19.25,17.795400619506836,1298900.0
SNV,2013-06-20,19.670000076293945,18.760000228881836,17.225435256958008,2928000.0
SNV,2013-06-21,19.739999771118164,18.969999313354492,17.605409622192383,4775600.0
SNV,2013-06-24,19.18000030517578,18.760000228881836,17.035451889038086,949200.0
SNV,2013-06-25,20.09000015258789,18.899999618530273,18.0487117767334,1489300.0
SNV,2013-06-26,20.15999984741211,19.739999771118164,17.92205238342285,971300.0
SNV,2013-06-27,20.299999237060547,19.950000762939453,18.365358352661133,871400.0
SNV,2013-06-28,20.440000534057617,20.020000457763672,18.49201202392578,1028800.0
SNV,2013-07-01,20.860000610351562,20.299999237060547,18.80866241455078,1382200.0
SNV,2013-07-02,21.209999084472656,20.3700008392334,18.682003021240234,1474600.0
SNV,2013-07-03,20.790000915527344,20.3700008392334,18.80866241455078,450000.0
SNV,2013-07-05,21.700000762939453,20.860000610351562,19.631938934326172,1157600.0
SNV,2013-07-08,22.049999237060547,21.350000381469727,19.44194984436035,1025400.0
SNV,2013-07-09,21.559999465942383,21.06999969482422,19.44194984436035,912700.0
SNV,2013-07-10,21.6299991607666,20.440000534057617,18.99864387512207,2182600.0
SNV,2013-07-11,21.420000076293945,20.299999237060547,19.061973571777344,2836700.0
SNV,2013-07-12,21.350000381469727,20.860000610351562,19.188631057739258,822600.0
SNV,2013-07-15,21.420000076293945,21.209999084472656,19.315288543701172,599300.0
SNV,2013-07-16,21.350000381469727,20.440000534057617,19.061973571777344,1090200.0
SNV,2013-07-17,21.209999084472656,21.0,19.061973571777344,559200.0
SNV,2013-07-18,21.84000015258789,21.06999969482422,19.568605422973633,1314900.0
SNV,2013-07-19,23.100000381469727,22.1200008392334,20.518537521362305,13139300.0
SNV,2013-07-22,23.239999771118164,22.329999923706055,21.02517318725586,2151100.0
SNV,2013-07-23,23.239999771118164,22.610000610351562,20.708528518676758,1764600.0
SNV,2013-07-24,23.729999542236328,22.75,21.27849006652832,2696700.0
SNV,2013-07-25,23.8700008392334,23.170000076293945,21.151823043823242,1475700.0
SNV,2013-07-26,23.65999984741211,22.81999969482422,20.708528518676758,2071900.0
SNV,2013-07-29,23.450000762939453,22.959999084472656,20.96184539794922,1802000.0
SNV,2013-07-30,23.8700008392334,22.959999084472656,20.96184539794922,2174000.0
SNV,2013-07-31,23.799999237060547,23.239999771118164,21.088497161865234,2680500.0
SNV,2013-08-01,24.219999313354492,23.520000457763672,21.4051456451416,2430900.0
SNV,2013-08-02,24.219999313354492,23.520000457763672,21.911771774291992,1779200.0
SNV,2013-08-05,24.56999969482422,23.799999237060547,21.785114288330078,1322600.0
SNV,2013-08-06,24.149999618530273,23.65999984741211,21.4051456451416,1611100.0
SNV,2013-08-07,23.729999542236328,23.239999771118164,21.02517318725586,1129700.0
SNV,2013-08-08,23.940000534057617,23.170000076293945,21.595125198364258,1752000.0
SNV,2013-08-09,23.940000534057617,23.239999771118164,21.215152740478516,1099500.0
SNV,2013-08-12,24.360000610351562,23.239999771118164,21.4051456451416,1491100.0
SNV,2013-08-13,24.079999923706055,23.59000015258789,21.785114288330078,1386400.0
SNV,2013-08-14,24.639999389648438,24.010000228881836,21.785114288330078,1570200.0
SNV,2013-08-15,24.079999923706055,23.65999984741211,21.658456802368164,1523600.0
SNV,2013-08-16,24.360000610351562,23.729999542236328,21.785114288330078,4075100.0
SNV,2013-08-19,24.079999923706055,23.520000457763672,21.27849006652832,1071600.0
SNV,2013-08-20,24.149999618530273,23.520000457763672,21.84844207763672,1118400.0
SNV,2013-08-21,24.079999923706055,23.59000015258789,21.46847152709961,1191400.0
SNV,2013-08-22,24.219999313354492,23.59000015258789,21.531801223754883,1194300.0
SNV,2013-08-23,23.940000534057617,23.65999984741211,21.658456802368164,715600.0
SNV,2013-08-26,24.010000228881836,23.65999984741211,21.46847152709961,515200.0
SNV,2013-08-27,23.59000015258789,22.610000610351562,20.518537521362305,1519300.0
SNV,2013-08-28,23.3799991607666,22.610000610351562,21.02517318725586,1017500.0
SNV,2013-08-29,23.520000457763672,22.889999389648438,20.898508071899414,1108400.0
SNV,2013-08-30,23.170000076293945,22.260000228881836,20.20189094543457,2281000.0
SNV,2013-09-03,23.030000686645508,22.049999237060547,20.26521873474121,1957700.0
SNV,2013-09-04,22.68000030517578,22.260000228881836,20.26521873474121,782400.0
SNV,2013-09-05,22.81999969482422,22.1200008392334,20.455211639404297,981000.0
SNV,2013-09-06,22.81999969482422,22.190000534057617,20.328550338745117,716700.0
SNV,2013-09-09,22.959999084472656,22.190000534057617,20.138572692871094,2131600.0
SNV,2013-09-10,22.610000610351562,22.190000534057617,20.075241088867188,2670500.0
SNV,2013-09-11,22.81999969482422,22.190000534057617,20.645191192626953,1794200.0
SNV,2013-09-12,23.030000686645508,22.610000610351562,20.708528518676758,1411500.0
SNV,2013-09-13,22.959999084472656,22.75,20.708528518676758,1184700.0
SNV,2013-09-16,23.170000076293945,22.469999313354492,20.328550338745117,1682500.0
SNV,2013-09-17,23.100000381469727,22.329999923706055,20.96381378173828,1191100.0
SNV,2013-09-18,23.520000457763672,22.889999389648438,20.96381378173828,1200200.0
SNV,2013-09-19,23.170000076293945,22.329999923706055,20.582656860351562,2992700.0
SNV,2013-09-20,22.81999969482422,22.399999618530273,20.39207649230957,2521300.0
SNV,2013-09-23,22.75,22.260000228881836,20.519132614135742,1396900.0
SNV,2013-09-24,22.889999389648438,22.469999313354492,20.582656860351562,697000.0
SNV,2013-09-25,23.030000686645508,22.610000610351562,20.77324104309082,880200.0
SNV,2013-09-26,23.100000381469727,22.68000030517578,20.77324104309082,1078000.0
SNV,2013-09-27,23.239999771118164,22.68000030517578,20.900293350219727,1008000.0
SNV,2013-09-30,23.100000381469727,22.610000610351562,20.96381378173828,910100.0
SNV,2013-10-01,23.520000457763672,23.030000686645508,21.344982147216797,1593000.0
SNV,2013-10-02,23.450000762939453,23.030000686645508,20.96381378173828,688900.0
SNV,2013-10-03,23.170000076293945,22.75,20.77324104309082,627000.0
SNV,2013-10-04,23.170000076293945,22.75,20.900293350219727,672400.0
SNV,2013-10-07,22.959999084472656,22.68000030517578,20.582656860351562,664500.0
SNV,2013-10-08,22.81999969482422,22.399999618530273,20.328548431396484,720900.0
SNV,2013-10-09,22.540000915527344,22.190000534057617,20.328548431396484,905000.0
SNV,2013-10-10,23.100000381469727,22.68000030517578,20.83676528930664,1358100.0
SNV,2013-10-11,23.450000762939453,22.81999969482422,21.281450271606445,807200.0
SNV,2013-10-14,23.59000015258789,23.170000076293945,21.40850067138672,513600.0
SNV,2013-10-15,23.65999984741211,23.170000076293945,21.027347564697266,455400.0
SNV,2013-10-16,23.799999237060547,23.239999771118164,21.281450271606445,904700.0
SNV,2013-10-17,23.729999542236328,23.239999771118164,21.472036361694336,725100.0
SNV,2013-10-18,23.729999542236328,23.450000762939453,21.535560607910156,830800.0
SNV,2013-10-21,23.8700008392334,23.59000015258789,21.535560607910156,812000.0
SNV,2013-10-22,23.940000534057617,23.100000381469727,21.472036361694336,1897900.0
SNV,2013-10-23,23.450000762939453,23.100000381469727,21.027347564697266,932000.0
SNV,2013-10-24,23.3799991607666,23.030000686645508,20.96381378173828,690200.0
SNV,2013-10-25,23.3799991607666,22.959999084472656,21.09087562561035,587400.0
SNV,2013-10-28,23.309999465942383,23.030000686645508,21.027347564697266,618400.0
SNV,2013-10-29,23.309999465942383,22.889999389648438,20.96381378173828,990300.0
SNV,2013-10-30,23.170000076293945,22.75,20.96381378173828,887100.0
SNV,2013-10-31,23.100000381469727,22.75,20.64618492126465,1027600.0
SNV,2013-11-01,22.959999084472656,22.540000915527344,20.64618492126465,576100.0
SNV,2013-11-04,23.450000762939453,22.610000610351562,21.217920303344727,1182900.0
SNV,2013-11-05,23.309999465942383,22.81999969482422,20.77324104309082,575700.0
SNV,2013-11-06,23.100000381469727,22.889999389648438,20.77324104309082,434600.0
SNV,2013-11-07,23.100000381469727,22.68000030517578,20.582656860351562,587500.0
SNV,2013-11-08,23.8700008392334,22.75,21.281450271606445,1719100.0
SNV,2013-11-11,23.799999237060547,23.450000762939453,21.472036361694336,554800.0
SNV,2013-11-12,23.65999984741211,23.030000686645508,20.96381378173828,867800.0
SNV,2013-11-13,23.3799991607666,23.030000686645508,21.09087562561035,545400.0
SNV,2013-11-14,23.520000457763672,23.239999771118164,21.217920303344727,476800.0
SNV,2013-11-15,23.520000457763672,23.170000076293945,21.027347564697266,531500.0
SNV,2013-11-18,23.3799991607666,23.030000686645508,20.900293350219727,738900.0
SNV,2013-11-19,23.170000076293945,22.889999389648438,20.77324104309082,521400.0
SNV,2013-11-20,23.100000381469727,22.75,20.900293350219727,572900.0
SNV,2013-11-21,23.3799991607666,22.889999389648438,21.027347564697266,1044400.0
SNV,2013-11-22,23.309999465942383,22.889999389648438,21.09087562561035,875000.0
SNV,2013-11-25,23.799999237060547,23.239999771118164,21.40850067138672,1231000.0
SNV,2013-11-26,24.149999618530273,23.65999984741211,21.853193283081055,1279600.0
SNV,2013-11-27,24.780000686645508,24.079999923706055,22.234359741210938,1512600.0
SNV,2013-11-29,24.709999084472656,24.290000915527344,22.170825958251953,324300.0
SNV,2013-12-02,24.780000686645508,24.149999618530273,21.916717529296875,841100.0
SNV,2013-12-03,24.360000610351562,23.729999542236328,21.662612915039062,849700.0
SNV,2013-12-04,24.149999618530273,23.65999984741211,21.916717529296875,603000.0
SNV,2013-12-05,24.149999618530273,23.729999542236328,21.726139068603516,542100.0
SNV,2013-12-06,24.5,23.8700008392334,21.789670944213867,1119100.0
SNV,2013-12-09,24.360000610351562,24.079999923706055,21.98024559020996,531800.0
SNV,2013-12-10,24.219999313354492,23.799999237060547,21.599088668823242,589900.0
SNV,2013-12-11,24.010000228881836,23.3799991607666,21.281450271606445,957300.0
SNV,2013-12-12,23.799999237060547,23.170000076293945,21.472036361694336,2229500.0
SNV,2013-12-13,23.940000534057617,23.309999465942383,21.472036361694336,702600.0
SNV,2013-12-16,24.149999618530273,23.65999984741211,21.853193283081055,657800.0
SNV,2013-12-17,24.149999618530273,23.799999237060547,21.85319709777832,664500.0
SNV,2013-12-18,24.290000915527344,23.799999237060547,22.044326782226562,731700.0
SNV,2013-12-19,24.290000915527344,23.940000534057617,21.98061752319336,912000.0
SNV,2013-12-20,24.639999389648438,24.079999923706055,22.426599502563477,1586000.0
SNV,2013-12-23,24.780000686645508,24.290000915527344,22.235462188720703,980100.0
SNV,2013-12-24,24.709999084472656,24.43000030517578,22.29918098449707,279300.0
SNV,2013-12-26,24.780000686645508,24.56999969482422,22.490310668945312,633500.0
SNV,2013-12-27,25.059999465942383,24.56999969482422,22.745159149169922,628200.0
SNV,2013-12-30,25.200000762939453,24.850000381469727,22.617738723754883,390300.0
SNV,2013-12-31,25.270000457763672,24.850000381469727,22.93629264831543,514000.0
SNV,2014-01-02,25.34000015258789,24.850000381469727,22.617738723754883,926700.0
SNV,2014-01-03,25.200000762939453,24.709999084472656,22.80887222290039,718200.0
SNV,2014-01-06,25.34000015258789,24.920000076293945,22.80887222290039,1042700.0
SNV,2014-01-07,25.34000015258789,24.639999389648438,22.93629264831543,1004000.0
SNV,2014-01-08,25.34000015258789,24.780000686645508,22.68144989013672,1330600.0
SNV,2014-01-09,25.059999465942383,24.709999084472656,22.68144989013672,1314100.0
SNV,2014-01-10,24.989999771118164,24.56999969482422,22.68144989013672,1342200.0
SNV,2014-01-13,24.989999771118164,24.5,22.362890243530273,1552600.0
SNV,2014-01-14,24.989999771118164,24.56999969482422,22.68144989013672,890500.0
SNV,2014-01-15,26.530000686645508,25.059999465942383,23.509702682495117,2309400.0
SNV,2014-01-16,25.969999313354492,25.270000457763672,23.191143035888672,1493800.0
SNV,2014-01-17,25.899999618530273,25.40999984741211,23.44598960876465,1364900.0
SNV,2014-01-21,26.18000030517578,25.479999542236328,23.509702682495117,1629900.0
SNV,2014-01-22,25.969999313354492,25.479999542236328,23.191143035888672,1518000.0
SNV,2014-01-23,25.549999237060547,24.920000076293945,22.80887222290039,2121100.0
SNV,2014-01-24,25.059999465942383,24.290000915527344,22.1717529296875,1531100.0
SNV,2014-01-27,24.43000030517578,23.520000457763672,21.98061752319336,1539900.0
SNV,2014-01-28,24.639999389648438,24.079999923706055,22.108041763305664,934400.0
SNV,2014-01-29,24.219999313354492,23.65999984741211,21.725767135620117,1283600.0
SNV,2014-01-30,24.219999313354492,23.729999542236328,21.85319709777832,1307400.0
SNV,2014-01-31,23.940000534057617,23.450000762939453,21.3435001373291,1258100.0
SNV,2014-02-03,23.520000457763672,22.399999618530273,20.578954696655273,2819100.0
SNV,2014-02-04,23.450000762939453,22.540000915527344,20.96122932434082,1673800.0
SNV,2014-02-05,23.100000381469727,22.610000610351562,21.024934768676758,1105400.0
SNV,2014-02-06,23.520000457763672,22.959999084472656,21.407211303710938,722400.0
SNV,2014-02-07,23.799999237060547,23.309999465942383,21.407211303710938,592500.0
SNV,2014-02-10,23.65999984741211,23.100000381469727,21.407211303710938,886600.0
SNV,2014-02-11,24.010000228881836,23.3799991607666,21.789480209350586,1003300.0
SNV,2014-02-12,24.360000610351562,23.8700008392334,21.916902542114258,1181900.0
SNV,2014-02-13,24.290000915527344,23.799999237060547,21.98061752319336,823500.0
SNV,2014-02-14,24.290000915527344,24.010000228881836,22.108041763305664,538100.0
SNV,2014-02-18,24.5,24.010000228881836,22.235462188720703,699200.0
SNV,2014-02-19,24.43000030517578,23.520000457763672,21.47092056274414,1067300.0
SNV,2014-02-20,23.8700008392334,23.100000381469727,21.598346710205078,1405900.0
SNV,2014-02-21,24.079999923706055,23.59000015258789,21.85319709777832,867300.0
SNV,2014-02-24,24.219999313354492,23.8700008392334,21.916902542114258,739100.0
SNV,2014-02-25,24.290000915527344,23.940000534057617,21.916902542114258,700900.0
SNV,2014-02-26,24.360000610351562,24.010000228881836,22.044326782226562,947200.0
SNV,2014-02-27,24.43000030517578,24.079999923706055,22.108041763305664,564800.0
SNV,2014-02-28,24.780000686645508,24.219999313354492,22.1717529296875,1037400.0
SNV,2014-03-03,24.360000610351562,23.8700008392334,22.1717529296875,950600.0
SNV,2014-03-04,24.780000686645508,24.43000030517578,22.426599502563477,825200.0
SNV,2014-03-05,24.780000686645508,24.290000915527344,22.235462188720703,864200.0
SNV,2014-03-06,24.709999084472656,24.43000030517578,22.29918098449707,806300.0
SNV,2014-03-07,24.989999771118164,24.5,22.490310668945312,1143200.0
SNV,2014-03-10,24.989999771118164,24.360000610351562,22.1717529296875,789000.0
SNV,2014-03-11,24.639999389648438,24.219999313354492,22.29918098449707,994400.0
SNV,2014-03-12,24.56999969482422,24.149999618530273,22.1717529296875,485700.0
SNV,2014-03-13,24.5,23.940000534057617,21.85319709777832,897100.0
SNV,2014-03-14,24.290000915527344,23.65999984741211,21.725767135620117,1273200.0
SNV,2014-03-17,24.149999618530273,23.239999771118164,21.662057876586914,2655300.0
SNV,2014-03-18,24.290000915527344,23.3799991607666,21.78985595703125,2831400.0
SNV,2014-03-19,24.43000030517578,23.729999542236328,22.17325782775879,862700.0
SNV,2014-03-20,24.780000686645508,24.079999923706055,22.428855895996094,1169200.0
SNV,2014-03-21,24.780000686645508,24.149999618530273,22.23715591430664,1610000.0
SNV,2014-03-24,24.639999389648438,24.149999618530273,22.36496353149414,1047100.0
SNV,2014-03-25,24.639999389648438,24.219999313354492,22.23715591430664,567500.0
SNV,2014-03-26,24.5,24.149999618530273,22.109355926513672,845200.0
SNV,2014-03-27,24.219999313354492,23.59000015258789,21.662059783935547,899400.0
SNV,2014-03-28,23.940000534057617,23.450000762939453,21.470361709594727,1335200.0
SNV,2014-03-31,23.729999542236328,23.450000762939453,21.662059783935547,1754300.0
SNV,2014-04-01,24.5,23.729999542236328,22.301054000854492,1185100.0
SNV,2014-04-02,24.5,24.149999618530273,22.301054000854492,669500.0
SNV,2014-04-03,24.5,24.219999313354492,22.301054000854492,848400.0
SNV,2014-04-04,24.5,23.729999542236328,21.662059783935547,853500.0
SNV,2014-04-07,23.8700008392334,23.3799991607666,21.53425407409668,1029000.0
SNV,2014-04-08,23.799999237060547,23.309999465942383,21.278657913208008,1522900.0
SNV,2014-04-09,23.520000457763672,23.170000076293945,21.21476173400879,890600.0
SNV,2014-04-10,23.239999771118164,22.610000610351562,20.70355987548828,1559600.0
SNV,2014-04-11,22.540000915527344,21.84000015258789,20.384057998657227,1318900.0
SNV,2014-04-14,22.75,22.1200008392334,20.384057998657227,696700.0
SNV,2014-04-15,22.68000030517578,22.1200008392334,20.63966178894043,861000.0
SNV,2014-04-16,23.239999771118164,22.75,21.02306365966797,1311400.0
SNV,2014-04-17,23.239999771118164,22.959999084472656,21.150863647460938,792600.0
SNV,2014-04-21,23.170000076293945,22.469999313354492,20.83135414123535,1712300.0
SNV,2014-04-22,23.520000457763672,22.959999084472656,21.21476173400879,1339200.0
SNV,2014-04-23,23.65999984741211,23.030000686645508,21.086957931518555,1868200.0
SNV,2014-04-24,23.3799991607666,22.81999969482422,20.95915985107422,570900.0
SNV,2014-04-25,22.959999084472656,22.329999923706055,20.447956085205078,2032900.0
SNV,2014-04-28,22.68000030517578,21.979999542236328,20.128456115722656,1724600.0
SNV,2014-04-29,22.329999923706055,22.049999237060547,20.256261825561523,725300.0
SNV,2014-04-30,22.75,22.049999237060547,20.51186180114746,1217600.0
SNV,2014-05-01,22.889999389648438,22.399999618530273,20.575759887695312,962400.0
SNV,2014-05-02,23.170000076293945,22.540000915527344,20.83135414123535,1107400.0
SNV,2014-05-05,23.170000076293945,22.399999618530273,20.7674617767334,1888400.0
SNV,2014-05-06,22.889999389648438,22.049999237060547,20.256261825561523,1403500.0
SNV,2014-05-07,22.68000030517578,22.1200008392334,20.63966178894043,752100.0
SNV,2014-05-08,22.75,22.260000228881836,20.320161819458008,960100.0
SNV,2014-05-09,22.399999618530273,21.979999542236328,20.256261825561523,1080600.0
SNV,2014-05-12,22.68000030517578,22.260000228881836,20.63966178894043,1116300.0
SNV,2014-05-13,22.889999389648438,22.399999618530273,20.447956085205078,558700.0
SNV,2014-05-14,22.399999618530273,22.049999237060547,20.192359924316406,581300.0
SNV,2014-05-15,22.1200008392334,20.860000610351562,20.000659942626953,1831700.0
SNV,2014-05-16,22.1200008392334,21.559999465942383,19.936758041381836,769500.0
SNV,2014-05-19,22.399999618530273,20.18000030517578,20.06456756591797,3761900.0
SNV,2014-05-20,22.139999389648438,21.700000762939453,20.155847549438477,6543400.0
SNV,2014-05-21,22.450000762939453,21.809999465942383,20.201488494873047,7645200.0
SNV,2014-05-22,22.829999923706055,22.06999969482422,20.740074157714844,5747300.0
SNV,2014-05-23,22.950000762939453,22.440000534057617,20.676172256469727,5511500.0
SNV,2014-05-27,23.190000534057617,22.520000457763672,20.785717010498047,6435900.0
SNV,2014-05-28,23.0,22.3799991607666,20.86787223815918,7510100.0
SNV,2014-05-29,23.190000534057617,22.780000686645508,21.041316986083984,8512800.0
SNV,2014-05-30,23.290000915527344,22.90999984741211,21.050445556640625,4146500.0
SNV,2014-06-02,23.5,22.940000534057617,21.433841705322266,2721400.0
SNV,2014-06-03,24.170000076293945,23.540000915527344,21.999813079833984,5060200.0
SNV,2014-06-04,24.280000686645508,23.950000762939453,21.97242546081543,2159800.0
SNV,2014-06-05,24.399999618530273,23.93000030517578,22.200641632080078,1368200.0
SNV,2014-06-06,24.729999542236328,24.31999969482422,22.538400650024414,1588300.0
SNV,2014-06-09,24.950000762939453,24.600000381469727,22.602298736572266,1263700.0
SNV,2014-06-10,24.850000381469727,24.610000610351562,22.67532730102539,958700.0
SNV,2014-06-11,24.780000686645508,24.559999465942383,22.520145416259766,921900.0
SNV,2014-06-12,24.780000686645508,24.40999984741211,22.355825424194336,1434900.0
SNV,2014-06-13,24.829999923706055,24.399999618530273,22.346698760986328,1050600.0
SNV,2014-06-16,24.549999237060547,24.190000534057617,22.200641632080078,1360000.0
SNV,2014-06-17,24.959999084472656,24.43000030517578,22.722475051879883,1955300.0
SNV,2014-06-18,24.899999618530273,24.600000381469727,22.713319778442383,1426700.0
SNV,2014-06-19,24.860000610351562,24.280000686645508,22.328807830810547,2478200.0
SNV,2014-06-20,24.65999984741211,24.3700008392334,22.429515838623047,2402900.0
SNV,2014-06-23,24.639999389648438,24.309999465942383,22.328807830810547,1291400.0
SNV,2014-06-24,24.6299991607666,24.209999084472656,22.200639724731445,1446500.0
SNV,2014-06-25,24.389999389648438,23.899999618530273,22.283037185668945,1360300.0
SNV,2014-06-26,24.459999084472656,24.0,22.30134391784668,917700.0
SNV,2014-06-27,24.59000015258789,24.239999771118164,22.356273651123047,905700.0
SNV,2014-06-30,24.510000228881836,24.209999084472656,22.319650650024414,1592300.0
SNV,2014-07-01,24.93000030517578,24.399999618530273,22.53021812438965,2085400.0
SNV,2014-07-02,24.770000457763672,24.350000381469727,22.33796501159668,913000.0
SNV,2014-07-03,24.84000015258789,24.530000686645508,22.621768951416016,543400.0
SNV,2014-07-07,24.639999389648438,24.40999984741211,22.466135025024414,1480000.0
SNV,2014-07-08,24.610000610351562,24.049999237060547,22.06332015991211,1044800.0
SNV,2014-07-09,24.309999465942383,24.059999465942383,22.17317771911621,1846900.0
SNV,2014-07-10,24.239999771118164,23.719999313354492,21.94430160522461,1331100.0
SNV,2014-07-11,24.190000534057617,23.739999771118164,22.081628799438477,1327700.0
SNV,2014-07-14,24.399999618530273,24.09000015258789,22.072477340698242,1106100.0
SNV,2014-07-15,24.43000030517578,24.09000015258789,22.356273651123047,1270000.0
SNV,2014-07-16,24.440000534057617,24.15999984741211,22.13656234741211,1647600.0
SNV,2014-07-17,24.139999389648438,23.579999923706055,21.633031845092773,1372100.0
SNV,2014-07-18,23.860000610351562,23.600000381469727,21.67881202697754,1432900.0
SNV,2014-07-21,23.65999984741211,23.280000686645508,21.468242645263672,2572500.0
SNV,2014-07-22,24.040000915527344,23.670000076293945,21.752050399780273,2125300.0
SNV,2014-07-23,24.06999969482422,23.610000610351562,21.898530960083008,1474800.0
SNV,2014-07-24,24.520000457763672,23.899999618530273,22.24641227722168,1806200.0
SNV,2014-07-25,24.440000534057617,24.200000762939453,22.273880004882812,1093900.0
SNV,2014-07-28,24.389999389648438,23.950000762939453,21.935152053833008,1229700.0
SNV,2014-07-29,24.15999984741211,23.8799991607666,21.871063232421875,849000.0
SNV,2014-07-30,24.25,23.899999618530273,22.026700973510742,869100.0
SNV,2014-07-31,24.0,23.510000228881836,21.55980110168457,1401000.0
SNV,2014-08-01,23.6200008392334,23.059999465942383,21.266841888427734,1391000.0
SNV,2014-08-04,23.440000534057617,22.780000686645508,21.1203670501709,1330800.0
SNV,2014-08-05,23.18000030517578,22.770000457763672,20.964731216430664,1614300.0
SNV,2014-08-06,23.059999465942383,22.75,20.94641876220703,1341500.0
SNV,2014-08-07,22.979999542236328,22.540000915527344,20.69923973083496,1482900.0
SNV,2014-08-08,22.940000534057617,22.530000686645508,20.937265396118164,1257700.0
SNV,2014-08-11,23.020000457763672,22.739999771118164,20.873180389404297,743600.0
SNV,2014-08-12,22.979999542236328,22.729999542236328,20.955575942993164,1067900.0
SNV,2014-08-13,23.3799991607666,22.90999984741211,21.404165267944336,1331200.0
SNV,2014-08-14,23.5,23.270000457763672,21.31261444091797,927400.0
SNV,2014-08-15,23.479999542236328,23.1200008392334,21.285152435302734,907500.0
SNV,2014-08-18,23.739999771118164,23.329999923706055,21.605573654174805,870400.0
SNV,2014-08-19,23.739999771118164,23.530000686645508,21.568958282470703,660300.0
SNV,2014-08-20,23.709999084472656,23.420000076293945,21.669658660888672,710700.0
SNV,2014-08-21,23.950000762939453,23.579999923706055,21.797822952270508,1053400.0
SNV,2014-08-22,24.110000610351562,23.690000534057617,21.925994873046875,938600.0
SNV,2014-08-25,24.170000076293945,23.950000762939453,22.026700973510742,586300.0
SNV,2014-08-26,24.25,24.049999237060547,22.127405166625977,622200.0
SNV,2014-08-27,24.190000534057617,24.049999237060547,22.06332015991211,851400.0
SNV,2014-08-28,24.170000076293945,23.860000610351562,21.990083694458008,804000.0
SNV,2014-08-29,24.239999771118164,24.040000915527344,22.109092712402344,656000.0
SNV,2014-09-02,24.530000686645508,24.190000534057617,22.365427017211914,1128300.0
SNV,2014-09-03,24.559999465942383,24.139999389648438,22.209793090820312,643600.0
SNV,2014-09-04,24.56999969482422,24.149999618530273,22.127405166625977,649200.0
SNV,2014-09-05,24.25,23.989999771118164,22.191482543945312,465800.0
SNV,2014-09-08,24.549999237060547,24.040000915527344,22.41120147705078,1327600.0
SNV,2014-09-09,24.440000534057617,24.219999313354492,22.310501098632812,1130600.0
SNV,2014-09-10,24.719999313354492,24.3700008392334,22.59429931640625,904300.0
SNV,2014-09-11,24.969999313354492,24.520000457763672,22.77739715576172,1059100.0
SNV,2014-09-12,25.1299991607666,24.729999542236328,22.79570960998535,1346600.0
SNV,2014-09-15,24.940000534057617,24.690000534057617,22.630922317504883,848900.0
SNV,2014-09-16,24.860000610351562,24.450000762939453,22.465669631958008,1085300.0
SNV,2014-09-17,24.899999618530273,24.350000381469727,22.66765022277832,1043700.0
SNV,2014-09-18,25.260000228881836,24.65999984741211,22.906352996826172,1749600.0
SNV,2014-09-19,25.389999389648438,24.8799991607666,22.851259231567383,1797300.0
SNV,2014-09-22,24.950000762939453,24.5,22.529935836791992,1285700.0
SNV,2014-09-23,24.65999984741211,24.290000915527344,22.30040740966797,929400.0
SNV,2014-09-24,24.360000610351562,24.06999969482422,22.30959129333496,890900.0
SNV,2014-09-25,24.280000686645508,23.84000015258789,21.97907829284668,1161300.0
SNV,2014-09-26,24.049999237060547,23.739999771118164,21.97907829284668,879300.0
SNV,2014-09-29,23.940000534057617,23.65999984741211,21.81382179260254,734700.0
SNV,2014-09-30,23.8799991607666,23.510000228881836,21.703649520874023,1147900.0
SNV,2014-10-01,23.8799991607666,23.420000076293945,21.630203247070312,2351200.0
SNV,2014-10-02,23.809999465942383,23.260000228881836,21.795459747314453,3113400.0
SNV,2014-10-03,24.260000228881836,23.8700008392334,22.181058883666992,1369800.0
SNV,2014-10-06,24.229999542236328,23.950000762939453,22.07088851928711,1254400.0
SNV,2014-10-07,23.969999313354492,23.6299991607666,21.712831497192383,1787500.0
SNV,2014-10-08,24.290000915527344,23.6200008392334,22.181058883666992,2201700.0
SNV,2014-10-09,24.170000076293945,23.3700008392334,21.501670837402344,2610200.0
