,,high,low,adjclose,volume
V,2013-06-17,45.93000030517578,45.375,41.88465118408203,14779200.0
V,2013-06-18,46.307498931884766,45.43000030517578,42.265933990478516,7579200.0
V,2013-06-19,46.282501220703125,45.63249969482422,41.94895935058594,12220800.0
V,2013-06-20,45.619998931884766,44.6150016784668,40.99113845825195,15534000.0
V,2013-06-21,45.375,44.70000076293945,41.23000717163086,17923200.0
V,2013-06-24,44.869998931884766,43.91999816894531,40.9474983215332,15527600.0
V,2013-06-25,45.345001220703125,44.625,41.452816009521484,12721600.0
V,2013-06-26,45.78499984741211,45.119998931884766,41.953556060791016,10392800.0
V,2013-06-27,46.25,45.625,42.3233642578125,11102400.0
V,2013-06-28,46.18000030517578,45.55500030517578,41.97652053833008,12656400.0
V,2013-07-01,46.8650016784668,45.907501220703125,42.543861389160156,11616000.0
V,2013-07-02,46.7599983215332,46.064998626708984,42.54845428466797,8749200.0
V,2013-07-03,46.86000061035156,45.98249816894531,42.96190643310547,4533200.0
V,2013-07-05,47.71500015258789,46.875,43.8232536315918,8495600.0
V,2013-07-08,48.192501068115234,47.01499938964844,43.205379486083984,19588000.0
V,2013-07-09,47.38249969482422,46.650001525878906,42.998661041259766,23330400.0
V,2013-07-10,46.95249938964844,46.45249938964844,42.883811950683594,15523200.0
V,2013-07-11,47.51499938964844,46.880001068115234,43.63261032104492,14235200.0
V,2013-07-12,47.682498931884766,47.287498474121094,43.80718994140625,7782800.0
V,2013-07-15,47.95750045776367,47.45000076293945,43.69922637939453,14529200.0
V,2013-07-16,47.682498931884766,47.17499923706055,43.49939727783203,7515200.0
V,2013-07-17,47.48749923706055,47.03499984741211,43.559112548828125,11118000.0
V,2013-07-18,47.849998474121094,47.48749923706055,43.8737907409668,5938400.0
V,2013-07-19,47.997501373291016,47.349998474121094,43.62342834472656,9048400.0
V,2013-07-22,47.82749938964844,47.3125,43.92202377319336,7930400.0
V,2013-07-23,47.86750030517578,47.1349983215332,43.315635681152344,11710800.0
V,2013-07-24,47.462501525878906,46.415000915527344,42.89530563354492,13993600.0
V,2013-07-25,49.0,47.75,44.70069122314453,21923200.0
V,2013-07-26,48.650001525878906,47.95750045776367,44.37682342529297,8709200.0
V,2013-07-29,48.372501373291016,47.8125,44.09429168701172,5776400.0
V,2013-07-30,48.29999923706055,47.787498474121094,43.97256088256836,13911200.0
V,2013-07-31,48.724998474121094,42.747501373291016,40.6580810546875,90073600.0
V,2013-08-01,45.439998626708984,43.31999969482422,41.154212951660156,74287200.0
V,2013-08-02,46.022499084472656,45.209999084472656,42.26363754272461,21698400.0
V,2013-08-05,46.28499984741211,45.70000076293945,42.38766860961914,11479600.0
V,2013-08-06,46.07749938964844,45.212501525878906,42.00868606567383,19986800.0
V,2013-08-07,45.5,44.974998474121094,41.66413879394531,15556400.0
V,2013-08-08,45.63999938964844,44.98249816894531,41.524024963378906,9626800.0
V,2013-08-09,45.337501525878906,44.88999938964844,41.301212310791016,10028400.0
V,2013-08-12,44.994998931884766,44.599998474121094,41.28973388671875,13622400.0
V,2013-08-13,45.15999984741211,44.66999816894531,41.16800308227539,11407200.0
V,2013-08-14,45.372501373291016,44.587501525878906,41.269813537597656,15338800.0
V,2013-08-15,44.372501373291016,43.36249923706055,40.24703598022461,17288400.0
V,2013-08-16,43.682498931884766,43.09000015258789,40.061920166015625,12612400.0
V,2013-08-19,44.22249984741211,43.0525016784668,40.48999786376953,11982000.0
V,2013-08-20,43.817501068115234,43.224998474121094,40.082740783691406,14135200.0
V,2013-08-21,45.375,43.130001068115234,41.27907180786133,30930800.0
V,2013-08-22,45.35749816894531,44.255001068115234,41.40171813964844,10586400.0
V,2013-08-23,45.147499084472656,44.404998779296875,41.443359375,9807200.0
V,2013-08-26,44.8650016784668,43.74250030517578,40.494632720947266,13789200.0
V,2013-08-27,43.77000045776367,43.14250183105469,40.30257034301758,12762400.0
V,2013-08-28,43.9474983215332,43.342498779296875,40.5432243347168,15672000.0
V,2013-08-29,44.31999969482422,43.6974983215332,40.58024597167969,9404800.0
V,2013-08-30,43.875,43.45249938964844,40.36042785644531,9886400.0
V,2013-09-03,44.599998474121094,43.8125,40.96205520629883,12550400.0
V,2013-09-04,44.470001220703125,43.8125,40.76999282836914,9753200.0
V,2013-09-05,44.17499923706055,43.807498931884766,40.77462387084961,7406800.0
V,2013-09-06,44.47249984741211,43.76250076293945,40.88106918334961,6697200.0
V,2013-09-09,44.662498474121094,44.31999969482422,41.31608963012695,10801600.0
V,2013-09-10,46.162498474121094,45.33250045776367,42.7137336730957,19507200.0
V,2013-09-11,46.63249969482422,45.727500915527344,43.111732482910156,11006000.0
V,2013-09-12,46.95249938964844,46.26499938964844,42.822486877441406,14212000.0
V,2013-09-13,47.32500076293945,46.29999923706055,43.73420333862305,16403600.0
V,2013-09-16,47.77000045776367,47.220001220703125,43.822139739990234,11380800.0
V,2013-09-17,47.974998474121094,47.13999938964844,44.33583068847656,10400800.0
V,2013-09-18,48.5,47.54249954223633,44.81019973754883,10474800.0
V,2013-09-19,49.5,48.502498626708984,45.055484771728516,14966400.0
V,2013-09-20,49.70750045776367,48.467498779296875,46.00883865356445,57707200.0
V,2013-09-23,50.21500015258789,49.0,45.40953063964844,19551600.0
V,2013-09-24,49.20000076293945,48.154998779296875,44.73846435546875,15296400.0
V,2013-09-25,48.5,47.66999816894531,44.326576232910156,10594800.0
V,2013-09-26,48.625,47.915000915527344,44.78936767578125,9326400.0
V,2013-09-27,48.4275016784668,47.95249938964844,44.67136764526367,7258400.0
V,2013-09-30,47.9900016784668,47.5625,44.22013854980469,9561600.0
V,2013-10-01,48.40250015258789,47.51750183105469,44.71070861816406,9384800.0
V,2013-10-02,48.25,47.75,44.386756896972656,8712400.0
V,2013-10-03,48.02750015258789,46.935001373291016,43.65321731567383,19646000.0
V,2013-10-04,47.787498474121094,47.002498626708984,44.0766716003418,9365600.0
V,2013-10-07,46.98749923706055,46.58000183105469,43.11637496948242,11785200.0
V,2013-10-08,47.095001220703125,45.627498626708984,42.237056732177734,16039600.0
V,2013-10-09,46.17499923706055,45.02750015258789,42.54249954223633,13448000.0
V,2013-10-10,47.279998779296875,46.38750076293945,43.74114227294922,10865600.0
V,2013-10-11,48.04999923706055,46.875,44.47468566894531,11915200.0
V,2013-10-14,48.4474983215332,47.505001068115234,44.76160430908203,8922400.0
V,2013-10-15,48.60499954223633,47.842498779296875,44.282615661621094,10567600.0
V,2013-10-16,48.95249938964844,47.959999084472656,45.26837158203125,10382800.0
V,2013-10-17,49.6875,48.86750030517578,45.88157272338867,12605200.0
V,2013-10-18,50.247501373291016,49.23749923706055,46.38371658325195,14387200.0
V,2013-10-21,50.41999816894531,49.814998626708984,46.28882598876953,11526000.0
V,2013-10-22,50.66999816894531,49.877498626708984,46.27494812011719,12202800.0
V,2013-10-23,49.77750015258789,49.29499816894531,46.022727966308594,7476400.0
V,2013-10-24,50.845001220703125,49.90250015258789,46.952945709228516,8885600.0
V,2013-10-25,50.974998474121094,50.380001068115234,46.98765182495117,11014400.0
V,2013-10-28,51.125,50.61249923706055,46.992286682128906,6854400.0
V,2013-10-29,51.3125,50.869998931884766,47.26070785522461,8599600.0
V,2013-10-30,51.224998474121094,50.40999984741211,47.163516998291016,11946400.0
V,2013-10-31,49.724998474121094,48.564998626708984,45.50901794433594,24035200.0
V,2013-11-01,50.24250030517578,49.630001068115234,46.085205078125,13233600.0
V,2013-11-04,50.0,49.04750061035156,45.45117950439453,11089200.0
V,2013-11-05,49.49250030517578,48.75,45.67100524902344,11058000.0
V,2013-11-06,50.04750061035156,49.34749984741211,46.05281448364258,8878800.0
V,2013-11-07,50.09000015258789,49.025001525878906,45.37713623046875,10832400.0
V,2013-11-08,49.6150016784668,48.942501068115234,45.88388442993164,11462400.0
V,2013-11-11,49.92499923706055,49.55500030517578,46.110652923583984,8385200.0
V,2013-11-12,49.79499816894531,49.212501525878906,45.879249572753906,9016400.0
V,2013-11-13,49.94499969482422,49.125,46.604766845703125,8181600.0
V,2013-11-14,50.057498931884766,49.692501068115234,46.69106674194336,10909600.0
V,2013-11-15,50.6349983215332,49.935001373291016,47.12264633178711,12391600.0
V,2013-11-18,50.6775016784668,49.817501068115234,46.63275146484375,16380800.0
V,2013-11-19,50.099998474121094,49.20500183105469,46.047218322753906,14462800.0
V,2013-11-20,50.04999923706055,49.41749954223633,46.21751022338867,10197200.0
V,2013-11-21,50.5,49.36249923706055,47.031673431396484,12776400.0
V,2013-11-22,50.584999084472656,49.959999084472656,47.15064239501953,8150800.0
V,2013-11-25,50.662498474121094,50.32749938964844,47.10631561279297,6742000.0
V,2013-11-26,50.900001525878906,50.404998779296875,47.47722625732422,11246000.0
V,2013-11-27,51.20750045776367,50.75749969482422,47.586875915527344,5939600.0
V,2013-11-29,51.26750183105469,50.8650016784668,47.463233947753906,4139200.0
V,2013-12-02,51.622501373291016,51.025001525878906,47.85280990600586,8762000.0
V,2013-12-03,50.650001525878906,49.98249816894531,47.064334869384766,17032800.0
V,2013-12-04,50.83250045776367,50.27000045776367,47.29526901245117,11739200.0
V,2013-12-05,50.73500061035156,50.380001068115234,47.054988861083984,13260000.0
V,2013-12-06,50.959999084472656,50.25,47.092315673828125,9106800.0
V,2013-12-09,50.67499923706055,50.34000015258789,47.027000427246094,12667200.0
V,2013-12-10,50.42250061035156,49.85749816894531,46.523101806640625,15647200.0
V,2013-12-11,51.977500915527344,50.25,47.976444244384766,40328000.0
V,2013-12-12,51.412498474121094,50.625,47.45856475830078,11469200.0
V,2013-12-13,52.0,50.97999954223633,48.373023986816406,17674400.0
V,2013-12-16,52.64250183105469,51.8224983215332,48.46400833129883,14779600.0
V,2013-12-17,53.45249938964844,51.959999084472656,49.747047424316406,20647200.0
V,2013-12-18,53.869998931884766,52.5,50.236934661865234,16142000.0
V,2013-12-19,54.467498779296875,53.6349983215332,50.40723419189453,13394800.0
V,2013-12-20,54.54999923706055,53.974998474121094,50.38156509399414,23263600.0
V,2013-12-23,54.70750045776367,54.13750076293945,50.862125396728516,7994800.0
V,2013-12-24,54.897499084472656,54.255001068115234,51.02542495727539,5207600.0
V,2013-12-26,55.0625,54.747501373291016,51.368343353271484,4898800.0
V,2013-12-27,55.349998474121094,54.787498474121094,51.244720458984375,5242000.0
V,2013-12-30,55.404998779296875,54.92499923706055,51.533973693847656,5940000.0
V,2013-12-31,55.68000030517578,55.25749969482422,51.94688415527344,6448400.0
V,2014-01-02,55.50749969482422,54.875,51.557308197021484,10654000.0
V,2014-01-03,55.622501373291016,55.057498931884766,51.5922966003418,7809600.0
V,2014-01-06,55.57749938964844,54.897499084472656,51.28203582763672,8577600.0
V,2014-01-07,55.52750015258789,55.1150016784668,51.673946380615234,8178000.0
V,2014-01-08,55.75,55.15999984741211,51.83958053588867,8487200.0
V,2014-01-09,56.130001068115234,55.415000915527344,51.767250061035156,8386400.0
V,2014-01-10,55.685001373291016,55.002498626708984,51.58530807495117,6429600.0
V,2014-01-13,56.04750061035156,54.65250015258789,51.06507873535156,13554400.0
V,2014-01-14,55.662498474121094,54.58250045776367,51.93989562988281,10851600.0
V,2014-01-15,56.224998474121094,55.45750045776367,52.19882583618164,11288000.0
V,2014-01-16,55.939998626708984,55.3224983215332,51.73458480834961,13514000.0
V,2014-01-17,58.064998626708984,55.5099983215332,54.16304397583008,38344400.0
V,2014-01-21,58.875,57.70500183105469,54.10471725463867,19752400.0
V,2014-01-22,58.45500183105469,57.91999816894531,54.35200119018555,7254400.0
V,2014-01-23,58.08250045776367,56.915000915527344,53.246253967285156,13662400.0
V,2014-01-24,56.7400016784668,55.3125,51.6132926940918,16043200.0
V,2014-01-27,55.51750183105469,53.779998779296875,50.43988800048828,19470800.0
V,2014-01-28,55.59000015258789,54.349998474121094,51.5456428527832,17852400.0
V,2014-01-29,55.185001373291016,54.125,50.64984130859375,16800000.0
V,2014-01-30,56.5,54.07749938964844,51.52698516845703,20040400.0
V,2014-01-31,54.724998474121094,53.77750015258789,50.2556037902832,24457200.0
V,2014-02-03,54.459999084472656,53.01750183105469,49.798370361328125,21662400.0
V,2014-02-04,53.970001220703125,52.845001220703125,50.0479850769043,14913600.0
V,2014-02-05,54.185001373291016,53.279998779296875,50.29759216308594,13520800.0
V,2014-02-06,54.752498626708984,53.94499969482422,51.09074020385742,12721600.0
V,2014-02-07,55.5,54.6150016784668,51.73692321777344,12537200.0
V,2014-02-10,55.532501220703125,54.997501373291016,51.450008392333984,10316800.0
V,2014-02-11,55.72249984741211,55.01250076293945,51.865230560302734,9809600.0
V,2014-02-12,56.224998474121094,55.72249984741211,52.67353820800781,14650800.0
V,2014-02-13,56.1875,55.6150016784668,52.64533996582031,13158800.0
V,2014-02-14,56.560001373291016,55.877498626708984,53.10353469848633,12682000.0
V,2014-02-18,57.119998931884766,56.404998779296875,53.11763000488281,13427200.0
V,2014-02-19,56.9474983215332,55.91999816894531,52.60540008544922,9322000.0
V,2014-02-20,56.24250030517578,55.647499084472656,52.50670623779297,8810000.0
V,2014-02-21,56.16749954223633,55.744998931884766,52.48320388793945,9136000.0
V,2014-02-24,56.85749816894531,55.86750030517578,53.14817810058594,10817200.0
V,2014-02-25,57.10749816894531,56.372501373291016,53.36435317993164,11339600.0
V,2014-02-26,56.974998474121094,56.314998626708984,53.1293830871582,10413600.0
V,2014-02-27,56.95000076293945,56.400001525878906,53.16933059692383,8097600.0
V,2014-02-28,56.997501373291016,55.17499923706055,53.08942794799805,14004000.0
V,2014-03-03,56.0099983215332,54.897499084472656,52.032066345214844,16422800.0
V,2014-03-04,56.49250030517578,55.64500045776367,52.98604202270508,14884800.0
V,2014-03-05,56.45000076293945,55.57500076293945,52.35397720336914,11328400.0
V,2014-03-06,56.51750183105469,55.83000183105469,52.6006965637207,9120400.0
V,2014-03-07,56.432498931884766,55.8849983215332,53.000144958496094,8971200.0
V,2014-03-10,56.592498779296875,56.18000030517578,52.98604202270508,7350400.0
V,2014-03-11,57.09749984741211,56.157501220703125,53.38079833984375,11062800.0
V,2014-03-12,56.91999816894531,56.3224983215332,53.12702941894531,9394800.0
V,2014-03-13,56.872501373291016,55.10749816894531,51.876983642578125,11996400.0
V,2014-03-14,55.47999954223633,54.63999938964844,51.874637603759766,13692000.0
V,2014-03-17,55.970001220703125,55.345001220703125,52.5819091796875,8800000.0
V,2014-03-18,56.692501068115234,55.8125,53.19987487792969,8304800.0
V,2014-03-19,56.772499084472656,55.5,52.59130096435547,7888800.0
V,2014-03-20,56.029998779296875,55.227500915527344,52.12135696411133,11890000.0
V,2014-03-21,58.16749954223633,54.92499923706055,52.48556900024414,38092400.0
V,2014-03-24,56.557498931884766,54.775001525878906,51.869930267333984,18228400.0
V,2014-03-25,55.7599983215332,54.599998474121094,51.317745208740234,11675200.0
V,2014-03-26,55.04750061035156,53.91999816894531,50.678627014160156,10657200.0
V,2014-03-27,54.04249954223633,53.26250076293945,50.69977951049805,10489600.0
V,2014-03-28,54.084999084472656,52.630001068115234,49.835079193115234,14950000.0
V,2014-03-31,53.96500015258789,52.91749954223633,50.72092056274414,11639200.0
V,2014-04-01,54.540000915527344,53.63750076293945,50.4483642578125,9090400.0
V,2014-04-02,54.125,53.342498779296875,50.43895721435547,9344800.0
V,2014-04-03,54.06999969482422,53.345001220703125,50.521202087402344,14210400.0
V,2014-04-04,53.9275016784668,51.4375,48.80356216430664,24449200.0
V,2014-04-07,51.86000061035156,50.255001068115234,47.795528411865234,40124000.0
V,2014-04-08,51.47999954223633,50.5,47.602848052978516,21745600.0
V,2014-04-09,51.94499969482422,50.654998779296875,48.76594924926758,19142800.0
V,2014-04-10,52.26750183105469,50.037498474121094,47.35848617553711,20403600.0
V,2014-04-11,50.0,48.709999084472656,46.20241928100586,29939600.0
V,2014-04-14,50.48749923706055,49.502498626708984,47.231590270996094,20925600.0
V,2014-04-15,51.23500061035156,49.79249954223633,47.94590377807617,19214000.0
V,2014-04-16,52.38999938964844,51.369998931884766,49.19361114501953,15832800.0
V,2014-04-17,52.8849983215332,51.98749923706055,48.86229705810547,13364000.0
V,2014-04-21,52.375,52.09749984741211,49.13956832885742,10012400.0
V,2014-04-22,52.64500045776367,52.13249969482422,49.336936950683594,9840000.0
V,2014-04-23,52.57500076293945,52.0,49.066715240478516,8819600.0
V,2014-04-24,52.625,51.897499084472656,49.20301818847656,13547200.0
V,2014-04-25,50.95000076293945,49.63999938964844,46.74285888671875,38239200.0
V,2014-04-28,50.48249816894531,49.752498626708984,47.32793426513672,24263200.0
V,2014-04-29,51.01250076293945,50.4474983215332,47.62164306640625,12760000.0
V,2014-04-30,50.90999984741211,50.474998474121094,47.6075439453125,12145600.0
V,2014-05-01,51.82749938964844,50.84000015258789,48.42524337768555,14273200.0
V,2014-05-02,51.775001525878906,51.0,48.0328483581543,10908800.0
V,2014-05-05,51.970001220703125,50.75,48.66962814331055,13792800.0
V,2014-05-06,51.755001068115234,51.29999923706055,48.25372314453125,10873200.0
V,2014-05-07,52.25,51.11000061035156,49.03852081298828,14732000.0
V,2014-05-08,53.025001525878906,52.15250015258789,49.55546569824219,14613600.0
V,2014-05-09,52.717498779296875,52.037498474121094,49.53432083129883,11795600.0
V,2014-05-12,53.119998931884766,52.75749969482422,49.74344253540039,8732800.0
V,2014-05-13,53.17250061035156,52.849998474121094,49.828025817871094,7137600.0
V,2014-05-14,52.970001220703125,52.46500015258789,49.68598556518555,6838000.0
V,2014-05-15,52.42250061035156,51.60499954223633,49.115394592285156,12685200.0
V,2014-05-16,52.522499084472656,51.897499084472656,49.674137115478516,12279600.0
V,2014-05-19,52.744998931884766,52.212501525878906,49.80435562133789,7039600.0
V,2014-05-20,52.58000183105469,51.849998474121094,49.22666931152344,8740000.0
V,2014-05-21,52.66749954223633,52.147499084472656,49.74280548095703,9096400.0
V,2014-05-22,52.56999969482422,52.17499923706055,49.56996536254883,16870000.0
V,2014-05-23,53.067501068115234,52.4275016784668,50.20921325683594,11117600.0
V,2014-05-27,53.630001068115234,53.20500183105469,50.7845344543457,9676800.0
V,2014-05-28,53.625,53.252498626708984,50.61880111694336,7223200.0
V,2014-05-29,53.67250061035156,53.375,50.82478713989258,5260400.0
V,2014-05-30,53.98749923706055,53.33250045776367,50.8626594543457,6136400.0
V,2014-06-02,53.92250061035156,53.209999084472656,50.552513122558594,6364000.0
V,2014-06-03,53.307498931884766,52.70000076293945,50.03164291381836,9011600.0
V,2014-06-04,52.85749816894531,52.36249923706055,50.05768585205078,12589600.0
V,2014-06-05,53.125,52.654998779296875,50.244720458984375,6597600.0
V,2014-06-06,53.349998474121094,52.90250015258789,50.42939376831055,10002400.0
V,2014-06-09,53.497501373291016,52.907501220703125,50.3299560546875,5516400.0
V,2014-06-10,53.69499969482422,53.1875,50.72534942626953,6835600.0
V,2014-06-11,53.477500915527344,53.029998779296875,50.353641510009766,6758000.0
V,2014-06-12,53.29249954223633,52.807498931884766,50.13818359375,6218000.0
V,2014-06-13,53.01750183105469,52.712501525878906,50.024539947509766,7085200.0
V,2014-06-16,52.747501373291016,52.49250030517578,49.77594757080078,7899200.0
V,2014-06-17,52.97999954223633,52.474998474121094,49.91089630126953,5722400.0
V,2014-06-18,52.8125,52.25749969482422,50.015071868896484,10326000.0
V,2014-06-19,53.040000915527344,52.005001068115234,49.794891357421875,15331200.0
V,2014-06-20,53.029998779296875,52.275001525878906,49.598384857177734,18358800.0
V,2014-06-23,52.45249938964844,52.04499816894531,49.59364700317383,14765200.0
V,2014-06-24,52.647499084472656,51.845001220703125,49.19588851928711,13089600.0
V,2014-06-25,52.622501373291016,51.82749938964844,49.49657440185547,8244800.0
V,2014-06-26,52.46500015258789,51.88999938964844,49.472904205322266,8580400.0
V,2014-06-27,52.474998474121094,51.96500015258789,49.54865264892578,12961200.0
V,2014-06-30,52.935001373291016,52.125,49.88722610473633,9961600.0
V,2014-07-01,53.837501525878906,52.95750045776367,50.72534942626953,10993600.0
V,2014-07-02,53.872501373291016,53.5625,50.86503219604492,5768800.0
V,2014-07-03,54.25,53.775001525878906,51.26042175292969,5571600.0
V,2014-07-07,54.38750076293945,53.90999984741211,51.31487274169922,6612400.0
V,2014-07-08,54.22249984741211,53.287498474121094,50.96446990966797,12149200.0
V,2014-07-09,54.06999969482422,53.627498626708984,51.17755126953125,5177200.0
V,2014-07-10,54.22249984741211,53.16999816894531,51.030765533447266,8536800.0
V,2014-07-11,54.2599983215332,53.592498779296875,51.376426696777344,5696800.0
V,2014-07-14,55.59000015258789,54.412498474121094,52.330570220947266,13716400.0
V,2014-07-15,56.1875,55.224998474121094,52.508121490478516,10900800.0
V,2014-07-16,55.790000915527344,55.27000045776367,52.71884536743164,8853200.0
V,2014-07-17,55.5,54.45750045776367,51.584774017333984,9806000.0
V,2014-07-18,55.47249984741211,54.72999954223633,52.13405227661133,11068000.0
V,2014-07-21,55.032501220703125,54.627498626708984,51.90203857421875,6168400.0
V,2014-07-22,55.647499084472656,55.15250015258789,52.385013580322266,7699200.0
V,2014-07-23,55.6349983215332,55.16999816894531,52.370811462402344,8189200.0
V,2014-07-24,55.962501525878906,55.45750045776367,52.73542404174805,11947600.0
V,2014-07-25,54.17499923706055,52.834999084472656,50.84845733642578,27530400.0
V,2014-07-28,53.7400016784668,53.279998779296875,50.7182502746582,10401600.0
V,2014-07-29,53.9275016784668,53.33250045776367,50.547767639160156,10577200.0
V,2014-07-30,53.6974983215332,53.36249923706055,50.68035125732422,10422800.0
V,2014-07-31,53.34000015258789,52.752498626708984,49.958248138427734,13874000.0
V,2014-08-01,53.26499938964844,52.44499969482422,50.14765167236328,14100000.0
V,2014-08-04,53.29249954223633,52.880001068115234,50.23051452636719,8079600.0
V,2014-08-05,53.09749984741211,52.29249954223633,49.84696578979492,11151200.0
V,2014-08-06,52.845001220703125,52.45249938964844,49.882476806640625,7528400.0
V,2014-08-07,52.86249923706055,52.150001525878906,49.49183654785156,9568000.0
V,2014-08-08,52.63750076293945,52.0525016784668,49.82802963256836,9256800.0
V,2014-08-11,52.80500030517578,52.50749969482422,49.8564453125,9018400.0
V,2014-08-12,52.79999923706055,52.36249923706055,49.79015350341797,6442000.0
V,2014-08-13,53.025001525878906,52.6150016784668,50.44145584106445,6451200.0
V,2014-08-14,53.147499084472656,52.82749938964844,50.70148849487305,7136800.0
V,2014-08-15,53.33000183105469,52.48249816894531,50.145626068115234,8999600.0
V,2014-08-18,53.60749816894531,52.817501068115234,51.13093566894531,8352400.0
V,2014-08-19,53.92250061035156,53.532501220703125,51.29317092895508,8212400.0
V,2014-08-20,54.11000061035156,53.60749816894531,51.5794563293457,7296800.0
V,2014-08-21,54.24250030517578,53.9275016784668,51.47208786010742,5544000.0
V,2014-08-22,54.23749923706055,53.82500076293945,51.55320358276367,7145600.0
V,2014-08-25,54.33000183105469,53.962501525878906,51.536502838134766,4962400.0
V,2014-08-26,54.5,54.04499816894531,51.70589065551758,6944000.0
V,2014-08-27,54.38249969482422,53.8224983215332,51.80131912231445,8035600.0
V,2014-08-28,53.935001373291016,53.442501068115234,51.197731018066406,11083600.0
V,2014-08-29,53.75,53.025001525878906,50.70148849487305,14646000.0
V,2014-09-02,53.74250030517578,53.1775016784668,51.22874450683594,8066400.0
V,2014-09-03,54.040000915527344,53.57749938964844,51.26930618286133,7788400.0
V,2014-09-04,54.029998779296875,53.5,51.11661148071289,9492400.0
V,2014-09-05,53.592498779296875,53.275001525878906,51.104705810546875,8202800.0
V,2014-09-08,54.05500030517578,53.375,51.47686004638672,10266400.0
V,2014-09-09,53.86750030517578,53.5,51.121395111083984,7328800.0
V,2014-09-10,54.662498474121094,53.5099983215332,51.74168395996094,12646800.0
V,2014-09-11,54.1875,53.61249923706055,51.28123474121094,8861200.0
V,2014-09-12,53.9375,53.1875,51.06413650512695,8710800.0
V,2014-09-15,53.90250015258789,53.462501525878906,51.207271575927734,7036800.0
V,2014-09-16,54.44499969482422,53.412498474121094,51.841880798339844,9211600.0
V,2014-09-17,54.372501373291016,53.42499923706055,51.41960144042969,12321200.0
V,2014-09-18,54.16999816894531,53.787498474121094,51.63669967651367,9215200.0
V,2014-09-19,54.537498474121094,53.872501373291016,51.591373443603516,20475200.0
V,2014-09-22,54.244998931884766,53.4375,51.025962829589844,9074000.0
V,2014-09-23,53.474998474121094,53.1150016784668,50.68717575073242,7959600.0
V,2014-09-24,53.75,53.0625,51.15240478515625,8336000.0
V,2014-09-25,53.567501068115234,52.60499954223633,50.26969528198242,11729600.0
V,2014-09-26,53.05500030517578,52.63999938964844,50.5631217956543,7178800.0
V,2014-09-29,52.8650016784668,52.279998779296875,50.32217025756836,8788800.0
V,2014-09-30,53.505001068115234,52.755001068115234,50.9042854309082,11456000.0
V,2014-10-01,53.45249938964844,52.4375,50.10268020629883,11686000.0
V,2014-10-02,52.5,51.95000076293945,50.033504486083984,11411600.0
V,2014-10-03,53.07500076293945,52.54499816894531,50.57505798339844,9960800.0
V,2014-10-06,53.287498474121094,52.915000915527344,50.52735137939453,8937200.0
V,2014-10-07,52.772499084472656,51.962501525878906,49.63507843017578,8949600.0
V,2014-10-08,53.1349983215332,51.92499923706055,50.663330078125,14038800.0
V,2014-10-09,53.0525016784668,51.89500045776367,49.55396270751953,10996800.0
V,2014-10-10,52.39250183105469,51.244998931884766,48.90266418457031,11744400.0
V,2014-10-13,51.9375,50.93000030517578,48.735660552978516,12188800.0
V,2014-10-14,51.474998474121094,50.61000061035156,48.363487243652344,14018000.0
V,2014-10-15,50.49250030517578,49.23749923706055,47.77422332763672,19668000.0
V,2014-10-16,50.8025016784668,48.79750061035156,48.43029022216797,15625600.0
V,2014-10-17,51.64250183105469,50.89250183105469,49.14600372314453,12731600.0
V,2014-10-20,52.04999923706055,51.28499984741211,49.587364196777344,7628000.0
V,2014-10-21,53.345001220703125,51.974998474121094,50.88998031616211,12986000.0
V,2014-10-22,53.48749923706055,52.692501068115234,50.31977844238281,11042000.0
V,2014-10-23,53.974998474121094,53.16999816894531,51.121395111083984,9729600.0
V,2014-10-24,53.537498474121094,52.96500015258789,50.93052291870117,10896000.0
V,2014-10-27,53.682498931884766,53.0525016784668,50.9138298034668,6658800.0
V,2014-10-28,54.21500015258789,53.51499938964844,51.70112228393555,10497600.0
V,2014-10-29,54.599998474121094,53.4375,51.21205520629883,16095200.0
V,2014-10-30,59.81999969482422,57.005001068115234,56.458251953125,50857600.0
V,2014-10-31,60.625,59.3224983215332,57.59864044189453,24956000.0
V,2014-11-03,60.79999923706055,59.75,57.6248779296875,12716000.0
V,2014-11-04,60.752498626708984,59.775001525878906,57.96604919433594,16644400.0
V,2014-11-05,63.084999084472656,61.0,59.53108596801758,21939600.0
V,2014-11-06,62.724998474121094,61.8849983215332,59.66468048095703,13212000.0
V,2014-11-07,63.10749816894531,62.2599983215332,60.222938537597656,9507600.0
V,2014-11-10,63.099998474121094,62.13249969482422,59.69331359863281,13145200.0
V,2014-11-11,62.470001220703125,62.040000915527344,59.57878875732422,8467600.0
V,2014-11-12,63.040000915527344,62.084999084472656,60.57413864135742,10897200.0
V,2014-11-13,63.099998474121094,62.397499084472656,60.326507568359375,12473200.0
V,2014-11-14,62.790000915527344,62.182498931884766,59.8264274597168,8532800.0
V,2014-11-17,62.85749816894531,62.040000915527344,60.057228088378906,9876800.0
V,2014-11-18,62.932498931884766,62.26750183105469,60.04039764404297,7647200.0
V,2014-11-19,62.70750045776367,61.79750061035156,60.07166290283203,6642800.0
V,2014-11-20,62.97249984741211,61.877498626708984,60.50681686401367,6704000.0
V,2014-11-21,64.13999938964844,63.20500183105469,61.11989212036133,11886800.0
V,2014-11-24,63.8125,63.400001525878906,61.216064453125,10724800.0
V,2014-11-25,64.5,63.70500183105469,61.85078430175781,12966400.0
V,2014-11-26,64.73750305175781,63.900001525878906,61.85078430175781,7977200.0
