,,high,low,adjclose,volume
T,2013-06-14,36.310001373291016,35.88999938964844,25.631731033325195,23972700.0
T,2013-06-17,36.13999938964844,35.47999954223633,25.524656295776367,23364400.0
T,2013-06-18,36.349998474121094,35.790000915527344,25.81731414794922,15357900.0
T,2013-06-19,36.13999938964844,35.25,25.16063117980957,24464500.0
T,2013-06-20,35.20000076293945,34.31999969482422,24.51823616027832,31797500.0
T,2013-06-21,34.72999954223633,34.099998474121094,24.60388946533203,97444100.0
T,2013-06-24,34.849998474121094,34.130001068115234,24.59674835205078,71219500.0
T,2013-06-25,35.209999084472656,34.540000915527344,25.003602981567383,67155500.0
T,2013-06-26,35.4900016784668,35.09000015258789,25.21773910522461,21911600.0
T,2013-06-27,35.95000076293945,35.5,25.431875228881836,18251500.0
T,2013-06-28,35.689998626708984,35.310001373291016,25.267704010009766,23913900.0
T,2013-07-01,35.68000030517578,35.189998626708984,25.196325302124023,19903400.0
T,2013-07-02,35.79999923706055,35.150001525878906,25.360490798950195,18634900.0
T,2013-07-03,35.7400016784668,35.20000076293945,25.424739837646484,11600000.0
T,2013-07-05,35.900001525878906,35.25,25.574628829956055,17139100.0
T,2013-07-08,35.689998626708984,35.38999938964844,25.719202041625977,15853600.0
T,2013-07-09,35.83000183105469,35.540000915527344,25.733654022216797,14487500.0
T,2013-07-10,35.68000030517578,35.25,25.581857681274414,17837100.0
T,2013-07-11,36.0099983215332,35.68000030517578,25.92882537841797,23075400.0
T,2013-07-12,35.90999984741211,35.560001373291016,25.88545799255371,19065700.0
T,2013-07-15,35.7599983215332,35.2599983215332,25.697513580322266,17175600.0
T,2013-07-16,35.900001525878906,35.599998474121094,25.93605613708496,17601900.0
T,2013-07-17,36.310001373291016,35.900001525878906,25.993886947631836,16805500.0
T,2013-07-18,35.9900016784668,35.61000061035156,25.83485221862793,19576400.0
T,2013-07-19,35.849998474121094,35.52000045776367,25.88545799255371,21153500.0
T,2013-07-22,35.88999938964844,35.540000915527344,25.719202041625977,19201200.0
T,2013-07-23,35.95000076293945,35.5,25.88545799255371,22951700.0
T,2013-07-24,35.5,34.93000030517578,25.589082717895508,30938800.0
T,2013-07-25,35.56999969482422,35.15999984741211,25.63245391845703,22083700.0
T,2013-07-26,35.70000076293945,35.310001373291016,25.733654022216797,14157900.0
T,2013-07-29,36.0,35.56999969482422,25.93605613708496,16625400.0
T,2013-07-30,36.06999969482422,35.40999984741211,25.60353660583496,19091300.0
T,2013-07-31,35.58000183105469,35.220001220703125,25.495113372802734,21326100.0
T,2013-08-01,35.81999969482422,35.369998931884766,25.82040023803711,18436200.0
T,2013-08-02,35.779998779296875,35.5099983215332,25.856536865234375,21751400.0
T,2013-08-05,35.849998474121094,35.56999969482422,25.784252166748047,10239000.0
T,2013-08-06,35.65999984741211,35.40999984741211,25.646909713745117,12804200.0
T,2013-08-07,35.72999954223633,35.41999816894531,25.72642707824707,13290600.0
T,2013-08-08,35.720001220703125,35.119998931884766,25.509567260742188,17956300.0
T,2013-08-09,35.310001373291016,34.75,25.155372619628906,21541600.0
T,2013-08-12,34.970001220703125,34.72999954223633,25.24211311340332,15988300.0
T,2013-08-13,34.9900016784668,34.56999969482422,25.097545623779297,16207800.0
T,2013-08-14,34.790000915527344,34.5099983215332,25.13368797302246,17403800.0
T,2013-08-15,34.709999084472656,34.349998474121094,24.83008575439453,17793700.0
T,2013-08-16,34.380001068115234,33.90999984741211,24.707199096679688,24561800.0
T,2013-08-19,34.18000030517578,33.630001068115234,24.425289154052734,21122800.0
T,2013-08-20,34.09000015258789,33.779998779296875,24.483112335205078,16153300.0
T,2013-08-21,33.849998474121094,33.459999084472656,24.20119857788086,20549500.0
T,2013-08-22,34.0,33.189998626708984,24.446971893310547,25915800.0
T,2013-08-23,34.33000183105469,33.75,24.78670883178711,29728700.0
T,2013-08-26,34.40999984741211,33.79999923706055,24.446971893310547,13925200.0
T,2013-08-27,34.060001373291016,33.529998779296875,24.35300064086914,18669800.0
T,2013-08-28,33.84000015258789,33.58000183105469,24.27349281311035,16659000.0
T,2013-08-29,34.060001373291016,33.61000061035156,24.324087142944336,22239100.0
T,2013-08-30,33.88999938964844,33.56999969482422,24.45420265197754,20389100.0
T,2013-09-03,34.11000061035156,33.2400016784668,24.085542678833008,30766900.0
T,2013-09-04,33.75,33.209999084472656,24.389144897460938,18719300.0
T,2013-09-05,33.91999816894531,33.27000045776367,24.099998474121094,19837600.0
T,2013-09-06,33.58000183105469,33.22999954223633,24.15059471130371,19689900.0
T,2013-09-09,33.720001220703125,33.25,24.309633255004883,18992500.0
T,2013-09-10,34.099998474121094,33.75,24.55539894104004,27691300.0
T,2013-09-11,34.25,33.869998931884766,24.55539894104004,21088000.0
T,2013-09-12,34.45000076293945,33.939998626708984,24.851768493652344,24637200.0
T,2013-09-13,34.72999954223633,34.209999084472656,24.808401107788086,14228600.0
T,2013-09-16,34.72999954223633,34.36000061035156,24.989118576049805,15869100.0
T,2013-09-17,34.849998474121094,34.54999923706055,25.119226455688477,17798800.0
T,2013-09-18,35.0099983215332,34.310001373291016,25.26380157470703,22818400.0
T,2013-09-19,34.95000076293945,34.68000030517578,25.162601470947266,15692200.0
T,2013-09-20,34.849998474121094,34.20000076293945,24.801172256469727,36732100.0
T,2013-09-23,34.400001525878906,33.709999084472656,24.736116409301758,23220100.0
T,2013-09-24,34.290000915527344,34.0099983215332,24.64214515686035,19233000.0
T,2013-09-25,34.369998931884766,33.95000076293945,24.61322593688965,19111300.0
T,2013-09-26,34.43000030517578,34.09000015258789,24.74334144592285,16494200.0
T,2013-09-27,34.150001525878906,33.81999969482422,24.562633514404297,13997900.0
T,2013-09-30,33.88999938964844,33.68000030517578,24.446971893310547,20819700.0
T,2013-10-01,34.2400016784668,33.7599983215332,24.62045669555664,16759800.0
T,2013-10-02,34.060001373291016,33.75,24.53371810913086,21510000.0
T,2013-10-03,33.93000030517578,33.630001068115234,24.316852569580078,22437300.0
T,2013-10-04,33.790000915527344,33.599998474121094,24.396371841430664,69721900.0
T,2013-10-07,34.130001068115234,33.630001068115234,24.577085494995117,63369000.0
T,2013-10-08,33.650001525878906,33.09000015258789,24.2547607421875,32798400.0
T,2013-10-09,34.099998474121094,33.150001525878906,24.72359275817871,33431200.0
T,2013-10-10,34.150001525878906,33.58000183105469,25.016620635986328,23818100.0
T,2013-10-11,34.25,33.93000030517578,25.053241729736328,23647400.0
T,2013-10-14,34.099998474121094,33.869998931884766,24.84813117980957,18569600.0
T,2013-10-15,34.119998931884766,33.709999084472656,24.694293975830078,16352900.0
T,2013-10-16,34.20000076293945,33.88999938964844,25.053241729736328,18699800.0
T,2013-10-17,34.439998626708984,34.130001068115234,25.229055404663086,22249600.0
T,2013-10-18,34.880001068115234,34.369998931884766,25.353593826293945,30466400.0
T,2013-10-21,35.29999923706055,34.880001068115234,25.80044937133789,29449400.0
T,2013-10-22,35.380001068115234,35.060001373291016,25.80777359008789,23986400.0
T,2013-10-23,35.34000015258789,34.90999984741211,25.84439468383789,27257600.0
T,2013-10-24,35.0099983215332,34.22999954223633,25.368242263793945,33911200.0
T,2013-10-25,35.2400016784668,34.650001525878906,25.77846908569336,21286500.0
T,2013-10-28,35.56999969482422,35.2400016784668,26.05683708190918,23855600.0
T,2013-10-29,36.470001220703125,35.650001525878906,26.56962776184082,45250300.0
T,2013-10-30,36.400001525878906,35.959999084472656,26.562299728393555,21847100.0
T,2013-10-31,36.4900016784668,36.0,26.518354415893555,28789000.0
T,2013-11-01,36.79999923706055,36.15999984741211,26.547651290893555,41488500.0
T,2013-11-04,36.52000045776367,36.18000030517578,26.701486587524414,20024000.0
T,2013-11-05,36.33000183105469,35.52000045776367,26.02753448486328,33641900.0
T,2013-11-06,36.0,35.720001220703125,26.239974975585938,20856300.0
T,2013-11-07,35.81999969482422,35.029998779296875,25.719867706298828,29290300.0
T,2013-11-08,35.16999816894531,34.560001373291016,25.76381492614746,29787300.0
T,2013-11-11,35.25,34.970001220703125,25.66126251220703,12369600.0
T,2013-11-12,35.31999969482422,34.970001220703125,25.76381492614746,19908700.0
T,2013-11-13,35.16999816894531,34.849998474121094,25.69056510925293,22327200.0
T,2013-11-14,35.380001068115234,35.060001373291016,25.756492614746094,13851200.0
T,2013-11-15,35.47999954223633,35.099998474121094,25.954282760620117,17685500.0
T,2013-11-18,35.63999938964844,35.369998931884766,26.078807830810547,15037700.0
T,2013-11-19,35.83000183105469,35.560001373291016,26.16672134399414,12493700.0
T,2013-11-20,35.93000030517578,35.33000183105469,25.93230628967285,17441400.0
T,2013-11-21,35.58000183105469,35.18000030517578,25.859045028686523,23017700.0
T,2013-11-22,35.41999816894531,35.04999923706055,25.946958541870117,16080400.0
T,2013-11-25,35.54999923706055,35.31999969482422,25.910329818725586,14068600.0
T,2013-11-26,35.540000915527344,35.27000045776367,25.84439468383789,14180900.0
T,2013-11-27,35.41999816894531,35.20000076293945,25.939632415771484,11471300.0
T,2013-11-29,35.529998779296875,35.20000076293945,25.793119430541992,9284700.0
T,2013-12-02,35.209999084472656,34.79999923706055,25.492774963378906,23703700.0
T,2013-12-03,34.790000915527344,34.52000045776367,25.448820114135742,17551000.0
T,2013-12-04,34.650001525878906,34.20000076293945,25.34625244140625,27221600.0
T,2013-12-05,34.560001373291016,34.209999084472656,25.089872360229492,25106700.0
T,2013-12-06,34.58000183105469,34.29999923706055,25.294984817504883,19544900.0
T,2013-12-09,34.72999954223633,34.27000045776367,25.412195205688477,18035700.0
T,2013-12-10,34.90999984741211,34.38999938964844,25.199750900268555,18389100.0
T,2013-12-11,34.45000076293945,33.91999816894531,24.87010955810547,27491400.0
T,2013-12-12,34.130001068115234,33.75,24.826152801513672,21927000.0
T,2013-12-13,33.95000076293945,33.599998474121094,24.796850204467773,24862800.0
T,2013-12-16,34.5099983215332,34.060001373291016,25.016620635986328,21348700.0
T,2013-12-17,34.290000915527344,33.7599983215332,24.796850204467773,23472800.0
T,2013-12-18,34.439998626708984,33.630001068115234,25.185102462768555,25849700.0
T,2013-12-19,34.470001220703125,34.130001068115234,25.236379623413086,20043000.0
T,2013-12-20,34.619998931884766,34.2599983215332,25.126501083374023,34022200.0
T,2013-12-23,34.77000045776367,34.41999816894531,25.412195205688477,19954900.0
T,2013-12-24,34.97999954223633,34.70000076293945,25.602663040161133,7960000.0
T,2013-12-26,35.18000030517578,34.939998626708984,25.756492614746094,11024400.0
T,2013-12-27,35.25,34.959999084472656,25.771141052246094,14111600.0
T,2013-12-30,35.29999923706055,35.0099983215332,25.785795211791992,14464600.0
T,2013-12-31,35.279998779296875,34.959999084472656,25.756492614746094,18425400.0
T,2014-01-02,35.290000915527344,34.95000076293945,25.602663040161133,20229900.0
T,2014-01-03,35.15999984741211,34.61000061035156,25.492774963378906,24618300.0
T,2014-01-06,35.04999923706055,34.79999923706055,25.609981536865234,20791500.0
T,2014-01-07,35.150001525878906,34.90999984741211,25.602663040161133,25725100.0
T,2014-01-08,34.599998474121094,34.099998474121094,25.41707420349121,37745500.0
T,2014-01-09,34.2400016784668,33.5099983215332,24.89745330810547,36082200.0
T,2014-01-10,33.810001373291016,33.5099983215332,24.956836700439453,25342100.0
T,2014-01-13,33.650001525878906,33.20000076293945,24.71929168701172,29281000.0
T,2014-01-14,33.54999923706055,33.15999984741211,24.85291290283203,22883600.0
T,2014-01-15,34.0,33.54999923706055,25.083026885986328,25786400.0
T,2014-01-16,34.08000183105469,33.810001373291016,25.209224700927734,16239000.0
T,2014-01-17,34.029998779296875,33.68000030517578,25.016225814819336,23921700.0
T,2014-01-21,34.0,33.20000076293945,24.919727325439453,29421500.0
T,2014-01-22,33.65999984741211,33.310001373291016,24.74898910522461,17411700.0
T,2014-01-23,33.79999923706055,33.150001525878906,25.090457916259766,28463300.0
T,2014-01-24,34.290000915527344,33.41999816894531,24.808372497558594,33184100.0
T,2014-01-27,33.7400016784668,33.43000030517578,24.875179290771484,32786300.0
T,2014-01-28,33.810001373291016,33.349998474121094,25.016225814819336,25457600.0
T,2014-01-29,33.54999923706055,32.0099983215332,24.726720809936523,83139800.0
T,2014-01-30,33.59000015258789,33.0099983215332,24.756410598754883,29077000.0
T,2014-01-31,33.689998626708984,32.77000045776367,24.734140396118164,34211900.0
T,2014-02-03,33.31999969482422,31.899999618530273,23.7171630859375,68010500.0
T,2014-02-04,32.45000076293945,32.0,24.08832359313965,35940100.0
T,2014-02-05,32.43000030517578,32.040000915527344,23.81366729736328,29793500.0
T,2014-02-06,32.310001373291016,31.739999771118164,23.75428009033203,45322100.0
T,2014-02-07,32.36000061035156,31.950000762939453,23.976972579956055,29170600.0
T,2014-02-10,32.459999084472656,32.220001220703125,24.08089828491211,20621000.0
T,2014-02-11,33.040000915527344,32.5099983215332,24.45948028564453,26228800.0
T,2014-02-12,33.06999969482422,32.810001373291016,24.452056884765625,16554700.0
T,2014-02-13,33.5,32.709999084472656,24.86033821105957,28062200.0
T,2014-02-14,33.380001068115234,33.060001373291016,24.607948303222656,18274800.0
T,2014-02-18,33.22999954223633,32.630001068115234,24.36297607421875,22311900.0
T,2014-02-19,33.02000045776367,32.599998474121094,24.3852481842041,19410900.0
T,2014-02-20,33.380001068115234,32.66999816894531,24.630220413208008,20488900.0
T,2014-02-21,33.22999954223633,32.779998779296875,24.348134994506836,19327200.0
T,2014-02-24,32.869998931884766,32.459999084472656,24.103164672851562,33499300.0
T,2014-02-25,32.52000045776367,32.04999923706055,23.88047218322754,41048100.0
T,2014-02-26,32.290000915527344,31.889999389648438,23.75428009033203,36742200.0
T,2014-02-27,32.29999923706055,31.809999465942383,23.925012588500977,54923000.0
T,2014-02-28,32.31999969482422,31.790000915527344,23.702314376831055,43468000.0
T,2014-03-03,31.979999542236328,31.760000228881836,23.65035057067871,30481700.0
T,2014-03-04,32.220001220703125,32.029998779296875,23.865631103515625,28444100.0
T,2014-03-05,32.2400016784668,32.0099983215332,23.850780487060547,24144600.0
T,2014-03-06,32.369998931884766,32.099998474121094,24.006669998168945,19531800.0
T,2014-03-07,32.59000015258789,32.2599983215332,24.155128479003906,27103000.0
T,2014-03-10,32.540000915527344,32.189998626708984,24.13286018371582,24935700.0
T,2014-03-11,32.529998779296875,32.13999938964844,23.925012588500977,20731600.0
T,2014-03-12,32.47999954223633,32.15999984741211,24.036359786987305,25024400.0
T,2014-03-13,32.65999984741211,32.29999923706055,24.01408576965332,21708400.0
T,2014-03-14,32.59000015258789,32.2599983215332,24.11801528930664,22368600.0
T,2014-03-17,32.88999938964844,32.529998779296875,24.414941787719727,23584900.0
T,2014-03-18,33.040000915527344,32.849998474121094,24.48175048828125,25998200.0
T,2014-03-19,33.34000015258789,32.81999969482422,24.466899871826172,31803400.0
T,2014-03-20,34.13999938964844,33.0099983215332,25.305728912353516,62615900.0
T,2014-03-21,34.79999923706055,34.130001068115234,25.461618423461914,51002700.0
T,2014-03-24,34.7599983215332,34.22999954223633,25.580387115478516,53804800.0
T,2014-03-25,34.88999938964844,34.369998931884766,25.773387908935547,33408500.0
T,2014-03-26,35.029998779296875,34.61000061035156,25.691740036010742,38594500.0
T,2014-03-27,35.029998779296875,34.599998474121094,25.951547622680664,33382700.0
T,2014-03-28,35.16999816894531,34.77000045776367,26.033205032348633,24745300.0
T,2014-03-31,35.5,34.9900016784668,26.033205032348633,30486500.0
T,2014-04-01,35.13999938964844,34.650001525878906,26.048049926757812,28773700.0
T,2014-04-02,35.47999954223633,35.040000915527344,26.255901336669922,28086800.0
T,2014-04-03,35.66999816894531,35.349998474121094,26.448904037475586,25397900.0
T,2014-04-04,35.880001068115234,35.5,26.389516830444336,29350200.0
T,2014-04-07,35.790000915527344,35.4900016784668,26.344972610473633,32673300.0
T,2014-04-08,35.27000045776367,34.90999984741211,26.52547836303711,29291700.0
T,2014-04-09,35.27000045776367,34.7400016784668,26.262248992919922,30493000.0
T,2014-04-10,35.43000030517578,34.970001220703125,26.41266441345215,35424600.0
T,2014-04-11,35.31999969482422,35.0099983215332,26.47283172607422,34551600.0
T,2014-04-14,35.369998931884766,35.060001373291016,26.593162536621094,15456600.0
T,2014-04-15,35.68000030517578,35.33000183105469,26.833824157714844,26484300.0
T,2014-04-16,36.11000061035156,35.70000076293945,27.149688720703125,24216900.0
T,2014-04-17,36.22999954223633,35.91999816894531,27.104564666748047,25311800.0
T,2014-04-21,36.16999816894531,35.86000061035156,27.11960792541504,18756500.0
T,2014-04-22,36.40999984741211,35.959999084472656,27.292577743530273,32001000.0
T,2014-04-23,35.349998474121094,34.459999084472656,26.262248992919922,59638700.0
T,2014-04-24,35.099998474121094,34.45000076293945,25.946382522583008,36619900.0
T,2014-04-25,34.54999923706055,34.31999969482422,25.938859939575195,21984700.0
T,2014-04-28,35.150001525878906,34.560001373291016,26.382585525512695,29626400.0
T,2014-04-29,35.47999954223633,35.04999923706055,26.638290405273438,20731900.0
T,2014-04-30,35.7400016784668,35.2599983215332,26.84886360168457,22553300.0
T,2014-05-01,36.0,35.40999984741211,26.758617401123047,27837400.0
T,2014-05-02,35.79999923706055,35.52000045776367,26.796220779418945,15943400.0
T,2014-05-05,35.7599983215332,35.439998626708984,26.893980026245117,15938700.0
T,2014-05-06,35.7599983215332,35.47999954223633,26.690927505493164,21487700.0
T,2014-05-07,35.959999084472656,35.52000045776367,26.893980026245117,20267000.0
T,2014-05-08,36.86000061035156,35.79999923706055,27.37531280517578,36474100.0
T,2014-05-09,36.5099983215332,36.18000030517578,27.405393600463867,15015500.0
T,2014-05-12,36.7400016784668,36.15999984741211,27.5031681060791,23982100.0
T,2014-05-13,36.540000915527344,35.88999938964844,27.224903106689453,34252300.0
T,2014-05-14,36.56999969482422,36.0099983215332,27.3677978515625,24179500.0
T,2014-05-15,36.61000061035156,35.58000183105469,27.465560913085938,20337500.0
T,2014-05-16,36.790000915527344,36.5099983215332,27.631013870239258,24018800.0
T,2014-05-19,36.75,35.77000045776367,27.360273361206055,77607200.0
T,2014-05-20,36.349998474121094,35.41999816894531,26.698448181152344,39979000.0
T,2014-05-21,35.709999084472656,35.09000015258789,26.52547836303711,32682800.0
T,2014-05-22,35.5,35.25,26.60820198059082,18026200.0
T,2014-05-23,35.54999923706055,35.25,26.56307601928711,17373800.0
T,2014-05-27,35.400001525878906,35.099998474121094,26.480348587036133,22452700.0
T,2014-05-28,35.5,35.209999084472656,26.57811737060547,20503700.0
T,2014-05-29,35.439998626708984,35.0,26.615720748901367,14166400.0
T,2014-05-30,35.529998779296875,35.290000915527344,26.67588996887207,16164700.0
T,2014-06-02,35.54999923706055,35.29999923706055,26.653322219848633,16222600.0
T,2014-06-03,35.599998474121094,35.150001525878906,26.47283172607422,22262300.0
T,2014-06-04,35.20000076293945,34.95000076293945,26.360021591186523,26906000.0
T,2014-06-05,35.130001068115234,34.79999923706055,26.397619247436523,22265300.0
T,2014-06-06,35.099998474121094,34.88999938964844,26.33745765686035,17130700.0
T,2014-06-09,35.119998931884766,34.939998626708984,26.32993507385254,17660300.0
T,2014-06-10,35.099998474121094,34.86000061035156,26.27729034423828,17694200.0
T,2014-06-11,35.040000915527344,34.79999923706055,26.17952537536621,16329600.0
T,2014-06-12,34.869998931884766,34.619998931884766,26.194564819335938,19062400.0
T,2014-06-13,35.150001525878906,34.779998779296875,26.344974517822266,19976700.0
T,2014-06-16,35.09000015258789,34.900001525878906,26.307371139526367,14109700.0
T,2014-06-17,35.150001525878906,34.95000076293945,26.33745765686035,17310300.0
T,2014-06-18,35.209999084472656,34.970001220703125,26.47283172607422,20301100.0
T,2014-06-19,35.38999938964844,35.20000076293945,26.593162536621094,19514000.0
T,2014-06-20,35.75,35.349998474121094,26.615720748901367,28984000.0
T,2014-06-23,35.56999969482422,35.2599983215332,26.615720748901367,14507600.0
T,2014-06-24,35.58000183105469,35.209999084472656,26.540517807006836,21166100.0
T,2014-06-25,35.290000915527344,35.099998474121094,26.51795196533203,15275400.0
T,2014-06-26,35.310001373291016,35.099998474121094,26.51795196533203,15789800.0
T,2014-06-27,35.43000030517578,35.099998474121094,26.63076400756836,20942300.0
T,2014-06-30,35.54999923706055,35.33000183105469,26.593162536621094,19118700.0
T,2014-07-01,35.529998779296875,35.150001525878906,26.683412551879883,21774600.0
T,2014-07-02,35.66999816894531,35.43000030517578,26.826297760009766,14225800.0
T,2014-07-03,35.869998931884766,35.689998626708984,26.95415687561035,11681200.0
T,2014-07-07,36.099998474121094,35.849998474121094,27.08952522277832,19577000.0
T,2014-07-08,35.72999954223633,35.40999984741211,27.08952522277832,20139500.0
T,2014-07-09,35.720001220703125,35.5099983215332,27.158092498779297,15910100.0
T,2014-07-10,35.77000045776367,35.380001068115234,27.196176528930664,14594000.0
T,2014-07-11,35.83000183105469,35.56999969482422,27.241878509521484,11559400.0
T,2014-07-14,35.939998626708984,35.709999084472656,27.318069458007812,12564400.0
T,2014-07-15,36.349998474121094,35.91999816894531,27.607547760009766,34987200.0
T,2014-07-16,36.54999923706055,36.33000183105469,27.767528533935547,20223000.0
T,2014-07-17,36.470001220703125,35.97999954223633,27.44756507873535,19143000.0
T,2014-07-18,36.189998626708984,36.0,27.55422019958496,16132500.0
T,2014-07-21,36.15999984741211,35.880001068115234,27.394245147705078,20917400.0
T,2014-07-22,36.099998474121094,35.77000045776367,27.379009246826172,18185700.0
T,2014-07-23,35.959999084472656,35.79999923706055,27.33330535888672,15179800.0
T,2014-07-24,35.720001220703125,35.029998779296875,27.0438175201416,45151800.0
T,2014-07-25,35.70000076293945,35.36000061035156,27.074291229248047,18663300.0
T,2014-07-28,35.77000045776367,35.5,27.158092498779297,20593000.0
T,2014-07-29,37.47999954223633,36.459999084472656,27.874183654785156,92453000.0
T,2014-07-30,36.630001068115234,36.06999969482422,27.698959350585938,20446300.0
T,2014-07-31,36.209999084472656,35.5099983215332,27.112382888793945,34603600.0
T,2014-08-01,35.81999969482422,35.279998779296875,26.91431427001953,23962400.0
T,2014-08-04,35.529998779296875,35.20000076293945,27.013347625732422,21300200.0
T,2014-08-05,35.459999084472656,35.0099983215332,26.746719360351562,19505100.0
T,2014-08-06,35.02000045776367,34.36000061035156,26.373437881469727,35941100.0
T,2014-08-07,34.790000915527344,34.16999816894531,26.061094284057617,20749200.0
T,2014-08-08,34.5,34.18000030517578,26.259170532226562,18771100.0
T,2014-08-11,34.7599983215332,34.40999984741211,26.259170532226562,14724900.0
T,2014-08-12,34.70000076293945,34.47999954223633,26.3886661529541,15322900.0
T,2014-08-13,34.83000183105469,34.5,26.4267578125,15950600.0
T,2014-08-14,34.93000030517578,34.599998474121094,26.5943546295166,14588800.0
T,2014-08-15,34.970001220703125,34.459999084472656,26.46485137939453,26952100.0
T,2014-08-18,34.900001525878906,34.56999969482422,26.396291732788086,18496100.0
T,2014-08-19,34.689998626708984,34.33000183105469,26.266782760620117,20478400.0
T,2014-08-20,34.560001373291016,34.439998626708984,26.304868698120117,12549500.0
T,2014-08-21,34.75,34.5099983215332,26.3886661529541,15931900.0
T,2014-08-22,34.630001068115234,34.349998474121094,26.28201675415039,14285400.0
T,2014-08-25,34.65999984741211,34.45000076293945,26.289636611938477,17321500.0
T,2014-08-26,34.650001525878906,34.459999084472656,26.28201675415039,14805600.0
T,2014-08-27,34.790000915527344,34.540000915527344,26.47247314453125,14853400.0
T,2014-08-28,34.75,34.560001373291016,26.46485137939453,10539700.0
T,2014-08-29,34.959999084472656,34.619998931884766,26.6324462890625,12709000.0
T,2014-09-02,35.0,34.70000076293945,26.541032791137695,12691200.0
T,2014-09-03,35.0,34.81999969482422,26.640066146850586,13026600.0
T,2014-09-04,35.0,34.81999969482422,26.617210388183594,12483900.0
T,2014-09-05,35.2599983215332,34.880001068115234,26.777191162109375,17799000.0
T,2014-09-08,35.119998931884766,34.900001525878906,26.670534133911133,10786300.0
T,2014-09-09,35.060001373291016,34.54999923706055,26.40390968322754,18782300.0
T,2014-09-10,34.779998779296875,34.38999938964844,26.434377670288086,17719800.0
T,2014-09-11,34.880001068115234,34.5,26.54864501953125,16024800.0
T,2014-09-12,34.90999984741211,34.36000061035156,26.28201675415039,20210100.0
T,2014-09-15,34.779998779296875,34.41999816894531,26.4267578125,14689900.0
T,2014-09-16,35.0099983215332,34.58000183105469,26.624832153320312,15655300.0
T,2014-09-17,35.189998626708984,34.83000183105469,26.67815589904785,17137200.0
T,2014-09-18,35.2400016784668,35.0099983215332,26.784807205200195,17230500.0
T,2014-09-19,35.47999954223633,35.22999954223633,27.020967483520508,21894300.0
T,2014-09-22,35.54999923706055,35.290000915527344,27.0438175201416,16421200.0
T,2014-09-23,35.5099983215332,35.22999954223633,26.860979080200195,16803200.0
T,2014-09-24,35.4900016784668,35.18000030517578,26.96764373779297,13312300.0
T,2014-09-25,35.43000030517578,34.97999954223633,26.723865509033203,21239000.0
T,2014-09-26,35.34000015258789,34.959999084472656,26.876222610473633,14351300.0
T,2014-09-29,35.27000045776367,34.970001220703125,26.838134765625,14973000.0
T,2014-09-30,35.400001525878906,35.099998474121094,26.845746994018555,20015500.0
T,2014-10-01,35.22999954223633,34.93000030517578,26.6324462890625,28857900.0
T,2014-10-02,35.119998931884766,34.81999969482422,26.640066146850586,24826300.0
T,2014-10-03,36.15999984741211,35.08000183105469,26.937164306640625,20777600.0
T,2014-10-06,35.72999954223633,35.36000061035156,27.036195755004883,22122900.0
T,2014-10-07,35.61000061035156,35.310001373291016,26.91431427001953,21393600.0
T,2014-10-08,35.16999816894531,34.619998931884766,27.13043212890625,25150700.0
T,2014-10-09,35.220001220703125,34.599998474121094,26.75222396850586,21607500.0
T,2014-10-10,34.79999923706055,34.2400016784668,26.43576431274414,28941200.0
T,2014-10-13,34.34000015258789,33.81999969482422,26.10387420654297,23641800.0
T,2014-10-14,34.060001373291016,33.720001220703125,26.11931037902832,22636600.0
T,2014-10-15,33.97999954223633,33.099998474121094,26.14246368408203,48558700.0
T,2014-10-16,33.83000183105469,33.25,25.96493911743164,29219100.0
T,2014-10-17,34.20000076293945,33.65999984741211,26.304555892944336,24470600.0
T,2014-10-20,34.290000915527344,33.84000015258789,26.45892333984375,15258700.0
T,2014-10-21,34.65999984741211,34.09000015258789,26.72135353088379,21768900.0
T,2014-10-22,34.790000915527344,34.380001068115234,26.62872886657715,24963100.0
T,2014-10-23,34.11000061035156,33.45000076293945,25.980377197265625,55879200.0
T,2014-10-24,33.939998626708984,33.31999969482422,26.14246368408203,29835100.0
T,2014-10-27,34.2400016784668,33.86000061035156,26.327707290649414,25358800.0
T,2014-10-28,34.40999984741211,34.08000183105469,26.497516632080078,26041400.0
T,2014-10-29,34.650001525878906,34.16999816894531,26.55154037475586,22629600.0
T,2014-10-30,34.54999923706055,34.119998931884766,26.63644790649414,18482200.0
T,2014-10-31,34.849998474121094,34.58000183105469,26.891159057617188,24030300.0
T,2014-11-03,35.029998779296875,34.61000061035156,26.891159057617188,22213400.0
T,2014-11-04,35.08000183105469,34.63999938964844,26.852563858032227,17839600.0
T,2014-11-05,34.959999084472656,34.709999084472656,26.952903747558594,15587500.0
T,2014-11-06,34.95000076293945,34.52000045776367,26.798534393310547,17443700.0
T,2014-11-07,34.970001220703125,34.529998779296875,26.94518280029297,17983700.0
T,2014-11-10,35.13999938964844,34.65999984741211,27.107275009155273,17921700.0
T,2014-11-11,35.150001525878906,34.79999923706055,27.091835021972656,12293600.0
T,2014-11-12,35.439998626708984,34.959999084472656,27.323394775390625,18750000.0
T,2014-11-13,35.900001525878906,35.290000915527344,27.485483169555664,20900800.0
T,2014-11-14,36.150001525878906,35.599998474121094,27.70931053161621,20554300.0
T,2014-11-17,35.900001525878906,35.630001068115234,27.670724868774414,12958800.0
T,2014-11-18,35.869998931884766,35.619998931884766,27.57038688659668,17122500.0
T,2014-11-19,35.65999984741211,35.18000030517578,27.300235748291016,19342900.0
