,,high,low,adjclose,volume
ZG,2013-05-15,18.51886558532715,17.49610137939453,18.39725685119629,4054600.0
ZG,2013-05-16,18.447147369384766,17.854692459106445,18.010601043701172,1864200.0
ZG,2013-05-17,18.297473907470703,17.77362060546875,18.2008113861084,1263200.0
ZG,2013-05-20,18.709074020385742,18.21016502380371,18.22887420654297,1867400.0
ZG,2013-05-21,18.690364837646484,18.381664276123047,18.525100708007812,1988600.0
ZG,2013-05-22,18.902400970458984,17.087621688842773,17.1343936920166,3799300.0
ZG,2013-05-23,18.203927993774414,16.370439529418945,17.963829040527344,2939800.0
ZG,2013-05-24,18.01683807373047,17.18116569519043,17.418148040771484,2660500.0
ZG,2013-05-28,17.84845733642578,17.54599380493164,17.599002838134766,1161500.0
ZG,2013-05-29,17.627065658569336,16.825693130493164,17.100093841552734,1875700.0
ZG,2013-05-30,17.72684669494629,17.084503173828125,17.567819595336914,1152900.0
ZG,2013-05-31,18.057374954223633,17.405675888061523,17.505456924438477,1199400.0
ZG,2013-06-03,17.673837661743164,16.84752082824707,16.95353889465332,2170400.0
ZG,2013-06-04,17.146865844726562,16.058622360229492,16.21453094482422,2152500.0
ZG,2013-06-05,16.361085891723633,15.547240257263184,15.56906795501709,1986400.0
ZG,2013-06-06,16.582475662231445,15.135641098022461,16.488929748535156,2635800.0
ZG,2013-06-07,16.891176223754883,16.186466217041016,16.719675064086914,983500.0
ZG,2013-06-10,16.947301864624023,16.4702205657959,16.6822566986084,720200.0
ZG,2013-06-11,16.632366180419922,16.114749908447266,16.22700309753418,808800.0
ZG,2013-06-12,16.34861183166504,15.7966947555542,15.837230682373047,693600.0
ZG,2013-06-13,16.613656997680664,15.628313064575195,16.507638931274414,1159900.0
ZG,2013-06-14,16.897411346435547,16.161521911621094,16.554412841796875,1284000.0
ZG,2013-06-17,17.63642120361328,16.53258514404297,17.449329376220703,1531600.0
ZG,2013-06-18,17.942001342773438,17.31836700439453,17.692546844482422,1639000.0
ZG,2013-06-19,17.75802993774414,17.14998435974121,17.42438507080078,1715100.0
ZG,2013-06-20,17.599002838134766,16.51699447631836,16.90988540649414,2585800.0
ZG,2013-06-21,17.358901977539062,16.21453094482422,16.95353889465332,2333000.0
ZG,2013-06-24,16.84752082824707,16.251949310302734,16.794511795043945,2307100.0
ZG,2013-06-25,17.68007469177246,16.86311149597168,17.539756774902344,1752900.0
ZG,2013-06-26,17.78921127319336,17.103212356567383,17.48674774169922,1728800.0
ZG,2013-06-27,18.169628143310547,17.411911010742188,18.035547256469727,1858100.0
ZG,2013-06-28,17.99812889099121,17.159337997436523,17.555347442626953,10573700.0
ZG,2013-07-01,18.035547256469727,17.461801528930664,17.823511123657227,1385400.0
ZG,2013-07-02,17.995010375976562,17.623947143554688,17.935766220092773,1383800.0
ZG,2013-07-03,17.888992309570312,17.505456924438477,17.54599380493164,611200.0
ZG,2013-07-05,17.835983276367188,16.95665740966797,17.736202239990234,1252000.0
ZG,2013-07-08,18.75584602355957,17.552228927612305,18.699718475341797,1831100.0
ZG,2013-07-09,19.19550895690918,18.24134635925293,19.01465606689453,1639400.0
ZG,2013-07-10,19.451200485229492,18.73090171813965,19.12067413330078,1574600.0
ZG,2013-07-11,19.575927734375,18.96788215637207,19.307764053344727,1558600.0
ZG,2013-07-12,20.246335983276367,19.098846435546875,20.053009033203125,1689700.0
ZG,2013-07-15,21.27533531188965,19.869035720825195,20.823198318481445,2341700.0
ZG,2013-07-16,21.353290557861328,20.352354049682617,20.692235946655273,2697700.0
ZG,2013-07-17,21.51543426513672,20.579980850219727,21.07577133178711,2135200.0
ZG,2013-07-18,21.434362411499023,20.579980850219727,20.81696319580078,1389200.0
ZG,2013-07-19,21.022762298583984,20.63922691345215,20.81696319580078,1010500.0
ZG,2013-07-22,23.401933670043945,20.798254013061523,22.323043823242188,3173300.0
ZG,2013-07-23,23.252260208129883,22.217025756835938,22.75958824157715,1611100.0
ZG,2013-07-24,23.13688850402832,22.494543075561523,22.53196144104004,1164100.0
ZG,2013-07-25,24.692859649658203,22.507015228271484,23.903959274291992,2891700.0
ZG,2013-07-26,24.038042068481445,23.161832809448242,23.264734268188477,1409700.0
ZG,2013-07-29,23.57343292236328,22.86248779296875,23.068288803100586,1305800.0
ZG,2013-07-30,23.239788055419922,22.139070510864258,22.18272590637207,2227500.0
ZG,2013-07-31,23.124414443969727,22.04552459716797,23.037105560302734,1496700.0
ZG,2013-08-01,26.85063934326172,23.732460021972656,26.45151138305664,4323000.0
ZG,2013-08-02,27.109447479248047,25.724977493286133,27.037729263305664,2356100.0
ZG,2013-08-05,29.310882568359375,26.884939193725586,28.07920265197754,4503900.0
ZG,2013-08-06,28.824445724487305,26.747739791870117,28.285001754760742,5521800.0
ZG,2013-08-07,27.277830123901367,25.338321685791016,26.10851287841797,8905500.0
ZG,2013-08-08,28.219520568847656,26.19582176208496,27.748674392700195,4040100.0
ZG,2013-08-09,30.336763381958008,27.45868492126465,29.342063903808594,5692700.0
ZG,2013-08-12,29.716245651245117,28.375429153442383,29.48238182067871,2658600.0
ZG,2013-08-13,30.246335983276367,28.811973571777344,29.092609405517578,2284900.0
ZG,2013-08-14,29.569690704345703,28.53133773803711,28.824445724487305,1954900.0
ZG,2013-08-15,28.687246322631836,27.327720642089844,27.49610137939453,2552100.0
ZG,2013-08-16,28.880573272705078,27.630184173583984,28.444028854370117,2180100.0
ZG,2013-08-19,27.536638259887695,26.245712280273438,26.42344856262207,6377100.0
ZG,2013-08-20,25.512941360473633,24.94231414794922,25.16682243347168,22485500.0
ZG,2013-08-21,26.62301254272461,25.095104217529297,25.594013214111328,8250300.0
ZG,2013-08-22,26.07733154296875,25.101341247558594,26.036794662475586,2659500.0
ZG,2013-08-23,27.128156661987305,26.09292221069336,27.109447479248047,3661400.0
ZG,2013-08-26,27.673837661743164,26.573122024536133,27.159337997436523,3287100.0
ZG,2013-08-27,26.9285945892334,25.943248748779297,26.56064796447754,2518700.0
ZG,2013-08-28,28.116619110107422,26.251949310302734,27.751792907714844,4596900.0
ZG,2013-08-29,30.682880401611328,27.58964729309082,29.81602668762207,7872200.0
ZG,2013-08-30,30.548799514770508,29.45431900024414,30.07483673095703,4909500.0
ZG,2013-09-03,31.16619873046875,30.12160873413086,30.898035049438477,4483000.0
ZG,2013-09-04,32.117244720458984,30.682880401611328,31.337697982788086,5035300.0
ZG,2013-09-05,31.172435760498047,30.246335983276367,30.717180252075195,3334300.0
ZG,2013-09-06,30.932334899902344,29.276582717895508,29.59151840209961,6080700.0
ZG,2013-09-09,30.55815315246582,29.632055282592773,30.01247215270996,3839000.0
ZG,2013-09-10,30.86061668395996,29.622699737548828,30.86061668395996,2579300.0
ZG,2013-09-11,31.649517059326172,30.40848159790039,31.337697982788086,3135400.0
ZG,2013-09-12,31.649517059326172,29.978172302246094,30.40848159790039,2348100.0
ZG,2013-09-13,30.64858055114746,29.145618438720703,29.806673049926758,3109500.0
ZG,2013-09-16,30.869972229003906,29.872154235839844,30.009353637695312,2533500.0
ZG,2013-09-17,30.657936096191406,29.778610229492188,30.5332088470459,1792300.0
ZG,2013-09-18,31.25662612915039,29.965700149536133,31.013408660888672,2999100.0
ZG,2013-09-19,32.05487823486328,30.19644546508789,30.642345428466797,3640500.0
ZG,2013-09-20,30.87932586669922,27.60211944580078,28.693483352661133,12464300.0
ZG,2013-09-23,28.974119186401367,26.9223575592041,27.779855728149414,5033000.0
ZG,2013-09-24,28.805736541748047,27.48362922668457,27.91082000732422,3943600.0
ZG,2013-09-25,28.178983688354492,26.654193878173828,27.093856811523438,4295100.0
ZG,2013-09-26,27.745555877685547,26.579357147216797,26.98472023010254,2737800.0
ZG,2013-09-27,27.630184173583984,26.34861183166504,27.42438507080078,2913200.0
ZG,2013-09-30,27.096975326538086,26.0742130279541,26.2862491607666,3989800.0
ZG,2013-10-01,27.383848190307617,25.322731018066406,27.056438446044922,5104200.0
ZG,2013-10-02,28.66541862487793,26.594947814941406,27.932647705078125,5982600.0
ZG,2013-10-03,28.28812026977539,26.738384246826172,27.249765396118164,3959600.0
ZG,2013-10-04,27.24664878845215,25.77174949645996,25.890239715576172,6156700.0
ZG,2013-10-07,26.161521911621094,25.023386001586914,25.25724983215332,5290200.0
ZG,2013-10-08,26.083566665649414,23.77611541748047,24.568132400512695,6211300.0
ZG,2013-10-09,25.157468795776367,23.557842254638672,24.783287048339844,4921100.0
ZG,2013-10-10,25.550357818603516,24.446523666381836,25.07327651977539,3745100.0
ZG,2013-10-11,25.902711868286133,24.720922470092773,25.678203582763672,3118400.0
ZG,2013-10-14,25.600250244140625,24.51512336730957,25.406923294067383,2925100.0
ZG,2013-10-15,25.95572280883789,25.001558303833008,25.381977081298828,2843300.0
ZG,2013-10-16,26.37979507446289,25.59089469909668,26.005613327026367,3308000.0
ZG,2013-10-17,26.142812728881836,24.964141845703125,25.18241310119629,3323700.0
ZG,2013-10-18,26.707202911376953,25.26972198486328,26.23947525024414,4424300.0
ZG,2013-10-21,26.6822566986084,25.160585403442383,25.413158416748047,3000700.0
ZG,2013-10-22,26.07733154296875,24.39351463317871,24.717803955078125,4035300.0
ZG,2013-10-23,25.160585403442383,24.53071403503418,25.004676818847656,3019700.0
ZG,2013-10-24,25.594013214111328,24.571250915527344,25.478639602661133,2540900.0
ZG,2013-10-25,25.86529541015625,24.664794921875,24.901777267456055,2984400.0
ZG,2013-10-28,26.31743049621582,24.683504104614258,25.90894889831543,4852500.0
ZG,2013-10-29,26.342376708984375,25.001558303833008,26.036794662475586,4018000.0
ZG,2013-10-30,27.065793991088867,25.36638641357422,25.522294998168945,3908300.0
ZG,2013-10-31,25.491113662719727,24.352977752685547,24.830059051513672,3023800.0
ZG,2013-11-01,25.13875961303711,24.51512336730957,24.892423629760742,2393000.0
ZG,2013-11-04,25.34767723083496,24.639850616455078,25.335205078125,3125200.0
ZG,2013-11-05,25.715621948242188,24.71468734741211,25.66573143005371,4918200.0
ZG,2013-11-06,27.655128479003906,24.072341918945312,24.574369430541992,13796500.0
ZG,2013-11-07,24.82070541381836,22.809478759765625,23.311506271362305,7647000.0
ZG,2013-11-08,24.268787384033203,23.261615753173828,24.097288131713867,3520600.0
ZG,2013-11-11,24.352977752685547,23.660741806030273,23.975677490234375,2919300.0
ZG,2013-11-12,24.54630470275879,23.963205337524414,24.265668869018555,2312800.0
ZG,2013-11-13,25.78734016418457,24.041160583496094,25.743684768676758,5089100.0
ZG,2013-11-14,26.096040725708008,25.428749084472656,25.915185928344727,3261800.0
ZG,2013-11-15,26.782039642333984,25.743684768676758,26.071094512939453,4112000.0
ZG,2013-11-18,26.644840240478516,24.674150466918945,24.792640686035156,3288700.0
ZG,2013-11-19,24.914249420166016,23.299034118652344,24.041160583496094,6175300.0
ZG,2013-11-20,24.256315231323242,22.52884292602539,22.7564697265625,6954000.0
ZG,2013-11-21,23.464296340942383,22.488306045532227,23.38010597229004,3559400.0
ZG,2013-11-22,23.542251586914062,22.326162338256836,22.781415939331055,3898400.0
ZG,2013-11-25,23.1057071685791,22.472715377807617,22.762706756591797,2219500.0
ZG,2013-11-26,24.24072265625,22.684751510620117,24.00062370300293,4013200.0
ZG,2013-11-27,24.390396118164062,23.744932174682617,24.30308723449707,2053400.0
ZG,2013-11-29,24.752105712890625,24.12223243713379,24.51512336730957,1238200.0
ZG,2013-12-02,24.18147850036621,22.980979919433594,23.314624786376953,3384000.0
ZG,2013-12-03,23.386343002319336,22.50078010559082,22.631742477416992,3931100.0
ZG,2013-12-04,22.75335121154785,21.914562225341797,22.22637939453125,4590800.0
ZG,2013-12-05,22.63797950744629,22.057998657226562,22.388525009155273,2755700.0
ZG,2013-12-06,23.127532958984375,22.139070510864258,23.021514892578125,3484700.0
ZG,2013-12-09,23.54848861694336,22.491424560546875,23.542251586914062,4034000.0
ZG,2013-12-10,23.822887420654297,23.15247917175293,23.42376136779785,2901300.0
ZG,2013-12-11,23.719987869262695,22.43841552734375,22.690988540649414,3144700.0
ZG,2013-12-12,23.221078872680664,22.416587829589844,22.837543487548828,3644100.0
ZG,2013-12-13,23.542251586914062,22.837543487548828,23.36139678955078,3420500.0
ZG,2013-12-16,24.34674072265625,23.48612403869629,24.022451400756836,3127700.0
ZG,2013-12-17,24.627378463745117,24.09105110168457,24.309324264526367,3438200.0
ZG,2013-12-18,25.067041397094727,24.10664176940918,24.71468734741211,4577000.0
ZG,2013-12-19,25.2260684967041,24.477705001831055,24.851886749267578,2316400.0
ZG,2013-12-20,25.079513549804688,24.512004852294922,24.898658752441406,3440400.0
ZG,2013-12-23,26.10851287841797,24.914249420166016,26.086685180664062,3478900.0
ZG,2013-12-24,26.161521911621094,25.416276931762695,25.824758529663086,1019800.0
ZG,2013-12-26,25.990022659301758,25.49734878540039,25.868412017822266,1437600.0
ZG,2013-12-27,25.8621768951416,24.72715950012207,25.16682243347168,1986000.0
ZG,2013-12-30,25.338321685791016,24.42157745361328,25.06080436706543,1491200.0
ZG,2013-12-31,25.796693801879883,24.957904815673828,25.48487663269043,2113000.0
ZG,2014-01-02,26.442157745361328,25.381977081298828,25.584657669067383,3044400.0
ZG,2014-01-03,26.13657569885254,24.998441696166992,25.531648635864258,2539300.0
ZG,2014-01-06,27.47115707397461,25.902711868286133,27.315248489379883,6191400.0
ZG,2014-01-07,28.431556701660156,26.931711196899414,28.216402053833008,5322000.0
ZG,2014-01-08,28.459619522094727,27.427501678466797,27.811038970947266,3316600.0
ZG,2014-01-09,28.01371955871582,26.95665740966797,27.146865844726562,3067400.0
ZG,2014-01-10,28.06049346923828,26.947301864624023,28.007484436035156,2133600.0
ZG,2014-01-13,28.275646209716797,26.30183982849121,26.735265731811523,4004900.0
ZG,2014-01-14,27.567819595336914,26.747739791870117,27.3464298248291,2367400.0
ZG,2014-01-15,27.93888282775879,27.1406307220459,27.67072105407715,1652800.0
ZG,2014-01-16,29.020891189575195,27.49921989440918,27.611474990844727,4964100.0
ZG,2014-01-17,27.751792907714844,26.672903060913086,26.74462127685547,3871800.0
ZG,2014-01-21,26.981603622436523,26.058622360229492,26.69784927368164,2943300.0
ZG,2014-01-22,27.17804718017578,26.354848861694336,26.931711196899414,3026400.0
ZG,2014-01-23,27.022138595581055,25.581541061401367,26.01496696472168,3445600.0
ZG,2014-01-24,25.918304443359375,24.830059051513672,25.188650131225586,4274900.0
ZG,2014-01-27,25.425630569458008,23.69816017150879,23.994386672973633,4328400.0
ZG,2014-01-28,26.033676147460938,24.019332885742188,25.990022659301758,3544300.0
ZG,2014-01-29,25.413158416748047,24.352977752685547,24.63361358642578,3819800.0
ZG,2014-01-30,26.130340576171875,25.079513549804688,25.24165916442871,2685500.0
ZG,2014-01-31,26.626131057739258,24.71156883239746,25.600250244140625,2970000.0
ZG,2014-02-03,25.88088607788086,23.744932174682617,24.11911392211914,4661300.0
ZG,2014-02-04,25.39133071899414,24.3498592376709,24.512004852294922,3633200.0
ZG,2014-02-05,25.25724983215332,23.779232025146484,24.536951065063477,3138300.0
ZG,2014-02-06,26.39226722717285,24.764577865600586,26.33302116394043,4255000.0
ZG,2014-02-07,26.8942928314209,25.71250343322754,26.75397491455078,3833600.0
ZG,2014-02-10,27.2435302734375,26.261302947998047,27.07202911376953,4101100.0
ZG,2014-02-11,27.686311721801758,26.64795684814453,27.28718376159668,3748900.0
ZG,2014-02-12,28.92422866821289,27.36202049255371,28.01683807373047,8714700.0
ZG,2014-02-13,28.50015640258789,26.130340576171875,28.063610076904297,10926800.0
ZG,2014-02-14,27.374492645263672,24.901777267456055,25.24477767944336,13891700.0
ZG,2014-02-18,26.401620864868164,25.569067001342773,26.039913177490234,4792200.0
ZG,2014-02-19,26.189584732055664,25.13564109802246,25.22918701171875,3173300.0
ZG,2014-02-20,25.45681381225586,24.30620574951172,24.71468734741211,4678000.0
ZG,2014-02-21,25.36326789855957,24.172122955322266,24.596195220947266,3532100.0
ZG,2014-02-24,26.139694213867188,24.883068084716797,25.55971336364746,5643300.0
ZG,2014-02-25,26.192703247070312,25.459932327270508,26.142812728881836,2747400.0
ZG,2014-02-26,27.07514762878418,25.887121200561523,26.81633949279785,6090700.0
ZG,2014-02-27,27.67072105407715,26.738384246826172,27.321483612060547,4061600.0
ZG,2014-02-28,27.736202239990234,25.631431579589844,26.067975997924805,3612000.0
ZG,2014-03-03,26.033676147460938,25.110694885253906,25.79981231689453,3525400.0
ZG,2014-03-04,26.782039642333984,26.0742130279541,26.18023109436035,3076400.0
ZG,2014-03-05,26.40785789489746,25.6501407623291,25.943248748779297,3024200.0
ZG,2014-03-06,26.33302116394043,25.78734016418457,26.064857482910156,3108200.0
ZG,2014-03-07,26.255067825317383,25.28531265258789,25.57842254638672,3555900.0
ZG,2014-03-10,26.492048263549805,25.263486862182617,26.06174087524414,3578000.0
ZG,2014-03-11,26.27377700805664,24.798877716064453,24.914249420166016,4539100.0
ZG,2014-03-12,26.142812728881836,24.65232276916504,26.083566665649414,5265800.0
ZG,2014-03-13,26.142812728881836,25.176177978515625,25.572185516357422,4553200.0
ZG,2014-03-14,27.265357971191406,25.213594436645508,27.159337997436523,6264800.0
ZG,2014-03-17,28.752727508544922,27.193639755249023,28.587465286254883,8631600.0
ZG,2014-03-18,29.622699737548828,28.29123878479004,29.24540138244629,6366500.0
ZG,2014-03-19,30.66728973388672,28.92422866821289,29.918928146362305,11727600.0
ZG,2014-03-20,30.296226501464844,29.0489559173584,30.249454498291016,4567400.0
ZG,2014-03-21,31.867788314819336,29.912691116333008,31.25662612915039,10028600.0
ZG,2014-03-24,31.16619873046875,29.236045837402344,29.295291900634766,6310000.0
ZG,2014-03-25,30.470844268798828,28.628002166748047,29.382600784301758,5255900.0
ZG,2014-03-26,29.809791564941406,27.45244789123535,27.521047592163086,5630500.0
ZG,2014-03-27,28.21328353881836,26.189584732055664,26.77268409729004,5634300.0
ZG,2014-03-28,28.55940055847168,26.81633949279785,27.16557502746582,4670000.0
ZG,2014-03-31,28.063610076904297,27.006547927856445,27.47115707397461,3459700.0
ZG,2014-04-01,28.977237701416016,27.533519744873047,28.77143669128418,8158600.0
ZG,2014-04-02,29.416900634765625,28.266292572021484,28.87745475769043,3510700.0
ZG,2014-04-03,29.98440933227539,27.630184173583984,28.372310638427734,6069200.0
ZG,2014-04-04,28.83380126953125,27.299657821655273,28.375429153442383,8505200.0
ZG,2014-04-07,29.859682083129883,27.48362922668457,27.77362060546875,11564400.0
ZG,2014-04-08,28.506391525268555,26.8942928314209,27.446210861206055,5627000.0
ZG,2014-04-09,29.75990104675293,27.57405662536621,29.56033706665039,7114700.0
ZG,2014-04-10,29.88150978088379,28.574993133544922,29.176801681518555,6584900.0
ZG,2014-04-11,29.083255767822266,26.442157745361328,27.143747329711914,11501500.0
ZG,2014-04-14,28.101028442382812,26.644840240478516,27.125038146972656,6219900.0
ZG,2014-04-15,28.353601455688477,26.39226722717285,28.238229751586914,6608000.0
ZG,2014-04-16,29.388837814331055,27.9887752532959,29.323354721069336,4813300.0
ZG,2014-04-17,30.236982345581055,28.914873123168945,29.856563568115234,4796700.0
ZG,2014-04-21,32.64109802246094,29.4730281829834,32.117244720458984,11043300.0
ZG,2014-04-22,33.71375274658203,31.6962890625,32.69098663330078,10563200.0
ZG,2014-04-23,32.74087905883789,31.5871524810791,31.84908103942871,5170600.0
ZG,2014-04-24,32.600563049316406,31.49672508239746,32.30121612548828,4457000.0
ZG,2014-04-25,31.961334228515625,28.883691787719727,28.92734718322754,8895200.0
ZG,2014-04-28,29.28593635559082,27.087621688842773,28.391019821166992,8090900.0
ZG,2014-04-29,32.662925720214844,29.0489559173584,32.37916946411133,10963700.0
ZG,2014-04-30,34.60554885864258,31.18178939819336,33.89460372924805,11963000.0
ZG,2014-05-01,34.720924377441406,32.859371185302734,33.370750427246094,7973200.0
ZG,2014-05-02,33.73557662963867,32.637977600097656,33.32086181640625,5434200.0
ZG,2014-05-05,33.98815155029297,32.647335052490234,33.657623291015625,4746600.0
ZG,2014-05-06,34.37792205810547,31.97068977355957,32.0922966003418,6877400.0
ZG,2014-05-07,32.27315139770508,28.999065399169922,29.19550895690918,18622700.0
ZG,2014-05-08,32.54755401611328,28.687246322631836,30.367944717407227,12806500.0
ZG,2014-05-09,30.60804557800293,28.999065399169922,30.424072265625,6016300.0
ZG,2014-05-12,31.640161514282227,30.049890518188477,31.128780364990234,4958600.0
ZG,2014-05-13,32.011226654052734,30.841907501220703,31.78671646118164,4852100.0
ZG,2014-05-14,32.12348175048828,30.707826614379883,30.776426315307617,3265300.0
ZG,2014-05-15,32.27315139770508,29.538509368896484,31.936389923095703,6663500.0
ZG,2014-05-16,33.3645133972168,31.72747039794922,33.30527114868164,5535600.0
ZG,2014-05-19,35.04521179199219,33.07452392578125,34.465232849121094,10640800.0
ZG,2014-05-20,34.611785888671875,33.05893325805664,33.3645133972168,5441300.0
ZG,2014-05-21,34.187713623046875,33.062049865722656,34.0006217956543,3585100.0
ZG,2014-05-22,36.3891487121582,34.17835998535156,35.64702224731445,6608300.0
ZG,2014-05-23,37.368255615234375,35.26036834716797,37.34642791748047,5668600.0
ZG,2014-05-27,38.5438117980957,36.8475227355957,37.54287338256836,6280200.0
ZG,2014-05-28,38.553165435791016,37.05643844604492,38.054256439208984,6100600.0
ZG,2014-05-29,38.57187271118164,37.23417663574219,38.08855438232422,4258500.0
ZG,2014-05-30,37.8858757019043,36.429683685302734,36.80074691772461,5441300.0
ZG,2014-06-02,36.806983947753906,35.23542404174805,36.78827667236328,6871900.0
ZG,2014-06-03,36.75397491455078,35.80293273925781,36.32990264892578,4205600.0
ZG,2014-06-04,36.978485107421875,35.62519454956055,36.77268600463867,3031500.0
ZG,2014-06-05,37.01278305053711,35.86217498779297,36.63236618041992,3522500.0
ZG,2014-06-06,37.10633087158203,36.59806823730469,36.838165283203125,2862800.0
ZG,2014-06-09,37.01278305053711,36.09292221069336,36.48269271850586,2321200.0
ZG,2014-06-10,36.913002014160156,36.323665618896484,36.89117431640625,3202500.0
ZG,2014-06-11,38.65294647216797,36.51387405395508,38.412845611572266,6116300.0
ZG,2014-06-12,39.382598876953125,37.187400817871094,37.4493293762207,6061800.0
ZG,2014-06-13,38.91487503051758,37.49922180175781,38.34424591064453,3679000.0
ZG,2014-06-16,40.598690032958984,38.110382080078125,40.53944396972656,5227000.0
ZG,2014-06-17,41.356407165527344,39.92828369140625,40.87932586669922,5973900.0
ZG,2014-06-18,41.19114303588867,39.65388107299805,40.47396469116211,4285800.0
ZG,2014-06-19,41.153724670410156,40.14031982421875,40.86373519897461,3162700.0
ZG,2014-06-20,42.09541702270508,40.224510192871094,41.91144561767578,4962500.0
ZG,2014-06-23,42.703460693359375,41.25662612915039,41.77736282348633,3884600.0
ZG,2014-06-24,44.01933288574219,41.13813400268555,41.253509521484375,8536000.0
ZG,2014-06-25,43.888370513916016,41.163082122802734,43.766761779785156,5843400.0
ZG,2014-06-26,43.7885856628418,42.213905334472656,43.04334259033203,5387400.0
ZG,2014-06-27,43.80418014526367,41.33146286010742,43.30215072631836,16404400.0
ZG,2014-06-30,45.36638641357422,43.660743713378906,44.56813049316406,5592600.0
ZG,2014-07-01,44.95166778564453,43.75117111206055,43.869659423828125,3953200.0
ZG,2014-07-02,45.21359634399414,43.414405822753906,43.68568801879883,4007100.0
ZG,2014-07-03,44.55253982543945,43.34580612182617,44.34986114501953,2174600.0
ZG,2014-07-07,44.21577835083008,42.1484260559082,42.204551696777344,5192100.0
ZG,2014-07-08,42.06423568725586,39.89398193359375,40.6298713684082,6987000.0
ZG,2014-07-09,41.99875259399414,40.75771713256836,41.587154388427734,4296400.0
ZG,2014-07-10,41.31275177001953,38.66542053222656,40.97910690307617,6321300.0
ZG,2014-07-11,41.627689361572266,40.28687286376953,40.90427017211914,3702400.0
ZG,2014-07-14,42.329280853271484,40.77019119262695,40.98222732543945,4566400.0
ZG,2014-07-15,41.56220626831055,39.49485397338867,40.23698043823242,3943600.0
ZG,2014-07-16,41.15996170043945,40.23698043823242,40.32429122924805,2319300.0
ZG,2014-07-17,40.617401123046875,38.431556701660156,38.56251907348633,4415300.0
ZG,2014-07-18,39.663238525390625,38.5219841003418,38.727783203125,3103700.0
ZG,2014-07-21,39.73807144165039,38.462738037109375,39.51668167114258,2733300.0
ZG,2014-07-22,40.199562072753906,39.05519104003906,39.47614669799805,2496600.0
ZG,2014-07-23,39.85032653808594,38.82444763183594,39.43560791015625,2116600.0
ZG,2014-07-24,49.1456184387207,39.164329528808594,45.45057678222656,24970900.0
ZG,2014-07-25,49.660118103027344,44.434051513671875,49.53539276123047,14401900.0
ZG,2014-07-28,51.41876983642578,46.127220153808594,49.99064636230469,28148400.0
ZG,2014-07-29,50.14031982421875,46.50764083862305,46.732147216796875,12460700.0
ZG,2014-07-30,47.16869354248047,45.84035110473633,46.276893615722656,5082100.0
ZG,2014-07-31,46.12410354614258,44.37168502807617,44.75522232055664,4554200.0
ZG,2014-08-01,45.66884994506836,43.20548629760742,44.55877685546875,4291600.0
ZG,2014-08-04,45.9307746887207,44.9048957824707,45.15435028076172,3403200.0
ZG,2014-08-05,45.5191764831543,43.202369689941406,43.98503112792969,6409500.0
ZG,2014-08-06,44.253196716308594,41.82101821899414,43.12441635131836,6167300.0
ZG,2014-08-07,44.343624114990234,43.03086853027344,43.63579559326172,3109100.0
ZG,2014-08-08,44.24072265625,42.946678161621094,43.536014556884766,1785900.0
ZG,2014-08-11,42.843780517578125,41.63080596923828,42.3386344909668,3789700.0
ZG,2014-08-12,42.7284049987793,40.87932586669922,41.356407165527344,4291200.0
ZG,2014-08-13,42.918617248535156,41.400062561035156,42.20143508911133,4251800.0
ZG,2014-08-14,42.69098663330078,41.471778869628906,41.7305908203125,4067400.0
ZG,2014-08-15,43.71375274658203,41.870906829833984,43.30527114868164,5602300.0
ZG,2014-08-18,43.8104133605957,42.812599182128906,43.130653381347656,3605300.0
ZG,2014-08-19,43.688804626464844,42.874961853027344,43.29591369628906,2549200.0
ZG,2014-08-20,44.59307861328125,42.99968719482422,44.066104888916016,3870800.0
ZG,2014-08-21,45.61272048950195,43.829124450683594,45.22606658935547,4747300.0
ZG,2014-08-22,45.83411407470703,44.77393341064453,45.79045867919922,3359000.0
ZG,2014-08-25,46.31743240356445,44.748985290527344,45.19488525390625,3325600.0
ZG,2014-08-26,46.03055953979492,44.90177917480469,45.777984619140625,2024200.0
ZG,2014-08-27,46.08356857299805,44.62113952636719,44.99843978881836,2422500.0
ZG,2014-08-28,45.30402374267578,44.449642181396484,44.6585578918457,2428000.0
ZG,2014-08-29,45.21359634399414,44.15341567993164,44.733394622802734,1690000.0
ZG,2014-09-02,45.39756774902344,44.218894958496094,44.92360305786133,1793900.0
ZG,2014-09-03,45.21359634399414,43.355159759521484,43.65138626098633,3000400.0
ZG,2014-09-04,43.960086822509766,42.41035079956055,43.02775192260742,3444600.0
ZG,2014-09-05,43.130653381347656,41.75241470336914,42.78141403198242,3089600.0
ZG,2014-09-08,42.78141403198242,40.53632736206055,41.063297271728516,5514100.0
ZG,2014-09-09,41.699405670166016,40.29310989379883,40.57062530517578,5130200.0
ZG,2014-09-10,41.80230712890625,40.34299850463867,41.343936920166016,2657600.0
ZG,2014-09-11,41.45307159423828,39.987525939941406,40.52385330200195,3839000.0
ZG,2014-09-12,40.55815505981445,39.76301956176758,39.88774490356445,3289400.0
ZG,2014-09-15,39.86280059814453,38.36919403076172,39.17679977416992,3993000.0
ZG,2014-09-16,42.16713333129883,39.16744613647461,41.58403396606445,7666900.0
ZG,2014-09-17,42.1141242980957,40.935455322265625,41.188026428222656,4366000.0
ZG,2014-09-18,42.13595199584961,40.991580963134766,41.16619873046875,3292300.0
ZG,2014-09-19,41.65575408935547,39.753662109375,40.83879089355469,4041100.0
