,,high,low,adjclose,volume
KEX,2013-07-10,83.7699966430664,81.80999755859375,82.2699966430664,228600.0
KEX,2013-07-11,83.72000122070312,81.9800033569336,82.7300033569336,352400.0
KEX,2013-07-12,83.12999725341797,82.36000061035156,82.66999816894531,114500.0
KEX,2013-07-15,83.9000015258789,82.69999694824219,83.6500015258789,160200.0
KEX,2013-07-16,83.94999694824219,80.7699966430664,81.08999633789062,328600.0
KEX,2013-07-17,82.58999633789062,81.12000274658203,82.5199966430664,242200.0
KEX,2013-07-18,83.26000213623047,82.3499984741211,83.22000122070312,230400.0
KEX,2013-07-19,84.6500015258789,82.9800033569336,83.06999969482422,164100.0
KEX,2013-07-22,84.29000091552734,83.13999938964844,84.04000091552734,220800.0
KEX,2013-07-23,84.33000183105469,82.0,82.62000274658203,243500.0
KEX,2013-07-24,82.94000244140625,81.83999633789062,82.86000061035156,333800.0
KEX,2013-07-25,82.75,79.80000305175781,82.05999755859375,517400.0
KEX,2013-07-26,83.12999725341797,81.33000183105469,82.8499984741211,210100.0
KEX,2013-07-29,83.47000122070312,82.69000244140625,83.25,235700.0
KEX,2013-07-30,84.37000274658203,83.29000091552734,84.05999755859375,262300.0
KEX,2013-07-31,85.08999633789062,84.0,84.45999908447266,382300.0
KEX,2013-08-01,88.4800033569336,85.41000366210938,86.95999908447266,692400.0
KEX,2013-08-02,87.0199966430664,86.02999877929688,86.83000183105469,267200.0
KEX,2013-08-05,86.88999938964844,85.16999816894531,85.56999969482422,321400.0
KEX,2013-08-06,85.5,83.70999908447266,84.66999816894531,358900.0
KEX,2013-08-07,85.48999786376953,84.08999633789062,85.43000030517578,217400.0
KEX,2013-08-08,86.69000244140625,85.0,85.38999938964844,185700.0
KEX,2013-08-09,85.80999755859375,84.2300033569336,84.91000366210938,120400.0
KEX,2013-08-12,85.69000244140625,83.83000183105469,85.19000244140625,114000.0
KEX,2013-08-13,85.55999755859375,83.91999816894531,84.11000061035156,260100.0
KEX,2013-08-14,83.97000122070312,83.13999938964844,83.62999725341797,174200.0
KEX,2013-08-15,83.01000213623047,81.7300033569336,82.55000305175781,180100.0
KEX,2013-08-16,83.58000183105469,81.77999877929688,83.19000244140625,165400.0
KEX,2013-08-19,83.62000274658203,82.62999725341797,83.05000305175781,210800.0
KEX,2013-08-20,84.5,82.77999877929688,84.3499984741211,161200.0
KEX,2013-08-21,84.4800033569336,83.05000305175781,83.37999725341797,214300.0
KEX,2013-08-22,84.62000274658203,83.20999908447266,84.25,170900.0
KEX,2013-08-23,84.91999816894531,83.66000366210938,84.80999755859375,150000.0
KEX,2013-08-26,85.22000122070312,84.18000030517578,84.2300033569336,177100.0
KEX,2013-08-27,83.6500015258789,82.08999633789062,82.23999786376953,136500.0
KEX,2013-08-28,83.01000213623047,82.0199966430664,82.5,136400.0
KEX,2013-08-29,83.51000213623047,81.87999725341797,82.05000305175781,190800.0
KEX,2013-08-30,82.29000091552734,80.30000305175781,80.43000030517578,217800.0
KEX,2013-09-03,81.8499984741211,79.33000183105469,80.4800033569336,785300.0
KEX,2013-09-04,81.36000061035156,80.1500015258789,80.72000122070312,398300.0
KEX,2013-09-05,82.02999877929688,80.73999786376953,81.80000305175781,381600.0
KEX,2013-09-06,83.72000122070312,80.9000015258789,82.7699966430664,307600.0
KEX,2013-09-09,84.33000183105469,83.0199966430664,83.69999694824219,204000.0
KEX,2013-09-10,84.27999877929688,83.06999969482422,84.04000091552734,240000.0
KEX,2013-09-11,85.61000061035156,84.16999816894531,85.25,427200.0
KEX,2013-09-12,85.7300033569336,84.80999755859375,85.55000305175781,189700.0
KEX,2013-09-13,86.91999816894531,85.54000091552734,86.76000213623047,406300.0
KEX,2013-09-16,88.70999908447266,87.58000183105469,88.11000061035156,466800.0
KEX,2013-09-17,88.25,87.11000061035156,87.93000030517578,243000.0
KEX,2013-09-18,88.58999633789062,86.88999938964844,87.91999816894531,164300.0
KEX,2013-09-19,89.19000244140625,87.88999938964844,88.7300033569336,254300.0
KEX,2013-09-20,88.58999633789062,84.87000274658203,86.83000183105469,1010400.0
KEX,2013-09-23,86.75,85.73999786376953,85.9000015258789,484100.0
KEX,2013-09-24,86.37999725341797,85.0199966430664,85.26000213623047,453400.0
KEX,2013-09-25,86.08999633789062,84.87999725341797,85.4000015258789,194900.0
KEX,2013-09-26,86.41999816894531,85.05000305175781,85.4800033569336,177400.0
KEX,2013-09-27,86.05999755859375,84.80999755859375,85.81999969482422,213900.0
KEX,2013-09-30,86.79000091552734,84.83999633789062,86.55000305175781,253700.0
KEX,2013-10-01,88.25,86.2300033569336,87.88999938964844,614800.0
KEX,2013-10-02,87.4000015258789,86.05000305175781,86.88999938964844,251700.0
KEX,2013-10-03,87.16000366210938,85.3499984741211,85.97000122070312,218600.0
KEX,2013-10-04,86.9000015258789,85.69999694824219,86.87999725341797,132900.0
KEX,2013-10-07,86.27999877929688,84.80000305175781,84.83000183105469,170700.0
KEX,2013-10-08,85.05000305175781,82.47000122070312,82.4800033569336,332700.0
KEX,2013-10-09,83.75,82.16000366210938,83.08999633789062,241900.0
KEX,2013-10-10,87.48999786376953,85.18000030517578,86.33000183105469,545400.0
KEX,2013-10-11,87.5,86.25,87.01000213623047,209300.0
KEX,2013-10-14,87.5,86.37999725341797,87.23999786376953,243700.0
KEX,2013-10-15,87.58999633789062,86.62999725341797,87.02999877929688,151700.0
KEX,2013-10-16,89.27999877929688,86.93000030517578,88.61000061035156,230900.0
KEX,2013-10-17,90.0199966430664,88.4000015258789,89.5999984741211,241200.0
KEX,2013-10-18,90.27999877929688,89.5,90.1500015258789,162600.0
KEX,2013-10-21,91.25,90.18000030517578,90.9800033569336,176200.0
KEX,2013-10-22,92.38999938964844,90.88999938964844,91.48999786376953,155100.0
KEX,2013-10-23,91.62999725341797,89.73999786376953,90.0,328100.0
KEX,2013-10-24,90.69999694824219,89.94999694824219,90.33999633789062,254100.0
KEX,2013-10-25,91.1500015258789,90.02999877929688,90.5,452000.0
KEX,2013-10-28,92.0,88.80999755859375,89.30000305175781,522700.0
KEX,2013-10-29,89.93000030517578,88.16000366210938,89.11000061035156,580400.0
KEX,2013-10-30,89.54000091552734,88.18000030517578,88.77999877929688,167000.0
KEX,2013-10-31,89.33000183105469,87.37000274658203,88.48999786376953,310400.0
KEX,2013-11-01,90.7300033569336,88.9800033569336,90.41999816894531,309800.0
KEX,2013-11-04,91.61000061035156,89.30000305175781,91.51000213623047,315200.0
KEX,2013-11-05,91.41999816894531,90.01000213623047,90.75,227600.0
KEX,2013-11-06,92.06999969482422,90.26000213623047,91.75,234900.0
KEX,2013-11-07,93.0199966430664,89.12999725341797,89.19999694824219,204700.0
KEX,2013-11-08,91.36000061035156,88.91999816894531,90.87999725341797,138500.0
KEX,2013-11-11,92.11000061035156,90.93000030517578,92.06999969482422,109700.0
KEX,2013-11-12,92.97000122070312,91.6500015258789,92.0199966430664,194400.0
KEX,2013-11-13,94.22000122070312,91.05000305175781,94.0999984741211,216200.0
KEX,2013-11-14,95.7699966430664,93.93000030517578,94.5999984741211,461600.0
KEX,2013-11-15,95.45999908447266,94.44000244140625,95.16999816894531,182100.0
KEX,2013-11-18,95.58999633789062,92.86000061035156,93.33000183105469,282600.0
KEX,2013-11-19,94.4000015258789,92.87999725341797,93.33999633789062,366300.0
KEX,2013-11-20,94.02999877929688,92.87000274658203,93.22000122070312,165600.0
KEX,2013-11-21,94.63999938964844,93.41000366210938,94.2300033569336,255200.0
KEX,2013-11-22,94.58999633789062,93.54000091552734,94.5199966430664,156100.0
KEX,2013-11-25,94.91000366210938,93.4800033569336,93.97000122070312,167600.0
KEX,2013-11-26,94.43000030517578,93.3499984741211,94.2699966430664,173500.0
KEX,2013-11-27,94.75,93.5999984741211,94.26000213623047,157100.0
KEX,2013-11-29,95.1500015258789,94.30999755859375,94.44999694824219,81100.0
KEX,2013-12-02,95.97000122070312,94.0999984741211,94.43000030517578,209200.0
KEX,2013-12-03,94.70999908447266,93.66000366210938,94.02999877929688,132700.0
KEX,2013-12-04,95.0199966430664,92.80000305175781,93.73999786376953,330700.0
KEX,2013-12-05,94.30000305175781,92.9800033569336,94.0199966430664,166200.0
KEX,2013-12-06,95.41000366210938,93.95999908447266,94.33999633789062,200100.0
KEX,2013-12-09,95.44999694824219,93.01000213623047,93.58999633789062,232900.0
KEX,2013-12-10,93.9000015258789,92.36000061035156,92.6500015258789,212000.0
KEX,2013-12-11,93.05999755859375,90.62999725341797,90.75,273600.0
KEX,2013-12-12,91.52999877929688,90.69999694824219,90.80000305175781,243400.0
KEX,2013-12-13,91.75,90.6500015258789,90.9800033569336,297100.0
KEX,2013-12-16,94.87999725341797,91.81999969482422,93.04000091552734,460800.0
KEX,2013-12-17,94.5199966430664,92.87000274658203,94.30999755859375,287300.0
KEX,2013-12-18,95.12999725341797,92.73999786376953,95.04000091552734,202700.0
KEX,2013-12-19,95.7300033569336,94.01000213623047,95.37999725341797,201000.0
KEX,2013-12-20,97.87999725341797,95.37999725341797,97.70999908447266,641200.0
KEX,2013-12-23,98.91999816894531,97.26000213623047,98.1500015258789,251900.0
KEX,2013-12-24,98.88999938964844,98.05999755859375,98.4800033569336,84700.0
KEX,2013-12-26,98.9000015258789,97.93000030517578,98.66999816894531,247600.0
KEX,2013-12-27,99.01000213623047,98.0,98.7300033569336,166600.0
KEX,2013-12-30,98.83999633789062,97.5999984741211,97.91999816894531,154600.0
KEX,2013-12-31,99.41000366210938,98.04000091552734,99.25,153100.0
KEX,2014-01-02,99.1500015258789,96.33999633789062,96.8499984741211,353800.0
KEX,2014-01-03,97.97000122070312,96.69999694824219,96.94000244140625,368200.0
KEX,2014-01-06,96.31999969482422,94.43000030517578,95.54000091552734,460100.0
KEX,2014-01-07,96.80000305175781,95.33999633789062,96.80000305175781,317900.0
KEX,2014-01-08,97.2699966430664,95.91000366210938,97.02999877929688,162200.0
KEX,2014-01-09,97.9800033569336,96.12000274658203,96.7300033569336,243000.0
KEX,2014-01-10,98.27999877929688,96.68000030517578,98.1500015258789,164700.0
KEX,2014-01-13,98.25,95.31999969482422,95.69999694824219,357700.0
KEX,2014-01-14,98.79000091552734,95.7300033569336,97.88999938964844,379700.0
KEX,2014-01-15,100.62999725341797,97.91999816894531,100.33999633789062,488100.0
KEX,2014-01-16,103.26000213623047,100.05999755859375,102.5199966430664,747400.0
KEX,2014-01-17,102.95999908447266,101.69000244140625,102.29000091552734,493200.0
KEX,2014-01-21,103.88999938964844,100.23999786376953,102.0199966430664,314300.0
KEX,2014-01-22,103.7699966430664,102.06999969482422,103.70999908447266,224900.0
KEX,2014-01-23,103.55000305175781,102.1500015258789,102.69999694824219,411200.0
KEX,2014-01-24,102.0999984741211,98.0,98.1500015258789,391900.0
KEX,2014-01-27,99.91999816894531,96.87999725341797,98.88999938964844,700100.0
KEX,2014-01-28,100.58999633789062,98.83999633789062,99.9800033569336,433700.0
KEX,2014-01-29,101.0,97.87000274658203,98.7699966430664,625000.0
KEX,2014-01-30,99.91999816894531,97.0999984741211,97.29000091552734,812300.0
KEX,2014-01-31,100.18000030517578,95.41000366210938,99.79000091552734,843300.0
KEX,2014-02-03,100.69000244140625,93.51000213623047,93.63999938964844,1082100.0
KEX,2014-02-04,96.2300033569336,92.86000061035156,96.13999938964844,544700.0
KEX,2014-02-05,96.12000274658203,93.94999694824219,95.69000244140625,396600.0
KEX,2014-02-06,99.02999877929688,95.44000244140625,98.51000213623047,667200.0
KEX,2014-02-07,100.93000030517578,97.9800033569336,98.20999908447266,635400.0
KEX,2014-02-10,99.38999938964844,97.18000030517578,97.73999786376953,595600.0
KEX,2014-02-11,99.98999786376953,97.47000122070312,99.6500015258789,540200.0
KEX,2014-02-12,100.72000122070312,98.97000122070312,99.31999969482422,457200.0
KEX,2014-02-13,101.94999694824219,98.30000305175781,100.8499984741211,578000.0
KEX,2014-02-14,101.9800033569336,100.33999633789062,101.41000366210938,507300.0
KEX,2014-02-18,102.0999984741211,100.51000213623047,101.5999984741211,242100.0
KEX,2014-02-19,101.80000305175781,98.81999969482422,99.16999816894531,297600.0
KEX,2014-02-20,100.05999755859375,98.66000366210938,99.8499984741211,298000.0
KEX,2014-02-21,101.66999816894531,99.62000274658203,101.12000274658203,414400.0
KEX,2014-02-24,104.02999877929688,101.01000213623047,102.5,534600.0
KEX,2014-02-25,103.01000213623047,101.05000305175781,101.45999908447266,570100.0
KEX,2014-02-26,103.69999694824219,101.01000213623047,102.23999786376953,481700.0
KEX,2014-02-27,104.1500015258789,101.76000213623047,103.81999969482422,732200.0
KEX,2014-02-28,104.91000366210938,103.37000274658203,104.61000061035156,586500.0
KEX,2014-03-03,104.91000366210938,101.31999969482422,102.5199966430664,716400.0
KEX,2014-03-04,105.0999984741211,103.30999755859375,104.41000366210938,299100.0
KEX,2014-03-05,104.7699966430664,103.44999694824219,104.33000183105469,205300.0
KEX,2014-03-06,104.98999786376953,103.83999633789062,104.27999877929688,546200.0
KEX,2014-03-07,106.93000030517578,104.55000305175781,105.66999816894531,294700.0
KEX,2014-03-10,105.86000061035156,104.08000183105469,104.37000274658203,504900.0
KEX,2014-03-11,105.02999877929688,102.66999816894531,102.95999908447266,458700.0
KEX,2014-03-12,104.1500015258789,102.11000061035156,104.12000274658203,479600.0
KEX,2014-03-13,104.86000061035156,101.6500015258789,102.38999938964844,425500.0
KEX,2014-03-14,102.80999755859375,101.01000213623047,101.72000122070312,479700.0
KEX,2014-03-17,105.12999725341797,102.02999877929688,104.73999786376953,277800.0
KEX,2014-03-18,106.3499984741211,105.26000213623047,105.58000183105469,524800.0
KEX,2014-03-19,105.95999908447266,104.33000183105469,105.25,189300.0
KEX,2014-03-20,105.69000244140625,103.93000030517578,105.4800033569336,186300.0
KEX,2014-03-21,105.76000213623047,104.83999633789062,105.19000244140625,413300.0
KEX,2014-03-24,104.75,101.44999694824219,102.70999908447266,822100.0
KEX,2014-03-25,103.41999816894531,102.33000183105469,102.48999786376953,516000.0
KEX,2014-03-26,103.37000274658203,98.44000244140625,98.77999877929688,909600.0
KEX,2014-03-27,99.66999816894531,97.80000305175781,99.55000305175781,682700.0
KEX,2014-03-28,101.69999694824219,99.55999755859375,100.55999755859375,475300.0
KEX,2014-03-31,101.93000030517578,100.7300033569336,101.25,388900.0
KEX,2014-04-01,101.72000122070312,100.29000091552734,101.3499984741211,449900.0
KEX,2014-04-02,102.91000366210938,101.23999786376953,102.70999908447266,348800.0
KEX,2014-04-03,103.3499984741211,100.83000183105469,101.01000213623047,288400.0
KEX,2014-04-04,101.9000015258789,98.8499984741211,99.1500015258789,363200.0
KEX,2014-04-07,99.52999877929688,96.97000122070312,97.47000122070312,515300.0
KEX,2014-04-08,98.20999908447266,96.5,98.0999984741211,484800.0
KEX,2014-04-09,100.77999877929688,98.23999786376953,100.5999984741211,458000.0
KEX,2014-04-10,101.0,97.68000030517578,98.37000274658203,536000.0
KEX,2014-04-11,99.83999633789062,97.12999725341797,98.16000366210938,565500.0
KEX,2014-04-14,99.37999725341797,96.0,96.87000274658203,395500.0
KEX,2014-04-15,98.45999908447266,96.12000274658203,98.31999969482422,260800.0
KEX,2014-04-16,99.94000244140625,98.63999938964844,99.88999938964844,222600.0
KEX,2014-04-17,101.52999877929688,99.6500015258789,101.37999725341797,444700.0
KEX,2014-04-21,102.26000213623047,100.87000274658203,102.2300033569336,431600.0
KEX,2014-04-22,102.4800033569336,101.61000061035156,102.05999755859375,416900.0
KEX,2014-04-23,104.19999694824219,101.91999816894531,103.0199966430664,530400.0
KEX,2014-04-24,103.66000366210938,101.83999633789062,102.66999816894531,391800.0
KEX,2014-04-25,102.81999969482422,100.3499984741211,100.5999984741211,400100.0
KEX,2014-04-28,101.19999694824219,98.5,99.44999694824219,371500.0
KEX,2014-04-29,100.52999877929688,99.19999694824219,99.5199966430664,298800.0
KEX,2014-04-30,100.81999969482422,99.08999633789062,100.62000274658203,411900.0
KEX,2014-05-01,109.86000061035156,103.5,107.83999633789062,991600.0
KEX,2014-05-02,109.19000244140625,106.80000305175781,106.91000366210938,649400.0
KEX,2014-05-05,107.83999633789062,105.26000213623047,106.77999877929688,499700.0
KEX,2014-05-06,107.23999786376953,105.8499984741211,106.23999786376953,559200.0
KEX,2014-05-07,107.2300033569336,105.08999633789062,106.69999694824219,587500.0
KEX,2014-05-08,107.20999908447266,105.72000122070312,105.91000366210938,585200.0
KEX,2014-05-09,107.48999786376953,105.2699966430664,106.80999755859375,442000.0
KEX,2014-05-12,109.06999969482422,107.01000213623047,107.58000183105469,476100.0
KEX,2014-05-13,107.80999755859375,106.62999725341797,107.12000274658203,245800.0
KEX,2014-05-14,108.11000061035156,105.11000061035156,105.41000366210938,379300.0
KEX,2014-05-15,105.55999755859375,103.23999786376953,104.95999908447266,494400.0
KEX,2014-05-16,106.0,104.30999755859375,105.7699966430664,182500.0
KEX,2014-05-19,107.33999633789062,105.23999786376953,106.93000030517578,454900.0
KEX,2014-05-20,106.58999633789062,104.83999633789062,105.72000122070312,470200.0
KEX,2014-05-21,106.7699966430664,105.05999755859375,105.33999633789062,436000.0
KEX,2014-05-22,108.63999938964844,105.0999984741211,108.55999755859375,563600.0
KEX,2014-05-23,108.77999877929688,107.44000244140625,108.37999725341797,489000.0
KEX,2014-05-27,111.12999725341797,109.30000305175781,110.66000366210938,295000.0
KEX,2014-05-28,111.38999938964844,109.52999877929688,109.73999786376953,498800.0
KEX,2014-05-29,111.25,109.72000122070312,110.25,321400.0
KEX,2014-05-30,110.83000183105469,109.88999938964844,110.55000305175781,236000.0
KEX,2014-06-02,111.94999694824219,110.54000091552734,111.87999725341797,430700.0
KEX,2014-06-03,112.27999877929688,110.94999694824219,111.93000030517578,595900.0
KEX,2014-06-04,113.45999908447266,111.37999725341797,113.01000213623047,478300.0
KEX,2014-06-05,114.2699966430664,112.47000122070312,114.05999755859375,361300.0
KEX,2014-06-06,114.4800033569336,113.63999938964844,114.12000274658203,342300.0
KEX,2014-06-09,115.05000305175781,113.69000244140625,114.58000183105469,365400.0
KEX,2014-06-10,114.48999786376953,113.12000274658203,113.79000091552734,256900.0
KEX,2014-06-11,114.27999877929688,112.55999755859375,114.04000091552734,162100.0
KEX,2014-06-12,114.23999786376953,112.5199966430664,113.62999725341797,354100.0
KEX,2014-06-13,114.08999633789062,113.13999938964844,113.5999984741211,290100.0
KEX,2014-06-16,114.87999725341797,113.06999969482422,114.11000061035156,270400.0
KEX,2014-06-17,115.45999908447266,112.87999725341797,114.20999908447266,430000.0
KEX,2014-06-18,115.41999816894531,114.2300033569336,115.0199966430664,511900.0
KEX,2014-06-19,116.62999725341797,114.70999908447266,116.38999938964844,387800.0
KEX,2014-06-20,116.22000122070312,114.9000015258789,115.30000305175781,481000.0
KEX,2014-06-23,116.30999755859375,114.81999969482422,115.37999725341797,189100.0
KEX,2014-06-24,116.08000183105469,114.0199966430664,114.05999755859375,251900.0
KEX,2014-06-25,115.83000183105469,113.62000274658203,115.63999938964844,500700.0
KEX,2014-06-26,116.47000122070312,114.51000213623047,115.77999877929688,184200.0
KEX,2014-06-27,116.7300033569336,115.1500015258789,115.63999938964844,686500.0
KEX,2014-06-30,117.18000030517578,115.01000213623047,117.13999938964844,463600.0
KEX,2014-07-01,118.29000091552734,116.72000122070312,117.52999877929688,584900.0
KEX,2014-07-02,118.2300033569336,116.66999816894531,116.9800033569336,229700.0
KEX,2014-07-03,117.81999969482422,116.61000061035156,117.81999969482422,174300.0
KEX,2014-07-07,117.48999786376953,115.8499984741211,116.3499984741211,373500.0
KEX,2014-07-08,116.6500015258789,115.01000213623047,116.23999786376953,372300.0
KEX,2014-07-09,117.30999755859375,115.69000244140625,116.13999938964844,249300.0
KEX,2014-07-10,116.98999786376953,114.11000061035156,115.95999908447266,296100.0
KEX,2014-07-11,116.94000244140625,115.69000244140625,116.48999786376953,206400.0
KEX,2014-07-14,119.58999633789062,117.31999969482422,118.58000183105469,350300.0
KEX,2014-07-15,118.8499984741211,117.05000305175781,117.5199966430664,259400.0
KEX,2014-07-16,118.87000274658203,117.3499984741211,117.86000061035156,473200.0
KEX,2014-07-17,119.0,116.56999969482422,116.76000213623047,266600.0
KEX,2014-07-18,118.9000015258789,116.8499984741211,118.7699966430664,260600.0
KEX,2014-07-21,118.5199966430664,117.48999786376953,117.97000122070312,267000.0
KEX,2014-07-22,119.5199966430664,118.33000183105469,119.48999786376953,202700.0
KEX,2014-07-23,120.0,118.94000244140625,119.80000305175781,187800.0
KEX,2014-07-24,121.4800033569336,119.55000305175781,121.05999755859375,386500.0
KEX,2014-07-25,121.33999633789062,119.55999755859375,120.01000213623047,167100.0
KEX,2014-07-28,120.4000015258789,118.22000122070312,119.01000213623047,257900.0
KEX,2014-07-29,119.5,117.48999786376953,117.48999786376953,255400.0
KEX,2014-07-30,119.06999969482422,117.37999725341797,117.73999786376953,296800.0
KEX,2014-07-31,120.23999786376953,116.0,116.45999908447266,600800.0
KEX,2014-08-01,117.94000244140625,115.02999877929688,115.80999755859375,418800.0
KEX,2014-08-04,116.75,114.79000091552734,116.66000366210938,235200.0
KEX,2014-08-05,117.33000183105469,115.16999816894531,115.9000015258789,297400.0
KEX,2014-08-06,116.63999938964844,115.02999877929688,115.5999984741211,155600.0
KEX,2014-08-07,116.83000183105469,114.3499984741211,114.94999694824219,204200.0
KEX,2014-08-08,116.70999908447266,114.31999969482422,116.51000213623047,144900.0
KEX,2014-08-11,119.58000183105469,117.04000091552734,117.76000213623047,352400.0
KEX,2014-08-12,117.98999786376953,116.20999908447266,116.72000122070312,210500.0
KEX,2014-08-13,118.55999755859375,116.6500015258789,118.44999694824219,223800.0
KEX,2014-08-14,119.77999877929688,118.23999786376953,119.41999816894531,251100.0
KEX,2014-08-15,120.08000183105469,118.08999633789062,119.29000091552734,243300.0
KEX,2014-08-18,120.94999694824219,119.77999877929688,120.81999969482422,195600.0
KEX,2014-08-19,121.55000305175781,120.54000091552734,120.88999938964844,157100.0
KEX,2014-08-20,121.4800033569336,119.91999816894531,120.97000122070312,227600.0
KEX,2014-08-21,121.72000122070312,120.1500015258789,121.12000274658203,169600.0
KEX,2014-08-22,121.62000274658203,120.55000305175781,121.19000244140625,159600.0
KEX,2014-08-25,122.16000366210938,120.8499984741211,121.48999786376953,152300.0
KEX,2014-08-26,122.02999877929688,120.16000366210938,120.31999969482422,239900.0
KEX,2014-08-27,120.83999633789062,119.83999633789062,120.19999694824219,204000.0
KEX,2014-08-28,120.02999877929688,118.83999633789062,119.51000213623047,167000.0
KEX,2014-08-29,120.0,118.66000366210938,119.29000091552734,151800.0
KEX,2014-09-02,121.5999984741211,119.73999786376953,120.62999725341797,435300.0
KEX,2014-09-03,121.41999816894531,119.87000274658203,120.33000183105469,328000.0
KEX,2014-09-04,120.91999816894531,119.75,120.04000091552734,270600.0
KEX,2014-09-05,121.95999908447266,119.61000061035156,121.95999908447266,177300.0
KEX,2014-09-08,122.75,121.55000305175781,122.66000366210938,269600.0
KEX,2014-09-09,122.87999725341797,120.87000274658203,120.97000122070312,177700.0
KEX,2014-09-10,121.70999908447266,119.81999969482422,121.68000030517578,250600.0
KEX,2014-09-11,123.31999969482422,121.26000213623047,123.25,301200.0
KEX,2014-09-12,123.3499984741211,122.12000274658203,122.66000366210938,258100.0
KEX,2014-09-15,123.26000213623047,121.73999786376953,122.54000091552734,189700.0
KEX,2014-09-16,123.91999816894531,121.55000305175781,123.19000244140625,315800.0
KEX,2014-09-17,124.12000274658203,122.41000366210938,123.23999786376953,290400.0
KEX,2014-09-18,123.7300033569336,122.69000244140625,122.7300033569336,202700.0
KEX,2014-09-19,123.5,121.38999938964844,121.66999816894531,387000.0
KEX,2014-09-22,121.38999938964844,118.0199966430664,118.7300033569336,444900.0
KEX,2014-09-23,119.18000030517578,117.69999694824219,117.79000091552734,281700.0
KEX,2014-09-24,118.38999938964844,116.4800033569336,118.05000305175781,232400.0
KEX,2014-09-25,117.80999755859375,116.41999816894531,117.06999969482422,384300.0
KEX,2014-09-26,119.3499984741211,117.1500015258789,118.86000061035156,284500.0
KEX,2014-09-29,119.62999725341797,116.97000122070312,119.4800033569336,241700.0
KEX,2014-09-30,120.05999755859375,117.66000366210938,117.8499984741211,560000.0
KEX,2014-10-01,117.77999877929688,111.91000366210938,113.11000061035156,974200.0
KEX,2014-10-02,113.80000305175781,110.08999633789062,113.30000305175781,444400.0
KEX,2014-10-03,115.41000366210938,112.94999694824219,115.08000183105469,373200.0
KEX,2014-10-06,116.33000183105469,113.86000061035156,114.13999938964844,353100.0
KEX,2014-10-07,113.75,111.0199966430664,111.08000183105469,322600.0
KEX,2014-10-08,111.5,107.7300033569336,110.06999969482422,771400.0
KEX,2014-10-09,110.06999969482422,104.27999877929688,105.2300033569336,694100.0
KEX,2014-10-10,105.6500015258789,102.44000244140625,103.1500015258789,696700.0
KEX,2014-10-13,105.06999969482422,99.58000183105469,99.83000183105469,585500.0
KEX,2014-10-14,100.69999694824219,96.91000366210938,99.62999725341797,822000.0
KEX,2014-10-15,99.9000015258789,95.02999877929688,99.12000274658203,1210500.0
KEX,2014-10-16,102.66999816894531,96.95999908447266,101.77999877929688,718500.0
KEX,2014-10-17,105.19000244140625,102.02999877929688,104.38999938964844,598600.0
KEX,2014-10-20,105.80000305175781,102.44000244140625,105.06999969482422,576700.0
KEX,2014-10-21,110.22000122070312,106.80999755859375,110.12999725341797,775900.0
KEX,2014-10-22,111.08999633789062,106.81999969482422,107.01000213623047,464600.0
KEX,2014-10-23,111.05999755859375,108.16000366210938,110.29000091552734,464300.0
KEX,2014-10-24,111.91999816894531,109.51000213623047,111.88999938964844,491800.0
KEX,2014-10-27,111.2699966430664,107.61000061035156,110.18000030517578,474000.0
KEX,2014-10-28,112.26000213623047,110.37999725341797,112.0199966430664,402600.0
KEX,2014-10-29,112.9800033569336,109.77999877929688,112.04000091552734,404000.0
KEX,2014-10-30,111.0,106.44000244140625,108.06999969482422,1039700.0
KEX,2014-10-31,110.69999694824219,107.12999725341797,110.58000183105469,551800.0
KEX,2014-11-03,112.22000122070312,109.41000366210938,110.9000015258789,419600.0
KEX,2014-11-04,110.73999786376953,105.13999938964844,105.41999816894531,707100.0
KEX,2014-11-05,106.55999755859375,103.44999694824219,105.62999725341797,573700.0
KEX,2014-11-06,106.2300033569336,105.2300033569336,105.83000183105469,455500.0
KEX,2014-11-07,106.0,104.68000030517578,105.52999877929688,424700.0
KEX,2014-11-10,106.68000030517578,105.5,105.9000015258789,399700.0
KEX,2014-11-11,106.26000213623047,105.06999969482422,106.04000091552734,388500.0
KEX,2014-11-12,106.69000244140625,105.4000015258789,106.25,471900.0
KEX,2014-11-13,106.7300033569336,104.33000183105469,105.23999786376953,394300.0
KEX,2014-11-14,106.12999725341797,104.38999938964844,104.75,683400.0
KEX,2014-11-17,105.11000061035156,102.16000366210938,103.0,616600.0
KEX,2014-11-18,103.27999877929688,100.01000213623047,100.25,892300.0
KEX,2014-11-19,102.41999816894531,99.6500015258789,101.94999694824219,445700.0
KEX,2014-11-20,103.2300033569336,101.18000030517578,102.47000122070312,449000.0
KEX,2014-11-21,104.66000366210938,102.94000244140625,103.63999938964844,449600.0
KEX,2014-11-24,104.12999725341797,103.16999816894531,103.83999633789062,300500.0
KEX,2014-11-25,105.08000183105469,103.51000213623047,103.6500015258789,346500.0
KEX,2014-11-26,104.0199966430664,102.30000305175781,102.47000122070312,496300.0
KEX,2014-11-28,99.68000030517578,95.5999984741211,96.13999938964844,776900.0
KEX,2014-12-01,95.83999633789062,89.87999725341797,90.0199966430664,1626400.0
KEX,2014-12-02,91.08000183105469,89.95999908447266,90.16000366210938,737300.0
KEX,2014-12-03,90.08999633789062,87.5,89.37000274658203,878300.0
