,,high,low,adjclose,volume
LM,2013-09-11,34.93000030517578,34.13999938964844,29.33633804321289,1351300.0
LM,2013-09-12,34.56999969482422,33.86000061035156,29.003643035888672,1568300.0
LM,2013-09-13,34.08000183105469,33.63999938964844,28.9951229095459,771900.0
LM,2013-09-16,34.650001525878906,34.150001525878906,29.233972549438477,1205400.0
LM,2013-09-17,34.83000183105469,34.209999084472656,29.447229385375977,1126100.0
LM,2013-09-18,35.029998779296875,34.31999969482422,29.7202091217041,1104300.0
LM,2013-09-19,35.33000183105469,34.90999984741211,29.788450241088867,1232400.0
LM,2013-09-20,35.2599983215332,34.38999938964844,29.472816467285156,1800400.0
LM,2013-09-23,34.5099983215332,34.040000915527344,29.123069763183594,727800.0
LM,2013-09-24,34.5099983215332,33.959999084472656,29.071889877319336,788800.0
LM,2013-09-25,34.29999923706055,33.7400016784668,29.071889877319336,973300.0
LM,2013-09-26,34.369998931884766,33.91999816894531,29.14013671875,575100.0
LM,2013-09-27,33.970001220703125,33.68000030517578,28.909812927246094,833100.0
LM,2013-09-30,33.689998626708984,33.2599983215332,28.525936126708984,1151000.0
LM,2013-10-01,33.849998474121094,33.290000915527344,28.945566177368164,1106200.0
LM,2013-10-02,33.970001220703125,33.4900016784668,29.08258819580078,930600.0
LM,2013-10-03,34.04999923706055,33.209999084472656,28.748598098754883,1377000.0
LM,2013-10-04,34.119998931884766,33.540000915527344,29.16822052001953,959100.0
LM,2013-10-07,34.02000045776367,33.459999084472656,28.84280014038086,912100.0
LM,2013-10-08,33.7599983215332,32.59000015258789,27.91790771484375,1193200.0
LM,2013-10-09,33.11000061035156,32.439998626708984,28.25189781188965,1168300.0
LM,2013-10-10,34.4900016784668,33.599998474121094,29.47650909423828,1690900.0
LM,2013-10-11,34.939998626708984,34.209999084472656,29.70773696899414,868100.0
LM,2013-10-14,35.130001068115234,34.25,30.00747299194336,675400.0
LM,2013-10-15,35.400001525878906,34.849998474121094,30.067428588867188,1629400.0
LM,2013-10-16,35.84000015258789,35.20000076293945,30.444215774536133,1290200.0
LM,2013-10-17,36.310001373291016,35.29999923706055,31.035118103027344,1153900.0
LM,2013-10-18,36.90999984741211,36.33000183105469,31.471885681152344,1239400.0
LM,2013-10-21,37.040000915527344,36.4900016784668,31.309175491333008,1724600.0
LM,2013-10-22,37.060001373291016,36.47999954223633,31.574647903442383,822500.0
LM,2013-10-23,36.81999969482422,36.310001373291016,31.206403732299805,972600.0
LM,2013-10-24,37.13999938964844,36.279998779296875,31.574647903442383,1368200.0
LM,2013-10-25,38.36000061035156,36.90999984741211,32.465267181396484,1977700.0
LM,2013-10-28,38.41999816894531,37.720001220703125,32.78213119506836,1262600.0
LM,2013-10-29,39.02000045776367,38.369998931884766,33.390167236328125,1061400.0
LM,2013-10-30,39.38999938964844,38.63999938964844,33.15037155151367,2020300.0
LM,2013-10-31,38.93000030517578,38.27000045776367,32.944854736328125,1466300.0
LM,2013-11-01,38.7400016784668,38.209999084472656,33.06474304199219,937800.0
LM,2013-11-04,39.06999969482422,38.630001068115234,33.34734344482422,968400.0
LM,2013-11-05,39.13999938964844,38.72999954223633,33.44154357910156,837900.0
LM,2013-11-06,39.45000076293945,39.0099983215332,33.672767639160156,777700.0
LM,2013-11-07,39.5,38.470001220703125,33.03904724121094,1511000.0
LM,2013-11-08,39.560001373291016,38.689998626708984,33.869728088378906,1221500.0
LM,2013-11-11,40.65999984741211,39.189998626708984,34.30647659301758,1666600.0
LM,2013-11-12,40.130001068115234,39.34000015258789,33.77552795410156,1349700.0
LM,2013-11-13,39.650001525878906,39.22999954223633,33.91255187988281,1110700.0
LM,2013-11-14,39.9900016784668,39.40999984741211,33.99818801879883,1483400.0
LM,2013-11-15,39.880001068115234,39.4900016784668,33.844032287597656,1120900.0
LM,2013-11-18,39.959999084472656,39.189998626708984,33.65563201904297,1456100.0
LM,2013-11-19,39.439998626708984,38.91999816894531,33.398719787597656,1150700.0
LM,2013-11-20,39.189998626708984,38.63999938964844,33.16750717163086,1428600.0
LM,2013-11-21,39.52000045776367,38.880001068115234,33.647071838378906,1760500.0
LM,2013-11-22,39.40999984741211,38.959999084472656,33.52719497680664,1033600.0
LM,2013-11-25,39.38999938964844,39.060001373291016,33.5443000793457,1031500.0
LM,2013-11-26,39.45000076293945,38.93000030517578,33.364471435546875,1335300.0
LM,2013-11-27,39.369998931884766,38.95000076293945,33.672767639160156,1235400.0
LM,2013-11-29,39.66999816894531,39.099998474121094,33.492923736572266,666000.0
LM,2013-12-02,40.060001373291016,39.13999938964844,34.13521194458008,1585700.0
LM,2013-12-03,39.91999816894531,38.81999969482422,33.46723937988281,952500.0
LM,2013-12-04,39.459999084472656,38.4900016784668,33.30452346801758,720000.0
LM,2013-12-05,38.810001373291016,38.150001525878906,32.96196746826172,1105800.0
LM,2013-12-06,40.06999969482422,39.060001373291016,34.16946029663086,1701200.0
LM,2013-12-09,40.209999084472656,39.52000045776367,34.53892135620117,1618900.0
LM,2013-12-10,41.27000045776367,39.939998626708984,35.054420471191406,2889400.0
LM,2013-12-11,41.34000015258789,40.52000045776367,34.88258361816406,2677800.0
LM,2013-12-12,40.900001525878906,40.310001373291016,34.908363342285156,1582400.0
LM,2013-12-13,41.5099983215332,40.630001068115234,35.552738189697266,1226100.0
LM,2013-12-16,42.400001525878906,41.540000915527344,36.11979675292969,1599900.0
LM,2013-12-17,42.72999954223633,41.9900016784668,36.52360534667969,2269700.0
LM,2013-12-18,43.4900016784668,42.470001220703125,37.30546188354492,3023900.0
LM,2013-12-19,43.65999984741211,43.029998779296875,37.26249694824219,1878300.0
LM,2013-12-20,43.7599983215332,43.369998931884766,37.348419189453125,2043700.0
LM,2013-12-23,44.08000183105469,43.7599983215332,37.70928192138672,1092200.0
LM,2013-12-24,44.0,43.79999923706055,37.70067596435547,282200.0
LM,2013-12-26,44.09000015258789,43.72999954223633,37.61476516723633,700300.0
LM,2013-12-27,43.9900016784668,43.54999923706055,37.52885055541992,652900.0
LM,2013-12-30,43.939998626708984,43.36000061035156,37.348419189453125,671300.0
LM,2013-12-31,43.709999084472656,43.349998474121094,37.357017517089844,831600.0
LM,2014-01-02,43.5,42.68000030517578,37.0047492980957,863800.0
LM,2014-01-03,43.68000030517578,43.04999923706055,37.44294357299805,1146300.0
LM,2014-01-06,44.040000915527344,43.380001068115234,37.37419891357422,804500.0
LM,2014-01-07,44.27000045776367,43.72999954223633,37.872520446777344,1493400.0
LM,2014-01-08,44.220001220703125,43.650001525878906,37.58040237426758,1235000.0
LM,2014-01-09,44.349998474121094,43.86000061035156,37.75223159790039,2173200.0
LM,2014-01-10,44.16999816894531,43.459999084472656,37.67490768432617,1947300.0
LM,2014-01-13,44.560001373291016,43.099998474121094,37.167999267578125,2771900.0
LM,2014-01-14,44.040000915527344,43.400001525878906,37.75223159790039,4161700.0
LM,2014-01-15,44.31999969482422,43.439998626708984,37.68349838256836,2930700.0
LM,2014-01-16,44.25,43.7599983215332,38.018577575683594,2087200.0
LM,2014-01-17,44.20000076293945,43.58000183105469,37.726463317871094,2183800.0
LM,2014-01-21,44.5,43.81999969482422,37.975616455078125,1286300.0
LM,2014-01-22,45.75,44.43000030517578,39.092552185058594,2055900.0
LM,2014-01-23,45.18000030517578,43.619998931884766,37.75223159790039,1335900.0
LM,2014-01-24,43.470001220703125,42.16999816894531,36.283042907714844,1508500.0
LM,2014-01-27,42.349998474121094,40.95000076293945,35.52695846557617,1867200.0
LM,2014-01-28,42.86000061035156,41.52000045776367,36.82433319091797,2110100.0
LM,2014-01-29,42.900001525878906,42.2400016784668,36.57515335083008,1549000.0
LM,2014-01-30,43.529998779296875,42.810001373291016,37.20235824584961,1655100.0
LM,2014-01-31,42.720001220703125,41.25,36.386131286621094,1693200.0
LM,2014-02-03,42.31999969482422,40.09000015258789,34.44440460205078,1827700.0
LM,2014-02-04,40.75,39.88999938964844,34.942718505859375,1987300.0
LM,2014-02-05,40.4900016784668,39.599998474121094,34.358489990234375,1697000.0
LM,2014-02-06,41.25,40.25,35.36372756958008,1123200.0
LM,2014-02-07,41.970001220703125,41.36000061035156,35.95655059814453,1359900.0
LM,2014-02-10,42.56999969482422,41.869998931884766,36.308815002441406,1361800.0
LM,2014-02-11,42.72999954223633,42.15999984741211,36.454872131347656,1942500.0
LM,2014-02-12,44.099998474121094,42.65999984741211,37.8553352355957,2409600.0
LM,2014-02-13,44.79999923706055,43.5,38.3708381652832,1629300.0
LM,2014-02-14,44.779998779296875,44.04999923706055,37.872520446777344,759000.0
LM,2014-02-18,44.56999969482422,43.959999084472656,38.1474609375,722900.0
LM,2014-02-19,44.900001525878906,43.86000061035156,37.71786880493164,1052900.0
LM,2014-02-20,44.31999969482422,43.529998779296875,37.9670295715332,951100.0
LM,2014-02-21,44.47999954223633,43.880001068115234,37.829559326171875,858400.0
LM,2014-02-24,45.380001068115234,44.119998931884766,38.5942268371582,952300.0
LM,2014-02-25,45.11000061035156,44.290000915527344,38.26774597167969,727100.0
LM,2014-02-26,45.04999923706055,44.06999969482422,38.04435348510742,1065200.0
LM,2014-02-27,45.220001220703125,44.11000061035156,38.83479690551758,1079200.0
LM,2014-02-28,46.2400016784668,44.81999969482422,39.487770080566406,1642400.0
LM,2014-03-03,45.56999969482422,44.83000183105469,38.92930603027344,942800.0
LM,2014-03-04,46.869998931884766,46.099998474121094,40.080604553222656,1110000.0
LM,2014-03-05,46.7400016784668,46.130001068115234,39.98610305786133,1086700.0
LM,2014-03-06,47.11000061035156,46.439998626708984,39.968902587890625,1406100.0
LM,2014-03-07,47.11000061035156,46.43000030517578,40.200897216796875,1243000.0
LM,2014-03-10,46.75,45.97999954223633,39.968902587890625,1110600.0
LM,2014-03-11,46.79999923706055,45.86000061035156,39.71904754638672,835600.0
LM,2014-03-12,46.25,45.540000915527344,39.77074432373047,1355900.0
LM,2014-03-13,46.630001068115234,45.25,39.13315963745117,836300.0
LM,2014-03-14,45.849998474121094,45.130001068115234,38.9867057800293,916300.0
LM,2014-03-17,46.33000183105469,45.61000061035156,39.60704040527344,892100.0
LM,2014-03-18,46.72999954223633,45.939998626708984,40.14984130859375,873800.0
LM,2014-03-19,46.77000045776367,45.93000030517578,39.89998245239258,1111800.0
LM,2014-03-20,47.790000915527344,45.93000030517578,40.95112228393555,1334800.0
LM,2014-03-21,48.310001373291016,47.25,40.839111328125,1220800.0
LM,2014-03-24,47.54999923706055,46.40999984741211,40.1584587097168,1083800.0
LM,2014-03-25,47.13999938964844,46.220001220703125,40.02060317993164,898800.0
LM,2014-03-26,48.52000045776367,46.72999954223633,41.2698974609375,2874100.0
LM,2014-03-27,48.040000915527344,46.9900016784668,40.60647964477539,1280300.0
LM,2014-03-28,48.83000183105469,47.2400016784668,41.657623291015625,1832400.0
LM,2014-03-31,49.5,48.599998474121094,42.252105712890625,1913600.0
LM,2014-04-01,49.5,48.43000030517578,42.19179916381836,1362100.0
LM,2014-04-02,49.349998474121094,48.849998474121094,42.14870834350586,1107600.0
LM,2014-04-03,49.099998474121094,48.09000015258789,41.554229736328125,1703500.0
LM,2014-04-04,48.75,47.040000915527344,40.72710037231445,1147500.0
LM,2014-04-07,47.31999969482422,45.41999816894531,39.21071243286133,2297600.0
LM,2014-04-08,46.20000076293945,45.209999084472656,39.28825759887695,1266900.0
LM,2014-04-09,46.060001373291016,45.38999938964844,39.44333267211914,1347800.0
LM,2014-04-10,46.150001525878906,44.369998931884766,38.24574661254883,1239100.0
LM,2014-04-11,44.2599983215332,43.25,37.358314514160156,1918700.0
LM,2014-04-14,44.25,43.45000076293945,37.944183349609375,1125500.0
LM,2014-04-15,44.95000076293945,43.459999084472656,38.41806411743164,1927700.0
LM,2014-04-16,45.5,44.86000061035156,39.012550354003906,871700.0
LM,2014-04-17,45.939998626708984,45.34000015258789,39.33995819091797,787100.0
LM,2014-04-21,45.869998931884766,45.47999954223633,39.39165115356445,576100.0
LM,2014-04-22,47.0099983215332,45.83000183105469,40.26184844970703,1213400.0
LM,2014-04-23,46.97999954223633,46.439998626708984,40.24462127685547,583700.0
LM,2014-04-24,47.08000183105469,46.209999084472656,40.2015380859375,744300.0
LM,2014-04-25,46.54999923706055,45.689998626708984,39.460567474365234,562800.0
LM,2014-04-28,46.25,44.880001068115234,39.40888214111328,1402200.0
LM,2014-04-29,46.689998626708984,45.939998626708984,40.16707992553711,923600.0
LM,2014-04-30,47.02000045776367,46.04999923706055,40.39970016479492,798700.0
LM,2014-05-01,46.61000061035156,44.540000915527344,40.072296142578125,1366400.0
LM,2014-05-02,47.5099983215332,46.06999969482422,40.27046585083008,817100.0
LM,2014-05-05,46.439998626708984,45.709999084472656,39.76213455200195,970000.0
LM,2014-05-06,46.060001373291016,45.529998779296875,39.365806579589844,980400.0
LM,2014-05-07,47.33000183105469,45.5099983215332,40.75295639038086,1274600.0
LM,2014-05-08,48.439998626708984,46.959999084472656,41.19236755371094,1693100.0
LM,2014-05-09,47.869998931884766,47.290000915527344,41.157901763916016,712900.0
LM,2014-05-12,49.20000076293945,48.060001373291016,42.20041275024414,936400.0
LM,2014-05-13,49.2400016784668,48.61000061035156,42.00224685668945,1336900.0
LM,2014-05-14,49.16999816894531,48.11000061035156,41.56283950805664,969700.0
LM,2014-05-15,48.18000030517578,47.150001525878906,41.071739196777344,1258800.0
LM,2014-05-16,48.11000061035156,47.16999816894531,41.44221878051758,1203600.0
LM,2014-05-19,48.650001525878906,47.720001220703125,41.847171783447266,621900.0
LM,2014-05-20,48.79999923706055,47.709999084472656,41.45083236694336,601700.0
LM,2014-05-21,48.939998626708984,48.209999084472656,41.8902473449707,751400.0
LM,2014-05-22,49.15999984741211,48.540000915527344,42.17457580566406,598700.0
LM,2014-05-23,49.11000061035156,48.77000045776367,42.17457580566406,516900.0
LM,2014-05-27,49.38999938964844,48.95000076293945,42.21764373779297,1023000.0
LM,2014-05-28,49.13999938964844,48.58000183105469,41.8902473449707,876800.0
LM,2014-05-29,49.06999969482422,48.59000015258789,42.18318557739258,771500.0
LM,2014-05-30,49.400001525878906,48.70000076293945,42.079795837402344,1042700.0
LM,2014-06-02,49.15999984741211,48.31999969482422,42.321041107177734,530700.0
LM,2014-06-03,49.25,48.689998626708984,42.381351470947266,421900.0
LM,2014-06-04,50.209999084472656,49.0,43.23432540893555,969500.0
LM,2014-06-05,50.79999923706055,49.869998931884766,43.587554931640625,895000.0
LM,2014-06-06,50.95000076293945,50.599998474121094,43.80296325683594,884300.0
LM,2014-06-09,50.869998931884766,50.33000183105469,43.49279022216797,796800.0
LM,2014-06-10,50.400001525878906,49.66999816894531,43.354942321777344,594000.0
LM,2014-06-11,50.0,48.91999816894531,42.88968276977539,770500.0
LM,2014-06-12,50.279998779296875,49.529998779296875,43.16539001464844,902400.0
LM,2014-06-13,50.34000015258789,49.47999954223633,42.91473388671875,940700.0
LM,2014-06-16,49.93000030517578,49.349998474121094,42.932010650634766,542400.0
LM,2014-06-17,50.70000076293945,49.560001373291016,43.71857452392578,422100.0
LM,2014-06-18,50.97999954223633,50.18000030517578,44.021087646484375,430900.0
LM,2014-06-19,51.040000915527344,50.470001220703125,43.986515045166016,381200.0
LM,2014-06-20,51.150001525878906,50.7400016784668,44.185306549072266,1146200.0
LM,2014-06-23,51.43000030517578,51.040000915527344,44.41004180908203,381600.0
LM,2014-06-24,51.79999923706055,50.84000015258789,43.99517059326172,652500.0
LM,2014-06-25,51.54999923706055,50.59000015258789,44.49648666381836,608400.0
LM,2014-06-26,51.43000030517578,50.720001220703125,44.12480926513672,422800.0
LM,2014-06-27,51.369998931884766,50.790000915527344,44.2371711730957,943800.0
LM,2014-06-30,51.5,50.34000015258789,44.34953689575195,600500.0
LM,2014-07-01,52.0,51.40999984741211,44.53969955444336,561400.0
LM,2014-07-02,51.70000076293945,51.099998474121094,44.29768371582031,633800.0
LM,2014-07-03,51.7599983215332,51.189998626708984,44.65206527709961,675700.0
LM,2014-07-07,51.779998779296875,50.86000061035156,44.17667007446289,929000.0
LM,2014-07-08,51.2400016784668,50.45000076293945,43.89143753051758,606900.0
LM,2014-07-09,51.279998779296875,50.63999938964844,43.977874755859375,471200.0
LM,2014-07-10,50.4900016784668,49.5,43.26046371459961,646500.0
LM,2014-07-11,50.15999984741211,49.060001373291016,42.810997009277344,1105700.0
LM,2014-07-14,50.63999938964844,50.11000061035156,43.666709899902344,909900.0
LM,2014-07-15,50.9900016784668,50.08000183105469,43.562984466552734,850000.0
LM,2014-07-16,50.9900016784668,50.5099983215332,44.03837966918945,827300.0
LM,2014-07-17,51.209999084472656,49.95000076293945,43.26912307739258,623000.0
LM,2014-07-18,50.93000030517578,50.130001068115234,43.78771209716797,582200.0
LM,2014-07-21,50.41999816894531,49.810001373291016,43.19996643066406,553800.0
LM,2014-07-22,50.4900016784668,49.900001525878906,43.58028030395508,990100.0
LM,2014-07-23,50.779998779296875,50.22999954223633,43.77043533325195,477000.0
LM,2014-07-24,51.959999084472656,50.4900016784668,44.29768371582031,909900.0
LM,2014-07-25,51.290000915527344,50.790000915527344,44.03837966918945,345800.0
LM,2014-07-28,51.040000915527344,50.459999084472656,43.882789611816406,325600.0
LM,2014-07-29,51.5,50.4900016784668,43.675350189208984,429200.0
LM,2014-07-30,51.15999984741211,50.20000076293945,43.62349319458008,1029400.0
LM,2014-07-31,51.13999938964844,47.40999984741211,41.013160705566406,1736100.0
LM,2014-08-01,47.59000015258789,46.66999816894531,40.84030532836914,1236600.0
LM,2014-08-04,47.720001220703125,46.84000015258789,40.96131134033203,859400.0
LM,2014-08-05,47.20000076293945,46.08000183105469,40.18339920043945,1532600.0
LM,2014-08-06,47.849998474121094,45.68000030517578,41.21197509765625,1294600.0
LM,2014-08-07,48.099998474121094,47.0,40.736576080322266,792400.0
LM,2014-08-08,47.880001068115234,46.939998626708984,41.35890579223633,709400.0
LM,2014-08-11,48.150001525878906,47.65999984741211,41.220619201660156,705900.0
LM,2014-08-12,48.13999938964844,47.599998474121094,41.445343017578125,546000.0
LM,2014-08-13,48.400001525878906,47.75,41.376197814941406,971400.0
LM,2014-08-14,48.5,47.959999084472656,41.825660705566406,441300.0
LM,2014-08-15,48.59000015258789,47.43000030517578,41.33298110961914,714200.0
LM,2014-08-18,48.7599983215332,48.15999984741211,42.01580810546875,417700.0
LM,2014-08-19,48.90999984741211,48.540000915527344,42.162750244140625,406200.0
LM,2014-08-20,48.91999816894531,48.400001525878906,42.162750244140625,585200.0
LM,2014-08-21,49.13999938964844,48.099998474121094,41.97260284423828,1477700.0
LM,2014-08-22,48.939998626708984,48.33000183105469,42.09360122680664,689000.0
LM,2014-08-25,49.720001220703125,49.22999954223633,42.78508377075195,447100.0
LM,2014-08-26,49.9900016784668,49.52000045776367,43.09624481201172,447300.0
LM,2014-08-27,50.0,49.41999816894531,42.81965637207031,276900.0
LM,2014-08-28,49.15999984741211,48.849998474121094,42.28374481201172,561300.0
LM,2014-08-29,49.36000061035156,48.86000061035156,42.62949752807617,391100.0
LM,2014-09-02,49.560001373291016,49.06999969482422,42.74186706542969,495300.0
LM,2014-09-03,49.9900016784668,48.95000076293945,42.465274810791016,623800.0
LM,2014-09-04,49.79999923706055,48.81999969482422,42.430702209472656,635500.0
LM,2014-09-05,49.08000183105469,48.439998626708984,42.119529724121094,610600.0
LM,2014-09-08,49.369998931884766,48.5099983215332,42.551700592041016,665800.0
LM,2014-09-09,49.290000915527344,48.38999938964844,42.02445602416992,447400.0
LM,2014-09-10,49.849998474121094,48.7400016784668,42.74186706542969,1072200.0
LM,2014-09-11,50.34000015258789,49.2599983215332,43.32961654663086,818200.0
LM,2014-09-12,50.959999084472656,49.959999084472656,43.416053771972656,1033600.0
LM,2014-09-15,50.2400016784668,49.5099983215332,42.9752311706543,552900.0
LM,2014-09-16,50.470001220703125,49.43000030517578,43.476558685302734,626500.0
LM,2014-09-17,51.0,50.2599983215332,43.753143310546875,504000.0
LM,2014-09-18,51.45000076293945,50.720001220703125,44.245819091796875,392400.0
LM,2014-09-19,51.45000076293945,50.470001220703125,43.89143753051758,751600.0
LM,2014-09-22,50.88999938964844,50.189998626708984,43.43333053588867,543600.0
LM,2014-09-23,50.599998474121094,49.75,43.001163482666016,597000.0
LM,2014-09-24,50.029998779296875,49.630001068115234,43.07032012939453,850600.0
LM,2014-09-25,49.869998931884766,48.65999984741211,42.07631301879883,871100.0
LM,2014-09-26,52.0,50.209999084472656,43.882789611816406,3087600.0
LM,2014-09-29,51.72999954223633,49.97999954223633,44.63477325439453,1837400.0
LM,2014-09-30,51.79999923706055,51.150001525878906,44.21989059448242,1617200.0
LM,2014-10-01,51.150001525878906,50.33000183105469,43.666709899902344,2509500.0
LM,2014-10-02,50.79999923706055,49.47999954223633,43.86550521850586,1489500.0
LM,2014-10-03,52.09000015258789,51.02000045776367,44.79900360107422,1224600.0
LM,2014-10-06,52.02000045776367,51.150001525878906,44.56563186645508,1425600.0
LM,2014-10-07,50.970001220703125,50.08000183105469,43.481834411621094,1187600.0
LM,2014-10-08,51.189998626708984,49.380001068115234,44.374881744384766,1291200.0
LM,2014-10-09,51.040000915527344,49.22999954223633,42.727516174316406,1643800.0
LM,2014-10-10,50.279998779296875,48.88999938964844,42.883575439453125,1834700.0
LM,2014-10-13,49.77000045776367,47.650001525878906,41.36626434326172,1249000.0
LM,2014-10-14,48.459999084472656,47.40999984741211,41.279563903808594,1182300.0
LM,2014-10-15,48.279998779296875,45.779998779296875,41.79978942871094,1599100.0
LM,2014-10-16,48.91999816894531,47.0099983215332,41.97319412231445,845400.0
LM,2014-10-17,49.709999084472656,48.689998626708984,42.51075744628906,898400.0
LM,2014-10-20,49.45000076293945,48.59000015258789,42.84889221191406,677200.0
LM,2014-10-21,50.869998931884766,49.77000045776367,44.04541015625,625400.0
LM,2014-10-22,50.95000076293945,49.400001525878906,42.952945709228516,1042800.0
LM,2014-10-23,51.029998779296875,50.09000015258789,43.85466003417969,642000.0
LM,2014-10-24,50.849998474121094,50.20000076293945,44.0714225769043,628200.0
LM,2014-10-27,50.77000045776367,49.849998474121094,43.95003128051758,621400.0
LM,2014-10-28,51.31999969482422,50.81999969482422,44.34019088745117,1020200.0
LM,2014-10-29,51.83000183105469,51.04999923706055,44.877769470214844,1046000.0
LM,2014-10-30,52.029998779296875,51.459999084472656,45.051170349121094,1124700.0
LM,2014-10-31,52.880001068115234,51.150001525878906,45.085845947265625,3571200.0
LM,2014-11-03,52.4900016784668,51.75,45.371986389160156,1129800.0
LM,2014-11-04,53.209999084472656,51.97999954223633,45.84017562866211,1562800.0
LM,2014-11-05,53.84000015258789,52.959999084472656,46.5944938659668,1293500.0
LM,2014-11-06,54.459999084472656,53.70000076293945,47.210086822509766,1097900.0
LM,2014-11-07,54.95000076293945,54.0099983215332,47.019344329833984,1459000.0
LM,2014-11-10,54.880001068115234,54.16999816894531,47.062686920166016,1301900.0
LM,2014-11-11,54.52000045776367,54.11000061035156,47.14939498901367,770200.0
LM,2014-11-12,54.34000015258789,53.88999938964844,46.845924377441406,518700.0
LM,2014-11-13,55.130001068115234,54.36000061035156,47.77366638183594,1801000.0
LM,2014-11-14,55.34000015258789,54.459999084472656,47.756317138671875,1145800.0
LM,2014-11-17,55.689998626708984,54.7599983215332,48.137821197509766,1265700.0
LM,2014-11-18,55.959999084472656,55.31999969482422,47.98175048828125,1341700.0
LM,2014-11-19,55.599998474121094,54.470001220703125,47.8083381652832,1277100.0
LM,2014-11-20,55.47999954223633,54.61000061035156,48.05978012084961,648500.0
LM,2014-11-21,56.33000183105469,55.7400016784668,48.42393493652344,786500.0
LM,2014-11-24,56.61000061035156,55.970001220703125,49.06554412841797,933200.0
LM,2014-11-25,56.91999816894531,56.40999984741211,49.16091537475586,1127800.0
LM,2014-11-26,56.7400016784668,56.18000030517578,49.14356994628906,597100.0
LM,2014-11-28,57.150001525878906,56.650001525878906,49.20426559448242,346500.0
LM,2014-12-01,56.45000076293945,55.9900016784668,48.58866882324219,950800.0
LM,2014-12-02,55.72999954223633,54.70000076293945,47.8083381652832,2350800.0
LM,2014-12-03,55.959999084472656,54.90999984741211,48.146484375,1956100.0
LM,2014-12-04,55.459999084472656,54.08000183105469,47.348819732666016,2069600.0
LM,2014-12-05,55.189998626708984,53.88999938964844,47.22743225097656,2589900.0
LM,2014-12-08,55.58000183105469,54.279998779296875,47.903709411621094,1533700.0
LM,2014-12-09,54.97999954223633,53.810001373291016,47.5482292175293,1675500.0
LM,2014-12-10,54.79999923706055,52.68000030517578,45.71878433227539,1249400.0
LM,2014-12-11,53.459999084472656,51.880001068115234,45.09450912475586,1271700.0
LM,2014-12-12,52.189998626708984,50.25,43.594547271728516,1507400.0
LM,2014-12-15,50.79999923706055,49.369998931884766,43.55105972290039,1639900.0
LM,2014-12-16,50.720001220703125,49.380001068115234,43.368404388427734,1405900.0
LM,2014-12-17,51.5099983215332,50.0099983215332,44.76007843017578,1400500.0
LM,2014-12-18,52.869998931884766,51.939998626708984,45.969112396240234,1270100.0
LM,2014-12-19,53.08000183105469,51.900001525878906,46.012603759765625,1929900.0
LM,2014-12-22,54.84000015258789,53.4900016784668,47.25642013549805,1688300.0
LM,2014-12-23,55.2599983215332,54.47999954223633,47.67393493652344,1051000.0
LM,2014-12-24,54.95000076293945,54.33000183105469,47.41297149658203,313000.0
LM,2014-12-26,54.970001220703125,54.43000030517578,47.36079788208008,373200.0
LM,2014-12-29,54.70000076293945,54.0099983215332,47.32600784301758,556900.0
LM,2014-12-30,54.29999923706055,53.720001220703125,46.75193786621094,781000.0
LM,2014-12-31,54.13999938964844,53.220001220703125,46.421417236328125,714000.0
LM,2015-01-02,54.29999923706055,52.970001220703125,46.69974899291992,867300.0
LM,2015-01-05,53.290000915527344,52.31999969482422,45.78645324707031,881100.0
LM,2015-01-06,52.869998931884766,52.15999984741211,45.57770919799805,1870900.0
LM,2015-01-07,53.58000183105469,52.79999923706055,46.28224182128906,905000.0
LM,2015-01-08,54.25,53.31999969482422,46.899803161621094,1004900.0
LM,2015-01-09,54.04999923706055,53.369998931884766,46.786720275878906,817700.0
LM,2015-01-12,53.77000045776367,52.81999969482422,46.16046905517578,626700.0
LM,2015-01-13,54.77000045776367,53.52000045776367,47.36079788208008,1941000.0
LM,2015-01-14,54.2400016784668,53.209999084472656,47.00418472290039,1351700.0
LM,2015-01-15,54.22999954223633,53.18000030517578,46.360530853271484,1104500.0
LM,2015-01-16,53.45000076293945,52.2599983215332,46.438812255859375,939800.0
LM,2015-01-20,53.83000183105469,52.7400016784668,46.27355194091797,654200.0
LM,2015-01-21,53.86000061035156,52.72999954223633,46.5518798828125,626400.0
LM,2015-01-22,55.47999954223633,53.34000015258789,48.25669860839844,1251200.0
LM,2015-01-23,55.38999938964844,54.779998779296875,47.72611618041992,665800.0
LM,2015-01-26,55.54999923706055,54.470001220703125,48.26539993286133,423100.0
LM,2015-01-27,55.439998626708984,54.4900016784668,47.665225982666016,443000.0
LM,2015-01-28,55.27000045776367,53.45000076293945,46.534488677978516,696000.0
LM,2015-01-29,54.099998474121094,53.279998779296875,47.038978576660156,740600.0
LM,2015-01-30,56.68000030517578,53.91999816894531,48.221900939941406,2211300.0
LM,2015-02-02,56.439998626708984,54.61000061035156,48.83946228027344,997300.0
LM,2015-02-03,56.93000030517578,56.09000015258789,49.430931091308594,1102400.0
LM,2015-02-04,57.18000030517578,56.34000015258789,49.39613723754883,1059100.0
LM,2015-02-05,57.66999816894531,56.95000076293945,49.82234191894531,936100.0
LM,2015-02-06,58.56999969482422,57.540000915527344,50.27463912963867,1191300.0
LM,2015-02-09,57.61000061035156,57.04999923706055,49.857139587402344,652200.0
LM,2015-02-10,58.4900016784668,57.36000061035156,50.292030334472656,930000.0
LM,2015-02-11,57.95000076293945,57.16999816894531,50.15287399291992,621700.0
