,,high,low,adjclose,volume
SCHW,2013-05-06,17.670000076293945,17.43000030517578,16.42827796936035,9143800.0
SCHW,2013-05-07,17.729999542236328,17.3799991607666,16.3253173828125,6003000.0
SCHW,2013-05-08,17.420000076293945,17.1299991607666,16.325319290161133,6206600.0
SCHW,2013-05-09,17.829999923706055,17.309999465942383,16.447423934936523,8976400.0
SCHW,2013-05-10,18.299999237060547,17.489999771118164,16.992229461669922,14377600.0
SCHW,2013-05-13,18.34000015258789,17.920000076293945,17.048593521118164,9082400.0
SCHW,2013-05-14,18.770000457763672,18.09000015258789,17.6121826171875,15848000.0
SCHW,2013-05-15,19.0,18.18000030517578,17.82822036743164,18065400.0
SCHW,2013-05-16,19.25,18.84000015258789,17.762462615966797,13190700.0
SCHW,2013-05-17,19.3700008392334,18.8799991607666,18.166378021240234,9694400.0
SCHW,2013-05-20,19.34000015258789,19.110000610351562,18.04426383972168,6585700.0
SCHW,2013-05-21,19.309999465942383,19.06999969482422,18.006690979003906,6122200.0
SCHW,2013-05-22,19.56999969482422,18.940000534057617,17.903364181518555,12263500.0
SCHW,2013-05-23,19.139999389648438,18.690000534057617,17.837614059448242,9058500.0
SCHW,2013-05-24,19.190000534057617,18.790000915527344,17.997295379638672,5953600.0
SCHW,2013-05-28,19.940000534057617,19.459999084472656,18.57028579711914,10743800.0
SCHW,2013-05-29,20.040000915527344,19.56999969482422,18.701786041259766,13106800.0
SCHW,2013-05-30,20.270000457763672,19.729999542236328,18.936614990234375,10362200.0
SCHW,2013-05-31,20.479999542236328,19.860000610351562,18.654813766479492,14689300.0
SCHW,2013-06-03,19.989999771118164,19.280000686645508,18.485740661621094,12924100.0
SCHW,2013-06-04,19.969999313354492,19.459999084472656,18.39181137084961,8231900.0
SCHW,2013-06-05,19.59000015258789,18.940000534057617,17.85639762878418,12459700.0
SCHW,2013-06-06,19.469999313354492,18.989999771118164,18.279098510742188,9388300.0
SCHW,2013-06-07,20.1299991607666,19.649999618530273,18.89904022216797,11527500.0
SCHW,2013-06-10,20.350000381469727,20.049999237060547,18.99297332763672,7555400.0
SCHW,2013-06-11,20.139999389648438,19.670000076293945,18.523311614990234,7782600.0
SCHW,2013-06-12,19.979999542236328,19.530000686645508,18.401208877563477,8959200.0
SCHW,2013-06-13,20.149999618530273,19.549999237060547,18.823890686035156,15370900.0
SCHW,2013-06-14,20.079999923706055,19.520000457763672,18.5139217376709,10720200.0
SCHW,2013-06-17,20.399999618530273,19.8700008392334,19.086902618408203,9916600.0
SCHW,2013-06-18,20.760000228881836,20.350000381469727,19.293554306030273,10478000.0
SCHW,2013-06-19,20.84000015258789,20.3700008392334,19.227802276611328,11879600.0
SCHW,2013-06-20,20.950000762939453,20.15999984741211,19.237194061279297,20952900.0
SCHW,2013-06-21,20.770000457763672,20.329999923706055,19.387483596801758,11927400.0
SCHW,2013-06-24,20.790000915527344,20.34000015258789,19.387483596801758,13373400.0
SCHW,2013-06-25,21.139999389648438,20.700000762939453,19.76321029663086,12019800.0
SCHW,2013-06-26,21.280000686645508,20.790000915527344,19.688066482543945,11564700.0
SCHW,2013-06-27,21.200000762939453,20.90999984741211,19.66928482055664,18327800.0
SCHW,2013-06-28,21.440000534057617,20.799999237060547,19.941682815551758,18668700.0
SCHW,2013-07-01,21.690000534057617,21.309999465942383,20.082582473754883,9383100.0
SCHW,2013-07-02,21.8700008392334,21.079999923706055,20.0074405670166,11998500.0
SCHW,2013-07-03,21.549999237060547,21.09000015258789,20.101367950439453,4899700.0
SCHW,2013-07-05,22.100000381469727,21.65999984741211,20.674346923828125,8683100.0
SCHW,2013-07-08,22.3799991607666,22.06999969482422,20.84342384338379,8350700.0
SCHW,2013-07-09,22.440000534057617,22.059999465942383,20.852815628051758,7958900.0
SCHW,2013-07-10,22.280000686645508,21.739999771118164,20.608598709106445,11025200.0
SCHW,2013-07-11,22.290000915527344,21.219999313354492,20.167116165161133,18624400.0
SCHW,2013-07-12,21.81999969482422,21.3799991607666,20.37377166748047,7963300.0
SCHW,2013-07-15,21.90999984741211,21.540000915527344,20.392555236816406,7072700.0
SCHW,2013-07-16,21.520000457763672,20.549999237060547,19.725637435913086,16499000.0
SCHW,2013-07-17,21.1299991607666,20.68000030517578,19.678678512573242,10355600.0
SCHW,2013-07-18,21.489999771118164,20.8700008392334,20.157726287841797,9379500.0
SCHW,2013-07-19,21.729999542236328,21.229999542236328,20.3643741607666,8237200.0
SCHW,2013-07-22,22.020000457763672,21.68000030517578,20.683744430541992,8094700.0
SCHW,2013-07-23,22.59000015258789,22.09000015258789,21.11583137512207,10570700.0
SCHW,2013-07-24,22.559999465942383,21.989999771118164,20.768280029296875,8760500.0
SCHW,2013-07-25,22.299999237060547,21.989999771118164,20.927963256835938,5338000.0
SCHW,2013-07-26,22.190000534057617,21.84000015258789,20.777673721313477,8345600.0
SCHW,2013-07-29,22.34000015258789,21.979999542236328,20.655559539794922,9177100.0
SCHW,2013-07-30,22.31999969482422,22.079999923706055,20.84342384338379,7148900.0
SCHW,2013-07-31,22.360000610351562,22.030000686645508,20.749494552612305,13518000.0
SCHW,2013-08-01,22.790000915527344,22.260000228881836,21.294300079345703,10166900.0
SCHW,2013-08-02,22.760000228881836,22.43000030517578,21.2755069732666,7238500.0
SCHW,2013-08-05,22.84000015258789,22.559999465942383,21.313085556030273,6048700.0
SCHW,2013-08-06,22.739999771118164,22.389999389648438,21.05946922302246,5127900.0
SCHW,2013-08-07,22.56999969482422,21.979999542236328,21.228994369506836,8368400.0
SCHW,2013-08-08,22.790000915527344,22.299999237060547,21.012374877929688,5701100.0
SCHW,2013-08-09,22.600000381469727,22.260000228881836,20.993539810180664,3505000.0
SCHW,2013-08-12,22.25,21.649999618530273,20.49436378479004,5593300.0
SCHW,2013-08-13,22.3799991607666,21.770000457763672,20.98412322998047,8399000.0
SCHW,2013-08-14,22.43000030517578,21.979999542236328,20.720407485961914,4483300.0
SCHW,2013-08-15,21.84000015258789,21.25,20.155305862426758,10916600.0
SCHW,2013-08-16,21.8700008392334,21.31999969482422,20.30599594116211,6599500.0
SCHW,2013-08-19,21.770000457763672,21.399999618530273,20.164722442626953,5530900.0
SCHW,2013-08-20,21.780000686645508,21.219999313354492,20.428442001342773,5186400.0
SCHW,2013-08-21,21.760000228881836,21.34000015258789,20.230649948120117,5345500.0
SCHW,2013-08-22,21.639999389648438,21.290000915527344,20.192974090576172,5579800.0
SCHW,2013-08-23,21.579999923706055,21.31999969482422,20.277746200561523,6815600.0
SCHW,2013-08-26,22.049999237060547,21.399999618530273,20.353097915649414,5966300.0
SCHW,2013-08-27,21.3799991607666,20.690000534057617,19.533693313598633,8272300.0
SCHW,2013-08-28,21.09000015258789,20.520000457763672,19.740896224975586,5679300.0
SCHW,2013-08-29,21.450000762939453,20.889999389648438,20.05170249938965,5206800.0
SCHW,2013-08-30,21.329999923706055,20.799999237060547,19.665552139282227,7065600.0
SCHW,2013-09-03,21.459999084472656,20.969999313354492,19.919843673706055,7671400.0
SCHW,2013-09-04,21.940000534057617,21.1299991607666,20.588550567626953,10049500.0
SCHW,2013-09-05,22.25,21.790000915527344,20.56970977783203,6610800.0
SCHW,2013-09-06,21.950000762939453,21.31999969482422,20.324838638305664,7672900.0
SCHW,2013-09-09,21.90999984741211,21.639999389648438,20.550872802734375,4210000.0
SCHW,2013-09-10,22.440000534057617,22.040000915527344,21.06888771057129,6596400.0
SCHW,2013-09-11,22.450000762939453,22.110000610351562,20.946449279785156,5196100.0
SCHW,2013-09-12,22.260000228881836,22.059999465942383,20.786334991455078,6945200.0
SCHW,2013-09-13,22.219999313354492,21.84000015258789,20.748661041259766,7367600.0
SCHW,2013-09-16,22.360000610351562,21.579999923706055,20.795757293701172,10682700.0
SCHW,2013-09-17,22.709999084472656,22.079999923706055,21.323183059692383,8896700.0
SCHW,2013-09-18,22.6299991607666,21.040000915527344,20.117631912231445,20283200.0
SCHW,2013-09-19,21.520000457763672,20.6200008392334,19.81624412536621,22937000.0
SCHW,2013-09-20,21.6299991607666,21.139999389648438,20.03287124633789,20487700.0
SCHW,2013-09-23,21.110000610351562,20.540000915527344,19.627880096435547,10143000.0
SCHW,2013-09-24,21.43000030517578,20.90999984741211,19.910425186157227,13094400.0
SCHW,2013-09-25,21.520000457763672,21.100000381469727,20.004610061645508,12959000.0
SCHW,2013-09-26,21.530000686645508,21.200000762939453,20.089370727539062,4267800.0
SCHW,2013-09-27,21.25,20.969999313354492,19.957521438598633,4950700.0
SCHW,2013-09-30,21.280000686645508,20.790000915527344,19.910425186157227,8160700.0
SCHW,2013-10-01,21.440000534057617,21.209999084472656,20.13646697998047,6539800.0
SCHW,2013-10-02,21.31999969482422,20.979999542236328,20.05170249938965,6896400.0
SCHW,2013-10-03,21.40999984741211,20.899999618530273,19.919843673706055,7769600.0
SCHW,2013-10-04,21.6299991607666,21.100000381469727,20.324838638305664,5139700.0
SCHW,2013-10-07,21.40999984741211,21.059999465942383,19.844493865966797,5626200.0
SCHW,2013-10-08,21.139999389648438,20.540000915527344,19.373579025268555,7078300.0
SCHW,2013-10-09,21.030000686645508,20.440000534057617,19.543109893798828,8870500.0
SCHW,2013-10-10,21.549999237060547,21.0,20.14588737487793,10743300.0
SCHW,2013-10-11,21.81999969482422,21.329999923706055,20.51320457458496,6689200.0
SCHW,2013-10-14,22.079999923706055,21.389999389648438,20.72982406616211,10337400.0
SCHW,2013-10-15,23.790000915527344,22.65999984741211,21.69049644470215,31134400.0
SCHW,2013-10-16,23.93000030517578,23.239999771118164,22.067232131958008,15844500.0
SCHW,2013-10-17,23.670000076293945,23.110000610351562,22.246179580688477,8599600.0
SCHW,2013-10-18,23.780000686645508,23.360000610351562,22.38745880126953,8356900.0
SCHW,2013-10-21,23.8700008392334,23.520000457763672,22.189674377441406,8681800.0
SCHW,2013-10-22,23.639999389648438,23.139999389648438,21.991884231567383,10290600.0
SCHW,2013-10-23,23.440000534057617,23.030000686645508,21.944795608520508,7558500.0
SCHW,2013-10-24,23.469999313354492,23.25,22.038982391357422,5188900.0
SCHW,2013-10-25,23.600000381469727,23.31999969482422,22.189674377441406,5112200.0
SCHW,2013-10-28,23.610000610351562,22.670000076293945,21.67166519165039,15054000.0
SCHW,2013-10-29,23.360000610351562,22.860000610351562,21.756423950195312,14262900.0
SCHW,2013-10-30,23.209999084472656,22.540000915527344,21.530384063720703,10763500.0
SCHW,2013-10-31,22.979999542236328,22.6299991607666,21.332599639892578,7677300.0
SCHW,2013-11-01,23.209999084472656,22.6200008392334,21.775266647338867,9056000.0
SCHW,2013-11-04,23.25,22.950000762939453,21.878864288330078,6565400.0
SCHW,2013-11-05,23.360000610351562,22.969999313354492,21.935373306274414,6574800.0
SCHW,2013-11-06,23.290000915527344,22.93000030517578,21.916486740112305,6112700.0
SCHW,2013-11-07,23.3799991607666,22.729999542236328,21.491565704345703,6415700.0
SCHW,2013-11-08,24.030000686645508,22.8799991607666,22.681346893310547,16659500.0
SCHW,2013-11-11,24.280000686645508,23.809999465942383,22.662460327148438,8343400.0
SCHW,2013-11-12,24.049999237060547,23.649999618530273,22.388628005981445,5706900.0
SCHW,2013-11-13,23.989999771118164,23.389999389648438,22.643573760986328,7298100.0
SCHW,2013-11-14,24.260000228881836,23.90999984741211,22.88908576965332,7320400.0
SCHW,2013-11-15,24.5,24.200000762939453,23.05906105041504,7030400.0
SCHW,2013-11-18,24.549999237060547,24.209999084472656,23.05906105041504,9248300.0
SCHW,2013-11-19,24.68000030517578,24.3700008392334,23.134597778320312,10645400.0
SCHW,2013-11-20,24.6200008392334,24.31999969482422,23.09682846069336,5586800.0
SCHW,2013-11-21,25.010000228881836,24.56999969482422,23.60672950744629,9084500.0
SCHW,2013-11-22,25.0,24.700000762939453,23.53119468688965,6316000.0
SCHW,2013-11-25,25.0,24.65999984741211,23.3045654296875,5538000.0
SCHW,2013-11-26,24.850000381469727,24.639999389648438,23.295127868652344,5062500.0
SCHW,2013-11-27,24.860000610351562,24.549999237060547,23.39899444580078,4124400.0
SCHW,2013-11-29,24.81999969482422,24.459999084472656,23.115711212158203,2187900.0
SCHW,2013-12-02,25.139999389648438,24.5,23.44620704650879,6226800.0
SCHW,2013-12-03,24.90999984741211,24.489999771118164,23.295127868652344,4461900.0
SCHW,2013-12-04,24.8700008392334,24.40999984741211,23.247913360595703,3758100.0
SCHW,2013-12-05,24.6200008392334,24.190000534057617,23.049612045288086,4477100.0
SCHW,2013-12-06,24.969999313354492,24.59000015258789,23.44620704650879,3955600.0
SCHW,2013-12-09,25.1200008392334,24.760000228881836,23.644502639770508,4992500.0
SCHW,2013-12-10,24.969999313354492,24.68000030517578,23.44620704650879,4223200.0
SCHW,2013-12-11,25.1299991607666,24.690000534057617,23.474536895751953,10632200.0
SCHW,2013-12-12,24.989999771118164,24.670000076293945,23.417879104614258,10725200.0
SCHW,2013-12-13,25.270000457763672,24.729999542236328,23.408437728881836,7977400.0
SCHW,2013-12-16,25.110000610351562,24.799999237060547,23.691715240478516,7083900.0
SCHW,2013-12-17,25.09000015258789,24.719999313354492,23.380111694335938,6564500.0
SCHW,2013-12-18,25.719999313354492,24.649999618530273,24.267724990844727,8976800.0
SCHW,2013-12-19,25.899999618530273,25.520000457763672,24.1544132232666,6061000.0
SCHW,2013-12-20,25.670000076293945,25.34000015258789,24.182741165161133,8586200.0
SCHW,2013-12-23,25.799999237060547,25.610000610351562,24.258285522460938,2835400.0
SCHW,2013-12-24,25.719999313354492,25.559999465942383,24.27716827392578,1184700.0
SCHW,2013-12-26,25.780000686645508,25.549999237060547,24.305496215820312,2617600.0
SCHW,2013-12-27,25.8700008392334,25.6200008392334,24.229951858520508,1818000.0
SCHW,2013-12-30,25.709999084472656,25.489999771118164,24.1544132232666,1961900.0
SCHW,2013-12-31,26.079999923706055,25.670000076293945,24.55100440979004,4670500.0
SCHW,2014-01-02,26.049999237060547,25.700000762939453,24.381027221679688,4618600.0
SCHW,2014-01-03,26.040000915527344,25.700000762939453,24.456579208374023,3367700.0
SCHW,2014-01-06,26.139999389648438,25.75,24.37158966064453,4293200.0
SCHW,2014-01-07,25.920000076293945,25.360000610351562,24.11664581298828,7476500.0
SCHW,2014-01-08,25.940000534057617,25.510000228881836,24.399919509887695,6541100.0
SCHW,2014-01-09,26.059999465942383,25.709999084472656,24.40936279296875,4103000.0
SCHW,2014-01-10,25.850000381469727,25.40999984741211,24.229951858520508,4838600.0
SCHW,2014-01-13,25.59000015258789,24.770000457763672,23.44620704650879,7913900.0
SCHW,2014-01-14,25.65999984741211,24.959999084472656,24.163854598999023,6765200.0
SCHW,2014-01-15,26.049999237060547,25.559999465942383,24.57933235168457,10043200.0
SCHW,2014-01-16,26.84000015258789,26.09000015258789,25.30641746520996,13421800.0
SCHW,2014-01-17,26.899999618530273,26.510000228881836,25.278091430664062,7120000.0
SCHW,2014-01-21,27.110000610351562,26.790000915527344,25.30641746520996,9555100.0
SCHW,2014-01-22,26.950000762939453,26.600000381469727,25.30641746520996,5316300.0
SCHW,2014-01-23,26.56999969482422,25.969999313354492,24.683198928833008,8469600.0
SCHW,2014-01-24,26.040000915527344,25.239999771118164,23.861684799194336,10304200.0
SCHW,2014-01-27,25.510000228881836,24.700000762939453,23.436767578125,10278500.0
SCHW,2014-01-28,25.31999969482422,24.809999465942383,23.79558753967285,5881100.0
SCHW,2014-01-29,25.190000534057617,24.610000610351562,23.28568458557129,6202400.0
SCHW,2014-01-30,25.3700008392334,24.8700008392334,23.880571365356445,6331400.0
SCHW,2014-01-31,25.059999465942383,24.510000228881836,23.436767578125,9443700.0
SCHW,2014-02-03,24.989999771118164,23.559999465942383,22.331972122192383,14899700.0
SCHW,2014-02-04,24.329999923706055,23.719999313354492,22.78521728515625,9012800.0
SCHW,2014-02-05,24.100000381469727,23.729999542236328,22.586427688598633,11444300.0
SCHW,2014-02-06,24.459999084472656,23.850000381469727,23.135469436645508,5914500.0
SCHW,2014-02-07,24.889999389648438,24.15999984741211,23.28693199157715,7695700.0
SCHW,2014-02-10,24.809999465942383,24.469999313354492,23.438385009765625,3266000.0
SCHW,2014-02-11,25.559999465942383,24.729999542236328,24.05368995666504,7612100.0
SCHW,2014-02-12,25.81999969482422,25.40999984741211,24.205154418945312,6445800.0
SCHW,2014-02-13,25.81999969482422,25.229999542236328,24.42287826538086,5433500.0
SCHW,2014-02-14,25.780000686645508,25.43000030517578,24.091564178466797,6102200.0
SCHW,2014-02-18,26.229999542236328,25.440000534057617,24.725799560546875,6721400.0
SCHW,2014-02-19,26.15999984741211,25.510000228881836,24.19568634033203,8035200.0
SCHW,2014-02-20,26.229999542236328,25.43000030517578,24.725799560546875,7570900.0
SCHW,2014-02-21,26.450000762939453,26.030000686645508,24.848857879638672,7362400.0
SCHW,2014-02-24,26.700000762939453,26.139999389648438,25.11391258239746,5814100.0
SCHW,2014-02-25,26.6200008392334,26.190000534057617,24.858322143554688,5133100.0
SCHW,2014-02-26,26.440000534057617,26.15999984741211,24.962451934814453,8543100.0
SCHW,2014-02-27,26.479999542236328,26.079999923706055,25.009784698486328,5690500.0
SCHW,2014-02-28,26.729999542236328,26.219999313354492,25.0949764251709,7215400.0
SCHW,2014-03-03,26.149999618530273,25.780000686645508,24.479671478271484,8284200.0
SCHW,2014-03-04,27.049999237060547,26.170000076293945,25.388429641723633,10699200.0
SCHW,2014-03-05,26.979999542236328,26.65999984741211,25.4925594329834,7662800.0
SCHW,2014-03-06,27.209999084472656,26.899999618530273,25.50202751159668,11975100.0
SCHW,2014-03-07,27.309999465942383,26.790000915527344,25.558828353881836,9253300.0
SCHW,2014-03-10,27.270000457763672,26.809999465942383,25.700817108154297,5516300.0
SCHW,2014-03-11,27.25,26.780000686645508,25.416831970214844,5689200.0
SCHW,2014-03-12,26.700000762939453,26.280000686645508,25.236976623535156,6222100.0
SCHW,2014-03-13,27.06999969482422,26.229999542236328,24.943519592285156,6577900.0
SCHW,2014-03-14,26.420000076293945,25.799999237060547,24.659530639648438,7036600.0
SCHW,2014-03-17,26.65999984741211,26.270000457763672,25.0949764251709,4538600.0
SCHW,2014-03-18,26.770000457763672,26.5,25.29376983642578,4233400.0
SCHW,2014-03-19,27.75,26.579999923706055,26.107866287231445,18777800.0
SCHW,2014-03-20,28.5,27.469999313354492,26.912494659423828,14527600.0
SCHW,2014-03-21,29.1299991607666,28.100000381469727,27.007158279418945,17798700.0
SCHW,2014-03-24,28.700000762939453,28.15999984741211,26.912494659423828,6557500.0
SCHW,2014-03-25,28.56999969482422,27.579999923706055,26.344524383544922,10762300.0
SCHW,2014-03-26,28.34000015258789,27.780000686645508,26.306657791137695,8123100.0
SCHW,2014-03-27,27.940000534057617,27.030000686645508,25.71028709411621,7582400.0
SCHW,2014-03-28,27.489999771118164,27.030000686645508,25.738685607910156,5685500.0
SCHW,2014-03-31,27.489999771118164,27.149999618530273,25.8712100982666,7188700.0
SCHW,2014-04-01,27.719999313354492,27.40999984741211,25.984811782836914,9193700.0
SCHW,2014-04-02,27.959999084472656,27.309999465942383,26.41078758239746,9823700.0
SCHW,2014-04-03,28.040000915527344,27.360000610351562,25.909076690673828,14085700.0
SCHW,2014-04-04,27.6200008392334,25.84000015258789,24.659530639648438,13587300.0
SCHW,2014-04-07,26.290000915527344,25.559999465942383,24.233551025390625,12530300.0
SCHW,2014-04-08,25.899999618530273,25.40999984741211,24.299816131591797,10193600.0
SCHW,2014-04-09,26.440000534057617,25.65999984741211,25.000322341918945,12945600.0
SCHW,2014-04-10,26.43000030517578,25.100000381469727,23.798110961914062,12094900.0
SCHW,2014-04-11,25.239999771118164,24.59000015258789,23.52358627319336,8651600.0
SCHW,2014-04-14,25.600000381469727,24.899999618530273,23.949569702148438,8455200.0
SCHW,2014-04-15,26.40999984741211,25.420000076293945,24.71632957458496,13435900.0
SCHW,2014-04-16,26.8700008392334,26.149999618530273,25.407365798950195,10653100.0
SCHW,2014-04-17,27.170000076293945,26.670000076293945,25.596689224243164,7389400.0
SCHW,2014-04-21,27.190000534057617,26.649999618530273,25.71975326538086,6008500.0
SCHW,2014-04-22,27.559999465942383,27.030000686645508,25.9942684173584,6805600.0
SCHW,2014-04-23,27.469999313354492,26.940000534057617,25.786014556884766,4001600.0
SCHW,2014-04-24,27.530000686645508,26.889999389648438,25.64402198791504,6326800.0
SCHW,2014-04-25,27.06999969482422,26.729999542236328,25.416831970214844,6755800.0
SCHW,2014-04-28,27.18000030517578,26.110000610351562,24.962451934814453,9036800.0
SCHW,2014-04-29,26.719999313354492,26.270000457763672,25.16124725341797,5112100.0
SCHW,2014-04-30,26.610000610351562,26.270000457763672,25.132841110229492,9235900.0
SCHW,2014-05-01,26.8799991607666,26.40999984741211,25.16124725341797,5751100.0
SCHW,2014-05-02,27.06999969482422,26.399999618530273,25.274837493896484,5334200.0
SCHW,2014-05-05,26.639999389648438,26.1299991607666,25.16124725341797,3735100.0
SCHW,2014-05-06,26.729999542236328,25.829999923706055,24.498607635498047,7181000.0
SCHW,2014-05-07,26.25,25.299999237060547,24.86865234375,8925000.0
SCHW,2014-05-08,26.479999542236328,25.959999084472656,24.669395446777344,6160900.0
SCHW,2014-05-09,26.3799991607666,25.780000686645508,25.010971069335938,6536800.0
SCHW,2014-05-12,27.079999923706055,26.31999969482422,25.6656551361084,6635800.0
SCHW,2014-05-13,27.100000381469727,26.489999771118164,25.15329360961914,8742800.0
SCHW,2014-05-14,26.649999618530273,26.110000610351562,24.859155654907227,5590900.0
SCHW,2014-05-15,25.829999923706055,24.809999465942383,23.720571517944336,12237400.0
SCHW,2014-05-16,25.049999237060547,24.559999465942383,23.720571517944336,12080400.0
SCHW,2014-05-19,25.079999923706055,24.600000381469727,23.73006248474121,6078000.0
SCHW,2014-05-20,25.1200008392334,24.65999984741211,23.540292739868164,5275700.0
SCHW,2014-05-21,25.3700008392334,24.959999084472656,23.976755142211914,5084600.0
SCHW,2014-05-22,25.68000030517578,25.149999618530273,24.28986358642578,5105400.0
SCHW,2014-05-23,25.719999313354492,25.450000762939453,24.337310791015625,4796500.0
SCHW,2014-05-27,25.8799991607666,25.450000762939453,24.166521072387695,6876100.0
SCHW,2014-05-28,25.520000457763672,25.079999923706055,23.995731353759766,7848500.0
SCHW,2014-05-29,25.559999465942383,25.229999542236328,24.2424259185791,3857100.0
SCHW,2014-05-30,25.700000762939453,25.200000762939453,23.91982650756836,7301200.0
SCHW,2014-06-02,25.479999542236328,25.06999969482422,24.071638107299805,9071200.0
SCHW,2014-06-03,25.3700008392334,24.969999313354492,23.881872177124023,6711200.0
SCHW,2014-06-04,25.290000915527344,24.93000030517578,23.91033935546875,4564800.0
SCHW,2014-06-05,25.729999542236328,25.149999618530273,24.337310791015625,4797400.0
SCHW,2014-06-06,26.09000015258789,25.639999389648438,24.640932083129883,4690500.0
SCHW,2014-06-09,26.450000762939453,26.010000228881836,25.09636688232422,6536500.0
SCHW,2014-06-10,26.43000030517578,26.030000686645508,24.773767471313477,4186500.0
SCHW,2014-06-11,26.09000015258789,25.670000076293945,24.707351684570312,5134500.0
SCHW,2014-06-12,26.1200008392334,25.579999923706055,24.28986358642578,7014000.0
SCHW,2014-06-13,26.110000610351562,25.6200008392334,24.678884506225586,7587500.0
SCHW,2014-06-16,25.959999084472656,24.68000030517578,24.5555362701416,7616200.0
SCHW,2014-06-17,27.5,25.360000610351562,25.902862548828125,12430300.0
SCHW,2014-06-18,27.260000228881836,26.84000015258789,25.760540008544922,7198700.0
SCHW,2014-06-19,27.290000915527344,26.68000030517578,25.760540008544922,7114800.0
SCHW,2014-06-20,27.5,27.239999771118164,26.04519271850586,8174400.0
SCHW,2014-06-23,27.389999389648438,27.110000610351562,25.883886337280273,5760600.0
SCHW,2014-06-24,27.350000381469727,26.719999313354492,25.399986267089844,5456500.0
SCHW,2014-06-25,27.1299991607666,26.5,25.694122314453125,5966000.0
SCHW,2014-06-26,26.979999542236328,26.469999313354492,25.475893020629883,4831300.0
SCHW,2014-06-27,27.200000762939453,26.709999084472656,25.751056671142578,5245700.0
SCHW,2014-06-30,27.270000457763672,26.850000381469727,25.551795959472656,5192900.0
SCHW,2014-07-01,27.510000228881836,26.979999542236328,25.92184066772461,7685700.0
SCHW,2014-07-02,27.600000381469727,27.059999465942383,25.99774742126465,3824300.0
SCHW,2014-07-03,28.190000534057617,27.700000762939453,26.661924362182617,4492300.0
SCHW,2014-07-07,28.3799991607666,27.719999313354492,26.50062370300293,3764500.0
SCHW,2014-07-08,27.770000457763672,26.920000076293945,25.78900718688965,5754100.0
SCHW,2014-07-09,27.350000381469727,26.780000686645508,25.70361328125,6376200.0
SCHW,2014-07-10,27.09000015258789,26.440000534057617,25.523340225219727,4685700.0
SCHW,2014-07-11,27.139999389648438,26.68000030517578,25.713098526000977,4056300.0
SCHW,2014-07-14,27.68000030517578,27.440000534057617,26.083141326904297,4464700.0
SCHW,2014-07-15,27.790000915527344,27.110000610351562,26.02621078491211,7895400.0
SCHW,2014-07-16,27.8700008392334,27.020000457763672,26.14955711364746,7933500.0
SCHW,2014-07-17,27.399999618530273,26.770000457763672,25.722591400146484,7909300.0
SCHW,2014-07-18,27.850000381469727,27.18000030517578,26.386764526367188,6637100.0
SCHW,2014-07-21,27.889999389648438,27.479999542236328,26.329832077026367,4731500.0
SCHW,2014-07-22,27.860000610351562,27.520000457763672,26.159048080444336,4331200.0
SCHW,2014-07-23,27.6299991607666,27.3700008392334,26.140066146850586,3940200.0
SCHW,2014-07-24,27.8700008392334,27.5,26.367782592773438,4470700.0
SCHW,2014-07-25,27.799999237060547,27.3700008392334,26.092628479003906,4685600.0
SCHW,2014-07-28,27.989999771118164,27.3700008392334,26.481645584106445,4774800.0
SCHW,2014-07-29,28.360000610351562,27.760000228881836,26.49113655090332,5400400.0
SCHW,2014-07-30,28.649999618530273,28.1299991607666,27.041446685791016,4867700.0
SCHW,2014-07-31,28.420000076293945,27.719999313354492,26.329832077026367,5490000.0
SCHW,2014-08-01,27.729999542236328,27.219999313354492,26.04519271850586,5843700.0
SCHW,2014-08-04,27.809999465942383,27.239999771118164,26.272907257080078,4604600.0
SCHW,2014-08-05,27.799999237060547,27.290000915527344,26.0167236328125,4865800.0
SCHW,2014-08-06,27.84000015258789,27.100000381469727,26.1973934173584,4696700.0
SCHW,2014-08-07,27.84000015258789,27.079999923706055,25.807527542114258,6257900.0
SCHW,2014-08-08,27.719999313354492,26.989999771118164,26.321012496948242,5747000.0
SCHW,2014-08-11,27.90999984741211,27.6200008392334,26.34954071044922,4602800.0
SCHW,2014-08-12,27.809999465942383,27.5,26.24493980407715,3147000.0
SCHW,2014-08-13,27.790000915527344,27.5,26.235431671142578,3269500.0
SCHW,2014-08-14,27.850000381469727,27.520000457763672,26.273466110229492,3233000.0
SCHW,2014-08-15,27.770000457763672,27.010000228881836,25.931148529052734,6334100.0
SCHW,2014-08-18,27.8700008392334,27.43000030517578,26.49217414855957,4561600.0
SCHW,2014-08-19,27.920000076293945,27.670000076293945,26.46364974975586,4269700.0
SCHW,2014-08-20,28.459999084472656,27.790000915527344,26.958118438720703,5746300.0
SCHW,2014-08-21,28.59000015258789,28.149999618530273,27.03418731689453,4957300.0
SCHW,2014-08-22,28.860000610351562,28.229999542236328,27.167312622070312,5517100.0
SCHW,2014-08-25,29.15999984741211,28.760000228881836,27.50012969970703,4949600.0
SCHW,2014-08-26,29.06999969482422,28.81999969482422,27.42405891418457,4279200.0
SCHW,2014-08-27,28.899999618530273,28.389999389648438,27.07223129272461,3276100.0
SCHW,2014-08-28,28.510000228881836,28.1200008392334,26.958118438720703,2352100.0
SCHW,2014-08-29,28.68000030517578,28.3700008392334,27.110261917114258,2468300.0
SCHW,2014-09-02,28.799999237060547,28.3700008392334,27.300437927246094,3151500.0
