,,high,low,adjclose,volume
WLTW,2013-06-27,108.6357650756836,107.68212127685547,100.02538299560547,385100.0
WLTW,2013-06-28,108.21192169189453,107.2052993774414,99.75628662109375,389300.0
WLTW,2013-07-01,109.00662231445312,108.0264892578125,100.39231872558594,465500.0
WLTW,2013-07-02,110.14569854736328,107.3112564086914,99.46276092529297,223900.0
WLTW,2013-07-03,108.0264892578125,106.22516632080078,99.51167297363281,162200.0
WLTW,2013-07-05,109.00662231445312,107.70861053466797,100.44124603271484,119300.0
WLTW,2013-07-08,110.25165557861328,108.95364379882812,101.29740905761719,370000.0
WLTW,2013-07-09,111.2317886352539,109.88079833984375,102.2025146484375,296100.0
WLTW,2013-07-10,111.07284545898438,110.03973388671875,102.52051544189453,279500.0
WLTW,2013-07-11,113.72185516357422,110.78145599365234,104.86885833740234,424200.0
WLTW,2013-07-12,114.49006652832031,113.11257934570312,105.5049057006836,289500.0
WLTW,2013-07-15,115.70861053466797,114.83443450927734,106.28766632080078,277500.0
WLTW,2013-07-16,115.81456756591797,114.06622314453125,105.96965789794922,254900.0
WLTW,2013-07-17,116.052978515625,115.04635620117188,106.6790771484375,383100.0
WLTW,2013-07-18,116.21192169189453,115.2582778930664,106.77692413330078,162800.0
WLTW,2013-07-19,115.52317810058594,114.94039916992188,106.26322174072266,126900.0
WLTW,2013-07-22,115.60264587402344,114.80794525146484,106.21428680419922,116500.0
WLTW,2013-07-23,115.89404296875,114.25165557861328,106.1164321899414,255800.0
WLTW,2013-07-24,115.76158905029297,113.24503326416016,105.18690490722656,223200.0
WLTW,2013-07-25,115.89404296875,113.88079833984375,105.87183380126953,334800.0
WLTW,2013-07-26,114.09271240234375,111.41722106933594,105.28470611572266,370600.0
WLTW,2013-07-29,113.90728759765625,112.6622543334961,104.3062515258789,192700.0
WLTW,2013-07-30,114.51655578613281,113.03311157226562,105.23580169677734,331000.0
WLTW,2013-07-31,114.27814483642578,113.05960083007812,104.69766235351562,322600.0
WLTW,2013-08-01,114.67549896240234,113.45695495605469,105.89630126953125,598800.0
WLTW,2013-08-02,115.47019958496094,113.96026611328125,106.14091491699219,333700.0
WLTW,2013-08-05,114.75496673583984,112.8741683959961,105.01564025878906,279000.0
WLTW,2013-08-06,113.53642272949219,112.42384338378906,104.0860824584961,245600.0
WLTW,2013-08-07,113.53642272949219,111.2847671508789,102.83851623535156,316100.0
WLTW,2013-08-08,112.50331115722656,111.54966735839844,103.40115356445312,252300.0
WLTW,2013-08-09,112.8741683959961,111.41722106933594,103.59686279296875,280500.0
WLTW,2013-08-12,112.7947006225586,111.2317886352539,102.98529052734375,248500.0
WLTW,2013-08-13,112.7152328491211,111.47019958496094,103.59686279296875,144200.0
WLTW,2013-08-14,113.05960083007812,111.89404296875,103.74360656738281,207000.0
WLTW,2013-08-15,112.58277893066406,110.11920166015625,101.90896606445312,99500.0
WLTW,2013-08-16,111.07284545898438,109.93377685546875,102.27588653564453,102200.0
WLTW,2013-08-19,111.2582778930664,110.51655578613281,102.15357208251953,72000.0
WLTW,2013-08-20,112.13245391845703,110.43708801269531,103.40115356445312,185200.0
WLTW,2013-08-21,112.0264892578125,110.49006652832031,102.03128051757812,159400.0
WLTW,2013-08-22,112.052978515625,110.70198822021484,103.4745101928711,110100.0
WLTW,2013-08-23,112.50331115722656,111.44371032714844,103.84146881103516,114300.0
WLTW,2013-08-26,112.8476791381836,111.2847671508789,102.93637084960938,101000.0
WLTW,2013-08-27,111.09933471679688,109.40397644042969,101.150634765625,123800.0
WLTW,2013-08-28,109.53642272949219,107.947021484375,100.29444122314453,264300.0
WLTW,2013-08-29,109.77483367919922,108.42384338378906,100.51461791992188,82200.0
WLTW,2013-08-30,109.43046569824219,108.47682189941406,100.9793930053711,231700.0
WLTW,2013-09-03,111.47019958496094,109.61589050292969,101.88449096679688,373000.0
WLTW,2013-09-04,111.2847671508789,109.13907623291016,102.30035400390625,244300.0
WLTW,2013-09-05,110.75496673583984,109.58940124511719,101.86003112792969,124200.0
WLTW,2013-09-06,111.47019958496094,109.82781219482422,102.27588653564453,248800.0
WLTW,2013-09-09,111.41722106933594,110.56953430175781,102.8874740600586,170100.0
WLTW,2013-09-10,112.95364379882812,111.62914276123047,104.18392944335938,160400.0
WLTW,2013-09-11,113.19205474853516,111.9735107421875,104.1349868774414,150400.0
WLTW,2013-09-12,114.09271240234375,112.6622543334961,105.21133422851562,260900.0
WLTW,2013-09-13,114.46357727050781,113.16556549072266,104.91778564453125,407700.0
WLTW,2013-09-16,115.52317810058594,114.27814483642578,106.65460968017578,330600.0
WLTW,2013-09-17,117.03311157226562,115.07284545898438,107.95110321044922,351900.0
WLTW,2013-09-18,118.41059875488281,116.52980041503906,109.3454360961914,293900.0
WLTW,2013-09-19,119.2052993774414,118.38410949707031,109.90804290771484,466500.0
WLTW,2013-09-20,120.39735412597656,116.92715454101562,108.90513610839844,975600.0
WLTW,2013-09-23,118.41059875488281,116.23841094970703,108.00003051757812,343900.0
WLTW,2013-09-24,117.05960083007812,116.26490020751953,107.63309478759766,214700.0
WLTW,2013-09-25,116.7947006225586,116.10595703125,107.63309478759766,176400.0
WLTW,2013-09-26,116.8741683959961,115.39073181152344,107.89227294921875,286000.0
WLTW,2013-09-27,116.55628967285156,115.39073181152344,107.03404998779297,150800.0
WLTW,2013-09-30,115.68212127685547,114.33112335205078,106.2493667602539,247400.0
WLTW,2013-10-01,116.95364379882812,115.07284545898438,108.21105194091797,263000.0
WLTW,2013-10-02,116.95364379882812,115.62914276123047,108.1865234375,170700.0
WLTW,2013-10-03,116.52980041503906,114.46357727050781,105.9551010131836,244200.0
WLTW,2013-10-04,115.947021484375,114.38410949707031,106.69074249267578,150600.0
WLTW,2013-10-07,115.1788101196289,113.82781219482422,105.70991516113281,108200.0
WLTW,2013-10-08,114.59602355957031,112.8741683959961,104.50837707519531,146000.0
WLTW,2013-10-09,113.19205474853516,111.65563201904297,103.50301361083984,203900.0
WLTW,2013-10-10,114.06622314453125,112.7152328491211,105.44020080566406,156900.0
WLTW,2013-10-11,115.49668884277344,113.66887664794922,106.88689422607422,171100.0
WLTW,2013-10-14,117.08609008789062,114.83443450927734,108.30911254882812,189900.0
WLTW,2013-10-15,117.21854400634766,116.0264892578125,107.81871795654297,387300.0
WLTW,2013-10-16,118.43708801269531,116.60926818847656,109.6087417602539,336900.0
WLTW,2013-10-17,119.86754608154297,117.82781219482422,110.95738983154297,148500.0
WLTW,2013-10-18,120.31787872314453,119.2052993774414,110.56505584716797,109000.0
WLTW,2013-10-21,119.76158905029297,119.2052993774414,110.85929870605469,122000.0
WLTW,2013-10-22,125.08609008789062,119.76158905029297,112.74742889404297,790600.0
WLTW,2013-10-23,122.59602355957031,120.29138946533203,112.40412139892578,269200.0
WLTW,2013-10-24,122.19867706298828,121.35099029541016,113.115234375,169700.0
WLTW,2013-10-25,122.94039916992188,121.82781219482422,112.8454818725586,240100.0
WLTW,2013-10-28,122.78145599365234,121.85430145263672,112.94358825683594,170600.0
WLTW,2013-10-29,122.51655578613281,121.37748718261719,112.79645538330078,347300.0
WLTW,2013-10-30,121.96026611328125,111.9735107421875,110.148193359375,740300.0
WLTW,2013-10-31,119.49668884277344,117.93377685546875,110.51602172851562,508100.0
WLTW,2013-11-01,119.54966735839844,118.49006652832031,110.12368774414062,593100.0
WLTW,2013-11-04,119.1258316040039,117.56291198730469,108.92214965820312,402500.0
WLTW,2013-11-05,117.96026611328125,116.55628967285156,108.16199493408203,366400.0
WLTW,2013-11-06,118.09271240234375,117.00662231445312,108.84858703613281,240200.0
WLTW,2013-11-07,118.54304504394531,117.19205474853516,108.82406616210938,262300.0
WLTW,2013-11-08,118.43708801269531,117.40397644042969,109.63324737548828,201100.0
WLTW,2013-11-11,119.65563201904297,118.17218780517578,110.31986236572266,163600.0
WLTW,2013-11-12,119.09933471679688,117.72185516357422,109.7068099975586,119500.0
WLTW,2013-11-13,118.67549896240234,117.58940124511719,109.85394287109375,202400.0
WLTW,2013-11-14,120.7417221069336,118.35761260986328,111.05547332763672,293000.0
WLTW,2013-11-15,120.13245391845703,118.88742065429688,110.95738983154297,241400.0
WLTW,2013-11-18,119.86754608154297,118.25165557861328,109.68230438232422,241300.0
WLTW,2013-11-19,118.56953430175781,117.13907623291016,108.50528717041016,180200.0
WLTW,2013-11-20,119.04635620117188,117.85430145263672,109.58422088623047,234900.0
WLTW,2013-11-21,119.07284545898438,118.09271240234375,109.97654724121094,144100.0
WLTW,2013-11-22,119.76158905029297,118.25165557861328,110.5895767211914,351000.0
WLTW,2013-11-25,119.86754608154297,119.04635620117188,110.24627685546875,150000.0
WLTW,2013-11-26,119.2582778930664,117.24503326416016,108.55433654785156,333100.0
WLTW,2013-11-27,117.85430145263672,117.03311157226562,109.06928253173828,228100.0
WLTW,2013-11-29,119.39073181152344,118.14569854736328,109.80492401123047,144500.0
WLTW,2013-12-02,120.45033264160156,117.53642272949219,110.49150085449219,389800.0
WLTW,2013-12-03,120.15894317626953,117.74834442138672,109.16737365722656,159200.0
WLTW,2013-12-04,118.11920166015625,115.84105682373047,108.40719604492188,231200.0
WLTW,2013-12-05,118.19867706298828,116.58277893066406,109.31449890136719,176800.0
WLTW,2013-12-06,119.86754608154297,118.56953430175781,110.24627685546875,113700.0
WLTW,2013-12-09,119.62914276123047,118.62251281738281,110.44246673583984,205500.0
WLTW,2013-12-10,120.0,118.35761260986328,110.09916687011719,145200.0
WLTW,2013-12-11,119.3642349243164,117.21854400634766,108.72599029541016,212900.0
WLTW,2013-12-12,118.03973388671875,117.05960083007812,108.4317398071289,160300.0
WLTW,2013-12-13,118.03973388671875,117.21854400634766,108.75050354003906,222500.0
WLTW,2013-12-16,118.19867706298828,117.16556549072266,108.67692565917969,196100.0
WLTW,2013-12-17,117.56291198730469,116.52980041503906,108.50528717041016,169300.0
WLTW,2013-12-18,118.54304504394531,116.31787872314453,109.68230438232422,210500.0
WLTW,2013-12-19,118.83443450927734,117.98675537109375,109.43708801269531,195200.0
WLTW,2013-12-20,119.04635620117188,118.51655578613281,110.1727066040039,371900.0
WLTW,2013-12-23,119.3642349243164,118.67549896240234,110.0501480102539,145800.0
WLTW,2013-12-24,119.3642349243164,118.72847747802734,110.24627685546875,39900.0
WLTW,2013-12-26,119.47019958496094,117.64238739013672,109.7068099975586,278000.0
WLTW,2013-12-27,119.09933471679688,116.92715454101562,109.69625854492188,161300.0
WLTW,2013-12-30,118.91390991210938,117.96026611328125,109.79457092285156,270400.0
WLTW,2013-12-31,119.3642349243164,118.35761260986328,110.13867950439453,159700.0
WLTW,2014-01-02,118.86092376708984,116.50331115722656,108.59017944335938,185000.0
WLTW,2014-01-03,117.35099029541016,115.81456756591797,107.60701751708984,269100.0
WLTW,2014-01-06,116.26490020751953,115.2052993774414,107.6316146850586,386100.0
WLTW,2014-01-07,117.35099029541016,115.86754608154297,107.95113372802734,341000.0
WLTW,2014-01-08,116.8741683959961,115.76158905029297,108.12320709228516,217800.0
WLTW,2014-01-09,117.98675537109375,112.47682189941406,108.88514709472656,279500.0
WLTW,2014-01-10,117.77483367919922,116.47682189941406,108.66393280029297,343600.0
WLTW,2014-01-13,117.64238739013672,116.31787872314453,108.31983184814453,261200.0
WLTW,2014-01-14,117.69536590576172,116.6887435913086,109.00804901123047,190800.0
WLTW,2014-01-15,118.03973388671875,117.27152252197266,109.45045471191406,189700.0
WLTW,2014-01-16,117.88079833984375,117.03311157226562,108.88514709472656,339100.0
WLTW,2014-01-17,117.72185516357422,117.00662231445312,109.03263092041016,105200.0
WLTW,2014-01-21,118.67549896240234,117.58940124511719,110.11410522460938,173500.0
WLTW,2014-01-22,120.21192169189453,118.62251281738281,111.39219665527344,193100.0
WLTW,2014-01-23,119.70861053466797,118.06622314453125,110.26156616210938,188400.0
WLTW,2014-01-24,118.27814483642578,115.68212127685547,107.38581085205078,222400.0
WLTW,2014-01-27,115.81456756591797,114.30463409423828,106.3043441772461,152800.0
WLTW,2014-01-28,116.15894317626953,114.17218780517578,107.28751373291016,156800.0
WLTW,2014-01-29,115.60264587402344,113.24503326416016,106.32892608642578,107700.0
WLTW,2014-01-30,116.39735412597656,114.83443450927734,107.01715087890625,256600.0
WLTW,2014-01-31,114.78145599365234,113.27152252197266,105.83735656738281,198000.0
WLTW,2014-02-03,114.96688842773438,111.47019958496094,103.50232696533203,117500.0
WLTW,2014-02-04,112.60926818847656,110.64900970458984,102.86327362060547,157400.0
WLTW,2014-02-05,111.76158905029297,110.27814483642578,103.42859649658203,125400.0
WLTW,2014-02-06,112.23841094970703,110.54304504394531,102.64205932617188,124100.0
WLTW,2014-02-07,112.98013305664062,110.78145599365234,104.78044128417969,146700.0
WLTW,2014-02-10,114.25165557861328,112.98013305664062,105.7144546508789,141300.0
WLTW,2014-02-11,115.9205322265625,114.06622314453125,107.04173278808594,133600.0
WLTW,2014-02-12,113.13907623291016,110.11920166015625,102.39627838134766,559100.0
WLTW,2014-02-13,110.51655578613281,109.40397644042969,101.7572250366211,562400.0
WLTW,2014-02-14,110.64900970458984,109.64238739013672,101.90469360351562,376500.0
WLTW,2014-02-18,110.38410949707031,109.37748718261719,102.00301361083984,281300.0
WLTW,2014-02-19,111.01986694335938,109.40397644042969,102.69122314453125,164000.0
WLTW,2014-02-20,112.8476791381836,110.11920166015625,104.58381652832031,268000.0
WLTW,2014-02-21,113.08609008789062,111.86754608154297,103.89561462402344,182100.0
WLTW,2014-02-24,112.42384338378906,111.76158905029297,103.698974609375,215300.0
WLTW,2014-02-25,111.68212127685547,110.46357727050781,103.23196411132812,250200.0
WLTW,2014-02-26,111.52317810058594,107.86754608154297,100.52826690673828,543400.0
WLTW,2014-02-27,109.85430145263672,107.86754608154297,101.3885269165039,251600.0
WLTW,2014-02-28,109.72185516357422,108.13245391845703,101.16732025146484,818300.0
WLTW,2014-03-03,109.53642272949219,108.37085723876953,100.92153930664062,306400.0
WLTW,2014-03-04,110.99337768554688,109.45695495605469,102.69122314453125,312000.0
WLTW,2014-03-05,112.18543243408203,110.43708801269531,104.04308319091797,455900.0
WLTW,2014-03-06,114.75496673583984,111.9735107421875,106.3043441772461,277900.0
WLTW,2014-03-07,115.1788101196289,113.90728759765625,105.83735656738281,209700.0
WLTW,2014-03-10,113.93377685546875,113.19205474853516,105.14911651611328,292900.0
WLTW,2014-03-11,114.03973388671875,113.11257934570312,105.64070129394531,293200.0
WLTW,2014-03-12,113.80132293701172,112.92715454101562,105.17372131347656,251800.0
WLTW,2014-03-13,114.43708801269531,113.11257934570312,105.00165557861328,311400.0
WLTW,2014-03-14,113.37748718261719,112.13245391845703,104.19054412841797,216700.0
WLTW,2014-03-17,113.35099029541016,112.052978515625,105.05084991455078,264900.0
WLTW,2014-03-18,115.60264587402344,113.11257934570312,106.35350036621094,306200.0
WLTW,2014-03-19,114.99337768554688,113.69536590576172,105.56697082519531,168800.0
WLTW,2014-03-20,114.54304504394531,112.7682113647461,106.2797622680664,184200.0
WLTW,2014-03-21,115.54966735839844,114.43708801269531,106.35350036621094,294400.0
WLTW,2014-03-24,115.57615661621094,112.26490020751953,104.28887939453125,452200.0
WLTW,2014-03-25,114.22516632080078,112.42384338378906,105.78816223144531,185300.0
WLTW,2014-03-26,114.54304504394531,112.55628967285156,104.46090698242188,165000.0
WLTW,2014-03-27,113.00662231445312,111.86754608154297,104.98645782470703,272100.0
WLTW,2014-03-28,114.25165557861328,111.9205322265625,105.30683898925781,233700.0
WLTW,2014-03-31,117.21854400634766,113.35099029541016,108.75711822509766,544200.0
WLTW,2014-04-01,117.13907623291016,115.9735107421875,108.92962646484375,327500.0
WLTW,2014-04-02,117.48344421386719,116.60926818847656,108.51066589355469,194900.0
WLTW,2014-04-03,117.85430145263672,116.26490020751953,108.806396484375,241500.0
WLTW,2014-04-04,117.85430145263672,115.3377456665039,107.50021362304688,199700.0
WLTW,2014-04-07,116.52980041503906,112.90066528320312,105.94762420654297,306000.0
WLTW,2014-04-08,113.98675537109375,112.60926818847656,105.4300537109375,192100.0
WLTW,2014-04-09,114.06622314453125,112.31787872314453,105.99690246582031,269200.0
WLTW,2014-04-10,114.01324462890625,112.45033264160156,104.91252136230469,279600.0
WLTW,2014-04-11,112.37085723876953,110.59602355957031,102.94096374511719,257400.0
WLTW,2014-04-14,111.41722106933594,110.46357727050781,103.35989379882812,262800.0
WLTW,2014-04-15,111.89404296875,109.77483367919922,103.28596496582031,224500.0
WLTW,2014-04-16,112.45033264160156,111.60264587402344,104.19783020019531,295000.0
WLTW,2014-04-17,112.39735412597656,111.62914276123047,104.12389373779297,246600.0
WLTW,2014-04-21,112.29138946533203,111.68212127685547,104.37034606933594,148100.0
WLTW,2014-04-22,113.90728759765625,111.57615661621094,105.55329132080078,228900.0
WLTW,2014-04-23,114.06622314453125,113.11257934570312,105.70116424560547,123400.0
WLTW,2014-04-24,114.27814483642578,112.98013305664062,105.30683898925781,138800.0
WLTW,2014-04-25,114.41059875488281,112.21192169189453,106.24333190917969,326200.0
WLTW,2014-04-28,114.83443450927734,112.50331115722656,105.9229507446289,361800.0
WLTW,2014-04-29,115.07284545898438,114.17218780517578,106.46513366699219,393800.0
WLTW,2014-04-30,112.55628967285156,107.2052993774414,101.01866912841797,2639800.0
WLTW,2014-05-01,111.65563201904297,107.3112564086914,102.71914672851562,628500.0
WLTW,2014-05-02,110.49006652832031,108.50331115722656,101.58548736572266,541000.0
WLTW,2014-05-05,109.35099029541016,108.6357650756836,101.53620910644531,217300.0
WLTW,2014-05-06,109.45695495605469,108.39735412597656,101.04328918457031,249600.0
WLTW,2014-05-07,110.51655578613281,108.7152328491211,102.32484436035156,609600.0
WLTW,2014-05-08,110.78145599365234,109.21854400634766,101.95515441894531,340900.0
WLTW,2014-05-09,110.38410949707031,109.29801177978516,102.49735260009766,258800.0
WLTW,2014-05-12,111.41722106933594,110.03973388671875,102.84236145019531,256700.0
WLTW,2014-05-13,111.1258316040039,110.46357727050781,102.96559143066406,175800.0
WLTW,2014-05-14,110.70198822021484,109.66887664794922,102.62056732177734,202000.0
WLTW,2014-05-15,110.19867706298828,109.27152252197266,102.12767028808594,496200.0
WLTW,2014-05-16,111.2052993774414,109.43046569824219,103.23668670654297,296600.0
WLTW,2014-05-19,111.2317886352539,110.19867706298828,103.33525085449219,251200.0
WLTW,2014-05-20,111.2582778930664,109.80132293701172,102.52198791503906,382900.0
WLTW,2014-05-21,110.80794525146484,109.11257934570312,101.53620910644531,383700.0
WLTW,2014-05-22,110.01324462890625,108.60926818847656,102.20159912109375,223900.0
WLTW,2014-05-23,110.14569854736328,109.50993347167969,102.3001937866211,235000.0
WLTW,2014-05-27,111.2582778930664,110.54304504394531,103.11345672607422,335400.0
WLTW,2014-05-28,111.2317886352539,109.66887664794922,102.05374145507812,272800.0
WLTW,2014-05-29,110.64900970458984,109.77483367919922,102.69451141357422,360500.0
WLTW,2014-05-30,111.39073181152344,109.69536590576172,103.35989379882812,689800.0
WLTW,2014-06-02,111.76158905029297,111.04635620117188,103.48314666748047,195200.0
WLTW,2014-06-03,112.18543243408203,110.99337768554688,104.09925842285156,277500.0
WLTW,2014-06-04,113.64238739013672,111.947021484375,105.3315200805664,370500.0
WLTW,2014-06-05,113.58940124511719,112.15894317626953,104.34571075439453,331600.0
WLTW,2014-06-06,113.74834442138672,112.0264892578125,105.62724304199219,191900.0
WLTW,2014-06-09,114.06622314453125,113.21854400634766,105.79973602294922,292300.0
WLTW,2014-06-10,114.03973388671875,113.29801177978516,106.02154541015625,188400.0
WLTW,2014-06-11,113.93377685546875,113.03311157226562,105.60257720947266,199400.0
WLTW,2014-06-12,113.88079833984375,112.7417221069336,105.84902954101562,162900.0
WLTW,2014-06-13,114.38410949707031,113.64238739013672,106.24333190917969,273700.0
WLTW,2014-06-16,114.25165557861328,113.48344421386719,105.89830780029297,252600.0
WLTW,2014-06-17,114.49006652832031,113.37748718261719,106.31725311279297,291000.0
WLTW,2014-06-18,115.81456756591797,113.77483367919922,107.62345123291016,263000.0
WLTW,2014-06-19,116.15894317626953,115.07284545898438,107.42626190185547,139500.0
WLTW,2014-06-20,116.47682189941406,115.41722106933594,107.77132415771484,303700.0
WLTW,2014-06-23,116.60926818847656,115.52317810058594,107.7220230102539,177400.0
WLTW,2014-06-24,116.13245391845703,115.2052993774414,107.35233306884766,144000.0
WLTW,2014-06-25,115.2582778930664,114.59602355957031,107.10591125488281,171900.0
WLTW,2014-06-26,114.49006652832031,113.88079833984375,106.49622344970703,235100.0
WLTW,2014-06-27,114.43708801269531,113.96026611328125,106.57035827636719,170600.0
WLTW,2014-06-30,114.72847747802734,114.11920166015625,106.99040222167969,207300.0
WLTW,2014-07-01,118.11920166015625,113.27152252197266,108.64590454101562,246000.0
WLTW,2014-07-02,116.8476791381836,114.75496673583984,107.33633422851562,229400.0
WLTW,2014-07-03,115.54966735839844,114.80794525146484,107.33633422851562,207800.0
WLTW,2014-07-07,115.09933471679688,114.33112335205078,106.89156341552734,341800.0
WLTW,2014-07-08,114.54304504394531,113.58940124511719,106.24913787841797,114700.0
WLTW,2014-07-09,114.17218780517578,113.61589050292969,106.24913787841797,181200.0
WLTW,2014-07-10,113.96026611328125,111.76158905029297,105.80436706542969,209200.0
WLTW,2014-07-11,113.80132293701172,112.6622543334961,106.05146026611328,220800.0
WLTW,2014-07-14,114.51655578613281,113.21854400634766,105.63138580322266,440800.0
WLTW,2014-07-15,113.64238739013672,112.26490020751953,104.76657104492188,244300.0
WLTW,2014-07-16,113.11257934570312,112.0264892578125,104.98895263671875,165400.0
WLTW,2014-07-17,113.29801177978516,111.947021484375,104.89012145996094,389200.0
WLTW,2014-07-18,113.29801177978516,111.9735107421875,104.96426391601562,167700.0
WLTW,2014-07-21,112.8741683959961,111.47019958496094,105.11249542236328,266000.0
WLTW,2014-07-22,113.29801177978516,112.29138946533203,105.5572509765625,126200.0
WLTW,2014-07-23,114.09271240234375,113.11257934570312,105.8290786743164,163600.0
WLTW,2014-07-24,113.96026611328125,113.32450103759766,105.70551300048828,95300.0
WLTW,2014-07-25,113.58940124511719,109.90728759765625,102.64159393310547,270900.0
WLTW,2014-07-28,110.83443450927734,109.00662231445312,103.1851806640625,236600.0
WLTW,2014-07-29,111.52317810058594,109.85430145263672,102.64159393310547,276800.0
WLTW,2014-07-30,109.90728759765625,106.54304504394531,100.29421997070312,752900.0
WLTW,2014-07-31,108.23841094970703,106.70198822021484,100.6895751953125,598800.0
WLTW,2014-08-01,108.13245391845703,106.56953430175781,100.22008514404297,455000.0
WLTW,2014-08-04,107.76158905029297,106.11920166015625,99.28117370605469,316100.0
WLTW,2014-08-05,107.2317886352539,106.14569854736328,99.47881317138672,401900.0
WLTW,2014-08-06,106.72847747802734,105.98675537109375,99.00936126708984,239700.0
WLTW,2014-08-07,106.88742065429688,105.45695495605469,99.60237884521484,677700.0
WLTW,2014-08-08,108.50331115722656,106.35761260986328,100.88726043701172,362100.0
WLTW,2014-08-11,109.13907623291016,108.23841094970703,101.2331771850586,172700.0
WLTW,2014-08-12,108.7417221069336,107.9735107421875,101.01078033447266,109900.0
WLTW,2014-08-13,109.37748718261719,108.0264892578125,101.9250259399414,158000.0
WLTW,2014-08-14,109.93377685546875,109.21854400634766,102.19681549072266,95500.0
WLTW,2014-08-15,110.43708801269531,108.50331115722656,101.94974517822266,111400.0
WLTW,2014-08-18,109.66887664794922,109.27152252197266,102.09797668457031,210900.0
WLTW,2014-08-19,109.72185516357422,109.27152252197266,102.07328796386719,163700.0
WLTW,2014-08-20,110.17218780517578,109.08609008789062,102.69100952148438,119300.0
WLTW,2014-08-21,111.04635620117188,109.90728759765625,103.43230438232422,74100.0
WLTW,2014-08-22,110.88742065429688,110.25165557861328,102.91338348388672,69900.0
WLTW,2014-08-25,111.73509979248047,110.30463409423828,103.30873107910156,194100.0
WLTW,2014-08-26,111.44371032714844,110.19867706298828,102.78984832763672,170800.0
WLTW,2014-08-27,111.04635620117188,109.96026611328125,103.45698547363281,194100.0
WLTW,2014-08-28,111.39073181152344,110.46357727050781,103.38285827636719,97600.0
WLTW,2014-08-29,111.49668884277344,110.46357727050781,103.70407104492188,114100.0
WLTW,2014-09-02,113.43046569824219,111.41722106933594,104.66773223876953,242000.0
WLTW,2014-09-03,112.7947006225586,112.052978515625,104.74186706542969,134200.0
WLTW,2014-09-04,113.35099029541016,112.10595703125,104.84071350097656,135200.0
WLTW,2014-09-05,112.42384338378906,111.60264587402344,104.44537353515625,139400.0
WLTW,2014-09-08,112.7947006225586,111.73509979248047,104.59362030029297,164400.0
WLTW,2014-09-09,112.42384338378906,111.39073181152344,104.420654296875,144900.0
WLTW,2014-09-10,112.39735412597656,111.68212127685547,104.64303588867188,148200.0
WLTW,2014-09-11,113.16556549072266,111.41722106933594,105.38430786132812,259200.0
WLTW,2014-09-12,113.11257934570312,112.052978515625,105.26075744628906,415000.0
WLTW,2014-09-15,113.03311157226562,112.52980041503906,105.13722229003906,197000.0
WLTW,2014-09-16,112.7947006225586,112.0,104.64303588867188,158100.0
WLTW,2014-09-17,113.11257934570312,112.18543243408203,105.28547668457031,229000.0
WLTW,2014-09-18,113.69536590576172,113.00662231445312,105.87849426269531,204300.0
WLTW,2014-09-19,114.03973388671875,112.42384338378906,105.26075744628906,435000.0
WLTW,2014-09-22,112.7682113647461,110.99337768554688,103.62994384765625,301400.0
WLTW,2014-09-23,111.2052993774414,109.61589050292969,102.44391632080078,286900.0
WLTW,2014-09-24,111.3377456665039,109.27152252197266,103.50641632080078,185500.0
WLTW,2014-09-25,110.64900970458984,108.92715454101562,102.048583984375,216600.0
WLTW,2014-09-26,109.96026611328125,108.31787872314453,102.27960968017578,167900.0
WLTW,2014-09-29,109.85430145263672,108.0794677734375,102.57693481445312,234200.0
WLTW,2014-09-30,109.93377685546875,108.8476791381836,102.57693481445312,292900.0
WLTW,2014-10-01,109.88079833984375,107.44371032714844,100.71867370605469,399600.0
WLTW,2014-10-02,108.52980041503906,107.2582778930664,100.69388580322266,345200.0
WLTW,2014-10-03,109.58940124511719,107.89404296875,102.32917785644531,179200.0
WLTW,2014-10-06,110.09271240234375,108.95364379882812,102.25485229492188,166000.0
WLTW,2014-10-07,108.8211898803711,107.60264587402344,100.71867370605469,136200.0
WLTW,2014-10-08,108.7947006225586,107.1258316040039,101.61063385009766,178700.0
WLTW,2014-10-09,108.7417221069336,106.78145599365234,100.0992431640625,314600.0
WLTW,2014-10-10,107.60264587402344,106.38410949707031,99.50457763671875,290900.0
WLTW,2014-10-13,106.94039916992188,105.40397644042969,98.8851547241211,368700.0
WLTW,2014-10-14,106.75496673583984,105.74834442138672,99.13292694091797,298900.0
WLTW,2014-10-15,105.85430145263672,104.39735412597656,98.38963317871094,405900.0
WLTW,2014-10-16,105.43046569824219,103.60264587402344,97.89407348632812,291200.0
WLTW,2014-10-17,106.83443450927734,104.7947006225586,99.8266830444336,241500.0
WLTW,2014-10-20,107.49668884277344,105.98675537109375,100.37179565429688,279100.0
WLTW,2014-10-21,109.29801177978516,108.29138946533203,101.7840805053711,271500.0
WLTW,2014-10-22,109.45695495605469,108.0264892578125,101.06555938720703,178200.0
WLTW,2014-10-23,109.05960083007812,107.2052993774414,100.3470230102539,206700.0
WLTW,2014-10-24,108.23841094970703,107.1258316040039,100.54522705078125,390000.0
WLTW,2014-10-27,108.98013305664062,107.1788101196289,101.80885314941406,178700.0
WLTW,2014-10-28,110.17218780517578,108.7417221069336,103.0477066040039,261200.0
WLTW,2014-10-29,109.88079833984375,105.88079833984375,99.50457763671875,683100.0
WLTW,2014-10-30,106.67549896240234,105.48344421386719,99.25682067871094,308100.0
WLTW,2014-10-31,107.57615661621094,106.43708801269531,100.42133331298828,479900.0
