,,high,low,adjclose,volume
CMI,2013-05-22,119.5,117.08999633789062,99.84182739257812,1869200.0
CMI,2013-05-23,118.18000030517578,115.33000183105469,99.36602020263672,1637300.0
CMI,2013-05-24,116.6500015258789,115.26000213623047,98.83065032958984,1670000.0
CMI,2013-05-28,119.11000061035156,116.91000366210938,99.64639282226562,1276100.0
CMI,2013-05-29,118.19999694824219,115.76000213623047,100.02876281738281,1277800.0
CMI,2013-05-30,118.87999725341797,117.01000213623047,100.0032730102539,1781400.0
CMI,2013-05-31,122.31999969482422,116.80000305175781,101.65171813964844,2956300.0
CMI,2013-06-03,120.70999908447266,116.72000122070312,100.64056396484375,2251700.0
CMI,2013-06-04,119.33000183105469,116.91999816894531,100.44512176513672,1522800.0
CMI,2013-06-05,117.83000183105469,115.70999908447266,98.56725311279297,1628800.0
CMI,2013-06-06,118.33000183105469,115.73999786376953,99.70587158203125,1764600.0
CMI,2013-06-07,119.62999725341797,117.3499984741211,100.72553253173828,1105000.0
CMI,2013-06-10,119.12999725341797,117.81999969482422,100.81900787353516,897500.0
CMI,2013-06-11,119.5,116.37999725341797,99.7823486328125,1756000.0
CMI,2013-06-12,118.62999725341797,115.56999969482422,98.34630584716797,1643300.0
CMI,2013-06-13,118.44999694824219,114.91000366210938,100.4961166381836,1557200.0
CMI,2013-06-14,118.69000244140625,115.93000030517578,98.67772674560547,1111300.0
CMI,2013-06-17,117.37000274658203,115.30000305175781,98.61824035644531,1446100.0
CMI,2013-06-18,117.6500015258789,115.70999908447266,99.73136901855469,865200.0
CMI,2013-06-19,117.61000061035156,115.58999633789062,98.22734832763672,1255200.0
CMI,2013-06-20,115.02999877929688,111.86000061035156,95.52525329589844,2850600.0
CMI,2013-06-21,113.36000061035156,110.83999633789062,94.42062377929688,2635100.0
CMI,2013-06-24,109.26000213623047,105.55000305175781,90.01909637451172,4270800.0
CMI,2013-06-25,109.02999877929688,106.75,91.29368591308594,2532900.0
CMI,2013-06-26,109.4000015258789,107.02999877929688,91.22569274902344,2177000.0
CMI,2013-06-27,108.9800033569336,107.91000366210938,92.20287322998047,1868900.0
CMI,2013-06-28,109.7300033569336,107.80000305175781,92.16038513183594,2775000.0
CMI,2013-07-01,110.94000244140625,108.72000122070312,93.74933624267578,1605300.0
CMI,2013-07-02,111.72000122070312,109.8499984741211,93.6388931274414,1496600.0
CMI,2013-07-03,109.30000305175781,107.51000213623047,92.53425598144531,1552600.0
CMI,2013-07-05,110.83999633789062,108.73999786376953,94.14024353027344,908600.0
CMI,2013-07-08,111.54000091552734,110.5,94.17423248291016,1215200.0
CMI,2013-07-09,113.16999816894531,111.33000183105469,95.6952133178711,1357600.0
CMI,2013-07-10,114.95999908447266,112.9000015258789,96.6128921508789,1312500.0
CMI,2013-07-11,117.33000183105469,114.98999786376953,97.95543670654297,1892200.0
CMI,2013-07-12,115.86000061035156,114.18000030517578,98.05742645263672,1421300.0
CMI,2013-07-15,117.87000274658203,115.12000274658203,99.66339111328125,1397300.0
CMI,2013-07-16,118.04000091552734,115.25,98.55876922607422,1384900.0
CMI,2013-07-17,117.16000366210938,115.62999725341797,98.97513580322266,793700.0
CMI,2013-07-18,117.5,116.19000244140625,99.43399047851562,1476600.0
CMI,2013-07-19,118.31999969482422,116.23999786376953,100.38565063476562,1561300.0
CMI,2013-07-22,119.0,117.68000030517578,100.27519989013672,871100.0
CMI,2013-07-23,119.38999938964844,117.43000030517578,99.98627471923828,1775000.0
CMI,2013-07-24,117.76000213623047,115.7300033569336,98.77118682861328,2243700.0
CMI,2013-07-25,117.0999984741211,115.30000305175781,99.06007385253906,1158900.0
CMI,2013-07-26,116.54000091552734,115.37000274658203,98.46529388427734,1459700.0
CMI,2013-07-29,117.05000305175781,115.5,98.94112396240234,1490000.0
CMI,2013-07-30,123.9000015258789,117.37999725341797,100.46212005615234,5301700.0
CMI,2013-07-31,121.91000366210938,119.0199966430664,102.97728729248047,2423200.0
CMI,2013-08-01,123.83000183105469,122.33999633789062,104.46430969238281,2229000.0
CMI,2013-08-02,123.18000030517578,121.0,104.55774688720703,1646800.0
CMI,2013-08-05,123.05000305175781,121.80999755859375,104.2858657836914,922000.0
CMI,2013-08-06,122.12000274658203,121.1500015258789,103.74202728271484,1196800.0
CMI,2013-08-07,122.44000244140625,120.70999908447266,103.82701873779297,1287100.0
CMI,2013-08-08,124.5,123.12999725341797,105.11007690429688,1250300.0
CMI,2013-08-09,124.4800033569336,123.05999755859375,105.3819808959961,1411900.0
CMI,2013-08-12,126.97000122070312,122.5199966430664,106.928466796875,1676100.0
CMI,2013-08-13,128.1300048828125,125.83999633789062,108.3559799194336,1850000.0
CMI,2013-08-14,128.3000030517578,127.1500015258789,108.34750366210938,1711400.0
CMI,2013-08-15,125.88999938964844,124.13999938964844,105.9767837524414,1437400.0
CMI,2013-08-16,126.23999786376953,124.52999877929688,106.16373443603516,1156200.0
CMI,2013-08-19,125.81999969482422,123.63999938964844,105.22055053710938,1459500.0
CMI,2013-08-20,124.30000305175781,122.58000183105469,105.53225708007812,992800.0
CMI,2013-08-21,125.3499984741211,122.83999633789062,105.41270446777344,1738600.0
CMI,2013-08-22,127.58999633789062,124.13999938964844,108.08580780029297,1848100.0
CMI,2013-08-23,126.56999969482422,124.81999969482422,106.9328842163086,1176600.0
CMI,2013-08-26,126.25,124.51000213623047,106.38630676269531,891700.0
CMI,2013-08-27,124.05000305175781,121.91000366210938,104.21705627441406,1738400.0
CMI,2013-08-28,123.56999969482422,121.66000366210938,104.84049224853516,1263600.0
CMI,2013-08-29,124.73999786376953,122.06999969482422,105.4212417602539,1275500.0
CMI,2013-08-30,123.94000244140625,122.72000122070312,105.21627044677734,1025800.0
CMI,2013-09-03,126.0,123.45999908447266,106.01052856445312,974100.0
CMI,2013-09-04,127.5199966430664,124.01000213623047,108.46157836914062,1782500.0
CMI,2013-09-05,128.25,126.30000305175781,108.5555191040039,1208500.0
CMI,2013-09-06,128.22999572753906,125.51000213623047,108.26515197753906,812500.0
CMI,2013-09-09,130.0,127.08000183105469,110.49417114257812,1345400.0
CMI,2013-09-10,132.39999389648438,130.02999877929688,112.51819610595703,1497000.0
CMI,2013-09-11,132.33999633789062,130.3699951171875,113.02207946777344,826000.0
CMI,2013-09-12,133.6699981689453,131.75999450683594,113.62845611572266,1725400.0
CMI,2013-09-13,134.2899932861328,132.24000549316406,114.16648864746094,1482800.0
CMI,2013-09-16,136.24000549316406,133.49000549316406,114.31169891357422,1285800.0
CMI,2013-09-17,133.47000122070312,131.74000549316406,112.69757843017578,1702500.0
CMI,2013-09-18,134.02999877929688,131.0500030517578,114.2006607055664,1830600.0
CMI,2013-09-19,135.5399932861328,133.5,115.5073471069336,1891900.0
CMI,2013-09-20,136.5,134.27999877929688,114.92656707763672,1745000.0
CMI,2013-09-23,134.5500030517578,132.88999938964844,114.10669708251953,917000.0
CMI,2013-09-24,135.19000244140625,132.6199951171875,114.37999725341797,1364700.0
CMI,2013-09-25,134.7100067138672,132.4600067138672,114.18356323242188,980500.0
CMI,2013-09-26,135.0800018310547,133.52999877929688,114.60205078125,896300.0
CMI,2013-09-27,133.8000030517578,132.60000610351562,114.04692840576172,893000.0
CMI,2013-09-30,133.8699951171875,131.74000549316406,113.4747314453125,925100.0
CMI,2013-10-01,134.08999633789062,132.0,113.35514831542969,1222700.0
CMI,2013-10-02,134.77000427246094,131.82000732421875,114.98634338378906,1608900.0
CMI,2013-10-03,134.91000366210938,131.0,112.52674865722656,1247300.0
CMI,2013-10-04,133.67999267578125,131.39999389648438,113.76509857177734,787400.0
CMI,2013-10-07,132.47999572753906,131.11000061035156,112.00580596923828,957900.0
CMI,2013-10-08,132.6199951171875,129.33999633789062,110.57101440429688,1362500.0
CMI,2013-10-09,130.47000122070312,128.14999389648438,110.46001434326172,969600.0
CMI,2013-10-10,133.22000122070312,130.91000366210938,113.28684997558594,1033400.0
CMI,2013-10-11,132.6300048828125,131.1999969482422,112.99646759033203,938300.0
CMI,2013-10-14,134.5500030517578,131.13999938964844,114.49958038330078,1210800.0
CMI,2013-10-15,134.4199981689453,132.0,113.17583465576172,1913600.0
CMI,2013-10-16,133.41000366210938,131.57000732421875,113.83341979980469,1204300.0
CMI,2013-10-17,134.32000732421875,132.47999572753906,114.42269897460938,777100.0
CMI,2013-10-18,136.8699951171875,134.41000366210938,116.52361297607422,1045500.0
CMI,2013-10-21,137.42999267578125,136.1300048828125,116.92501068115234,597100.0
CMI,2013-10-22,139.1699981689453,137.4499969482422,118.00960540771484,1114100.0
CMI,2013-10-23,137.19000244140625,134.8000030517578,115.75498962402344,1734000.0
CMI,2013-10-24,137.89999389648438,135.5,117.73631286621094,1337500.0
CMI,2013-10-25,137.9199981689453,133.88999938964844,115.79769134521484,2242000.0
CMI,2013-10-28,136.30999755859375,134.58999633789062,115.2169418334961,1381500.0
CMI,2013-10-29,128.27000427246094,122.5199966430664,109.23021697998047,8651800.0
CMI,2013-10-30,128.1699981689453,124.98999786376953,107.1292724609375,3201900.0
CMI,2013-10-31,128.0800018310547,124.47000122070312,108.47866821289062,2277100.0
CMI,2013-11-01,129.14999389648438,127.0,110.04153442382812,2493500.0
CMI,2013-11-04,130.83999633789062,129.0500030517578,110.94683074951172,2250600.0
CMI,2013-11-05,132.5500030517578,128.39999389648438,112.49258422851562,2123600.0
CMI,2013-11-06,132.75,130.7100067138672,113.14163208007812,1468000.0
CMI,2013-11-07,132.97999572753906,128.75999450683594,110.07569122314453,2206800.0
CMI,2013-11-08,130.94000244140625,129.3000030517578,111.62149047851562,1379300.0
CMI,2013-11-11,130.94000244140625,130.02000427246094,111.10908508300781,868500.0
CMI,2013-11-12,132.5500030517578,129.8000030517578,111.10908508300781,1066900.0
CMI,2013-11-13,131.69000244140625,128.60000610351562,112.34740447998047,1131900.0
CMI,2013-11-14,132.91000366210938,131.3800048828125,113.15019226074219,1092100.0
CMI,2013-11-15,132.86000061035156,131.10000610351562,112.76587677001953,1388800.0
CMI,2013-11-18,133.86000061035156,132.25999450683594,113.23560333251953,1425400.0
CMI,2013-11-19,132.49000549316406,129.5,111.54949188232422,926900.0
CMI,2013-11-20,131.0,128.3000030517578,110.46831512451172,908300.0
CMI,2013-11-21,129.88999938964844,128.86000061035156,110.91449737548828,687300.0
CMI,2013-11-22,130.39999389648438,128.6999969482422,111.86697387695312,695200.0
CMI,2013-11-25,131.61000061035156,130.5399932861328,112.2359619140625,872100.0
CMI,2013-11-26,131.41000366210938,130.5,112.39038848876953,750200.0
CMI,2013-11-27,132.7899932861328,131.0,113.80621337890625,708300.0
CMI,2013-11-29,133.30999755859375,132.1699981689453,113.57453918457031,377900.0
CMI,2013-12-02,134.0500030517578,131.61000061035156,114.10652923583984,878400.0
CMI,2013-12-03,132.6699981689453,129.19000244140625,111.57521057128906,1673600.0
CMI,2013-12-04,130.13999938964844,127.80999755859375,110.70858764648438,1777200.0
CMI,2013-12-05,130.1300048828125,128.49000549316406,111.2062759399414,1135900.0
CMI,2013-12-06,131.72000122070312,130.1699981689453,111.96137237548828,1128700.0
CMI,2013-12-09,132.83999633789062,130.00999450683594,112.97388458251953,1253100.0
CMI,2013-12-10,133.47999572753906,131.25,114.00357055664062,1151500.0
CMI,2013-12-11,132.8000030517578,130.2899932861328,112.1158218383789,1121500.0
CMI,2013-12-12,131.00999450683594,129.0500030517578,111.15474700927734,1119700.0
CMI,2013-12-13,130.47000122070312,129.35000610351562,111.55805969238281,860500.0
CMI,2013-12-16,133.6199951171875,131.10000610351562,114.2009506225586,1647000.0
CMI,2013-12-17,133.88999938964844,132.6699981689453,114.33824157714844,1128000.0
CMI,2013-12-18,136.30999755859375,133.0,116.72367095947266,1515600.0
CMI,2013-12-19,138.0,136.27999877929688,117.72760772705078,2284000.0
CMI,2013-12-20,138.47000122070312,136.55999755859375,118.19953918457031,1856800.0
CMI,2013-12-23,139.5,138.16000366210938,118.98039245605469,1286400.0
CMI,2013-12-24,139.83999633789062,138.1300048828125,119.6153564453125,407400.0
CMI,2013-12-26,140.22000122070312,139.13999938964844,120.00151824951172,625000.0
CMI,2013-12-27,140.42999267578125,139.2899932861328,119.98439025878906,616000.0
CMI,2013-12-30,140.49000549316406,139.3000030517578,120.07015991210938,714000.0
CMI,2013-12-31,141.38999938964844,139.9600067138672,120.96257781982422,762700.0
CMI,2014-01-02,140.97999572753906,138.27999877929688,118.89460754394531,1533500.0
CMI,2014-01-03,140.0,138.33999633789062,119.4094467163086,1092300.0
CMI,2014-01-06,141.6699981689453,138.25,119.03189086914062,1353700.0
CMI,2014-01-07,140.25,138.8000030517578,120.03582000732422,879500.0
CMI,2014-01-08,140.22999572753906,138.8300018310547,119.57246398925781,976900.0
CMI,2014-01-09,140.6199951171875,137.94000244140625,118.98899841308594,866900.0
CMI,2014-01-10,139.5399932861328,137.8000030517578,118.4999008178711,1033600.0
CMI,2014-01-13,138.4199981689453,135.75999450683594,116.82664489746094,1400400.0
CMI,2014-01-14,137.49000549316406,136.3699951171875,117.66752624511719,1095800.0
CMI,2014-01-15,138.25,137.36000061035156,118.23385620117188,1105400.0
CMI,2014-01-16,138.5500030517578,137.0500030517578,118.27677917480469,931200.0
CMI,2014-01-17,139.07000732421875,137.50999450683594,118.19097900390625,1319100.0
CMI,2014-01-21,138.5,135.75999450683594,117.04973602294922,1625000.0
CMI,2014-01-22,136.5500030517578,134.8000030517578,115.73690032958984,1585800.0
CMI,2014-01-23,135.49000549316406,131.52000427246094,113.33428192138672,2392800.0
CMI,2014-01-24,131.22000122070312,126.05999755859375,108.38319396972656,3021900.0
CMI,2014-01-27,128.67999267578125,124.02999877929688,108.07427978515625,2528900.0
CMI,2014-01-28,128.7100067138672,126.52999877929688,110.37393951416016,1567700.0
CMI,2014-01-29,130.02000427246094,126.5,110.33960723876953,2103200.0
CMI,2014-01-30,129.9199981689453,128.0399932861328,110.24522399902344,1419300.0
CMI,2014-01-31,128.00999450683594,126.05999755859375,108.95809936523438,1886900.0
CMI,2014-02-03,127.91999816894531,123.1500015258789,106.14362335205078,2321800.0
CMI,2014-02-04,126.69999694824219,122.63999938964844,108.4604263305664,2494400.0
CMI,2014-02-05,127.13999938964844,125.4800033569336,108.69209289550781,2486900.0
CMI,2014-02-06,131.49000549316406,123.5,112.21878051757812,3444100.0
CMI,2014-02-07,135.57000732421875,131.94000244140625,115.26495361328125,2566900.0
CMI,2014-02-10,133.99000549316406,132.39999389648438,114.140869140625,1505400.0
CMI,2014-02-11,136.4499969482422,132.89999389648438,116.28604125976562,2141600.0
CMI,2014-02-12,139.0500030517578,135.55999755859375,118.92034912109375,2335500.0
CMI,2014-02-13,141.22999572753906,136.88999938964844,120.91962432861328,2298100.0
CMI,2014-02-14,143.60000610351562,140.64999389648438,121.94933319091797,2220600.0
CMI,2014-02-18,143.1999969482422,141.5800018310547,122.79022979736328,1582700.0
CMI,2014-02-19,143.02999877929688,139.75999450683594,120.63995361328125,2056400.0
CMI,2014-02-20,141.77000427246094,139.82000732421875,122.16542053222656,2298300.0
CMI,2014-02-21,143.8300018310547,141.83999633789062,123.09620666503906,1889800.0
CMI,2014-02-24,148.60000610351562,143.75999450683594,125.83679962158203,2489100.0
CMI,2014-02-25,146.5800018310547,143.07000732421875,125.50933074951172,1828200.0
CMI,2014-02-26,147.3300018310547,144.5500030517578,125.7420425415039,1365000.0
CMI,2014-02-27,145.57000732421875,143.49000549316406,125.22491455078125,1734100.0
CMI,2014-02-28,146.75999450683594,145.1199951171875,125.75926208496094,1193800.0
CMI,2014-03-03,144.1699981689453,142.08999633789062,123.2426986694336,1800900.0
CMI,2014-03-04,146.3300018310547,144.50999450683594,125.5696792602539,1596900.0
CMI,2014-03-05,147.0,144.8300018310547,125.19046783447266,1104800.0
CMI,2014-03-06,146.88999938964844,145.86000061035156,125.93167114257812,886800.0
CMI,2014-03-07,146.97999572753906,144.9499969482422,125.50074005126953,891100.0
CMI,2014-03-10,145.3300018310547,143.05999755859375,124.01837158203125,978400.0
CMI,2014-03-11,145.85000610351562,142.3699951171875,123.15653228759766,1355200.0
CMI,2014-03-12,143.11000061035156,140.5800018310547,123.30307006835938,1598200.0
CMI,2014-03-13,143.9600067138672,139.7899932861328,121.19154357910156,1077700.0
CMI,2014-03-14,141.24000549316406,139.16000366210938,120.1056137084961,1063100.0
CMI,2014-03-17,143.30999755859375,140.86000061035156,123.06168365478516,1197100.0
CMI,2014-03-18,143.74000549316406,142.1199951171875,122.9669189453125,879300.0
CMI,2014-03-19,143.3000030517578,141.5800018310547,123.03584289550781,1084600.0
CMI,2014-03-20,143.9600067138672,142.02999877929688,123.71672058105469,703100.0
CMI,2014-03-21,145.4499969482422,143.38999938964844,124.40618896484375,1374300.0
CMI,2014-03-24,145.1199951171875,141.47999572753906,122.69114685058594,1496400.0
CMI,2014-03-25,145.1999969482422,143.25999450683594,124.39756774902344,1318800.0
CMI,2014-03-26,147.47000122070312,143.9199981689453,124.0959243774414,1465400.0
CMI,2014-03-27,144.77999877929688,142.36000061035156,124.17350769042969,1152600.0
CMI,2014-03-28,147.77999877929688,144.22000122070312,125.82823944091797,1374600.0
CMI,2014-03-31,150.33999633789062,147.50999450683594,128.4051055908203,2115200.0
CMI,2014-04-01,149.97999572753906,147.77000427246094,128.3706512451172,1596900.0
CMI,2014-04-02,150.07000732421875,148.3800048828125,128.7067108154297,1181300.0
CMI,2014-04-03,150.27000427246094,148.6199951171875,128.78431701660156,1405000.0
CMI,2014-04-04,151.0,146.52000427246094,126.75898742675781,1405000.0
CMI,2014-04-07,147.6699981689453,143.7100067138672,124.69922637939453,1498800.0
CMI,2014-04-08,146.80999755859375,143.2100067138672,126.4314956665039,1428500.0
CMI,2014-04-09,148.5,146.36000061035156,127.48296356201172,1134400.0
CMI,2014-04-10,149.13999938964844,144.0,124.18212127685547,1464400.0
CMI,2014-04-11,144.36000061035156,141.64999389648438,122.42396545410156,1143800.0
CMI,2014-04-14,144.4600067138672,142.10000610351562,123.4667739868164,918400.0
CMI,2014-04-15,144.05999755859375,139.00999450683594,122.17401885986328,2153500.0
CMI,2014-04-16,145.32000732421875,142.44000244140625,125.22491455078125,1211000.0
CMI,2014-04-17,146.86000061035156,145.14999389648438,126.06950378417969,1020000.0
CMI,2014-04-21,146.8800048828125,144.85000610351562,126.31946563720703,539400.0
CMI,2014-04-22,147.8699951171875,146.00999450683594,126.5177001953125,924900.0
CMI,2014-04-23,148.1699981689453,146.52000427246094,126.9917221069336,982100.0
CMI,2014-04-24,149.6999969482422,147.3800048828125,128.46543884277344,1926700.0
CMI,2014-04-25,148.72000122070312,146.57000732421875,126.84519958496094,1664400.0
CMI,2014-04-28,148.07000732421875,142.86000061035156,125.13874816894531,1915900.0
CMI,2014-04-29,151.8000030517578,148.1699981689453,129.97366333007812,2621100.0
CMI,2014-04-30,151.38999938964844,149.72999572753906,130.00811767578125,1342100.0
CMI,2014-05-01,152.75999450683594,150.05999755859375,130.55108642578125,1130900.0
CMI,2014-05-02,152.75,150.47000122070312,130.03399658203125,1102600.0
CMI,2014-05-05,150.83999633789062,148.85000610351562,129.52549743652344,968900.0
CMI,2014-05-06,151.0500030517578,147.8699951171875,127.90524291992188,1336300.0
CMI,2014-05-07,150.25,148.16000366210938,128.8963623046875,1586500.0
CMI,2014-05-08,152.0800018310547,149.02999877929688,130.2753143310547,1376600.0
CMI,2014-05-09,150.83999633789062,148.83999633789062,129.22384643554688,803400.0
CMI,2014-05-12,153.49000549316406,150.52000427246094,132.1368408203125,897500.0
CMI,2014-05-13,154.8699951171875,152.8300018310547,132.23165893554688,902900.0
CMI,2014-05-14,153.9600067138672,151.5800018310547,130.74072265625,670800.0
CMI,2014-05-15,151.57000732421875,148.1300048828125,128.96527099609375,1217600.0
CMI,2014-05-16,150.0,147.69000244140625,129.03427124023438,847400.0
CMI,2014-05-19,150.89999389648438,149.11000061035156,129.36175537109375,705500.0
CMI,2014-05-20,150.16000366210938,147.0,127.1640625,1076600.0
CMI,2014-05-21,149.02999877929688,147.07000732421875,128.9513397216797,728000.0
CMI,2014-05-22,149.91000366210938,148.3000030517578,128.51861572265625,785500.0
CMI,2014-05-23,150.3000030517578,148.2899932861328,129.86878967285156,662800.0
CMI,2014-05-27,153.60000610351562,150.77000427246094,131.62579345703125,1186700.0
CMI,2014-05-28,154.24000549316406,152.13999938964844,131.75558471679688,735500.0
CMI,2014-05-29,153.2899932861328,151.52999877929688,132.0065460205078,508100.0
CMI,2014-05-30,153.24000549316406,151.7899932861328,132.3614044189453,838500.0
CMI,2014-06-02,153.5800018310547,151.6999969482422,132.67300415039062,568500.0
CMI,2014-06-03,153.86000061035156,151.77000427246094,132.88070678710938,843100.0
CMI,2014-06-04,154.5399932861328,152.86000061035156,133.09707641601562,739900.0
CMI,2014-06-05,156.57000732421875,153.3300018310547,135.23492431640625,1044100.0
CMI,2014-06-06,159.1300048828125,156.00999450683594,137.66693115234375,1149900.0
CMI,2014-06-09,161.02999877929688,158.25,138.69688415527344,984500.0
CMI,2014-06-10,160.83999633789062,159.13999938964844,138.95655822753906,821400.0
CMI,2014-06-11,160.08999633789062,158.00999450683594,137.17364501953125,877100.0
CMI,2014-06-12,158.36000061035156,154.22000122070312,133.95396423339844,1411800.0
CMI,2014-06-13,156.85000610351562,154.74000549316406,135.04449462890625,1126500.0
CMI,2014-06-16,157.00999450683594,155.07000732421875,135.59841918945312,770000.0
CMI,2014-06-17,157.16000366210938,155.69000244140625,134.96658325195312,718800.0
CMI,2014-06-18,157.0399932861328,155.0,135.71957397460938,733400.0
CMI,2014-06-19,157.07000732421875,155.1699981689453,135.88401794433594,1691300.0
CMI,2014-06-20,158.82000732421875,157.02999877929688,137.2255401611328,1225000.0
CMI,2014-06-23,159.22999572753906,157.3699951171875,136.30810546875,781100.0
CMI,2014-06-24,159.2899932861328,156.22999572753906,135.41664123535156,806400.0
CMI,2014-06-25,157.4199981689453,156.05999755859375,135.9878387451172,664500.0
CMI,2014-06-26,155.89999389648438,154.05999755859375,134.17031860351562,1112300.0
CMI,2014-06-27,155.41000366210938,154.13999938964844,133.8500518798828,1464400.0
CMI,2014-06-30,155.36000061035156,153.85000610351562,133.53851318359375,1056200.0
CMI,2014-07-01,155.89999389648438,153.32000732421875,133.59046936035156,1450000.0
CMI,2014-07-02,155.75,153.24000549316406,133.2788543701172,1158000.0
CMI,2014-07-03,158.25,155.60000610351562,136.5331268310547,1049300.0
CMI,2014-07-07,157.33999633789062,155.39999389648438,135.02716064453125,1129200.0
CMI,2014-07-08,157.42999267578125,154.44000244140625,134.98387145996094,1733500.0
CMI,2014-07-09,155.82000732421875,154.30999755859375,133.69430541992188,1303800.0
CMI,2014-07-10,153.1199951171875,151.5,131.55648803710938,1576400.0
CMI,2014-07-11,152.97999572753906,151.25,131.75558471679688,1346500.0
CMI,2014-07-14,154.19000244140625,152.33999633789062,132.0411834716797,1027600.0
CMI,2014-07-15,154.0800018310547,151.22999572753906,131.4612579345703,1353700.0
CMI,2014-07-16,154.57000732421875,151.8800048828125,133.46063232421875,917800.0
CMI,2014-07-17,154.60000610351562,151.3300018310547,131.1670379638672,985400.0
CMI,2014-07-18,153.0399932861328,151.47999572753906,132.19699096679688,669300.0
CMI,2014-07-21,153.10000610351562,151.66000366210938,132.42198181152344,814100.0
CMI,2014-07-22,155.02999877929688,153.6999969482422,133.29612731933594,755000.0
CMI,2014-07-23,154.44000244140625,152.52000427246094,132.67300415039062,650900.0
CMI,2014-07-24,154.0399932861328,150.5399932861328,130.5178680419922,1912600.0
CMI,2014-07-25,151.35000610351562,148.50999450683594,129.95529174804688,2219100.0
CMI,2014-07-28,148.58999633789062,144.33999633789062,125.80091094970703,3955200.0
CMI,2014-07-29,147.14999389648438,143.6699981689453,124.372802734375,1977500.0
CMI,2014-07-30,144.47999572753906,141.75999450683594,123.72371673583984,2218600.0
CMI,2014-07-31,142.39999389648438,139.30999755859375,120.64252471923828,2102300.0
CMI,2014-08-01,139.86000061035156,137.08999633789062,120.29630279541016,1929100.0
CMI,2014-08-04,140.5800018310547,138.07000732421875,121.26566314697266,1725300.0
CMI,2014-08-05,143.92999267578125,138.94000244140625,121.17047119140625,2548100.0
CMI,2014-08-06,140.77999877929688,138.67999267578125,120.62516784667969,1828600.0
CMI,2014-08-07,141.6300048828125,139.0,120.62516784667969,1582500.0
CMI,2014-08-08,141.55999755859375,139.0,122.37351989746094,1134200.0
CMI,2014-08-11,143.25999450683594,141.47999572753906,122.72836303710938,1078400.0
CMI,2014-08-12,142.61000061035156,140.75999450683594,122.0705795288086,825600.0
CMI,2014-08-13,142.33999633789062,140.9199981689453,122.87550354003906,637000.0
CMI,2014-08-14,142.32000732421875,141.4199981689453,122.85816192626953,745700.0
CMI,2014-08-15,142.77999877929688,140.39999389648438,121.9753646850586,1108700.0
CMI,2014-08-18,142.99000549316406,141.4600067138672,123.04859924316406,2509700.0
CMI,2014-08-19,144.50999450683594,142.22999572753906,124.97865295410156,1600000.0
CMI,2014-08-20,148.0399932861328,144.19000244140625,128.1636199951172,2307300.0
CMI,2014-08-21,147.5,145.75,127.2325210571289,1508300.0
CMI,2014-08-22,146.27999877929688,144.42999267578125,126.3709716796875,1475800.0
CMI,2014-08-25,146.47000122070312,145.02000427246094,126.25788879394531,711100.0
CMI,2014-08-26,145.49000549316406,144.05999755859375,125.45728302001953,927400.0
CMI,2014-08-27,145.3699951171875,144.39999389648438,126.34487915039062,864000.0
CMI,2014-08-28,145.4499969482422,143.27000427246094,125.9620132446289,848500.0
CMI,2014-08-29,145.1300048828125,143.88999938964844,126.27528381347656,736500.0
CMI,2014-09-02,145.6300048828125,143.8000030517578,125.61392974853516,1216700.0
CMI,2014-09-03,145.49000549316406,143.35000610351562,125.43116760253906,833200.0
CMI,2014-09-04,144.9600067138672,143.0500030517578,124.94387817382812,1133200.0
CMI,2014-09-05,143.5,141.5,124.10845184326172,1854500.0
CMI,2014-09-08,142.57000732421875,141.5,123.551513671875,1009100.0
CMI,2014-09-09,142.63999938964844,141.1699981689453,123.08161926269531,1076000.0
CMI,2014-09-10,141.3300018310547,140.11000061035156,122.17658996582031,1385600.0
CMI,2014-09-11,140.3800048828125,139.0399932861328,121.82855224609375,1478200.0
CMI,2014-09-12,140.08999633789062,138.05999755859375,120.58413696289062,1591300.0
CMI,2014-09-15,138.5,136.75,120.00981140136719,1220700.0
CMI,2014-09-16,138.02999877929688,134.77000427246094,119.61824798583984,2443500.0
CMI,2014-09-17,138.1699981689453,136.8000030517578,119.47898864746094,1402500.0
CMI,2014-09-18,138.94000244140625,136.9600067138672,120.70597076416016,1036500.0
CMI,2014-09-19,140.14999389648438,136.85000610351562,119.99240112304688,2158200.0
CMI,2014-09-22,137.61000061035156,135.60000610351562,118.38249969482422,1632100.0
CMI,2014-09-23,135.7100067138672,134.57000732421875,117.12073516845703,1576100.0
CMI,2014-09-24,134.86000061035156,133.42999267578125,116.79007720947266,1626800.0
CMI,2014-09-25,134.0,132.8000030517578,115.77190399169922,1277100.0
CMI,2014-09-26,134.1199951171875,132.6300048828125,116.41586303710938,1158800.0
CMI,2014-09-29,133.4600067138672,131.5399932861328,115.6065673828125,1131900.0
CMI,2014-09-30,133.14999389648438,131.24000549316406,114.8495101928711,1472500.0
CMI,2014-10-01,131.5500030517578,129.89999389648438,114.04889678955078,1895700.0
CMI,2014-10-02,134.8699951171875,131.10000610351562,115.71971130371094,5184700.0
CMI,2014-10-03,135.6699981689453,133.55999755859375,117.56454467773438,2882500.0
CMI,2014-10-06,136.75999450683594,135.41000366210938,118.46086883544922,1801800.0
CMI,2014-10-07,134.3300018310547,129.5,112.7523193359375,4072000.0
CMI,2014-10-08,134.24000549316406,129.5800018310547,116.55511474609375,3083600.0
