,,high,low,adjclose,volume
HD,2013-06-04,78.81999969482422,76.08000183105469,67.15132141113281,8791700.0
HD,2013-06-05,76.8499984741211,74.9000015258789,65.81056213378906,8761500.0
HD,2013-06-06,77.37000274658203,75.01000213623047,67.7033920288086,11515700.0
HD,2013-06-07,78.97000122070312,77.58999633789062,69.00032806396484,6555900.0
HD,2013-06-10,79.68000030517578,77.52999877929688,68.11524963378906,7627800.0
HD,2013-06-11,78.52999877929688,76.95999908447266,68.01007843017578,5979700.0
HD,2013-06-12,78.30000305175781,76.36000061035156,66.94976043701172,7360200.0
HD,2013-06-13,76.83000183105469,76.08000183105469,67.06365966796875,9194600.0
HD,2013-06-14,76.94999694824219,76.06999969482422,67.11625671386719,8613100.0
HD,2013-06-17,77.4800033569336,75.69000244140625,66.72191619873047,9315500.0
HD,2013-06-18,77.37000274658203,76.12000274658203,67.64205169677734,6421500.0
HD,2013-06-19,77.2699966430664,75.91999816894531,66.53789520263672,8027600.0
HD,2013-06-20,75.43000030517578,73.80000305175781,64.73271942138672,12373500.0
HD,2013-06-21,74.69000244140625,73.0199966430664,64.68888092041016,15552500.0
HD,2013-06-24,74.0199966430664,72.41000366210938,64.41724395751953,10214400.0
HD,2013-06-25,74.72000122070312,73.80000305175781,64.96931457519531,8520800.0
HD,2013-06-26,75.87000274658203,74.58000183105469,66.31005096435547,7390100.0
HD,2013-06-27,76.81999969482422,75.80000305175781,66.83583068847656,6674500.0
HD,2013-06-28,77.79000091552734,75.91999816894531,67.88740539550781,12475000.0
HD,2013-07-01,77.80999755859375,76.62999725341797,67.36162567138672,7471000.0
HD,2013-07-02,78.12000274658203,76.95999908447266,67.7471923828125,6886300.0
HD,2013-07-03,77.98999786376953,76.91999816894531,68.11524963378906,3025600.0
HD,2013-07-05,78.55999755859375,77.4000015258789,68.60597229003906,4991500.0
HD,2013-07-08,79.54000091552734,78.54000091552734,69.42095184326172,6051200.0
HD,2013-07-09,80.1500015258789,79.33000183105469,69.84156036376953,4986400.0
HD,2013-07-10,79.69999694824219,78.61000061035156,69.57865142822266,5459400.0
HD,2013-07-11,80.68000030517578,79.58000183105469,69.98178100585938,6845700.0
HD,2013-07-12,80.75,79.91999816894531,70.57765197753906,5178300.0
HD,2013-07-15,81.1500015258789,80.16999816894531,70.4549789428711,5041400.0
HD,2013-07-16,80.69000244140625,79.83999633789062,70.29724884033203,5031500.0
HD,2013-07-17,81.2300033569336,80.38999938964844,70.49004364013672,5700200.0
HD,2013-07-18,80.44999694824219,79.95999908447266,70.12199401855469,5297800.0
HD,2013-07-19,80.12000274658203,79.41999816894531,70.00806427001953,5886200.0
HD,2013-07-22,80.05999755859375,79.25,70.10444641113281,5957900.0
HD,2013-07-23,80.47000122070312,79.86000061035156,70.27098083496094,4985800.0
HD,2013-07-24,80.47000122070312,79.58000183105469,70.34107971191406,4813300.0
HD,2013-07-25,80.0999984741211,77.88999938964844,69.2193832397461,9967600.0
HD,2013-07-26,79.37000274658203,78.25,69.00032806396484,5577600.0
HD,2013-07-29,78.9800033569336,78.37000274658203,68.93899536132812,5179000.0
HD,2013-07-30,79.2699966430664,78.5199966430664,68.87763977050781,4813400.0
HD,2013-07-31,79.7300033569336,78.69000244140625,69.25442504882812,5915000.0
HD,2013-08-01,79.97000122070312,78.61000061035156,68.91268920898438,6727400.0
HD,2013-08-02,80.5,78.5,70.3060073852539,5964400.0
HD,2013-08-05,79.94999694824219,79.37000274658203,69.80653381347656,3578500.0
HD,2013-08-06,80.33000183105469,78.73999786376953,70.14830017089844,6311100.0
HD,2013-08-07,79.56999969482422,78.5999984741211,69.07917785644531,5322200.0
HD,2013-08-08,80.22000122070312,79.08999633789062,70.1395034790039,4467900.0
HD,2013-08-09,79.7300033569336,78.52999877929688,69.20188903808594,5299300.0
HD,2013-08-12,79.54000091552734,78.58000183105469,69.40342712402344,3844400.0
HD,2013-08-13,79.63999938964844,78.08000183105469,69.6137466430664,6956400.0
HD,2013-08-14,79.2300033569336,77.18000030517578,67.86111450195312,8648100.0
HD,2013-08-15,76.5999984741211,74.86000061035156,65.84561920166016,13702000.0
HD,2013-08-16,76.3499984741211,74.93000030517578,66.05592346191406,9138200.0
HD,2013-08-19,76.44000244140625,75.18000030517578,65.90696716308594,9184100.0
HD,2013-08-20,77.5,73.6500015258789,65.10076141357422,17038100.0
HD,2013-08-21,75.33000183105469,73.43000030517578,64.61003875732422,10788400.0
HD,2013-08-22,74.19999694824219,73.3499984741211,64.84660339355469,6668700.0
HD,2013-08-23,74.19999694824219,73.11000061035156,64.75023651123047,7730800.0
HD,2013-08-26,76.1500015258789,73.81999969482422,66.09973907470703,10362900.0
HD,2013-08-27,75.2300033569336,73.94999694824219,64.95177459716797,8264200.0
HD,2013-08-28,75.31999969482422,74.01000213623047,65.74921417236328,7076000.0
HD,2013-08-29,75.66000366210938,74.80000305175781,65.76673126220703,5704200.0
HD,2013-08-30,75.12999725341797,74.18000030517578,65.27600860595703,6331300.0
HD,2013-09-03,75.25,73.68000030517578,65.0998306274414,7802800.0
HD,2013-09-04,74.51000213623047,73.73999786376953,65.3112564086914,8271600.0
HD,2013-09-05,74.20999908447266,72.83999633789062,64.2981948852539,11039000.0
HD,2013-09-06,73.55999755859375,72.20999908447266,64.04273223876953,9968400.0
HD,2013-09-09,73.79000091552734,72.9000015258789,64.81793212890625,5781800.0
HD,2013-09-10,74.6500015258789,73.73999786376953,65.71648406982422,6438700.0
HD,2013-09-11,75.11000061035156,74.16000366210938,66.10409545898438,6441500.0
HD,2013-09-12,75.73999786376953,74.97000122070312,66.42121124267578,6872200.0
HD,2013-09-13,75.41000366210938,74.83999633789062,66.1657485961914,4888400.0
HD,2013-09-16,76.29000091552734,75.19999694824219,66.5445327758789,8054400.0
HD,2013-09-17,76.1500015258789,75.56999969482422,66.7735824584961,6825600.0
HD,2013-09-18,77.9800033569336,75.3499984741211,68.1566390991211,10594300.0
HD,2013-09-19,78.72000122070312,77.63999938964844,69.16085815429688,7693700.0
HD,2013-09-20,78.80999755859375,77.0,67.83067321777344,14158300.0
HD,2013-09-23,76.76000213623047,75.7699966430664,66.87049865722656,6248800.0
HD,2013-09-24,76.79000091552734,75.58000183105469,66.98499298095703,5412700.0
HD,2013-09-25,76.30999755859375,75.26000213623047,66.52690887451172,6785600.0
HD,2013-09-26,76.41999816894531,75.62000274658203,67.01142883300781,3798200.0
HD,2013-09-27,76.08999633789062,75.37999725341797,66.91453552246094,4058700.0
HD,2013-09-30,76.08000183105469,74.95999908447266,66.81761932373047,6276200.0
HD,2013-10-01,76.41999816894531,75.63999938964844,67.17880249023438,4411700.0
HD,2013-10-02,76.37999725341797,75.44000244140625,67.23165893554688,5118400.0
HD,2013-10-03,76.83000183105469,75.51000213623047,66.84405517578125,6979700.0
HD,2013-10-04,76.25,75.4800033569336,66.7559585571289,4855800.0
HD,2013-10-07,75.8499984741211,75.08999633789062,66.183349609375,5087000.0
HD,2013-10-08,75.2699966430664,74.16999816894531,65.42576599121094,8997900.0
HD,2013-10-09,74.63999938964844,73.9000015258789,65.3112564086914,6817600.0
HD,2013-10-10,75.51000213623047,74.73999786376953,66.51809692382812,6092800.0
HD,2013-10-11,76.62999725341797,75.41999816894531,67.23165893554688,6936700.0
HD,2013-10-14,76.5199966430664,75.58999633789062,67.25808715820312,4119000.0
HD,2013-10-15,76.23999786376953,75.08999633789062,66.22740173339844,6645400.0
HD,2013-10-16,75.58999633789062,74.56999969482422,66.01599884033203,12877900.0
HD,2013-10-17,75.80999755859375,74.51000213623047,66.72071838378906,7176400.0
HD,2013-10-18,75.5,73.73999786376953,65.79576873779297,14334800.0
HD,2013-10-21,74.80000305175781,74.1500015258789,65.73409271240234,7578700.0
HD,2013-10-22,75.12999725341797,74.58999633789062,65.94552612304688,6867000.0
HD,2013-10-23,75.41000366210938,74.51000213623047,66.13931274414062,5526100.0
HD,2013-10-24,76.83999633789062,75.41000366210938,67.63685607910156,7927400.0
HD,2013-10-25,76.61000061035156,76.01000213623047,67.16998291015625,5944200.0
HD,2013-10-28,76.4000015258789,75.80000305175781,67.00260925292969,7728100.0
HD,2013-10-29,77.55000305175781,76.38999938964844,68.2711410522461,7248000.0
HD,2013-10-30,78.5999984741211,77.5199966430664,68.60587310791016,7251900.0
HD,2013-10-31,78.44999694824219,77.5199966430664,68.61467742919922,7577600.0
HD,2013-11-01,78.02999877929688,76.83999633789062,67.82186126708984,7178300.0
HD,2013-11-04,77.41999816894531,76.61000061035156,67.83067321777344,3906500.0
HD,2013-11-05,76.80000305175781,76.06999969482422,67.52236938476562,6035300.0
HD,2013-11-06,76.79000091552734,75.91000366210938,67.31976318359375,5059600.0
HD,2013-11-07,77.19000244140625,75.66999816894531,66.67668151855469,5424600.0
HD,2013-11-08,75.70999908447266,74.77999877929688,66.49168395996094,9229700.0
HD,2013-11-11,75.66999816894531,74.93000030517578,66.39479064941406,5774000.0
HD,2013-11-12,76.58999633789062,75.72000122070312,67.10832977294922,6629200.0
HD,2013-11-13,77.69000244140625,75.69000244140625,68.35922241210938,7064700.0
HD,2013-11-14,79.33999633789062,78.05999755859375,69.53965759277344,6843800.0
HD,2013-11-15,80.08999633789062,78.55999755859375,70.4998779296875,10414800.0
HD,2013-11-18,80.47000122070312,79.19000244140625,70.18272399902344,8613000.0
HD,2013-11-19,82.2699966430664,80.26000213623047,70.80817413330078,12236700.0
HD,2013-11-20,80.7300033569336,79.37999725341797,70.25321197509766,7236900.0
HD,2013-11-21,80.05999755859375,79.36000061035156,70.32367706298828,5618600.0
HD,2013-11-22,79.81999969482422,78.77999877929688,69.75106811523438,7786200.0
HD,2013-11-25,80.04000091552734,79.30000305175781,70.25321197509766,5496100.0
HD,2013-11-26,80.9000015258789,80.08999633789062,70.7817611694336,9360700.0
HD,2013-11-27,80.75,80.12000274658203,71.05484771728516,5450000.0
HD,2013-11-29,81.38999938964844,80.62999725341797,71.06362915039062,3372600.0
HD,2013-12-02,80.75,79.5199966430664,70.27082824707031,5915600.0
HD,2013-12-03,79.4800033569336,78.30999755859375,69.67771911621094,7276900.0
HD,2013-12-04,78.75,77.69999694824219,69.40328216552734,7148800.0
HD,2013-12-05,79.54000091552734,78.2699966430664,69.52721405029297,6264900.0
HD,2013-12-06,80.05000305175781,78.80999755859375,70.67804718017578,5094600.0
HD,2013-12-09,80.5999984741211,79.52999877929688,70.465576171875,5799800.0
HD,2013-12-10,79.93000030517578,78.4000015258789,69.58917236328125,7448400.0
HD,2013-12-11,79.80999755859375,78.37999725341797,69.93441772460938,7834500.0
HD,2013-12-12,79.19999694824219,78.27999877929688,69.51838684082031,8535200.0
HD,2013-12-13,79.56999969482422,78.5199966430664,69.94328308105469,6027100.0
HD,2013-12-16,79.76000213623047,78.93000030517578,70.02294158935547,7099700.0
HD,2013-12-17,79.37000274658203,78.61000061035156,69.59803771972656,6226000.0
HD,2013-12-18,80.05999755859375,78.30999755859375,70.86396026611328,8170300.0
HD,2013-12-19,80.47000122070312,79.63999938964844,70.7754135131836,6620800.0
HD,2013-12-20,80.83000183105469,80.04000091552734,70.8550796508789,11232900.0
HD,2013-12-23,80.91999816894531,80.04000091552734,71.31542205810547,3941300.0
HD,2013-12-24,80.95999908447266,80.55999755859375,71.38623809814453,1819800.0
HD,2013-12-26,81.73999786376953,80.80999755859375,72.1917953491211,3848800.0
HD,2013-12-27,82.23999786376953,81.22000122070312,72.27147674560547,3961900.0
HD,2013-12-30,81.9800033569336,81.45999908447266,72.53704833984375,3526400.0
HD,2013-12-31,82.47000122070312,81.72000122070312,72.89115142822266,4493600.0
HD,2014-01-02,82.56999969482422,81.80000305175781,72.60786437988281,4253400.0
HD,2014-01-03,82.4800033569336,81.83000183105469,72.49278259277344,3897900.0
HD,2014-01-06,81.9800033569336,81.0999984741211,71.79344177246094,11188800.0
HD,2014-01-07,81.91999816894531,81.08000183105469,72.14753723144531,4630900.0
HD,2014-01-08,81.94000244140625,81.02999877929688,72.5281982421875,4662300.0
HD,2014-01-09,81.94000244140625,80.97000122070312,72.20951080322266,4966000.0
HD,2014-01-10,82.04000091552734,81.41999816894531,72.59901428222656,4981000.0
HD,2014-01-13,82.12999725341797,80.95999908447266,71.6783447265625,6952400.0
HD,2014-01-14,81.48999786376953,80.61000061035156,71.71376037597656,5217300.0
HD,2014-01-15,81.43000030517578,80.73999786376953,71.76688385009766,5196800.0
HD,2014-01-16,81.37999725341797,80.77999877929688,71.93508911132812,4871200.0
HD,2014-01-17,81.3499984741211,80.6500015258789,71.7049331665039,6178000.0
HD,2014-01-21,81.5,79.80999755859375,71.22689056396484,6932800.0
HD,2014-01-22,80.80999755859375,79.91999816894531,70.99671936035156,5821600.0
HD,2014-01-23,80.30000305175781,79.19000244140625,71.03211212158203,6387000.0
HD,2014-01-24,80.0,79.16000366210938,70.07606506347656,7118300.0
HD,2014-01-27,79.16999816894531,78.5199966430664,69.88131713867188,6591200.0
HD,2014-01-28,78.93000030517578,77.81999969482422,69.52721405029297,10586500.0
HD,2014-01-29,78.75,76.62999725341797,67.88067626953125,9195300.0
HD,2014-01-30,77.76000213623047,76.6500015258789,68.10197448730469,6820900.0
HD,2014-01-31,77.47000122070312,75.8499984741211,68.03114318847656,10592200.0
HD,2014-02-03,76.7300033569336,74.93000030517578,66.47310638427734,9527000.0
HD,2014-02-04,75.8499984741211,74.16999816894531,66.36690521240234,9573400.0
HD,2014-02-05,75.55000305175781,73.95999908447266,66.62360382080078,10080300.0
HD,2014-02-06,76.19999694824219,75.16999816894531,67.42034149169922,6107100.0
HD,2014-02-07,76.5999984741211,75.8499984741211,67.67705535888672,6194200.0
HD,2014-02-10,76.58999633789062,75.87999725341797,67.64164733886719,6343600.0
HD,2014-02-11,76.98999786376953,76.16999816894531,67.89836883544922,6292900.0
HD,2014-02-12,77.33000183105469,76.66999816894531,68.41180419921875,7345900.0
HD,2014-02-13,77.87000274658203,76.94000244140625,68.68621826171875,6586900.0
HD,2014-02-14,78.12999725341797,77.31999969482422,68.98722076416016,4752300.0
HD,2014-02-18,78.08000183105469,77.06999969482422,68.66854095458984,4954700.0
HD,2014-02-19,77.5199966430664,76.4000015258789,67.67705535888672,7767800.0
HD,2014-02-20,77.55999755859375,76.54000091552734,68.58885192871094,5852200.0
HD,2014-02-21,78.04000091552734,77.36000061035156,68.81902313232422,7764500.0
HD,2014-02-24,78.25,77.45999908447266,68.93408203125,11739500.0
HD,2014-02-25,81.0,79.33000183105469,71.6872329711914,13421700.0
HD,2014-02-26,82.70999908447266,80.79000091552734,72.3245849609375,9737800.0
HD,2014-02-27,82.19999694824219,80.61000061035156,72.56361389160156,6040900.0
HD,2014-02-28,83.0999984741211,81.38999938964844,72.61672973632812,7239600.0
HD,2014-03-03,82.02999877929688,80.62000274658203,72.59017181396484,8359500.0
HD,2014-03-04,83.19999694824219,82.70999908447266,73.3603286743164,6367600.0
HD,2014-03-05,83.19999694824219,82.58000183105469,73.39574432373047,5069900.0
HD,2014-03-06,82.88999938964844,82.2300033569336,72.953125,6168400.0
HD,2014-03-07,82.66999816894531,82.04000091552734,73.07707214355469,5287700.0
HD,2014-03-10,82.54000091552734,81.7300033569336,72.74949645996094,4139000.0
HD,2014-03-11,81.8499984741211,81.05000305175781,72.37557220458984,4667900.0
HD,2014-03-12,80.8499984741211,80.23999786376953,71.72562408447266,7048700.0
HD,2014-03-13,81.05999755859375,78.72000122070312,70.15860748291016,7665800.0
HD,2014-03-14,79.87999725341797,78.79000091552734,70.67500305175781,6739000.0
HD,2014-03-17,80.19000244140625,79.25,70.85308837890625,5547600.0
HD,2014-03-18,80.55999755859375,79.62000274658203,71.06678009033203,5032600.0
HD,2014-03-19,80.48999786376953,79.4000015258789,71.00444030761719,6568400.0
HD,2014-03-20,80.23999786376953,79.47000122070312,71.30715942382812,5097800.0
HD,2014-03-21,81.9000015258789,80.25,71.6009750366211,10086100.0
HD,2014-03-24,80.45999908447266,79.19999694824219,70.92431640625,7574200.0
HD,2014-03-25,80.08999633789062,79.16000366210938,70.75515747070312,5375500.0
HD,2014-03-26,79.77999877929688,78.69999694824219,70.22096252441406,6364600.0
HD,2014-03-27,79.0199966430664,78.37000274658203,70.05177307128906,5803300.0
HD,2014-03-28,79.5,78.48999786376953,70.08738708496094,5132700.0
HD,2014-03-31,79.33000183105469,78.83999633789062,70.45243072509766,5736200.0
HD,2014-04-01,80.29000091552734,79.23999786376953,70.67500305175781,6697600.0
HD,2014-04-02,80.76000213623047,79.48999786376953,71.18251037597656,6611700.0
HD,2014-04-03,80.0199966430664,78.9800033569336,70.69281768798828,5505400.0
HD,2014-04-04,79.69999694824219,78.48999786376953,70.08738708496094,6422000.0
HD,2014-04-07,78.69000244140625,77.02999877929688,68.67174530029297,11121300.0
HD,2014-04-08,77.44000244140625,76.41999816894531,68.65394592285156,7371000.0
HD,2014-04-09,77.93000030517578,77.13999938964844,69.2326889038086,8027600.0
HD,2014-04-10,78.22000122070312,76.69999694824219,68.3601303100586,6201500.0
HD,2014-04-11,77.05999755859375,75.6500015258789,67.3985824584961,8399100.0
HD,2014-04-14,76.86000061035156,75.51000213623047,67.63896942138672,8677200.0
HD,2014-04-15,76.4000015258789,74.61000061035156,67.56776428222656,7022900.0
HD,2014-04-16,76.58000183105469,75.80000305175781,68.18207550048828,6104700.0
HD,2014-04-17,77.68000030517578,75.91000366210938,68.63614654541016,6875000.0
HD,2014-04-21,78.3499984741211,77.66999816894531,69.41073608398438,6253300.0
HD,2014-04-22,80.2300033569336,78.62999725341797,70.93321990966797,11188400.0
HD,2014-04-23,80.05000305175781,78.44000244140625,69.9093246459961,7497000.0
HD,2014-04-24,79.80999755859375,78.72000122070312,71.02225494384766,7271600.0
HD,2014-04-25,79.69999694824219,79.02999877929688,70.67500305175781,6381400.0
HD,2014-04-28,81.1500015258789,79.33000183105469,71.37837219238281,14562400.0
HD,2014-04-29,80.31999969482422,79.5199966430664,70.79967498779297,5146500.0
HD,2014-04-30,79.73999786376953,78.7300033569336,70.79075622558594,8524700.0
HD,2014-05-01,79.6500015258789,78.94999694824219,70.63050079345703,3936700.0
HD,2014-05-02,80.16000366210938,79.16000366210938,70.69281768798828,3738400.0
HD,2014-05-05,79.18000030517578,78.55999755859375,70.06070709228516,3521000.0
HD,2014-05-06,78.76000213623047,77.3499984741211,68.92996215820312,6475800.0
HD,2014-05-07,77.95999908447266,76.5199966430664,68.62722778320312,5378600.0
HD,2014-05-08,77.7300033569336,76.66000366210938,68.60054779052734,5485100.0
HD,2014-05-09,77.75,76.80999755859375,69.18815612792969,4345800.0
HD,2014-05-12,78.44000244140625,77.75,69.6867446899414,4324200.0
HD,2014-05-13,78.68000030517578,77.04000091552734,68.79640197753906,5455500.0
HD,2014-05-14,77.37000274658203,76.16999816894531,67.94168853759766,6870000.0
HD,2014-05-15,76.29000091552734,75.31999969482422,67.87936401367188,6304700.0
HD,2014-05-16,77.37000274658203,76.66000366210938,68.87652587890625,7039400.0
HD,2014-05-19,77.06999969482422,76.37000274658203,68.11084747314453,7733800.0
HD,2014-05-20,78.81999969482422,77.4000015258789,69.41073608398438,15432200.0
HD,2014-05-21,78.51000213623047,77.75,69.517578125,6693900.0
HD,2014-05-22,79.05000305175781,77.76000213623047,70.14083099365234,5265900.0
HD,2014-05-23,79.4000015258789,78.51000213623047,70.49695587158203,5003100.0
HD,2014-05-27,80.0,79.30000305175781,70.95103454589844,4760600.0
HD,2014-05-28,80.0,79.2699966430664,70.94213104248047,4002200.0
HD,2014-05-29,79.98999786376953,79.44000244140625,71.13799285888672,4408900.0
HD,2014-05-30,80.2699966430664,79.58000183105469,71.43182373046875,4528000.0
HD,2014-06-02,81.05999755859375,80.16999816894531,71.97491455078125,6817700.0
HD,2014-06-03,80.87999725341797,80.1500015258789,72.24356842041016,5477700.0
HD,2014-06-04,80.88999938964844,80.05999755859375,72.12715148925781,4961600.0
HD,2014-06-05,80.86000061035156,80.27999877929688,71.98387145996094,5666400.0
HD,2014-06-06,81.2699966430664,80.51000213623047,72.21671295166016,4460300.0
HD,2014-06-09,81.31999969482422,80.41999816894531,72.1898422241211,3718600.0
HD,2014-06-10,80.8499984741211,80.22000122070312,72.30626678466797,4249500.0
HD,2014-06-11,80.7300033569336,79.76000213623047,71.47340393066406,4918100.0
HD,2014-06-12,79.77999877929688,78.19999694824219,70.23756408691406,7643300.0
HD,2014-06-13,78.58999633789062,77.75,69.91516876220703,7971800.0
HD,2014-06-16,79.08999633789062,77.95999908447266,70.6584701538086,7164400.0
HD,2014-06-17,80.45999908447266,78.7300033569336,71.66148376464844,9587300.0
HD,2014-06-18,80.76000213623047,79.79000091552734,72.27938842773438,8071500.0
HD,2014-06-19,80.8499984741211,79.94999694824219,72.03763580322266,5095400.0
HD,2014-06-20,80.80000305175781,79.86000061035156,71.7957992553711,13661000.0
HD,2014-06-23,80.80000305175781,79.97000122070312,72.21671295166016,4920400.0
HD,2014-06-24,80.83000183105469,79.83000183105469,72.02864074707031,5579300.0
HD,2014-06-25,80.61000061035156,80.12000274658203,72.11820220947266,4486300.0
HD,2014-06-26,80.97000122070312,80.12000274658203,72.31522369384766,5165200.0
HD,2014-06-27,81.47000122070312,80.62999725341797,72.65550994873047,5011000.0
HD,2014-06-30,81.2300033569336,80.4800033569336,72.50328826904297,5045300.0
HD,2014-07-01,81.97000122070312,81.22000122070312,73.27344512939453,5234600.0
HD,2014-07-02,82.18000030517578,81.62000274658203,73.41674041748047,4185700.0
HD,2014-07-03,82.3499984741211,81.80000305175781,73.47942352294922,2764000.0
HD,2014-07-07,82.08999633789062,81.13999938964844,72.91523742675781,6071000.0
HD,2014-07-08,81.52999877929688,80.55000305175781,72.32417297363281,7322900.0
HD,2014-07-09,81.2300033569336,80.18000030517578,72.29731750488281,6980600.0
HD,2014-07-10,79.58000183105469,77.94999694824219,71.10621643066406,11530900.0
HD,2014-07-11,79.9000015258789,79.20999908447266,71.2943115234375,4746400.0
HD,2014-07-14,80.05999755859375,79.19000244140625,71.15997314453125,7657200.0
HD,2014-07-15,80.05999755859375,79.41999816894531,71.51817321777344,6051900.0
HD,2014-07-16,80.23999786376953,79.37999725341797,71.33908081054688,9033700.0
HD,2014-07-17,79.87999725341797,79.2300033569336,71.24057006835938,7697300.0
HD,2014-07-18,80.27999877929688,79.44999694824219,71.71520233154297,5323200.0
HD,2014-07-21,80.02999877929688,79.52999877929688,71.38387298583984,4112800.0
HD,2014-07-22,80.75,80.19999694824219,72.12715148925781,6336100.0
HD,2014-07-23,81.08999633789062,80.20999908447266,72.5570297241211,3669200.0
HD,2014-07-24,81.54000091552734,80.88999938964844,72.71821594238281,4359600.0
HD,2014-07-25,81.30000305175781,80.88999938964844,72.56597137451172,4680100.0
HD,2014-07-28,81.33999633789062,80.66000366210938,72.60181427001953,3441600.0
HD,2014-07-29,81.80999755859375,80.88999938964844,72.52120208740234,4536500.0
HD,2014-07-30,81.8499984741211,81.06999969482422,73.21974182128906,5807300.0
HD,2014-07-31,81.58000183105469,80.8499984741211,72.40477752685547,5748900.0
HD,2014-08-01,81.08000183105469,79.73999786376953,71.41968536376953,8708000.0
HD,2014-08-04,80.25,79.66000366210938,71.67044067382812,7025000.0
HD,2014-08-05,80.86000061035156,79.77999877929688,71.67044067382812,5895500.0
HD,2014-08-06,81.0199966430664,79.8499984741211,72.1092529296875,4228200.0
HD,2014-08-07,81.06999969482422,80.29000091552734,72.06446075439453,4045900.0
HD,2014-08-08,82.45999908447266,80.87999725341797,73.81973266601562,7226500.0
HD,2014-08-11,83.06999969482422,82.5,74.22271728515625,3952000.0
HD,2014-08-12,83.08999633789062,82.68000030517578,74.258544921875,3657100.0
HD,2014-08-13,83.38999938964844,82.73999786376953,74.4376449584961,4498700.0
HD,2014-08-14,83.97000122070312,82.73999786376953,75.10034942626953,4923000.0
HD,2014-08-15,84.08999633789062,82.8499984741211,74.9481201171875,5383500.0
HD,2014-08-18,84.62000274658203,83.29000091552734,74.85857391357422,9475300.0
HD,2014-08-19,88.98999786376953,86.56999969482422,79.013916015625,18244600.0
HD,2014-08-20,91.06999969482422,88.08000183105469,81.27066040039062,13394200.0
HD,2014-08-21,91.80999755859375,90.66999816894531,81.6288833618164,8315900.0
HD,2014-08-22,91.33000183105469,90.6500015258789,81.52141571044922,6939200.0
HD,2014-08-25,91.81999969482422,90.94999694824219,81.67366027832031,7328700.0
HD,2014-08-26,91.83000183105469,90.9000015258789,82.0587387084961,5396400.0
HD,2014-08-27,91.95999908447266,91.30999755859375,82.27368927001953,4320200.0
HD,2014-08-28,92.7300033569336,91.2699966430664,82.84681701660156,7575700.0
HD,2014-08-29,93.5199966430664,92.61000061035156,83.73340606689453,7672200.0
HD,2014-09-02,93.30999755859375,89.8499984741211,82.04129028320312,20753200.0
HD,2014-09-03,91.30999755859375,88.9800033569336,80.10614013671875,15410400.0
HD,2014-09-04,90.75,89.0,80.9432144165039,8452200.0
HD,2014-09-05,91.63999938964844,89.27999877929688,82.455322265625,7746400.0
HD,2014-09-08,91.77999877929688,90.56999969482422,81.74424743652344,4885900.0
HD,2014-09-09,90.33000183105469,88.77999877929688,80.04313659667969,8103000.0
HD,2014-09-10,89.4000015258789,88.33000183105469,80.33114624023438,6245400.0
HD,2014-09-11,89.41999816894531,88.62000274658203,80.30414581298828,4537800.0
HD,2014-09-12,89.5,88.45999908447266,79.96211242675781,4593700.0
HD,2014-09-15,89.54000091552734,88.5999984741211,80.44818115234375,3935000.0
HD,2014-09-16,90.73999786376953,88.52999877929688,81.24920654296875,5045100.0
HD,2014-09-17,91.54000091552734,89.94000244140625,82.10430145263672,7068800.0
HD,2014-09-18,92.44000244140625,91.19999694824219,82.88735961914062,6025100.0
HD,2014-09-19,93.75,92.19999694824219,83.11237335205078,12498800.0
HD,2014-09-22,92.41999816894531,91.68000030517578,82.70732879638672,5208800.0
HD,2014-09-23,92.22000122070312,91.44999694824219,82.34730529785156,6330000.0
HD,2014-09-24,93.11000061035156,91.3499984741211,83.72442626953125,6381400.0
HD,2014-09-25,93.0,91.55000305175781,82.71633911132812,4972100.0
HD,2014-09-26,93.0,91.80000305175781,83.5624008178711,4571400.0
HD,2014-09-29,93.16999816894531,91.94999694824219,83.5984115600586,3894600.0
HD,2014-09-30,93.20999908447266,91.4000015258789,82.57232666015625,6773000.0
HD,2014-10-01,92.33999633789062,90.91999816894531,81.92426300048828,5970700.0
HD,2014-10-02,92.45999908447266,91.06999969482422,83.02236938476562,5991200.0
HD,2014-10-03,93.68000030517578,92.33999633789062,84.19245910644531,6200100.0
HD,2014-10-06,94.25,93.05999755859375,83.94043731689453,4951700.0
HD,2014-10-07,93.55999755859375,92.44000244140625,83.22937774658203,5030300.0
HD,2014-10-08,94.16000366210938,92.23999786376953,84.6874771118164,6618900.0
HD,2014-10-09,94.79000091552734,93.0199966430664,83.76941680908203,6674700.0
HD,2014-10-10,93.86000061035156,92.54000091552734,83.30138397216797,6349800.0
HD,2014-10-13,92.94000244140625,90.43000030517578,81.54625701904297,7372200.0
HD,2014-10-14,90.52999877929688,88.5199966430664,81.09620666503906,9711300.0
HD,2014-10-15,89.16999816894531,86.62000274658203,79.07105255126953,12987500.0
HD,2014-10-16,89.72000122070312,86.3499984741211,79.99812316894531,7147600.0
HD,2014-10-17,91.12000274658203,89.05000305175781,81.22219848632812,7007300.0
HD,2014-10-20,92.06999969482422,89.7699966430664,82.67133331298828,5609400.0
HD,2014-10-21,94.37000274658203,92.12000274658203,84.78650665283203,6604700.0
HD,2014-10-22,94.98999786376953,93.23999786376953,84.01243591308594,5908900.0
HD,2014-10-23,95.5199966430664,94.44000244140625,85.32654571533203,5923100.0
HD,2014-10-24,95.19000244140625,94.12999725341797,85.49755096435547,4825200.0
