,,high,low,adjclose,volume
FTV,2018-06-04,74.80000305175781,73.68000030517578,73.98709869384766,1600300.0
FTV,2018-06-05,74.7300033569336,74.01000213623047,74.03693389892578,856700.0
FTV,2018-06-06,74.95999908447266,74.12999725341797,74.69459533691406,1345700.0
FTV,2018-06-07,78.16999816894531,76.97000122070312,77.70389556884766,2649400.0
FTV,2018-06-08,78.4000015258789,77.52999877929688,77.92311096191406,1447800.0
FTV,2018-06-11,78.55000305175781,77.94000244140625,78.09251403808594,1100400.0
FTV,2018-06-12,78.66999816894531,77.94000244140625,78.0127944946289,1080800.0
FTV,2018-06-13,78.97000122070312,78.05000305175781,77.81350708007812,1153700.0
FTV,2018-06-14,80.44999694824219,78.30000305175781,79.84628295898438,2548400.0
FTV,2018-06-15,81.51000213623047,79.36000061035156,80.78295135498047,3365100.0
FTV,2018-06-18,80.6500015258789,79.44000244140625,80.08543395996094,1939000.0
FTV,2018-06-19,79.58999633789062,78.33000183105469,78.73025512695312,1870800.0
FTV,2018-06-20,79.20999908447266,78.38999938964844,78.52100372314453,1123100.0
FTV,2018-06-21,78.80000305175781,77.47000122070312,77.82347106933594,1268100.0
FTV,2018-06-22,78.8499984741211,77.7699966430664,77.56438446044922,2094100.0
FTV,2018-06-25,77.8499984741211,76.76000213623047,77.35513305664062,1902100.0
FTV,2018-06-26,77.25,75.12999725341797,74.9337387084961,6011400.0
FTV,2018-06-27,76.01499938964844,74.7300033569336,74.52518463134766,5353700.0
FTV,2018-06-28,76.16000366210938,74.19999694824219,75.5316162109375,3478300.0
FTV,2018-06-29,77.61000061035156,76.22000122070312,76.83696746826172,3437000.0
FTV,2018-07-02,76.79000091552734,75.66999816894531,76.48821258544922,1477100.0
FTV,2018-07-03,77.77999877929688,76.44999694824219,76.26899719238281,797300.0
FTV,2018-07-05,77.30999755859375,76.5999984741211,76.86687469482422,1343600.0
FTV,2018-07-06,77.66999816894531,76.8499984741211,76.94658660888672,920400.0
FTV,2018-07-09,78.0999984741211,77.12000274658203,77.62418365478516,1723300.0
FTV,2018-07-10,78.05999755859375,76.63999938964844,76.78715515136719,1227900.0
FTV,2018-07-11,77.05999755859375,76.19999694824219,75.97005462646484,1286500.0
FTV,2018-07-12,77.19999694824219,76.12999725341797,76.67754364013672,1589000.0
FTV,2018-07-13,77.4000015258789,76.79000091552734,76.94658660888672,1003100.0
FTV,2018-07-16,77.08000183105469,76.22000122070312,76.18927764892578,1069600.0
FTV,2018-07-17,77.68000030517578,76.4000015258789,77.29534912109375,963500.0
FTV,2018-07-18,78.0,77.26000213623047,77.24551391601562,1381700.0
FTV,2018-07-19,77.8499984741211,76.87000274658203,77.34516906738281,1307500.0
FTV,2018-07-20,78.19999694824219,76.95999908447266,77.36510467529297,1872600.0
FTV,2018-07-23,77.55999755859375,76.12000274658203,75.91027069091797,1443200.0
FTV,2018-07-24,77.45999908447266,76.5,77.13591766357422,2075400.0
FTV,2018-07-25,79.08999633789062,77.25,78.75018310546875,2122100.0
FTV,2018-07-26,81.30999755859375,78.75,80.9224624633789,2990400.0
FTV,2018-07-27,80.97000122070312,78.76000213623047,79.52741241455078,2233300.0
FTV,2018-07-30,81.66000366210938,79.51499938964844,79.46762084960938,2577600.0
FTV,2018-07-31,82.25,80.1500015258789,81.78937530517578,2756900.0
FTV,2018-08-01,82.62999725341797,80.87999725341797,80.6534194946289,2233300.0
FTV,2018-08-02,81.13999938964844,79.9800033569336,80.64344787597656,1486400.0
FTV,2018-08-03,81.4800033569336,80.5,80.9224624633789,1010500.0
FTV,2018-08-06,81.25,80.80999755859375,80.67334747314453,1286100.0
FTV,2018-08-07,81.63999938964844,81.0,80.9922103881836,832800.0
FTV,2018-08-08,81.27999877929688,80.37000274658203,80.49397277832031,893400.0
FTV,2018-08-09,81.05000305175781,80.19999694824219,79.95589447021484,746500.0
FTV,2018-08-10,80.2300033569336,79.43000030517578,79.41780090332031,1980300.0
FTV,2018-08-13,80.41000366210938,79.01000213623047,79.02918243408203,1494500.0
FTV,2018-08-14,79.9739990234375,79.01200103759766,79.27830505371094,1089100.0
FTV,2018-08-15,79.80999755859375,78.80999755859375,79.40784454345703,1307800.0
FTV,2018-08-16,81.0199966430664,79.93000030517578,80.05553436279297,1277300.0
FTV,2018-08-17,80.58000183105469,80.16999816894531,79.96585845947266,2439400.0
FTV,2018-08-20,80.98999786376953,80.22000122070312,80.31462097167969,1815400.0
FTV,2018-08-21,80.79000091552734,80.0999984741211,80.10536193847656,1625400.0
FTV,2018-08-22,80.38999938964844,79.7300033569336,79.63702392578125,1029700.0
FTV,2018-08-23,80.13999938964844,79.62000274658203,79.73666381835938,1317600.0
FTV,2018-08-24,80.2699966430664,79.9000015258789,79.84628295898438,678000.0
FTV,2018-08-27,81.79000091552734,80.52999877929688,81.39079284667969,2082800.0
FTV,2018-08-28,82.38999938964844,81.70999908447266,81.77942657470703,3927600.0
FTV,2018-08-29,84.20999908447266,82.01000213623047,83.58300018310547,4702000.0
FTV,2018-08-30,85.12000274658203,83.48999786376953,83.51319122314453,3470100.0
FTV,2018-08-31,84.45999908447266,83.5,83.75254821777344,3626500.0
FTV,2018-09-04,83.80000305175781,82.50499725341797,83.23395538330078,4994200.0
FTV,2018-09-05,84.76000213623047,83.02999877929688,84.11156463623047,6595500.0
FTV,2018-09-06,84.69999694824219,83.7300033569336,83.93206787109375,4013900.0
FTV,2018-09-07,84.9800033569336,83.66999816894531,84.36088562011719,3740100.0
FTV,2018-09-10,85.2699966430664,84.5199966430664,84.46062469482422,5034200.0
FTV,2018-09-11,85.12000274658203,84.37000274658203,84.78973388671875,6983800.0
FTV,2018-09-12,85.62000274658203,84.66999816894531,85.07894134521484,6033800.0
FTV,2018-09-13,86.73999786376953,85.5999984741211,86.2657241821289,5916900.0
FTV,2018-09-14,87.63999938964844,86.30000305175781,86.74442291259766,11724300.0
FTV,2018-09-17,87.72000122070312,86.63999938964844,86.88404083251953,13341000.0
FTV,2018-09-18,87.86000061035156,86.30000305175781,87.1433334350586,13247400.0
FTV,2018-09-19,87.77999877929688,85.58999633789062,85.7571029663086,15628200.0
FTV,2018-09-20,87.76000213623047,86.23999786376953,87.13336181640625,17937500.0
FTV,2018-09-21,88.33999633789062,86.75,86.74442291259766,39671800.0
FTV,2018-09-24,87.33000183105469,86.11000061035156,86.09618377685547,17764100.0
FTV,2018-09-25,86.9000015258789,85.52999877929688,85.76707458496094,15940900.0
FTV,2018-09-26,86.62999725341797,84.5,84.79969787597656,36147700.0
FTV,2018-09-27,85.51000213623047,84.4000015258789,84.41075134277344,3841900.0
FTV,2018-09-28,84.69999694824219,83.68000030517578,83.9719467163086,5018100.0
FTV,2018-10-01,84.98999786376953,84.13999938964844,84.20132446289062,18123300.0
FTV,2018-10-02,84.33000183105469,83.5999984741211,83.39352416992188,25991800.0
FTV,2018-10-03,84.43000030517578,83.62000274658203,83.51319122314453,5831600.0
FTV,2018-10-04,84.30000305175781,83.38999938964844,83.72262573242188,6543900.0
FTV,2018-10-05,84.41000366210938,83.05999755859375,83.75254821777344,5873800.0
FTV,2018-10-08,84.22000122070312,83.15499877929688,83.4234390258789,4388100.0
FTV,2018-10-09,83.2699966430664,82.12999725341797,81.97736358642578,5700700.0
FTV,2018-10-10,82.11000061035156,80.22000122070312,80.00273132324219,5049300.0
FTV,2018-10-11,80.43000030517578,78.41999816894531,78.36717224121094,5227500.0
FTV,2018-10-12,80.08000183105469,78.19000244140625,78.98548889160156,2263900.0
FTV,2018-10-15,79.5999984741211,78.19999694824219,78.7261962890625,1949000.0
FTV,2018-10-16,80.06999969482422,79.0,79.56392669677734,2516400.0
FTV,2018-10-17,80.30999755859375,79.02999877929688,80.00273132324219,2620800.0
FTV,2018-10-18,80.8499984741211,79.73999786376953,79.81324005126953,2618000.0
FTV,2018-10-19,80.9000015258789,79.3499984741211,79.57389831542969,3728900.0
FTV,2018-10-22,80.17500305175781,77.6500015258789,77.4795913696289,3557600.0
FTV,2018-10-23,77.24500274658203,75.52999877929688,76.84131622314453,2836000.0
FTV,2018-10-24,77.37000274658203,74.0,73.87936401367188,2804400.0
FTV,2018-10-25,76.69499969482422,74.51000213623047,76.1232681274414,4050500.0
FTV,2018-10-26,75.48999786376953,69.16000366210938,72.86212158203125,10320200.0
FTV,2018-10-29,74.20999908447266,71.55999755859375,72.00444793701172,5514500.0
FTV,2018-10-30,72.5999984741211,70.80000305175781,71.4858627319336,5129500.0
FTV,2018-10-31,75.13999938964844,72.48999786376953,74.04889678955078,3466400.0
FTV,2018-11-01,75.16000366210938,73.72000122070312,74.60738372802734,2094900.0
FTV,2018-11-02,76.27999877929688,74.5,74.6572494506836,1791400.0
FTV,2018-11-05,75.37000274658203,74.0999984741211,74.89659118652344,1436300.0
FTV,2018-11-06,76.08999633789062,74.04000091552734,75.67447662353516,1274900.0
FTV,2018-11-07,76.61000061035156,75.44999694824219,75.9238052368164,1394900.0
FTV,2018-11-08,77.79000091552734,75.81999969482422,76.68174743652344,1735800.0
FTV,2018-11-09,76.66999816894531,74.86000061035156,75.01627349853516,1468700.0
FTV,2018-11-12,75.58000183105469,74.6050033569336,74.7569808959961,1523400.0
FTV,2018-11-13,76.91999816894531,74.88999938964844,75.00630187988281,2033400.0
FTV,2018-11-14,75.87000274658203,73.38999938964844,73.4006576538086,2338300.0
FTV,2018-11-15,75.80999755859375,72.73999786376953,75.52488708496094,2344400.0
FTV,2018-11-16,76.37999725341797,75.125,75.24565124511719,1918800.0
FTV,2018-11-19,75.56999969482422,73.41999816894531,73.56022644042969,1381500.0
FTV,2018-11-20,73.56999969482422,72.30000305175781,72.39339447021484,1400900.0
FTV,2018-11-21,74.30999755859375,72.87000274658203,73.65995025634766,1378900.0
FTV,2018-11-23,73.52999877929688,72.73999786376953,72.60282897949219,907100.0
FTV,2018-11-26,74.0,72.3499984741211,73.00173950195312,2016200.0
FTV,2018-11-27,73.94999694824219,71.9000015258789,73.56022644042969,1945700.0
FTV,2018-11-28,75.0199966430664,72.66000366210938,74.78689575195312,1772500.0
FTV,2018-11-29,75.01499938964844,73.41999816894531,73.99829864501953,1980100.0
FTV,2018-11-30,76.44999694824219,73.83000183105469,75.93485260009766,3020100.0
FTV,2018-12-03,77.5199966430664,75.52999877929688,75.82504272460938,2061300.0
FTV,2018-12-04,76.12000274658203,72.69000244140625,72.72057342529297,3309800.0
FTV,2018-12-06,72.30000305175781,70.44999694824219,72.01183319091797,2980600.0
FTV,2018-12-07,72.75,69.55999755859375,69.81574249267578,2329700.0
FTV,2018-12-10,71.0,69.20999908447266,70.5943603515625,2044200.0
FTV,2018-12-11,72.08000183105469,69.72000122070312,69.9355239868164,1299700.0
FTV,2018-12-12,72.30000305175781,70.72000122070312,70.6442642211914,1398300.0
FTV,2018-12-13,71.19999694824219,69.75,69.82572174072266,1575200.0
FTV,2018-12-14,70.02999877929688,68.55999755859375,68.73766326904297,1531900.0
FTV,2018-12-17,69.12999725341797,67.44999694824219,67.82927703857422,3170200.0
FTV,2018-12-18,68.75,67.31999969482422,67.97901153564453,2502000.0
FTV,2018-12-19,68.9800033569336,66.20999908447266,66.46171569824219,1990900.0
FTV,2018-12-20,66.58999633789062,63.70000076293945,65.04423522949219,2955100.0
FTV,2018-12-21,66.62000274658203,64.5,65.38362884521484,6031400.0
FTV,2018-12-24,64.95999908447266,62.970001220703125,63.52693557739258,1527800.0
FTV,2018-12-26,65.76000213623047,62.88999938964844,65.58326721191406,1574800.0
FTV,2018-12-27,66.88999938964844,64.36000061035156,66.77116394042969,1288400.0
FTV,2018-12-28,67.4800033569336,65.80000305175781,66.58149719238281,1450400.0
FTV,2018-12-31,67.70999908447266,66.77999877929688,67.53980255126953,1222000.0
FTV,2019-01-02,67.44999694824219,66.31999969482422,67.2303466796875,1161200.0
FTV,2019-01-03,66.43000030517578,64.38999938964844,64.51517486572266,1926800.0
FTV,2019-01-04,67.47000122070312,65.45999908447266,67.34014892578125,1651900.0
FTV,2019-01-07,68.2300033569336,67.23500061035156,67.67955017089844,1556400.0
FTV,2019-01-08,68.75,67.2699966430664,67.98899841308594,1521700.0
FTV,2019-01-09,69.44999694824219,68.08000183105469,69.10700988769531,1400600.0
FTV,2019-01-10,69.9800033569336,68.5199966430664,69.75585174560547,1203700.0
FTV,2019-01-11,69.56999969482422,68.87000274658203,69.38651275634766,1102700.0
FTV,2019-01-14,69.88999938964844,69.0199966430664,69.50629425048828,1123900.0
FTV,2019-01-15,70.0,69.0,69.86565399169922,1225600.0
FTV,2019-01-16,70.47000122070312,69.70999908447266,69.89559936523438,1137000.0
FTV,2019-01-17,71.55000305175781,69.66000366210938,71.25318145751953,1151700.0
FTV,2019-01-18,73.2300033569336,71.80000305175781,72.9002456665039,1811700.0
FTV,2019-01-22,72.44000244140625,71.19499969482422,71.54266357421875,1195000.0
FTV,2019-01-23,72.63999938964844,70.66000366210938,71.01361083984375,1046300.0
FTV,2019-01-24,71.61000061035156,70.91000366210938,70.86387634277344,1179200.0
FTV,2019-01-25,72.33999633789062,71.47000122070312,72.12164306640625,1464200.0
FTV,2019-01-28,71.91000366210938,70.7699966430664,71.76227569580078,840900.0
FTV,2019-01-29,74.08000183105469,72.06999969482422,73.55908203125,1788500.0
FTV,2019-01-30,75.19000244140625,73.25,74.59723663330078,1047600.0
FTV,2019-01-31,75.19000244140625,73.91999816894531,74.85677337646484,1102900.0
FTV,2019-02-01,75.47000122070312,74.12000274658203,74.19794464111328,1285300.0
FTV,2019-02-04,74.55000305175781,73.69999694824219,74.16799926757812,1686600.0
FTV,2019-02-05,74.97000122070312,74.05000305175781,74.39759063720703,2240900.0
FTV,2019-02-06,75.20500183105469,74.18000030517578,74.81683349609375,1699400.0
FTV,2019-02-07,74.56999969482422,73.56999969482422,74.28778076171875,1939500.0
FTV,2019-02-08,77.48999786376953,74.4000015258789,76.68351745605469,3042100.0
FTV,2019-02-11,77.2699966430664,75.9000015258789,77.02291870117188,2031900.0
FTV,2019-02-12,79.11000061035156,77.30000305175781,78.67996978759766,2188400.0
FTV,2019-02-13,80.48999786376953,78.87999725341797,80.2970962524414,2688500.0
FTV,2019-02-14,80.98999786376953,79.69999694824219,80.30706787109375,2127900.0
FTV,2019-02-15,81.83000183105469,80.94999694824219,81.65467834472656,1852200.0
FTV,2019-02-19,81.52999877929688,80.12999725341797,80.33702087402344,2222500.0
FTV,2019-02-20,81.72000122070312,80.66000366210938,80.91598510742188,2979300.0
FTV,2019-02-21,81.18000030517578,80.05500030517578,80.53633117675781,1783300.0
FTV,2019-02-22,81.41000366210938,80.69000244140625,81.29563903808594,901400.0
FTV,2019-02-25,82.2699966430664,81.13999938964844,81.52542877197266,1765000.0
FTV,2019-02-26,82.02999877929688,81.27999877929688,81.66529846191406,1816200.0
FTV,2019-02-27,81.80999755859375,81.11499786376953,81.63533020019531,1207400.0
FTV,2019-02-28,82.06999969482422,81.06999969482422,81.49545288085938,1909100.0
FTV,2019-03-01,82.79000091552734,81.88500213623047,82.48455047607422,1306500.0
FTV,2019-03-04,83.52999877929688,81.94999694824219,82.50453186035156,1760000.0
FTV,2019-03-05,83.04000091552734,82.25,82.17483520507812,1083400.0
FTV,2019-03-06,82.71499633789062,81.94999694824219,81.96502685546875,1051100.0
FTV,2019-03-07,81.98999786376953,80.68000030517578,80.98592376708984,1539600.0
FTV,2019-03-08,81.01000213623047,79.58999633789062,80.32653045654297,1544200.0
FTV,2019-03-11,82.20999908447266,80.52999877929688,82.10489654541016,1472700.0
FTV,2019-03-12,82.60099792480469,81.79000091552734,82.04496002197266,1397300.0
FTV,2019-03-13,83.69999694824219,82.43000030517578,83.10398864746094,1540400.0
FTV,2019-03-14,83.34500122070312,82.54000091552734,82.5644760131836,1339300.0
FTV,2019-03-15,83.1500015258789,82.43000030517578,82.46456909179688,1849400.0
FTV,2019-03-18,83.66000366210938,82.5199966430664,83.33377838134766,1032300.0
FTV,2019-03-19,83.78500366210938,82.75,82.97410583496094,1689900.0
FTV,2019-03-20,83.56999969482422,82.29000091552734,82.91415405273438,1380200.0
FTV,2019-03-21,84.44999694824219,82.77999877929688,84.14303588867188,908300.0
FTV,2019-03-22,83.97000122070312,82.20999908447266,82.15485382080078,1137300.0
FTV,2019-03-25,82.94000244140625,82.0,82.5245132446289,661200.0
FTV,2019-03-26,83.94999694824219,82.80000305175781,83.50362396240234,1422500.0
FTV,2019-03-27,83.94000244140625,82.22000122070312,82.2647476196289,1293900.0
FTV,2019-03-28,83.41999816894531,82.38999938964844,82.86420440673828,1205000.0
FTV,2019-03-29,84.05000305175781,83.27999877929688,83.81333923339844,1248200.0
FTV,2019-04-01,85.19999694824219,84.30000305175781,84.99225616455078,1166900.0
FTV,2019-04-02,85.80999755859375,85.0,85.60169982910156,755800.0
FTV,2019-04-03,86.94999694824219,86.06999969482422,86.44093322753906,896800.0
FTV,2019-04-04,87.1500015258789,86.19999694824219,86.22113800048828,909000.0
FTV,2019-04-05,86.94000244140625,86.31999969482422,86.65074157714844,1583400.0
FTV,2019-04-08,86.94499969482422,85.91999816894531,86.85055541992188,1325300.0
FTV,2019-04-09,86.62000274658203,85.83000183105469,86.04129791259766,748700.0
FTV,2019-04-10,86.27999877929688,85.80999755859375,85.95137786865234,1445300.0
FTV,2019-04-11,87.06999969482422,85.80999755859375,86.7706298828125,1925700.0
FTV,2019-04-12,87.83000183105469,87.19999694824219,87.57989501953125,905900.0
FTV,2019-04-15,88.36000061035156,87.2300033569336,87.73974609375,726300.0
FTV,2019-04-16,88.19999694824219,87.37000274658203,87.55990600585938,1040300.0
FTV,2019-04-17,88.62000274658203,87.5999984741211,87.52993774414062,1012900.0
FTV,2019-04-18,88.69999694824219,87.75,88.41912078857422,1468100.0
FTV,2019-04-22,88.51499938964844,87.5999984741211,88.27925109863281,1229600.0
FTV,2019-04-23,89.23999786376953,88.16999816894531,88.87870025634766,1030300.0
FTV,2019-04-24,89.4800033569336,88.81999969482422,88.97860717773438,1038100.0
FTV,2019-04-25,89.01000213623047,87.2300033569336,87.70977020263672,2097600.0
FTV,2019-04-26,85.58200073242188,80.91000366210938,85.15211486816406,3262900.0
FTV,2019-04-29,86.43299865722656,85.33000183105469,85.77154541015625,2122300.0
FTV,2019-04-30,86.52999877929688,85.44999694824219,86.26109313964844,1667100.0
FTV,2019-05-01,86.7699966430664,85.27999877929688,85.30197143554688,998300.0
FTV,2019-05-02,85.9800033569336,84.80999755859375,85.7515640258789,823700.0
FTV,2019-05-03,86.66000366210938,85.93000030517578,86.49089050292969,684100.0
FTV,2019-05-06,85.19000244140625,84.36000061035156,84.86238098144531,981800.0
FTV,2019-05-07,84.0999984741211,83.12000274658203,83.40371704101562,1557800.0
FTV,2019-05-08,83.04000091552734,82.0999984741211,82.40462493896484,2002600.0
FTV,2019-05-09,82.31999969482422,81.26000213623047,82.18482971191406,998800.0
FTV,2019-05-10,82.70999908447266,80.66000366210938,82.55448150634766,938100.0
FTV,2019-05-13,80.9800033569336,79.97000122070312,80.42643737792969,2065200.0
FTV,2019-05-14,81.80000305175781,80.47000122070312,80.4364242553711,1372700.0
FTV,2019-05-15,81.80000305175781,79.89299774169922,81.28565216064453,1013800.0
FTV,2019-05-16,82.2300033569336,81.29000091552734,81.2756576538086,1042100.0
FTV,2019-05-17,81.31999969482422,79.94000244140625,80.4464111328125,1335100.0
FTV,2019-05-20,79.95999908447266,79.12999725341797,79.26749420166016,1278700.0
FTV,2019-05-21,80.23999786376953,79.75,79.82698059082031,1108400.0
FTV,2019-05-22,80.24500274658203,79.48999786376953,79.51726531982422,1725300.0
FTV,2019-05-23,79.2300033569336,78.16999816894531,78.42826080322266,1777500.0
FTV,2019-05-24,79.26000213623047,78.01000213623047,77.96868133544922,1154800.0
FTV,2019-05-28,78.37999725341797,76.79000091552734,76.72982025146484,1611700.0
FTV,2019-05-29,76.91999816894531,75.69999694824219,76.52999877929688,2756100.0
FTV,2019-05-30,77.3499984741211,76.2699966430664,76.83999633789062,2324800.0
FTV,2019-05-31,76.4000015258789,75.87999725341797,76.1500015258789,1993100.0
FTV,2019-06-03,76.0999984741211,73.5999984741211,75.76000213623047,2567000.0
FTV,2019-06-04,77.8499984741211,76.16000366210938,77.7699966430664,1952100.0
FTV,2019-06-05,78.87000274658203,77.58999633789062,78.83000183105469,1661400.0
FTV,2019-06-06,79.62999725341797,78.51000213623047,79.37999725341797,1078700.0
FTV,2019-06-07,79.94599914550781,78.87000274658203,78.97000122070312,1102100.0
FTV,2019-06-10,79.38999938964844,78.66999816894531,78.91999816894531,1126000.0
FTV,2019-06-11,80.05000305175781,78.7699966430664,79.16000366210938,1306000.0
FTV,2019-06-12,79.0999984741211,77.9800033569336,78.18000030517578,1143700.0
FTV,2019-06-13,78.73500061035156,78.18000030517578,78.51000213623047,1010000.0
FTV,2019-06-14,78.38999938964844,76.83000183105469,77.33000183105469,1651100.0
FTV,2019-06-17,77.48999786376953,76.44999694824219,76.6500015258789,1600600.0
FTV,2019-06-18,78.5999984741211,77.26000213623047,78.33999633789062,1771200.0
FTV,2019-06-19,78.92500305175781,78.08999633789062,78.83999633789062,1380800.0
FTV,2019-06-20,80.87999725341797,79.4729995727539,80.81999969482422,1260600.0
FTV,2019-06-21,80.91000366210938,79.98500061035156,80.41999816894531,1971200.0
FTV,2019-06-24,80.9000015258789,80.16999816894531,80.66000366210938,1001900.0
FTV,2019-06-25,81.2300033569336,80.29000091552734,80.62999725341797,1806100.0
FTV,2019-06-26,80.98999786376953,79.73999786376953,79.86000061035156,2126000.0
FTV,2019-06-27,80.5,79.8499984741211,80.38999938964844,1708500.0
FTV,2019-06-28,81.93000030517578,80.18000030517578,81.5199966430664,4831400.0
FTV,2019-07-01,83.18000030517578,81.93000030517578,82.66999816894531,1466200.0
FTV,2019-07-02,82.8499984741211,81.62999725341797,81.95999908447266,935900.0
FTV,2019-07-03,82.58000183105469,81.61000061035156,82.58000183105469,826500.0
FTV,2019-07-05,81.9000015258789,79.9000015258789,80.9800033569336,1058000.0
FTV,2019-07-08,81.27999877929688,80.16000366210938,80.44999694824219,1106100.0
FTV,2019-07-09,80.4800033569336,79.93000030517578,80.2699966430664,1403600.0
FTV,2019-07-10,81.0199966430664,79.33499908447266,79.38999938964844,1094000.0
FTV,2019-07-11,79.80999755859375,79.0999984741211,79.69999694824219,1594100.0
FTV,2019-07-12,81.33000183105469,80.25,81.30999755859375,852000.0
FTV,2019-07-15,81.44000244140625,80.37999725341797,80.75,768900.0
FTV,2019-07-16,81.56999969482422,80.59500122070312,81.41000366210938,956800.0
FTV,2019-07-17,81.44999694824219,79.61000061035156,79.69999694824219,1169200.0
