,,high,low,adjclose,volume
IONS,2013-09-06,28.770000457763672,27.329999923706055,27.920000076293945,703300.0
IONS,2013-09-09,31.8799991607666,29.850000381469727,31.809999465942383,4547400.0
IONS,2013-09-10,32.41999816894531,31.09000015258789,31.6200008392334,1913600.0
IONS,2013-09-11,31.600000381469727,30.889999389648438,31.329999923706055,905200.0
IONS,2013-09-12,31.549999237060547,30.950000762939453,31.100000381469727,627800.0
IONS,2013-09-13,31.520000457763672,30.6200008392334,31.520000457763672,791300.0
IONS,2013-09-16,32.15999984741211,30.760000228881836,31.18000030517578,1290000.0
IONS,2013-09-17,31.860000610351562,30.399999618530273,31.860000610351562,1026300.0
IONS,2013-09-18,32.13999938964844,31.049999237060547,31.799999237060547,953100.0
IONS,2013-09-19,36.90999984741211,33.150001525878906,36.27000045776367,5033500.0
IONS,2013-09-20,37.09000015258789,35.15999984741211,36.060001373291016,3635200.0
IONS,2013-09-23,39.83000183105469,37.119998931884766,38.47999954223633,4140100.0
IONS,2013-09-24,38.689998626708984,37.5,37.650001525878906,1742800.0
IONS,2013-09-25,38.09000015258789,37.029998779296875,37.529998779296875,963500.0
IONS,2013-09-26,39.08000183105469,37.75,38.040000915527344,969800.0
IONS,2013-09-27,38.7400016784668,37.45000076293945,38.36000061035156,1017900.0
IONS,2013-09-30,38.52000045776367,37.0,37.540000915527344,1049400.0
IONS,2013-10-01,38.18000030517578,37.209999084472656,37.88999938964844,1140800.0
IONS,2013-10-02,38.099998474121094,37.060001373291016,37.11000061035156,1138100.0
IONS,2013-10-03,37.27000045776367,34.83000183105469,35.83000183105469,1787200.0
IONS,2013-10-04,36.45000076293945,35.20000076293945,36.06999969482422,1123300.0
IONS,2013-10-07,35.79999923706055,33.849998474121094,34.0099983215332,1621000.0
IONS,2013-10-08,35.59000015258789,31.3700008392334,31.3700008392334,2320100.0
IONS,2013-10-09,32.97999954223633,29.40999984741211,32.2400016784668,3224400.0
IONS,2013-10-10,33.619998931884766,32.2599983215332,33.38999938964844,1663300.0
IONS,2013-10-11,33.279998779296875,31.809999465942383,32.540000915527344,1182200.0
IONS,2013-10-14,33.099998474121094,31.549999237060547,33.08000183105469,1427200.0
IONS,2013-10-15,33.4900016784668,32.310001373291016,32.40999984741211,2167500.0
IONS,2013-10-16,34.34000015258789,32.75,34.16999816894531,1557800.0
IONS,2013-10-17,34.40999984741211,32.91999816894531,33.349998474121094,1657000.0
IONS,2013-10-18,33.869998931884766,32.27000045776367,32.68000030517578,1248900.0
IONS,2013-10-21,33.2400016784668,31.790000915527344,32.08000183105469,928200.0
IONS,2013-10-22,34.220001220703125,31.760000228881836,34.150001525878906,1748900.0
IONS,2013-10-23,34.209999084472656,33.34000015258789,33.849998474121094,1003600.0
IONS,2013-10-24,36.75,34.02000045776367,35.66999816894531,1310500.0
IONS,2013-10-25,36.0,34.900001525878906,35.439998626708984,1039200.0
IONS,2013-10-28,36.13999938964844,35.189998626708984,35.5099983215332,618200.0
IONS,2013-10-29,36.029998779296875,34.79999923706055,35.939998626708984,513500.0
IONS,2013-10-30,36.220001220703125,34.0099983215332,34.220001220703125,793100.0
IONS,2013-10-31,34.630001068115234,33.02000045776367,33.27000045776367,1142500.0
IONS,2013-11-01,34.81999969482422,32.650001525878906,33.11000061035156,1143500.0
IONS,2013-11-04,33.56999969482422,32.83000183105469,33.4900016784668,946000.0
IONS,2013-11-05,34.0,31.489999771118164,32.54999923706055,1444100.0
IONS,2013-11-06,33.349998474121094,31.030000686645508,31.459999084472656,1152500.0
IONS,2013-11-07,32.13999938964844,30.350000381469727,31.059999465942383,908300.0
IONS,2013-11-08,33.849998474121094,31.18000030517578,32.790000915527344,2261400.0
IONS,2013-11-11,33.72999954223633,32.04999923706055,33.59000015258789,853500.0
IONS,2013-11-12,33.29999923706055,31.770000457763672,32.560001373291016,858600.0
IONS,2013-11-13,32.79999923706055,31.93000030517578,32.70000076293945,553400.0
IONS,2013-11-14,32.91999816894531,31.770000457763672,32.209999084472656,561600.0
IONS,2013-11-15,33.18000030517578,32.02000045776367,32.150001525878906,864200.0
IONS,2013-11-18,32.900001525878906,30.25,30.440000534057617,1321600.0
IONS,2013-11-19,32.31999969482422,30.489999771118164,31.790000915527344,1598200.0
IONS,2013-11-20,32.29999923706055,31.440000534057617,31.790000915527344,826200.0
IONS,2013-11-21,33.45000076293945,31.81999969482422,33.43000030517578,934500.0
IONS,2013-11-22,36.2400016784668,33.540000915527344,36.18000030517578,1959100.0
IONS,2013-11-25,37.779998779296875,36.150001525878906,36.54999923706055,1757700.0
IONS,2013-11-26,38.33000183105469,36.209999084472656,38.13999938964844,1574600.0
IONS,2013-11-27,39.66999816894531,38.2599983215332,39.279998779296875,1453700.0
IONS,2013-11-29,39.880001068115234,38.09000015258789,38.7599983215332,702800.0
IONS,2013-12-02,39.15999984741211,37.880001068115234,38.41999816894531,1111700.0
IONS,2013-12-03,38.70000076293945,37.7599983215332,38.09000015258789,1188300.0
IONS,2013-12-04,38.88999938964844,37.720001220703125,38.63999938964844,1123700.0
IONS,2013-12-05,40.130001068115234,38.689998626708984,39.25,1370200.0
IONS,2013-12-06,39.88999938964844,37.849998474121094,39.119998931884766,1183800.0
IONS,2013-12-09,39.900001525878906,38.02000045776367,38.400001525878906,819400.0
IONS,2013-12-10,38.720001220703125,37.06999969482422,37.7599983215332,684000.0
IONS,2013-12-11,37.91999816894531,36.25,36.650001525878906,1153700.0
IONS,2013-12-12,38.70000076293945,36.56999969482422,38.130001068115234,858600.0
IONS,2013-12-13,38.52000045776367,36.369998931884766,37.13999938964844,1585000.0
IONS,2013-12-16,38.79999923706055,37.16999816894531,37.86000061035156,1516500.0
IONS,2013-12-17,38.0099983215332,37.0,37.720001220703125,913200.0
IONS,2013-12-18,39.11000061035156,37.43000030517578,39.06999969482422,1210100.0
IONS,2013-12-19,39.66999816894531,38.5,38.93000030517578,754600.0
IONS,2013-12-20,41.7599983215332,38.939998626708984,41.43000030517578,2736700.0
IONS,2013-12-23,42.689998626708984,40.88999938964844,41.68000030517578,846900.0
IONS,2013-12-24,41.66999816894531,40.29999923706055,40.7400016784668,468200.0
IONS,2013-12-26,41.650001525878906,40.369998931884766,40.970001220703125,575500.0
IONS,2013-12-27,41.220001220703125,39.619998931884766,40.130001068115234,501500.0
IONS,2013-12-30,40.27000045776367,39.31999969482422,39.939998626708984,433700.0
IONS,2013-12-31,40.400001525878906,39.29999923706055,39.84000015258789,839400.0
IONS,2014-01-02,40.029998779296875,38.599998474121094,39.869998931884766,1038300.0
IONS,2014-01-03,39.95000076293945,38.560001373291016,38.97999954223633,784400.0
IONS,2014-01-06,39.33000183105469,38.040000915527344,38.560001373291016,1043700.0
IONS,2014-01-07,39.5,38.54999923706055,39.150001525878906,812600.0
IONS,2014-01-08,42.2400016784668,38.810001373291016,42.130001068115234,1890200.0
IONS,2014-01-09,46.5099983215332,42.400001525878906,46.150001525878906,2187600.0
IONS,2014-01-10,47.650001525878906,44.40999984741211,47.599998474121094,2118100.0
IONS,2014-01-13,50.150001525878906,46.56999969482422,47.220001220703125,2165800.0
IONS,2014-01-14,49.18000030517578,47.0,48.709999084472656,1081300.0
IONS,2014-01-15,49.150001525878906,46.380001068115234,47.65999984741211,1164800.0
IONS,2014-01-16,48.08000183105469,46.470001220703125,47.709999084472656,1289300.0
IONS,2014-01-17,48.029998779296875,46.86000061035156,47.13999938964844,1089000.0
IONS,2014-01-21,48.0,46.54999923706055,48.0,987300.0
IONS,2014-01-22,51.720001220703125,48.75,50.95000076293945,2180000.0
IONS,2014-01-23,50.599998474121094,49.349998474121094,50.16999816894531,1002000.0
IONS,2014-01-24,49.97999954223633,48.13999938964844,48.41999816894531,1129900.0
IONS,2014-01-27,48.599998474121094,45.220001220703125,47.040000915527344,1578300.0
IONS,2014-01-28,50.880001068115234,48.11000061035156,49.93000030517578,1681900.0
IONS,2014-01-29,50.04999923706055,48.18000030517578,48.86000061035156,1050400.0
IONS,2014-01-30,51.63999938964844,49.15999984741211,49.959999084472656,1590600.0
IONS,2014-01-31,51.189998626708984,48.7599983215332,51.060001373291016,1076500.0
IONS,2014-02-03,51.369998931884766,48.5099983215332,49.09000015258789,1847500.0
IONS,2014-02-04,50.720001220703125,48.810001373291016,49.88999938964844,1038300.0
IONS,2014-02-05,50.25,46.209999084472656,46.83000183105469,2050500.0
IONS,2014-02-06,47.66999816894531,45.2599983215332,46.4900016784668,1228300.0
IONS,2014-02-07,49.349998474121094,46.81999969482422,49.09000015258789,1165300.0
IONS,2014-02-10,49.70000076293945,48.02000045776367,49.40999984741211,933400.0
IONS,2014-02-11,50.86000061035156,49.0099983215332,50.349998474121094,891000.0
IONS,2014-02-12,51.41999816894531,49.27000045776367,50.86000061035156,1521900.0
IONS,2014-02-13,52.20000076293945,49.83000183105469,52.029998779296875,1055300.0
IONS,2014-02-14,54.900001525878906,51.81999969482422,52.15999984741211,2098500.0
IONS,2014-02-18,52.650001525878906,50.709999084472656,51.38999938964844,1333200.0
IONS,2014-02-19,52.459999084472656,50.5099983215332,51.099998474121094,810800.0
IONS,2014-02-20,52.52000045776367,50.72999954223633,51.06999969482422,1309100.0
IONS,2014-02-21,61.29999923706055,54.54999923706055,59.0,6798100.0
IONS,2014-02-24,62.65999984741211,58.29999923706055,58.349998474121094,3121200.0
IONS,2014-02-25,59.369998931884766,56.75,57.959999084472656,1070300.0
IONS,2014-02-26,58.900001525878906,55.7400016784668,56.040000915527344,1361300.0
IONS,2014-02-27,56.970001220703125,55.04999923706055,56.369998931884766,2099500.0
IONS,2014-02-28,58.310001373291016,48.5099983215332,51.0,3847400.0
IONS,2014-03-03,53.040000915527344,48.52000045776367,50.880001068115234,1917100.0
IONS,2014-03-04,55.970001220703125,53.099998474121094,55.40999984741211,3045000.0
IONS,2014-03-05,56.849998474121094,55.20000076293945,55.88999938964844,2361300.0
IONS,2014-03-06,56.369998931884766,51.5099983215332,52.2599983215332,2410600.0
IONS,2014-03-07,53.31999969482422,50.0,51.220001220703125,2465200.0
IONS,2014-03-10,51.34000015258789,48.75,49.5099983215332,2390000.0
IONS,2014-03-11,51.369998931884766,48.97999954223633,49.150001525878906,1664700.0
IONS,2014-03-12,50.61000061035156,48.75,49.099998474121094,1422500.0
IONS,2014-03-13,49.95000076293945,45.040000915527344,46.04999923706055,2875800.0
IONS,2014-03-14,46.4900016784668,43.59000015258789,45.630001068115234,3184200.0
IONS,2014-03-17,48.560001373291016,46.25,46.869998931884766,2206000.0
IONS,2014-03-18,49.0,46.97999954223633,48.7599983215332,1695800.0
IONS,2014-03-19,49.0,47.02000045776367,47.72999954223633,1185000.0
IONS,2014-03-20,47.849998474121094,46.15999984741211,47.18000030517578,1519200.0
IONS,2014-03-21,47.810001373291016,43.720001220703125,43.939998626708984,2312500.0
IONS,2014-03-24,44.439998626708984,40.20000076293945,42.900001525878906,2749700.0
IONS,2014-03-25,44.540000915527344,42.06999969482422,43.540000915527344,1777500.0
IONS,2014-03-26,45.04999923706055,41.81999969482422,42.06999969482422,1753700.0
IONS,2014-03-27,42.5,39.529998779296875,42.150001525878906,2166100.0
IONS,2014-03-28,42.54999923706055,39.529998779296875,39.70000076293945,2411500.0
IONS,2014-03-31,43.650001525878906,39.849998474121094,43.209999084472656,2318400.0
IONS,2014-04-01,45.040000915527344,42.25,43.33000183105469,1501100.0
IONS,2014-04-02,43.93000030517578,41.11000061035156,42.279998779296875,1537800.0
IONS,2014-04-03,42.529998779296875,38.849998474121094,39.56999969482422,2441600.0
IONS,2014-04-04,40.310001373291016,36.72999954223633,37.70000076293945,2649900.0
IONS,2014-04-07,38.58000183105469,36.18000030517578,37.540000915527344,2084400.0
IONS,2014-04-08,38.4900016784668,36.189998626708984,36.66999816894531,1675900.0
IONS,2014-04-09,39.66999816894531,36.790000915527344,39.5,2186000.0
IONS,2014-04-10,39.650001525878906,35.0,35.97999954223633,2134000.0
IONS,2014-04-11,37.54999923706055,33.900001525878906,33.900001525878906,2554900.0
IONS,2014-04-14,35.15999984741211,32.439998626708984,33.18000030517578,2298800.0
IONS,2014-04-15,34.220001220703125,30.799999237060547,32.9900016784668,2624900.0
IONS,2014-04-16,35.0,32.61000061035156,34.56999969482422,2556500.0
IONS,2014-04-17,35.40999984741211,33.540000915527344,34.0099983215332,1000100.0
IONS,2014-04-21,35.09000015258789,33.5099983215332,35.060001373291016,1203100.0
IONS,2014-04-22,37.88999938964844,35.41999816894531,37.0,2158500.0
IONS,2014-04-23,37.31999969482422,34.540000915527344,35.20000076293945,1599100.0
IONS,2014-04-24,35.939998626708984,33.63999938964844,35.20000076293945,1574800.0
IONS,2014-04-25,35.41999816894531,32.66999816894531,32.7400016784668,1701200.0
IONS,2014-04-28,33.709999084472656,29.5,31.549999237060547,3544000.0
IONS,2014-04-29,33.2400016784668,29.040000915527344,29.389999389648438,4918400.0
IONS,2014-04-30,29.25,24.34000015258789,26.610000610351562,10152400.0
IONS,2014-05-01,26.989999771118164,25.43000030517578,25.56999969482422,3273500.0
IONS,2014-05-02,26.149999618530273,25.030000686645508,25.8700008392334,2777100.0
IONS,2014-05-05,26.0,25.079999923706055,25.600000381469727,2428000.0
IONS,2014-05-06,25.940000534057617,24.059999465942383,24.65999984741211,3453500.0
IONS,2014-05-07,24.690000534057617,22.75,23.93000030517578,4068200.0
IONS,2014-05-08,24.84000015258789,22.760000228881836,22.979999542236328,2191500.0
IONS,2014-05-09,23.549999237060547,22.25,23.420000076293945,2135200.0
IONS,2014-05-12,24.68000030517578,23.3700008392334,24.510000228881836,2388900.0
IONS,2014-05-13,25.700000762939453,24.5,25.09000015258789,3748900.0
IONS,2014-05-14,28.079999923706055,25.399999618530273,25.459999084472656,6060400.0
IONS,2014-05-15,26.200000762939453,24.770000457763672,25.530000686645508,3234500.0
IONS,2014-05-16,25.700000762939453,24.020000457763672,24.700000762939453,2473300.0
IONS,2014-05-19,25.149999618530273,24.260000228881836,24.75,1299300.0
IONS,2014-05-20,25.040000915527344,23.389999389648438,23.579999923706055,2244900.0
IONS,2014-05-21,24.860000610351562,23.1299991607666,23.200000762939453,2366900.0
IONS,2014-05-22,26.170000076293945,23.6200008392334,24.950000762939453,4226700.0
IONS,2014-05-23,27.920000076293945,25.81999969482422,27.809999465942383,4585900.0
IONS,2014-05-27,30.510000228881836,28.899999618530273,30.3700008392334,5229100.0
IONS,2014-05-28,31.1299991607666,29.40999984741211,30.790000915527344,4161500.0
IONS,2014-05-29,31.549999237060547,30.040000915527344,30.25,2556100.0
IONS,2014-05-30,30.559999465942383,29.18000030517578,29.219999313354492,2255800.0
IONS,2014-06-02,29.670000076293945,28.049999237060547,28.530000686645508,2004000.0
IONS,2014-06-03,28.5,27.600000381469727,27.770000457763672,1900900.0
IONS,2014-06-04,27.93000030517578,26.56999969482422,27.440000534057617,2531200.0
IONS,2014-06-05,31.0,28.5,30.25,4156500.0
IONS,2014-06-06,30.649999618530273,29.549999237060547,30.399999618530273,2188700.0
IONS,2014-06-09,31.440000534057617,30.209999084472656,31.110000610351562,2690800.0
IONS,2014-06-10,34.20000076293945,32.29999923706055,34.16999816894531,5190500.0
IONS,2014-06-11,33.849998474121094,32.29999923706055,32.900001525878906,3587800.0
IONS,2014-06-12,32.93000030517578,32.04999923706055,32.2400016784668,1878600.0
IONS,2014-06-13,33.70000076293945,31.34000015258789,33.630001068115234,2807400.0
IONS,2014-06-16,35.439998626708984,33.75,34.779998779296875,4735600.0
IONS,2014-06-17,35.099998474121094,33.939998626708984,34.189998626708984,3118800.0
IONS,2014-06-18,34.349998474121094,33.06999969482422,33.72999954223633,2337400.0
IONS,2014-06-19,35.95000076293945,34.5099983215332,34.81999969482422,3694600.0
IONS,2014-06-20,36.79999923706055,34.59000015258789,36.65999984741211,4581900.0
IONS,2014-06-23,37.400001525878906,35.970001220703125,36.279998779296875,2812700.0
IONS,2014-06-24,37.11000061035156,35.95000076293945,36.22999954223633,2079700.0
IONS,2014-06-25,36.290000915527344,34.79999923706055,36.099998474121094,2025000.0
IONS,2014-06-26,36.45000076293945,34.97999954223633,36.380001068115234,1774300.0
IONS,2014-06-27,35.79999923706055,34.70000076293945,35.439998626708984,3346200.0
IONS,2014-06-30,35.79999923706055,34.41999816894531,34.45000076293945,2205000.0
IONS,2014-07-01,35.7400016784668,34.5099983215332,35.529998779296875,1914800.0
IONS,2014-07-02,36.029998779296875,35.119998931884766,35.349998474121094,1266000.0
IONS,2014-07-03,35.70000076293945,34.83000183105469,35.4900016784668,608500.0
IONS,2014-07-07,35.36000061035156,33.029998779296875,33.11000061035156,2612000.0
IONS,2014-07-08,32.79999923706055,30.25,31.299999237060547,3843400.0
IONS,2014-07-09,31.649999618530273,29.450000762939453,30.90999984741211,2062800.0
IONS,2014-07-10,30.8799991607666,29.020000457763672,30.309999465942383,1808700.0
IONS,2014-07-11,31.170000076293945,30.1200008392334,30.829999923706055,1209800.0
IONS,2014-07-14,31.290000915527344,30.31999969482422,30.459999084472656,821300.0
IONS,2014-07-15,30.770000457763672,28.889999389648438,29.06999969482422,2034800.0
IONS,2014-07-16,29.440000534057617,28.56999969482422,28.790000915527344,1793700.0
IONS,2014-07-17,29.389999389648438,27.40999984741211,27.540000915527344,1772400.0
IONS,2014-07-18,28.899999618530273,27.3700008392334,28.739999771118164,1555900.0
IONS,2014-07-21,28.979999542236328,28.020000457763672,28.649999618530273,1079900.0
IONS,2014-07-22,29.989999771118164,29.020000457763672,29.93000030517578,1440800.0
IONS,2014-07-23,31.600000381469727,30.260000228881836,31.389999389648438,1981800.0
IONS,2014-07-24,31.5,30.280000686645508,30.6200008392334,1398100.0
IONS,2014-07-25,30.3700008392334,29.6200008392334,30.139999389648438,916800.0
IONS,2014-07-28,30.450000762939453,29.309999465942383,30.15999984741211,1022900.0
IONS,2014-07-29,31.989999771118164,30.0,31.6200008392334,1489200.0
IONS,2014-07-30,32.470001220703125,31.260000228881836,31.8799991607666,1108900.0
IONS,2014-07-31,31.8700008392334,30.979999542236328,30.989999771118164,1536000.0
IONS,2014-08-01,31.709999084472656,30.049999237060547,30.399999618530273,1445400.0
IONS,2014-08-04,31.600000381469727,29.170000076293945,31.420000076293945,1919300.0
IONS,2014-08-05,32.400001525878906,30.5,32.310001373291016,1573500.0
IONS,2014-08-06,33.34000015258789,31.649999618530273,33.02000045776367,2017400.0
IONS,2014-08-07,33.65999984741211,32.59000015258789,32.7599983215332,1293100.0
IONS,2014-08-08,34.0,32.130001068115234,33.72999954223633,1634900.0
IONS,2014-08-11,35.029998779296875,33.400001525878906,34.790000915527344,1562100.0
IONS,2014-08-12,35.0,34.130001068115234,34.400001525878906,1255600.0
IONS,2014-08-13,35.849998474121094,34.380001068115234,35.84000015258789,1512500.0
IONS,2014-08-14,37.16999816894531,35.83000183105469,36.58000183105469,1661100.0
IONS,2014-08-15,37.150001525878906,35.13999938964844,36.130001068115234,1681400.0
IONS,2014-08-18,36.63999938964844,35.810001373291016,35.959999084472656,1224100.0
IONS,2014-08-19,36.22999954223633,35.22999954223633,35.709999084472656,969000.0
IONS,2014-08-20,36.150001525878906,35.04999923706055,35.279998779296875,923900.0
IONS,2014-08-21,35.52000045776367,34.119998931884766,34.16999816894531,1237600.0
IONS,2014-08-22,34.90999984741211,33.33000183105469,34.33000183105469,1269900.0
IONS,2014-08-25,36.66999816894531,34.810001373291016,36.119998931884766,2189000.0
