,,high,low,adjclose,volume
FB,2013-10-18,54.83000183105469,53.599998474121094,54.220001220703125,88260000.0
FB,2013-10-21,54.810001373291016,53.5099983215332,53.849998474121094,58235000.0
FB,2013-10-22,54.7599983215332,52.20000076293945,52.68000030517578,83204000.0
FB,2013-10-23,52.25,51.130001068115234,51.900001525878906,57207000.0
FB,2013-10-24,52.84000015258789,51.59000015258789,52.45000076293945,46775000.0
FB,2013-10-25,53.2400016784668,51.880001068115234,51.95000076293945,45085000.0
FB,2013-10-28,51.70000076293945,49.61000061035156,50.22999954223633,73472000.0
FB,2013-10-29,50.790000915527344,49.25,49.400001525878906,102143000.0
FB,2013-10-30,50.209999084472656,48.75,49.0099983215332,127073000.0
FB,2013-10-31,52.0,46.5,50.209999084472656,248809000.0
FB,2013-11-01,52.09000015258789,49.720001220703125,49.75,95033000.0
FB,2013-11-04,49.75,48.02000045776367,48.220001220703125,80371000.0
FB,2013-11-05,50.18000030517578,47.5099983215332,50.11000061035156,76835000.0
FB,2013-11-06,50.45000076293945,48.709999084472656,49.119998931884766,67889000.0
FB,2013-11-07,49.869998931884766,47.29999923706055,47.560001373291016,97128000.0
FB,2013-11-08,48.650001525878906,47.25,47.529998779296875,70731000.0
FB,2013-11-11,47.529998779296875,45.72999954223633,46.20000076293945,80910000.0
FB,2013-11-12,47.369998931884766,45.83000183105469,46.61000061035156,68196000.0
FB,2013-11-13,48.7400016784668,46.060001373291016,48.709999084472656,79245000.0
FB,2013-11-14,49.56999969482422,48.029998779296875,48.9900016784668,75117000.0
FB,2013-11-15,49.47999954223633,48.709999084472656,49.0099983215332,42453000.0
FB,2013-11-18,48.84000015258789,45.79999923706055,45.83000183105469,85910000.0
FB,2013-11-19,47.0,45.720001220703125,46.36000061035156,75602000.0
FB,2013-11-20,47.54999923706055,46.310001373291016,46.43000030517578,53933000.0
FB,2013-11-21,47.459999084472656,46.689998626708984,46.70000076293945,34886000.0
FB,2013-11-22,47.27000045776367,45.959999084472656,46.22999954223633,40545000.0
FB,2013-11-25,46.650001525878906,44.040000915527344,44.81999969482422,82565000.0
FB,2013-11-26,46.16999816894531,43.54999923706055,45.88999938964844,82016000.0
FB,2013-11-27,46.66999816894531,45.529998779296875,46.4900016784668,44993000.0
FB,2013-11-29,47.209999084472656,46.5,47.0099983215332,22953900.0
FB,2013-12-02,47.540000915527344,46.2599983215332,47.060001373291016,50774000.0
FB,2013-12-03,47.20000076293945,46.290000915527344,46.72999954223633,32086000.0
FB,2013-12-04,48.77000045776367,46.2599983215332,48.619998931884766,60890000.0
FB,2013-12-05,48.70000076293945,47.869998931884766,48.34000015258789,43855000.0
FB,2013-12-06,49.38999938964844,47.709999084472656,47.939998626708984,42938000.0
FB,2013-12-09,48.970001220703125,47.7400016784668,48.84000015258789,36056000.0
FB,2013-12-10,50.77000045776367,48.540000915527344,50.25,68479000.0
FB,2013-12-11,50.77000045776367,49.0099983215332,49.380001068115234,65776000.0
FB,2013-12-12,52.06999969482422,50.65999984741211,51.83000183105469,92723000.0
FB,2013-12-13,53.5,51.34000015258789,53.31999969482422,82641000.0
FB,2013-12-16,54.5,52.90999984741211,53.810001373291016,85119000.0
FB,2013-12-17,55.18000030517578,54.2400016784668,54.86000061035156,78751000.0
FB,2013-12-18,55.88999938964844,53.75,55.56999969482422,76003000.0
FB,2013-12-19,55.189998626708984,53.95000076293945,55.04999923706055,89753200.0
FB,2013-12-20,55.150001525878906,54.22999954223633,55.119998931884766,239824000.0
FB,2013-12-23,58.31999969482422,55.45000076293945,57.77000045776367,98297000.0
FB,2013-12-24,58.58000183105469,56.90999984741211,57.959999084472656,46617800.0
FB,2013-12-26,58.380001068115234,57.369998931884766,57.72999954223633,55101000.0
FB,2013-12-27,57.68000030517578,55.25,55.439998626708984,60466000.0
FB,2013-12-30,55.18000030517578,53.43000030517578,53.709999084472656,68307000.0
FB,2013-12-31,54.86000061035156,53.90999984741211,54.650001525878906,43076200.0
FB,2014-01-02,55.220001220703125,54.189998626708984,54.709999084472656,43195500.0
FB,2014-01-03,55.650001525878906,54.529998779296875,54.560001373291016,38246200.0
FB,2014-01-06,57.2599983215332,54.04999923706055,57.20000076293945,68852600.0
FB,2014-01-07,58.54999923706055,57.220001220703125,57.91999816894531,77207400.0
FB,2014-01-08,58.40999984741211,57.22999954223633,58.22999954223633,56682400.0
FB,2014-01-09,58.959999084472656,56.650001525878906,57.220001220703125,92253300.0
FB,2014-01-10,58.29999923706055,57.060001373291016,57.939998626708984,42449500.0
FB,2014-01-13,58.25,55.380001068115234,55.90999984741211,63010900.0
FB,2014-01-14,57.779998779296875,56.099998474121094,57.7400016784668,37503600.0
FB,2014-01-15,58.56999969482422,57.27000045776367,57.599998474121094,33663400.0
FB,2014-01-16,58.02000045776367,56.83000183105469,57.189998626708984,34541800.0
FB,2014-01-17,57.81999969482422,56.06999969482422,56.29999923706055,40849200.0
FB,2014-01-21,58.58000183105469,56.5,58.5099983215332,48669200.0
FB,2014-01-22,59.310001373291016,57.099998474121094,57.5099983215332,61352900.0
FB,2014-01-23,56.68000030517578,55.689998626708984,56.630001068115234,47951800.0
FB,2014-01-24,56.41999816894531,54.400001525878906,54.45000076293945,55200700.0
FB,2014-01-27,54.939998626708984,51.849998474121094,53.54999923706055,73924100.0
FB,2014-01-28,55.279998779296875,54.0,55.13999938964844,48191200.0
FB,2014-01-29,54.95000076293945,53.189998626708984,53.529998779296875,92995600.0
FB,2014-01-30,62.5,60.459999084472656,61.08000183105469,150178900.0
FB,2014-01-31,63.369998931884766,60.16999816894531,62.56999969482422,87794600.0
FB,2014-02-03,63.77000045776367,60.70000076293945,61.47999954223633,74866600.0
FB,2014-02-04,63.13999938964844,61.81999969482422,62.75,45985500.0
FB,2014-02-05,63.15999984741211,61.27000045776367,62.189998626708984,51685100.0
FB,2014-02-06,62.779998779296875,61.459999084472656,62.15999984741211,42086500.0
FB,2014-02-07,64.56999969482422,62.220001220703125,64.31999969482422,60704300.0
FB,2014-02-10,64.48999786376953,63.470001220703125,63.54999923706055,43666100.0
FB,2014-02-11,65.0,63.349998474121094,64.8499984741211,45675600.0
FB,2014-02-12,65.05999755859375,64.05000305175781,64.44999694824219,47282100.0
FB,2014-02-13,67.33000183105469,64.05000305175781,67.33000183105469,61911700.0
FB,2014-02-14,67.58000183105469,66.72000122070312,67.08999633789062,36694900.0
FB,2014-02-18,67.54000091552734,66.06999969482422,67.30000305175781,43809900.0
FB,2014-02-19,69.08000183105469,67.0,68.05999755859375,62087100.0
FB,2014-02-20,70.11000061035156,65.7300033569336,69.62999725341797,130928900.0
FB,2014-02-21,69.95999908447266,68.44999694824219,68.58999633789062,70932400.0
FB,2014-02-24,71.44000244140625,68.54000091552734,70.77999877929688,76620300.0
FB,2014-02-25,71.0,69.44999694824219,69.8499984741211,52077000.0
FB,2014-02-26,71.22000122070312,68.8499984741211,69.26000213623047,55322700.0
FB,2014-02-27,70.01000213623047,68.87000274658203,68.94000244140625,41653700.0
FB,2014-02-28,69.87999725341797,67.37999725341797,68.45999908447266,66783700.0
FB,2014-03-03,68.05000305175781,66.51000213623047,67.41000366210938,56824100.0
FB,2014-03-04,68.9000015258789,67.62000274658203,68.80000305175781,42013500.0
FB,2014-03-05,71.97000122070312,69.62000274658203,71.56999969482422,74567700.0
FB,2014-03-06,71.88999938964844,70.25,70.83999633789062,46026500.0
FB,2014-03-07,71.18000030517578,69.47000122070312,69.80000305175781,38927000.0
FB,2014-03-10,72.1500015258789,70.51000213623047,72.02999877929688,59871600.0
FB,2014-03-11,72.58999633789062,69.95999908447266,70.0999984741211,59408300.0
FB,2014-03-12,71.3499984741211,69.0,70.87999725341797,46340500.0
FB,2014-03-13,71.3499984741211,68.1500015258789,68.83000183105469,57091000.0
FB,2014-03-14,69.43000030517578,67.45999908447266,67.72000122070312,48227000.0
FB,2014-03-17,68.94999694824219,66.62000274658203,68.73999786376953,52197000.0
FB,2014-03-18,69.5999984741211,68.30000305175781,69.19000244140625,40827000.0
FB,2014-03-19,69.29000091552734,67.47000122070312,68.23999786376953,43981000.0
FB,2014-03-20,68.2300033569336,66.81999969482422,66.97000122070312,44439000.0
FB,2014-03-21,67.91999816894531,66.18000030517578,67.23999786376953,59999900.0
FB,2014-03-24,67.36000061035156,63.36000061035156,64.0999984741211,85696000.0
FB,2014-03-25,66.19000244140625,63.779998779296875,64.88999938964844,68786000.0
FB,2014-03-26,64.94999694824219,60.369998931884766,60.38999938964844,97503900.0
FB,2014-03-27,61.900001525878906,57.97999954223633,60.970001220703125,112650000.0
FB,2014-03-28,61.95000076293945,59.34000015258789,60.0099983215332,67052000.0
FB,2014-03-31,61.52000045776367,59.869998931884766,60.2400016784668,53011000.0
FB,2014-04-01,62.65999984741211,60.2400016784668,62.619998931884766,59291000.0
FB,2014-04-02,63.90999984741211,62.209999084472656,62.720001220703125,66277000.0
FB,2014-04-03,63.16999816894531,59.130001068115234,59.4900016784668,83859000.0
FB,2014-04-04,60.20000076293945,56.31999969482422,56.75,125214400.0
FB,2014-04-07,58.0,55.439998626708984,56.95000076293945,108488000.0
FB,2014-04-08,58.709999084472656,57.16999816894531,58.189998626708984,78836000.0
FB,2014-04-09,62.459999084472656,59.189998626708984,62.40999984741211,100215000.0
FB,2014-04-10,63.18000030517578,58.68000030517578,59.15999984741211,114988000.0
FB,2014-04-11,60.310001373291016,57.310001373291016,58.529998779296875,91452000.0
FB,2014-04-14,60.45000076293945,57.779998779296875,58.88999938964844,72325000.0
FB,2014-04-15,59.68000030517578,55.880001068115234,59.09000015258789,108623000.0
FB,2014-04-16,60.189998626708984,57.7400016784668,59.720001220703125,78774000.0
FB,2014-04-17,60.58000183105469,58.720001220703125,58.939998626708984,88040000.0
FB,2014-04-21,61.2400016784668,59.150001525878906,61.2400016784668,60364000.0
FB,2014-04-22,63.439998626708984,62.220001220703125,63.029998779296875,60631000.0
FB,2014-04-23,63.47999954223633,61.2599983215332,61.36000061035156,95908700.0
FB,2014-04-24,63.650001525878906,59.77000045776367,60.869998931884766,138769000.0
FB,2014-04-25,60.0099983215332,57.56999969482422,57.709999084472656,92502000.0
FB,2014-04-28,58.310001373291016,54.65999984741211,56.13999938964844,107758000.0
FB,2014-04-29,58.279998779296875,55.84000015258789,58.150001525878906,75557000.0
FB,2014-04-30,59.849998474121094,57.15999984741211,59.779998779296875,76093000.0
FB,2014-05-01,62.279998779296875,60.209999084472656,61.150001525878906,82429000.0
FB,2014-05-02,61.88999938964844,60.18000030517578,60.459999084472656,54189000.0
FB,2014-05-05,61.349998474121094,59.18000030517578,61.220001220703125,46057000.0
FB,2014-05-06,61.150001525878906,58.4900016784668,58.529998779296875,55901000.0
FB,2014-05-07,59.29999923706055,56.2599983215332,57.38999938964844,78587000.0
FB,2014-05-08,58.81999969482422,56.5,56.7599983215332,61251000.0
FB,2014-05-09,57.650001525878906,56.380001068115234,57.2400016784668,52584000.0
FB,2014-05-12,59.900001525878906,57.97999954223633,59.83000183105469,48575000.0
FB,2014-05-13,60.88999938964844,59.5099983215332,59.83000183105469,48525000.0
FB,2014-05-14,60.45000076293945,58.95000076293945,59.22999954223633,47429000.0
FB,2014-05-15,59.380001068115234,57.52000045776367,57.91999816894531,56814000.0
FB,2014-05-16,58.45000076293945,57.310001373291016,58.02000045776367,47933000.0
FB,2014-05-19,59.560001373291016,57.56999969482422,59.209999084472656,43034000.0
FB,2014-05-20,60.189998626708984,58.18000030517578,58.560001373291016,53931000.0
FB,2014-05-21,60.5,58.25,60.4900016784668,58992000.0
FB,2014-05-22,61.47999954223633,60.400001525878906,60.52000045776367,54200000.0
FB,2014-05-23,61.45000076293945,60.150001525878906,61.349998474121094,38294000.0
FB,2014-05-27,63.5099983215332,61.56999969482422,63.47999954223633,55682000.0
FB,2014-05-28,64.13999938964844,62.619998931884766,63.5099983215332,47795000.0
FB,2014-05-29,64.30000305175781,63.5099983215332,63.83000183105469,42700000.0
FB,2014-05-30,64.16999816894531,62.560001373291016,63.29999923706055,45253500.0
FB,2014-06-02,63.59000015258789,62.04999923706055,63.08000183105469,35996000.0
FB,2014-06-03,63.41999816894531,62.31999969482422,62.869998931884766,32217000.0
FB,2014-06-04,63.59000015258789,62.06999969482422,63.34000015258789,36514000.0
FB,2014-06-05,64.36000061035156,62.81999969482422,63.189998626708984,47352000.0
FB,2014-06-06,63.47999954223633,62.150001525878906,62.5,42442000.0
FB,2014-06-09,63.34000015258789,61.790000915527344,62.880001068115234,37617000.0
FB,2014-06-10,65.81999969482422,63.5,65.7699966430664,69338000.0
FB,2014-06-11,65.80000305175781,64.9000015258789,65.77999877929688,44242000.0
FB,2014-06-12,66.47000122070312,64.05999755859375,64.29000091552734,55730000.0
FB,2014-06-13,64.97000122070312,63.83000183105469,64.5,29419000.0
FB,2014-06-16,64.87999725341797,63.75,64.19000244140625,31046000.0
FB,2014-06-17,64.87999725341797,63.93000030517578,64.4000015258789,27715000.0
FB,2014-06-18,65.75,64.05000305175781,65.5999984741211,35570000.0
FB,2014-06-19,65.58000183105469,64.20999908447266,64.33999633789062,34245000.0
FB,2014-06-20,64.80999755859375,63.349998474121094,64.5,46466000.0
FB,2014-06-23,65.66000366210938,64.22000122070312,65.37000274658203,34560000.0
FB,2014-06-24,67.16999816894531,65.2699966430664,65.72000122070312,57335000.0
FB,2014-06-25,67.4800033569336,65.56999969482422,67.44000244140625,44308000.0
FB,2014-06-26,68.0,66.9000015258789,67.12999725341797,47714000.0
FB,2014-06-27,67.69999694824219,66.83999633789062,67.5999984741211,46461000.0
FB,2014-06-30,67.91999816894531,67.12999725341797,67.29000091552734,27102800.0
FB,2014-07-01,68.44000244140625,67.38999938964844,68.05999755859375,33243000.0
FB,2014-07-02,68.30000305175781,65.79000091552734,66.44999694824219,41895000.0
FB,2014-07-03,67.0,65.76000213623047,66.29000091552734,25203200.0
FB,2014-07-07,66.56999969482422,65.12000274658203,65.29000091552734,28745000.0
FB,2014-07-08,65.55999755859375,62.209999084472656,62.7599983215332,68926000.0
FB,2014-07-09,65.12000274658203,63.150001525878906,64.97000122070312,51432000.0
FB,2014-07-10,65.33999633789062,63.04999923706055,64.87000274658203,44422000.0
FB,2014-07-11,66.58999633789062,64.79000091552734,66.33999633789062,39212000.0
FB,2014-07-14,68.16999816894531,66.9000015258789,67.9000015258789,38537000.0
FB,2014-07-15,68.08999633789062,66.26000213623047,67.16999816894531,44213200.0
FB,2014-07-16,67.94000244140625,67.06999969482422,67.66000366210938,29541600.0
FB,2014-07-17,67.8499984741211,66.04000091552734,66.41000366210938,38188000.0
FB,2014-07-18,68.45999908447266,66.16000366210938,68.41999816894531,42456000.0
FB,2014-07-21,69.95999908447266,68.5,69.4000015258789,49539000.0
FB,2014-07-22,69.7699966430664,68.61000061035156,69.2699966430664,40398000.0
FB,2014-07-23,71.33000183105469,69.61000061035156,71.29000091552734,78435000.0
FB,2014-07-24,76.73999786376953,74.51000213623047,74.9800033569336,124168000.0
FB,2014-07-25,75.66999816894531,74.66000366210938,75.19000244140625,45917000.0
FB,2014-07-28,75.5,73.8499984741211,74.91999816894531,41725000.0
FB,2014-07-29,74.91999816894531,73.41999816894531,73.70999908447266,41324000.0
FB,2014-07-30,75.19000244140625,74.12999725341797,74.68000030517578,36853000.0
FB,2014-07-31,74.16999816894531,72.44000244140625,72.6500015258789,43992000.0
FB,2014-08-01,73.22000122070312,71.55000305175781,72.36000061035156,43535000.0
FB,2014-08-04,73.87999725341797,72.36000061035156,73.51000213623047,30777000.0
FB,2014-08-05,73.58999633789062,72.18000030517578,72.69000244140625,34986000.0
FB,2014-08-06,73.72000122070312,71.79000091552734,72.47000122070312,30986000.0
FB,2014-08-07,74.0,72.69999694824219,73.16999816894531,38141000.0
FB,2014-08-08,73.43000030517578,72.55999755859375,73.05999755859375,27202000.0
FB,2014-08-11,73.91000366210938,73.05999755859375,73.44000244140625,24591000.0
FB,2014-08-12,73.33000183105469,72.22000122070312,72.83000183105469,27419000.0
FB,2014-08-13,74.25,73.05000305175781,73.7699966430664,29266000.0
FB,2014-08-14,74.37999725341797,73.69000244140625,74.30000305175781,22207000.0
FB,2014-08-15,74.6500015258789,73.0,73.62999725341797,38846600.0
FB,2014-08-18,74.72000122070312,73.95999908447266,74.58999633789062,23974000.0
FB,2014-08-19,75.58000183105469,74.51000213623047,75.29000091552734,26679000.0
FB,2014-08-20,75.18000030517578,74.62000274658203,74.80999755859375,22917000.0
FB,2014-08-21,75.19000244140625,74.41000366210938,74.56999969482422,20102000.0
FB,2014-08-22,74.7300033569336,73.56999969482422,74.56999969482422,20897000.0
FB,2014-08-25,75.27999877929688,74.79000091552734,75.0199966430664,19734000.0
FB,2014-08-26,75.98999786376953,74.7300033569336,75.95999908447266,23993000.0
FB,2014-08-27,75.48999786376953,74.45999908447266,74.62999725341797,36323000.0
FB,2014-08-28,74.43000030517578,73.7300033569336,73.86000061035156,21947000.0
FB,2014-08-29,74.81999969482422,74.01000213623047,74.81999969482422,26241000.0
FB,2014-09-02,76.69999694824219,74.81999969482422,76.68000030517578,34979000.0
FB,2014-09-03,77.4800033569336,75.5999984741211,75.83000183105469,32389000.0
FB,2014-09-04,76.93000030517578,75.52999877929688,75.94999694824219,26676000.0
FB,2014-09-05,77.37999725341797,75.5999984741211,77.26000213623047,29476000.0
FB,2014-09-08,78.16999816894531,77.01000213623047,77.88999938964844,28183000.0
FB,2014-09-09,78.16999816894531,76.19999694824219,76.66999816894531,28882000.0
FB,2014-09-10,77.94999694824219,76.51000213623047,77.43000030517578,29909000.0
FB,2014-09-11,78.36000061035156,77.05000305175781,77.91999816894531,32219000.0
FB,2014-09-12,78.30000305175781,77.0999984741211,77.4800033569336,26676800.0
FB,2014-09-15,77.25,73.43000030517578,74.58000183105469,49679000.0
FB,2014-09-16,76.2300033569336,73.06999969482422,76.08000183105469,37742000.0
FB,2014-09-17,77.25,75.56999969482422,76.43000030517578,28693000.0
FB,2014-09-18,77.33000183105469,76.5199966430664,77.0,23031000.0
FB,2014-09-19,78.30000305175781,76.44000244140625,77.91000366210938,76671000.0
FB,2014-09-22,77.52999877929688,75.94999694824219,76.80000305175781,31961000.0
FB,2014-09-23,78.62999725341797,76.04000091552734,78.29000091552734,36814000.0
FB,2014-09-24,78.62000274658203,77.51000213623047,78.54000091552734,30680000.0
FB,2014-09-25,78.94000244140625,77.12999725341797,77.22000122070312,37533000.0
FB,2014-09-26,78.83999633789062,77.33000183105469,78.79000091552734,28872000.0
FB,2014-09-29,79.19999694824219,77.91000366210938,79.0,34031000.0
FB,2014-09-30,79.70999908447266,78.5999984741211,79.04000091552734,35899000.0
FB,2014-10-01,78.81999969482422,75.9000015258789,76.55000305175781,55090000.0
FB,2014-10-02,77.4800033569336,75.63999938964844,77.08000183105469,36488000.0
FB,2014-10-03,78.05999755859375,77.26000213623047,77.44000244140625,23340000.0
FB,2014-10-06,77.88999938964844,76.8499984741211,77.55999755859375,25729000.0
FB,2014-10-07,77.94999694824219,76.23999786376953,76.29000091552734,25317000.0
FB,2014-10-08,77.70999908447266,75.0999984741211,77.5199966430664,32976000.0
FB,2014-10-09,77.76000213623047,75.8499984741211,75.91000366210938,32487000.0
FB,2014-10-10,76.5,72.76000213623047,72.91000366210938,52146000.0
FB,2014-10-13,74.77999877929688,72.5199966430664,72.98999786376953,43938000.0
FB,2014-10-14,74.18000030517578,72.05000305175781,73.58999633789062,50299000.0
FB,2014-10-15,73.80000305175781,70.31999969482422,73.20999908447266,61528000.0
FB,2014-10-16,73.3499984741211,70.58000183105469,72.62999725341797,53529000.0
FB,2014-10-17,76.0,73.75,75.94999694824219,76342000.0
FB,2014-10-20,77.08999633789062,75.37999725341797,76.94999694824219,34701000.0
FB,2014-10-21,78.73999786376953,77.1500015258789,78.69000244140625,32252000.0
FB,2014-10-22,79.8499984741211,78.01000213623047,78.37000274658203,41862000.0
FB,2014-10-23,80.62999725341797,79.01000213623047,80.04000091552734,35056000.0
FB,2014-10-24,80.81999969482422,79.31999969482422,80.66999816894531,32248000.0
FB,2014-10-27,80.80000305175781,79.76000213623047,80.27999877929688,30169000.0
FB,2014-10-28,81.16000366210938,79.56999969482422,80.7699966430664,74212000.0
FB,2014-10-29,76.87999725341797,74.77999877929688,75.86000061035156,106120000.0
FB,2014-10-30,75.3499984741211,72.9000015258789,74.11000061035156,83270000.0
FB,2014-10-31,75.69999694824219,74.44999694824219,74.98999786376953,44544000.0
FB,2014-11-03,75.5199966430664,73.69999694824219,73.87999725341797,40727000.0
FB,2014-11-04,75.7699966430664,73.6500015258789,75.76000213623047,39326000.0
FB,2014-11-05,76.80000305175781,74.41999816894531,74.83000183105469,35913000.0
FB,2014-11-06,75.5999984741211,74.30999755859375,75.26000213623047,21383000.0
FB,2014-11-07,75.86000061035156,75.0199966430664,75.5999984741211,20774000.0
FB,2014-11-10,75.4800033569336,74.61000061035156,75.0,21575100.0
FB,2014-11-11,74.9800033569336,74.02999877929688,74.61000061035156,18715700.0
FB,2014-11-12,75.13999938964844,73.54000091552734,74.72000122070312,26536600.0
FB,2014-11-13,75.23999786376953,73.63999938964844,74.25,26448500.0
FB,2014-11-14,74.93000030517578,74.04000091552734,74.87999725341797,19476900.0
FB,2014-11-17,75.66000366210938,73.87999725341797,74.23999786376953,28701200.0
FB,2014-11-18,74.80000305175781,73.9000015258789,74.33999633789062,20690500.0
FB,2014-11-19,74.54000091552734,73.11000061035156,73.33000183105469,25441200.0
FB,2014-11-20,73.98999786376953,72.51000213623047,73.5999984741211,19154900.0
FB,2014-11-21,74.5,73.5,73.75,23060400.0
FB,2014-11-24,74.3499984741211,73.3499984741211,74.01000213623047,22103800.0
FB,2014-11-25,75.73999786376953,74.12999725341797,75.62999725341797,32250200.0
FB,2014-11-26,77.77999877929688,75.51000213623047,77.62000274658203,32695300.0
FB,2014-11-28,78.2699966430664,77.2300033569336,77.69999694824219,15992000.0
FB,2014-12-01,77.30999755859375,74.80000305175781,75.0999984741211,31789900.0
FB,2014-12-02,75.91000366210938,75.04000091552734,75.45999908447266,16773900.0
FB,2014-12-03,75.7300033569336,74.4000015258789,74.87999725341797,16689900.0
FB,2014-12-04,75.55000305175781,74.66000366210938,75.23999786376953,14362800.0
FB,2014-12-05,76.76000213623047,75.36000061035156,76.36000061035156,24306400.0
FB,2014-12-08,77.25,75.4000015258789,76.5199966430664,25733900.0
FB,2014-12-09,76.93000030517578,74.77999877929688,76.83999633789062,25358600.0
FB,2014-12-10,77.55000305175781,76.06999969482422,76.18000030517578,32210500.0
FB,2014-12-11,78.5199966430664,76.4800033569336,77.7300033569336,33462100.0
FB,2014-12-12,78.87999725341797,77.0199966430664,77.83000183105469,28091600.0
FB,2014-12-15,78.58000183105469,76.55999755859375,76.98999786376953,29396500.0
FB,2014-12-16,77.38999938964844,74.58999633789062,74.69000244140625,31554600.0
FB,2014-12-17,76.41000366210938,74.9000015258789,76.11000061035156,29203900.0
FB,2014-12-18,78.4000015258789,76.51000213623047,78.4000015258789,34222100.0
FB,2014-12-19,80.0,78.33000183105469,79.87999725341797,43335000.0
FB,2014-12-22,81.88999938964844,80.0,81.44999694824219,31395800.0
FB,2014-12-23,82.16999816894531,80.4000015258789,80.61000061035156,19865800.0
FB,2014-12-24,81.43000030517578,80.75,80.7699966430664,7685500.0
FB,2014-12-26,81.27999877929688,80.51000213623047,80.77999877929688,10647400.0
FB,2014-12-29,80.95999908447266,79.70999908447266,80.0199966430664,14134700.0
FB,2014-12-30,80.58999633789062,79.0999984741211,79.22000122070312,14370800.0
FB,2014-12-31,79.80000305175781,77.86000061035156,78.0199966430664,19935400.0
FB,2015-01-02,78.93000030517578,77.69999694824219,78.44999694824219,18177500.0
FB,2015-01-05,79.25,76.86000061035156,77.19000244140625,26452200.0
FB,2015-01-06,77.58999633789062,75.36000061035156,76.1500015258789,27399300.0
FB,2015-01-07,77.36000061035156,75.81999969482422,76.1500015258789,22045300.0
FB,2015-01-08,78.2300033569336,76.08000183105469,78.18000030517578,23961000.0
FB,2015-01-09,78.62000274658203,77.19999694824219,77.73999786376953,21157000.0
FB,2015-01-12,78.0,76.20999908447266,76.72000122070312,19190200.0
FB,2015-01-13,78.08000183105469,75.8499984741211,76.44999694824219,25179600.0
FB,2015-01-14,77.19999694824219,76.02999877929688,76.27999877929688,25918600.0
FB,2015-01-15,76.56999969482422,73.54000091552734,74.05000305175781,34134000.0
FB,2015-01-16,75.31999969482422,73.83999633789062,75.18000030517578,21791500.0
FB,2015-01-20,76.30999755859375,74.81999969482422,76.23999786376953,22821600.0
FB,2015-01-21,77.30000305175781,75.8499984741211,76.73999786376953,25096700.0
FB,2015-01-22,77.75,76.68000030517578,77.6500015258789,19519500.0
FB,2015-01-23,78.19000244140625,77.04000091552734,77.83000183105469,16746500.0
FB,2015-01-26,78.47000122070312,77.29000091552734,77.5,19260800.0
FB,2015-01-27,76.87999725341797,75.62999725341797,75.77999877929688,20110000.0
FB,2015-01-28,77.63999938964844,76.0,76.23999786376953,53306400.0
FB,2015-01-29,78.0199966430664,74.20999908447266,78.0,61293500.0
FB,2015-01-30,78.16000366210938,75.75,75.91000366210938,42649500.0
FB,2015-02-02,76.13999938964844,73.75,74.98999786376953,41955300.0
FB,2015-02-03,75.58000183105469,73.86000061035156,75.4000015258789,26957700.0
FB,2015-02-04,76.3499984741211,75.01000213623047,75.62999725341797,20277400.0
FB,2015-02-05,75.9800033569336,75.20999908447266,75.61000061035156,15062600.0
FB,2015-02-06,75.69999694824219,74.25,74.47000122070312,21211000.0
FB,2015-02-09,74.83000183105469,73.44999694824219,74.44000244140625,16194300.0
FB,2015-02-10,75.33999633789062,74.5,75.19000244140625,15811300.0
FB,2015-02-11,76.75,75.02999877929688,76.51000213623047,20877400.0
FB,2015-02-12,76.87000274658203,75.88999938964844,76.2300033569336,17235000.0
FB,2015-02-13,76.4800033569336,75.5,75.73999786376953,18621900.0
FB,2015-02-17,76.91000366210938,75.08000183105469,75.5999984741211,25254400.0
FB,2015-02-18,76.9000015258789,75.44999694824219,76.70999908447266,22426400.0
FB,2015-02-19,79.83999633789062,76.94999694824219,79.41999816894531,45851200.0
FB,2015-02-20,80.33999633789062,79.19999694824219,79.9000015258789,36931700.0
FB,2015-02-23,80.19000244140625,78.37999725341797,78.83999633789062,24139100.0
FB,2015-02-24,79.4800033569336,78.0999984741211,78.44999694824219,18897100.0
FB,2015-02-25,80.19999694824219,78.5,79.55999755859375,25593800.0
FB,2015-02-26,81.37000274658203,79.72000122070312,80.41000366210938,31111900.0
FB,2015-02-27,81.2300033569336,78.62000274658203,78.97000122070312,30739200.0
FB,2015-03-02,79.86000061035156,78.5199966430664,79.75,21662500.0
FB,2015-03-03,79.69999694824219,78.5199966430664,79.5999984741211,18635000.0
FB,2015-03-04,81.1500015258789,78.8499984741211,80.9000015258789,28126700.0
FB,2015-03-05,81.98999786376953,81.05000305175781,81.20999908447266,27825700.0
FB,2015-03-06,81.33000183105469,79.83000183105469,80.01000213623047,24488600.0
FB,2015-03-09,79.91000366210938,78.62999725341797,79.44000244140625,18925100.0
FB,2015-03-10,79.26000213623047,77.55000305175781,77.55000305175781,23067100.0
FB,2015-03-11,78.43000030517578,77.26000213623047,77.56999969482422,20215700.0
FB,2015-03-12,79.05000305175781,77.91000366210938,78.93000030517578,16093300.0
FB,2015-03-13,79.37999725341797,77.68000030517578,78.05000305175781,18557300.0
FB,2015-03-16,78.12000274658203,77.36000061035156,78.06999969482422,19305400.0
FB,2015-03-17,79.77999877929688,78.33999633789062,79.36000061035156,22170000.0
FB,2015-03-18,81.23999786376953,79.16999816894531,80.91000366210938,36912400.0
FB,2015-03-19,83.0,81.0,82.75,42099500.0
FB,2015-03-20,84.5999984741211,83.06999969482422,83.80000305175781,44466300.0
