,,high,low,adjclose,volume
TWTR,2015-03-17,47.290000915527344,46.439998626708984,46.93000030517578,13300400.0
TWTR,2015-03-18,47.38999938964844,46.15999984741211,47.20000076293945,13067900.0
TWTR,2015-03-19,48.150001525878906,46.45000076293945,47.93000030517578,15957100.0
TWTR,2015-03-20,49.150001525878906,48.25,48.439998626708984,18676500.0
TWTR,2015-03-23,49.25,47.869998931884766,48.459999084472656,16328700.0
TWTR,2015-03-24,51.790000915527344,48.540000915527344,51.470001220703125,38181800.0
TWTR,2015-03-25,51.869998931884766,49.310001373291016,49.5,31694600.0
TWTR,2015-03-26,50.900001525878906,49.400001525878906,49.91999816894531,24385800.0
TWTR,2015-03-27,50.88999938964844,49.939998626708984,50.0099983215332,14775000.0
TWTR,2015-03-30,50.709999084472656,48.65999984741211,49.88999938964844,20365400.0
TWTR,2015-03-31,51.2400016784668,49.540000915527344,50.08000183105469,23898400.0
TWTR,2015-04-01,51.689998626708984,50.16999816894531,50.470001220703125,24232400.0
TWTR,2015-04-02,50.95000076293945,49.880001068115234,50.41999816894531,13423900.0
TWTR,2015-04-06,51.15999984741211,49.869998931884766,50.84000015258789,14539700.0
TWTR,2015-04-07,53.279998779296875,50.86000061035156,52.869998931884766,37080800.0
TWTR,2015-04-08,53.4900016784668,51.95000076293945,52.29999923706055,22368900.0
TWTR,2015-04-09,52.9900016784668,51.540000915527344,52.16999816894531,17877700.0
TWTR,2015-04-10,52.45000076293945,51.380001068115234,51.939998626708984,13271200.0
TWTR,2015-04-13,52.290000915527344,51.45000076293945,51.619998931884766,12306500.0
TWTR,2015-04-14,51.810001373291016,50.68000030517578,51.20000076293945,12176100.0
TWTR,2015-04-15,51.869998931884766,50.90999984741211,51.29999923706055,13192100.0
TWTR,2015-04-16,52.34000015258789,51.13999938964844,52.029998779296875,14313300.0
TWTR,2015-04-17,52.15999984741211,50.189998626708984,50.65999984741211,16576000.0
TWTR,2015-04-20,51.47999954223633,50.5099983215332,51.400001525878906,10978300.0
TWTR,2015-04-21,51.849998474121094,51.099998474121094,51.31999969482422,8461300.0
TWTR,2015-04-22,52.09000015258789,51.31999969482422,51.72999954223633,11479500.0
TWTR,2015-04-23,52.20000076293945,51.220001220703125,51.40999984741211,11490400.0
TWTR,2015-04-24,51.959999084472656,50.2400016784668,50.81999969482422,14896900.0
TWTR,2015-04-27,52.540000915527344,50.81999969482422,51.65999984741211,23991900.0
TWTR,2015-04-28,52.220001220703125,38.380001068115234,42.27000045776367,77336600.0
TWTR,2015-04-29,41.09000015258789,38.06999969482422,38.4900016784668,120488600.0
TWTR,2015-04-30,39.7400016784668,38.47999954223633,38.959999084472656,46651500.0
TWTR,2015-05-01,39.2400016784668,37.369998931884766,37.84000015258789,37785500.0
TWTR,2015-05-04,38.959999084472656,37.54999923706055,37.880001068115234,27622500.0
TWTR,2015-05-05,38.61000061035156,37.36000061035156,37.41999816894531,22605000.0
TWTR,2015-05-06,37.779998779296875,36.52000045776367,37.2599983215332,29107900.0
TWTR,2015-05-07,37.880001068115234,36.95000076293945,37.709999084472656,21258800.0
TWTR,2015-05-08,38.20000076293945,37.54999923706055,37.59000015258789,14395800.0
TWTR,2015-05-11,37.86000061035156,37.20000076293945,37.310001373291016,12329500.0
TWTR,2015-05-12,37.79999923706055,37.060001373291016,37.47999954223633,11792900.0
TWTR,2015-05-13,38.20000076293945,37.529998779296875,37.720001220703125,14075300.0
TWTR,2015-05-14,38.09000015258789,37.27000045776367,37.33000183105469,14259600.0
TWTR,2015-05-15,37.79999923706055,37.0,37.099998474121094,16799100.0
TWTR,2015-05-18,37.56999969482422,36.900001525878906,37.279998779296875,11207300.0
TWTR,2015-05-19,37.880001068115234,36.900001525878906,37.5,26942000.0
TWTR,2015-05-20,37.939998626708984,36.540000915527344,36.779998779296875,23404500.0
TWTR,2015-05-21,36.939998626708984,36.38999938964844,36.68000030517578,17447700.0
TWTR,2015-05-22,36.97999954223633,36.56999969482422,36.599998474121094,9861800.0
TWTR,2015-05-26,36.83000183105469,36.369998931884766,36.5099983215332,13068500.0
TWTR,2015-05-27,36.650001525878906,36.099998474121094,36.40999984741211,14463600.0
TWTR,2015-05-28,37.33000183105469,36.369998931884766,36.83000183105469,17912100.0
TWTR,2015-05-29,37.06999969482422,36.529998779296875,36.66999816894531,16515400.0
TWTR,2015-06-01,36.83000183105469,36.43000030517578,36.630001068115234,10008300.0
TWTR,2015-06-02,36.599998474121094,36.15999984741211,36.400001525878906,13078400.0
TWTR,2015-06-03,37.16999816894531,36.47999954223633,37.0,14023500.0
TWTR,2015-06-04,37.790000915527344,36.5099983215332,36.709999084472656,23762900.0
TWTR,2015-06-05,37.22999954223633,36.650001525878906,37.0,11854300.0
TWTR,2015-06-08,36.97999954223633,36.40999984741211,36.459999084472656,11718100.0
TWTR,2015-06-09,36.5,35.56999969482422,35.880001068115234,14034500.0
TWTR,2015-06-10,36.16999816894531,35.599998474121094,35.849998474121094,12634800.0
TWTR,2015-06-11,36.16999816894531,35.790000915527344,35.84000015258789,20547000.0
TWTR,2015-06-12,37.25,35.54999923706055,35.900001525878906,60914400.0
TWTR,2015-06-15,35.2599983215332,34.310001373291016,34.66999816894531,32932100.0
TWTR,2015-06-16,35.20000076293945,33.5099983215332,34.81999969482422,49856100.0
TWTR,2015-06-17,35.119998931884766,34.16999816894531,34.689998626708984,27278500.0
TWTR,2015-06-18,35.040000915527344,34.45000076293945,34.65999984741211,19447100.0
TWTR,2015-06-19,36.279998779296875,34.849998474121094,35.86000061035156,33674900.0
TWTR,2015-06-22,36.0,35.34000015258789,35.54999923706055,21456400.0
TWTR,2015-06-23,36.20000076293945,34.959999084472656,35.369998931884766,25891400.0
TWTR,2015-06-24,35.75,35.099998474121094,35.16999816894531,13021000.0
TWTR,2015-06-25,35.36000061035156,34.970001220703125,35.16999816894531,10756800.0
TWTR,2015-06-26,35.33000183105469,34.66999816894531,35.2599983215332,17388000.0
TWTR,2015-06-29,35.09000015258789,34.150001525878906,34.209999084472656,25220700.0
TWTR,2015-06-30,36.41999816894531,34.439998626708984,36.220001220703125,26095600.0
TWTR,2015-07-01,36.11000061035156,35.2400016784668,35.400001525878906,23674600.0
TWTR,2015-07-02,35.970001220703125,35.099998474121094,35.720001220703125,17664000.0
TWTR,2015-07-06,35.689998626708984,35.0,35.43000030517578,11325400.0
TWTR,2015-07-07,35.720001220703125,34.54999923706055,35.52000045776367,14203200.0
TWTR,2015-07-08,36.04999923706055,34.66999816894531,34.7599983215332,15522300.0
TWTR,2015-07-09,35.43000030517578,34.310001373291016,34.36000061035156,14099300.0
TWTR,2015-07-10,35.119998931884766,34.459999084472656,34.90999984741211,10639700.0
TWTR,2015-07-13,36.13999938964844,34.75,35.779998779296875,17118200.0
TWTR,2015-07-14,38.81999969482422,35.77000045776367,36.720001220703125,50102500.0
TWTR,2015-07-15,37.09000015258789,35.54999923706055,35.65999984741211,18296800.0
TWTR,2015-07-16,36.45000076293945,35.75,36.099998474121094,11367700.0
TWTR,2015-07-17,36.65999984741211,35.599998474121094,35.66999816894531,12838500.0
TWTR,2015-07-20,35.9900016784668,35.209999084472656,35.810001373291016,9889700.0
TWTR,2015-07-21,36.75,35.709999084472656,36.630001068115234,12536200.0
TWTR,2015-07-22,36.369998931884766,35.5099983215332,36.09000015258789,11772300.0
TWTR,2015-07-23,36.72999954223633,35.95000076293945,36.189998626708984,10407800.0
TWTR,2015-07-24,36.40999984741211,35.29999923706055,35.41999816894531,13000800.0
TWTR,2015-07-27,35.150001525878906,33.880001068115234,34.70000076293945,24629100.0
TWTR,2015-07-28,36.66999816894531,34.13999938964844,36.540000915527344,57688600.0
TWTR,2015-07-29,33.2400016784668,31.059999465942383,31.239999771118164,92939900.0
TWTR,2015-07-30,31.829999923706055,31.049999237060547,31.469999313354492,29438800.0
TWTR,2015-07-31,31.6200008392334,30.850000381469727,31.010000228881836,18150300.0
TWTR,2015-08-03,31.09000015258789,28.690000534057617,29.270000457763672,46637100.0
TWTR,2015-08-04,29.899999618530273,28.899999618530273,29.34000015258789,21900300.0
TWTR,2015-08-05,29.5,28.43000030517578,28.479999542236328,21223300.0
TWTR,2015-08-06,28.43000030517578,27.229999542236328,27.540000915527344,27612200.0
TWTR,2015-08-07,27.899999618530273,26.8700008392334,27.040000915527344,18392600.0
TWTR,2015-08-10,29.6299991607666,27.81999969482422,29.5,42547100.0
TWTR,2015-08-11,29.889999389648438,28.530000686645508,29.6200008392334,27749200.0
TWTR,2015-08-12,29.5,28.510000228881836,29.389999389648438,18513100.0
TWTR,2015-08-13,29.600000381469727,28.440000534057617,28.540000915527344,15004000.0
TWTR,2015-08-14,29.270000457763672,28.450000762939453,29.059999465942383,16489700.0
TWTR,2015-08-17,29.34000015258789,28.93000030517578,29.059999465942383,9557300.0
TWTR,2015-08-18,29.0,28.299999237060547,28.299999237060547,9662800.0
TWTR,2015-08-19,28.09000015258789,27.15999984741211,27.610000610351562,19964000.0
TWTR,2015-08-20,27.479999542236328,25.920000076293945,26.0,25257800.0
TWTR,2015-08-21,26.739999771118164,25.510000228881836,25.8700008392334,23733200.0
TWTR,2015-08-24,26.229999542236328,21.010000228881836,25.170000076293945,30106400.0
TWTR,2015-08-25,26.329999923706055,24.3799991607666,24.3799991607666,19918700.0
TWTR,2015-08-26,25.290000915527344,23.829999923706055,25.030000686645508,20576600.0
TWTR,2015-08-27,26.799999237060547,25.239999771118164,26.459999084472656,22493000.0
TWTR,2015-08-28,26.93000030517578,26.059999465942383,26.829999923706055,12426200.0
TWTR,2015-08-31,28.489999771118164,27.350000381469727,27.790000915527344,30540400.0
TWTR,2015-09-01,28.1200008392334,26.770000457763672,27.030000686645508,21163500.0
TWTR,2015-09-02,27.829999923706055,26.8700008392334,27.81999969482422,14402000.0
TWTR,2015-09-03,29.0,27.809999465942383,28.299999237060547,21349200.0
TWTR,2015-09-04,28.549999237060547,27.799999237060547,28.149999618530273,13537900.0
TWTR,2015-09-08,28.200000762939453,27.010000228881836,27.18000030517578,19225500.0
TWTR,2015-09-09,27.850000381469727,26.420000076293945,27.18000030517578,19277800.0
TWTR,2015-09-10,27.829999923706055,26.950000762939453,27.709999084472656,11240300.0
TWTR,2015-09-11,27.649999618530273,27.170000076293945,27.389999389648438,8830100.0
TWTR,2015-09-14,27.549999237060547,26.799999237060547,26.899999618530273,11564000.0
TWTR,2015-09-15,27.549999237060547,27.0,27.170000076293945,10098100.0
TWTR,2015-09-16,28.0,27.0,27.75,13335400.0
TWTR,2015-09-17,27.93000030517578,27.030000686645508,27.40999984741211,13073200.0
TWTR,2015-09-18,28.25,26.989999771118164,27.959999084472656,16951400.0
TWTR,2015-09-21,28.09000015258789,27.190000534057617,27.3799991607666,10542000.0
TWTR,2015-09-22,27.479999542236328,26.6200008392334,26.829999923706055,13461300.0
TWTR,2015-09-23,27.280000686645508,26.579999923706055,26.790000915527344,10840000.0
TWTR,2015-09-24,26.639999389648438,25.399999618530273,26.600000381469727,21349400.0
TWTR,2015-09-25,26.90999984741211,25.139999389648438,25.290000915527344,14572000.0
TWTR,2015-09-28,25.610000610351562,24.600000381469727,25.260000228881836,17452800.0
TWTR,2015-09-29,25.760000228881836,24.920000076293945,25.59000015258789,13421600.0
TWTR,2015-09-30,27.329999923706055,25.8799991607666,26.940000534057617,25208200.0
TWTR,2015-10-01,26.84000015258789,24.649999618530273,24.68000030517578,30953500.0
TWTR,2015-10-02,26.479999542236328,24.34000015258789,26.309999465942383,23542300.0
TWTR,2015-10-05,28.25,26.329999923706055,28.149999618530273,31012900.0
TWTR,2015-10-06,28.399999618530273,26.75,27.6200008392334,31294500.0
TWTR,2015-10-07,29.950000762939453,28.010000228881836,29.829999923706055,34460700.0
TWTR,2015-10-08,31.5,29.030000686645508,30.31999969482422,36431800.0
TWTR,2015-10-09,31.40999984741211,30.280000686645508,30.850000381469727,27453600.0
TWTR,2015-10-12,30.770000457763672,28.600000381469727,28.75,30619500.0
TWTR,2015-10-13,30.68000030517578,28.84000015258789,29.059999465942383,45783200.0
TWTR,2015-10-14,29.81999969482422,28.3799991607666,29.3799991607666,27554400.0
TWTR,2015-10-15,30.280000686645508,29.010000228881836,29.709999084472656,15838900.0
TWTR,2015-10-16,31.399999618530273,29.360000610351562,31.149999618530273,44564000.0
TWTR,2015-10-19,31.600000381469727,30.56999969482422,30.90999984741211,23958100.0
TWTR,2015-10-20,31.389999389648438,30.40999984741211,30.90999984741211,15727900.0
TWTR,2015-10-21,29.65999984741211,28.649999618530273,29.299999237060547,30359000.0
TWTR,2015-10-22,29.799999237060547,28.739999771118164,29.149999618530273,17424000.0
TWTR,2015-10-23,30.719999313354492,29.610000610351562,30.280000686645508,19855700.0
TWTR,2015-10-26,31.219999313354492,30.479999542236328,30.889999389648438,16787000.0
TWTR,2015-10-27,31.8700008392334,30.649999618530273,31.34000015258789,44502900.0
TWTR,2015-10-28,31.34000015258789,27.760000228881836,30.8700008392334,88974900.0
TWTR,2015-10-29,30.700000762939453,28.93000030517578,29.059999465942383,33012100.0
TWTR,2015-10-30,29.56999969482422,28.350000381469727,28.459999084472656,21933100.0
TWTR,2015-11-02,29.290000915527344,28.049999237060547,29.200000762939453,18549700.0
TWTR,2015-11-03,29.6299991607666,29.040000915527344,29.1299991607666,16706000.0
TWTR,2015-11-04,30.149999618530273,29.229999542236328,29.360000610351562,18668200.0
TWTR,2015-11-05,29.549999237060547,28.450000762939453,28.65999984741211,15525300.0
TWTR,2015-11-06,28.700000762939453,28.049999237060547,28.280000686645508,13592100.0
TWTR,2015-11-09,28.209999084472656,26.68000030517578,27.09000015258789,25624300.0
TWTR,2015-11-10,27.170000076293945,26.25,27.049999237060547,16552100.0
TWTR,2015-11-11,27.139999389648438,26.3700008392334,26.5,12777200.0
TWTR,2015-11-12,26.610000610351562,25.850000381469727,26.1299991607666,12580200.0
TWTR,2015-11-13,26.15999984741211,25.15999984741211,25.18000030517578,14333800.0
TWTR,2015-11-16,25.780000686645508,25.0,25.40999984741211,12262800.0
TWTR,2015-11-17,25.690000534057617,24.899999618530273,25.229999542236328,13259000.0
TWTR,2015-11-18,26.09000015258789,25.15999984741211,25.899999618530273,13976000.0
TWTR,2015-11-19,26.579999923706055,25.93000030517578,26.31999969482422,14231900.0
TWTR,2015-11-20,26.700000762939453,26.030000686645508,26.270000457763672,10835300.0
TWTR,2015-11-23,26.270000457763672,25.020000457763672,25.200000762939453,18169900.0
TWTR,2015-11-24,25.549999237060547,25.020000457763672,25.520000457763672,10428500.0
TWTR,2015-11-25,26.40999984741211,25.59000015258789,26.059999465942383,13067000.0
TWTR,2015-11-27,26.06999969482422,25.670000076293945,25.75,4179400.0
TWTR,2015-11-30,25.81999969482422,25.059999465942383,25.399999618530273,17913600.0
TWTR,2015-12-01,25.579999923706055,25.0,25.530000686645508,14799300.0
TWTR,2015-12-02,25.719999313354492,25.170000076293945,25.399999618530273,11845600.0
TWTR,2015-12-03,26.059999465942383,24.90999984741211,25.899999618530273,23850700.0
TWTR,2015-12-04,25.850000381469727,25.010000228881836,25.020000457763672,16828200.0
TWTR,2015-12-07,25.15999984741211,24.1299991607666,24.459999084472656,16872100.0
TWTR,2015-12-08,25.100000381469727,23.540000915527344,24.989999771118164,23621800.0
TWTR,2015-12-09,24.979999542236328,24.190000534057617,24.309999465942383,14683700.0
TWTR,2015-12-10,26.25,24.34000015258789,25.90999984741211,27945200.0
TWTR,2015-12-11,26.200000762939453,24.799999237060547,24.84000015258789,23061300.0
TWTR,2015-12-14,24.940000534057617,23.700000762939453,24.920000076293945,18053800.0
TWTR,2015-12-15,24.690000534057617,23.700000762939453,23.950000762939453,23106600.0
TWTR,2015-12-16,24.479999542236328,23.799999237060547,24.299999237060547,24063300.0
TWTR,2015-12-17,24.75,23.290000915527344,23.309999465942383,17879200.0
TWTR,2015-12-18,23.440000534057617,22.65999984741211,22.989999771118164,23066200.0
TWTR,2015-12-21,23.040000915527344,21.989999771118164,22.139999389648438,22910600.0
TWTR,2015-12-22,22.670000076293945,22.09000015258789,22.559999465942383,13668000.0
TWTR,2015-12-23,22.950000762939453,22.3700008392334,22.670000076293945,13167600.0
TWTR,2015-12-24,23.059999465942383,22.549999237060547,22.969999313354492,7910500.0
TWTR,2015-12-28,23.31999969482422,22.5,22.530000686645508,13675000.0
TWTR,2015-12-29,22.81999969482422,22.309999465942383,22.469999313354492,11211100.0
TWTR,2015-12-30,22.940000534057617,22.209999084472656,22.229999542236328,15323700.0
TWTR,2015-12-31,23.280000686645508,22.149999618530273,23.139999389648438,19479400.0
TWTR,2016-01-04,22.84000015258789,22.110000610351562,22.559999465942383,15325000.0
TWTR,2016-01-05,23.0,21.850000381469727,21.920000076293945,17077700.0
TWTR,2016-01-06,22.18000030517578,21.18000030517578,21.389999389648438,14033600.0
TWTR,2016-01-07,21.479999542236328,20.200000762939453,20.260000228881836,20759800.0
TWTR,2016-01-08,20.719999313354492,19.600000381469727,19.979999542236328,21832300.0
TWTR,2016-01-11,20.200000762939453,19.260000228881836,19.649999618530273,21287900.0
TWTR,2016-01-12,20.40999984741211,19.31999969482422,19.6200008392334,14601300.0
TWTR,2016-01-13,19.760000228881836,18.469999313354492,18.68000030517578,35876000.0
TWTR,2016-01-14,19.15999984741211,17.270000457763672,19.0,37117100.0
TWTR,2016-01-15,18.530000686645508,17.610000610351562,17.940000534057617,24600000.0
TWTR,2016-01-19,18.18000030517578,16.43000030517578,16.690000534057617,24284700.0
TWTR,2016-01-20,19.040000915527344,15.479999542236328,17.3799991607666,69194900.0
TWTR,2016-01-21,18.31999969482422,16.799999237060547,17.829999923706055,26342100.0
TWTR,2016-01-22,18.559999465942383,17.729999542236328,17.84000015258789,15622800.0
TWTR,2016-01-25,17.450000762939453,16.510000228881836,17.020000457763672,33661100.0
TWTR,2016-01-26,17.280000686645508,16.399999618530273,17.010000228881836,21998100.0
TWTR,2016-01-27,17.6200008392334,16.770000457763672,16.780000686645508,16826700.0
TWTR,2016-01-28,17.34000015258789,16.450000762939453,16.489999771118164,16835100.0
TWTR,2016-01-29,17.06999969482422,16.510000228881836,16.799999237060547,16882500.0
TWTR,2016-02-01,18.770000457763672,17.299999237060547,17.90999984741211,49994400.0
TWTR,2016-02-02,17.270000457763672,16.010000228881836,16.079999923706055,31835100.0
TWTR,2016-02-03,16.739999771118164,15.550000190734863,16.559999465942383,24312600.0
TWTR,2016-02-04,17.18000030517578,16.290000915527344,16.90999984741211,18125800.0
TWTR,2016-02-05,16.639999389648438,15.619999885559082,15.720000267028809,24130500.0
TWTR,2016-02-08,15.550000190734863,14.729999542236328,14.899999618530273,24962700.0
TWTR,2016-02-09,15.550000190734863,14.3100004196167,14.399999618530273,26408800.0
TWTR,2016-02-10,15.279999732971191,14.520000457763672,14.979999542236328,41086100.0
TWTR,2016-02-11,14.789999961853027,13.90999984741211,14.3100004196167,38657700.0
TWTR,2016-02-12,15.9399995803833,14.529999732971191,15.880000114440918,35703900.0
TWTR,2016-02-16,16.399999618530273,15.670000076293945,16.360000610351562,17286100.0
TWTR,2016-02-17,17.600000381469727,16.43000030517578,17.459999084472656,25837500.0
TWTR,2016-02-18,18.549999237060547,17.520000457763672,18.43000030517578,34586300.0
TWTR,2016-02-19,18.8799991607666,17.770000457763672,18.309999465942383,24004200.0
TWTR,2016-02-22,18.68000030517578,17.760000228881836,18.299999237060547,25021600.0
TWTR,2016-02-23,18.959999084472656,18.100000381469727,18.299999237060547,25768300.0
TWTR,2016-02-24,18.09000015258789,17.110000610351562,18.0,26694200.0
TWTR,2016-02-25,17.950000762939453,17.309999465942383,17.59000015258789,22336600.0
TWTR,2016-02-26,18.030000686645508,17.5,17.940000534057617,16344100.0
TWTR,2016-02-29,18.56999969482422,17.780000686645508,18.1200008392334,17398700.0
TWTR,2016-03-01,18.479999542236328,17.59000015258789,17.850000381469727,19333800.0
TWTR,2016-03-02,18.739999771118164,17.719999313354492,18.540000915527344,17218600.0
TWTR,2016-03-03,19.440000534057617,18.479999542236328,19.309999465942383,23200100.0
TWTR,2016-03-04,20.31999969482422,19.059999465942383,19.360000610351562,30105000.0
TWTR,2016-03-07,19.729999542236328,18.770000457763672,19.170000076293945,19750200.0
TWTR,2016-03-08,19.149999618530273,18.329999923706055,18.329999923706055,16402800.0
TWTR,2016-03-09,18.739999771118164,17.520000457763672,17.65999984741211,21555600.0
TWTR,2016-03-10,17.770000457763672,16.3799991607666,16.610000610351562,33135200.0
TWTR,2016-03-11,16.940000534057617,16.459999084472656,16.809999465942383,21494600.0
TWTR,2016-03-14,17.31999969482422,16.790000915527344,17.1200008392334,16524500.0
TWTR,2016-03-15,17.040000915527344,16.139999389648438,16.190000534057617,19717500.0
TWTR,2016-03-16,16.770000457763672,16.1299991607666,16.700000762939453,24783600.0
TWTR,2016-03-17,17.149999618530273,16.6200008392334,16.850000381469727,17061900.0
TWTR,2016-03-18,17.3799991607666,16.760000228881836,16.850000381469727,21159300.0
TWTR,2016-03-21,17.049999237060547,16.68000030517578,16.889999389648438,12560200.0
TWTR,2016-03-22,17.010000228881836,16.700000762939453,16.860000610351562,9566100.0
TWTR,2016-03-23,16.90999984741211,16.010000228881836,16.010000228881836,18009200.0
TWTR,2016-03-24,15.989999771118164,15.569999694824219,15.90999984741211,14902100.0
TWTR,2016-03-28,16.010000228881836,15.399999618530273,15.600000381469727,14147700.0
TWTR,2016-03-29,15.989999771118164,15.329999923706055,15.970000267028809,16923700.0
TWTR,2016-03-30,16.719999313354492,16.010000228881836,16.360000610351562,19380800.0
TWTR,2016-03-31,16.84000015258789,16.209999084472656,16.549999237060547,18894800.0
TWTR,2016-04-01,16.43000030517578,15.829999923706055,15.979999542236328,21009400.0
TWTR,2016-04-04,17.540000915527344,15.960000038146973,17.09000015258789,38258800.0
TWTR,2016-04-05,17.829999923706055,16.889999389648438,17.049999237060547,41742200.0
TWTR,2016-04-06,17.479999542236328,16.899999618530273,17.260000228881836,23100700.0
TWTR,2016-04-07,17.59000015258789,16.850000381469727,16.979999542236328,23324200.0
TWTR,2016-04-08,17.25,16.40999984741211,16.649999618530273,18684000.0
TWTR,2016-04-11,16.979999542236328,16.40999984741211,16.510000228881836,14205400.0
TWTR,2016-04-12,16.770000457763672,16.149999618530273,16.56999969482422,14862700.0
TWTR,2016-04-13,17.399999618530273,16.68000030517578,17.3700008392334,22648300.0
TWTR,2016-04-14,17.700000762939453,17.139999389648438,17.530000686645508,16140400.0
TWTR,2016-04-15,17.90999984741211,17.309999465942383,17.579999923706055,16350400.0
TWTR,2016-04-18,17.719999313354492,17.059999465942383,17.309999465942383,17254700.0
TWTR,2016-04-19,17.389999389648438,16.68000030517578,16.920000076293945,24789800.0
TWTR,2016-04-20,17.520000457763672,16.899999618530273,17.399999618530273,17775000.0
TWTR,2016-04-21,17.770000457763672,17.420000076293945,17.510000228881836,13616700.0
TWTR,2016-04-22,17.510000228881836,17.020000457763672,17.229999542236328,14878000.0
TWTR,2016-04-25,17.75,16.8799991607666,17.09000015258789,18992700.0
TWTR,2016-04-26,17.979999542236328,17.079999923706055,17.75,44649400.0
TWTR,2016-04-27,15.279999732971191,14.8100004196167,14.859999656677246,84880300.0
TWTR,2016-04-28,15.09000015258789,14.619999885559082,14.640000343322754,34792400.0
TWTR,2016-04-29,14.930000305175781,14.319999694824219,14.619999885559082,26882400.0
TWTR,2016-05-02,14.770000457763672,14.170000076293945,14.399999618530273,26129200.0
TWTR,2016-05-03,14.25,13.899999618530273,14.010000228881836,26044600.0
TWTR,2016-05-04,14.880000114440918,13.920000076293945,14.84000015258789,41538800.0
TWTR,2016-05-05,14.979999542236328,14.079999923706055,14.119999885559082,29135600.0
TWTR,2016-05-06,14.399999618530273,13.979999542236328,14.399999618530273,21219400.0
TWTR,2016-05-09,14.470000267028809,14.149999618530273,14.199999809265137,11481000.0
TWTR,2016-05-10,14.6899995803833,14.15999984741211,14.630000114440918,14517700.0
TWTR,2016-05-11,14.859999656677246,14.4399995803833,14.59000015258789,13790200.0
TWTR,2016-05-12,14.680000305175781,14.0,14.079999923706055,19863300.0
TWTR,2016-05-13,14.279999732971191,14.0,14.100000381469727,12711600.0
TWTR,2016-05-16,14.369999885559082,14.0600004196167,14.289999961853027,11578600.0
TWTR,2016-05-17,14.59000015258789,14.130000114440918,14.34000015258789,15580900.0
TWTR,2016-05-18,14.569999694824219,14.050000190734863,14.140000343322754,14290100.0
TWTR,2016-05-19,14.3100004196167,14.039999961853027,14.149999618530273,15882200.0
TWTR,2016-05-20,14.510000228881836,14.15999984741211,14.430000305175781,18497400.0
TWTR,2016-05-23,14.600000381469727,14.329999923706055,14.40999984741211,12879200.0
TWTR,2016-05-24,14.220000267028809,13.729999542236328,14.029999732971191,36233900.0
TWTR,2016-05-25,14.569999694824219,14.0600004196167,14.40999984741211,23176700.0
TWTR,2016-05-26,14.479999542236328,14.1899995803833,14.300000190734863,21048200.0
TWTR,2016-05-27,15.100000381469727,14.229999542236328,15.100000381469727,28360000.0
TWTR,2016-05-31,15.489999771118164,15.079999923706055,15.220000267028809,24296600.0
TWTR,2016-06-01,15.220000267028809,14.619999885559082,15.020000457763672,18249900.0
TWTR,2016-06-02,15.260000228881836,14.850000381469727,15.199999809265137,13114300.0
TWTR,2016-06-03,15.350000381469727,14.960000038146973,15.199999809265137,15496600.0
TWTR,2016-06-06,15.449999809265137,15.180000305175781,15.270000457763672,13768500.0
TWTR,2016-06-07,15.369999885559082,14.90999984741211,15.0,16518000.0
TWTR,2016-06-08,15.119999885559082,14.8100004196167,14.949999809265137,12991000.0
TWTR,2016-06-09,14.859999656677246,14.59000015258789,14.600000381469727,12398100.0
TWTR,2016-06-10,14.449999809265137,14.0,14.020000457763672,22092800.0
TWTR,2016-06-13,15.300000190734863,14.510000228881836,14.550000190734863,43160900.0
TWTR,2016-06-14,15.420000076293945,14.800000190734863,15.359999656677246,37395700.0
TWTR,2016-06-15,16.440000534057617,15.710000038146973,15.960000038146973,53535200.0
TWTR,2016-06-16,15.949999809265137,15.399999618530273,15.869999885559082,23618700.0
TWTR,2016-06-17,16.3700008392334,15.960000038146973,16.100000381469727,32254100.0
TWTR,2016-06-20,16.639999389648438,16.149999618530273,16.34000015258789,22876100.0
TWTR,2016-06-21,16.559999465942383,16.170000076293945,16.31999969482422,15086500.0
TWTR,2016-06-22,16.31999969482422,16.049999237060547,16.1299991607666,13791500.0
TWTR,2016-06-23,17.06999969482422,16.280000686645508,17.040000915527344,25373100.0
TWTR,2016-06-24,16.899999618530273,16.200000762939453,16.440000534057617,31560100.0
TWTR,2016-06-27,16.399999618530273,15.460000038146973,15.84000015258789,23461800.0
TWTR,2016-06-28,16.639999389648438,16.15999984741211,16.420000076293945,18717300.0
TWTR,2016-06-29,17.010000228881836,16.43000030517578,16.829999923706055,18236000.0
TWTR,2016-06-30,17.0,16.729999542236328,16.90999984741211,14111000.0
TWTR,2016-07-01,17.5,16.899999618530273,17.280000686645508,20744500.0
TWTR,2016-07-05,17.280000686645508,16.760000228881836,17.139999389648438,15718000.0
TWTR,2016-07-06,17.34000015258789,16.809999465942383,17.200000762939453,15665700.0
TWTR,2016-07-07,17.68000030517578,17.239999771118164,17.3700008392334,13423100.0
TWTR,2016-07-08,18.15999984741211,17.469999313354492,18.079999923706055,24884000.0
TWTR,2016-07-11,17.8799991607666,17.520000457763672,17.709999084472656,24041900.0
TWTR,2016-07-12,18.3799991607666,17.920000076293945,18.100000381469727,23816200.0
TWTR,2016-07-13,18.31999969482422,17.5,17.739999771118164,17931900.0
TWTR,2016-07-14,18.280000686645508,17.90999984741211,17.959999084472656,19585300.0
TWTR,2016-07-15,18.18000030517578,17.809999465942383,18.079999923706055,17371200.0
TWTR,2016-07-18,18.75,18.049999237060547,18.649999618530273,29731200.0
