,,high,low,adjclose,volume
DUK,2013-05-20,71.69999694824219,71.18000030517578,54.38511276245117,2136400.0
DUK,2013-05-21,71.62999725341797,70.70999908447266,54.43087387084961,2973500.0
DUK,2013-05-22,71.81999969482422,69.91999816894531,53.515933990478516,2951900.0
DUK,2013-05-23,70.11000061035156,68.45999908447266,53.188079833984375,3412400.0
DUK,2013-05-24,69.66999816894531,68.68000030517578,52.51713180541992,2802200.0
DUK,2013-05-28,69.36000061035156,67.41999816894531,51.655555725097656,6062000.0
DUK,2013-05-29,67.38999938964844,66.16999816894531,51.1981086730957,4533900.0
DUK,2013-05-30,68.45999908447266,67.30000305175781,51.32008743286133,3949000.0
DUK,2013-05-31,68.5,66.93000030517578,51.03036117553711,4277400.0
DUK,2013-06-03,67.63999938964844,66.18000030517578,51.23622131347656,3915700.0
DUK,2013-06-04,67.48999786376953,66.81999969482422,51.1981086730957,3327400.0
DUK,2013-06-05,67.16999816894531,66.55999755859375,50.93886947631836,3339000.0
DUK,2013-06-06,67.52999877929688,66.56999969482422,51.464962005615234,3626000.0
DUK,2013-06-07,68.18000030517578,67.08000183105469,51.609825134277344,2740000.0
DUK,2013-06-10,68.41999816894531,67.51000213623047,51.76230239868164,2312400.0
DUK,2013-06-11,68.12000274658203,67.0999984741211,51.24384689331055,2626500.0
DUK,2013-06-12,67.79000091552734,66.41999816894531,50.771121978759766,3053000.0
DUK,2013-06-13,67.56999969482422,66.52999877929688,51.45732498168945,3312700.0
DUK,2013-06-14,68.05000305175781,67.44999694824219,51.571693420410156,2001000.0
DUK,2013-06-17,68.95999908447266,67.43000030517578,51.57933044433594,2751000.0
DUK,2013-06-18,68.31999969482422,67.08999633789062,52.021541595458984,3188700.0
DUK,2013-06-19,68.55999755859375,66.69999694824219,50.8702507019043,3312900.0
DUK,2013-06-20,66.52999877929688,65.01000213623047,49.63508224487305,4726600.0
DUK,2013-06-21,66.19000244140625,64.62000274658203,50.00107192993164,6334900.0
DUK,2013-06-24,66.0,64.94999694824219,49.909576416015625,2935900.0
DUK,2013-06-25,66.44000244140625,65.23999786376953,50.412776947021484,2636500.0
DUK,2013-06-26,67.87999725341797,66.55000305175781,51.548828125,3856700.0
DUK,2013-06-27,68.19000244140625,67.37999725341797,51.4802131652832,2371800.0
DUK,2013-06-28,68.0199966430664,67.11000061035156,51.464962005615234,2761600.0
DUK,2013-07-01,68.05000305175781,66.51000213623047,50.96173858642578,2681700.0
DUK,2013-07-02,67.45999908447266,66.7300033569336,51.22097396850586,5239700.0
DUK,2013-07-03,67.4000015258789,66.73999786376953,51.38108825683594,1606500.0
DUK,2013-07-05,67.58000183105469,66.5,51.289588928222656,3014600.0
DUK,2013-07-08,67.73999786376953,67.0999984741211,51.64031982421875,3097400.0
DUK,2013-07-09,68.18000030517578,67.68000030517578,51.968170166015625,2762900.0
DUK,2013-07-10,68.81999969482422,67.80999755859375,52.29601287841797,2153400.0
DUK,2013-07-11,70.02999877929688,68.93000030517578,53.29482650756836,2544100.0
DUK,2013-07-12,70.25,69.41000366210938,53.48543167114258,2061600.0
DUK,2013-07-15,71.19000244140625,70.0,54.14112091064453,2862500.0
DUK,2013-07-16,71.19999694824219,70.04000091552734,53.744659423828125,2263800.0
DUK,2013-07-17,70.93000030517578,70.30000305175781,53.91240310668945,2036300.0
DUK,2013-07-18,71.37000274658203,70.77999877929688,54.247867584228516,2394500.0
DUK,2013-07-19,71.26000213623047,70.75,54.042015075683594,2310600.0
DUK,2013-07-22,70.93000030517578,70.61000061035156,53.95814514160156,1665500.0
DUK,2013-07-23,71.44000244140625,70.66999816894531,54.36985778808594,1846500.0
DUK,2013-07-24,71.30000305175781,70.1500015258789,53.75229263305664,1419100.0
DUK,2013-07-25,70.72000122070312,70.11000061035156,53.828548431396484,1818900.0
DUK,2013-07-26,70.81999969482422,70.08000183105469,53.97340393066406,1915400.0
DUK,2013-07-29,71.4800033569336,70.58999633789062,54.30124282836914,1799400.0
DUK,2013-07-30,71.91000366210938,71.2300033569336,54.507110595703125,1927800.0
DUK,2013-07-31,71.55000305175781,70.7699966430664,54.133506774902344,2739800.0
DUK,2013-08-01,71.66000366210938,71.0,54.5223388671875,2143100.0
DUK,2013-08-02,71.80000305175781,71.22000122070312,54.70533752441406,1962200.0
DUK,2013-08-05,72.01000213623047,71.3499984741211,54.415611267089844,2286900.0
DUK,2013-08-06,71.5199966430664,70.87000274658203,54.22500228881836,2343400.0
DUK,2013-08-07,71.2300033569336,70.55000305175781,54.171627044677734,3032200.0
DUK,2013-08-08,71.5,70.8499984741211,54.308876037597656,9963900.0
DUK,2013-08-09,71.36000061035156,70.63999938964844,53.95814514160156,7238000.0
DUK,2013-08-12,70.83000183105469,70.44999694824219,53.95814514160156,7953000.0
DUK,2013-08-13,70.94000244140625,70.61000061035156,53.996273040771484,4044200.0
DUK,2013-08-14,70.19000244140625,68.69999694824219,53.20991134643555,3149100.0
DUK,2013-08-15,68.97000122070312,67.79000091552734,52.35417938232422,2922800.0
DUK,2013-08-16,67.88999938964844,66.69999694824219,51.69117736816406,3060500.0
DUK,2013-08-19,67.19000244140625,66.22000122070312,51.13609313964844,2446900.0
DUK,2013-08-20,67.58999633789062,66.29000091552734,51.49073791503906,4740300.0
DUK,2013-08-21,66.7300033569336,65.62000274658203,50.7352180480957,3356700.0
DUK,2013-08-22,66.19000244140625,65.55000305175781,50.8354377746582,2316900.0
DUK,2013-08-23,66.44000244140625,65.66999816894531,51.15152359008789,1819400.0
DUK,2013-08-26,66.58999633789062,65.79000091552734,50.71980667114258,1913700.0
DUK,2013-08-27,66.41000366210938,65.33000183105469,50.766048431396484,2352000.0
DUK,2013-08-28,66.29000091552734,65.58999633789062,50.920249938964844,1671900.0
DUK,2013-08-29,66.04000091552734,65.4800033569336,50.61957550048828,1649500.0
DUK,2013-08-30,66.16000366210938,65.33000183105469,50.57331848144531,2031600.0
DUK,2013-09-03,66.08000183105469,64.76000213623047,50.07991027832031,2316800.0
DUK,2013-09-04,65.0,64.16000366210938,49.87177276611328,2648100.0
DUK,2013-09-05,64.97000122070312,64.41999816894531,49.956573486328125,2123200.0
DUK,2013-09-06,65.7699966430664,65.05000305175781,50.457679748535156,2649300.0
DUK,2013-09-09,65.68000030517578,65.19000244140625,50.55018997192383,2389200.0
DUK,2013-09-10,65.95999908447266,65.2699966430664,50.84313201904297,1772900.0
DUK,2013-09-11,66.01000213623047,64.87999725341797,50.3497428894043,3288300.0
DUK,2013-09-12,65.69000244140625,64.75,50.08762741088867,2332500.0
DUK,2013-09-13,65.5999984741211,64.98999786376953,50.53477096557617,2587000.0
DUK,2013-09-16,67.58000183105469,65.76000213623047,50.90483093261719,4418900.0
DUK,2013-09-17,66.6500015258789,65.9800033569336,51.02817153930664,3620900.0
DUK,2013-09-18,68.63999938964844,65.83000183105469,52.50065231323242,3957200.0
DUK,2013-09-19,68.55000305175781,67.56999969482422,52.36960220336914,2916500.0
DUK,2013-09-20,68.02999877929688,66.8499984741211,51.93016815185547,5327700.0
DUK,2013-09-23,68.0,66.69999694824219,52.21541213989258,2536100.0
DUK,2013-09-24,67.94999694824219,67.45999908447266,52.18457794189453,2712900.0
DUK,2013-09-25,68.19999694824219,67.26000213623047,51.85306930541992,2387500.0
DUK,2013-09-26,67.66999816894531,67.30000305175781,52.15373992919922,2034800.0
DUK,2013-09-27,67.75,66.69000244140625,51.575531005859375,2299600.0
DUK,2013-09-30,67.19999694824219,66.5999984741211,51.4830322265625,2529200.0
DUK,2013-10-01,67.55000305175781,66.91000366210938,51.860774993896484,2455300.0
DUK,2013-10-02,67.33000183105469,66.75,51.84536361694336,1945500.0
DUK,2013-10-03,67.0199966430664,66.05000305175781,51.13609313964844,2690300.0
DUK,2013-10-04,66.69000244140625,66.13999938964844,51.213199615478516,1525500.0
DUK,2013-10-07,66.86000061035156,66.1500015258789,51.143802642822266,1484500.0
DUK,2013-10-08,67.5199966430664,66.25,51.80681610107422,3177200.0
DUK,2013-10-09,68.37999725341797,67.05999755859375,52.045814514160156,2986100.0
DUK,2013-10-10,68.30000305175781,66.9000015258789,52.64714431762695,2579900.0
DUK,2013-10-11,68.87000274658203,68.0199966430664,53.078857421875,2327500.0
DUK,2013-10-14,68.73999786376953,67.63999938964844,52.870704650878906,2289500.0
DUK,2013-10-15,68.5,67.55999755859375,52.30792236328125,3163900.0
DUK,2013-10-16,69.02999877929688,67.88999938964844,53.21762466430664,3285900.0
DUK,2013-10-17,69.94000244140625,68.33000183105469,53.811241149902344,3028600.0
DUK,2013-10-18,70.19000244140625,69.72000122070312,54.02711486816406,2428500.0
DUK,2013-10-21,70.19999694824219,69.55999755859375,54.01168441772461,2143300.0
DUK,2013-10-22,71.4000015258789,70.06999969482422,54.80573654174805,2921300.0
DUK,2013-10-23,72.48999786376953,71.02999877929688,55.28373718261719,4412500.0
DUK,2013-10-24,71.91000366210938,71.29000091552734,55.22206115722656,2111900.0
DUK,2013-10-25,72.4000015258789,71.31999969482422,55.79254913330078,1807700.0
DUK,2013-10-28,72.72000122070312,72.05999755859375,55.79254913330078,2665400.0
DUK,2013-10-29,72.80000305175781,72.18000030517578,55.98528289794922,1848700.0
DUK,2013-10-30,73.05999755859375,71.9800033569336,55.515018463134766,2529100.0
DUK,2013-10-31,72.16999816894531,70.94000244140625,55.29915237426758,2822500.0
DUK,2013-11-01,72.79000091552734,71.87999725341797,55.900482177734375,2892200.0
DUK,2013-11-04,72.70999908447266,71.68000030517578,55.86964416503906,2553300.0
DUK,2013-11-05,73.0199966430664,72.27999877929688,55.854225158691406,3639500.0
DUK,2013-11-06,73.25,72.22000122070312,56.44013977050781,2341000.0
DUK,2013-11-07,73.52999877929688,72.72000122070312,56.21656036376953,8123300.0
DUK,2013-11-08,72.69999694824219,71.0999984741211,55.838809967041016,9150600.0
DUK,2013-11-11,72.88999938964844,72.0199966430664,55.854225158691406,1945400.0
DUK,2013-11-12,72.38999938964844,71.41000366210938,55.291446685791016,11658900.0
DUK,2013-11-13,70.94000244140625,70.02999877929688,55.27586364746094,3678900.0
DUK,2013-11-14,71.86000061035156,70.95999908447266,55.73569869995117,2576200.0
DUK,2013-11-15,71.80000305175781,71.05000305175781,55.96173858642578,2821700.0
DUK,2013-11-18,71.8499984741211,71.26000213623047,55.75908660888672,2422700.0
DUK,2013-11-19,71.69000244140625,70.83000183105469,55.43174362182617,2620200.0
DUK,2013-11-20,71.3499984741211,70.01000213623047,54.58218002319336,2656400.0
DUK,2013-11-21,70.98999786376953,69.80000305175781,55.14335632324219,3432100.0
DUK,2013-11-22,71.55999755859375,70.20999908447266,55.439537048339844,3480000.0
DUK,2013-11-25,71.31999969482422,70.91000366210938,55.330406188964844,2196400.0
DUK,2013-11-26,71.08000183105469,70.5,54.948509216308594,3158800.0
DUK,2013-11-27,70.75,69.73999786376953,54.58218002319336,2541000.0
DUK,2013-11-29,70.66000366210938,69.75,54.52762222290039,1478000.0
DUK,2013-12-02,70.12999725341797,69.13999938964844,54.25482177734375,2622100.0
DUK,2013-12-03,69.97000122070312,69.04000091552734,54.363948822021484,2326700.0
DUK,2013-12-04,70.25,69.08999633789062,54.496437072753906,2357200.0
DUK,2013-12-05,69.93000030517578,69.26000213623047,54.247032165527344,1990200.0
DUK,2013-12-06,70.54000091552734,69.70999908447266,54.70689010620117,2293700.0
DUK,2013-12-09,70.19000244140625,69.36000061035156,54.410701751708984,2014600.0
DUK,2013-12-10,69.91000366210938,69.18000030517578,53.989810943603516,1732100.0
DUK,2013-12-11,69.2699966430664,68.29000091552734,53.2571907043457,3492400.0
DUK,2013-12-12,68.81999969482422,68.11000061035156,53.14806365966797,3530600.0
DUK,2013-12-13,68.63999938964844,67.91999816894531,53.14806365966797,2939600.0
DUK,2013-12-16,69.19000244140625,68.26000213623047,53.39746856689453,3504500.0
DUK,2013-12-17,68.68000030517578,67.97000122070312,53.2961540222168,2973500.0
DUK,2013-12-18,69.79000091552734,67.91999816894531,54.348358154296875,3823400.0
DUK,2013-12-19,69.47000122070312,68.47000122070312,53.92747116088867,3073100.0
DUK,2013-12-20,69.87000274658203,69.08999633789062,54.169097900390625,3196400.0
DUK,2013-12-23,69.93000030517578,69.05000305175781,53.818355560302734,3044700.0
DUK,2013-12-24,69.44999694824219,68.62999725341797,53.99761962890625,1426400.0
DUK,2013-12-26,69.37000274658203,68.66000366210938,53.600120544433594,2568200.0
DUK,2013-12-27,69.2699966430664,68.76000213623047,53.740413665771484,1947700.0
DUK,2013-12-30,69.20999908447266,68.80000305175781,53.865108489990234,1573900.0
DUK,2013-12-31,69.19999694824219,68.76000213623047,53.78717803955078,2041000.0
DUK,2014-01-02,69.23999786376953,68.0,53.10908889770508,3371000.0
DUK,2014-01-03,68.4000015258789,67.70999908447266,52.937618255615234,2593100.0
DUK,2014-01-06,68.19999694824219,67.66000366210938,52.96879196166992,2470000.0
DUK,2014-01-07,68.52999877929688,68.0,53.38188552856445,2772200.0
DUK,2014-01-08,68.4000015258789,67.63999938964844,52.883056640625,3881300.0
DUK,2014-01-09,68.01000213623047,67.44999694824219,52.89865493774414,2379900.0
DUK,2014-01-10,69.5,68.13999938964844,53.45981979370117,4036300.0
DUK,2014-01-13,68.19999694824219,67.58999633789062,52.820709228515625,3940100.0
DUK,2014-01-14,68.0,67.52999877929688,52.664833068847656,3290600.0
DUK,2014-01-15,67.66999816894531,67.05000305175781,52.3218879699707,3473700.0
DUK,2014-01-16,67.5199966430664,67.05000305175781,52.50114822387695,3000100.0
DUK,2014-01-17,67.69999694824219,67.19999694824219,52.664833068847656,3302500.0
DUK,2014-01-21,68.58000183105469,67.7699966430664,53.39746856689453,3029700.0
DUK,2014-01-22,68.97000122070312,68.44000244140625,53.50658416748047,2314400.0
DUK,2014-01-23,68.7300033569336,67.97000122070312,53.413055419921875,2873700.0
DUK,2014-01-24,69.33000183105469,68.0,53.202613830566406,4705900.0
DUK,2014-01-27,68.98999786376953,68.2699966430664,53.568939208984375,3862100.0
DUK,2014-01-28,68.94999694824219,68.47000122070312,53.639095306396484,2460900.0
DUK,2014-01-29,69.30999755859375,68.54000091552734,53.7715950012207,4436700.0
DUK,2014-01-30,69.91999816894531,69.11000061035156,54.47306442260742,3444400.0
DUK,2014-01-31,70.68000030517578,69.3499984741211,55.042030334472656,4776100.0
DUK,2014-02-03,71.75,70.08999633789062,54.917320251464844,5425300.0
DUK,2014-02-04,70.69000244140625,69.45999908447266,54.51202392578125,3625600.0
DUK,2014-02-05,69.87999725341797,69.27999877929688,54.262611389160156,2848800.0
DUK,2014-02-06,70.11000061035156,69.18000030517578,54.56660842895508,2774000.0
DUK,2014-02-07,70.11000061035156,69.3499984741211,54.550994873046875,3805000.0
DUK,2014-02-10,70.83999633789062,69.5199966430664,55.135555267333984,3071500.0
DUK,2014-02-11,71.4800033569336,70.5,55.57203674316406,2631900.0
DUK,2014-02-12,70.9000015258789,70.25,55.84785461425781,2509700.0
DUK,2014-02-13,71.54000091552734,70.62999725341797,56.289146423339844,2269900.0
DUK,2014-02-14,71.5999984741211,70.83999633789062,56.304893493652344,2784900.0
DUK,2014-02-18,72.66999816894531,71.29000091552734,56.344303131103516,4797900.0
DUK,2014-02-19,72.4000015258789,70.72000122070312,56.517677307128906,3274600.0
DUK,2014-02-20,72.12000274658203,71.43000030517578,56.53342819213867,3481800.0
DUK,2014-02-21,72.22000122070312,71.45999908447266,56.33642578125,2926100.0
DUK,2014-02-24,72.11000061035156,71.08999633789062,56.03696060180664,2522500.0
DUK,2014-02-25,71.80999755859375,70.94000244140625,55.97392654418945,2615100.0
DUK,2014-02-26,71.33000183105469,70.72000122070312,55.85572814941406,3431200.0
DUK,2014-02-27,71.06999969482422,70.25,55.50111770629883,2480900.0
DUK,2014-02-28,71.16999816894531,70.3499984741211,55.85572814941406,2931100.0
DUK,2014-03-03,71.05000305175781,70.0,55.201663970947266,2508400.0
DUK,2014-03-04,70.58000183105469,69.87999725341797,55.2568244934082,2626700.0
DUK,2014-03-05,70.70999908447266,69.94999694824219,55.248931884765625,2192700.0
DUK,2014-03-06,70.27999877929688,69.62000274658203,55.18589782714844,3589600.0
DUK,2014-03-07,70.19000244140625,69.41000366210938,55.209537506103516,3668800.0
DUK,2014-03-10,70.06999969482422,69.38999938964844,54.8628044128418,2542800.0
DUK,2014-03-11,69.8499984741211,69.0199966430664,54.744590759277344,2764700.0
DUK,2014-03-12,70.38999938964844,69.41000366210938,55.445945739746094,3202400.0
DUK,2014-03-13,70.98999786376953,70.2699966430664,55.61143493652344,3912500.0
DUK,2014-03-14,71.12999725341797,70.33999633789062,55.713871002197266,2939200.0
DUK,2014-03-17,71.36000061035156,70.5,56.02908706665039,3401200.0
DUK,2014-03-18,71.2300033569336,69.9800033569336,55.35137939453125,4195700.0
DUK,2014-03-19,70.1500015258789,68.19999694824219,54.145694732666016,5175100.0
DUK,2014-03-20,69.26000213623047,68.0999984741211,54.50819396972656,4275400.0
DUK,2014-03-21,69.97000122070312,69.0199966430664,54.43727111816406,4560600.0
DUK,2014-03-24,69.44000244140625,68.61000061035156,54.62639617919922,3001400.0
DUK,2014-03-25,70.08999633789062,69.2300033569336,55.099212646484375,3099700.0
DUK,2014-03-26,70.25,69.44000244140625,54.768245697021484,3294200.0
DUK,2014-03-27,70.45999908447266,69.25,55.49323272705078,3027800.0
DUK,2014-03-28,70.5,69.91999816894531,55.50899124145508,3083000.0
DUK,2014-03-31,71.29000091552734,70.55999755859375,56.1236572265625,3099100.0
DUK,2014-04-01,71.38999938964844,70.48999786376953,55.69023513793945,2507200.0
DUK,2014-04-02,70.66999816894531,70.11000061035156,55.367149353027344,1976000.0
DUK,2014-04-03,70.75,70.19999694824219,55.51687240600586,1674900.0
DUK,2014-04-04,71.45999908447266,70.47000122070312,55.54838562011719,2831100.0
DUK,2014-04-07,71.66999816894531,70.47000122070312,56.060604095458984,4313700.0
DUK,2014-04-08,72.55000305175781,70.55999755859375,57.140228271484375,5126400.0
DUK,2014-04-09,72.5,71.12999725341797,56.596473693847656,4726000.0
DUK,2014-04-10,72.5,71.41000366210938,56.415218353271484,2982500.0
DUK,2014-04-11,72.27999877929688,71.36000061035156,56.61222457885742,2751000.0
DUK,2014-04-14,72.37999725341797,71.62999725341797,56.79348373413086,2119600.0
DUK,2014-04-15,72.81999969482422,71.98999786376953,57.376625061035156,3372100.0
DUK,2014-04-16,73.23999786376953,72.55999755859375,57.70760726928711,2591500.0
DUK,2014-04-17,73.52999877929688,72.30999755859375,57.187503814697266,2851800.0
DUK,2014-04-21,73.06999969482422,72.0999984741211,57.10082244873047,1808100.0
DUK,2014-04-22,72.91000366210938,71.98999786376953,57.360862731933594,2210400.0
DUK,2014-04-23,73.61000061035156,72.58000183105469,57.21901321411133,2491200.0
DUK,2014-04-24,73.33999633789062,72.1500015258789,57.57364273071289,2121100.0
DUK,2014-04-25,74.05000305175781,73.08000183105469,58.31439208984375,2546600.0
DUK,2014-04-28,74.86000061035156,73.75,58.94481658935547,3717400.0
DUK,2014-04-29,75.12999725341797,74.30999755859375,58.732032775878906,2617600.0
DUK,2014-04-30,75.05999755859375,74.45999908447266,58.70051956176758,3001700.0
DUK,2014-05-01,74.77999877929688,73.72000122070312,58.771446228027344,2267600.0
DUK,2014-05-02,74.25,72.4800033569336,57.41603088378906,4505100.0
DUK,2014-05-05,73.5999984741211,72.76000213623047,57.936126708984375,2776800.0
DUK,2014-05-06,73.55999755859375,72.86000061035156,57.58152389526367,2847200.0
DUK,2014-05-07,73.91000366210938,72.91000366210938,58.17253494262695,2520200.0
DUK,2014-05-08,73.7699966430664,72.58999633789062,57.400264739990234,3008600.0
DUK,2014-05-09,73.04000091552734,71.83999633789062,56.722564697265625,3813600.0
DUK,2014-05-12,72.33999633789062,71.55999755859375,56.549198150634766,3618000.0
DUK,2014-05-13,72.22000122070312,71.55000305175781,56.517677307128906,3120000.0
DUK,2014-05-14,71.72000122070312,70.8499984741211,56.78057098388672,2578600.0
DUK,2014-05-15,72.19999694824219,71.31999969482422,56.86820983886719,2668100.0
DUK,2014-05-16,71.62000274658203,71.05999755859375,56.84431838989258,2023300.0
DUK,2014-05-19,71.37999725341797,69.94999694824219,56.00779342651367,3489800.0
DUK,2014-05-20,70.80000305175781,69.7300033569336,55.84046936035156,2656200.0
DUK,2014-05-21,70.38999938964844,69.77999877929688,55.713016510009766,1885300.0
DUK,2014-05-22,70.63999938964844,70.01000213623047,56.20696258544922,1834700.0
DUK,2014-05-23,70.93000030517578,70.23999786376953,55.99185562133789,1523300.0
DUK,2014-05-27,71.26000213623047,70.43000030517578,56.135257720947266,2299100.0
DUK,2014-05-28,70.91999816894531,70.44999694824219,56.374267578125,2230100.0
DUK,2014-05-29,70.9800033569336,70.37000274658203,56.50970458984375,1817700.0
DUK,2014-05-30,71.11000061035156,70.41000366210938,56.62921142578125,2531000.0
DUK,2014-06-02,71.1500015258789,70.61000061035156,56.445953369140625,1919200.0
DUK,2014-06-03,70.9000015258789,70.2699966430664,56.32645797729492,2420400.0
DUK,2014-06-04,71.04000091552734,70.41000366210938,56.57343292236328,1998200.0
DUK,2014-06-05,71.8499984741211,70.79000091552734,57.14706039428711,2472900.0
DUK,2014-06-06,71.94000244140625,71.25,56.83635711669922,2145200.0
DUK,2014-06-09,71.26000213623047,70.5999984741211,56.45393371582031,2299600.0
DUK,2014-06-10,71.04000091552734,70.41999816894531,56.17509460449219,2362500.0
DUK,2014-06-11,70.58999633789062,69.58999633789062,55.47399139404297,3554400.0
DUK,2014-06-12,70.73999786376953,68.80999755859375,56.23085403442383,4287000.0
DUK,2014-06-13,70.98999786376953,70.05000305175781,56.43003463745117,2599900.0
DUK,2014-06-16,71.81999969482422,70.80999755859375,56.66107940673828,2666000.0
DUK,2014-06-17,70.88999938964844,70.25,56.33443832397461,2325700.0
DUK,2014-06-18,72.43000030517578,70.58000183105469,57.688819885253906,3447500.0
DUK,2014-06-19,73.4000015258789,71.36000061035156,58.34211730957031,4881800.0
DUK,2014-06-20,73.31999969482422,72.22000122070312,57.61710739135742,4002400.0
DUK,2014-06-23,72.51000213623047,71.81999969482422,57.64100646972656,2527700.0
DUK,2014-06-24,72.56999969482422,72.19000244140625,57.64897918701172,2350700.0
DUK,2014-06-25,73.11000061035156,72.12000274658203,58.190738677978516,2983300.0
DUK,2014-06-26,73.20999908447266,72.75,58.29429626464844,2259000.0
DUK,2014-06-27,73.87999725341797,72.72000122070312,58.7165641784668,2173700.0
DUK,2014-06-30,74.38999938964844,73.54000091552734,59.1069450378418,2854400.0
DUK,2014-07-01,74.23999786376953,73.51000213623047,58.66079330444336,1998700.0
DUK,2014-07-02,73.55000305175781,71.87999725341797,57.53744888305664,4515700.0
DUK,2014-07-03,71.94999694824219,70.80999755859375,56.87619400024414,3496500.0
DUK,2014-07-07,71.70999908447266,71.12999725341797,57.02755355834961,3140000.0
DUK,2014-07-08,72.72000122070312,71.63999938964844,57.61710739135742,3182400.0
DUK,2014-07-09,72.5199966430664,71.69999694824219,57.44980239868164,1993500.0
DUK,2014-07-10,72.73999786376953,72.02999877929688,57.672889709472656,2001700.0
DUK,2014-07-11,72.69000244140625,72.11000061035156,57.48964309692383,1863000.0
DUK,2014-07-14,72.31999969482422,71.5199966430664,56.995689392089844,2358300.0
DUK,2014-07-15,72.4000015258789,71.62000274658203,57.38606262207031,2253700.0
DUK,2014-07-16,72.48999786376953,71.69999694824219,57.69677734375,1894100.0
DUK,2014-07-17,72.83000183105469,72.0999984741211,57.64897918701172,3007900.0
DUK,2014-07-18,73.18000030517578,72.08999633789062,58.246498107910156,2604800.0
DUK,2014-07-21,73.61000061035156,72.83000183105469,58.4456672668457,2043300.0
DUK,2014-07-22,73.54000091552734,73.1500015258789,58.38990020751953,2016700.0
DUK,2014-07-23,73.5,73.0999984741211,58.477535247802734,1677100.0
DUK,2014-07-24,74.30999755859375,73.44999694824219,58.979461669921875,2240800.0
DUK,2014-07-25,74.18000030517578,73.0999984741211,58.3261833190918,2142900.0
DUK,2014-07-28,74.4800033569336,73.2300033569336,59.26628494262695,3281100.0
DUK,2014-07-29,74.4800033569336,73.76000213623047,58.93964767456055,2236300.0
DUK,2014-07-30,74.19999694824219,72.58000183105469,58.19869613647461,2782200.0
DUK,2014-07-31,73.0999984741211,72.05999755859375,57.46574020385742,3249000.0
DUK,2014-08-01,73.37000274658203,72.1500015258789,58.111061096191406,3960200.0
DUK,2014-08-04,72.97000122070312,70.86000061035156,57.521514892578125,4511200.0
DUK,2014-08-05,72.19999694824219,70.66999816894531,56.54954528808594,3111600.0
DUK,2014-08-06,70.9000015258789,69.4800033569336,55.641300201416016,7066800.0
DUK,2014-08-07,71.56999969482422,70.05000305175781,56.24679946899414,3607400.0
DUK,2014-08-08,71.7699966430664,70.93000030517578,57.16299057006836,2756900.0
DUK,2014-08-11,72.25,71.5,57.02755355834961,2116800.0
DUK,2014-08-12,71.91999816894531,71.26000213623047,56.86820983886719,2847600.0
DUK,2014-08-13,71.12000274658203,70.41999816894531,57.14616394042969,2141900.0
DUK,2014-08-14,72.0999984741211,70.95999908447266,58.072696685791016,3587200.0
DUK,2014-08-15,72.69999694824219,71.8499984741211,58.08073806762695,2981800.0
DUK,2014-08-18,72.6500015258789,71.91999816894531,58.08073806762695,1826000.0
DUK,2014-08-19,72.91999816894531,72.04000091552734,58.71723556518555,2188000.0
DUK,2014-08-20,72.8499984741211,72.30999755859375,58.620567321777344,2073300.0
DUK,2014-08-21,73.38999938964844,72.63999938964844,58.84613800048828,2020900.0
DUK,2014-08-22,73.8499984741211,72.5999984741211,58.70915603637695,2518100.0
DUK,2014-08-25,73.5199966430664,72.91999816894531,58.797786712646484,1795200.0
DUK,2014-08-26,73.12999725341797,72.2300033569336,58.266056060791016,2118900.0
DUK,2014-08-27,72.95999908447266,72.33000183105469,58.75751495361328,1890000.0
DUK,2014-08-28,73.44000244140625,72.56999969482422,59.06365203857422,1872700.0
DUK,2014-08-29,74.0,73.3499984741211,59.61151123046875,2985100.0
DUK,2014-09-02,74.08999633789062,73.08999633789062,59.17646789550781,4079200.0
DUK,2014-09-03,74.08999633789062,73.5,59.50679397583008,2121400.0
DUK,2014-09-04,74.23999786376953,73.47000122070312,59.635677337646484,2247900.0
DUK,2014-09-05,74.91000366210938,74.0,60.344688415527344,3010900.0
DUK,2014-09-08,74.94999694824219,74.30000305175781,60.33662414550781,3403400.0
DUK,2014-09-09,74.75,73.73999786376953,59.45039749145508,3669300.0
DUK,2014-09-10,73.76000213623047,73.16000366210938,59.12812423706055,2977000.0
DUK,2014-09-11,74.48999786376953,73.5,59.99018859863281,2865400.0
DUK,2014-09-12,74.27999877929688,72.94999694824219,58.86225509643555,3826100.0
DUK,2014-09-15,73.69999694824219,73.16000366210938,59.16840744018555,2300300.0
DUK,2014-09-16,74.58999633789062,73.8499984741211,59.901554107666016,3483900.0
DUK,2014-09-17,74.81999969482422,73.95999908447266,59.86127853393555,2991900.0
DUK,2014-09-18,74.55000305175781,73.25,59.20063781738281,3476900.0
DUK,2014-09-19,74.47000122070312,73.6500015258789,59.92572784423828,4045600.0
DUK,2014-09-22,74.33000183105469,73.4800033569336,59.51484680175781,3061600.0
DUK,2014-09-23,74.23999786376953,73.61000061035156,59.353694915771484,3157900.0
DUK,2014-09-24,73.9000015258789,73.4000015258789,59.385921478271484,2160500.0
DUK,2014-09-25,74.18000030517578,73.6500015258789,59.58735275268555,4234700.0
DUK,2014-09-26,74.26000213623047,73.30999755859375,59.68403244018555,2988200.0
DUK,2014-09-29,74.19000244140625,73.43000030517578,59.77265167236328,2041500.0
DUK,2014-09-30,75.20999908447266,74.02999877929688,60.23994064331055,4188600.0
DUK,2014-10-01,75.7300033569336,74.86000061035156,60.66694641113281,5296800.0
