,,high,low,adjclose,volume
ALGN,2014-09-30,53.5099983215332,51.65999984741211,51.68000030517578,839100.0
ALGN,2014-10-01,51.86000061035156,50.0,50.06999969482422,1216000.0
ALGN,2014-10-02,50.11000061035156,47.61000061035156,48.79999923706055,2388500.0
ALGN,2014-10-03,49.04999923706055,48.02000045776367,48.4900016784668,1741500.0
ALGN,2014-10-06,48.93000030517578,47.83000183105469,47.86000061035156,1292700.0
ALGN,2014-10-07,47.86000061035156,47.02000045776367,47.029998779296875,1019600.0
ALGN,2014-10-08,47.869998931884766,46.5,47.790000915527344,816600.0
ALGN,2014-10-09,47.77000045776367,46.61000061035156,46.630001068115234,917900.0
ALGN,2014-10-10,47.02000045776367,45.189998626708984,45.220001220703125,1003100.0
ALGN,2014-10-13,46.959999084472656,44.7599983215332,44.959999084472656,884100.0
ALGN,2014-10-14,45.869998931884766,44.15999984741211,44.369998931884766,1132200.0
ALGN,2014-10-15,44.95000076293945,43.27000045776367,44.560001373291016,967700.0
ALGN,2014-10-16,45.43000030517578,44.029998779296875,45.15999984741211,992600.0
ALGN,2014-10-17,46.029998779296875,45.119998931884766,45.380001068115234,649700.0
ALGN,2014-10-20,48.47999954223633,46.81999969482422,47.59000015258789,926700.0
ALGN,2014-10-21,48.900001525878906,47.869998931884766,48.79999923706055,916300.0
ALGN,2014-10-22,49.02000045776367,47.939998626708984,47.97999954223633,629300.0
ALGN,2014-10-23,49.61000061035156,48.290000915527344,49.040000915527344,915100.0
ALGN,2014-10-24,53.22999954223633,50.560001373291016,51.5,2244300.0
ALGN,2014-10-27,51.470001220703125,50.790000915527344,51.31999969482422,700500.0
ALGN,2014-10-28,52.83000183105469,50.939998626708984,52.209999084472656,661600.0
ALGN,2014-10-29,52.45000076293945,51.650001525878906,52.18000030517578,568700.0
ALGN,2014-10-30,52.310001373291016,51.27000045776367,51.95000076293945,487300.0
ALGN,2014-10-31,52.880001068115234,52.060001373291016,52.619998931884766,577500.0
ALGN,2014-11-03,53.04999923706055,51.790000915527344,51.810001373291016,674100.0
ALGN,2014-11-04,52.41999816894531,51.7599983215332,52.22999954223633,506800.0
ALGN,2014-11-05,52.97999954223633,51.709999084472656,51.84000015258789,351700.0
ALGN,2014-11-06,52.70000076293945,51.63999938964844,52.630001068115234,412200.0
ALGN,2014-11-07,52.79999923706055,52.13999938964844,52.38999938964844,611000.0
ALGN,2014-11-10,53.209999084472656,52.0099983215332,52.369998931884766,585800.0
ALGN,2014-11-11,53.599998474121094,52.0099983215332,53.56999969482422,534500.0
ALGN,2014-11-12,54.90999984741211,53.11000061035156,54.86000061035156,920000.0
ALGN,2014-11-13,54.95000076293945,54.27000045776367,54.709999084472656,1042000.0
ALGN,2014-11-14,54.91999816894531,54.08000183105469,54.27000045776367,319700.0
ALGN,2014-11-17,54.90999984741211,54.06999969482422,54.25,402700.0
ALGN,2014-11-18,55.11000061035156,54.11000061035156,54.7599983215332,395700.0
ALGN,2014-11-19,54.58000183105469,53.88999938964844,54.41999816894531,374600.0
ALGN,2014-11-20,55.130001068115234,53.65999984741211,55.130001068115234,423000.0
ALGN,2014-11-21,56.0099983215332,55.18000030517578,55.65999984741211,580200.0
ALGN,2014-11-24,57.02000045776367,55.54999923706055,56.97999954223633,593900.0
ALGN,2014-11-25,57.709999084472656,56.58000183105469,57.29999923706055,1038400.0
ALGN,2014-11-26,57.380001068115234,56.849998474121094,57.34000015258789,867600.0
ALGN,2014-11-28,57.58000183105469,56.7599983215332,56.900001525878906,646600.0
ALGN,2014-12-01,56.810001373291016,55.84000015258789,55.849998474121094,647100.0
ALGN,2014-12-02,57.130001068115234,55.7599983215332,57.0,505000.0
ALGN,2014-12-03,57.38999938964844,55.959999084472656,56.31999969482422,938200.0
ALGN,2014-12-04,56.7400016784668,56.0,56.33000183105469,658100.0
ALGN,2014-12-05,56.869998931884766,56.11000061035156,56.790000915527344,467900.0
ALGN,2014-12-08,57.349998474121094,56.599998474121094,56.84000015258789,619800.0
ALGN,2014-12-09,57.720001220703125,55.560001373291016,57.630001068115234,532200.0
ALGN,2014-12-10,57.70000076293945,56.5099983215332,56.56999969482422,692200.0
ALGN,2014-12-11,57.66999816894531,56.439998626708984,56.459999084472656,460900.0
ALGN,2014-12-12,56.75,55.58000183105469,55.72999954223633,446900.0
ALGN,2014-12-15,56.11000061035156,54.9900016784668,55.40999984741211,539000.0
ALGN,2014-12-16,56.130001068115234,54.869998931884766,55.08000183105469,423400.0
ALGN,2014-12-17,55.56999969482422,54.0099983215332,55.45000076293945,639500.0
ALGN,2014-12-18,56.63999938964844,55.54999923706055,56.099998474121094,494800.0
ALGN,2014-12-19,57.209999084472656,55.88999938964844,56.83000183105469,736400.0
ALGN,2014-12-22,57.33000183105469,56.209999084472656,56.880001068115234,299700.0
ALGN,2014-12-23,57.349998474121094,55.79999923706055,56.84000015258789,322000.0
ALGN,2014-12-24,57.63999938964844,56.88999938964844,57.0099983215332,142000.0
ALGN,2014-12-26,57.52000045776367,56.4900016784668,56.65999984741211,146600.0
ALGN,2014-12-29,57.040000915527344,56.290000915527344,56.33000183105469,272400.0
ALGN,2014-12-30,56.849998474121094,56.18000030517578,56.36000061035156,163900.0
ALGN,2014-12-31,57.36000061035156,55.849998474121094,55.90999984741211,221800.0
ALGN,2015-01-02,58.380001068115234,55.779998779296875,56.20000076293945,796900.0
ALGN,2015-01-05,57.52000045776367,55.63999938964844,56.9900016784668,593600.0
ALGN,2015-01-06,57.939998626708984,56.790000915527344,57.45000076293945,825000.0
ALGN,2015-01-07,59.75,57.45000076293945,59.56999969482422,1053500.0
ALGN,2015-01-08,61.66999816894531,59.7400016784668,61.439998626708984,1289100.0
ALGN,2015-01-09,62.81999969482422,61.5,62.58000183105469,1549400.0
ALGN,2015-01-12,63.29999923706055,62.66999816894531,63.16999816894531,1097700.0
ALGN,2015-01-13,64.75,62.0,62.650001525878906,1155600.0
ALGN,2015-01-14,62.5099983215332,60.630001068115234,61.060001373291016,853400.0
ALGN,2015-01-15,61.939998626708984,59.5,59.630001068115234,599500.0
ALGN,2015-01-16,59.20000076293945,56.0099983215332,56.91999816894531,1869600.0
ALGN,2015-01-20,57.220001220703125,55.45000076293945,56.2400016784668,1221400.0
ALGN,2015-01-21,57.04999923706055,55.66999816894531,55.900001525878906,868100.0
ALGN,2015-01-22,58.11000061035156,55.959999084472656,58.0099983215332,881800.0
ALGN,2015-01-23,58.15999984741211,57.0099983215332,57.459999084472656,790300.0
ALGN,2015-01-26,58.34000015258789,56.65999984741211,58.20000076293945,725300.0
ALGN,2015-01-27,58.880001068115234,57.08000183105469,58.75,662100.0
ALGN,2015-01-28,60.16999816894531,58.459999084472656,58.56999969482422,1218700.0
ALGN,2015-01-29,58.779998779296875,56.63999938964844,58.66999816894531,1473100.0
ALGN,2015-01-30,55.150001525878906,51.77000045776367,53.04999923706055,5114900.0
ALGN,2015-02-02,55.29999923706055,52.02000045776367,55.18000030517578,1931900.0
ALGN,2015-02-03,55.97999954223633,54.04999923706055,54.68000030517578,1220300.0
ALGN,2015-02-04,55.310001373291016,53.9900016784668,54.29999923706055,808600.0
ALGN,2015-02-05,55.29999923706055,54.25,55.0,717000.0
ALGN,2015-02-06,55.4900016784668,54.34000015258789,54.630001068115234,493500.0
ALGN,2015-02-09,55.08000183105469,54.0099983215332,55.02000045776367,742700.0
ALGN,2015-02-10,55.79999923706055,54.290000915527344,55.7400016784668,794700.0
ALGN,2015-02-11,56.150001525878906,55.2599983215332,55.79999923706055,630400.0
ALGN,2015-02-12,57.36000061035156,55.81999969482422,57.2400016784668,813800.0
ALGN,2015-02-13,57.31999969482422,56.720001220703125,56.900001525878906,704500.0
ALGN,2015-02-17,58.15999984741211,56.400001525878906,57.630001068115234,775900.0
ALGN,2015-02-18,57.66999816894531,55.849998474121094,56.540000915527344,1021400.0
ALGN,2015-02-19,57.099998474121094,56.09000015258789,56.810001373291016,657600.0
ALGN,2015-02-20,57.25,56.400001525878906,56.810001373291016,569100.0
ALGN,2015-02-23,56.77000045776367,56.08000183105469,56.540000915527344,649900.0
ALGN,2015-02-24,56.81999969482422,56.18000030517578,56.560001373291016,561000.0
ALGN,2015-02-25,57.13999938964844,55.9900016784668,56.15999984741211,493500.0
ALGN,2015-02-26,56.63999938964844,55.630001068115234,56.43000030517578,877200.0
ALGN,2015-02-27,57.529998779296875,55.86000061035156,57.349998474121094,591700.0
ALGN,2015-03-02,58.150001525878906,57.15999984741211,57.7599983215332,430000.0
ALGN,2015-03-03,57.869998931884766,56.779998779296875,56.970001220703125,442400.0
ALGN,2015-03-04,57.31999969482422,56.599998474121094,57.150001525878906,456700.0
ALGN,2015-03-05,58.130001068115234,56.93000030517578,57.88999938964844,453300.0
ALGN,2015-03-06,58.15999984741211,56.7599983215332,57.09000015258789,576100.0
ALGN,2015-03-09,57.290000915527344,56.22999954223633,56.4900016784668,615400.0
ALGN,2015-03-10,57.41999816894531,56.349998474121094,56.86000061035156,833500.0
ALGN,2015-03-11,57.68000030517578,56.52000045776367,56.93000030517578,625400.0
ALGN,2015-03-12,57.209999084472656,56.34000015258789,56.9900016784668,519300.0
ALGN,2015-03-13,57.220001220703125,55.400001525878906,55.97999954223633,621700.0
ALGN,2015-03-16,56.68000030517578,55.90999984741211,56.34000015258789,813500.0
ALGN,2015-03-17,56.41999816894531,55.400001525878906,56.189998626708984,1040900.0
ALGN,2015-03-18,56.709999084472656,55.709999084472656,56.380001068115234,699700.0
ALGN,2015-03-19,58.38999938964844,56.189998626708984,58.31999969482422,741000.0
ALGN,2015-03-20,58.52000045776367,56.779998779296875,57.18000030517578,1688700.0
ALGN,2015-03-23,57.15999984741211,56.29999923706055,56.33000183105469,617900.0
ALGN,2015-03-24,56.61000061035156,55.36000061035156,55.47999954223633,669300.0
ALGN,2015-03-25,56.130001068115234,54.650001525878906,54.689998626708984,680700.0
ALGN,2015-03-26,54.91999816894531,53.150001525878906,54.58000183105469,775800.0
ALGN,2015-03-27,54.650001525878906,52.13999938964844,54.040000915527344,1696100.0
ALGN,2015-03-30,55.02000045776367,53.97999954223633,54.599998474121094,844400.0
ALGN,2015-03-31,54.95000076293945,53.7400016784668,53.790000915527344,834500.0
ALGN,2015-04-01,53.869998931884766,52.279998779296875,52.45000076293945,1177600.0
ALGN,2015-04-02,53.29999923706055,52.290000915527344,52.75,1095800.0
ALGN,2015-04-06,53.40999984741211,52.2599983215332,53.06999969482422,924400.0
ALGN,2015-04-07,53.7400016784668,52.5,52.54999923706055,985500.0
ALGN,2015-04-08,53.15999984741211,51.650001525878906,52.720001220703125,2163600.0
ALGN,2015-04-09,53.0,52.27000045776367,52.720001220703125,921300.0
ALGN,2015-04-10,54.68000030517578,52.95000076293945,54.290000915527344,1917200.0
ALGN,2015-04-13,54.86000061035156,53.79999923706055,53.81999969482422,828200.0
ALGN,2015-04-14,54.34000015258789,53.0099983215332,53.150001525878906,457900.0
ALGN,2015-04-15,53.56999969482422,52.75,52.86000061035156,721600.0
ALGN,2015-04-16,53.2599983215332,52.290000915527344,52.77000045776367,601900.0
ALGN,2015-04-17,53.439998626708984,52.290000915527344,53.380001068115234,762600.0
ALGN,2015-04-20,54.27000045776367,53.369998931884766,54.209999084472656,597800.0
ALGN,2015-04-21,58.09000015258789,55.9900016784668,56.150001525878906,1637500.0
ALGN,2015-04-22,56.2599983215332,55.40999984741211,55.939998626708984,955100.0
ALGN,2015-04-23,56.72999954223633,55.5,56.0099983215332,1419500.0
ALGN,2015-04-24,61.2400016784668,58.880001068115234,59.18000030517578,3776100.0
ALGN,2015-04-27,59.88999938964844,58.369998931884766,58.59000015258789,1176900.0
ALGN,2015-04-28,59.560001373291016,57.720001220703125,59.45000076293945,1110200.0
ALGN,2015-04-29,60.7400016784668,59.060001373291016,60.18000030517578,1431900.0
ALGN,2015-04-30,60.130001068115234,58.7599983215332,58.84000015258789,1239200.0
ALGN,2015-05-01,59.7599983215332,58.54999923706055,59.18000030517578,1084500.0
ALGN,2015-05-04,60.61000061035156,59.11000061035156,60.349998474121094,651500.0
ALGN,2015-05-05,60.45000076293945,58.77000045776367,59.5099983215332,859900.0
ALGN,2015-05-06,59.58000183105469,58.63999938964844,58.90999984741211,721000.0
ALGN,2015-05-07,59.349998474121094,58.65999984741211,58.869998931884766,483200.0
ALGN,2015-05-08,60.400001525878906,59.22999954223633,59.709999084472656,468400.0
ALGN,2015-05-11,59.90999984741211,59.22999954223633,59.349998474121094,351400.0
ALGN,2015-05-12,59.130001068115234,57.88999938964844,58.63999938964844,489300.0
ALGN,2015-05-13,59.119998931884766,58.29999923706055,58.75,525300.0
ALGN,2015-05-14,59.689998626708984,58.54999923706055,59.310001373291016,439600.0
ALGN,2015-05-15,59.58000183105469,59.11000061035156,59.279998779296875,279600.0
ALGN,2015-05-18,60.0,59.060001373291016,59.86000061035156,490300.0
ALGN,2015-05-19,60.0099983215332,59.060001373291016,59.2400016784668,566200.0
ALGN,2015-05-20,59.790000915527344,59.060001373291016,59.220001220703125,336300.0
ALGN,2015-05-21,59.689998626708984,58.81999969482422,59.380001068115234,418900.0
ALGN,2015-05-22,59.959999084472656,58.779998779296875,59.290000915527344,320100.0
ALGN,2015-05-26,59.63999938964844,58.79999923706055,59.27000045776367,459500.0
ALGN,2015-05-27,59.779998779296875,58.900001525878906,59.70000076293945,327700.0
ALGN,2015-05-28,61.33000183105469,59.310001373291016,61.18000030517578,1059900.0
ALGN,2015-05-29,61.41999816894531,60.41999816894531,60.66999816894531,644300.0
ALGN,2015-06-01,62.720001220703125,61.08000183105469,61.7400016784668,844200.0
ALGN,2015-06-02,62.40999984741211,61.099998474121094,62.369998931884766,792700.0
ALGN,2015-06-03,63.93000030517578,62.400001525878906,63.400001525878906,1235000.0
ALGN,2015-06-04,63.36000061035156,62.38999938964844,62.790000915527344,1308800.0
ALGN,2015-06-05,62.97999954223633,61.810001373291016,62.90999984741211,478300.0
ALGN,2015-06-08,63.22999954223633,61.72999954223633,61.9900016784668,344900.0
ALGN,2015-06-09,62.36000061035156,61.31999969482422,61.58000183105469,251300.0
ALGN,2015-06-10,62.650001525878906,61.040000915527344,62.52000045776367,286500.0
ALGN,2015-06-11,63.04999923706055,62.20000076293945,62.959999084472656,406400.0
ALGN,2015-06-12,63.369998931884766,62.38999938964844,63.02000045776367,678700.0
ALGN,2015-06-15,63.400001525878906,61.7599983215332,63.220001220703125,643600.0
ALGN,2015-06-16,64.30999755859375,62.75,64.29000091552734,668500.0
ALGN,2015-06-17,64.98999786376953,59.560001373291016,62.290000915527344,3297200.0
ALGN,2015-06-18,63.47999954223633,62.0,62.150001525878906,783900.0
ALGN,2015-06-19,63.47999954223633,62.209999084472656,63.2400016784668,991100.0
ALGN,2015-06-22,63.709999084472656,62.79999923706055,63.310001373291016,497100.0
ALGN,2015-06-23,63.599998474121094,62.52000045776367,62.97999954223633,664500.0
ALGN,2015-06-24,63.16999816894531,60.93000030517578,61.119998931884766,959100.0
ALGN,2015-06-25,62.16999816894531,61.16999816894531,61.56999969482422,790700.0
ALGN,2015-06-26,62.65999984741211,61.689998626708984,62.630001068115234,735000.0
ALGN,2015-06-29,62.7400016784668,61.540000915527344,61.650001525878906,862800.0
ALGN,2015-06-30,63.11000061035156,61.650001525878906,62.709999084472656,843600.0
ALGN,2015-07-01,63.75,62.619998931884766,63.220001220703125,786000.0
ALGN,2015-07-02,64.0,62.79999923706055,63.290000915527344,1005900.0
ALGN,2015-07-06,64.18000030517578,62.290000915527344,62.5,2088900.0
ALGN,2015-07-07,63.65999984741211,61.779998779296875,63.5,640800.0
ALGN,2015-07-08,63.709999084472656,62.099998474121094,62.7400016784668,746900.0
ALGN,2015-07-09,63.369998931884766,62.0099983215332,62.20000076293945,567200.0
ALGN,2015-07-10,63.150001525878906,62.2599983215332,62.939998626708984,573300.0
ALGN,2015-07-13,63.81999969482422,62.68000030517578,63.61000061035156,471400.0
ALGN,2015-07-14,64.51000213623047,63.529998779296875,64.30999755859375,423700.0
ALGN,2015-07-15,65.04000091552734,63.970001220703125,64.62999725341797,812100.0
ALGN,2015-07-16,65.58000183105469,64.70999908447266,65.37000274658203,561800.0
ALGN,2015-07-17,65.62999725341797,64.72000122070312,64.93000030517578,607800.0
ALGN,2015-07-20,66.45999908447266,64.94999694824219,66.04000091552734,645900.0
ALGN,2015-07-21,66.44999694824219,64.73999786376953,65.16000366210938,848600.0
ALGN,2015-07-22,65.52999877929688,64.7300033569336,65.2300033569336,727900.0
ALGN,2015-07-23,66.52999877929688,65.16999816894531,65.58999633789062,1484200.0
ALGN,2015-07-24,64.5999984741211,60.04999923706055,60.400001525878906,3805400.0
ALGN,2015-07-27,60.97999954223633,58.86000061035156,60.97999954223633,1459300.0
ALGN,2015-07-28,61.61000061035156,60.18000030517578,61.20000076293945,1102100.0
ALGN,2015-07-29,62.70000076293945,60.72999954223633,62.599998474121094,1435400.0
ALGN,2015-07-30,62.93000030517578,62.13999938964844,62.36000061035156,663600.0
ALGN,2015-07-31,63.529998779296875,62.08000183105469,62.70000076293945,628800.0
ALGN,2015-08-03,63.060001373291016,61.5,62.61000061035156,820200.0
ALGN,2015-08-04,62.83000183105469,61.38999938964844,61.439998626708984,694700.0
ALGN,2015-08-05,62.599998474121094,61.5,62.06999969482422,511600.0
ALGN,2015-08-06,62.040000915527344,60.54999923706055,60.939998626708984,390800.0
ALGN,2015-08-07,61.209999084472656,60.15999984741211,60.72999954223633,530000.0
ALGN,2015-08-10,61.970001220703125,61.04999923706055,61.70000076293945,486300.0
ALGN,2015-08-11,61.779998779296875,60.77000045776367,61.150001525878906,491300.0
ALGN,2015-08-12,60.95000076293945,59.66999816894531,60.83000183105469,431300.0
ALGN,2015-08-13,61.27000045776367,60.13999938964844,60.20000076293945,509500.0
ALGN,2015-08-14,60.66999816894531,59.68000030517578,60.56999969482422,341500.0
ALGN,2015-08-17,60.9900016784668,60.04999923706055,60.880001068115234,701000.0
ALGN,2015-08-18,61.31999969482422,60.31999969482422,60.52000045776367,385200.0
ALGN,2015-08-19,60.43000030517578,59.439998626708984,59.72999954223633,726200.0
ALGN,2015-08-20,59.5,57.959999084472656,58.02000045776367,539500.0
ALGN,2015-08-21,57.9900016784668,56.38999938964844,56.45000076293945,669400.0
ALGN,2015-08-24,56.40999984741211,52.0099983215332,54.54999923706055,874200.0
ALGN,2015-08-25,56.470001220703125,54.150001525878906,54.22999954223633,774500.0
ALGN,2015-08-26,56.220001220703125,54.709999084472656,55.95000076293945,914200.0
ALGN,2015-08-27,57.4900016784668,55.81999969482422,56.81999969482422,426800.0
ALGN,2015-08-28,57.36000061035156,56.36000061035156,57.27000045776367,375000.0
ALGN,2015-08-31,57.84000015258789,56.54999923706055,56.599998474121094,595700.0
ALGN,2015-09-01,56.439998626708984,53.849998474121094,53.939998626708984,928800.0
ALGN,2015-09-02,55.130001068115234,53.56999969482422,55.099998474121094,806800.0
ALGN,2015-09-03,55.86000061035156,54.880001068115234,55.130001068115234,633000.0
ALGN,2015-09-04,54.869998931884766,53.75,54.279998779296875,510000.0
ALGN,2015-09-08,55.52000045776367,54.70000076293945,55.400001525878906,474800.0
ALGN,2015-09-09,56.209999084472656,54.849998474121094,54.970001220703125,332500.0
ALGN,2015-09-10,55.84000015258789,54.34000015258789,55.189998626708984,369700.0
ALGN,2015-09-11,56.900001525878906,55.09000015258789,55.54999923706055,631300.0
ALGN,2015-09-14,55.880001068115234,55.380001068115234,55.61000061035156,563000.0
ALGN,2015-09-15,56.65999984741211,55.029998779296875,56.52000045776367,484800.0
ALGN,2015-09-16,56.790000915527344,56.119998931884766,56.599998474121094,447100.0
ALGN,2015-09-17,59.470001220703125,56.45000076293945,58.45000076293945,755700.0
ALGN,2015-09-18,58.540000915527344,57.2400016784668,57.41999816894531,686200.0
ALGN,2015-09-21,58.06999969482422,56.68000030517578,57.0099983215332,421300.0
ALGN,2015-09-22,56.97999954223633,56.119998931884766,56.869998931884766,562000.0
ALGN,2015-09-23,57.540000915527344,56.709999084472656,57.209999084472656,323800.0
ALGN,2015-09-24,57.099998474121094,56.09000015258789,56.959999084472656,361600.0
ALGN,2015-09-25,57.790000915527344,55.90999984741211,56.650001525878906,702200.0
ALGN,2015-09-28,56.470001220703125,54.63999938964844,55.33000183105469,881200.0
ALGN,2015-09-29,56.79999923706055,55.150001525878906,55.90999984741211,742600.0
ALGN,2015-09-30,56.939998626708984,55.5099983215332,56.7599983215332,847200.0
ALGN,2015-10-01,56.790000915527344,55.0,55.439998626708984,882300.0
ALGN,2015-10-02,56.970001220703125,54.689998626708984,56.90999984741211,693300.0
ALGN,2015-10-05,58.59000015258789,57.29999923706055,58.470001220703125,744700.0
ALGN,2015-10-06,58.959999084472656,55.529998779296875,55.75,721000.0
ALGN,2015-10-07,56.83000183105469,55.369998931884766,56.54999923706055,671300.0
ALGN,2015-10-08,56.959999084472656,55.43000030517578,56.22999954223633,450100.0
ALGN,2015-10-09,56.630001068115234,55.68000030517578,56.38999938964844,689300.0
ALGN,2015-10-12,57.65999984741211,56.380001068115234,57.2599983215332,355600.0
ALGN,2015-10-13,57.529998779296875,56.15999984741211,56.209999084472656,747400.0
ALGN,2015-10-14,57.04999923706055,55.31999969482422,56.5,742500.0
ALGN,2015-10-15,60.93000030517578,56.97999954223633,60.650001525878906,1555900.0
ALGN,2015-10-16,61.41999816894531,59.84000015258789,60.650001525878906,653000.0
ALGN,2015-10-19,61.72999954223633,60.33000183105469,61.099998474121094,769600.0
ALGN,2015-10-20,62.0,60.720001220703125,61.97999954223633,821200.0
ALGN,2015-10-21,62.439998626708984,60.7400016784668,61.59000015258789,700000.0
ALGN,2015-10-22,61.900001525878906,60.349998474121094,60.779998779296875,2557600.0
ALGN,2015-10-23,68.4800033569336,64.4000015258789,67.97000122070312,2609100.0
ALGN,2015-10-26,68.43000030517578,66.18000030517578,68.2699966430664,1298000.0
ALGN,2015-10-27,68.16000366210938,66.22000122070312,67.08999633789062,1255500.0
ALGN,2015-10-28,67.12000274658203,65.38999938964844,66.30000305175781,1379500.0
ALGN,2015-10-29,66.47000122070312,65.27999877929688,65.69999694824219,1193900.0
ALGN,2015-10-30,65.97000122070312,64.55999755859375,65.45999908447266,923900.0
ALGN,2015-11-02,67.08000183105469,65.1500015258789,66.37000274658203,891900.0
ALGN,2015-11-03,66.95999908447266,65.61000061035156,66.93000030517578,464600.0
ALGN,2015-11-04,67.30999755859375,65.9800033569336,66.52999877929688,340100.0
ALGN,2015-11-05,66.80000305175781,65.77999877929688,66.38999938964844,322100.0
ALGN,2015-11-06,67.19000244140625,65.94000244140625,67.16999816894531,334200.0
ALGN,2015-11-09,67.9800033569336,66.56999969482422,67.08000183105469,496500.0
ALGN,2015-11-10,67.11000061035156,64.69000244140625,66.0999984741211,1177000.0
ALGN,2015-11-11,66.19000244140625,65.43000030517578,65.58999633789062,741000.0
ALGN,2015-11-12,65.5999984741211,63.880001068115234,64.0,483800.0
ALGN,2015-11-13,64.36000061035156,63.599998474121094,63.66999816894531,475300.0
ALGN,2015-11-16,65.2300033569336,63.04999923706055,65.1500015258789,699300.0
ALGN,2015-11-17,66.41000366210938,65.11000061035156,65.27999877929688,642800.0
ALGN,2015-11-18,66.72000122070312,65.13999938964844,66.33000183105469,436300.0
ALGN,2015-11-19,67.45999908447266,66.0,67.38999938964844,802100.0
ALGN,2015-11-20,67.95999908447266,66.91999816894531,67.19000244140625,454000.0
ALGN,2015-11-23,67.68000030517578,66.91999816894531,67.20999908447266,595500.0
ALGN,2015-11-24,67.30000305175781,66.19000244140625,67.25,663600.0
ALGN,2015-11-25,67.97000122070312,67.22000122070312,67.76000213623047,321500.0
ALGN,2015-11-27,67.97000122070312,67.25,67.6500015258789,141200.0
ALGN,2015-11-30,68.0,66.44999694824219,66.73999786376953,424900.0
ALGN,2015-12-01,67.2300033569336,66.1500015258789,67.08999633789062,301900.0
ALGN,2015-12-02,68.33000183105469,67.08999633789062,67.93000030517578,580600.0
ALGN,2015-12-03,68.41999816894531,65.58000183105469,65.81999969482422,517900.0
ALGN,2015-12-04,66.29000091552734,64.5199966430664,65.55999755859375,588700.0
ALGN,2015-12-07,66.58999633789062,65.05999755859375,66.47000122070312,308400.0
ALGN,2015-12-08,66.72000122070312,65.12999725341797,66.58000183105469,341900.0
ALGN,2015-12-09,66.95999908447266,64.5199966430664,64.83999633789062,353500.0
ALGN,2015-12-10,66.3499984741211,64.45999908447266,65.02999877929688,370700.0
ALGN,2015-12-11,65.3499984741211,64.02999877929688,65.08999633789062,434900.0
ALGN,2015-12-14,65.69000244140625,64.4000015258789,65.04000091552734,346500.0
ALGN,2015-12-15,66.16000366210938,64.58000183105469,65.83999633789062,342600.0
ALGN,2015-12-16,66.30999755859375,63.189998626708984,65.76000213623047,286900.0
ALGN,2015-12-17,65.94000244140625,64.11000061035156,64.7699966430664,248500.0
ALGN,2015-12-18,64.72000122070312,63.849998474121094,64.16000366210938,659700.0
ALGN,2015-12-21,64.68000030517578,63.72999954223633,64.20999908447266,319700.0
ALGN,2015-12-22,65.8499984741211,64.0999984741211,65.41999816894531,305400.0
ALGN,2015-12-23,65.91000366210938,63.84000015258789,65.12000274658203,364600.0
ALGN,2015-12-24,65.7300033569336,65.22000122070312,65.38999938964844,243500.0
ALGN,2015-12-28,66.48999786376953,65.0999984741211,66.33999633789062,303000.0
ALGN,2015-12-29,67.37000274658203,66.01000213623047,66.37000274658203,212000.0
ALGN,2015-12-30,66.63999938964844,66.06999969482422,66.0999984741211,212500.0
ALGN,2015-12-31,67.37000274658203,65.79000091552734,65.8499984741211,545800.0
ALGN,2016-01-04,65.0,63.43000030517578,64.2699966430664,987300.0
ALGN,2016-01-05,67.0,64.63999938964844,64.94999694824219,746600.0
ALGN,2016-01-06,65.81999969482422,64.02999877929688,64.87000274658203,877500.0
ALGN,2016-01-07,64.88999938964844,62.90999984741211,63.5,768700.0
ALGN,2016-01-08,66.0999984741211,63.939998626708984,64.52999877929688,916000.0
ALGN,2016-01-11,64.94999694824219,60.439998626708984,61.0,884900.0
ALGN,2016-01-12,62.209999084472656,60.61000061035156,61.77000045776367,383600.0
ALGN,2016-01-13,62.029998779296875,58.68000030517578,58.86000061035156,482100.0
ALGN,2016-01-14,60.52000045776367,58.18000030517578,59.9900016784668,408300.0
ALGN,2016-01-15,59.86000061035156,57.83000183105469,59.86000061035156,460400.0
ALGN,2016-01-19,61.04999923706055,59.310001373291016,59.77000045776367,605600.0
ALGN,2016-01-20,60.939998626708984,57.310001373291016,60.33000183105469,740200.0
ALGN,2016-01-21,61.349998474121094,59.880001068115234,60.72999954223633,397800.0
ALGN,2016-01-22,61.459999084472656,59.86000061035156,60.95000076293945,697300.0
ALGN,2016-01-25,61.33000183105469,60.16999816894531,60.38999938964844,333800.0
ALGN,2016-01-26,62.34000015258789,59.939998626708984,62.209999084472656,342400.0
ALGN,2016-01-27,62.939998626708984,61.209999084472656,61.41999816894531,366200.0
ALGN,2016-01-28,62.20000076293945,58.43000030517578,59.5099983215332,1244500.0
ALGN,2016-01-29,69.36000061035156,62.88999938964844,66.13999938964844,2197900.0
ALGN,2016-02-01,68.02999877929688,65.58000183105469,67.55000305175781,1052800.0
ALGN,2016-02-02,67.75,65.56999969482422,67.54000091552734,837100.0
ALGN,2016-02-03,68.0,65.25,67.16999816894531,587200.0
ALGN,2016-02-04,67.98999786376953,66.58999633789062,67.37999725341797,398100.0
ALGN,2016-02-05,67.33999633789062,65.0199966430664,65.87000274658203,557900.0
ALGN,2016-02-08,65.0,57.5099983215332,58.650001525878906,1550000.0
ALGN,2016-02-09,59.7400016784668,58.04999923706055,58.65999984741211,989900.0
ALGN,2016-02-10,62.68000030517578,58.689998626708984,60.130001068115234,1135100.0
