,,high,low,adjclose,volume
ETN,2013-05-20,68.16000366210938,66.43000030517578,56.00648880004883,2801000.0
ETN,2013-05-21,68.81999969482422,67.95999908447266,56.516605377197266,3104400.0
ETN,2013-05-22,69.52999877929688,68.04000091552734,56.67293167114258,5064600.0
ETN,2013-05-23,68.5999984741211,67.30000305175781,56.1463508605957,3687400.0
ETN,2013-05-24,68.26000213623047,67.30000305175781,56.13813018798828,2251600.0
ETN,2013-05-28,69.91999816894531,68.5,56.50013732910156,2589300.0
ETN,2013-05-29,68.26000213623047,67.02999877929688,55.323577880859375,3386500.0
ETN,2013-05-30,67.98999786376953,67.11000061035156,55.759647369384766,1945900.0
ETN,2013-05-31,67.81999969482422,66.05999755859375,54.35269546508789,3847100.0
ETN,2013-06-03,66.80999755859375,64.97000122070312,54.48433303833008,3151900.0
ETN,2013-06-04,67.01000213623047,65.19000244140625,53.96598815917969,2929500.0
ETN,2013-06-05,65.45999908447266,64.0199966430664,52.72359848022461,3229100.0
ETN,2013-06-06,64.4000015258789,63.47999954223633,52.98688888549805,2681100.0
ETN,2013-06-07,65.75,64.77999877929688,53.99067687988281,3174400.0
ETN,2013-06-10,66.9800033569336,65.06999969482422,54.00712966918945,7466900.0
ETN,2013-06-11,65.43000030517578,64.30000305175781,53.118526458740234,3501100.0
ETN,2013-06-12,65.43000030517578,63.439998626708984,52.262840270996094,2933000.0
ETN,2013-06-13,65.19999694824219,63.119998931884766,53.34067916870117,2936400.0
ETN,2013-06-14,65.27999877929688,64.4000015258789,53.13499069213867,1792900.0
ETN,2013-06-17,65.47000122070312,64.27999877929688,53.26662063598633,2537300.0
ETN,2013-06-18,65.97000122070312,64.55000305175781,54.171688079833984,1951200.0
ETN,2013-06-19,65.94000244140625,64.69999694824219,53.23371505737305,1890100.0
ETN,2013-06-20,64.4000015258789,63.16999816894531,52.30398178100586,3599500.0
ETN,2013-06-21,64.62000274658203,63.0,52.62486267089844,3826700.0
ETN,2013-06-24,62.88999938964844,61.22999954223633,51.168548583984375,4371900.0
ETN,2013-06-25,63.349998474121094,61.970001220703125,51.95841598510742,3033200.0
ETN,2013-06-26,64.2300033569336,63.209999084472656,52.60841369628906,1976800.0
ETN,2013-06-27,65.56999969482422,64.55999755859375,53.66156005859375,2815800.0
ETN,2013-06-28,65.87999725341797,64.91000366210938,54.14699172973633,8398100.0
ETN,2013-07-01,67.16999816894531,65.55000305175781,54.69826126098633,3159200.0
ETN,2013-07-02,67.08000183105469,65.72000122070312,54.33625411987305,2697900.0
ETN,2013-07-03,66.55999755859375,65.51000213623047,54.48433303833008,1226700.0
ETN,2013-07-05,67.76000213623047,66.55000305175781,55.718505859375,2387900.0
ETN,2013-07-08,68.30000305175781,67.76000213623047,55.91596603393555,2548800.0
ETN,2013-07-09,68.87000274658203,67.95999908447266,56.039390563964844,2503800.0
ETN,2013-07-10,68.31999969482422,67.05999755859375,55.44699478149414,2584000.0
ETN,2013-07-11,68.62999725341797,67.83000183105469,56.12166213989258,3210000.0
ETN,2013-07-12,68.4000015258789,67.83000183105469,56.228633880615234,1915200.0
ETN,2013-07-15,68.55999755859375,68.0199966430664,56.10521697998047,2919300.0
ETN,2013-07-16,68.25,66.44000244140625,54.714717864990234,2788800.0
ETN,2013-07-17,67.48999786376953,66.88999938964844,55.0602912902832,2090200.0
ETN,2013-07-18,67.7300033569336,66.94999694824219,55.652687072753906,2058100.0
ETN,2013-07-19,68.3499984741211,67.41999816894531,56.17926025390625,2020500.0
ETN,2013-07-22,68.6500015258789,68.0199966430664,56.04763412475586,1304100.0
ETN,2013-07-23,69.11000061035156,68.16000366210938,56.73052215576172,2228300.0
ETN,2013-07-24,69.18000030517578,67.9000015258789,56.014705657958984,2424600.0
ETN,2013-07-25,68.04000091552734,67.11000061035156,55.9653434753418,1913300.0
ETN,2013-07-26,68.04000091552734,67.30999755859375,55.97356033325195,1754900.0
ETN,2013-07-29,68.18000030517578,67.52999877929688,55.636226654052734,1383900.0
ETN,2013-07-30,68.55999755859375,67.83000183105469,56.19571304321289,1726700.0
ETN,2013-07-31,69.44000244140625,68.2300033569336,56.73052215576172,2220500.0
ETN,2013-08-01,70.06999969482422,69.29000091552734,57.88948059082031,2843700.0
ETN,2013-08-02,67.69999694824219,65.4000015258789,54.68581008911133,10999100.0
ETN,2013-08-05,66.54000091552734,65.66000366210938,54.90930938720703,3920800.0
ETN,2013-08-06,66.18000030517578,65.36000061035156,54.22222137451172,2867800.0
ETN,2013-08-07,65.4000015258789,64.38999938964844,53.4358024597168,3384800.0
ETN,2013-08-08,65.58000183105469,64.80000305175781,54.09804916381836,3983900.0
ETN,2013-08-09,65.97000122070312,64.8499984741211,54.32156753540039,2291300.0
ETN,2013-08-12,66.83999633789062,65.19000244140625,55.02521514892578,2518200.0
ETN,2013-08-13,67.30000305175781,66.41999816894531,55.41429901123047,1842800.0
ETN,2013-08-14,67.16999816894531,66.62999725341797,55.29012680053711,1463900.0
ETN,2013-08-15,66.11000061035156,65.0,54.006988525390625,3035700.0
ETN,2013-08-16,65.97000122070312,65.16999816894531,54.17256546020508,2615600.0
ETN,2013-08-19,65.52999877929688,64.75,53.66758728027344,1510500.0
ETN,2013-08-20,65.4000015258789,64.31999969482422,53.907657623291016,1575200.0
ETN,2013-08-21,65.9800033569336,64.63999938964844,54.197383880615234,2634300.0
ETN,2013-08-22,67.23999786376953,65.68000030517578,55.46396255493164,1766000.0
ETN,2013-08-23,67.23999786376953,66.25,55.37289810180664,1544200.0
ETN,2013-08-26,67.0,65.81999969482422,54.61959457397461,1611600.0
ETN,2013-08-27,65.2300033569336,63.95000076293945,53.01361846923828,2654800.0
ETN,2013-08-28,64.29000091552734,63.61000061035156,52.82321548461914,1832800.0
ETN,2013-08-29,64.66999816894531,63.61000061035156,52.97221755981445,1453000.0
ETN,2013-08-30,64.0999984741211,63.189998626708984,52.41757583618164,1672600.0
ETN,2013-09-03,64.66999816894531,62.88999938964844,52.21890640258789,3364400.0
ETN,2013-09-04,65.11000061035156,63.0099983215332,53.80002975463867,3411100.0
ETN,2013-09-05,65.66000366210938,64.63999938964844,54.17256546020508,1707500.0
ETN,2013-09-06,66.43000030517578,64.56999969482422,54.32984161376953,2595100.0
ETN,2013-09-09,67.66000366210938,66.12999725341797,55.25700378417969,3577900.0
ETN,2013-09-10,67.97000122070312,67.36000061035156,56.19243621826172,2786900.0
ETN,2013-09-11,68.3499984741211,67.26000213623047,56.291786193847656,1735900.0
ETN,2013-09-12,68.05000305175781,66.91000366210938,55.604679107666016,1959200.0
ETN,2013-09-13,67.45999908447266,66.62000274658203,55.737152099609375,1320200.0
ETN,2013-09-16,68.9800033569336,68.2300033569336,56.73052215576172,2133300.0
ETN,2013-09-17,68.41999816894531,67.91999816894531,56.47389602661133,1594700.0
ETN,2013-09-18,69.88999938964844,68.06999969482422,57.732177734375,2242700.0
ETN,2013-09-19,71.16000366210938,69.9000015258789,58.601383209228516,3727900.0
ETN,2013-09-20,71.36000061035156,70.56999969482422,58.41926574707031,3473900.0
ETN,2013-09-23,70.43000030517578,68.94999694824219,57.52522277832031,2521300.0
ETN,2013-09-24,71.27999877929688,68.95999908447266,58.30338668823242,2762600.0
ETN,2013-09-25,71.11000061035156,69.83000183105469,58.27854537963867,1865700.0
ETN,2013-09-26,70.94999694824219,70.1500015258789,58.36962127685547,1272100.0
ETN,2013-09-27,70.29000091552734,69.43000030517578,57.6908073425293,1789100.0
ETN,2013-09-30,69.26000213623047,68.43000030517578,56.98713684082031,2856800.0
ETN,2013-10-01,70.1500015258789,68.72000122070312,57.111324310302734,3149600.0
ETN,2013-10-02,69.56999969482422,67.87999725341797,57.334842681884766,4071300.0
ETN,2013-10-03,69.1500015258789,67.83999633789062,56.4821891784668,2433200.0
ETN,2013-10-04,69.16000366210938,67.8499984741211,57.160987854003906,1744600.0
ETN,2013-10-07,68.26000213623047,67.19000244140625,55.6378059387207,3019900.0
ETN,2013-10-08,67.4000015258789,65.75,54.5533561706543,3132000.0
ETN,2013-10-09,66.16999816894531,65.19999694824219,54.34640121459961,2914000.0
ETN,2013-10-10,68.08999633789062,66.43000030517578,56.22555923461914,3014400.0
ETN,2013-10-11,69.30000305175781,67.75,57.36795425415039,2468400.0
ETN,2013-10-14,69.37999725341797,68.0199966430664,57.078189849853516,1865100.0
ETN,2013-10-15,68.58999633789062,66.6500015258789,55.41429901123047,3976900.0
ETN,2013-10-16,67.62999725341797,66.05999755859375,55.29012680053711,3517200.0
ETN,2013-10-17,67.45999908447266,66.4000015258789,55.737152099609375,2986500.0
ETN,2013-10-18,68.86000061035156,67.41000366210938,56.89607620239258,3388700.0
ETN,2013-10-21,69.19000244140625,68.16000366210938,56.60635757446289,2883900.0
ETN,2013-10-22,69.37999725341797,68.58000183105469,57.13615417480469,2204500.0
ETN,2013-10-23,68.75,67.3499984741211,56.10137176513672,2428700.0
ETN,2013-10-24,68.9000015258789,67.11000061035156,56.705692291259766,3791000.0
ETN,2013-10-25,72.54000091552734,67.5,59.30503845214844,10766300.0
ETN,2013-10-28,71.91999816894531,70.11000061035156,58.40272521972656,3990600.0
ETN,2013-10-29,71.43000030517578,70.08999633789062,59.031856536865234,3117600.0
ETN,2013-10-30,72.0999984741211,70.9000015258789,59.01530075073242,4247500.0
ETN,2013-10-31,71.13999938964844,70.18000030517578,58.75715255737305,3287200.0
ETN,2013-11-01,71.12999725341797,69.7300033569336,58.8487548828125,2956900.0
ETN,2013-11-04,71.16000366210938,70.26000213623047,58.807125091552734,1760100.0
ETN,2013-11-05,70.54000091552734,69.69999694824219,58.3408088684082,2595500.0
ETN,2013-11-06,70.95999908447266,69.95999908447266,58.46571731567383,1948900.0
ETN,2013-11-07,70.70999908447266,68.79000091552734,57.3914909362793,2627800.0
ETN,2013-11-08,70.63999938964844,69.0,58.790462493896484,2350200.0
ETN,2013-11-11,71.2699966430664,70.4800033569336,59.115234375,1686200.0
ETN,2013-11-12,72.08999633789062,70.58999633789062,59.87301254272461,3317200.0
ETN,2013-11-13,72.44999694824219,71.41000366210938,60.331016540527344,1925800.0
ETN,2013-11-14,72.73999786376953,72.02999877929688,60.20610809326172,1935600.0
ETN,2013-11-15,72.52999877929688,72.12999725341797,60.20610809326172,2417900.0
ETN,2013-11-18,72.7300033569336,71.83000183105469,60.014591217041016,2415500.0
ETN,2013-11-19,72.25,71.05999755859375,59.365055084228516,2163500.0
ETN,2013-11-20,72.04000091552734,70.75,59.031959533691406,1926500.0
ETN,2013-11-21,72.72000122070312,71.38999938964844,60.40595245361328,2263000.0
ETN,2013-11-22,73.19000244140625,72.05000305175781,60.78901672363281,2214000.0
ETN,2013-11-25,73.44000244140625,72.51000213623047,60.59748077392578,2114300.0
ETN,2013-11-26,73.12999725341797,72.56999969482422,60.64746856689453,1903800.0
ETN,2013-11-27,73.4000015258789,72.68000030517578,60.664100646972656,1129800.0
ETN,2013-11-29,73.06999969482422,72.4000015258789,60.50589370727539,1083400.0
ETN,2013-12-02,73.2300033569336,71.7300033569336,59.864681243896484,1936400.0
ETN,2013-12-03,72.20999908447266,70.86000061035156,59.256797790527344,2457000.0
ETN,2013-12-04,71.69999694824219,70.08999633789062,58.5406494140625,3904700.0
ETN,2013-12-05,71.69999694824219,70.12000274658203,59.39003372192383,2449400.0
ETN,2013-12-06,73.0,71.70999908447266,60.30603790283203,2221500.0
ETN,2013-12-09,72.70999908447266,71.80000305175781,60.20610809326172,2215500.0
ETN,2013-12-10,72.73999786376953,71.79000091552734,60.03123092651367,2106900.0
ETN,2013-12-11,72.41000366210938,70.76000213623047,59.09025573730469,1833600.0
ETN,2013-12-12,71.25,70.36000061035156,58.76548385620117,1638700.0
ETN,2013-12-13,71.16000366210938,70.41000366210938,59.09858322143555,2078900.0
ETN,2013-12-16,73.05000305175781,71.93000030517578,60.68076705932617,3110900.0
ETN,2013-12-17,73.72000122070312,72.44000244140625,61.16374206542969,3607500.0
ETN,2013-12-18,75.0,72.91999816894531,62.4544563293457,3080200.0
ETN,2013-12-19,74.5999984741211,73.80999755859375,62.02145767211914,2104800.0
ETN,2013-12-20,76.22000122070312,74.7699966430664,63.054039001464844,3619200.0
ETN,2013-12-23,76.19999694824219,74.9000015258789,62.82086944580078,2352100.0
ETN,2013-12-24,76.0999984741211,75.16999816894531,63.062347412109375,610100.0
ETN,2013-12-26,76.7300033569336,75.80000305175781,63.770172119140625,1441200.0
ETN,2013-12-27,77.0,76.51000213623047,63.91171646118164,964400.0
ETN,2013-12-30,76.75,75.94999694824219,63.2955207824707,1728100.0
ETN,2013-12-31,76.2699966430664,75.77999877929688,63.38713073730469,2722600.0
ETN,2014-01-02,75.98999786376953,75.18000030517578,62.862510681152344,3774100.0
ETN,2014-01-03,76.08999633789062,75.37999725341797,63.04570770263672,1936400.0
ETN,2014-01-06,76.44999694824219,75.18000030517578,62.770904541015625,2077100.0
ETN,2014-01-07,75.9800033569336,75.11000061035156,62.904136657714844,1940800.0
ETN,2014-01-08,75.58000183105469,74.94999694824219,62.687625885009766,2330000.0
ETN,2014-01-09,76.20999908447266,75.01000213623047,62.9124641418457,2436600.0
ETN,2014-01-10,76.41999816894531,75.36000061035156,63.553680419921875,2360600.0
ETN,2014-01-13,75.56999969482422,73.56999969482422,61.68003845214844,6969400.0
ETN,2014-01-14,75.69999694824219,73.88999938964844,63.03738021850586,3925200.0
ETN,2014-01-15,76.56999969482422,75.63999938964844,63.65359878540039,2636700.0
ETN,2014-01-16,77.12000274658203,76.20999908447266,63.73685073852539,2381600.0
ETN,2014-01-17,77.16000366210938,76.30999755859375,63.9950065612793,3159800.0
ETN,2014-01-21,78.19000244140625,77.12999725341797,64.67784118652344,3205400.0
ETN,2014-01-22,77.55000305175781,76.55999755859375,64.27815246582031,2863800.0
ETN,2014-01-23,76.4800033569336,75.29000091552734,63.23723602294922,2733600.0
ETN,2014-01-24,75.25,72.9800033569336,60.89725875854492,4556600.0
ETN,2014-01-27,73.9800033569336,72.12000274658203,60.6141471862793,2676100.0
ETN,2014-01-28,74.01000213623047,72.98999786376953,61.24702453613281,1748900.0
ETN,2014-01-29,74.19999694824219,72.68000030517578,61.188716888427734,2793300.0
ETN,2014-01-30,74.23999786376953,73.4000015258789,61.54680252075195,2833800.0
ETN,2014-01-31,73.47000122070312,72.44999694824219,60.863956451416016,3121200.0
ETN,2014-02-03,73.83999633789062,70.18000030517578,58.51566696166992,4858500.0
ETN,2014-02-04,69.0,67.30000305175781,57.16666793823242,9149500.0
ETN,2014-02-05,69.1500015258789,66.88999938964844,57.541378021240234,6970500.0
ETN,2014-02-06,70.18000030517578,68.87999725341797,57.51639938354492,4986200.0
ETN,2014-02-07,70.83999633789062,68.80000305175781,58.807125091552734,5031500.0
ETN,2014-02-10,70.63999938964844,69.33999633789062,57.90778732299805,2816500.0
ETN,2014-02-11,70.30000305175781,69.41000366210938,58.29917907714844,3340900.0
ETN,2014-02-12,71.37999725341797,70.16999816894531,59.20683670043945,4603600.0
ETN,2014-02-13,71.69999694824219,70.25,59.581565856933594,2169300.0
ETN,2014-02-14,73.06999969482422,71.2300033569336,60.55584716796875,2825300.0
ETN,2014-02-18,73.05999755859375,72.11000061035156,60.3476676940918,1773700.0
ETN,2014-02-19,73.16000366210938,72.08999633789062,60.064537048339844,2146000.0
ETN,2014-02-20,73.16000366210938,71.75,60.7640380859375,2619300.0
ETN,2014-02-21,73.97000122070312,73.19999694824219,61.205387115478516,2663100.0
ETN,2014-02-24,75.38999938964844,73.77999877929688,62.43782043457031,3503600.0
ETN,2014-02-25,75.88999938964844,74.55999755859375,62.75425338745117,3374000.0
ETN,2014-02-26,76.16000366210938,75.30999755859375,63.10398864746094,3933300.0
ETN,2014-02-27,76.0,75.22000122070312,62.82919692993164,2607300.0
ETN,2014-02-28,76.13999938964844,74.25,62.212974548339844,4705000.0
ETN,2014-03-03,74.0999984741211,72.55000305175781,61.180389404296875,5792100.0
ETN,2014-03-04,74.69999694824219,73.87000274658203,61.52180099487305,4624000.0
ETN,2014-03-05,74.63999938964844,73.94999694824219,61.95482635498047,3526900.0
ETN,2014-03-06,75.37999725341797,74.02999877929688,63.15351486206055,3215300.0
ETN,2014-03-07,76.6500015258789,75.55000305175781,63.832515716552734,4176600.0
ETN,2014-03-10,75.94000244140625,74.72000122070312,62.75954818725586,2467600.0
ETN,2014-03-11,75.4800033569336,74.16000366210938,62.47455596923828,2721600.0
ETN,2014-03-12,74.25,73.08000183105469,61.86263656616211,2409500.0
ETN,2014-03-13,74.19000244140625,72.0999984741211,60.81480407714844,2776900.0
ETN,2014-03-14,72.88999938964844,71.18000030517578,59.74187088012695,3474000.0
ETN,2014-03-17,73.1500015258789,71.97000122070312,60.68907928466797,3343100.0
ETN,2014-03-18,73.43000030517578,72.69999694824219,61.468631744384766,1962100.0
ETN,2014-03-19,73.37000274658203,71.62000274658203,60.404056549072266,3096500.0
ETN,2014-03-20,72.9800033569336,71.88999938964844,60.99923324584961,1731100.0
ETN,2014-03-21,74.44000244140625,72.58000183105469,60.89863967895508,2526800.0
ETN,2014-03-24,73.41999816894531,71.70999908447266,60.923789978027344,2570300.0
ETN,2014-03-25,74.19999694824219,73.18000030517578,61.97159957885742,2663300.0
ETN,2014-03-26,74.61000061035156,72.97000122070312,61.175270080566406,2554500.0
ETN,2014-03-27,73.48999786376953,72.0999984741211,61.443511962890625,2374000.0
ETN,2014-03-28,74.51000213623047,73.30999755859375,62.22307586669922,1705500.0
ETN,2014-03-31,75.54000091552734,74.70999908447266,62.969112396240234,2315700.0
ETN,2014-04-01,75.80000305175781,74.58999633789062,63.51395797729492,2587100.0
ETN,2014-04-02,77.16000366210938,75.69999694824219,64.26839447021484,2521100.0
ETN,2014-04-03,77.62000274658203,76.66999816894531,64.56178283691406,2750300.0
ETN,2014-04-04,77.70999908447266,75.37000274658203,63.3463134765625,3811700.0
ETN,2014-04-07,75.36000061035156,72.98999786376953,61.51894760131836,3325600.0
ETN,2014-04-08,73.81999969482422,72.77999877929688,61.51055145263672,3352200.0
ETN,2014-04-09,74.83999633789062,73.37999725341797,62.69248962402344,2353600.0
ETN,2014-04-10,74.94000244140625,72.69000244140625,61.057899475097656,2393800.0
ETN,2014-04-11,72.58999633789062,70.55999755859375,59.44847106933594,4130200.0
ETN,2014-04-14,71.88999938964844,70.4000015258789,59.540679931640625,3497900.0
ETN,2014-04-15,71.93000030517578,70.26000213623047,60.26156234741211,3159700.0
ETN,2014-04-16,73.04000091552734,72.08999633789062,61.150115966796875,2137600.0
ETN,2014-04-17,74.26000213623047,72.98999786376953,61.87937927246094,2757100.0
ETN,2014-04-21,74.06999969482422,73.25,61.97159957885742,1686200.0
ETN,2014-04-22,74.88999938964844,73.81999969482422,62.39070510864258,1662500.0
ETN,2014-04-23,75.0199966430664,74.08999633789062,62.34880828857422,1960700.0
ETN,2014-04-24,75.31999969482422,74.05999755859375,62.83499526977539,2031600.0
ETN,2014-04-25,74.97000122070312,73.72000122070312,61.988346099853516,1966900.0
ETN,2014-04-28,75.05000305175781,73.45999908447266,62.44938659667969,3172000.0
ETN,2014-04-29,74.5,71.77999877929688,60.47951126098633,5955600.0
ETN,2014-04-30,72.98999786376953,71.30999755859375,60.89025115966797,3968200.0
ETN,2014-05-01,73.25,72.11000061035156,61.72574996948242,3201600.0
ETN,2014-05-02,73.69000244140625,72.72000122070312,61.48945236206055,2735200.0
ETN,2014-05-05,73.16999816894531,71.80999755859375,61.46414566040039,1877100.0
ETN,2014-05-06,72.80000305175781,72.19000244140625,61.0759391784668,2316800.0
ETN,2014-05-07,72.70999908447266,71.61000061035156,61.185630798339844,2355800.0
ETN,2014-05-08,73.05000305175781,71.6500015258789,60.69614791870117,2947000.0
ETN,2014-05-09,72.01000213623047,71.18000030517578,60.442962646484375,1939700.0
ETN,2014-05-12,73.30999755859375,72.02999877929688,61.641357421875,2389000.0
ETN,2014-05-13,73.91000366210938,73.0,61.776390075683594,2469700.0
ETN,2014-05-14,73.44999694824219,72.58999633789062,61.388187408447266,1503400.0
ETN,2014-05-15,72.73999786376953,71.55000305175781,61.09280776977539,2763200.0
ETN,2014-05-16,72.76000213623047,71.58999633789062,60.940887451171875,3956900.0
ETN,2014-05-19,72.95999908447266,71.77999877929688,61.303775787353516,1705000.0
ETN,2014-05-20,72.73999786376953,71.72000122070312,60.83960723876953,2350500.0
ETN,2014-05-21,73.0,72.33999633789062,61.556983947753906,2250800.0
ETN,2014-05-22,73.97000122070312,72.73999786376953,61.860801696777344,1969800.0
ETN,2014-05-23,73.80000305175781,72.8499984741211,62.21523666381836,1629600.0
ETN,2014-05-27,74.94999694824219,73.75,62.67097091674805,1945200.0
ETN,2014-05-28,74.58999633789062,73.9000015258789,62.434669494628906,2141100.0
ETN,2014-05-29,74.45999908447266,73.55000305175781,62.476863861083984,1619300.0
ETN,2014-05-30,73.94000244140625,73.27999877929688,62.18990707397461,2048000.0
ETN,2014-06-02,73.93000030517578,72.94999694824219,62.11396026611328,1776700.0
ETN,2014-06-03,73.66999816894531,73.13999938964844,62.063331604003906,2131400.0
ETN,2014-06-04,73.66999816894531,73.0999984741211,61.92829895019531,1808200.0
ETN,2014-06-05,74.44000244140625,73.30999755859375,62.080204010009766,5181200.0
ETN,2014-06-06,74.88999938964844,73.6500015258789,63.202659606933594,2589000.0
ETN,2014-06-09,76.13999938964844,74.7699966430664,63.76810073852539,2841000.0
ETN,2014-06-10,75.55000305175781,74.83000183105469,63.42208480834961,1529900.0
ETN,2014-06-11,75.4800033569336,74.72000122070312,63.51491928100586,1981500.0
ETN,2014-06-12,75.55999755859375,74.73999786376953,63.236427307128906,2860500.0
ETN,2014-06-13,75.5,74.93000030517578,63.430511474609375,1577700.0
ETN,2014-06-16,76.2300033569336,74.9800033569336,63.98750686645508,2216800.0
ETN,2014-06-17,76.3499984741211,75.30000305175781,64.27447509765625,2207900.0
ETN,2014-06-18,76.68000030517578,75.63999938964844,64.6373291015625,1958200.0
ETN,2014-06-19,77.62000274658203,76.25,64.83990478515625,2314900.0
ETN,2014-06-20,77.73999786376953,76.69000244140625,65.4559555053711,4811200.0
ETN,2014-06-23,79.6500015258789,78.55999755859375,66.873779296875,4317100.0
ETN,2014-06-24,79.08000183105469,77.31999969482422,65.37156677246094,2998100.0
ETN,2014-06-25,77.61000061035156,76.7699966430664,64.97492218017578,2617200.0
ETN,2014-06-26,77.06999969482422,76.20999908447266,64.95804595947266,2107100.0
ETN,2014-06-27,77.30000305175781,76.43000030517578,65.20279693603516,2189800.0
ETN,2014-06-30,77.33000183105469,76.66999816894531,65.13528442382812,2187000.0
ETN,2014-07-01,77.87000274658203,77.0,65.28717041015625,2435700.0
ETN,2014-07-02,78.3499984741211,77.33000183105469,65.48973846435547,2747300.0
ETN,2014-07-03,78.4800033569336,77.80000305175781,66.07205963134766,1563600.0
ETN,2014-07-07,78.58000183105469,77.3499984741211,66.20706939697266,2797100.0
ETN,2014-07-08,78.05000305175781,77.19999694824219,65.34626007080078,2622100.0
ETN,2014-07-09,78.33000183105469,77.55000305175781,65.742919921875,2039600.0
ETN,2014-07-10,77.73999786376953,76.58999633789062,65.54037475585938,2644500.0
ETN,2014-07-11,78.0,77.0999984741211,65.67539978027344,1869100.0
ETN,2014-07-14,79.9800033569336,78.58000183105469,66.71343231201172,3857400.0
ETN,2014-07-15,79.43000030517578,78.04000091552734,66.35055541992188,2790900.0
ETN,2014-07-16,79.87999725341797,78.91000366210938,67.04258728027344,3057700.0
ETN,2014-07-17,79.3499984741211,78.11000061035156,66.03829956054688,1985500.0
ETN,2014-07-18,78.86000061035156,78.25,66.30836486816406,2435200.0
ETN,2014-07-21,78.05000305175781,77.01000213623047,65.7597885131836,3528200.0
ETN,2014-07-22,78.76000213623047,78.12000274658203,66.09735107421875,1729100.0
ETN,2014-07-23,78.62000274658203,77.66000366210938,65.85261535644531,1715400.0
ETN,2014-07-24,78.18000030517578,77.30000305175781,65.30406188964844,2242000.0
ETN,2014-07-25,77.63999938964844,77.0199966430664,65.3800048828125,2404900.0
ETN,2014-07-28,77.52999877929688,76.19999694824219,64.77236938476562,2612300.0
ETN,2014-07-29,75.11000061035156,70.16000366210938,59.506195068359375,10518500.0
ETN,2014-07-30,70.12999725341797,68.76000213623047,58.99139404296875,11758100.0
ETN,2014-07-31,69.23999786376953,67.76000213623047,57.72505187988281,6087800.0
ETN,2014-08-01,67.87000274658203,66.9800033569336,57.096134185791016,4525600.0
ETN,2014-08-04,67.97000122070312,66.86000061035156,57.52107238769531,4326200.0
ETN,2014-08-05,68.45999908447266,67.16999816894531,57.36808776855469,4262300.0
ETN,2014-08-06,67.1500015258789,66.56999969482422,56.739158630371094,4946600.0
ETN,2014-08-07,67.5999984741211,66.54000091552734,56.705169677734375,3454600.0
ETN,2014-08-08,67.76000213623047,66.9800033569336,57.54656982421875,3209800.0
ETN,2014-08-11,68.45999908447266,67.69999694824219,57.73353958129883,2178200.0
ETN,2014-08-12,68.19000244140625,67.72000122070312,57.75904083251953,2100700.0
ETN,2014-08-13,68.95999908447266,68.13999938964844,58.379478454589844,3316900.0
ETN,2014-08-14,68.87000274658203,68.31999969482422,58.277488708496094,2500300.0
ETN,2014-08-15,68.9000015258789,67.69000244140625,57.88652420043945,3389700.0
ETN,2014-08-18,69.0199966430664,68.51000213623047,58.6429328918457,3310600.0
ETN,2014-08-19,69.68000030517578,69.04000091552734,58.812904357910156,2188900.0
ETN,2014-08-20,70.5199966430664,68.91999816894531,59.83279037475586,3673800.0
ETN,2014-08-21,70.5999984741211,69.87999725341797,59.535316467285156,1518700.0
ETN,2014-08-22,70.0999984741211,69.63999938964844,59.33134460449219,2038200.0
ETN,2014-08-25,70.62999725341797,70.05999755859375,59.73931121826172,1585400.0
ETN,2014-08-26,70.69000244140625,70.0,59.49283218383789,1838700.0
ETN,2014-08-27,70.26000213623047,69.6500015258789,59.29734802246094,1826100.0
ETN,2014-08-28,69.80000305175781,69.01000213623047,59.12736511230469,1768000.0
ETN,2014-08-29,69.9800033569336,69.30999755859375,59.33134460449219,1271900.0
ETN,2014-09-02,70.48999786376953,69.72000122070312,59.7223014831543,1936900.0
ETN,2014-09-03,70.5999984741211,69.70999908447266,59.33134460449219,2682200.0
ETN,2014-09-04,70.33999633789062,69.30000305175781,58.9574089050293,2198600.0
ETN,2014-09-05,69.37000274658203,68.30999755859375,58.78741455078125,3128800.0
ETN,2014-09-08,69.47000122070312,68.69999694824219,58.515445709228516,1559700.0
ETN,2014-09-09,68.94000244140625,68.11000061035156,57.98851776123047,1924100.0
ETN,2014-09-10,68.4000015258789,67.80999755859375,57.878021240234375,2166800.0
ETN,2014-09-11,68.0,67.5999984741211,57.60606002807617,3338800.0
ETN,2014-09-12,67.80000305175781,67.01000213623047,57.01962661743164,2836100.0
ETN,2014-09-15,67.3499984741211,66.44000244140625,56.94314193725586,2666500.0
ETN,2014-09-16,66.91999816894531,65.87000274658203,56.69666290283203,3621200.0
ETN,2014-09-17,66.86000061035156,66.2699966430664,56.39921188354492,2808500.0
ETN,2014-09-18,66.91999816894531,66.44999694824219,56.569175720214844,2701400.0
ETN,2014-09-19,67.05000305175781,66.12000274658203,56.40770721435547,2639600.0
ETN,2014-09-22,66.23999786376953,64.77999877929688,55.30283737182617,3670300.0
ETN,2014-09-23,65.4000015258789,64.11000061035156,55.36233139038086,4035800.0
ETN,2014-09-24,65.80999755859375,64.9000015258789,55.77878189086914,3101900.0
ETN,2014-09-25,65.23999786376953,64.44000244140625,54.77588653564453,3833400.0
ETN,2014-09-26,65.41000366210938,64.44000244140625,55.50681686401367,2890600.0
ETN,2014-09-29,64.88999938964844,64.4000015258789,54.97987365722656,2529600.0
ETN,2014-09-30,64.9000015258789,62.84000015258789,53.858009338378906,5353300.0
