,,high,low,adjclose,volume
AVT,2013-05-28,34.04999923706055,33.459999084472656,30.434064865112305,358100.0
AVT,2013-05-29,33.72999954223633,33.11000061035156,30.533784866333008,501000.0
AVT,2013-05-30,34.56999969482422,33.7599983215332,31.24998664855957,460800.0
AVT,2013-05-31,34.65999984741211,34.15999984741211,30.968936920166016,603400.0
AVT,2013-06-03,34.2400016784668,33.7599983215332,30.860158920288086,646400.0
AVT,2013-06-04,34.619998931884766,33.63999938964844,30.787622451782227,554000.0
AVT,2013-06-05,33.86000061035156,33.400001525878906,30.515649795532227,536200.0
AVT,2013-06-06,33.91999816894531,32.959999084472656,30.1711483001709,586500.0
AVT,2013-06-07,33.93000030517578,33.279998779296875,30.56098175048828,336600.0
AVT,2013-06-10,33.970001220703125,33.52000045776367,30.660701751708984,701000.0
AVT,2013-06-11,33.91999816894531,33.400001525878906,30.506589889526367,1081900.0
AVT,2013-06-12,34.0,33.220001220703125,30.1348876953125,552600.0
AVT,2013-06-13,33.79999923706055,33.060001373291016,30.515649795532227,560100.0
AVT,2013-06-14,34.209999084472656,33.470001220703125,30.823894500732422,1351000.0
AVT,2013-06-17,34.529998779296875,34.099998474121094,31.04147720336914,863100.0
AVT,2013-06-18,34.38999938964844,34.13999938964844,30.987071990966797,541900.0
AVT,2013-06-19,34.41999816894531,33.90999984741211,30.751361846923828,776000.0
AVT,2013-06-20,33.9900016784668,33.36000061035156,30.27994155883789,744900.0
AVT,2013-06-21,33.560001373291016,32.75,29.96262550354004,795500.0
AVT,2013-06-24,32.84000015258789,32.52000045776367,29.5274715423584,928800.0
AVT,2013-06-25,33.099998474121094,32.54999923706055,29.944501876831055,401000.0
AVT,2013-06-26,33.54999923706055,32.939998626708984,30.089550018310547,450000.0
AVT,2013-06-27,34.130001068115234,33.31999969482422,30.660701751708984,713100.0
AVT,2013-06-28,34.02000045776367,33.5,30.46124839782715,630300.0
AVT,2013-07-01,34.439998626708984,33.779998779296875,31.068662643432617,470400.0
AVT,2013-07-02,34.54999923706055,33.7599983215332,30.796693801879883,465400.0
AVT,2013-07-03,34.41999816894531,33.79999923706055,31.04147720336914,171200.0
AVT,2013-07-05,35.0,34.45000076293945,31.72141456604004,294200.0
AVT,2013-07-08,35.0,34.4900016784668,31.286235809326172,465400.0
AVT,2013-07-09,35.040000915527344,34.650001525878906,31.72141456604004,442700.0
AVT,2013-07-10,35.33000183105469,34.90999984741211,31.9299259185791,443200.0
AVT,2013-07-11,35.779998779296875,35.38999938964844,32.22003173828125,421700.0
AVT,2013-07-12,35.81999969482422,35.22999954223633,32.39228820800781,579500.0
AVT,2013-07-15,36.0,35.470001220703125,32.60986328125,583100.0
AVT,2013-07-16,36.130001068115234,35.779998779296875,32.510128021240234,485400.0
AVT,2013-07-17,36.5099983215332,35.72999954223633,32.99969482421875,695200.0
AVT,2013-07-18,36.58000183105469,36.06999969482422,32.99062728881836,415600.0
AVT,2013-07-19,36.59000015258789,36.099998474121094,33.081275939941406,443500.0
AVT,2013-07-22,36.650001525878906,36.290000915527344,33.18099594116211,356200.0
AVT,2013-07-23,37.08000183105469,36.58000183105469,33.507381439208984,545500.0
AVT,2013-07-24,37.56999969482422,37.060001373291016,34.033199310302734,830100.0
AVT,2013-07-25,38.189998626708984,37.439998626708984,34.450225830078125,976000.0
AVT,2013-07-26,37.869998931884766,37.130001068115234,33.78842544555664,513300.0
AVT,2013-07-29,37.38999938964844,36.7599983215332,33.670562744140625,496800.0
AVT,2013-07-30,37.7599983215332,37.2599983215332,34.01506423950195,655100.0
AVT,2013-07-31,38.0,37.369998931884766,34.15105056762695,600300.0
AVT,2013-08-01,39.27000045776367,37.95000076293945,35.45654296875,1219100.0
AVT,2013-08-02,39.02000045776367,38.5,35.1845703125,563800.0
AVT,2013-08-05,38.880001068115234,38.459999084472656,35.17549133300781,547800.0
AVT,2013-08-06,38.869998931884766,38.2599983215332,34.966976165771484,683200.0
AVT,2013-08-07,38.88999938964844,38.06999969482422,34.704063415527344,928100.0
AVT,2013-08-08,39.11000061035156,38.209999084472656,35.39307403564453,633600.0
AVT,2013-08-09,39.20000076293945,38.75,35.1845703125,634100.0
AVT,2013-08-12,39.02000045776367,38.61000061035156,35.347747802734375,549000.0
AVT,2013-08-13,39.86000061035156,38.880001068115234,36.127410888671875,1157900.0
AVT,2013-08-14,40.0099983215332,39.439998626708984,35.900753021240234,1025200.0
AVT,2013-08-15,39.22999954223633,38.47999954223633,34.966976165771484,672500.0
AVT,2013-08-16,38.90999984741211,38.5,35.238956451416016,452100.0
AVT,2013-08-19,39.31999969482422,38.79999923706055,35.538124084472656,769500.0
AVT,2013-08-20,39.779998779296875,39.08000183105469,36.03675079345703,906700.0
AVT,2013-08-21,39.720001220703125,38.70000076293945,35.16643524169922,1255000.0
AVT,2013-08-22,39.52000045776367,38.75,35.78289794921875,366000.0
AVT,2013-08-23,39.58000183105469,39.060001373291016,35.7013053894043,711900.0
AVT,2013-08-26,39.779998779296875,38.86000061035156,35.882633209228516,447600.0
AVT,2013-08-27,39.349998474121094,38.34000015258789,34.75846481323242,569500.0
AVT,2013-08-28,39.2599983215332,38.29999923706055,35.54718780517578,678400.0
AVT,2013-08-29,39.9900016784668,39.15999984741211,36.009552001953125,511600.0
AVT,2013-08-30,39.70000076293945,38.459999084472656,34.95792007446289,707100.0
AVT,2013-09-03,39.45000076293945,38.02000045776367,34.79473114013672,1541100.0
AVT,2013-09-04,39.849998474121094,38.41999816894531,35.96422576904297,777000.0
AVT,2013-09-05,39.86000061035156,39.36000061035156,35.6922492980957,676100.0
AVT,2013-09-06,39.79999923706055,38.849998474121094,36.02897262573242,888800.0
AVT,2013-09-09,40.970001220703125,39.66999816894531,37.184730529785156,1032500.0
AVT,2013-09-10,41.77000045776367,41.02000045776367,37.91276931762695,837800.0
AVT,2013-09-11,41.560001373291016,41.02000045776367,37.58515548706055,686000.0
AVT,2013-09-12,41.47999954223633,40.83000183105469,37.530548095703125,980800.0
AVT,2013-09-13,41.540000915527344,40.97999954223633,37.39404296875,404500.0
AVT,2013-09-16,41.619998931884766,41.04999923706055,37.43044662475586,538700.0
AVT,2013-09-17,41.40999984741211,41.130001068115234,37.685272216796875,902400.0
AVT,2013-09-18,41.4900016784668,40.880001068115234,37.63064956665039,787100.0
AVT,2013-09-19,41.61000061035156,41.209999084472656,37.77626037597656,361400.0
AVT,2013-09-20,41.470001220703125,41.06999969482422,37.612457275390625,1010100.0
AVT,2013-09-23,41.400001525878906,40.97999954223633,37.32123947143555,787900.0
AVT,2013-09-24,41.400001525878906,40.63999938964844,37.49415588378906,584400.0
AVT,2013-09-25,41.9900016784668,40.97999954223633,37.91276931762695,648100.0
AVT,2013-09-26,41.93000030517578,40.66999816894531,37.921871185302734,528800.0
AVT,2013-09-27,41.83000183105469,41.33000183105469,37.976478576660156,462300.0
AVT,2013-09-30,41.790000915527344,40.93000030517578,37.958274841308594,857900.0
AVT,2013-10-01,42.7400016784668,41.56999969482422,38.74093246459961,1129400.0
AVT,2013-10-02,42.310001373291016,41.81999969482422,38.42240905761719,644800.0
AVT,2013-10-03,42.119998931884766,41.54999923706055,38.176692962646484,770200.0
AVT,2013-10-04,42.619998931884766,41.790000915527344,38.66811752319336,499100.0
AVT,2013-10-07,42.349998474121094,41.689998626708984,38.25859832763672,575100.0
AVT,2013-10-08,42.86000061035156,41.31999969482422,37.85816955566406,1082900.0
AVT,2013-10-09,42.04999923706055,41.099998474121094,37.85816955566406,781000.0
AVT,2013-10-10,42.7400016784668,42.0099983215332,38.841026306152344,590700.0
AVT,2013-10-11,42.849998474121094,42.220001220703125,38.93202590942383,447700.0
AVT,2013-10-14,42.59000015258789,41.810001373291016,38.66811752319336,663800.0
AVT,2013-10-15,42.43000030517578,41.68000030517578,38.07658386230469,537900.0
AVT,2013-10-16,42.189998626708984,41.59000015258789,38.26769256591797,866100.0
AVT,2013-10-17,42.040000915527344,41.599998474121094,38.15848159790039,1040100.0
AVT,2013-10-18,42.04999923706055,41.83000183105469,38.19489288330078,1015400.0
AVT,2013-10-21,42.650001525878906,41.880001068115234,38.5498161315918,575900.0
AVT,2013-10-22,42.779998779296875,42.15999984741211,38.93202590942383,897900.0
AVT,2013-10-23,42.45000076293945,41.06999969482422,37.43954849243164,1305500.0
AVT,2013-10-24,42.25,38.72999954223633,35.30091857910156,1706300.0
AVT,2013-10-25,39.220001220703125,38.22999954223633,35.282718658447266,1564200.0
AVT,2013-10-28,39.369998931884766,38.41999816894531,35.81966781616211,1382400.0
AVT,2013-10-29,40.06999969482422,39.380001068115234,36.192771911621094,1453700.0
AVT,2013-10-30,40.0099983215332,38.83000183105469,35.42833709716797,848000.0
AVT,2013-10-31,40.04999923706055,38.84000015258789,36.12907028198242,1424100.0
AVT,2013-11-01,39.869998931884766,39.33000183105469,36.18367385864258,731200.0
AVT,2013-11-04,40.04999923706055,39.540000915527344,36.09267044067383,410000.0
AVT,2013-11-05,39.720001220703125,39.04999923706055,35.79235076904297,515100.0
AVT,2013-11-06,39.84000015258789,39.36000061035156,36.192771911621094,380500.0
AVT,2013-11-07,40.15999984741211,39.36000061035156,35.910667419433594,738700.0
AVT,2013-11-08,40.29999923706055,39.18000030517578,36.675106048583984,631300.0
AVT,2013-11-11,41.02000045776367,40.209999084472656,37.27574157714844,806700.0
AVT,2013-11-12,41.099998474121094,40.61000061035156,37.3121337890625,587600.0
AVT,2013-11-13,41.2400016784668,40.77000045776367,37.466854095458984,598900.0
AVT,2013-11-14,41.5,40.900001525878906,37.62155532836914,544300.0
AVT,2013-11-15,42.02000045776367,41.130001068115234,38.24039840698242,741700.0
AVT,2013-11-18,42.380001068115234,41.77000045776367,38.16758346557617,1277000.0
AVT,2013-11-19,42.22999954223633,40.38999938964844,36.8480110168457,1071600.0
AVT,2013-11-20,40.97999954223633,40.36000061035156,36.98452377319336,443500.0
AVT,2013-11-21,41.11000061035156,40.66999816894531,37.24843978881836,844800.0
AVT,2013-11-22,41.02000045776367,40.369998931884766,37.130123138427734,894800.0
AVT,2013-11-25,41.0,40.61000061035156,37.21204376220703,684800.0
AVT,2013-11-26,40.91999816894531,40.41999816894531,36.79341506958008,1068200.0
AVT,2013-11-27,40.58000183105469,39.91999816894531,36.47489929199219,987800.0
AVT,2013-11-29,40.279998779296875,39.810001373291016,36.44749450683594,938900.0
AVT,2013-12-02,40.279998779296875,39.349998474121094,36.47489929199219,1410900.0
AVT,2013-12-03,40.29999923706055,39.810001373291016,36.520565032958984,770000.0
AVT,2013-12-04,40.029998779296875,39.290000915527344,36.24652862548828,736300.0
AVT,2013-12-05,39.68000030517578,39.310001373291016,36.13691711425781,924100.0
AVT,2013-12-06,41.11000061035156,40.06999969482422,37.40663528442383,815400.0
AVT,2013-12-09,41.75,41.06999969482422,37.80855178833008,1097200.0
AVT,2013-12-10,42.150001525878906,41.40999984741211,38.3292350769043,1244600.0
AVT,2013-12-11,42.150001525878906,41.029998779296875,37.552791595458984,1174500.0
AVT,2013-12-12,41.18000030517578,40.18000030517578,36.93163299560547,755200.0
AVT,2013-12-13,40.70000076293945,40.18000030517578,37.141719818115234,976900.0
AVT,2013-12-16,41.650001525878906,40.86000061035156,38.02778625488281,937700.0
AVT,2013-12-17,42.25,41.34000015258789,38.52106857299805,734800.0
AVT,2013-12-18,42.33000183105469,41.43000030517578,38.61240768432617,662400.0
AVT,2013-12-19,42.38999938964844,42.040000915527344,38.69462585449219,601300.0
AVT,2013-12-20,42.939998626708984,42.349998474121094,39.22443389892578,858400.0
AVT,2013-12-23,43.220001220703125,42.72999954223633,39.2061653137207,450400.0
AVT,2013-12-24,43.369998931884766,42.88999938964844,39.37973403930664,153500.0
AVT,2013-12-26,43.540000915527344,43.029998779296875,39.5350227355957,310700.0
AVT,2013-12-27,43.56999969482422,43.18000030517578,39.67205047607422,223200.0
AVT,2013-12-30,43.86000061035156,43.27000045776367,40.02829360961914,477000.0
AVT,2013-12-31,44.470001220703125,43.880001068115234,40.2932014465332,527400.0
AVT,2014-01-02,43.93000030517578,42.650001525878906,39.06001281738281,721300.0
AVT,2014-01-03,42.959999084472656,42.27000045776367,38.986934661865234,884000.0
AVT,2014-01-06,42.95000076293945,41.880001068115234,38.41144943237305,1076100.0
AVT,2014-01-07,42.380001068115234,41.88999938964844,38.502803802490234,1048700.0
AVT,2014-01-08,42.47999954223633,41.65999984741211,38.74943542480469,600900.0
AVT,2014-01-09,42.7599983215332,42.290000915527344,39.041751861572266,473700.0
AVT,2014-01-10,43.5,42.83000183105469,39.55329513549805,885600.0
AVT,2014-01-13,43.38999938964844,42.02000045776367,38.475399017333984,604700.0
AVT,2014-01-14,42.959999084472656,42.20000076293945,39.24271011352539,603000.0
AVT,2014-01-15,43.900001525878906,42.95000076293945,40.09224319458008,459500.0
AVT,2014-01-16,44.0,43.43000030517578,39.72684860229492,331300.0
AVT,2014-01-17,44.099998474121094,43.29999923706055,40.21099853515625,604900.0
AVT,2014-01-21,44.33000183105469,43.7400016784668,40.16531753540039,1002400.0
AVT,2014-01-22,44.54999923706055,43.810001373291016,40.695125579833984,1263900.0
AVT,2014-01-23,45.470001220703125,42.63999938964844,39.18788528442383,1778700.0
AVT,2014-01-24,43.209999084472656,41.810001373291016,38.33837127685547,1633900.0
AVT,2014-01-27,42.310001373291016,41.189998626708984,37.63500213623047,1390100.0
AVT,2014-01-28,41.33000183105469,40.90999984741211,37.7446174621582,1204400.0
AVT,2014-01-29,41.529998779296875,40.720001220703125,37.242210388183594,772600.0
AVT,2014-01-30,41.40999984741211,40.720001220703125,37.781158447265625,767900.0
AVT,2014-01-31,41.31999969482422,40.52000045776367,37.51625061035156,1230800.0
AVT,2014-02-03,41.029998779296875,39.09000015258789,35.99076843261719,1913500.0
AVT,2014-02-04,39.709999084472656,39.040000915527344,36.01816177368164,1363900.0
AVT,2014-02-05,39.65999984741211,38.72999954223633,35.91768264770508,857800.0
AVT,2014-02-06,40.40999984741211,39.380001068115234,36.721534729003906,675000.0
AVT,2014-02-07,41.09000015258789,40.33000183105469,37.5253791809082,675300.0
AVT,2014-02-10,41.68000030517578,41.04999923706055,37.88163375854492,998600.0
AVT,2014-02-11,42.220001220703125,41.0,38.283565521240234,1005700.0
AVT,2014-02-12,42.540000915527344,41.91999816894531,38.703758239746094,650200.0
AVT,2014-02-13,43.13999938964844,41.279998779296875,39.37059020996094,583600.0
AVT,2014-02-14,43.459999084472656,42.93000030517578,39.598960876464844,653000.0
AVT,2014-02-18,43.880001068115234,43.290000915527344,40.03743362426758,608600.0
AVT,2014-02-19,43.880001068115234,42.95000076293945,39.2518424987793,682800.0
AVT,2014-02-20,43.689998626708984,42.88999938964844,39.89126968383789,381300.0
AVT,2014-02-21,43.790000915527344,43.20000076293945,39.60810089111328,646400.0
AVT,2014-02-24,43.45000076293945,42.81999969482422,39.12395477294922,708300.0
AVT,2014-02-25,42.880001068115234,42.290000915527344,38.86818313598633,858200.0
AVT,2014-02-26,43.220001220703125,42.560001373291016,39.23357009887695,556000.0
AVT,2014-02-27,43.56999969482422,42.77000045776367,39.78165817260742,628700.0
AVT,2014-02-28,44.0,43.33000183105469,39.900814056396484,781500.0
AVT,2014-03-03,43.220001220703125,42.16999816894531,39.176692962646484,699800.0
AVT,2014-03-04,43.650001525878906,43.209999084472656,39.7541618347168,571600.0
AVT,2014-03-05,43.560001373291016,42.869998931884766,39.36000442504883,501800.0
AVT,2014-03-06,43.150001525878906,42.7599983215332,39.3508415222168,631300.0
AVT,2014-03-07,43.4900016784668,43.0099983215332,39.69916534423828,1722200.0
AVT,2014-03-10,43.47999954223633,42.790000915527344,39.497501373291016,585800.0
AVT,2014-03-11,43.22999954223633,41.970001220703125,38.599205017089844,706200.0
AVT,2014-03-12,42.20000076293945,41.41999816894531,38.59003448486328,1107300.0
AVT,2014-03-13,42.54999923706055,41.619998931884766,38.28755187988281,604000.0
AVT,2014-03-14,42.16999816894531,41.099998474121094,37.82924270629883,722300.0
AVT,2014-03-17,42.27000045776367,41.47999954223633,38.489219665527344,831100.0
AVT,2014-03-18,44.29999923706055,41.9900016784668,40.459964752197266,2031800.0
AVT,2014-03-19,44.18000030517578,43.310001373291016,39.9649772644043,628400.0
AVT,2014-03-20,44.279998779296875,43.2400016784668,40.36830139160156,615800.0
AVT,2014-03-21,45.27000045776367,44.150001525878906,40.98243713378906,1512100.0
AVT,2014-03-24,45.459999084472656,44.47999954223633,41.36742401123047,1284400.0
AVT,2014-03-25,46.290000915527344,45.18000030517578,42.32071304321289,1680300.0
AVT,2014-03-26,46.75,45.13999938964844,41.96322250366211,1319400.0
AVT,2014-03-27,46.040000915527344,44.81999969482422,41.349090576171875,808900.0
AVT,2014-03-28,46.279998779296875,45.2599983215332,41.79823303222656,874900.0
AVT,2014-03-31,46.68000030517578,45.81999969482422,42.65069580078125,878500.0
AVT,2014-04-01,47.119998931884766,46.5099983215332,43.14567947387695,779700.0
AVT,2014-04-02,47.689998626708984,46.56999969482422,43.539825439453125,1018800.0
AVT,2014-04-03,47.65999984741211,46.7400016784668,43.26483917236328,683400.0
AVT,2014-04-04,48.18000030517578,46.529998779296875,42.73320007324219,860200.0
AVT,2014-04-07,46.63999938964844,45.779998779296875,42.494869232177734,894200.0
AVT,2014-04-08,46.7599983215332,45.849998474121094,42.53153991699219,768300.0
AVT,2014-04-09,47.08000183105469,46.470001220703125,43.15485382080078,1227800.0
AVT,2014-04-10,47.59000015258789,46.08000183105469,42.35737991333008,872900.0
AVT,2014-04-11,46.18000030517578,44.810001373291016,41.13827133178711,490500.0
AVT,2014-04-14,45.31999969482422,44.13999938964844,40.890777587890625,1576900.0
AVT,2014-04-15,45.31999969482422,44.04999923706055,41.30326461791992,687600.0
AVT,2014-04-16,45.88999938964844,44.790000915527344,42.03656005859375,659600.0
AVT,2014-04-17,46.33000183105469,45.650001525878906,42.284053802490234,495400.0
AVT,2014-04-21,46.4900016784668,45.56999969482422,42.16488265991211,592600.0
AVT,2014-04-22,46.900001525878906,45.790000915527344,42.7881965637207,663800.0
AVT,2014-04-23,46.83000183105469,46.2400016784668,42.824859619140625,868000.0
AVT,2014-04-24,44.369998931884766,42.150001525878906,39.937477111816406,2330100.0
AVT,2014-04-25,43.25,42.68000030517578,39.16751480102539,1306700.0
AVT,2014-04-28,43.470001220703125,42.31999969482422,39.36000442504883,1653700.0
AVT,2014-04-29,43.400001525878906,42.810001373291016,39.25917434692383,775400.0
AVT,2014-04-30,43.150001525878906,42.400001525878906,39.53417205810547,1027100.0
AVT,2014-05-01,43.66999816894531,42.79999923706055,39.46084213256836,874700.0
AVT,2014-05-02,43.56999969482422,42.779998779296875,39.40583801269531,732400.0
AVT,2014-05-05,42.939998626708984,42.279998779296875,38.84669876098633,869500.0
AVT,2014-05-06,42.439998626708984,41.790000915527344,38.32421875,1035300.0
AVT,2014-05-07,42.029998779296875,41.20000076293945,38.425048828125,1152100.0
AVT,2014-05-08,42.849998474121094,41.810001373291016,38.443382263183594,873200.0
AVT,2014-05-09,41.900001525878906,41.20000076293945,38.20505142211914,1021700.0
AVT,2014-05-12,42.880001068115234,41.810001373291016,39.22250747680664,794400.0
AVT,2014-05-13,43.09000015258789,42.540000915527344,39.020851135253906,386200.0
AVT,2014-05-14,42.70000076293945,41.810001373291016,38.4342155456543,670100.0
AVT,2014-05-15,42.22999954223633,41.040000915527344,38.599205017089844,709900.0
AVT,2014-05-16,42.41999816894531,41.970001220703125,38.782535552978516,410600.0
AVT,2014-05-19,42.869998931884766,42.2599983215332,39.231666564941406,540100.0
AVT,2014-05-20,42.65999984741211,42.11000061035156,38.736698150634766,550500.0
AVT,2014-05-21,42.810001373291016,42.34000015258789,39.12169647216797,425400.0
AVT,2014-05-22,43.099998474121094,42.599998474121094,39.16751480102539,438400.0
AVT,2014-05-23,43.209999084472656,42.66999816894531,39.561668395996094,460700.0
AVT,2014-05-27,43.66999816894531,43.18000030517578,39.9466438293457,399200.0
AVT,2014-05-28,43.939998626708984,43.20000076293945,40.148311614990234,495900.0
AVT,2014-05-29,44.25,43.75,40.23997116088867,539300.0
AVT,2014-05-30,43.689998626708984,43.29999923706055,40.07440948486328,544000.0
AVT,2014-06-02,43.77000045776367,43.22999954223633,40.138790130615234,415600.0
AVT,2014-06-03,44.0099983215332,43.47999954223633,40.276763916015625,661900.0
AVT,2014-06-04,43.869998931884766,43.380001068115234,39.908851623535156,620900.0
AVT,2014-06-05,43.869998931884766,43.150001525878906,40.276763916015625,437800.0
AVT,2014-06-06,44.349998474121094,43.7599983215332,40.35033416748047,410200.0
AVT,2014-06-09,44.7400016784668,43.869998931884766,40.86541748046875,438800.0
AVT,2014-06-10,44.75,44.25,41.15974426269531,426100.0
AVT,2014-06-11,44.75,44.439998626708984,41.040164947509766,282100.0
AVT,2014-06-12,44.59000015258789,43.779998779296875,40.36874771118164,680000.0
AVT,2014-06-13,44.380001068115234,43.5,40.12959289550781,794900.0
AVT,2014-06-16,43.650001525878906,43.119998931884766,39.67891311645508,541200.0
AVT,2014-06-17,44.09000015258789,43.04999923706055,40.322750091552734,842600.0
AVT,2014-06-18,44.13999938964844,43.720001220703125,40.53429412841797,396600.0
AVT,2014-06-19,44.290000915527344,43.5099983215332,40.40553283691406,388900.0
AVT,2014-06-20,44.09000015258789,43.40999984741211,39.954833984375,745000.0
AVT,2014-06-23,43.84000015258789,43.29999923706055,39.82607650756836,942800.0
AVT,2014-06-24,43.65999984741211,42.93000030517578,39.51335144042969,950000.0
AVT,2014-06-25,43.59000015258789,42.81999969482422,40.05601501464844,796200.0
AVT,2014-06-26,43.97999954223633,43.22999954223633,40.230777740478516,671500.0
AVT,2014-06-27,43.97999954223633,43.310001373291016,40.20318603515625,914100.0
AVT,2014-06-30,44.349998474121094,43.61000061035156,40.75504684448242,707400.0
AVT,2014-07-01,45.529998779296875,44.4900016784668,41.31610107421875,864200.0
AVT,2014-07-02,45.18000030517578,44.33000183105469,40.83782196044922,412600.0
AVT,2014-07-03,45.189998626708984,44.33000183105469,41.54603958129883,380300.0
AVT,2014-07-07,45.15999984741211,44.45000076293945,41.32529830932617,576100.0
AVT,2014-07-08,44.79999923706055,44.150001525878906,40.92980194091797,580900.0
AVT,2014-07-09,44.779998779296875,44.0099983215332,40.663063049316406,362100.0
AVT,2014-07-10,44.20000076293945,43.310001373291016,40.35033416748047,463900.0
AVT,2014-07-11,43.79999923706055,43.31999969482422,39.96403503417969,414100.0
AVT,2014-07-14,44.06999969482422,43.369998931884766,39.91804885864258,320400.0
AVT,2014-07-15,43.939998626708984,43.310001373291016,40.28596115112305,341300.0
AVT,2014-07-16,44.29999923706055,43.40999984741211,40.31354904174805,1176200.0
AVT,2014-07-17,44.369998931884766,43.560001373291016,40.31354904174805,716800.0
AVT,2014-07-18,44.36000061035156,43.7599983215332,40.76423645019531,461300.0
AVT,2014-07-21,44.900001525878906,43.9900016784668,41.067771911621094,625000.0
AVT,2014-07-22,45.2400016784668,44.630001068115234,41.067771911621094,601200.0
AVT,2014-07-23,44.75,43.880001068115234,40.39632797241211,416500.0
AVT,2014-07-24,44.27000045776367,43.86000061035156,40.62627029418945,556600.0
AVT,2014-07-25,43.959999084472656,43.540000915527344,40.239967346191406,553300.0
AVT,2014-07-28,44.099998474121094,43.310001373291016,40.48830795288086,634700.0
AVT,2014-07-29,44.2400016784668,42.91999816894531,39.52255630493164,859900.0
AVT,2014-07-30,43.630001068115234,43.119998931884766,39.954833984375,383600.0
AVT,2014-07-31,43.20000076293945,42.33000183105469,38.933902740478516,556400.0
AVT,2014-08-01,42.75,41.900001525878906,39.18223190307617,1108700.0
AVT,2014-08-04,43.189998626708984,42.369998931884766,39.697303771972656,799900.0
AVT,2014-08-05,43.380001068115234,42.75,39.87206268310547,939500.0
AVT,2014-08-06,43.95000076293945,42.22999954223633,39.11785125732422,1151200.0
AVT,2014-08-07,42.619998931884766,40.84000015258789,37.6002311706543,1926900.0
AVT,2014-08-08,41.290000915527344,40.77000045776367,37.79338073730469,1525900.0
AVT,2014-08-11,41.650001525878906,41.11000061035156,38.05091857910156,1367800.0
AVT,2014-08-12,41.83000183105469,41.369998931884766,38.317649841308594,1634900.0
AVT,2014-08-13,42.2400016784668,41.66999816894531,38.79593276977539,914300.0
AVT,2014-08-14,42.81999969482422,42.15999984741211,39.283409118652344,799300.0
AVT,2014-08-15,43.09000015258789,42.529998779296875,39.49494934082031,780300.0
AVT,2014-08-18,43.66999816894531,42.970001220703125,39.908851623535156,670200.0
AVT,2014-08-19,43.790000915527344,43.400001525878906,40.22158432006836,497400.0
AVT,2014-08-20,44.29999923706055,43.619998931884766,40.68145751953125,558800.0
AVT,2014-08-21,44.869998931884766,44.06999969482422,41.09535217285156,711600.0
AVT,2014-08-22,44.77000045776367,44.349998474121094,40.85622024536133,481700.0
AVT,2014-08-25,44.599998474121094,44.220001220703125,40.883811950683594,388400.0
AVT,2014-08-26,45.099998474121094,44.56999969482422,41.343692779541016,580100.0
AVT,2014-08-27,45.16999816894531,44.689998626708984,41.104549407958984,1030700.0
AVT,2014-08-28,44.59000015258789,44.20000076293945,40.71825408935547,696500.0
AVT,2014-08-29,44.65999984741211,44.220001220703125,40.93898391723633,467600.0
AVT,2014-09-02,44.959999084472656,44.29999923706055,40.9849853515625,1201800.0
AVT,2014-09-03,44.900001525878906,44.45000076293945,41.058563232421875,616300.0
AVT,2014-09-04,44.709999084472656,44.25,40.855491638183594,826900.0
AVT,2014-09-05,44.38999938964844,43.88999938964844,40.615474700927734,425700.0
AVT,2014-09-08,44.08000183105469,43.68000030517578,40.53240203857422,714400.0
AVT,2014-09-09,44.02000045776367,43.619998931884766,40.375484466552734,449900.0
AVT,2014-09-10,43.869998931884766,43.459999084472656,40.393943786621094,754000.0
AVT,2014-09-11,44.18000030517578,43.529998779296875,40.77240753173828,533500.0
AVT,2014-09-12,44.18000030517578,43.810001373291016,40.63394546508789,988400.0
AVT,2014-09-15,44.220001220703125,43.790000915527344,40.56932830810547,562900.0
AVT,2014-09-16,44.06999969482422,43.470001220703125,40.393943786621094,777100.0
AVT,2014-09-17,44.290000915527344,43.75,40.69856262207031,487100.0
AVT,2014-09-18,44.459999084472656,44.150001525878906,40.90164566040039,359800.0
AVT,2014-09-19,44.59000015258789,43.5,40.301631927490234,1004900.0
AVT,2014-09-22,43.630001068115234,42.9900016784668,39.710872650146484,481400.0
AVT,2014-09-23,42.939998626708984,42.310001373291016,39.06471633911133,501000.0
AVT,2014-09-24,42.65999984741211,42.119998931884766,39.25856018066406,586200.0
AVT,2014-09-25,42.5,41.599998474121094,38.46470642089844,658500.0
AVT,2014-09-26,42.20000076293945,41.65999984741211,38.88932418823242,635900.0
AVT,2014-09-29,42.33000183105469,41.689998626708984,38.741634368896484,608100.0
AVT,2014-09-30,42.130001068115234,41.400001525878906,38.30778884887695,1069700.0
AVT,2014-10-01,41.52000045776367,40.58000183105469,37.5416259765625,964200.0
AVT,2014-10-02,40.88999938964844,40.0,37.46779251098633,488300.0
AVT,2014-10-03,40.869998931884766,40.45000076293945,37.50471115112305,603100.0
AVT,2014-10-06,41.08000183105469,40.66999816894531,37.74470901489258,533900.0
AVT,2014-10-07,41.06999969482422,40.34000015258789,37.23701858520508,745000.0
AVT,2014-10-08,40.880001068115234,39.7400016784668,37.717018127441406,605500.0
AVT,2014-10-09,40.77000045776367,39.79999923706055,36.83085632324219,571900.0
AVT,2014-10-10,39.599998474121094,37.11000061035156,34.32008743286133,2111900.0
AVT,2014-10-13,37.29999923706055,36.45000076293945,33.72932815551758,1185800.0
AVT,2014-10-14,37.459999084472656,36.560001373291016,33.8862419128418,1310500.0
AVT,2014-10-15,37.75,35.529998779296875,34.52315902709961,1861000.0
