,,high,low,adjclose,volume
CPRT,2013-05-15,18.530000686645508,18.3700008392334,18.5,1767600.0
CPRT,2013-05-16,18.719999313354492,18.329999923706055,18.34000015258789,1599600.0
CPRT,2013-05-17,19.1299991607666,18.399999618530273,19.045000076293945,3030600.0
CPRT,2013-05-20,18.950000762939453,18.549999237060547,18.59000015258789,1715000.0
CPRT,2013-05-21,18.600000381469727,18.415000915527344,18.520000457763672,1464800.0
CPRT,2013-05-22,18.59000015258789,18.21500015258789,18.30500030517578,3343600.0
CPRT,2013-05-23,18.530000686645508,18.110000610351562,18.40999984741211,1386200.0
CPRT,2013-05-24,18.5,18.190000534057617,18.434999465942383,762800.0
CPRT,2013-05-28,18.770000457763672,18.559999465942383,18.674999237060547,941400.0
CPRT,2013-05-29,18.65999984741211,18.360000610351562,18.450000762939453,896000.0
CPRT,2013-05-30,18.600000381469727,18.125,18.360000610351562,2033600.0
CPRT,2013-05-31,18.5,17.170000076293945,17.19499969482422,7792200.0
CPRT,2013-06-03,17.889999389648438,17.235000610351562,17.860000610351562,3279200.0
CPRT,2013-06-04,17.94499969482422,17.614999771118164,17.735000610351562,1670400.0
CPRT,2013-06-05,17.719999313354492,17.325000762939453,17.354999542236328,1778800.0
CPRT,2013-06-06,17.475000381469727,17.174999237060547,17.209999084472656,2153400.0
CPRT,2013-06-07,16.184999465942383,15.569999694824219,16.139999389648438,10616600.0
CPRT,2013-06-10,16.204999923706055,15.930000305175781,16.100000381469727,4698800.0
CPRT,2013-06-11,16.1200008392334,15.725000381469727,15.725000381469727,1923200.0
CPRT,2013-06-12,15.859999656677246,15.25,15.364999771118164,2811800.0
CPRT,2013-06-13,15.734999656677246,15.255000114440918,15.619999885559082,2907600.0
CPRT,2013-06-14,15.779999732971191,15.545000076293945,15.545000076293945,1517200.0
CPRT,2013-06-17,15.850000381469727,15.619999885559082,15.78499984741211,2115200.0
CPRT,2013-06-18,15.960000038146973,15.71500015258789,15.949999809265137,907400.0
CPRT,2013-06-19,15.979999542236328,15.78499984741211,15.795000076293945,948400.0
CPRT,2013-06-20,15.760000228881836,15.475000381469727,15.555000305175781,1362600.0
CPRT,2013-06-21,15.75,15.354999542236328,15.449999809265137,1985600.0
CPRT,2013-06-24,15.414999961853027,15.069999694824219,15.069999694824219,2232200.0
CPRT,2013-06-25,15.244999885559082,15.055000305175781,15.15999984741211,1666600.0
CPRT,2013-06-26,15.375,15.114999771118164,15.21500015258789,1776800.0
CPRT,2013-06-27,15.4399995803833,15.25,15.404999732971191,1096600.0
CPRT,2013-06-28,15.550000190734863,15.274999618530273,15.399999618530273,2572400.0
CPRT,2013-07-01,15.654999732971191,15.449999809265137,15.645000457763672,1537000.0
CPRT,2013-07-02,15.864999771118164,15.645000457763672,15.6850004196167,1292200.0
CPRT,2013-07-03,15.890000343322754,15.59000015258789,15.6899995803833,933600.0
CPRT,2013-07-05,15.989999771118164,15.760000228881836,15.979999542236328,757400.0
CPRT,2013-07-08,16.1200008392334,15.970000267028809,16.020000457763672,955600.0
CPRT,2013-07-09,16.174999237060547,16.030000686645508,16.065000534057617,1073800.0
CPRT,2013-07-10,16.100000381469727,15.819999694824219,15.90999984741211,1616000.0
CPRT,2013-07-11,16.084999084472656,15.899999618530273,16.075000762939453,894400.0
CPRT,2013-07-12,16.21500015258789,16.059999465942383,16.19499969482422,896600.0
CPRT,2013-07-15,16.344999313354492,16.125,16.25,734000.0
CPRT,2013-07-16,16.31999969482422,15.895000457763672,15.925000190734863,1102800.0
CPRT,2013-07-17,16.389999389648438,15.854999542236328,16.389999389648438,1507600.0
CPRT,2013-07-18,16.46500015258789,16.25,16.270000457763672,797200.0
CPRT,2013-07-19,16.415000915527344,16.135000228881836,16.235000610351562,635200.0
CPRT,2013-07-22,16.354999542236328,16.165000915527344,16.31999969482422,835200.0
CPRT,2013-07-23,16.375,16.139999389648438,16.2549991607666,1154600.0
CPRT,2013-07-24,16.459999084472656,16.155000686645508,16.174999237060547,819200.0
CPRT,2013-07-25,16.325000762939453,16.040000915527344,16.190000534057617,902600.0
CPRT,2013-07-26,16.204999923706055,16.059999465942383,16.190000534057617,919800.0
CPRT,2013-07-29,16.204999923706055,16.030000686645508,16.100000381469727,1025600.0
CPRT,2013-07-30,16.280000686645508,16.084999084472656,16.264999389648438,696000.0
CPRT,2013-07-31,16.479999542236328,16.25,16.2549991607666,946000.0
CPRT,2013-08-01,16.78499984741211,16.280000686645508,16.600000381469727,1986600.0
CPRT,2013-08-02,16.65999984741211,16.415000915527344,16.604999542236328,1337600.0
CPRT,2013-08-05,16.649999618530273,16.5049991607666,16.594999313354492,752000.0
CPRT,2013-08-06,16.579999923706055,16.3799991607666,16.399999618530273,592400.0
CPRT,2013-08-07,16.46500015258789,16.184999465942383,16.25,620400.0
CPRT,2013-08-08,16.5049991607666,16.295000076293945,16.395000457763672,518200.0
CPRT,2013-08-09,16.520000457763672,16.334999084472656,16.5,450600.0
CPRT,2013-08-12,16.649999618530273,16.389999389648438,16.59000015258789,478000.0
CPRT,2013-08-13,16.69499969482422,16.510000228881836,16.645000457763672,369600.0
CPRT,2013-08-14,16.6200008392334,16.415000915527344,16.559999465942383,674800.0
CPRT,2013-08-15,16.5,16.204999923706055,16.280000686645508,927200.0
CPRT,2013-08-16,16.360000610351562,16.145000457763672,16.225000381469727,702000.0
CPRT,2013-08-19,16.309999465942383,16.094999313354492,16.21500015258789,618000.0
CPRT,2013-08-20,16.395000457763672,16.174999237060547,16.360000610351562,595000.0
CPRT,2013-08-21,16.375,16.229999542236328,16.270000457763672,459800.0
CPRT,2013-08-22,16.514999389648438,16.235000610351562,16.485000610351562,329000.0
CPRT,2013-08-23,16.530000686645508,16.25,16.354999542236328,525200.0
CPRT,2013-08-26,16.549999237060547,16.34000015258789,16.375,414800.0
CPRT,2013-08-27,16.344999313354492,16.03499984741211,16.075000762939453,746400.0
CPRT,2013-08-28,16.165000915527344,15.979999542236328,16.084999084472656,506800.0
CPRT,2013-08-29,16.264999389648438,16.049999237060547,16.100000381469727,468800.0
CPRT,2013-08-30,16.200000762939453,15.854999542236328,15.885000228881836,651400.0
CPRT,2013-09-03,16.18000030517578,15.725000381469727,15.914999961853027,1720000.0
CPRT,2013-09-04,16.09000015258789,15.904999732971191,16.045000076293945,1083800.0
CPRT,2013-09-05,16.184999465942383,15.96500015258789,15.979999542236328,835200.0
CPRT,2013-09-06,16.235000610351562,15.930000305175781,16.165000915527344,1736000.0
CPRT,2013-09-09,16.479999542236328,16.165000915527344,16.46500015258789,1158400.0
CPRT,2013-09-10,16.889999389648438,16.559999465942383,16.709999084472656,2233800.0
CPRT,2013-09-11,16.790000915527344,16.600000381469727,16.645000457763672,904400.0
CPRT,2013-09-12,16.78499984741211,16.610000610351562,16.690000534057617,1058800.0
CPRT,2013-09-13,16.809999465942383,16.604999542236328,16.684999465942383,768400.0
CPRT,2013-09-16,16.899999618530273,16.6200008392334,16.639999389648438,1083200.0
CPRT,2013-09-17,16.829999923706055,16.639999389648438,16.825000762939453,1240800.0
CPRT,2013-09-18,16.864999771118164,16.610000610351562,16.7450008392334,1368400.0
CPRT,2013-09-19,17.05500030517578,16.75,17.0049991607666,1324600.0
CPRT,2013-09-20,17.1200008392334,16.795000076293945,16.875,3314800.0
CPRT,2013-09-23,17.344999313354492,17.0049991607666,17.170000076293945,3918400.0
CPRT,2013-09-24,17.354999542236328,17.020000457763672,17.045000076293945,2757800.0
CPRT,2013-09-25,16.094999313354492,15.244999885559082,15.529999732971191,12129200.0
CPRT,2013-09-26,15.619999885559082,15.25,15.494999885559082,2969000.0
CPRT,2013-09-27,15.699999809265137,15.260000228881836,15.494999885559082,4812800.0
CPRT,2013-09-30,15.979999542236328,15.1899995803833,15.895000457763672,4513400.0
CPRT,2013-10-01,16.420000076293945,15.824999809265137,16.405000686645508,5368400.0
CPRT,2013-10-02,16.584999084472656,16.059999465942383,16.579999923706055,2516800.0
CPRT,2013-10-03,16.75,16.489999771118164,16.549999237060547,3698000.0
CPRT,2013-10-04,16.625,16.5049991607666,16.53499984741211,1673000.0
CPRT,2013-10-07,16.584999084472656,16.2549991607666,16.260000228881836,1594800.0
CPRT,2013-10-08,16.295000076293945,15.970000267028809,16.014999389648438,2274200.0
CPRT,2013-10-09,16.170000076293945,15.944999694824219,15.994999885559082,1593400.0
CPRT,2013-10-10,16.344999313354492,16.09000015258789,16.19499969482422,1979000.0
CPRT,2013-10-11,16.290000915527344,16.075000762939453,16.290000915527344,1471800.0
CPRT,2013-10-14,16.489999771118164,16.2450008392334,16.434999465942383,1241600.0
CPRT,2013-10-15,16.489999771118164,16.165000915527344,16.19499969482422,1447800.0
CPRT,2013-10-16,16.44499969482422,16.21500015258789,16.2450008392334,976600.0
CPRT,2013-10-17,16.329999923706055,16.174999237060547,16.31999969482422,1033800.0
CPRT,2013-10-18,16.450000762939453,16.21500015258789,16.270000457763672,1391200.0
CPRT,2013-10-21,16.424999237060547,16.280000686645508,16.424999237060547,854600.0
CPRT,2013-10-22,16.55500030517578,16.309999465942383,16.344999313354492,840200.0
CPRT,2013-10-23,16.334999084472656,16.100000381469727,16.170000076293945,1137600.0
CPRT,2013-10-24,16.274999618530273,16.104999542236328,16.225000381469727,774400.0
CPRT,2013-10-25,16.334999084472656,16.094999313354492,16.334999084472656,836400.0
CPRT,2013-10-28,16.420000076293945,16.229999542236328,16.344999313354492,1924200.0
CPRT,2013-10-29,16.46500015258789,16.28499984741211,16.399999618530273,1219800.0
CPRT,2013-10-30,16.43000030517578,16.165000915527344,16.165000915527344,1720200.0
CPRT,2013-10-31,16.2450008392334,16.020000457763672,16.114999771118164,2156200.0
CPRT,2013-11-01,16.229999542236328,15.979999542236328,16.0049991607666,1488000.0
CPRT,2013-11-04,16.19499969482422,15.960000038146973,16.084999084472656,1115200.0
CPRT,2013-11-05,16.084999084472656,15.789999961853027,15.805000305175781,1415800.0
CPRT,2013-11-06,16.09000015258789,15.760000228881836,15.920000076293945,2469800.0
CPRT,2013-11-07,16.0,15.579999923706055,15.579999923706055,1851200.0
CPRT,2013-11-08,15.765000343322754,15.539999961853027,15.614999771118164,2476200.0
CPRT,2013-11-11,15.8149995803833,15.604999542236328,15.744999885559082,1985800.0
CPRT,2013-11-12,15.824999809265137,15.680000305175781,15.779999732971191,1347000.0
CPRT,2013-11-13,15.944999694824219,15.635000228881836,15.800000190734863,2488800.0
CPRT,2013-11-14,16.094999313354492,15.789999961853027,16.010000228881836,5160800.0
CPRT,2013-11-15,16.415000915527344,15.96500015258789,16.270000457763672,2453200.0
CPRT,2013-11-18,16.53499984741211,16.209999084472656,16.4950008392334,2785200.0
CPRT,2013-11-19,16.579999923706055,16.219999313354492,16.260000228881836,1545200.0
CPRT,2013-11-20,16.395000457763672,16.235000610351562,16.290000915527344,859400.0
CPRT,2013-11-21,16.450000762939453,16.2549991607666,16.43000030517578,1019600.0
CPRT,2013-11-22,16.485000610351562,16.354999542236328,16.420000076293945,875000.0
CPRT,2013-11-25,16.44499969482422,16.200000762939453,16.25,1992200.0
CPRT,2013-11-26,17.084999084472656,16.149999618530273,16.94499969482422,7301000.0
CPRT,2013-11-27,17.280000686645508,16.9950008392334,17.2549991607666,2155000.0
CPRT,2013-11-29,17.354999542236328,17.209999084472656,17.21500015258789,624200.0
CPRT,2013-12-02,17.6200008392334,17.21500015258789,17.364999771118164,2856600.0
CPRT,2013-12-03,17.684999465942383,17.270000457763672,17.614999771118164,1908200.0
CPRT,2013-12-04,17.799999237060547,17.545000076293945,17.729999542236328,2430000.0
CPRT,2013-12-05,17.764999389648438,17.530000686645508,17.635000228881836,1836000.0
CPRT,2013-12-06,17.895000457763672,17.690000534057617,17.8799991607666,1493400.0
CPRT,2013-12-09,18.06999969482422,17.770000457763672,17.825000762939453,1583800.0
CPRT,2013-12-10,17.90999984741211,17.674999237060547,17.68000030517578,1050400.0
CPRT,2013-12-11,17.770000457763672,17.5049991607666,17.594999313354492,998800.0
CPRT,2013-12-12,17.635000228881836,17.440000534057617,17.56999969482422,1147200.0
CPRT,2013-12-13,17.7450008392334,17.540000915527344,17.6299991607666,786200.0
CPRT,2013-12-16,17.834999084472656,17.614999771118164,17.809999465942383,761600.0
CPRT,2013-12-17,17.829999923706055,17.645000457763672,17.760000228881836,1042000.0
CPRT,2013-12-18,18.014999389648438,17.645000457763672,18.010000228881836,1130600.0
CPRT,2013-12-19,18.040000915527344,17.80500030517578,17.815000534057617,988000.0
CPRT,2013-12-20,18.05500030517578,17.739999771118164,17.844999313354492,1976200.0
CPRT,2013-12-23,18.059999465942383,17.834999084472656,17.9950008392334,1137600.0
CPRT,2013-12-24,18.030000686645508,17.81999969482422,18.024999618530273,709000.0
CPRT,2013-12-26,18.125,17.950000762939453,18.030000686645508,593800.0
CPRT,2013-12-27,18.190000534057617,18.03499984741211,18.139999389648438,623000.0
CPRT,2013-12-30,18.315000534057617,18.059999465942383,18.290000915527344,834600.0
CPRT,2013-12-31,18.399999618530273,18.21500015258789,18.325000762939453,639600.0
CPRT,2014-01-02,18.424999237060547,18.25,18.30500030517578,1602800.0
CPRT,2014-01-03,18.46500015258789,18.125,18.155000686645508,1478000.0
CPRT,2014-01-06,18.260000228881836,18.0049991607666,18.15999984741211,1250800.0
CPRT,2014-01-07,18.235000610351562,18.075000762939453,18.184999465942383,1383800.0
CPRT,2014-01-08,18.229999542236328,18.040000915527344,18.1200008392334,1394200.0
CPRT,2014-01-09,18.25,17.940000534057617,18.030000686645508,807200.0
CPRT,2014-01-10,18.15999984741211,17.96500015258789,18.155000686645508,685600.0
CPRT,2014-01-13,18.125,17.81999969482422,17.899999618530273,1079800.0
CPRT,2014-01-14,18.059999465942383,17.864999771118164,18.05500030517578,595600.0
CPRT,2014-01-15,18.1200008392334,17.93000030517578,17.989999771118164,1080600.0
CPRT,2014-01-16,18.030000686645508,17.84000015258789,17.8799991607666,729000.0
CPRT,2014-01-17,17.940000534057617,17.815000534057617,17.8700008392334,888000.0
CPRT,2014-01-21,18.114999771118164,17.8799991607666,17.950000762939453,944200.0
CPRT,2014-01-22,18.149999618530273,17.90999984741211,18.135000228881836,715600.0
CPRT,2014-01-23,18.149999618530273,17.75,17.8700008392334,1039000.0
CPRT,2014-01-24,17.829999923706055,17.354999542236328,17.354999542236328,1156200.0
CPRT,2014-01-27,17.530000686645508,17.110000610351562,17.280000686645508,1020200.0
CPRT,2014-01-28,17.364999771118164,17.139999389648438,17.274999618530273,930400.0
CPRT,2014-01-29,17.309999465942383,16.975000381469727,17.125,698000.0
CPRT,2014-01-30,17.290000915527344,17.094999313354492,17.270000457763672,789600.0
CPRT,2014-01-31,17.2549991607666,16.815000534057617,17.139999389648438,890400.0
CPRT,2014-02-03,17.05500030517578,16.295000076293945,16.31999969482422,2877400.0
CPRT,2014-02-04,16.760000228881836,16.329999923706055,16.700000762939453,1511400.0
CPRT,2014-02-05,16.704999923706055,16.454999923706055,16.545000076293945,1248600.0
CPRT,2014-02-06,16.764999389648438,16.489999771118164,16.729999542236328,1099400.0
CPRT,2014-02-07,16.96500015258789,16.700000762939453,16.954999923706055,1200800.0
CPRT,2014-02-10,17.014999389648438,16.780000686645508,16.969999313354492,832200.0
CPRT,2014-02-11,17.295000076293945,16.954999923706055,17.290000915527344,959200.0
CPRT,2014-02-12,17.43000030517578,17.229999542236328,17.364999771118164,1493600.0
CPRT,2014-02-13,17.584999084472656,17.184999465942383,17.389999389648438,1881200.0
CPRT,2014-02-14,17.415000915527344,17.1200008392334,17.139999389648438,1567000.0
CPRT,2014-02-18,17.21500015258789,16.875,16.905000686645508,2410400.0
CPRT,2014-02-19,17.260000228881836,16.68000030517578,17.135000228881836,2170600.0
CPRT,2014-02-20,17.280000686645508,17.09000015258789,17.165000915527344,627600.0
CPRT,2014-02-21,17.415000915527344,17.045000076293945,17.34000015258789,1122000.0
CPRT,2014-02-24,17.78499984741211,17.360000610351562,17.68000030517578,2666800.0
CPRT,2014-02-25,17.760000228881836,17.399999618530273,17.604999542236328,1586200.0
CPRT,2014-02-26,17.94499969482422,16.954999923706055,17.7450008392334,4071600.0
CPRT,2014-02-27,18.5,17.825000762939453,18.18000030517578,2294000.0
CPRT,2014-02-28,18.389999389648438,18.1200008392334,18.21500015258789,1630200.0
CPRT,2014-03-03,18.21500015258789,17.915000915527344,18.079999923706055,935200.0
CPRT,2014-03-04,18.43000030517578,18.21500015258789,18.315000534057617,1335000.0
CPRT,2014-03-05,18.415000915527344,18.149999618530273,18.389999389648438,862400.0
CPRT,2014-03-06,18.559999465942383,18.315000534057617,18.40999984741211,1187200.0
CPRT,2014-03-07,18.579999923706055,18.344999313354492,18.40999984741211,583400.0
CPRT,2014-03-10,18.510000228881836,18.315000534057617,18.420000076293945,664600.0
CPRT,2014-03-11,18.44499969482422,18.165000915527344,18.184999465942383,524800.0
CPRT,2014-03-12,18.235000610351562,18.0049991607666,18.170000076293945,757400.0
CPRT,2014-03-13,18.274999618530273,17.7549991607666,17.809999465942383,952000.0
CPRT,2014-03-14,17.959999084472656,17.645000457763672,17.799999237060547,602600.0
CPRT,2014-03-17,18.03499984741211,17.7450008392334,17.950000762939453,560000.0
CPRT,2014-03-18,18.1200008392334,17.924999237060547,18.1200008392334,819800.0
CPRT,2014-03-19,18.15999984741211,17.975000381469727,18.100000381469727,501800.0
CPRT,2014-03-20,18.114999771118164,17.959999084472656,18.09000015258789,492800.0
CPRT,2014-03-21,18.520000457763672,18.024999618530273,18.334999084472656,3656600.0
CPRT,2014-03-24,18.459999084472656,17.920000076293945,18.05500030517578,820400.0
CPRT,2014-03-25,18.315000534057617,17.954999923706055,18.155000686645508,992400.0
CPRT,2014-03-26,18.270000457763672,17.71500015258789,17.719999313354492,1186200.0
CPRT,2014-03-27,17.760000228881836,17.579999923706055,17.71500015258789,986600.0
CPRT,2014-03-28,18.049999237060547,17.635000228881836,17.959999084472656,1127400.0
CPRT,2014-03-31,18.270000457763672,18.010000228881836,18.19499969482422,778800.0
CPRT,2014-04-01,18.40999984741211,18.155000686645508,18.274999618530273,1580200.0
CPRT,2014-04-02,18.469999313354492,18.260000228881836,18.44499969482422,655000.0
CPRT,2014-04-03,18.645000457763672,18.375,18.520000457763672,680000.0
CPRT,2014-04-04,18.770000457763672,18.334999084472656,18.434999465942383,1294400.0
CPRT,2014-04-07,18.469999313354492,18.03499984741211,18.125,2365200.0
CPRT,2014-04-08,18.44499969482422,17.514999389648438,18.434999465942383,1261800.0
CPRT,2014-04-09,18.625,18.395000457763672,18.579999923706055,1255000.0
CPRT,2014-04-10,18.690000534057617,18.344999313354492,18.3799991607666,1138000.0
CPRT,2014-04-11,18.260000228881836,17.725000381469727,17.739999771118164,867000.0
CPRT,2014-04-14,17.96500015258789,17.6200008392334,17.719999313354492,1141800.0
CPRT,2014-04-15,17.815000534057617,17.5049991607666,17.75,524400.0
CPRT,2014-04-16,18.049999237060547,17.725000381469727,18.040000915527344,642600.0
CPRT,2014-04-17,18.344999313354492,18.040000915527344,18.2450008392334,745200.0
CPRT,2014-04-21,18.34000015258789,18.06999969482422,18.204999923706055,573600.0
CPRT,2014-04-22,18.420000076293945,18.204999923706055,18.219999313354492,777600.0
CPRT,2014-04-23,18.25,17.889999389648438,17.94499969482422,929000.0
CPRT,2014-04-24,18.155000686645508,17.795000076293945,17.93000030517578,661800.0
CPRT,2014-04-25,17.899999618530273,17.649999618530273,17.80500030517578,651400.0
CPRT,2014-04-28,18.135000228881836,17.65999984741211,17.905000686645508,501200.0
CPRT,2014-04-29,18.059999465942383,17.815000534057617,17.950000762939453,368200.0
CPRT,2014-04-30,18.135000228881836,17.80500030517578,18.135000228881836,767600.0
CPRT,2014-05-01,18.309999465942383,18.040000915527344,18.165000915527344,686400.0
CPRT,2014-05-02,18.424999237060547,18.15999984741211,18.385000228881836,655000.0
CPRT,2014-05-05,18.510000228881836,18.100000381469727,18.3700008392334,514200.0
CPRT,2014-05-06,18.344999313354492,18.094999313354492,18.100000381469727,1166200.0
CPRT,2014-05-07,18.110000610351562,17.81999969482422,18.094999313354492,668600.0
CPRT,2014-05-08,18.329999923706055,17.954999923706055,18.05500030517578,1204800.0
CPRT,2014-05-09,18.174999237060547,17.864999771118164,18.15999984741211,548000.0
CPRT,2014-05-12,18.565000534057617,18.190000534057617,18.415000915527344,1255400.0
CPRT,2014-05-13,18.5049991607666,18.270000457763672,18.30500030517578,668600.0
CPRT,2014-05-14,18.264999389648438,17.954999923706055,17.96500015258789,386400.0
CPRT,2014-05-15,17.875,17.575000762939453,17.8700008392334,446000.0
CPRT,2014-05-16,18.020000457763672,17.735000610351562,17.954999923706055,344200.0
CPRT,2014-05-19,18.315000534057617,17.774999618530273,18.260000228881836,623000.0
CPRT,2014-05-20,18.3700008392334,17.8700008392334,17.969999313354492,486000.0
CPRT,2014-05-21,18.165000915527344,17.885000228881836,18.06999969482422,536600.0
CPRT,2014-05-22,18.329999923706055,17.979999542236328,18.18000030517578,512000.0
CPRT,2014-05-23,18.375,18.059999465942383,18.239999771118164,437400.0
CPRT,2014-05-27,18.575000762939453,18.264999389648438,18.469999313354492,1052200.0
CPRT,2014-05-28,18.545000076293945,18.100000381469727,18.145000457763672,1489400.0
CPRT,2014-05-29,18.139999389648438,17.270000457763672,17.59000015258789,2248200.0
CPRT,2014-05-30,17.875,17.475000381469727,17.78499984741211,1012800.0
CPRT,2014-06-02,17.915000915527344,17.59000015258789,17.825000762939453,1534800.0
CPRT,2014-06-03,17.80500030517578,17.6200008392334,17.645000457763672,1135800.0
CPRT,2014-06-04,17.924999237060547,17.549999237060547,17.854999542236328,919600.0
CPRT,2014-06-05,18.28499984741211,17.799999237060547,18.170000076293945,1703200.0
CPRT,2014-06-06,18.260000228881836,18.084999084472656,18.165000915527344,546800.0
CPRT,2014-06-09,18.440000534057617,18.084999084472656,18.19499969482422,894600.0
CPRT,2014-06-10,18.264999389648438,18.045000076293945,18.079999923706055,617200.0
CPRT,2014-06-11,17.989999771118164,17.80500030517578,17.8799991607666,530800.0
CPRT,2014-06-12,17.895000457763672,17.684999465942383,17.774999618530273,752000.0
CPRT,2014-06-13,17.899999618530273,17.709999084472656,17.760000228881836,458800.0
CPRT,2014-06-16,17.895000457763672,17.7450008392334,17.815000534057617,472400.0
CPRT,2014-06-17,18.06999969482422,17.760000228881836,18.0049991607666,827600.0
CPRT,2014-06-18,18.09000015258789,17.834999084472656,18.030000686645508,693600.0
CPRT,2014-06-19,18.06999969482422,17.885000228881836,17.905000686645508,794600.0
CPRT,2014-06-20,17.9950008392334,17.479999542236328,17.540000915527344,4810800.0
CPRT,2014-06-23,17.59000015258789,17.44499969482422,17.479999542236328,987200.0
CPRT,2014-06-24,17.655000686645508,17.440000534057617,17.520000457763672,974600.0
CPRT,2014-06-25,17.649999618530273,17.46500015258789,17.614999771118164,595600.0
CPRT,2014-06-26,17.709999084472656,17.469999313354492,17.600000381469727,575200.0
CPRT,2014-06-27,17.7450008392334,17.5,17.674999237060547,733200.0
CPRT,2014-06-30,17.9950008392334,17.600000381469727,17.979999542236328,1264800.0
CPRT,2014-07-01,18.334999084472656,17.93000030517578,18.1299991607666,1273000.0
CPRT,2014-07-02,18.315000534057617,17.924999237060547,17.94499969482422,570600.0
CPRT,2014-07-03,18.165000915527344,17.80500030517578,18.030000686645508,455200.0
CPRT,2014-07-07,18.094999313354492,17.885000228881836,17.924999237060547,564200.0
CPRT,2014-07-08,18.049999237060547,17.825000762939453,17.985000610351562,805400.0
CPRT,2014-07-09,18.1200008392334,17.940000534057617,18.045000076293945,611200.0
CPRT,2014-07-10,18.0049991607666,17.735000610351562,17.7450008392334,677000.0
CPRT,2014-07-11,17.809999465942383,17.575000762939453,17.709999084472656,953800.0
CPRT,2014-07-14,17.94499969482422,17.704999923706055,17.834999084472656,1008400.0
CPRT,2014-07-15,18.040000915527344,17.6200008392334,17.739999771118164,513200.0
CPRT,2014-07-16,17.80500030517578,17.274999618530273,17.514999389648438,1928600.0
CPRT,2014-07-17,17.489999771118164,17.290000915527344,17.315000534057617,992400.0
CPRT,2014-07-18,17.6299991607666,17.34000015258789,17.540000915527344,393400.0
CPRT,2014-07-21,17.670000076293945,17.3799991607666,17.399999618530273,724400.0
CPRT,2014-07-22,17.489999771118164,17.344999313354492,17.40999984741211,1062400.0
CPRT,2014-07-23,17.56999969482422,17.274999618530273,17.5,556800.0
CPRT,2014-07-24,17.665000915527344,17.459999084472656,17.565000534057617,522000.0
CPRT,2014-07-25,17.59000015258789,17.334999084472656,17.354999542236328,377200.0
CPRT,2014-07-28,17.389999389648438,17.19499969482422,17.344999313354492,614200.0
CPRT,2014-07-29,17.389999389648438,17.030000686645508,17.03499984741211,860600.0
CPRT,2014-07-30,17.15999984741211,16.84000015258789,16.920000076293945,860600.0
CPRT,2014-07-31,16.979999542236328,16.684999465942383,16.690000534057617,644800.0
CPRT,2014-08-01,16.809999465942383,16.594999313354492,16.7450008392334,1531400.0
CPRT,2014-08-04,16.850000381469727,16.645000457763672,16.735000610351562,1267200.0
CPRT,2014-08-05,16.8700008392334,16.5,16.834999084472656,737800.0
CPRT,2014-08-06,16.954999923706055,16.725000381469727,16.815000534057617,446400.0
CPRT,2014-08-07,16.8700008392334,16.639999389648438,16.704999923706055,489400.0
CPRT,2014-08-08,16.850000381469727,16.65999984741211,16.80500030517578,596000.0
CPRT,2014-08-11,16.940000534057617,16.795000076293945,16.84000015258789,449400.0
CPRT,2014-08-12,16.90999984741211,16.690000534057617,16.75,450000.0
CPRT,2014-08-13,16.885000228881836,16.700000762939453,16.770000457763672,842200.0
CPRT,2014-08-14,16.850000381469727,16.700000762939453,16.75,814800.0
CPRT,2014-08-15,16.915000915527344,16.674999237060547,16.834999084472656,1404600.0
CPRT,2014-08-18,17.1299991607666,16.844999313354492,17.049999237060547,758400.0
CPRT,2014-08-19,17.1299991607666,16.94499969482422,17.084999084472656,859400.0
CPRT,2014-08-20,17.219999313354492,16.924999237060547,17.1299991607666,640000.0
CPRT,2014-08-21,17.334999084472656,17.1200008392334,17.174999237060547,1087000.0
CPRT,2014-08-22,17.299999237060547,17.06999969482422,17.110000610351562,548800.0
CPRT,2014-08-25,17.399999618530273,17.084999084472656,17.260000228881836,701400.0
CPRT,2014-08-26,17.3799991607666,17.155000686645508,17.15999984741211,657800.0
CPRT,2014-08-27,17.274999618530273,17.075000762939453,17.139999389648438,948000.0
CPRT,2014-08-28,17.209999084472656,16.954999923706055,17.209999084472656,1563200.0
CPRT,2014-08-29,17.280000686645508,17.09000015258789,17.21500015258789,670000.0
CPRT,2014-09-02,17.459999084472656,17.19499969482422,17.290000915527344,1167200.0
CPRT,2014-09-03,17.350000381469727,16.989999771118164,17.0,849600.0
CPRT,2014-09-04,17.075000762939453,16.844999313354492,16.854999542236328,1018400.0
CPRT,2014-09-05,16.989999771118164,16.700000762939453,16.905000686645508,915200.0
CPRT,2014-09-08,16.989999771118164,16.674999237060547,16.764999389648438,1841200.0
CPRT,2014-09-09,16.889999389648438,16.68000030517578,16.774999618530273,916600.0
CPRT,2014-09-10,16.93000030517578,16.690000534057617,16.924999237060547,792200.0
CPRT,2014-09-11,16.940000534057617,16.739999771118164,16.90999984741211,549000.0
CPRT,2014-09-12,16.924999237060547,16.709999084472656,16.729999542236328,579800.0
CPRT,2014-09-15,16.885000228881836,16.690000534057617,16.8799991607666,807400.0
CPRT,2014-09-16,16.985000610351562,16.7549991607666,16.940000534057617,1056800.0
CPRT,2014-09-17,17.135000228881836,16.950000762939453,17.125,913200.0
CPRT,2014-09-18,17.280000686645508,17.065000534057617,17.06999969482422,701600.0
CPRT,2014-09-19,17.145000457763672,16.809999465942383,16.860000610351562,1458400.0
