,,high,low,adjclose,volume
HPQ,2013-04-30,9.400545120239258,9.191643714904785,7.824981689453125,33164700.0
HPQ,2013-05-01,9.346049308776855,9.150772094726562,7.7300190925598145,33309600.0
HPQ,2013-05-02,9.364213943481445,9.218892097473145,7.768004417419434,20686400.0
HPQ,2013-05-03,9.514078140258789,9.346049308776855,7.836379051208496,24053300.0
HPQ,2013-05-06,9.445958137512207,9.332425117492676,7.840175151824951,16730100.0
HPQ,2013-05-07,9.473206520080566,9.291553497314453,7.786996364593506,29575700.0
HPQ,2013-05-08,9.568573951721191,9.282470703125,8.003514289855957,28283100.0
HPQ,2013-05-09,9.845595359802246,9.536785125732422,8.045296669006348,34106700.0
HPQ,2013-05-10,9.82742977142334,9.623069763183594,8.182045936584473,28039300.0
HPQ,2013-05-13,9.777475357055664,9.62761116027832,8.109872817993164,18465900.0
HPQ,2013-05-14,9.85921859741211,9.568573951721191,8.174448013305664,40726800.0
HPQ,2013-05-15,9.736602783203125,9.432333946228027,7.96552848815918,46323200.0
HPQ,2013-05-16,9.78201675415039,9.495912551879883,8.11367130279541,38291000.0
HPQ,2013-05-17,9.759309768676758,9.564032554626465,8.079483985900879,32171600.0
HPQ,2013-05-20,9.700272560119629,9.550408363342285,8.045296669006348,24807900.0
HPQ,2013-05-21,9.704813957214355,9.554949760437012,8.018707275390625,24068500.0
HPQ,2013-05-22,9.786558151245117,9.586739540100098,8.064291954040527,77420500.0
HPQ,2013-05-23,11.330608367919922,10.399636268615723,9.443156242370605,193096400.0
HPQ,2013-05-24,11.253405570983887,10.971843719482422,9.19625473022461,64543400.0
HPQ,2013-05-28,11.21707534790039,10.994550704956055,9.363388061523438,43258000.0
HPQ,2013-05-29,11.507719993591309,11.085376739501953,9.587501525878906,49562600.0
HPQ,2013-05-30,11.566757202148438,11.376021385192871,9.595098495483398,52200300.0
HPQ,2013-05-31,11.507719993591309,11.080835342407227,9.276021003723145,49226800.0
HPQ,2013-06-03,11.380562782287598,11.067211151123047,9.458354949951172,45541100.0
HPQ,2013-06-04,11.444141387939453,11.08991813659668,9.351993560791016,37373000.0
HPQ,2013-06-05,11.198909759521484,10.953678131103516,9.188655853271484,34941100.0
HPQ,2013-06-06,11.158038139343262,10.767483711242676,9.211447715759277,33355200.0
HPQ,2013-06-07,11.267029762268066,11.017256736755371,9.424165725708008,28283100.0
HPQ,2013-06-10,11.271571159362793,11.053587913513184,9.357301712036133,31185600.0
HPQ,2013-06-11,11.180745124816895,10.940054893493652,9.261778831481934,27544500.0
HPQ,2013-06-12,11.57583999633789,11.212533950805664,9.517779350280762,48864500.0
HPQ,2013-06-13,11.480472564697266,11.171662330627441,9.52541732788086,30180800.0
HPQ,2013-06-14,11.394186973571777,11.148955345153809,9.452820777893066,21467500.0
HPQ,2013-06-17,11.503178596496582,11.285195350646973,9.613298416137695,29154700.0
HPQ,2013-06-18,11.60308837890625,11.412352561950684,9.7202787399292,25308000.0
HPQ,2013-06-19,11.74841022491455,11.489555358886719,9.716463088989258,38156600.0
HPQ,2013-06-20,11.63487720489502,11.158038139343262,9.44517993927002,39218500.0
HPQ,2013-06-21,11.376021385192871,10.949136734008789,9.227391242980957,52043800.0
HPQ,2013-06-24,10.899182319641113,10.53133487701416,8.952286720275879,35221400.0
HPQ,2013-06-25,11.026339530944824,10.767483711242676,9.112765312194824,31786300.0
HPQ,2013-06-26,11.130789756774902,10.862852096557617,9.173897743225098,31891300.0
HPQ,2013-06-27,11.248865127563477,10.940054893493652,9.464285850524902,34177000.0
HPQ,2013-06-28,11.316984176635742,11.117166519165039,9.475747108459473,34971000.0
HPQ,2013-07-01,11.398728370666504,11.26248836517334,9.52541732788086,21979000.0
HPQ,2013-07-02,11.44868278503418,11.257946968078613,9.559806823730469,22666200.0
HPQ,2013-07-03,11.475931167602539,11.24432373046875,9.620938301086426,16483900.0
HPQ,2013-07-05,11.693914413452148,11.444141387939453,9.773773193359375,28195700.0
HPQ,2013-07-08,11.74841022491455,11.40326976776123,9.617117881774902,24542300.0
HPQ,2013-07-09,11.63487720489502,11.480472564697266,9.731744766235352,21642700.0
HPQ,2013-07-10,12.129881858825684,11.671208381652832,9.907503128051758,73061600.0
HPQ,2013-07-11,12.052679061889648,11.802906036376953,10.07944393157959,44346900.0
HPQ,2013-07-12,12.034514427185059,11.852861404418945,10.006848335266113,24957000.0
HPQ,2013-07-15,12.0072660446167,11.857402801513672,10.07944393157959,18211800.0
HPQ,2013-07-16,12.043596267700195,11.893733024597168,10.106189727783203,23950000.0
HPQ,2013-07-17,12.029973030090332,11.825613021850586,10.052699089050293,36547600.0
HPQ,2013-07-18,12.002724647521973,11.77565860748291,10.060341835021973,23532900.0
HPQ,2013-07-19,11.857402801513672,11.380562782287598,9.605656623840332,54798500.0
HPQ,2013-07-22,11.666666984558105,11.421435356140137,9.747027397155762,31337700.0
HPQ,2013-07-23,11.825613021850586,11.63487720489502,9.831086158752441,24665400.0
HPQ,2013-07-24,11.871026039123535,11.707538604736328,9.976283073425293,24802800.0
HPQ,2013-07-25,11.93460464477539,11.712080001831055,10.025952339172363,24112500.0
HPQ,2013-07-26,11.830154418945312,11.702997207641602,9.930429458618164,16420700.0
HPQ,2013-07-29,11.893733024597168,11.630335807800293,9.808162689208984,19948500.0
HPQ,2013-07-30,11.830154418945312,11.657584190368652,9.850192070007324,28872600.0
HPQ,2013-07-31,11.889191627502441,11.612171173095703,9.811983108520508,39715000.0
HPQ,2013-08-01,11.970935821533203,11.671208381652832,10.022130012512207,20967600.0
HPQ,2013-08-02,12.615803718566895,11.9164400100708,10.316336631774902,66453000.0
HPQ,2013-08-05,12.329700469970703,12.14804744720459,10.327799797058105,19005200.0
HPQ,2013-08-06,12.316076278686523,11.99364185333252,10.10236930847168,23980800.0
HPQ,2013-08-07,12.129881858825684,11.911898612976074,10.197891235351562,17682700.0
HPQ,2013-08-08,12.229790687561035,12.016348838806152,10.266666412353516,21931900.0
HPQ,2013-08-09,12.30699348449707,12.034514427185059,10.228456497192383,24552500.0
HPQ,2013-08-12,12.188919067382812,12.039055824279785,10.216995239257812,19259300.0
HPQ,2013-08-13,12.524977684020996,12.247956275939941,10.430963516235352,39624300.0
HPQ,2013-08-14,12.406903266906738,12.238873481750488,10.385113716125488,22900500.0
HPQ,2013-08-15,12.188919067382812,11.730245590209961,9.915145874023438,33150600.0
HPQ,2013-08-16,12.066303253173828,11.771117210388184,10.0947265625,33225000.0
HPQ,2013-08-19,12.048137664794922,11.716621398925781,9.888401985168457,26006700.0
HPQ,2013-08-20,11.816530227661133,11.612171173095703,9.873120307922363,23531600.0
HPQ,2013-08-21,11.825613021850586,11.457765579223633,9.697356224060059,56657600.0
HPQ,2013-08-22,10.554041862487793,9.904632568359375,8.48996353149414,149010400.0
HPQ,2013-08-23,10.195277214050293,10.022706985473633,8.558737754821777,48591500.0
HPQ,2013-08-26,10.281561851501465,10.104450225830078,8.50906753540039,38450400.0
HPQ,2013-08-27,10.163487434387207,9.95458698272705,8.40208625793457,36809200.0
HPQ,2013-08-28,10.286103248596191,10.0,8.638980865478516,40453800.0
HPQ,2013-08-29,10.304268836975098,10.15894603729248,8.60459041595459,24632800.0
HPQ,2013-08-30,10.204360008239746,10.081744194030762,8.53581428527832,26700300.0
HPQ,2013-09-03,10.308810234069824,10.127157211303711,8.54727554321289,30236300.0
HPQ,2013-09-04,10.272480010986328,10.113533020019531,8.50906753540039,30428700.0
HPQ,2013-09-05,10.113533020019531,9.995458602905273,8.451754570007324,33551200.0
HPQ,2013-09-06,10.258855819702148,10.01362419128418,8.566383361816406,31336600.0
HPQ,2013-09-09,10.195277214050293,10.099908828735352,8.59907054901123,23217200.0
HPQ,2013-09-10,10.181653022766113,9.950045585632324,8.564457893371582,38195000.0
HPQ,2013-09-11,10.15894603729248,10.072661399841309,8.564457893371582,24877700.0
HPQ,2013-09-12,10.127157211303711,9.904632568359375,8.44524097442627,43796000.0
HPQ,2013-09-13,10.049954414367676,9.854677200317383,8.487543106079102,28345400.0
HPQ,2013-09-16,10.145322799682617,9.850135803222656,8.360634803771973,32671700.0
HPQ,2013-09-17,9.990917205810547,9.736602783203125,8.33371353149414,33867800.0
HPQ,2013-09-18,9.963669776916504,9.772933959960938,8.383708953857422,28881800.0
HPQ,2013-09-19,9.977293014526367,9.659400939941406,8.195266723632812,37492100.0
HPQ,2013-09-20,9.804722785949707,9.636693954467773,8.160655975341797,61989300.0
HPQ,2013-09-23,9.709355354309082,9.518619537353516,8.152963638305664,30881500.0
HPQ,2013-09-24,9.750226974487305,9.545866966247559,8.16834831237793,28734500.0
HPQ,2013-09-25,9.727519989013672,9.545866966247559,8.229881286621094,38049800.0
HPQ,2013-09-26,9.804722785949707,9.645776748657227,8.191422462463379,22998700.0
HPQ,2013-09-27,9.741144180297852,9.573115348815918,8.141426086425781,22117100.0
HPQ,2013-09-30,9.573115348815918,9.45504093170166,8.0722074508667,30058400.0
HPQ,2013-10-01,9.682106971740723,9.514078140258789,8.195266723632812,22587000.0
HPQ,2013-10-02,9.818346977233887,9.62761116027832,8.229881286621094,35733600.0
HPQ,2013-10-03,9.727519989013672,9.445958137512207,8.045282363891602,28055000.0
HPQ,2013-10-04,9.677565574645996,9.482288360595703,8.176039695739746,22270300.0
HPQ,2013-10-07,9.623069763183594,9.459582328796387,8.049131393432617,30798400.0
HPQ,2013-10-08,9.509536743164062,9.196185111999512,7.97990608215332,39090700.0
HPQ,2013-10-09,10.336057662963867,9.241598129272461,8.691368103027344,123246800.0
HPQ,2013-10-10,10.676657676696777,10.018165588378906,8.583687782287598,74863800.0
HPQ,2013-10-11,10.445050239562988,10.104450225830078,8.76828384399414,39966000.0
HPQ,2013-10-14,10.440508842468262,10.17257022857666,8.806740760803223,24246200.0
HPQ,2013-10-15,10.426884651184082,10.267938613891602,8.764435768127441,29622400.0
HPQ,2013-10-16,10.603996276855469,10.3587646484375,8.952878952026367,38308800.0
HPQ,2013-10-17,10.640326499938965,10.431426048278809,8.995182991027832,21594500.0
HPQ,2013-10-18,10.73115348815918,10.549500465393066,9.029792785644531,31621600.0
HPQ,2013-10-21,10.799273490905762,10.649409294128418,9.05671215057373,20726700.0
HPQ,2013-10-22,11.0762939453125,10.667574882507324,9.249000549316406,36016700.0
HPQ,2013-10-23,10.885558128356934,10.73115348815918,9.13747501373291,20141600.0
HPQ,2013-10-24,10.91734790802002,10.785649299621582,9.183624267578125,19925800.0
HPQ,2013-10-25,10.944596290588379,10.808356285095215,9.229772567749023,18409800.0
HPQ,2013-10-28,10.940054893493652,10.772025108337402,9.175931930541992,27241800.0
HPQ,2013-10-29,10.944596290588379,10.735694885253906,9.168238639831543,24853900.0
HPQ,2013-10-30,11.035422325134277,10.835603713989258,9.306684494018555,25577700.0
HPQ,2013-10-31,11.158038139343262,10.940054893493652,9.372064590454102,30393700.0
HPQ,2013-11-01,11.875567436218262,11.126249313354492,9.968152046203613,75260800.0
HPQ,2013-11-04,11.780200004577637,11.57583999633789,9.910465240478516,33276400.0
HPQ,2013-11-05,11.675749778747559,11.421435356140137,9.79509449005127,28835800.0
HPQ,2013-11-06,11.689373016357422,11.548592567443848,9.8489351272583,27838500.0
HPQ,2013-11-07,11.93460464477539,11.639418601989746,9.8797025680542,32663300.0
HPQ,2013-11-08,11.784741401672363,11.580381393432617,9.975845336914062,33289600.0
HPQ,2013-11-11,12.075386047363281,11.698455810546875,10.13352108001709,26937900.0
HPQ,2013-11-12,12.075386047363281,11.880108833312988,10.083524703979492,21875100.0
HPQ,2013-11-13,12.039055824279785,11.830154418945312,10.187360763549805,20455000.0
HPQ,2013-11-14,11.780200004577637,11.280653953552246,9.641263961791992,58115400.0
HPQ,2013-11-15,11.494095802307129,11.298819541931152,9.695106506347656,42531100.0
HPQ,2013-11-18,11.525885581970215,11.335149765014648,9.614347457885742,25527700.0
HPQ,2013-11-19,11.525885581970215,11.303360939025879,9.610501289367676,28677300.0
HPQ,2013-11-20,11.471389770507812,11.248865127563477,9.591270446777344,38992700.0
HPQ,2013-11-21,11.46230697631836,11.339691162109375,9.625883102416992,24807200.0
HPQ,2013-11-22,11.507719993591309,11.2897367477417,9.714333534240723,23658900.0
HPQ,2013-11-25,11.57583999633789,11.425976753234863,9.737407684326172,30730200.0
HPQ,2013-11-26,11.557674407958984,11.394186973571777,9.648957252502441,56419800.0
HPQ,2013-11-27,12.570390701293945,11.394186973571777,10.521939277648926,114927600.0
HPQ,2013-11-29,12.50681209564209,12.266121864318848,10.518094062805176,26397500.0
HPQ,2013-12-02,12.488646507263184,12.329700469970703,10.50655746459961,31727500.0
HPQ,2013-12-03,12.611262321472168,12.343324661254883,10.575779914855957,39451600.0
HPQ,2013-12-04,13.033605575561523,12.711172103881836,10.818059921264648,75005600.0
HPQ,2013-12-05,12.797456741333008,12.2752046585083,10.479637145996094,48529600.0
HPQ,2013-12-06,12.765667915344238,12.529519081115723,10.652695655822754,37820200.0
HPQ,2013-12-09,12.570390701293945,12.35240650177002,10.534782409667969,34091500.0
HPQ,2013-12-10,12.384196281433105,12.170753479003906,10.453597068786621,32508300.0
HPQ,2013-12-11,12.343324661254883,12.193460464477539,10.4342679977417,34684300.0
HPQ,2013-12-12,12.311534881591797,11.998183250427246,10.283495903015137,29556100.0
HPQ,2013-12-13,12.207084655761719,11.939146041870117,10.349215507507324,25890400.0
HPQ,2013-12-16,12.279746055603027,12.116257667541504,10.3994722366333,27367500.0
HPQ,2013-12-17,12.652134895324707,12.411443710327148,10.612102508544922,42127100.0
HPQ,2013-12-18,12.497729301452637,12.10263442993164,10.635297775268555,33372100.0
HPQ,2013-12-19,12.82016372680664,12.49318790435791,10.840195655822754,35090400.0
HPQ,2013-12-20,12.801998138427734,12.620345115661621,10.743547439575195,45100200.0
HPQ,2013-12-23,12.761126518249512,12.602179527282715,10.844060897827148,20759700.0
HPQ,2013-12-24,12.806539535522461,12.656675338745117,10.886585235595703,10973400.0
HPQ,2013-12-26,13.033605575561523,12.801998138427734,10.944576263427734,17158600.0
HPQ,2013-12-27,12.915531158447266,12.788373947143555,10.898184776306152,15079900.0
HPQ,2013-12-30,12.83378791809082,12.69300651550293,10.851792335510254,16080300.0
HPQ,2013-12-31,12.85195255279541,12.638510704040527,10.816999435424805,21935000.0
HPQ,2014-01-02,12.815622329711914,12.465940475463867,10.693285942077637,28688000.0
HPQ,2014-01-03,12.942779541015625,12.579473495483398,10.95617389678955,27911000.0
HPQ,2014-01-06,12.942779541015625,12.670299530029297,10.936844825744629,22550600.0
HPQ,2014-01-07,12.965485572814941,12.656675338745117,10.894318580627441,31535700.0
HPQ,2014-01-08,12.806539535522461,12.425067901611328,10.612102508544922,33498500.0
HPQ,2014-01-09,12.661216735839844,12.420526504516602,10.673959732055664,39702500.0
HPQ,2014-01-10,12.611262321472168,12.384196281433105,10.708751678466797,31545400.0
HPQ,2014-01-13,13.074478149414062,12.579473495483398,10.871125221252441,43408900.0
HPQ,2014-01-14,13.101725578308105,12.756585121154785,11.153339385986328,32705400.0
HPQ,2014-01-15,13.201634407043457,12.960944175720215,11.149471282958984,36064100.0
HPQ,2014-01-16,13.542234420776367,13.22434139251709,11.427824020385742,48586200.0
HPQ,2014-01-17,13.646684646606445,13.474114418029785,11.520606994628906,35356100.0
HPQ,2014-01-21,13.605813026428223,13.374205589294434,11.55926513671875,26614400.0
HPQ,2014-01-22,13.683015823364258,13.37874698638916,11.53607177734375,22542900.0
HPQ,2014-01-23,13.501362800598145,13.197093963623047,11.354369163513184,21811400.0
HPQ,2014-01-24,13.260672569274902,12.89282512664795,11.014164924621582,37470500.0
HPQ,2014-01-27,13.21071720123291,12.888283729553223,11.056689262390137,35066400.0
HPQ,2014-01-28,13.206175804138184,12.938238143920898,11.211329460144043,27320200.0
HPQ,2014-01-29,13.23796558380127,13.056312561035156,11.219058990478516,30642300.0
HPQ,2014-01-30,13.360581398010254,13.206175804138184,11.307976722717285,20028700.0
HPQ,2014-01-31,13.256131172180176,13.05177116394043,11.211329460144043,28481300.0
HPQ,2014-02-03,13.301544189453125,12.697547912597656,10.840195655822754,32271100.0
HPQ,2014-02-04,12.901906967163086,12.66575813293457,10.952309608459473,21098000.0
HPQ,2014-02-05,12.915531158447266,12.670299530029297,10.828597068786621,22632100.0
HPQ,2014-02-06,13.015440940856934,12.806539535522461,11.014164924621582,14739500.0
HPQ,2014-02-07,13.242506980895996,13.029064178466797,11.238391876220703,16597100.0
HPQ,2014-02-10,13.274295806884766,13.00635814666748,11.1378755569458,17205700.0
HPQ,2014-02-11,13.392370223999023,13.079019546508789,11.350502967834473,18967100.0
HPQ,2014-02-12,13.528610229492188,13.333333015441895,11.373697280883789,21415500.0
HPQ,2014-02-13,13.587647438049316,13.25158977508545,11.532203674316406,20902700.0
HPQ,2014-02-14,13.678474426269531,13.496821403503418,11.605658531188965,20949800.0
HPQ,2014-02-18,13.646684646606445,13.428701400756836,11.435554504394531,24774200.0
HPQ,2014-02-19,13.519527435302734,13.287919998168945,11.385296821594238,32786000.0
HPQ,2014-02-20,13.751134872436523,13.215258598327637,11.671380996704102,58859600.0
HPQ,2014-02-21,13.946412086486816,13.39691162109375,11.516739845275879,65633600.0
HPQ,2014-02-24,13.701180458068848,13.374205589294434,11.567001342773438,31748400.0
HPQ,2014-02-25,13.623978614807129,13.428701400756836,11.551534652709961,20270200.0
HPQ,2014-02-26,13.714804649353027,13.53769302368164,11.55926513671875,19833400.0
HPQ,2014-02-27,13.574023246765137,13.455948829650879,11.501274108886719,24490600.0
HPQ,2014-02-28,13.787466049194336,13.465031623840332,11.551534652709961,28953600.0
HPQ,2014-03-03,13.555858612060547,13.088101387023926,11.493546485900879,27428100.0
HPQ,2014-03-04,13.732970237731934,13.560400009155273,11.644315719604492,29367400.0
HPQ,2014-03-05,13.692097663879395,13.555858612060547,11.574729919433594,14328800.0
HPQ,2014-03-06,13.714804649353027,13.555858612060547,11.632720947265625,15711700.0
HPQ,2014-03-07,13.841961860656738,13.642143249511719,11.7293701171875,20446400.0
HPQ,2014-03-10,13.742053031921387,13.555858612060547,11.614774703979492,16356000.0
HPQ,2014-03-11,13.742053031921387,13.524068832397461,11.618659019470215,15575100.0
HPQ,2014-03-12,13.55131721496582,13.356040000915527,11.494355201721191,16304200.0
HPQ,2014-03-13,13.555858612060547,13.056312561035156,11.230206489562988,29097400.0
HPQ,2014-03-14,13.342415809631348,13.092642784118652,11.292360305786133,17873600.0
HPQ,2014-03-17,13.483197212219238,13.274295806884766,11.451624870300293,15577100.0
HPQ,2014-03-18,13.91008186340332,13.578564643859863,11.871153831481934,42182600.0
HPQ,2014-03-19,14.414169311523438,13.882833480834961,12.282916069030762,51013200.0
HPQ,2014-03-20,14.718438148498535,14.287012100219727,12.228533744812012,52667200.0
HPQ,2014-03-21,14.62761116027832,14.373296737670898,12.411107063293457,52127000.0
HPQ,2014-03-24,14.62761116027832,14.350590705871582,12.286800384521484,29350000.0
HPQ,2014-03-25,14.786558151245117,14.418710708618164,12.648065567016602,37940400.0
HPQ,2014-03-26,15.040871620178223,14.682106971740723,12.566487312316895,37957400.0
HPQ,2014-03-27,14.663942337036133,14.373296737670898,12.403336524963379,27248400.0
HPQ,2014-03-28,14.78201675415039,14.504995346069336,12.446067810058594,24492100.0
HPQ,2014-03-31,14.80018138885498,14.645776748657227,12.570371627807617,19385300.0
HPQ,2014-04-01,15.190735816955566,14.663942337036133,12.90832805633545,36240200.0
HPQ,2014-04-02,15.286103248596191,14.990917205810547,13.055940628051758,31245200.0
HPQ,2014-04-03,15.277020454406738,14.913714408874512,12.818984031677246,34094200.0
HPQ,2014-04-04,15.204360008239746,14.718438148498535,12.679139137268066,30085400.0
HPQ,2014-04-07,15.03178882598877,14.763851165771484,12.702444076538086,26866600.0
HPQ,2014-04-08,14.886466979980469,14.504995346069336,12.605332374572754,29947600.0
HPQ,2014-04-09,14.931879997253418,14.659400939941406,12.710216522216797,27717200.0
HPQ,2014-04-10,15.395095825195312,14.891008377075195,12.741292953491211,56410300.0
HPQ,2014-04-11,14.959128379821777,14.663942337036133,12.605332374572754,41256600.0
HPQ,2014-04-14,15.118074417114258,14.786558151245117,12.780138969421387,30499400.0
HPQ,2014-04-15,14.98637580871582,14.477747917175293,12.58202838897705,28979200.0
HPQ,2014-04-16,15.03178882598877,14.663942337036133,12.620872497558594,25435900.0
HPQ,2014-04-17,14.754768371582031,14.282470703125,12.403336524963379,46738100.0
HPQ,2014-04-21,14.732061386108398,14.477747917175293,12.407221794128418,33668100.0
HPQ,2014-04-22,14.564032554626465,14.364213943481445,12.341184616088867,29817500.0
HPQ,2014-04-23,14.514078140258789,14.346049308776855,12.329532623291016,19356600.0
HPQ,2014-04-24,14.568573951721191,14.418710708618164,12.430529594421387,25621800.0
HPQ,2014-04-25,14.50045394897461,14.273387908935547,12.267377853393555,20048900.0
HPQ,2014-04-28,14.682106971740723,14.305176734924316,12.504337310791016,23410700.0
HPQ,2014-04-29,15.02724838256836,14.81380558013916,12.803446769714355,27000000.0
HPQ,2014-04-30,15.108991622924805,14.822888374328613,12.842290878295898,24966700.0
HPQ,2014-05-01,15.113533020019531,14.768392562866211,12.679139137268066,19723000.0
HPQ,2014-05-02,14.891008377075195,14.709355354309082,12.620872497558594,14133500.0
HPQ,2014-05-05,14.795639991760254,14.545866966247559,12.624756813049316,15473400.0
HPQ,2014-05-06,14.804722785949707,14.577656745910645,12.481029510498047,15529300.0
HPQ,2014-05-07,14.741144180297852,14.464123725891113,12.554835319519043,18630400.0
HPQ,2014-05-08,14.900091171264648,14.573115348815918,12.51987361907959,14731800.0
HPQ,2014-05-09,14.713896751403809,14.532243728637695,12.570371627807617,12337800.0
HPQ,2014-05-12,14.936421394348145,14.704813957214355,12.749061584472656,13174700.0
HPQ,2014-05-13,15.14078140258789,14.900091171264648,12.927750587463379,16176300.0
HPQ,2014-05-14,15.14078140258789,14.940962791442871,12.807330131530762,14955900.0
HPQ,2014-05-15,15.02724838256836,14.691189765930176,12.58979606628418,15890000.0
HPQ,2014-05-16,14.768392562866211,14.618528366088867,12.632525444030762,17682200.0
HPQ,2014-05-19,15.063578605651855,14.750226974487305,12.861711502075195,22331100.0
HPQ,2014-05-20,15.095367431640625,14.845595359802246,12.741292953491211,19302500.0
HPQ,2014-05-21,15.02724838256836,14.704813957214355,12.632525444030762,22590900.0
HPQ,2014-05-22,15.149864196777344,14.173479080200195,12.34506893157959,71474200.0
HPQ,2014-05-23,15.481380462646484,14.6412353515625,13.098668098449707,89753500.0
HPQ,2014-05-27,15.281561851501465,14.895549774169922,12.857827186584473,46128800.0
HPQ,2014-05-28,15.249773025512695,14.98637580871582,12.95494270324707,20924900.0
HPQ,2014-05-29,15.363306045532227,15.136240005493164,13.067594528198242,21707300.0
HPQ,2014-05-30,15.349681854248047,15.149864196777344,13.013211250305176,27366200.0
HPQ,2014-06-02,15.277020454406738,15.009082794189453,12.9860200881958,22474000.0
HPQ,2014-06-03,15.354223251342773,15.090826988220215,13.087015151977539,17787900.0
HPQ,2014-06-04,15.381471633911133,15.195277214050293,13.114211082458496,12473200.0
HPQ,2014-06-05,15.395095825195312,15.240690231323242,13.156938552856445,13707600.0
HPQ,2014-06-06,15.435967445373535,15.336057662963867,13.145284652709961,13179400.0
HPQ,2014-06-09,15.40417766571045,15.190735816955566,13.16870403289795,14936100.0
HPQ,2014-06-10,15.367847442626953,15.204360008239746,13.117964744567871,10337200.0
HPQ,2014-06-11,15.272480010986328,15.049954414367676,12.977455139160156,12584400.0
HPQ,2014-06-12,15.576748847961426,15.118074417114258,13.032096862792969,27662600.0
HPQ,2014-06-13,15.985467910766602,15.354223251342773,13.722926139831543,48854600.0
HPQ,2014-06-16,15.921889305114746,15.726612091064453,13.62144947052002,22075700.0
HPQ,2014-06-17,15.926430702209473,15.767483711242676,13.62535285949707,15293100.0
HPQ,2014-06-18,15.885558128356934,15.626703262329102,13.54729175567627,13989700.0
HPQ,2014-06-19,15.803814888000488,15.594913482666016,13.45752239227295,13137500.0
HPQ,2014-06-20,15.690281867980957,15.535876274108887,13.356047630310059,24178400.0
HPQ,2014-06-23,15.68574047088623,15.445050239562988,13.473135948181152,18077300.0
HPQ,2014-06-24,15.69936466217041,15.408719062805176,13.250665664672852,21767800.0
HPQ,2014-06-25,15.37238883972168,15.190735816955566,13.110157012939453,22287500.0
HPQ,2014-06-26,15.417801856994629,15.249773025512695,13.235050201416016,14484300.0
HPQ,2014-06-27,15.449591636657715,15.290644645690918,13.235050201416016,20073400.0
HPQ,2014-06-30,15.449591636657715,15.277020454406738,13.145284652709961,15594100.0
HPQ,2014-07-01,15.631244659423828,15.295186042785645,13.340435028076172,19014200.0
HPQ,2014-07-02,15.549500465393066,15.376930236816406,13.223343849182129,19732500.0
HPQ,2014-07-03,15.495004653930664,15.40417766571045,13.270181655883789,10702800.0
HPQ,2014-07-07,15.440508842468262,15.290644645690918,13.219442367553711,15209400.0
HPQ,2014-07-08,15.408719062805176,15.181653022766113,13.075032234191895,15809600.0
HPQ,2014-07-09,15.34514045715332,15.21798324584961,13.133574485778809,12515000.0
HPQ,2014-07-10,15.445050239562988,15.095367431640625,13.211636543273926,19004100.0
HPQ,2014-07-11,15.522252082824707,15.390554428100586,13.25847053527832,14222400.0
HPQ,2014-07-14,15.594913482666016,15.445050239562988,13.328726768493652,23952200.0
HPQ,2014-07-15,15.653950691223145,15.440508842468262,13.328726768493652,16994800.0
HPQ,2014-07-16,15.949136734008789,15.631244659423828,13.590225219726562,42322600.0
HPQ,2014-07-17,15.753860473632812,15.590372085571289,13.438009262084961,30013700.0
HPQ,2014-07-18,15.821980476379395,15.640326499938965,13.586320877075195,22836500.0
HPQ,2014-07-21,15.821980476379395,15.617620468139648,13.473135948181152,16077200.0
HPQ,2014-07-22,16.02634048461914,15.676657676696777,13.719022750854492,17981700.0
HPQ,2014-07-23,16.053586959838867,15.885558128356934,13.65267276763916,14149800.0
HPQ,2014-07-24,15.976385116577148,15.835603713989258,13.676093101501465,16701700.0
HPQ,2014-07-25,16.15349769592285,15.74477767944336,13.828309059143066,18090300.0
HPQ,2014-07-28,16.171661376953125,16.008174896240234,13.894658088684082,14945400.0
HPQ,2014-07-29,16.444141387939453,16.1671199798584,14.027361869812012,26892500.0
HPQ,2014-07-30,16.439599990844727,16.276113510131836,14.093709945678711,21412600.0
HPQ,2014-07-31,16.285194396972656,16.099000930786133,13.898563385009766,23581600.0
HPQ,2014-08-01,16.08991813659668,15.653950691223145,13.734636306762695,26141000.0
HPQ,2014-08-04,16.099000930786133,15.894640922546387,13.789278030395508,14265400.0
HPQ,2014-08-05,16.044504165649414,15.812897682189941,13.687798500061035,12421700.0
HPQ,2014-08-06,16.021799087524414,15.644867897033691,13.676093101501465,13458800.0
HPQ,2014-08-07,16.067211151123047,15.740236282348633,13.590225219726562,14176900.0
HPQ,2014-08-08,15.994550704956055,15.726612091064453,13.726829528808594,12439000.0
HPQ,2014-08-11,16.135332107543945,15.949136734008789,13.73853874206543,13159100.0
HPQ,2014-08-12,16.044504165649414,15.831062316894531,13.707315444946289,10667500.0
HPQ,2014-08-13,16.08991813659668,15.91734790802002,13.777570724487305,14945400.0
HPQ,2014-08-14,16.17620277404785,15.876476287841797,13.890753746032715,21632800.0
HPQ,2014-08-15,16.235240936279297,15.853769302368164,13.687798500061035,25346100.0
HPQ,2014-08-18,16.139873504638672,15.994550704956055,13.793180465698242,21101300.0
HPQ,2014-08-19,16.24432373046875,16.02634048461914,13.847825050354004,19349400.0
HPQ,2014-08-20,16.221616744995117,15.835603713989258,13.707315444946289,41314100.0
HPQ,2014-08-21,16.984560012817383,16.017257690429688,14.441076278686523,87014200.0
HPQ,2014-08-22,16.83469581604004,16.64396095275879,14.378629684448242,31705900.0
