,,high,low,adjclose,volume
MCD,2012-03-23,95.94000244140625,95.12999725341797,76.20850372314453,6041500.0
MCD,2012-03-26,97.02999877929688,96.0999984741211,77.34104919433594,5644100.0
MCD,2012-03-27,97.83000183105469,97.06999969482422,77.63616180419922,4877500.0
MCD,2012-03-28,97.83999633789062,97.05999755859375,77.42876434326172,5055400.0
MCD,2012-03-29,97.69999694824219,96.93000030517578,77.87540435791016,4103600.0
MCD,2012-03-30,98.25,97.76000213623047,78.24232482910156,4429500.0
MCD,2012-04-02,98.80999755859375,97.68000030517578,78.4496841430664,4603000.0
MCD,2012-04-03,99.41000366210938,98.30000305175781,79.2791748046875,5422200.0
MCD,2012-04-04,98.56999969482422,97.1500015258789,77.74781799316406,7768300.0
MCD,2012-04-05,98.66000366210938,97.06999969482422,78.65703582763672,5469400.0
MCD,2012-04-09,99.5,97.63999938964844,78.86441802978516,6712700.0
MCD,2012-04-10,98.77999877929688,97.30999755859375,77.89935302734375,7581600.0
MCD,2012-04-11,98.7300033569336,97.5,78.60919952392578,6366600.0
MCD,2012-04-12,98.75,97.3499984741211,77.87540435791016,5763900.0
MCD,2012-04-13,97.80000305175781,96.95999908447266,77.34104919433594,5223700.0
MCD,2012-04-16,97.9000015258789,96.31999969482422,77.03001403808594,6236300.0
MCD,2012-04-17,97.58000183105469,96.91000366210938,77.45270538330078,7592700.0
MCD,2012-04-18,97.9800033569336,97.0199966430664,77.63616180419922,5388700.0
MCD,2012-04-19,97.23999786376953,94.12999725341797,75.99315643310547,13939100.0
MCD,2012-04-20,97.7699966430664,95.6500015258789,76.5195541381836,11021200.0
MCD,2012-04-23,95.93000030517578,94.8499984741211,75.92137145996094,5217500.0
MCD,2012-04-24,95.44999694824219,94.1500015258789,75.44282531738281,6223800.0
MCD,2012-04-25,95.23999786376953,94.77999877929688,75.94527435302734,5699600.0
MCD,2012-04-26,96.06999969482422,94.94000244140625,76.43180847167969,4741200.0
MCD,2012-04-27,97.52999877929688,95.80000305175781,77.66805267333984,7373300.0
MCD,2012-04-30,97.75,97.08999633789062,77.72386932373047,4507200.0
MCD,2012-05-01,98.01000213623047,97.12999725341797,77.52450561523438,5297900.0
MCD,2012-05-02,97.70999908447266,96.9000015258789,77.77174377441406,4348300.0
MCD,2012-05-03,97.58000183105469,96.79000091552734,77.3968734741211,3935200.0
MCD,2012-05-04,96.8499984741211,95.75,76.46371459960938,4688500.0
MCD,2012-05-07,96.02999877929688,95.19999694824219,76.17659759521484,5089700.0
MCD,2012-05-08,94.87000274658203,92.97000122070312,74.61333465576172,12379500.0
MCD,2012-05-09,93.08999633789062,91.55999755859375,73.3212661743164,8975700.0
MCD,2012-05-10,92.7300033569336,91.7300033569336,73.2734146118164,7129500.0
MCD,2012-05-11,92.5999984741211,91.66999816894531,73.29733276367188,5366500.0
MCD,2012-05-14,91.69000244140625,90.66000366210938,72.48380279541016,6050000.0
MCD,2012-05-15,91.73999786376953,90.8499984741211,72.5875015258789,4890300.0
MCD,2012-05-16,91.69000244140625,90.9800033569336,72.92247772216797,4949100.0
MCD,2012-05-17,91.58000183105469,89.5,71.47885131835938,9094100.0
MCD,2012-05-18,91.11000061035156,89.69000244140625,71.66230010986328,7990700.0
MCD,2012-05-21,91.31999969482422,89.88999938964844,72.79485321044922,6622500.0
MCD,2012-05-22,91.95999908447266,91.0,72.85071563720703,5063400.0
MCD,2012-05-23,91.56999969482422,90.66999816894531,72.96233367919922,4236500.0
MCD,2012-05-24,92.11000061035156,90.83000183105469,73.0022201538086,5010000.0
MCD,2012-05-25,91.80000305175781,90.80999755859375,72.61937713623047,3681300.0
MCD,2012-05-29,91.7300033569336,90.26000213623047,72.49976348876953,5380300.0
MCD,2012-05-30,90.5199966430664,89.8499984741211,71.8696517944336,5375600.0
MCD,2012-05-31,90.26000213623047,89.26000213623047,71.81340026855469,6816400.0
MCD,2012-06-01,88.12999725341797,86.5,69.69934844970703,10832500.0
MCD,2012-06-04,86.77999877929688,86.01000213623047,69.38585662841797,7035200.0
MCD,2012-06-05,87.41000366210938,86.01000213623047,69.99678039550781,7237300.0
MCD,2012-06-06,88.66000366210938,87.44000244140625,71.26679229736328,5936000.0
MCD,2012-06-07,89.77999877929688,88.01000213623047,71.0417251586914,8321500.0
MCD,2012-06-08,88.2699966430664,85.91999816894531,70.53533172607422,12060100.0
MCD,2012-06-11,89.05000305175781,86.58999633789062,69.60287475585938,9511900.0
MCD,2012-06-12,87.58999633789062,86.66999816894531,70.34239196777344,7762000.0
MCD,2012-06-13,88.94000244140625,86.87999725341797,70.71215057373047,8838500.0
MCD,2012-06-14,89.91999816894531,88.12000274658203,72.1188735961914,7646300.0
MCD,2012-06-15,90.76000213623047,89.7300033569336,72.7458267211914,9516800.0
MCD,2012-06-18,90.62000274658203,89.91999816894531,72.53682708740234,6343400.0
MCD,2012-06-19,90.25,89.20999908447266,72.02239227294922,7601600.0
MCD,2012-06-20,89.66999816894531,88.16000366210938,71.2587661743164,7917500.0
MCD,2012-06-21,89.1500015258789,87.52999877929688,70.44690704345703,5762200.0
MCD,2012-06-22,88.58999633789062,87.9800033569336,71.01760864257812,5325400.0
MCD,2012-06-25,88.33000183105469,87.69999694824219,70.83275604248047,4524400.0
MCD,2012-06-26,89.43000030517578,88.55000305175781,71.6204833984375,4488500.0
MCD,2012-06-27,89.5,88.04000091552734,71.00153350830078,5940300.0
MCD,2012-06-28,88.26000213623047,87.37999725341797,70.88096618652344,4922600.0
MCD,2012-06-29,89.19000244140625,88.05999755859375,71.16232299804688,6364700.0
MCD,2012-07-02,88.41000366210938,87.6500015258789,70.80057525634766,5088100.0
MCD,2012-07-03,88.7300033569336,87.94999694824219,71.2025146484375,4597000.0
MCD,2012-07-05,89.9800033569336,88.69999694824219,71.78126525878906,5794300.0
MCD,2012-07-06,89.93000030517578,89.11000061035156,72.07061767578125,4533200.0
MCD,2012-07-09,89.94999694824219,89.33000183105469,72.18315887451172,3785000.0
MCD,2012-07-10,90.87000274658203,89.6500015258789,72.54487609863281,6615500.0
MCD,2012-07-11,90.80999755859375,89.0,71.96611785888672,6230300.0
MCD,2012-07-12,92.5,89.19000244140625,73.89530944824219,11741900.0
MCD,2012-07-13,92.69000244140625,92.06999969482422,74.1846694946289,6163500.0
MCD,2012-07-16,92.2699966430664,91.5,73.67023468017578,3601300.0
MCD,2012-07-17,92.3499984741211,91.20999908447266,73.86314392089844,3753800.0
MCD,2012-07-18,92.2300033569336,91.0,74.1284408569336,5962700.0
MCD,2012-07-19,93.31999969482422,92.05000305175781,74.56246185302734,7430800.0
MCD,2012-07-20,92.29000091552734,91.4000015258789,73.61395263671875,7269800.0
MCD,2012-07-23,89.8499984741211,88.25,71.49186706542969,12127900.0
MCD,2012-07-24,89.47000122070312,87.62000274658203,70.78450012207031,7036800.0
MCD,2012-07-25,88.45999908447266,87.83999633789062,70.76844024658203,4262200.0
MCD,2012-07-26,89.47000122070312,88.58999633789062,71.54010772705078,4517500.0
MCD,2012-07-27,89.69000244140625,88.6500015258789,71.6928482055664,5932500.0
MCD,2012-07-30,89.66999816894531,89.12000274658203,71.80534362792969,4431600.0
MCD,2012-07-31,89.76000213623047,88.80999755859375,71.8294906616211,4596900.0
MCD,2012-08-01,89.8499984741211,89.30000305175781,71.88574981689453,4133600.0
MCD,2012-08-02,89.69000244140625,88.55999755859375,72.01435089111328,4332700.0
MCD,2012-08-03,90.36000061035156,89.29000091552734,72.01435089111328,4873000.0
MCD,2012-08-06,90.43000030517578,89.5,72.0947494506836,3490200.0
MCD,2012-08-07,90.12000274658203,88.97000122070312,71.54814147949219,5341900.0
MCD,2012-08-08,87.9800033569336,86.1500015258789,70.35848999023438,14424800.0
MCD,2012-08-09,87.95999908447266,87.08999633789062,70.05303955078125,6023500.0
MCD,2012-08-10,88.2300033569336,87.19999694824219,70.89705657958984,5747400.0
MCD,2012-08-13,88.4800033569336,87.72000122070312,70.65591430664062,4308100.0
MCD,2012-08-14,88.27999877929688,87.91999816894531,70.83275604248047,3828200.0
MCD,2012-08-15,88.38999938964844,87.75,70.58355712890625,4346200.0
MCD,2012-08-16,88.05000305175781,87.44000244140625,70.3022232055664,5568000.0
MCD,2012-08-17,87.86000061035156,87.27999877929688,70.22183990478516,6704300.0
MCD,2012-08-20,88.22000122070312,87.16000366210938,70.8729248046875,4823500.0
MCD,2012-08-21,89.0,88.05000305175781,71.15426635742188,4414200.0
MCD,2012-08-22,88.80000305175781,88.26000213623047,71.17837524414062,4269000.0
MCD,2012-08-23,88.94999694824219,88.12999725341797,70.937255859375,3005900.0
MCD,2012-08-24,89.0,88.0999984741211,71.47579193115234,3508000.0
MCD,2012-08-27,89.81999969482422,89.01000213623047,71.97417449951172,4313800.0
MCD,2012-08-28,89.75,88.95999908447266,71.65262603759766,4428700.0
MCD,2012-08-29,89.80999755859375,89.01000213623047,72.06258392333984,4292200.0
MCD,2012-08-30,89.0199966430664,88.5999984741211,71.86003112792969,4567900.0
MCD,2012-08-31,89.86000061035156,88.9000015258789,72.50006103515625,6063800.0
MCD,2012-09-04,89.51000213623047,88.70999908447266,72.14359283447266,4287000.0
MCD,2012-09-05,89.45999908447266,88.8499984741211,72.15170288085938,3597800.0
MCD,2012-09-06,90.79000091552734,89.55999755859375,73.45602416992188,5925100.0
MCD,2012-09-07,91.08000183105469,90.41999816894531,73.73957824707031,4889600.0
MCD,2012-09-10,91.5,90.9000015258789,73.9664306640625,5008200.0
MCD,2012-09-11,92.0999984741211,91.16999816894531,73.88541412353516,5595500.0
MCD,2012-09-12,91.6500015258789,90.61000061035156,73.57756805419922,5363400.0
MCD,2012-09-13,91.88999938964844,90.54000091552734,74.1851806640625,5666500.0
MCD,2012-09-14,92.12000274658203,91.47000122070312,74.29048919677734,6395000.0
MCD,2012-09-17,92.43000030517578,91.72000122070312,74.64695739746094,5294600.0
MCD,2012-09-18,93.0999984741211,92.0,75.40850830078125,5272900.0
MCD,2012-09-19,93.44999694824219,92.76000213623047,75.20597076416016,3979900.0
MCD,2012-09-20,93.19999694824219,92.75,75.46520233154297,3981400.0
MCD,2012-09-21,93.91000366210938,93.38999938964844,75.91889953613281,7247700.0
MCD,2012-09-24,93.91999816894531,93.16000366210938,75.91889953613281,3722000.0
MCD,2012-09-25,94.0,92.81999969482422,75.23027801513672,4714600.0
MCD,2012-09-26,93.3499984741211,92.87999725341797,75.5057144165039,4392000.0
MCD,2012-09-27,93.62999725341797,93.12000274658203,75.56243133544922,3840400.0
MCD,2012-09-28,92.01000213623047,90.4000015258789,74.33100128173828,9523600.0
MCD,2012-10-01,92.5,91.88999938964844,74.52542877197266,4939800.0
MCD,2012-10-02,92.2300033569336,90.72000122070312,73.66667175292969,5979500.0
MCD,2012-10-03,91.25,90.2699966430664,73.19677734375,6337400.0
MCD,2012-10-04,91.19000244140625,90.58999633789062,73.7476806640625,4478300.0
MCD,2012-10-05,91.55999755859375,90.69999694824219,73.72338104248047,4166200.0
MCD,2012-10-08,91.6500015258789,90.80999755859375,74.1608657836914,3894900.0
MCD,2012-10-09,92.5999984741211,91.41999816894531,74.62265014648438,7048900.0
MCD,2012-10-10,93.37000274658203,92.36000061035156,74.85758972167969,6712100.0
MCD,2012-10-11,93.0,92.36000061035156,74.82518005371094,4274400.0
MCD,2012-10-12,92.69999694824219,92.3499984741211,74.94672393798828,3411100.0
MCD,2012-10-15,93.73999786376953,92.6500015258789,75.74877166748047,5630700.0
MCD,2012-10-16,94.08999633789062,93.63999938964844,76.22674560546875,4678900.0
MCD,2012-10-17,94.16000366210938,93.25,75.89459228515625,5623700.0
MCD,2012-10-18,93.75,92.61000061035156,75.23027801513672,6817600.0
MCD,2012-10-19,90.25,88.55000305175781,71.8762435913086,19495400.0
MCD,2012-10-22,89.08000183105469,87.8499984741211,71.65753173828125,8142400.0
MCD,2012-10-23,88.37999725341797,87.31999969482422,71.26054382324219,7763800.0
MCD,2012-10-24,88.44999694824219,87.08999633789062,70.70964813232422,6498000.0
MCD,2012-10-25,87.79000091552734,86.97000122070312,70.75015258789062,4978800.0
MCD,2012-10-26,87.55999755859375,86.62000274658203,70.24786376953125,7684500.0
MCD,2012-10-31,87.54000091552734,86.37000274658203,70.3207778930664,6899300.0
MCD,2012-11-01,87.0999984741211,86.4000015258789,70.3207778930664,7374900.0
MCD,2012-11-02,87.9000015258789,86.76000213623047,70.36939239501953,7908400.0
MCD,2012-11-05,87.62999725341797,86.69999694824219,70.85546875,5039100.0
MCD,2012-11-06,88.12999725341797,87.62999725341797,71.26863861083984,5581600.0
MCD,2012-11-07,87.9800033569336,86.69999694824219,70.36939239501953,5971900.0
MCD,2012-11-08,87.0,84.95999908447266,68.96782684326172,11398400.0
MCD,2012-11-09,85.0999984741211,84.05000305175781,68.65187072753906,11030400.0
MCD,2012-11-12,85.30000305175781,84.5999984741211,68.7652816772461,4101900.0
MCD,2012-11-13,85.27999877929688,84.5199966430664,68.57085418701172,4842300.0
MCD,2012-11-14,85.61000061035156,84.18000030517578,68.55464935302734,8157000.0
MCD,2012-11-15,84.73999786376953,83.61000061035156,68.09288787841797,7639100.0
MCD,2012-11-16,84.38999938964844,83.30999755859375,68.14958190917969,6909300.0
MCD,2012-11-19,85.05000305175781,84.37000274658203,68.89490509033203,5559800.0
MCD,2012-11-20,86.16999816894531,85.0999984741211,69.4134292602539,5822800.0
MCD,2012-11-21,86.26000213623047,85.29000091552734,69.6807632446289,3900700.0
MCD,2012-11-23,87.06999969482422,86.55999755859375,70.52332305908203,2474400.0
MCD,2012-11-26,86.66999816894531,85.80000305175781,69.86708068847656,5619200.0
MCD,2012-11-27,86.45999908447266,85.81999969482422,69.60782623291016,4633200.0
MCD,2012-11-28,86.66000366210938,85.69000244140625,70.09392547607422,7155400.0
MCD,2012-11-29,86.9800033569336,86.0999984741211,70.69880676269531,4873900.0
MCD,2012-11-30,87.30999755859375,85.94999694824219,71.14840698242188,7369800.0
MCD,2012-12-03,87.43000030517578,86.76000213623047,71.16474914550781,6638100.0
MCD,2012-12-04,87.37999725341797,86.2699966430664,71.2791976928711,6109700.0
MCD,2012-12-05,87.97000122070312,86.7300033569336,71.0911865234375,5349700.0
MCD,2012-12-06,88.38999938964844,87.0999984741211,72.00670623779297,6580200.0
MCD,2012-12-07,89.13999938964844,88.19999694824219,72.32550048828125,8086500.0
MCD,2012-12-10,90.16999816894531,89.01000213623047,73.0857162475586,9276400.0
MCD,2012-12-11,89.80999755859375,89.0,73.25733947753906,7333000.0
MCD,2012-12-12,89.98999786376953,89.19999694824219,73.00395965576172,4219500.0
MCD,2012-12-13,89.7300033569336,88.93000030517578,72.88951873779297,4639700.0
MCD,2012-12-14,89.38999938964844,88.5,72.65245056152344,4364600.0
MCD,2012-12-17,89.93000030517578,89.01000213623047,73.4944076538086,5956500.0
MCD,2012-12-18,90.80000305175781,89.91999816894531,73.99302673339844,5340500.0
MCD,2012-12-19,90.8499984741211,89.69999694824219,73.33092498779297,5152900.0
MCD,2012-12-20,90.12000274658203,89.44999694824219,73.6006851196289,4298900.0
MCD,2012-12-21,90.19000244140625,89.11000061035156,73.71511840820312,10730000.0
MCD,2012-12-24,89.69000244140625,89.0999984741211,72.98763275146484,2375000.0
MCD,2012-12-26,89.37000274658203,88.38999938964844,72.53801727294922,3054000.0
MCD,2012-12-27,89.12999725341797,87.76000213623047,72.52165222167969,4576600.0
MCD,2012-12-28,88.54000091552734,87.47000122070312,71.58980560302734,3725600.0
MCD,2012-12-31,88.25,86.80999755859375,72.10477447509766,6236600.0
MCD,2013-01-02,90.3499984741211,89.33000183105469,73.66605377197266,7377200.0
MCD,2013-01-03,90.69999694824219,90.16000366210938,74.08293914794922,5473500.0
MCD,2013-01-04,90.79000091552734,89.66999816894531,73.44535827636719,5374100.0
MCD,2013-01-07,91.05000305175781,89.25,74.31182861328125,5820900.0
MCD,2013-01-08,90.95999908447266,89.97000122070312,74.33634948730469,6285200.0
MCD,2013-01-09,91.23999786376953,90.36000061035156,74.2300796508789,4822100.0
MCD,2013-01-10,91.63999938964844,91.02999877929688,74.7123794555664,4393300.0
MCD,2013-01-11,91.9800033569336,91.05000305175781,74.98212432861328,3692600.0
MCD,2013-01-14,92.12000274658203,91.43000030517578,74.81861877441406,3828100.0
MCD,2013-01-15,91.62999725341797,90.86000061035156,74.80230712890625,3910400.0
MCD,2013-01-16,91.31999969482422,90.91000366210938,74.46713256835938,2925800.0
MCD,2013-01-17,92.0999984741211,91.30999755859375,75.00662994384766,4044600.0
MCD,2013-01-18,92.30000305175781,91.8499984741211,75.41534423828125,5579900.0
MCD,2013-01-22,93.33000183105469,91.80999755859375,75.9793472290039,6967300.0
MCD,2013-01-23,93.75,92.25,76.41260528564453,9368000.0
MCD,2013-01-24,93.5999984741211,93.0199966430664,76.27364349365234,5157200.0
MCD,2013-01-25,93.94000244140625,93.27999877929688,76.60880279541016,5461600.0
MCD,2013-01-28,94.58000183105469,93.63999938964844,77.1319351196289,4564600.0
MCD,2013-01-29,94.98999786376953,94.05000305175781,77.58969116210938,4929700.0
MCD,2013-01-30,95.0999984741211,94.43000030517578,77.38533782958984,4657600.0
MCD,2013-01-31,95.29000091552734,94.45999908447266,77.89214324951172,5740500.0
MCD,2013-02-01,96.31999969482422,95.5,78.4316177368164,5481100.0
MCD,2013-02-04,95.79000091552734,94.5,77.32809448242188,5933300.0
MCD,2013-02-05,95.54000091552734,94.51000213623047,77.58152770996094,4952800.0
MCD,2013-02-06,95.33000183105469,94.41000366210938,77.71231079101562,4482700.0
MCD,2013-02-07,95.05999755859375,94.06999969482422,77.35263061523438,5619600.0
MCD,2013-02-08,95.4800033569336,94.36000061035156,77.548828125,5331600.0
MCD,2013-02-11,95.30999755859375,94.5999984741211,77.7940444946289,3557600.0
MCD,2013-02-12,95.33999633789062,94.80999755859375,77.73683166503906,4526900.0
MCD,2013-02-13,94.75,93.4800033569336,76.8376693725586,6663100.0
MCD,2013-02-14,93.88999938964844,93.19000244140625,76.47798156738281,5360900.0
MCD,2013-02-15,94.30999755859375,93.20999908447266,76.75592041015625,5094100.0
MCD,2013-02-19,94.48999786376953,93.7699966430664,76.71503448486328,4401900.0
MCD,2013-02-20,94.4800033569336,93.75,76.76408386230469,4023800.0
MCD,2013-02-21,94.44999694824219,93.30000305175781,76.95208740234375,4424600.0
MCD,2013-02-22,95.25,93.8499984741211,77.85944366455078,4421300.0
MCD,2013-02-25,96.77999877929688,95.26000213623047,78.58695983886719,9028000.0
MCD,2013-02-26,96.56999969482422,96.05000305175781,78.65234375,6451100.0
MCD,2013-02-27,95.94999694824219,95.11000061035156,78.8830795288086,4326800.0
MCD,2013-02-28,96.22000122070312,95.51000213623047,79.02313995361328,3967600.0
MCD,2013-03-01,95.81999969482422,94.95999908447266,78.84185791015625,3823200.0
MCD,2013-03-04,95.66999816894531,94.87000274658203,78.3392105102539,4636900.0
MCD,2013-03-05,96.0999984741211,95.33000183105469,78.948974609375,5643000.0
MCD,2013-03-06,96.81999969482422,95.93000030517578,79.77300262451172,5052000.0
MCD,2013-03-07,97.16000366210938,96.63999938964844,80.00371551513672,4566400.0
MCD,2013-03-08,98.94999694824219,98.02999877929688,81.33863067626953,8838100.0
MCD,2013-03-11,98.88999938964844,98.27999877929688,81.48694610595703,4853400.0
MCD,2013-03-12,98.87000274658203,98.52999877929688,81.37982940673828,3856000.0
MCD,2013-03-13,99.47000122070312,98.54000091552734,81.89070892333984,3896600.0
MCD,2013-03-14,99.37999725341797,98.9000015258789,81.83304595947266,3649900.0
MCD,2013-03-15,99.69999694824219,98.81999969482422,82.12968444824219,6388000.0
MCD,2013-03-18,99.33999633789062,98.20999908447266,81.22327423095703,3934500.0
MCD,2013-03-19,98.98999786376953,98.19999694824219,81.08319091796875,4648500.0
MCD,2013-03-20,98.9000015258789,98.58999633789062,81.3880615234375,3534900.0
MCD,2013-03-21,98.87999725341797,98.41999816894531,81.19031524658203,3523400.0
MCD,2013-03-22,99.62000274658203,98.5199966430664,81.8000717163086,4160000.0
MCD,2013-03-25,99.5999984741211,98.12000274658203,80.95134735107422,4932500.0
MCD,2013-03-26,98.66999816894531,98.26000213623047,81.16559600830078,4434000.0
MCD,2013-03-27,99.29000091552734,98.18000030517578,81.49520874023438,4401700.0
MCD,2013-03-28,99.77999877929688,98.66999816894531,82.14616394042969,3954700.0
MCD,2013-04-01,99.68000030517578,98.8499984741211,81.61882019042969,3155800.0
MCD,2013-04-02,100.41999816894531,99.02999877929688,82.61587524414062,5136800.0
MCD,2013-04-03,100.5,99.05999755859375,81.78359985351562,4454400.0
MCD,2013-04-04,100.80999755859375,99.52999877929688,82.92073822021484,5860600.0
MCD,2013-04-05,101.47000122070312,99.80999755859375,83.57170867919922,5693000.0
MCD,2013-04-08,101.5,100.8499984741211,83.63763427734375,4163600.0
MCD,2013-04-09,101.5,100.56999969482422,83.27506256103516,3690400.0
MCD,2013-04-10,101.73999786376953,101.01000213623047,83.62940216064453,3159400.0
MCD,2013-04-11,102.47000122070312,101.33999633789062,84.04141235351562,4049400.0
MCD,2013-04-12,103.69999694824219,101.5,85.35980987548828,5714000.0
MCD,2013-04-15,103.44000244140625,102.12999725341797,84.17323303222656,5643600.0
MCD,2013-04-16,103.05000305175781,102.0199966430664,84.90663146972656,3199300.0
MCD,2013-04-17,103.11000061035156,102.0,84.4946060180664,4191500.0
MCD,2013-04-18,102.2300033569336,100.0999984741211,83.9754867553711,5696900.0
MCD,2013-04-19,101.44000244140625,99.44999694824219,82.335693359375,8227700.0
MCD,2013-04-22,99.66000366210938,98.37999725341797,81.84129333496094,5620500.0
MCD,2013-04-23,100.23999786376953,99.20999908447266,82.203857421875,5753500.0
MCD,2013-04-24,101.23999786376953,100.08999633789062,83.24211120605469,4593000.0
MCD,2013-04-25,101.62999725341797,100.8499984741211,83.17620849609375,3529400.0
MCD,2013-04-26,100.98999786376953,100.4000015258789,83.13499450683594,3113600.0
MCD,2013-04-29,102.5199966430664,101.1500015258789,84.19795227050781,3417700.0
MCD,2013-04-30,102.36000061035156,101.55999755859375,84.1650161743164,4205200.0
MCD,2013-05-01,102.44000244140625,101.33000183105469,83.53878021240234,2720100.0
MCD,2013-05-02,102.33999633789062,101.12000274658203,84.09908294677734,3821100.0
MCD,2013-05-03,103.33999633789062,102.55000305175781,84.80775451660156,4109400.0
MCD,2013-05-06,102.80000305175781,102.05000305175781,84.10733032226562,3314200.0
MCD,2013-05-07,102.5199966430664,101.79000091552734,84.28861236572266,4304200.0
MCD,2013-05-08,102.27999877929688,100.76000213623047,83.18443298339844,5228800.0
MCD,2013-05-09,101.2300033569336,99.45999908447266,82.14616394042969,10628500.0
MCD,2013-05-10,100.19999694824219,99.4000015258789,82.56642150878906,5036900.0
MCD,2013-05-13,100.69999694824219,99.80000305175781,82.71472930908203,3154100.0
MCD,2013-05-14,101.48999786376953,100.44000244140625,83.39041900634766,3810800.0
MCD,2013-05-15,102.02999877929688,101.30000305175781,84.00845336914062,3402600.0
MCD,2013-05-16,101.77999877929688,100.83999633789062,83.32450866699219,4251800.0
MCD,2013-05-17,101.9000015258789,100.80000305175781,83.67059326171875,4015300.0
MCD,2013-05-20,101.94000244140625,101.23999786376953,83.67059326171875,2233100.0
MCD,2013-05-21,102.62000274658203,101.41999816894531,84.1650161743164,4078600.0
MCD,2013-05-22,102.4000015258789,101.41000366210938,83.83541870117188,4648200.0
MCD,2013-05-23,101.51000213623047,100.3499984741211,83.2503433227539,13743100.0
MCD,2013-05-24,100.66000366210938,99.7300033569336,82.64057922363281,13161000.0
MCD,2013-05-28,101.94000244140625,100.87999725341797,83.42338562011719,14083800.0
MCD,2013-05-29,100.63999938964844,98.27999877929688,81.61882019042969,8770700.0
MCD,2013-05-30,98.58999633789062,96.79000091552734,80.61392211914062,8028900.0
MCD,2013-05-31,97.70999908447266,96.55999755859375,80.1987075805664,5443400.0
MCD,2013-06-03,97.98999786376953,96.56999969482422,81.35305786132812,4224000.0
MCD,2013-06-04,98.68000030517578,97.63999938964844,81.69351959228516,4902300.0
MCD,2013-06-05,98.16000366210938,96.12000274658203,80.07412719726562,5394800.0
MCD,2013-06-06,96.83000183105469,95.16000366210938,80.29005432128906,5817300.0
MCD,2013-06-07,98.69000244140625,97.0,81.61882781982422,5036800.0
MCD,2013-06-10,100.18000030517578,99.12000274658203,82.65687561035156,5718400.0
MCD,2013-06-11,99.48999786376953,98.06999969482422,81.57726287841797,4812800.0
MCD,2013-06-12,99.0999984741211,98.06999969482422,81.58560180664062,4485200.0
MCD,2013-06-13,99.06999969482422,97.87000274658203,82.11707305908203,2927800.0
MCD,2013-06-14,99.41999816894531,98.2300033569336,81.73506927490234,3351100.0
MCD,2013-06-17,99.69000244140625,98.30000305175781,82.00081634521484,4884800.0
MCD,2013-06-18,100.04000091552734,98.94999694824219,82.839599609375,3340100.0
MCD,2013-06-19,100.06999969482422,98.52999877929688,82.0589370727539,3518200.0
MCD,2013-06-20,98.68000030517578,96.62000274658203,80.38138580322266,5550100.0
MCD,2013-06-21,97.75,96.88999938964844,80.74679565429688,7227000.0
MCD,2013-06-24,97.70999908447266,96.0199966430664,80.796630859375,4244500.0
MCD,2013-06-25,97.98999786376953,97.13999938964844,80.98762512207031,3211300.0
MCD,2013-06-26,99.13999938964844,98.04000091552734,82.08384704589844,3585500.0
MCD,2013-06-27,99.81999969482422,99.12999725341797,82.75655364990234,4497100.0
MCD,2013-06-28,100.11000061035156,98.93000030517578,82.21673583984375,5386400.0
MCD,2013-07-01,100.30000305175781,99.26000213623047,82.89772033691406,4053500.0
MCD,2013-07-02,100.5,99.38999938964844,82.98908996582031,3850500.0
MCD,2013-07-03,100.55999755859375,99.70999908447266,83.33788299560547,1676300.0
MCD,2013-07-05,100.83999633789062,99.25,82.93096923828125,3933900.0
MCD,2013-07-08,100.5,99.55000305175781,82.94756317138672,4064300.0
MCD,2013-07-09,100.37000274658203,99.19999694824219,83.03890228271484,4120100.0
MCD,2013-07-10,100.36000061035156,99.4000015258789,83.03059387207031,3532400.0
MCD,2013-07-11,100.95999908447266,99.76000213623047,83.70329284667969,4064100.0
MCD,2013-07-12,101.80999755859375,100.5,84.35935974121094,4766800.0
MCD,2013-07-15,101.7300033569336,100.69999694824219,83.67005920410156,4480700.0
MCD,2013-07-16,101.12000274658203,99.47000122070312,83.77803039550781,4406200.0
MCD,2013-07-17,100.3499984741211,99.30000305175781,83.13024139404297,5377400.0
MCD,2013-07-18,100.7699966430664,99.98999786376953,83.19671630859375,3401600.0
MCD,2013-07-19,100.41000366210938,99.52999877929688,83.27143096923828,4508300.0
MCD,2013-07-22,97.93000030517578,97.05999755859375,81.03746032714844,13209600.0
MCD,2013-07-23,97.72000122070312,96.68000030517578,80.35649871826172,6989300.0
MCD,2013-07-24,97.4000015258789,96.30000305175781,80.2734375,5197900.0
MCD,2013-07-25,97.58999633789062,96.55999755859375,80.96273803710938,4208100.0
MCD,2013-07-26,98.08000183105469,96.91999816894531,81.41117858886719,4561600.0
MCD,2013-07-29,98.02999877929688,97.38999938964844,81.27831268310547,3592500.0
MCD,2013-07-30,98.54000091552734,97.83999633789062,81.69351959228516,4127400.0
MCD,2013-07-31,98.54000091552734,97.62999725341797,81.45269012451172,5343000.0
MCD,2013-08-01,99.23999786376953,98.31999969482422,82.21673583984375,3954600.0
MCD,2013-08-02,99.19999694824219,98.44999694824219,82.38282012939453,3224300.0
MCD,2013-08-05,99.44000244140625,98.83000183105469,82.47418975830078,3326400.0
MCD,2013-08-06,99.4000015258789,98.37000274658203,81.95930480957031,3507200.0
MCD,2013-08-07,98.98999786376953,98.2699966430664,81.66032409667969,3256400.0
MCD,2013-08-08,98.98999786376953,97.44000244140625,81.41949462890625,4862300.0
