,,high,low,adjclose,volume
NI,2013-05-24,11.30844783782959,11.163064956665039,9.494009017944336,4120100.0
NI,2013-05-28,11.504911422729492,11.269155502319336,9.527009010314941,5044400.0
NI,2013-05-29,11.280942916870117,11.131630897521973,9.404909133911133,5868000.0
NI,2013-05-30,11.430254936218262,11.229862213134766,9.494009017944336,4177300.0
NI,2013-05-31,11.45383071899414,11.24950885772705,9.48080825805664,5402200.0
NI,2013-06-03,11.363457679748535,11.1041259765625,9.470907211303711,4546600.0
NI,2013-06-04,11.27308464050293,11.053045272827148,9.329010963439941,5311900.0
NI,2013-06-05,11.092337608337402,10.986248016357422,9.236612319946289,3578200.0
NI,2013-06-06,11.151276588439941,10.931238174438477,9.365309715270996,5080500.0
NI,2013-06-07,11.257367134094238,11.060903549194336,9.414811134338379,4173000.0
NI,2013-06-10,11.241650581359863,11.049116134643555,9.381810188293457,3576900.0
NI,2013-06-11,11.190569877624512,11.053045272827148,9.296010971069336,3532700.0
NI,2013-06-12,11.23772144317627,11.013751983642578,9.286110877990723,5407300.0
NI,2013-06-13,11.335952758789062,11.013751983642578,9.507210731506348,5414900.0
NI,2013-06-14,11.532416343688965,11.277013778686523,9.606206893920898,5753900.0
NI,2013-06-17,11.540274620056152,11.38310432434082,9.626008033752441,4414000.0
NI,2013-06-18,11.575638771057129,11.41846752166748,9.695307731628418,2661300.0
NI,2013-06-19,11.599214553833008,11.269155502319336,9.464308738708496,3447900.0
NI,2013-06-20,11.190569877624512,10.829076766967773,9.114513397216797,6088100.0
NI,2013-06-21,11.068761825561523,10.65225887298584,9.259713172912598,7253500.0
NI,2013-06-24,10.986248016357422,10.76620864868164,9.137612342834473,5211300.0
NI,2013-06-25,10.978388786315918,10.821218490600586,9.19371223449707,4862900.0
NI,2013-06-26,11.072691917419434,10.93516731262207,9.272908210754395,5014600.0
NI,2013-06-27,11.222003936767578,11.068761825561523,9.381810188293457,4140700.0
NI,2013-06-28,11.320236206054688,11.060903549194336,9.451109886169434,5058400.0
NI,2013-07-01,11.359528541564941,11.147347450256348,9.418109893798828,5270100.0
NI,2013-07-02,11.332023620605469,11.17485237121582,9.470907211303711,5406800.0
NI,2013-07-03,11.304518699645996,11.17485237121582,9.44450855255127,2590500.0
NI,2013-07-05,11.277013778686523,11.108055114746094,9.44450855255127,3400600.0
NI,2013-07-08,11.520628929138184,11.265226364135742,9.64910888671875,3623500.0
NI,2013-07-09,11.68565845489502,11.548133850097656,9.804207801818848,4617100.0
NI,2013-07-10,11.748526573181152,11.62278938293457,9.863605499267578,4857100.0
NI,2013-07-11,11.90176773071289,11.748526573181152,9.946105003356934,4212200.0
NI,2013-07-12,11.917485237121582,11.779960632324219,9.995603561401367,2602000.0
NI,2013-07-15,12.082514762878418,11.803536415100098,10.140804290771484,3666800.0
NI,2013-07-16,12.141453742980957,11.972495079040527,10.111104965209961,3018300.0
NI,2013-07-17,12.14538288116455,12.015717506408691,10.140804290771484,1890600.0
NI,2013-07-18,12.176816940307617,12.066797256469727,10.210101127624512,2181300.0
NI,2013-07-19,12.259331703186035,12.153242111206055,10.226603507995605,2684400.0
NI,2013-07-22,12.267190933227539,12.157171249389648,10.239803314208984,1789800.0
NI,2013-07-23,12.322200775146484,12.192534446716309,10.279402732849121,3387900.0
NI,2013-07-24,12.267190933227539,12.011787414550781,10.094600677490234,5460800.0
NI,2013-07-25,12.361493110656738,11.988212585449219,10.375102043151855,8337400.0
NI,2013-07-26,12.369351387023926,12.188605308532715,10.371800422668457,5326900.0
NI,2013-07-29,12.267190933227539,12.086443901062012,10.2487211227417,4405300.0
NI,2013-07-30,12.20432186126709,12.055009841918945,10.262027740478516,4161000.0
NI,2013-07-31,12.24361515045166,11.952848434448242,10.218786239624023,5613200.0
NI,2013-08-01,12.231826782226562,12.102161407470703,10.34851360321045,4495400.0
NI,2013-08-02,12.282907485961914,12.165029525756836,10.341863632202148,3781300.0
NI,2013-08-05,12.24361515045166,12.113948822021484,10.26535415649414,2740700.0
NI,2013-08-06,12.117877960205078,11.917485237121582,10.115663528442383,3911600.0
NI,2013-08-07,12.09823226928711,11.893909454345703,10.17553997039795,4699500.0
NI,2013-08-08,12.176816940307617,12.043222427368164,10.232090950012207,3308200.0
NI,2013-08-09,12.11001968383789,11.976424217224121,10.202152252197266,3003100.0
NI,2013-08-12,12.047151565551758,11.933202743530273,10.198824882507324,2476000.0
NI,2013-08-13,12.125737190246582,12.003929138183594,10.2487211227417,5322600.0
NI,2013-08-14,12.102161407470703,12.055009841918945,10.242070198059082,4681500.0
NI,2013-08-15,12.043222427368164,11.79567813873291,10.025851249694824,3999400.0
NI,2013-08-16,11.819252967834473,11.650294303894043,9.916078567504883,5534300.0
NI,2013-08-19,11.748526573181152,11.548133850097656,9.8162841796875,4992000.0
NI,2013-08-20,11.783889770507812,11.575638771057129,9.856202125549316,3407500.0
NI,2013-08-21,11.630648612976074,11.390962600708008,9.746429443359375,5218200.0
NI,2013-08-22,11.579567909240723,11.473477363586426,9.773043632507324,3244600.0
NI,2013-08-23,11.654224395751953,11.493124008178711,9.856202125549316,2689300.0
NI,2013-08-26,11.666011810302734,11.536345481872559,9.773043632507324,2554400.0
NI,2013-08-27,11.650294303894043,11.473477363586426,9.7830228805542,5010000.0
NI,2013-08-28,11.630648612976074,11.465619087219238,9.749756813049316,5336300.0
NI,2013-08-29,11.51276969909668,11.422396659851074,9.70318603515625,3552800.0
NI,2013-08-30,11.51669979095459,11.398820877075195,9.733125686645508,3791500.0
NI,2013-09-03,11.669940948486328,11.38310432434082,9.689885139465332,7430800.0
NI,2013-09-04,11.473477363586426,11.335952758789062,9.70318603515625,8105800.0
NI,2013-09-05,11.469548225402832,11.355599403381348,9.6499662399292,5035200.0
NI,2013-09-06,11.51669979095459,11.394891738891602,9.683229446411133,6787000.0
NI,2013-09-09,11.520628929138184,11.38310432434082,9.739779472351074,4016000.0
NI,2013-09-10,11.705304145812988,11.51276969909668,9.909424781799316,4592100.0
NI,2013-09-11,11.709234237670898,11.51276969909668,9.84289836883545,7364400.0
NI,2013-09-12,11.815323829650879,11.630648612976074,9.849549293518066,6575700.0
NI,2013-09-13,11.799607276916504,11.642436027526855,9.96264934539795,3908800.0
NI,2013-09-16,11.988212585449219,11.819252967834473,10.02917766571045,5384700.0
NI,2013-09-17,11.897838592529297,11.783889770507812,10.0624418258667,7187800.0
NI,2013-09-18,12.09823226928711,11.846757888793945,10.242070198059082,10006600.0
NI,2013-09-19,12.192534446716309,11.948919296264648,10.162233352661133,8455500.0
NI,2013-09-20,12.019646644592285,11.850687980651855,10.105683326721191,10099000.0
NI,2013-09-23,12.165029525756836,11.85461711883545,10.255372047424316,4350100.0
NI,2013-09-24,12.172887802124023,12.078585624694824,10.25870132446289,4740500.0
NI,2013-09-25,12.216110229492188,12.039292335510254,10.198824882507324,4000200.0
NI,2013-09-26,12.102161407470703,11.996070861816406,10.198824882507324,3803700.0
NI,2013-09-27,12.09823226928711,11.960707664489746,10.202152252197266,4406600.0
NI,2013-09-30,12.137524604797363,11.968565940856934,10.275333404541016,6167800.0
NI,2013-10-01,12.275049209594727,12.07465648651123,10.311921119689941,4509900.0
NI,2013-10-02,12.165029525756836,12.015717506408691,10.281984329223633,4908000.0
NI,2013-10-03,12.078585624694824,11.913556098937988,10.148929595947266,5213600.0
NI,2013-10-04,12.051080703735352,11.972495079040527,10.17553997039795,2862300.0
NI,2013-10-07,12.007858276367188,11.86640453338623,10.079075813293457,4526000.0
NI,2013-10-08,12.023575782775879,11.842828750610352,10.049135208129883,3394500.0
NI,2013-10-09,12.043222427368164,11.823183059692383,10.032505989074707,4803400.0
NI,2013-10-10,12.070727348327637,11.85461711883545,10.215457916259766,4996800.0
NI,2013-10-11,12.121807098388672,12.027504920959473,10.242070198059082,3942200.0
NI,2013-10-14,12.11001968383789,11.862475395202637,10.25204849243164,3941100.0
NI,2013-10-15,12.137524604797363,11.897838592529297,10.1023588180542,3295000.0
NI,2013-10-16,12.141453742980957,11.980353355407715,10.272007942199707,5892100.0
NI,2013-10-17,12.322200775146484,12.062868118286133,10.415043830871582,4098400.0
NI,2013-10-18,12.510805130004883,12.31434154510498,10.53812026977539,4405900.0
NI,2013-10-21,12.463654518127441,12.345775604248047,10.498204231262207,4509400.0
NI,2013-10-22,12.72691535949707,12.420432090759277,10.71774959564209,6968700.0
NI,2013-10-23,12.777996063232422,12.554027557373047,10.697789192199707,6140800.0
NI,2013-10-24,12.675834655761719,12.538310050964355,10.687809944152832,4220300.0
NI,2013-10-25,12.703339576721191,12.518664360046387,10.75101089477539,4454500.0
NI,2013-10-28,12.758349418640137,12.554027557373047,10.654545783996582,7043500.0
NI,2013-10-29,12.612966537475586,12.459725379943848,10.711539268493652,6675000.0
NI,2013-10-30,12.65618896484375,12.444007873535156,10.627723693847656,6544400.0
NI,2013-10-31,12.542240142822266,12.223968505859375,10.567377090454102,6432200.0
NI,2013-11-01,12.518664360046387,12.369351387023926,10.634428977966309,4425200.0
NI,2013-11-04,12.502946853637695,12.333988189697266,10.624370574951172,3395200.0
NI,2013-11-05,12.538310050964355,12.361493110656738,10.587491035461426,6677000.0
NI,2013-11-06,12.530451774597168,12.404715538024902,10.688069343566895,4525000.0
NI,2013-11-07,12.597249984741211,12.310412406921387,10.53385066986084,4776400.0
NI,2013-11-08,12.326129913330078,12.070727348327637,10.500326156616211,5337600.0
NI,2013-11-11,12.349705696105957,12.216110229492188,10.496973037719727,4100700.0
NI,2013-11-12,12.286836624145508,12.09823226928711,10.379633903503418,4143200.0
NI,2013-11-13,12.388998031616211,12.043222427368164,10.56067180633545,10350700.0
NI,2013-11-14,12.65618896484375,12.428290367126465,10.781943321228027,6224000.0
NI,2013-11-15,12.758349418640137,12.612966537475586,10.879169464111328,5937200.0
NI,2013-11-18,12.809430122375488,12.612966537475586,10.805410385131836,3451500.0
NI,2013-11-19,12.69155216217041,12.534380912780762,10.738359451293945,2247700.0
NI,2013-11-20,12.644400596618652,12.388998031616211,10.587491035461426,4104000.0
NI,2013-11-21,12.440078735351562,12.326129913330078,10.553967475891113,5507300.0
NI,2013-11-22,12.601179122924805,12.33791732788086,10.681365013122559,5390500.0
NI,2013-11-25,12.605108261108398,12.467583656311035,10.688069343566895,5757500.0
NI,2013-11-26,12.561885833740234,12.41257381439209,10.647839546203613,6817800.0
NI,2013-11-27,12.534380912780762,12.396856307983398,10.617666244506836,7081200.0
NI,2013-11-29,12.48723030090332,12.408644676208496,10.60090160369873,2014100.0
NI,2013-12-02,12.467583656311035,12.306483268737793,10.587491035461426,4139900.0
NI,2013-12-03,12.502946853637695,12.33791732788086,10.614314079284668,5902100.0
NI,2013-12-04,12.495088577270508,12.3025541305542,10.651191711425781,8045700.0
NI,2013-12-05,12.526522636413574,12.294695854187012,10.496973037719727,8211100.0
NI,2013-12-06,12.451866149902344,12.31434154510498,10.58078670501709,4762400.0
NI,2013-12-09,12.455795288085938,12.330059051513672,10.547261238098145,4756300.0
NI,2013-12-10,12.365422248840332,12.188605308532715,10.423216819763184,4266900.0
NI,2013-12-11,12.263260841369629,12.07465648651123,10.325989723205566,3881800.0
NI,2013-12-12,12.271120071411133,12.062868118286133,10.38633918762207,4986100.0
NI,2013-12-13,12.212181091308594,12.113948822021484,10.372928619384766,3675400.0
NI,2013-12-16,12.286836624145508,12.165029525756836,10.41986083984375,3775700.0
NI,2013-12-17,12.255402565002441,12.14538288116455,10.413155555725098,5019700.0
NI,2013-12-18,12.451866149902344,12.066797256469727,10.597551345825195,5420000.0
NI,2013-12-19,12.400785446166992,12.220039367675781,10.56067180633545,5404800.0
NI,2013-12-20,13.155206680297852,12.510805130004883,11.016622543334961,27590000.0
NI,2013-12-23,13.04125690460205,12.72691535949707,10.91939926147461,7729400.0
NI,2013-12-24,12.880157470703125,12.699410438537598,10.9830961227417,2281500.0
NI,2013-12-26,12.899803161621094,12.742632865905762,10.885871887207031,4342000.0
NI,2013-12-27,12.978388786315918,12.781925201416016,10.942869186401367,4716600.0
NI,2013-12-30,12.943025588989258,12.781925201416016,10.942869186401367,4272800.0
NI,2013-12-31,12.946954727172852,12.840864181518555,11.023330688476562,3470300.0
NI,2014-01-02,12.931238174438477,12.61689567565918,10.825528144836426,5713000.0
NI,2014-01-03,12.797642707824707,12.640471458435059,10.882519721984863,4442500.0
NI,2014-01-06,13.088408470153809,12.72691535949707,11.046797752380371,10149900.0
NI,2014-01-07,13.084479331970215,12.939096450805664,11.083678245544434,10948000.0
NI,2014-01-08,13.009822845458984,12.868369102478027,11.030034065246582,6674200.0
NI,2014-01-09,13.033398628234863,12.891944885253906,11.093732833862305,4770300.0
NI,2014-01-10,13.359528541564941,13.072691917419434,11.288183212280273,7743600.0
NI,2014-01-13,13.222003936767578,13.02946949005127,11.144022941589355,6427100.0
NI,2014-01-14,13.13948917388916,13.001964569091797,11.170843124389648,3384500.0
NI,2014-01-15,13.186640739440918,13.001964569091797,11.180902481079102,4857800.0
NI,2014-01-16,13.284872055053711,13.084479331970215,11.335122108459473,4864000.0
NI,2014-01-17,13.402750015258789,13.229862213134766,11.361940383911133,5529500.0
NI,2014-01-21,13.51276969909668,13.387033462524414,11.50610065460205,3793300.0
NI,2014-01-22,13.62671947479248,13.473477363586426,11.50610065460205,5254600.0
NI,2014-01-23,13.500982284545898,13.34774112701416,11.475929260253906,4335900.0
NI,2014-01-24,13.398820877075195,13.194499015808105,11.261363983154297,6930000.0
NI,2014-01-27,13.27308464050293,13.143418312072754,11.288183212280273,4612500.0
NI,2014-01-28,13.434185028076172,13.210216522216797,11.45916748046875,3392400.0
NI,2014-01-29,13.438114166259766,13.257367134094238,11.361940383911133,4755800.0
NI,2014-01-30,13.532416343688965,13.367386817932129,11.485990524291992,4890700.0
NI,2014-01-31,13.595284461975098,13.296660423278809,11.52286434173584,7163400.0
NI,2014-02-03,13.650294303894043,13.269155502319336,11.382058143615723,6975800.0
NI,2014-02-04,13.426325798034668,13.190569877624512,11.311652183532715,5704800.0
NI,2014-02-05,13.292731285095215,13.06483268737793,11.315004348754883,4906200.0
NI,2014-02-06,13.296660423278809,13.123771667480469,11.40282154083252,4217800.0
NI,2014-02-07,13.41846752166748,13.292731285095215,11.487261772155762,4258800.0
NI,2014-02-10,13.579567909240723,13.23772144317627,11.662898063659668,4744300.0
NI,2014-02-11,13.677799224853516,13.497053146362305,11.710184097290039,3878800.0
NI,2014-02-12,13.669940948486328,13.544204711914062,11.70343017578125,4282200.0
NI,2014-02-13,13.724950790405273,13.51669979095459,11.743962287902832,6101100.0
NI,2014-02-14,13.819252967834473,13.548133850097656,11.879063606262207,6969900.0
NI,2014-02-18,14.467583656311035,13.86640453338623,11.9229736328125,8453400.0
NI,2014-02-19,14.09823226928711,13.85461711883545,11.956751823425293,5748900.0
NI,2014-02-20,13.992141723632812,13.842828750610352,11.926351547241211,6652800.0
NI,2014-02-21,13.960707664489746,13.846757888793945,11.956751823425293,6051500.0
NI,2014-02-24,14.015717506408691,13.893909454345703,11.970259666442871,4882300.0
NI,2014-02-25,14.031434059143066,13.874262809753418,11.95337200164795,3361600.0
NI,2014-02-26,13.976424217224121,13.705304145812988,11.798001289367676,4461100.0
NI,2014-02-27,13.858546257019043,13.658153533935547,11.754093170166016,7510800.0
NI,2014-02-28,13.811394691467285,13.642436027526855,11.760848045349121,5500500.0
NI,2014-03-03,13.642436027526855,13.536345481872559,11.669651985168457,4066600.0
NI,2014-03-04,13.79567813873291,13.68565845489502,11.83177661895752,5791400.0
NI,2014-03-05,13.768173217773438,13.607072830200195,11.71356201171875,4342200.0
NI,2014-03-06,13.693516731262207,13.524558067321777,11.635875701904297,5906400.0
NI,2014-03-07,13.658153533935547,13.414538383483887,11.727072715759277,4760900.0
NI,2014-03-10,13.669940948486328,13.508840560913086,11.642632484436035,3538500.0
NI,2014-03-11,13.559921264648438,13.339881896972656,11.54805850982666,5471200.0
NI,2014-03-12,13.64636516571045,13.434185028076172,11.720317840576172,3478500.0
NI,2014-03-13,13.803536415100098,13.614931106567383,11.862176895141602,6063400.0
NI,2014-03-14,13.921414375305176,13.744597434997559,11.926351547241211,5998000.0
NI,2014-03-17,13.980353355407715,13.83104133605957,11.98714828491211,3422200.0
NI,2014-03-18,14.078585624694824,13.893909454345703,12.041190147399902,4097700.0
NI,2014-03-19,14.066797256469727,13.72102165222168,11.858799934387207,4848900.0
NI,2014-03-20,13.740668296813965,13.595284461975098,11.787871360778809,5318700.0
NI,2014-03-21,13.960707664489746,13.764244079589844,11.84528923034668,8168900.0
NI,2014-03-24,13.893909454345703,13.693516731262207,11.838533401489258,2893900.0
NI,2014-03-25,13.834970474243164,13.705304145812988,11.818266868591309,2856500.0
NI,2014-03-26,13.882122039794922,13.748526573181152,11.82164478302002,4248300.0
NI,2014-03-27,13.913556098937988,13.717092514038086,11.943239212036133,3327500.0
NI,2014-03-28,13.933202743530273,13.819252967834473,11.939861297607422,4542300.0
NI,2014-03-31,14.011787414550781,13.870333671569824,12.00066089630127,4806200.0
NI,2014-04-01,14.051080703735352,13.811394691467285,12.064833641052246,4700300.0
NI,2014-04-02,14.102161407470703,13.88998031616211,11.963505744934082,4119300.0
NI,2014-04-03,14.027504920959473,13.909626960754395,11.966882705688477,4150600.0
NI,2014-04-04,14.192534446716309,13.846757888793945,11.919598579406738,6339300.0
NI,2014-04-07,14.0,13.650294303894043,11.747339248657227,6961500.0
NI,2014-04-08,13.83104133605957,13.500982284545898,11.86555290222168,6273900.0
NI,2014-04-09,13.874262809753418,13.66208267211914,11.879063606262207,6620800.0
NI,2014-04-10,13.948919296264648,13.64636516571045,11.781111717224121,4472800.0
NI,2014-04-11,13.764244079589844,13.607072830200195,11.733827590942383,6685200.0
NI,2014-04-14,13.819252967834473,13.642436027526855,11.79124641418457,4046200.0
NI,2014-04-15,13.988212585449219,13.709234237670898,12.020923614501953,6614200.0
NI,2014-04-16,14.263260841369629,13.980353355407715,12.260736465454102,5974100.0
NI,2014-04-17,14.35363483428955,13.740668296813965,12.132387161254883,4068400.0
NI,2014-04-21,14.172887802124023,13.968565940856934,12.06145191192627,2697700.0
NI,2014-04-22,14.129666328430176,13.984282493591309,12.101987838745117,4195400.0
NI,2014-04-23,14.231826782226562,14.078585624694824,12.135763168334961,3685400.0
NI,2014-04-24,14.176816940307617,14.031434059143066,12.115497589111328,5626200.0
NI,2014-04-25,14.208250999450684,14.07465648651123,12.183051109313965,4583200.0
NI,2014-04-28,14.251473426818848,14.003929138183594,12.281682014465332,6733800.0
NI,2014-04-29,14.294695854187012,14.153242111206055,12.342902183532715,6275900.0
NI,2014-04-30,14.330059051513672,14.011787414550781,12.353106498718262,6685200.0
NI,2014-05-01,14.605108261108398,14.282907485961914,12.591192245483398,6202600.0
NI,2014-05-02,14.491159439086914,14.153242111206055,12.325897216796875,5031900.0
NI,2014-05-05,14.491159439086914,14.223968505859375,12.502760887145996,4835500.0
NI,2014-05-06,14.463654518127441,14.341846466064453,12.43813705444336,4134800.0
NI,2014-05-07,14.585461616516113,14.357563972473145,12.608196258544922,4415300.0
NI,2014-05-08,14.609037399291992,14.357563972473145,12.427932739257812,3492500.0
NI,2014-05-09,14.37328052520752,14.0943021774292,12.223862648010254,4544000.0
NI,2014-05-12,14.184676170349121,14.051080703735352,12.240869522094727,4378900.0
NI,2014-05-13,14.220039367675781,14.058938980102539,12.196654319763184,4990400.0
NI,2014-05-14,14.392927169799805,14.09823226928711,12.325897216796875,5349000.0
NI,2014-05-15,14.33791732788086,14.180747032165527,12.308892250061035,3618200.0
NI,2014-05-16,14.341846466064453,14.188605308532715,12.407527923583984,4944600.0
NI,2014-05-19,14.667976379394531,14.318270683288574,12.529969215393066,11178100.0
NI,2014-05-20,14.620824813842773,14.3025541305542,12.478950500488281,6624600.0
NI,2014-05-21,14.48723030090332,14.33791732788086,12.512965202331543,6216600.0
NI,2014-05-22,14.671905517578125,14.444007873535156,12.649009704589844,3601600.0
NI,2014-05-23,14.707268714904785,14.534380912780762,12.720434188842773,4291100.0
NI,2014-05-27,14.8015718460083,14.585461616516113,12.635406494140625,4607900.0
NI,2014-05-28,14.730844497680664,14.569745063781738,12.666017532348633,4986900.0
NI,2014-05-29,14.664047241210938,14.526522636413574,12.635406494140625,3792500.0
NI,2014-05-30,14.699410438537598,14.534380912780762,12.710229873657227,5097100.0
NI,2014-06-02,14.82514762878418,14.640471458435059,12.815669059753418,4123400.0
NI,2014-06-03,14.829076766967773,14.699410438537598,12.781659126281738,3112000.0
NI,2014-06-04,14.872298240661621,14.687623023986816,12.870087623596191,3791500.0
NI,2014-06-05,14.99410629272461,14.833005905151367,12.890494346618652,4210100.0
NI,2014-06-06,14.950883865356445,14.817288398742676,12.839475631713867,2793300.0
NI,2014-06-09,14.891944885253906,14.707268714904785,12.747645378112793,2212300.0
NI,2014-06-10,14.72691535949707,14.561885833740234,12.61159896850586,3870400.0
NI,2014-06-11,14.573674201965332,14.388998031616211,12.475549697875977,4507900.0
NI,2014-06-12,14.550098419189453,14.216110229492188,12.580989837646484,5084600.0
NI,2014-06-13,14.620824813842773,14.440078735351562,12.649009704589844,3670900.0
NI,2014-06-16,14.891944885253906,14.577603340148926,12.771452903747559,4329800.0
NI,2014-06-17,14.813359260559082,14.632613182067871,12.791860580444336,5551400.0
NI,2014-06-18,15.053045272827148,14.76227855682373,13.023140907287598,4227400.0
NI,2014-06-19,15.277013778686523,15.021611213684082,13.200003623962402,6492200.0
NI,2014-06-20,15.316306114196777,15.123771667480469,13.10136890411377,6486900.0
NI,2014-06-23,15.24950885772705,15.053045272827148,13.114973068237305,2731800.0
NI,2014-06-24,15.27308464050293,15.1041259765625,13.11837387084961,3616100.0
NI,2014-06-25,15.595284461975098,15.1041259765625,13.417679786682129,10836300.0
NI,2014-06-26,15.536345481872559,15.34774112701416,13.397271156311035,8366600.0
NI,2014-06-27,15.567779541015625,15.387033462524414,13.342851638793945,6230400.0
NI,2014-06-30,15.51276969909668,15.312376976013184,13.380267143249512,6396300.0
NI,2014-07-01,15.532416343688965,15.335952758789062,13.319045066833496,5157600.0
NI,2014-07-02,15.390962600708008,15.123771667480469,13.128578186035156,5248800.0
NI,2014-07-03,15.17485237121582,14.990177154541016,12.98572826385498,3137400.0
NI,2014-07-07,15.178781509399414,14.950883865356445,13.009536743164062,4443500.0
NI,2014-07-08,15.111984252929688,14.982317924499512,13.016338348388672,4817600.0
NI,2014-07-09,15.166994094848633,14.954813003540039,13.097969055175781,5279000.0
NI,2014-07-10,15.332023620605469,15.025540351867676,13.240815162658691,4324700.0
NI,2014-07-11,15.402750015258789,15.245579719543457,13.295235633850098,5043600.0
NI,2014-07-14,15.41846752166748,15.222003936767578,13.186397552490234,3897100.0
NI,2014-07-15,15.34774112701416,15.186640739440918,13.176197052001953,3060800.0
NI,2014-07-16,15.24950885772705,15.108055114746094,13.165990829467773,3010200.0
NI,2014-07-17,15.253437995910645,15.092337608337402,13.074159622192383,2312800.0
NI,2014-07-18,15.438114166259766,15.037327766418457,13.33945369720459,6556100.0
NI,2014-07-21,15.45383071899414,15.253437995910645,13.33945369720459,2491800.0
NI,2014-07-22,15.544204711914062,15.422396659851074,13.417679786682129,3146300.0
NI,2014-07-23,15.544204711914062,15.41846752166748,13.410876274108887,2676800.0
NI,2014-07-24,15.599214553833008,15.434185028076172,13.461894989013672,2666900.0
NI,2014-07-25,15.567779541015625,15.434185028076172,13.370062828063965,2942500.0
NI,2014-07-28,15.51276969909668,15.367386817932129,13.397271156311035,5162700.0
NI,2014-07-29,15.461689949035645,15.257367134094238,13.301405906677246,5274200.0
NI,2014-07-30,15.351670265197754,15.009822845458984,13.184998512268066,5828300.0
NI,2014-07-31,15.108055114746094,14.660118103027344,12.900822639465332,7828400.0
NI,2014-08-01,14.907662391662598,14.605108261108398,12.750176429748535,6925700.0
NI,2014-08-04,14.699410438537598,14.271120071411133,12.798108100891113,8986100.0
NI,2014-08-05,14.667976379394531,14.341846466064453,12.561866760253906,8005000.0
NI,2014-08-06,14.416502952575684,14.14538288116455,12.507085800170898,10651500.0
NI,2014-08-07,14.479371070861816,14.3025541305542,12.527630805969238,4038400.0
NI,2014-08-08,14.664047241210938,14.381139755249023,12.777565956115723,5658200.0
NI,2014-08-11,14.813359260559082,14.664047241210938,12.818652153015137,3768800.0
NI,2014-08-12,14.829076766967773,14.65225887298584,12.876855850219727,3788400.0
NI,2014-08-13,14.97053050994873,14.793713569641113,12.996688842773438,3191900.0
NI,2014-08-14,15.123771667480469,14.903733253479004,13.161030769348145,2745200.0
NI,2014-08-15,15.300589561462402,15.084479331970215,13.243203163146973,4618400.0
NI,2014-08-18,15.225933074951172,15.092337608337402,13.184998512268066,3480700.0
NI,2014-08-19,15.312376976013184,15.147347450256348,13.339065551757812,3228800.0
NI,2014-08-20,15.34381103515625,15.23772144317627,13.325372695922852,3497500.0
NI,2014-08-21,15.339881896972656,15.206286430358887,13.280862808227539,3457300.0
NI,2014-08-22,15.288801193237305,15.1041259765625,13.232931137084961,3444900.0
NI,2014-08-25,15.292731285095215,15.194499015808105,13.280862808227539,4681200.0
NI,2014-08-26,15.316306114196777,15.131630897521973,13.198694229125977,3432900.0
NI,2014-08-27,15.473477363586426,15.163064956665039,13.380151748657227,3699100.0
NI,2014-08-28,15.544204711914062,15.296660423278809,13.527377128601074,3314600.0
NI,2014-08-29,15.642436027526855,15.497053146362305,13.582155227661133,3178400.0
NI,2014-09-02,15.728879928588867,15.485264778137207,13.585579872131348,4825500.0
NI,2014-09-03,15.728879928588867,15.579567909240723,13.626663208007812,3456600.0
NI,2014-09-04,15.732809066772461,15.575638771057129,13.640360832214355,4695000.0
NI,2014-09-05,15.976424217224121,15.6974458694458,13.832091331481934,6484100.0
NI,2014-09-08,15.96463680267334,15.768173217773438,13.828666687011719,3866100.0
NI,2014-09-09,15.929272651672363,15.713163375854492,13.75334358215332,5559000.0
NI,2014-09-10,15.79567813873291,15.650294303894043,13.68144416809082,3135600.0
NI,2014-09-11,15.764244079589844,15.611001968383789,13.698566436767578,2905600.0
NI,2014-09-12,15.66208267211914,15.265226364135742,13.363033294677734,5725900.0
NI,2014-09-15,15.41846752166748,15.253437995910645,13.328792572021484,3813600.0
NI,2014-09-16,15.579567909240723,15.265226364135742,13.513681411743164,3494500.0
NI,2014-09-17,15.603143692016602,15.371315956115723,13.479442596435547,2835600.0
NI,2014-09-18,15.571709632873535,15.292731285095215,13.43150806427002,4004500.0
NI,2014-09-19,15.842828750610352,15.41846752166748,13.612970352172852,10787200.0
NI,2014-09-22,15.575638771057129,15.41846752166748,13.441778182983398,4710200.0
NI,2014-09-23,15.591355323791504,15.34774112701416,13.465746879577637,8510400.0
NI,2014-09-24,15.47740650177002,15.335952758789062,13.387001991271973,2940400.0
NI,2014-09-25,15.41846752166748,15.155206680297852,13.232931137084961,5076000.0
NI,2014-09-26,15.23772144317627,15.092337608337402,13.208962440490723,6823100.0
NI,2014-09-29,16.2907657623291,15.563850402832031,13.982738494873047,21977800.0
NI,2014-09-30,16.385068893432617,16.066797256469727,14.030671119689941,9819300.0
NI,2014-10-01,16.282907485961914,16.023574829101562,13.989587783813477,6494800.0
NI,2014-10-02,16.172887802124023,15.882122039794922,13.96219539642334,6426800.0
NI,2014-10-03,16.231826782226562,15.917485237121582,14.116267204284668,4854000.0
NI,2014-10-06,16.361494064331055,16.192533493041992,14.222404479980469,5036800.0
NI,2014-10-07,16.420433044433594,16.23968505859375,14.188167572021484,6218900.0
NI,2014-10-08,16.573673248291016,16.23968505859375,14.434677124023438,4248100.0
NI,2014-10-09,16.61689567565918,15.921414375305176,13.900568962097168,8810500.0
NI,2014-10-10,16.16895866394043,15.913556098937988,13.886873245239258,8260000.0
