,,high,low,adjclose,volume
KHC,2017-10-04,78.1500015258789,76.76000213623047,72.02511596679688,3681100.0
KHC,2017-10-05,78.48500061035156,77.69999694824219,72.46965789794922,2845300.0
KHC,2017-10-06,78.94000244140625,77.98500061035156,72.40483856201172,2355900.0
KHC,2017-10-09,78.62000274658203,77.19499969482422,71.61763000488281,2673700.0
KHC,2017-10-10,78.25,77.66000366210938,72.36778259277344,2984700.0
KHC,2017-10-11,78.66000366210938,77.91999816894531,72.41410064697266,2327700.0
KHC,2017-10-12,78.64800262451172,78.04000091552734,72.3770523071289,2485400.0
KHC,2017-10-13,78.5999984741211,77.66000366210938,71.99732971191406,3707800.0
KHC,2017-10-16,78.09500122070312,77.4800033569336,71.91399383544922,3432300.0
KHC,2017-10-17,78.01000213623047,77.33999633789062,71.81211853027344,4373400.0
KHC,2017-10-18,77.46199798583984,76.66999816894531,71.40462493896484,3279400.0
KHC,2017-10-19,77.08799743652344,76.30999755859375,70.82115173339844,3965000.0
KHC,2017-10-20,77.0999984741211,76.12000274658203,71.04341888427734,4761200.0
KHC,2017-10-23,77.0999984741211,76.44999694824219,71.36756134033203,4240900.0
KHC,2017-10-24,77.41999816894531,76.93000030517578,71.51575469970703,3061500.0
KHC,2017-10-25,77.41999816894531,76.2300033569336,71.61763000488281,3927100.0
KHC,2017-10-26,77.94000244140625,77.1500015258789,71.58983612060547,2849600.0
KHC,2017-10-27,77.47000122070312,76.23500061035156,71.58983612060547,3751800.0
KHC,2017-10-30,77.22000122070312,75.20999908447266,69.70980072021484,5216300.0
KHC,2017-10-31,77.4000015258789,76.0199966430664,71.61763000488281,4836100.0
KHC,2017-11-01,77.86000061035156,77.08000183105469,71.96028137207031,4052600.0
KHC,2017-11-02,78.19000244140625,75.51000213623047,72.26591491699219,6533400.0
KHC,2017-11-03,78.19000244140625,77.56999969482422,72.2381362915039,4077600.0
KHC,2017-11-06,78.22000122070312,76.51000213623047,71.31200408935547,4682000.0
KHC,2017-11-07,78.63999938964844,76.48999786376953,72.40483856201172,3421700.0
KHC,2017-11-08,80.08999633789062,78.22000122070312,73.70142364501953,4058700.0
KHC,2017-11-09,79.94000244140625,79.0199966430664,73.54397583007812,3431600.0
KHC,2017-11-10,79.87999725341797,78.97000122070312,73.83106994628906,3403000.0
KHC,2017-11-13,80.37000274658203,79.5999984741211,73.95146179199219,3237500.0
KHC,2017-11-14,79.87999725341797,79.02999877929688,73.51618194580078,2839200.0
KHC,2017-11-15,79.88999938964844,78.56999969482422,72.96051788330078,3277400.0
KHC,2017-11-16,80.16000366210938,78.51000213623047,74.3841552734375,3028900.0
KHC,2017-11-17,80.06999969482422,79.2750015258789,74.33747863769531,4263200.0
KHC,2017-11-20,80.95999908447266,79.62999725341797,74.6175308227539,3736700.0
KHC,2017-11-21,80.29000091552734,79.76000213623047,74.69223022460938,2455600.0
KHC,2017-11-22,80.19999694824219,79.58999633789062,74.51484680175781,2923900.0
KHC,2017-11-24,80.3499984741211,79.54000091552734,74.45883178710938,1144800.0
KHC,2017-11-27,80.04000091552734,79.44999694824219,74.31880950927734,4605000.0
KHC,2017-11-28,79.86000061035156,78.71499633789062,73.73068237304688,3165500.0
KHC,2017-11-29,81.55999755859375,78.83000183105469,75.700439453125,4067400.0
KHC,2017-11-30,82.18000030517578,80.5,75.96183776855469,4409700.0
KHC,2017-12-01,81.5999984741211,80.29000091552734,75.81246948242188,3360800.0
KHC,2017-12-04,82.29000091552734,81.16500091552734,76.47528076171875,2908100.0
KHC,2017-12-05,82.4800033569336,80.51000213623047,75.28034210205078,3248000.0
KHC,2017-12-06,81.13999938964844,80.23999786376953,75.14031982421875,2582100.0
KHC,2017-12-07,80.5,79.30999755859375,74.0854263305664,2532300.0
KHC,2017-12-08,79.70600128173828,77.93499755859375,73.263916015625,5332600.0
KHC,2017-12-11,78.38999938964844,77.19000244140625,73.16123962402344,3988400.0
KHC,2017-12-12,79.08999633789062,78.12000274658203,73.70266723632812,3140800.0
KHC,2017-12-13,79.5999984741211,78.7699966430664,74.01073455810547,3028300.0
KHC,2017-12-14,79.69999694824219,78.87000274658203,73.73068237304688,3321300.0
KHC,2017-12-15,79.83000183105469,79.01000213623047,74.25346374511719,6684900.0
KHC,2017-12-18,80.36000061035156,79.29000091552734,74.09476470947266,2721100.0
KHC,2017-12-19,79.81999969482422,78.38999938964844,73.3012466430664,2889900.0
KHC,2017-12-20,78.88999938964844,77.31999969482422,72.23702239990234,3802400.0
KHC,2017-12-21,78.16999816894531,77.06999969482422,72.70378875732422,4562400.0
KHC,2017-12-22,78.5999984741211,77.87999725341797,73.03985595703125,3091400.0
KHC,2017-12-26,78.47000122070312,78.0,72.91850280761719,2532000.0
KHC,2017-12-27,78.5999984741211,77.94999694824219,72.79715728759766,1757300.0
KHC,2017-12-28,78.29000091552734,77.72000122070312,72.74113464355469,1883800.0
KHC,2017-12-29,78.68000030517578,77.69000244140625,72.5917739868164,2443700.0
KHC,2018-01-02,78.30999755859375,76.87999725341797,71.90093994140625,4009000.0
KHC,2018-01-03,77.58999633789062,76.9000015258789,71.89161682128906,3369300.0
KHC,2018-01-04,78.22000122070312,77.05999755859375,72.73180389404297,3608500.0
KHC,2018-01-05,78.33000183105469,77.2300033569336,72.66645050048828,4152500.0
KHC,2018-01-08,78.58000183105469,77.81999969482422,73.263916015625,3126900.0
KHC,2018-01-09,78.72000122070312,78.05000305175781,73.39460754394531,3436500.0
KHC,2018-01-10,78.6500015258789,77.4000015258789,72.71312713623047,3823700.0
KHC,2018-01-11,78.19999694824219,77.0199966430664,72.0036392211914,3493700.0
KHC,2018-01-12,77.56999969482422,76.5999984741211,72.20901489257812,4223500.0
KHC,2018-01-16,78.91999816894531,77.55999755859375,73.41328430175781,5327800.0
KHC,2018-01-17,80.66999816894531,78.79000091552734,74.74823760986328,6547600.0
KHC,2018-01-18,80.5999984741211,79.0199966430664,74.00139617919922,3447200.0
KHC,2018-01-19,79.95999908447266,79.0999984741211,74.36548614501953,3749400.0
KHC,2018-01-22,80.44999694824219,79.76000213623047,74.84159088134766,3988300.0
KHC,2018-01-23,80.52999877929688,79.55999755859375,74.93494415283203,2833000.0
KHC,2018-01-24,80.58999633789062,79.70999908447266,74.55218505859375,3119600.0
KHC,2018-01-25,80.44499969482422,79.38200378417969,74.37482452392578,2927300.0
KHC,2018-01-26,80.0,78.4000015258789,74.1134262084961,4772400.0
KHC,2018-01-29,79.87999725341797,78.38999938964844,73.20790100097656,3280500.0
KHC,2018-01-30,79.66000366210938,78.43000030517578,73.28257751464844,3334300.0
KHC,2018-01-31,78.87999725341797,77.8499984741211,73.17989349365234,4855700.0
KHC,2018-02-01,78.94999694824219,77.5999984741211,73.34793090820312,3119800.0
KHC,2018-02-02,78.33999633789062,76.6500015258789,72.05966186523438,5239700.0
KHC,2018-02-05,77.93900299072266,74.17500305175781,69.32438659667969,5372900.0
KHC,2018-02-06,74.31999969482422,72.05000305175781,69.37106323242188,7556400.0
KHC,2018-02-07,74.70999908447266,73.5199966430664,68.66158294677734,6753700.0
KHC,2018-02-08,74.04000091552734,71.25,66.822509765625,8210800.0
KHC,2018-02-09,72.66000366210938,70.24500274658203,66.63581848144531,6871000.0
KHC,2018-02-12,72.62999725341797,71.44999694824219,67.03722381591797,4372900.0
KHC,2018-02-13,71.98999786376953,70.68000030517578,66.94387817382812,4043600.0
KHC,2018-02-14,72.04000091552734,70.69999694824219,67.13992309570312,5503100.0
KHC,2018-02-15,72.77999877929688,70.6500015258789,67.8774185180664,7410900.0
KHC,2018-02-16,71.25,67.6500015258789,66.09435272216797,14988800.0
KHC,2018-02-20,70.80000305175781,68.0199966430664,64.12458801269531,8715200.0
KHC,2018-02-21,68.93000030517578,67.44000244140625,62.985687255859375,6647900.0
KHC,2018-02-22,68.2490005493164,67.05000305175781,63.14438247680664,5972000.0
KHC,2018-02-23,69.11000061035156,67.3499984741211,64.43265533447266,5740900.0
KHC,2018-02-26,70.0,68.55999755859375,65.10480499267578,7520500.0
KHC,2018-02-27,70.01499938964844,67.86000061035156,63.35909652709961,5412100.0
KHC,2018-02-28,68.58999633789062,67.02999877929688,62.59360122680664,6193000.0
KHC,2018-03-01,67.98899841308594,66.36000061035156,62.44422912597656,5209600.0
KHC,2018-03-02,67.61000061035156,66.5199966430664,62.705623626708984,4820800.0
KHC,2018-03-05,67.7300033569336,66.72000122070312,62.94832992553711,3910800.0
KHC,2018-03-06,67.87000274658203,67.2300033569336,63.265750885009766,3539400.0
KHC,2018-03-07,67.58999633789062,66.7300033569336,62.976348876953125,3316500.0
KHC,2018-03-08,67.36000061035156,66.46499633789062,63.122398376464844,3508400.0
KHC,2018-03-09,67.5999984741211,66.52999877929688,63.348548889160156,4911000.0
KHC,2018-03-12,67.88999938964844,67.0999984741211,63.791404724121094,2653200.0
KHC,2018-03-13,67.94999694824219,67.16000366210938,63.480464935302734,3360700.0
KHC,2018-03-14,67.91000366210938,66.22000122070312,62.73607635498047,3900900.0
KHC,2018-03-15,66.66999816894531,65.11499786376953,61.680728912353516,4870800.0
KHC,2018-03-16,65.83999633789062,64.94000244140625,61.58649826049805,7204500.0
KHC,2018-03-19,65.36000061035156,63.58000183105469,60.25790786743164,6947200.0
KHC,2018-03-20,64.20999908447266,62.81999969482422,59.53236389160156,7502500.0
KHC,2018-03-21,62.7599983215332,61.75,58.411067962646484,7088700.0
KHC,2018-03-22,61.959999084472656,60.4900016784668,57.03535842895508,8156600.0
KHC,2018-03-23,61.65700149536133,59.95000076293945,56.56422805786133,6316300.0
KHC,2018-03-26,61.72999954223633,60.529998779296875,58.0906982421875,5310600.0
KHC,2018-03-27,61.97999954223633,60.38999938964844,57.1955451965332,5276500.0
KHC,2018-03-28,61.959999084472656,60.750999450683594,57.82686233520508,4778200.0
KHC,2018-03-29,62.619998931884766,61.685001373291016,58.693748474121094,5001900.0
KHC,2018-04-02,62.0,59.790000915527344,56.592498779296875,5294200.0
KHC,2018-04-03,60.65999984741211,59.47999954223633,56.76210021972656,6325300.0
KHC,2018-04-04,61.823001861572266,59.72600173950195,57.83628845214844,4764400.0
KHC,2018-04-05,61.900001525878906,60.95000076293945,57.770328521728516,4272700.0
KHC,2018-04-06,61.97999954223633,60.15999984741211,57.04478073120117,3932000.0
KHC,2018-04-09,61.400001525878906,60.34000015258789,57.148433685302734,4669300.0
KHC,2018-04-10,61.81999969482422,60.619998931884766,57.71379089355469,4667400.0
KHC,2018-04-11,61.83000183105469,60.779998779296875,57.9870491027832,3852600.0
KHC,2018-04-12,61.70500183105469,60.779998779296875,57.42169189453125,5145800.0
KHC,2018-04-13,61.130001068115234,60.4900016784668,57.4028434753418,3746000.0
KHC,2018-04-16,61.310001373291016,59.91999816894531,57.65725326538086,5446000.0
KHC,2018-04-17,61.810001373291016,61.09000015258789,58.128387451171875,4444100.0
KHC,2018-04-18,61.79999923706055,60.349998474121094,57.28034973144531,5525800.0
KHC,2018-04-19,60.88999938964844,59.630001068115234,56.28154754638672,7461800.0
KHC,2018-04-20,60.15800094604492,57.54999923706055,54.85872268676758,9765800.0
KHC,2018-04-23,58.189998626708984,57.40999984741211,54.34989547729492,7905100.0
KHC,2018-04-24,58.0,56.11000061035156,53.266292572021484,8266800.0
KHC,2018-04-25,57.400001525878906,56.290000915527344,53.56781768798828,6766600.0
KHC,2018-04-26,57.465999603271484,56.5099983215332,54.020111083984375,5147400.0
KHC,2018-04-27,58.2599983215332,57.36000061035156,54.331058502197266,4096100.0
KHC,2018-04-30,58.15999984741211,56.36000061035156,53.12495803833008,6761600.0
KHC,2018-05-01,56.439998626708984,55.29999923706055,52.48421859741211,6350200.0
KHC,2018-05-02,55.95000076293945,54.11000061035156,51.07081604003906,9045100.0
KHC,2018-05-03,56.400001525878906,54.939998626708984,51.77751541137695,10380800.0
KHC,2018-05-04,58.45000076293945,54.689998626708984,54.660850524902344,9221300.0
KHC,2018-05-07,59.244998931884766,58.189998626708984,55.43351364135742,7337400.0
KHC,2018-05-08,59.130001068115234,57.619998931884766,55.367549896240234,7163200.0
KHC,2018-05-09,59.31999969482422,58.09000015258789,55.10371780395508,5002300.0
KHC,2018-05-10,59.349998474121094,58.54999923706055,55.63138198852539,3934200.0
KHC,2018-05-11,59.86000061035156,58.970001220703125,55.81983947753906,3980300.0
KHC,2018-05-14,59.599998474121094,58.91999816894531,55.85752487182617,4228700.0
KHC,2018-05-15,59.4900016784668,58.619998931884766,55.63138198852539,5662600.0
KHC,2018-05-16,59.31999969482422,58.529998779296875,55.866947174072266,4334000.0
KHC,2018-05-17,58.84000015258789,57.720001220703125,55.29080581665039,4694100.0
KHC,2018-05-18,57.65999984741211,55.71500015258789,54.08137893676758,9529000.0
KHC,2018-05-21,57.349998474121094,56.20199966430664,53.75759506225586,4588300.0
KHC,2018-05-22,57.25600051879883,56.209999084472656,53.88139724731445,4179500.0
KHC,2018-05-23,57.08000183105469,56.29999923706055,54.26231384277344,3134900.0
KHC,2018-05-24,57.15999984741211,56.380001068115234,54.338504791259766,2750600.0
KHC,2018-05-25,58.119998931884766,57.099998474121094,55.01464080810547,3296000.0
KHC,2018-05-29,57.86000061035156,56.939998626708984,54.66228485107422,4231400.0
KHC,2018-05-30,59.060001373291016,57.439998626708984,56.033599853515625,5587300.0
KHC,2018-05-31,58.939998626708984,57.150001525878906,54.73846435546875,6787400.0
KHC,2018-06-01,58.18000030517578,57.279998779296875,54.900360107421875,4745600.0
KHC,2018-06-04,58.65999984741211,57.75,55.63363265991211,3626300.0
KHC,2018-06-05,58.79199981689453,57.66699981689453,55.1574821472168,4920300.0
KHC,2018-06-06,58.09000015258789,57.0099983215332,55.1574821472168,4826800.0
KHC,2018-06-07,58.15999984741211,57.06999969482422,54.91940689086914,4501800.0
KHC,2018-06-08,58.59000015258789,57.66999816894531,55.681251525878906,4266700.0
KHC,2018-06-11,60.13999938964844,58.58000183105469,57.02399826049805,5252000.0
KHC,2018-06-12,60.650001525878906,59.290000915527344,57.25254821777344,4309300.0
KHC,2018-06-13,60.68000030517578,59.650001525878906,57.23350524902344,3477900.0
KHC,2018-06-14,61.0099983215332,59.939998626708984,57.77631759643555,3572700.0
KHC,2018-06-15,61.63999938964844,60.38999938964844,58.67148971557617,7616400.0
KHC,2018-06-18,62.650001525878906,60.470001220703125,57.96678161621094,4491300.0
KHC,2018-06-19,62.27000045776367,60.5,59.176204681396484,5974300.0
KHC,2018-06-20,63.34000015258789,62.0,60.03327941894531,6027600.0
KHC,2018-06-21,63.20000076293945,62.25,59.58570098876953,4956000.0
KHC,2018-06-22,63.45000076293945,62.65999984741211,60.19517135620117,4247200.0
KHC,2018-06-25,64.54000091552734,62.81999969482422,60.2999267578125,4976500.0
KHC,2018-06-26,63.61000061035156,62.349998474121094,60.19517135620117,4190400.0
KHC,2018-06-27,63.814998626708984,62.5099983215332,59.69997024536133,3250100.0
KHC,2018-06-28,63.31999969482422,62.505001068115234,59.66188430786133,3688000.0
KHC,2018-06-29,63.22999954223633,62.130001068115234,59.82377624511719,3812500.0
KHC,2018-07-02,62.59000015258789,61.52000045776367,59.12859344482422,3666600.0
KHC,2018-07-03,63.130001068115234,62.33000183105469,59.65235900878906,1674000.0
KHC,2018-07-05,64.0,62.63999938964844,60.899879455566406,2834300.0
KHC,2018-07-06,64.62000274658203,63.66999816894531,61.35698699951172,3330000.0
KHC,2018-07-09,64.75,63.619998931884766,60.918922424316406,3079900.0
KHC,2018-07-10,64.33999633789062,63.33000183105469,60.94749450683594,3112900.0
KHC,2018-07-11,64.27999877929688,63.5099983215332,60.699893951416016,2520900.0
KHC,2018-07-12,64.05000305175781,63.290000915527344,60.60466003417969,2659900.0
KHC,2018-07-13,64.58999633789062,63.5,60.80464553833008,3997900.0
KHC,2018-07-16,63.9900016784668,62.59000015258789,59.65235900878906,4164900.0
KHC,2018-07-17,63.380001068115234,62.54999923706055,60.04280471801758,5032300.0
KHC,2018-07-18,63.18000030517578,61.540000915527344,58.65243911743164,5196400.0
KHC,2018-07-19,62.0099983215332,60.880001068115234,58.414363861083984,6839500.0
KHC,2018-07-20,61.380001068115234,60.54999923706055,57.79536437988281,5809500.0
KHC,2018-07-23,60.88999938964844,60.13999938964844,57.42396545410156,4857500.0
KHC,2018-07-24,60.470001220703125,59.150001525878906,56.824012756347656,6374000.0
KHC,2018-07-25,60.15999984741211,58.939998626708984,56.985904693603516,3713900.0
KHC,2018-07-26,61.70000076293945,60.22999954223633,57.59538269042969,4082200.0
KHC,2018-07-27,61.04899978637695,59.887001037597656,57.38587188720703,3771100.0
KHC,2018-07-30,60.619998931884766,59.81999969482422,57.4049186706543,3743100.0
KHC,2018-07-31,61.16999816894531,60.0099983215332,57.3763542175293,6484800.0
KHC,2018-08-01,60.099998474121094,59.25,56.45261764526367,4013200.0
KHC,2018-08-02,59.650001525878906,58.24300003051758,56.566890716552734,6445100.0
KHC,2018-08-03,64.98999786376953,60.380001068115234,61.404605865478516,16199700.0
KHC,2018-08-06,64.12000274658203,62.150001525878906,59.328575134277344,7453200.0
KHC,2018-08-07,62.540000915527344,61.07500076293945,58.39531707763672,6542400.0
KHC,2018-08-08,60.849998474121094,59.5,57.4049186706543,11053800.0
KHC,2018-08-09,60.619998931884766,59.68000030517578,57.13827896118164,6568700.0
KHC,2018-08-10,60.0,59.099998474121094,56.80496597290039,5118000.0
KHC,2018-08-13,59.709999084472656,58.83000183105469,56.45261764526367,5790400.0
KHC,2018-08-14,60.060001373291016,59.43000030517578,56.68116760253906,4439900.0
KHC,2018-08-15,59.58000183105469,58.97999954223633,56.27167892456055,5299600.0
KHC,2018-08-16,60.150001525878906,58.83000183105469,57.77796936035156,6261800.0
KHC,2018-08-17,61.310001373291016,59.77000045776367,58.73082733154297,6417000.0
KHC,2018-08-20,61.68199920654297,60.61000061035156,58.365081787109375,4647000.0
KHC,2018-08-21,60.75,59.59000015258789,57.595096588134766,4849800.0
KHC,2018-08-22,60.099998474121094,59.34000015258789,57.31597137451172,3224800.0
KHC,2018-08-23,59.4900016784668,58.75,56.59410858154297,5179800.0
KHC,2018-08-24,59.41999816894531,58.7599983215332,56.81547927856445,4513200.0
KHC,2018-08-27,59.869998931884766,59.18000030517578,57.33522033691406,3496800.0
KHC,2018-08-28,59.869998931884766,58.790000915527344,56.58448791503906,4293500.0
KHC,2018-08-29,59.369998931884766,58.560001373291016,57.075355529785156,5188900.0
KHC,2018-08-30,59.56999969482422,58.165000915527344,56.03586959838867,5063800.0
KHC,2018-08-31,58.56999969482422,57.630001068115234,56.08399200439453,5520300.0
KHC,2018-09-04,58.619998931884766,56.54999923706055,54.534393310546875,6918700.0
KHC,2018-09-05,57.7140007019043,56.290000915527344,54.861637115478516,7064200.0
KHC,2018-09-06,57.25,56.060001373291016,54.66914367675781,8822100.0
KHC,2018-09-07,56.720001220703125,56.16999816894531,54.467018127441406,6815900.0
KHC,2018-09-10,57.47999954223633,56.810001373291016,55.09263229370117,8285300.0
KHC,2018-09-11,57.8650016784668,56.689998626708984,55.5931282043457,7617300.0
KHC,2018-09-12,59.529998779296875,57.79999923706055,56.902103424072266,6699000.0
KHC,2018-09-13,59.90999984741211,58.900001525878906,57.25822830200195,5891500.0
KHC,2018-09-14,59.35900115966797,58.599998474121094,56.75773620605469,3953700.0
KHC,2018-09-17,58.4900016784668,57.70000076293945,56.160987854003906,7494000.0
KHC,2018-09-18,58.04999923706055,56.380001068115234,54.9578857421875,7285100.0
KHC,2018-09-19,57.45000076293945,56.81999969482422,54.75576400756836,5079400.0
KHC,2018-09-20,57.944000244140625,57.220001220703125,55.410255432128906,5364600.0
KHC,2018-09-21,57.939998626708984,57.04999923706055,54.97713851928711,11543500.0
KHC,2018-09-24,57.29999923706055,56.23500061035156,54.39964294433594,4729000.0
KHC,2018-09-25,56.84299850463867,55.599998474121094,53.57190704345703,3813200.0
KHC,2018-09-26,55.91999816894531,55.06999969482422,53.10028839111328,5436500.0
KHC,2018-09-27,55.775001525878906,54.31999969482422,52.97517013549805,7881900.0
KHC,2018-09-28,55.439998626708984,54.400001525878906,53.04254150390625,6505300.0
KHC,2018-10-01,55.935001373291016,55.224998474121094,53.4564094543457,6208700.0
KHC,2018-10-02,56.290000915527344,55.459999084472656,53.83177947998047,3930000.0
KHC,2018-10-03,56.5,55.380001068115234,53.514156341552734,5395100.0
KHC,2018-10-04,55.880001068115234,55.13999938964844,53.437164306640625,4349500.0
KHC,2018-10-05,56.040000915527344,55.22999954223633,53.793277740478516,4163400.0
KHC,2018-10-08,57.310001373291016,55.849998474121094,54.91939163208008,6060700.0
KHC,2018-10-09,57.47999954223633,55.59000015258789,53.96652603149414,8535700.0
KHC,2018-10-10,57.029998779296875,55.72999954223633,53.64891052246094,7799600.0
KHC,2018-10-11,56.22999954223633,53.56999969482422,51.80093765258789,9593800.0
KHC,2018-10-12,54.43000030517578,53.029998779296875,52.20518493652344,9452500.0
KHC,2018-10-15,54.959999084472656,54.04999923706055,52.426551818847656,4829800.0
KHC,2018-10-16,55.65999984741211,54.4900016784668,53.36016082763672,4813700.0
KHC,2018-10-17,57.02000045776367,55.29999923706055,54.284149169921875,7094000.0
KHC,2018-10-18,56.91999816894531,55.43000030517578,53.4564094543457,6075400.0
KHC,2018-10-19,57.755001068115234,56.099998474121094,55.40062713623047,8880700.0
KHC,2018-10-22,58.08000183105469,56.09000015258789,54.10127258300781,7390000.0
KHC,2018-10-23,56.861000061035156,55.529998779296875,54.47663879394531,6429000.0
KHC,2018-10-24,57.380001068115234,55.70500183105469,53.68740463256836,5833800.0
KHC,2018-10-25,56.540000915527344,55.34000015258789,53.87990188598633,5712800.0
KHC,2018-10-26,55.58000183105469,54.29999923706055,52.59980010986328,6480000.0
KHC,2018-10-29,56.11000061035156,54.720001220703125,53.437164306640625,6301400.0
KHC,2018-10-30,56.43000030517578,55.33000183105469,53.75477981567383,6015500.0
KHC,2018-10-31,55.54499816894531,53.77000045776367,52.90779495239258,8888100.0
KHC,2018-11-01,56.5,54.61000061035156,54.09164810180664,7427700.0
KHC,2018-11-02,52.52000045776367,50.4109992980957,48.82685470581055,22310600.0
KHC,2018-11-05,53.0,51.040000915527344,50.424583435058594,10481500.0
KHC,2018-11-06,53.720001220703125,52.43000030517578,51.454437255859375,6724000.0
KHC,2018-11-07,54.029998779296875,52.900001525878906,51.54106140136719,5379400.0
KHC,2018-11-08,53.599998474121094,52.939998626708984,51.3100700378418,5031800.0
KHC,2018-11-09,54.14500045776367,53.06999969482422,51.964561462402344,5712700.0
KHC,2018-11-12,54.869998931884766,53.5099983215332,51.65656280517578,5540900.0
KHC,2018-11-13,54.27000045776367,52.97999954223633,51.37744140625,5511400.0
KHC,2018-11-14,53.560001373291016,52.16999816894531,50.66520690917969,5601600.0
KHC,2018-11-15,52.27000045776367,51.45000076293945,50.64085388183594,6902900.0
KHC,2018-11-16,52.900001525878906,51.77000045776367,50.728519439697266,11005000.0
KHC,2018-11-19,52.7400016784668,51.72999954223633,50.54344940185547,6378100.0
KHC,2018-11-20,52.3650016784668,50.709999084472656,49.618099212646484,5967000.0
KHC,2018-11-21,51.47999954223633,50.720001220703125,49.832393646240234,4154900.0
KHC,2018-11-23,51.5,50.83000183105469,49.71550750732422,2018700.0
KHC,2018-11-26,51.720001220703125,50.95000076293945,49.744728088378906,4527200.0
KHC,2018-11-27,51.85499954223633,50.584999084472656,50.45578384399414,5269200.0
KHC,2018-11-28,51.40999984741211,50.619998931884766,49.851871490478516,6212700.0
KHC,2018-11-29,51.654998779296875,50.83000183105469,49.861610412597656,4840300.0
KHC,2018-11-30,51.290000915527344,50.779998779296875,49.79343032836914,6402800.0
KHC,2018-12-03,51.65999984741211,50.880001068115234,50.08564376831055,5849600.0
KHC,2018-12-04,51.689998626708984,49.86000061035156,48.68301010131836,6460000.0
KHC,2018-12-06,50.22999954223633,48.52000045776367,48.23495101928711,8413300.0
KHC,2018-12-07,49.94499969482422,48.51499938964844,47.44596862792969,5152600.0
KHC,2018-12-10,49.0,47.189998626708984,47.01738739013672,7708700.0
KHC,2018-12-11,49.310001373291016,48.130001068115234,47.124534606933594,6550200.0
KHC,2018-12-12,49.16999816894531,48.22999954223633,47.00764465332031,7351700.0
KHC,2018-12-13,48.63199996948242,48.0,47.21220016479492,4683500.0
KHC,2018-12-14,48.45000076293945,47.374000549316406,46.22840881347656,5653400.0
KHC,2018-12-17,47.98500061035156,46.369998931884766,45.60501480102539,7994300.0
KHC,2018-12-18,47.2400016784668,45.880001068115234,44.9524040222168,7852600.0
KHC,2018-12-19,46.880001068115234,44.869998931884766,43.9199104309082,11399300.0
KHC,2018-12-20,45.47999954223633,44.41999816894531,43.68613815307617,11469400.0
KHC,2018-12-21,45.900001525878906,43.94599914550781,42.90689468383789,13230600.0
KHC,2018-12-24,44.220001220703125,42.439998626708984,41.43608474731445,5241100.0
KHC,2018-12-26,43.290000915527344,41.599998474121094,42.166622161865234,9547100.0
KHC,2018-12-27,43.790000915527344,42.279998779296875,42.62442398071289,9022000.0
KHC,2018-12-28,44.54999923706055,43.38999938964844,42.439353942871094,8321800.0
KHC,2018-12-31,43.41999816894531,42.34000015258789,41.9231071472168,9206000.0
KHC,2019-01-02,43.720001220703125,42.28499984741211,42.2153205871582,6417800.0
KHC,2019-01-03,43.880001068115234,42.97999954223633,42.18610382080078,7613500.0
KHC,2019-01-04,44.63999938964844,43.5,43.335479736328125,6452600.0
KHC,2019-01-07,45.709999084472656,44.0099983215332,44.153682708740234,6711400.0
KHC,2019-01-08,45.73400115966797,45.040000915527344,44.19264221191406,8308100.0
KHC,2019-01-09,45.470001220703125,44.77000045776367,43.9588737487793,6628800.0
KHC,2019-01-10,45.66999816894531,44.790000915527344,44.41667175292969,6153000.0
KHC,2019-01-11,45.86800003051758,44.78499984741211,44.426414489746094,4879400.0
KHC,2019-01-14,46.41999816894531,45.439998626708984,45.049808502197266,7977200.0
KHC,2019-01-15,46.91999816894531,46.2400016784668,45.69268035888672,6086900.0
KHC,2019-01-16,47.34000015258789,46.63999938964844,45.62449645996094,8449400.0
KHC,2019-01-17,47.099998474121094,46.310001373291016,45.858272552490234,7363900.0
KHC,2019-01-18,47.79999923706055,47.0,46.296592712402344,6141000.0
KHC,2019-01-22,47.900001525878906,46.5099983215332,46.053077697753906,6959800.0
KHC,2019-01-23,47.70000076293945,46.58000183105469,45.83878707885742,5213900.0
KHC,2019-01-24,47.07500076293945,46.400001525878906,45.33228302001953,6063000.0
KHC,2019-01-25,47.2400016784668,46.65999984741211,45.536834716796875,5422000.0
KHC,2019-01-28,47.11000061035156,46.060001373291016,45.68294143676758,6545800.0
KHC,2019-01-29,47.2599983215332,46.40999984741211,45.66345977783203,4440500.0
KHC,2019-01-30,47.13999938964844,46.52000045776367,45.536834716796875,5414300.0
KHC,2019-01-31,48.099998474121094,46.939998626708984,46.81283950805664,8319600.0
KHC,2019-02-01,48.2400016784668,47.525001525878906,46.52062225341797,4740200.0
KHC,2019-02-04,47.97999954223633,47.38999938964844,46.491397857666016,6251500.0
KHC,2019-02-05,48.15999984741211,47.459999084472656,46.89076232910156,6145700.0
KHC,2019-02-06,48.06999969482422,47.48500061035156,46.45243835449219,5012400.0
KHC,2019-02-07,47.69300079345703,46.81999969482422,46.00437545776367,9556900.0
KHC,2019-02-08,47.47999954223633,46.63999938964844,46.22840881347656,5278600.0
KHC,2019-02-11,47.75,46.880001068115234,46.101783752441406,5152500.0
KHC,2019-02-12,48.470001220703125,47.5,46.861541748046875,5363900.0
KHC,2019-02-13,48.41999816894531,47.61000061035156,46.40373611450195,6021400.0
KHC,2019-02-14,47.65999984741211,46.88999938964844,46.11152267456055,4390000.0
KHC,2019-02-15,48.09000015258789,47.34000015258789,46.384254455566406,5758800.0
