,,high,low,adjclose,volume
EW,2013-06-06,33.474998474121094,32.73500061035156,33.25,2755800.0
EW,2013-06-07,33.619998931884766,33.17499923706055,33.599998474121094,2471600.0
EW,2013-06-10,34.89500045776367,34.0,34.724998474121094,3165200.0
EW,2013-06-11,34.51499938964844,34.025001525878906,34.14500045776367,2040800.0
EW,2013-06-12,34.650001525878906,33.73500061035156,34.1349983215332,1772400.0
EW,2013-06-13,36.31999969482422,34.349998474121094,35.974998474121094,3991800.0
EW,2013-06-14,35.75,34.810001373291016,35.0,3190000.0
EW,2013-06-17,35.34000015258789,35.040000915527344,35.2400016784668,1629000.0
EW,2013-06-18,35.30500030517578,34.845001220703125,35.08000183105469,1580400.0
EW,2013-06-19,35.279998779296875,34.404998779296875,34.40999984741211,1815000.0
EW,2013-06-20,34.244998931884766,33.29999923706055,33.345001220703125,1596000.0
EW,2013-06-21,33.875,32.9900016784668,33.224998474121094,2873800.0
EW,2013-06-24,33.380001068115234,32.18000030517578,33.17499923706055,2799200.0
EW,2013-06-25,33.755001068115234,33.084999084472656,33.595001220703125,1514400.0
EW,2013-06-26,34.04499816894531,33.099998474121094,33.1150016784668,1074800.0
EW,2013-06-27,33.72999954223633,33.255001068115234,33.40999984741211,962200.0
EW,2013-06-28,33.91999816894531,33.3650016784668,33.599998474121094,1944400.0
EW,2013-07-01,33.900001525878906,33.40999984741211,33.529998779296875,1582000.0
EW,2013-07-02,33.540000915527344,32.810001373291016,33.029998779296875,2507000.0
EW,2013-07-03,32.97999954223633,32.57500076293945,32.625,820200.0
EW,2013-07-05,33.310001373291016,32.685001373291016,33.29999923706055,945600.0
EW,2013-07-08,33.82500076293945,33.275001525878906,33.404998779296875,1607800.0
EW,2013-07-09,33.665000915527344,32.775001525878906,32.869998931884766,2429000.0
EW,2013-07-10,32.970001220703125,32.51499938964844,32.73500061035156,2105800.0
EW,2013-07-11,33.22999954223633,32.66999816894531,32.89500045776367,2811800.0
EW,2013-07-12,34.56999969482422,33.54999923706055,33.92499923706055,4480600.0
EW,2013-07-15,33.94499969482422,33.04499816894531,33.720001220703125,2588800.0
EW,2013-07-16,33.900001525878906,33.17499923706055,33.20500183105469,2665000.0
EW,2013-07-17,33.584999084472656,33.21500015258789,33.23500061035156,1630600.0
EW,2013-07-18,34.084999084472656,33.099998474121094,33.505001068115234,2131000.0
EW,2013-07-19,34.16999816894531,33.345001220703125,34.125,1968400.0
EW,2013-07-22,34.915000915527344,34.05500030517578,34.80500030517578,2292400.0
EW,2013-07-23,35.51499938964844,34.5,35.43000030517578,3112400.0
EW,2013-07-24,35.70000076293945,34.790000915527344,35.09000015258789,3851000.0
EW,2013-07-25,35.43000030517578,34.83000183105469,35.34000015258789,2741600.0
EW,2013-07-26,36.654998779296875,34.875,35.900001525878906,4702800.0
EW,2013-07-29,36.06999969482422,35.0099983215332,35.505001068115234,2472800.0
EW,2013-07-30,35.720001220703125,35.165000915527344,35.255001068115234,1613400.0
EW,2013-07-31,36.0,35.220001220703125,35.689998626708984,2088000.0
EW,2013-08-01,36.8650016784668,36.08000183105469,36.70000076293945,2399600.0
EW,2013-08-02,36.71500015258789,36.189998626708984,36.30500030517578,1502600.0
EW,2013-08-05,36.560001373291016,36.095001220703125,36.404998779296875,1150000.0
EW,2013-08-06,36.599998474121094,35.98500061035156,36.10499954223633,1571200.0
EW,2013-08-07,36.154998779296875,35.720001220703125,36.0099983215332,1299800.0
EW,2013-08-08,36.52000045776367,35.81999969482422,36.415000915527344,1168400.0
EW,2013-08-09,36.65999984741211,36.10499954223633,36.334999084472656,1051200.0
EW,2013-08-12,36.39500045776367,36.005001068115234,36.15999984741211,977200.0
EW,2013-08-13,36.3650016784668,35.79999923706055,36.0099983215332,1164200.0
EW,2013-08-14,36.494998931884766,35.974998474121094,36.3849983215332,1373000.0
EW,2013-08-15,36.154998779296875,35.29999923706055,35.654998779296875,1742000.0
EW,2013-08-16,35.51499938964844,34.82500076293945,35.005001068115234,1424200.0
EW,2013-08-19,35.125,34.720001220703125,34.73500061035156,1869200.0
EW,2013-08-20,35.459999084472656,34.69499969482422,35.22999954223633,1721800.0
EW,2013-08-21,36.30500030517578,35.29999923706055,35.849998474121094,2563800.0
EW,2013-08-22,36.46500015258789,35.869998931884766,36.150001525878906,2290200.0
EW,2013-08-23,36.6150016784668,36.32500076293945,36.470001220703125,2319400.0
EW,2013-08-26,36.744998931884766,36.36000061035156,36.494998931884766,1687000.0
EW,2013-08-27,36.21500015258789,35.55500030517578,35.584999084472656,1513600.0
EW,2013-08-28,35.78499984741211,35.14500045776367,35.255001068115234,1578200.0
EW,2013-08-29,35.46500015258789,35.125,35.345001220703125,1126000.0
EW,2013-08-30,35.47999954223633,35.064998626708984,35.189998626708984,1458000.0
EW,2013-09-03,35.76499938964844,35.06999969482422,35.279998779296875,1917000.0
EW,2013-09-04,35.720001220703125,35.189998626708984,35.68000030517578,1683400.0
EW,2013-09-05,36.154998779296875,35.619998931884766,35.89500045776367,1398000.0
EW,2013-09-06,36.1349983215332,35.70500183105469,35.73500061035156,1996000.0
EW,2013-09-09,35.959999084472656,35.7400016784668,35.86000061035156,2056000.0
EW,2013-09-10,36.30500030517578,35.93000030517578,36.05500030517578,1186800.0
EW,2013-09-11,36.2599983215332,36.0099983215332,36.19499969482422,1596000.0
EW,2013-09-12,36.150001525878906,35.810001373291016,35.849998474121094,1014200.0
EW,2013-09-13,35.94499969482422,35.6150016784668,35.80500030517578,1290600.0
EW,2013-09-16,36.25,35.75,35.810001373291016,1430800.0
EW,2013-09-17,36.22999954223633,35.654998779296875,35.875,1319200.0
EW,2013-09-18,35.875,34.939998626708984,35.41999816894531,4564400.0
EW,2013-09-19,35.57500076293945,35.22999954223633,35.35499954223633,1250800.0
EW,2013-09-20,35.459999084472656,34.959999084472656,35.01499938964844,2224000.0
EW,2013-09-23,35.11000061035156,34.560001373291016,34.6349983215332,12995400.0
EW,2013-09-24,35.0,34.625,34.845001220703125,3767600.0
EW,2013-09-25,35.029998779296875,34.209999084472656,34.224998474121094,5351000.0
EW,2013-09-26,34.5,33.77000045776367,34.290000915527344,6125000.0
EW,2013-09-27,34.720001220703125,34.04499816894531,34.39500045776367,3166200.0
EW,2013-09-30,34.83000183105469,33.8650016784668,34.814998626708984,3276400.0
EW,2013-10-01,35.654998779296875,34.8849983215332,35.654998779296875,6593800.0
EW,2013-10-02,35.95500183105469,35.46500015258789,35.915000915527344,3285400.0
EW,2013-10-03,36.41999816894531,35.55500030517578,36.095001220703125,2987800.0
EW,2013-10-04,36.54999923706055,36.084999084472656,36.404998779296875,1979200.0
EW,2013-10-07,36.5,35.939998626708984,36.290000915527344,1918200.0
EW,2013-10-08,36.5,36.189998626708984,36.19499969482422,2482200.0
EW,2013-10-09,36.70000076293945,36.19499969482422,36.439998626708984,2370000.0
EW,2013-10-10,36.880001068115234,36.3650016784668,36.869998931884766,1727000.0
EW,2013-10-11,37.05500030517578,36.59000015258789,36.9900016784668,1247000.0
EW,2013-10-14,37.459999084472656,36.744998931884766,37.45500183105469,1634000.0
EW,2013-10-15,37.72999954223633,37.22999954223633,37.51499938964844,2747200.0
EW,2013-10-16,38.45500183105469,37.9900016784668,38.334999084472656,2714200.0
EW,2013-10-17,38.560001373291016,38.21500015258789,38.53499984741211,1430000.0
EW,2013-10-18,38.619998931884766,38.15999984741211,38.599998474121094,1430400.0
EW,2013-10-21,38.95000076293945,38.60499954223633,38.89500045776367,1784200.0
EW,2013-10-22,39.334999084472656,38.915000915527344,39.060001373291016,2102600.0
EW,2013-10-23,39.44499969482422,38.92499923706055,39.06999969482422,2306800.0
EW,2013-10-24,39.31999969482422,38.334999084472656,38.72999954223633,1771400.0
EW,2013-10-25,38.935001373291016,38.415000915527344,38.529998779296875,1826000.0
EW,2013-10-28,37.529998779296875,35.904998779296875,36.619998931884766,7855200.0
EW,2013-10-29,37.0099983215332,34.19499969482422,34.93000030517578,12607400.0
EW,2013-10-30,33.70000076293945,32.8650016784668,33.14500045776367,10370200.0
EW,2013-10-31,33.1349983215332,32.439998626708984,32.595001220703125,6728200.0
EW,2013-11-01,32.82500076293945,32.01499938964844,32.1349983215332,3156000.0
EW,2013-11-04,32.185001373291016,31.415000915527344,31.625,4838200.0
EW,2013-11-05,31.6200008392334,31.084999084472656,31.174999237060547,3351000.0
EW,2013-11-06,31.579999923706055,31.135000228881836,31.280000686645508,2927000.0
EW,2013-11-07,32.064998626708984,31.30500030517578,31.80500030517578,2842600.0
EW,2013-11-08,32.16999816894531,31.65999984741211,32.130001068115234,1954400.0
EW,2013-11-11,32.34000015258789,31.979999542236328,32.029998779296875,1075400.0
EW,2013-11-12,32.04999923706055,31.645000457763672,31.81999969482422,1915800.0
EW,2013-11-13,31.975000381469727,31.649999618530273,31.84000015258789,1629000.0
EW,2013-11-14,32.2599983215332,31.46500015258789,31.78499984741211,2602400.0
EW,2013-11-15,32.494998931884766,31.7549991607666,32.494998931884766,1798000.0
EW,2013-11-18,32.654998779296875,31.93000030517578,31.985000610351562,1929400.0
EW,2013-11-19,32.10499954223633,31.7549991607666,31.920000076293945,1459800.0
EW,2013-11-20,31.850000381469727,31.274999618530273,31.479999542236328,3486800.0
EW,2013-11-21,32.560001373291016,31.5049991607666,32.36000061035156,2647200.0
EW,2013-11-22,32.6150016784668,32.13999938964844,32.43000030517578,1984600.0
EW,2013-11-25,32.619998931884766,32.060001373291016,32.375,4029000.0
EW,2013-11-26,32.5099983215332,32.189998626708984,32.349998474121094,1614200.0
EW,2013-11-27,32.689998626708984,32.30500030517578,32.650001525878906,1129600.0
EW,2013-11-29,32.96500015258789,32.70000076293945,32.76499938964844,1246200.0
EW,2013-12-02,32.970001220703125,32.595001220703125,32.73500061035156,2106000.0
EW,2013-12-03,32.68000030517578,32.334999084472656,32.564998626708984,1682000.0
EW,2013-12-04,32.595001220703125,32.2599983215332,32.435001373291016,1672000.0
EW,2013-12-05,32.744998931884766,32.30500030517578,32.60499954223633,1236800.0
EW,2013-12-06,33.255001068115234,32.61000061035156,33.14500045776367,1727600.0
EW,2013-12-09,32.165000915527344,30.954999923706055,31.364999771118164,11829400.0
EW,2013-12-10,31.514999389648438,30.809999465942383,31.264999389648438,4508200.0
EW,2013-12-11,31.235000610351562,30.780000686645508,30.950000762939453,3007400.0
EW,2013-12-12,31.0,30.68000030517578,30.809999465942383,2834600.0
EW,2013-12-13,30.9950008392334,30.309999465942383,30.719999313354492,3500800.0
EW,2013-12-16,31.440000534057617,30.78499984741211,31.420000076293945,3963600.0
EW,2013-12-17,31.514999389648438,30.8799991607666,31.364999771118164,3069400.0
EW,2013-12-18,31.915000915527344,31.280000686645508,31.875,2103400.0
EW,2013-12-19,32.06999969482422,31.454999923706055,31.985000610351562,2272400.0
EW,2013-12-20,32.595001220703125,32.025001525878906,32.595001220703125,3300200.0
EW,2013-12-23,32.7599983215332,32.41999816894531,32.755001068115234,1748200.0
EW,2013-12-24,32.869998931884766,32.54999923706055,32.810001373291016,507800.0
EW,2013-12-26,32.88999938964844,32.474998474121094,32.69499969482422,1611400.0
EW,2013-12-27,33.17499923706055,32.564998626708984,33.005001068115234,1420400.0
EW,2013-12-30,33.0,32.60499954223633,32.84000015258789,1130000.0
EW,2013-12-31,32.935001373291016,32.52000045776367,32.880001068115234,1291400.0
EW,2014-01-02,33.220001220703125,32.595001220703125,32.959999084472656,1668000.0
EW,2014-01-03,33.79999923706055,33.0099983215332,33.630001068115234,2653800.0
EW,2014-01-06,33.625,32.915000915527344,33.18000030517578,3781600.0
EW,2014-01-07,33.7400016784668,33.150001525878906,33.625,1810600.0
EW,2014-01-08,33.724998474121094,33.290000915527344,33.369998931884766,2601400.0
EW,2014-01-09,34.23500061035156,33.209999084472656,34.20500183105469,1798200.0
EW,2014-01-10,34.279998779296875,33.904998779296875,34.2400016784668,2275000.0
EW,2014-01-13,34.779998779296875,34.119998931884766,34.369998931884766,2028600.0
EW,2014-01-14,35.375,34.5,35.29999923706055,2620400.0
EW,2014-01-15,36.7400016784668,34.939998626708984,35.94499969482422,5449000.0
EW,2014-01-16,36.70000076293945,36.07500076293945,36.334999084472656,4181800.0
EW,2014-01-17,36.474998474121094,34.119998931884766,34.27000045776367,7873800.0
EW,2014-01-21,35.14500045776367,33.79999923706055,34.86000061035156,5306800.0
EW,2014-01-22,35.04999923706055,34.06999969482422,34.1150016784668,4540200.0
EW,2014-01-23,34.43000030517578,34.0099983215332,34.14500045776367,1796600.0
EW,2014-01-24,34.52000045776367,33.88999938964844,34.404998779296875,3373400.0
EW,2014-01-27,34.35499954223633,32.560001373291016,33.189998626708984,3811400.0
EW,2014-01-28,33.46500015258789,32.94499969482422,33.13999938964844,1934800.0
EW,2014-01-29,33.07500076293945,32.494998931884766,32.57500076293945,2725000.0
EW,2014-01-30,32.9900016784668,32.52000045776367,32.7400016784668,1805000.0
EW,2014-01-31,32.64500045776367,32.040000915527344,32.560001373291016,3021200.0
EW,2014-02-03,32.73500061035156,31.520000457763672,32.084999084472656,4645400.0
EW,2014-02-04,33.099998474121094,31.625,32.869998931884766,6316800.0
EW,2014-02-05,33.915000915527344,32.70500183105469,33.26499938964844,4014200.0
EW,2014-02-06,33.724998474121094,33.01499938964844,33.29999923706055,2140000.0
EW,2014-02-07,33.91999816894531,33.415000915527344,33.470001220703125,2207200.0
EW,2014-02-10,33.619998931884766,33.40999984741211,33.505001068115234,2405600.0
EW,2014-02-11,33.54499816894531,33.22999954223633,33.474998474121094,2032400.0
EW,2014-02-12,33.51499938964844,33.220001220703125,33.35499954223633,2028400.0
EW,2014-02-13,33.7599983215332,33.125,33.595001220703125,2144000.0
EW,2014-02-14,34.56999969482422,33.400001525878906,33.76499938964844,4301200.0
EW,2014-02-18,33.95500183105469,33.27000045776367,33.79499816894531,2202200.0
EW,2014-02-19,33.9900016784668,33.47999954223633,33.5099983215332,1438600.0
EW,2014-02-20,34.1150016784668,33.35499954223633,34.04999923706055,1509200.0
EW,2014-02-21,34.52000045776367,34.04999923706055,34.119998931884766,1983800.0
EW,2014-02-24,34.790000915527344,34.10499954223633,34.45000076293945,1830000.0
EW,2014-02-25,34.435001373291016,33.8650016784668,33.93000030517578,1428600.0
EW,2014-02-26,34.275001525878906,33.78499984741211,33.92499923706055,1182600.0
EW,2014-02-27,34.244998931884766,33.43000030517578,34.1150016784668,1906200.0
EW,2014-02-28,35.415000915527344,34.08000183105469,34.880001068115234,3030800.0
EW,2014-03-03,34.79499816894531,34.380001068115234,34.5099983215332,2466400.0
EW,2014-03-04,35.224998474121094,34.60499954223633,35.17499923706055,2098200.0
EW,2014-03-05,36.310001373291016,34.77000045776367,36.255001068115234,3068000.0
EW,2014-03-06,37.099998474121094,35.904998779296875,36.150001525878906,3792000.0
EW,2014-03-07,36.349998474121094,35.85499954223633,36.03499984741211,1917200.0
EW,2014-03-10,36.67499923706055,36.30500030517578,36.529998779296875,3026600.0
EW,2014-03-11,36.83000183105469,36.32500076293945,36.595001220703125,1150800.0
EW,2014-03-12,36.97999954223633,36.27000045776367,36.93000030517578,1384200.0
EW,2014-03-13,36.9900016784668,35.95000076293945,36.0,1263600.0
EW,2014-03-14,36.42499923706055,35.85499954223633,36.06999969482422,2092400.0
EW,2014-03-17,36.41999816894531,36.03499984741211,36.185001373291016,1377600.0
EW,2014-03-18,36.70000076293945,36.220001220703125,36.46500015258789,1072800.0
EW,2014-03-19,37.30500030517578,36.415000915527344,36.96500015258789,2025400.0
EW,2014-03-20,37.025001525878906,36.27000045776367,36.51499938964844,1391400.0
EW,2014-03-21,36.95000076293945,35.869998931884766,36.064998626708984,2493000.0
EW,2014-03-24,36.334999084472656,35.16999816894531,35.470001220703125,2309000.0
EW,2014-03-25,36.18000030517578,35.51499938964844,36.154998779296875,1948600.0
EW,2014-03-26,36.8650016784668,36.25,36.56999969482422,2193400.0
EW,2014-03-27,36.70500183105469,35.44499969482422,35.630001068115234,2183200.0
EW,2014-03-28,35.9900016784668,35.14500045776367,35.58000183105469,5048800.0
EW,2014-03-31,37.810001373291016,36.02000045776367,37.084999084472656,8113400.0
EW,2014-04-01,37.494998931884766,36.724998474121094,37.11000061035156,1500400.0
EW,2014-04-02,37.44499969482422,36.83000183105469,37.39500045776367,1671800.0
EW,2014-04-03,37.665000915527344,37.130001068115234,37.595001220703125,2347000.0
EW,2014-04-04,38.244998931884766,37.04499816894531,37.125,1496000.0
EW,2014-04-07,37.10499954223633,36.65999984741211,36.849998474121094,2136800.0
EW,2014-04-08,37.369998931884766,36.779998779296875,37.31999969482422,1770200.0
EW,2014-04-09,37.595001220703125,37.05500030517578,37.494998931884766,2708600.0
EW,2014-04-10,37.72999954223633,37.04999923706055,37.25,2944800.0
EW,2014-04-11,37.17499923706055,36.39500045776367,36.48500061035156,2975200.0
EW,2014-04-14,42.20000076293945,40.3650016784668,40.5,14450200.0
EW,2014-04-15,40.94499969482422,39.04499816894531,40.36000061035156,3955800.0
EW,2014-04-16,40.6150016784668,39.599998474121094,40.21500015258789,2378800.0
EW,2014-04-17,40.845001220703125,39.630001068115234,40.64500045776367,4266800.0
EW,2014-04-21,40.83000183105469,38.58000183105469,39.560001373291016,4961200.0
EW,2014-04-22,40.185001373291016,39.345001220703125,39.869998931884766,2983400.0
EW,2014-04-23,40.21500015258789,39.70000076293945,39.959999084472656,2118800.0
EW,2014-04-24,40.224998474121094,39.2599983215332,40.1349983215332,1906000.0
EW,2014-04-25,41.0,39.43000030517578,40.25,2736000.0
EW,2014-04-28,40.71500015258789,40.005001068115234,40.59000015258789,1593200.0
EW,2014-04-29,40.935001373291016,40.439998626708984,40.650001525878906,1656200.0
EW,2014-04-30,40.915000915527344,40.43000030517578,40.73500061035156,1919800.0
EW,2014-05-01,41.36000061035156,40.599998474121094,41.209999084472656,2011200.0
EW,2014-05-02,41.275001525878906,40.8650016784668,41.154998779296875,1209000.0
EW,2014-05-05,41.974998474121094,40.845001220703125,41.959999084472656,2000400.0
EW,2014-05-06,41.79499816894531,41.345001220703125,41.630001068115234,1350400.0
EW,2014-05-07,41.904998779296875,41.349998474121094,41.880001068115234,1665800.0
EW,2014-05-08,42.36000061035156,41.68000030517578,41.939998626708984,1549400.0
EW,2014-05-09,42.75,41.665000915527344,42.69499969482422,1696200.0
EW,2014-05-12,43.154998779296875,42.790000915527344,43.095001220703125,1058200.0
EW,2014-05-13,43.2599983215332,42.7599983215332,43.05500030517578,992400.0
EW,2014-05-14,43.19499969482422,42.82500076293945,43.0099983215332,941400.0
EW,2014-05-15,43.29499816894531,42.79499816894531,42.935001373291016,2650800.0
EW,2014-05-16,43.375,42.83000183105469,43.01499938964844,1425600.0
EW,2014-05-19,43.314998626708984,42.790000915527344,43.2400016784668,1458400.0
EW,2014-05-20,43.51499938964844,42.040000915527344,42.57500076293945,3514400.0
EW,2014-05-21,43.19499969482422,41.970001220703125,42.4900016784668,2232800.0
EW,2014-05-22,42.6150016784668,40.5099983215332,40.70000076293945,4418400.0
EW,2014-05-23,40.93000030517578,39.76499938964844,40.3849983215332,3789600.0
EW,2014-05-27,40.650001525878906,39.43000030517578,39.75,3851800.0
EW,2014-05-28,40.35499954223633,39.48500061035156,40.18000030517578,3211400.0
EW,2014-05-29,40.68000030517578,40.185001373291016,40.27000045776367,1195400.0
EW,2014-05-30,40.994998931884766,40.119998931884766,40.599998474121094,1848000.0
EW,2014-06-02,40.685001373291016,39.96500015258789,40.33000183105469,1788800.0
EW,2014-06-03,40.625,40.11000061035156,40.290000915527344,1069600.0
EW,2014-06-04,40.52000045776367,40.02000045776367,40.2400016784668,1104800.0
EW,2014-06-05,40.709999084472656,40.0,40.209999084472656,1812800.0
EW,2014-06-06,40.48500061035156,40.1150016784668,40.20000076293945,1103800.0
EW,2014-06-09,40.439998626708984,39.904998779296875,40.404998779296875,1200000.0
EW,2014-06-10,41.14500045776367,40.04999923706055,40.35499954223633,1545200.0
EW,2014-06-11,41.48500061035156,40.505001068115234,41.255001068115234,2568800.0
EW,2014-06-12,41.244998931884766,39.94499969482422,39.94499969482422,3793800.0
EW,2014-06-13,40.084999084472656,39.07500076293945,39.18000030517578,3080600.0
EW,2014-06-16,40.42499923706055,39.060001373291016,39.220001220703125,2410400.0
EW,2014-06-17,41.849998474121094,40.51499938964844,41.029998779296875,4244600.0
EW,2014-06-18,41.474998474121094,40.78499984741211,41.45000076293945,1496800.0
EW,2014-06-19,42.05500030517578,41.244998931884766,42.040000915527344,1632000.0
EW,2014-06-20,42.665000915527344,41.95500183105469,42.650001525878906,3254600.0
EW,2014-06-23,43.095001220703125,42.540000915527344,42.82500076293945,1752200.0
EW,2014-06-24,42.939998626708984,42.380001068115234,42.400001525878906,1196000.0
EW,2014-06-25,43.189998626708984,42.23500061035156,42.35499954223633,1340200.0
EW,2014-06-26,42.970001220703125,42.39500045776367,42.95500183105469,851000.0
EW,2014-06-27,44.095001220703125,42.849998474121094,43.93000030517578,3009600.0
EW,2014-06-30,43.939998626708984,42.86000061035156,42.91999816894531,1916400.0
EW,2014-07-01,43.625,43.04499816894531,43.56999969482422,1477800.0
EW,2014-07-02,43.98500061035156,43.5099983215332,43.880001068115234,1140000.0
EW,2014-07-03,44.099998474121094,43.75,44.04499816894531,1316800.0
EW,2014-07-07,43.89500045776367,43.51499938964844,43.71500015258789,881200.0
EW,2014-07-08,43.689998626708984,43.334999084472656,43.470001220703125,1008800.0
EW,2014-07-09,43.959999084472656,43.47999954223633,43.94499969482422,730000.0
EW,2014-07-10,44.119998931884766,43.380001068115234,44.07500076293945,836800.0
EW,2014-07-11,44.20500183105469,43.5099983215332,43.970001220703125,1123200.0
EW,2014-07-14,44.16999816894531,43.15999984741211,43.39500045776367,1848200.0
EW,2014-07-15,43.86000061035156,43.28499984741211,43.77000045776367,1990000.0
EW,2014-07-16,43.8650016784668,43.119998931884766,43.20000076293945,1379000.0
EW,2014-07-17,43.54999923706055,42.494998931884766,42.52000045776367,1833400.0
EW,2014-07-18,43.05500030517578,42.474998474121094,42.665000915527344,3925600.0
EW,2014-07-21,42.845001220703125,42.025001525878906,42.65999984741211,1837600.0
EW,2014-07-22,43.119998931884766,42.64500045776367,42.849998474121094,1585800.0
EW,2014-07-23,43.20500183105469,42.689998626708984,42.77000045776367,1135400.0
EW,2014-07-24,43.060001373291016,42.54999923706055,42.584999084472656,4484400.0
EW,2014-07-25,42.720001220703125,42.34000015258789,42.5,2667200.0
EW,2014-07-28,42.775001525878906,42.345001220703125,42.45000076293945,3523200.0
EW,2014-07-29,42.59000015258789,42.17499923706055,42.220001220703125,2182600.0
EW,2014-07-30,47.25,45.2599983215332,46.439998626708984,11365000.0
EW,2014-07-31,46.25,45.10499954223633,45.125,4577000.0
EW,2014-08-01,46.029998779296875,44.709999084472656,45.98500061035156,3799800.0
EW,2014-08-04,46.77000045776367,45.80500030517578,46.70000076293945,2155600.0
EW,2014-08-05,47.38999938964844,46.599998474121094,46.904998779296875,2815600.0
EW,2014-08-06,47.69499969482422,46.38999938964844,47.505001068115234,2416200.0
EW,2014-08-07,47.755001068115234,47.0099983215332,47.185001373291016,2302200.0
EW,2014-08-08,47.459999084472656,46.970001220703125,47.35499954223633,1305800.0
EW,2014-08-11,47.724998474121094,47.18000030517578,47.25,1027400.0
EW,2014-08-12,47.70500183105469,47.15999984741211,47.494998931884766,1473200.0
EW,2014-08-13,48.369998931884766,47.505001068115234,47.939998626708984,1697800.0
EW,2014-08-14,48.084999084472656,47.72999954223633,47.845001220703125,1716000.0
EW,2014-08-15,48.630001068115234,47.84000015258789,48.290000915527344,1581200.0
EW,2014-08-18,49.1349983215332,48.459999084472656,48.94499969482422,1626000.0
EW,2014-08-19,49.0099983215332,48.53499984741211,48.98500061035156,1161800.0
EW,2014-08-20,49.16999816894531,48.31999969482422,48.78499984741211,1785600.0
EW,2014-08-21,49.470001220703125,49.03499984741211,49.349998474121094,1896600.0
EW,2014-08-22,49.55500030517578,49.08000183105469,49.20500183105469,1298800.0
EW,2014-08-25,49.459999084472656,49.04999923706055,49.26499938964844,909000.0
EW,2014-08-26,49.67499923706055,49.0,49.400001525878906,1517800.0
EW,2014-08-27,49.39500045776367,48.72999954223633,48.7599983215332,1396400.0
EW,2014-08-28,49.20500183105469,48.415000915527344,49.130001068115234,1239200.0
EW,2014-08-29,49.67499923706055,48.90999984741211,49.630001068115234,1459600.0
EW,2014-09-02,49.7599983215332,48.41999816894531,48.790000915527344,1962400.0
EW,2014-09-03,49.314998626708984,48.80500030517578,48.95500183105469,1734000.0
EW,2014-09-04,49.43000030517578,48.79499816894531,49.220001220703125,1548600.0
EW,2014-09-05,49.52000045776367,49.060001373291016,49.46500015258789,1672800.0
EW,2014-09-08,49.63999938964844,49.2400016784668,49.45500183105469,2705600.0
EW,2014-09-09,49.875,49.189998626708984,49.529998779296875,1488000.0
EW,2014-09-10,50.369998931884766,49.43000030517578,50.255001068115234,1562600.0
EW,2014-09-11,50.75,50.220001220703125,50.59000015258789,1375400.0
EW,2014-09-12,50.494998931884766,49.689998626708984,49.84000015258789,1937600.0
EW,2014-09-15,50.939998626708984,49.665000915527344,50.69499969482422,2254800.0
EW,2014-09-16,50.76499938964844,50.11000061035156,50.5,1901000.0
EW,2014-09-17,51.45000076293945,50.505001068115234,51.22999954223633,1261600.0
EW,2014-09-18,51.72999954223633,51.06999969482422,51.65999984741211,1155000.0
EW,2014-09-19,52.33000183105469,51.619998931884766,52.0099983215332,2875000.0
EW,2014-09-22,52.345001220703125,51.81999969482422,51.994998931884766,1306800.0
EW,2014-09-23,52.06999969482422,51.29999923706055,51.595001220703125,1317000.0
EW,2014-09-24,51.834999084472656,51.310001373291016,51.79499816894531,1150200.0
EW,2014-09-25,52.06999969482422,51.32500076293945,51.32500076293945,1110600.0
EW,2014-09-26,51.5,51.125,51.375,1045400.0
EW,2014-09-29,51.685001373291016,51.03499984741211,51.584999084472656,1080000.0
EW,2014-09-30,51.78499984741211,51.064998626708984,51.07500076293945,913600.0
EW,2014-10-01,51.834999084472656,50.880001068115234,51.69499969482422,1979600.0
EW,2014-10-02,52.22999954223633,51.42499923706055,52.13999938964844,1414000.0
EW,2014-10-03,53.244998931884766,52.310001373291016,53.09000015258789,1418000.0
EW,2014-10-06,54.3650016784668,53.314998626708984,53.45500183105469,1723000.0
EW,2014-10-07,53.40999984741211,52.86000061035156,53.005001068115234,1450200.0
EW,2014-10-08,53.39500045776367,52.83000183105469,53.345001220703125,1705200.0
EW,2014-10-09,54.025001525878906,52.79999923706055,52.834999084472656,1627400.0
EW,2014-10-10,53.724998474121094,52.275001525878906,52.29499816894531,1429000.0
EW,2014-10-13,52.7400016784668,51.61000061035156,51.665000915527344,1422200.0
EW,2014-10-14,52.47999954223633,50.915000915527344,51.23500061035156,2249200.0
EW,2014-10-15,50.875,49.439998626708984,50.005001068115234,2634800.0
EW,2014-10-16,49.540000915527344,48.53499984741211,49.01499938964844,2524800.0
EW,2014-10-17,50.21500015258789,49.150001525878906,49.5,2331200.0
EW,2014-10-20,50.959999084472656,49.345001220703125,50.935001373291016,1805600.0
EW,2014-10-21,53.084999084472656,51.1349983215332,52.904998779296875,1744000.0
EW,2014-10-22,53.33000183105469,52.19499969482422,52.630001068115234,1669000.0
EW,2014-10-23,53.935001373291016,52.220001220703125,52.595001220703125,2942400.0
EW,2014-10-24,58.970001220703125,56.61000061035156,58.380001068115234,5638800.0
EW,2014-10-27,58.75,57.779998779296875,58.5099983215332,2776600.0
EW,2014-10-28,59.41999816894531,58.01499938964844,59.13999938964844,1997000.0
EW,2014-10-29,60.060001373291016,59.005001068115234,60.0,2782400.0
EW,2014-10-30,60.255001068115234,59.529998779296875,60.13999938964844,1319600.0
EW,2014-10-31,61.0,60.14500045776367,60.459999084472656,1279600.0
