,,high,low,adjclose,volume
NUE,2013-05-20,46.380001068115234,45.47999954223633,38.449527740478516,1716600.0
NUE,2013-05-21,47.400001525878906,46.189998626708984,39.241004943847656,2564200.0
NUE,2013-05-22,47.400001525878906,45.45000076293945,38.40785598754883,3562000.0
NUE,2013-05-23,45.88999938964844,45.220001220703125,38.074607849121094,1841500.0
NUE,2013-05-24,45.70000076293945,45.060001373291016,37.67469787597656,1160800.0
NUE,2013-05-28,46.34000015258789,45.529998779296875,38.449527740478516,2190100.0
NUE,2013-05-29,46.06999969482422,45.459999084472656,38.09960174560547,1841900.0
NUE,2013-05-30,46.060001373291016,45.560001373291016,38.02461624145508,1228500.0
NUE,2013-05-31,45.790000915527344,44.5099983215332,37.08317184448242,2471800.0
NUE,2013-06-03,45.11000061035156,44.290000915527344,37.458072662353516,1774900.0
NUE,2013-06-04,45.52000045776367,44.630001068115234,37.62471008300781,1700400.0
NUE,2013-06-05,45.20000076293945,44.310001373291016,36.94153594970703,1307600.0
NUE,2013-06-06,44.59000015258789,44.0,37.05817794799805,1551500.0
NUE,2013-06-07,44.95000076293945,43.9900016784668,37.06651306152344,1534400.0
NUE,2013-06-10,44.709999084472656,44.130001068115234,36.96653747558594,1741100.0
NUE,2013-06-11,44.04999923706055,43.459999084472656,36.35000991821289,1987600.0
NUE,2013-06-12,44.20000076293945,43.4900016784668,36.59162521362305,2497500.0
NUE,2013-06-13,45.45000076293945,43.560001373291016,37.691368103027344,3576300.0
NUE,2013-06-14,45.41999816894531,44.33000183105469,37.24147415161133,2172200.0
NUE,2013-06-17,45.349998474121094,44.70000076293945,37.47474670410156,2087100.0
NUE,2013-06-18,45.189998626708984,44.61000061035156,37.38309860229492,2371200.0
NUE,2013-06-19,45.310001373291016,44.619998931884766,37.36643600463867,1684700.0
NUE,2013-06-20,45.25,43.779998779296875,36.65826416015625,3213600.0
NUE,2013-06-21,44.70000076293945,43.77000045776367,36.65826416015625,2763300.0
NUE,2013-06-24,43.52000045776367,42.220001220703125,35.933433532714844,2347800.0
NUE,2013-06-25,43.88999938964844,43.029998779296875,36.391658782958984,1744500.0
NUE,2013-06-26,43.880001068115234,42.97999954223633,36.68320846557617,1656800.0
NUE,2013-06-27,44.59000015258789,43.95000076293945,37.036094665527344,1353300.0
NUE,2013-06-28,44.16999816894531,43.290000915527344,36.39753723144531,2244700.0
NUE,2013-07-01,44.18000030517578,43.560001373291016,36.83445358276367,1430700.0
NUE,2013-07-02,44.029998779296875,43.209999084472656,36.80084228515625,1634100.0
NUE,2013-07-03,43.79999923706055,43.22999954223633,36.590789794921875,877600.0
NUE,2013-07-05,44.04999923706055,43.11000061035156,36.84284210205078,963200.0
NUE,2013-07-08,44.349998474121094,43.70000076293945,36.8680534362793,1337300.0
NUE,2013-07-09,45.029998779296875,44.29999923706055,37.63262939453125,1844100.0
NUE,2013-07-10,44.970001220703125,43.77000045776367,37.103309631347656,2165900.0
NUE,2013-07-11,45.9900016784668,44.869998931884766,38.33000183105469,2832100.0
NUE,2013-07-12,45.599998474121094,44.599998474121094,37.708248138427734,1930100.0
NUE,2013-07-15,45.47999954223633,44.66999816894531,38.04432678222656,1112400.0
NUE,2013-07-16,45.5,44.369998931884766,37.60743713378906,1350900.0
NUE,2013-07-17,45.43000030517578,44.90999984741211,38.052738189697266,1406200.0
NUE,2013-07-18,46.220001220703125,45.150001525878906,38.355201721191406,2243800.0
NUE,2013-07-19,45.869998931884766,44.84000015258789,38.3468132019043,3217100.0
NUE,2013-07-22,46.279998779296875,45.77000045776367,38.70810317993164,1388800.0
NUE,2013-07-23,46.65999984741211,46.150001525878906,39.06938171386719,1697700.0
NUE,2013-07-24,46.27000045776367,45.43000030517578,38.51485061645508,2414800.0
NUE,2013-07-25,46.650001525878906,45.619998931884766,39.15339660644531,2018500.0
NUE,2013-07-26,46.93000030517578,46.189998626708984,39.413856506347656,1551600.0
NUE,2013-07-29,47.08000183105469,46.380001068115234,39.32984924316406,1645300.0
NUE,2013-07-30,47.04999923706055,46.29999923706055,39.31303405761719,1321300.0
NUE,2013-07-31,47.34000015258789,46.72999954223633,39.30464172363281,1980100.0
NUE,2013-08-01,47.41999816894531,46.90999984741211,39.607112884521484,1056100.0
NUE,2013-08-02,47.209999084472656,46.599998474121094,39.64912033081055,1572700.0
NUE,2013-08-05,47.150001525878906,46.61000061035156,39.22902297973633,1176800.0
NUE,2013-08-06,46.779998779296875,46.369998931884766,39.06938171386719,1641500.0
NUE,2013-08-07,46.72999954223633,46.060001373291016,38.85932540893555,1439500.0
NUE,2013-08-08,47.70000076293945,46.689998626708984,39.75834655761719,2180900.0
NUE,2013-08-09,49.65999984741211,47.47999954223633,41.354732513427734,4299700.0
NUE,2013-08-12,49.689998626708984,48.41999816894531,40.86741256713867,3265100.0
NUE,2013-08-13,48.97999954223633,47.900001525878906,40.44731521606445,2125400.0
NUE,2013-08-14,48.529998779296875,47.720001220703125,40.09443283081055,1888600.0
NUE,2013-08-15,47.40999984741211,46.83000183105469,39.6827278137207,1782500.0
NUE,2013-08-16,47.349998474121094,46.72999954223633,39.42226028442383,1704000.0
NUE,2013-08-19,46.900001525878906,46.040000915527344,38.792110443115234,1609900.0
NUE,2013-08-20,46.79999923706055,45.83000183105469,39.05257797241211,1649100.0
NUE,2013-08-21,46.369998931884766,45.560001373291016,38.422428131103516,1197200.0
NUE,2013-08-22,46.869998931884766,45.880001068115234,39.035770416259766,1201100.0
NUE,2013-08-23,46.70000076293945,46.13999938964844,38.918148040771484,1378100.0
NUE,2013-08-26,46.72999954223633,46.20000076293945,38.85932540893555,1239500.0
NUE,2013-08-27,45.880001068115234,45.38999938964844,38.254390716552734,2222300.0
NUE,2013-08-28,45.869998931884766,45.31999969482422,38.36361312866211,1555800.0
NUE,2013-08-29,46.119998931884766,45.34000015258789,38.414031982421875,1314500.0
NUE,2013-08-30,45.9900016784668,45.31999969482422,38.22077941894531,1748900.0
NUE,2013-09-03,46.40999984741211,45.4900016784668,38.38041305541992,1614700.0
NUE,2013-09-04,46.369998931884766,45.5,38.94334030151367,1088200.0
NUE,2013-09-05,46.84000015258789,46.31999969482422,39.15339660644531,1430300.0
NUE,2013-09-06,46.95000076293945,46.060001373291016,39.161808013916016,1761600.0
NUE,2013-09-09,47.779998779296875,46.810001373291016,40.06081008911133,1588300.0
NUE,2013-09-10,48.5099983215332,47.72999954223633,40.30448913574219,1410300.0
NUE,2013-09-11,48.7599983215332,47.72999954223633,40.901023864746094,1876900.0
NUE,2013-09-12,48.47999954223633,48.130001068115234,40.62375259399414,1688700.0
NUE,2013-09-13,48.459999084472656,48.040000915527344,40.581748962402344,1443000.0
NUE,2013-09-16,49.16999816894531,48.83000183105469,41.245506286621094,3050000.0
NUE,2013-09-17,50.130001068115234,49.119998931884766,41.564781188964844,2738500.0
NUE,2013-09-18,51.06999969482422,49.22999954223633,42.74106979370117,3559400.0
NUE,2013-09-19,51.25,50.20000076293945,42.178131103515625,2707200.0
NUE,2013-09-20,50.540000915527344,50.119998931884766,42.320960998535156,2995000.0
NUE,2013-09-23,50.529998779296875,49.869998931884766,41.90926742553711,3727300.0
NUE,2013-09-24,50.470001220703125,49.79999923706055,42.262149810791016,2684800.0
NUE,2013-09-25,50.09000015258789,49.47999954223633,41.87957763671875,1735400.0
NUE,2013-09-26,49.810001373291016,48.84000015258789,41.74415969848633,1721800.0
NUE,2013-09-27,49.02000045776367,48.36000061035156,41.304039001464844,1399000.0
NUE,2013-09-30,49.40999984741211,48.09000015258789,41.49024200439453,1755900.0
NUE,2013-10-01,49.61000061035156,48.7400016784668,41.439453125,1399900.0
NUE,2013-10-02,49.09000015258789,48.59000015258789,41.32942581176758,2198500.0
NUE,2013-10-03,49.11000061035156,48.18000030517578,40.999332427978516,1947400.0
NUE,2013-10-04,48.880001068115234,48.20000076293945,41.28710174560547,1360900.0
NUE,2013-10-07,48.83000183105469,48.0,41.08396911621094,1151100.0
NUE,2013-10-08,48.75,47.880001068115234,40.64384078979492,1334200.0
NUE,2013-10-09,48.20000076293945,47.369998931884766,40.271427154541016,1678600.0
NUE,2013-10-10,48.40999984741211,47.90999984741211,40.94854736328125,1976800.0
NUE,2013-10-11,49.09000015258789,48.29999923706055,41.4140625,1259000.0
NUE,2013-10-14,49.47999954223633,48.58000183105469,41.71029281616211,1302600.0
NUE,2013-10-15,50.290000915527344,49.2400016784668,41.87957763671875,2339200.0
NUE,2013-10-16,50.33000183105469,49.5,42.1673469543457,1904200.0
NUE,2013-10-17,50.939998626708984,49.29999923706055,42.98836135864258,2564900.0
NUE,2013-10-18,51.25,50.5,43.24227523803711,2703400.0
NUE,2013-10-21,51.4900016784668,50.380001068115234,42.93757247924805,1831200.0
NUE,2013-10-22,51.630001068115234,50.83000183105469,43.521575927734375,1632000.0
NUE,2013-10-23,51.380001068115234,50.41999816894531,43.31844711303711,1177800.0
NUE,2013-10-24,51.79999923706055,51.2599983215332,43.46233367919922,1206200.0
NUE,2013-10-25,51.439998626708984,51.099998474121094,43.50465393066406,1352400.0
NUE,2013-10-28,51.5099983215332,50.93000030517578,43.276126861572266,919900.0
NUE,2013-10-29,51.599998474121094,51.029998779296875,43.63161087036133,1566900.0
NUE,2013-10-30,51.650001525878906,51.060001373291016,43.48773193359375,1257800.0
NUE,2013-10-31,52.27000045776367,51.15999984741211,43.81781768798828,1818700.0
NUE,2013-11-01,53.189998626708984,51.79999923706055,44.64728546142578,2349900.0
NUE,2013-11-04,53.59000015258789,53.040000915527344,45.11280822753906,1869400.0
NUE,2013-11-05,53.7400016784668,52.560001373291016,45.29901885986328,1743100.0
NUE,2013-11-06,54.18000030517578,53.560001373291016,45.78145217895508,1553900.0
NUE,2013-11-07,54.29999923706055,53.40999984741211,45.29054641723633,1731700.0
NUE,2013-11-08,54.72999954223633,53.31999969482422,46.230037689208984,1543800.0
NUE,2013-11-11,54.630001068115234,54.220001220703125,46.10308074951172,1013500.0
NUE,2013-11-12,54.310001373291016,53.33000183105469,45.51906967163086,1177700.0
NUE,2013-11-13,52.959999084472656,52.029998779296875,44.34257507324219,4295900.0
NUE,2013-11-14,53.33000183105469,52.08000183105469,44.94351577758789,2436500.0
NUE,2013-11-15,53.810001373291016,53.06999969482422,45.37519454956055,1268100.0
NUE,2013-11-18,53.52000045776367,52.72999954223633,44.86735534667969,1231900.0
NUE,2013-11-19,53.63999938964844,52.880001068115234,45.0366325378418,1236300.0
NUE,2013-11-20,53.61000061035156,52.529998779296875,44.60496139526367,1235500.0
NUE,2013-11-21,53.099998474121094,52.52000045776367,44.90121078491211,994400.0
NUE,2013-11-22,52.560001373291016,51.47999954223633,43.987098693847656,1652800.0
NUE,2013-11-25,51.970001220703125,51.470001220703125,43.72472381591797,1113700.0
NUE,2013-11-26,51.650001525878906,51.16999816894531,43.48773193359375,1494300.0
NUE,2013-11-27,51.779998779296875,50.91999816894531,43.14071273803711,1273700.0
NUE,2013-11-29,51.41999816894531,50.41999816894531,43.21688461303711,1012400.0
NUE,2013-12-02,51.150001525878906,50.54999923706055,42.83600616455078,1307900.0
NUE,2013-12-03,51.310001373291016,50.33000183105469,42.78521728515625,1715600.0
NUE,2013-12-04,51.9900016784668,50.470001220703125,43.56390380859375,2124600.0
NUE,2013-12-05,52.04999923706055,51.34000015258789,43.89398956298828,1860300.0
NUE,2013-12-06,52.599998474121094,51.90999984741211,44.19023895263672,1288700.0
NUE,2013-12-09,52.65999984741211,52.189998626708984,44.444156646728516,1068400.0
NUE,2013-12-10,52.9900016784668,52.31999969482422,44.748863220214844,1591300.0
NUE,2013-12-11,52.869998931884766,51.380001068115234,43.54698181152344,1767600.0
NUE,2013-12-12,51.5,51.0099983215332,43.35230255126953,1077500.0
NUE,2013-12-13,51.720001220703125,51.2599983215332,43.66546630859375,1094800.0
NUE,2013-12-16,52.22999954223633,51.5,44.054805755615234,1827100.0
NUE,2013-12-17,52.04999923706055,50.939998626708984,43.59775924682617,1979700.0
NUE,2013-12-18,51.7599983215332,50.38999938964844,43.707786560058594,1961000.0
NUE,2013-12-19,52.66999816894531,51.5,44.34257507324219,1617300.0
NUE,2013-12-20,52.75,51.95000076293945,44.0040283203125,2018500.0
NUE,2013-12-23,52.59000015258789,52.040000915527344,44.367977142333984,1394500.0
NUE,2013-12-24,53.4900016784668,52.43000030517578,45.129737854003906,856700.0
NUE,2013-12-26,53.81999969482422,53.34000015258789,45.40904998779297,1089500.0
NUE,2013-12-27,54.130001068115234,53.40999984741211,46.02267837524414,1850700.0
NUE,2013-12-30,54.16999816894531,53.40999984741211,45.5880241394043,1167200.0
NUE,2013-12-31,53.810001373291016,53.189998626708984,45.4942626953125,1210900.0
NUE,2014-01-02,53.380001068115234,52.5099983215332,44.9402961730957,1604200.0
NUE,2014-01-03,52.939998626708984,52.5099983215332,44.982913970947266,849000.0
NUE,2014-01-06,53.0,52.20000076293945,44.76982879638672,1459600.0
NUE,2014-01-07,53.119998931884766,52.59000015258789,44.991424560546875,1725500.0
NUE,2014-01-08,53.400001525878906,52.439998626708984,45.23006820678711,2121300.0
NUE,2014-01-09,53.36000061035156,52.52000045776367,44.94882583618164,1684200.0
NUE,2014-01-10,52.9900016784668,52.380001068115234,45.12778854370117,1410700.0
NUE,2014-01-13,53.04999923706055,51.43000030517578,43.92609786987305,2298700.0
NUE,2014-01-14,51.720001220703125,50.81999969482422,43.951656341552734,2686400.0
NUE,2014-01-15,51.880001068115234,51.290000915527344,43.92609786987305,1576800.0
NUE,2014-01-16,51.95000076293945,51.4900016784668,44.16472625732422,1501500.0
NUE,2014-01-17,52.099998474121094,51.29999923706055,43.78972625732422,3290300.0
NUE,2014-01-21,51.58000183105469,50.41999816894531,43.25278854370117,2351700.0
NUE,2014-01-22,51.08000183105469,50.38999938964844,43.210182189941406,2034300.0
NUE,2014-01-23,50.61000061035156,49.93000030517578,42.74994659423828,1848000.0
NUE,2014-01-24,49.810001373291016,48.619998931884766,41.55677032470703,3209600.0
NUE,2014-01-27,49.08000183105469,48.029998779296875,41.26699447631836,2667100.0
NUE,2014-01-28,50.959999084472656,48.25,41.75279998779297,3535900.0
NUE,2014-01-29,48.86000061035156,47.81999969482422,41.275516510009766,3126400.0
NUE,2014-01-30,48.79999923706055,47.84000015258789,41.411888122558594,1976600.0
NUE,2014-01-31,48.84000015258789,47.77000045776367,41.20733642578125,1873300.0
NUE,2014-02-03,48.459999084472656,46.54999923706055,39.7328987121582,2358200.0
NUE,2014-02-04,47.06999969482422,46.38999938964844,39.86927795410156,2315100.0
NUE,2014-02-05,47.31999969482422,46.650001525878906,40.21870803833008,2135100.0
NUE,2014-02-06,48.41999816894531,47.15999984741211,41.18177795410156,3527700.0
NUE,2014-02-07,48.77000045776367,47.83000183105469,41.292572021484375,2212200.0
NUE,2014-02-10,48.5,48.029998779296875,41.08802795410156,1848100.0
NUE,2014-02-11,49.06999969482422,48.18000030517578,41.67608642578125,4272200.0
NUE,2014-02-12,50.5,49.119998931884766,42.80961227416992,3051600.0
NUE,2014-02-13,50.58000183105469,49.72999954223633,43.08234405517578,1619400.0
NUE,2014-02-14,51.400001525878906,50.45000076293945,43.74711608886719,1592600.0
NUE,2014-02-18,51.54999923706055,51.040000915527344,43.74711608886719,1828300.0
NUE,2014-02-19,51.4900016784668,50.630001068115234,43.18461227416992,2038100.0
NUE,2014-02-20,51.150001525878906,50.459999084472656,43.54256820678711,1425800.0
NUE,2014-02-21,51.22999954223633,50.380001068115234,42.97154235839844,1933200.0
NUE,2014-02-24,50.52000045776367,49.689998626708984,42.357906341552734,1852800.0
NUE,2014-02-25,49.66999816894531,48.65999984741211,41.96586990356445,2132900.0
NUE,2014-02-26,49.849998474121094,49.209999084472656,42.23859405517578,1250400.0
NUE,2014-02-27,50.439998626708984,49.63999938964844,42.920413970947266,1184300.0
NUE,2014-02-28,50.599998474121094,49.849998474121094,42.81813430786133,1181000.0
NUE,2014-03-03,50.220001220703125,49.290000915527344,42.23859405517578,1813900.0
NUE,2014-03-04,50.689998626708984,50.0,43.11642837524414,1552400.0
NUE,2014-03-05,50.880001068115234,50.27000045776367,43.27836227416992,1187400.0
NUE,2014-03-06,51.439998626708984,50.4900016784668,43.11642837524414,2488000.0
NUE,2014-03-07,50.77000045776367,49.93000030517578,42.741432189941406,2197000.0
NUE,2014-03-10,50.060001373291016,49.369998931884766,42.255638122558594,1833300.0
NUE,2014-03-11,49.90999984741211,49.310001373291016,42.07665252685547,1648800.0
NUE,2014-03-12,49.65999984741211,48.91999816894531,41.71870422363281,1938500.0
NUE,2014-03-13,49.43000030517578,48.2400016784668,41.46302795410156,2471700.0
NUE,2014-03-14,48.52000045776367,47.880001068115234,41.335182189941406,3050900.0
NUE,2014-03-17,49.88999938964844,48.790000915527344,42.16188430786133,2087000.0
NUE,2014-03-18,50.0,49.040000915527344,42.51984405517578,2469300.0
NUE,2014-03-19,49.86000061035156,49.290000915527344,42.24711227416992,1882000.0
NUE,2014-03-20,49.79999923706055,49.09000015258789,42.42609405517578,1380600.0
NUE,2014-03-21,51.720001220703125,49.939998626708984,43.661888122558594,5484500.0
NUE,2014-03-24,51.41999816894531,50.40999984741211,43.389156341552734,2028900.0
NUE,2014-03-25,51.709999084472656,51.119998931884766,43.73858642578125,1835900.0
NUE,2014-03-26,51.97999954223633,50.709999084472656,43.21869659423828,1976200.0
NUE,2014-03-27,50.52000045776367,49.959999084472656,43.08992385864258,1409500.0
NUE,2014-03-28,50.5099983215332,49.83000183105469,42.97831726074219,1452200.0
NUE,2014-03-31,50.779998779296875,50.22999954223633,43.390403747558594,1459600.0
NUE,2014-04-01,50.970001220703125,50.43000030517578,43.467689514160156,1584300.0
NUE,2014-04-02,51.22999954223633,50.560001373291016,43.88836669921875,1378500.0
NUE,2014-04-03,51.97999954223633,51.08000183105469,44.25752639770508,1480200.0
NUE,2014-04-04,52.18000030517578,50.86000061035156,43.87118911743164,1750100.0
NUE,2014-04-07,51.45000076293945,50.459999084472656,43.66514587402344,1485300.0
NUE,2014-04-08,51.90999984741211,50.91999816894531,44.27470397949219,2282300.0
NUE,2014-04-09,52.72999954223633,51.790000915527344,45.081722259521484,1836800.0
NUE,2014-04-10,52.47999954223633,51.09000015258789,43.9570426940918,2116000.0
NUE,2014-04-11,51.130001068115234,50.349998474121094,43.519187927246094,2165600.0
NUE,2014-04-14,52.099998474121094,51.130001068115234,44.4979248046875,2035000.0
NUE,2014-04-15,51.709999084472656,50.58000183105469,44.369140625,1700900.0
NUE,2014-04-16,52.209999084472656,51.33000183105469,44.82416534423828,1987800.0
NUE,2014-04-17,52.58000183105469,51.790000915527344,44.76407241821289,3070000.0
NUE,2014-04-21,52.459999084472656,51.81999969482422,44.686790466308594,1703600.0
NUE,2014-04-22,52.540000915527344,51.84000015258789,44.84992218017578,1829600.0
NUE,2014-04-23,52.65999984741211,51.849998474121094,45.107486724853516,2335800.0
NUE,2014-04-24,52.540000915527344,51.11000061035156,44.20602035522461,2630300.0
NUE,2014-04-25,51.79999923706055,50.83000183105469,43.87977981567383,1921900.0
NUE,2014-04-28,51.13999938964844,50.2599983215332,43.55353546142578,1722300.0
NUE,2014-04-29,51.70000076293945,50.79999923706055,44.35197067260742,1906700.0
NUE,2014-04-30,51.84000015258789,51.36000061035156,44.42924118041992,1321800.0
NUE,2014-05-01,52.15999984741211,51.38999938964844,44.54943084716797,1181500.0
NUE,2014-05-02,52.83000183105469,51.869998931884766,44.944366455078125,1304900.0
NUE,2014-05-05,52.220001220703125,51.400001525878906,44.40348434448242,1210800.0
NUE,2014-05-06,51.900001525878906,51.36000061035156,44.12874984741211,757100.0
NUE,2014-05-07,52.5,51.5,45.038795471191406,1606600.0
NUE,2014-05-08,52.88999938964844,51.810001373291016,44.66962814331055,1025600.0
NUE,2014-05-09,52.029998779296875,51.40999984741211,44.35197067260742,1044600.0
NUE,2014-05-12,53.189998626708984,52.099998474121094,45.6397705078125,1430900.0
NUE,2014-05-13,53.220001220703125,52.5099983215332,45.17616271972656,1226400.0
NUE,2014-05-14,53.369998931884766,52.68000030517578,45.459476470947266,1379400.0
NUE,2014-05-15,52.93000030517578,51.70000076293945,44.789825439453125,1152200.0
NUE,2014-05-16,52.369998931884766,51.5099983215332,44.76407241821289,1165600.0
NUE,2014-05-19,52.47999954223633,52.02000045776367,45.01304244995117,1167400.0
NUE,2014-05-20,52.380001068115234,51.08000183105469,44.04289627075195,1309800.0
NUE,2014-05-21,51.810001373291016,50.93000030517578,44.09440231323242,1952600.0
NUE,2014-05-22,51.56999969482422,50.86000061035156,43.73381805419922,1782200.0
NUE,2014-05-23,51.52000045776367,50.86000061035156,44.1888542175293,999600.0
NUE,2014-05-27,52.029998779296875,51.43000030517578,44.56660461425781,852000.0
NUE,2014-05-28,52.099998474121094,51.220001220703125,44.01713562011719,1008400.0
NUE,2014-05-29,51.77000045776367,50.9900016784668,44.38631820678711,1189100.0
NUE,2014-05-30,51.349998474121094,50.439998626708984,43.467689514160156,1892200.0
NUE,2014-06-02,50.7599983215332,50.209999084472656,43.261627197265625,1558600.0
NUE,2014-06-03,50.38999938964844,49.849998474121094,43.253047943115234,1491700.0
NUE,2014-06-04,50.75,50.099998474121094,43.098506927490234,1877200.0
NUE,2014-06-05,51.25,50.20000076293945,43.75958251953125,1443600.0
NUE,2014-06-06,51.47999954223633,50.70000076293945,43.982791900634766,1554600.0
NUE,2014-06-09,51.41999816894531,50.619998931884766,43.60504150390625,1585000.0
NUE,2014-06-10,50.939998626708984,50.470001220703125,43.519187927246094,925700.0
NUE,2014-06-11,50.880001068115234,50.41999816894531,43.60504150390625,1133000.0
NUE,2014-06-12,50.68000030517578,50.119998931884766,43.18436813354492,1124000.0
NUE,2014-06-13,50.95000076293945,50.290000915527344,43.647972106933594,1301600.0
NUE,2014-06-16,51.060001373291016,50.290000915527344,43.261627197265625,1282800.0
NUE,2014-06-17,51.40999984741211,50.06999969482422,43.93987274169922,1460900.0
NUE,2014-06-18,51.9900016784668,51.2400016784668,44.609527587890625,1509800.0
NUE,2014-06-19,52.220001220703125,51.54999923706055,44.369140625,1105100.0
NUE,2014-06-20,51.150001525878906,50.15999984741211,43.37323760986328,3455000.0
NUE,2014-06-23,50.43000030517578,49.59000015258789,43.06415557861328,2708600.0
NUE,2014-06-24,50.369998931884766,49.810001373291016,42.83237075805664,2177700.0
NUE,2014-06-25,50.380001068115234,49.720001220703125,43.19294738769531,1774500.0
NUE,2014-06-26,50.220001220703125,49.650001525878906,43.11509704589844,1574600.0
NUE,2014-06-27,49.83000183105469,48.97999954223633,42.45778274536133,2503500.0
NUE,2014-06-30,49.34000015258789,48.720001220703125,42.59617614746094,1875800.0
NUE,2014-07-01,49.689998626708984,49.13999938964844,42.50968933105469,1461300.0
NUE,2014-07-02,49.72999954223633,49.20000076293945,42.950767517089844,1382600.0
NUE,2014-07-03,50.75,49.720001220703125,43.70323181152344,1748000.0
NUE,2014-07-07,50.2400016784668,49.58000183105469,42.96807098388672,2319900.0
NUE,2014-07-08,50.0,49.31999969482422,43.10646057128906,1367800.0
NUE,2014-07-09,50.470001220703125,49.88999938964844,43.417823791503906,1932200.0
NUE,2014-07-10,50.099998474121094,49.58000183105469,42.96807098388672,1317500.0
NUE,2014-07-11,49.720001220703125,49.189998626708984,42.74319839477539,1809400.0
NUE,2014-07-14,49.75,49.029998779296875,42.5788688659668,1519800.0
NUE,2014-07-15,49.72999954223633,49.18000030517578,42.89888000488281,1679600.0
NUE,2014-07-16,50.65999984741211,49.959999084472656,43.67729949951172,2014100.0
NUE,2014-07-17,50.45000076293945,49.709999084472656,43.07185745239258,1516300.0
NUE,2014-07-18,50.4900016784668,49.86000061035156,43.478355407714844,1975000.0
NUE,2014-07-21,50.63999938964844,49.91999816894531,43.6340446472168,1536000.0
NUE,2014-07-22,50.880001068115234,50.560001373291016,43.841617584228516,1329400.0
NUE,2014-07-23,51.04999923706055,50.40999984741211,44.109737396240234,2708800.0
NUE,2014-07-24,52.939998626708984,50.90999984741211,44.20486831665039,1858200.0
NUE,2014-07-25,51.349998474121094,50.849998474121094,44.3951530456543,1341800.0
NUE,2014-07-28,51.61000061035156,50.959999084472656,44.31731033325195,1208400.0
NUE,2014-07-29,51.61000061035156,51.0,44.12702941894531,1128300.0
NUE,2014-07-30,51.810001373291016,51.13999938964844,44.31731033325195,1870200.0
NUE,2014-07-31,51.2599983215332,50.150001525878906,43.43511962890625,1650100.0
NUE,2014-08-01,50.689998626708984,49.52000045776367,43.08051300048828,1517900.0
NUE,2014-08-04,50.27000045776367,49.54999923706055,43.409175872802734,1202600.0
NUE,2014-08-05,50.56999969482422,49.70000076293945,43.21889114379883,1143000.0
NUE,2014-08-06,50.83000183105469,49.790000915527344,43.789730072021484,1397800.0
NUE,2014-08-07,50.869998931884766,49.880001068115234,43.32268142700195,1242800.0
NUE,2014-08-08,51.09000015258789,50.0099983215332,44.17028045654297,956300.0
NUE,2014-08-11,51.4900016784668,50.939998626708984,44.08378982543945,1180800.0
NUE,2014-08-12,51.130001068115234,50.66999816894531,44.14434051513672,926600.0
NUE,2014-08-13,52.52000045776367,51.16999816894531,45.398433685302734,2239400.0
NUE,2014-08-14,52.66999816894531,51.9900016784668,45.13895797729492,1731000.0
NUE,2014-08-15,52.650001525878906,51.939998626708984,44.97463607788086,1395700.0
NUE,2014-08-18,53.65999984741211,52.310001373291016,46.4017219543457,2672500.0
NUE,2014-08-19,54.279998779296875,53.630001068115234,46.704429626464844,2076500.0
NUE,2014-08-20,54.38999938964844,53.75,46.76496505737305,1181300.0
NUE,2014-08-21,54.02000045776367,53.59000015258789,46.488216400146484,1205200.0
NUE,2014-08-22,53.91999816894531,53.470001220703125,46.488216400146484,1174300.0
NUE,2014-08-25,54.29999923706055,53.810001373291016,46.73037338256836,940400.0
NUE,2014-08-26,54.599998474121094,54.11000061035156,47.01579284667969,1066500.0
NUE,2014-08-27,54.599998474121094,54.040000915527344,46.9725456237793,904700.0
NUE,2014-08-28,54.0099983215332,53.540000915527344,46.669830322265625,841700.0
NUE,2014-08-29,54.380001068115234,53.90999984741211,46.98119354248047,849000.0
NUE,2014-09-02,54.45000076293945,53.90999984741211,46.635231018066406,1482900.0
NUE,2014-09-03,55.2599983215332,54.5099983215332,47.58662414550781,1811700.0
NUE,2014-09-04,56.09000015258789,54.970001220703125,48.25259017944336,2393700.0
NUE,2014-09-05,56.06999969482422,55.47999954223633,48.468814849853516,1240300.0
NUE,2014-09-08,56.04999923706055,55.13999938964844,47.94123840332031,1598700.0
NUE,2014-09-09,55.599998474121094,54.9900016784668,47.74230194091797,1303600.0
NUE,2014-09-10,55.2400016784668,54.56999969482422,47.4395866394043,1164900.0
NUE,2014-09-11,55.16999816894531,54.63999938964844,47.716346740722656,979400.0
NUE,2014-09-12,55.16999816894531,54.720001220703125,47.534725189208984,1659100.0
NUE,2014-09-15,56.58000183105469,55.25,47.87202835083008,2552000.0
NUE,2014-09-16,55.880001068115234,54.91999816894531,48.10556411743164,1821800.0
NUE,2014-09-17,58.7599983215332,57.25,49.99968719482422,6157000.0
NUE,2014-09-18,58.34000015258789,57.540000915527344,50.241851806640625,2814300.0
NUE,2014-09-19,58.310001373291016,57.5,49.85264205932617,2781700.0
NUE,2014-09-22,57.560001373291016,56.70000076293945,49.264522552490234,2311000.0
NUE,2014-09-23,57.2400016784668,56.599998474121094,49.03964614868164,1620600.0
NUE,2014-09-24,56.88999938964844,55.810001373291016,48.58125305175781,3379500.0
NUE,2014-09-25,56.0,54.81999969482422,47.78554916381836,2629400.0
NUE,2014-09-26,55.290000915527344,54.630001068115234,48.090301513671875,1619300.0
NUE,2014-09-29,55.029998779296875,54.470001220703125,47.50691604614258,1677700.0
