,,high,low,adjclose,volume
HTA,2012-11-01,20.200000762939453,19.84000015258789,14.531400680541992,167400.0
HTA,2012-11-02,20.239999771118164,20.1200008392334,14.574605941772461,158000.0
HTA,2012-11-05,20.239999771118164,19.8799991607666,14.473795890808105,100500.0
HTA,2012-11-06,20.200000762939453,19.899999618530273,14.531400680541992,171700.0
HTA,2012-11-07,20.15999984741211,19.899999618530273,14.473795890808105,144100.0
HTA,2012-11-08,20.260000228881836,19.959999084472656,14.43059253692627,80600.0
HTA,2012-11-09,20.5,20.0,14.761829376220703,276600.0
HTA,2012-11-12,20.719999313354492,20.360000610351562,14.920249938964844,258400.0
HTA,2012-11-13,21.0,20.6200008392334,15.121872901916504,266200.0
HTA,2012-11-14,21.0,20.239999771118164,14.646617889404297,170000.0
HTA,2012-11-15,23.360000610351562,20.420000076293945,15.107475280761719,859700.0
HTA,2012-11-16,21.6200008392334,20.760000228881836,15.42431354522705,391400.0
HTA,2012-11-19,21.639999389648438,21.100000381469727,15.539529800415039,328400.0
HTA,2012-11-20,21.65999984741211,21.31999969482422,15.539529800415039,196900.0
HTA,2012-11-21,21.639999389648438,21.31999969482422,15.496323585510254,232800.0
HTA,2012-11-23,21.81999969482422,21.479999542236328,15.683547973632812,106100.0
HTA,2012-11-26,21.760000228881836,21.360000610351562,15.597135543823242,263400.0
HTA,2012-11-27,21.579999923706055,20.8799991607666,15.150680541992188,360800.0
HTA,2012-11-28,21.440000534057617,20.520000457763672,15.251496315002441,559600.0
HTA,2012-11-29,21.700000762939453,21.079999923706055,15.409911155700684,665700.0
HTA,2012-11-30,21.81999969482422,21.139999389648438,15.510726928710938,4855100.0
HTA,2012-12-03,21.700000762939453,21.31999969482422,15.381109237670898,383100.0
HTA,2012-12-04,21.399999618530273,20.799999237060547,14.977860450744629,296100.0
HTA,2012-12-05,21.360000610351562,20.200000762939453,14.805034637451172,367100.0
HTA,2012-12-06,20.540000915527344,20.100000381469727,14.617812156677246,521800.0
HTA,2012-12-07,20.420000076293945,19.639999389648438,14.387383460998535,1092900.0
HTA,2012-12-10,19.940000534057617,19.299999237060547,13.969735145568848,1045700.0
HTA,2012-12-11,19.959999084472656,19.219999313354492,14.257766723632812,912500.0
HTA,2012-12-12,19.799999237060547,19.559999465942383,14.22896671295166,395700.0
HTA,2012-12-13,19.920000076293945,19.600000381469727,14.329776763916016,318600.0
HTA,2012-12-14,19.899999618530273,19.700000762939453,14.329776763916016,319500.0
HTA,2012-12-17,20.18000030517578,19.799999237060547,14.43059253692627,958800.0
HTA,2012-12-18,20.100000381469727,19.8799991607666,14.401782989501953,557800.0
HTA,2012-12-19,20.040000915527344,19.81999969482422,14.315372467041016,403100.0
HTA,2012-12-20,20.079999923706055,19.799999237060547,14.401782989501953,452400.0
HTA,2012-12-21,20.040000915527344,19.799999237060547,14.43059253692627,479900.0
HTA,2012-12-24,20.040000915527344,19.81999969482422,14.401782989501953,176000.0
HTA,2012-12-26,20.040000915527344,19.860000610351562,14.401782989501953,320600.0
HTA,2012-12-27,19.8799991607666,19.5,14.480685234069824,206800.0
HTA,2012-12-28,19.799999237060547,19.559999465942383,14.37840461730957,228700.0
HTA,2012-12-31,19.899999618530273,19.600000381469727,14.466076850891113,281000.0
HTA,2013-01-02,20.100000381469727,19.799999237060547,14.656036376953125,526900.0
HTA,2013-01-03,20.5,20.020000457763672,14.97750473022461,1298700.0
HTA,2013-01-04,20.540000915527344,20.15999984741211,14.83138370513916,500000.0
HTA,2013-01-07,20.440000534057617,20.059999465942383,14.860611915588379,509100.0
HTA,2013-01-08,20.280000686645508,20.0,14.75832462310791,573000.0
HTA,2013-01-09,20.34000015258789,20.100000381469727,14.80215835571289,445100.0
HTA,2013-01-10,20.360000610351562,20.040000915527344,14.787548065185547,417600.0
HTA,2013-01-11,20.5,20.1200008392334,14.97750473022461,575800.0
HTA,2013-01-14,20.700000762939453,20.219999313354492,14.83138370513916,435500.0
HTA,2013-01-15,20.479999542236328,20.18000030517578,14.91905689239502,494200.0
HTA,2013-01-16,20.479999542236328,20.219999313354492,14.91905689239502,389300.0
HTA,2013-01-17,20.84000015258789,20.34000015258789,15.035956382751465,652100.0
HTA,2013-01-18,20.700000762939453,20.440000534057617,15.079789161682129,496400.0
HTA,2013-01-22,20.68000030517578,20.520000457763672,15.094402313232422,495000.0
HTA,2013-01-23,20.68000030517578,20.5,15.094402313232422,491700.0
HTA,2013-01-24,20.84000015258789,20.639999389648438,15.225912094116211,489300.0
HTA,2013-01-25,21.0,20.719999313354492,15.24052619934082,518200.0
HTA,2013-01-28,21.040000915527344,20.739999771118164,15.342817306518555,422700.0
HTA,2013-01-29,21.31999969482422,20.959999084472656,15.547389030456543,1050200.0
HTA,2013-01-30,21.459999084472656,21.100000381469727,15.620442390441895,806900.0
HTA,2013-01-31,21.459999084472656,21.200000762939453,15.649669647216797,738100.0
HTA,2013-02-01,21.579999923706055,21.3799991607666,15.766563415527344,830800.0
HTA,2013-02-04,21.739999771118164,21.459999084472656,15.810402870178223,732700.0
HTA,2013-02-05,21.760000228881836,21.420000076293945,15.839625358581543,519200.0
HTA,2013-02-06,21.940000534057617,21.540000915527344,15.941910743713379,684400.0
HTA,2013-02-07,21.760000228881836,21.579999923706055,15.854239463806152,445600.0
HTA,2013-02-08,21.81999969482422,21.420000076293945,15.883472442626953,406700.0
HTA,2013-02-11,22.200000762939453,21.600000381469727,16.073421478271484,1280000.0
HTA,2013-02-12,22.18000030517578,22.0,16.17570686340332,461700.0
HTA,2013-02-13,22.479999542236328,22.040000915527344,16.351049423217773,666900.0
HTA,2013-02-14,22.780000686645508,22.260000228881836,16.424104690551758,734800.0
HTA,2013-02-15,22.81999969482422,22.440000534057617,16.511789321899414,589800.0
HTA,2013-02-19,22.860000610351562,22.399999618530273,16.701745986938477,613000.0
HTA,2013-02-20,23.0,22.299999237060547,16.424104690551758,869000.0
HTA,2013-02-21,22.68000030517578,21.600000381469727,16.453338623046875,818300.0
HTA,2013-02-22,22.799999237060547,22.440000534057617,16.657909393310547,608600.0
HTA,2013-02-25,23.1200008392334,22.479999542236328,16.424104690551758,807000.0
HTA,2013-02-26,22.700000762939453,22.1200008392334,16.57023811340332,673500.0
HTA,2013-02-27,23.5,22.5,16.877094268798828,1328300.0
HTA,2013-02-28,23.420000076293945,22.860000610351562,16.774810791015625,5567900.0
HTA,2013-03-01,23.1200008392334,22.780000686645508,16.804033279418945,1270000.0
HTA,2013-03-04,23.299999237060547,22.81999969482422,16.9355411529541,901500.0
HTA,2013-03-05,23.440000534057617,22.979999542236328,17.0816593170166,728100.0
HTA,2013-03-06,23.559999465942383,23.299999237060547,17.06705093383789,655900.0
HTA,2013-03-07,23.459999084472656,23.200000762939453,17.09627914428711,632200.0
HTA,2013-03-08,23.5,23.219999313354492,17.110889434814453,846600.0
HTA,2013-03-11,23.81999969482422,23.34000015258789,17.242399215698242,4263400.0
HTA,2013-03-12,23.6200008392334,23.299999237060547,17.242399215698242,566300.0
HTA,2013-03-13,23.81999969482422,23.440000534057617,17.35929298400879,581300.0
HTA,2013-03-14,24.059999465942383,23.65999984741211,17.549257278442383,1057600.0
HTA,2013-03-15,24.420000076293945,23.920000076293945,17.534643173217773,1056700.0
HTA,2013-03-18,23.940000534057617,22.920000076293945,17.461584091186523,996200.0
HTA,2013-03-19,23.920000076293945,23.260000228881836,17.0816593170166,558900.0
HTA,2013-03-20,23.5,23.18000030517578,16.993993759155273,344300.0
HTA,2013-03-21,23.3799991607666,22.959999084472656,16.774810791015625,329400.0
HTA,2013-03-22,22.979999542236328,22.520000457763672,16.745586395263672,605100.0
HTA,2013-03-25,23.200000762939453,22.899999618530273,16.81864356994629,433300.0
HTA,2013-03-26,23.18000030517578,22.799999237060547,17.150104522705078,443100.0
HTA,2013-03-27,23.3799991607666,23.100000381469727,17.164901733398438,337400.0
HTA,2013-03-28,23.739999771118164,23.200000762939453,17.386865615844727,532500.0
HTA,2013-04-01,23.520000457763672,23.0,17.194494247436523,405700.0
HTA,2013-04-02,23.760000228881836,23.139999389648438,17.357263565063477,429600.0
HTA,2013-04-03,23.420000076293945,22.979999542236328,17.120508193969727,340800.0
HTA,2013-04-04,23.68000030517578,22.600000381469727,17.179697036743164,407700.0
HTA,2013-04-05,23.479999542236328,22.920000076293945,17.342472076416016,319200.0
HTA,2013-04-08,23.639999389648438,23.200000762939453,17.46084976196289,343600.0
HTA,2013-04-09,23.81999969482422,23.520000457763672,17.52003288269043,339300.0
HTA,2013-04-10,23.719999313354492,23.520000457763672,17.5052433013916,247400.0
HTA,2013-04-11,23.799999237060547,23.520000457763672,17.46084976196289,223400.0
HTA,2013-04-12,23.84000015258789,23.440000534057617,17.638418197631836,256700.0
HTA,2013-04-15,24.360000610351562,23.299999237060547,17.268484115600586,525300.0
HTA,2013-04-16,23.84000015258789,23.360000610351562,17.52003288269043,396300.0
HTA,2013-04-17,23.84000015258789,23.3799991607666,17.327674865722656,272000.0
HTA,2013-04-18,23.479999542236328,23.040000915527344,17.268484115600586,1101700.0
HTA,2013-04-19,24.239999771118164,23.280000686645508,17.934364318847656,459200.0
HTA,2013-04-22,24.700000762939453,23.959999084472656,18.171119689941406,415800.0
HTA,2013-04-23,25.0,24.579999923706055,18.319093704223633,342400.0
HTA,2013-04-24,25.100000381469727,24.700000762939453,18.496660232543945,273800.0
HTA,2013-04-25,25.399999618530273,25.0,18.526256561279297,501400.0
HTA,2013-04-26,25.260000228881836,25.0,18.570646286010742,251200.0
HTA,2013-04-29,25.299999237060547,25.0,18.570646286010742,293700.0
HTA,2013-04-30,25.079999923706055,24.760000228881836,18.46706771850586,289000.0
HTA,2013-05-01,25.200000762939453,24.81999969482422,18.46706771850586,219300.0
HTA,2013-05-02,25.15999984741211,24.520000457763672,18.570646286010742,381400.0
HTA,2013-05-03,25.719999313354492,25.139999389648438,19.01456642150879,306800.0
HTA,2013-05-06,26.0,25.6200008392334,19.221731185913086,424600.0
HTA,2013-05-07,26.68000030517578,26.100000381469727,19.65085792541504,931100.0
HTA,2013-05-08,26.68000030517578,26.059999465942383,19.621257781982422,639900.0
HTA,2013-05-09,26.360000610351562,25.780000686645508,19.177345275878906,409100.0
HTA,2013-05-10,26.0,25.520000457763672,19.221731185913086,298600.0
HTA,2013-05-13,26.100000381469727,25.760000228881836,19.236528396606445,347400.0
HTA,2013-05-14,26.100000381469727,25.579999923706055,19.073760986328125,367900.0
HTA,2013-05-15,26.040000915527344,25.520000457763672,19.26612091064453,283600.0
HTA,2013-05-16,26.200000762939453,25.760000228881836,19.088550567626953,204300.0
HTA,2013-05-17,25.8799991607666,25.260000228881836,18.851795196533203,428100.0
HTA,2013-05-20,26.0,25.479999542236328,19.236528396606445,356700.0
HTA,2013-05-21,26.5,26.0,19.517677307128906,704700.0
HTA,2013-05-22,26.579999923706055,25.5,19.044158935546875,579900.0
HTA,2013-05-23,25.5,24.65999984741211,18.644636154174805,512800.0
HTA,2013-05-24,25.18000030517578,23.799999237060547,17.889972686767578,1057200.0
HTA,2013-05-28,24.479999542236328,23.6200008392334,17.549633026123047,690600.0
HTA,2013-05-29,23.440000534057617,22.34000015258789,17.105712890625,791900.0
HTA,2013-05-30,23.3799991607666,22.940000534057617,17.105712890625,425400.0
HTA,2013-05-31,23.34000015258789,22.81999969482422,17.00213050842285,626800.0
HTA,2013-06-03,23.31999969482422,22.559999465942383,17.238889694213867,427200.0
HTA,2013-06-04,23.3799991607666,22.8799991607666,17.07611846923828,313700.0
HTA,2013-06-05,23.459999084472656,22.899999618530273,16.957740783691406,429800.0
HTA,2013-06-06,23.18000030517578,22.34000015258789,17.13530921936035,628100.0
HTA,2013-06-07,23.299999237060547,22.040000915527344,17.150104522705078,1594100.0
HTA,2013-06-10,23.059999465942383,22.200000762939453,16.898550033569336,2357300.0
HTA,2013-06-11,23.1200008392334,22.260000228881836,16.928146362304688,1149200.0
HTA,2013-06-12,23.040000915527344,22.600000381469727,16.86895179748535,1232300.0
HTA,2013-06-13,23.3799991607666,22.540000915527344,17.25368309020996,1063300.0
HTA,2013-06-14,23.799999237060547,23.260000228881836,17.372058868408203,797400.0
HTA,2013-06-17,23.940000534057617,23.31999969482422,17.416458129882812,825500.0
HTA,2013-06-18,23.600000381469727,23.239999771118164,17.298078536987305,636100.0
HTA,2013-06-19,23.299999237060547,22.540000915527344,16.720979690551758,754500.0
HTA,2013-06-20,22.34000015258789,21.600000381469727,16.06990623474121,1054800.0
HTA,2013-06-21,22.420000076293945,21.65999984741211,16.277063369750977,1396600.0
HTA,2013-06-24,22.440000534057617,21.639999389648438,16.20307731628418,1272300.0
HTA,2013-06-25,22.0,21.600000381469727,16.44898223876953,845000.0
HTA,2013-06-26,22.440000534057617,21.979999542236328,16.718883514404297,995000.0
HTA,2013-06-27,22.899999618530273,22.200000762939453,17.078754425048828,832200.0
HTA,2013-06-28,22.899999618530273,22.299999237060547,16.83884048461914,3084900.0
HTA,2013-07-01,22.780000686645508,22.299999237060547,16.883827209472656,712900.0
HTA,2013-07-02,22.799999237060547,22.299999237060547,16.83884048461914,713900.0
HTA,2013-07-03,22.440000534057617,22.020000457763672,16.628925323486328,345600.0
HTA,2013-07-05,22.31999969482422,21.34000015258789,16.28404998779297,687100.0
HTA,2013-07-08,22.0,21.600000381469727,16.299043655395508,780300.0
HTA,2013-07-09,22.15999984741211,21.700000762939453,16.40399932861328,577900.0
HTA,2013-07-10,21.940000534057617,21.6200008392334,16.344018936157227,372700.0
HTA,2013-07-11,22.600000381469727,21.84000015258789,16.913814544677734,664000.0
HTA,2013-07-12,22.559999465942383,22.200000762939453,16.808855056762695,2937800.0
HTA,2013-07-15,22.520000457763672,22.239999771118164,16.85382843017578,427700.0
HTA,2013-07-16,22.600000381469727,22.280000686645508,16.793859481811523,632700.0
HTA,2013-07-17,22.579999923706055,22.200000762939453,16.85382843017578,518000.0
HTA,2013-07-18,22.700000762939453,22.459999084472656,16.928808212280273,321300.0
HTA,2013-07-19,22.579999923706055,22.360000610351562,16.83884048461914,396700.0
HTA,2013-07-22,22.600000381469727,22.239999771118164,16.823848724365234,464400.0
HTA,2013-07-23,22.579999923706055,22.299999237060547,16.808855056762695,358000.0
HTA,2013-07-24,22.420000076293945,22.0,16.59893035888672,512700.0
HTA,2013-07-25,22.239999771118164,21.81999969482422,16.643911361694336,483300.0
HTA,2013-07-26,22.219999313354492,21.899999618530273,16.56894302368164,292500.0
HTA,2013-07-29,22.18000030517578,21.899999618530273,16.433992385864258,39800.0
HTA,2013-07-30,22.31999969482422,21.84000015258789,16.58393096923828,645000.0
HTA,2013-07-31,22.1200008392334,21.5,16.418996810913086,571500.0
HTA,2013-08-01,22.0,21.579999923706055,16.344018936157227,574500.0
HTA,2013-08-02,21.899999618530273,21.139999389648438,15.864195823669434,784500.0
HTA,2013-08-05,21.200000762939453,20.040000915527344,15.819220542907715,505600.0
HTA,2013-08-06,21.459999084472656,21.0,15.834214210510254,399700.0
HTA,2013-08-07,21.65999984741211,21.0,16.074127197265625,838800.0
HTA,2013-08-08,21.5,21.020000457763672,16.074127197265625,705300.0
HTA,2013-08-09,21.899999618530273,21.280000686645508,16.28404998779297,655900.0
HTA,2013-08-12,21.700000762939453,21.459999084472656,16.269052505493164,577600.0
HTA,2013-08-13,21.739999771118164,21.420000076293945,16.269052505493164,812900.0
HTA,2013-08-14,21.700000762939453,21.360000610351562,16.13409996032715,2878100.0
HTA,2013-08-15,21.440000534057617,21.040000915527344,15.804222106933594,947700.0
HTA,2013-08-16,21.079999923706055,20.459999084472656,15.444353103637695,1109000.0
HTA,2013-08-19,20.479999542236328,19.860000610351562,14.94953441619873,765000.0
HTA,2013-08-20,20.739999771118164,19.959999084472656,15.429361343383789,695900.0
HTA,2013-08-21,20.799999237060547,20.219999313354492,15.444353103637695,489000.0
HTA,2013-08-22,20.780000686645508,20.420000076293945,15.5043306350708,341800.0
HTA,2013-08-23,20.920000076293945,20.200000762939453,15.654274940490723,679600.0
HTA,2013-08-26,21.079999923706055,20.780000686645508,15.699261665344238,410500.0
HTA,2013-08-27,21.079999923706055,20.65999984741211,15.654274940490723,476500.0
HTA,2013-08-28,20.760000228881836,20.299999237060547,15.489336013793945,511300.0
HTA,2013-08-29,20.780000686645508,20.520000457763672,15.564311981201172,425000.0
HTA,2013-08-30,20.81999969482422,20.579999923706055,15.444353103637695,1282400.0
HTA,2013-09-03,20.760000228881836,20.139999389648438,15.24942684173584,554100.0
HTA,2013-09-04,20.940000534057617,20.280000686645508,15.654274940490723,580300.0
HTA,2013-09-05,20.84000015258789,20.459999084472656,15.459349632263184,497400.0
HTA,2013-09-06,21.15999984741211,20.760000228881836,15.654274940490723,424200.0
HTA,2013-09-09,21.3799991607666,20.940000534057617,15.984152793884277,567400.0
HTA,2013-09-10,21.440000534057617,21.059999465942383,15.969161033630371,499800.0
HTA,2013-09-11,21.540000915527344,21.200000762939453,16.074127197265625,361200.0
HTA,2013-09-12,21.600000381469727,21.280000686645508,16.14909553527832,364700.0
HTA,2013-09-13,21.700000762939453,21.540000915527344,16.194076538085938,758300.0
HTA,2013-09-16,21.799999237060547,21.540000915527344,16.1790828704834,709600.0
HTA,2013-09-17,21.799999237060547,21.5,16.224069595336914,741300.0
HTA,2013-09-18,22.459999084472656,21.3799991607666,16.808855056762695,1125400.0
HTA,2013-09-19,22.739999771118164,22.260000228881836,16.823848724365234,614700.0
HTA,2013-09-20,22.479999542236328,21.920000076293945,16.628925323486328,2654800.0
HTA,2013-09-23,22.34000015258789,21.860000610351562,16.433992385864258,619200.0
HTA,2013-09-24,21.959999084472656,21.559999465942383,16.389005661010742,453200.0
HTA,2013-09-25,21.719999313354492,21.440000534057617,16.364700317382812,423900.0
HTA,2013-09-26,21.700000762939453,21.479999542236328,16.45586585998535,306500.0
HTA,2013-09-27,21.739999771118164,21.3799991607666,16.288715362548828,297700.0
HTA,2013-09-30,21.479999542236328,20.940000534057617,15.984827041625977,556300.0
HTA,2013-10-01,21.760000228881836,21.040000915527344,16.39508628845215,424000.0
HTA,2013-10-02,21.799999237060547,21.3799991607666,16.379892349243164,471600.0
HTA,2013-10-03,21.700000762939453,21.15999984741211,16.197553634643555,384400.0
HTA,2013-10-04,21.760000228881836,21.399999618530273,16.273527145385742,951700.0
HTA,2013-10-07,21.639999389648438,21.239999771118164,16.364700317382812,287700.0
HTA,2013-10-08,21.780000686645508,21.139999389648438,16.091190338134766,321000.0
HTA,2013-10-09,21.31999969482422,20.979999542236328,16.060800552368164,395300.0
HTA,2013-10-10,21.639999389648438,21.15999984741211,16.364700317382812,396600.0
HTA,2013-10-11,22.0,21.399999618530273,16.714174270629883,368200.0
HTA,2013-10-14,22.0,21.65999984741211,16.638200759887695,263500.0
HTA,2013-10-15,21.940000534057617,21.639999389648438,16.57741928100586,317200.0
HTA,2013-10-16,22.15999984741211,21.719999313354492,16.805341720581055,286900.0
HTA,2013-10-17,22.799999237060547,21.959999084472656,17.321964263916016,473700.0
HTA,2013-10-18,22.8799991607666,22.5,17.230798721313477,346100.0
HTA,2013-10-21,22.600000381469727,22.200000762939453,17.094039916992188,400900.0
HTA,2013-10-22,22.81999969482422,22.260000228881836,17.337154388427734,464700.0
HTA,2013-10-23,23.0,22.6200008392334,17.47391128540039,450300.0
HTA,2013-10-24,23.040000915527344,22.84000015258789,17.489105224609375,635400.0
HTA,2013-10-25,23.5,22.81999969482422,17.792997360229492,417000.0
HTA,2013-10-28,23.5,23.15999984741211,17.82338523864746,397300.0
HTA,2013-10-29,23.420000076293945,22.979999542236328,17.595470428466797,492800.0
HTA,2013-10-30,23.34000015258789,23.020000457763672,17.595470428466797,457300.0
HTA,2013-10-31,23.34000015258789,22.84000015258789,17.656246185302734,571900.0
HTA,2013-11-01,23.34000015258789,22.84000015258789,17.489105224609375,364400.0
HTA,2013-11-04,23.040000915527344,22.6200008392334,17.428325653076172,351100.0
HTA,2013-11-05,23.18000030517578,21.940000534057617,16.714174270629883,712100.0
HTA,2013-11-06,22.299999237060547,21.920000076293945,16.79014778137207,421600.0
HTA,2013-11-07,22.0,21.719999313354492,16.638200759887695,637600.0
HTA,2013-11-08,21.799999237060547,21.219999313354492,16.39508628845215,981900.0
HTA,2013-11-11,21.780000686645508,21.280000686645508,16.440671920776367,808100.0
HTA,2013-11-12,21.600000381469727,21.100000381469727,16.15196990966797,946600.0
HTA,2013-11-13,21.100000381469727,20.84000015258789,16.000024795532227,1329100.0
HTA,2013-11-14,21.420000076293945,20.920000076293945,16.182361602783203,1025300.0
HTA,2013-11-15,21.5,21.100000381469727,16.167165756225586,777500.0
HTA,2013-11-18,21.299999237060547,20.940000534057617,15.984827041625977,721800.0
HTA,2013-11-19,21.0,20.6200008392334,15.756909370422363,790600.0
HTA,2013-11-20,20.940000534057617,20.31999969482422,15.544181823730469,761700.0
HTA,2013-11-21,20.68000030517578,20.360000610351562,15.57457160949707,671200.0
HTA,2013-11-22,20.479999542236328,20.200000762939453,15.43781852722168,736200.0
HTA,2013-11-25,20.479999542236328,20.15999984741211,15.528985977172852,908400.0
HTA,2013-11-26,20.65999984741211,20.280000686645508,15.665740013122559,3937600.0
HTA,2013-11-27,20.940000534057617,20.420000076293945,15.832883834838867,776800.0
HTA,2013-11-29,20.84000015258789,20.239999771118164,15.422623634338379,395100.0
HTA,2013-12-02,20.3799991607666,20.079999923706055,15.422623634338379,1119400.0
HTA,2013-12-03,20.5,20.100000381469727,15.422623634338379,883100.0
HTA,2013-12-04,20.420000076293945,20.040000915527344,15.422623634338379,1079200.0
HTA,2013-12-05,20.479999542236328,20.15999984741211,15.422623634338379,635900.0
HTA,2013-12-06,20.559999465942383,20.239999771118164,15.559379577636719,758800.0
HTA,2013-12-09,20.459999084472656,20.219999313354492,15.544181823730469,700800.0
HTA,2013-12-10,20.5,20.1200008392334,15.285874366760254,529100.0
HTA,2013-12-11,20.1200008392334,19.65999984741211,14.997171401977539,910900.0
HTA,2013-12-12,19.739999771118164,19.420000076293945,14.784445762634277,622100.0
HTA,2013-12-13,19.81999969482422,19.420000076293945,15.042755126953125,583100.0
HTA,2013-12-16,19.899999618530273,19.579999923706055,14.890811920166016,589800.0
HTA,2013-12-17,19.799999237060547,19.5,14.936393737792969,476100.0
HTA,2013-12-18,20.100000381469727,19.420000076293945,15.25547981262207,639700.0
HTA,2013-12-19,20.0,19.639999389648438,14.951592445373535,573400.0
HTA,2013-12-20,20.059999465942383,19.639999389648438,15.240290641784668,1837300.0
HTA,2013-12-23,20.15999984741211,19.739999771118164,15.179510116577148,758200.0
HTA,2013-12-24,19.920000076293945,19.5,15.309017181396484,383500.0
HTA,2013-12-26,19.959999084472656,19.700000762939453,15.293590545654297,516900.0
HTA,2013-12-27,19.899999618530273,19.6200008392334,15.247342109680176,462500.0
HTA,2013-12-30,20.0,19.65999984741211,15.201093673706055,429800.0
HTA,2013-12-31,19.84000015258789,19.65999984741211,15.170263290405273,452000.0
HTA,2014-01-02,19.700000762939453,19.440000534057617,15.154842376708984,415700.0
HTA,2014-01-03,20.18000030517578,19.780000686645508,15.540265083312988,986300.0
HTA,2014-01-06,20.260000228881836,20.0,15.478594779968262,720400.0
HTA,2014-01-07,20.299999237060547,19.719999313354492,15.540265083312988,594900.0
HTA,2014-01-08,20.239999771118164,19.940000534057617,15.524848937988281,584200.0
HTA,2014-01-09,20.420000076293945,20.0,15.694433212280273,824200.0
HTA,2014-01-10,20.860000610351562,20.399999618530273,16.064443588256836,904000.0
HTA,2014-01-13,21.020000457763672,20.65999984741211,16.09527587890625,1018800.0
HTA,2014-01-14,21.280000686645508,20.700000762939453,16.341947555541992,1020500.0
HTA,2014-01-15,21.280000686645508,20.81999969482422,16.341947555541992,764800.0
HTA,2014-01-16,21.34000015258789,21.100000381469727,16.4344482421875,717500.0
HTA,2014-01-17,21.360000610351562,21.15999984741211,16.388195037841797,633500.0
HTA,2014-01-21,21.479999542236328,21.18000030517578,16.449865341186523,614800.0
HTA,2014-01-22,21.579999923706055,21.239999771118164,16.588619232177734,770800.0
HTA,2014-01-23,21.639999389648438,21.3799991607666,16.57320213317871,589300.0
HTA,2014-01-24,21.440000534057617,21.100000381469727,16.403614044189453,646600.0
HTA,2014-01-27,21.360000610351562,20.920000076293945,16.388195037841797,743300.0
HTA,2014-01-28,21.639999389648438,21.219999313354492,16.55777931213379,797300.0
HTA,2014-01-29,21.440000534057617,20.8799991607666,16.1723575592041,883700.0
HTA,2014-01-30,21.479999542236328,21.040000915527344,16.4344482421875,621400.0
HTA,2014-01-31,21.5,21.040000915527344,16.5423641204834,659500.0
HTA,2014-02-03,21.440000534057617,20.860000610351562,16.15694236755371,684500.0
HTA,2014-02-04,21.559999465942383,20.959999084472656,16.511531829833984,690500.0
HTA,2014-02-05,21.459999084472656,21.040000915527344,16.372777938842773,511700.0
HTA,2014-02-06,21.479999542236328,21.200000762939453,16.511531829833984,656900.0
HTA,2014-02-07,21.700000762939453,21.219999313354492,16.63486671447754,760100.0
HTA,2014-02-10,21.81999969482422,21.459999084472656,16.71195411682129,546100.0
HTA,2014-02-11,21.940000534057617,21.540000915527344,16.75819969177246,635300.0
HTA,2014-02-12,21.920000076293945,21.6200008392334,16.896957397460938,1152900.0
HTA,2014-02-13,21.899999618530273,21.6200008392334,16.71195411682129,760900.0
HTA,2014-02-14,21.780000686645508,21.520000457763672,16.681119918823242,868700.0
HTA,2014-02-18,21.799999237060547,21.540000915527344,16.665699005126953,1026800.0
HTA,2014-02-19,21.719999313354492,21.34000015258789,16.5423641204834,615200.0
HTA,2014-02-20,21.639999389648438,21.280000686645508,16.5423641204834,613500.0
HTA,2014-02-21,21.799999237060547,21.3799991607666,16.6965389251709,610200.0
HTA,2014-02-24,21.959999084472656,21.639999389648438,16.804452896118164,502200.0
HTA,2014-02-25,21.979999542236328,21.68000030517578,16.742788314819336,530100.0
HTA,2014-02-26,22.0,21.739999771118164,16.896957397460938,848500.0
HTA,2014-02-27,22.020000457763672,21.760000228881836,16.92778778076172,748100.0
HTA,2014-02-28,22.5,21.940000534057617,17.313209533691406,1222500.0
HTA,2014-03-03,22.600000381469727,22.280000686645508,17.390295028686523,1192200.0
HTA,2014-03-04,22.920000076293945,22.5,17.65238380432129,897000.0
HTA,2014-03-05,23.0,22.739999771118164,17.71405601501465,1444200.0
HTA,2014-03-06,23.040000915527344,22.739999771118164,17.57530403137207,805100.0
HTA,2014-03-07,22.940000534057617,22.440000534057617,17.667800903320312,1244000.0
HTA,2014-03-10,23.100000381469727,22.81999969482422,17.667800903320312,1391200.0
HTA,2014-03-11,23.260000228881836,22.739999771118164,17.806554794311523,1023500.0
HTA,2014-03-12,23.239999771118164,22.920000076293945,17.74488639831543,809900.0
HTA,2014-03-13,23.1200008392334,22.920000076293945,17.74488639831543,1182300.0
HTA,2014-03-14,23.299999237060547,22.920000076293945,17.929889678955078,957300.0
HTA,2014-03-17,23.31999969482422,22.81999969482422,17.72947120666504,867900.0
HTA,2014-03-18,23.0,22.700000762939453,17.590715408325195,662500.0
HTA,2014-03-19,22.979999542236328,22.420000076293945,17.29779624938965,945700.0
HTA,2014-03-20,22.440000534057617,21.959999084472656,17.236129760742188,901000.0
HTA,2014-03-21,22.780000686645508,22.079999923706055,17.313209533691406,4718200.0
HTA,2014-03-24,22.639999389648438,22.34000015258789,17.42112922668457,874800.0
HTA,2014-03-25,22.540000915527344,22.040000915527344,17.583539962768555,913000.0
HTA,2014-03-26,22.600000381469727,22.18000030517578,17.56791877746582,1076600.0
HTA,2014-03-27,22.719999313354492,22.280000686645508,17.55230140686035,888500.0
HTA,2014-03-28,22.780000686645508,22.440000534057617,17.724079132080078,703400.0
HTA,2014-03-31,23.020000457763672,22.639999389648438,17.786542892456055,969700.0
