,,high,low,adjclose,volume
ZNGA,2013-04-22,3.2899999618530273,3.1600000858306885,3.2300000190734863,13230600.0
ZNGA,2013-04-23,3.259999990463257,3.140000104904175,3.180000066757202,23646000.0
ZNGA,2013-04-24,3.3499999046325684,3.140000104904175,3.3499999046325684,51929400.0
ZNGA,2013-04-25,3.1600000858306885,3.009999990463257,3.130000114440918,59639100.0
ZNGA,2013-04-26,3.4200000762939453,3.1500000953674316,3.3499999046325684,52450500.0
ZNGA,2013-04-29,3.4100000858306885,3.2200000286102295,3.2699999809265137,22238000.0
ZNGA,2013-04-30,3.2699999809265137,3.180000066757202,3.190000057220459,24690500.0
ZNGA,2013-05-01,3.2200000286102295,3.1600000858306885,3.180000066757202,11271400.0
ZNGA,2013-05-02,3.2300000190734863,3.190000057220459,3.200000047683716,10798000.0
ZNGA,2013-05-03,3.2300000190734863,3.1700000762939453,3.2200000286102295,12542200.0
ZNGA,2013-05-06,3.2300000190734863,3.1700000762939453,3.2100000381469727,12741300.0
ZNGA,2013-05-07,3.2200000286102295,3.0999999046325684,3.130000114440918,19566000.0
ZNGA,2013-05-08,3.2699999809265137,3.119999885559082,3.259999990463257,16081100.0
ZNGA,2013-05-09,3.2899999618530273,3.190000057220459,3.2100000381469727,10871800.0
ZNGA,2013-05-10,3.240000009536743,3.180000066757202,3.2300000190734863,9223100.0
ZNGA,2013-05-13,3.5,3.190000057220459,3.4700000286102295,39652600.0
ZNGA,2013-05-14,3.490000009536743,3.299999952316284,3.3399999141693115,23028900.0
ZNGA,2013-05-15,3.630000114440918,3.309999942779541,3.4800000190734863,55943000.0
ZNGA,2013-05-16,3.549999952316284,3.359999895095825,3.369999885559082,23979300.0
ZNGA,2013-05-17,3.4600000381469727,3.3499999046325684,3.380000114440918,13719700.0
ZNGA,2013-05-20,3.5,3.380000114440918,3.4000000953674316,11684600.0
ZNGA,2013-05-21,3.5899999141693115,3.380000114440918,3.450000047683716,25328700.0
ZNGA,2013-05-22,3.5299999713897705,3.3499999046325684,3.4000000953674316,25076900.0
ZNGA,2013-05-23,3.4000000953674316,3.25,3.390000104904175,19909100.0
ZNGA,2013-05-24,3.430000066757202,3.3299999237060547,3.390000104904175,14327600.0
ZNGA,2013-05-28,3.4700000286102295,3.359999895095825,3.4000000953674316,18407200.0
ZNGA,2013-05-29,3.440000057220459,3.3499999046325684,3.4200000762939453,14264300.0
ZNGA,2013-05-30,3.5299999713897705,3.4000000953674316,3.430000066757202,17358200.0
ZNGA,2013-05-31,3.440000057220459,3.380000114440918,3.4000000953674316,18350700.0
ZNGA,2013-06-03,3.440000057220459,2.869999885559082,2.990000009536743,65058200.0
ZNGA,2013-06-04,3.0999999046325684,2.950000047683716,3.049999952316284,38330000.0
ZNGA,2013-06-05,3.049999952316284,2.8499999046325684,2.869999885559082,36728500.0
ZNGA,2013-06-06,2.9200000762939453,2.7300000190734863,2.8499999046325684,34758300.0
ZNGA,2013-06-07,2.8499999046325684,2.759999990463257,2.8399999141693115,17713600.0
ZNGA,2013-06-10,2.930000066757202,2.799999952316284,2.859999895095825,14297900.0
ZNGA,2013-06-11,2.9000000953674316,2.809999942779541,2.880000114440918,11685300.0
ZNGA,2013-06-12,2.9000000953674316,2.799999952316284,2.819999933242798,10162000.0
ZNGA,2013-06-13,2.809999942779541,2.759999990463257,2.799999952316284,7248400.0
ZNGA,2013-06-14,2.8399999141693115,2.7799999713897705,2.819999933242798,5469600.0
ZNGA,2013-06-17,2.9000000953674316,2.819999933242798,2.869999885559082,9052200.0
ZNGA,2013-06-18,2.9100000858306885,2.859999895095825,2.890000104904175,8365100.0
ZNGA,2013-06-19,2.9000000953674316,2.859999895095825,2.890000104904175,7029600.0
ZNGA,2013-06-20,2.9000000953674316,2.8499999046325684,2.859999895095825,7725800.0
ZNGA,2013-06-21,2.819999933242798,2.6500000953674316,2.7100000381469727,28303500.0
ZNGA,2013-06-24,2.6500000953674316,2.5,2.5799999237060547,19203700.0
ZNGA,2013-06-25,2.7799999713897705,2.569999933242798,2.75,14529100.0
ZNGA,2013-06-26,2.8299999237060547,2.7300000190734863,2.799999952316284,11026700.0
ZNGA,2013-06-27,2.859999895095825,2.7799999713897705,2.859999895095825,9307500.0
ZNGA,2013-06-28,2.8399999141693115,2.7100000381469727,2.7799999713897705,37174900.0
ZNGA,2013-07-01,3.140000104904175,2.759999990463257,3.069999933242798,55372900.0
ZNGA,2013-07-02,3.4800000190734863,3.2100000381469727,3.2699999809265137,98833000.0
ZNGA,2013-07-03,3.4800000190734863,3.319999933242798,3.4200000762939453,49076500.0
ZNGA,2013-07-05,3.5,3.390000104904175,3.430000066757202,36667300.0
ZNGA,2013-07-08,3.4600000381469727,3.2799999713897705,3.2899999618530273,26459700.0
ZNGA,2013-07-09,3.3399999141693115,3.1500000953674316,3.3399999141693115,21651500.0
ZNGA,2013-07-10,3.450000047683716,3.359999895095825,3.390000104904175,19541400.0
ZNGA,2013-07-11,3.5399999618530273,3.4100000858306885,3.5399999618530273,28672200.0
ZNGA,2013-07-12,3.640000104904175,3.450000047683716,3.5,29994200.0
ZNGA,2013-07-15,3.5999999046325684,3.450000047683716,3.549999952316284,16689200.0
ZNGA,2013-07-16,3.5999999046325684,3.450000047683716,3.4600000381469727,17968900.0
ZNGA,2013-07-17,3.509999990463257,3.430000066757202,3.4600000381469727,13742000.0
ZNGA,2013-07-18,3.5199999809265137,3.4000000953674316,3.4200000762939453,13207200.0
ZNGA,2013-07-19,3.4600000381469727,3.309999942779541,3.359999895095825,13728000.0
ZNGA,2013-07-22,3.4200000762939453,3.2899999618530273,3.299999952316284,14631900.0
ZNGA,2013-07-23,3.3399999141693115,3.2200000286102295,3.2699999809265137,17986300.0
ZNGA,2013-07-24,3.4000000953674316,3.2300000190734863,3.2799999713897705,20144000.0
ZNGA,2013-07-25,3.619999885559082,3.380000114440918,3.5,88910300.0
ZNGA,2013-07-26,3.0199999809265137,2.8499999046325684,3.009999990463257,80413000.0
ZNGA,2013-07-29,3.109999895095825,2.990000009536743,3.0199999809265137,20769700.0
ZNGA,2013-07-30,3.049999952316284,2.930000066757202,2.9700000286102295,22536800.0
ZNGA,2013-07-31,3.0199999809265137,2.9200000762939453,2.9800000190734863,19731200.0
ZNGA,2013-08-01,3.049999952316284,2.9800000190734863,3.0299999713897705,22725900.0
ZNGA,2013-08-02,3.0399999618530273,2.9600000381469727,3.0,12048900.0
ZNGA,2013-08-05,3.0199999809265137,2.9100000858306885,2.940000057220459,17147500.0
ZNGA,2013-08-06,2.940000057220459,2.890000104904175,2.9200000762939453,14046900.0
ZNGA,2013-08-07,2.9200000762939453,2.8499999046325684,2.8499999046325684,21283400.0
ZNGA,2013-08-08,2.9200000762939453,2.819999933242798,2.869999885559082,20035700.0
ZNGA,2013-08-09,3.0399999618530273,2.9000000953674316,3.0,25090900.0
ZNGA,2013-08-12,3.0,2.930000066757202,2.940000057220459,13901200.0
ZNGA,2013-08-13,2.9700000286102295,2.880000114440918,2.9100000858306885,12173600.0
ZNGA,2013-08-14,3.0199999809265137,2.9000000953674316,2.9700000286102295,23088700.0
ZNGA,2013-08-15,2.9600000381469727,2.869999885559082,2.880000114440918,22030300.0
ZNGA,2013-08-16,2.9100000858306885,2.8299999237060547,2.9000000953674316,14206300.0
ZNGA,2013-08-19,2.9000000953674316,2.8299999237060547,2.8299999237060547,9492200.0
ZNGA,2013-08-20,2.8499999046325684,2.740000009536743,2.75,23261700.0
ZNGA,2013-08-21,2.799999952316284,2.7200000286102295,2.75,13762600.0
ZNGA,2013-08-22,2.8499999046325684,2.759999990463257,2.809999942779541,12712800.0
ZNGA,2013-08-23,2.9100000858306885,2.7899999618530273,2.890000104904175,11956200.0
ZNGA,2013-08-26,2.9200000762939453,2.8499999046325684,2.9000000953674316,9502100.0
ZNGA,2013-08-27,2.890000104904175,2.7899999618530273,2.7899999618530273,9012300.0
ZNGA,2013-08-28,2.9000000953674316,2.7899999618530273,2.880000114440918,8491300.0
ZNGA,2013-08-29,2.9100000858306885,2.869999885559082,2.9100000858306885,7580400.0
ZNGA,2013-08-30,2.890000104904175,2.809999942779541,2.8299999237060547,7101400.0
ZNGA,2013-09-03,2.890000104904175,2.8399999141693115,2.869999885559082,7844900.0
ZNGA,2013-09-04,2.9600000381469727,2.8399999141693115,2.9200000762939453,15079500.0
ZNGA,2013-09-05,3.009999990463257,2.9000000953674316,3.0,14844300.0
ZNGA,2013-09-06,3.049999952316284,2.9800000190734863,3.0199999809265137,28167500.0
ZNGA,2013-09-09,3.119999885559082,3.0199999809265137,3.0999999046325684,22672100.0
ZNGA,2013-09-10,3.130000114440918,3.0,3.0299999713897705,13509800.0
ZNGA,2013-09-11,3.0399999618530273,2.9700000286102295,3.0,16877600.0
ZNGA,2013-09-12,3.119999885559082,3.0199999809265137,3.0199999809265137,14748000.0
ZNGA,2013-09-13,3.109999895095825,2.9800000190734863,3.0799999237060547,14304200.0
ZNGA,2013-09-16,3.109999895095825,3.069999933242798,3.0899999141693115,21219700.0
ZNGA,2013-09-17,3.299999952316284,3.0799999237060547,3.2699999809265137,31154700.0
ZNGA,2013-09-18,3.4000000953674316,3.2100000381469727,3.2699999809265137,28338700.0
ZNGA,2013-09-19,3.5,3.25,3.4700000286102295,45147300.0
ZNGA,2013-09-20,3.5399999618530273,3.430000066757202,3.4800000190734863,33477600.0
ZNGA,2013-09-23,3.559999942779541,3.4100000858306885,3.5199999809265137,23500700.0
ZNGA,2013-09-24,3.690000057220459,3.5199999809265137,3.609999895095825,37484100.0
ZNGA,2013-09-25,3.9000000953674316,3.5999999046325684,3.7899999618530273,53979300.0
ZNGA,2013-09-26,3.869999885559082,3.4800000190734863,3.609999895095825,53287000.0
ZNGA,2013-09-27,3.799999952316284,3.509999990463257,3.7799999713897705,33258800.0
ZNGA,2013-09-30,3.8499999046325684,3.559999942779541,3.6700000762939453,31480200.0
ZNGA,2013-10-01,3.859999895095825,3.640000104904175,3.8399999141693115,30999300.0
ZNGA,2013-10-02,3.950000047683716,3.7899999618530273,3.819999933242798,35828400.0
ZNGA,2013-10-03,3.869999885559082,3.6600000858306885,3.6700000762939453,21988700.0
ZNGA,2013-10-04,3.7899999618530273,3.690000057220459,3.759999990463257,12653600.0
ZNGA,2013-10-07,3.7699999809265137,3.6500000953674316,3.700000047683716,13005500.0
ZNGA,2013-10-08,3.75,3.5,3.5399999618530273,20594300.0
ZNGA,2013-10-09,3.569999933242798,3.319999933242798,3.4800000190734863,26814300.0
ZNGA,2013-10-10,3.5999999046325684,3.509999990463257,3.5299999713897705,17174100.0
ZNGA,2013-10-11,3.690000057220459,3.5199999809265137,3.609999895095825,13994600.0
ZNGA,2013-10-14,3.5799999237060547,3.5,3.549999952316284,19703300.0
ZNGA,2013-10-15,3.6600000858306885,3.5,3.5199999809265137,12727900.0
ZNGA,2013-10-16,3.619999885559082,3.5299999713897705,3.5899999141693115,10035600.0
ZNGA,2013-10-17,3.6500000953674316,3.5,3.5799999237060547,32042800.0
ZNGA,2013-10-18,3.759999990463257,3.549999952316284,3.6700000762939453,16452800.0
ZNGA,2013-10-21,3.7899999618530273,3.6600000858306885,3.690000057220459,21248100.0
ZNGA,2013-10-22,3.759999990463257,3.569999933242798,3.640000104904175,14309800.0
ZNGA,2013-10-23,3.690000057220459,3.5399999618530273,3.549999952316284,13412700.0
ZNGA,2013-10-24,3.609999895095825,3.450000047683716,3.5399999618530273,47910000.0
ZNGA,2013-10-25,4.050000190734863,3.6700000762939453,3.7300000190734863,90347300.0
ZNGA,2013-10-28,3.7899999618530273,3.5999999046325684,3.7799999713897705,24453700.0
ZNGA,2013-10-29,3.799999952316284,3.619999885559082,3.690000057220459,22473400.0
ZNGA,2013-10-30,3.75,3.5299999713897705,3.5899999141693115,20194600.0
ZNGA,2013-10-31,3.5899999141693115,3.4800000190734863,3.5799999237060547,19331500.0
ZNGA,2013-11-01,3.5899999141693115,3.509999990463257,3.5799999237060547,12621900.0
ZNGA,2013-11-04,3.75,3.569999933242798,3.740000009536743,20031000.0
ZNGA,2013-11-05,3.8399999141693115,3.6500000953674316,3.799999952316284,17605500.0
ZNGA,2013-11-06,3.8399999141693115,3.680000066757202,3.7100000381469727,16585700.0
ZNGA,2013-11-07,3.740000009536743,3.4100000858306885,3.4600000381469727,33771300.0
ZNGA,2013-11-08,3.549999952316284,3.4200000762939453,3.4600000381469727,17269800.0
ZNGA,2013-11-11,3.5199999809265137,3.4100000858306885,3.430000066757202,11145100.0
ZNGA,2013-11-12,3.5399999618530273,3.4000000953674316,3.509999990463257,11476500.0
ZNGA,2013-11-13,3.8399999141693115,3.4800000190734863,3.809999942779541,39273000.0
ZNGA,2013-11-14,3.9800000190734863,3.759999990463257,3.9100000858306885,29262300.0
ZNGA,2013-11-15,4.119999885559082,3.9100000858306885,4.019999980926514,44039000.0
ZNGA,2013-11-18,4.090000152587891,3.809999942779541,3.8399999141693115,25592200.0
ZNGA,2013-11-19,4.010000228881836,3.819999933242798,3.990000009536743,17265400.0
ZNGA,2013-11-20,4.28000020980835,3.9700000286102295,4.269999980926514,55790700.0
ZNGA,2013-11-21,4.489999771118164,4.309999942779541,4.369999885559082,55369700.0
ZNGA,2013-11-22,4.550000190734863,4.260000228881836,4.380000114440918,31264700.0
ZNGA,2013-11-25,4.519999980926514,4.369999885559082,4.5,25065600.0
ZNGA,2013-11-26,4.519999980926514,4.409999847412109,4.460000038146973,29362800.0
ZNGA,2013-11-27,4.550000190734863,4.329999923706055,4.409999847412109,24871200.0
ZNGA,2013-11-29,4.449999809265137,4.340000152587891,4.349999904632568,7462200.0
ZNGA,2013-12-02,4.389999866485596,4.239999771118164,4.289999961853027,18958000.0
ZNGA,2013-12-03,4.25,4.070000171661377,4.090000152587891,32069800.0
ZNGA,2013-12-04,4.170000076293945,4.0,4.070000171661377,24991200.0
ZNGA,2013-12-05,4.150000095367432,3.990000009536743,4.010000228881836,24489700.0
ZNGA,2013-12-06,4.110000133514404,3.9700000286102295,3.990000009536743,23039600.0
ZNGA,2013-12-09,4.050000190734863,3.9200000762939453,3.990000009536743,15041600.0
ZNGA,2013-12-10,4.139999866485596,3.9600000381469727,4.130000114440918,26283500.0
ZNGA,2013-12-11,4.150000095367432,4.03000020980835,4.050000190734863,14009000.0
ZNGA,2013-12-12,4.199999809265137,4.010000228881836,4.139999866485596,12648400.0
ZNGA,2013-12-13,4.21999979019165,4.110000133514404,4.110000133514404,11078100.0
ZNGA,2013-12-16,4.170000076293945,4.019999980926514,4.099999904632568,10280500.0
ZNGA,2013-12-17,4.159999847412109,4.070000171661377,4.139999866485596,7344000.0
ZNGA,2013-12-18,4.159999847412109,4.019999980926514,4.099999904632568,15031400.0
ZNGA,2013-12-19,4.150000095367432,4.059999942779541,4.059999942779541,9594400.0
ZNGA,2013-12-20,4.090000152587891,3.9600000381469727,4.0,31894400.0
ZNGA,2013-12-23,4.099999904632568,3.9700000286102295,4.079999923706055,20453400.0
ZNGA,2013-12-24,4.159999847412109,4.070000171661377,4.110000133514404,8151000.0
ZNGA,2013-12-26,4.159999847412109,4.039999961853027,4.070000171661377,6772100.0
ZNGA,2013-12-27,4.059999942779541,3.950000047683716,3.950000047683716,12033300.0
ZNGA,2013-12-30,3.9800000190734863,3.8399999141693115,3.880000114440918,12516900.0
ZNGA,2013-12-31,3.890000104904175,3.7699999809265137,3.799999952316284,20008400.0
ZNGA,2014-01-02,3.9700000286102295,3.799999952316284,3.950000047683716,11007400.0
ZNGA,2014-01-03,4.019999980926514,3.9100000858306885,3.9700000286102295,10870800.0
ZNGA,2014-01-06,4.070000171661377,3.9700000286102295,4.039999961853027,16313600.0
ZNGA,2014-01-07,4.21999979019165,4.050000190734863,4.139999866485596,29252700.0
ZNGA,2014-01-08,4.25,4.119999885559082,4.179999828338623,18647800.0
ZNGA,2014-01-09,4.210000038146973,4.099999904632568,4.119999885559082,9991500.0
ZNGA,2014-01-10,4.179999828338623,4.099999904632568,4.110000133514404,5871000.0
ZNGA,2014-01-13,4.159999847412109,3.9800000190734863,4.03000020980835,14065700.0
ZNGA,2014-01-14,4.079999923706055,4.0,4.059999942779541,8482800.0
ZNGA,2014-01-15,4.110000133514404,4.010000228881836,4.03000020980835,8340600.0
ZNGA,2014-01-16,3.990000009536743,3.5299999713897705,3.5399999618530273,80341500.0
ZNGA,2014-01-17,3.609999895095825,3.4800000190734863,3.549999952316284,19400300.0
ZNGA,2014-01-21,3.6600000858306885,3.4800000190734863,3.630000114440918,18229900.0
ZNGA,2014-01-22,3.680000066757202,3.5799999237060547,3.630000114440918,8809000.0
ZNGA,2014-01-23,3.5999999046325684,3.509999990463257,3.559999942779541,9988400.0
ZNGA,2014-01-24,3.5299999713897705,3.309999942779541,3.5,27860300.0
ZNGA,2014-01-27,3.509999990463257,3.369999885559082,3.4200000762939453,12592900.0
ZNGA,2014-01-28,3.4800000190734863,3.3499999046325684,3.390000104904175,23461100.0
ZNGA,2014-01-29,3.450000047683716,3.359999895095825,3.4200000762939453,11861500.0
ZNGA,2014-01-30,3.569999933242798,3.490000009536743,3.559999942779541,26063600.0
ZNGA,2014-01-31,4.5,4.099999904632568,4.400000095367432,170206300.0
ZNGA,2014-02-03,4.579999923706055,4.159999847412109,4.489999771118164,75477000.0
ZNGA,2014-02-04,4.96999979019165,4.489999771118164,4.590000152587891,88538700.0
ZNGA,2014-02-05,4.599999904632568,4.369999885559082,4.460000038146973,39948400.0
ZNGA,2014-02-06,4.550000190734863,4.380000114440918,4.46999979019165,27147700.0
ZNGA,2014-02-07,4.599999904632568,4.400000095367432,4.53000020980835,26513500.0
ZNGA,2014-02-10,4.760000228881836,4.539999961853027,4.559999942779541,36814000.0
ZNGA,2014-02-11,4.670000076293945,4.5,4.630000114440918,20280100.0
ZNGA,2014-02-12,4.920000076293945,4.579999923706055,4.800000190734863,73618500.0
ZNGA,2014-02-13,4.809999942779541,4.619999885559082,4.760000228881836,35412300.0
ZNGA,2014-02-14,5.059999942779541,4.739999771118164,4.869999885559082,51835400.0
ZNGA,2014-02-18,5.159999847412109,4.880000114440918,5.150000095367432,46042600.0
ZNGA,2014-02-19,5.139999866485596,5.010000228881836,5.070000171661377,35508700.0
ZNGA,2014-02-20,5.110000133514404,4.96999979019165,5.090000152587891,21532700.0
ZNGA,2014-02-21,5.079999923706055,4.929999828338623,5.0,26652000.0
ZNGA,2014-02-24,5.070000171661377,4.96999979019165,5.0,18799500.0
ZNGA,2014-02-25,5.21999979019165,4.960000038146973,5.079999923706055,32959100.0
ZNGA,2014-02-26,5.340000152587891,5.090000152587891,5.239999771118164,30243000.0
ZNGA,2014-02-27,5.239999771118164,5.079999923706055,5.210000038146973,30460800.0
ZNGA,2014-02-28,5.320000171661377,4.909999847412109,5.059999942779541,34558200.0
ZNGA,2014-03-03,5.260000228881836,4.920000076293945,5.239999771118164,31870000.0
ZNGA,2014-03-04,5.739999771118164,5.429999828338623,5.650000095367432,57668700.0
ZNGA,2014-03-05,5.849999904632568,5.639999866485596,5.690000057220459,36664700.0
ZNGA,2014-03-06,5.699999809265137,5.460000038146973,5.510000228881836,26213400.0
ZNGA,2014-03-07,5.630000114440918,5.480000019073486,5.579999923706055,24834200.0
ZNGA,2014-03-10,5.619999885559082,5.480000019073486,5.53000020980835,15145200.0
ZNGA,2014-03-11,5.889999866485596,5.409999847412109,5.650000095367432,45948700.0
ZNGA,2014-03-12,5.869999885559082,5.5,5.789999961853027,35845400.0
ZNGA,2014-03-13,5.789999961853027,5.420000076293945,5.519999980926514,39279500.0
ZNGA,2014-03-14,5.570000171661377,5.420000076293945,5.460000038146973,17949200.0
ZNGA,2014-03-17,5.590000152587891,5.329999923706055,5.340000152587891,27678800.0
ZNGA,2014-03-18,5.46999979019165,5.179999828338623,5.349999904632568,28170100.0
ZNGA,2014-03-19,5.380000114440918,5.050000190734863,5.139999866485596,36224700.0
ZNGA,2014-03-20,5.28000020980835,5.010000228881836,5.079999923706055,26778100.0
ZNGA,2014-03-21,5.130000114440918,4.869999885559082,4.949999809265137,37529900.0
ZNGA,2014-03-24,4.949999809265137,4.659999847412109,4.699999809265137,34411400.0
ZNGA,2014-03-25,5.079999923706055,4.75,4.840000152587891,45490700.0
ZNGA,2014-03-26,4.75,4.519999980926514,4.639999866485596,58092100.0
ZNGA,2014-03-27,4.630000114440918,4.360000133514404,4.46999979019165,55456800.0
ZNGA,2014-03-28,4.670000076293945,4.260000228881836,4.420000076293945,46037700.0
ZNGA,2014-03-31,4.539999961853027,4.210000038146973,4.300000190734863,31174700.0
ZNGA,2014-04-01,4.489999771118164,4.320000171661377,4.380000114440918,32441800.0
ZNGA,2014-04-02,4.539999961853027,4.320000171661377,4.320000171661377,36325900.0
ZNGA,2014-04-03,4.389999866485596,4.099999904632568,4.150000095367432,36988200.0
ZNGA,2014-04-04,4.329999923706055,4.079999923706055,4.199999809265137,38065700.0
ZNGA,2014-04-07,4.340000152587891,4.110000133514404,4.190000057220459,63150000.0
ZNGA,2014-04-08,4.369999885559082,4.21999979019165,4.300000190734863,29562000.0
ZNGA,2014-04-09,4.389999866485596,4.28000020980835,4.369999885559082,24775300.0
ZNGA,2014-04-10,4.400000095367432,4.050000190734863,4.070000171661377,32786400.0
ZNGA,2014-04-11,4.199999809265137,4.0,4.070000171661377,32154500.0
ZNGA,2014-04-14,4.170000076293945,3.890000104904175,4.010000228881836,29686800.0
ZNGA,2014-04-15,4.059999942779541,3.7899999618530273,4.010000228881836,36685600.0
ZNGA,2014-04-16,4.130000114440918,4.0,4.110000133514404,26197800.0
ZNGA,2014-04-17,4.380000114440918,4.099999904632568,4.289999961853027,39177500.0
ZNGA,2014-04-21,4.550000190734863,4.329999923706055,4.46999979019165,46468000.0
ZNGA,2014-04-22,4.639999866485596,4.460000038146973,4.559999942779541,33931300.0
ZNGA,2014-04-23,4.639999866485596,4.409999847412109,4.420000076293945,54312800.0
ZNGA,2014-04-24,4.659999847412109,4.199999809265137,4.349999904632568,71271100.0
ZNGA,2014-04-25,4.28000020980835,4.010000228881836,4.079999923706055,43523900.0
ZNGA,2014-04-28,4.110000133514404,3.759999990463257,3.9000000953674316,45043500.0
ZNGA,2014-04-29,4.0,3.819999933242798,3.950000047683716,24063900.0
ZNGA,2014-04-30,4.050000190734863,3.8399999141693115,4.050000190734863,31563000.0
ZNGA,2014-05-01,4.130000114440918,3.880000114440918,3.9000000953674316,27030200.0
ZNGA,2014-05-02,4.0,3.8499999046325684,3.859999895095825,17255100.0
ZNGA,2014-05-05,3.9000000953674316,3.799999952316284,3.8399999141693115,9230700.0
ZNGA,2014-05-06,3.8499999046325684,3.680000066757202,3.7100000381469727,18606200.0
ZNGA,2014-05-07,3.7200000286102295,3.440000057220459,3.559999942779541,32247100.0
ZNGA,2014-05-08,3.6700000762939453,3.5,3.5399999618530273,17980800.0
ZNGA,2014-05-09,3.5399999618530273,3.4700000286102295,3.4800000190734863,14237000.0
ZNGA,2014-05-12,3.6600000858306885,3.5299999713897705,3.5899999141693115,17863500.0
ZNGA,2014-05-13,3.809999942779541,3.5899999141693115,3.6600000858306885,23832500.0
ZNGA,2014-05-14,3.680000066757202,3.5,3.5199999809265137,23350800.0
ZNGA,2014-05-15,3.5299999713897705,3.3399999141693115,3.359999895095825,42295400.0
ZNGA,2014-05-16,3.450000047683716,3.25,3.3499999046325684,33379900.0
ZNGA,2014-05-19,3.5199999809265137,3.2699999809265137,3.5,33899200.0
ZNGA,2014-05-20,3.509999990463257,3.319999933242798,3.3499999046325684,17580100.0
ZNGA,2014-05-21,3.4200000762939453,3.2899999618530273,3.390000104904175,24902100.0
ZNGA,2014-05-22,3.450000047683716,3.2899999618530273,3.299999952316284,25977200.0
ZNGA,2014-05-23,3.3499999046325684,3.25,3.2799999713897705,25672500.0
ZNGA,2014-05-27,3.450000047683716,3.2899999618530273,3.4100000858306885,26414000.0
ZNGA,2014-05-28,3.490000009536743,3.4000000953674316,3.440000057220459,20058200.0
ZNGA,2014-05-29,3.509999990463257,3.369999885559082,3.4100000858306885,26085900.0
ZNGA,2014-05-30,3.490000009536743,3.3499999046325684,3.450000047683716,25131200.0
ZNGA,2014-06-02,3.4700000286102295,3.369999885559082,3.390000104904175,19543900.0
ZNGA,2014-06-03,3.4100000858306885,3.299999952316284,3.309999942779541,25183200.0
ZNGA,2014-06-04,3.3399999141693115,3.25,3.2699999809265137,27145200.0
ZNGA,2014-06-05,3.2200000286102295,2.7300000190734863,2.9700000286102295,152132800.0
ZNGA,2014-06-06,3.069999933242798,2.9100000858306885,2.9800000190734863,30940400.0
ZNGA,2014-06-09,3.069999933242798,2.9800000190734863,3.0,19546200.0
ZNGA,2014-06-10,3.2200000286102295,3.059999942779541,3.200000047683716,43411300.0
ZNGA,2014-06-11,3.25,3.109999895095825,3.180000066757202,21967700.0
ZNGA,2014-06-12,3.25,3.069999933242798,3.0999999046325684,21678100.0
ZNGA,2014-06-13,3.190000057220459,3.0799999237060547,3.0999999046325684,15827900.0
ZNGA,2014-06-16,3.130000114440918,3.0199999809265137,3.0799999237060547,13679700.0
ZNGA,2014-06-17,3.140000104904175,3.069999933242798,3.130000114440918,12252100.0
ZNGA,2014-06-18,3.190000057220459,3.0999999046325684,3.109999895095825,17081200.0
ZNGA,2014-06-19,3.130000114440918,3.049999952316284,3.059999942779541,12496200.0
ZNGA,2014-06-20,3.0999999046325684,3.009999990463257,3.0399999618530273,15518000.0
ZNGA,2014-06-23,3.1500000953674316,3.0299999713897705,3.119999885559082,14362100.0
ZNGA,2014-06-24,3.1500000953674316,3.0299999713897705,3.059999942779541,18336600.0
ZNGA,2014-06-25,3.130000114440918,3.0399999618530273,3.0999999046325684,21102800.0
ZNGA,2014-06-26,3.200000047683716,3.069999933242798,3.190000057220459,16348300.0
ZNGA,2014-06-27,3.2899999618530273,3.200000047683716,3.2300000190734863,25680500.0
ZNGA,2014-06-30,3.25,3.190000057220459,3.2100000381469727,15736900.0
ZNGA,2014-07-01,3.2799999713897705,3.2100000381469727,3.2300000190734863,13503500.0
ZNGA,2014-07-02,3.259999990463257,3.190000057220459,3.200000047683716,10346500.0
ZNGA,2014-07-03,3.25,3.1500000953674316,3.190000057220459,5909300.0
ZNGA,2014-07-07,3.2100000381469727,3.119999885559082,3.1500000953674316,9885000.0
ZNGA,2014-07-08,3.130000114440918,2.9600000381469727,3.0399999618530273,23213900.0
ZNGA,2014-07-09,3.0799999237060547,3.0,3.009999990463257,14438100.0
ZNGA,2014-07-10,3.1500000953674316,2.9700000286102295,3.119999885559082,17989600.0
ZNGA,2014-07-11,3.259999990463257,3.109999895095825,3.240000009536743,16835200.0
ZNGA,2014-07-14,3.2699999809265137,3.1700000762939453,3.180000066757202,11100100.0
ZNGA,2014-07-15,3.2100000381469727,3.0899999141693115,3.0999999046325684,11074700.0
ZNGA,2014-07-16,3.130000114440918,3.0199999809265137,3.0199999809265137,12447100.0
ZNGA,2014-07-17,3.140000104904175,3.009999990463257,3.0799999237060547,30301000.0
ZNGA,2014-07-18,3.130000114440918,2.9700000286102295,3.049999952316284,58195900.0
ZNGA,2014-07-21,3.119999885559082,3.0199999809265137,3.0999999046325684,17649200.0
ZNGA,2014-07-22,3.140000104904175,3.0199999809265137,3.0399999618530273,20153700.0
ZNGA,2014-07-23,3.0899999141693115,3.0299999713897705,3.059999942779541,10824600.0
ZNGA,2014-07-24,3.0899999141693115,3.0199999809265137,3.0399999618530273,11982700.0
ZNGA,2014-07-25,3.059999942779541,3.0,3.0,18964900.0
ZNGA,2014-07-28,3.049999952316284,3.0,3.0199999809265137,17307300.0
ZNGA,2014-07-29,3.0199999809265137,2.9200000762939453,2.930000066757202,18423200.0
ZNGA,2014-07-30,2.9600000381469727,2.9000000953674316,2.9200000762939453,14300900.0
