,,high,low,adjclose,volume
RF,2013-07-08,10.34000015258789,10.149999618530273,8.842690467834473,16502800.0
RF,2013-07-09,10.270000457763672,10.039999961853027,8.886252403259277,19810500.0
RF,2013-07-10,10.220000267028809,10.010000228881836,8.82526683807373,18114300.0
RF,2013-07-11,10.289999961853027,9.729999542236328,8.607467651367188,25174700.0
RF,2013-07-12,10.020000457763672,9.880000114440918,8.712014198303223,14176600.0
RF,2013-07-15,10.119999885559082,9.920000076293945,8.651028633117676,13011300.0
RF,2013-07-16,9.970000267028809,9.710000038146973,8.48550033569336,25940500.0
RF,2013-07-17,9.989999771118164,9.770000457763672,8.694587707519531,13162600.0
RF,2013-07-18,10.270000457763672,9.880000114440918,8.91238784790039,16414100.0
RF,2013-07-19,10.279999732971191,10.100000381469727,8.91238784790039,13346400.0
RF,2013-07-22,10.420000076293945,10.210000038146973,9.077917098999023,19519500.0
RF,2013-07-23,10.430000305175781,10.149999618530273,9.077917098999023,34590500.0
RF,2013-07-24,10.520000457763672,10.220000267028809,8.90367603302002,19704400.0
RF,2013-07-25,10.329999923706055,10.100000381469727,8.868830680847168,16872400.0
RF,2013-07-26,10.25,10.069999694824219,8.91238784790039,10978700.0
RF,2013-07-29,10.239999771118164,10.010000228881836,8.764286041259766,13308000.0
RF,2013-07-30,10.1899995803833,9.989999771118164,8.746861457824707,17276200.0
RF,2013-07-31,10.279999732971191,10.0,8.720722198486328,27569700.0
RF,2013-08-01,10.300000190734863,10.050000190734863,8.938526153564453,18890800.0
RF,2013-08-02,10.3100004196167,10.140000343322754,8.921097755432129,12861300.0
RF,2013-08-05,10.289999961853027,10.170000076293945,8.929814338684082,7204200.0
RF,2013-08-06,10.239999771118164,10.010000228881836,8.729436874389648,13452000.0
RF,2013-08-07,10.0,9.869999885559082,8.633605003356934,12508300.0
RF,2013-08-08,10.050000190734863,9.880000114440918,8.651028633117676,11255100.0
RF,2013-08-09,10.050000190734863,9.90999984741211,8.642316818237305,10860200.0
RF,2013-08-12,9.970000267028809,9.8100004196167,8.581332206726074,15257800.0
RF,2013-08-13,9.960000038146973,9.760000228881836,8.607467651367188,11294200.0
RF,2013-08-14,9.979999542236328,9.850000381469727,8.668452262878418,12576200.0
RF,2013-08-15,9.899999618530273,9.760000228881836,8.54648494720459,14222200.0
RF,2013-08-16,9.949999809265137,9.779999732971191,8.57261848449707,14188700.0
RF,2013-08-19,9.880000114440918,9.680000305175781,8.433229446411133,14287800.0
RF,2013-08-20,9.960000038146973,9.65999984741211,8.590044975280762,21645800.0
RF,2013-08-21,9.970000267028809,9.720000267028809,8.57261848449707,18017000.0
RF,2013-08-22,10.100000381469727,9.829999923706055,8.764286041259766,12848900.0
RF,2013-08-23,10.130000114440918,9.890000343322754,8.65974235534668,9969400.0
RF,2013-08-26,9.949999809265137,9.800000190734863,8.54648494720459,10436100.0
RF,2013-08-27,9.699999809265137,9.449999809265137,8.24156379699707,20356800.0
RF,2013-08-28,9.529999732971191,9.34000015258789,8.224137306213379,14454000.0
RF,2013-08-29,9.619999885559082,9.390000343322754,8.267698287963867,10545600.0
RF,2013-08-30,9.539999961853027,9.350000381469727,8.189289093017578,9168700.0
RF,2013-09-03,9.649999618530273,9.279999732971191,8.145730972290039,14264700.0
RF,2013-09-04,9.59000015258789,9.34000015258789,8.267698287963867,16323600.0
RF,2013-09-05,9.640000343322754,9.5,8.337394714355469,9079300.0
RF,2013-09-06,9.65999984741211,9.380000114440918,8.319974899291992,13253900.0
RF,2013-09-09,9.600000381469727,9.430000305175781,8.311260223388672,15267000.0
RF,2013-09-10,9.739999771118164,9.579999923706055,8.415803909301758,16719000.0
RF,2013-09-11,9.670000076293945,9.5,8.3458890914917,8174000.0
RF,2013-09-12,9.569999694824219,9.4399995803833,8.284717559814453,8416300.0
RF,2013-09-13,9.539999961853027,9.399999618530273,8.31967544555664,6917000.0
RF,2013-09-16,9.649999618530273,9.539999961853027,8.380846977233887,9681800.0
RF,2013-09-17,9.640000343322754,9.539999961853027,8.424540519714355,11419200.0
RF,2013-09-18,9.75,9.5600004196167,8.398326873779297,15766600.0
RF,2013-09-19,9.640000343322754,9.149999618530273,8.048758506774902,36857600.0
RF,2013-09-20,9.319999694824219,9.180000305175781,8.118672370910645,20894200.0
RF,2013-09-23,9.260000228881836,9.029999732971191,7.926411151885986,22966200.0
RF,2013-09-24,9.270000457763672,8.84000015258789,8.031281471252441,23539200.0
RF,2013-09-25,9.350000381469727,9.039999961853027,8.083715438842773,19929600.0
RF,2013-09-26,9.319999694824219,9.130000114440918,8.02254581451416,7553500.0
RF,2013-09-27,9.470000267028809,9.1899995803833,8.127410888671875,20922200.0
RF,2013-09-30,9.329999923706055,9.119999885559082,8.09245491027832,13037600.0
RF,2013-10-01,9.420000076293945,9.260000228881836,8.214802742004395,12132200.0
RF,2013-10-02,9.40999984741211,9.25,8.153630256652832,9730600.0
RF,2013-10-03,9.430000305175781,9.229999542236328,8.127410888671875,17761100.0
RF,2013-10-04,9.470000267028809,9.3100004196167,8.241022109985352,11716900.0
RF,2013-10-07,9.390000343322754,9.270000457763672,8.10119342803955,9151500.0
RF,2013-10-08,9.40999984741211,9.210000038146973,8.057499885559082,14940800.0
RF,2013-10-09,9.329999923706055,9.1899995803833,8.109932899475098,14863400.0
RF,2013-10-10,9.550000190734863,9.380000114440918,8.275979042053223,25179500.0
RF,2013-10-11,9.649999618530273,9.399999618530273,8.380846977233887,16567100.0
RF,2013-10-14,9.729999542236328,9.5,8.494457244873047,12353600.0
RF,2013-10-15,9.720000267028809,9.529999732971191,8.363367080688477,11439100.0
RF,2013-10-16,9.829999923706055,9.640000343322754,8.57310962677002,13392200.0
RF,2013-10-17,9.949999809265137,9.720000267028809,8.686717987060547,16369300.0
RF,2013-10-18,10.119999885559082,9.899999618530273,8.835283279418945,31126400.0
RF,2013-10-21,10.130000114440918,9.960000038146973,8.774109840393066,20361200.0
RF,2013-10-22,9.949999809265137,9.529999732971191,8.459497451782227,51792600.0
RF,2013-10-23,9.680000305175781,9.510000228881836,8.380846977233887,22468800.0
RF,2013-10-24,9.5600004196167,9.40999984741211,8.337151527404785,17386300.0
RF,2013-10-25,9.579999923706055,9.399999618530273,8.29345703125,16669800.0
RF,2013-10-28,9.640000343322754,9.4399995803833,8.354630470275879,11539600.0
RF,2013-10-29,9.630000114440918,9.489999771118164,8.30219554901123,15554200.0
RF,2013-10-30,9.600000381469727,9.489999771118164,8.337151527404785,16111500.0
RF,2013-10-31,9.680000305175781,9.489999771118164,8.415803909301758,46873700.0
RF,2013-11-01,9.75,9.529999732971191,8.3458890914917,14832000.0
RF,2013-11-04,9.609999656677246,9.449999809265137,8.258499145507812,12847000.0
RF,2013-11-05,9.579999923706055,9.369999885559082,8.337151527404785,14482500.0
RF,2013-11-06,9.59000015258789,9.350000381469727,8.258499145507812,21563400.0
RF,2013-11-07,9.5,9.25,8.09245491027832,18588100.0
RF,2013-11-08,9.779999732971191,9.289999961853027,8.54688835144043,37095500.0
RF,2013-11-11,9.84000015258789,9.6899995803833,8.564371109008789,10476800.0
RF,2013-11-12,9.800000190734863,9.59000015258789,8.424540519714355,10934000.0
RF,2013-11-13,9.710000038146973,9.5600004196167,8.450760841369629,8358900.0
RF,2013-11-14,9.819999694824219,9.640000343322754,8.57310962677002,12771100.0
RF,2013-11-15,9.899999618530273,9.779999732971191,8.608063697814941,17799900.0
RF,2013-11-18,9.890000343322754,9.649999618530273,8.442020416259766,12320000.0
RF,2013-11-19,9.670000076293945,9.520000457763672,8.372108459472656,13752900.0
RF,2013-11-20,9.699999809265137,9.5600004196167,8.398326873779297,12090600.0
RF,2013-11-21,9.829999923706055,9.579999923706055,8.511934280395508,11750500.0
RF,2013-11-22,9.859999656677246,9.699999809265137,8.616803169250488,7004400.0
RF,2013-11-25,9.979999542236328,9.8100004196167,8.5818452835083,9733100.0
RF,2013-11-26,9.899999618530273,9.75,8.529414176940918,10263400.0
RF,2013-11-27,9.930000305175781,9.739999771118164,8.5818452835083,9213000.0
RF,2013-11-29,9.84000015258789,9.699999809265137,8.503195762634277,4863500.0
RF,2013-12-02,9.930000305175781,9.729999542236328,8.511934280395508,12211500.0
RF,2013-12-03,9.770000457763672,9.489999771118164,8.3458890914917,16219300.0
RF,2013-12-04,9.819999694824219,9.550000190734863,8.450760841369629,15705500.0
RF,2013-12-05,9.680000305175781,9.550000190734863,8.354630470275879,10329700.0
RF,2013-12-06,9.819999694824219,9.680000305175781,8.48571491241455,16302600.0
RF,2013-12-09,9.789999961853027,9.609999656677246,8.415803909301758,15019300.0
RF,2013-12-10,9.670000076293945,9.350000381469727,8.354630470275879,26578100.0
RF,2013-12-11,9.65999984741211,9.390000343322754,8.258196830749512,15199700.0
RF,2013-12-12,9.609999656677246,9.390000343322754,8.345863342285156,14537900.0
RF,2013-12-13,9.5600004196167,9.449999809265137,8.354630470275879,14538200.0
RF,2013-12-16,9.630000114440918,9.539999961853027,8.389697074890137,8494400.0
RF,2013-12-17,9.609999656677246,9.5,8.345863342285156,8037700.0
RF,2013-12-18,9.619999885559082,9.4399995803833,8.415995597839355,18371400.0
RF,2013-12-19,9.649999618530273,9.520000457763672,8.407228469848633,10970000.0
RF,2013-12-20,9.720000267028809,9.579999923706055,8.442296981811523,17570900.0
RF,2013-12-23,9.829999923706055,9.640000343322754,8.60886287689209,7419600.0
RF,2013-12-24,9.869999885559082,9.770000457763672,8.635164260864258,3982800.0
RF,2013-12-26,9.90999984741211,9.84000015258789,8.661463737487793,5327200.0
RF,2013-12-27,9.899999618530273,9.800000190734863,8.617630004882812,4730400.0
RF,2013-12-30,9.859999656677246,9.770000457763672,8.626396179199219,4707200.0
RF,2013-12-31,9.930000305175781,9.8100004196167,8.670231819152832,6774500.0
RF,2014-01-02,9.989999771118164,9.829999923706055,8.670231819152832,12170200.0
RF,2014-01-03,9.960000038146973,9.829999923706055,8.65269660949707,6671400.0
RF,2014-01-06,10.1899995803833,10.020000457763672,8.828027725219727,26432000.0
RF,2014-01-07,10.220000267028809,10.029999732971191,8.854329109191895,21812600.0
RF,2014-01-08,10.289999961853027,10.09000015258789,8.985830307006836,18251300.0
RF,2014-01-09,10.460000038146973,10.270000457763672,9.161161422729492,33896400.0
RF,2014-01-10,10.510000228881836,10.329999923706055,9.18746280670166,20615600.0
RF,2014-01-13,10.510000228881836,10.260000228881836,9.038429260253906,16696700.0
RF,2014-01-14,10.489999771118164,10.289999961853027,9.091029167175293,17881900.0
RF,2014-01-15,10.6899995803833,10.430000305175781,9.318962097167969,22993200.0
RF,2014-01-16,10.569999694824219,10.40999984741211,9.18746280670166,13848300.0
RF,2014-01-17,10.680000305175781,10.5,9.266361236572266,23296400.0
RF,2014-01-21,10.90999984741211,10.5,9.520594596862793,39727600.0
RF,2014-01-22,11.079999923706055,10.84000015258789,9.660861015319824,20300200.0
RF,2014-01-23,10.949999809265137,10.760000228881836,9.573197364807129,24655000.0
RF,2014-01-24,10.880000114440918,10.520000457763672,9.248827934265137,22183200.0
RF,2014-01-27,10.609999656677246,10.319999694824219,9.126096725463867,16709100.0
RF,2014-01-28,10.59000015258789,10.369999885559082,9.23129653930664,13402700.0
RF,2014-01-29,10.5,10.229999542236328,9.038429260253906,18508700.0
RF,2014-01-30,10.449999809265137,10.300000190734863,9.143631935119629,8568200.0
RF,2014-01-31,10.3100004196167,10.149999618530273,8.915698051452637,15592400.0
RF,2014-02-03,10.1899995803833,9.789999961853027,8.60886287689209,18259200.0
RF,2014-02-04,10.140000343322754,9.8100004196167,8.740362167358398,15435900.0
RF,2014-02-05,9.979999542236328,9.829999923706055,8.678996086120605,14989100.0
RF,2014-02-06,10.279999732971191,9.880000114440918,9.003362655639648,17491000.0
RF,2014-02-07,10.380000114440918,10.109999656677246,8.968295097351074,17551700.0
RF,2014-02-10,10.300000190734863,10.119999885559082,8.941994667053223,10865400.0
RF,2014-02-11,10.329999923706055,10.109999656677246,9.0296630859375,12210800.0
RF,2014-02-12,10.430000305175781,10.220000267028809,8.985830307006836,9325400.0
RF,2014-02-13,10.3100004196167,10.130000114440918,9.0296630859375,8496400.0
RF,2014-02-14,10.420000076293945,10.279999732971191,9.07349681854248,7538400.0
RF,2014-02-18,10.420000076293945,10.329999923706055,9.091029167175293,6282000.0
RF,2014-02-19,10.369999885559082,10.069999694824219,8.854329109191895,13759000.0
RF,2014-02-20,10.260000228881836,10.029999732971191,8.9595308303833,13315400.0
RF,2014-02-21,10.369999885559082,10.1899995803833,8.97706127166748,10904700.0
RF,2014-02-24,10.489999771118164,10.270000457763672,9.152396202087402,12908500.0
RF,2014-02-25,10.520000457763672,10.380000114440918,9.161161422729492,13184200.0
RF,2014-02-26,10.529999732971191,10.390000343322754,9.222530364990234,10871600.0
RF,2014-02-27,10.59000015258789,10.430000305175781,9.266361236572266,7872000.0
RF,2014-02-28,10.770000457763672,10.539999961853027,9.327727317810059,13617200.0
RF,2014-03-03,10.600000381469727,10.460000038146973,9.23129653930664,11663900.0
RF,2014-03-04,10.819999694824219,10.630000114440918,9.450461387634277,12966000.0
RF,2014-03-05,10.880000114440918,10.699999809265137,9.40662956237793,15980100.0
RF,2014-03-06,10.90999984741211,10.75,9.494293212890625,15066100.0
RF,2014-03-07,11.109999656677246,10.960000038146973,9.687162399291992,19680800.0
RF,2014-03-10,11.0600004196167,10.829999923706055,9.555662155151367,14406100.0
RF,2014-03-11,10.970000267028809,10.75,9.467996597290039,14468400.0
RF,2014-03-12,10.770000457763672,10.579999923706055,9.450414657592773,10292800.0
RF,2014-03-13,10.899999618530273,10.649999618530273,9.380084991455078,14290100.0
RF,2014-03-14,10.789999961853027,10.600000381469727,9.344921112060547,10703700.0
RF,2014-03-17,10.859999656677246,10.680000305175781,9.494370460510254,13999200.0
RF,2014-03-18,10.890000343322754,10.739999771118164,9.503159523010254,9476400.0
RF,2014-03-19,11.180000305175781,10.789999961853027,9.749311447143555,21808600.0
RF,2014-03-20,11.369999885559082,11.029999732971191,9.933920860290527,21195200.0
RF,2014-03-21,11.539999961853027,11.079999923706055,9.749311447143555,50564700.0
RF,2014-03-24,11.319999694824219,11.029999732971191,9.731728553771973,19259400.0
RF,2014-03-25,11.149999618530273,10.989999771118164,9.766891479492188,11775000.0
RF,2014-03-26,11.239999771118164,10.970000267028809,9.670191764831543,13641300.0
RF,2014-03-27,10.989999771118164,10.720000267028809,9.485578536987305,18555000.0
RF,2014-03-28,11.069999694824219,10.770000457763672,9.626235008239746,13414300.0
RF,2014-03-31,11.119999885559082,10.989999771118164,9.766891479492188,10591100.0
RF,2014-04-01,11.279999732971191,11.069999694824219,9.889967918395996,14528800.0
RF,2014-04-02,11.279999732971191,11.0,9.749311447143555,20477100.0
RF,2014-04-03,11.130000114440918,10.90999984741211,9.740518569946289,12892100.0
RF,2014-04-04,11.25,10.9399995803833,9.643819808959961,15490400.0
RF,2014-04-07,10.970000267028809,10.609999656677246,9.441621780395508,15554700.0
RF,2014-04-08,10.829999923706055,10.5600004196167,9.371292114257812,12826900.0
RF,2014-04-09,10.779999732971191,10.630000114440918,9.397664070129395,12992200.0
RF,2014-04-10,10.779999732971191,10.289999961853027,9.046022415161133,23123000.0
RF,2014-04-11,10.300000190734863,9.960000038146973,8.940530776977539,21157600.0
RF,2014-04-14,10.420000076293945,10.0,8.949322700500488,14060700.0
RF,2014-04-15,10.279999732971191,10.050000190734863,9.0284423828125,13132700.0
RF,2014-04-16,10.369999885559082,10.210000038146973,9.08997631072998,10698500.0
RF,2014-04-17,10.40999984741211,10.199999809265137,8.984487533569336,17835300.0
RF,2014-04-21,10.319999694824219,10.170000076293945,9.037233352661133,12494500.0
RF,2014-04-22,10.539999961853027,10.279999732971191,9.133934020996094,19540100.0
RF,2014-04-23,10.520000457763672,10.34000015258789,9.15151596069336,11883900.0
RF,2014-04-24,10.470000267028809,10.260000228881836,9.063607215881348,11848900.0
RF,2014-04-25,10.319999694824219,10.100000381469727,8.92294692993164,12863500.0
RF,2014-04-28,10.239999771118164,9.979999542236328,8.852621078491211,15474500.0
RF,2014-04-29,10.180000305175781,10.039999961853027,8.87020206451416,7174100.0
RF,2014-04-30,10.170000076293945,10.0,8.914155960083008,10612600.0
RF,2014-05-01,10.270000457763672,10.109999656677246,8.975696563720703,14076300.0
RF,2014-05-02,10.5,10.220000267028809,9.002067565917969,11708700.0
RF,2014-05-05,10.34000015258789,10.170000076293945,9.010858535766602,12099400.0
RF,2014-05-06,10.279999732971191,10.09000015258789,8.88778305053711,10493100.0
RF,2014-05-07,10.260000228881836,10.0600004196167,9.010858535766602,13393400.0
RF,2014-05-08,10.380000114440918,10.149999618530273,8.940530776977539,14772200.0
RF,2014-05-09,10.270000457763672,10.029999732971191,9.019652366638184,8666200.0
RF,2014-05-12,10.520000457763672,10.270000457763672,9.239425659179688,15253200.0
RF,2014-05-13,10.5600004196167,10.40999984741211,9.169100761413574,13860400.0
RF,2014-05-14,10.399999618530273,10.140000343322754,8.958111763000488,16732400.0
RF,2014-05-15,10.180000305175781,9.899999618530273,8.826245307922363,20326600.0
RF,2014-05-16,10.050000190734863,9.800000190734863,8.685587882995605,14274800.0
RF,2014-05-19,10.039999961853027,9.84000015258789,8.817455291748047,8691700.0
RF,2014-05-20,10.050000190734863,9.899999618530273,8.773499488830566,12059500.0
RF,2014-05-21,10.170000076293945,10.0,8.878993034362793,7336000.0
RF,2014-05-22,10.15999984741211,10.010000228881836,8.87020206451416,9021300.0
RF,2014-05-23,10.180000305175781,10.039999961853027,8.852621078491211,8257400.0
RF,2014-05-27,10.25,10.079999923706055,8.896574974060059,9732800.0
RF,2014-05-28,10.180000305175781,10.050000190734863,8.878993034362793,11533200.0
RF,2014-05-29,10.1899995803833,10.020000457763672,8.878993034362793,11312000.0
RF,2014-05-30,10.199999809265137,10.09000015258789,8.958111763000488,10480600.0
RF,2014-06-02,10.369999885559082,10.149999618530273,9.08997631072998,13729300.0
RF,2014-06-03,10.489999771118164,10.25,9.177889823913574,14303200.0
RF,2014-06-04,10.5600004196167,10.359999656677246,9.221845626831055,22393800.0
RF,2014-06-05,10.630000114440918,10.399999618530273,9.318546295166016,16513300.0
RF,2014-06-06,10.6899995803833,10.5600004196167,9.344921112060547,9165900.0
RF,2014-06-09,10.90999984741211,10.609999656677246,9.538326263427734,16686800.0
RF,2014-06-10,10.899999618530273,10.699999809265137,9.547114372253418,10491400.0
RF,2014-06-11,10.819999694824219,10.680000305175781,9.476460456848145,10044900.0
RF,2014-06-12,10.800000190734863,10.5600004196167,9.370481491088867,11706400.0
RF,2014-06-13,10.739999771118164,10.5600004196167,9.458797454833984,17700900.0
RF,2014-06-16,10.699999809265137,10.550000190734863,9.352818489074707,14502900.0
RF,2014-06-17,10.84000015258789,10.5600004196167,9.4852933883667,14556200.0
RF,2014-06-18,10.789999961853027,10.670000076293945,9.476460456848145,14439800.0
RF,2014-06-19,10.779999732971191,10.609999656677246,9.441134452819824,9665200.0
RF,2014-06-20,10.829999923706055,10.640000343322754,9.511787414550781,30387900.0
RF,2014-06-23,10.789999961853027,10.640000343322754,9.458797454833984,16961400.0
RF,2014-06-24,10.760000228881836,10.579999923706055,9.343984603881836,11715700.0
RF,2014-06-25,10.720000267028809,10.430000305175781,9.432305335998535,14440600.0
RF,2014-06-26,10.699999809265137,10.520000457763672,9.432305335998535,9688400.0
RF,2014-06-27,10.75,10.619999885559082,9.423469543457031,10064600.0
RF,2014-06-30,10.720000267028809,10.609999656677246,9.379311561584473,8954900.0
RF,2014-07-01,10.859999656677246,10.680000305175781,9.502958297729492,9365500.0
RF,2014-07-02,10.84000015258789,10.6899995803833,9.449965476989746,6844500.0
RF,2014-07-03,10.960000038146973,10.779999732971191,9.600104331970215,5475100.0
RF,2014-07-07,10.829999923706055,10.729999542236328,9.511787414550781,9994800.0
RF,2014-07-08,10.760000228881836,10.539999961853027,9.335153579711914,9205200.0
RF,2014-07-09,10.680000305175781,10.59000015258789,9.388143539428711,8271400.0
RF,2014-07-10,10.619999885559082,10.420000076293945,9.31749153137207,12190300.0
RF,2014-07-11,10.6899995803833,10.460000038146973,9.370481491088867,10612100.0
RF,2014-07-14,10.739999771118164,10.600000381469727,9.379311561584473,5882300.0
RF,2014-07-15,10.789999961853027,10.649999618530273,9.476460456848145,10682900.0
RF,2014-07-16,10.789999961853027,10.609999656677246,9.388143539428711,10435100.0
RF,2014-07-17,10.600000381469727,10.180000305175781,9.017210006713867,23119300.0
RF,2014-07-18,10.34000015258789,10.180000305175781,9.05253791809082,16231300.0
RF,2014-07-21,10.25,10.109999656677246,8.999547004699707,27103600.0
RF,2014-07-22,10.350000381469727,9.9399995803833,8.920061111450195,27348800.0
RF,2014-07-23,10.199999809265137,10.050000190734863,8.920061111450195,15607200.0
RF,2014-07-24,10.319999694824219,10.100000381469727,9.08786392211914,15571800.0
RF,2014-07-25,10.380000114440918,10.25,9.14968490600586,11916300.0
RF,2014-07-28,10.369999885559082,10.210000038146973,9.043704986572266,10140800.0
