,,high,low,adjclose,volume
IPGP,2013-05-23,56.5099983215332,54.31999969482422,55.68000030517578,704200.0
IPGP,2013-05-24,56.56999969482422,54.689998626708984,56.040000915527344,314800.0
IPGP,2013-05-28,57.630001068115234,55.81999969482422,56.11000061035156,394100.0
IPGP,2013-05-29,57.29999923706055,55.939998626708984,56.900001525878906,366400.0
IPGP,2013-05-30,59.18000030517578,57.06999969482422,58.95000076293945,524600.0
IPGP,2013-05-31,59.470001220703125,58.470001220703125,59.29999923706055,868400.0
IPGP,2013-06-03,59.91999816894531,58.869998931884766,59.83000183105469,708600.0
IPGP,2013-06-04,61.54999923706055,59.400001525878906,60.0,965800.0
IPGP,2013-06-05,61.08000183105469,59.20000076293945,59.27000045776367,514500.0
IPGP,2013-06-06,62.4900016784668,59.290000915527344,62.150001525878906,787300.0
IPGP,2013-06-07,64.62000274658203,62.02000045776367,64.4000015258789,647100.0
IPGP,2013-06-10,65.77999877929688,64.05000305175781,65.0999984741211,831600.0
IPGP,2013-06-11,65.43000030517578,63.619998931884766,63.83000183105469,571700.0
IPGP,2013-06-12,64.25,61.40999984741211,61.9900016784668,473100.0
IPGP,2013-06-13,63.08000183105469,61.38999938964844,62.91999816894531,316500.0
IPGP,2013-06-14,63.18000030517578,61.790000915527344,62.04999923706055,277800.0
IPGP,2013-06-17,62.97999954223633,61.79999923706055,62.189998626708984,340300.0
IPGP,2013-06-18,63.29999923706055,62.029998779296875,63.13999938964844,239000.0
IPGP,2013-06-19,63.66999816894531,61.65999984741211,61.9900016784668,337800.0
IPGP,2013-06-20,61.68000030517578,60.15999984741211,60.18000030517578,317000.0
IPGP,2013-06-21,60.59000015258789,59.16999816894531,59.529998779296875,408400.0
IPGP,2013-06-24,59.2400016784668,57.56999969482422,58.75,609800.0
IPGP,2013-06-25,61.0,58.75,59.470001220703125,377600.0
IPGP,2013-06-26,59.900001525878906,58.93000030517578,59.31999969482422,302200.0
IPGP,2013-06-27,60.310001373291016,59.290000915527344,60.04999923706055,216800.0
IPGP,2013-06-28,60.880001068115234,59.31999969482422,60.72999954223633,333000.0
IPGP,2013-07-01,61.45000076293945,60.11000061035156,60.689998626708984,362100.0
IPGP,2013-07-02,60.939998626708984,58.43000030517578,59.2599983215332,476500.0
IPGP,2013-07-03,60.0099983215332,58.560001373291016,59.38999938964844,143000.0
IPGP,2013-07-05,61.18000030517578,59.5,61.099998474121094,298800.0
IPGP,2013-07-08,61.66999816894531,58.869998931884766,59.029998779296875,403400.0
IPGP,2013-07-09,61.47999954223633,59.220001220703125,61.09000015258789,566700.0
IPGP,2013-07-10,61.130001068115234,59.540000915527344,60.0,725600.0
IPGP,2013-07-11,60.77000045776367,57.869998931884766,58.279998779296875,1005500.0
IPGP,2013-07-12,58.880001068115234,57.88999938964844,58.52000045776367,723500.0
IPGP,2013-07-15,59.130001068115234,58.150001525878906,58.34000015258789,527000.0
IPGP,2013-07-16,58.84000015258789,57.5,57.61000061035156,386300.0
IPGP,2013-07-17,58.130001068115234,57.630001068115234,57.86000061035156,553100.0
IPGP,2013-07-18,59.0,57.7599983215332,58.619998931884766,365000.0
IPGP,2013-07-19,59.7400016784668,58.29999923706055,59.599998474121094,269900.0
IPGP,2013-07-22,61.22999954223633,59.41999816894531,60.45000076293945,336900.0
IPGP,2013-07-23,61.439998626708984,60.5,60.72999954223633,255200.0
IPGP,2013-07-24,61.560001373291016,60.5099983215332,60.959999084472656,404600.0
IPGP,2013-07-25,61.7599983215332,60.5,61.25,511900.0
IPGP,2013-07-26,61.150001525878906,60.290000915527344,60.599998474121094,365600.0
IPGP,2013-07-29,61.47999954223633,60.33000183105469,61.349998474121094,794300.0
IPGP,2013-07-30,67.80999755859375,61.060001373291016,61.900001525878906,1507500.0
IPGP,2013-07-31,62.709999084472656,59.77000045776367,60.900001525878906,640200.0
IPGP,2013-08-01,61.709999084472656,60.029998779296875,61.400001525878906,740000.0
IPGP,2013-08-02,61.900001525878906,61.040000915527344,61.369998931884766,311800.0
IPGP,2013-08-05,61.880001068115234,60.7400016784668,60.790000915527344,398600.0
IPGP,2013-08-06,60.880001068115234,58.189998626708984,58.459999084472656,415500.0
IPGP,2013-08-07,58.400001525878906,56.59000015258789,57.540000915527344,592000.0
IPGP,2013-08-08,58.41999816894531,57.529998779296875,57.599998474121094,393800.0
IPGP,2013-08-09,58.400001525878906,56.84000015258789,57.56999969482422,489900.0
IPGP,2013-08-12,58.279998779296875,57.709999084472656,58.060001373291016,601500.0
IPGP,2013-08-13,58.08000183105469,57.529998779296875,57.7400016784668,362600.0
IPGP,2013-08-14,58.130001068115234,57.470001220703125,57.52000045776367,288300.0
IPGP,2013-08-15,57.06999969482422,55.58000183105469,55.7400016784668,343300.0
IPGP,2013-08-16,56.0,55.349998474121094,55.40999984741211,569600.0
IPGP,2013-08-19,55.66999816894531,54.540000915527344,54.72999954223633,566700.0
IPGP,2013-08-20,55.7400016784668,54.810001373291016,55.650001525878906,593000.0
IPGP,2013-08-21,56.0,55.45000076293945,55.720001220703125,452800.0
IPGP,2013-08-22,56.83000183105469,55.650001525878906,56.66999816894531,282100.0
IPGP,2013-08-23,57.15999984741211,56.529998779296875,56.63999938964844,351400.0
IPGP,2013-08-26,57.099998474121094,56.040000915527344,56.18000030517578,403300.0
IPGP,2013-08-27,56.189998626708984,54.880001068115234,54.959999084472656,447600.0
IPGP,2013-08-28,55.29999923706055,54.470001220703125,54.86000061035156,406700.0
IPGP,2013-08-29,55.220001220703125,54.20000076293945,54.45000076293945,258500.0
IPGP,2013-08-30,54.689998626708984,53.279998779296875,53.7599983215332,246900.0
IPGP,2013-09-03,55.61000061035156,53.90999984741211,54.540000915527344,441100.0
IPGP,2013-09-04,56.849998474121094,54.59000015258789,56.4900016784668,400400.0
IPGP,2013-09-05,59.45000076293945,56.369998931884766,59.09000015258789,610100.0
IPGP,2013-09-06,60.22999954223633,58.36000061035156,59.13999938964844,435700.0
IPGP,2013-09-09,60.619998931884766,59.150001525878906,60.150001525878906,366400.0
IPGP,2013-09-10,61.41999816894531,60.41999816894531,61.36000061035156,320900.0
IPGP,2013-09-11,61.529998779296875,60.58000183105469,61.04999923706055,201100.0
IPGP,2013-09-12,61.470001220703125,60.869998931884766,61.02000045776367,184000.0
IPGP,2013-09-13,61.099998474121094,60.029998779296875,61.04999923706055,220400.0
IPGP,2013-09-16,61.5,59.400001525878906,59.560001373291016,354300.0
IPGP,2013-09-17,60.0,59.59000015258789,59.75,316000.0
IPGP,2013-09-18,60.099998474121094,58.72999954223633,59.709999084472656,393300.0
IPGP,2013-09-19,60.27000045776367,59.150001525878906,59.599998474121094,312000.0
IPGP,2013-09-20,59.81999969482422,57.849998474121094,57.970001220703125,486600.0
IPGP,2013-09-23,58.22999954223633,56.79999923706055,57.060001373291016,666700.0
IPGP,2013-09-24,57.459999084472656,56.11000061035156,56.72999954223633,401100.0
IPGP,2013-09-25,57.41999816894531,56.65999984741211,57.310001373291016,503000.0
IPGP,2013-09-26,58.95000076293945,57.599998474121094,58.27000045776367,360500.0
IPGP,2013-09-27,58.209999084472656,57.040000915527344,57.33000183105469,294900.0
IPGP,2013-09-30,56.90999984741211,56.060001373291016,56.349998474121094,487700.0
IPGP,2013-10-01,57.63999938964844,56.439998626708984,57.40999984741211,482700.0
IPGP,2013-10-02,58.459999084472656,56.91999816894531,58.36000061035156,333900.0
IPGP,2013-10-03,59.20000076293945,58.290000915527344,58.9900016784668,415000.0
IPGP,2013-10-04,61.91999816894531,59.08000183105469,61.38999938964844,717300.0
IPGP,2013-10-07,61.099998474121094,60.369998931884766,60.439998626708984,387600.0
IPGP,2013-10-08,60.650001525878906,59.060001373291016,59.88999938964844,410700.0
IPGP,2013-10-09,60.40999984741211,59.29999923706055,60.25,379400.0
IPGP,2013-10-10,61.4900016784668,60.310001373291016,61.119998931884766,470700.0
IPGP,2013-10-11,61.619998931884766,60.400001525878906,61.52000045776367,271300.0
IPGP,2013-10-14,61.83000183105469,60.900001525878906,61.70000076293945,341500.0
IPGP,2013-10-15,61.84000015258789,61.04999923706055,61.400001525878906,380300.0
IPGP,2013-10-16,62.0,61.41999816894531,61.59000015258789,279400.0
IPGP,2013-10-17,62.83000183105469,61.400001525878906,62.529998779296875,615500.0
IPGP,2013-10-18,62.849998474121094,62.11000061035156,62.58000183105469,261300.0
IPGP,2013-10-21,63.45000076293945,62.720001220703125,63.20000076293945,538800.0
IPGP,2013-10-22,64.41999816894531,63.5,64.22000122070312,451200.0
IPGP,2013-10-23,63.90999984741211,62.41999816894531,63.04999923706055,382100.0
IPGP,2013-10-24,63.720001220703125,61.91999816894531,62.40999984741211,226800.0
IPGP,2013-10-25,64.31999969482422,62.689998626708984,63.650001525878906,309900.0
IPGP,2013-10-28,64.95999908447266,63.849998474121094,64.2699966430664,437000.0
IPGP,2013-10-29,65.0,63.91999816894531,64.86000061035156,440700.0
IPGP,2013-10-30,65.11000061035156,64.5999984741211,64.80999755859375,376500.0
IPGP,2013-10-31,66.54000091552734,64.6500015258789,66.2699966430664,1252300.0
IPGP,2013-11-01,62.45000076293945,59.54999923706055,60.099998474121094,2789300.0
IPGP,2013-11-04,61.72999954223633,59.02000045776367,60.2400016784668,1176400.0
IPGP,2013-11-05,63.56999969482422,60.11000061035156,63.0,967900.0
IPGP,2013-11-06,64.41000366210938,62.790000915527344,63.0,516900.0
IPGP,2013-11-07,63.5,61.86000061035156,61.97999954223633,541100.0
IPGP,2013-11-08,66.20999908447266,61.97999954223633,64.80000305175781,755700.0
IPGP,2013-11-11,68.08000183105469,64.26000213623047,67.7699966430664,498800.0
IPGP,2013-11-12,71.36000061035156,66.91999816894531,69.68000030517578,1076000.0
IPGP,2013-11-13,70.3499984741211,68.72000122070312,69.41999816894531,449900.0
IPGP,2013-11-14,70.51000213623047,68.0,68.0199966430664,320000.0
IPGP,2013-11-15,68.38999938964844,67.51000213623047,68.26000213623047,285600.0
IPGP,2013-11-18,71.31999969482422,68.2699966430664,70.63999938964844,422100.0
IPGP,2013-11-19,73.97000122070312,70.0,71.31999969482422,511900.0
IPGP,2013-11-20,71.69000244140625,70.7699966430664,71.2699966430664,165200.0
IPGP,2013-11-21,72.33999633789062,71.27999877929688,71.83000183105469,308100.0
IPGP,2013-11-22,73.0,71.5,72.66000366210938,248300.0
IPGP,2013-11-25,75.19999694824219,72.30999755859375,75.0999984741211,461000.0
IPGP,2013-11-26,75.04000091552734,73.12999725341797,73.1500015258789,541400.0
IPGP,2013-11-27,73.66999816894531,71.22000122070312,71.75,431300.0
IPGP,2013-11-29,72.91999816894531,71.69999694824219,72.5199966430664,106100.0
IPGP,2013-12-02,73.0999984741211,71.30999755859375,71.47000122070312,264500.0
IPGP,2013-12-03,72.20999908447266,70.66000366210938,71.44000244140625,250400.0
IPGP,2013-12-04,71.7699966430664,69.76000213623047,70.33000183105469,269500.0
IPGP,2013-12-05,71.94999694824219,70.05000305175781,71.77999877929688,320100.0
IPGP,2013-12-06,72.4000015258789,71.16999816894531,71.52999877929688,126200.0
IPGP,2013-12-09,72.37999725341797,70.2699966430664,71.2300033569336,115400.0
IPGP,2013-12-10,72.93000030517578,70.87000274658203,72.80000305175781,248300.0
IPGP,2013-12-11,73.91000366210938,71.19000244140625,71.62999725341797,214900.0
IPGP,2013-12-12,71.61000061035156,70.0999984741211,71.48999786376953,194100.0
IPGP,2013-12-13,73.27999877929688,71.8499984741211,72.62999725341797,555200.0
IPGP,2013-12-16,75.30000305175781,72.63999938964844,74.33000183105469,551800.0
IPGP,2013-12-17,76.20999908447266,74.2300033569336,75.75,483400.0
IPGP,2013-12-18,76.30000305175781,74.0,75.7699966430664,311400.0
IPGP,2013-12-19,76.94000244140625,74.88999938964844,76.73999786376953,332700.0
IPGP,2013-12-20,78.48999786376953,76.4000015258789,77.55000305175781,528800.0
IPGP,2013-12-23,78.8499984741211,76.66000366210938,78.16000366210938,447200.0
IPGP,2013-12-24,79.0,77.4800033569336,77.7300033569336,273000.0
IPGP,2013-12-26,78.68000030517578,75.37999725341797,75.8499984741211,314600.0
IPGP,2013-12-27,76.66000366210938,75.44000244140625,76.23999786376953,204500.0
IPGP,2013-12-30,77.08999633789062,76.25,76.94999694824219,214600.0
IPGP,2013-12-31,78.30999755859375,76.69000244140625,77.61000061035156,413400.0
IPGP,2014-01-02,77.56999969482422,75.33000183105469,76.16000366210938,204200.0
IPGP,2014-01-03,76.7300033569336,75.0,75.11000061035156,292000.0
IPGP,2014-01-06,75.9800033569336,73.81999969482422,74.41999816894531,529700.0
IPGP,2014-01-07,75.0999984741211,73.79000091552734,74.08999633789062,293500.0
IPGP,2014-01-08,74.55000305175781,73.4800033569336,73.73999786376953,313900.0
IPGP,2014-01-09,74.5,72.2699966430664,72.98999786376953,261000.0
IPGP,2014-01-10,74.19000244140625,72.31999969482422,74.16999816894531,491700.0
IPGP,2014-01-13,74.05999755859375,71.1500015258789,71.37999725341797,577800.0
IPGP,2014-01-14,73.29000091552734,71.4000015258789,72.54000091552734,327600.0
IPGP,2014-01-15,75.75,73.16000366210938,74.27999877929688,533000.0
IPGP,2014-01-16,75.29000091552734,73.44999694824219,74.0999984741211,319600.0
IPGP,2014-01-17,74.56999969482422,73.55999755859375,74.30000305175781,166500.0
IPGP,2014-01-21,75.08999633789062,72.68000030517578,72.9000015258789,204500.0
IPGP,2014-01-22,73.97000122070312,72.75,73.83000183105469,147600.0
IPGP,2014-01-23,73.94000244140625,72.91999816894531,73.3499984741211,309900.0
IPGP,2014-01-24,72.44999694824219,68.66000366210938,68.77999877929688,797300.0
IPGP,2014-01-27,70.63999938964844,67.16000366210938,70.45999908447266,566200.0
IPGP,2014-01-28,73.44000244140625,70.0,73.19000244140625,506000.0
IPGP,2014-01-29,73.56999969482422,70.0199966430664,70.08000183105469,454800.0
IPGP,2014-01-30,70.7699966430664,66.83000183105469,66.94000244140625,912200.0
IPGP,2014-01-31,69.22000122070312,65.69999694824219,66.87000274658203,754700.0
IPGP,2014-02-03,68.19000244140625,63.529998779296875,64.29000091552734,881300.0
IPGP,2014-02-04,66.4800033569336,64.66999816894531,65.62999725341797,419600.0
IPGP,2014-02-05,68.5999984741211,64.80999755859375,68.54000091552734,718200.0
IPGP,2014-02-06,70.18000030517578,67.86000061035156,69.2699966430664,439400.0
IPGP,2014-02-07,70.08999633789062,68.19999694824219,68.38999938964844,397000.0
IPGP,2014-02-10,69.5999984741211,67.97000122070312,68.06999969482422,410600.0
IPGP,2014-02-11,68.5999984741211,67.0199966430664,67.70999908447266,350300.0
IPGP,2014-02-12,69.05000305175781,67.05999755859375,67.30999755859375,617000.0
IPGP,2014-02-13,68.31999969482422,65.26000213623047,67.86000061035156,940100.0
IPGP,2014-02-14,74.76000213623047,67.80999755859375,67.80999755859375,1079200.0
IPGP,2014-02-18,69.79000091552734,67.01000213623047,68.91999816894531,557900.0
IPGP,2014-02-19,69.88999938964844,68.0999984741211,69.38999938964844,328100.0
IPGP,2014-02-20,69.66000366210938,67.66999816894531,68.4800033569336,348900.0
IPGP,2014-02-21,68.80999755859375,66.7699966430664,66.86000061035156,270600.0
IPGP,2014-02-24,67.76000213623047,66.16999816894531,67.4800033569336,566600.0
IPGP,2014-02-25,68.58000183105469,66.7699966430664,67.94000244140625,270500.0
IPGP,2014-02-26,68.69999694824219,67.47000122070312,68.18000030517578,180700.0
IPGP,2014-02-27,70.44999694824219,67.6500015258789,69.5199966430664,265000.0
IPGP,2014-02-28,71.93000030517578,69.7300033569336,71.7699966430664,457300.0
IPGP,2014-03-03,72.08999633789062,68.36000061035156,71.87000274658203,379200.0
IPGP,2014-03-04,73.58000183105469,71.47000122070312,73.01000213623047,309000.0
IPGP,2014-03-05,73.77999877929688,72.58999633789062,73.33000183105469,194300.0
IPGP,2014-03-06,73.9000015258789,72.56999969482422,72.9000015258789,181100.0
IPGP,2014-03-07,73.41999816894531,72.0,73.0,185300.0
IPGP,2014-03-10,73.80000305175781,72.08999633789062,72.4000015258789,240100.0
IPGP,2014-03-11,72.45999908447266,69.94999694824219,70.06999969482422,270700.0
IPGP,2014-03-12,70.0999984741211,68.13999938964844,69.08999633789062,301300.0
IPGP,2014-03-13,70.29000091552734,66.87000274658203,67.83000183105469,362700.0
IPGP,2014-03-14,68.5,67.01000213623047,67.3499984741211,257200.0
IPGP,2014-03-17,68.41999816894531,66.0999984741211,66.83000183105469,500600.0
IPGP,2014-03-18,68.87999725341797,66.43000030517578,68.75,202300.0
IPGP,2014-03-19,69.83000183105469,68.5199966430664,69.47000122070312,263200.0
IPGP,2014-03-20,69.94000244140625,68.91000366210938,69.25,240800.0
IPGP,2014-03-21,70.93000030517578,69.18000030517578,69.33999633789062,399400.0
IPGP,2014-03-24,69.91999816894531,68.0199966430664,68.76000213623047,199200.0
IPGP,2014-03-25,69.43000030517578,67.69999694824219,68.83999633789062,221300.0
IPGP,2014-03-26,69.5,67.20999908447266,68.58999633789062,250400.0
IPGP,2014-03-27,69.48999786376953,66.97000122070312,67.81999969482422,235900.0
IPGP,2014-03-28,70.95999908447266,67.69000244140625,69.04000091552734,417300.0
IPGP,2014-03-31,71.12000274658203,68.75,71.08000183105469,440200.0
IPGP,2014-04-01,73.48999786376953,70.69999694824219,72.98999786376953,290900.0
IPGP,2014-04-02,74.45999908447266,72.19999694824219,74.43000030517578,239800.0
IPGP,2014-04-03,75.01000213623047,73.5,74.94000244140625,775300.0
IPGP,2014-04-04,75.7300033569336,74.05000305175781,74.25,638300.0
IPGP,2014-04-07,74.98999786376953,72.38999938964844,74.44999694824219,547700.0
IPGP,2014-04-08,75.58999633789062,73.44999694824219,74.19999694824219,371900.0
IPGP,2014-04-09,75.0,72.9800033569336,74.8499984741211,223400.0
IPGP,2014-04-10,74.8499984741211,72.81999969482422,73.20999908447266,317900.0
IPGP,2014-04-11,74.2300033569336,72.5999984741211,73.9800033569336,422800.0
IPGP,2014-04-14,75.5,73.4800033569336,74.3499984741211,351000.0
IPGP,2014-04-15,74.58000183105469,72.30999755859375,73.79000091552734,394800.0
IPGP,2014-04-16,74.80999755859375,72.52999877929688,74.41000366210938,326600.0
IPGP,2014-04-17,75.37999725341797,73.27999877929688,74.7300033569336,520000.0
IPGP,2014-04-21,74.87000274658203,72.80000305175781,73.0,494800.0
IPGP,2014-04-22,73.55000305175781,72.70999908447266,72.83999633789062,457800.0
IPGP,2014-04-23,73.2300033569336,72.0199966430664,72.18000030517578,274000.0
IPGP,2014-04-24,72.52999877929688,70.66000366210938,70.87999725341797,266400.0
IPGP,2014-04-25,70.56999969482422,67.83999633789062,67.94999694824219,872200.0
IPGP,2014-04-28,69.05000305175781,65.87000274658203,68.19999694824219,1112700.0
IPGP,2014-04-29,67.26000213623047,61.279998779296875,64.3499984741211,1341900.0
IPGP,2014-04-30,65.19999694824219,62.099998474121094,64.62999725341797,574400.0
IPGP,2014-05-01,65.41000366210938,62.9900016784668,63.470001220703125,424600.0
IPGP,2014-05-02,64.30000305175781,63.11000061035156,63.400001525878906,374000.0
IPGP,2014-05-05,64.48999786376953,62.45000076293945,64.2699966430664,341300.0
IPGP,2014-05-06,64.51000213623047,62.68000030517578,62.7400016784668,338200.0
IPGP,2014-05-07,63.400001525878906,62.16999816894531,63.209999084472656,589000.0
IPGP,2014-05-08,64.5,62.5099983215332,62.91999816894531,436900.0
IPGP,2014-05-09,62.970001220703125,61.560001373291016,61.63999938964844,266300.0
IPGP,2014-05-12,63.61000061035156,61.900001525878906,62.95000076293945,434100.0
IPGP,2014-05-13,64.48999786376953,62.59000015258789,62.9900016784668,313500.0
IPGP,2014-05-14,62.9900016784668,61.65999984741211,61.75,185300.0
IPGP,2014-05-15,62.41999816894531,60.310001373291016,61.619998931884766,700800.0
IPGP,2014-05-16,62.540000915527344,60.849998474121094,62.150001525878906,522100.0
IPGP,2014-05-19,64.12000274658203,62.150001525878906,63.459999084472656,256000.0
IPGP,2014-05-20,63.33000183105469,61.91999816894531,62.439998626708984,343400.0
IPGP,2014-05-21,63.650001525878906,62.45000076293945,62.81999969482422,374100.0
IPGP,2014-05-22,63.38999938964844,61.83000183105469,62.20000076293945,511500.0
IPGP,2014-05-23,62.66999816894531,61.560001373291016,62.36000061035156,390500.0
IPGP,2014-05-27,63.880001068115234,62.709999084472656,63.380001068115234,398800.0
IPGP,2014-05-28,63.650001525878906,62.779998779296875,62.959999084472656,455100.0
IPGP,2014-05-29,63.5,62.68000030517578,62.97999954223633,308600.0
IPGP,2014-05-30,63.47999954223633,62.5099983215332,63.099998474121094,225400.0
IPGP,2014-06-02,63.45000076293945,62.630001068115234,63.13999938964844,221100.0
IPGP,2014-06-03,63.65999984741211,62.619998931884766,63.400001525878906,320500.0
IPGP,2014-06-04,64.9800033569336,63.13999938964844,64.48999786376953,320500.0
IPGP,2014-06-05,65.20999908447266,64.23999786376953,65.05999755859375,421500.0
IPGP,2014-06-06,66.02999877929688,65.0199966430664,65.9000015258789,352800.0
IPGP,2014-06-09,67.36000061035156,65.94999694824219,66.91000366210938,276800.0
IPGP,2014-06-10,67.33000183105469,66.18000030517578,67.27999877929688,200300.0
IPGP,2014-06-11,67.61000061035156,66.45999908447266,67.4800033569336,201400.0
IPGP,2014-06-12,67.93000030517578,66.77999877929688,67.6500015258789,323800.0
IPGP,2014-06-13,67.83999633789062,67.08999633789062,67.58999633789062,270500.0
IPGP,2014-06-16,67.5199966430664,66.97000122070312,67.25,191900.0
IPGP,2014-06-17,68.41999816894531,67.01000213623047,68.0,246800.0
IPGP,2014-06-18,69.4000015258789,67.94999694824219,69.22000122070312,227600.0
IPGP,2014-06-19,69.29000091552734,68.26000213623047,68.55000305175781,176700.0
IPGP,2014-06-20,68.80999755859375,68.26000213623047,68.7300033569336,183300.0
IPGP,2014-06-23,69.12000274658203,68.0,68.25,171900.0
IPGP,2014-06-24,68.27999877929688,67.5,67.51000213623047,238600.0
IPGP,2014-06-25,68.12999725341797,67.31999969482422,67.97000122070312,139300.0
IPGP,2014-06-26,68.08999633789062,67.3499984741211,67.56999969482422,200200.0
IPGP,2014-06-27,68.68000030517578,67.4000015258789,67.77999877929688,1053600.0
IPGP,2014-06-30,69.11000061035156,67.80999755859375,68.80000305175781,308700.0
IPGP,2014-07-01,69.8499984741211,68.44999694824219,68.83000183105469,275700.0
IPGP,2014-07-02,69.93000030517578,67.9800033569336,68.12000274658203,142300.0
IPGP,2014-07-03,69.08000183105469,68.06999969482422,68.5,194900.0
IPGP,2014-07-07,68.8499984741211,67.45999908447266,67.4800033569336,177800.0
IPGP,2014-07-08,67.72000122070312,66.01000213623047,66.16000366210938,226400.0
IPGP,2014-07-09,66.63999938964844,65.5199966430664,65.69999694824219,172600.0
IPGP,2014-07-10,65.25,64.51000213623047,64.86000061035156,295100.0
IPGP,2014-07-11,65.4000015258789,64.26000213623047,64.33999633789062,209100.0
IPGP,2014-07-14,64.9800033569336,64.22000122070312,64.41000366210938,562600.0
IPGP,2014-07-15,65.0,64.31999969482422,64.72000122070312,310000.0
IPGP,2014-07-16,66.37000274658203,63.95000076293945,64.12999725341797,309700.0
IPGP,2014-07-17,64.30999755859375,62.5,62.599998474121094,243300.0
IPGP,2014-07-18,63.34000015258789,62.400001525878906,62.459999084472656,402000.0
IPGP,2014-07-21,62.7400016784668,61.47999954223633,62.220001220703125,369500.0
IPGP,2014-07-22,62.86000061035156,61.849998474121094,62.15999984741211,279000.0
IPGP,2014-07-23,62.90999984741211,61.630001068115234,62.70000076293945,431100.0
IPGP,2014-07-24,63.290000915527344,62.599998474121094,62.900001525878906,500800.0
IPGP,2014-07-25,63.02000045776367,62.380001068115234,62.849998474121094,409800.0
IPGP,2014-07-28,63.16999816894531,62.13999938964844,62.95000076293945,442100.0
IPGP,2014-07-29,73.29000091552734,67.75,71.16000366210938,1954900.0
IPGP,2014-07-30,71.30000305175781,66.13999938964844,68.18000030517578,1532700.0
IPGP,2014-07-31,68.33000183105469,67.25,67.3499984741211,590000.0
IPGP,2014-08-01,67.62000274658203,66.72000122070312,67.41000366210938,406100.0
IPGP,2014-08-04,67.87000274658203,66.94999694824219,67.5199966430664,220300.0
IPGP,2014-08-05,67.80000305175781,66.9000015258789,67.4000015258789,250200.0
IPGP,2014-08-06,68.01000213623047,67.04000091552734,67.7300033569336,170500.0
IPGP,2014-08-07,68.48999786376953,67.0,67.06999969482422,341700.0
IPGP,2014-08-08,67.2699966430664,66.30999755859375,66.73999786376953,169000.0
IPGP,2014-08-11,68.31999969482422,66.70999908447266,68.19000244140625,288900.0
IPGP,2014-08-12,68.69999694824219,67.16999816894531,67.69999694824219,254000.0
IPGP,2014-08-13,68.19000244140625,67.23999786376953,68.02999877929688,205800.0
IPGP,2014-08-14,69.5,68.08000183105469,68.94000244140625,308700.0
IPGP,2014-08-15,69.91999816894531,67.63999938964844,68.61000061035156,416400.0
IPGP,2014-08-18,69.3499984741211,68.36000061035156,69.33999633789062,135200.0
IPGP,2014-08-19,70.94000244140625,69.19000244140625,70.70999908447266,202300.0
IPGP,2014-08-20,72.1500015258789,70.33000183105469,71.83000183105469,261300.0
IPGP,2014-08-21,72.0,70.2699966430664,71.20999908447266,271400.0
IPGP,2014-08-22,71.16999816894531,70.05999755859375,70.37000274658203,192800.0
IPGP,2014-08-25,71.04000091552734,70.11000061035156,70.69000244140625,148600.0
IPGP,2014-08-26,71.62000274658203,70.38999938964844,70.80000305175781,210100.0
IPGP,2014-08-27,70.56999969482422,68.62999725341797,69.30999755859375,247200.0
IPGP,2014-08-28,69.38999938964844,68.20999908447266,68.94000244140625,266500.0
IPGP,2014-08-29,69.25,68.44999694824219,68.68000030517578,147000.0
IPGP,2014-09-02,69.16000366210938,67.88999938964844,68.29000091552734,170400.0
IPGP,2014-09-03,69.2300033569336,68.29000091552734,69.02999877929688,171700.0
IPGP,2014-09-04,70.22000122070312,68.91999816894531,68.98999786376953,133400.0
IPGP,2014-09-05,69.16999816894531,66.43000030517578,67.93000030517578,132200.0
IPGP,2014-09-08,67.94999694824219,66.7699966430664,67.88999938964844,171900.0
IPGP,2014-09-09,67.87999725341797,66.93000030517578,67.05000305175781,108300.0
IPGP,2014-09-10,67.62000274658203,66.55999755859375,67.41999816894531,98900.0
IPGP,2014-09-11,69.02999877929688,67.30000305175781,68.80999755859375,192000.0
IPGP,2014-09-12,69.26000213623047,68.20999908447266,69.19999694824219,338500.0
IPGP,2014-09-15,69.1500015258789,68.20999908447266,68.66999816894531,418800.0
IPGP,2014-09-16,68.7300033569336,66.6500015258789,67.62000274658203,381100.0
IPGP,2014-09-17,68.05000305175781,67.0199966430664,67.41999816894531,312500.0
IPGP,2014-09-18,68.72000122070312,67.19999694824219,68.16999816894531,207200.0
IPGP,2014-09-19,69.55999755859375,68.44000244140625,69.0999984741211,329800.0
IPGP,2014-09-22,69.0,68.0,68.11000061035156,409700.0
IPGP,2014-09-23,68.22000122070312,66.95999908447266,67.16999816894531,371200.0
IPGP,2014-09-24,67.87000274658203,66.8499984741211,67.62000274658203,176700.0
IPGP,2014-09-25,67.83000183105469,65.83999633789062,66.94000244140625,243300.0
IPGP,2014-09-26,68.0199966430664,66.87999725341797,67.9000015258789,319600.0
IPGP,2014-09-29,67.75,66.86000061035156,67.66000366210938,234900.0
IPGP,2014-09-30,68.81999969482422,67.27999877929688,68.77999877929688,310800.0
IPGP,2014-10-01,68.9000015258789,67.27999877929688,67.68000030517578,417900.0
IPGP,2014-10-02,68.56999969482422,66.83999633789062,68.55000305175781,278100.0
IPGP,2014-10-03,69.62999725341797,68.58999633789062,69.23999786376953,473100.0
IPGP,2014-10-06,69.68000030517578,68.76000213623047,69.3499984741211,346900.0
IPGP,2014-10-07,69.5199966430664,66.70999908447266,66.86000061035156,256100.0
