,,high,low,adjclose,volume
MCY,2013-05-31,45.7599983215332,44.779998779296875,33.23183822631836,157100.0
MCY,2013-06-03,44.86000061035156,44.209999084472656,33.11310577392578,152000.0
MCY,2013-06-04,44.72999954223633,43.97999954223633,32.808837890625,99000.0
MCY,2013-06-05,44.09000015258789,43.36000061035156,32.28936004638672,173200.0
MCY,2013-06-06,43.720001220703125,43.099998474121094,32.44520568847656,144100.0
MCY,2013-06-07,44.119998931884766,43.61000061035156,32.59362030029297,114400.0
MCY,2013-06-10,43.970001220703125,43.560001373291016,32.6307373046875,174700.0
MCY,2013-06-11,43.310001373291016,42.619998931884766,32.24916076660156,154000.0
MCY,2013-06-12,43.34000015258789,42.13999938964844,31.7976016998291,157300.0
MCY,2013-06-13,42.790000915527344,41.90999984741211,32.18894958496094,128100.0
MCY,2013-06-14,42.83000183105469,42.459999084472656,32.09110641479492,153000.0
MCY,2013-06-17,43.040000915527344,42.38999938964844,32.09864044189453,147100.0
MCY,2013-06-18,43.43000030517578,42.5099983215332,32.61793899536133,146500.0
MCY,2013-06-19,43.25,42.540000915527344,32.09110641479492,143800.0
MCY,2013-06-20,42.2599983215332,41.65999984741211,31.361072540283203,199500.0
MCY,2013-06-21,42.54999923706055,41.66999816894531,31.97068977355957,303300.0
MCY,2013-06-24,42.5099983215332,41.97999954223633,31.76749038696289,111200.0
MCY,2013-06-25,42.689998626708984,42.29999923706055,32.06853485107422,100100.0
MCY,2013-06-26,42.90999984741211,42.630001068115234,32.196475982666016,161900.0
MCY,2013-06-27,43.75,42.83000183105469,32.723297119140625,116100.0
MCY,2013-06-28,44.099998474121094,43.06999969482422,33.08454513549805,182200.0
MCY,2013-07-01,44.47999954223633,43.83000183105469,33.47591018676758,119600.0
MCY,2013-07-02,45.130001068115234,44.09000015258789,33.47591018676758,168400.0
MCY,2013-07-03,44.47999954223633,44.06999969482422,33.35548782348633,82300.0
MCY,2013-07-05,44.790000915527344,44.04999923706055,33.701690673828125,58200.0
MCY,2013-07-08,45.45000076293945,44.380001068115234,33.739315032958984,147800.0
MCY,2013-07-09,45.11000061035156,44.38999938964844,33.64900588989258,108100.0
MCY,2013-07-10,44.91999816894531,44.4900016784668,33.739315032958984,129400.0
MCY,2013-07-11,45.470001220703125,44.560001373291016,34.02531433105469,213700.0
MCY,2013-07-12,45.5099983215332,45.040000915527344,34.228511810302734,46900.0
MCY,2013-07-15,45.56999969482422,45.22999954223633,34.2059326171875,79000.0
MCY,2013-07-16,45.58000183105469,45.11000061035156,34.1005744934082,577400.0
MCY,2013-07-17,45.72999954223633,45.209999084472656,34.31882095336914,117900.0
MCY,2013-07-18,46.0099983215332,45.61000061035156,34.61233901977539,57300.0
MCY,2013-07-19,46.20000076293945,45.619998931884766,34.755340576171875,66700.0
MCY,2013-07-22,46.41999816894531,46.060001373291016,34.883277893066406,55300.0
MCY,2013-07-23,46.560001373291016,45.619998931884766,34.41666030883789,87100.0
MCY,2013-07-24,45.959999084472656,44.970001220703125,33.90489196777344,77600.0
MCY,2013-07-25,45.47999954223633,44.970001220703125,34.228511810302734,50900.0
MCY,2013-07-26,45.459999084472656,44.9900016784668,34.093048095703125,82600.0
MCY,2013-07-29,45.380001068115234,44.25,33.39311599731445,140200.0
MCY,2013-07-30,44.5,43.5099983215332,33.00176239013672,120900.0
MCY,2013-07-31,44.2400016784668,43.52000045776367,33.26517868041992,250500.0
MCY,2013-08-01,45.400001525878906,44.279998779296875,33.8597297668457,182700.0
MCY,2013-08-02,44.939998626708984,44.52000045776367,33.54364776611328,72600.0
MCY,2013-08-05,44.650001525878906,43.900001525878906,33.16733932495117,87600.0
MCY,2013-08-06,44.099998474121094,43.529998779296875,33.099609375,79600.0
MCY,2013-08-07,44.130001068115234,43.72999954223633,33.092079162597656,62600.0
MCY,2013-08-08,44.560001373291016,44.09000015258789,33.36301040649414,129700.0
MCY,2013-08-09,44.189998626708984,43.720001220703125,32.979183197021484,71200.0
MCY,2013-08-12,44.15999984741211,43.7599983215332,33.17486572265625,86000.0
MCY,2013-08-13,44.27000045776367,43.630001068115234,33.189918518066406,59600.0
MCY,2013-08-14,44.540000915527344,44.040000915527344,33.39311599731445,90300.0
MCY,2013-08-15,44.22999954223633,43.689998626708984,32.95659637451172,100100.0
MCY,2013-08-16,44.400001525878906,43.5099983215332,32.95659637451172,117400.0
MCY,2013-08-19,43.91999816894531,43.36000061035156,32.64803695678711,87200.0
MCY,2013-08-20,43.97999954223633,43.310001373291016,32.86629867553711,61100.0
MCY,2013-08-21,44.060001373291016,43.36000061035156,32.85124969482422,95800.0
MCY,2013-08-22,44.16999816894531,43.36000061035156,33.099609375,76500.0
MCY,2013-08-23,44.220001220703125,43.59000015258789,32.97167205810547,68000.0
MCY,2013-08-26,43.970001220703125,43.400001525878906,32.85124969482422,68300.0
MCY,2013-08-27,44.279998779296875,43.47999954223633,32.89640808105469,88000.0
MCY,2013-08-28,44.43000030517578,43.689998626708984,33.400638580322266,111900.0
MCY,2013-08-29,45.25,44.27000045776367,33.61137771606445,150400.0
MCY,2013-08-30,44.869998931884766,43.70000076293945,33.02434158325195,118500.0
MCY,2013-09-03,44.560001373291016,43.08000183105469,32.99422836303711,324800.0
MCY,2013-09-04,44.689998626708984,43.65999984741211,33.30281448364258,199600.0
MCY,2013-09-05,45.02000045776367,44.18000030517578,33.80704879760742,89100.0
MCY,2013-09-06,45.650001525878906,44.84000015258789,34.01025390625,141300.0
MCY,2013-09-09,45.77000045776367,45.209999084472656,34.379032135009766,93000.0
MCY,2013-09-10,45.59000015258789,44.88999938964844,34.73223114013672,145800.0
MCY,2013-09-11,45.59000015258789,45.33000183105469,34.6788330078125,56700.0
MCY,2013-09-12,45.65999984741211,45.29999923706055,34.800880432128906,73500.0
MCY,2013-09-13,46.099998474121094,45.59000015258789,35.12128448486328,121100.0
MCY,2013-09-16,46.689998626708984,46.119998931884766,35.28147506713867,146300.0
MCY,2013-09-17,46.86000061035156,46.040000915527344,35.716304779052734,145200.0
MCY,2013-09-18,47.380001068115234,46.38999938964844,35.99092102050781,106800.0
MCY,2013-09-19,47.56999969482422,47.20000076293945,36.24266052246094,169700.0
MCY,2013-09-20,48.5,47.52000045776367,36.44099426269531,308700.0
MCY,2013-09-23,47.83000183105469,47.380001068115234,36.28841781616211,120000.0
MCY,2013-09-24,48.0,47.20000076293945,36.22740936279297,135400.0
MCY,2013-09-25,48.04999923706055,47.38999938964844,36.555423736572266,121900.0
MCY,2013-09-26,48.36000061035156,47.95000076293945,36.74613571166992,98000.0
MCY,2013-09-27,48.2599983215332,47.79999923706055,36.7385139465332,87500.0
MCY,2013-09-30,48.369998931884766,47.560001373291016,36.852935791015625,130400.0
MCY,2013-10-01,48.84000015258789,48.150001525878906,36.822410583496094,415600.0
MCY,2013-10-02,48.90999984741211,47.869998931884766,37.22672653198242,220900.0
MCY,2013-10-03,48.65999984741211,47.959999084472656,36.81479263305664,200300.0
MCY,2013-10-04,49.119998931884766,48.119998931884766,37.22672653198242,148500.0
MCY,2013-10-07,48.869998931884766,48.08000183105469,36.898704528808594,106100.0
MCY,2013-10-08,48.5099983215332,47.790000915527344,36.46388626098633,97300.0
MCY,2013-10-09,47.849998474121094,47.41999816894531,36.31132125854492,120800.0
MCY,2013-10-10,48.939998626708984,48.0,37.22672653198242,98400.0
MCY,2013-10-11,49.18000030517578,48.619998931884766,37.47846221923828,64100.0
MCY,2013-10-14,49.43000030517578,48.790000915527344,37.699684143066406,149900.0
MCY,2013-10-15,49.810001373291016,49.119998931884766,37.547115325927734,90500.0
MCY,2013-10-16,49.79999923706055,49.2400016784668,37.69205856323242,135900.0
MCY,2013-10-17,50.290000915527344,49.2599983215332,38.279449462890625,97400.0
MCY,2013-10-18,50.79999923706055,50.2599983215332,38.5693359375,109700.0
MCY,2013-10-21,50.63999938964844,50.0,38.5540771484375,79100.0
MCY,2013-10-22,51.0,50.599998474121094,38.706642150878906,119500.0
MCY,2013-10-23,50.779998779296875,50.130001068115234,38.348106384277344,110300.0
MCY,2013-10-24,50.459999084472656,49.58000183105469,38.24893569946289,117100.0
MCY,2013-10-25,50.13999938964844,49.16999816894531,38.119258880615234,168900.0
MCY,2013-10-28,50.369998931884766,48.630001068115234,37.112308502197266,188600.0
MCY,2013-10-29,48.86000061035156,47.34000015258789,36.372337341308594,191300.0
MCY,2013-10-30,47.86000061035156,46.849998474121094,35.81547927856445,145600.0
MCY,2013-10-31,47.029998779296875,46.5099983215332,35.51796340942383,161300.0
MCY,2013-11-01,46.77000045776367,46.130001068115234,35.47219467163086,102300.0
MCY,2013-11-04,46.880001068115234,46.380001068115234,35.73918914794922,101800.0
MCY,2013-11-05,47.279998779296875,46.2599983215332,35.83835220336914,120000.0
MCY,2013-11-06,47.40999984741211,46.970001220703125,35.9985466003418,76700.0
MCY,2013-11-07,47.34000015258789,46.43000030517578,35.464569091796875,105400.0
MCY,2013-11-08,46.84000015258789,46.40999984741211,35.716304779052734,71800.0
MCY,2013-11-11,46.790000915527344,46.25,35.58662033081055,59700.0
MCY,2013-11-12,46.619998931884766,46.209999084472656,35.38827896118164,65100.0
MCY,2013-11-13,47.0099983215332,46.0,35.84598922729492,48300.0
MCY,2013-11-14,47.61000061035156,46.93000030517578,36.143497467041016,101900.0
MCY,2013-11-15,47.5,47.02000045776367,36.21215057373047,84800.0
MCY,2013-11-18,47.959999084472656,47.06999969482422,36.0290641784668,68100.0
MCY,2013-11-19,47.33000183105469,46.459999084472656,35.464569091796875,117400.0
MCY,2013-11-20,47.0099983215332,46.0099983215332,35.31199645996094,90700.0
MCY,2013-11-21,47.43000030517578,46.560001373291016,36.12823486328125,89900.0
MCY,2013-11-22,48.0,47.119998931884766,36.570682525634766,71300.0
MCY,2013-11-25,48.31999969482422,47.77000045776367,36.555423736572266,59300.0
MCY,2013-11-26,48.31999969482422,47.7599983215332,36.677486419677734,66800.0
MCY,2013-11-27,48.279998779296875,47.7599983215332,36.555423736572266,62000.0
MCY,2013-11-29,48.439998626708984,47.93000030517578,36.66984939575195,57400.0
MCY,2013-12-02,48.56999969482422,47.529998779296875,36.44099426269531,128700.0
MCY,2013-12-03,48.33000183105469,47.70000076293945,36.66984939575195,83200.0
MCY,2013-12-04,48.16999816894531,47.599998474121094,36.68510818481445,67300.0
MCY,2013-12-05,48.77000045776367,47.869998931884766,37.16569900512695,141100.0
MCY,2013-12-06,49.90999984741211,49.029998779296875,37.87514114379883,185000.0
MCY,2013-12-09,49.91999816894531,49.41999816894531,37.95142364501953,154200.0
MCY,2013-12-10,49.47999954223633,48.70000076293945,37.73129653930664,139800.0
MCY,2013-12-11,49.0,47.619998931884766,36.87394332885742,137800.0
MCY,2013-12-12,48.060001373291016,47.5,36.89711380004883,101000.0
MCY,2013-12-13,48.0,47.70000076293945,36.98979568481445,118100.0
MCY,2013-12-16,48.43000030517578,47.970001220703125,37.34510803222656,133300.0
MCY,2013-12-17,48.4900016784668,48.0,37.36054611206055,206600.0
MCY,2013-12-18,49.369998931884766,48.18000030517578,38.04025650024414,209400.0
MCY,2013-12-19,49.529998779296875,48.959999084472656,38.13294219970703,151900.0
MCY,2013-12-20,50.029998779296875,49.380001068115234,38.38782501220703,419300.0
MCY,2013-12-23,50.11000061035156,49.34000015258789,38.21017837524414,171600.0
MCY,2013-12-24,50.08000183105469,49.45000076293945,38.56547164916992,39000.0
MCY,2013-12-26,50.25,49.599998474121094,38.42644500732422,123600.0
MCY,2013-12-27,49.90999984741211,49.36000061035156,38.32603454589844,135600.0
MCY,2013-12-30,50.02000045776367,49.5,38.45734786987305,103500.0
MCY,2013-12-31,49.75,49.45000076293945,38.39556121826172,154600.0
MCY,2014-01-02,49.720001220703125,48.790000915527344,37.9089469909668,115100.0
MCY,2014-01-03,49.40999984741211,48.939998626708984,38.03253173828125,63900.0
MCY,2014-01-06,49.4900016784668,48.72999954223633,37.76992416381836,213600.0
MCY,2014-01-07,49.25,48.58000183105469,37.862606048583984,215400.0
MCY,2014-01-08,49.130001068115234,48.5099983215332,37.57682418823242,180400.0
MCY,2014-01-09,48.90999984741211,48.130001068115234,37.27559280395508,109900.0
MCY,2014-01-10,48.61000061035156,48.029998779296875,37.406890869140625,130700.0
MCY,2014-01-13,48.5099983215332,47.22999954223633,36.61133575439453,146600.0
MCY,2014-01-14,47.5,47.0099983215332,36.61904525756836,123800.0
MCY,2014-01-15,47.7400016784668,47.06999969482422,36.83531951904297,112900.0
MCY,2014-01-16,47.7400016784668,47.2599983215332,36.76580810546875,99000.0
MCY,2014-01-17,47.90999984741211,47.439998626708984,36.64994812011719,105400.0
MCY,2014-01-21,47.7400016784668,47.13999938964844,36.673118591308594,142400.0
MCY,2014-01-22,47.599998474121094,47.20000076293945,36.510929107666016,84900.0
MCY,2014-01-23,47.29999923706055,46.52000045776367,36.194236755371094,103600.0
MCY,2014-01-24,46.75,45.66999816894531,35.282806396484375,135400.0
MCY,2014-01-27,46.2599983215332,45.5,35.42957305908203,117100.0
MCY,2014-01-28,46.47999954223633,45.849998474121094,35.88527297973633,124200.0
MCY,2014-01-29,46.540000915527344,45.79999923706055,35.49908447265625,99700.0
MCY,2014-01-30,46.52000045776367,45.900001525878906,35.83894348144531,68100.0
MCY,2014-01-31,46.40999984741211,45.66999816894531,35.398677825927734,184700.0
MCY,2014-02-03,45.939998626708984,43.5,33.668521881103516,430900.0
MCY,2014-02-04,45.43000030517578,43.33000183105469,34.79621505737305,300900.0
MCY,2014-02-05,45.16999816894531,44.66999816894531,34.61855697631836,88500.0
MCY,2014-02-06,45.209999084472656,44.54999923706055,34.603111267089844,137500.0
MCY,2014-02-07,45.529998779296875,44.720001220703125,35.128334045410156,132600.0
MCY,2014-02-10,44.54999923706055,41.70000076293945,33.18964385986328,363300.0
MCY,2014-02-11,43.29999923706055,42.290000915527344,33.29004669189453,214900.0
MCY,2014-02-12,43.70000076293945,42.959999084472656,33.52177047729492,164800.0
MCY,2014-02-13,44.5099983215332,43.189998626708984,34.278709411621094,146100.0
MCY,2014-02-14,44.720001220703125,43.88999938964844,34.4949836730957,66700.0
MCY,2014-02-18,45.11000061035156,44.47999954223633,34.72669982910156,96700.0
MCY,2014-02-19,45.16999816894531,44.540000915527344,34.45635223388672,102800.0
MCY,2014-02-20,45.0,44.54999923706055,34.73442459106445,67400.0
MCY,2014-02-21,45.220001220703125,44.779998779296875,34.695804595947266,75500.0
MCY,2014-02-24,45.380001068115234,44.709999084472656,34.57221603393555,86100.0
MCY,2014-02-25,45.40999984741211,44.7400016784668,34.757591247558594,96600.0
MCY,2014-02-26,45.38999938964844,44.72999954223633,34.82710266113281,94600.0
MCY,2014-02-27,45.45000076293945,44.79999923706055,34.99703598022461,92400.0
MCY,2014-02-28,45.79999923706055,45.119998931884766,34.98930358886719,88000.0
MCY,2014-03-03,45.08000183105469,44.41999816894531,34.47180938720703,86900.0
MCY,2014-03-04,45.4900016784668,44.7400016784668,34.72669982910156,137500.0
MCY,2014-03-05,45.709999084472656,44.63999938964844,35.25192642211914,89300.0
MCY,2014-03-06,46.08000183105469,45.529998779296875,35.259647369384766,114700.0
MCY,2014-03-07,46.040000915527344,45.349998474121094,35.190128326416016,79100.0
MCY,2014-03-10,45.58000183105469,45.09000015258789,35.13606262207031,72200.0
MCY,2014-03-11,45.619998931884766,45.0,34.98158264160156,80200.0
MCY,2014-03-12,45.58000183105469,44.9900016784668,35.089725494384766,127000.0
MCY,2014-03-13,45.189998626708984,44.459999084472656,34.827415466308594,149500.0
MCY,2014-03-14,45.22999954223633,44.2400016784668,35.187591552734375,116000.0
MCY,2014-03-17,45.20000076293945,44.599998474121094,35.156280517578125,126900.0
MCY,2014-03-18,44.970001220703125,44.560001373291016,34.93702697753906,144700.0
MCY,2014-03-19,44.91999816894531,44.31999969482422,34.79609680175781,81400.0
MCY,2014-03-20,44.97999954223633,44.290000915527344,35.023170471191406,98900.0
MCY,2014-03-21,45.09000015258789,44.459999084472656,34.827415466308594,289400.0
MCY,2014-03-24,44.810001373291016,44.2599983215332,34.89787673950195,112700.0
MCY,2014-03-25,45.15999984741211,44.540000915527344,35.28937911987305,113800.0
MCY,2014-03-26,45.38999938964844,44.619998931884766,34.94486618041992,88100.0
MCY,2014-03-27,44.630001068115234,43.849998474121094,34.4359245300293,112500.0
MCY,2014-03-28,44.41999816894531,43.900001525878906,34.46723556518555,102900.0
MCY,2014-03-31,45.130001068115234,44.2599983215332,35.297210693359375,142600.0
MCY,2014-04-01,45.40999984741211,44.75,35.28937911987305,130200.0
MCY,2014-04-02,45.880001068115234,45.040000915527344,35.4773063659668,213000.0
MCY,2014-04-03,46.349998474121094,45.060001373291016,36.166324615478516,313000.0
MCY,2014-04-04,46.31999969482422,44.77000045776367,35.08580017089844,160400.0
MCY,2014-04-07,44.790000915527344,44.2599983215332,34.85091018676758,176400.0
MCY,2014-04-08,44.90999984741211,44.13999938964844,35.03099822998047,230500.0
MCY,2014-04-09,45.34000015258789,44.529998779296875,35.37551498413086,107200.0
MCY,2014-04-10,45.630001068115234,45.099998474121094,35.50861740112305,164800.0
MCY,2014-04-11,45.5,45.040000915527344,35.4224853515625,110200.0
MCY,2014-04-14,45.86000061035156,45.09000015258789,35.74351119995117,126000.0
MCY,2014-04-15,45.9900016784668,45.040000915527344,35.7983283996582,114600.0
MCY,2014-04-16,46.369998931884766,45.619998931884766,35.82181930541992,91900.0
MCY,2014-04-17,46.16999816894531,45.720001220703125,36.041053771972656,63900.0
MCY,2014-04-21,46.459999084472656,45.72999954223633,36.34642028808594,125200.0
MCY,2014-04-22,47.150001525878906,46.31999969482422,36.808380126953125,132600.0
MCY,2014-04-23,47.279998779296875,46.7400016784668,36.81621551513672,88200.0
MCY,2014-04-24,47.25,46.79999923706055,36.94931411743164,80500.0
MCY,2014-04-25,47.25,46.810001373291016,36.933650970458984,113200.0
MCY,2014-04-28,48.970001220703125,47.5099983215332,37.7323112487793,213600.0
MCY,2014-04-29,48.63999938964844,47.2599983215332,37.22336959838867,168900.0
MCY,2014-04-30,48.0099983215332,47.0,37.47392272949219,157000.0
MCY,2014-05-01,48.41999816894531,47.7599983215332,37.5052490234375,116900.0
MCY,2014-05-02,48.40999984741211,47.97999954223633,37.7244758605957,88200.0
MCY,2014-05-05,48.380001068115234,47.68000030517578,37.818443298339844,102900.0
MCY,2014-05-06,48.34000015258789,47.72999954223633,37.7244758605957,105200.0
MCY,2014-05-07,48.720001220703125,48.290000915527344,37.935890197753906,135400.0
MCY,2014-05-08,48.79999923706055,48.11000061035156,37.69316482543945,97400.0
MCY,2014-05-09,48.459999084472656,47.84000015258789,37.669677734375,176300.0
MCY,2014-05-12,49.08000183105469,48.439998626708984,38.3821907043457,154800.0
MCY,2014-05-13,49.04999923706055,48.63999938964844,38.17861557006836,109600.0
MCY,2014-05-14,48.90999984741211,48.18000030517578,37.74013900756836,68100.0
MCY,2014-05-15,48.36000061035156,47.310001373291016,37.434776306152344,125500.0
MCY,2014-05-16,48.04999923706055,47.689998626708984,37.4034423828125,75400.0
MCY,2014-05-19,48.040000915527344,47.63999938964844,37.38779067993164,80200.0
MCY,2014-05-20,47.79999923706055,47.2400016784668,37.160728454589844,112500.0
MCY,2014-05-21,47.88999938964844,47.34000015258789,37.12941360473633,147700.0
MCY,2014-05-22,47.77000045776367,47.439998626708984,37.16855239868164,114000.0
MCY,2014-05-23,47.83000183105469,47.45000076293945,37.356468200683594,54700.0
MCY,2014-05-27,48.029998779296875,47.709999084472656,37.46609878540039,74300.0
MCY,2014-05-28,48.11000061035156,47.560001373291016,37.246856689453125,106600.0
MCY,2014-05-29,47.81999969482422,47.27000045776367,37.12157440185547,89100.0
MCY,2014-05-30,47.54999923706055,47.040000915527344,36.917999267578125,129200.0
MCY,2014-06-02,47.38999938964844,47.0099983215332,36.88668441772461,89200.0
MCY,2014-06-03,47.29999923706055,46.619998931884766,36.56565475463867,95600.0
MCY,2014-06-04,47.08000183105469,46.58000183105469,36.69093704223633,68300.0
MCY,2014-06-05,47.040000915527344,46.5099983215332,36.612632751464844,157800.0
MCY,2014-06-06,47.47999954223633,46.869998931884766,37.14506530761719,119600.0
MCY,2014-06-09,47.9900016784668,47.43000030517578,37.34864807128906,151200.0
MCY,2014-06-10,47.2599983215332,46.95000076293945,37.35261154174805,67100.0
MCY,2014-06-11,47.08000183105469,46.63999938964844,37.04325485229492,56300.0
MCY,2014-06-12,46.83000183105469,46.470001220703125,37.07499313354492,55000.0
MCY,2014-06-13,46.970001220703125,46.34000015258789,37.05118942260742,65400.0
MCY,2014-06-16,46.869998931884766,46.34000015258789,36.82115936279297,59300.0
MCY,2014-06-17,47.16999816894531,46.400001525878906,37.22568893432617,213600.0
MCY,2014-06-18,47.18000030517578,46.689998626708984,37.2098274230957,126900.0
MCY,2014-06-19,47.189998626708984,46.880001068115234,37.27329635620117,71800.0
MCY,2014-06-20,47.11000061035156,46.709999084472656,37.201900482177734,163100.0
MCY,2014-06-23,47.130001068115234,46.619998931884766,37.05911636352539,103400.0
MCY,2014-06-24,47.040000915527344,46.56999969482422,36.95600509643555,76100.0
MCY,2014-06-25,46.849998474121094,46.33000183105469,37.07499313354492,78700.0
MCY,2014-06-26,47.09000015258789,46.470001220703125,37.2098274230957,80900.0
MCY,2014-06-27,47.11000061035156,46.79999923706055,37.281227111816406,120700.0
MCY,2014-06-30,47.099998474121094,46.88999938964844,37.31295394897461,132000.0
MCY,2014-07-01,48.099998474121094,47.08000183105469,37.6302375793457,230600.0
MCY,2014-07-02,47.439998626708984,46.7599983215332,37.1384391784668,74000.0
MCY,2014-07-03,47.2400016784668,46.79999923706055,37.40813064575195,53600.0
MCY,2014-07-07,47.099998474121094,46.650001525878906,37.067047119140625,70300.0
MCY,2014-07-08,46.86000061035156,46.290000915527344,36.797359466552734,169500.0
MCY,2014-07-09,46.599998474121094,46.25,36.95600509643555,56600.0
MCY,2014-07-10,46.83000183105469,46.0,36.96393966674805,104400.0
MCY,2014-07-11,47.209999084472656,46.61000061035156,37.281227111816406,105000.0
MCY,2014-07-14,47.40999984741211,46.880001068115234,37.22568893432617,65400.0
MCY,2014-07-15,47.189998626708984,46.790000915527344,37.36054229736328,60200.0
MCY,2014-07-16,47.380001068115234,46.720001220703125,37.18603515625,232900.0
MCY,2014-07-17,47.099998474121094,46.43000030517578,36.924278259277344,96000.0
MCY,2014-07-18,47.25,46.52000045776367,37.39226150512695,101600.0
MCY,2014-07-21,47.29999923706055,46.81999969482422,37.39226150512695,94100.0
MCY,2014-07-22,47.29999923706055,47.040000915527344,37.400203704833984,72600.0
MCY,2014-07-23,47.61000061035156,47.04999923706055,37.717491149902344,186000.0
MCY,2014-07-24,47.88999938964844,47.47999954223633,37.86820602416992,125800.0
MCY,2014-07-25,47.880001068115234,47.22999954223633,37.72542190551758,127100.0
MCY,2014-07-28,49.77000045776367,48.0,39.050086975097656,273900.0
MCY,2014-07-29,50.22999954223633,49.369998931884766,39.367393493652344,211000.0
MCY,2014-07-30,49.880001068115234,49.27000045776367,39.2087516784668,90800.0
MCY,2014-07-31,49.70000076293945,48.83000183105469,39.042171478271484,219000.0
MCY,2014-08-01,50.060001373291016,48.93000030517578,39.69260787963867,309800.0
MCY,2014-08-04,50.470001220703125,49.470001220703125,39.93849563598633,174600.0
MCY,2014-08-05,50.540000915527344,49.88999938964844,39.9860954284668,205400.0
MCY,2014-08-06,50.86000061035156,50.2599983215332,40.11301040649414,151200.0
MCY,2014-08-07,50.88999938964844,50.310001373291016,40.097145080566406,131300.0
MCY,2014-08-08,50.84000015258789,50.43000030517578,40.18439865112305,96100.0
MCY,2014-08-11,50.849998474121094,50.47999954223633,40.31130599975586,137000.0
MCY,2014-08-12,51.060001373291016,50.63999938964844,40.4620246887207,127700.0
MCY,2014-08-13,51.709999084472656,50.880001068115234,41.017276763916016,155800.0
MCY,2014-08-14,52.369998931884766,51.810001373291016,41.48527526855469,159300.0
MCY,2014-08-15,52.58000183105469,51.97999954223633,41.6121940612793,108600.0
MCY,2014-08-18,52.0,50.209999084472656,40.03369903564453,289700.0
MCY,2014-08-19,50.86000061035156,50.47999954223633,40.34303665161133,165900.0
MCY,2014-08-20,50.9900016784668,50.279998779296875,40.42236328125,98400.0
MCY,2014-08-21,51.029998779296875,50.650001525878906,40.327171325683594,119900.0
MCY,2014-08-22,51.25,50.72999954223633,40.54134750366211,106400.0
MCY,2014-08-25,51.95000076293945,51.2599983215332,40.842769622802734,106800.0
MCY,2014-08-26,52.060001373291016,51.650001525878906,41.12038803100586,77600.0
MCY,2014-08-27,52.18000030517578,51.72999954223633,41.318695068359375,121400.0
MCY,2014-08-28,52.400001525878906,51.86000061035156,41.1679801940918,95500.0
MCY,2014-08-29,51.880001068115234,51.18000030517578,40.636539459228516,183400.0
MCY,2014-09-02,52.02000045776367,51.27000045776367,40.692054748535156,297400.0
MCY,2014-09-03,51.88999938964844,51.130001068115234,40.620662689208984,163900.0
MCY,2014-09-04,51.38999938964844,50.599998474121094,40.13680648803711,221700.0
MCY,2014-09-05,51.099998474121094,50.290000915527344,40.25578308105469,147100.0
MCY,2014-09-08,51.31999969482422,50.689998626708984,40.533416748046875,179100.0
MCY,2014-09-09,50.47999954223633,49.13999938964844,39.51776885986328,229600.0
MCY,2014-09-10,49.790000915527344,49.13999938964844,39.782718658447266,227100.0
MCY,2014-09-11,49.77000045776367,49.33000183105469,39.6783447265625,140500.0
MCY,2014-09-12,49.63999938964844,48.54999923706055,39.060123443603516,207000.0
MCY,2014-09-15,49.41999816894531,48.70000076293945,39.573974609375,100000.0
MCY,2014-09-16,49.72999954223633,49.09000015258789,39.41339111328125,193900.0
MCY,2014-09-17,49.709999084472656,49.209999084472656,39.670326232910156,119500.0
MCY,2014-09-18,49.83000183105469,49.45000076293945,39.83892059326172,78100.0
MCY,2014-09-19,49.84000015258789,49.04999923706055,39.485660552978516,270800.0
MCY,2014-09-22,49.36000061035156,49.060001373291016,39.49367904663086,147300.0
MCY,2014-09-23,49.369998931884766,48.63999938964844,39.0761833190918,127300.0
MCY,2014-09-24,49.02000045776367,48.540000915527344,39.309017181396484,84100.0
MCY,2014-09-25,48.86000061035156,48.36000061035156,38.84334945678711,85900.0
MCY,2014-09-26,49.54999923706055,48.77000045776367,39.7104606628418,122900.0
MCY,2014-09-29,49.290000915527344,48.90999984741211,39.51776885986328,93200.0
MCY,2014-09-30,49.38999938964844,48.779998779296875,39.1885871887207,90300.0
MCY,2014-10-01,49.02000045776367,48.25,38.85137939453125,176300.0
MCY,2014-10-02,49.40999984741211,48.56999969482422,39.46156692504883,146900.0
MCY,2014-10-03,50.38999938964844,49.54999923706055,39.82286071777344,332100.0
MCY,2014-10-06,49.83000183105469,49.18000030517578,39.614112854003906,107500.0
MCY,2014-10-07,49.290000915527344,48.5099983215332,39.003929138183594,199300.0
MCY,2014-10-08,49.56999969482422,48.43000030517578,39.766666412353516,131200.0
MCY,2014-10-09,49.54999923706055,48.91999816894531,39.284934997558594,124300.0
MCY,2014-10-10,49.790000915527344,48.56999969482422,39.77469253540039,161500.0
MCY,2014-10-13,49.400001525878906,48.83000183105469,39.3652229309082,280200.0
MCY,2014-10-14,49.97999954223633,49.040000915527344,39.750606536865234,131600.0
MCY,2014-10-15,49.529998779296875,48.689998626708984,39.51776885986328,225000.0
MCY,2014-10-16,49.4900016784668,48.5,39.64623260498047,215900.0
MCY,2014-10-17,49.90999984741211,49.29999923706055,39.79878234863281,121300.0
MCY,2014-10-20,49.599998474121094,48.86000061035156,39.66230392456055,206700.0
MCY,2014-10-21,50.54999923706055,49.5099983215332,40.54545974731445,107400.0
MCY,2014-10-22,51.22999954223633,50.5,40.866600036621094,255100.0
MCY,2014-10-23,51.439998626708984,51.150001525878906,41.16368103027344,135700.0
