,,high,low,adjclose,volume
CONE,2014-06-13,22.90999984741211,22.40999984741211,18.712114334106445,83600.0
CONE,2014-06-16,23.030000686645508,22.790000915527344,19.01137351989746,244800.0
CONE,2014-06-17,23.219999313354492,22.360000610351562,19.177629470825195,249800.0
CONE,2014-06-18,23.770000457763672,21.979999542236328,19.485200881958008,869400.0
CONE,2014-06-19,23.979999542236328,23.170000076293945,19.535078048706055,423100.0
CONE,2014-06-20,24.350000381469727,23.75,20.03384780883789,6369000.0
CONE,2014-06-23,24.8799991607666,23.860000610351562,20.491046905517578,842700.0
CONE,2014-06-24,24.959999084472656,24.100000381469727,20.499361038208008,927000.0
CONE,2014-06-25,24.690000534057617,24.06999969482422,20.574819564819336,696100.0
CONE,2014-06-26,24.889999389648438,24.079999923706055,20.80957794189453,429900.0
CONE,2014-06-27,24.899999618530273,24.479999542236328,20.750886917114258,778000.0
CONE,2014-06-30,25.0,24.350000381469727,20.87665557861328,459900.0
CONE,2014-07-01,25.469999313354492,24.719999313354492,21.18686866760254,945900.0
CONE,2014-07-02,25.239999771118164,24.739999771118164,20.89341926574707,436000.0
CONE,2014-07-03,25.100000381469727,24.670000076293945,20.885038375854492,210300.0
CONE,2014-07-07,25.110000610351562,24.399999618530273,20.524517059326172,271200.0
CONE,2014-07-08,24.81999969482422,24.239999771118164,20.566438674926758,480000.0
CONE,2014-07-09,24.59000015258789,24.110000610351562,20.48259735107422,495400.0
CONE,2014-07-10,24.959999084472656,24.0,20.776044845581055,838100.0
CONE,2014-07-11,24.93000030517578,24.309999465942383,20.7844295501709,287200.0
CONE,2014-07-14,25.1299991607666,24.8799991607666,20.977266311645508,393800.0
CONE,2014-07-15,25.440000534057617,24.520000457763672,21.287477493286133,536900.0
CONE,2014-07-16,25.65999984741211,25.18000030517578,21.41324234008789,477100.0
CONE,2014-07-17,25.8700008392334,25.270000457763672,21.25394058227539,406600.0
CONE,2014-07-18,25.829999923706055,25.15999984741211,21.572540283203125,309700.0
CONE,2014-07-21,25.889999389648438,25.420000076293945,21.6312313079834,387400.0
CONE,2014-07-22,26.329999923706055,25.6299991607666,21.958215713500977,553600.0
CONE,2014-07-23,26.520000457763672,26.190000534057617,22.192975997924805,531600.0
CONE,2014-07-24,26.579999923706055,26.219999313354492,22.109130859375,319000.0
CONE,2014-07-25,26.459999084472656,25.979999542236328,21.933061599731445,511300.0
CONE,2014-07-28,26.170000076293945,25.8700008392334,21.815683364868164,288800.0
CONE,2014-07-29,26.34000015258789,25.709999084472656,21.656381607055664,453400.0
CONE,2014-07-30,26.06999969482422,25.440000534057617,21.606082916259766,505700.0
CONE,2014-07-31,25.739999771118164,24.770000457763672,20.834732055664062,2246000.0
CONE,2014-08-01,25.450000762939453,24.5,20.725738525390625,675100.0
CONE,2014-08-04,24.920000076293945,24.5,20.776044845581055,317700.0
CONE,2014-08-05,25.3700008392334,24.479999542236328,21.203638076782227,475000.0
CONE,2014-08-06,25.860000610351562,23.639999389648438,21.522235870361328,683300.0
CONE,2014-08-07,25.700000762939453,24.530000686645508,20.98565101623535,617600.0
CONE,2014-08-08,25.540000915527344,24.760000228881836,21.119796752929688,204700.0
CONE,2014-08-11,25.56999969482422,25.15999984741211,21.220407485961914,191100.0
CONE,2014-08-12,25.540000915527344,25.06999969482422,21.237171173095703,235500.0
CONE,2014-08-13,25.600000381469727,25.18000030517578,21.354549407958984,270500.0
CONE,2014-08-14,26.0,25.549999237060547,21.773761749267578,200300.0
CONE,2014-08-15,26.360000610351562,25.719999313354492,21.731840133666992,494600.0
CONE,2014-08-18,26.34000015258789,25.860000610351562,21.899520874023438,267100.0
CONE,2014-08-19,26.450000762939453,25.899999618530273,22.109130859375,142200.0
CONE,2014-08-20,26.399999618530273,25.899999618530273,22.058826446533203,179200.0
CONE,2014-08-21,26.690000534057617,26.190000534057617,22.167818069458008,236800.0
CONE,2014-08-22,26.690000534057617,25.899999618530273,22.092363357543945,305100.0
CONE,2014-08-25,26.540000915527344,25.959999084472656,22.00851821899414,235000.0
CONE,2014-08-26,26.329999923706055,25.950000762939453,21.82406234741211,177200.0
CONE,2014-08-27,26.09000015258789,25.1299991607666,21.45516586303711,541000.0
CONE,2014-08-28,25.690000534057617,25.260000228881836,21.404857635498047,174000.0
CONE,2014-08-29,26.100000381469727,25.270000457763672,21.832454681396484,426900.0
CONE,2014-09-02,26.329999923706055,25.739999771118164,21.622846603393555,347100.0
CONE,2014-09-03,26.610000610351562,25.229999542236328,21.88275909423828,338900.0
CONE,2014-09-04,26.479999542236328,25.40999984741211,21.849218368530273,119200.0
CONE,2014-09-05,26.40999984741211,25.899999618530273,22.00851821899414,153600.0
CONE,2014-09-08,26.799999237060547,26.1200008392334,22.419343948364258,221200.0
CONE,2014-09-09,26.700000762939453,26.309999465942383,22.176206588745117,247800.0
CONE,2014-09-10,26.8799991607666,25.65999984741211,21.857601165771484,326200.0
CONE,2014-09-11,26.3799991607666,25.700000762939453,21.9246768951416,186000.0
CONE,2014-09-12,26.110000610351562,25.399999618530273,21.32939910888672,309700.0
CONE,2014-09-15,25.530000686645508,24.450000762939453,20.675432205200195,603300.0
CONE,2014-09-16,24.950000762939453,24.530000686645508,20.750886917114258,142700.0
CONE,2014-09-17,25.6299991607666,24.520000457763672,20.87665557861328,258700.0
CONE,2014-09-18,25.8700008392334,24.950000762939453,20.96049690246582,355600.0
CONE,2014-09-19,25.18000030517578,24.360000610351562,20.87665557861328,610200.0
CONE,2014-09-22,24.899999618530273,24.329999923706055,20.641895294189453,262000.0
CONE,2014-09-23,24.549999237060547,24.059999465942383,20.19753646850586,260000.0
CONE,2014-09-24,24.3700008392334,23.790000915527344,20.61197280883789,218500.0
CONE,2014-09-25,24.329999923706055,23.84000015258789,20.47664451599121,249700.0
CONE,2014-09-26,24.559999465942383,24.18000030517578,20.654264450073242,245500.0
CONE,2014-09-29,24.829999923706055,24.219999313354492,20.61197280883789,305200.0
CONE,2014-09-30,24.5,23.979999542236328,20.33285903930664,381500.0
CONE,2014-10-01,24.389999389648438,23.59000015258789,20.485097885131836,511000.0
CONE,2014-10-02,24.440000534057617,23.770000457763672,20.290569305419922,202700.0
CONE,2014-10-03,24.3700008392334,23.799999237060547,20.434354782104492,332800.0
CONE,2014-10-06,24.399999618530273,24.040000915527344,20.358230590820312,208000.0
CONE,2014-10-07,24.100000381469727,23.829999923706055,20.248281478881836,313600.0
CONE,2014-10-08,24.75,23.850000381469727,20.764209747314453,250300.0
CONE,2014-10-09,24.639999389648438,24.149999618530273,20.721925735473633,338800.0
CONE,2014-10-10,24.739999771118164,23.959999084472656,20.510475158691406,407800.0
CONE,2014-10-13,24.610000610351562,24.079999923706055,20.40898323059082,246300.0
CONE,2014-10-14,24.760000228881836,24.280000686645508,20.654264450073242,373100.0
CONE,2014-10-15,24.780000686645508,24.100000381469727,20.874168395996094,287900.0
CONE,2014-10-16,25.020000457763672,24.389999389648438,20.891084671020508,181300.0
CONE,2014-10-17,25.110000610351562,24.600000381469727,20.950288772583008,203200.0
CONE,2014-10-20,25.15999984741211,24.709999084472656,21.237855911254883,201300.0
CONE,2014-10-21,25.690000534057617,24.950000762939453,21.288604736328125,167500.0
CONE,2014-10-22,25.459999084472656,25.030000686645508,21.17864990234375,150200.0
CONE,2014-10-23,25.520000457763672,25.0,21.474679946899414,112800.0
CONE,2014-10-24,25.93000030517578,25.09000015258789,21.821456909179688,172300.0
CONE,2014-10-27,26.260000228881836,25.510000228881836,22.083650588989258,181800.0
CONE,2014-10-28,26.690000534057617,26.079999923706055,22.557296752929688,190800.0
CONE,2014-10-29,26.649999618530273,25.719999313354492,22.100566864013672,210300.0
CONE,2014-10-30,26.93000030517578,25.93000030517578,22.667247772216797,289900.0
CONE,2014-10-31,27.31999969482422,26.700000762939453,23.098602294921875,311900.0
CONE,2014-11-03,27.6299991607666,26.690000534057617,22.709537506103516,505900.0
CONE,2014-11-04,28.1200008392334,26.139999389648438,22.3712215423584,249000.0
CONE,2014-11-05,26.799999237060547,26.110000610351562,22.218978881835938,135000.0
CONE,2014-11-06,26.540000915527344,26.1200008392334,22.33738899230957,157600.0
CONE,2014-11-07,27.190000534057617,26.469999313354492,22.819490432739258,293300.0
CONE,2014-11-10,27.260000228881836,26.549999237060547,23.030941009521484,225700.0
CONE,2014-11-11,27.139999389648438,26.799999237060547,22.84486198425293,161800.0
CONE,2014-11-12,27.059999465942383,26.729999542236328,22.726451873779297,116300.0
CONE,2014-11-13,27.219999313354492,26.729999542236328,22.74336814880371,90800.0
CONE,2014-11-14,27.040000915527344,26.5,22.523460388183594,228100.0
CONE,2014-11-17,27.5,26.40999984741211,22.43042755126953,258900.0
CONE,2014-11-18,27.100000381469727,26.229999542236328,22.802574157714844,168900.0
CONE,2014-11-19,27.280000686645508,26.760000228881836,22.667247772216797,350700.0
CONE,2014-11-20,27.479999542236328,26.649999618530273,23.166263580322266,189500.0
CONE,2014-11-21,27.700000762939453,27.280000686645508,23.166263580322266,405800.0
CONE,2014-11-24,27.639999389648438,27.0,23.115516662597656,350400.0
CONE,2014-11-25,27.600000381469727,27.110000610351562,23.276220321655273,532000.0
CONE,2014-11-26,27.780000686645508,27.389999389648438,23.242387771606445,270200.0
CONE,2014-11-28,27.75,27.350000381469727,23.217008590698242,179300.0
CONE,2014-12-01,27.459999084472656,26.84000015258789,22.73491096496582,205900.0
CONE,2014-12-02,27.049999237060547,26.639999389648438,22.701080322265625,215900.0
CONE,2014-12-03,26.950000762939453,26.479999542236328,22.675704956054688,343800.0
CONE,2014-12-04,26.850000381469727,26.399999618530273,22.5742130279541,302600.0
CONE,2014-12-05,26.950000762939453,26.0,22.100566864013672,324200.0
CONE,2014-12-08,26.350000381469727,25.950000762939453,22.168228149414062,722600.0
CONE,2014-12-09,26.940000534057617,25.959999084472656,22.667247772216797,254400.0
CONE,2014-12-10,26.989999771118164,26.329999923706055,22.278182983398438,243500.0
CONE,2014-12-11,26.739999771118164,26.15999984741211,22.1343994140625,226100.0
CONE,2014-12-12,26.479999542236328,25.709999084472656,22.18514633178711,311700.0
CONE,2014-12-15,26.780000686645508,25.829999923706055,21.990617752075195,248800.0
CONE,2014-12-16,26.709999084472656,25.979999542236328,22.066734313964844,265900.0
CONE,2014-12-17,26.540000915527344,25.850000381469727,22.413511276245117,432600.0
CONE,2014-12-18,27.030000686645508,26.229999542236328,22.481172561645508,287400.0
CONE,2014-12-19,27.290000915527344,26.649999618530273,22.692625045776367,444700.0
CONE,2014-12-22,27.299999237060547,26.760000228881836,23.263771057128906,371700.0
CONE,2014-12-23,27.850000381469727,26.809999465942383,23.890897750854492,364800.0
CONE,2014-12-24,28.09000015258789,27.440000534057617,23.607402801513672,125200.0
CONE,2014-12-26,27.899999618530273,27.540000915527344,23.94244384765625,84500.0
CONE,2014-12-29,28.079999923706055,27.639999389648438,23.933856964111328,108100.0
CONE,2014-12-30,28.200000762939453,27.700000762939453,24.191574096679688,199500.0
CONE,2014-12-31,28.3700008392334,27.469999313354492,23.66754150390625,221500.0
CONE,2015-01-02,27.790000915527344,27.030000686645508,23.58163070678711,156500.0
CONE,2015-01-05,27.639999389648438,27.079999923706055,23.615995407104492,283300.0
CONE,2015-01-06,27.65999984741211,27.110000610351562,23.44417953491211,346000.0
CONE,2015-01-07,27.610000610351562,27.110000610351562,23.66754150390625,393800.0
CONE,2015-01-08,28.049999237060547,27.34000015258789,24.05412483215332,346900.0
CONE,2015-01-09,28.389999389648438,27.729999542236328,24.311845779418945,245000.0
CONE,2015-01-12,28.690000534057617,27.649999618530273,24.371978759765625,270900.0
CONE,2015-01-13,28.969999313354492,28.100000381469727,24.320436477661133,232300.0
CONE,2015-01-14,29.399999618530273,27.979999542236328,24.87024688720703,521000.0
CONE,2015-01-15,29.18000030517578,28.5,24.65547752380371,275100.0
CONE,2015-01-16,29.059999465942383,28.510000228881836,24.74138641357422,316700.0
CONE,2015-01-20,28.889999389648438,28.450000762939453,24.603933334350586,361700.0
CONE,2015-01-21,28.889999389648438,28.149999618530273,24.21734619140625,321200.0
CONE,2015-01-22,28.790000915527344,28.030000686645508,24.67266082763672,177100.0
CONE,2015-01-23,29.229999542236328,28.75,24.99051284790039,417200.0
CONE,2015-01-26,28.809999465942383,27.3700008392334,24.67266082763672,809300.0
CONE,2015-01-27,28.989999771118164,28.15999984741211,24.792924880981445,480500.0
CONE,2015-01-28,28.979999542236328,28.18000030517578,24.294666290283203,306700.0
CONE,2015-01-29,28.760000228881836,28.040000915527344,24.689836502075195,297500.0
CONE,2015-01-30,28.709999084472656,27.899999618530273,24.097074508666992,331000.0
CONE,2015-02-02,28.190000534057617,27.030000686645508,23.461360931396484,465900.0
CONE,2015-02-03,27.75,27.219999313354492,23.641769409179688,553900.0
CONE,2015-02-04,28.729999542236328,27.229999542236328,24.432113647460938,354200.0
CONE,2015-02-05,29.110000610351562,27.84000015258789,24.86165428161621,404500.0
CONE,2015-02-06,29.030000686645508,27.969999313354492,24.251712799072266,492900.0
CONE,2015-02-09,28.40999984741211,27.90999984741211,24.028352737426758,235900.0
CONE,2015-02-10,28.600000381469727,27.81999969482422,24.41493797302246,338600.0
CONE,2015-02-11,28.6299991607666,28.06999969482422,24.457889556884766,249300.0
CONE,2015-02-12,29.219999313354492,28.5,24.93897247314453,392600.0
CONE,2015-02-13,29.09000015258789,28.6299991607666,24.724205017089844,259100.0
CONE,2015-02-17,29.0,28.09000015258789,24.243118286132812,407400.0
CONE,2015-02-18,31.020000457763672,28.549999237060547,25.909725189208984,1525100.0
CONE,2015-02-19,30.479999542236328,29.280000686645508,25.514551162719727,807200.0
CONE,2015-02-20,30.440000534057617,29.200000762939453,25.841001510620117,803400.0
CONE,2015-02-23,30.959999084472656,29.75,26.201812744140625,403500.0
CONE,2015-02-24,30.530000686645508,30.06999969482422,25.95267677307129,344600.0
CONE,2015-02-25,30.709999084472656,30.0,25.789457321166992,215600.0
CONE,2015-02-26,30.239999771118164,29.649999618530273,25.600460052490234,323100.0
CONE,2015-02-27,30.209999084472656,29.549999237060547,25.5317325592041,297200.0
CONE,2015-03-02,30.65999984741211,29.31999969482422,25.93549919128418,269500.0
CONE,2015-03-03,30.3799991607666,29.770000457763672,25.841001510620117,208800.0
CONE,2015-03-04,30.479999542236328,29.850000381469727,25.669185638427734,194300.0
CONE,2015-03-05,30.329999923706055,29.6200008392334,25.54891586303711,241700.0
CONE,2015-03-06,29.959999084472656,28.889999389648438,24.83588218688965,289500.0
CONE,2015-03-09,29.729999542236328,28.8799991607666,25.4630069732666,280000.0
CONE,2015-03-10,29.700000762939453,29.190000534057617,25.35991668701172,252700.0
CONE,2015-03-11,30.600000381469727,29.65999984741211,25.841001510620117,319900.0
CONE,2015-03-12,30.8799991607666,30.25,26.52826499938965,361000.0
CONE,2015-03-13,31.040000915527344,29.940000534057617,26.055767059326172,191500.0
CONE,2015-03-16,31.729999542236328,30.540000915527344,27.16397476196289,391500.0
CONE,2015-03-17,31.790000915527344,31.110000610351562,27.15538787841797,331200.0
CONE,2015-03-18,32.349998474121094,31.25,27.748146057128906,422300.0
CONE,2015-03-19,32.52000045776367,31.809999465942383,27.902786254882812,284400.0
CONE,2015-03-20,32.79999923706055,31.90999984741211,28.005868911743164,499200.0
CONE,2015-03-23,32.86000061035156,32.25,28.02305030822754,245300.0
CONE,2015-03-24,32.68000030517578,31.899999618530273,27.748146057128906,282200.0
CONE,2015-03-25,32.11000061035156,31.139999389648438,27.05845832824707,224700.0
CONE,2015-03-26,31.510000228881836,30.520000457763672,27.179914474487305,292000.0
CONE,2015-03-27,31.770000457763672,30.860000610351562,27.4488468170166,594100.0
CONE,2015-03-30,32.52000045776367,31.6200008392334,28.186254501342773,272200.0
CONE,2015-03-31,31.969999313354492,30.790000915527344,26.997730255126953,934500.0
CONE,2015-04-01,31.3799991607666,31.0,26.98905372619629,6660000.0
CONE,2015-04-02,32.060001373291016,31.09000015258789,27.422822952270508,1588500.0
CONE,2015-04-06,32.58000183105469,31.510000228881836,28.186254501342773,1023700.0
CONE,2015-04-07,32.650001525878906,31.760000228881836,27.561630249023438,604500.0
CONE,2015-04-08,32.220001220703125,31.579999923706055,27.76983642578125,516400.0
CONE,2015-04-09,32.13999938964844,31.200000762939453,27.37076759338379,608900.0
CONE,2015-04-10,31.790000915527344,31.420000076293945,27.431499481201172,463700.0
CONE,2015-04-13,31.799999237060547,31.350000381469727,27.24931526184082,459200.0
CONE,2015-04-14,31.489999771118164,30.950000762939453,27.21461296081543,441400.0
CONE,2015-04-15,31.399999618530273,30.950000762939453,26.9456787109375,387000.0
CONE,2015-04-16,31.280000686645508,30.510000228881836,27.041105270385742,276700.0
CONE,2015-04-17,31.219999313354492,30.690000534057617,26.824220657348633,529200.0
CONE,2015-04-20,31.260000228881836,30.670000076293945,26.910978317260742,449100.0
CONE,2015-04-21,31.639999389648438,31.110000610351562,27.171236038208008,543000.0
CONE,2015-04-22,31.56999969482422,31.170000076293945,27.31871795654297,543800.0
CONE,2015-04-23,31.600000381469727,31.229999542236328,27.31871795654297,336800.0
CONE,2015-04-24,31.979999542236328,31.3799991607666,27.73513412475586,453100.0
CONE,2015-04-27,32.27000045776367,31.799999237060547,27.91731834411621,706300.0
CONE,2015-04-28,32.56999969482422,31.969999313354492,28.030101776123047,1007100.0
CONE,2015-04-29,32.75,32.29999923706055,28.31638526916504,1082600.0
CONE,2015-04-30,32.810001373291016,31.829999923706055,28.177583694458008,2133100.0
CONE,2015-05-01,32.599998474121094,31.899999618530273,28.09082794189453,644900.0
CONE,2015-05-04,32.369998931884766,31.75,27.91731834411621,489100.0
CONE,2015-05-05,32.04999923706055,31.25,27.35342025756836,425500.0
CONE,2015-05-06,31.739999771118164,30.850000381469727,26.91965103149414,575800.0
CONE,2015-05-07,31.81999969482422,29.1299991607666,26.33840560913086,1345700.0
CONE,2015-05-08,31.6299991607666,30.510000228881836,27.119182586669922,594000.0
CONE,2015-05-11,31.489999771118164,30.469999313354492,26.494558334350586,543700.0
CONE,2015-05-12,31.110000610351562,30.1200008392334,26.806873321533203,582200.0
CONE,2015-05-13,31.15999984741211,30.719999313354492,26.789525985717773,642700.0
CONE,2015-05-14,31.239999771118164,30.579999923706055,26.668066024780273,565600.0
CONE,2015-05-15,31.299999237060547,30.700000762939453,27.14521026611328,461600.0
CONE,2015-05-18,31.670000076293945,30.959999084472656,27.474872589111328,397500.0
CONE,2015-05-19,32.09000015258789,31.450000762939453,27.76116180419922,520600.0
CONE,2015-05-20,32.36000061035156,31.760000228881836,27.778514862060547,249300.0
CONE,2015-05-21,32.060001373291016,31.530000686645508,27.431499481201172,132400.0
CONE,2015-05-22,31.770000457763672,31.350000381469727,27.344749450683594,222600.0
CONE,2015-05-26,31.56999969482422,30.969999313354492,27.101831436157227,332100.0
CONE,2015-05-27,32.08000183105469,31.030000686645508,27.76116180419922,422400.0
CONE,2015-05-28,32.52000045776367,31.829999923706055,28.20360565185547,338300.0
CONE,2015-05-29,32.65999984741211,31.90999984741211,27.995397567749023,581700.0
CONE,2015-06-01,32.84000015258789,32.130001068115234,27.93467140197754,517300.0
CONE,2015-06-02,32.150001525878906,31.670000076293945,27.622358322143555,293000.0
CONE,2015-06-03,32.20000076293945,31.219999313354492,27.275344848632812,295700.0
CONE,2015-06-04,31.559999465942383,30.959999084472656,26.971702575683594,244400.0
CONE,2015-06-05,31.170000076293945,30.420000076293945,26.910978317260742,287500.0
CONE,2015-06-08,31.290000915527344,30.790000915527344,26.902299880981445,200300.0
CONE,2015-06-09,31.15999984741211,30.719999313354492,26.91965103149414,198700.0
CONE,2015-06-10,31.270000457763672,30.6299991607666,26.806873321533203,477300.0
CONE,2015-06-11,31.15999984741211,30.920000076293945,26.910978317260742,203500.0
CONE,2015-06-12,30.989999771118164,30.6299991607666,26.58998680114746,250100.0
CONE,2015-06-15,30.729999542236328,30.350000381469727,26.477209091186523,423100.0
CONE,2015-06-16,30.530000686645508,30.149999618530273,26.451181411743164,296600.0
CONE,2015-06-17,30.600000381469727,30.049999237060547,26.1822452545166,422000.0
CONE,2015-06-18,30.84000015258789,30.1299991607666,26.477209091186523,439900.0
CONE,2015-06-19,30.510000228881836,29.84000015258789,25.956687927246094,1280600.0
CONE,2015-06-22,30.889999389648438,30.100000381469727,26.503232955932617,1033900.0
CONE,2015-06-23,30.350000381469727,29.399999618530273,26.095495223999023,1362100.0
CONE,2015-06-24,30.260000228881836,29.90999984741211,26.38919448852539,7261600.0
CONE,2015-06-25,30.25,29.809999465942383,26.266447067260742,1175700.0
CONE,2015-06-26,30.110000610351562,29.510000228881836,26.34535789489746,2937700.0
CONE,2015-06-29,30.25,29.09000015258789,25.6176815032959,826300.0
CONE,2015-06-30,29.450000762939453,29.059999465942383,25.819326400756836,691200.0
CONE,2015-07-01,29.829999923706055,29.389999389648438,26.15247917175293,679400.0
CONE,2015-07-02,30.040000915527344,29.549999237060547,26.319053649902344,1136000.0
CONE,2015-07-06,30.139999389648438,29.489999771118164,26.397960662841797,786800.0
CONE,2015-07-07,30.25,29.860000610351562,26.511932373046875,668000.0
CONE,2015-07-08,30.459999084472656,29.979999542236328,26.292749404907227,554500.0
CONE,2015-07-09,30.3799991607666,29.459999084472656,25.924531936645508,354800.0
CONE,2015-07-10,30.020000457763672,29.489999771118164,26.14371109008789,439700.0
CONE,2015-07-13,30.18000030517578,29.690000534057617,26.336591720581055,477200.0
CONE,2015-07-14,30.15999984741211,29.940000534057617,26.336591720581055,627900.0
CONE,2015-07-15,30.200000762939453,29.729999542236328,26.371660232543945,478600.0
CONE,2015-07-16,30.31999969482422,30.030000686645508,26.45932960510254,603300.0
CONE,2015-07-17,30.360000610351562,30.06999969482422,26.49439811706543,453300.0
CONE,2015-07-20,30.739999771118164,30.040000915527344,26.739877700805664,407600.0
CONE,2015-07-21,30.709999084472656,30.149999618530273,26.82754898071289,564400.0
CONE,2015-07-22,31.15999984741211,30.6299991607666,27.169471740722656,598900.0
CONE,2015-07-23,31.15999984741211,30.530000686645508,26.88015365600586,472700.0
CONE,2015-07-24,30.84000015258789,30.15999984741211,26.49439811706543,337700.0
CONE,2015-07-27,30.34000015258789,29.3700008392334,26.126176834106445,507200.0
CONE,2015-07-28,29.8799991607666,29.18000030517578,26.117412567138672,304500.0
CONE,2015-07-29,30.450000762939453,29.40999984741211,26.66974639892578,401400.0
CONE,2015-07-30,30.549999237060547,30.100000381469727,26.590835571289062,286600.0
CONE,2015-07-31,30.75,30.219999313354492,26.950286865234375,1685400.0
CONE,2015-08-03,30.969999313354492,30.450000762939453,27.037961959838867,417600.0
CONE,2015-08-04,31.329999923706055,30.65999984741211,27.30097770690918,473600.0
CONE,2015-08-05,31.18000030517578,29.81999969482422,26.660972595214844,872600.0
CONE,2015-08-06,30.829999923706055,30.059999465942383,26.652206420898438,642400.0
CONE,2015-08-07,30.809999465942383,29.889999389648438,27.01166343688965,1015300.0
CONE,2015-08-10,31.899999618530273,30.8700008392334,27.94974708557129,965800.0
CONE,2015-08-11,32.43000030517578,31.549999237060547,28.42317771911621,986500.0
CONE,2015-08-12,34.060001373291016,31.959999084472656,29.703189849853516,1750100.0
CONE,2015-08-13,34.5,33.54999923706055,29.931129455566406,1322400.0
CONE,2015-08-14,34.779998779296875,33.849998474121094,30.343191146850586,805300.0
CONE,2015-08-17,35.54999923706055,34.34000015258789,30.18537712097168,1358000.0
CONE,2015-08-18,34.709999084472656,32.970001220703125,30.237979888916016,395000.0
CONE,2015-08-19,34.619998931884766,33.58000183105469,30.12400245666504,607400.0
CONE,2015-08-20,34.13999938964844,33.279998779296875,29.19468879699707,612900.0
CONE,2015-08-21,33.5,32.45000076293945,28.914138793945312,751400.0
CONE,2015-08-24,32.58000183105469,30.969999313354492,27.371118545532227,610500.0
CONE,2015-08-25,32.22999954223633,30.760000228881836,27.00289535522461,604800.0
CONE,2015-08-26,31.639999389648438,30.600000381469727,27.54646110534668,440100.0
CONE,2015-08-27,32.18000030517578,31.329999923706055,28.212764739990234,611400.0
CONE,2015-08-28,32.43000030517578,31.65999984741211,28.31796646118164,364800.0
CONE,2015-08-31,32.400001525878906,31.56999969482422,27.756872177124023,857600.0
CONE,2015-09-01,31.399999618530273,30.649999618530273,27.046730041503906,573900.0
CONE,2015-09-02,31.389999389648438,30.670000076293945,27.520156860351562,319100.0
CONE,2015-09-03,32.349998474121094,31.229999542236328,28.151391983032227,1091700.0
CONE,2015-09-04,32.060001373291016,31.399999618530273,27.862079620361328,700400.0
CONE,2015-09-08,32.630001068115234,31.719999313354492,28.56345558166504,559000.0
CONE,2015-09-09,33.04999923706055,32.5099983215332,28.800161361694336,715300.0
CONE,2015-09-10,33.2599983215332,32.68000030517578,28.940441131591797,657800.0
CONE,2015-09-11,33.38999938964844,32.70000076293945,29.247289657592773,324400.0
CONE,2015-09-14,33.91999816894531,33.16999816894531,29.264829635620117,565800.0
CONE,2015-09-15,33.880001068115234,33.16999816894531,29.61551284790039,591000.0
CONE,2015-09-16,34.439998626708984,33.869998931884766,30.14154052734375,403600.0
CONE,2015-09-17,35.040000915527344,34.290000915527344,30.553600311279297,453900.0
CONE,2015-09-18,34.959999084472656,34.09000015258789,29.904823303222656,1381500.0
CONE,2015-09-21,34.43000030517578,33.75,29.7294921875,471100.0
CONE,2015-09-22,33.709999084472656,33.220001220703125,29.20345687866211,909300.0
CONE,2015-09-23,33.290000915527344,32.86000061035156,29.28754234313965,292400.0
CONE,2015-09-24,33.04999923706055,32.41999816894531,28.977758407592773,251400.0
CONE,2015-09-25,32.95000076293945,32.2400016784668,28.561765670776367,463400.0
CONE,2015-09-28,32.33000183105469,31.100000381469727,27.729787826538086,386600.0
CONE,2015-09-29,32.15999984741211,31.1200008392334,28.384750366210938,488000.0
CONE,2015-09-30,32.84000015258789,32.20000076293945,28.906953811645508,928800.0
CONE,2015-10-01,32.720001220703125,32.209999084472656,28.898099899291992,687700.0
CONE,2015-10-02,32.72999954223633,32.04999923706055,28.83614730834961,1096700.0
CONE,2015-10-05,33.54999923706055,32.72999954223633,29.64157485961914,509700.0
CONE,2015-10-06,33.66999816894531,33.130001068115234,29.358346939086914,311500.0
CONE,2015-10-07,33.61000061035156,33.130001068115234,29.49110984802246,636900.0
CONE,2015-10-08,33.43000030517578,32.709999084472656,29.526512145996094,784000.0
CONE,2015-10-09,33.869998931884766,32.88999938964844,29.960205078125,521800.0
CONE,2015-10-12,34.54999923706055,33.70000076293945,30.26113510131836,401100.0
CONE,2015-10-13,34.400001525878906,33.529998779296875,30.137216567993164,359100.0
CONE,2015-10-14,34.380001068115234,32.77000045776367,29.9070987701416,445700.0
CONE,2015-10-15,33.95000076293945,33.310001373291016,30.048717498779297,439900.0
CONE,2015-10-16,34.25,33.869998931884766,30.15492057800293,819400.0
CONE,2015-10-19,34.529998779296875,33.08000183105469,30.517812728881836,811400.0
CONE,2015-10-20,34.869998931884766,33.97999954223633,30.66827392578125,323200.0
CONE,2015-10-21,35.59000015258789,34.220001220703125,30.712528228759766,3223300.0
CONE,2015-10-22,35.59000015258789,34.619998931884766,31.29668426513672,1636000.0
CONE,2015-10-23,36.40999984741211,35.4900016784668,32.20832824707031,491600.0
CONE,2015-10-26,36.849998474121094,35.970001220703125,32.21718215942383,540100.0
CONE,2015-10-27,36.529998779296875,36.099998474121094,32.03130340576172,668000.0
CONE,2015-10-28,36.380001068115234,35.2400016784668,31.827735900878906,797100.0
CONE,2015-10-29,36.2400016784668,35.189998626708984,31.23473358154297,672100.0
CONE,2015-10-30,35.45000076293945,34.970001220703125,31.22587776184082,766500.0
CONE,2015-11-02,36.900001525878906,35.38999938964844,32.544654846191406,544200.0
CONE,2015-11-03,36.790000915527344,35.52000045776367,32.41189956665039,566800.0
