,,high,low,adjclose,volume
SSNC,2013-05-17,16.049999237060547,15.899999618530273,15.457396507263184,1213400.0
SSNC,2013-05-20,16.170000076293945,15.9399995803833,15.52019214630127,929800.0
SSNC,2013-05-21,16.125,15.899999618530273,15.418755531311035,497000.0
SSNC,2013-05-22,16.075000762939453,15.729999542236328,15.317315101623535,569400.0
SSNC,2013-05-23,15.994999885559082,15.569999694824219,15.433245658874512,387800.0
SSNC,2013-05-24,15.930000305175781,15.694999694824219,15.264180183410645,188000.0
SSNC,2013-05-28,16.049999237060547,15.850000381469727,15.44290542602539,302400.0
SSNC,2013-05-29,15.920000076293945,15.710000038146973,15.297992706298828,239000.0
SSNC,2013-05-30,15.949999809265137,15.675000190734863,15.31248664855957,312600.0
SSNC,2013-05-31,16.0,15.744999885559082,15.278671264648438,328000.0
SSNC,2013-06-03,15.979999542236328,15.449999809265137,15.384941101074219,507800.0
SSNC,2013-06-04,15.970000267028809,15.46500015258789,15.17723274230957,336800.0
SSNC,2013-06-05,15.824999809265137,15.539999961853027,15.080622673034668,209400.0
SSNC,2013-06-06,15.859999656677246,15.34000015258789,15.31248664855957,520200.0
SSNC,2013-06-07,16.040000915527344,15.6899995803833,15.34146785736084,544200.0
SSNC,2013-06-10,16.110000610351562,15.819999694824219,15.355958938598633,858000.0
SSNC,2013-06-11,16.020000457763672,15.520000457763672,15.394601821899414,578400.0
SSNC,2013-06-12,16.094999313354492,15.694999694824219,15.384941101074219,301200.0
SSNC,2013-06-13,16.100000381469727,15.65999984741211,15.44290542602539,489800.0
SSNC,2013-06-14,16.049999237060547,15.824999809265137,15.423583984375,255800.0
SSNC,2013-06-17,16.235000610351562,15.944999694824219,15.665104866027832,489200.0
SSNC,2013-06-18,16.524999618530273,16.110000610351562,15.90662670135498,550400.0
SSNC,2013-06-19,16.635000228881836,16.350000381469727,15.877644538879395,540400.0
SSNC,2013-06-20,16.385000228881836,16.045000076293945,15.655444145202637,398600.0
SSNC,2013-06-21,16.329999923706055,15.65999984741211,15.776201248168945,871200.0
SSNC,2013-06-24,16.475000381469727,15.760000228881836,15.679594993591309,601000.0
SSNC,2013-06-25,16.4950008392334,16.135000228881836,15.925950050354004,466400.0
SSNC,2013-06-26,16.69499969482422,16.274999618530273,15.916288375854492,583400.0
SSNC,2013-06-27,16.68000030517578,16.415000915527344,16.075687408447266,664200.0
SSNC,2013-06-28,16.575000762939453,16.364999771118164,15.89213752746582,8352200.0
SSNC,2013-07-01,16.65999984741211,16.2549991607666,16.012895584106445,705200.0
SSNC,2013-07-02,16.68000030517578,16.450000762939453,16.070865631103516,719400.0
SSNC,2013-07-03,16.825000762939453,16.489999771118164,16.022560119628906,274200.0
SSNC,2013-07-05,16.954999923706055,16.545000076293945,16.302722930908203,587200.0
SSNC,2013-07-08,17.100000381469727,16.795000076293945,16.510427474975586,786000.0
SSNC,2013-07-09,17.34000015258789,17.079999923706055,16.718141555786133,979600.0
SSNC,2013-07-10,17.44499969482422,17.149999618530273,16.66500473022461,1288400.0
SSNC,2013-07-11,18.09000015258789,17.520000457763672,17.413721084594727,2008800.0
SSNC,2013-07-12,18.860000610351562,18.270000457763672,17.85812759399414,1188800.0
SSNC,2013-07-15,19.235000610351562,18.454999923706055,17.87744903564453,854400.0
SSNC,2013-07-16,18.665000915527344,18.03499984741211,17.66973876953125,1125000.0
SSNC,2013-07-17,18.5049991607666,18.079999923706055,17.80499267578125,702200.0
SSNC,2013-07-18,18.579999923706055,18.350000381469727,17.809816360473633,364600.0
SSNC,2013-07-19,18.514999389648438,18.31999969482422,17.87261390686035,342800.0
SSNC,2013-07-22,18.78499984741211,18.299999237060547,17.843629837036133,507400.0
SSNC,2013-07-23,18.68000030517578,18.104999542236328,17.544145584106445,519400.0
SSNC,2013-07-24,18.479999542236328,18.104999542236328,17.679393768310547,376800.0
SSNC,2013-07-25,18.43000030517578,18.084999084472656,17.771177291870117,673200.0
SSNC,2013-07-26,18.299999237060547,17.524999618530273,17.191524505615234,1235200.0
SSNC,2013-07-29,17.934999465942383,17.40999984741211,17.215673446655273,651200.0
SSNC,2013-07-30,18.0,17.780000686645508,17.278470993041992,380000.0
SSNC,2013-07-31,18.15999984741211,17.834999084472656,17.283300399780273,342000.0
SSNC,2013-08-01,18.295000076293945,18.040000915527344,17.44270896911621,681000.0
SSNC,2013-08-02,19.399999618530273,18.079999923706055,17.862953186035156,1319200.0
SSNC,2013-08-05,18.645000457763672,18.274999618530273,17.679393768310547,928600.0
SSNC,2013-08-06,18.34000015258789,17.799999237060547,17.215673446655273,1334600.0
SSNC,2013-08-07,17.795000076293945,16.600000381469727,17.036951065063477,1663400.0
SSNC,2013-08-08,17.920000076293945,17.489999771118164,16.974151611328125,701200.0
SSNC,2013-08-09,17.975000381469727,17.459999084472656,17.152881622314453,697200.0
SSNC,2013-08-12,18.0,17.739999771118164,17.19635772705078,521600.0
SSNC,2013-08-13,17.875,17.649999618530273,17.20117950439453,354200.0
SSNC,2013-08-14,17.8799991607666,17.635000228881836,17.051441192626953,265000.0
SSNC,2013-08-15,17.575000762939453,17.270000457763672,16.863056182861328,600400.0
SSNC,2013-08-16,17.584999084472656,17.270000457763672,16.89203453063965,513600.0
SSNC,2013-08-19,17.600000381469727,17.329999923706055,16.809919357299805,515200.0
SSNC,2013-08-20,17.815000534057617,17.405000686645508,17.11423683166504,327800.0
SSNC,2013-08-21,17.8700008392334,17.545000076293945,17.075592041015625,320400.0
SSNC,2013-08-22,17.934999465942383,17.635000228881836,17.312284469604492,215400.0
SSNC,2013-08-23,18.06999969482422,17.709999084472656,17.23016357421875,665400.0
SSNC,2013-08-26,18.274999618530273,17.790000915527344,17.5393123626709,514800.0
SSNC,2013-08-27,18.114999771118164,17.760000228881836,17.191524505615234,574600.0
SSNC,2013-08-28,17.989999771118164,17.639999389648438,17.26881217956543,379600.0
SSNC,2013-08-29,18.09000015258789,17.829999923706055,17.423385620117188,370600.0
SSNC,2013-08-30,18.059999465942383,17.655000686645508,17.094913482666016,463000.0
SSNC,2013-09-03,18.15999984741211,17.475000381469727,17.0562744140625,405000.0
SSNC,2013-09-04,17.834999084472656,17.549999237060547,17.220508575439453,682600.0
SSNC,2013-09-05,18.065000534057617,17.665000915527344,17.3944034576416,489200.0
SSNC,2013-09-06,18.114999771118164,17.65999984741211,17.365421295166016,482200.0
SSNC,2013-09-09,18.4950008392334,18.045000076293945,17.631093978881836,704400.0
SSNC,2013-09-10,19.075000762939453,18.274999618530273,18.350826263427734,1637400.0
SSNC,2013-09-11,19.200000762939453,18.545000076293945,18.0803279876709,1013800.0
SSNC,2013-09-12,19.010000228881836,18.764999389648438,18.215576171875,585400.0
SSNC,2013-09-13,18.969999313354492,18.69499969482422,18.22041130065918,699800.0
SSNC,2013-09-16,19.145000457763672,18.829999923706055,18.447437286376953,806400.0
SSNC,2013-09-17,19.844999313354492,19.020000457763672,18.8242130279541,1242000.0
SSNC,2013-09-18,19.969999313354492,19.5,19.056074142456055,1889800.0
SSNC,2013-09-19,19.44499969482422,18.899999618530273,18.68412971496582,7681000.0
SSNC,2013-09-20,19.729999542236328,19.325000762939453,19.027088165283203,2246200.0
SSNC,2013-09-23,19.834999084472656,19.2450008392334,18.73726463317871,1050400.0
SSNC,2013-09-24,19.665000915527344,19.229999542236328,18.6889591217041,624000.0
SSNC,2013-09-25,19.524999618530273,19.06999969482422,18.573026657104492,671400.0
SSNC,2013-09-26,19.46500015258789,19.114999771118164,18.6213321685791,562600.0
SSNC,2013-09-27,19.344999313354492,19.059999465942383,18.59718132019043,471400.0
SSNC,2013-09-30,19.139999389648438,18.700000762939453,18.40396499633789,512600.0
SSNC,2013-10-01,19.360000610351562,18.844999313354492,18.68412971496582,557000.0
SSNC,2013-10-02,19.440000534057617,19.024999618530273,18.423282623291016,465200.0
SSNC,2013-10-03,19.06999969482422,18.325000762939453,17.964391708374023,904400.0
SSNC,2013-10-04,18.969999313354492,18.40999984741211,18.138286590576172,721200.0
SSNC,2013-10-07,18.760000228881836,18.420000076293945,17.819477081298828,382200.0
SSNC,2013-10-08,18.549999237060547,17.334999084472656,16.872718811035156,1692400.0
SSNC,2013-10-09,17.700000762939453,17.334999084472656,16.877544403076172,639000.0
SSNC,2013-10-10,18.165000915527344,17.59000015258789,17.510332107543945,568200.0
SSNC,2013-10-11,18.44499969482422,18.045000076293945,17.814651489257812,458800.0
SSNC,2013-10-14,18.625,18.184999465942383,17.945072174072266,375800.0
SSNC,2013-10-15,18.639999389648438,18.299999237060547,17.79532814025879,549400.0
SSNC,2013-10-16,18.809999465942383,18.3799991607666,18.128629684448242,577400.0
SSNC,2013-10-17,19.049999237060547,18.5049991607666,18.38947296142578,550800.0
SSNC,2013-10-18,19.424999237060547,19.010000228881836,18.7565860748291,716600.0
SSNC,2013-10-21,19.65999984741211,19.264999389648438,18.809722900390625,502800.0
SSNC,2013-10-22,19.725000381469727,19.375,18.920822143554688,427800.0
SSNC,2013-10-23,19.44499969482422,19.05500030517578,18.74692726135254,263200.0
SSNC,2013-10-24,19.684999465942383,19.440000534057617,18.891836166381836,305800.0
SSNC,2013-10-25,19.735000610351562,19.329999923706055,18.86768913269043,319600.0
SSNC,2013-10-28,19.790000915527344,19.5049991607666,19.080224990844727,373800.0
SSNC,2013-10-29,19.9950008392334,19.530000686645508,19.118864059448242,320600.0
SSNC,2013-10-30,19.899999618530273,19.56999969482422,19.036752700805664,431400.0
SSNC,2013-10-31,19.799999237060547,19.454999923706055,18.983612060546875,934000.0
SSNC,2013-11-01,19.844999313354492,18.5,19.080224990844727,2530400.0
SSNC,2013-11-04,20.875,19.760000228881836,20.11393928527832,1723400.0
SSNC,2013-11-05,20.850000381469727,20.395000457763672,20.00766944885254,1000600.0
SSNC,2013-11-06,20.850000381469727,20.565000534057617,19.983516693115234,681600.0
SSNC,2013-11-07,20.75,20.049999237060547,19.384540557861328,779000.0
SSNC,2013-11-08,20.5,20.0,19.746826171875,379600.0
SSNC,2013-11-11,20.485000610351562,19.959999084472656,19.490806579589844,499000.0
SSNC,2013-11-12,20.200000762939453,19.864999771118164,19.418357849121094,375600.0
SSNC,2013-11-13,20.204999923706055,19.80500030517578,19.423181533813477,634400.0
SSNC,2013-11-14,20.239999771118164,19.940000534057617,19.418357849121094,335000.0
SSNC,2013-11-15,20.165000915527344,19.940000534057617,19.476318359375,442800.0
SSNC,2013-11-18,20.235000610351562,19.864999771118164,19.220308303833008,524800.0
SSNC,2013-11-19,20.030000686645508,19.674999237060547,19.200984954833984,364000.0
SSNC,2013-11-20,20.475000381469727,19.854999542236328,19.630895614624023,595800.0
SSNC,2013-11-21,21.049999237060547,20.399999618530273,20.307157516479492,698600.0
SSNC,2013-11-22,21.270000457763672,20.950000762939453,20.27817726135254,668600.0
SSNC,2013-11-25,21.225000381469727,20.875,20.205718994140625,311800.0
SSNC,2013-11-26,21.395000457763672,20.809999465942383,20.659772872924805,484400.0
SSNC,2013-11-27,21.815000534057617,21.385000228881836,20.930282592773438,710000.0
SSNC,2013-11-29,21.809999465942383,21.434999465942383,20.824016571044922,200800.0
SSNC,2013-12-02,21.899999618530273,21.354999542236328,20.862655639648438,693800.0
SSNC,2013-12-03,21.735000610351562,20.889999389648438,20.418256759643555,931400.0
SSNC,2013-12-04,21.709999084472656,20.924999237060547,20.33614158630371,568000.0
SSNC,2013-12-05,21.635000228881836,21.0,20.57765769958496,483000.0
SSNC,2013-12-06,21.639999389648438,21.219999313354492,20.524520874023438,441600.0
SSNC,2013-12-09,21.375,20.940000534057617,20.3554630279541,354200.0
SSNC,2013-12-10,21.135000228881836,20.524999618530273,19.882078170776367,538600.0
SSNC,2013-12-11,20.600000381469727,20.045000076293945,19.447338104248047,490200.0
SSNC,2013-12-12,20.1299991607666,19.56999969482422,19.056074142456055,719400.0
SSNC,2013-12-13,20.25,19.424999237060547,19.027088165283203,1023600.0
SSNC,2013-12-16,20.25,19.829999923706055,19.456998825073242,706800.0
SSNC,2013-12-17,20.2450008392334,19.950000762939453,19.394203186035156,317000.0
SSNC,2013-12-18,20.850000381469727,19.975000381469727,20.109107971191406,507800.0
SSNC,2013-12-19,21.03499984741211,20.545000076293945,19.90622901916504,390400.0
SSNC,2013-12-20,21.165000915527344,20.5,20.384441375732422,832000.0
SSNC,2013-12-23,21.31999969482422,20.96500015258789,20.505205154418945,364600.0
SSNC,2013-12-24,21.4950008392334,21.1200008392334,20.519695281982422,113600.0
SSNC,2013-12-26,21.674999237060547,21.21500015258789,20.814350128173828,221200.0
SSNC,2013-12-27,21.684999465942383,21.3700008392334,20.939945220947266,251800.0
SSNC,2013-12-30,21.864999771118164,21.43000030517578,21.109010696411133,281000.0
SSNC,2013-12-31,22.1299991607666,21.834999084472656,21.37950897216797,501200.0
SSNC,2014-01-02,22.315000534057617,21.799999237060547,21.514759063720703,620800.0
SSNC,2014-01-03,22.6299991607666,22.25,21.780437469482422,573200.0
SSNC,2014-01-06,22.774999618530273,22.290000915527344,21.688663482666016,725600.0
SSNC,2014-01-07,23.049999237060547,22.329999923706055,22.166868209838867,808600.0
SSNC,2014-01-08,23.299999237060547,22.915000915527344,22.335939407348633,800000.0
SSNC,2014-01-09,23.30500030517578,22.725000381469727,22.31662368774414,382600.0
SSNC,2014-01-10,23.229999542236328,22.7549991607666,22.142723083496094,328400.0
SSNC,2014-01-13,23.010000228881836,22.299999237060547,21.722475051879883,425000.0
SSNC,2014-01-14,22.920000076293945,22.21500015258789,22.094417572021484,216200.0
SSNC,2014-01-15,23.104999542236328,22.09000015258789,21.45680046081543,781000.0
SSNC,2014-01-16,22.09000015258789,21.614999771118164,20.964094161987305,773400.0
SSNC,2014-01-17,21.700000762939453,21.510000228881836,20.87714958190918,480000.0
SSNC,2014-01-21,22.09000015258789,21.489999771118164,20.780536651611328,506600.0
SSNC,2014-01-22,21.68000030517578,21.31999969482422,20.901296615600586,931000.0
SSNC,2014-01-23,21.700000762939453,21.31999969482422,20.94477653503418,894600.0
SSNC,2014-01-24,21.635000228881836,21.2549991607666,20.62113380432129,663400.0
SSNC,2014-01-27,21.594999313354492,21.114999771118164,20.54867935180664,502200.0
SSNC,2014-01-28,21.325000762939453,20.84000015258789,20.1960506439209,666400.0
SSNC,2014-01-29,20.665000915527344,19.684999465942383,19.031919479370117,1074600.0
SSNC,2014-01-30,19.829999923706055,18.809999465942383,18.891836166381836,1168800.0
SSNC,2014-01-31,19.6299991607666,19.075000762939453,18.75175666809082,464600.0
SSNC,2014-02-03,19.489999771118164,18.635000228881836,18.27836799621582,877400.0
SSNC,2014-02-04,19.415000915527344,18.75,18.582691192626953,451200.0
SSNC,2014-02-05,19.174999237060547,18.649999618530273,18.239727020263672,415200.0
SSNC,2014-02-06,19.079999923706055,18.709999084472656,18.128629684448242,260200.0
SSNC,2014-02-07,19.1299991607666,18.584999084472656,18.336334228515625,366400.0
SSNC,2014-02-10,19.174999237060547,18.80500030517578,18.515060424804688,375600.0
SSNC,2014-02-11,19.670000076293945,18.954999923706055,18.85319709777832,995600.0
SSNC,2014-02-12,20.5049991607666,19.635000228881836,19.215478897094727,766000.0
SSNC,2014-02-13,20.25,19.520000457763672,19.384540557861328,343400.0
SSNC,2014-02-14,19.9950008392334,19.204999923706055,18.988449096679688,486800.0
SSNC,2014-02-18,20.104999542236328,19.614999771118164,19.229970932006836,453200.0
SSNC,2014-02-19,19.915000915527344,19.485000610351562,18.887006759643555,400200.0
SSNC,2014-02-20,19.834999084472656,19.459999084472656,19.08505630493164,343000.0
SSNC,2014-02-21,19.875,19.364999771118164,18.766250610351562,439400.0
SSNC,2014-02-24,19.80500030517578,19.299999237060547,18.81938362121582,346000.0
SSNC,2014-02-25,19.420000076293945,18.639999389648438,18.27836799621582,798000.0
SSNC,2014-02-26,19.540000915527344,18.84000015258789,18.71794319152832,420800.0
SSNC,2014-02-27,19.46500015258789,19.145000457763672,18.708282470703125,420200.0
SSNC,2014-02-28,19.7549991607666,19.209999084472656,18.68412971496582,490200.0
SSNC,2014-03-03,19.315000534057617,18.975000381469727,18.5875186920166,451800.0
SSNC,2014-03-04,20.309999465942383,19.385000228881836,19.514963150024414,992800.0
SSNC,2014-03-05,20.424999237060547,20.149999618530273,19.655046463012695,636200.0
SSNC,2014-03-06,20.530000686645508,20.25,19.795127868652344,454000.0
SSNC,2014-03-07,20.6299991607666,20.2549991607666,19.684032440185547,402000.0
SSNC,2014-03-10,20.43000030517578,20.204999923706055,19.67919921875,360200.0
SSNC,2014-03-11,20.5,20.094999313354492,19.587421417236328,437200.0
SSNC,2014-03-12,20.510000228881836,19.975000381469727,19.799959182739258,424200.0
SSNC,2014-03-13,20.635000228881836,20.184999465942383,19.761314392089844,800400.0
SSNC,2014-03-14,20.545000076293945,20.114999771118164,19.67436981201172,284600.0
SSNC,2014-03-17,20.834999084472656,20.270000457763672,19.90622901916504,308000.0
SSNC,2014-03-18,21.25,20.559999465942383,20.427921295166016,393600.0
SSNC,2014-03-19,21.145000457763672,20.530000686645508,20.002838134765625,371800.0
SSNC,2014-03-20,20.950000762939453,20.459999084472656,20.138092041015625,208200.0
SSNC,2014-03-21,21.184999465942383,20.75,20.283002853393555,712400.0
SSNC,2014-03-24,21.1200008392334,20.665000915527344,20.070463180541992,553800.0
SSNC,2014-03-25,21.2450008392334,20.719999313354492,20.297489166259766,396200.0
SSNC,2014-03-26,21.229999542236328,20.014999389648438,19.33623695373535,618600.0
SSNC,2014-03-27,20.1299991607666,19.489999771118164,18.944969177246094,568600.0
SSNC,2014-03-28,19.834999084472656,19.325000762939453,18.81938362121582,249400.0
SSNC,2014-03-31,20.170000076293945,19.424999237060547,19.331405639648438,494200.0
SSNC,2014-04-01,20.709999084472656,19.985000610351562,19.97868537902832,456200.0
SSNC,2014-04-02,20.94499969482422,20.450000762939453,20.191225051879883,409600.0
SSNC,2014-04-03,20.975000381469727,20.354999542236328,19.72750473022461,320600.0
SSNC,2014-04-04,20.795000076293945,19.514999389648438,19.22513771057129,401000.0
SSNC,2014-04-07,19.795000076293945,18.924999237060547,18.37498664855957,469800.0
SSNC,2014-04-08,19.360000610351562,18.864999771118164,18.47159194946289,497000.0
SSNC,2014-04-09,19.375,19.049999237060547,18.548871994018555,464400.0
SSNC,2014-04-10,19.395000457763672,18.594999313354492,18.09481430053711,480800.0
SSNC,2014-04-11,18.614999771118164,17.864999771118164,17.491010665893555,568600.0
SSNC,2014-04-14,18.325000762939453,17.809999465942383,17.50067710876465,636600.0
SSNC,2014-04-15,18.389999389648438,17.735000610351562,17.718040466308594,499800.0
SSNC,2014-04-16,19.309999465942383,18.46500015258789,18.423282623291016,452200.0
SSNC,2014-04-17,19.549999237060547,18.799999237060547,18.602008819580078,356000.0
SSNC,2014-04-21,19.520000457763672,19.065000534057617,18.679298400878906,186600.0
SSNC,2014-04-22,19.510000228881836,19.079999923706055,18.52472496032715,537800.0
SSNC,2014-04-23,19.280000686645508,18.790000915527344,18.355663299560547,555000.0
SSNC,2014-04-24,19.149999618530273,18.639999389648438,18.283203125,177800.0
SSNC,2014-04-25,18.829999923706055,18.475000381469727,18.01753044128418,878400.0
SSNC,2014-04-28,19.485000610351562,18.75,18.370147705078125,755800.0
SSNC,2014-04-29,19.5049991607666,19.075000762939453,18.606840133666992,624000.0
SSNC,2014-04-30,19.790000915527344,19.03499984741211,18.800060272216797,1068200.0
SSNC,2014-05-01,19.524999618530273,18.96500015258789,18.413619995117188,970600.0
SSNC,2014-05-02,20.489999771118164,18.8799991607666,19.553606033325195,734800.0
SSNC,2014-05-05,20.40999984741211,19.899999618530273,19.466659545898438,483000.0
SSNC,2014-05-06,20.0,19.684999465942383,19.16234588623047,560800.0
SSNC,2014-05-07,19.875,19.25,19.060901641845703,528400.0
SSNC,2014-05-08,20.09000015258789,19.350000381469727,18.809722900390625,379000.0
SSNC,2014-05-09,19.9950008392334,19.139999389648438,19.268611907958984,310800.0
SSNC,2014-05-12,20.959999084472656,20.014999389648438,20.128429412841797,526200.0
SSNC,2014-05-13,20.969999313354492,20.344999313354492,19.67436981201172,1263800.0
SSNC,2014-05-14,20.575000762939453,19.844999313354492,19.220308303833008,838600.0
SSNC,2014-05-15,20.280000686645508,19.6200008392334,19.490806579589844,956000.0
SSNC,2014-05-16,20.905000686645508,19.920000076293945,20.171905517578125,584600.0
SSNC,2014-05-19,21.520000457763672,20.329999923706055,20.427921295166016,590200.0
SSNC,2014-05-20,21.065000534057617,20.524999618530273,20.04631233215332,558000.0
SSNC,2014-05-21,21.219999313354492,20.690000534057617,20.394100189208984,428400.0
SSNC,2014-05-22,21.25,20.959999084472656,20.32164764404297,430800.0
SSNC,2014-05-23,21.049999237060547,20.729999542236328,20.307157516479492,442200.0
SSNC,2014-05-27,21.655000686645508,21.135000228881836,20.814350128173828,375600.0
SSNC,2014-05-28,21.850000381469727,21.325000762939453,20.61147117614746,417800.0
SSNC,2014-05-29,21.459999084472656,21.125,20.659772872924805,537200.0
SSNC,2014-05-30,21.469999313354492,21.149999618530273,20.601816177368164,525400.0
SSNC,2014-06-02,21.670000076293945,21.010000228881836,20.88197898864746,568600.0
SSNC,2014-06-03,22.09000015258789,21.295000076293945,21.18630027770996,878000.0
SSNC,2014-06-04,22.325000762939453,21.684999465942383,21.4133243560791,726000.0
SSNC,2014-06-05,22.479999542236328,22.174999237060547,21.635526657104492,947600.0
SSNC,2014-06-06,22.950000762939453,22.350000381469727,22.00747299194336,788400.0
SSNC,2014-06-09,23.020000457763672,22.684999465942383,22.239330291748047,425600.0
SSNC,2014-06-10,23.110000610351562,22.7549991607666,22.123401641845703,527000.0
SSNC,2014-06-11,23.010000228881836,22.565000534057617,21.872217178344727,753200.0
SSNC,2014-06-12,22.545000076293945,22.209999084472656,21.669336318969727,943600.0
SSNC,2014-06-13,22.540000915527344,22.25,21.7176456451416,717200.0
SSNC,2014-06-16,22.684999465942383,22.239999771118164,21.688663482666016,522400.0
SSNC,2014-06-17,22.545000076293945,22.290000915527344,21.6162052154541,652400.0
SSNC,2014-06-18,22.584999084472656,22.299999237060547,21.66451072692871,690000.0
SSNC,2014-06-19,22.514999389648438,22.375,21.703153610229492,408000.0
SSNC,2014-06-20,22.549999237060547,22.299999237060547,21.6162052154541,950800.0
SSNC,2014-06-23,22.764999389648438,22.264999389648438,21.50993537902832,472000.0
SSNC,2014-06-24,22.395000457763672,21.8799991607666,21.195955276489258,1048600.0
SSNC,2014-06-25,22.155000686645508,21.829999923706055,21.205617904663086,865200.0
SSNC,2014-06-26,21.989999771118164,21.6299991607666,21.16214370727539,378800.0
SSNC,2014-06-27,22.204999923706055,21.69499969482422,21.142822265625,2848600.0
SSNC,2014-06-30,22.25,21.7450008392334,21.36018943786621,704200.0
SSNC,2014-07-01,22.815000534057617,22.18000030517578,21.901201248168945,688800.0
SSNC,2014-07-02,22.924999237060547,22.5,21.81908416748047,349800.0
SSNC,2014-07-03,23.125,22.53499984741211,22.34076499938965,361600.0
SSNC,2014-07-07,23.135000228881836,22.625,21.886709213256836,390200.0
SSNC,2014-07-08,22.579999923706055,22.049999237060547,21.45197105407715,541400.0
SSNC,2014-07-09,22.454999923706055,22.1200008392334,21.41815757751465,341000.0
SSNC,2014-07-10,22.03499984741211,21.40999984741211,20.997909545898438,340200.0
SSNC,2014-07-11,21.895000457763672,21.395000457763672,20.988248825073242,338200.0
SSNC,2014-07-14,22.075000762939453,21.649999618530273,20.988248825073242,304600.0
SSNC,2014-07-15,21.799999237060547,21.190000534057617,20.640453338623047,451000.0
SSNC,2014-07-16,21.610000610351562,21.209999084472656,20.761213302612305,415200.0
SSNC,2014-07-17,21.489999771118164,21.1299991607666,20.46656036376953,532600.0
SSNC,2014-07-18,21.7549991607666,21.1299991607666,20.988248825073242,626200.0
SSNC,2014-07-21,21.579999923706055,21.309999465942383,20.780536651611328,320800.0
SSNC,2014-07-22,21.924999237060547,21.5049991607666,21.022056579589844,287800.0
SSNC,2014-07-23,22.610000610351562,21.545000076293945,20.94959831237793,256400.0
SSNC,2014-07-24,22.075000762939453,21.55500030517578,21.12833023071289,397600.0
SSNC,2014-07-25,21.954999923706055,21.575000762939453,20.993074417114258,494000.0
SSNC,2014-07-28,22.0049991607666,21.510000228881836,21.099349975585938,689600.0
SSNC,2014-07-29,22.424999237060547,21.78499984741211,21.27324867248535,927200.0
SSNC,2014-07-30,22.389999389648438,21.950000762939453,21.38917350769043,500600.0
SSNC,2014-07-31,22.145000457763672,21.53499984741211,20.920618057250977,823200.0
SSNC,2014-08-01,22.434999465942383,21.43000030517578,20.737062454223633,695400.0
SSNC,2014-08-04,21.825000762939453,20.7549991607666,20.27817726135254,843800.0
SSNC,2014-08-05,21.31999969482422,20.809999465942383,20.389272689819336,749200.0
SSNC,2014-08-06,21.65999984741211,20.940000534057617,20.693588256835938,332800.0
SSNC,2014-08-07,21.700000762939453,21.155000686645508,20.688764572143555,432400.0
SSNC,2014-08-08,21.885000228881836,21.114999771118164,21.075191497802734,393800.0
SSNC,2014-08-11,22.1200008392334,21.6299991607666,21.210445404052734,224600.0
SSNC,2014-08-12,21.975000381469727,21.575000762939453,21.03655242919922,254800.0
SSNC,2014-08-13,22.325000762939453,21.774999618530273,21.43264389038086,272600.0
SSNC,2014-08-14,22.280000686645508,22.065000534057617,21.45197105407715,248800.0
SSNC,2014-08-15,22.440000534057617,21.81999969482422,21.39400291442871,376800.0
SSNC,2014-08-18,22.645000457763672,22.350000381469727,21.843231201171875,295200.0
SSNC,2014-08-19,22.790000915527344,22.475000381469727,21.988149642944336,256000.0
SSNC,2014-08-20,22.700000762939453,22.4950008392334,21.833576202392578,219600.0
SSNC,2014-08-21,22.9950008392334,22.399999618530273,22.162044525146484,246000.0
SSNC,2014-08-22,22.889999389648438,22.665000915527344,21.935012817382812,179200.0
SSNC,2014-08-25,22.915000915527344,22.375,21.81908416748047,217400.0
SSNC,2014-08-26,22.795000076293945,22.344999313354492,21.935012817382812,359400.0
SSNC,2014-08-27,22.934999465942383,22.610000610351562,22.060609817504883,235000.0
SSNC,2014-08-28,22.905000686645508,22.530000686645508,21.790102005004883,292400.0
SSNC,2014-08-29,22.81999969482422,22.315000534057617,21.862552642822266,187200.0
SSNC,2014-09-02,23.25,22.6200008392334,22.418058395385742,471600.0
SSNC,2014-09-03,23.290000915527344,22.71500015258789,21.988149642944336,290200.0
SSNC,2014-09-04,22.864999771118164,22.3700008392334,21.6162052154541,250200.0
SSNC,2014-09-05,22.829999923706055,22.219999313354492,21.954336166381836,266800.0
SSNC,2014-09-08,23.165000915527344,22.545000076293945,22.050945281982422,270800.0
SSNC,2014-09-09,22.809999465942383,22.350000381469727,21.94950294494629,336000.0
SSNC,2014-09-10,23.010000228881836,22.665000915527344,21.983312606811523,341200.0
SSNC,2014-09-11,22.780000686645508,22.4950008392334,21.8287410736084,264200.0
SSNC,2014-09-12,22.625,21.854999542236328,21.263580322265625,413400.0
SSNC,2014-09-15,22.079999923706055,21.510000228881836,20.872318267822266,401000.0
SSNC,2014-09-16,21.799999237060547,21.434999465942383,20.848163604736328,436000.0
SSNC,2014-09-17,21.950000762939453,21.399999618530273,21.041378021240234,287800.0
SSNC,2014-09-18,22.565000534057617,21.850000381469727,21.785268783569336,374200.0
SSNC,2014-09-19,22.600000381469727,21.954999923706055,21.592050552368164,850000.0
SSNC,2014-09-22,22.350000381469727,22.094999313354492,21.51959800720215,369200.0
SSNC,2014-09-23,22.350000381469727,22.030000686645508,21.38917350769043,550800.0
SSNC,2014-09-24,22.325000762939453,22.010000228881836,21.422985076904297,325000.0
SSNC,2014-09-25,22.2549991607666,21.645000457763672,21.16214370727539,426000.0
SSNC,2014-09-26,22.110000610351562,21.649999618530273,21.133159637451172,238600.0
