,,high,low,adjclose,volume
Z,2017-01-05,37.08000183105469,36.060001373291016,36.41999816894531,2069500.0
Z,2017-01-06,36.810001373291016,35.880001068115234,36.70000076293945,1423900.0
Z,2017-01-09,37.18000030517578,36.459999084472656,36.95000076293945,1689000.0
Z,2017-01-10,37.189998626708984,36.529998779296875,36.650001525878906,1421300.0
Z,2017-01-11,36.709999084472656,35.66999816894531,36.08000183105469,1762400.0
Z,2017-01-12,37.0,35.779998779296875,36.93000030517578,1537400.0
Z,2017-01-13,37.72999954223633,36.18000030517578,37.56999969482422,1784500.0
Z,2017-01-17,37.569000244140625,36.189998626708984,36.5099983215332,2156800.0
Z,2017-01-18,36.81999969482422,36.310001373291016,36.54999923706055,954500.0
Z,2017-01-19,36.95000076293945,36.56999969482422,36.599998474121094,702500.0
Z,2017-01-20,37.2400016784668,36.7400016784668,36.77000045776367,1030800.0
Z,2017-01-23,37.34000015258789,36.779998779296875,37.04999923706055,1477400.0
Z,2017-01-24,37.439998626708984,37.0099983215332,37.04999923706055,944500.0
Z,2017-01-25,37.40999984741211,36.59000015258789,36.630001068115234,1085800.0
Z,2017-01-26,36.84000015258789,36.11000061035156,36.65999984741211,753200.0
Z,2017-01-27,36.970001220703125,36.26499938964844,36.36000061035156,804700.0
Z,2017-01-30,36.275001525878906,35.5099983215332,35.8650016784668,1083100.0
Z,2017-01-31,35.97999954223633,35.02000045776367,35.380001068115234,999600.0
Z,2017-02-01,35.849998474121094,34.73500061035156,35.20000076293945,1532600.0
Z,2017-02-02,35.61000061035156,34.81999969482422,35.349998474121094,930900.0
Z,2017-02-03,36.08000183105469,35.36000061035156,35.93000030517578,1441800.0
Z,2017-02-06,36.9900016784668,36.02000045776367,36.619998931884766,2543000.0
Z,2017-02-07,38.04999923706055,36.7400016784668,36.869998931884766,2918000.0
Z,2017-02-08,35.0099983215332,33.470001220703125,34.52000045776367,6849800.0
Z,2017-02-09,34.880001068115234,32.900001525878906,34.0099983215332,3002000.0
Z,2017-02-10,34.56999969482422,33.72999954223633,34.41999816894531,1709400.0
Z,2017-02-13,35.310001373291016,34.52000045776367,35.189998626708984,1872600.0
Z,2017-02-14,37.02000045776367,35.7599983215332,36.29999923706055,3316600.0
Z,2017-02-15,36.47999954223633,35.91999816894531,36.0099983215332,1226900.0
Z,2017-02-16,36.31999969482422,34.9900016784668,35.189998626708984,1382700.0
Z,2017-02-17,35.4900016784668,34.98400115966797,35.38999938964844,661000.0
Z,2017-02-21,35.643001556396484,34.75,35.310001373291016,1069900.0
Z,2017-02-22,36.369998931884766,35.150001525878906,35.970001220703125,1569300.0
Z,2017-02-23,36.16999816894531,34.95000076293945,35.34000015258789,1164600.0
Z,2017-02-24,35.47999954223633,34.79999923706055,35.16999816894531,1242400.0
Z,2017-02-27,35.36000061035156,34.689998626708984,34.95000076293945,1716800.0
Z,2017-02-28,34.93000030517578,33.84000015258789,33.939998626708984,1393300.0
Z,2017-03-01,35.45000076293945,34.04999923706055,35.38999938964844,1804400.0
Z,2017-03-02,35.25,34.58000183105469,34.630001068115234,768900.0
Z,2017-03-03,34.86000061035156,34.15999984741211,34.849998474121094,719500.0
Z,2017-03-06,34.900001525878906,34.400001525878906,34.79999923706055,584200.0
Z,2017-03-07,35.2599983215332,34.54999923706055,35.15999984741211,864800.0
Z,2017-03-08,35.310001373291016,34.880001068115234,34.970001220703125,447100.0
Z,2017-03-09,35.439998626708984,34.75,35.220001220703125,924100.0
Z,2017-03-10,35.630001068115234,35.08000183105469,35.29999923706055,601600.0
Z,2017-03-13,36.15999984741211,35.41999816894531,36.130001068115234,756100.0
Z,2017-03-14,36.060001373291016,35.45000076293945,35.91999816894531,659100.0
Z,2017-03-15,36.814998626708984,35.630001068115234,36.75,760100.0
Z,2017-03-16,36.970001220703125,36.45000076293945,36.689998626708984,739000.0
Z,2017-03-17,36.650001525878906,36.244998931884766,36.36000061035156,617100.0
Z,2017-03-20,36.5099983215332,36.08000183105469,36.2400016784668,603400.0
Z,2017-03-21,36.47999954223633,35.15999984741211,35.16999816894531,1528900.0
Z,2017-03-22,35.63999938964844,35.029998779296875,35.290000915527344,1100600.0
Z,2017-03-23,35.189998626708984,33.43000030517578,33.529998779296875,3454500.0
Z,2017-03-24,34.02000045776367,33.25,33.709999084472656,1134900.0
Z,2017-03-27,34.0,32.90999984741211,33.849998474121094,797800.0
Z,2017-03-28,33.91999816894531,32.560001373291016,32.939998626708984,1593300.0
Z,2017-03-29,33.709999084472656,32.86000061035156,33.540000915527344,821700.0
Z,2017-03-30,33.525001525878906,32.869998931884766,33.279998779296875,1027000.0
Z,2017-03-31,33.7400016784668,33.02000045776367,33.66999816894531,905100.0
Z,2017-04-03,34.13999938964844,33.529998779296875,33.75,848300.0
Z,2017-04-04,33.95000076293945,33.50199890136719,33.93000030517578,753900.0
Z,2017-04-05,34.13999938964844,33.29999923706055,33.470001220703125,1289800.0
Z,2017-04-06,33.970001220703125,33.31999969482422,33.90999984741211,977100.0
Z,2017-04-07,34.25,33.77000045776367,34.119998931884766,772600.0
Z,2017-04-10,34.68000030517578,33.95000076293945,34.52000045776367,969200.0
Z,2017-04-11,34.65999984741211,34.290000915527344,34.5099983215332,577500.0
Z,2017-04-12,35.0,34.400001525878906,34.470001220703125,998900.0
Z,2017-04-13,34.900001525878906,34.290000915527344,34.619998931884766,668100.0
Z,2017-04-17,35.130001068115234,34.52000045776367,35.119998931884766,625100.0
Z,2017-04-18,35.70000076293945,34.869998931884766,35.650001525878906,862900.0
Z,2017-04-19,36.16999816894531,35.75,36.13999938964844,516800.0
Z,2017-04-20,36.40999984741211,35.88999938964844,36.33000183105469,856400.0
Z,2017-04-21,36.63999938964844,36.25,36.61000061035156,646500.0
Z,2017-04-24,37.06999969482422,36.5099983215332,36.869998931884766,898600.0
Z,2017-04-25,37.67499923706055,36.869998931884766,37.59000015258789,1080500.0
Z,2017-04-26,38.65999984741211,37.650001525878906,38.619998931884766,1896100.0
Z,2017-04-27,40.290000915527344,38.599998474121094,39.54999923706055,2648600.0
Z,2017-04-28,39.77000045776367,38.939998626708984,39.0,1277500.0
Z,2017-05-01,40.099998474121094,39.060001373291016,39.91999816894531,1810800.0
Z,2017-05-02,40.09000015258789,38.97999954223633,39.75,1242700.0
Z,2017-05-03,39.58000183105469,38.93000030517578,39.349998474121094,1115400.0
Z,2017-05-04,40.790000915527344,39.09000015258789,40.22999954223633,3480200.0
Z,2017-05-05,44.0,41.279998779296875,43.970001220703125,4885700.0
Z,2017-05-08,43.96900177001953,43.130001068115234,43.560001373291016,1349200.0
Z,2017-05-09,43.540000915527344,42.20000076293945,42.63999938964844,1913000.0
Z,2017-05-10,43.1879997253418,42.54999923706055,43.099998474121094,1287300.0
Z,2017-05-11,43.439998626708984,42.630001068115234,43.22999954223633,1031500.0
Z,2017-05-12,43.45000076293945,42.779998779296875,42.869998931884766,1077600.0
Z,2017-05-15,43.80500030517578,42.88999938964844,43.290000915527344,992900.0
Z,2017-05-16,44.4900016784668,42.959999084472656,44.38999938964844,1577100.0
Z,2017-05-17,43.790000915527344,41.29999923706055,41.369998931884766,2417400.0
Z,2017-05-18,41.93000030517578,41.0,41.529998779296875,1676000.0
Z,2017-05-19,42.459999084472656,40.97999954223633,41.040000915527344,1610800.0
Z,2017-05-22,41.72999954223633,41.06999969482422,41.27000045776367,1364600.0
Z,2017-05-23,42.65999984741211,41.130001068115234,42.630001068115234,2097800.0
Z,2017-05-24,43.79999923706055,42.41999816894531,43.540000915527344,2097800.0
Z,2017-05-25,43.91999816894531,43.130001068115234,43.22999954223633,1123700.0
Z,2017-05-26,43.5,42.93000030517578,43.34000015258789,1141400.0
Z,2017-05-30,43.63999938964844,43.08000183105469,43.4900016784668,973100.0
Z,2017-05-31,43.779998779296875,42.86000061035156,43.52000045776367,1400500.0
Z,2017-06-01,44.75,43.209999084472656,44.70000076293945,1342600.0
Z,2017-06-02,45.310001373291016,44.36000061035156,45.060001373291016,714000.0
Z,2017-06-05,45.150001525878906,44.65999984741211,44.72999954223633,574200.0
Z,2017-06-06,45.849998474121094,44.40999984741211,45.209999084472656,1127500.0
Z,2017-06-07,45.83000183105469,44.79999923706055,45.540000915527344,1180700.0
Z,2017-06-08,45.709999084472656,44.52000045776367,45.5,1178700.0
Z,2017-06-09,45.790000915527344,43.36000061035156,44.439998626708984,3935700.0
Z,2017-06-12,44.630001068115234,43.099998474121094,44.439998626708984,1391900.0
Z,2017-06-13,45.529998779296875,44.529998779296875,45.2400016784668,1799500.0
Z,2017-06-14,46.058998107910156,45.07500076293945,45.7599983215332,1656500.0
Z,2017-06-15,45.7400016784668,44.7400016784668,45.56999969482422,1017200.0
Z,2017-06-16,45.95000076293945,45.16999816894531,45.650001525878906,870500.0
Z,2017-06-19,46.86000061035156,45.724998474121094,46.7599983215332,1307500.0
Z,2017-06-20,47.61000061035156,46.5,47.54999923706055,1611900.0
Z,2017-06-21,49.08000183105469,47.63999938964844,48.47999954223633,2475300.0
Z,2017-06-22,49.29999923706055,47.880001068115234,49.2599983215332,1374700.0
Z,2017-06-23,51.119998931884766,49.0,51.040000915527344,2002300.0
Z,2017-06-26,51.22999954223633,49.83000183105469,50.31999969482422,2036300.0
Z,2017-06-27,50.38999938964844,48.09000015258789,48.18000030517578,1995800.0
Z,2017-06-28,48.93000030517578,47.86000061035156,48.720001220703125,1037800.0
Z,2017-06-29,48.790000915527344,47.22999954223633,48.02000045776367,982900.0
Z,2017-06-30,49.13999938964844,47.94499969482422,49.0099983215332,1105500.0
Z,2017-07-03,49.36000061035156,48.39500045776367,48.86000061035156,801500.0
Z,2017-07-05,49.29999923706055,48.16999816894531,48.720001220703125,952100.0
Z,2017-07-06,48.369998931884766,47.16999816894531,47.290000915527344,1176600.0
Z,2017-07-07,47.779998779296875,46.38999938964844,46.5,1734900.0
Z,2017-07-10,46.939998626708984,46.119998931884766,46.150001525878906,1916600.0
Z,2017-07-11,46.474998474121094,45.25,46.150001525878906,2091300.0
Z,2017-07-12,46.54999923706055,43.61000061035156,44.31999969482422,4897300.0
Z,2017-07-13,45.310001373291016,43.38999938964844,44.91999816894531,3111600.0
Z,2017-07-14,47.5,45.66999816894531,46.52000045776367,3193200.0
Z,2017-07-17,47.36000061035156,46.58000183105469,47.099998474121094,2638200.0
Z,2017-07-18,47.0099983215332,46.040000915527344,46.52000045776367,1337000.0
Z,2017-07-19,46.72999954223633,45.470001220703125,45.630001068115234,1487600.0
Z,2017-07-20,45.97999954223633,44.43000030517578,44.560001373291016,1452600.0
Z,2017-07-21,44.72999954223633,44.16999816894531,44.43000030517578,982300.0
Z,2017-07-24,44.86000061035156,44.20000076293945,44.72999954223633,860500.0
Z,2017-07-25,45.790000915527344,44.29999923706055,45.560001373291016,914800.0
Z,2017-07-26,45.7599983215332,45.06999969482422,45.439998626708984,1001100.0
Z,2017-07-27,46.0099983215332,44.20100021362305,44.91999816894531,851700.0
Z,2017-07-28,45.5099983215332,44.349998474121094,45.220001220703125,544400.0
Z,2017-07-31,45.43000030517578,44.36000061035156,45.15999984741211,972100.0
Z,2017-08-01,45.83000183105469,44.58000183105469,45.470001220703125,899800.0
Z,2017-08-02,45.7599983215332,44.58000183105469,45.459999084472656,776400.0
Z,2017-08-03,45.95000076293945,45.189998626708984,45.41999816894531,451000.0
Z,2017-08-04,45.86000061035156,45.040000915527344,45.2400016784668,885500.0
Z,2017-08-07,47.79999923706055,45.5099983215332,47.5,1934300.0
Z,2017-08-08,48.72999954223633,46.7400016784668,47.93000030517578,3426700.0
Z,2017-08-09,45.25,42.9900016784668,43.59000015258789,5372500.0
Z,2017-08-10,43.54999923706055,40.060001373291016,40.5,3977300.0
Z,2017-08-11,42.25,40.42300033569336,40.970001220703125,1688800.0
Z,2017-08-14,42.0,41.31999969482422,41.58000183105469,1095400.0
Z,2017-08-15,42.119998931884766,40.77000045776367,40.849998474121094,1721900.0
Z,2017-08-16,41.220001220703125,40.29999923706055,40.5099983215332,1408100.0
Z,2017-08-17,40.415000915527344,38.810001373291016,38.9900016784668,1474100.0
Z,2017-08-18,39.209999084472656,38.2400016784668,38.63999938964844,1061500.0
Z,2017-08-21,38.88999938964844,38.16999816894531,38.619998931884766,1938700.0
Z,2017-08-22,38.7400016784668,38.130001068115234,38.20000076293945,1083200.0
Z,2017-08-23,38.459999084472656,37.84000015258789,38.31999969482422,1054600.0
Z,2017-08-24,38.84700012207031,38.0,38.47999954223633,1151100.0
Z,2017-08-25,39.0099983215332,37.880001068115234,37.91999816894531,1067800.0
Z,2017-08-28,38.36000061035156,37.689998626708984,38.209999084472656,563800.0
Z,2017-08-29,39.599998474121094,37.7599983215332,39.439998626708984,1276700.0
Z,2017-08-30,39.72999954223633,39.0,39.400001525878906,668800.0
Z,2017-08-31,39.91999816894531,39.20000076293945,39.619998931884766,710700.0
Z,2017-09-01,39.95000076293945,39.40999984741211,39.66999816894531,888700.0
Z,2017-09-05,39.779998779296875,38.599998474121094,39.040000915527344,453800.0
Z,2017-09-06,39.290000915527344,38.47999954223633,38.79999923706055,552800.0
Z,2017-09-07,39.220001220703125,38.45000076293945,38.84000015258789,542700.0
Z,2017-09-08,38.790000915527344,37.68000030517578,37.79999923706055,828100.0
Z,2017-09-11,39.16999816894531,38.0,39.11000061035156,780200.0
Z,2017-09-12,40.94499969482422,38.79999923706055,40.61000061035156,1627700.0
Z,2017-09-13,40.457000732421875,38.130001068115234,39.04999923706055,3942800.0
Z,2017-09-14,40.09000015258789,38.52000045776367,40.0,1340000.0
Z,2017-09-15,40.63999938964844,39.58000183105469,40.34000015258789,1413400.0
Z,2017-09-18,40.98099899291992,40.29999923706055,40.77000045776367,910100.0
Z,2017-09-19,40.959999084472656,39.83000183105469,40.02000045776367,3011200.0
Z,2017-09-20,40.45000076293945,39.72999954223633,40.279998779296875,607200.0
Z,2017-09-21,40.34000015258789,39.630001068115234,39.91999816894531,858100.0
Z,2017-09-22,40.16999816894531,39.099998474121094,39.099998474121094,728500.0
Z,2017-09-25,39.16999816894531,38.25,39.11000061035156,2538800.0
Z,2017-09-26,39.83000183105469,38.7599983215332,39.02000045776367,1186400.0
Z,2017-09-27,39.90999984741211,39.08000183105469,39.18000030517578,797200.0
Z,2017-09-28,40.040000915527344,38.91999816894531,39.619998931884766,1255700.0
Z,2017-09-29,40.88999938964844,39.66999816894531,40.209999084472656,2211800.0
Z,2017-10-02,40.77000045776367,39.900001525878906,40.599998474121094,876800.0
Z,2017-10-03,41.09000015258789,40.43000030517578,40.95000076293945,1202200.0
Z,2017-10-04,42.060001373291016,40.970001220703125,41.90999984741211,1237000.0
Z,2017-10-05,42.04999923706055,41.040000915527344,41.689998626708984,1082200.0
Z,2017-10-06,42.40999984741211,41.29999923706055,42.119998931884766,1125000.0
Z,2017-10-09,42.97999954223633,42.08000183105469,42.130001068115234,927200.0
Z,2017-10-10,42.470001220703125,41.72999954223633,41.869998931884766,563600.0
Z,2017-10-11,42.189998626708984,41.369998931884766,41.40999984741211,810000.0
Z,2017-10-12,42.064998626708984,41.22999954223633,41.709999084472656,775000.0
Z,2017-10-13,42.06999969482422,41.439998626708984,41.54999923706055,827700.0
Z,2017-10-16,41.709999084472656,41.08000183105469,41.13999938964844,687500.0
Z,2017-10-17,41.65999984741211,41.0,41.619998931884766,947500.0
Z,2017-10-18,42.0,40.97999954223633,41.02000045776367,492000.0
Z,2017-10-19,41.22999954223633,40.5099983215332,41.189998626708984,443900.0
Z,2017-10-20,41.5099983215332,41.09000015258789,41.25,519200.0
Z,2017-10-23,41.4900016784668,40.68000030517578,40.93000030517578,561000.0
Z,2017-10-24,41.400001525878906,40.77000045776367,41.099998474121094,457600.0
Z,2017-10-25,41.209999084472656,40.22999954223633,40.599998474121094,591100.0
Z,2017-10-26,41.61000061035156,40.279998779296875,41.43000030517578,674100.0
Z,2017-10-27,41.79999923706055,40.7400016784668,41.13999938964844,992500.0
Z,2017-10-30,41.40999984741211,40.75,40.880001068115234,827800.0
Z,2017-10-31,41.375,40.459999084472656,41.279998779296875,1354800.0
Z,2017-11-01,41.459999084472656,40.099998474121094,40.29999923706055,967300.0
Z,2017-11-02,40.619998931884766,39.34000015258789,39.5099983215332,1257700.0
Z,2017-11-03,40.529998779296875,39.15999984741211,40.47999954223633,1082400.0
Z,2017-11-06,42.45000076293945,40.189998626708984,40.81999969482422,1185300.0
Z,2017-11-07,41.15999984741211,39.5,39.970001220703125,1917400.0
Z,2017-11-08,41.4900016784668,38.91999816894531,41.040000915527344,3212800.0
Z,2017-11-09,41.880001068115234,39.790000915527344,40.380001068115234,1520800.0
Z,2017-11-10,40.22999954223633,38.7599983215332,39.540000915527344,1413300.0
Z,2017-11-13,39.61000061035156,38.95000076293945,39.119998931884766,873600.0
Z,2017-11-14,39.63999938964844,38.790000915527344,39.06999969482422,593900.0
Z,2017-11-15,39.970001220703125,38.630001068115234,39.869998931884766,1630800.0
Z,2017-11-16,41.11000061035156,39.650001525878906,40.869998931884766,969200.0
Z,2017-11-17,41.2599983215332,40.834999084472656,40.88999938964844,512100.0
Z,2017-11-20,41.61000061035156,40.7400016784668,40.939998626708984,942800.0
Z,2017-11-21,41.422000885009766,40.7400016784668,41.36000061035156,1153500.0
Z,2017-11-22,41.75,40.630001068115234,41.70000076293945,626900.0
Z,2017-11-24,42.150001525878906,41.52000045776367,42.029998779296875,234700.0
Z,2017-11-27,42.86000061035156,41.54999923706055,42.59000015258789,637300.0
Z,2017-11-28,42.709999084472656,42.06999969482422,42.36000061035156,778000.0
Z,2017-11-29,42.439998626708984,40.630001068115234,40.869998931884766,854100.0
Z,2017-11-30,41.58000183105469,40.49300003051758,41.040000915527344,906300.0
Z,2017-12-01,41.0099983215332,39.779998779296875,40.810001373291016,680700.0
Z,2017-12-04,41.5099983215332,39.86000061035156,39.9900016784668,662000.0
Z,2017-12-05,40.41999816894531,39.84000015258789,40.33000183105469,537300.0
Z,2017-12-06,41.31999969482422,40.09000015258789,40.810001373291016,623000.0
Z,2017-12-07,41.72999954223633,40.75,41.130001068115234,809700.0
Z,2017-12-08,41.720001220703125,40.130001068115234,40.18000030517578,651200.0
Z,2017-12-11,41.220001220703125,40.27000045776367,40.849998474121094,675100.0
Z,2017-12-12,41.040000915527344,40.34000015258789,40.52000045776367,432700.0
Z,2017-12-13,41.880001068115234,40.540000915527344,41.77000045776367,739900.0
Z,2017-12-14,41.9900016784668,40.70000076293945,40.720001220703125,531800.0
Z,2017-12-15,41.70000076293945,40.70000076293945,41.220001220703125,702500.0
Z,2017-12-18,41.869998931884766,41.130001068115234,41.790000915527344,500900.0
Z,2017-12-19,43.43000030517578,41.5,43.209999084472656,788500.0
Z,2017-12-20,43.36000061035156,42.369998931884766,43.06999969482422,621600.0
Z,2017-12-21,43.09000015258789,42.16999816894531,42.369998931884766,760100.0
Z,2017-12-22,42.720001220703125,42.20000076293945,42.34000015258789,428900.0
Z,2017-12-26,42.880001068115234,41.83100128173828,42.0,419500.0
Z,2017-12-27,42.27299880981445,41.400001525878906,41.59000015258789,390500.0
Z,2017-12-28,41.900001525878906,41.15999984741211,41.41999816894531,464700.0
Z,2017-12-29,41.79899978637695,40.83000183105469,40.91999816894531,791400.0
Z,2018-01-02,42.5,40.88999938964844,42.47999954223633,698100.0
Z,2018-01-03,43.349998474121094,42.36000061035156,42.970001220703125,535900.0
Z,2018-01-04,43.310001373291016,41.52000045776367,42.130001068115234,884700.0
Z,2018-01-05,42.75,42.064998626708984,42.61000061035156,521200.0
Z,2018-01-08,43.2760009765625,42.487998962402344,42.7599983215332,724800.0
Z,2018-01-09,42.869998931884766,41.9900016784668,42.16999816894531,429200.0
Z,2018-01-10,42.5099983215332,41.5,42.5,854000.0
Z,2018-01-11,46.310001373291016,44.0,44.529998779296875,2265500.0
Z,2018-01-12,45.33000183105469,44.29999923706055,44.529998779296875,1215400.0
Z,2018-01-16,45.52000045776367,44.15999984741211,44.400001525878906,1030300.0
Z,2018-01-17,44.957000732421875,44.279998779296875,44.540000915527344,995100.0
Z,2018-01-18,44.72999954223633,43.849998474121094,43.970001220703125,942900.0
Z,2018-01-19,44.189998626708984,42.040000915527344,42.58000183105469,2126400.0
Z,2018-01-22,43.13999938964844,42.20000076293945,42.93000030517578,983200.0
Z,2018-01-23,43.779998779296875,42.66999816894531,43.720001220703125,1000400.0
Z,2018-01-24,44.279998779296875,43.5099983215332,43.720001220703125,698100.0
Z,2018-01-25,44.27000045776367,43.349998474121094,44.20000076293945,836700.0
Z,2018-01-26,46.130001068115234,44.56999969482422,46.040000915527344,1089800.0
Z,2018-01-29,46.310001373291016,44.939998626708984,45.189998626708984,853200.0
Z,2018-01-30,45.08000183105469,44.33000183105469,44.77000045776367,686800.0
Z,2018-01-31,45.34000015258789,44.25,44.459999084472656,793900.0
Z,2018-02-01,45.709999084472656,44.11000061035156,44.70000076293945,867400.0
Z,2018-02-02,45.209999084472656,43.915000915527344,44.15999984741211,925400.0
Z,2018-02-05,45.02000045776367,42.61000061035156,43.93000030517578,1848000.0
Z,2018-02-06,44.20000076293945,42.68000030517578,43.5099983215332,1564300.0
Z,2018-02-07,45.18000030517578,43.47999954223633,44.54999923706055,1275000.0
Z,2018-02-08,47.2599983215332,43.540000915527344,46.36000061035156,3521900.0
Z,2018-02-09,46.80099868774414,42.41999816894531,45.119998931884766,4311000.0
Z,2018-02-12,45.47999954223633,43.0,44.27000045776367,1815600.0
Z,2018-02-13,44.939998626708984,43.5,44.720001220703125,1415100.0
Z,2018-02-14,47.119998931884766,44.38999938964844,46.970001220703125,1472100.0
Z,2018-02-15,48.23500061035156,46.349998474121094,47.15999984741211,1556400.0
Z,2018-02-16,47.5099983215332,46.34000015258789,46.849998474121094,1550800.0
Z,2018-02-20,47.75,46.16999816894531,47.41999816894531,950300.0
Z,2018-02-21,48.48500061035156,46.41999816894531,47.56999969482422,1835500.0
Z,2018-02-22,48.084999084472656,47.20000076293945,47.83000183105469,1170700.0
Z,2018-02-23,47.584999084472656,46.2400016784668,46.689998626708984,1478800.0
Z,2018-02-26,47.0099983215332,45.79999923706055,46.27000045776367,1135600.0
Z,2018-02-27,47.61000061035156,46.33000183105469,46.790000915527344,1158300.0
Z,2018-02-28,48.209999084472656,46.36000061035156,47.66999816894531,1448500.0
Z,2018-03-01,48.18000030517578,47.43000030517578,47.959999084472656,1393700.0
Z,2018-03-02,49.34000015258789,47.130001068115234,49.209999084472656,1414300.0
Z,2018-03-05,51.52000045776367,48.7599983215332,51.47999954223633,2366800.0
Z,2018-03-06,52.880001068115234,51.459999084472656,52.849998474121094,1700600.0
Z,2018-03-07,54.20000076293945,52.33000183105469,53.95000076293945,1721700.0
Z,2018-03-08,54.58000183105469,53.540000915527344,53.77000045776367,1167000.0
Z,2018-03-09,55.29999923706055,53.939998626708984,55.189998626708984,1091900.0
Z,2018-03-12,57.11000061035156,55.0,56.970001220703125,1636900.0
Z,2018-03-13,57.2400016784668,55.0,57.2400016784668,1666900.0
Z,2018-03-14,58.93000030517578,56.86000061035156,58.63999938964844,1286200.0
Z,2018-03-15,59.9900016784668,57.959999084472656,58.20000076293945,1702600.0
Z,2018-03-16,58.7599983215332,57.36000061035156,58.61000061035156,1903500.0
Z,2018-03-19,58.70000076293945,56.65999984741211,57.18000030517578,1313800.0
Z,2018-03-20,57.689998626708984,56.38999938964844,57.369998931884766,1269100.0
Z,2018-03-21,57.97999954223633,56.88999938964844,57.27000045776367,666100.0
Z,2018-03-22,57.2400016784668,55.31999969482422,55.58000183105469,1448200.0
Z,2018-03-23,56.0,54.130001068115234,54.220001220703125,1685700.0
Z,2018-03-26,55.939998626708984,54.5,55.79999923706055,1092200.0
Z,2018-03-27,56.189998626708984,53.54999923706055,53.70000076293945,1011100.0
Z,2018-03-28,53.900001525878906,52.540000915527344,53.470001220703125,1100400.0
Z,2018-03-29,54.36000061035156,52.130001068115234,53.79999923706055,1903200.0
Z,2018-04-02,53.790000915527344,52.47999954223633,52.9900016784668,1727800.0
Z,2018-04-03,54.38999938964844,53.130001068115234,53.52000045776367,2155600.0
Z,2018-04-04,53.79999923706055,51.220001220703125,53.31999969482422,1457600.0
Z,2018-04-05,54.16999816894531,52.83000183105469,52.939998626708984,1420600.0
Z,2018-04-06,53.06999969482422,52.20000076293945,52.68000030517578,2119100.0
Z,2018-04-09,53.369998931884766,51.619998931884766,51.7400016784668,998700.0
Z,2018-04-10,54.0,52.25,53.54999923706055,2015600.0
Z,2018-04-11,54.04999923706055,53.06999969482422,53.209999084472656,909000.0
Z,2018-04-12,53.79999923706055,52.459999084472656,53.599998474121094,1352900.0
Z,2018-04-13,50.400001525878906,48.0,50.099998474121094,13102900.0
Z,2018-04-16,50.52000045776367,49.20000076293945,49.61000061035156,3073000.0
Z,2018-04-17,51.02000045776367,49.22999954223633,49.650001525878906,2699900.0
Z,2018-04-18,49.191001892089844,47.779998779296875,48.810001373291016,2459700.0
Z,2018-04-19,48.60499954223633,46.900001525878906,46.959999084472656,2311500.0
Z,2018-04-20,47.970001220703125,46.68000030517578,47.18000030517578,1944100.0
Z,2018-04-23,48.810001373291016,47.369998931884766,47.939998626708984,1936000.0
Z,2018-04-24,48.939998626708984,47.439998626708984,47.68000030517578,1945800.0
Z,2018-04-25,48.31999969482422,46.880001068115234,47.5,1501100.0
Z,2018-04-26,48.029998779296875,47.27000045776367,47.310001373291016,993700.0
Z,2018-04-27,47.61000061035156,46.25,47.2599983215332,1612600.0
Z,2018-04-30,48.790000915527344,47.290000915527344,48.4900016784668,1631500.0
Z,2018-05-01,49.779998779296875,48.4900016784668,49.720001220703125,2286400.0
Z,2018-05-02,51.529998779296875,49.63999938964844,50.83000183105469,3053600.0
Z,2018-05-03,51.61000061035156,50.27000045776367,51.5099983215332,2226300.0
Z,2018-05-04,53.13999938964844,50.939998626708984,52.849998474121094,2336500.0
Z,2018-05-07,56.02000045776367,52.91999816894531,55.90999984741211,4400800.0
Z,2018-05-08,57.099998474121094,51.209999084472656,55.099998474121094,8119100.0
Z,2018-05-09,56.779998779296875,54.630001068115234,56.380001068115234,2486200.0
Z,2018-05-10,57.220001220703125,54.810001373291016,55.33000183105469,2667000.0
Z,2018-05-11,55.81999969482422,54.52000045776367,54.90999984741211,2436400.0
Z,2018-05-14,55.79999923706055,54.400001525878906,54.650001525878906,1146800.0
Z,2018-05-15,54.39500045776367,51.970001220703125,52.099998474121094,2548900.0
Z,2018-05-16,53.58000183105469,51.790000915527344,53.0,1343200.0
Z,2018-05-17,53.31999969482422,51.88999938964844,52.1150016784668,1489000.0
Z,2018-05-18,52.150001525878906,51.0099983215332,51.66999816894531,1605000.0
Z,2018-05-21,52.33000183105469,51.599998474121094,51.869998931884766,876400.0
Z,2018-05-22,52.150001525878906,51.06999969482422,51.86000061035156,874700.0
Z,2018-05-23,54.63999938964844,51.5,54.560001373291016,4137100.0
Z,2018-05-24,56.529998779296875,54.459999084472656,56.0,4428100.0
Z,2018-05-25,56.400001525878906,55.290000915527344,56.150001525878906,1946400.0
Z,2018-05-29,56.380001068115234,54.11000061035156,54.7599983215332,2049200.0
Z,2018-05-30,58.2599983215332,54.99599838256836,57.619998931884766,2643900.0
Z,2018-05-31,59.400001525878906,57.54999923706055,58.33000183105469,2990700.0
Z,2018-06-01,59.88999938964844,58.369998931884766,59.029998779296875,1677700.0
Z,2018-06-04,60.220001220703125,58.54999923706055,59.33000183105469,1673400.0
Z,2018-06-05,61.2599983215332,59.619998931884766,60.83000183105469,1518500.0
Z,2018-06-06,62.34000015258789,61.09000015258789,62.209999084472656,1244600.0
Z,2018-06-07,62.540000915527344,60.43000030517578,61.52000045776367,1244600.0
Z,2018-06-08,62.66999816894531,61.11000061035156,62.43000030517578,1129300.0
