,,high,low,adjclose,volume
FLR,2013-05-21,66.66000366210938,65.4000015258789,59.764976501464844,1759100.0
FLR,2013-05-22,66.62000274658203,64.76000213623047,58.86837387084961,1656200.0
FLR,2013-05-23,65.33000183105469,63.25,58.80496597290039,1913500.0
FLR,2013-05-24,64.75,62.380001068115234,57.67289352416992,1949800.0
FLR,2013-05-28,64.87000274658203,64.05000305175781,58.19817352294922,1415200.0
FLR,2013-05-29,64.30000305175781,63.119998931884766,57.4193000793457,1239900.0
FLR,2013-05-30,64.2699966430664,63.119998931884766,58.009483337402344,943000.0
FLR,2013-05-31,64.43000030517578,63.209999084472656,57.392051696777344,1901200.0
FLR,2013-06-03,63.58000183105469,61.779998779296875,57.29218673706055,1702000.0
FLR,2013-06-04,63.61000061035156,61.849998474121094,56.90176773071289,1394100.0
FLR,2013-06-05,62.650001525878906,61.16999816894531,55.912086486816406,1647400.0
FLR,2013-06-06,62.2400016784668,61.08000183105469,56.47502517700195,1610900.0
FLR,2013-06-07,63.150001525878906,62.119998931884766,57.07427978515625,1015700.0
FLR,2013-06-10,63.47999954223633,62.400001525878906,57.2740364074707,980700.0
FLR,2013-06-11,62.31999969482422,61.0099983215332,55.90301513671875,1794000.0
FLR,2013-06-12,62.40999984741211,59.939998626708984,54.668182373046875,1646200.0
FLR,2013-06-13,61.349998474121094,60.0,55.51258087158203,1611400.0
FLR,2013-06-14,61.86000061035156,60.849998474121094,55.38548278808594,1171900.0
FLR,2013-06-17,62.91999816894531,61.45000076293945,56.574893951416016,1580100.0
FLR,2013-06-18,63.5099983215332,62.41999816894531,57.45562744140625,1347900.0
FLR,2013-06-19,63.5,62.209999084472656,56.50227355957031,1296500.0
FLR,2013-06-20,61.310001373291016,59.709999084472656,54.48659133911133,1927600.0
FLR,2013-06-21,60.72999954223633,59.29999923706055,54.63187026977539,2596800.0
FLR,2013-06-24,59.13999938964844,57.84000015258789,53.21544647216797,1760500.0
FLR,2013-06-25,59.7400016784668,58.75,53.696678161621094,1731400.0
FLR,2013-06-26,59.7400016784668,58.439998626708984,53.442447662353516,1536700.0
FLR,2013-06-27,59.900001525878906,58.970001220703125,54.23236083984375,1326600.0
FLR,2013-06-28,59.709999084472656,58.779998779296875,53.851016998291016,2050400.0
FLR,2013-07-01,59.9900016784668,58.86000061035156,53.58771514892578,1800200.0
FLR,2013-07-02,59.25,58.0099983215332,52.93397903442383,1337900.0
FLR,2013-07-03,58.66999816894531,57.63999938964844,52.9067497253418,943500.0
FLR,2013-07-05,58.970001220703125,57.5,53.19729232788086,1394400.0
FLR,2013-07-08,58.93000030517578,57.709999084472656,52.43460464477539,2006400.0
FLR,2013-07-09,59.540000915527344,58.22999954223633,53.578643798828125,1287400.0
FLR,2013-07-10,59.52000045776367,58.79999923706055,53.83287048339844,1091600.0
FLR,2013-07-11,61.36000061035156,60.18000030517578,55.60338592529297,2093400.0
FLR,2013-07-12,61.86000061035156,60.70000076293945,55.83036804199219,1255200.0
FLR,2013-07-15,62.06999969482422,61.349998474121094,56.148162841796875,882500.0
FLR,2013-07-16,62.150001525878906,60.650001525878906,55.539817810058594,1146400.0
FLR,2013-07-17,61.7599983215332,61.060001373291016,55.630615234375,918400.0
FLR,2013-07-18,62.560001373291016,61.36000061035156,56.53857421875,1130800.0
FLR,2013-07-19,63.119998931884766,62.0,57.05611801147461,1406300.0
FLR,2013-07-22,63.04999923706055,62.22999954223633,57.21045684814453,1017100.0
FLR,2013-07-23,63.150001525878906,62.63999938964844,57.156002044677734,802100.0
FLR,2013-07-24,63.380001068115234,62.209999084472656,56.55674362182617,1015700.0
FLR,2013-07-25,62.77000045776367,61.75,56.38423156738281,1315500.0
FLR,2013-07-26,62.16999816894531,61.11000061035156,55.93024444580078,1562900.0
FLR,2013-07-29,61.380001068115234,59.97999954223633,54.749900817871094,1629600.0
FLR,2013-07-30,60.86000061035156,60.13999938964844,55.140323638916016,2057300.0
FLR,2013-07-31,63.400001525878906,60.900001525878906,56.80188751220703,2884400.0
FLR,2013-08-01,65.45999908447266,61.68000030517578,59.05363082885742,2593500.0
FLR,2013-08-02,67.05999755859375,64.33000183105469,60.40647506713867,2620100.0
FLR,2013-08-05,66.91000366210938,65.81999969482422,60.56082534790039,1297100.0
FLR,2013-08-06,66.6500015258789,64.88999938964844,59.51668930053711,2970100.0
FLR,2013-08-07,65.47000122070312,64.22000122070312,59.207977294921875,2039800.0
FLR,2013-08-08,66.69999694824219,64.94000244140625,59.96158981323242,2553100.0
FLR,2013-08-09,66.25,65.33999633789062,59.90712356567383,1787700.0
FLR,2013-08-12,65.91999816894531,65.2300033569336,59.51668930053711,1419900.0
FLR,2013-08-13,66.0999984741211,65.33999633789062,59.75275802612305,1145700.0
FLR,2013-08-14,66.73999786376953,65.54000091552734,60.31569290161133,1344200.0
FLR,2013-08-15,66.30000305175781,65.30999755859375,59.879852294921875,1402700.0
FLR,2013-08-16,66.5999984741211,65.62000274658203,60.09776306152344,1026600.0
FLR,2013-08-19,66.0199966430664,64.86000061035156,59.0717887878418,1252800.0
FLR,2013-08-20,65.75,64.75,59.062705993652344,1876100.0
FLR,2013-08-21,66.0,64.66000366210938,59.24429702758789,1282800.0
FLR,2013-08-22,66.69000244140625,65.62999725341797,60.17948532104492,679100.0
FLR,2013-08-23,66.33000183105469,65.2300033569336,59.997901916503906,937900.0
FLR,2013-08-26,67.0199966430664,66.25,60.36109161376953,1104000.0
FLR,2013-08-27,65.69000244140625,64.5,58.77216339111328,1472500.0
FLR,2013-08-28,64.75,64.08000183105469,58.39081573486328,1083800.0
FLR,2013-08-29,64.45999908447266,63.77000045776367,58.16326904296875,1252500.0
FLR,2013-08-30,64.13999938964844,63.16999816894531,57.73546600341797,927000.0
FLR,2013-09-03,64.68000030517578,63.209999084472656,57.8355827331543,938800.0
FLR,2013-09-04,64.33000183105469,63.29999923706055,58.37260818481445,676200.0
FLR,2013-09-05,65.13999938964844,64.05000305175781,59.164512634277344,776100.0
FLR,2013-09-06,65.55000305175781,64.5199966430664,58.7822151184082,984200.0
FLR,2013-09-09,66.37999725341797,64.91000366210938,59.974613189697266,1172500.0
FLR,2013-09-10,66.86000061035156,66.20999908447266,60.7300910949707,2088900.0
FLR,2013-09-11,67.48999786376953,66.4000015258789,61.121490478515625,975000.0
FLR,2013-09-12,68.4800033569336,67.0,61.64030456542969,1549200.0
FLR,2013-09-13,68.23999786376953,67.13999938964844,61.176090240478516,958200.0
FLR,2013-09-16,68.9800033569336,67.63999938964844,61.76775360107422,1368300.0
FLR,2013-09-17,68.22000122070312,67.54000091552734,61.93158721923828,688500.0
FLR,2013-09-18,70.73999786376953,67.95999908447266,63.633705139160156,1717600.0
FLR,2013-09-19,71.62000274658203,70.05999755859375,65.03543853759766,1944000.0
FLR,2013-09-20,74.72000122070312,71.83000183105469,65.545166015625,3790700.0
FLR,2013-09-23,71.94000244140625,70.44999694824219,64.55303192138672,1501000.0
FLR,2013-09-24,72.05000305175781,70.7699966430664,64.92620849609375,1295400.0
FLR,2013-09-25,72.12999725341797,70.68000030517578,65.44507598876953,1314400.0
FLR,2013-09-26,72.12999725341797,71.47000122070312,65.56338500976562,1068100.0
FLR,2013-09-27,71.72000122070312,70.76000213623047,64.67134094238281,1295300.0
FLR,2013-09-30,71.16000366210938,70.02999877929688,64.58943176269531,1001400.0
FLR,2013-10-01,72.48999786376953,70.55000305175781,65.47235107421875,968600.0
FLR,2013-10-02,73.27999877929688,71.36000061035156,66.62834930419922,1655900.0
FLR,2013-10-03,73.75,71.01000213623047,65.43594360351562,1427700.0
FLR,2013-10-04,72.30999755859375,71.33000183105469,65.4177474975586,1009700.0
FLR,2013-10-07,71.9800033569336,70.77999877929688,64.88980865478516,1037700.0
FLR,2013-10-08,71.76000213623047,69.51000213623047,63.4334602355957,1195000.0
FLR,2013-10-09,70.62000274658203,68.93000030517578,63.35154342651367,1533200.0
FLR,2013-10-10,71.93000030517578,70.54000091552734,65.29942321777344,953600.0
FLR,2013-10-11,73.37000274658203,71.91000366210938,66.4281005859375,1034500.0
FLR,2013-10-14,73.86000061035156,72.02999877929688,67.11986541748047,1102000.0
FLR,2013-10-15,73.69999694824219,72.45999908447266,66.21871948242188,1302100.0
FLR,2013-10-16,74.22000122070312,72.5,67.4930419921875,1416600.0
FLR,2013-10-17,75.81999969482422,73.73999786376953,68.76737213134766,1492800.0
FLR,2013-10-18,77.55999755859375,75.8499984741211,70.26016235351562,1830400.0
FLR,2013-10-21,77.29000091552734,76.1500015258789,69.81410217285156,945900.0
FLR,2013-10-22,78.2300033569336,76.86000061035156,70.13270568847656,958500.0
FLR,2013-10-23,77.16000366210938,75.30999755859375,69.60478973388672,1162800.0
FLR,2013-10-24,77.13999938964844,76.30000305175781,69.97798156738281,1182800.0
FLR,2013-10-25,76.98999786376953,75.30999755859375,69.4591293334961,1454200.0
FLR,2013-10-28,76.77999877929688,75.93000030517578,69.69579315185547,1340800.0
FLR,2013-10-29,77.30000305175781,76.38999938964844,69.97798156738281,1192200.0
FLR,2013-10-30,77.0,75.77999877929688,69.18607330322266,1405400.0
FLR,2013-10-31,75.22000122070312,73.80000305175781,67.55675506591797,2571100.0
FLR,2013-11-01,76.83999633789062,73.1500015258789,68.17571258544922,3263000.0
FLR,2013-11-04,75.83999633789062,74.54000091552734,69.00402069091797,1326600.0
FLR,2013-11-05,76.43000030517578,74.83999633789062,69.36809539794922,2591600.0
FLR,2013-11-06,76.88999938964844,75.79000091552734,69.77772521972656,1657700.0
FLR,2013-11-07,77.55000305175781,75.55000305175781,68.87657928466797,1782100.0
FLR,2013-11-08,77.95999908447266,75.33000183105469,70.9245834350586,1882000.0
FLR,2013-11-11,78.13999938964844,77.06999969482422,70.86087799072266,1237500.0
FLR,2013-11-12,77.95999908447266,77.20999908447266,70.52410888671875,1316000.0
FLR,2013-11-13,79.22000122070312,76.19000244140625,71.98045349121094,1869100.0
FLR,2013-11-14,79.47000122070312,78.44000244140625,72.22620391845703,876800.0
FLR,2013-11-15,79.68000030517578,78.81999969482422,72.23530578613281,850200.0
FLR,2013-11-18,79.94999694824219,77.83999633789062,71.0338134765625,1389000.0
FLR,2013-11-19,77.77999877929688,76.47000122070312,70.12359619140625,1263600.0
FLR,2013-11-20,77.93000030517578,76.01000213623047,69.37722778320312,974500.0
FLR,2013-11-21,78.18000030517578,76.70999908447266,70.99740600585938,1088100.0
FLR,2013-11-22,78.68000030517578,77.36000061035156,71.57084655761719,1238300.0
FLR,2013-11-25,79.02999877929688,77.41000366210938,71.26136016845703,1290400.0
FLR,2013-11-26,79.94999694824219,78.05000305175781,71.789306640625,2065300.0
FLR,2013-11-27,79.19999694824219,78.12000274658203,71.29679107666016,794400.0
FLR,2013-11-29,78.44000244140625,77.5999984741211,70.96842956542969,448100.0
FLR,2013-12-02,78.5,76.62000274658203,71.06875610351562,949000.0
FLR,2013-12-03,77.69000244140625,76.66000366210938,70.46680450439453,1055000.0
FLR,2013-12-04,78.22000122070312,76.0199966430664,70.06548309326172,1008400.0
FLR,2013-12-05,77.38999938964844,75.91000366210938,69.4635009765625,1056600.0
FLR,2013-12-06,77.77999877929688,76.62000274658203,70.60362243652344,815100.0
FLR,2013-12-09,77.58000183105469,76.68000030517578,70.10197448730469,1131900.0
FLR,2013-12-10,77.98999786376953,76.80999755859375,70.82251739501953,1275600.0
FLR,2013-12-11,77.97000122070312,75.31999969482422,68.94363403320312,1117600.0
FLR,2013-12-12,76.01000213623047,74.7699966430664,68.25956726074219,1536900.0
FLR,2013-12-13,75.5999984741211,74.58999633789062,68.21398162841797,1286100.0
FLR,2013-12-16,76.30999755859375,75.41999816894531,69.26287078857422,1370400.0
FLR,2013-12-17,76.5,75.44000244140625,69.13516998291016,1222500.0
FLR,2013-12-18,78.05999755859375,75.83999633789062,71.08700561523438,1710000.0
FLR,2013-12-19,79.01000213623047,77.43000030517578,71.89876556396484,1628500.0
FLR,2013-12-20,79.5199966430664,78.73999786376953,72.39127349853516,1895100.0
FLR,2013-12-23,79.87999725341797,78.68000030517578,72.07203674316406,740800.0
FLR,2013-12-24,79.55000305175781,78.9000015258789,72.30006408691406,401900.0
FLR,2013-12-26,80.18000030517578,79.38999938964844,72.9476547241211,608100.0
FLR,2013-12-27,80.33999633789062,79.5199966430664,72.74698638916016,854700.0
FLR,2013-12-30,80.36000061035156,79.63999938964844,72.8564224243164,734000.0
FLR,2013-12-31,80.44999694824219,79.5999984741211,73.23038482666016,929400.0
FLR,2014-01-02,80.19999694824219,78.79000091552734,71.93523406982422,1204100.0
FLR,2014-01-03,79.79000091552734,78.80000305175781,72.19062805175781,825200.0
FLR,2014-01-06,79.81999969482422,78.29000091552734,71.6524887084961,875300.0
FLR,2014-01-07,79.80999755859375,78.68000030517578,72.40037536621094,1006900.0
FLR,2014-01-08,79.66000366210938,78.91000366210938,72.31832122802734,970000.0
FLR,2014-01-09,79.9800033569336,78.31999969482422,71.87139892578125,1432000.0
FLR,2014-01-10,79.62999725341797,78.79000091552734,71.96260070800781,1393900.0
FLR,2014-01-13,79.13999938964844,77.73999786376953,71.17820739746094,2072600.0
FLR,2014-01-14,79.80999755859375,78.3499984741211,72.4916000366211,1989800.0
FLR,2014-01-15,81.33999633789062,79.72000122070312,73.38541412353516,1712400.0
FLR,2014-01-16,80.62000274658203,79.3499984741211,73.36717987060547,1140800.0
FLR,2014-01-17,82.23999786376953,80.3499984741211,74.83563995361328,1581000.0
FLR,2014-01-21,83.55000305175781,82.01000213623047,75.64736938476562,1727900.0
FLR,2014-01-22,83.93000030517578,83.0199966430664,76.29495239257812,1557000.0
FLR,2014-01-23,82.87999725341797,80.91000366210938,73.96003723144531,1936300.0
FLR,2014-01-24,80.5,77.4800033569336,70.66747283935547,1905100.0
FLR,2014-01-27,78.20999908447266,75.56999969482422,69.97428131103516,1571100.0
FLR,2014-01-28,77.7699966430664,76.80999755859375,70.64922332763672,1356700.0
FLR,2014-01-29,77.62999725341797,75.55999755859375,69.42703247070312,1948700.0
FLR,2014-01-30,77.0,76.11000061035156,69.63681030273438,1431100.0
FLR,2014-01-31,76.55999755859375,74.93000030517578,69.28111267089844,1205700.0
FLR,2014-02-03,76.25,73.5199966430664,67.30189514160156,1652300.0
FLR,2014-02-04,75.47000122070312,73.31999969482422,68.59705352783203,1405500.0
FLR,2014-02-05,75.2300033569336,74.11000061035156,68.27781677246094,1160300.0
FLR,2014-02-06,76.55999755859375,74.87999725341797,69.3449478149414,876300.0
FLR,2014-02-07,78.02999877929688,76.63999938964844,70.42119598388672,1628900.0
FLR,2014-02-10,77.8499984741211,76.68000030517578,70.59449005126953,1328300.0
FLR,2014-02-11,78.05000305175781,77.37999725341797,70.82251739501953,1628900.0
FLR,2014-02-12,80.41000366210938,77.88999938964844,72.87467956542969,2063100.0
FLR,2014-02-13,79.76000213623047,78.4000015258789,71.93523406982422,1527300.0
FLR,2014-02-14,79.83000183105469,78.77999877929688,72.66487884521484,1632600.0
FLR,2014-02-18,80.41999816894531,79.02999877929688,73.08443450927734,1924900.0
FLR,2014-02-19,83.0999984741211,80.08000183105469,73.19389343261719,3475800.0
FLR,2014-02-20,80.91000366210938,79.75,72.97499084472656,2450200.0
FLR,2014-02-21,80.52999877929688,79.11000061035156,72.22710418701172,1414000.0
FLR,2014-02-24,79.98999786376953,78.6500015258789,71.9899673461914,1200100.0
FLR,2014-02-25,79.33000183105469,77.45999908447266,70.92283630371094,1994400.0
FLR,2014-02-26,79.01000213623047,77.61000061035156,71.44274139404297,1848600.0
FLR,2014-02-27,78.88999938964844,77.77999877929688,71.28768157958984,1411000.0
FLR,2014-02-28,78.0999984741211,77.29000091552734,71.04988098144531,1953700.0
FLR,2014-03-03,77.30999755859375,76.37000274658203,70.34568786621094,1310300.0
FLR,2014-03-04,78.69999694824219,77.5999984741211,71.69921112060547,1680500.0
FLR,2014-03-05,78.7699966430664,77.88999938964844,71.46143341064453,1034900.0
FLR,2014-03-06,80.26000213623047,78.4800033569336,73.2721939086914,1426600.0
FLR,2014-03-07,80.7699966430664,79.44000244140625,72.87894439697266,1261800.0
FLR,2014-03-10,79.69999694824219,77.81999969482422,71.9369888305664,1104300.0
FLR,2014-03-11,79.04000091552734,76.88999938964844,70.63835906982422,1226000.0
FLR,2014-03-12,76.88999938964844,75.86000061035156,69.91586303710938,1511200.0
FLR,2014-03-13,76.75,74.43000030517578,68.58065795898438,1683400.0
FLR,2014-03-14,75.16000366210938,74.19000244140625,67.97705078125,1226900.0
FLR,2014-03-17,75.87999725341797,74.94000244140625,68.58980560302734,1262200.0
FLR,2014-03-18,77.18000030517578,73.88999938964844,70.31822967529297,1976600.0
FLR,2014-03-19,76.86000061035156,74.91000366210938,68.94646453857422,1469400.0
FLR,2014-03-20,75.9000015258789,74.8499984741211,69.00133514404297,1266200.0
FLR,2014-03-21,77.12999725341797,75.83999633789062,70.07134246826172,2353900.0
FLR,2014-03-24,77.0,75.5199966430664,69.9798812866211,1484600.0
FLR,2014-03-25,77.76000213623047,76.54000091552734,70.6840591430664,1518600.0
FLR,2014-03-26,78.1500015258789,76.05000305175781,69.55918884277344,1633900.0
FLR,2014-03-27,76.13999938964844,75.36000061035156,69.24824523925781,1178700.0
FLR,2014-03-28,77.12999725341797,76.02999877929688,69.8792724609375,795900.0
FLR,2014-03-31,78.83999633789062,77.41000366210938,71.0864486694336,1273300.0
FLR,2014-04-01,78.0199966430664,76.94999694824219,70.88526916503906,1323700.0
FLR,2014-04-02,78.06999969482422,77.19999694824219,71.0224380493164,1265300.0
FLR,2014-04-03,78.2699966430664,77.33000183105469,71.52544403076172,885600.0
FLR,2014-04-04,79.9000015258789,77.29000091552734,71.0224380493164,1265700.0
FLR,2014-04-07,77.48999786376953,74.69000244140625,69.38542175292969,1634000.0
FLR,2014-04-08,76.55000305175781,75.33000183105469,69.59578704833984,943200.0
FLR,2014-04-09,77.5,75.76000213623047,70.7480697631836,912100.0
FLR,2014-04-10,77.55000305175781,75.93000030517578,69.44947052001953,1108000.0
FLR,2014-04-11,75.68000030517578,74.19999694824219,68.10509490966797,1382100.0
FLR,2014-04-14,75.37000274658203,74.19999694824219,68.434326171875,776200.0
FLR,2014-04-15,76.08000183105469,74.02999877929688,69.3580093383789,1636100.0
FLR,2014-04-16,77.62000274658203,76.4800033569336,70.71150970458984,974000.0
FLR,2014-04-17,78.29000091552734,76.9000015258789,71.21451568603516,1018700.0
FLR,2014-04-21,77.76000213623047,77.0199966430664,70.86697387695312,837700.0
FLR,2014-04-22,78.48999786376953,77.26000213623047,71.31509399414062,680600.0
FLR,2014-04-23,78.31999969482422,77.5,70.94928741455078,587100.0
FLR,2014-04-24,78.04000091552734,76.72000122070312,70.34568786621094,1134900.0
FLR,2014-04-25,76.76000213623047,75.30000305175781,69.25741577148438,905800.0
FLR,2014-04-28,76.12999725341797,74.16999816894531,68.6629638671875,1147400.0
FLR,2014-04-29,75.69000244140625,74.04000091552734,68.44346618652344,1509000.0
FLR,2014-04-30,76.0,74.2699966430664,69.22996520996094,1274400.0
FLR,2014-05-01,76.4000015258789,75.06999969482422,69.08366394042969,1430000.0
FLR,2014-05-02,76.87999725341797,74.08000183105469,69.00133514404297,2834900.0
FLR,2014-05-05,75.4800033569336,74.12999725341797,67.93132019042969,1375300.0
FLR,2014-05-06,75.38999938964844,74.19000244140625,68.04108428955078,1589600.0
FLR,2014-05-07,75.54000091552734,74.08000183105469,69.03790283203125,1275200.0
FLR,2014-05-08,76.47000122070312,74.80999755859375,68.84587097167969,979500.0
FLR,2014-05-09,75.31999969482422,74.16000366210938,68.6812515258789,877600.0
FLR,2014-05-12,76.80999755859375,75.37000274658203,69.8518295288086,1175400.0
FLR,2014-05-13,77.80999755859375,76.4800033569336,70.14449310302734,1315400.0
FLR,2014-05-14,76.80999755859375,75.75,69.41289520263672,1483500.0
FLR,2014-05-15,75.94000244140625,73.66999816894531,67.86730194091797,1729000.0
FLR,2014-05-16,74.4000015258789,72.9000015258789,66.9619369506836,1983900.0
FLR,2014-05-19,74.01000213623047,72.69999694824219,67.41004943847656,925000.0
FLR,2014-05-20,73.75,72.69999694824219,66.7424545288086,860400.0
FLR,2014-05-21,74.19000244140625,73.19000244140625,67.76671600341797,1015900.0
FLR,2014-05-22,74.55999755859375,73.77999877929688,67.50150299072266,883800.0
FLR,2014-05-23,74.54000091552734,73.63999938964844,67.77587127685547,914900.0
FLR,2014-05-27,75.5,74.58999633789062,68.8824462890625,1082800.0
FLR,2014-05-28,75.75,74.94000244140625,68.90074920654297,875900.0
FLR,2014-05-29,75.68000030517578,74.86000061035156,69.14765930175781,919600.0
FLR,2014-05-30,75.36000061035156,74.61000061035156,68.85420227050781,1006400.0
FLR,2014-06-02,75.58999633789062,74.75,69.1201400756836,1125000.0
FLR,2014-06-03,75.58999633789062,74.58000183105469,68.68913269042969,770500.0
FLR,2014-06-04,75.5199966430664,74.66999816894531,68.8175048828125,1031100.0
FLR,2014-06-05,77.44000244140625,75.08000183105469,70.85343933105469,2006500.0
FLR,2014-06-06,79.55999755859375,77.0,72.81597137451172,2332800.0
FLR,2014-06-09,79.93000030517578,78.83000183105469,72.73341369628906,1310800.0
FLR,2014-06-10,79.5,78.77999877929688,72.64171600341797,790400.0
FLR,2014-06-11,78.94999694824219,77.81999969482422,71.94474029541016,917800.0
FLR,2014-06-12,78.41999816894531,76.97000122070312,71.0460205078125,890000.0
FLR,2014-06-13,77.66000366210938,76.80000305175781,71.20191192626953,855600.0
FLR,2014-06-16,77.5,76.58000183105469,70.59664154052734,738000.0
FLR,2014-06-17,78.54000091552734,76.38999938964844,71.3669662475586,1233000.0
FLR,2014-06-18,78.0,76.12999725341797,71.0460205078125,1214100.0
FLR,2014-06-19,78.25,77.04000091552734,70.93595886230469,1319000.0
FLR,2014-06-20,78.80999755859375,77.5,72.00895690917969,1798700.0
FLR,2014-06-23,79.12000274658203,77.58999633789062,71.44952392578125,658100.0
FLR,2014-06-24,77.98999786376953,76.29000091552734,70.04637145996094,949400.0
FLR,2014-06-25,76.77999877929688,75.80999755859375,70.11976623535156,793200.0
FLR,2014-06-26,76.7300033569336,75.55999755859375,70.08308410644531,646600.0
FLR,2014-06-27,77.2300033569336,76.23999786376953,70.50493621826172,950800.0
FLR,2014-06-30,77.26000213623047,76.23999786376953,70.52327728271484,693100.0
FLR,2014-07-01,78.58999633789062,77.0,71.7154769897461,1044700.0
FLR,2014-07-02,78.44000244140625,77.51000213623047,71.44952392578125,658000.0
FLR,2014-07-03,79.19999694824219,78.04000091552734,72.43997955322266,815100.0
FLR,2014-07-07,78.98999786376953,77.48999786376953,71.4678726196289,1066100.0
FLR,2014-07-08,77.77999877929688,77.19999694824219,71.10101318359375,554600.0
FLR,2014-07-09,78.75,77.5,71.55040740966797,801300.0
FLR,2014-07-10,78.08999633789062,76.62999725341797,71.14688110351562,884100.0
FLR,2014-07-11,78.2300033569336,76.55999755859375,70.61497497558594,1428200.0
FLR,2014-07-14,78.08000183105469,77.55000305175781,71.3669662475586,955900.0
FLR,2014-07-15,78.63999938964844,77.80999755859375,71.48621368408203,889400.0
FLR,2014-07-16,78.44999694824219,77.69000244140625,71.29361724853516,822000.0
FLR,2014-07-17,77.62000274658203,76.26000213623047,69.97303009033203,1005600.0
FLR,2014-07-18,77.0,76.44999694824219,70.39488983154297,956100.0
FLR,2014-07-21,77.1500015258789,76.23999786376953,70.44991302490234,899800.0
FLR,2014-07-22,77.80999755859375,76.73999786376953,70.9818115234375,902700.0
FLR,2014-07-23,78.27999877929688,77.52999877929688,71.33946990966797,926900.0
FLR,2014-07-24,78.13999938964844,77.25,71.00933074951172,1178700.0
FLR,2014-07-25,77.05000305175781,75.55000305175781,69.71625518798828,1233800.0
FLR,2014-07-28,76.16999816894531,75.01000213623047,69.42279052734375,922300.0
FLR,2014-07-29,75.95999908447266,74.58999633789062,68.41400909423828,1023900.0
FLR,2014-07-30,75.36000061035156,74.22000122070312,68.8175048828125,1147000.0
FLR,2014-07-31,75.05000305175781,72.7699966430664,66.82745361328125,2007200.0
FLR,2014-08-01,75.55000305175781,72.98999786376953,67.17594146728516,2257500.0
FLR,2014-08-04,73.25,71.88999938964844,66.9283447265625,1426600.0
FLR,2014-08-05,73.2699966430664,71.93000030517578,66.24053955078125,1501900.0
FLR,2014-08-06,72.30999755859375,71.02999877929688,65.89202880859375,1581600.0
FLR,2014-08-07,72.33000183105469,70.81999969482422,65.22257232666016,1205200.0
FLR,2014-08-08,72.26000213623047,70.94000244140625,66.2221908569336,849000.0
FLR,2014-08-11,73.6500015258789,72.6500015258789,66.9466781616211,788700.0
FLR,2014-08-12,73.44000244140625,72.01000213623047,66.24969482421875,603200.0
FLR,2014-08-13,73.11000061035156,72.26000213623047,67.03836059570312,664900.0
FLR,2014-08-14,73.2300033569336,72.4800033569336,66.97418975830078,716700.0
FLR,2014-08-15,73.5999984741211,71.94999694824219,66.25887298583984,869500.0
FLR,2014-08-18,74.0,72.9800033569336,67.84542846679688,758900.0
FLR,2014-08-19,74.08999633789062,73.54000091552734,67.56111907958984,871800.0
FLR,2014-08-20,74.48999786376953,73.5199966430664,68.12970733642578,861400.0
FLR,2014-08-21,74.5999984741211,73.58999633789062,67.9646224975586,774000.0
FLR,2014-08-22,74.2699966430664,73.7300033569336,67.799560546875,570600.0
FLR,2014-08-25,75.01000213623047,74.3499984741211,68.76248931884766,632000.0
FLR,2014-08-26,75.5199966430664,74.77999877929688,69.12932586669922,868800.0
FLR,2014-08-27,75.4000015258789,74.7300033569336,68.8175048828125,1026600.0
FLR,2014-08-28,75.12999725341797,74.36000061035156,68.30394744873047,1400700.0
FLR,2014-08-29,74.54000091552734,73.55999755859375,67.95446014404297,840700.0
FLR,2014-09-02,74.80000305175781,73.58999633789062,67.8717269897461,839800.0
FLR,2014-09-03,74.19000244140625,73.16000366210938,67.38427734375,689100.0
FLR,2014-09-04,73.80000305175781,72.62000274658203,66.93365478515625,1014100.0
FLR,2014-09-05,73.66000366210938,72.2699966430664,67.73375701904297,964400.0
FLR,2014-09-08,73.69000244140625,72.7300033569336,67.356689453125,858100.0
FLR,2014-09-09,73.2699966430664,71.87999725341797,66.26228332519531,1045600.0
FLR,2014-09-10,72.2300033569336,70.05000305175781,64.57930755615234,2862100.0
FLR,2014-09-11,70.83000183105469,69.58000183105469,65.05750274658203,1911700.0
FLR,2014-09-12,70.9000015258789,69.9000015258789,64.36775970458984,1618900.0
FLR,2014-09-15,70.0199966430664,69.2699966430664,64.14704895019531,919200.0
FLR,2014-09-16,70.06999969482422,69.31999969482422,64.05506896972656,1492800.0
FLR,2014-09-17,70.38999938964844,69.4800033569336,64.05506896972656,1133800.0
FLR,2014-09-18,70.55000305175781,69.66000366210938,64.84597778320312,1732400.0
FLR,2014-09-19,70.94000244140625,70.12000274658203,64.62525177001953,1577100.0
FLR,2014-09-22,70.08999633789062,68.2699966430664,63.03422164916992,1827700.0
FLR,2014-09-23,68.41000366210938,67.04000091552734,62.6939582824707,1992500.0
FLR,2014-09-24,68.38999938964844,67.55999755859375,62.44563674926758,2867600.0
FLR,2014-09-25,68.05000305175781,66.69999694824219,61.36964416503906,1963500.0
FLR,2014-09-26,67.80000305175781,66.93000030517578,62.215736389160156,1959000.0
FLR,2014-09-29,67.88999938964844,66.81999969482422,61.95822525024414,1363800.0
FLR,2014-09-30,67.5999984741211,66.5199966430664,61.424808502197266,2106600.0
FLR,2014-10-01,67.05000305175781,65.83999633789062,60.597110748291016,2391800.0
FLR,2014-10-02,66.37000274658203,65.18000030517578,60.413185119628906,1658000.0
FLR,2014-10-03,66.62000274658203,65.86000061035156,60.69826889038086,1644500.0
FLR,2014-10-06,66.54000091552734,65.37000274658203,60.70746612548828,1023200.0
