,,high,low,adjclose,volume
COTY,2014-11-03,17.34000015258789,16.6200008392334,15.246119499206543,1626500.0
COTY,2014-11-04,17.239999771118164,16.5,14.969889640808105,1491700.0
COTY,2014-11-05,17.399999618530273,16.709999084472656,15.353049278259277,1840500.0
COTY,2014-11-06,18.0,16.950000762939453,15.976794242858887,1452700.0
COTY,2014-11-07,18.5,17.43000030517578,16.35995101928711,1985700.0
COTY,2014-11-10,18.979999542236328,18.450000762939453,16.76984214782715,1915800.0
COTY,2014-11-11,19.06999969482422,18.56999969482422,16.662912368774414,1184600.0
COTY,2014-11-12,19.399999618530273,18.600000381469727,17.242107391357422,1310400.0
COTY,2014-11-13,19.600000381469727,19.329999923706055,17.331212997436523,1261500.0
COTY,2014-11-14,19.559999465942383,19.010000228881836,17.063894271850586,1056500.0
COTY,2014-11-17,19.3700008392334,18.959999084472656,16.912412643432617,933100.0
COTY,2014-11-18,19.3799991607666,18.969999313354492,17.04606819152832,985800.0
COTY,2014-11-19,19.600000381469727,19.200000762939453,17.322301864624023,1555000.0
COTY,2014-11-20,20.0,19.309999465942383,17.598529815673828,1432900.0
COTY,2014-11-21,20.0,19.709999084472656,17.723283767700195,1103400.0
COTY,2014-11-24,19.950000762939453,19.649999618530273,17.678726196289062,1016300.0
COTY,2014-11-25,20.149999618530273,19.8700008392334,17.946046829223633,1197500.0
COTY,2014-11-26,20.31999969482422,19.969999313354492,17.812387466430664,590500.0
COTY,2014-11-28,20.420000076293945,19.889999389648438,18.0351505279541,758100.0
COTY,2014-12-01,20.389999389648438,19.920000076293945,18.026241302490234,1017200.0
COTY,2014-12-02,20.40999984741211,19.989999771118164,17.9014892578125,1117200.0
COTY,2014-12-03,20.209999084472656,19.93000030517578,17.8212947845459,2143000.0
COTY,2014-12-04,20.15999984741211,19.780000686645508,17.776742935180664,2164800.0
COTY,2014-12-05,20.290000915527344,19.989999771118164,17.999513626098633,1026900.0
COTY,2014-12-08,20.260000228881836,19.950000762939453,17.785655975341797,1539500.0
COTY,2014-12-09,20.149999618530273,19.84000015258789,17.812387466430664,639200.0
COTY,2014-12-10,20.149999618530273,19.860000610351562,17.750011444091797,1037700.0
COTY,2014-12-11,20.260000228881836,19.959999084472656,17.8836727142334,644800.0
COTY,2014-12-12,20.139999389648438,19.719999313354492,17.607439041137695,1226300.0
COTY,2014-12-15,20.0,19.450000762939453,17.340124130249023,1782800.0
COTY,2014-12-16,19.540000915527344,19.100000381469727,17.028247833251953,1741500.0
COTY,2014-12-17,19.719999313354492,19.100000381469727,17.50051498413086,1162700.0
COTY,2014-12-18,20.059999465942383,19.729999542236328,17.856943130493164,1425800.0
COTY,2014-12-19,20.260000228881836,19.829999923706055,17.86585235595703,1214400.0
COTY,2014-12-22,20.209999084472656,19.950000762939453,17.8747615814209,562400.0
COTY,2014-12-23,20.40999984741211,20.079999923706055,18.0618839263916,649200.0
COTY,2014-12-24,20.780000686645508,20.290000915527344,18.418312072753906,480900.0
COTY,2014-12-26,20.969999313354492,20.729999542236328,18.60543441772461,480500.0
COTY,2014-12-29,20.979999542236328,20.489999771118164,18.60543441772461,504100.0
COTY,2014-12-30,21.0,20.809999465942383,18.56978988647461,482400.0
COTY,2014-12-31,20.989999771118164,20.65999984741211,18.40939712524414,373900.0
COTY,2015-01-02,21.059999465942383,20.360000610351562,18.20445442199707,686000.0
COTY,2015-01-05,20.65999984741211,20.270000457763672,18.15099334716797,735600.0
COTY,2015-01-06,20.459999084472656,20.100000381469727,18.017332077026367,1878300.0
COTY,2015-01-07,20.469999313354492,20.149999618530273,18.079708099365234,1191300.0
COTY,2015-01-08,20.65999984741211,20.18000030517578,18.23118782043457,679200.0
COTY,2015-01-09,20.5,19.760000228881836,17.696548461914062,1098100.0
COTY,2015-01-12,19.940000534057617,19.1200008392334,17.215375900268555,1250300.0
COTY,2015-01-13,19.549999237060547,18.739999771118164,16.94805335998535,1896900.0
COTY,2015-01-14,18.979999542236328,18.579999923706055,16.850038528442383,1087900.0
COTY,2015-01-15,19.139999389648438,18.809999465942383,16.867855072021484,807300.0
COTY,2015-01-16,19.059999465942383,18.540000915527344,16.671823501586914,1002300.0
COTY,2015-01-20,18.809999465942383,18.329999923706055,16.68073081970215,973200.0
COTY,2015-01-21,18.989999771118164,18.610000610351562,16.734195709228516,649200.0
COTY,2015-01-22,19.329999923706055,18.860000610351562,17.04606819152832,1001700.0
COTY,2015-01-23,19.209999084472656,18.8700008392334,16.88568115234375,697800.0
COTY,2015-01-26,19.530000686645508,18.950000762939453,17.242107391357422,1083700.0
COTY,2015-01-27,19.309999465942383,19.049999237060547,17.019338607788086,1120300.0
COTY,2015-01-28,19.06999969482422,18.520000457763672,16.68073081970215,991000.0
COTY,2015-01-29,19.3799991607666,18.75,17.215375900268555,1443800.0
COTY,2015-01-30,19.3799991607666,18.940000534057617,16.94805335998535,1793500.0
COTY,2015-02-02,19.209999084472656,18.850000381469727,17.117353439331055,1487000.0
COTY,2015-02-03,19.600000381469727,19.149999618530273,17.464872360229492,1075100.0
COTY,2015-02-04,19.75,18.920000076293945,16.867855072021484,1959100.0
COTY,2015-02-05,21.399999618530273,19.020000457763672,18.92621612548828,4452800.0
COTY,2015-02-06,22.0,21.43000030517578,19.496498107910156,3229300.0
COTY,2015-02-09,22.43000030517578,21.850000381469727,19.73708724975586,2765700.0
COTY,2015-02-10,22.25,21.93000030517578,19.549962997436523,2384500.0
COTY,2015-02-11,22.049999237060547,21.8799991607666,19.558876037597656,993000.0
COTY,2015-02-12,22.34000015258789,21.920000076293945,19.63016128540039,877700.0
COTY,2015-02-13,22.299999237060547,21.959999084472656,19.63016128540039,887400.0
COTY,2015-02-17,22.450000762939453,22.059999465942383,19.861835479736328,870400.0
COTY,2015-02-18,22.40999984741211,22.239999771118164,19.870744705200195,410000.0
COTY,2015-02-19,22.40999984741211,22.049999237060547,19.674711227416992,411400.0
COTY,2015-02-20,22.290000915527344,21.989999771118164,19.808368682861328,559300.0
COTY,2015-02-23,22.540000915527344,22.200000762939453,20.004405975341797,957300.0
COTY,2015-02-24,22.600000381469727,22.239999771118164,19.879653930664062,618500.0
COTY,2015-02-25,22.450000762939453,22.260000228881836,19.968765258789062,276500.0
COTY,2015-02-26,22.520000457763672,22.040000915527344,19.76382064819336,411300.0
COTY,2015-02-27,22.639999389648438,22.110000610351562,20.1380672454834,559900.0
COTY,2015-03-02,23.1200008392334,22.459999084472656,20.530132293701172,1039200.0
COTY,2015-03-03,23.06999969482422,22.670000076293945,20.262815475463867,850800.0
COTY,2015-03-04,22.969999313354492,22.639999389648438,20.21826171875,796800.0
COTY,2015-03-05,23.149999618530273,22.760000228881836,20.547954559326172,976900.0
COTY,2015-03-06,23.18000030517578,22.43000030517578,20.093509674072266,631300.0
COTY,2015-03-09,23.209999084472656,22.59000015258789,20.63706398010254,711900.0
COTY,2015-03-10,22.969999313354492,22.18000030517578,19.76382064819336,1083800.0
COTY,2015-03-11,22.209999084472656,21.700000762939453,19.62125015258789,848200.0
COTY,2015-03-12,22.510000228881836,22.09000015258789,20.031137466430664,714300.0
COTY,2015-03-13,22.389999389648438,22.020000457763672,19.852924346923828,610200.0
COTY,2015-03-16,22.43000030517578,22.100000381469727,19.950939178466797,1054500.0
COTY,2015-03-17,22.969999313354492,22.25,20.45884895324707,989400.0
COTY,2015-03-18,23.520000457763672,22.860000610351562,20.708349227905273,1023400.0
COTY,2015-03-19,23.31999969482422,22.950000762939453,20.61033058166504,639000.0
COTY,2015-03-20,23.68000030517578,23.09000015258789,21.064773559570312,1055700.0
COTY,2015-03-23,24.5,23.56999969482422,21.75980567932129,1018600.0
COTY,2015-03-24,24.709999084472656,24.360000610351562,21.813264846801758,843900.0
COTY,2015-03-25,24.639999389648438,24.31999969482422,21.71525001525879,931600.0
COTY,2015-03-26,24.0,23.389999389648438,21.349910736083984,1761200.0
COTY,2015-03-27,24.459999084472656,23.809999465942383,21.670698165893555,1189400.0
COTY,2015-03-30,24.56999969482422,24.100000381469727,21.545949935913086,830300.0
COTY,2015-03-31,24.3799991607666,24.0,21.626144409179688,445000.0
COTY,2015-04-01,24.3700008392334,23.950000762939453,21.57267951965332,830200.0
COTY,2015-04-02,23.989999771118164,23.270000457763672,21.180612564086914,1223200.0
COTY,2015-04-06,24.1299991607666,23.530000686645508,21.394466400146484,981700.0
COTY,2015-04-07,24.149999618530273,23.6200008392334,21.055862426757812,587700.0
COTY,2015-04-08,23.81999969482422,23.260000228881836,21.064773559570312,1045300.0
COTY,2015-04-09,23.709999084472656,23.290000915527344,20.940021514892578,596100.0
COTY,2015-04-10,23.65999984741211,23.270000457763672,20.78853988647461,561700.0
COTY,2015-04-13,23.649999618530273,23.290000915527344,20.95784568786621,791100.0
COTY,2015-04-14,24.780000686645508,23.43000030517578,22.08058738708496,1165000.0
COTY,2015-04-15,25.1299991607666,24.59000015258789,22.249889373779297,1131100.0
COTY,2015-04-16,25.489999771118164,24.809999465942383,22.3300838470459,760600.0
COTY,2015-04-17,25.1200008392334,24.799999237060547,22.3389949798584,865900.0
COTY,2015-04-20,25.760000228881836,25.15999984741211,22.454833984375,1384000.0
COTY,2015-04-21,25.450000762939453,25.079999923706055,22.419191360473633,1060900.0
COTY,2015-04-22,25.239999771118164,24.899999618530273,22.240978240966797,619700.0
COTY,2015-04-23,25.18000030517578,24.829999923706055,22.276620864868164,862100.0
COTY,2015-04-24,25.190000534057617,24.760000228881836,22.08058738708496,580800.0
COTY,2015-04-27,25.0,24.559999465942383,22.053855895996094,576600.0
COTY,2015-04-28,24.760000228881836,24.440000534057617,21.831087112426758,518700.0
COTY,2015-04-29,24.520000457763672,24.209999084472656,21.635053634643555,543400.0
COTY,2015-04-30,24.25,23.780000686645508,21.30535888671875,1008800.0
COTY,2015-05-01,24.540000915527344,23.989999771118164,21.857818603515625,388200.0
COTY,2015-05-04,24.799999237060547,24.489999771118164,22.053855895996094,594000.0
COTY,2015-05-05,24.829999923706055,24.5,21.964750289916992,873900.0
COTY,2015-05-06,24.790000915527344,23.979999542236328,21.581586837768555,1221900.0
COTY,2015-05-07,25.639999389648438,24.670000076293945,21.99148178100586,2914700.0
COTY,2015-05-08,25.1299991607666,23.790000915527344,21.269718170166016,2758300.0
COTY,2015-05-11,24.049999237060547,23.389999389648438,21.10932731628418,2008100.0
COTY,2015-05-12,23.790000915527344,23.40999984741211,21.029130935668945,1522300.0
COTY,2015-05-13,23.760000228881836,23.40999984741211,20.966758728027344,1016500.0
COTY,2015-05-14,24.549999237060547,23.270000457763672,21.332094192504883,2389400.0
COTY,2015-05-15,24.059999465942383,23.700000762939453,21.127147674560547,534600.0
COTY,2015-05-18,24.100000381469727,23.540000915527344,21.44792938232422,1104500.0
COTY,2015-05-19,24.600000381469727,24.059999465942383,21.91128921508789,1197500.0
COTY,2015-05-20,24.670000076293945,24.219999313354492,21.78653335571289,732000.0
COTY,2015-05-21,24.510000228881836,24.200000762939453,21.71525001525879,537000.0
COTY,2015-05-22,24.989999771118164,24.079999923706055,21.643966674804688,769000.0
COTY,2015-05-26,24.579999923706055,24.139999389648438,21.884553909301758,1339400.0
COTY,2015-05-27,24.989999771118164,24.5,22.160783767700195,859700.0
COTY,2015-05-28,25.170000076293945,24.739999771118164,22.4013671875,841800.0
COTY,2015-05-29,25.239999771118164,24.8799991607666,22.21424674987793,787700.0
COTY,2015-06-01,25.5,24.690000534057617,22.472654342651367,1087200.0
COTY,2015-06-02,25.790000915527344,25.010000228881836,22.68651008605957,2196800.0
COTY,2015-06-03,25.700000762939453,25.290000915527344,22.882545471191406,877100.0
COTY,2015-06-04,25.889999389648438,25.440000534057617,22.85581398010254,1019400.0
COTY,2015-06-05,25.809999465942383,25.309999465942383,22.998384475708008,567200.0
COTY,2015-06-08,25.90999984741211,25.450000762939453,22.73106575012207,1054900.0
COTY,2015-06-09,25.799999237060547,25.469999313354492,22.936010360717773,842000.0
COTY,2015-06-10,26.3799991607666,25.75,23.336986541748047,998500.0
COTY,2015-06-11,26.25,25.8700008392334,23.096405029296875,639700.0
COTY,2015-06-12,26.299999237060547,25.860000610351562,23.40827178955078,1308600.0
COTY,2015-06-15,26.299999237060547,25.889999389648438,23.212238311767578,1412100.0
COTY,2015-06-16,31.290000915527344,29.3700008392334,27.69429588317871,10764400.0
COTY,2015-06-17,31.290000915527344,30.139999389648438,27.81904411315918,3769400.0
COTY,2015-06-18,31.739999771118164,30.809999465942383,27.54281234741211,1875800.0
COTY,2015-06-19,31.950000762939453,30.799999237060547,28.21111488342285,3426800.0
COTY,2015-06-22,31.8799991607666,31.229999542236328,28.015079498291016,2302600.0
COTY,2015-06-23,31.959999084472656,30.639999389648438,28.335861206054688,3270700.0
COTY,2015-06-24,32.08000183105469,31.479999542236328,28.469520568847656,1616800.0
COTY,2015-06-25,32.209999084472656,31.610000610351562,28.629913330078125,1509700.0
COTY,2015-06-26,32.54999923706055,32.119998931884766,28.91505241394043,1880600.0
COTY,2015-06-29,32.439998626708984,32.0,28.710111618041992,1133400.0
COTY,2015-06-30,32.619998931884766,31.920000076293945,28.487342834472656,1898600.0
COTY,2015-07-01,32.720001220703125,31.889999389648438,29.119998931884766,1189300.0
COTY,2015-07-02,32.66999816894531,32.099998474121094,28.83485984802246,883400.0
COTY,2015-07-06,32.59000015258789,31.940000534057617,28.71902084350586,936500.0
COTY,2015-07-07,32.31999969482422,31.760000228881836,28.638822555541992,974100.0
COTY,2015-07-08,32.310001373291016,31.489999771118164,28.08636474609375,646900.0
COTY,2015-07-09,32.060001373291016,28.260000228881836,26.76759147644043,7430600.0
COTY,2015-07-10,29.8799991607666,28.540000915527344,25.564653396606445,3110900.0
COTY,2015-07-13,29.09000015258789,27.709999084472656,24.923084259033203,4221700.0
COTY,2015-07-14,28.530000686645508,27.719999313354492,24.8339786529541,2726300.0
COTY,2015-07-15,28.149999618530273,27.75,24.86071014404297,1715600.0
COTY,2015-07-16,28.06999969482422,27.510000228881836,24.593387603759766,1842500.0
COTY,2015-07-17,27.739999771118164,27.3700008392334,24.486461639404297,861600.0
COTY,2015-07-20,27.989999771118164,27.34000015258789,24.593387603759766,1049000.0
COTY,2015-07-21,27.709999084472656,26.979999542236328,24.076574325561523,1548000.0
COTY,2015-07-22,27.549999237060547,26.979999542236328,24.334980010986328,1382400.0
COTY,2015-07-23,27.649999618530273,27.040000915527344,24.245872497558594,1571200.0
COTY,2015-07-24,27.360000610351562,26.6299991607666,23.79143524169922,1382100.0
COTY,2015-07-27,26.799999237060547,26.440000534057617,23.62212562561035,914600.0
COTY,2015-07-28,26.829999923706055,26.43000030517578,23.693410873413086,803700.0
COTY,2015-07-29,26.899999618530273,26.530000686645508,23.916181564331055,1253400.0
COTY,2015-07-30,27.030000686645508,26.329999923706055,23.978557586669922,1288000.0
COTY,2015-07-31,27.219999313354492,26.59000015258789,23.818164825439453,1050900.0
COTY,2015-08-03,27.010000228881836,26.540000915527344,23.907270431518555,1065500.0
COTY,2015-08-04,27.739999771118164,26.639999389648438,24.49537467956543,1190500.0
COTY,2015-08-05,28.3799991607666,27.40999984741211,25.234952926635742,1287200.0
COTY,2015-08-06,28.40999984741211,27.65999984741211,24.931995391845703,1298400.0
COTY,2015-08-07,28.65999984741211,27.780000686645508,25.48445701599121,1709300.0
COTY,2015-08-10,29.239999771118164,28.469999313354492,26.02800178527832,1293000.0
COTY,2015-08-11,29.729999542236328,28.790000915527344,26.428979873657227,2317200.0
COTY,2015-08-12,29.6299991607666,28.229999542236328,25.59138298034668,1772900.0
COTY,2015-08-13,31.25,28.510000228881836,27.15074348449707,2838700.0
COTY,2015-08-14,30.5,28.81999969482422,26.384431838989258,1997400.0
COTY,2015-08-17,29.530000686645508,29.010000228881836,26.090377807617188,881100.0
COTY,2015-08-18,29.860000610351562,29.239999771118164,26.099287033081055,811300.0
COTY,2015-08-19,29.639999389648438,28.81999969482422,25.88543128967285,1168400.0
COTY,2015-08-20,29.149999618530273,28.25,25.57356071472168,1311400.0
COTY,2015-08-21,28.639999389648438,28.219999313354492,25.21713638305664,1652200.0
COTY,2015-08-24,28.229999542236328,27.229999542236328,24.727048873901367,2026800.0
COTY,2015-08-25,28.739999771118164,27.260000228881836,24.620119094848633,2018400.0
COTY,2015-08-26,28.40999984741211,27.670000076293945,25.234952926635742,1673800.0
COTY,2015-08-27,29.200000762939453,28.270000457763672,25.760684967041016,1352500.0
COTY,2015-08-28,30.15999984741211,28.889999389648438,26.85669708251953,1601800.0
COTY,2015-08-31,30.610000610351562,29.600000381469727,27.008174896240234,1637100.0
COTY,2015-09-01,29.229999542236328,28.030000686645508,25.261688232421875,2077200.0
COTY,2015-09-02,29.030000686645508,28.139999389648438,25.564653396606445,1933800.0
COTY,2015-09-03,29.3799991607666,28.729999542236328,25.71613311767578,1782500.0
COTY,2015-09-04,29.0,28.610000610351562,25.653757095336914,1111800.0
COTY,2015-09-08,29.309999465942383,28.469999313354492,25.600290298461914,1891300.0
COTY,2015-09-09,29.709999084472656,28.829999923706055,25.74286651611328,1715600.0
COTY,2015-09-10,28.959999084472656,28.31999969482422,25.33297348022461,1917800.0
COTY,2015-09-11,29.479999542236328,28.06999969482422,26.170576095581055,1341900.0
COTY,2015-09-14,28.65999984741211,27.540000915527344,25.092382431030273,1869900.0
COTY,2015-09-15,28.920000076293945,27.75,25.61811637878418,1727800.0
COTY,2015-09-16,28.989999771118164,28.290000915527344,25.66266632080078,1308600.0
COTY,2015-09-17,29.639999389648438,28.809999465942383,26.036914825439453,1306800.0
COTY,2015-09-18,28.90999984741211,28.18000030517578,25.226045608520508,1615500.0
COTY,2015-09-21,28.829999923706055,27.8799991607666,24.86962127685547,1223100.0
COTY,2015-09-22,27.770000457763672,27.020000457763672,24.22805404663086,1764900.0
COTY,2015-09-23,27.6299991607666,27.09000015258789,24.18349838256836,1435400.0
COTY,2015-09-24,27.25,26.489999771118164,23.978557586669922,2081900.0
COTY,2015-09-25,27.309999465942383,26.81999969482422,23.942916870117188,1628800.0
COTY,2015-09-28,26.969999313354492,25.770000457763672,22.971651077270508,1794200.0
COTY,2015-09-29,25.75,24.899999618530273,22.99864959716797,1763600.0
COTY,2015-09-30,27.110000610351562,26.010000228881836,24.348329544067383,1642000.0
COTY,2015-10-01,27.530000686645508,26.860000610351562,24.708248138427734,1603700.0
COTY,2015-10-02,27.06999969482422,26.290000915527344,24.19536590576172,1639600.0
COTY,2015-10-05,28.40999984741211,27.0,25.194135665893555,2246800.0
COTY,2015-10-06,28.059999465942383,27.170000076293945,24.510295867919922,1592100.0
COTY,2015-10-07,27.030000686645508,26.329999923706055,23.93442726135254,1685900.0
COTY,2015-10-08,27.440000534057617,26.579999923706055,24.62726593017578,1173600.0
COTY,2015-10-09,28.1200008392334,27.1299991607666,25.149147033691406,1118200.0
COTY,2015-10-12,28.719999313354492,27.31999969482422,25.698015213012695,1099900.0
COTY,2015-10-13,29.010000228881836,28.280000686645508,25.608036041259766,1411100.0
COTY,2015-10-14,28.700000762939453,27.639999389648438,24.915203094482422,1457600.0
COTY,2015-10-15,28.34000015258789,27.170000076293945,25.4550724029541,1400200.0
COTY,2015-10-16,28.8700008392334,28.200000762939453,25.653030395507812,1304500.0
COTY,2015-10-19,28.600000381469727,28.079999923706055,25.644025802612305,1181500.0
COTY,2015-10-20,29.280000686645508,28.420000076293945,26.021940231323242,1237900.0
COTY,2015-10-21,29.34000015258789,27.40999984741211,25.23912239074707,1955800.0
COTY,2015-10-22,28.56999969482422,27.90999984741211,25.2661190032959,2261500.0
COTY,2015-10-23,28.829999923706055,28.25,25.725013732910156,1608700.0
COTY,2015-10-26,28.969999313354492,28.389999389648438,25.71601104736328,1640400.0
COTY,2015-10-27,28.709999084472656,27.989999771118164,25.554052352905273,1157100.0
COTY,2015-10-28,29.15999984741211,28.190000534057617,25.84198570251465,1318100.0
COTY,2015-10-29,29.18000030517578,28.5,26.039936065673828,1108000.0
COTY,2015-10-30,29.18000030517578,28.639999389648438,26.04893684387207,1258600.0
COTY,2015-11-02,30.100000381469727,28.899999618530273,26.687786102294922,2034900.0
COTY,2015-11-03,30.25,29.239999771118164,26.642799377441406,1822200.0
COTY,2015-11-04,30.260000228881836,29.049999237060547,26.948728561401367,2324400.0
COTY,2015-11-05,29.43000030517578,27.010000228881836,25.392086029052734,4773900.0
COTY,2015-11-06,29.190000534057617,27.770000457763672,25.644025802612305,3657300.0
COTY,2015-11-09,28.6299991607666,27.510000228881836,25.590042114257812,1645500.0
COTY,2015-11-10,29.93000030517578,28.270000457763672,26.885740280151367,1819200.0
COTY,2015-11-11,30.760000228881836,29.81999969482422,27.31764030456543,1807000.0
COTY,2015-11-12,30.450000762939453,29.149999618530273,26.25588607788086,1131000.0
COTY,2015-11-13,29.190000534057617,28.600000381469727,25.796995162963867,942900.0
COTY,2015-11-16,28.170000076293945,26.75,24.80722427368164,2622900.0
COTY,2015-11-17,27.540000915527344,26.459999084472656,23.84444808959961,2417900.0
COTY,2015-11-18,27.010000228881836,26.079999923706055,24.27634620666504,1689400.0
COTY,2015-11-19,27.5,26.56999969482422,24.132381439208984,1406800.0
COTY,2015-11-20,27.850000381469727,26.8700008392334,24.420312881469727,1634600.0
COTY,2015-11-23,28.139999389648438,27.049999237060547,25.131145477294922,1326500.0
COTY,2015-11-24,28.549999237060547,27.850000381469727,25.51805877685547,1068600.0
COTY,2015-11-25,29.469999313354492,28.6299991607666,26.021940231323242,912400.0
COTY,2015-11-27,29.139999389648438,28.739999771118164,26.039936065673828,358300.0
COTY,2015-11-30,28.309999465942383,26.920000076293945,24.996177673339844,2220600.0
COTY,2015-12-01,28.06999969482422,26.959999084472656,25.059167861938477,1711200.0
COTY,2015-12-02,28.190000534057617,27.34000015258789,24.66325569152832,1444900.0
COTY,2015-12-03,27.530000686645508,26.350000381469727,23.997413635253906,1759900.0
COTY,2015-12-04,27.280000686645508,26.760000228881836,24.186368942260742,1520000.0
COTY,2015-12-07,27.770000457763672,26.459999084472656,24.57328224182129,1592700.0
COTY,2015-12-08,27.700000762939453,26.969999313354492,24.66325569152832,2039500.0
COTY,2015-12-09,28.40999984741211,27.06999969482422,25.428081512451172,1418700.0
COTY,2015-12-10,28.479999542236328,27.709999084472656,25.095157623291016,809500.0
COTY,2015-12-11,28.139999389648438,26.56999969482422,24.033403396606445,830100.0
COTY,2015-12-14,27.34000015258789,26.459999084472656,23.93442726135254,789800.0
COTY,2015-12-15,27.420000076293945,26.780000686645508,24.582275390625,797400.0
COTY,2015-12-16,28.040000915527344,27.31999969482422,25.06816291809082,1320400.0
COTY,2015-12-17,28.059999465942383,27.530000686645508,24.789228439331055,500600.0
COTY,2015-12-18,27.600000381469727,26.639999389648438,24.123384475708008,2166000.0
COTY,2015-12-21,27.3799991607666,26.690000534057617,24.27634620666504,648000.0
COTY,2015-12-22,27.149999618530273,26.170000076293945,23.664487838745117,1228500.0
COTY,2015-12-23,27.020000457763672,26.34000015258789,23.817455291748047,751500.0
COTY,2015-12-24,26.700000762939453,26.299999237060547,23.754470825195312,295000.0
COTY,2015-12-28,27.280000686645508,25.90999984741211,23.3675594329834,913700.0
COTY,2015-12-29,26.200000762939453,25.65999984741211,23.286579132080078,1261700.0
COTY,2015-12-30,26.049999237060547,25.170000076293945,22.89067268371582,1250900.0
COTY,2015-12-31,26.040000915527344,25.239999771118164,23.06163215637207,786400.0
COTY,2016-01-04,25.459999084472656,24.56999969482422,22.44977569580078,1167000.0
COTY,2016-01-05,25.489999771118164,24.200000762939453,22.440773010253906,1295100.0
COTY,2016-01-06,24.729999542236328,23.969999313354492,21.747934341430664,1258200.0
COTY,2016-01-07,23.969999313354492,23.360000610351562,21.118083953857422,656800.0
COTY,2016-01-08,23.709999084472656,23.329999923706055,21.08209228515625,763500.0
COTY,2016-01-11,23.6200008392334,21.899999618530273,20.47022819519043,1836500.0
COTY,2016-01-12,23.309999465942383,21.850000381469727,20.830148696899414,1818600.0
COTY,2016-01-13,23.049999237060547,22.25,20.308271408081055,2349500.0
COTY,2016-01-14,22.81999969482422,22.0,19.921361923217773,1343200.0
COTY,2016-01-15,22.149999618530273,21.479999542236328,19.606433868408203,1874600.0
COTY,2016-01-19,22.700000762939453,21.729999542236328,19.75040054321289,1611600.0
COTY,2016-01-20,23.219999313354492,21.600000381469727,20.650192260742188,2348500.0
COTY,2016-01-21,23.540000915527344,22.06999969482422,20.20029640197754,1138800.0
COTY,2016-01-22,23.290000915527344,22.360000610351562,20.605205535888672,889900.0
COTY,2016-01-25,23.260000228881836,22.079999923706055,20.20029640197754,1903200.0
COTY,2016-01-26,23.389999389648438,22.469999313354492,20.839149475097656,1027400.0
COTY,2016-01-27,23.670000076293945,22.8700008392334,20.89313507080078,1003800.0
COTY,2016-01-28,23.649999618530273,23.1200008392334,21.100088119506836,832000.0
COTY,2016-01-29,24.739999771118164,23.389999389648438,22.143844604492188,2001900.0
COTY,2016-02-01,24.770000457763672,24.059999465942383,21.873905181884766,1793100.0
COTY,2016-02-02,25.110000610351562,23.959999084472656,22.23382568359375,1511100.0
COTY,2016-02-03,24.850000381469727,23.889999389648438,22.143844604492188,1457900.0
COTY,2016-02-04,28.84000015258789,26.010000228881836,25.51805877685547,3981200.0
COTY,2016-02-05,28.360000610351562,27.309999465942383,25.23912239074707,2935400.0
COTY,2016-02-08,27.920000076293945,26.170000076293945,24.015409469604492,2721700.0
COTY,2016-02-09,27.719999313354492,26.1299991607666,24.66325569152832,2540200.0
COTY,2016-02-10,27.770000457763672,26.920000076293945,24.32133674621582,1410200.0
COTY,2016-02-11,27.0,25.899999618530273,24.069398880004883,1155800.0
COTY,2016-02-12,27.100000381469727,26.229999542236328,23.82645034790039,785700.0
COTY,2016-02-16,27.1299991607666,26.420000076293945,24.294343948364258,680100.0
COTY,2016-02-17,29.020000457763672,27.010000228881836,26.066926956176758,2463200.0
COTY,2016-02-18,29.469999313354492,28.200000762939453,25.994945526123047,1572200.0
COTY,2016-02-19,29.049999237060547,28.059999465942383,25.94995880126953,451300.0
COTY,2016-02-22,29.270000457763672,28.579999923706055,25.92296600341797,984800.0
COTY,2016-02-23,28.860000610351562,28.0,25.850980758666992,913700.0
COTY,2016-02-24,29.40999984741211,28.260000228881836,26.462839126586914,801400.0
COTY,2016-02-25,29.5,28.56999969482422,26.516828536987305,1058700.0
COTY,2016-02-26,29.59000015258789,28.610000610351562,26.012943267822266,591300.0
COTY,2016-02-29,29.110000610351562,28.209999084472656,25.62603187561035,807000.0
COTY,2016-03-01,29.010000228881836,28.1299991607666,25.590042114257812,954700.0
COTY,2016-03-02,29.0,28.360000610351562,26.021940231323242,857200.0
COTY,2016-03-03,29.139999389648438,27.90999984741211,25.293113708496094,1099400.0
COTY,2016-03-04,28.68000030517578,27.219999313354492,24.852214813232422,1173900.0
COTY,2016-03-07,27.729999542236328,26.760000228881836,24.69025230407715,1052200.0
COTY,2016-03-08,27.780000686645508,27.15999984741211,24.870208740234375,850900.0
COTY,2016-03-09,27.799999237060547,27.15999984741211,24.60027313232422,1181100.0
COTY,2016-03-10,27.709999084472656,26.600000381469727,24.834218978881836,1150500.0
COTY,2016-03-11,27.799999237060547,27.25,24.762239456176758,743600.0
COTY,2016-03-14,27.920000076293945,27.170000076293945,24.474300384521484,712500.0
COTY,2016-03-15,27.350000381469727,26.520000457763672,24.28534507751465,916900.0
COTY,2016-03-16,27.049999237060547,26.540000915527344,24.2403564453125,1823300.0
COTY,2016-03-17,27.440000534057617,26.56999969482422,24.465307235717773,921600.0
COTY,2016-03-18,28.290000915527344,27.079999923706055,25.149147033691406,1845200.0
COTY,2016-03-21,28.049999237060547,27.0,24.303340911865234,981900.0
COTY,2016-03-22,27.010000228881836,26.43000030517578,24.033403396606445,650200.0
