,,high,low,adjclose,volume
BAH,2013-05-31,17.600000381469727,17.15999984741211,13.238263130187988,314100.0
BAH,2013-06-03,17.549999237060547,17.290000915527344,13.25344181060791,376600.0
BAH,2013-06-04,17.950000762939453,17.420000076293945,13.53429889678955,210600.0
BAH,2013-06-05,17.8700008392334,17.479999542236328,13.268623352050781,133800.0
BAH,2013-06-06,17.889999389648438,17.3799991607666,13.604537963867188,297600.0
BAH,2013-06-07,18.25,17.75,13.741960525512695,457500.0
BAH,2013-06-10,17.719999313354492,17.100000381469727,13.390775680541992,1343800.0
BAH,2013-06-11,17.479999542236328,17.110000610351562,13.08540153503418,599000.0
BAH,2013-06-12,16.969999313354492,16.510000228881836,12.627335548400879,588300.0
BAH,2013-06-13,17.139999389648438,16.5,12.795289039611816,521000.0
BAH,2013-06-14,17.190000534057617,16.690000534057617,13.047228813171387,285300.0
BAH,2013-06-17,17.450000762939453,17.040000915527344,13.100666999816895,196200.0
BAH,2013-06-18,17.43000030517578,17.18000030517578,13.207547187805176,226600.0
BAH,2013-06-19,17.43000030517578,17.049999237060547,13.222819328308105,323500.0
BAH,2013-06-20,17.34000015258789,16.84000015258789,13.016687393188477,493700.0
BAH,2013-06-21,17.209999084472656,16.950000762939453,12.993786811828613,464400.0
BAH,2013-06-24,17.149999618530273,16.65999984741211,12.909805297851562,500100.0
BAH,2013-06-25,17.170000076293945,16.649999618530273,12.734213829040527,388900.0
BAH,2013-06-26,16.90999984741211,16.540000915527344,12.780022621154785,315300.0
BAH,2013-06-27,17.75,16.729999542236328,13.352603912353516,850100.0
BAH,2013-06-28,17.6200008392334,17.309999465942383,13.268623352050781,1597800.0
BAH,2013-07-01,17.780000686645508,17.40999984741211,13.413677215576172,620200.0
BAH,2013-07-02,17.719999313354492,17.399999618530273,13.44421672821045,300700.0
BAH,2013-07-03,17.68000030517578,17.329999923706055,13.421314239501953,504200.0
BAH,2013-07-05,17.920000076293945,17.6200008392334,13.566368103027344,139100.0
BAH,2013-07-08,18.0,17.690000534057617,13.604537963867188,381500.0
BAH,2013-07-09,17.950000762939453,17.799999237060547,13.650345802307129,235700.0
BAH,2013-07-10,18.18000030517578,17.829999923706055,13.841206550598145,391200.0
BAH,2013-07-11,18.399999618530273,18.020000457763672,13.856474876403809,659600.0
BAH,2013-07-12,18.5,18.1299991607666,14.085508346557617,457600.0
BAH,2013-07-15,18.6200008392334,18.239999771118164,14.047331809997559,370700.0
BAH,2013-07-16,18.43000030517578,18.139999389648438,13.871744155883789,210500.0
BAH,2013-07-17,19.100000381469727,18.110000610351562,14.222926139831543,821700.0
BAH,2013-07-18,18.829999923706055,18.59000015258789,14.31453800201416,446200.0
BAH,2013-07-19,18.90999984741211,18.65999984741211,14.345078468322754,239900.0
BAH,2013-07-22,19.1200008392334,18.68000030517578,14.490132331848145,203900.0
BAH,2013-07-23,19.239999771118164,18.739999771118164,14.306906700134277,997500.0
BAH,2013-07-24,19.049999237060547,18.790000915527344,14.375617980957031,382600.0
BAH,2013-07-25,18.979999542236328,18.809999465942383,14.421422004699707,254000.0
BAH,2013-07-26,18.860000610351562,18.530000686645508,14.291637420654297,177600.0
BAH,2013-07-29,18.959999084472656,18.700000762939453,14.383249282836914,303900.0
BAH,2013-07-30,19.5,18.850000381469727,14.749701499938965,862100.0
BAH,2013-07-31,21.5,19.969999313354492,16.3223934173584,1721200.0
BAH,2013-08-01,22.270000457763672,20.75,15.917769432067871,932900.0
BAH,2013-08-02,21.059999465942383,20.790000915527344,16.032283782958984,398600.0
BAH,2013-08-05,20.479999542236328,18.65999984741211,15.513145446777344,1978000.0
BAH,2013-08-06,20.700000762939453,20.020000457763672,15.6658296585083,832300.0
BAH,2013-08-07,20.559999465942383,20.229999542236328,15.597124099731445,290000.0
BAH,2013-08-08,20.809999465942383,20.329999923706055,15.804265022277832,414600.0
BAH,2013-08-09,20.65999984741211,20.270000457763672,15.719873428344727,564800.0
BAH,2013-08-12,20.8799991607666,20.31999969482422,15.927017211914062,205800.0
BAH,2013-08-13,21.0,20.600000381469727,15.93468952178955,395000.0
BAH,2013-08-14,21.0,20.81999969482422,15.996063232421875,397600.0
BAH,2013-08-15,20.690000534057617,20.209999084472656,15.566434860229492,181300.0
BAH,2013-08-16,20.940000534057617,20.25,16.0344295501709,280400.0
BAH,2013-08-19,21.0,20.530000686645508,15.758234024047852,194200.0
BAH,2013-08-20,20.93000030517578,20.290000915527344,15.965373039245605,414700.0
BAH,2013-08-21,20.770000457763672,20.469999313354492,15.819612503051758,246700.0
BAH,2013-08-22,20.899999618530273,20.6200008392334,16.026756286621094,136700.0
BAH,2013-08-23,21.149999618530273,20.729999542236328,16.003734588623047,275500.0
BAH,2013-08-26,21.420000076293945,20.81999969482422,16.341304779052734,387000.0
BAH,2013-08-27,21.010000228881836,20.200000762939453,15.505060195922852,257500.0
BAH,2013-08-28,20.540000915527344,20.040000915527344,15.627811431884766,211900.0
BAH,2013-08-29,20.920000076293945,20.3700008392334,15.965373039245605,171000.0
BAH,2013-08-30,20.81999969482422,20.139999389648438,15.520402908325195,188000.0
BAH,2013-09-03,20.639999389648438,19.729999542236328,15.21352481842041,402700.0
BAH,2013-09-04,19.860000610351562,19.309999465942383,14.906647682189941,518500.0
BAH,2013-09-05,19.770000457763672,19.329999923706055,14.845268249511719,490600.0
BAH,2013-09-06,19.6299991607666,19.020000457763672,14.991037368774414,381400.0
BAH,2013-09-09,19.860000610351562,19.530000686645508,15.129135131835938,227300.0
BAH,2013-09-10,19.899999618530273,19.6200008392334,15.129135131835938,423400.0
BAH,2013-09-11,19.829999923706055,19.360000610351562,14.960349082946777,437700.0
BAH,2013-09-12,19.75,19.440000534057617,14.975689888000488,372300.0
BAH,2013-09-13,19.709999084472656,19.139999389648438,14.722521781921387,422700.0
BAH,2013-09-16,19.65999984741211,19.25,14.937334060668945,255200.0
BAH,2013-09-17,19.81999969482422,19.420000076293945,15.067756652832031,230200.0
BAH,2013-09-18,19.799999237060547,19.420000076293945,14.983366012573242,232400.0
BAH,2013-09-19,19.670000076293945,19.270000457763672,14.898972511291504,241600.0
BAH,2013-09-20,19.56999969482422,19.299999237060547,14.891303062438965,243400.0
BAH,2013-09-23,19.489999771118164,19.15999984741211,14.8682861328125,259500.0
BAH,2013-09-24,19.540000915527344,19.219999313354492,14.937334060668945,247900.0
BAH,2013-09-25,19.75,19.399999618530273,14.937334060668945,278300.0
BAH,2013-09-26,19.719999313354492,19.5,15.075429916381836,172400.0
BAH,2013-09-27,19.709999084472656,19.389999389648438,14.91431713104248,189700.0
BAH,2013-09-30,19.530000686645508,19.020000457763672,14.822253227233887,370900.0
BAH,2013-10-01,19.43000030517578,18.770000457763672,14.592095375061035,434800.0
BAH,2013-10-02,19.1299991607666,18.799999237060547,14.453997611999512,423500.0
BAH,2013-10-03,18.829999923706055,18.459999084472656,14.36193561553955,442900.0
BAH,2013-10-04,18.989999771118164,18.700000762939453,14.49236011505127,274000.0
BAH,2013-10-07,18.770000457763672,18.510000228881836,14.262199401855469,320600.0
BAH,2013-10-08,18.56999969482422,18.0,13.832568168640137,232100.0
BAH,2013-10-09,18.459999084472656,18.010000228881836,13.993682861328125,229200.0
BAH,2013-10-10,18.829999923706055,18.440000534057617,14.34659194946289,208400.0
BAH,2013-10-11,19.059999465942383,18.639999389648438,14.592095375061035,167600.0
BAH,2013-10-14,19.110000610351562,18.700000762939453,14.546056747436523,220200.0
BAH,2013-10-15,19.010000228881836,18.68000030517578,14.461673736572266,206500.0
BAH,2013-10-16,19.3700008392334,18.969999313354492,14.760878562927246,255400.0
BAH,2013-10-17,19.469999313354492,19.059999465942383,14.73018741607666,141900.0
BAH,2013-10-18,19.6200008392334,19.219999313354492,15.037071228027344,198100.0
BAH,2013-10-21,19.739999771118164,19.5,15.029397010803223,231600.0
BAH,2013-10-22,19.739999771118164,19.540000915527344,15.098443031311035,208000.0
BAH,2013-10-23,19.59000015258789,19.209999084472656,14.837600708007812,185700.0
BAH,2013-10-24,19.600000381469727,19.190000534057617,14.968016624450684,141000.0
BAH,2013-10-25,19.639999389648438,19.219999313354492,14.983366012573242,204600.0
BAH,2013-10-28,19.6200008392334,19.040000915527344,15.021726608276367,279800.0
BAH,2013-10-29,19.700000762939453,19.329999923706055,14.991037368774414,182100.0
BAH,2013-10-30,20.549999237060547,19.020000457763672,15.021726608276367,399100.0
BAH,2013-10-31,19.950000762939453,19.020000457763672,15.190503120422363,591200.0
BAH,2013-11-01,19.790000915527344,18.93000030517578,14.722521781921387,391500.0
BAH,2013-11-04,19.40999984741211,18.8700008392334,14.52304744720459,470900.0
BAH,2013-11-05,18.889999389648438,18.610000610351562,14.34659194946289,778900.0
BAH,2013-11-06,17.979999542236328,17.510000228881836,14.37919807434082,803500.0
BAH,2013-11-07,17.90999984741211,17.56999969482422,14.33843994140625,289300.0
BAH,2013-11-08,17.75,17.200000762939453,14.37104606628418,359400.0
BAH,2013-11-11,17.829999923706055,17.540000915527344,14.29768180847168,264200.0
BAH,2013-11-12,17.34000015258789,16.610000610351562,14.110197067260742,651700.0
BAH,2013-11-13,17.549999237060547,17.139999389648438,14.29768180847168,481800.0
BAH,2013-11-14,17.719999313354492,17.239999771118164,14.289529800415039,765000.0
BAH,2013-11-15,17.649999618530273,17.0,14.077593803405762,5196800.0
BAH,2013-11-18,17.670000076293945,17.209999084472656,14.191712379455566,904200.0
BAH,2013-11-19,17.700000762939453,17.43000030517578,14.362897872924805,810400.0
BAH,2013-11-20,17.719999313354492,17.299999237060547,14.248772621154785,554400.0
BAH,2013-11-21,17.709999084472656,17.510000228881836,14.40364933013916,409700.0
BAH,2013-11-22,18.0,17.6200008392334,14.419955253601074,626800.0
BAH,2013-11-25,17.84000015258789,17.510000228881836,14.273225784301758,173000.0
BAH,2013-11-26,17.489999771118164,17.18000030517578,14.240621566772461,717300.0
BAH,2013-11-27,17.649999618530273,17.399999618530273,14.248772621154785,479400.0
BAH,2013-11-29,17.68000030517578,17.399999618530273,14.256925582885742,295000.0
BAH,2013-12-02,18.1299991607666,17.5,14.444406509399414,889700.0
BAH,2013-12-03,17.719999313354492,17.329999923706055,14.142806053161621,715100.0
BAH,2013-12-04,17.540000915527344,17.229999542236328,14.191712379455566,482600.0
BAH,2013-12-05,17.450000762939453,17.18000030517578,14.102045059204102,440200.0
BAH,2013-12-06,17.65999984741211,17.420000076293945,14.273225784301758,563400.0
BAH,2013-12-09,17.649999618530273,17.290000915527344,14.142806053161621,375100.0
BAH,2013-12-10,17.489999771118164,17.200000762939453,14.175411224365234,750600.0
BAH,2013-12-11,17.760000228881836,17.399999618530273,14.26507568359375,790800.0
BAH,2013-12-12,17.579999923706055,17.389999389648438,14.240621566772461,433800.0
BAH,2013-12-13,17.6200008392334,17.25,14.142806053161621,493500.0
BAH,2013-12-16,17.729999542236328,17.31999969482422,14.395498275756836,382400.0
BAH,2013-12-17,17.719999313354492,17.440000534057617,14.313982963562012,306300.0
BAH,2013-12-18,17.690000534057617,17.350000381469727,14.40364933013916,588600.0
BAH,2013-12-19,17.790000915527344,17.489999771118164,14.460712432861328,270900.0
BAH,2013-12-20,18.469999313354492,17.649999618530273,15.055769920349121,1337900.0
BAH,2013-12-23,18.65999984741211,18.200000762939453,15.120977401733398,418600.0
BAH,2013-12-24,18.68000030517578,18.450000762939453,15.161739349365234,154000.0
BAH,2013-12-26,18.8799991607666,18.469999313354492,15.381829261779785,368400.0
BAH,2013-12-27,19.0,18.809999465942383,15.422578811645508,276300.0
BAH,2013-12-30,18.969999313354492,18.770000457763672,15.381829261779785,313700.0
BAH,2013-12-31,19.149999618530273,18.8700008392334,15.610066413879395,307300.0
BAH,2014-01-02,19.049999237060547,18.729999542236328,15.357372283935547,604700.0
BAH,2014-01-03,19.209999084472656,18.729999542236328,15.569314956665039,594900.0
BAH,2014-01-06,19.239999771118164,18.690000534057617,15.259556770324707,847800.0
BAH,2014-01-07,19.020000457763672,18.760000228881836,15.455185890197754,246000.0
BAH,2014-01-08,19.059999465942383,18.829999923706055,15.520405769348145,260800.0
BAH,2014-01-09,19.15999984741211,18.969999313354492,15.544857025146484,224600.0
BAH,2014-01-10,19.170000076293945,18.920000076293945,15.610066413879395,373400.0
BAH,2014-01-13,19.149999618530273,18.799999237060547,15.414434432983398,432900.0
BAH,2014-01-14,19.110000610351562,18.8700008392334,15.520405769348145,455000.0
BAH,2014-01-15,19.18000030517578,18.989999771118164,15.610066413879395,230300.0
BAH,2014-01-16,19.100000381469727,18.770000457763672,15.479644775390625,295100.0
BAH,2014-01-17,19.0,18.75,15.332918167114258,373000.0
BAH,2014-01-21,19.020000457763672,18.809999465942383,15.430737495422363,373800.0
BAH,2014-01-22,19.09000015258789,18.829999923706055,15.357372283935547,304000.0
BAH,2014-01-23,18.809999465942383,18.450000762939453,15.1046781539917,304500.0
BAH,2014-01-24,18.40999984741211,17.889999389648438,14.721556663513184,471000.0
BAH,2014-01-27,18.170000076293945,17.770000457763672,14.61558723449707,406300.0
BAH,2014-01-28,18.170000076293945,17.899999618530273,14.688953399658203,344000.0
BAH,2014-01-29,17.979999542236328,17.719999313354492,14.460712432861328,220300.0
BAH,2014-01-30,17.899999618530273,17.600000381469727,14.436258316040039,470900.0
BAH,2014-01-31,18.579999923706055,17.200000762939453,14.900891304016113,856500.0
BAH,2014-02-03,18.329999923706055,17.899999618530273,14.66450023651123,974200.0
BAH,2014-02-04,18.729999542236328,18.0,15.063919067382812,635700.0
BAH,2014-02-05,18.81999969482422,18.15999984741211,15.316617012023926,746200.0
BAH,2014-02-06,18.690000534057617,18.18000030517578,15.801484107971191,598200.0
BAH,2014-02-07,18.530000686645508,18.200000762939453,15.879405975341797,437300.0
BAH,2014-02-10,18.3799991607666,18.200000762939453,15.810145378112793,521500.0
BAH,2014-02-11,18.399999618530273,18.200000762939453,15.879405975341797,270200.0
BAH,2014-02-12,18.510000228881836,18.229999542236328,15.827459335327148,406500.0
BAH,2014-02-13,19.469999313354492,18.219999313354492,16.580732345581055,2280000.0
BAH,2014-02-14,19.239999771118164,18.989999771118164,16.589391708374023,549400.0
BAH,2014-02-18,19.5,19.110000610351562,16.788530349731445,551700.0
BAH,2014-02-19,19.579999923706055,19.270000457763672,16.74524688720703,778000.0
BAH,2014-02-20,20.149999618530273,19.540000915527344,17.134870529174805,1369200.0
BAH,2014-02-21,20.829999923706055,19.719999313354492,17.76692771911621,1782500.0
BAH,2014-02-24,20.81999969482422,20.420000076293945,17.697664260864258,554900.0
BAH,2014-02-25,20.479999542236328,20.209999084472656,17.559127807617188,688500.0
BAH,2014-02-26,20.520000457763672,20.190000534057617,17.76692771911621,919700.0
BAH,2014-02-27,20.8799991607666,20.459999084472656,18.035337448120117,542200.0
BAH,2014-02-28,21.190000534057617,20.850000381469727,18.208505630493164,2402500.0
BAH,2014-03-03,21.399999618530273,20.75,18.44228172302246,664300.0
BAH,2014-03-04,22.290000915527344,21.450000762939453,19.186899185180664,879800.0
BAH,2014-03-05,22.209999084472656,21.860000610351562,18.9531192779541,468200.0
BAH,2014-03-06,22.06999969482422,21.729999542236328,18.866539001464844,390600.0
BAH,2014-03-07,22.020000457763672,21.75,18.9444580078125,488700.0
BAH,2014-03-10,21.940000534057617,21.739999771118164,18.961780548095703,635300.0
BAH,2014-03-11,21.940000534057617,21.719999313354492,18.8319034576416,525200.0
BAH,2014-03-12,21.8799991607666,21.479999542236328,18.875198364257812,758700.0
BAH,2014-03-13,21.8799991607666,21.40999984741211,18.572153091430664,782300.0
BAH,2014-03-14,21.829999923706055,21.25,18.76263427734375,988300.0
BAH,2014-03-17,21.899999618530273,21.469999313354492,18.60679054260254,888000.0
BAH,2014-03-18,21.860000610351562,21.549999237060547,18.875198364257812,748900.0
BAH,2014-03-19,22.09000015258789,21.700000762939453,18.979097366333008,863500.0
BAH,2014-03-20,22.260000228881836,21.860000610351562,19.04836654663086,605300.0
BAH,2014-03-21,22.25,21.809999465942383,18.909833908081055,1407000.0
BAH,2014-03-24,21.979999542236328,21.549999237060547,18.78861427307129,610200.0
BAH,2014-03-25,22.06999969482422,21.719999313354492,19.065683364868164,507500.0
BAH,2014-03-26,22.34000015258789,21.969999313354492,19.065683364868164,604100.0
BAH,2014-03-27,22.0,21.639999389648438,18.797269821166992,526800.0
BAH,2014-03-28,22.15999984741211,21.600000381469727,18.849224090576172,728700.0
BAH,2014-03-31,22.030000686645508,21.670000076293945,19.04836654663086,373700.0
BAH,2014-04-01,22.440000534057617,21.959999084472656,19.325429916381836,405900.0
BAH,2014-04-02,22.84000015258789,22.299999237060547,19.77566146850586,742800.0
BAH,2014-04-03,22.84000015258789,22.209999084472656,19.3167724609375,1421800.0
BAH,2014-04-04,22.489999771118164,21.90999984741211,19.03104591369629,937300.0
BAH,2014-04-07,22.020000457763672,21.670000076293945,19.01372718811035,1395500.0
BAH,2014-04-08,22.149999618530273,21.809999465942383,19.01372718811035,736300.0
BAH,2014-04-09,22.290000915527344,21.899999618530273,19.212862014770508,822400.0
BAH,2014-04-10,22.260000228881836,21.809999465942383,18.996414184570312,759900.0
BAH,2014-04-11,21.950000762939453,21.18000030517578,18.52020263671875,1055100.0
BAH,2014-04-14,21.549999237060547,21.260000228881836,18.563499450683594,767200.0
BAH,2014-04-15,21.690000534057617,21.290000915527344,18.658737182617188,1078000.0
BAH,2014-04-16,22.139999389648438,21.6200008392334,19.065683364868164,499200.0
BAH,2014-04-17,22.229999542236328,21.989999771118164,19.13494873046875,167200.0
BAH,2014-04-21,22.260000228881836,21.84000015258789,18.961780548095703,260400.0
BAH,2014-04-22,22.709999084472656,21.93000030517578,19.403356552124023,975700.0
BAH,2014-04-23,22.719999313354492,22.290000915527344,19.59383773803711,397200.0
BAH,2014-04-24,22.780000686645508,22.459999084472656,19.524572372436523,421300.0
BAH,2014-04-25,22.950000762939453,22.520000457763672,19.75834846496582,631700.0
BAH,2014-04-28,22.950000762939453,22.299999237060547,19.619813919067383,686500.0
BAH,2014-04-29,23.239999771118164,22.700000762939453,20.06138801574707,406900.0
BAH,2014-04-30,23.260000228881836,23.0,20.121997833251953,391000.0
BAH,2014-05-01,23.420000076293945,23.049999237060547,20.07004737854004,337600.0
BAH,2014-05-02,23.75,23.170000076293945,20.303823471069336,354700.0
BAH,2014-05-05,23.549999237060547,23.149999618530273,20.277849197387695,389000.0
BAH,2014-05-06,23.790000915527344,23.31999969482422,20.580888748168945,502900.0
BAH,2014-05-07,24.020000457763672,23.510000228881836,20.7886905670166,513800.0
BAH,2014-05-08,24.389999389648438,24.0,21.03978157043457,459000.0
BAH,2014-05-09,24.649999618530273,24.030000686645508,21.316852569580078,404800.0
BAH,2014-05-12,24.889999389648438,24.639999389648438,21.515995025634766,485200.0
BAH,2014-05-13,25.31999969482422,24.889999389648438,21.64586639404297,472800.0
BAH,2014-05-14,25.229999542236328,24.530000686645508,21.28221321105957,569400.0
BAH,2014-05-15,24.600000381469727,23.920000076293945,21.221607208251953,671700.0
BAH,2014-05-16,24.760000228881836,24.34000015258789,21.360145568847656,387600.0
BAH,2014-05-19,24.75,24.5,21.256244659423828,549400.0
BAH,2014-05-20,24.6299991607666,23.989999771118164,21.13502311706543,999900.0
BAH,2014-05-21,23.350000381469727,21.549999237060547,19.195558547973633,2413600.0
BAH,2014-05-22,23.469999313354492,22.8700008392334,20.277849197387695,965300.0
BAH,2014-05-23,24.040000915527344,23.299999237060547,20.754056930541992,770900.0
BAH,2014-05-27,24.1299991607666,23.65999984741211,20.528940200805664,676000.0
BAH,2014-05-28,23.950000762939453,23.510000228881836,20.45967674255371,535600.0
BAH,2014-05-29,22.700000762939453,22.100000381469727,19.152267456054688,3776500.0
BAH,2014-05-30,22.25,21.959999084472656,19.16092300415039,1023300.0
BAH,2014-06-02,22.299999237060547,22.010000228881836,19.126291275024414,608600.0
BAH,2014-06-03,22.34000015258789,21.989999771118164,19.0830020904541,1037300.0
BAH,2014-06-04,22.299999237060547,22.0,19.256160736083984,453500.0
BAH,2014-06-05,22.8799991607666,22.1299991607666,19.238845825195312,563100.0
BAH,2014-06-06,22.270000457763672,22.040000915527344,19.29975700378418,952200.0
BAH,2014-06-09,22.3700008392334,22.1299991607666,19.395475387573242,562400.0
BAH,2014-06-10,22.299999237060547,22.030000686645508,19.212743759155273,568200.0
BAH,2014-06-11,22.15999984741211,21.59000015258789,18.89948844909668,681400.0
BAH,2014-06-12,21.920000076293945,21.489999771118164,18.87338638305664,685700.0
BAH,2014-06-13,22.079999923706055,21.709999084472656,19.030017852783203,510200.0
BAH,2014-06-16,22.09000015258789,21.799999237060547,18.995208740234375,677400.0
BAH,2014-06-17,21.65999984741211,20.84000015258789,18.664554595947266,908100.0
BAH,2014-06-18,21.549999237060547,21.309999465942383,18.734169006347656,611500.0
BAH,2014-06-19,21.670000076293945,21.190000534057617,18.473127365112305,742200.0
BAH,2014-06-20,21.739999771118164,21.25,18.882089614868164,2207400.0
BAH,2014-06-23,21.8700008392334,21.5,18.768966674804688,626500.0
BAH,2014-06-24,21.690000534057617,21.479999542236328,18.7254638671875,626000.0
BAH,2014-06-25,21.899999618530273,21.43000030517578,18.98650360107422,763800.0
BAH,2014-06-26,21.850000381469727,21.350000381469727,18.708057403564453,990100.0
BAH,2014-06-27,21.59000015258789,20.93000030517578,18.212080001831055,3158700.0
BAH,2014-06-30,21.360000610351562,20.8799991607666,18.481822967529297,1158600.0
BAH,2014-07-01,21.860000610351562,21.18000030517578,18.768966674804688,1004200.0
BAH,2014-07-02,21.729999542236328,21.3799991607666,18.777673721313477,721600.0
BAH,2014-07-03,21.790000915527344,21.40999984741211,18.63844871520996,1382200.0
BAH,2014-07-07,21.739999771118164,21.360000610351562,18.621047973632812,747300.0
BAH,2014-07-08,21.389999389648438,21.079999923706055,18.36870574951172,634000.0
BAH,2014-07-09,21.200000762939453,20.989999771118164,18.290395736694336,568400.0
BAH,2014-07-10,21.209999084472656,20.649999618530273,18.333900451660156,695100.0
BAH,2014-07-11,21.1299991607666,20.969999313354492,18.246883392333984,243500.0
BAH,2014-07-14,21.31999969482422,20.969999313354492,18.36870574951172,246600.0
BAH,2014-07-15,21.149999618530273,20.979999542236328,18.264284133911133,433800.0
BAH,2014-07-16,21.270000457763672,21.040000915527344,18.386110305786133,575800.0
BAH,2014-07-17,21.219999313354492,20.780000686645508,18.133764266967773,334400.0
BAH,2014-07-18,21.18000030517578,20.829999923706055,18.25558853149414,299200.0
BAH,2014-07-21,20.989999771118164,20.75,18.116363525390625,306500.0
BAH,2014-07-22,21.030000686645508,20.809999465942383,18.185977935791016,388000.0
BAH,2014-07-23,21.1299991607666,20.899999618530273,18.333900451660156,774900.0
BAH,2014-07-24,21.3700008392334,21.149999618530273,18.481822967529297,618800.0
BAH,2014-07-25,21.239999771118164,20.979999542236328,18.272987365722656,307800.0
BAH,2014-07-28,21.18000030517578,20.93000030517578,18.333900451660156,372200.0
BAH,2014-07-29,21.270000457763672,21.030000686645508,18.351301193237305,637800.0
BAH,2014-07-30,22.520000457763672,21.5,19.56079864501953,1330800.0
BAH,2014-07-31,22.920000076293945,22.040000915527344,19.351961135864258,1744800.0
BAH,2014-08-01,22.420000076293945,22.079999923706055,19.29975700378418,802000.0
BAH,2014-08-04,22.389999389648438,21.540000915527344,19.108322143554688,1048300.0
BAH,2014-08-05,22.079999923706055,21.760000228881836,19.08222007751465,680700.0
BAH,2014-08-06,22.200000762939453,21.709999084472656,19.186641693115234,1204600.0
BAH,2014-08-07,21.100000381469727,20.809999465942383,19.241613388061523,1057000.0
BAH,2014-08-08,21.200000762939453,20.8799991607666,19.406543731689453,634600.0
BAH,2014-08-11,21.440000534057617,21.219999313354492,19.498170852661133,624600.0
BAH,2014-08-12,21.450000762939453,21.09000015258789,19.479841232299805,1092000.0
BAH,2014-08-13,21.559999465942383,21.200000762939453,19.66309356689453,925400.0
BAH,2014-08-14,21.6299991607666,21.270000457763672,19.525659561157227,494600.0
BAH,2014-08-15,21.420000076293945,21.049999237060547,19.415708541870117,981600.0
BAH,2014-08-18,21.670000076293945,21.239999771118164,19.68142318725586,703100.0
BAH,2014-08-19,21.6200008392334,21.440000534057617,19.754728317260742,723500.0
BAH,2014-08-20,21.799999237060547,21.489999771118164,19.745561599731445,863400.0
BAH,2014-08-21,21.760000228881836,21.540000915527344,19.7913761138916,609400.0
BAH,2014-08-22,22.0,21.56999969482422,20.121232986450195,1371200.0
BAH,2014-08-25,22.290000915527344,21.729999542236328,19.937976837158203,654400.0
BAH,2014-08-26,22.149999618530273,21.770000457763672,20.13955307006836,495600.0
BAH,2014-08-27,22.31999969482422,21.979999542236328,20.304489135742188,1219700.0
BAH,2014-08-28,22.260000228881836,22.020000457763672,20.222017288208008,604300.0
BAH,2014-08-29,22.3700008392334,22.1200008392334,20.32280921936035,624100.0
BAH,2014-09-02,22.719999313354492,22.170000076293945,20.79010772705078,724000.0
BAH,2014-09-03,22.969999313354492,22.479999542236328,20.616012573242188,618100.0
BAH,2014-09-04,22.799999237060547,22.510000228881836,20.7076416015625,491300.0
BAH,2014-09-05,22.90999984741211,22.600000381469727,20.918384552001953,403700.0
BAH,2014-09-08,22.920000076293945,22.639999389648438,20.808435440063477,255400.0
BAH,2014-09-09,22.75,22.270000457763672,20.43276596069336,372400.0
BAH,2014-09-10,22.700000762939453,22.270000457763672,20.74429702758789,428800.0
BAH,2014-09-11,22.950000762939453,22.579999923706055,20.936704635620117,472000.0
BAH,2014-09-12,22.809999465942383,22.360000610351562,20.689315795898438,562200.0
BAH,2014-09-15,23.850000381469727,23.1200008392334,21.284889221191406,815400.0
BAH,2014-09-16,23.540000915527344,23.200000762939453,21.468143463134766,413900.0
BAH,2014-09-17,23.959999084472656,23.459999084472656,21.862140655517578,572900.0
BAH,2014-09-18,24.350000381469727,23.719999313354492,22.12785530090332,618400.0
BAH,2014-09-19,24.510000228881836,23.969999313354492,22.027067184448242,500800.0
BAH,2014-09-22,24.200000762939453,23.860000610351562,21.89879035949707,552000.0
BAH,2014-09-23,24.020000457763672,23.450000762939453,21.495634078979492,893700.0
BAH,2014-09-24,23.59000015258789,23.100000381469727,21.33987045288086,528600.0
BAH,2014-09-25,23.270000457763672,22.809999465942383,21.3032169342041,932500.0
BAH,2014-09-26,23.559999465942383,23.170000076293945,21.41316795349121,483400.0
BAH,2014-09-29,23.479999542236328,23.06999969482422,21.367355346679688,359900.0
BAH,2014-09-30,23.59000015258789,23.229999542236328,21.440658569335938,443600.0
BAH,2014-10-01,23.860000610351562,23.270000457763672,21.79800033569336,770300.0
BAH,2014-10-02,24.219999313354492,23.649999618530273,22.109529495239258,888600.0
BAH,2014-10-03,25.09000015258789,24.469999313354492,22.686786651611328,1925100.0
BAH,2014-10-06,25.0,24.559999465942383,22.540176391601562,680700.0
BAH,2014-10-07,24.8700008392334,24.260000228881836,22.55850601196289,603900.0
BAH,2014-10-08,25.040000915527344,24.40999984741211,22.88836097717285,671400.0
BAH,2014-10-09,25.059999465942383,24.6200008392334,22.650129318237305,620800.0
BAH,2014-10-10,25.010000228881836,24.440000534057617,22.402740478515625,724200.0
BAH,2014-10-13,24.889999389648438,24.399999618530273,22.64097023010254,830200.0
BAH,2014-10-14,25.1299991607666,24.65999984741211,22.851707458496094,915700.0
BAH,2014-10-15,25.049999237060547,24.670000076293945,22.769243240356445,1031200.0
BAH,2014-10-16,25.09000015258789,24.329999923706055,22.769243240356445,529300.0
BAH,2014-10-17,25.40999984741211,24.920000076293945,23.209054946899414,498300.0
BAH,2014-10-20,25.40999984741211,24.850000381469727,22.97998809814453,647400.0
BAH,2014-10-21,25.549999237060547,25.059999465942383,23.26403045654297,532000.0
BAH,2014-10-22,26.0,25.43000030517578,23.337324142456055,745600.0
