,,high,low,adjclose,volume
NAVI,2015-08-18,15.0,14.600000381469727,12.16141414642334,2603700.0
NAVI,2015-08-19,14.729999542236328,14.550000190734863,12.0379056930542,1921600.0
NAVI,2015-08-20,14.484999656677246,14.050000190734863,11.57680892944336,3007700.0
NAVI,2015-08-21,14.270000457763672,13.890000343322754,11.436833381652832,2829300.0
NAVI,2015-08-24,14.0,12.890000343322754,10.753422737121582,7450700.0
NAVI,2015-08-25,13.229999542236328,12.020000457763672,9.913569450378418,9032800.0
NAVI,2015-08-26,12.550000190734863,12.010000228881836,10.308794021606445,4831200.0
NAVI,2015-08-27,13.085000038146973,12.670000076293945,10.704018592834473,4580200.0
NAVI,2015-08-28,13.149999618530273,12.800000190734863,10.745186805725098,2634700.0
NAVI,2015-08-31,12.979999542236328,12.680000305175781,10.531107902526855,5772300.0
NAVI,2015-09-01,12.649999618530273,12.300000190734863,10.168817520141602,3658500.0
NAVI,2015-09-02,12.529999732971191,11.970000267028809,10.143792152404785,3843300.0
NAVI,2015-09-03,12.369999885559082,12.09000015258789,10.13545036315918,3555300.0
NAVI,2015-09-04,12.100000381469727,11.789999961853027,9.9602689743042,3019900.0
NAVI,2015-09-08,12.989999771118164,12.130000114440918,10.260580062866211,5676800.0
NAVI,2015-09-09,12.539999961853027,12.210000038146973,10.252237319946289,4643500.0
NAVI,2015-09-10,12.680000305175781,12.260000228881836,10.544204711914062,5694700.0
NAVI,2015-09-11,12.569999694824219,12.225000381469727,10.38570785522461,7487700.0
NAVI,2015-09-14,12.520000457763672,12.279999732971191,10.37736701965332,4123200.0
NAVI,2015-09-15,12.739999771118164,12.274999618530273,10.31897258758545,4439800.0
NAVI,2015-09-16,12.710000038146973,12.369999885559082,10.552547454833984,7558000.0
NAVI,2015-09-17,12.90999984741211,12.479999542236328,10.46912956237793,5278400.0
NAVI,2015-09-18,12.760000228881836,12.27299976348877,10.560888290405273,9403100.0
NAVI,2015-09-21,12.800000190734863,12.595000267028809,10.552547454833984,4150500.0
NAVI,2015-09-22,12.640000343322754,12.109999656677246,10.343997955322266,3926600.0
NAVI,2015-09-23,12.539999961853027,12.279999732971191,10.402392387390137,3997000.0
NAVI,2015-09-24,12.529999732971191,12.270000457763672,10.427419662475586,4376100.0
NAVI,2015-09-25,12.649999618530273,12.34000015258789,10.37736701965332,4674000.0
NAVI,2015-09-28,12.484999656677246,11.994999885559082,10.143792152404785,5161000.0
NAVI,2015-09-29,12.229999542236328,11.59000015258789,9.70167064666748,8504200.0
NAVI,2015-09-30,11.869999885559082,10.944999694824219,9.376334190368652,10417200.0
NAVI,2015-10-01,11.289999961853027,10.680000305175781,9.142759323120117,11040300.0
NAVI,2015-10-02,11.109999656677246,10.619999885559082,9.209495544433594,7013700.0
NAVI,2015-10-05,11.65999984741211,11.079999923706055,9.576539993286133,5702500.0
NAVI,2015-10-06,11.75,11.390000343322754,9.70167064666748,5159600.0
NAVI,2015-10-07,12.100000381469727,11.699999809265137,9.993638038635254,8565600.0
NAVI,2015-10-08,12.260000228881836,12.010000228881836,10.093741416931152,5464300.0
NAVI,2015-10-09,12.369999885559082,11.899999618530273,9.976954460144043,6033000.0
NAVI,2015-10-12,12.0600004196167,11.800000190734863,9.910219192504883,3388500.0
NAVI,2015-10-13,11.96500015258789,11.779999732971191,9.901877403259277,5283000.0
NAVI,2015-10-14,12.0600004196167,11.699999809265137,9.81845760345459,5383800.0
NAVI,2015-10-15,12.0649995803833,11.770000457763672,10.035347938537598,3922100.0
NAVI,2015-10-16,12.329999923706055,11.949999809265137,10.227210998535156,3073700.0
NAVI,2015-10-19,12.279999732971191,11.979999542236328,10.235553741455078,6179600.0
NAVI,2015-10-20,12.734999656677246,12.281000137329102,10.560888290405273,5913700.0
NAVI,2015-10-21,13.130000114440918,12.649999618530273,10.752754211425781,5366900.0
NAVI,2015-10-22,13.170000076293945,12.710000038146973,10.81114673614502,7368000.0
NAVI,2015-10-23,13.770000457763672,13.0,11.303319931030273,6200600.0
NAVI,2015-10-26,13.585000038146973,13.15999984741211,11.261611938476562,3931400.0
NAVI,2015-10-27,13.449999809265137,13.100000381469727,11.186535835266113,4673500.0
NAVI,2015-10-28,13.829999923706055,13.260000228881836,11.511869430541992,3507400.0
NAVI,2015-10-29,13.829999923706055,13.170000076293945,11.044719696044922,3052200.0
NAVI,2015-10-30,13.34000015258789,13.170000076293945,11.003010749816895,2088400.0
NAVI,2015-11-02,13.510000228881836,13.210000038146973,11.244926452636719,2363500.0
NAVI,2015-11-03,13.600000381469727,12.510000228881836,11.178193092346191,4316700.0
NAVI,2015-11-04,13.925000190734863,13.354999542236328,11.186535835266113,3981900.0
NAVI,2015-11-05,13.531999588012695,12.970000267028809,11.036377906799316,3037900.0
NAVI,2015-11-06,13.399999618530273,13.074999809265137,11.061405181884766,2480800.0
NAVI,2015-11-09,13.369999885559082,12.8100004196167,10.802803993225098,2205200.0
NAVI,2015-11-10,13.0,12.470000267028809,10.610941886901855,3285200.0
NAVI,2015-11-11,12.789999961853027,12.399999618530273,10.435760498046875,2600100.0
NAVI,2015-11-12,12.545000076293945,12.140000343322754,10.210527420043945,4548200.0
NAVI,2015-11-13,12.4399995803833,11.90999984741211,10.027007102966309,3754300.0
NAVI,2015-11-16,12.15999984741211,11.770000457763672,9.993638038635254,3678000.0
NAVI,2015-11-17,12.069999694824219,11.8100004196167,9.918559074401855,2199300.0
NAVI,2015-11-18,12.0600004196167,11.779999732971191,10.04369068145752,2368600.0
NAVI,2015-11-19,12.170000076293945,11.680000305175781,9.760064125061035,6968700.0
NAVI,2015-11-20,11.899999618530273,11.619999885559082,9.88519287109375,7120200.0
NAVI,2015-11-23,12.15999984741211,11.739999771118164,9.926902770996094,5254100.0
NAVI,2015-11-24,12.020000457763672,11.649999618530273,9.901877403259277,4027500.0
NAVI,2015-11-25,11.859999656677246,11.720000267028809,9.785089492797852,1470600.0
NAVI,2015-11-27,11.819999694824219,11.609999656677246,9.81845760345459,676000.0
NAVI,2015-11-30,11.930000305175781,11.520000457763672,9.935243606567383,5966600.0
NAVI,2015-12-01,12.260000228881836,11.800000190734863,10.218870162963867,4723900.0
NAVI,2015-12-02,12.199999809265137,11.869999885559082,10.125893592834473,5222300.0
NAVI,2015-12-03,12.095000267028809,11.649999618530273,9.923039436340332,4800000.0
NAVI,2015-12-04,12.149999618530273,11.760000228881836,10.176607131958008,3626300.0
NAVI,2015-12-07,12.140000343322754,11.739999771118164,10.075180053710938,3763300.0
NAVI,2015-12-08,11.925000190734863,11.59000015258789,9.906134605407715,3097300.0
NAVI,2015-12-09,12.140000343322754,11.65999984741211,9.923039436340332,3540200.0
NAVI,2015-12-10,12.520000457763672,11.720000267028809,10.463990211486816,4387800.0
NAVI,2015-12-11,12.4399995803833,12.140000343322754,10.438630104064941,5474900.0
NAVI,2015-12-14,12.5600004196167,12.010000228881836,10.278036117553711,4366100.0
NAVI,2015-12-15,12.524999618530273,12.229999542236328,10.442856788635254,3823600.0
NAVI,2015-12-16,12.949999809265137,12.289999961853027,10.793628692626953,7846300.0
NAVI,2015-12-17,12.914999961853027,12.470000267028809,10.548511505126953,5703500.0
NAVI,2015-12-18,12.470000267028809,11.920000076293945,10.075180053710938,12972300.0
NAVI,2015-12-21,12.130000114440918,11.65999984741211,9.973752975463867,3757300.0
NAVI,2015-12-22,11.930000305175781,11.600000381469727,9.889229774475098,7401200.0
NAVI,2015-12-23,12.149999618530273,11.710000038146973,10.269582748413086,11500300.0
NAVI,2015-12-24,12.770000457763672,12.199999809265137,10.658390998840332,1909400.0
NAVI,2015-12-28,12.510000228881836,11.3100004196167,9.686373710632324,9365300.0
NAVI,2015-12-29,11.670000076293945,11.399999618530273,9.71173095703125,4835300.0
NAVI,2015-12-30,11.571999549865723,11.319999694824219,9.576494216918945,3204500.0
NAVI,2015-12-31,11.59000015258789,11.229999542236328,9.677919387817383,2631800.0
NAVI,2016-01-04,11.59000015258789,11.180000305175781,9.720183372497559,7240700.0
NAVI,2016-01-05,11.739999771118164,10.9399995803833,9.584944725036621,5980700.0
NAVI,2016-01-06,11.255000114440918,10.829999923706055,9.238399505615234,5080500.0
NAVI,2016-01-07,10.84000015258789,10.199999809265137,8.68054485321045,6119100.0
NAVI,2016-01-08,10.520000457763672,10.029999732971191,8.604475021362305,7169800.0
NAVI,2016-01-11,10.274999618530273,9.800000190734863,8.452333450317383,5127800.0
NAVI,2016-01-12,10.279999732971191,9.8100004196167,8.460784912109375,4644400.0
NAVI,2016-01-13,10.20300006866455,9.420000076293945,7.962096691131592,5927800.0
NAVI,2016-01-14,9.510000228881836,9.039999961853027,7.945192813873291,5327600.0
NAVI,2016-01-15,9.3100004196167,8.902999877929688,7.607098579406738,6395700.0
NAVI,2016-01-19,9.149999618530273,8.739999771118164,7.404244422912598,5302600.0
NAVI,2016-01-20,9.079999923706055,8.289999961853027,7.5817413330078125,7800100.0
NAVI,2016-01-21,9.4399995803833,9.0,7.742336273193359,4435700.0
NAVI,2016-01-22,9.58899974822998,9.079999923706055,7.80995512008667,5802000.0
NAVI,2016-01-25,9.239999771118164,8.819999694824219,7.497218608856201,5801300.0
NAVI,2016-01-26,9.489999771118164,8.869999885559082,7.987453460693359,3971200.0
NAVI,2016-01-27,9.979999542236328,9.069999694824219,8.004359245300293,7304000.0
NAVI,2016-01-28,9.819999694824219,9.0,7.632455825805664,5005200.0
NAVI,2016-01-29,9.609999656677246,9.0600004196167,8.080430030822754,5873500.0
NAVI,2016-02-01,9.595000267028809,9.180000305175781,7.86912202835083,4179600.0
NAVI,2016-02-02,9.26200008392334,8.75,7.404244422912598,4552900.0
NAVI,2016-02-03,9.239999771118164,8.385000228881836,7.759240627288818,3704300.0
NAVI,2016-02-04,9.729999542236328,8.989999771118164,8.063526153564453,3440600.0
NAVI,2016-02-05,9.670000076293945,9.375,8.038168907165527,3490500.0
NAVI,2016-02-08,9.289999961853027,8.680000305175781,7.556385040283203,3613100.0
NAVI,2016-02-09,8.890000343322754,8.420000076293945,7.184482574462891,10189500.0
NAVI,2016-02-10,8.699999809265137,8.4399995803833,7.22674560546875,5344300.0
NAVI,2016-02-11,8.539999961853027,8.199999809265137,7.1084113121032715,3718300.0
NAVI,2016-02-12,9.149999618530273,8.479999542236328,7.716980934143066,4381700.0
NAVI,2016-02-16,9.680000305175781,9.140000343322754,8.164952278137207,3381900.0
NAVI,2016-02-17,10.319999694824219,9.699999809265137,8.376261711120605,4335300.0
NAVI,2016-02-18,10.180000305175781,9.760000228881836,8.562212944030762,3029500.0
NAVI,2016-02-19,10.109999656677246,9.729999542236328,8.384714126586914,2503400.0
NAVI,2016-02-22,10.380000114440918,10.100000381469727,8.75661563873291,2574500.0
NAVI,2016-02-23,10.489999771118164,10.119999885559082,8.655189514160156,2903500.0
NAVI,2016-02-24,10.359000205993652,9.670000076293945,8.697449684143066,2762700.0
NAVI,2016-02-25,10.720000267028809,10.100000381469727,9.010186195373535,3027600.0
NAVI,2016-02-26,10.989999771118164,10.550000190734863,8.951021194458008,3253300.0
NAVI,2016-02-29,11.0600004196167,10.5600004196167,9.153877258300781,4662300.0
NAVI,2016-03-01,11.25,10.65999984741211,9.246850967407227,5382700.0
NAVI,2016-03-02,10.899999618530273,10.399999618530273,9.341207504272461,3760000.0
NAVI,2016-03-03,11.390000343322754,10.8100004196167,9.667163848876953,3145200.0
NAVI,2016-03-04,11.649999618530273,11.130000114440918,9.778674125671387,3684000.0
NAVI,2016-03-07,11.46500015258789,11.168000221252441,9.770097732543945,4002200.0
NAVI,2016-03-08,11.359999656677246,10.9399995803833,9.521342277526855,3665600.0
NAVI,2016-03-09,11.390000343322754,11.050000190734863,9.607118606567383,2781000.0
NAVI,2016-03-10,11.75,11.279999732971191,10.001697540283203,5461000.0
NAVI,2016-03-11,12.0,11.640000343322754,10.267607688903809,3278400.0
NAVI,2016-03-14,12.194999694824219,11.675000190734863,10.044586181640625,5542600.0
NAVI,2016-03-15,11.75,11.109999656677246,9.898763656616211,5592600.0
NAVI,2016-03-16,11.920000076293945,11.4399995803833,10.018853187561035,3423300.0
NAVI,2016-03-17,12.085000038146973,11.5600004196167,10.241875648498535,3678300.0
NAVI,2016-03-18,12.489999771118164,11.920000076293945,10.653607368469238,9364100.0
NAVI,2016-03-21,12.597000122070312,12.265000343322754,10.653607368469238,2819700.0
NAVI,2016-03-22,12.496999740600586,12.119999885559082,10.610718727111816,2955500.0
NAVI,2016-03-23,12.369999885559082,11.890000343322754,10.198987007141113,2640600.0
NAVI,2016-03-24,11.989999771118164,11.649999618530273,10.259031295776367,2131400.0
NAVI,2016-03-28,12.1899995803833,11.704999923706055,10.130364418029785,2278100.0
NAVI,2016-03-29,11.984999656677246,11.510000228881836,10.216141700744629,3257800.0
NAVI,2016-03-30,12.170000076293945,11.729999542236328,10.267607688903809,4705300.0
NAVI,2016-03-31,12.180000305175781,11.90999984741211,10.267607688903809,3852300.0
NAVI,2016-04-01,11.869999885559082,11.430000305175781,9.993118286132812,4524500.0
NAVI,2016-04-04,11.899999618530273,11.529999732971191,10.018853187561035,2629200.0
NAVI,2016-04-05,11.6899995803833,11.404999732971191,9.812984466552734,4037100.0
NAVI,2016-04-06,11.6899995803833,11.095000267028809,9.958807945251465,2990600.0
NAVI,2016-04-07,11.760000228881836,11.319999694824219,9.950230598449707,5037400.0
NAVI,2016-04-08,12.079999923706055,11.65999984741211,10.138941764831543,3143100.0
NAVI,2016-04-11,12.390000343322754,11.859999656677246,10.422008514404297,3575600.0
NAVI,2016-04-12,12.479999542236328,12.149999618530273,10.653607368469238,5170200.0
NAVI,2016-04-13,12.850000381469727,12.4399995803833,10.893786430358887,4035300.0
NAVI,2016-04-14,12.850000381469727,12.531000137329102,10.876632690429688,2117300.0
NAVI,2016-04-15,12.859999656677246,12.600000381469727,10.902364730834961,2251800.0
NAVI,2016-04-18,12.920000076293945,12.510000228881836,10.970985412597656,2271600.0
NAVI,2016-04-19,13.319999694824219,12.859999656677246,11.108229637145996,4949200.0
NAVI,2016-04-20,13.300000190734863,12.399999618530273,11.365564346313477,3982400.0
NAVI,2016-04-21,13.65999984741211,13.222000122070312,11.382720947265625,3332200.0
NAVI,2016-04-22,13.795000076293945,13.289999961853027,11.73440933227539,4659700.0
NAVI,2016-04-25,13.668999671936035,13.199999809265137,11.537120819091797,2606500.0
NAVI,2016-04-26,13.699999809265137,13.4399995803833,11.717255592346191,2320500.0
NAVI,2016-04-27,13.994999885559082,13.680000305175781,11.974587440490723,3459900.0
NAVI,2016-04-28,13.989999771118164,13.454999923706055,11.562853813171387,3602200.0
NAVI,2016-04-29,13.6899995803833,13.319999694824219,11.725831985473633,4678700.0
NAVI,2016-05-02,13.869999885559082,13.4399995803833,11.7086763381958,2607000.0
NAVI,2016-05-03,13.460000038146973,13.020000457763672,11.279786109924316,3711600.0
NAVI,2016-05-04,13.220000267028809,12.850000381469727,11.116809844970703,3581600.0
NAVI,2016-05-05,13.260000228881836,12.90999984741211,11.228321075439453,3715000.0
NAVI,2016-05-06,13.359999656677246,12.970000267028809,11.254053115844727,3578300.0
NAVI,2016-05-09,13.289999961853027,13.0,11.296942710876465,2272600.0
NAVI,2016-05-10,13.345000267028809,13.079999923706055,11.356986999511719,2283200.0
NAVI,2016-05-11,13.260000228881836,12.75,10.936675071716309,5722600.0
NAVI,2016-05-12,13.029999732971191,12.40999984741211,10.713653564453125,3871700.0
NAVI,2016-05-13,12.619999885559082,12.170000076293945,10.559253692626953,2462900.0
NAVI,2016-05-16,12.630000114440918,12.350000381469727,10.722229957580566,2595500.0
NAVI,2016-05-17,12.805000305175781,12.449999809265137,10.799430847167969,2275500.0
NAVI,2016-05-18,12.890000343322754,12.5,10.936675071716309,3606100.0
NAVI,2016-05-19,12.829999923706055,12.345000267028809,10.653607368469238,3178700.0
NAVI,2016-05-20,12.795000076293945,12.479999542236328,10.885209083557129,3146600.0
NAVI,2016-05-23,12.880000114440918,12.579999923706055,10.910942077636719,2067100.0
NAVI,2016-05-24,13.0,12.770000457763672,11.133965492248535,2358000.0
NAVI,2016-05-25,13.385000228881836,13.0,11.434186935424805,1908200.0
NAVI,2016-05-26,13.489999771118164,13.289999961853027,11.45134449005127,2268600.0
NAVI,2016-05-27,13.600000381469727,13.279999732971191,11.562853813171387,2356300.0
NAVI,2016-05-31,13.819999694824219,13.489999771118164,11.760143280029297,5074000.0
NAVI,2016-06-01,13.649999618530273,13.229999542236328,11.794859886169434,3281300.0
NAVI,2016-06-02,13.65999984741211,13.350000381469727,11.82957649230957,2502700.0
NAVI,2016-06-03,13.609999656677246,13.050000190734863,11.50844955444336,2391500.0
NAVI,2016-06-06,13.65999984741211,13.25,11.78618049621582,2431800.0
NAVI,2016-06-07,13.670000076293945,13.28499984741211,11.64731502532959,2175300.0
NAVI,2016-06-08,13.619999885559082,13.399999618530273,11.664671897888184,1440400.0
NAVI,2016-06-09,13.359999656677246,13.100000381469727,11.465055465698242,1800900.0
NAVI,2016-06-10,13.100000381469727,12.84000015258789,11.239398002624512,2156900.0
NAVI,2016-06-13,13.010000228881836,12.75,11.065818786621094,3002800.0
NAVI,2016-06-14,12.819999694824219,12.140000343322754,10.545071601867676,3921500.0
NAVI,2016-06-15,12.430000305175781,12.050000190734863,10.60582447052002,3411900.0
NAVI,2016-06-16,12.149999618530273,11.869999885559082,10.466960906982422,2873700.0
NAVI,2016-06-17,12.199999809265137,11.979999542236328,10.519036293029785,5179900.0
NAVI,2016-06-20,12.460000038146973,12.199999809265137,10.640542984008789,1747200.0
NAVI,2016-06-21,12.390000343322754,12.149999618530273,10.623184204101562,2467800.0
NAVI,2016-06-22,12.369999885559082,12.039999961853027,10.475639343261719,2002800.0
NAVI,2016-06-23,12.489999771118164,12.300000190734863,10.718652725219727,4184000.0
NAVI,2016-06-24,11.979999542236328,11.489999771118164,10.128477096557617,6589000.0
NAVI,2016-06-27,11.555000305175781,11.010000228881836,9.555658340454102,2589600.0
NAVI,2016-06-28,11.479999542236328,11.220000267028809,9.911500930786133,2828700.0
NAVI,2016-06-29,11.729999542236328,11.4399995803833,10.15451431274414,2752500.0
NAVI,2016-06-30,11.960000038146973,11.449999809265137,10.371491432189941,2469700.0
NAVI,2016-07-01,12.359999656677246,11.920000076293945,10.675257682800293,3072300.0
NAVI,2016-07-05,12.300000190734863,11.59000015258789,10.232625007629395,2780500.0
NAVI,2016-07-06,11.829999923706055,11.529999732971191,10.249985694885254,2413000.0
NAVI,2016-07-07,12.300000190734863,11.75,10.545071601867676,2219600.0
NAVI,2016-07-08,12.729999542236328,12.239999771118164,11.013742446899414,2544700.0
NAVI,2016-07-11,13.15999984741211,12.800000190734863,11.378265380859375,2471200.0
NAVI,2016-07-12,13.850000381469727,13.244999885559082,11.83825397491455,3686900.0
NAVI,2016-07-13,13.729999542236328,13.420000076293945,11.820897102355957,3347300.0
NAVI,2016-07-14,13.960000038146973,13.625,11.92504596710205,1973600.0
NAVI,2016-07-15,13.90999984741211,13.6899995803833,12.029192924499512,2127400.0
NAVI,2016-07-18,14.0,13.819999694824219,12.046551704406738,2226500.0
NAVI,2016-07-19,13.949999809265137,13.699999809265137,11.951083183288574,3256300.0
NAVI,2016-07-20,14.470000267028809,13.800000190734863,12.471827507019043,4708000.0
NAVI,2016-07-21,14.479999542236328,14.100000381469727,12.402395248413086,3264100.0
NAVI,2016-07-22,14.430000305175781,14.229999542236328,12.497864723205566,2451100.0
NAVI,2016-07-25,14.399999618530273,14.140000343322754,12.298245429992676,2822700.0
NAVI,2016-07-26,14.404999732971191,14.100000381469727,12.341641426086426,2603800.0
NAVI,2016-07-27,14.470000267028809,14.029999732971191,12.246170043945312,3611300.0
NAVI,2016-07-28,14.229999542236328,13.970000267028809,12.228812217712402,2050400.0
NAVI,2016-07-29,14.220000267028809,13.895000457763672,12.3242826461792,3095900.0
NAVI,2016-08-01,14.260000228881836,13.975000381469727,12.142022132873535,1662400.0
NAVI,2016-08-02,14.109999656677246,13.520000457763672,11.751462936401367,3128400.0
NAVI,2016-08-03,13.84000015258789,13.529999732971191,12.003155708312988,3171900.0
NAVI,2016-08-04,14.3100004196167,13.800000190734863,12.35899829864502,3160400.0
NAVI,2016-08-05,14.59000015258789,14.34000015258789,12.61069107055664,3775500.0
NAVI,2016-08-08,14.649999618530273,14.300000190734863,12.46314811706543,2848200.0
NAVI,2016-08-09,14.5,14.1899995803833,12.332962036132812,2324300.0
NAVI,2016-08-10,14.220000267028809,13.550000190734863,11.812216758728027,3735100.0
NAVI,2016-08-11,13.817999839782715,13.59000015258789,11.83825397491455,2455500.0
NAVI,2016-08-12,13.619999885559082,13.319999694824219,11.708067893981934,2496500.0
NAVI,2016-08-15,13.84000015258789,13.489999771118164,11.994477272033691,1824600.0
NAVI,2016-08-16,13.960000038146973,13.571999549865723,12.072587966918945,2510100.0
NAVI,2016-08-17,14.619999885559082,13.890000343322754,12.619370460510254,5110900.0
NAVI,2016-08-18,14.654999732971191,14.40999984741211,12.63672924041748,2712800.0
NAVI,2016-08-19,14.520000457763672,14.140000343322754,12.280888557434082,1999000.0
NAVI,2016-08-22,14.380000114440918,14.029999732971191,12.471827507019043,1861100.0
NAVI,2016-08-23,14.609999656677246,14.460000038146973,12.593334197998047,1669200.0
NAVI,2016-08-24,14.670000076293945,14.3100004196167,12.454468727111816,2138700.0
NAVI,2016-08-25,14.420000076293945,14.25,12.454468727111816,1859500.0
NAVI,2016-08-26,14.59000015258789,14.130000114440918,12.36767864227295,1699200.0
NAVI,2016-08-29,14.390000343322754,14.170000076293945,12.298245429992676,2325800.0
NAVI,2016-08-30,14.460000038146973,14.170000076293945,12.506543159484863,2324600.0
NAVI,2016-08-31,14.520000457763672,14.109999656677246,12.620636940002441,5093900.0
NAVI,2016-09-01,14.539999961853027,14.140000343322754,12.620636940002441,2025800.0
NAVI,2016-09-02,14.529999732971191,14.140000343322754,12.708403587341309,1661600.0
NAVI,2016-09-06,14.640000343322754,14.220000267028809,12.620636940002441,2164000.0
NAVI,2016-09-07,14.739999771118164,14.279999732971191,12.90148639678955,2755000.0
NAVI,2016-09-08,14.819999694824219,14.65999984741211,12.883933067321777,2310400.0
NAVI,2016-09-09,14.699999809265137,14.229999542236328,12.488988876342773,2212200.0
NAVI,2016-09-12,14.520000457763672,13.930000305175781,12.638190269470215,3810500.0
NAVI,2016-09-13,14.239999771118164,13.65999984741211,12.111599922180176,3412300.0
NAVI,2016-09-14,13.869999885559082,13.420000076293945,11.90096378326416,3852200.0
NAVI,2016-09-15,13.970000267028809,13.489999771118164,12.137928009033203,2719900.0
NAVI,2016-09-16,13.760000228881836,13.460000038146973,11.918517112731934,5876500.0
NAVI,2016-09-19,13.979999542236328,13.630000114440918,12.085269927978516,3272500.0
NAVI,2016-09-20,13.970000267028809,13.779999732971191,12.102823257446289,2158600.0
NAVI,2016-09-21,13.899999618530273,13.140000343322754,11.655220031738281,6325800.0
NAVI,2016-09-22,13.789999961853027,13.3100004196167,12.041387557983398,3868400.0
NAVI,2016-09-23,14.010000228881836,13.680000305175781,12.181812286376953,3407100.0
NAVI,2016-09-26,13.899999618530273,13.729999542236328,12.181812286376953,2431900.0
NAVI,2016-09-27,14.5600004196167,13.902000427246094,12.717177391052246,4190800.0
NAVI,2016-09-28,14.635000228881836,14.289999961853027,12.77861499786377,2323500.0
NAVI,2016-09-29,14.65999984741211,14.15999984741211,12.559203147888184,3676100.0
NAVI,2016-09-30,14.680000305175781,14.119999885559082,12.699625968933105,3148300.0
NAVI,2016-10-03,14.489999771118164,14.220000267028809,12.576754570007324,3433900.0
NAVI,2016-10-04,14.699999809265137,14.3100004196167,12.848827362060547,2982900.0
NAVI,2016-10-05,14.920000076293945,14.640000343322754,12.971697807312012,3584700.0
NAVI,2016-10-06,14.824999809265137,14.555000305175781,12.910262107849121,2396200.0
NAVI,2016-10-07,14.755000114440918,14.539999961853027,12.77861499786377,2298700.0
NAVI,2016-10-10,14.789999961853027,14.329999923706055,12.611861228942871,3804000.0
NAVI,2016-10-11,14.4399995803833,14.029999732971191,12.383670806884766,3863500.0
NAVI,2016-10-12,14.260000228881836,14.093000411987305,12.383670806884766,2550400.0
NAVI,2016-10-13,14.020000457763672,13.779999732971191,12.199361801147461,2495900.0
NAVI,2016-10-14,14.15999984741211,13.829999923706055,12.20814037322998,2940300.0
NAVI,2016-10-17,13.970000267028809,13.529999732971191,11.905349731445312,4250800.0
NAVI,2016-10-18,13.939000129699707,13.399999618530273,11.944844245910645,3688300.0
NAVI,2016-10-19,14.229999542236328,13.270000457763672,11.804420471191406,6421400.0
NAVI,2016-10-20,13.630000114440918,13.140000343322754,11.593785285949707,3806400.0
NAVI,2016-10-21,13.270000457763672,13.020000457763672,11.435806274414062,3928600.0
NAVI,2016-10-24,13.34000015258789,13.100000381469727,11.576231002807617,2562100.0
NAVI,2016-10-25,13.274999618530273,13.010000228881836,11.541125297546387,2393500.0
NAVI,2016-10-26,13.25,13.010000228881836,11.532350540161133,2320600.0
NAVI,2016-10-27,13.204999923706055,12.829999923706055,11.260276794433594,2780400.0
NAVI,2016-10-28,13.149999618530273,12.829999923706055,11.321711540222168,2686700.0
NAVI,2016-10-31,13.020000457763672,12.65999984741211,11.21639347076416,3588800.0
NAVI,2016-11-01,13.069999694824219,12.770000457763672,11.435806274414062,4470200.0
NAVI,2016-11-02,13.329999923706055,12.9399995803833,11.646444320678711,4789200.0
NAVI,2016-11-03,13.5600004196167,13.149999618530273,11.611336708068848,3616900.0
NAVI,2016-11-04,13.640000343322754,13.1899995803833,11.690325736999512,3326100.0
NAVI,2016-11-07,13.789999961853027,13.470000267028809,11.90096378326416,3548800.0
NAVI,2016-11-08,13.6850004196167,13.319999694824219,11.813196182250977,3194300.0
NAVI,2016-11-09,16.229999542236328,14.539999961853027,13.840575218200684,12704600.0
NAVI,2016-11-10,16.899999618530273,16.010000228881836,14.779661178588867,8050200.0
NAVI,2016-11-11,17.079999923706055,16.600000381469727,14.963969230651855,5017900.0
NAVI,2016-11-14,17.6200008392334,17.100000381469727,15.437901496887207,5609700.0
NAVI,2016-11-15,17.479999542236328,16.709999084472656,15.288698196411133,5022600.0
NAVI,2016-11-16,17.770000457763672,17.010000228881836,15.525667190551758,3041700.0
NAVI,2016-11-17,17.780000686645508,17.520000457763672,15.525667190551758,3668400.0
NAVI,2016-11-18,17.75,17.549999237060547,15.46423053741455,2914900.0
NAVI,2016-11-21,17.860000610351562,17.600000381469727,15.551993370056152,2553000.0
NAVI,2016-11-22,17.950000762939453,17.399999618530273,15.306253433227539,4354500.0
NAVI,2016-11-23,17.90999984741211,17.445999145507812,15.666093826293945,2853900.0
NAVI,2016-11-25,17.8799991607666,17.459999084472656,15.490555763244629,1125100.0
NAVI,2016-11-28,17.709999084472656,17.235000610351562,15.350136756896973,2307300.0
NAVI,2016-11-29,17.729999542236328,17.170000076293945,15.086840629577637,2882100.0
NAVI,2016-11-30,17.43000030517578,17.104999542236328,15.264019966125488,3971200.0
NAVI,2016-12-01,17.540000915527344,16.860000610351562,14.998249053955078,3817000.0
NAVI,2016-12-02,17.079999923706055,16.610000610351562,14.759057998657227,2505100.0
NAVI,2016-12-05,17.049999237060547,16.690000534057617,15.060262680053711,2593300.0
NAVI,2016-12-06,17.15999984741211,16.670000076293945,15.086840629577637,3161500.0
NAVI,2016-12-07,17.479999542236328,16.860000610351562,15.308316230773926,3364500.0
NAVI,2016-12-08,17.31999969482422,16.625,15.139994621276855,3949600.0
NAVI,2016-12-09,17.43000030517578,16.989999771118164,15.33488941192627,2842400.0
NAVI,2016-12-12,17.309999465942383,16.52400016784668,14.794493675231934,3090400.0
NAVI,2016-12-13,16.940000534057617,16.312999725341797,14.49328899383545,2954300.0
