,,high,low,adjclose,volume
BMS,2013-05-30,39.529998779296875,39.08000183105469,33.505226135253906,446300.0
BMS,2013-05-31,39.720001220703125,39.11000061035156,33.35188293457031,524500.0
BMS,2013-06-03,39.189998626708984,38.560001373291016,33.36040496826172,566800.0
BMS,2013-06-04,39.43000030517578,39.11000061035156,33.43708038330078,682100.0
BMS,2013-06-05,39.209999084472656,38.720001220703125,32.98556137084961,760200.0
BMS,2013-06-06,39.13999938964844,38.52000045776367,33.29225540161133,632100.0
BMS,2013-06-07,39.7400016784668,38.779998779296875,33.74375915527344,478700.0
BMS,2013-06-10,39.72999954223633,39.40999984741211,33.63301086425781,393200.0
BMS,2013-06-11,39.52000045776367,38.970001220703125,33.29225540161133,606700.0
BMS,2013-06-12,39.310001373291016,38.869998931884766,33.13039016723633,341300.0
BMS,2013-06-13,39.59000015258789,38.810001373291016,33.66707992553711,349200.0
BMS,2013-06-14,39.54999923706055,39.25,33.59041976928711,432600.0
BMS,2013-06-17,40.02000045776367,39.54999923706055,34.05896759033203,670900.0
BMS,2013-06-18,40.27000045776367,39.93000030517578,34.1867561340332,338300.0
BMS,2013-06-19,40.18000030517578,39.41999816894531,33.598934173583984,716800.0
BMS,2013-06-20,39.33000183105469,38.54999923706055,32.908897399902344,768100.0
BMS,2013-06-21,39.04999923706055,38.189998626708984,32.88334655761719,596600.0
BMS,2013-06-24,38.45000076293945,37.939998626708984,32.55109405517578,469600.0
BMS,2013-06-25,38.52000045776367,37.810001373291016,32.61925506591797,515900.0
BMS,2013-06-26,38.88999938964844,38.400001525878906,33.036678314208984,505400.0
BMS,2013-06-27,39.15999984741211,38.849998474121094,33.13039016723633,371400.0
BMS,2013-06-28,39.22999954223633,38.66999816894531,33.34335708618164,1175700.0
BMS,2013-07-01,39.90999984741211,39.2599983215332,33.61598205566406,498100.0
BMS,2013-07-02,39.849998474121094,39.36000061035156,33.65005874633789,498300.0
BMS,2013-07-03,39.41999816894531,39.04999923706055,33.41151428222656,414200.0
BMS,2013-07-05,39.79999923706055,39.290000915527344,33.82894515991211,394900.0
BMS,2013-07-08,40.119998931884766,39.349998474121094,34.12712097167969,702100.0
BMS,2013-07-09,40.599998474121094,40.22999954223633,34.56157684326172,696500.0
BMS,2013-07-10,40.54999923706055,39.84000015258789,34.52750778198242,813200.0
BMS,2013-07-11,41.220001220703125,40.790000915527344,35.09828567504883,504700.0
BMS,2013-07-12,41.540000915527344,41.130001068115234,35.34532928466797,461500.0
BMS,2013-07-15,42.0,40.81999969482422,35.081241607666016,665500.0
BMS,2013-07-16,41.11000061035156,40.130001068115234,34.34860610961914,944700.0
BMS,2013-07-17,40.66999816894531,40.34000015258789,34.493438720703125,500700.0
BMS,2013-07-18,41.45000076293945,40.650001525878906,35.132362365722656,1193700.0
BMS,2013-07-19,41.380001068115234,41.0099983215332,35.226070404052734,852400.0
BMS,2013-07-22,41.619998931884766,41.310001373291016,35.26865768432617,330400.0
BMS,2013-07-23,41.650001525878906,41.040000915527344,35.140872955322266,349100.0
BMS,2013-07-24,41.5099983215332,41.13999938964844,35.23457717895508,413700.0
BMS,2013-07-25,41.79999923706055,40.68000030517578,35.422000885009766,617000.0
BMS,2013-07-26,41.56999969482422,40.869998931884766,35.0641975402832,653800.0
BMS,2013-07-29,41.290000915527344,40.95000076293945,34.98752975463867,409900.0
BMS,2013-07-30,41.41999816894531,40.95000076293945,35.11531066894531,570000.0
BMS,2013-07-31,41.52000045776367,41.130001068115234,35.089752197265625,558400.0
BMS,2013-08-01,42.16999816894531,41.5,35.85647201538086,435500.0
BMS,2013-08-02,42.34000015258789,41.970001220703125,35.975730895996094,442300.0
BMS,2013-08-05,42.25,41.84000015258789,35.70311737060547,332000.0
BMS,2013-08-06,41.959999084472656,41.5099983215332,35.43904495239258,337500.0
BMS,2013-08-07,41.81999969482422,41.22999954223633,35.52422332763672,254200.0
BMS,2013-08-08,42.04999923706055,41.58000183105469,35.44756317138672,416600.0
BMS,2013-08-09,42.02000045776367,41.529998779296875,35.609413146972656,326000.0
BMS,2013-08-12,41.900001525878906,41.4900016784668,35.59238052368164,335500.0
BMS,2013-08-13,41.959999084472656,41.4900016784668,35.54978942871094,317500.0
BMS,2013-08-14,41.959999084472656,41.349998474121094,35.422000885009766,394800.0
BMS,2013-08-15,41.34000015258789,40.540000915527344,34.646766662597656,421500.0
BMS,2013-08-16,40.79999923706055,40.2400016784668,34.92971420288086,656100.0
BMS,2013-08-19,40.7400016784668,40.38999938964844,34.66391372680664,519100.0
BMS,2013-08-20,41.099998474121094,40.349998474121094,35.05832290649414,502900.0
BMS,2013-08-21,40.9900016784668,40.599998474121094,34.81825637817383,377000.0
BMS,2013-08-22,40.869998931884766,40.45000076293945,34.98972702026367,270200.0
BMS,2013-08-23,41.15999984741211,40.439998626708984,35.246944427490234,283600.0
BMS,2013-08-26,41.40999984741211,41.0,35.26409149169922,399200.0
BMS,2013-08-27,40.93000030517578,40.380001068115234,34.67250061035156,386100.0
BMS,2013-08-28,40.5099983215332,40.15999984741211,34.50102233886719,358400.0
BMS,2013-08-29,40.59000015258789,40.060001373291016,34.466712951660156,358100.0
BMS,2013-08-30,40.279998779296875,39.709999084472656,34.11520004272461,390000.0
BMS,2013-09-03,40.560001373291016,39.529998779296875,34.18379211425781,515500.0
BMS,2013-09-04,40.130001068115234,39.689998626708984,34.40671920776367,392700.0
BMS,2013-09-05,40.20000076293945,39.849998474121094,34.30382537841797,294400.0
BMS,2013-09-06,40.20000076293945,39.40999984741211,34.252376556396484,261800.0
BMS,2013-09-09,40.5099983215332,39.939998626708984,34.552459716796875,830400.0
BMS,2013-09-10,40.63999938964844,39.86000061035156,34.47529602050781,717300.0
BMS,2013-09-11,40.2599983215332,39.91999816894531,34.45814514160156,308300.0
BMS,2013-09-12,40.099998474121094,39.65999984741211,34.080902099609375,510700.0
BMS,2013-09-13,39.790000915527344,39.189998626708984,33.78939437866211,731100.0
BMS,2013-09-16,40.72999954223633,39.81999969482422,34.39814376831055,835600.0
BMS,2013-09-17,40.41999816894531,38.58000183105469,33.35212326049805,1812600.0
BMS,2013-09-18,39.33000183105469,38.400001525878906,33.617916107177734,936900.0
BMS,2013-09-19,39.33000183105469,38.7599983215332,33.377845764160156,801000.0
BMS,2013-09-20,39.959999084472656,38.68000030517578,33.935150146484375,1623500.0
BMS,2013-09-23,39.58000183105469,39.02000045776367,33.84083557128906,1028600.0
BMS,2013-09-24,39.81999969482422,39.29999923706055,33.7293701171875,623600.0
BMS,2013-09-25,39.439998626708984,38.720001220703125,33.65220642089844,1189000.0
BMS,2013-09-26,39.58000183105469,39.18000030517578,33.90085220336914,613500.0
BMS,2013-09-27,39.40999984741211,39.060001373291016,33.763671875,749100.0
BMS,2013-09-30,39.16999816894531,38.849998474121094,33.44643020629883,857500.0
BMS,2013-10-01,39.18000030517578,38.900001525878906,33.575042724609375,689600.0
BMS,2013-10-02,38.970001220703125,38.43000030517578,33.35212326049805,703900.0
BMS,2013-10-03,38.81999969482422,38.279998779296875,32.9320068359375,657500.0
BMS,2013-10-04,38.56999969482422,38.27000045776367,32.983455657958984,496500.0
BMS,2013-10-07,38.380001068115234,38.0099983215332,32.786251068115234,559600.0
BMS,2013-10-08,38.4900016784668,37.880001068115234,32.82912826538086,1047300.0
BMS,2013-10-09,38.439998626708984,38.119998931884766,32.77768325805664,837000.0
BMS,2013-10-10,38.849998474121094,38.459999084472656,33.19779586791992,525700.0
BMS,2013-10-11,38.779998779296875,38.45000076293945,33.20637130737305,484900.0
BMS,2013-10-14,38.61000061035156,38.2599983215332,33.077762603759766,759000.0
BMS,2013-10-15,39.0,38.22999954223633,32.82054901123047,544900.0
BMS,2013-10-16,38.599998474121094,38.279998779296875,33.05204391479492,376800.0
BMS,2013-10-17,39.150001525878906,38.45000076293945,33.523597717285156,705000.0
BMS,2013-10-18,39.15999984741211,38.849998474121094,33.5064582824707,1242300.0
BMS,2013-10-21,39.310001373291016,38.95000076293945,33.67792510986328,512100.0
BMS,2013-10-22,39.689998626708984,39.2400016784668,34.02088928222656,526300.0
BMS,2013-10-23,39.83000183105469,39.369998931884766,33.78081512451172,944600.0
BMS,2013-10-24,39.5099983215332,38.310001373291016,33.82368469238281,1125200.0
BMS,2013-10-25,40.189998626708984,39.33000183105469,34.29524230957031,1069100.0
BMS,2013-10-28,40.029998779296875,39.779998779296875,34.31239318847656,809600.0
BMS,2013-10-29,40.08000183105469,39.630001068115234,34.363834381103516,870400.0
BMS,2013-10-30,40.20000076293945,39.58000183105469,33.95228576660156,907900.0
BMS,2013-10-31,40.15999984741211,39.630001068115234,34.209510803222656,922400.0
BMS,2013-11-01,40.189998626708984,39.72999954223633,34.14949417114258,482300.0
BMS,2013-11-04,40.130001068115234,39.7400016784668,34.35525894165039,391600.0
BMS,2013-11-05,40.099998474121094,39.060001373291016,33.5064582824707,875000.0
BMS,2013-11-06,39.56999969482422,39.18000030517578,33.68650817871094,729900.0
BMS,2013-11-07,39.5,38.72999954223633,33.22351837158203,609400.0
BMS,2013-11-08,39.09000015258789,38.65999984741211,33.49788284301758,523100.0
BMS,2013-11-11,39.38999938964844,38.959999084472656,33.65220642089844,491500.0
BMS,2013-11-12,39.27000045776367,38.84000015258789,33.44643020629883,518900.0
BMS,2013-11-13,39.2400016784668,38.75,33.63506317138672,436400.0
BMS,2013-11-14,39.349998474121094,38.869998931884766,33.47216033935547,690500.0
BMS,2013-11-15,39.279998779296875,38.68000030517578,33.79151916503906,696300.0
BMS,2013-11-18,39.4900016784668,38.959999084472656,33.9382438659668,482300.0
BMS,2013-11-19,39.599998474121094,39.22999954223633,33.9727783203125,652100.0
BMS,2013-11-20,39.54999923706055,39.029998779296875,33.87783432006836,572700.0
BMS,2013-11-21,39.689998626708984,39.25,34.16267013549805,543100.0
BMS,2013-11-22,39.68000030517578,39.36000061035156,34.12814712524414,439900.0
BMS,2013-11-25,39.70000076293945,39.22999954223633,33.91236114501953,405800.0
BMS,2013-11-26,39.5,39.15999984741211,33.851932525634766,297400.0
BMS,2013-11-27,39.33000183105469,38.97999954223633,33.72246551513672,362400.0
BMS,2013-11-29,39.189998626708984,38.93000030517578,33.68794250488281,187000.0
BMS,2013-12-02,39.22999954223633,38.689998626708984,33.567108154296875,490300.0
BMS,2013-12-03,38.79999923706055,38.439998626708984,33.377220153808594,525300.0
BMS,2013-12-04,38.66999816894531,38.13999938964844,33.29090118408203,657900.0
BMS,2013-12-05,38.77000045776367,38.400001525878906,33.40310287475586,552900.0
BMS,2013-12-06,39.47999954223633,38.959999084472656,34.06772232055664,433000.0
BMS,2013-12-09,39.7400016784668,39.15999984741211,34.05908966064453,689700.0
BMS,2013-12-10,39.529998779296875,39.15999984741211,33.903724670410156,560000.0
BMS,2013-12-11,39.400001525878906,38.83000183105469,33.549842834472656,524300.0
BMS,2013-12-12,38.91999816894531,38.619998931884766,33.44627380371094,508100.0
BMS,2013-12-13,39.2400016784668,38.7400016784668,33.73972702026367,566500.0
BMS,2013-12-16,39.619998931884766,39.11000061035156,34.18855667114258,618400.0
BMS,2013-12-17,39.68000030517578,39.290000915527344,34.05908966064453,538000.0
BMS,2013-12-18,40.15999984741211,39.2400016784668,34.60286331176758,779600.0
BMS,2013-12-19,40.06999969482422,39.63999938964844,34.39570999145508,935900.0
BMS,2013-12-20,40.040000915527344,39.59000015258789,34.33529281616211,1146500.0
BMS,2013-12-23,40.029998779296875,39.79999923706055,34.482017517089844,773300.0
BMS,2013-12-24,40.5,39.810001373291016,34.844539642333984,236200.0
BMS,2013-12-26,40.650001525878906,40.02000045776367,35.051692962646484,373000.0
BMS,2013-12-27,40.86000061035156,40.369998931884766,35.025794982910156,401500.0
BMS,2013-12-30,40.970001220703125,40.54999923706055,35.31925582885742,451300.0
BMS,2013-12-31,41.02000045776367,40.7400016784668,35.35377883911133,437000.0
BMS,2014-01-02,40.9900016784668,40.630001068115234,35.22431182861328,669400.0
BMS,2014-01-03,40.810001373291016,40.2400016784668,34.87905502319336,809400.0
BMS,2014-01-06,40.68000030517578,39.9900016784668,34.71506118774414,775100.0
BMS,2014-01-07,40.66999816894531,40.31999969482422,34.939476013183594,656400.0
BMS,2014-01-08,40.65999984741211,40.25,34.930850982666016,800000.0
BMS,2014-01-09,40.650001525878906,40.20000076293945,34.91358184814453,537000.0
BMS,2014-01-10,40.63999938964844,40.33000183105469,34.939476013183594,519900.0
BMS,2014-01-13,40.75,39.84000015258789,34.46475601196289,883600.0
BMS,2014-01-14,40.33000183105469,39.939998626708984,34.723697662353516,526000.0
BMS,2014-01-15,40.41999816894531,40.099998474121094,34.732330322265625,469100.0
BMS,2014-01-16,40.22999954223633,39.90999984741211,34.516544342041016,435500.0
BMS,2014-01-17,40.040000915527344,39.689998626708984,34.44749450683594,883500.0
BMS,2014-01-21,40.150001525878906,39.900001525878906,34.482017517089844,722700.0
BMS,2014-01-22,39.18000030517578,37.86000061035156,33.44627380371094,2061400.0
BMS,2014-01-23,38.88999938964844,38.25,33.38583755493164,1075000.0
BMS,2014-01-24,38.45000076293945,37.849998474121094,32.669456481933594,839600.0
BMS,2014-01-27,38.189998626708984,37.529998779296875,32.401885986328125,851500.0
BMS,2014-01-28,37.81999969482422,37.5,32.62628936767578,727100.0
BMS,2014-01-29,38.2400016784668,37.4900016784668,32.80755615234375,1137600.0
BMS,2014-01-30,40.25,38.34000015258789,33.36858367919922,1133600.0
BMS,2014-01-31,38.59000015258789,38.040000915527344,33.23910903930664,1062500.0
BMS,2014-02-03,38.59000015258789,37.33000183105469,32.281044006347656,968100.0
BMS,2014-02-04,37.650001525878906,37.06999969482422,32.34146499633789,596200.0
BMS,2014-02-05,37.7599983215332,37.0099983215332,32.548606872558594,612200.0
BMS,2014-02-06,37.970001220703125,37.689998626708984,32.66081619262695,479100.0
BMS,2014-02-07,38.619998931884766,37.939998626708984,33.221858978271484,808500.0
BMS,2014-02-10,39.22999954223633,38.43000030517578,33.851932525634766,864500.0
BMS,2014-02-11,39.31999969482422,38.79999923706055,33.79151916503906,999500.0
BMS,2014-02-12,39.349998474121094,38.70000076293945,33.59300231933594,854300.0
BMS,2014-02-13,38.810001373291016,38.36000061035156,33.7233772277832,610900.0
BMS,2014-02-14,39.13999938964844,38.59000015258789,33.9493522644043,574500.0
BMS,2014-02-18,39.45000076293945,38.95000076293945,34.227481842041016,679500.0
BMS,2014-02-19,39.689998626708984,38.97999954223633,33.88851547241211,505300.0
BMS,2014-02-20,39.22999954223633,38.52000045776367,33.88851547241211,1028600.0
BMS,2014-02-21,39.380001068115234,38.86000061035156,33.79290008544922,732600.0
BMS,2014-02-24,39.06999969482422,38.630001068115234,33.5930061340332,719900.0
BMS,2014-02-25,39.5,38.38999938964844,34.02758026123047,1297400.0
BMS,2014-02-26,39.400001525878906,38.95000076293945,33.923282623291016,563400.0
BMS,2014-02-27,39.040000915527344,38.7599983215332,33.87982940673828,497900.0
BMS,2014-02-28,39.349998474121094,38.900001525878906,34.14057159423828,720000.0
BMS,2014-03-03,39.369998931884766,38.7599983215332,34.02758026123047,668300.0
BMS,2014-03-04,39.689998626708984,39.31999969482422,34.21879959106445,641400.0
BMS,2014-03-05,39.45000076293945,39.02000045776367,34.253562927246094,456000.0
BMS,2014-03-06,39.59000015258789,39.189998626708984,34.10581588745117,506500.0
BMS,2014-03-07,39.560001373291016,39.189998626708984,34.227481842041016,1060300.0
BMS,2014-03-10,39.47999954223633,39.08000183105469,34.288330078125,567900.0
BMS,2014-03-11,39.43000030517578,39.040000915527344,34.06234359741211,777200.0
BMS,2014-03-12,39.349998474121094,38.93000030517578,34.13188552856445,714800.0
BMS,2014-03-13,39.619998931884766,38.68000030517578,33.6799201965332,619500.0
BMS,2014-03-14,38.869998931884766,38.43000030517578,33.41917419433594,533100.0
BMS,2014-03-17,38.880001068115234,38.5,33.69729995727539,465500.0
BMS,2014-03-18,38.93000030517578,38.65999984741211,33.732059478759766,289600.0
BMS,2014-03-19,38.880001068115234,38.119998931884766,33.297481536865234,416600.0
BMS,2014-03-20,38.34000015258789,38.13999938964844,33.28878402709961,378200.0
BMS,2014-03-21,38.720001220703125,38.2400016784668,33.32356643676758,1348300.0
BMS,2014-03-24,38.70000076293945,37.90999984741211,33.175804138183594,735000.0
BMS,2014-03-25,38.310001373291016,37.86000061035156,33.062808990478516,655600.0
BMS,2014-03-26,38.2599983215332,37.86000061035156,32.90636444091797,718600.0
BMS,2014-03-27,38.0099983215332,37.58000183105469,32.97590255737305,630100.0
BMS,2014-03-28,38.38999938964844,37.88999938964844,33.32356643676758,518600.0
BMS,2014-03-31,39.2400016784668,38.310001373291016,34.10581588745117,1082600.0
BMS,2014-04-01,39.72999954223633,39.130001068115234,34.523006439208984,642200.0
BMS,2014-04-02,40.08000183105469,39.599998474121094,34.76636505126953,550400.0
BMS,2014-04-03,40.20000076293945,39.81999969482422,34.91411209106445,548600.0
BMS,2014-04-04,40.599998474121094,39.790000915527344,34.69682312011719,594400.0
BMS,2014-04-07,39.97999954223633,39.5099983215332,34.62730026245117,608400.0
BMS,2014-04-08,40.31999969482422,39.599998474121094,34.948883056640625,779700.0
BMS,2014-04-09,40.66999816894531,40.04999923706055,35.31393814086914,578600.0
BMS,2014-04-10,40.79999923706055,40.130001068115234,34.99234390258789,938300.0
BMS,2014-04-11,40.060001373291016,39.560001373291016,34.40131378173828,801400.0
BMS,2014-04-14,39.84000015258789,39.41999816894531,34.41000747680664,741700.0
BMS,2014-04-15,39.9900016784668,39.279998779296875,34.72290802001953,690500.0
BMS,2014-04-16,40.4900016784668,40.06999969482422,35.02711486816406,570200.0
BMS,2014-04-17,40.54999923706055,40.119998931884766,35.14878845214844,1181000.0
BMS,2014-04-21,40.59000015258789,40.36000061035156,35.26179122924805,309200.0
BMS,2014-04-22,41.0099983215332,40.38999938964844,35.626834869384766,532200.0
BMS,2014-04-23,41.060001373291016,40.59000015258789,35.44430160522461,458500.0
BMS,2014-04-24,41.13999938964844,39.939998626708984,35.31393814086914,731800.0
BMS,2014-04-25,40.709999084472656,40.22999954223633,35.03580093383789,651600.0
BMS,2014-04-28,40.720001220703125,40.2400016784668,35.140106201171875,541900.0
BMS,2014-04-29,40.4900016784668,40.15999984741211,34.94020080566406,404900.0
BMS,2014-04-30,40.400001525878906,40.060001373291016,34.97495651245117,667100.0
BMS,2014-05-01,40.290000915527344,40.0,34.87935256958008,788100.0
BMS,2014-05-02,40.369998931884766,40.08000183105469,34.91411209106445,684400.0
BMS,2014-05-05,40.29999923706055,39.95000076293945,34.8967399597168,579400.0
BMS,2014-05-06,40.5,40.08000183105469,34.93150329589844,543000.0
BMS,2014-05-07,40.47999954223633,40.04999923706055,35.04450225830078,937600.0
BMS,2014-05-08,40.83000183105469,40.290000915527344,35.34001541137695,545100.0
BMS,2014-05-09,41.0,40.43000030517578,35.57468795776367,518000.0
BMS,2014-05-12,41.560001373291016,41.06999969482422,36.017948150634766,750500.0
BMS,2014-05-13,41.58000183105469,41.2400016784668,35.87889099121094,579200.0
BMS,2014-05-14,41.470001220703125,41.119998931884766,35.983177185058594,594900.0
BMS,2014-05-15,41.08000183105469,40.439998626708984,35.7557258605957,727800.0
BMS,2014-05-16,41.0099983215332,40.7599983215332,35.82571792602539,572400.0
BMS,2014-05-19,41.290000915527344,40.83000183105469,35.965694427490234,427500.0
BMS,2014-05-20,41.150001525878906,40.72999954223633,35.67698669433594,452600.0
BMS,2014-05-21,40.91999816894531,40.439998626708984,35.54576110839844,452100.0
BMS,2014-05-22,40.83000183105469,40.52000045776367,35.52825927734375,333600.0
BMS,2014-05-23,40.790000915527344,40.540000915527344,35.598243713378906,434900.0
BMS,2014-05-27,40.97999954223633,40.72999954223633,35.7819709777832,447800.0
BMS,2014-05-28,41.060001373291016,40.75,35.86945343017578,418500.0
BMS,2014-05-29,41.2599983215332,40.900001525878906,36.04442596435547,495900.0
BMS,2014-05-30,41.41999816894531,41.09000015258789,36.2281494140625,483900.0
BMS,2014-06-02,41.4900016784668,41.150001525878906,36.09691619873047,464600.0
BMS,2014-06-03,41.29999923706055,40.70000076293945,35.659481048583984,1144300.0
BMS,2014-06-04,40.88999938964844,40.59000015258789,35.589500427246094,612800.0
BMS,2014-06-05,41.130001068115234,40.59000015258789,35.97444534301758,412300.0
BMS,2014-06-06,41.38999938964844,40.9900016784668,36.08817672729492,303500.0
BMS,2014-06-09,41.459999084472656,41.209999084472656,36.140663146972656,273900.0
BMS,2014-06-10,41.38999938964844,40.939998626708984,35.89570999145508,462800.0
BMS,2014-06-11,41.0099983215332,40.77000045776367,35.81695556640625,474600.0
BMS,2014-06-12,40.959999084472656,40.630001068115234,35.57200622558594,339200.0
BMS,2014-06-13,41.0099983215332,40.599998474121094,35.79947280883789,411800.0
BMS,2014-06-16,41.09000015258789,40.689998626708984,35.65074157714844,470700.0
BMS,2014-06-17,41.040000915527344,40.58000183105469,35.86945343017578,459700.0
BMS,2014-06-18,41.13999938964844,40.54999923706055,35.79071807861328,471000.0
BMS,2014-06-19,41.220001220703125,40.83000183105469,35.965694427490234,420800.0
BMS,2014-06-20,41.45000076293945,41.09000015258789,36.009437561035156,680000.0
BMS,2014-06-23,41.06999969482422,40.7599983215332,35.711978912353516,341100.0
BMS,2014-06-24,41.04999923706055,40.54999923706055,35.54576110839844,380700.0
BMS,2014-06-25,40.86000061035156,40.43000030517578,35.475772857666016,445000.0
BMS,2014-06-26,40.66999816894531,40.2400016784668,35.48451614379883,371400.0
BMS,2014-06-27,41.0,40.43000030517578,35.64199447631836,926700.0
BMS,2014-06-30,40.95000076293945,40.439998626708984,35.57200622558594,702900.0
BMS,2014-07-01,41.02000045776367,40.619998931884766,35.746978759765625,515700.0
BMS,2014-07-02,40.849998474121094,40.15999984741211,35.23955154418945,598700.0
BMS,2014-07-03,40.41999816894531,40.27000045776367,35.31829071044922,474100.0
BMS,2014-07-07,40.529998779296875,40.20000076293945,35.23955154418945,734200.0
BMS,2014-07-08,40.45000076293945,40.0099983215332,35.283294677734375,861200.0
BMS,2014-07-09,40.38999938964844,40.0,35.125816345214844,1000500.0
BMS,2014-07-10,40.540000915527344,39.77000045776367,35.31829071044922,866300.0
BMS,2014-07-11,40.619998931884766,40.29999923706055,35.397029876708984,747000.0
BMS,2014-07-14,40.779998779296875,40.5,35.52825927734375,439500.0
BMS,2014-07-15,40.91999816894531,40.52000045776367,35.65074157714844,476000.0
BMS,2014-07-16,40.97999954223633,40.540000915527344,35.70323181152344,492100.0
BMS,2014-07-17,40.630001068115234,39.970001220703125,35.01209259033203,597200.0
BMS,2014-07-18,40.540000915527344,40.029998779296875,35.45826721191406,1036100.0
BMS,2014-07-21,40.4900016784668,40.0,35.283294677734375,597700.0
BMS,2014-07-22,40.4900016784668,39.779998779296875,34.8546142578125,615500.0
BMS,2014-07-23,40.04999923706055,39.59000015258789,34.8546142578125,632700.0
BMS,2014-07-24,40.630001068115234,39.849998474121094,34.933349609375,465100.0
BMS,2014-07-25,39.91999816894531,39.59000015258789,34.80211639404297,514100.0
BMS,2014-07-28,40.15999984741211,39.63999938964844,35.09959030151367,625600.0
BMS,2014-07-29,40.279998779296875,39.599998474121094,34.67964553833008,621600.0
BMS,2014-07-30,39.88999938964844,39.20000076293945,34.46092224121094,529100.0
BMS,2014-07-31,39.290000915527344,38.970001220703125,34.12847137451172,736800.0
BMS,2014-08-01,39.29999923706055,38.84000015258789,34.20720672607422,571600.0
BMS,2014-08-04,39.36000061035156,38.900001525878906,34.3559455871582,437500.0
BMS,2014-08-05,39.47999954223633,39.0099983215332,34.5134162902832,771000.0
BMS,2014-08-06,39.84000015258789,39.31999969482422,34.79337692260742,536000.0
BMS,2014-08-07,39.939998626708984,39.290000915527344,34.45217514038086,603700.0
BMS,2014-08-08,39.97999954223633,39.130001068115234,34.8546142578125,553700.0
BMS,2014-08-11,40.0,39.56999969482422,34.670894622802734,473400.0
BMS,2014-08-12,39.880001068115234,39.56999969482422,34.86335754394531,448300.0
BMS,2014-08-13,39.97999954223633,39.7400016784668,34.87211990356445,594200.0
BMS,2014-08-14,39.970001220703125,39.70000076293945,34.880859375,499900.0
BMS,2014-08-15,39.86000061035156,39.36000061035156,34.96014404296875,615900.0
BMS,2014-08-18,39.88999938964844,39.619998931884766,35.048213958740234,525900.0
BMS,2014-08-19,40.2599983215332,39.810001373291016,35.41815948486328,526000.0
BMS,2014-08-20,40.2599983215332,39.97999954223633,35.312469482421875,381700.0
BMS,2014-08-21,40.58000183105469,40.029998779296875,35.68240737915039,549600.0
BMS,2014-08-22,40.56999969482422,40.25,35.6648063659668,427600.0
BMS,2014-08-25,40.72999954223633,40.41999816894531,35.691226959228516,369000.0
BMS,2014-08-26,40.599998474121094,40.22999954223633,35.48862838745117,412300.0
BMS,2014-08-27,40.529998779296875,40.20000076293945,35.54147720336914,454400.0
BMS,2014-08-28,40.41999816894531,40.130001068115234,35.53267288208008,277500.0
BMS,2014-08-29,40.779998779296875,40.5,35.88500213623047,538800.0
BMS,2014-09-02,40.91999816894531,40.630001068115234,35.86738967895508,388200.0
BMS,2014-09-03,40.900001525878906,40.5099983215332,35.85858154296875,470600.0
BMS,2014-09-04,40.91999816894531,40.599998474121094,35.8321533203125,453700.0
BMS,2014-09-05,40.84000015258789,40.279998779296875,35.96428298950195,502600.0
BMS,2014-09-08,40.81999969482422,40.18000030517578,35.435787200927734,606500.0
BMS,2014-09-09,40.060001373291016,39.66999816894531,35.07463455200195,573500.0
BMS,2014-09-10,39.810001373291016,39.29999923706055,34.845619201660156,589500.0
BMS,2014-09-11,40.119998931884766,39.52000045776367,35.20676803588867,598900.0
BMS,2014-09-12,39.9900016784668,39.38999938964844,34.77516555786133,438700.0
BMS,2014-09-15,39.59000015258789,39.33000183105469,34.66946029663086,541100.0
BMS,2014-09-16,39.38999938964844,39.09000015258789,34.59019470214844,324400.0
BMS,2014-09-17,39.38999938964844,38.95000076293945,34.396400451660156,340700.0
BMS,2014-09-18,39.279998779296875,38.95000076293945,34.361167907714844,310700.0
BMS,2014-09-19,39.310001373291016,39.08000183105469,34.50210189819336,947800.0
BMS,2014-09-22,39.279998779296875,38.7599983215332,34.1585807800293,477200.0
BMS,2014-09-23,38.70000076293945,38.25,33.709354400634766,487800.0
BMS,2014-09-24,38.560001373291016,38.099998474121094,33.87671661376953,447300.0
BMS,2014-09-25,38.439998626708984,37.970001220703125,33.4891471862793,404200.0
BMS,2014-09-26,38.11000061035156,37.849998474121094,33.506771087646484,401500.0
BMS,2014-09-29,38.470001220703125,37.900001525878906,33.71815872192383,560700.0
BMS,2014-09-30,38.369998931884766,37.720001220703125,33.4891471862793,641700.0
BMS,2014-10-01,38.09000015258789,37.560001373291016,33.19847106933594,880400.0
BMS,2014-10-02,38.13999938964844,37.65999984741211,33.46272277832031,699100.0
BMS,2014-10-03,38.61000061035156,38.09000015258789,33.911949157714844,738600.0
BMS,2014-10-06,38.650001525878906,38.2400016784668,33.815059661865234,454300.0
BMS,2014-10-07,38.290000915527344,37.54999923706055,33.083961486816406,748700.0
BMS,2014-10-08,38.5,37.529998779296875,33.8679084777832,772900.0
BMS,2014-10-09,38.709999084472656,37.83000183105469,33.383445739746094,647600.0
BMS,2014-10-10,38.380001068115234,37.91999816894531,33.568416595458984,1273100.0
BMS,2014-10-13,38.16999816894531,37.13999938964844,32.740440368652344,792800.0
BMS,2014-10-14,37.720001220703125,37.150001525878906,32.96946334838867,688300.0
BMS,2014-10-15,37.720001220703125,36.70000076293945,33.101593017578125,770600.0
BMS,2014-10-16,37.75,36.97999954223633,33.17204666137695,812100.0
BMS,2014-10-17,38.29999923706055,37.83000183105469,33.568416595458984,828600.0
BMS,2014-10-20,38.650001525878906,38.04999923706055,34.0440788269043,595400.0
