,,high,low,adjclose,volume
VC,2013-06-13,65.16000366210938,62.88999938964844,37.71519470214844,569900.0
VC,2013-06-14,65.73999786376953,63.959999084472656,37.55879592895508,339400.0
VC,2013-06-17,65.5199966430664,64.45999908447266,37.489288330078125,206200.0
VC,2013-06-18,65.75,64.56999969482422,37.802085876464844,272800.0
VC,2013-06-19,65.30999755859375,64.31999969482422,37.41398239135742,247300.0
VC,2013-06-20,63.810001373291016,60.880001068115234,35.54299545288086,484900.0
VC,2013-06-21,62.529998779296875,61.38999938964844,35.98322677612305,637300.0
VC,2013-06-24,61.45000076293945,58.02000045776367,34.23387908935547,840100.0
VC,2013-06-25,60.790000915527344,59.459999084472656,35.207027435302734,509000.0
VC,2013-06-26,62.29999923706055,60.849998474121094,35.936885833740234,306800.0
VC,2013-06-27,63.220001220703125,62.16999816894531,36.3481559753418,275000.0
VC,2013-06-28,63.150001525878906,61.849998474121094,36.56248092651367,997000.0
VC,2013-07-01,64.05999755859375,63.209999084472656,36.75942611694336,494600.0
VC,2013-07-02,64.44999694824219,62.7599983215332,36.37711715698242,683500.0
VC,2013-07-03,63.09000015258789,59.95000076293945,36.458213806152344,1033800.0
VC,2013-07-05,64.45999908447266,62.97999954223633,37.269168853759766,248400.0
VC,2013-07-08,65.37999725341797,64.41000366210938,37.77891540527344,475300.0
VC,2013-07-09,65.91000366210938,64.76000213623047,37.616722106933594,288800.0
VC,2013-07-10,65.16999816894531,64.58999633789062,37.64568328857422,342500.0
VC,2013-07-11,66.16000366210938,65.47000122070312,38.13804626464844,446000.0
VC,2013-07-12,66.25,65.4000015258789,38.35237503051758,398000.0
VC,2013-07-15,66.62999725341797,66.1500015258789,38.38712692260742,322800.0
VC,2013-07-16,66.88999938964844,64.44000244140625,37.62251281738281,332400.0
VC,2013-07-17,65.2300033569336,64.6500015258789,37.639892578125,389900.0
VC,2013-07-18,66.04000091552734,64.9800033569336,37.85421371459961,267200.0
VC,2013-07-19,65.77999877929688,64.69999694824219,37.999027252197266,223200.0
VC,2013-07-22,66.0,65.19000244140625,37.77312088012695,204000.0
VC,2013-07-23,65.58000183105469,64.86000061035156,37.8831787109375,339400.0
VC,2013-07-24,66.23999786376953,64.86000061035156,38.21335220336914,351000.0
VC,2013-07-25,66.0999984741211,64.18000030517578,37.93531036376953,453500.0
VC,2013-07-26,66.0199966430664,65.16999816894531,38.091712951660156,424200.0
VC,2013-07-29,66.13999938964844,64.91000366210938,37.70940017700195,319500.0
VC,2013-07-30,66.12000274658203,65.47000122070312,37.97585678100586,304100.0
VC,2013-07-31,66.27999877929688,65.5999984741211,38.15542984008789,542100.0
VC,2013-08-01,66.86000061035156,65.55000305175781,38.340789794921875,405700.0
VC,2013-08-02,66.38999938964844,65.56999969482422,38.184391021728516,598400.0
VC,2013-08-05,67.58000183105469,65.97000122070312,38.80419158935547,545600.0
VC,2013-08-06,67.12999725341797,65.81999969482422,38.23652267456055,371000.0
VC,2013-08-07,66.0,64.41999816894531,37.576175689697266,631900.0
VC,2013-08-08,67.7699966430664,65.5999984741211,38.83894729614258,1256500.0
VC,2013-08-09,68.51000213623047,67.05999755859375,39.05326843261719,494700.0
VC,2013-08-12,69.41999816894531,67.12000274658203,39.98007583618164,608000.0
VC,2013-08-13,73.91999816894531,71.58000183105469,42.638851165771484,2373300.0
VC,2013-08-14,73.8499984741211,72.5199966430664,42.31446838378906,805400.0
VC,2013-08-15,72.08000183105469,70.66999816894531,41.150169372558594,869300.0
VC,2013-08-16,72.88999938964844,70.63999938964844,41.659912109375,1634300.0
VC,2013-08-19,72.08999633789062,71.3499984741211,41.422420501708984,495700.0
VC,2013-08-20,72.61000061035156,70.75,41.810516357421875,599500.0
VC,2013-08-21,72.05000305175781,70.7699966430664,41.318153381347656,479900.0
VC,2013-08-22,73.3499984741211,71.4000015258789,42.146484375,223600.0
VC,2013-08-23,73.30000305175781,71.72000122070312,41.61356735229492,375400.0
VC,2013-08-26,72.23999786376953,71.12000274658203,41.28339385986328,252900.0
VC,2013-08-27,70.7699966430664,69.6500015258789,40.50140380859375,724300.0
VC,2013-08-28,70.62000274658203,69.48999786376953,40.808406829833984,284400.0
VC,2013-08-29,72.37999725341797,70.41999816894531,41.85106658935547,446800.0
VC,2013-08-30,72.44000244140625,70.87999725341797,41.480342864990234,386300.0
VC,2013-09-03,73.52999877929688,71.94000244140625,41.95532989501953,555700.0
VC,2013-09-04,73.19000244140625,72.01000213623047,42.123313903808594,486600.0
VC,2013-09-05,73.87000274658203,72.69999694824219,42.45928192138672,357200.0
VC,2013-09-06,73.83999633789062,72.16999816894531,42.32025909423828,305600.0
VC,2013-09-09,74.30999755859375,72.9800033569336,43.04432678222656,402300.0
VC,2013-09-10,75.1500015258789,74.3499984741211,43.270233154296875,479800.0
VC,2013-09-11,75.0,74.01000213623047,43.055912017822266,318600.0
VC,2013-09-12,74.2300033569336,73.0999984741211,42.395565032958984,558700.0
VC,2013-09-13,73.52999877929688,72.3499984741211,42.43611145019531,546400.0
VC,2013-09-16,75.05000305175781,73.58000183105469,42.731529235839844,387900.0
VC,2013-09-17,74.02999877929688,73.18000030517578,42.42452621459961,583700.0
VC,2013-09-18,74.05999755859375,73.05999755859375,42.73732376098633,662800.0
VC,2013-09-19,74.19000244140625,73.26000213623047,42.54037857055664,512700.0
VC,2013-09-20,74.30000305175781,73.2699966430664,42.51141357421875,598700.0
VC,2013-09-23,76.19000244140625,73.26000213623047,43.62358093261719,1286300.0
VC,2013-09-24,75.91999816894531,73.7300033569336,42.7083625793457,844900.0
VC,2013-09-25,75.5999984741211,73.7300033569336,43.241275787353516,640900.0
VC,2013-09-26,77.5999984741211,75.16000366210938,43.942169189453125,607900.0
VC,2013-09-27,75.91999816894531,75.0,43.571449279785156,370500.0
VC,2013-09-30,76.25,74.23999786376953,43.814735412597656,454500.0
VC,2013-10-01,76.87999725341797,75.33000183105469,43.91899871826172,471000.0
VC,2013-10-02,76.44000244140625,74.69000244140625,44.197044372558594,373700.0
VC,2013-10-03,76.44000244140625,74.7300033569336,43.855281829833984,496100.0
VC,2013-10-04,76.54000091552734,75.25,44.12173843383789,288800.0
VC,2013-10-07,75.66000366210938,74.48999786376953,43.148590087890625,322900.0
VC,2013-10-08,74.9800033569336,72.5,42.25654220581055,540200.0
VC,2013-10-09,74.12000274658203,72.5,42.609886169433594,547500.0
VC,2013-10-10,75.68000030517578,74.30999755859375,43.281822204589844,308600.0
VC,2013-10-11,75.30000305175781,74.33999633789062,43.455596923828125,177300.0
VC,2013-10-14,75.9000015258789,74.26000213623047,43.611995697021484,402000.0
VC,2013-10-15,76.2300033569336,75.05999755859375,43.57724380493164,421900.0
VC,2013-10-16,76.68000030517578,75.19000244140625,43.751014709472656,352100.0
VC,2013-10-17,76.56999969482422,75.0999984741211,44.318687438964844,221700.0
VC,2013-10-18,77.3499984741211,76.44000244140625,44.72416305541992,290200.0
VC,2013-10-21,78.0,77.16999816894531,45.170188903808594,360600.0
VC,2013-10-22,79.62000274658203,77.7699966430664,45.33816909790039,660100.0
VC,2013-10-23,78.38999938964844,77.12999725341797,45.04275131225586,327200.0
VC,2013-10-24,79.0999984741211,77.19000244140625,45.55828857421875,461700.0
VC,2013-10-25,79.01000213623047,77.12999725341797,45.07750701904297,217000.0
VC,2013-10-28,77.98999786376953,76.76000213623047,44.72995376586914,444200.0
VC,2013-10-29,77.51000213623047,75.83000183105469,44.53879928588867,357500.0
VC,2013-10-30,77.55999755859375,76.38999938964844,44.57355499267578,323400.0
VC,2013-10-31,77.7699966430664,76.80000305175781,44.6546516418457,431700.0
VC,2013-11-01,78.08999633789062,76.19000244140625,44.35923385620117,494500.0
VC,2013-11-04,77.43000030517578,76.66999816894531,44.63148498535156,283500.0
VC,2013-11-05,77.4000015258789,76.30999755859375,44.4635009765625,344600.0
VC,2013-11-06,77.30000305175781,76.30999755859375,44.53300857543945,675300.0
VC,2013-11-07,76.94999694824219,72.8499984741211,43.59461975097656,1363100.0
VC,2013-11-08,75.98999786376953,73.87999725341797,43.53669357299805,1020800.0
VC,2013-11-11,76.77999877929688,74.80000305175781,43.83211135864258,384600.0
VC,2013-11-12,75.68000030517578,74.58999633789062,43.247066497802734,371000.0
VC,2013-11-13,75.26000213623047,74.5,43.51352310180664,666000.0
VC,2013-11-14,75.45999908447266,74.37999725341797,43.212310791015625,745700.0
VC,2013-11-15,76.83000183105469,74.9800033569336,44.214420318603516,660900.0
VC,2013-11-18,77.91000366210938,76.33000183105469,44.3881950378418,388800.0
VC,2013-11-19,77.22000122070312,75.91000366210938,44.05223083496094,555000.0
VC,2013-11-20,76.36000061035156,75.0,43.693092346191406,399700.0
VC,2013-11-21,77.44000244140625,75.30999755859375,44.53300857543945,458300.0
VC,2013-11-22,77.29000091552734,76.3499984741211,44.50983810424805,314400.0
VC,2013-11-25,78.08999633789062,76.7699966430664,45.12384796142578,677900.0
VC,2013-11-26,78.7300033569336,77.56999969482422,45.343963623046875,428600.0
VC,2013-11-27,79.48999786376953,78.05000305175781,45.65096664428711,928600.0
VC,2013-11-29,79.37999725341797,78.45999908447266,45.552494049072266,99600.0
VC,2013-12-02,79.58000183105469,78.5199966430664,45.656761169433594,689400.0
VC,2013-12-03,79.12000274658203,77.93000030517578,45.50615310668945,551300.0
VC,2013-12-04,79.55000305175781,78.48999786376953,45.77260971069336,1326100.0
VC,2013-12-05,79.16000366210938,78.26000213623047,45.51194763183594,550900.0
VC,2013-12-06,79.51000213623047,78.83999633789062,45.75523376464844,800700.0
VC,2013-12-09,79.2300033569336,78.45999908447266,45.656761169433594,527200.0
VC,2013-12-10,79.0999984741211,78.41999816894531,45.42505645751953,375500.0
VC,2013-12-11,78.58999633789062,76.81999969482422,44.57355499267578,435100.0
VC,2013-12-12,77.4800033569336,76.41999816894531,44.68361282348633,297400.0
VC,2013-12-13,78.45999908447266,77.31999969482422,45.430850982666016,434500.0
VC,2013-12-16,79.12999725341797,78.08000183105469,45.27445602416992,440900.0
VC,2013-12-17,78.80000305175781,78.01000213623047,45.52932357788086,555200.0
VC,2013-12-18,79.45999908447266,78.08999633789062,45.986934661865234,1033100.0
VC,2013-12-19,79.41999816894531,78.37999725341797,45.47140121459961,657500.0
VC,2013-12-20,79.4000015258789,78.4000015258789,45.84791564941406,716500.0
VC,2013-12-23,80.23999786376953,79.0,45.807369232177734,354300.0
VC,2013-12-24,80.5999984741211,79.0,46.682037353515625,155800.0
VC,2013-12-26,81.0,80.26000213623047,46.53722381591797,182900.0
VC,2013-12-27,80.3499984741211,79.61000061035156,46.137542724609375,201400.0
VC,2013-12-30,81.31999969482422,79.70999908447266,46.93111801147461,315100.0
VC,2013-12-31,82.2300033569336,81.26000213623047,47.4350700378418,338900.0
VC,2014-01-02,82.51000213623047,81.1500015258789,47.02959442138672,647500.0
VC,2014-01-03,81.97000122070312,80.23999786376953,47.05855178833008,463400.0
VC,2014-01-06,81.98999786376953,80.5,47.301841735839844,594900.0
VC,2014-01-07,83.16000366210938,81.5999984741211,47.64360046386719,628600.0
VC,2014-01-08,83.26000213623047,81.87999725341797,47.52775192260742,710000.0
VC,2014-01-09,82.62000274658203,80.95999908447266,47.4350700378418,715700.0
VC,2014-01-10,85.02999877929688,82.86000061035156,49.23654556274414,1804900.0
VC,2014-01-13,88.73999786376953,85.0,49.72311782836914,1316600.0
VC,2014-01-14,87.7699966430664,85.5199966430664,50.74839782714844,1094400.0
VC,2014-01-15,87.55000305175781,85.13999938964844,49.456661224365234,2125700.0
VC,2014-01-16,85.55000305175781,84.4000015258789,49.126487731933594,784000.0
VC,2014-01-17,84.75,83.5,48.56460952758789,750100.0
VC,2014-01-21,84.6500015258789,83.26000213623047,48.419795989990234,392100.0
VC,2014-01-22,84.55999755859375,82.73999786376953,48.35028839111328,546600.0
VC,2014-01-23,83.3499984741211,81.94000244140625,47.805789947509766,505600.0
VC,2014-01-24,82.45999908447266,80.12000274658203,46.629905700683594,1173500.0
VC,2014-01-27,81.26000213623047,79.4800033569336,46.3344841003418,557300.0
VC,2014-01-28,81.1500015258789,79.8499984741211,46.571983337402344,333400.0
VC,2014-01-29,80.87000274658203,79.66000366210938,46.34027862548828,436700.0
VC,2014-01-30,81.52999877929688,80.63999938964844,47.00642013549805,506100.0
VC,2014-01-31,81.47000122070312,80.19000244140625,46.92532730102539,460000.0
VC,2014-02-03,81.43000030517578,78.08000183105469,45.61042022705078,1001200.0
VC,2014-02-04,79.83999633789062,78.58999633789062,45.99272918701172,355200.0
VC,2014-02-05,79.47000122070312,77.72000122070312,45.88846206665039,504500.0
VC,2014-02-06,80.33999633789062,78.97000122070312,46.34027862548828,412600.0
VC,2014-02-07,81.44000244140625,80.20999908447266,46.97166442871094,416200.0
VC,2014-02-10,81.83000183105469,80.61000061035156,47.09331130981445,327200.0
VC,2014-02-11,82.01000213623047,80.91000366210938,46.9484977722168,653500.0
VC,2014-02-12,82.11000061035156,81.36000061035156,47.4582405090332,644600.0
VC,2014-02-13,83.72000122070312,81.23999786376953,48.02011489868164,662700.0
VC,2014-02-14,83.98999786376953,83.01000213623047,48.327117919921875,352700.0
VC,2014-02-18,84.51000213623047,82.91000366210938,48.726806640625,447200.0
VC,2014-02-19,84.6500015258789,83.79000091552734,48.6515007019043,529600.0
VC,2014-02-20,84.7300033569336,83.52999877929688,48.54723358154297,468000.0
VC,2014-02-21,85.0199966430664,83.29000091552734,49.06277084350586,668500.0
VC,2014-02-24,85.94999694824219,84.37000274658203,49.58989334106445,856900.0
VC,2014-02-25,88.0,84.66000366210938,49.213375091552734,1083000.0
VC,2014-02-26,85.04000091552734,82.31999969482422,48.07224655151367,1198300.0
VC,2014-02-27,83.6500015258789,82.43000030517578,48.36766815185547,705400.0
VC,2014-02-28,83.8499984741211,82.86000061035156,48.327117919921875,839100.0
VC,2014-03-03,83.75,82.41000366210938,48.390838623046875,438500.0
VC,2014-03-04,84.75,83.94999694824219,48.825279235839844,482800.0
VC,2014-03-05,84.95999908447266,84.08999633789062,48.79631423950195,340300.0
VC,2014-03-06,84.94000244140625,84.0199966430664,48.883201599121094,1046700.0
VC,2014-03-07,85.08000183105469,84.16000366210938,49.022220611572266,325700.0
VC,2014-03-10,84.94000244140625,83.58999633789062,48.78472900390625,189100.0
VC,2014-03-11,84.87999725341797,83.73999786376953,48.56460952758789,383400.0
VC,2014-03-12,83.7699966430664,82.83000183105469,48.52406311035156,268600.0
VC,2014-03-13,84.5199966430664,82.63999938964844,48.1649284362793,632600.0
VC,2014-03-14,83.47000122070312,82.69000244140625,48.21706008911133,359000.0
VC,2014-03-17,84.1500015258789,83.0199966430664,48.40242004394531,401800.0
VC,2014-03-18,84.72000122070312,83.41999816894531,48.807899475097656,639600.0
VC,2014-03-19,85.11000061035156,84.0,49.085941314697266,321300.0
VC,2014-03-20,85.36000061035156,84.1500015258789,49.42770004272461,337100.0
VC,2014-03-21,86.66999816894531,85.38999938964844,49.6246452331543,650900.0
VC,2014-03-24,87.30000305175781,83.31999969482422,49.74049758911133,503000.0
VC,2014-03-25,88.0,85.43000030517578,49.56092834472656,1229600.0
VC,2014-03-26,86.33000183105469,84.6500015258789,49.3929443359375,651900.0
VC,2014-03-27,85.26000213623047,84.08000183105469,48.749977111816406,359200.0
VC,2014-03-28,86.30999755859375,84.5,49.98957824707031,615700.0
VC,2014-03-31,89.08999633789062,86.93000030517578,51.22917938232422,1683900.0
VC,2014-04-01,89.51000213623047,88.5,51.80263900756836,880100.0
VC,2014-04-02,89.9800033569336,89.19000244140625,52.011173248291016,612400.0
VC,2014-04-03,90.62999725341797,89.66999816894531,52.312381744384766,741300.0
VC,2014-04-04,90.55000305175781,88.91000366210938,51.588314056396484,887100.0
VC,2014-04-07,88.75,85.2300033569336,49.81000518798828,580800.0
VC,2014-04-08,86.97000122070312,85.33000183105469,49.972198486328125,686100.0
VC,2014-04-09,87.29000091552734,86.16000366210938,50.51669692993164,402400.0
VC,2014-04-10,88.94000244140625,86.26000213623047,50.145973205566406,1386800.0
VC,2014-04-11,86.38999938964844,83.6500015258789,48.76735305786133,571500.0
VC,2014-04-14,85.80999755859375,84.1500015258789,49.172828674316406,421000.0
VC,2014-04-15,85.38999938964844,82.79000091552734,49.31184768676758,546100.0
VC,2014-04-16,86.76000213623047,85.55999755859375,50.180728912353516,303300.0
VC,2014-04-17,87.5199966430664,86.41000366210938,50.163352966308594,302600.0
VC,2014-04-21,88.47000122070312,86.55000305175781,50.98588943481445,435600.0
VC,2014-04-22,89.16999816894531,88.0199966430664,51.43191909790039,438800.0
VC,2014-04-23,88.72000122070312,87.5999984741211,51.07278060913086,247200.0
VC,2014-04-24,89.22000122070312,87.63999938964844,51.379783630371094,378000.0
VC,2014-04-25,88.4000015258789,86.31999969482422,50.39505386352539,447600.0
VC,2014-04-28,87.1500015258789,84.19999694824219,49.352394104003906,390000.0
VC,2014-04-29,86.48999786376953,84.8499984741211,49.96061325073242,479500.0
VC,2014-04-30,86.83999633789062,85.5999984741211,50.284996032714844,469700.0
VC,2014-05-01,88.37000274658203,86.9000015258789,50.65571594238281,528500.0
VC,2014-05-02,89.91999816894531,88.0999984741211,51.90690612792969,846700.0
VC,2014-05-05,89.30999755859375,88.37999725341797,51.559356689453125,456700.0
VC,2014-05-06,89.62000274658203,88.62000274658203,51.89531707763672,703800.0
VC,2014-05-07,89.70999908447266,88.44000244140625,51.78526306152344,788900.0
VC,2014-05-08,93.51000213623047,88.41999816894531,52.984317779541016,1736700.0
VC,2014-05-09,91.52999877929688,89.76000213623047,52.68310546875,600400.0
VC,2014-05-12,92.19999694824219,91.08000183105469,53.33186721801758,857200.0
VC,2014-05-13,92.81999969482422,91.27999877929688,53.49985122680664,925000.0
VC,2014-05-14,92.97000122070312,91.6500015258789,53.169677734375,505200.0
VC,2014-05-15,91.58000183105469,89.94000244140625,52.619384765625,539700.0
VC,2014-05-16,91.13999938964844,90.08000183105469,52.4282341003418,642400.0
VC,2014-05-19,90.94000244140625,89.80000305175781,52.416648864746094,555800.0
VC,2014-05-20,90.70999908447266,89.44999694824219,52.231285095214844,421700.0
VC,2014-05-21,92.12999725341797,90.05000305175781,53.35504150390625,540500.0
VC,2014-05-22,92.81999969482422,90.80000305175781,52.642555236816406,562900.0
VC,2014-05-23,92.33000183105469,90.8499984741211,53.43033981323242,489900.0
VC,2014-05-27,93.6500015258789,92.37999725341797,53.69679641723633,774000.0
VC,2014-05-28,92.80999755859375,91.79000091552734,53.22180938720703,797200.0
VC,2014-05-29,92.38999938964844,91.48999786376953,53.227603912353516,279000.0
VC,2014-05-30,91.86000061035156,91.0,52.79316329956055,324500.0
VC,2014-06-02,91.43000030517578,90.2300033569336,52.845298767089844,447200.0
VC,2014-06-03,91.9800033569336,90.94999694824219,53.03065872192383,490500.0
VC,2014-06-04,93.2699966430664,91.61000061035156,53.818443298339844,430000.0
VC,2014-06-05,93.77999877929688,92.61000061035156,53.98642349243164,420500.0
VC,2014-06-06,94.2300033569336,93.23999786376953,54.577266693115234,245100.0
VC,2014-06-09,95.0,93.54000091552734,54.31081008911133,386800.0
VC,2014-06-10,94.1500015258789,93.16000366210938,54.362937927246094,184600.0
VC,2014-06-11,94.37000274658203,93.31999969482422,54.472999572753906,266500.0
VC,2014-06-12,94.4000015258789,91.98999786376953,53.49406051635742,348000.0
VC,2014-06-13,93.0,92.19999694824219,53.841609954833984,207900.0
VC,2014-06-16,93.26000213623047,92.41999816894531,53.85899353027344,310400.0
VC,2014-06-17,94.0,92.73999786376953,54.113861083984375,672400.0
VC,2014-06-18,95.12000274658203,93.0999984741211,54.98853302001953,463300.0
VC,2014-06-19,95.1500015258789,94.22000122070312,54.64677429199219,300700.0
VC,2014-06-20,96.0,93.9800033569336,55.53303527832031,513800.0
VC,2014-06-23,96.73999786376953,95.16000366210938,55.660465240478516,626700.0
VC,2014-06-24,95.73999786376953,94.69000244140625,54.895851135253906,365700.0
VC,2014-06-25,95.7699966430664,94.13999938964844,55.399803161621094,246100.0
VC,2014-06-26,95.63999938964844,94.7300033569336,55.17389678955078,378800.0
VC,2014-06-27,96.41000366210938,94.69000244140625,55.78211212158203,1026400.0
VC,2014-06-30,97.1500015258789,95.5999984741211,56.193382263183594,337700.0
VC,2014-07-01,98.38999938964844,97.13999938964844,56.94062042236328,437400.0
VC,2014-07-02,99.2699966430664,97.48999786376953,57.29396438598633,415000.0
VC,2014-07-03,99.8499984741211,98.87000274658203,57.739990234375,162000.0
VC,2014-07-07,100.79000091552734,99.44000244140625,58.162845611572266,566500.0
VC,2014-07-08,100.69000244140625,98.48999786376953,57.50249099731445,592700.0
VC,2014-07-09,99.93000030517578,98.98999786376953,57.6878547668457,317200.0
VC,2014-07-10,99.41000366210938,97.0999984741211,57.21286392211914,515300.0
VC,2014-07-11,99.27999877929688,98.5,57.32872009277344,254900.0
VC,2014-07-14,99.41000366210938,98.05999755859375,57.12018585205078,467100.0
VC,2014-07-15,98.37999725341797,97.12000274658203,56.59306335449219,428500.0
VC,2014-07-16,98.44000244140625,97.30000305175781,56.436668395996094,358400.0
VC,2014-07-17,98.19999694824219,96.37000274658203,55.90375518798828,385600.0
VC,2014-07-18,97.44999694824219,96.4800033569336,56.436668395996094,189700.0
VC,2014-07-21,97.43000030517578,95.95999908447266,55.729976654052734,246700.0
VC,2014-07-22,97.4000015258789,96.5,56.04277420043945,312100.0
VC,2014-07-23,97.08000183105469,95.83000183105469,55.85741424560547,278500.0
VC,2014-07-24,97.0,96.37000274658203,56.04277420043945,379900.0
VC,2014-07-25,98.01000213623047,96.33999633789062,56.47721481323242,504500.0
VC,2014-07-28,98.04000091552734,97.16000366210938,56.72050094604492,325300.0
VC,2014-07-29,98.48999786376953,96.8499984741211,56.123870849609375,471600.0
VC,2014-07-30,97.4800033569336,95.8499984741211,55.73577117919922,696500.0
VC,2014-07-31,95.6500015258789,94.2300033569336,55.31871032714844,380000.0
VC,2014-08-01,95.87000274658203,94.75,55.37663269042969,473900.0
VC,2014-08-04,99.27999877929688,95.94999694824219,57.23603820800781,768400.0
VC,2014-08-05,98.76000213623047,96.70999908447266,56.32660675048828,691100.0
VC,2014-08-06,99.81999969482422,95.75,57.699440002441406,1179400.0
VC,2014-08-07,99.61000061035156,97.01000213623047,56.604652404785156,804400.0
VC,2014-08-08,97.69999694824219,96.16000366210938,56.04856872558594,890900.0
VC,2014-08-11,97.31999969482422,96.48999786376953,56.054359436035156,611900.0
VC,2014-08-12,96.95999908447266,96.1500015258789,55.932716369628906,558800.0
VC,2014-08-13,98.3499984741211,96.5999984741211,56.488800048828125,476500.0
VC,2014-08-14,97.94000244140625,96.56999969482422,56.63361358642578,386400.0
VC,2014-08-15,98.29000091552734,97.44000244140625,56.76104736328125,292100.0
VC,2014-08-18,99.54000091552734,98.51000213623047,57.32872009277344,373800.0
VC,2014-08-19,99.86000061035156,98.81999969482422,57.548831939697266,205900.0
VC,2014-08-20,99.68000030517578,98.69000244140625,57.641517639160156,288100.0
VC,2014-08-21,100.9800033569336,98.8499984741211,58.22077178955078,469400.0
VC,2014-08-22,100.7699966430664,99.4800033569336,58.12808609008789,272900.0
VC,2014-08-25,101.3499984741211,100.56999969482422,58.60307312011719,238300.0
VC,2014-08-26,102.04000091552734,100.80000305175781,58.45247268676758,231600.0
VC,2014-08-27,101.20999908447266,100.43000030517578,58.533565521240234,195200.0
VC,2014-08-28,100.93000030517578,100.05999755859375,58.24394226074219,239200.0
VC,2014-08-29,101.20999908447266,100.0199966430664,58.614662170410156,431000.0
VC,2014-09-02,101.98999786376953,101.0,58.8927001953125,476900.0
VC,2014-09-03,102.48999786376953,101.7699966430664,59.257633209228516,329800.0
VC,2014-09-04,103.81999969482422,102.44999694824219,59.663108825683594,350900.0
VC,2014-09-05,104.12999725341797,102.61000061035156,60.265533447265625,834500.0
VC,2014-09-08,104.68000030517578,103.06999969482422,59.96432113647461,342400.0
VC,2014-09-09,104.04000091552734,102.8499984741211,59.6978645324707,336400.0
VC,2014-09-10,109.41000366210938,102.12999725341797,62.26395797729492,2228100.0
VC,2014-09-11,109.12999725341797,107.16000366210938,62.727359771728516,1303800.0
VC,2014-09-12,108.16000366210938,105.54000091552734,61.62098693847656,772200.0
VC,2014-09-15,107.56999969482422,105.5999984741211,61.29660415649414,520100.0
VC,2014-09-16,106.76000213623047,105.26000213623047,61.673118591308594,493000.0
VC,2014-09-17,107.5199966430664,105.44999694824219,61.510929107666016,396400.0
VC,2014-09-18,107.08999633789062,106.20999908447266,61.55147933959961,270300.0
VC,2014-09-19,106.91999816894531,104.73999786376953,60.699974060058594,897200.0
VC,2014-09-22,105.19999694824219,103.23999786376953,59.894813537597656,444300.0
VC,2014-09-23,103.1500015258789,102.2300033569336,59.51250457763672,643600.0
VC,2014-09-24,103.27999877929688,101.44999694824219,59.709449768066406,401000.0
VC,2014-09-25,103.30999755859375,101.58999633789062,59.12440490722656,490900.0
VC,2014-09-26,102.58000183105469,100.63999938964844,58.568321228027344,563000.0
VC,2014-09-29,100.22000122070312,98.98999786376953,57.36347198486328,807100.0
VC,2014-09-30,99.18000030517578,96.83000183105469,56.332401275634766,712200.0
VC,2014-10-01,97.55000305175781,95.43000030517578,55.944305419921875,846300.0
VC,2014-10-02,97.54000091552734,95.62999725341797,56.436668395996094,572300.0
VC,2014-10-03,98.81999969482422,97.61000061035156,56.85952377319336,460700.0
VC,2014-10-06,98.88999938964844,97.70999908447266,56.66836929321289,510500.0
VC,2014-10-07,97.69999694824219,95.5999984741211,55.39400863647461,529300.0
VC,2014-10-08,97.38999938964844,94.37000274658203,56.245513916015625,822400.0
VC,2014-10-09,97.05999755859375,93.83000183105469,54.60043716430664,774300.0
VC,2014-10-10,93.86000061035156,88.54000091552734,51.36240768432617,1723000.0
VC,2014-10-13,90.16000366210938,86.4000015258789,50.163352966308594,1393700.0
VC,2014-10-14,88.5,85.44000244140625,50.29658126831055,1214000.0
VC,2014-10-15,86.22000122070312,82.80000305175781,48.97588348388672,1644500.0
VC,2014-10-16,87.44999694824219,82.56999969482422,50.38347244262695,1294300.0
VC,2014-10-17,90.95999908447266,87.86000061035156,51.41454315185547,1098100.0
VC,2014-10-20,89.76000213623047,88.54000091552734,51.93587112426758,559000.0
VC,2014-10-21,93.37000274658203,90.2699966430664,53.70259094238281,850600.0
VC,2014-10-22,93.33999633789062,91.31999969482422,53.27973937988281,627300.0
VC,2014-10-23,94.62000274658203,92.68000030517578,53.9516716003418,623300.0
VC,2014-10-24,93.83000183105469,91.62000274658203,53.99801254272461,416600.0
VC,2014-10-27,92.52999877929688,90.94000244140625,52.92060089111328,604100.0
VC,2014-10-28,93.83999633789062,91.91999816894531,54.32818603515625,611100.0
VC,2014-10-29,94.31999969482422,92.23999786376953,54.18916702270508,450200.0
VC,2014-10-30,93.77999877929688,91.76000213623047,53.39558792114258,438600.0
VC,2014-10-31,94.01000213623047,92.86000061035156,54.391902923583984,485500.0
VC,2014-11-03,95.80999755859375,93.66999816894531,54.756832122802734,484700.0
VC,2014-11-04,95.0199966430664,93.01000213623047,54.13703155517578,389000.0
VC,2014-11-05,94.30000305175781,93.18000030517578,54.16599655151367,823900.0
VC,2014-11-06,99.2300033569336,92.45999908447266,57.409812927246094,1469300.0
VC,2014-11-07,99.31999969482422,95.51000213623047,56.06594467163086,728000.0
VC,2014-11-10,96.94999694824219,95.73999786376953,55.84003829956055,553300.0
VC,2014-11-11,96.54000091552734,94.94999694824219,55.1796875,465300.0
VC,2014-11-12,95.47000122070312,94.22000122070312,55.12176513671875,411300.0
VC,2014-11-13,95.44999694824219,94.12999725341797,55.02328872680664,528000.0
VC,2014-11-14,96.51000213623047,94.63999938964844,55.85741424560547,730200.0
VC,2014-11-17,96.98999786376953,94.98999786376953,55.18547821044922,611200.0
