,,high,low,adjclose,volume
PGRE,2016-03-30,15.880000114440918,15.704999923706055,14.491939544677734,774000.0
PGRE,2016-03-31,16.020000457763672,15.649999618530273,14.657353401184082,1730600.0
PGRE,2016-04-01,16.020000457763672,15.789999961853027,14.675732612609863,1073800.0
PGRE,2016-04-04,16.110000610351562,15.913000106811523,14.703302383422852,524900.0
PGRE,2016-04-05,15.949999809265137,15.779999732971191,14.565458297729492,1263000.0
PGRE,2016-04-06,15.90999984741211,15.65999984741211,14.44599437713623,767100.0
PGRE,2016-04-07,15.6850004196167,15.399999618530273,14.2805814743042,880900.0
PGRE,2016-04-08,15.829999923706055,15.5,14.29896068572998,720200.0
PGRE,2016-04-11,15.84000015258789,15.4399995803833,14.501129150390625,1124400.0
PGRE,2016-04-12,16.06999969482422,15.6899995803833,14.740057945251465,758000.0
PGRE,2016-04-13,16.15999984741211,15.680000305175781,14.703302383422852,2228200.0
PGRE,2016-04-14,16.065000534057617,15.84000015258789,14.684920310974121,3174100.0
PGRE,2016-04-15,16.190000534057617,15.949999809265137,14.804386138916016,526500.0
PGRE,2016-04-18,16.100000381469727,15.885000228881836,14.749248504638672,653600.0
PGRE,2016-04-19,16.309999465942383,16.014999389648438,14.942231178283691,645700.0
PGRE,2016-04-20,16.40999984741211,16.09000015258789,14.841142654418945,1047400.0
PGRE,2016-04-21,16.420000076293945,15.954999923706055,14.841142654418945,1073200.0
PGRE,2016-04-22,16.31999969482422,16.100000381469727,14.988174438476562,1009900.0
PGRE,2016-04-25,16.565000534057617,16.110000610351562,15.208723068237305,1141900.0
PGRE,2016-04-26,16.700000762939453,16.489999771118164,15.328190803527832,903800.0
PGRE,2016-04-27,16.850000381469727,16.549999237060547,15.44765567779541,1552800.0
PGRE,2016-04-28,16.920000076293945,16.6200008392334,15.475224494934082,590600.0
PGRE,2016-04-29,16.895000457763672,16.540000915527344,15.34657096862793,771200.0
PGRE,2016-05-02,17.110000610351562,16.719999313354492,15.668203353881836,647000.0
PGRE,2016-05-03,17.06999969482422,16.809999465942383,15.659014701843262,890200.0
PGRE,2016-05-04,17.18000030517578,16.479999542236328,15.732527732849121,997700.0
PGRE,2016-05-05,17.209999084472656,17.007999420166016,15.796860694885254,623200.0
PGRE,2016-05-06,17.239999771118164,16.809999465942383,15.649828910827637,929500.0
PGRE,2016-05-09,17.399999618530273,17.040000915527344,15.851996421813965,981700.0
PGRE,2016-05-10,17.360000610351562,17.139999389648438,15.943893432617188,726000.0
PGRE,2016-05-11,17.290000915527344,16.90999984741211,15.64063835144043,680800.0
PGRE,2016-05-12,17.040000915527344,16.719999313354492,15.44765567779541,719900.0
PGRE,2016-05-13,16.81999969482422,16.56999969482422,15.30981159210205,856200.0
PGRE,2016-05-16,16.899999618530273,16.610000610351562,15.48441219329834,879200.0
PGRE,2016-05-17,16.844999313354492,16.2549991607666,14.978985786437988,964500.0
PGRE,2016-05-18,16.469999313354492,16.09000015258789,14.960607528686523,1127800.0
PGRE,2016-05-19,16.18000030517578,15.8100004196167,14.547078132629395,786800.0
PGRE,2016-05-20,16.09000015258789,15.850000381469727,14.611403465270996,1059100.0
PGRE,2016-05-23,16.170000076293945,15.960000038146973,14.795197486877441,788900.0
PGRE,2016-05-24,16.329999923706055,16.149999618530273,14.942231178283691,589500.0
PGRE,2016-05-25,16.3700008392334,16.139999389648438,14.914660453796387,590700.0
PGRE,2016-05-26,16.290000915527344,16.049999237060547,14.86871337890625,436600.0
PGRE,2016-05-27,16.375,16.075000762939453,15.00655460357666,389500.0
PGRE,2016-05-31,16.459999084472656,16.170000076293945,15.052506446838379,1624000.0
PGRE,2016-06-01,16.405000686645508,16.200000762939453,14.99736499786377,692700.0
PGRE,2016-06-02,16.399999618530273,16.149999618530273,15.06169319152832,881300.0
PGRE,2016-06-03,16.6299991607666,16.219999313354492,14.978985786437988,568100.0
PGRE,2016-06-06,16.34000015258789,16.139999389648438,14.896281242370605,463300.0
PGRE,2016-06-07,16.459999084472656,16.1299991607666,15.00655460357666,461800.0
PGRE,2016-06-08,16.604999542236328,16.235000610351562,15.227103233337402,368500.0
PGRE,2016-06-09,16.760000228881836,16.459999084472656,15.300622940063477,744700.0
PGRE,2016-06-10,16.65999984741211,16.190000534057617,14.942231178283691,733400.0
PGRE,2016-06-13,16.479999542236328,16.100000381469727,14.83195686340332,416600.0
PGRE,2016-06-14,16.09000015258789,15.704999923706055,14.556268692016602,716900.0
PGRE,2016-06-15,16.139999389648438,15.774999618530273,14.703302383422852,1352900.0
PGRE,2016-06-16,16.0,15.819999694824219,14.611403465270996,757200.0
PGRE,2016-06-17,16.145000457763672,15.819999694824219,14.740057945251465,2596400.0
PGRE,2016-06-20,16.270000457763672,16.094999313354492,14.822765350341797,704600.0
PGRE,2016-06-21,16.209999084472656,16.040000915527344,14.850332260131836,670200.0
PGRE,2016-06-22,16.19300079345703,16.010000228881836,14.740057945251465,555100.0
PGRE,2016-06-23,16.25,16.1200008392334,14.86871337890625,479100.0
PGRE,2016-06-24,15.989999771118164,15.539999961853027,14.519510269165039,1951300.0
PGRE,2016-06-27,15.829999923706055,15.260000228881836,14.087600708007812,960900.0
PGRE,2016-06-28,15.579999923706055,15.300000190734863,14.2586669921875,735400.0
PGRE,2016-06-29,15.6899995803833,15.449999809265137,14.425110816955566,847200.0
PGRE,2016-06-30,15.970000267028809,15.359999656677246,14.73950481414795,1270700.0
PGRE,2016-07-01,16.06999969482422,15.770000457763672,14.6470365524292,647300.0
PGRE,2016-07-05,15.850000381469727,15.520000457763672,14.499085426330566,611800.0
PGRE,2016-07-06,15.710000038146973,15.550000190734863,14.471342086791992,508600.0
PGRE,2016-07-07,15.619999885559082,15.359999656677246,14.295654296875,624600.0
PGRE,2016-07-08,15.9399995803833,15.520000457763672,14.721010208129883,1538000.0
PGRE,2016-07-11,16.360000610351562,15.850000381469727,15.100129127502441,1457900.0
PGRE,2016-07-12,16.6299991607666,16.270000457763672,15.331303596496582,988000.0
PGRE,2016-07-13,16.799999237060547,16.5,15.50699234008789,675700.0
PGRE,2016-07-14,16.8799991607666,16.6299991607666,15.460758209228516,635500.0
PGRE,2016-07-15,16.780000686645508,16.530000686645508,15.442266464233398,383400.0
PGRE,2016-07-18,16.81999969482422,16.639999389648438,15.479252815246582,1558800.0
PGRE,2016-07-19,16.899999618530273,16.68000030517578,15.571722030639648,730400.0
PGRE,2016-07-20,16.94499969482422,16.790000915527344,15.636449813842773,1378900.0
PGRE,2016-07-21,17.06999969482422,16.790000915527344,15.728918075561523,2250400.0
PGRE,2016-07-22,17.260000228881836,16.989999771118164,15.88611888885498,1284600.0
PGRE,2016-07-25,17.288999557495117,17.09000015258789,15.895363807678223,573100.0
PGRE,2016-07-26,17.290000915527344,17.049999237060547,15.969334602355957,671100.0
PGRE,2016-07-27,17.31999969482422,17.104999542236328,15.923100471496582,889000.0
PGRE,2016-07-28,17.329999923706055,17.15999984741211,15.969334602355957,955400.0
PGRE,2016-07-29,17.649999618530273,17.229999542236328,16.302223205566406,986000.0
PGRE,2016-08-01,17.68000030517578,17.360000610351562,16.135780334472656,756800.0
PGRE,2016-08-02,17.780000686645508,17.149999618530273,15.88611888885498,1218600.0
PGRE,2016-08-03,17.299999237060547,16.979999542236328,15.950843811035156,463300.0
PGRE,2016-08-04,17.420000076293945,17.139999389648438,16.0710506439209,987100.0
PGRE,2016-08-05,17.8799991607666,17.170000076293945,16.145029067993164,1241000.0
PGRE,2016-08-08,17.65999984741211,17.459999084472656,16.29297637939453,611600.0
PGRE,2016-08-09,17.655000686645508,17.450000762939453,16.311471939086914,523700.0
PGRE,2016-08-10,17.709999084472656,17.579999923706055,16.3299617767334,597100.0
PGRE,2016-08-11,17.8700008392334,17.34000015258789,16.16352081298828,514900.0
PGRE,2016-08-12,17.774999618530273,17.43000030517578,16.135780334472656,532100.0
PGRE,2016-08-15,17.860000610351562,17.459999084472656,16.37619972229004,984100.0
PGRE,2016-08-16,17.75,17.479999542236328,16.320714950561523,780500.0
PGRE,2016-08-17,17.829999923706055,17.59000015258789,16.487165451049805,811000.0
PGRE,2016-08-18,18.059999465942383,17.709999084472656,16.468666076660156,1136900.0
PGRE,2016-08-19,17.760000228881836,17.600000381469727,16.33920669555664,506400.0
PGRE,2016-08-22,17.774999618530273,17.584999084472656,16.37619972229004,735800.0
PGRE,2016-08-23,17.829999923706055,17.6200008392334,16.311471939086914,916400.0
PGRE,2016-08-24,17.739999771118164,17.600000381469727,16.3299617767334,388700.0
PGRE,2016-08-25,17.940000534057617,17.600000381469727,16.403942108154297,504700.0
PGRE,2016-08-26,17.889999389648438,17.549999237060547,16.33920669555664,583200.0
PGRE,2016-08-29,17.90999984741211,17.649999618530273,16.496410369873047,800700.0
PGRE,2016-08-30,17.850000381469727,17.6299991607666,16.42243194580078,467500.0
PGRE,2016-08-31,18.0,17.6200008392334,16.644359588623047,1100000.0
PGRE,2016-09-01,17.989999771118164,17.729999542236328,16.542638778686523,674800.0
PGRE,2016-09-02,18.18000030517578,17.829999923706055,16.598125457763672,653800.0
PGRE,2016-09-06,18.09000015258789,17.799999237060547,16.727577209472656,454800.0
PGRE,2016-09-07,18.280000686645508,18.020000457763672,16.875532150268555,1063700.0
PGRE,2016-09-08,18.200000762939453,17.93000030517578,16.607370376586914,508900.0
PGRE,2016-09-09,17.760000228881836,17.25,15.987831115722656,750200.0
PGRE,2016-09-12,17.68000030517578,17.209999084472656,16.274484634399414,891700.0
PGRE,2016-09-13,17.479999542236328,16.9950008392334,15.738166809082031,773500.0
PGRE,2016-09-14,17.100000381469727,16.860000610351562,15.617952346801758,856600.0
PGRE,2016-09-15,16.979999542236328,16.709999084472656,15.580967903137207,638600.0
PGRE,2016-09-16,16.809999465942383,16.540000915527344,15.322053909301758,1999400.0
PGRE,2016-09-19,16.950000762939453,16.6299991607666,15.6087064743042,1080700.0
PGRE,2016-09-20,17.0,16.59000015258789,15.368293762207031,766200.0
PGRE,2016-09-21,17.100000381469727,16.6200008392334,15.793644905090332,895000.0
PGRE,2016-09-22,17.34000015258789,17.139999389648438,15.997079849243164,784200.0
PGRE,2016-09-23,17.375,17.110000610351562,15.987831115722656,514900.0
PGRE,2016-09-26,17.31999969482422,17.030000686645508,15.756658554077148,601300.0
PGRE,2016-09-27,17.25,16.7450008392334,15.516240119934082,1688200.0
PGRE,2016-09-28,16.969999313354492,16.639999389648438,15.771977424621582,803200.0
PGRE,2016-09-29,16.920000076293945,16.469999313354492,15.38139820098877,946900.0
PGRE,2016-09-30,16.75,16.34000015258789,15.241904258728027,861300.0
PGRE,2016-10-03,16.40999984741211,16.15999984741211,15.130309104919434,1087600.0
PGRE,2016-10-04,16.299999237060547,15.960000038146973,14.916420936584473,761000.0
PGRE,2016-10-05,16.18000030517578,15.729999542236328,14.66533374786377,1065000.0
PGRE,2016-10-06,15.890000343322754,15.59000015258789,14.739730834960938,761900.0
PGRE,2016-10-07,16.059999465942383,15.545000076293945,14.656036376953125,756000.0
PGRE,2016-10-10,15.850000381469727,15.729999542236328,14.68393325805664,387000.0
PGRE,2016-10-11,15.84000015258789,15.600000381469727,14.600237846374512,378000.0
PGRE,2016-10-12,15.800000190734863,15.609999656677246,14.628135681152344,304200.0
PGRE,2016-10-13,15.859999656677246,15.180000305175781,14.739730834960938,445900.0
PGRE,2016-10-14,15.989999771118164,15.75,14.693233489990234,524500.0
PGRE,2016-10-17,15.984999656677246,15.789999961853027,14.702532768249512,305500.0
PGRE,2016-10-18,15.989999771118164,15.770000457763672,14.758330345153809,314900.0
PGRE,2016-10-19,16.0,15.800000190734863,14.749031066894531,330400.0
PGRE,2016-10-20,15.96500015258789,15.770000457763672,14.814126968383789,334100.0
PGRE,2016-10-21,15.864999771118164,15.664999961853027,14.674633979797363,721100.0
PGRE,2016-10-24,16.020000457763672,15.710000038146973,14.68393325805664,477000.0
PGRE,2016-10-25,15.835000038146973,15.675000190734863,14.693233489990234,611400.0
PGRE,2016-10-26,15.710000038146973,15.470000267028809,14.497942924499512,654200.0
PGRE,2016-10-27,15.600000381469727,15.34000015258789,14.302653312683105,868800.0
PGRE,2016-10-28,15.520000457763672,15.274999618530273,14.293352127075195,686800.0
PGRE,2016-10-31,15.619999885559082,15.329999923706055,14.460744857788086,640100.0
PGRE,2016-11-01,15.550000190734863,15.239999771118164,14.256155014038086,673200.0
PGRE,2016-11-02,15.329999923706055,15.050000190734863,14.125962257385254,1318300.0
PGRE,2016-11-03,15.149999618530273,14.680000305175781,13.819077491760254,1045200.0
PGRE,2016-11-04,15.119999885559082,14.869999885559082,13.949273109436035,613200.0
PGRE,2016-11-07,15.270000457763672,14.869999885559082,13.912074089050293,770900.0
PGRE,2016-11-08,15.149999618530273,14.779999732971191,14.051566123962402,923600.0
PGRE,2016-11-09,15.210000038146973,14.579999923706055,14.098064422607422,1104300.0
PGRE,2016-11-10,15.779999732971191,15.029999732971191,14.386348724365234,2794400.0
PGRE,2016-11-11,15.890000343322754,15.399999618530273,14.628135681152344,1085000.0
PGRE,2016-11-14,16.239999771118164,15.609999656677246,15.065214157104492,1331500.0
PGRE,2016-11-15,16.31999969482422,15.904999732971191,14.804825782775879,926600.0
PGRE,2016-11-16,15.949999809265137,15.4399995803833,14.442144393920898,583000.0
PGRE,2016-11-17,15.75,15.475000381469727,14.590937614440918,759900.0
PGRE,2016-11-18,15.789999961853027,15.520000457763672,14.470046043395996,625900.0
PGRE,2016-11-21,15.880000114440918,15.59000015258789,14.525839805603027,665400.0
PGRE,2016-11-22,15.779999732971191,15.619999885559082,14.674633979797363,572900.0
PGRE,2016-11-23,15.779999732971191,15.494999885559082,14.553739547729492,1052400.0
PGRE,2016-11-25,15.824999809265137,15.5600004196167,14.516541481018066,459100.0
PGRE,2016-11-28,15.800000190734863,15.520000457763672,14.590937614440918,975200.0
PGRE,2016-11-29,15.9350004196167,15.609999656677246,14.702532768249512,1245800.0
PGRE,2016-11-30,16.09000015258789,15.609999656677246,14.618837356567383,1446600.0
PGRE,2016-12-01,15.84000015258789,15.399999618530273,14.572340965270996,1673900.0
PGRE,2016-12-02,15.890000343322754,15.479999542236328,14.628135681152344,552600.0
PGRE,2016-12-05,15.949999809265137,15.670000076293945,14.832724571228027,563200.0
PGRE,2016-12-06,16.40999984741211,16.049999237060547,15.214004516601562,833100.0
PGRE,2016-12-07,16.59000015258789,16.360000610351562,15.362797737121582,1066000.0
PGRE,2016-12-08,16.610000610351562,16.329999923706055,15.399995803833008,484700.0
PGRE,2016-12-09,16.729999542236328,16.5,15.399995803833008,362100.0
PGRE,2016-12-12,16.6200008392334,16.399999618530273,15.446494102478027,450400.0
PGRE,2016-12-13,16.739999771118164,16.454999923706055,15.390691757202148,763900.0
PGRE,2016-12-14,16.549999237060547,16.030000686645508,14.962919235229492,1823800.0
PGRE,2016-12-15,16.125,15.729999542236328,14.68393325805664,1556900.0
PGRE,2016-12-16,16.1299991607666,15.850000381469727,14.981517791748047,2015600.0
PGRE,2016-12-19,16.295000076293945,16.040000915527344,15.000115394592285,637100.0
PGRE,2016-12-20,16.25,16.030000686645508,14.972219467163086,573200.0
PGRE,2016-12-21,16.209999084472656,15.819999694824219,14.711832046508789,661200.0
PGRE,2016-12-22,15.880000114440918,15.649999618530273,14.749031066894531,611600.0
PGRE,2016-12-23,15.880000114440918,15.65999984741211,14.646734237670898,366400.0
PGRE,2016-12-27,15.850000381469727,15.699999809265137,14.637435913085938,324100.0
PGRE,2016-12-28,15.699999809265137,15.484999656677246,14.59533405303955,454700.0
PGRE,2016-12-29,15.8100004196167,15.494999885559082,14.726318359375,505700.0
PGRE,2016-12-30,16.010000228881836,15.640000343322754,14.960217475891113,561100.0
PGRE,2017-01-03,16.229999542236328,15.979999542236328,15.184761047363281,760900.0
PGRE,2017-01-04,16.510000228881836,16.18000030517578,15.353169441223145,706500.0
PGRE,2017-01-05,16.799999237060547,16.229999542236328,15.624493598937988,746100.0
PGRE,2017-01-06,16.704999923706055,16.530000686645508,15.493508338928223,299600.0
PGRE,2017-01-09,16.549999237060547,16.309999465942383,15.268964767456055,606300.0
PGRE,2017-01-10,16.364999771118164,16.235000610351562,15.268964767456055,534600.0
PGRE,2017-01-11,16.3799991607666,16.190000534057617,15.156693458557129,566500.0
PGRE,2017-01-12,16.270000457763672,16.06999969482422,15.16604995727539,613000.0
PGRE,2017-01-13,16.280000686645508,16.049999237060547,15.184761047363281,463900.0
PGRE,2017-01-17,16.40999984741211,16.18000030517578,15.353169441223145,454000.0
PGRE,2017-01-18,16.549999237060547,16.360000610351562,15.446727752685547,477300.0
PGRE,2017-01-19,16.5,16.280000686645508,15.371880531311035,447600.0
PGRE,2017-01-20,16.55500030517578,16.280000686645508,15.484148025512695,1345500.0
PGRE,2017-01-23,16.790000915527344,16.5,15.643200874328613,1178600.0
PGRE,2017-01-24,16.950000762939453,16.649999618530273,15.830324172973633,659700.0
PGRE,2017-01-25,17.235000610351562,16.90999984741211,15.905169486999512,1576500.0
PGRE,2017-01-26,17.2549991607666,16.989999771118164,15.951951026916504,1322200.0
PGRE,2017-01-27,17.079999923706055,16.829999923706055,15.858390808105469,643800.0
PGRE,2017-01-30,16.889999389648438,16.719999313354492,15.727405548095703,619000.0
PGRE,2017-01-31,17.014999389648438,16.639999389648438,15.615137100219727,1380800.0
PGRE,2017-02-01,16.899999618530273,16.350000381469727,15.390593528747559,1039800.0
PGRE,2017-02-02,16.610000610351562,16.420000076293945,15.493508338928223,393400.0
PGRE,2017-02-03,16.799999237060547,16.489999771118164,15.624493598937988,951000.0
PGRE,2017-02-06,16.790000915527344,16.655000686645508,15.671272277832031,461100.0
PGRE,2017-02-07,16.90999984741211,16.670000076293945,15.633848190307617,818600.0
PGRE,2017-02-08,16.780000686645508,16.549999237060547,15.568353652954102,767800.0
PGRE,2017-02-09,16.790000915527344,16.59000015258789,15.624493598937988,346700.0
PGRE,2017-02-10,16.860000610351562,16.709999084472656,15.755475997924805,456400.0
PGRE,2017-02-13,16.979999542236328,16.729999542236328,15.839682579040527,454400.0
PGRE,2017-02-14,16.889999389648438,16.690000534057617,15.727405548095703,941400.0
PGRE,2017-02-15,16.8700008392334,16.6200008392334,15.755475997924805,651400.0
PGRE,2017-02-16,17.135000228881836,16.889999389648438,15.961307525634766,856000.0
PGRE,2017-02-17,17.15999984741211,16.959999084472656,16.04551124572754,890400.0
PGRE,2017-02-21,17.34000015258789,17.020000457763672,16.185848236083984,1667200.0
PGRE,2017-02-22,17.31999969482422,17.059999465942383,16.00809097290039,1008300.0
PGRE,2017-02-23,17.25,16.59000015258789,15.951951026916504,4041800.0
PGRE,2017-02-24,17.25,16.8700008392334,16.139070510864258,1250900.0
PGRE,2017-02-27,17.549999237060547,17.170000076293945,16.391681671142578,1234000.0
PGRE,2017-02-28,17.479999542236328,17.299999237060547,16.307479858398438,1361100.0
PGRE,2017-03-01,17.579999923706055,17.31999969482422,16.241985321044922,1455400.0
PGRE,2017-03-02,17.43000030517578,17.03499984741211,15.989371299743652,868300.0
PGRE,2017-03-03,17.030000686645508,16.81999969482422,15.914527893066406,810300.0
PGRE,2017-03-06,16.979999542236328,16.799999237060547,15.830324172973633,1041700.0
PGRE,2017-03-07,16.969999313354492,16.790000915527344,15.746119499206543,721800.0
PGRE,2017-03-08,16.84000015258789,16.649999618530273,15.605778694152832,903800.0
PGRE,2017-03-09,16.719999313354492,16.239999771118164,15.268964767456055,1190400.0
PGRE,2017-03-10,16.530000686645508,16.200000762939453,15.278319358825684,1209300.0
PGRE,2017-03-13,16.450000762939453,16.239999771118164,15.25960636138916,1531000.0
PGRE,2017-03-14,16.3700008392334,16.1299991607666,15.156693458557129,1119700.0
PGRE,2017-03-15,16.670000076293945,16.219999313354492,15.52157211303711,1386900.0
PGRE,2017-03-16,16.729999542236328,16.510000228881836,15.540287971496582,1047500.0
PGRE,2017-03-17,16.780000686645508,16.549999237060547,15.587071418762207,8630300.0
PGRE,2017-03-20,16.739999771118164,16.40999984741211,15.371880531311035,756700.0
PGRE,2017-03-21,16.489999771118164,16.21500015258789,15.194116592407227,1036500.0
PGRE,2017-03-22,16.270000457763672,15.90999984741211,15.16604995727539,1064200.0
PGRE,2017-03-23,16.399999618530273,16.18000030517578,15.16604995727539,777400.0
PGRE,2017-03-24,16.3799991607666,16.200000762939453,15.16604995727539,942900.0
PGRE,2017-03-27,16.239999771118164,15.869999885559082,14.997642517089844,1064900.0
PGRE,2017-03-28,16.170000076293945,15.869999885559082,15.12862491607666,1444100.0
PGRE,2017-03-29,16.1200008392334,15.9399995803833,15.170976638793945,641800.0
PGRE,2017-03-30,16.15999984741211,15.979999542236328,15.2086181640625,642500.0
PGRE,2017-03-31,16.25,16.09000015258789,15.255677223205566,1034500.0
PGRE,2017-04-03,16.364999771118164,16.110000610351562,15.255677223205566,836700.0
PGRE,2017-04-04,16.514999389648438,16.1200008392334,15.481548309326172,1778200.0
PGRE,2017-04-05,16.559999465942383,16.34000015258789,15.387434005737305,1877500.0
PGRE,2017-04-06,16.770000457763672,16.229999542236328,15.679186820983887,1856600.0
PGRE,2017-04-07,16.75,16.56999969482422,15.650948524475098,1248500.0
PGRE,2017-04-10,16.90999984741211,16.579999923706055,15.895641326904297,1475000.0
PGRE,2017-04-11,17.1299991607666,16.850000381469727,16.055633544921875,1811600.0
PGRE,2017-04-12,17.135000228881836,16.959999084472656,16.046222686767578,1337200.0
PGRE,2017-04-13,17.059999465942383,16.7450008392334,15.820350646972656,781700.0
PGRE,2017-04-17,17.209999084472656,16.860000610351562,16.196802139282227,760900.0
PGRE,2017-04-18,17.209999084472656,17.020000457763672,16.15915870666504,751500.0
PGRE,2017-04-19,17.25,17.09000015258789,16.15915870666504,1171500.0
PGRE,2017-04-20,17.15999984741211,16.950000762939453,16.027400970458984,711400.0
PGRE,2017-04-21,17.049999237060547,16.924999237060547,16.01799201965332,491300.0
PGRE,2017-04-24,17.219999313354492,16.670000076293945,15.792120933532715,623600.0
PGRE,2017-04-25,16.899999618530273,16.75,15.895641326904297,785300.0
PGRE,2017-04-26,16.889999389648438,16.6299991607666,15.679186820983887,1036100.0
PGRE,2017-04-27,16.68000030517578,16.440000534057617,15.49095630645752,635100.0
PGRE,2017-04-28,16.420000076293945,16.239999771118164,15.434489250183105,1040600.0
PGRE,2017-05-01,16.540000915527344,16.309999465942383,15.500370025634766,899400.0
PGRE,2017-05-02,16.610000610351562,16.389999389648438,15.56624984741211,817800.0
PGRE,2017-05-03,16.59000015258789,16.204999923706055,15.387434005737305,1108100.0
PGRE,2017-05-04,16.360000610351562,16.08099937438965,15.368611335754395,908900.0
PGRE,2017-05-05,16.520000457763672,16.190000534057617,15.53801441192627,1173500.0
PGRE,2017-05-08,16.530000686645508,15.9399995803833,15.029806137084961,1889600.0
PGRE,2017-05-09,16.0,15.84000015258789,14.99216079711914,949900.0
PGRE,2017-05-10,16.219999313354492,15.835000038146973,15.123918533325195,2894800.0
PGRE,2017-05-11,16.020000457763672,15.680000305175781,14.916871070861816,1351800.0
PGRE,2017-05-12,15.890000343322754,15.664999961853027,14.756879806518555,1414700.0
PGRE,2017-05-15,15.859999656677246,15.555000305175781,14.6721773147583,1140500.0
PGRE,2017-05-16,15.710000038146973,15.420000076293945,14.521597862243652,1672700.0
PGRE,2017-05-17,15.510000228881836,15.329999923706055,14.502776145935059,1318300.0
PGRE,2017-05-18,15.579999923706055,15.322999954223633,14.63453197479248,1126500.0
PGRE,2017-05-19,15.734999656677246,15.449999809265137,14.690999984741211,715100.0
PGRE,2017-05-22,15.755000114440918,15.550000190734863,14.643945693969727,766600.0
PGRE,2017-05-23,15.760000228881836,15.579999923706055,14.747468948364258,953500.0
PGRE,2017-05-24,15.880000114440918,15.6899995803833,14.850991249084473,849200.0
PGRE,2017-05-25,15.795000076293945,15.619999885559082,14.709822654724121,669800.0
PGRE,2017-05-26,15.699999809265137,15.470000267028809,14.61570930480957,635300.0
PGRE,2017-05-30,15.5600004196167,15.390000343322754,14.4839506149292,458200.0
PGRE,2017-05-31,15.479999542236328,15.319999694824219,14.512187004089355,2622000.0
PGRE,2017-06-01,15.670000076293945,15.319999694824219,14.700410842895508,880600.0
PGRE,2017-06-02,15.859999656677246,15.600000381469727,14.898048400878906,1139800.0
PGRE,2017-06-05,15.859999656677246,15.670000076293945,14.794524192810059,828400.0
PGRE,2017-06-06,15.760000228881836,15.550000190734863,14.738056182861328,810400.0
PGRE,2017-06-07,15.859999656677246,15.569999694824219,14.916871070861816,926200.0
PGRE,2017-06-08,15.930000305175781,15.710000038146973,14.99216079711914,869000.0
PGRE,2017-06-09,16.219999313354492,15.84000015258789,15.189798355102539,1472800.0
PGRE,2017-06-12,16.690000534057617,16.149999618530273,15.660359382629395,2135900.0
PGRE,2017-06-13,16.469999313354492,16.239999771118164,15.434489250183105,2593100.0
PGRE,2017-06-14,16.577999114990234,16.360000610351562,15.434489250183105,1087100.0
PGRE,2017-06-15,16.450000762939453,16.190000534057617,15.453314781188965,917700.0
PGRE,2017-06-16,16.489999771118164,16.260000228881836,15.406256675720215,2909600.0
PGRE,2017-06-19,16.389999389648438,16.2549991607666,15.359200477600098,950200.0
PGRE,2017-06-20,16.3700008392334,16.170000076293945,15.378023147583008,761000.0
PGRE,2017-06-21,16.469999313354492,16.155000686645508,15.368611335754395,835600.0
PGRE,2017-06-22,16.360000610351562,16.139999389648438,15.321556091308594,1545800.0
PGRE,2017-06-23,16.475000381469727,16.2450008392334,15.368611335754395,1794600.0
PGRE,2017-06-26,16.510000228881836,16.25,15.519190788269043,924100.0
PGRE,2017-06-27,16.59000015258789,16.399999618530273,15.453314781188965,1524500.0
PGRE,2017-06-28,16.399999618530273,16.079999923706055,15.24979305267334,2047500.0
PGRE,2017-06-29,16.18000030517578,15.960000038146973,15.30659008026123,1560800.0
PGRE,2017-06-30,16.25,15.970000267028809,15.14566707611084,1643200.0
PGRE,2017-07-03,16.200000762939453,15.9399995803833,15.325522422790527,794200.0
PGRE,2017-07-05,16.190000534057617,15.890000343322754,15.098335266113281,1769800.0
PGRE,2017-07-06,15.90999984741211,15.585000038146973,14.757559776306152,1755000.0
PGRE,2017-07-07,15.645000457763672,15.470000267028809,14.72916316986084,1354200.0
PGRE,2017-07-10,15.59000015258789,15.270000457763672,14.501977920532227,1361200.0
PGRE,2017-07-11,15.350000381469727,15.140000343322754,14.41678237915039,1146500.0
PGRE,2017-07-12,15.5,15.350000381469727,14.549304962158203,803500.0
PGRE,2017-07-13,15.640000343322754,15.34000015258789,14.804889678955078,1150600.0
PGRE,2017-07-14,15.770000457763672,15.649999618530273,14.8711519241333,799800.0
PGRE,2017-07-17,15.869999885559082,15.609999656677246,14.9752779006958,794200.0
PGRE,2017-07-18,15.819999694824219,15.5600004196167,14.74809455871582,896900.0
PGRE,2017-07-19,16.049999237060547,15.59000015258789,15.164599418640137,1294500.0
PGRE,2017-07-20,16.030000686645508,15.829999923706055,15.003677368164062,868400.0
PGRE,2017-07-21,15.899999618530273,15.720000267028809,15.013142585754395,576300.0
PGRE,2017-07-24,15.979999542236328,15.779999732971191,15.088871002197266,1017900.0
PGRE,2017-07-25,16.06999969482422,15.8100004196167,15.164599418640137,1834200.0
PGRE,2017-07-26,16.125,15.979999542236328,15.192998886108398,778800.0
PGRE,2017-07-27,16.290000915527344,15.90999984741211,15.401248931884766,655500.0
PGRE,2017-07-28,16.389999389648438,16.18000030517578,15.49591064453125,807900.0
PGRE,2017-07-31,16.440000534057617,16.1200008392334,15.49591064453125,798500.0
PGRE,2017-08-01,16.540000915527344,16.270000457763672,15.53377628326416,1024800.0
PGRE,2017-08-02,16.40999984741211,16.18000030517578,15.439112663269043,618700.0
PGRE,2017-08-03,16.309999465942383,16.139999389648438,15.334988594055176,954400.0
