,,high,low,adjclose,volume
COST,2013-06-04,111.80999755859375,109.9000015258789,96.37889862060547,1855200.0
COST,2013-06-05,110.58999633789062,108.87999725341797,95.0811767578125,2018400.0
COST,2013-06-06,111.12999725341797,109.37999725341797,96.75342559814453,2186800.0
COST,2013-06-07,111.94999694824219,110.16999816894531,96.30923461914062,2013400.0
COST,2013-06-10,111.02999877929688,109.63999938964844,96.0740737915039,1563900.0
COST,2013-06-11,111.0,109.5199966430664,95.82150268554688,1066300.0
COST,2013-06-12,110.81999969482422,109.11000061035156,95.28152465820312,1320200.0
COST,2013-06-13,111.13999938964844,109.0199966430664,96.5705337524414,1230500.0
COST,2013-06-14,111.62000274658203,110.33000183105469,96.6750259399414,1318000.0
COST,2013-06-17,112.5,110.94000244140625,97.28467559814453,1441700.0
COST,2013-06-18,112.19999694824219,111.19999694824219,97.62435150146484,1250200.0
COST,2013-06-19,112.58999633789062,110.13999938964844,95.96957397460938,1458600.0
COST,2013-06-20,109.7300033569336,107.37999725341797,93.67898559570312,2211900.0
COST,2013-06-21,109.58000183105469,107.9000015258789,94.6282958984375,3111500.0
COST,2013-06-24,110.5999984741211,107.44000244140625,95.49054718017578,1832300.0
COST,2013-06-25,110.68000030517578,109.23999786376953,96.02182006835938,1607800.0
COST,2013-06-26,111.47000122070312,110.0999984741211,96.83180236816406,1539200.0
COST,2013-06-27,112.3499984741211,111.23999786376953,97.10179138183594,922200.0
COST,2013-06-28,112.22000122070312,110.5199966430664,96.30050659179688,1853600.0
COST,2013-07-01,111.80999755859375,110.31999969482422,96.1785888671875,1112700.0
COST,2013-07-02,111.87000274658203,110.44999694824219,96.54438781738281,1279700.0
COST,2013-07-03,111.29000091552734,110.05999755859375,96.59663391113281,752200.0
COST,2013-07-05,112.30999755859375,110.70999908447266,97.3369369506836,1366700.0
COST,2013-07-08,112.97000122070312,112.06999969482422,98.0859603881836,1525200.0
COST,2013-07-09,113.5999984741211,112.75,98.72176361083984,1360800.0
COST,2013-07-10,114.04000091552734,113.30999755859375,98.9830322265625,1274300.0
COST,2013-07-11,115.94000244140625,114.33999633789062,100.93395233154297,1549900.0
COST,2013-07-12,116.87999725341797,115.19999694824219,101.4303970336914,2233300.0
COST,2013-07-15,116.23999786376953,115.12000274658203,100.93395233154297,1156500.0
COST,2013-07-16,116.73999786376953,115.55000305175781,101.49137115478516,1295200.0
COST,2013-07-17,117.69999694824219,116.3499984741211,102.24908447265625,1276900.0
COST,2013-07-18,117.5999984741211,116.4000015258789,101.95295715332031,1180700.0
COST,2013-07-19,118.13999938964844,116.56999969482422,102.83261108398438,1639200.0
COST,2013-07-22,118.83000183105469,117.6500015258789,102.81522369384766,1158000.0
COST,2013-07-23,119.1500015258789,118.29000091552734,103.72970581054688,1079600.0
COST,2013-07-24,119.38999938964844,117.25,102.6845474243164,1726900.0
COST,2013-07-25,117.68000030517578,116.66000366210938,102.29261779785156,1352200.0
COST,2013-07-26,117.0,115.54000091552734,101.52620697021484,1863100.0
COST,2013-07-29,117.69999694824219,116.23999786376953,102.02263641357422,1198100.0
COST,2013-07-30,118.30999755859375,116.7699966430664,101.83976745605469,1162500.0
COST,2013-07-31,118.0999984741211,116.97000122070312,102.26648712158203,1925200.0
COST,2013-08-01,118.5999984741211,117.6500015258789,103.0677719116211,1255700.0
COST,2013-08-02,119.5,117.91999816894531,103.96483612060547,1503600.0
COST,2013-08-05,120.19999694824219,118.94000244140625,104.57450103759766,1336700.0
COST,2013-08-06,119.91999816894531,119.0199966430664,104.07807922363281,1308500.0
COST,2013-08-07,119.5199966430664,118.45999908447266,104.20905303955078,1297600.0
COST,2013-08-08,118.91000366210938,116.08000183105469,102.50627899169922,2372700.0
COST,2013-08-09,117.25,115.37000274658203,100.96945190429688,1676800.0
COST,2013-08-12,116.20999908447266,115.0199966430664,101.05675506591797,1596800.0
COST,2013-08-13,116.3499984741211,114.75,100.98690795898438,1230300.0
COST,2013-08-14,115.25,113.58999633789062,99.35398864746094,1656500.0
COST,2013-08-15,112.77999877929688,111.51000213623047,97.61630249023438,1656600.0
COST,2013-08-16,112.51000213623047,111.6500015258789,97.71234893798828,1651000.0
COST,2013-08-19,112.94000244140625,111.80000305175781,97.86955261230469,1259500.0
COST,2013-08-20,113.29000091552734,112.0999984741211,98.5331802368164,1448500.0
COST,2013-08-21,112.87000274658203,111.8499984741211,97.76473999023438,1329300.0
COST,2013-08-22,112.58000183105469,111.9000015258789,98.0092544555664,998500.0
COST,2013-08-23,113.48999786376953,111.66000366210938,98.73401641845703,1444900.0
COST,2013-08-26,113.12000274658203,111.83999633789062,97.68614959716797,1031500.0
COST,2013-08-27,111.87000274658203,111.02999877929688,97.51151275634766,1415500.0
COST,2013-08-28,111.72000122070312,110.36000061035156,96.45491790771484,1648900.0
COST,2013-08-29,111.88999938964844,110.19000244140625,97.26700592041016,1388000.0
COST,2013-08-30,112.19000244140625,111.1500015258789,97.68614959716797,1207700.0
COST,2013-09-03,113.12999725341797,111.55000305175781,97.78221130371094,1204600.0
COST,2013-09-04,112.27999877929688,111.3499984741211,97.36309814453125,1397900.0
COST,2013-09-05,115.0999984741211,113.0,100.08748626708984,2564100.0
COST,2013-09-06,115.01000213623047,113.12000274658203,99.85173034667969,2232000.0
COST,2013-09-09,115.47000122070312,113.93000030517578,100.72492218017578,1262000.0
COST,2013-09-10,117.55999755859375,115.52999877929688,102.44515991210938,1665400.0
COST,2013-09-11,119.33999633789062,117.5,104.13044738769531,1808600.0
COST,2013-09-12,119.33000183105469,117.86000061035156,103.20484924316406,1371000.0
COST,2013-09-13,118.56999969482422,116.91000366210938,102.19194030761719,1661000.0
COST,2013-09-16,118.45999908447266,116.95999908447266,102.47136688232422,1767100.0
COST,2013-09-17,118.5199966430664,117.08999633789062,102.96037292480469,990900.0
COST,2013-09-18,119.05999755859375,116.95999908447266,103.5978012084961,1858800.0
COST,2013-09-19,119.47000122070312,118.63999938964844,104.08680725097656,1219500.0
COST,2013-09-20,119.44999694824219,117.61000061035156,102.986572265625,2587100.0
COST,2013-09-23,118.16999816894531,117.05000305175781,102.66346740722656,1762600.0
COST,2013-09-24,118.08000183105469,116.31999969482422,101.58941650390625,1650000.0
COST,2013-09-25,116.56999969482422,115.0,100.77733612060547,2268800.0
COST,2013-09-26,116.4800033569336,115.23999786376953,101.6418228149414,1039100.0
COST,2013-09-27,116.20999908447266,115.41999816894531,101.04803466796875,897500.0
COST,2013-09-30,115.55999755859375,114.73999786376953,100.56777954101562,1829000.0
COST,2013-10-01,115.16999816894531,114.6500015258789,100.4193115234375,1452200.0
COST,2013-10-02,115.08999633789062,114.31999969482422,100.26214599609375,1640200.0
COST,2013-10-03,115.13999938964844,113.9000015258789,99.91284942626953,1608000.0
COST,2013-10-04,114.94999694824219,114.02999877929688,99.9303207397461,1084900.0
COST,2013-10-07,114.16999816894531,113.36000061035156,99.0309066772461,1293900.0
COST,2013-10-08,113.79000091552734,112.12000274658203,97.98304748535156,2148600.0
COST,2013-10-09,115.2300033569336,110.1500015258789,100.06129455566406,5852500.0
COST,2013-10-10,115.95999908447266,114.12999725341797,101.03053283691406,2388300.0
COST,2013-10-11,116.0,114.73999786376953,101.20520782470703,1563000.0
COST,2013-10-14,116.30000305175781,115.01000213623047,101.5195541381836,1195100.0
COST,2013-10-15,116.11000061035156,115.2699966430664,100.7336654663086,1503100.0
COST,2013-10-16,117.48999786376953,115.62000274658203,102.48008728027344,1854900.0
COST,2013-10-17,118.69999694824219,117.0999984741211,103.26596069335938,2099700.0
COST,2013-10-18,118.3499984741211,116.62999725341797,102.72459411621094,2727100.0
COST,2013-10-21,117.5,116.75,102.49755859375,1454600.0
COST,2013-10-22,118.88999938964844,117.08999633789062,102.87303924560547,1386000.0
COST,2013-10-23,118.02999877929688,117.0199966430664,102.30545043945312,1183200.0
COST,2013-10-24,116.80000305175781,115.18000030517578,101.5020751953125,2250100.0
COST,2013-10-25,116.45999908447266,115.29000091552734,101.67676544189453,1840100.0
COST,2013-10-28,118.29000091552734,116.19999694824219,102.47136688232422,1802400.0
COST,2013-10-29,118.98999786376953,117.37000274658203,103.69384765625,1881000.0
COST,2013-10-30,118.9000015258789,117.20999908447266,102.82938385009766,1108600.0
COST,2013-10-31,118.5999984741211,117.47000122070312,103.03894805908203,1587700.0
COST,2013-11-01,119.80000305175781,118.55000305175781,104.45356750488281,2185100.0
COST,2013-11-04,120.4000015258789,119.26000213623047,105.08226776123047,1588900.0
COST,2013-11-05,120.43000030517578,119.0999984741211,104.89888763427734,1419700.0
COST,2013-11-06,124.55999755859375,120.31999969482422,108.33931732177734,3059000.0
COST,2013-11-07,124.73999786376953,122.51000213623047,107.21290588378906,2459500.0
COST,2013-11-08,122.88999938964844,121.12000274658203,107.21290588378906,2314300.0
COST,2013-11-11,123.66999816894531,122.0999984741211,107.4224624633789,1275700.0
COST,2013-11-12,122.7300033569336,121.5199966430664,106.92473602294922,1588000.0
COST,2013-11-13,123.16999816894531,121.5999984741211,107.82642364501953,1679300.0
COST,2013-11-14,124.05999755859375,122.8499984741211,108.325439453125,1488000.0
COST,2013-11-15,124.69000244140625,123.38999938964844,108.8069076538086,1784200.0
COST,2013-11-18,124.66000366210938,122.91999816894531,107.9489974975586,1327600.0
COST,2013-11-19,124.0999984741211,123.12000274658203,108.2291259765625,1233600.0
COST,2013-11-20,124.20999908447266,122.43000030517578,107.4675064086914,1135900.0
COST,2013-11-21,124.19999694824219,122.30999755859375,108.45673370361328,1164200.0
COST,2013-11-22,125.3499984741211,124.0,109.6123046875,1502000.0
COST,2013-11-25,126.12000274658203,124.9000015258789,109.5772705078125,1391900.0
COST,2013-11-26,126.12000274658203,125.04000091552734,109.5860595703125,1597700.0
COST,2013-11-27,125.88999938964844,125.19999694824219,109.7611312866211,873400.0
COST,2013-11-29,126.02999877929688,125.13999938964844,109.80489349365234,725400.0
COST,2013-12-02,125.69000244140625,123.44999694824219,108.28164672851562,1444900.0
COST,2013-12-03,123.97000122070312,122.97000122070312,108.39547729492188,1767900.0
COST,2013-12-04,124.45999908447266,122.36000061035156,107.65133666992188,1644000.0
COST,2013-12-05,122.3499984741211,120.5,105.88299560546875,3329000.0
COST,2013-12-06,122.1500015258789,121.0199966430664,106.85467529296875,1734800.0
COST,2013-12-09,122.83999633789062,121.37999725341797,106.50456237792969,2192500.0
COST,2013-12-10,121.4800033569336,119.97000122070312,105.08634185791016,3163300.0
COST,2013-12-11,120.30000305175781,116.97000122070312,103.79944610595703,6113600.0
COST,2013-12-12,119.4000015258789,118.0999984741211,103.49304962158203,2023600.0
COST,2013-12-13,119.05000305175781,117.41000366210938,103.22169494628906,1722600.0
COST,2013-12-16,118.9000015258789,117.52999877929688,103.30046844482422,2069500.0
COST,2013-12-17,118.36000061035156,117.0199966430664,102.9065170288086,1722800.0
COST,2013-12-18,118.5999984741211,115.8499984741211,103.7381820678711,3167600.0
COST,2013-12-19,118.44000244140625,117.25,103.29169464111328,2339400.0
COST,2013-12-20,119.05000305175781,117.69000244140625,103.76445007324219,3007000.0
COST,2013-12-23,119.12999725341797,118.12999725341797,103.90450286865234,1181600.0
COST,2013-12-24,118.8499984741211,118.18000030517578,103.90450286865234,612500.0
COST,2013-12-26,119.11000061035156,118.58999633789062,103.85198974609375,1169900.0
COST,2013-12-27,119.30999755859375,118.25,103.76445007324219,995100.0
COST,2013-12-30,119.37000274658203,118.56999969482422,103.97454071044922,812800.0
COST,2013-12-31,119.70999908447266,118.70999908447266,104.19342041015625,1181700.0
COST,2014-01-02,119.30000305175781,117.73999786376953,103.13414001464844,1618400.0
COST,2014-01-03,118.36000061035156,117.12999725341797,102.67890167236328,1293500.0
COST,2014-01-06,117.75,115.88999938964844,101.8998031616211,2120200.0
COST,2014-01-07,116.55999755859375,115.37999725341797,101.42705535888672,2292500.0
COST,2014-01-08,116.04000091552734,113.91999816894531,99.8425521850586,4600000.0
COST,2014-01-09,119.0999984741211,114.05000305175781,103.74694061279297,5759400.0
COST,2014-01-10,118.6500015258789,116.66000366210938,103.16914367675781,2790200.0
COST,2014-01-13,117.52999877929688,114.58000183105469,100.47282409667969,3164200.0
COST,2014-01-14,116.83000183105469,115.12000274658203,101.75096130371094,2320600.0
COST,2014-01-15,116.69000244140625,115.25,101.75969696044922,1847500.0
COST,2014-01-16,116.47000122070312,115.30000305175781,101.16444396972656,1938200.0
COST,2014-01-17,116.61000061035156,115.43000030517578,101.80347442626953,2708100.0
COST,2014-01-21,116.11000061035156,114.83999633789062,100.61292266845703,2110800.0
COST,2014-01-22,115.16000366210938,113.69000244140625,99.57987976074219,2501600.0
COST,2014-01-23,113.52999877929688,112.4000015258789,98.74823760986328,2162300.0
COST,2014-01-24,112.87000274658203,111.91999816894531,98.16170501708984,3183100.0
COST,2014-01-27,113.7300033569336,112.02999877929688,98.99336242675781,3784900.0
COST,2014-01-28,114.76000213623047,113.44000244140625,100.13143157958984,2362100.0
COST,2014-01-29,114.19000244140625,112.11000061035156,98.24922943115234,2356000.0
COST,2014-01-30,113.48999786376953,112.08999633789062,98.68697357177734,1625800.0
COST,2014-01-31,113.27999877929688,111.12999725341797,98.36306762695312,2143600.0
COST,2014-02-03,113.0,110.05000305175781,96.45460510253906,3111900.0
COST,2014-02-04,111.33000183105469,109.5,97.07616424560547,2529600.0
COST,2014-02-05,110.80000305175781,109.80000305175781,96.74351501464844,2374200.0
COST,2014-02-06,114.58000183105469,113.0,100.02637481689453,3738900.0
COST,2014-02-07,114.61000061035156,113.37999725341797,99.83378601074219,2194100.0
COST,2014-02-10,114.0999984741211,112.58000183105469,99.66744995117188,1871700.0
COST,2014-02-11,115.1500015258789,113.5,100.6654281616211,1768900.0
COST,2014-02-12,115.43000030517578,114.30000305175781,100.77952575683594,1737700.0
COST,2014-02-13,115.93000030517578,114.13999938964844,101.65731811523438,1583300.0
COST,2014-02-14,116.48999786376953,114.5,101.91188049316406,1517900.0
COST,2014-02-18,116.41000366210938,114.91999816894531,101.2623291015625,2056500.0
COST,2014-02-19,115.30000305175781,114.2699966430664,100.86735534667969,1802600.0
COST,2014-02-20,115.55000305175781,113.87999725341797,100.99901580810547,1837100.0
COST,2014-02-21,115.48999786376953,112.91999816894531,99.3575210571289,3654300.0
COST,2014-02-24,114.80999755859375,113.19999694824219,100.01585388183594,2281900.0
COST,2014-02-25,115.88999938964844,114.0,101.35009765625,1920800.0
COST,2014-02-26,116.83000183105469,115.37000274658203,101.7187728881836,1924500.0
COST,2014-02-27,116.41999816894531,115.27999877929688,102.01722717285156,1374400.0
COST,2014-02-28,117.47000122070312,115.88999938964844,102.5263442993164,2103000.0
COST,2014-03-03,117.06999969482422,115.11000061035156,101.60468292236328,1667000.0
COST,2014-03-04,116.91000366210938,115.8499984741211,102.3946762084961,1808300.0
COST,2014-03-05,116.94999694824219,115.80999755859375,102.23666381835938,2305700.0
COST,2014-03-06,114.63999938964844,112.2699966430664,99.41896057128906,8921900.0
COST,2014-03-07,114.01000213623047,113.13999938964844,99.62962341308594,2905600.0
COST,2014-03-10,114.58999633789062,113.0,100.58642578125,2319100.0
COST,2014-03-11,114.75,113.91999816894531,100.6917495727539,2201800.0
COST,2014-03-12,115.62000274658203,114.25,101.13065338134766,2173400.0
COST,2014-03-13,115.79000091552734,114.19000244140625,100.42842864990234,2519600.0
COST,2014-03-14,114.94999694824219,113.33000183105469,99.58573150634766,2290000.0
COST,2014-03-17,114.45999908447266,113.38999938964844,99.59452819824219,2189200.0
COST,2014-03-18,114.12000274658203,113.0199966430664,99.93685150146484,2501000.0
COST,2014-03-19,114.25,112.45999908447266,99.05906677246094,1635600.0
COST,2014-03-20,113.22000122070312,112.12999725341797,99.33119201660156,1408200.0
COST,2014-03-21,114.58000183105469,113.30000305175781,99.91930389404297,4442300.0
COST,2014-03-24,114.0,112.88999938964844,99.51553344726562,2501700.0
COST,2014-03-25,114.45999908447266,113.79000091552734,100.00708770751953,2199400.0
COST,2014-03-26,114.47000122070312,112.45999908447266,98.74307250976562,1905900.0
COST,2014-03-27,112.94000244140625,111.81999969482422,98.33928680419922,2039500.0
COST,2014-03-28,112.79000091552734,111.1500015258789,98.01447296142578,2795500.0
COST,2014-03-31,112.27999877929688,111.56999969482422,98.03203582763672,2119500.0
COST,2014-04-01,112.55000305175781,111.51000213623047,98.1900634765625,2566200.0
COST,2014-04-02,112.01000213623047,110.94000244140625,97.91793060302734,3296800.0
COST,2014-04-03,112.1500015258789,111.27999877929688,98.0495834350586,2328900.0
COST,2014-04-04,112.0,110.62999725341797,97.12791442871094,2716200.0
COST,2014-04-07,111.12999725341797,110.36000061035156,97.25080108642578,3119400.0
COST,2014-04-08,112.73999786376953,110.37999725341797,98.89228057861328,3863900.0
COST,2014-04-09,113.13999938964844,112.11000061035156,99.23462677001953,2899600.0
COST,2014-04-10,114.44000244140625,111.94000244140625,98.38317108154297,3305100.0
COST,2014-04-11,112.77999877929688,111.4000015258789,98.38317108154297,3097800.0
COST,2014-04-14,113.0,111.52999877929688,98.80451202392578,2519000.0
COST,2014-04-15,112.95999908447266,111.44999694824219,98.3656234741211,2123700.0
COST,2014-04-16,113.63999938964844,112.2699966430664,99.62085723876953,2455000.0
COST,2014-04-17,114.02999877929688,113.12000274658203,99.62962341308594,1659000.0
COST,2014-04-21,114.0999984741211,113.4000015258789,100.15630340576172,1826800.0
COST,2014-04-22,114.2300033569336,113.51000213623047,99.68228912353516,2315100.0
COST,2014-04-23,114.98999786376953,113.33000183105469,100.76197052001953,1991200.0
COST,2014-04-24,115.30999755859375,114.13999938964844,100.97266387939453,1939300.0
COST,2014-04-25,115.30000305175781,114.19999694824219,100.95508575439453,1721200.0
COST,2014-04-28,116.61000061035156,115.0999984741211,101.46420288085938,3018800.0
COST,2014-04-29,115.94999694824219,115.16000366210938,101.29743194580078,1580300.0
COST,2014-04-30,115.76000213623047,114.76000213623047,101.543212890625,1633800.0
COST,2014-05-01,116.0,114.94000244140625,101.43789672851562,1168000.0
COST,2014-05-02,116.13999938964844,115.05999755859375,101.07798767089844,1321100.0
COST,2014-05-05,115.05999755859375,113.93000030517578,100.4986343383789,1398000.0
COST,2014-05-06,114.48999786376953,112.7699966430664,99.04151153564453,1945300.0
COST,2014-05-07,113.08999633789062,111.61000061035156,98.2953872680664,2950600.0
COST,2014-05-08,114.81999969482422,112.97000122070312,100.70932006835938,2556900.0
COST,2014-05-09,115.66999816894531,114.30000305175781,101.28865814208984,1954600.0
COST,2014-05-12,116.91000366210938,115.58000183105469,102.27179718017578,1940500.0
COST,2014-05-13,116.5999984741211,116.08000183105469,102.07867431640625,1229400.0
COST,2014-05-14,116.0999984741211,114.86000061035156,101.36988067626953,1255300.0
COST,2014-05-15,114.80000305175781,113.62000274658203,100.68311309814453,1883200.0
COST,2014-05-16,115.81999969482422,114.36000061035156,101.79251098632812,2145300.0
COST,2014-05-19,116.55000305175781,114.87000274658203,102.4616928100586,2212800.0
COST,2014-05-20,116.11000061035156,114.9800033569336,101.36988067626953,2126900.0
COST,2014-05-21,115.31999969482422,114.16000366210938,100.83279418945312,1712700.0
COST,2014-05-22,115.0,114.4000015258789,101.01769256591797,1059900.0
COST,2014-05-23,115.1500015258789,114.51000213623047,101.2026138305664,1100300.0
COST,2014-05-27,115.22000122070312,113.62000274658203,100.26048278808594,2583900.0
COST,2014-05-28,114.94999694824219,113.95999908447266,100.58625793457031,2388800.0
COST,2014-05-29,115.19000244140625,113.51000213623047,100.49821472167969,2976700.0
COST,2014-05-30,116.08999633789062,114.01000213623047,102.15351867675781,2622400.0
COST,2014-06-02,116.13999938964844,115.54000091552734,101.8541488647461,1082100.0
COST,2014-06-03,116.0,115.2699966430664,101.70447540283203,1127400.0
COST,2014-06-04,116.48999786376953,115.2699966430664,102.40884399414062,1293000.0
COST,2014-06-05,117.94000244140625,116.72000122070312,103.6767349243164,2614300.0
COST,2014-06-06,118.23999786376953,117.58000183105469,104.09937286376953,1664800.0
COST,2014-06-09,118.8499984741211,117.47000122070312,103.70315551757812,1623100.0
COST,2014-06-10,117.7300033569336,116.9000015258789,103.10443878173828,1089100.0
COST,2014-06-11,116.94000244140625,115.9800033569336,102.34720611572266,1117100.0
COST,2014-06-12,116.43000030517578,115.06999969482422,101.64285278320312,1423400.0
COST,2014-06-13,115.69999694824219,114.66999816894531,101.51958465576172,1230000.0
COST,2014-06-16,115.45999908447266,114.94999694824219,101.63404083251953,1503100.0
COST,2014-06-17,115.79000091552734,115.13999938964844,101.6516342163086,1505800.0
COST,2014-06-18,116.33999633789062,115.06999969482422,102.37364196777344,2113100.0
COST,2014-06-19,116.58000183105469,115.77999877929688,102.36482238769531,1635800.0
COST,2014-06-20,116.6500015258789,115.08999633789062,101.57240295410156,2958000.0
COST,2014-06-23,115.31999969482422,114.51000213623047,101.44913482666016,1501600.0
COST,2014-06-24,116.51000213623047,115.08000183105469,102.40884399414062,1906600.0
COST,2014-06-25,116.44999694824219,115.68000030517578,102.37364196777344,1188700.0
COST,2014-06-26,116.5,115.27999877929688,101.81891632080078,1252100.0
COST,2014-06-27,115.75,115.01000213623047,101.68687438964844,2477300.0
COST,2014-06-30,116.08999633789062,115.0999984741211,101.39629364013672,1386600.0
COST,2014-07-01,115.69999694824219,114.9000015258789,101.64285278320312,1501700.0
COST,2014-07-02,115.91000366210938,115.25,101.9157943725586,1122200.0
COST,2014-07-03,116.58999633789062,115.80000305175781,102.44407653808594,976000.0
COST,2014-07-07,116.48999786376953,115.87999725341797,102.41766357421875,1576900.0
COST,2014-07-08,117.6500015258789,116.11000061035156,103.4214096069336,2584200.0
COST,2014-07-09,117.98999786376953,117.11000061035156,104.14116668701172,2328100.0
COST,2014-07-10,118.63999938964844,117.5,104.28248596191406,2266400.0
COST,2014-07-11,118.25,117.08999633789062,104.22067260742188,1684700.0
COST,2014-07-14,118.48999786376953,117.30000305175781,103.64662170410156,1695500.0
COST,2014-07-15,118.25,117.18000030517578,104.05286407470703,2634200.0
COST,2014-07-16,118.44000244140625,117.66000366210938,104.07936096191406,1531200.0
COST,2014-07-17,117.54000091552734,116.58000183105469,103.14321899414062,1433300.0
COST,2014-07-18,117.80000305175781,116.61000061035156,103.98221588134766,2148600.0
COST,2014-07-21,117.91000366210938,116.86000061035156,103.364013671875,1334400.0
COST,2014-07-22,118.04000091552734,117.0999984741211,103.81441497802734,1769000.0
COST,2014-07-23,117.76000213623047,117.2699966430664,103.8497314453125,1155200.0
COST,2014-07-24,118.27999877929688,117.45999908447266,104.33546447753906,1347700.0
COST,2014-07-25,118.02999877929688,117.06999969482422,103.81441497802734,1543700.0
COST,2014-07-28,117.66000366210938,116.80999755859375,103.43464660644531,1402600.0
COST,2014-07-29,119.5999984741211,118.52999877929688,105.00666809082031,2544900.0
COST,2014-07-30,119.06999969482422,117.44000244140625,104.37078857421875,2024900.0
COST,2014-07-31,118.33999633789062,117.27999877929688,103.80558013916016,2476800.0
COST,2014-08-01,118.33000183105469,117.45999908447266,104.10585021972656,2089500.0
COST,2014-08-04,118.37999725341797,117.11000061035156,104.34429931640625,1683800.0
COST,2014-08-05,118.19999694824219,117.29000091552734,104.25599670410156,1798600.0
COST,2014-08-06,119.97000122070312,117.80000305175781,105.61603546142578,2859800.0
COST,2014-08-07,119.0,117.47000122070312,104.0351791381836,2698200.0
COST,2014-08-08,119.4000015258789,117.80999755859375,105.23628234863281,2319900.0
COST,2014-08-11,119.51000213623047,118.69999694824219,105.25395965576172,1227600.0
COST,2014-08-12,119.2699966430664,118.55000305175781,105.10381317138672,1082100.0
COST,2014-08-13,119.0999984741211,118.25,104.77704620361328,1449700.0
COST,2014-08-14,119.2699966430664,118.30999755859375,105.32460021972656,1067900.0
COST,2014-08-15,119.94999694824219,117.77999877929688,104.7152328491211,2019900.0
COST,2014-08-18,119.68000030517578,118.94999694824219,105.50121307373047,1232900.0
COST,2014-08-19,120.75,119.23999786376953,106.51685333251953,1708900.0
COST,2014-08-20,121.2300033569336,120.08999633789062,106.78180694580078,1287200.0
COST,2014-08-21,121.87999725341797,120.72000122070312,107.40884399414062,1544300.0
COST,2014-08-22,122.05999755859375,121.1500015258789,107.11739349365234,1401400.0
COST,2014-08-25,122.0,121.12000274658203,107.2057113647461,1097300.0
COST,2014-08-26,121.58999633789062,120.86000061035156,106.9407730102539,1385400.0
COST,2014-08-27,121.58000183105469,120.83000183105469,107.07323455810547,1028200.0
COST,2014-08-28,121.25,120.69999694824219,106.83478546142578,799400.0
COST,2014-08-29,121.68000030517578,120.58000183105469,106.93193817138672,1047300.0
COST,2014-09-02,121.62999725341797,120.9000015258789,107.35585021972656,1469900.0
COST,2014-09-03,121.94000244140625,121.11000061035156,107.17037200927734,1901000.0
COST,2014-09-04,125.16999816894531,122.55999755859375,110.5263671875,4440300.0
COST,2014-09-05,127.02999877929688,124.70999908447266,112.16903686523438,2910600.0
COST,2014-09-08,127.31999969482422,126.26000213623047,111.80693817138672,2057400.0
COST,2014-09-09,126.48999786376953,125.73999786376953,111.37417602539062,1500500.0
COST,2014-09-10,126.48999786376953,125.87000274658203,111.4271469116211,1014900.0
COST,2014-09-11,126.52999877929688,125.63999938964844,111.22405242919922,1511200.0
COST,2014-09-12,126.25,125.0199966430664,110.72067260742188,1598300.0
COST,2014-09-15,126.52999877929688,125.44999694824219,111.02093505859375,1615300.0
COST,2014-09-16,126.79000091552734,125.5199966430664,111.65679168701172,1684400.0
COST,2014-09-17,126.55999755859375,125.66999816894531,111.285888671875,1594000.0
COST,2014-09-18,126.80000305175781,125.95999908447266,111.70096588134766,1401500.0
COST,2014-09-19,127.29000091552734,126.47000122070312,111.71862030029297,3018500.0
COST,2014-09-22,126.5,125.58000183105469,111.12691497802734,1453700.0
COST,2014-09-23,125.98999786376953,125.20999908447266,110.84429168701172,1563100.0
COST,2014-09-24,127.77999877929688,125.58000183105469,112.7077407836914,2076300.0
COST,2014-09-25,127.55000305175781,125.5999984741211,110.97677612304688,1819900.0
COST,2014-09-26,125.66999816894531,124.37999725341797,110.87078094482422,2045300.0
COST,2014-09-29,125.5999984741211,124.77999877929688,110.6764907836914,1171000.0
COST,2014-09-30,125.5999984741211,124.7699966430664,110.6764907836914,1665300.0
COST,2014-10-01,125.68000030517578,124.44999694824219,110.18193817138672,1408700.0
COST,2014-10-02,126.20999908447266,124.81999969482422,111.09156799316406,1545800.0
COST,2014-10-03,127.6500015258789,126.01000213623047,112.23966979980469,1770300.0
COST,2014-10-06,127.66999816894531,125.93000030517578,111.4625015258789,1907500.0
COST,2014-10-07,125.83000183105469,124.75,110.63233947753906,2334100.0
COST,2014-10-08,128.9499969482422,127.16000366210938,113.68804931640625,4262500.0
COST,2014-10-09,130.74000549316406,128.19000244140625,113.40544891357422,2962700.0
COST,2014-10-10,131.41000366210938,128.25999450683594,113.83817291259766,3353000.0
COST,2014-10-13,128.85000610351562,126.88999938964844,112.13370513916016,2445200.0
COST,2014-10-14,127.9800033569336,125.2699966430664,111.49784851074219,4003500.0
COST,2014-10-15,125.69999694824219,123.27999877929688,109.77569580078125,3784300.0
COST,2014-10-16,123.8499984741211,122.05000305175781,108.58342742919922,3542900.0
COST,2014-10-17,125.75,123.18000030517578,110.08479309082031,3198900.0
COST,2014-10-20,128.8699951171875,124.6500015258789,113.41426849365234,3499800.0
COST,2014-10-21,130.64999389648438,128.1699981689453,115.05693054199219,2105600.0
COST,2014-10-22,131.58999633789062,130.32000732421875,115.28653717041016,1880000.0
COST,2014-10-23,131.47999572753906,130.35000610351562,115.33070373535156,1763600.0
COST,2014-10-24,130.5399932861328,128.55999755859375,115.19823455810547,2490300.0
COST,2014-10-27,131.25999450683594,129.24000549316406,115.62213897705078,1629600.0
COST,2014-10-28,131.5,130.16000366210938,115.74577331542969,1439700.0
