,,high,low,adjclose,volume
DVN,2013-05-20,59.95000076293945,58.77000045776367,54.98738098144531,2390300.0
DVN,2013-05-21,60.86000061035156,59.58000183105469,55.27214050292969,3482600.0
DVN,2013-05-22,61.099998474121094,58.7599983215332,54.33517074584961,3598800.0
DVN,2013-05-23,58.68000030517578,57.290000915527344,53.545166015625,5021500.0
DVN,2013-05-24,58.0099983215332,57.2599983215332,53.131805419921875,2846800.0
DVN,2013-05-28,59.029998779296875,58.04999923706055,53.49006271362305,2538000.0
DVN,2013-05-29,58.849998474121094,57.810001373291016,53.885066986083984,2678800.0
DVN,2013-05-30,58.790000915527344,57.77000045776367,53.637020111083984,2155200.0
DVN,2013-05-31,58.16999816894531,56.83000183105469,52.22238540649414,3303200.0
DVN,2013-06-03,57.75,56.720001220703125,52.86541748046875,2464800.0
DVN,2013-06-04,57.72999954223633,56.90999984741211,52.58982849121094,1986400.0
DVN,2013-06-05,57.22999954223633,56.58000183105469,52.029483795166016,3001900.0
DVN,2013-06-06,58.0,54.83000183105469,51.285423278808594,7772100.0
DVN,2013-06-07,56.900001525878906,55.79999923706055,52.22238540649414,3352700.0
DVN,2013-06-10,56.849998474121094,55.88999938964844,51.6436767578125,1960300.0
DVN,2013-06-11,55.720001220703125,55.0099983215332,50.76181411743164,2663400.0
DVN,2013-06-12,55.75,54.349998474121094,50.30068588256836,2686900.0
DVN,2013-06-13,55.150001525878906,54.220001220703125,50.761817932128906,2298000.0
DVN,2013-06-14,55.22999954223633,54.16999816894531,50.097782135009766,2460600.0
DVN,2013-06-17,55.31999969482422,54.630001068115234,50.72492218017578,2571100.0
DVN,2013-06-18,55.58000183105469,54.869998931884766,51.0015983581543,2458600.0
DVN,2013-06-19,55.470001220703125,54.119998931884766,49.92255401611328,2951100.0
DVN,2013-06-20,53.790000915527344,52.529998779296875,48.612918853759766,4162300.0
DVN,2013-06-21,53.54999923706055,52.779998779296875,49.27696990966797,5514300.0
DVN,2013-06-24,52.849998474121094,51.65999984741211,47.985782623291016,4363100.0
DVN,2013-06-25,53.2599983215332,51.95000076293945,48.944942474365234,3499200.0
DVN,2013-06-26,53.5,52.599998474121094,48.87116241455078,2154100.0
DVN,2013-06-27,53.650001525878906,52.25,48.290130615234375,3876300.0
DVN,2013-06-28,52.45000076293945,51.66999816894531,47.84743881225586,3936700.0
DVN,2013-07-01,52.75,52.0,48.21635055541992,2865300.0
DVN,2013-07-02,53.099998474121094,52.290000915527344,48.92649459838867,3261400.0
DVN,2013-07-03,53.56999969482422,52.540000915527344,49.341529846191406,1802000.0
DVN,2013-07-05,54.65999984741211,53.459999084472656,50.319122314453125,2797800.0
DVN,2013-07-08,55.41999816894531,54.66999816894531,50.55891418457031,2888600.0
DVN,2013-07-09,55.709999084472656,54.900001525878906,51.28751754760742,2736600.0
DVN,2013-07-10,55.88999938964844,55.2400016784668,50.97393798828125,2696700.0
DVN,2013-07-11,56.900001525878906,55.52000045776367,51.619537353515625,3077100.0
DVN,2013-07-12,56.52000045776367,55.459999084472656,51.324405670166016,2371100.0
DVN,2013-07-15,56.36000061035156,55.369998931884766,51.73942947387695,2055500.0
DVN,2013-07-16,56.41999816894531,55.68000030517578,51.82243728637695,2035500.0
DVN,2013-07-17,56.65999984741211,56.040000915527344,51.803985595703125,1378600.0
DVN,2013-07-18,57.11000061035156,56.20000076293945,52.36656188964844,2257000.0
DVN,2013-07-19,57.9900016784668,56.75,53.39029312133789,3073600.0
DVN,2013-07-22,57.849998474121094,57.11000061035156,52.83692932128906,1843700.0
DVN,2013-07-23,57.84000015258789,57.040000915527344,52.938377380371094,2056100.0
DVN,2013-07-24,57.400001525878906,56.09000015258789,51.96077346801758,2856400.0
DVN,2013-07-25,56.79999923706055,56.06999969482422,52.10833740234375,2892800.0
DVN,2013-07-26,56.43000030517578,55.41999816894531,51.4996337890625,2728200.0
DVN,2013-07-29,55.790000915527344,54.4900016784668,50.48513412475586,3070700.0
DVN,2013-07-30,55.060001373291016,54.08000183105469,50.62347412109375,3562800.0
DVN,2013-07-31,55.43000030517578,54.900001525878906,50.734153747558594,3380000.0
DVN,2013-08-01,56.540000915527344,55.5099983215332,51.95154571533203,2344900.0
DVN,2013-08-02,56.20000076293945,55.63999938964844,51.61029815673828,2232500.0
DVN,2013-08-05,56.27000045776367,55.709999084472656,51.647193908691406,2787800.0
DVN,2013-08-06,56.040000915527344,55.43000030517578,51.462738037109375,2664800.0
DVN,2013-08-07,57.599998474121094,55.150001525878906,52.27434158325195,7142800.0
DVN,2013-08-08,59.400001525878906,56.70000076293945,54.109676361083984,5247500.0
DVN,2013-08-09,58.95000076293945,58.33000183105469,53.95287322998047,2604100.0
DVN,2013-08-12,58.650001525878906,57.86000061035156,53.39029312133789,2278500.0
DVN,2013-08-13,58.04999923706055,57.189998626708984,53.076717376708984,1881600.0
DVN,2013-08-14,58.439998626708984,57.58000183105469,53.44562911987305,3254100.0
DVN,2013-08-15,58.119998931884766,57.40999984741211,53.51018524169922,2038000.0
DVN,2013-08-16,57.88999938964844,56.880001068115234,52.91993713378906,2501500.0
DVN,2013-08-19,57.5,56.380001068115234,52.05299758911133,2860700.0
DVN,2013-08-20,57.59000015258789,56.52000045776367,52.13600540161133,2752000.0
DVN,2013-08-21,56.959999084472656,56.029998779296875,51.72097396850586,3354900.0
DVN,2013-08-22,57.709999084472656,56.150001525878906,52.873817443847656,1776000.0
DVN,2013-08-23,58.31999969482422,57.2599983215332,53.611637115478516,2219100.0
DVN,2013-08-26,58.58000183105469,58.029998779296875,53.556304931640625,2349800.0
DVN,2013-08-27,58.0,56.83000183105469,52.53257751464844,3145800.0
DVN,2013-08-28,58.380001068115234,56.97999954223633,53.03061294555664,2818000.0
DVN,2013-08-29,57.650001525878906,56.650001525878906,52.35735321044922,1937000.0
DVN,2013-08-30,57.529998779296875,56.849998474121094,52.6524772644043,2037600.0
DVN,2013-09-03,57.880001068115234,56.9900016784668,52.781585693359375,2229600.0
DVN,2013-09-04,57.849998474121094,57.15999984741211,53.03061294555664,2160600.0
DVN,2013-09-05,58.790000915527344,57.4900016784668,54.16499328613281,3291500.0
DVN,2013-09-06,59.22999954223633,58.33000183105469,53.84220504760742,2422200.0
DVN,2013-09-09,59.099998474121094,58.5,54.43245315551758,2112300.0
DVN,2013-09-10,59.18000030517578,58.36000061035156,54.137332916259766,2388300.0
DVN,2013-09-11,59.130001068115234,58.369998931884766,54.73905944824219,2996200.0
DVN,2013-09-12,59.66999816894531,58.720001220703125,54.52614974975586,1869400.0
DVN,2013-09-13,59.189998626708984,58.25,54.054019927978516,1780800.0
DVN,2013-09-16,59.0,58.0,53.7947998046875,2059700.0
DVN,2013-09-17,59.06999969482422,58.04999923706055,54.48911666870117,2027400.0
DVN,2013-09-18,60.380001068115234,58.650001525878906,55.37782287597656,4457800.0
DVN,2013-09-19,60.20000076293945,59.29999923706055,55.24822235107422,2458700.0
DVN,2013-09-20,60.2400016784668,59.380001068115234,55.11861801147461,3796500.0
DVN,2013-09-23,59.650001525878906,59.099998474121094,55.15564727783203,2918300.0
DVN,2013-09-24,60.09000015258789,59.25,55.29450607299805,2627700.0
DVN,2013-09-25,60.09000015258789,59.439998626708984,55.081581115722656,2289300.0
DVN,2013-09-26,59.7400016784668,59.04999923706055,55.0538215637207,2038900.0
DVN,2013-09-27,59.52000045776367,58.279998779296875,54.350242614746094,3262200.0
DVN,2013-09-30,57.97999954223633,57.20000076293945,53.470794677734375,3530700.0
DVN,2013-10-01,58.939998626708984,57.810001373291016,54.24842071533203,2260700.0
DVN,2013-10-02,58.65999984741211,57.58000183105469,53.96144104003906,1930300.0
DVN,2013-10-03,58.45000076293945,57.810001373291016,53.66519546508789,2166100.0
DVN,2013-10-04,59.13999938964844,57.9900016784668,54.5446662902832,2074800.0
DVN,2013-10-07,59.18000030517578,58.310001373291016,54.026248931884766,1732300.0
DVN,2013-10-08,58.9900016784668,58.13999938964844,53.87812805175781,2877200.0
DVN,2013-10-09,58.72999954223633,57.95000076293945,53.97069549560547,3133100.0
DVN,2013-10-10,60.40999984741211,58.790000915527344,55.80366516113281,4366200.0
DVN,2013-10-11,61.369998931884766,59.779998779296875,56.28505325317383,3305800.0
DVN,2013-10-14,61.20000076293945,60.13999938964844,56.414649963378906,2246700.0
DVN,2013-10-15,61.4900016784668,60.5,56.44243240356445,2868100.0
DVN,2013-10-16,63.09000015258789,61.310001373291016,57.84955978393555,4179700.0
DVN,2013-10-17,63.130001068115234,62.0099983215332,58.293922424316406,2647500.0
DVN,2013-10-18,63.58000183105469,62.58000183105469,58.51608657836914,3229200.0
DVN,2013-10-21,66.81999969482422,64.51000213623047,60.469390869140625,8475700.0
DVN,2013-10-22,66.91999816894531,65.20999908447266,60.6545524597168,5280900.0
DVN,2013-10-23,65.02999877929688,63.689998626708984,59.33999252319336,3223500.0
DVN,2013-10-24,64.80000305175781,63.970001220703125,59.710296630859375,2348900.0
DVN,2013-10-25,65.0,63.88999938964844,59.74732971191406,1924100.0
DVN,2013-10-28,64.77999877929688,63.77000045776367,59.27519607543945,2508300.0
DVN,2013-10-29,64.7300033569336,64.06999969482422,59.73806381225586,2278400.0
DVN,2013-10-30,64.9800033569336,62.849998474121094,58.701229095458984,2391000.0
DVN,2013-10-31,63.81999969482422,62.790000915527344,58.525352478027344,2407400.0
DVN,2013-11-01,63.95000076293945,62.709999084472656,58.93266296386719,2345900.0
DVN,2013-11-04,64.66999816894531,63.7599983215332,59.67325973510742,2408200.0
DVN,2013-11-05,64.44000244140625,63.45000076293945,59.05302047729492,2663200.0
DVN,2013-11-06,64.4800033569336,59.400001525878906,56.84049606323242,9580600.0
DVN,2013-11-07,61.4900016784668,59.529998779296875,55.32228088378906,6374000.0
DVN,2013-11-08,60.560001373291016,59.72999954223633,55.64629364013672,3538900.0
DVN,2013-11-11,61.5099983215332,60.439998626708984,56.20172882080078,4171600.0
DVN,2013-11-12,60.70000076293945,59.459999084472656,55.387088775634766,3234600.0
DVN,2013-11-13,60.599998474121094,59.5,56.09989929199219,2674800.0
DVN,2013-11-14,61.029998779296875,60.16999816894531,56.30356979370117,2350800.0
DVN,2013-11-15,61.11000061035156,60.22999954223633,55.98880386352539,2666600.0
DVN,2013-11-18,60.79999923706055,59.599998474121094,55.35005187988281,2724300.0
DVN,2013-11-19,63.20000076293945,59.41999816894531,58.1087646484375,11442600.0
DVN,2013-11-20,65.5999984741211,62.060001373291016,58.090232849121094,14575600.0
DVN,2013-11-21,63.52000045776367,62.470001220703125,57.95138168334961,5586800.0
DVN,2013-11-22,63.099998474121094,62.27000045776367,57.92361068725586,4494500.0
DVN,2013-11-25,62.5,60.790000915527344,57.025638580322266,3523600.0
DVN,2013-11-26,62.38999938964844,61.22999954223633,56.72014617919922,3299400.0
DVN,2013-11-27,61.5099983215332,60.439998626708984,56.07212829589844,2278600.0
DVN,2013-11-29,61.22999954223633,60.20000076293945,56.1184196472168,2250200.0
DVN,2013-12-02,60.90999984741211,60.29999923706055,56.04436492919922,3362700.0
DVN,2013-12-03,61.93000030517578,60.459999084472656,56.88678741455078,3588500.0
DVN,2013-12-04,61.79999923706055,60.77000045776367,56.294307708740234,3597300.0
DVN,2013-12-05,61.900001525878906,60.43000030517578,56.803462982177734,3845900.0
DVN,2013-12-06,61.900001525878906,60.18000030517578,55.98880386352539,3129000.0
DVN,2013-12-09,60.9900016784668,60.130001068115234,56.192474365234375,2434800.0
DVN,2013-12-10,61.5099983215332,60.45000076293945,56.30356979370117,3200800.0
DVN,2013-12-11,60.54999923706055,59.29999923706055,55.34658432006836,3354600.0
DVN,2013-12-12,60.29999923706055,59.38999938964844,55.20722961425781,2967000.0
DVN,2013-12-13,59.869998931884766,59.0,55.021400451660156,3039700.0
DVN,2013-12-16,60.560001373291016,59.540000915527344,56.11773681640625,2800500.0
DVN,2013-12-17,60.279998779296875,59.599998474121094,55.42091751098633,3026400.0
DVN,2013-12-18,59.880001068115234,58.029998779296875,55.13289260864258,4353500.0
DVN,2013-12-19,61.119998931884766,59.150001525878906,56.442928314208984,3620000.0
DVN,2013-12-20,61.11000061035156,60.130001068115234,56.619449615478516,3954400.0
DVN,2013-12-23,61.849998474121094,60.709999084472656,56.4986686706543,1940000.0
DVN,2013-12-24,61.45000076293945,60.59000015258789,56.91676712036133,847800.0
DVN,2013-12-26,61.459999084472656,60.599998474121094,56.78669738769531,2125300.0
DVN,2013-12-27,61.880001068115234,61.130001068115234,57.31629180908203,1472900.0
DVN,2013-12-30,62.400001525878906,61.560001373291016,57.41847610473633,2724100.0
DVN,2013-12-31,62.189998626708984,61.380001068115234,57.48353576660156,2336400.0
DVN,2014-01-02,61.84000015258789,60.91999816894531,56.82386779785156,2056900.0
DVN,2014-01-03,61.68000030517578,60.79999923706055,56.70307922363281,1735600.0
DVN,2014-01-06,60.650001525878906,60.06999969482422,55.97837448120117,2565900.0
DVN,2014-01-07,61.9900016784668,60.779998779296875,57.121177673339844,3499200.0
DVN,2014-01-08,61.790000915527344,60.939998626708984,56.963233947753906,3503800.0
DVN,2014-01-09,61.52000045776367,59.9900016784668,56.47079849243164,2826200.0
DVN,2014-01-10,61.060001373291016,60.2599983215332,56.238525390625,2283400.0
DVN,2014-01-13,60.790000915527344,59.02000045776367,54.98423767089844,3198800.0
DVN,2014-01-14,60.099998474121094,59.119998931884766,55.54170608520508,2414400.0
DVN,2014-01-15,60.29999923706055,59.119998931884766,55.012115478515625,3030900.0
DVN,2014-01-16,59.58000183105469,58.95000076293945,55.1607780456543,3042200.0
DVN,2014-01-17,59.58000183105469,58.70000076293945,54.82628631591797,3312000.0
DVN,2014-01-21,60.13999938964844,59.0,55.44879150390625,2750700.0
DVN,2014-01-22,60.720001220703125,59.59000015258789,56.12703323364258,3092700.0
DVN,2014-01-23,60.59000015258789,59.84000015258789,55.85759353637695,2484400.0
DVN,2014-01-24,59.88999938964844,59.150001525878906,55.30013656616211,3788100.0
DVN,2014-01-27,59.5,58.459999084472656,54.51040267944336,3576200.0
DVN,2014-01-28,59.52000045776367,58.75,55.08644485473633,2483400.0
DVN,2014-01-29,59.56999969482422,58.209999084472656,54.82628631591797,3097500.0
DVN,2014-01-30,60.5,58.72999954223633,55.43949508666992,4712000.0
DVN,2014-01-31,59.75,58.79999923706055,55.021400451660156,3442100.0
DVN,2014-02-03,59.630001068115234,57.66999816894531,53.74853515625,4388100.0
DVN,2014-02-04,59.790000915527344,58.630001068115234,55.114315032958984,4608800.0
DVN,2014-02-05,59.63999938964844,58.61000061035156,54.891326904296875,3927600.0
DVN,2014-02-06,60.66999816894531,59.040000915527344,56.16419982910156,3738300.0
DVN,2014-02-07,61.11000061035156,60.20000076293945,56.693790435791016,2993200.0
DVN,2014-02-10,60.939998626708984,60.29999923706055,56.48938751220703,2284600.0
DVN,2014-02-11,61.79999923706055,60.560001373291016,57.17692184448242,2033000.0
DVN,2014-02-12,61.869998931884766,60.9900016784668,56.84244918823242,2341900.0
DVN,2014-02-13,62.459999084472656,60.720001220703125,57.85517120361328,3315400.0
DVN,2014-02-14,62.43000030517578,61.56999969482422,57.65076446533203,2317200.0
DVN,2014-02-18,63.369998931884766,62.130001068115234,58.449790954589844,5131700.0
DVN,2014-02-19,65.63999938964844,63.310001373291016,59.694793701171875,9710000.0
DVN,2014-02-20,64.93000030517578,64.05000305175781,59.9827995300293,3788200.0
DVN,2014-02-21,64.81999969482422,63.61000061035156,59.155906677246094,4596600.0
DVN,2014-02-24,64.91000366210938,63.900001525878906,59.80628204345703,3368500.0
DVN,2014-02-25,64.1500015258789,63.189998626708984,59.37888717651367,3764300.0
DVN,2014-02-26,64.04000091552734,63.31999969482422,59.21166229248047,3244500.0
DVN,2014-02-27,64.41999816894531,63.400001525878906,59.75053405761719,3066400.0
DVN,2014-02-28,64.75,64.08000183105469,59.85272216796875,2456900.0
DVN,2014-03-03,65.04000091552734,63.709999084472656,59.25810623168945,3815500.0
DVN,2014-03-04,64.8499984741211,63.77000045776367,60.057132720947266,3990300.0
DVN,2014-03-05,64.9800033569336,64.29000091552734,59.8991813659668,2749700.0
DVN,2014-03-06,64.75,64.06999969482422,59.945640563964844,1684700.0
DVN,2014-03-07,65.25,64.27999877929688,60.51238250732422,2935700.0
DVN,2014-03-10,65.05999755859375,63.79999923706055,59.95493698120117,3191600.0
DVN,2014-03-11,64.77999877929688,63.400001525878906,59.044403076171875,2331400.0
DVN,2014-03-12,63.290000915527344,62.529998779296875,58.81134033203125,2251900.0
DVN,2014-03-13,63.369998931884766,62.4900016784668,58.3544921875,2182700.0
DVN,2014-03-14,62.81999969482422,62.369998931884766,58.49433517456055,3081800.0
DVN,2014-03-17,63.40999984741211,62.43000030517578,58.5502815246582,2174900.0
DVN,2014-03-18,63.63999938964844,62.970001220703125,59.19358825683594,2145500.0
DVN,2014-03-19,63.880001068115234,63.099998474121094,59.165618896484375,2667900.0
DVN,2014-03-20,63.560001373291016,62.720001220703125,59.00712585449219,2870400.0
DVN,2014-03-21,64.3499984741211,63.38999938964844,59.75298309326172,3313800.0
DVN,2014-03-24,64.68000030517578,63.779998779296875,59.58515930175781,1555200.0
DVN,2014-03-25,64.31999969482422,63.79999923706055,59.63177490234375,2780300.0
DVN,2014-03-26,64.62000274658203,63.84000015258789,59.6690788269043,3440800.0
DVN,2014-03-27,65.38999938964844,64.0,60.3123893737793,3936200.0
DVN,2014-03-28,65.83000183105469,64.87999725341797,61.33794403076172,5840500.0
DVN,2014-03-31,66.94999694824219,65.62000274658203,62.40079879760742,5353400.0
DVN,2014-04-01,67.69000244140625,66.75,63.10004425048828,4251700.0
DVN,2014-04-02,68.23999786376953,67.29000091552734,63.29581832885742,3481000.0
DVN,2014-04-03,69.58000183105469,68.11000061035156,63.8738899230957,4800600.0
DVN,2014-04-04,69.06999969482422,67.80000305175781,63.40772247314453,3033400.0
DVN,2014-04-07,68.19999694824219,67.25,62.97885513305664,2344800.0
DVN,2014-04-08,68.12000274658203,67.55999755859375,63.258548736572266,3107800.0
DVN,2014-04-09,68.44999694824219,67.81999969482422,63.75267028808594,4998400.0
DVN,2014-04-10,69.4800033569336,67.91000366210938,63.96709442138672,5158500.0
DVN,2014-04-11,68.76000213623047,67.52999877929688,62.97885513305664,3824600.0
DVN,2014-04-14,68.16000366210938,67.12999725341797,63.202613830566406,4506300.0
DVN,2014-04-15,68.9000015258789,67.58999633789062,64.03239440917969,3481300.0
DVN,2014-04-16,70.2699966430664,69.04000091552734,65.13250732421875,3777900.0
DVN,2014-04-17,71.04000091552734,69.63999938964844,65.9156723022461,4003500.0
DVN,2014-04-21,70.97000122070312,70.06999969482422,65.72921752929688,3156800.0
DVN,2014-04-22,70.93000030517578,69.95999908447266,65.85041809082031,2246700.0
DVN,2014-04-23,71.61000061035156,70.72000122070312,66.48440551757812,2540100.0
DVN,2014-04-24,72.41000366210938,71.37999725341797,67.04380798339844,3872600.0
DVN,2014-04-25,71.75,70.30999755859375,65.63595581054688,4243700.0
DVN,2014-04-28,70.93000030517578,69.6500015258789,65.52410888671875,2843700.0
DVN,2014-04-29,71.48999786376953,70.41000366210938,65.71056365966797,2153700.0
DVN,2014-04-30,70.27999877929688,69.44999694824219,65.26304626464844,4350600.0
DVN,2014-05-01,70.26000213623047,69.6500015258789,65.1604995727539,3104800.0
DVN,2014-05-02,70.69000244140625,69.83000183105469,65.52410888671875,4054900.0
DVN,2014-05-05,70.68000030517578,69.5999984741211,65.58936309814453,2054200.0
DVN,2014-05-06,70.83999633789062,69.95999908447266,65.44019317626953,2746700.0
DVN,2014-05-07,73.79000091552734,69.19999694824219,68.11597442626953,8860700.0
DVN,2014-05-08,73.22000122070312,70.79000091552734,66.18605041503906,5886600.0
DVN,2014-05-09,71.0999984741211,70.0199966430664,65.94365692138672,3053700.0
DVN,2014-05-12,71.20999908447266,70.63999938964844,66.232666015625,2026400.0
DVN,2014-05-13,72.83999633789062,71.12999725341797,67.52861022949219,4720900.0
DVN,2014-05-14,72.58999633789062,71.69000244140625,66.8946304321289,2694800.0
DVN,2014-05-15,71.70999908447266,70.01000213623047,65.95297241210938,4221500.0
DVN,2014-05-16,71.0999984741211,70.08999633789062,65.88771057128906,2497900.0
DVN,2014-05-19,71.63999938964844,70.45999908447266,66.4564208984375,2452600.0
DVN,2014-05-20,72.94999694824219,71.69999694824219,67.64049530029297,5440400.0
DVN,2014-05-21,73.63999938964844,72.63999938964844,68.56349182128906,3382800.0
DVN,2014-05-22,73.69000244140625,72.69999694824219,67.78966522216797,2571300.0
DVN,2014-05-23,73.12999725341797,72.41000366210938,67.73374938964844,2157300.0
DVN,2014-05-27,73.16999816894531,72.38999938964844,68.18124389648438,2698500.0
DVN,2014-05-28,73.55999755859375,72.69999694824219,68.47025299072266,3439200.0
DVN,2014-05-29,73.9800033569336,73.12999725341797,68.88980865478516,2233700.0
DVN,2014-05-30,73.98999786376953,73.18000030517578,68.89915466308594,2120800.0
DVN,2014-06-02,74.33000183105469,73.55999755859375,68.70335388183594,2125700.0
DVN,2014-06-03,75.0,74.13999938964844,69.6449966430664,3318800.0
DVN,2014-06-04,75.04000091552734,74.52999877929688,69.80347442626953,2139600.0
DVN,2014-06-05,75.0999984741211,74.5,69.72891235351562,2026800.0
DVN,2014-06-06,75.0,74.52999877929688,69.61702728271484,2091100.0
DVN,2014-06-09,75.05000305175781,74.16999816894531,69.41191101074219,2253600.0
DVN,2014-06-10,75.94999694824219,74.76000213623047,69.86876678466797,3388700.0
DVN,2014-06-11,77.19000244140625,74.37000274658203,71.47750854492188,5787300.0
DVN,2014-06-12,78.0,76.79000091552734,72.02000427246094,3781400.0
DVN,2014-06-13,78.0999984741211,76.75,72.99274444580078,3314100.0
DVN,2014-06-16,78.31999969482422,77.66000366210938,73.17044830322266,4048000.0
DVN,2014-06-17,78.31999969482422,77.4800033569336,73.06757354736328,2042800.0
DVN,2014-06-18,78.77999877929688,77.37000274658203,73.06757354736328,2798500.0
DVN,2014-06-19,78.5,77.5999984741211,73.41361999511719,2055300.0
DVN,2014-06-20,79.25,78.70999908447266,73.84387969970703,3133500.0
DVN,2014-06-23,79.23999786376953,78.61000061035156,73.76905822753906,2518300.0
DVN,2014-06-24,79.48999786376953,77.3499984741211,72.55313110351562,3648800.0
DVN,2014-06-25,79.5,77.55000305175781,74.3208999633789,2627800.0
DVN,2014-06-26,79.45999908447266,78.16000366210938,73.51651763916016,1943200.0
DVN,2014-06-27,79.58000183105469,78.31999969482422,74.35832977294922,1972700.0
DVN,2014-06-30,80.62999725341797,79.0199966430664,74.26478576660156,2667300.0
DVN,2014-07-01,80.01000213623047,79.04000091552734,73.96549224853516,2156600.0
DVN,2014-07-02,79.6500015258789,78.26000213623047,73.49781036376953,3310900.0
DVN,2014-07-03,79.26000213623047,78.18000030517578,74.08707427978516,1413700.0
DVN,2014-07-07,79.86000061035156,78.0999984741211,73.21723175048828,3287900.0
DVN,2014-07-08,79.13999938964844,77.91999816894531,73.0862808227539,3641000.0
DVN,2014-07-09,79.41000366210938,78.19999694824219,74.26478576660156,2213300.0
DVN,2014-07-10,78.73999786376953,77.33000183105469,73.04885864257812,3014200.0
DVN,2014-07-11,78.13999938964844,77.0999984741211,72.14159393310547,2920200.0
DVN,2014-07-14,78.05999755859375,77.16999816894531,72.77760314941406,2107600.0
DVN,2014-07-15,77.9000015258789,76.0,71.55233764648438,3398100.0
DVN,2014-07-16,77.95999908447266,76.77999877929688,72.8524398803711,2340100.0
DVN,2014-07-17,78.62999725341797,75.5999984741211,70.84149169921875,3875900.0
DVN,2014-07-18,77.33999633789062,76.12999725341797,72.02935791015625,2548500.0
DVN,2014-07-21,77.20999908447266,76.31999969482422,72.13224792480469,1915700.0
DVN,2014-07-22,78.44000244140625,77.33000183105469,73.09563446044922,3234600.0
DVN,2014-07-23,78.54000091552734,77.58000183105469,73.42298889160156,2044400.0
DVN,2014-07-24,79.30999755859375,78.30999755859375,73.91871643066406,2921700.0
DVN,2014-07-25,78.66000366210938,77.91999816894531,73.27332305908203,1194500.0
DVN,2014-07-28,78.68000030517578,77.41999816894531,72.7869644165039,1588700.0
DVN,2014-07-29,78.2300033569336,77.29000091552734,72.39413452148438,2180200.0
DVN,2014-07-30,78.47000122070312,77.16000366210938,72.30994415283203,2356300.0
DVN,2014-07-31,77.04000091552734,75.43000030517578,70.61702728271484,2800500.0
DVN,2014-08-01,75.81999969482422,74.2300033569336,70.23352813720703,2913800.0
DVN,2014-08-04,77.01000213623047,74.83000183105469,71.84229278564453,3235900.0
DVN,2014-08-05,76.69000244140625,74.11000061035156,69.765869140625,3892000.0
DVN,2014-08-06,75.66000366210938,71.4800033569336,69.56945037841797,4806300.0
DVN,2014-08-07,74.66999816894531,73.01000213623047,68.71831512451172,2505700.0
DVN,2014-08-08,74.44000244140625,73.0999984741211,69.56945037841797,2153500.0
DVN,2014-08-11,75.11000061035156,74.12999725341797,69.40106964111328,1624700.0
DVN,2014-08-12,74.04000091552734,72.5,68.28804779052734,3239200.0
DVN,2014-08-13,73.66000366210938,72.4000015258789,67.93263244628906,2978900.0
DVN,2014-08-14,73.2699966430664,72.44000244140625,67.9606704711914,2744100.0
DVN,2014-08-15,73.61000061035156,72.70999908447266,68.59671783447266,2793100.0
DVN,2014-08-18,73.69999694824219,72.95999908447266,68.78376770019531,1883300.0
DVN,2014-08-19,74.7300033569336,73.61000061035156,69.4759292602539,1733700.0
DVN,2014-08-20,74.3499984741211,73.44999694824219,69.07373046875,2637400.0
DVN,2014-08-21,74.98999786376953,73.9000015258789,70.05582427978516,1788400.0
DVN,2014-08-22,74.7300033569336,74.01000213623047,69.35433959960938,1487000.0
DVN,2014-08-25,74.9800033569336,74.4000015258789,69.8687515258789,1880800.0
DVN,2014-08-26,75.62999725341797,74.5,69.73780822753906,1937300.0
DVN,2014-08-27,74.80000305175781,74.02999877929688,69.4759292602539,1676600.0
DVN,2014-08-28,74.8499984741211,73.93000030517578,69.80327606201172,1314000.0
DVN,2014-08-29,75.44999694824219,74.47000122070312,70.54219818115234,1624200.0
DVN,2014-09-02,75.33999633789062,73.55000305175781,69.28884887695312,1947900.0
DVN,2014-09-03,75.0,74.08999633789062,69.38239288330078,1582700.0
DVN,2014-09-04,74.04000091552734,71.94000244140625,67.63333129882812,3207500.0
DVN,2014-09-05,72.79000091552734,71.87000274658203,68.03553009033203,2509500.0
DVN,2014-09-08,72.19999694824219,70.4800033569336,66.61382293701172,3205100.0
DVN,2014-09-09,71.41999816894531,70.18000030517578,66.17423248291016,3135100.0
DVN,2014-09-10,70.77999877929688,69.31999969482422,66.32439422607422,3478600.0
DVN,2014-09-11,70.9800033569336,69.69999694824219,66.28684997558594,2234800.0
DVN,2014-09-12,70.72000122070312,69.69000244140625,65.64867401123047,3610600.0
DVN,2014-09-15,70.58999633789062,69.33999633789062,65.94898986816406,2136800.0
DVN,2014-09-16,72.30999755859375,70.0,67.43183898925781,4246700.0
DVN,2014-09-17,72.2300033569336,71.27999877929688,67.16900634765625,2300500.0
DVN,2014-09-18,72.19999694824219,70.95999908447266,67.15965270996094,4937500.0
DVN,2014-09-19,72.19999694824219,70.81999969482422,66.60594177246094,4105400.0
DVN,2014-09-22,70.79000091552734,69.2699966430664,65.67681121826172,3970800.0
DVN,2014-09-23,70.58000183105469,69.5999984741211,65.61111450195312,2449000.0
DVN,2014-09-24,70.76000213623047,69.19000244140625,65.77066802978516,3788700.0
DVN,2014-09-25,70.26000213623047,68.63999938964844,64.47554016113281,2555800.0
DVN,2014-09-26,69.6500015258789,68.23999786376953,65.01985931396484,2407600.0
DVN,2014-09-29,69.72000122070312,68.37000274658203,65.30142211914062,2519800.0
DVN,2014-09-30,69.52999877929688,67.58000183105469,63.98749542236328,4124100.0
