,,high,low,adjclose,volume
TER,2013-05-31,18.260000228881836,17.719999313354492,16.990596771240234,2862900.0
TER,2013-06-03,18.56999969482422,17.639999389648438,17.075834274291992,3992000.0
TER,2013-06-04,18.299999237060547,17.68000030517578,16.85799789428711,2553900.0
TER,2013-06-05,17.84000015258789,17.520000457763672,16.678058624267578,2078500.0
TER,2013-06-06,17.729999542236328,17.209999084472656,16.507583618164062,2818500.0
TER,2013-06-07,17.899999618530273,17.440000534057617,16.914831161499023,2343300.0
TER,2013-06-10,17.93000030517578,17.690000534057617,16.924299240112305,1649900.0
TER,2013-06-11,17.799999237060547,17.479999542236328,16.62122917175293,1791800.0
TER,2013-06-12,17.75,17.139999389648438,16.28976058959961,1621900.0
TER,2013-06-13,17.6200008392334,17.030000686645508,16.668588638305664,1671600.0
TER,2013-06-14,17.610000610351562,17.260000228881836,16.422348022460938,1013700.0
TER,2013-06-17,17.770000457763672,17.469999313354492,16.706466674804688,1769400.0
TER,2013-06-18,17.860000610351562,17.729999542236328,16.876941680908203,926300.0
TER,2013-06-19,17.899999618530273,17.479999542236328,16.602293014526367,1573900.0
TER,2013-06-20,17.270000457763672,16.889999389648438,16.109811782836914,2901200.0
TER,2013-06-21,17.139999389648438,16.729999542236328,16.043516159057617,2494700.0
TER,2013-06-24,16.709999084472656,16.270000457763672,15.683622360229492,2209000.0
TER,2013-06-25,17.030000686645508,16.6200008392334,16.109811782836914,1760100.0
TER,2013-06-26,17.299999237060547,16.979999542236328,16.327640533447266,1949900.0
TER,2013-06-27,17.530000686645508,17.309999465942383,16.507583618164062,1688400.0
TER,2013-06-28,17.68000030517578,17.15999984741211,16.64017677307129,2832600.0
TER,2013-07-01,17.719999313354492,17.209999084472656,16.4886417388916,2462500.0
TER,2013-07-02,17.540000915527344,16.969999313354492,16.261341094970703,2830200.0
TER,2013-07-03,17.329999923706055,16.989999771118164,16.346586227416992,883900.0
TER,2013-07-05,17.59000015258789,17.309999465942383,16.630704879760742,1232700.0
TER,2013-07-08,17.700000762939453,17.3700008392334,16.54546546936035,1896000.0
TER,2013-07-09,17.719999313354492,17.459999084472656,16.5549373626709,2396700.0
TER,2013-07-10,18.420000076293945,17.489999771118164,17.388368606567383,5154900.0
TER,2013-07-11,18.729999542236328,18.34000015258789,17.577787399291992,3504800.0
TER,2013-07-12,18.59000015258789,18.399999618530273,17.558841705322266,1365800.0
TER,2013-07-15,18.56999969482422,17.860000610351562,17.104248046875,4028500.0
TER,2013-07-16,18.209999084472656,17.969999313354492,17.037948608398438,2205900.0
TER,2013-07-17,18.100000381469727,17.729999542236328,17.047420501708984,2569300.0
TER,2013-07-18,18.030000686645508,17.760000228881836,16.85799789428711,2152400.0
TER,2013-07-19,17.850000381469727,17.450000762939453,16.905359268188477,2392100.0
TER,2013-07-22,17.920000076293945,17.65999984741211,16.93376922607422,2061000.0
TER,2013-07-23,18.049999237060547,17.65999984741211,16.77276611328125,1396200.0
TER,2013-07-24,17.84000015258789,17.18000030517578,16.3749942779541,2745200.0
TER,2013-07-25,17.149999618530273,15.550000190734863,15.759391784667969,11094900.0
TER,2013-07-26,16.709999084472656,16.579999923706055,15.7120361328125,3076200.0
TER,2013-07-29,16.649999618530273,16.209999084472656,15.532094955444336,3266500.0
TER,2013-07-30,16.700000762939453,16.450000762939453,15.730982780456543,1924600.0
TER,2013-07-31,16.6299991607666,16.399999618530273,15.617332458496094,2919200.0
TER,2013-08-01,16.90999984741211,16.59000015258789,16.005634307861328,2829000.0
TER,2013-08-02,16.670000076293945,16.40999984741211,15.730982780456543,2236200.0
TER,2013-08-05,16.6299991607666,16.420000076293945,15.598389625549316,2166300.0
TER,2013-08-06,16.600000381469727,16.260000228881836,15.484739303588867,3009700.0
TER,2013-08-07,16.34000015258789,16.100000381469727,15.352147102355957,1897000.0
TER,2013-08-08,16.420000076293945,16.149999618530273,15.304795265197754,1230800.0
TER,2013-08-09,16.190000534057617,16.040000915527344,15.323738098144531,1711600.0
TER,2013-08-12,16.540000915527344,16.059999465942383,15.617332458496094,2199100.0
TER,2013-08-13,16.59000015258789,16.360000610351562,15.693095207214355,1891700.0
TER,2013-08-14,16.670000076293945,16.440000534057617,15.607861518859863,1344600.0
TER,2013-08-15,16.290000915527344,15.960000038146973,15.115375518798828,1887500.0
TER,2013-08-16,16.170000076293945,15.930000305175781,15.134320259094238,1915200.0
TER,2013-08-19,16.020000457763672,15.640000343322754,14.840726852416992,1946300.0
TER,2013-08-20,15.8100004196167,15.609999656677246,14.897549629211426,2345900.0
TER,2013-08-21,15.789999961853027,15.510000228881836,14.764960289001465,1449800.0
TER,2013-08-22,15.850000381469727,15.619999885559082,14.982789039611816,1065000.0
TER,2013-08-23,15.970000267028809,15.800000190734863,15.058551788330078,1125000.0
TER,2013-08-26,15.949999809265137,15.760000228881836,14.925962448120117,1608000.0
TER,2013-08-27,15.600000381469727,15.300000190734863,14.518717765808105,2049300.0
TER,2013-08-28,15.449999809265137,15.220000267028809,14.480838775634766,2088700.0
TER,2013-08-29,15.529999732971191,15.25,14.632370948791504,1642700.0
TER,2013-08-30,15.510000228881836,15.220000267028809,14.53765869140625,1489300.0
TER,2013-09-03,15.720000267028809,15.279999732971191,14.632370948791504,1369200.0
TER,2013-09-04,15.90999984741211,15.300000190734863,15.030141830444336,1547100.0
TER,2013-09-05,16.079999923706055,15.800000190734863,15.172204971313477,1602500.0
TER,2013-09-06,16.079999923706055,15.770000457763672,15.068024635314941,1761700.0
TER,2013-09-09,16.219999313354492,15.949999809265137,15.304795265197754,1662700.0
TER,2013-09-10,16.440000534057617,16.200000762939453,15.503683090209961,1875500.0
TER,2013-09-11,16.420000076293945,16.1200008392334,15.503683090209961,2254500.0
TER,2013-09-12,16.3700008392334,16.149999618530273,15.314266204833984,2160600.0
TER,2013-09-13,16.270000457763672,16.0,15.266911506652832,1540700.0
TER,2013-09-16,16.31999969482422,16.139999389648438,15.352147102355957,1641600.0
TER,2013-09-17,16.350000381469727,16.18000030517578,15.371089935302734,1620100.0
TER,2013-09-18,16.31999969482422,16.110000610351562,15.418442726135254,1801500.0
TER,2013-09-19,16.450000762939453,16.25,15.484739303588867,2452800.0
TER,2013-09-20,16.440000534057617,16.270000457763672,15.484739303588867,3682700.0
TER,2013-09-23,16.40999984741211,16.110000610351562,15.418442726135254,2147700.0
TER,2013-09-24,16.690000534057617,16.229999542236328,15.674155235290527,4335600.0
TER,2013-09-25,16.639999389648438,16.25,15.645745277404785,3190400.0
TER,2013-09-26,16.6200008392334,16.389999389648438,15.58891773223877,2894900.0
TER,2013-09-27,16.75,16.31999969482422,15.825687408447266,2694400.0
TER,2013-09-30,16.600000381469727,16.280000686645508,15.645745277404785,2217200.0
TER,2013-10-01,16.709999084472656,16.3700008392334,15.6552152633667,2006800.0
TER,2013-10-02,16.540000915527344,16.219999313354492,15.408974647521973,2394300.0
TER,2013-10-03,16.18000030517578,15.789999961853027,15.068024635314941,3080500.0
TER,2013-10-04,16.110000610351562,15.770000457763672,15.238500595092773,2818000.0
TER,2013-10-07,16.15999984741211,15.75,15.21008586883545,3270800.0
TER,2013-10-08,16.15999984741211,15.800000190734863,15.011201858520508,3108900.0
TER,2013-10-09,16.15999984741211,15.760000228881836,15.162732124328613,2647100.0
TER,2013-10-10,16.510000228881836,16.229999542236328,15.579447746276855,1868700.0
TER,2013-10-11,16.780000686645508,16.229999542236328,15.85410213470459,2449100.0
TER,2013-10-14,17.040000915527344,16.579999923706055,16.05298614501953,2217700.0
TER,2013-10-15,16.889999389648438,16.559999465942383,15.702566146850586,1915600.0
TER,2013-10-16,16.829999923706055,16.6299991607666,15.891987800598145,1143200.0
TER,2013-10-17,16.899999618530273,16.549999237060547,15.967751502990723,1264500.0
TER,2013-10-18,17.040000915527344,16.799999237060547,16.100339889526367,1838900.0
TER,2013-10-21,17.06999969482422,16.8700008392334,16.07192611694336,965800.0
TER,2013-10-22,17.06999969482422,16.600000381469727,15.787805557250977,2399600.0
TER,2013-10-23,16.610000610351562,16.06999969482422,15.475272178649902,3396200.0
TER,2013-10-24,17.280000686645508,16.100000381469727,15.873045921325684,7405800.0
TER,2013-10-25,17.350000381469727,16.649999618530273,16.403404235839844,4871400.0
TER,2013-10-28,17.350000381469727,17.1299991607666,16.318164825439453,2853200.0
TER,2013-10-29,17.799999237060547,17.290000915527344,16.839061737060547,3404900.0
TER,2013-10-30,17.899999618530273,17.420000076293945,16.62122917175293,2258200.0
TER,2013-10-31,17.739999771118164,17.40999984741211,16.56440544128418,3980700.0
TER,2013-11-01,17.68000030517578,17.270000457763672,16.5549373626709,2367400.0
TER,2013-11-04,17.5,17.260000228881836,16.4886417388916,1273300.0
TER,2013-11-05,17.440000534057617,17.139999389648438,16.403404235839844,1637600.0
TER,2013-11-06,17.440000534057617,17.200000762939453,16.3749942779541,1082900.0
TER,2013-11-07,17.3700008392334,16.90999984741211,16.043516159057617,1605300.0
TER,2013-11-08,17.260000228881836,16.899999618530273,16.346586227416992,1188200.0
TER,2013-11-11,17.219999313354492,16.989999771118164,16.23293113708496,1076300.0
TER,2013-11-12,17.190000534057617,16.989999771118164,16.270814895629883,1345300.0
TER,2013-11-13,17.389999389648438,17.06999969482422,16.393938064575195,1334900.0
TER,2013-11-14,17.31999969482422,16.860000610351562,16.13822364807129,2408000.0
TER,2013-11-15,17.1200008392334,16.899999618530273,16.195045471191406,1766900.0
TER,2013-11-18,17.209999084472656,16.920000076293945,16.090871810913086,1487100.0
TER,2013-11-19,17.06999969482422,16.579999923706055,15.72150993347168,1513800.0
TER,2013-11-20,16.790000915527344,16.459999084472656,15.664684295654297,1078400.0
TER,2013-11-21,16.770000457763672,16.510000228881836,15.806747436523438,1267700.0
TER,2013-11-22,16.969999313354492,16.6299991607666,15.948809623718262,1628200.0
TER,2013-11-25,17.049999237060547,16.6299991607666,16.07192611694336,4191200.0
TER,2013-11-26,17.239999771118164,16.989999771118164,16.1476993560791,2380300.0
TER,2013-11-27,17.15999984741211,16.950000762939453,16.18558120727539,1567800.0
TER,2013-11-29,17.229999542236328,17.0,16.12874984741211,615200.0
TER,2013-12-02,17.06999969482422,16.799999237060547,16.034048080444336,2441900.0
TER,2013-12-03,17.1299991607666,16.850000381469727,16.015104293823242,1687200.0
TER,2013-12-04,16.969999313354492,16.649999618530273,15.910924911499023,2872500.0
TER,2013-12-05,16.979999542236328,16.75,15.901453971862793,1676600.0
TER,2013-12-06,17.239999771118164,16.93000030517578,16.195045471191406,1440300.0
TER,2013-12-09,17.34000015258789,17.09000015258789,16.213991165161133,2031500.0
TER,2013-12-10,17.209999084472656,16.940000534057617,16.12874984741211,1078700.0
TER,2013-12-11,17.100000381469727,16.829999923706055,15.948809623718262,1551800.0
TER,2013-12-12,16.670000076293945,16.209999084472656,15.494211196899414,5143400.0
TER,2013-12-13,16.5,16.280000686645508,15.522622108459473,2592800.0
TER,2013-12-16,16.610000610351562,16.329999923706055,15.579447746276855,3134000.0
TER,2013-12-17,16.850000381469727,16.450000762939453,15.910924911499023,2031700.0
TER,2013-12-18,16.90999984741211,16.540000915527344,15.806747436523438,4055100.0
TER,2013-12-19,16.809999465942383,16.520000457763672,15.693095207214355,3890500.0
TER,2013-12-20,16.84000015258789,16.459999084472656,15.844625473022461,24930800.0
TER,2013-12-23,17.229999542236328,16.780000686645508,16.28976058959961,2949300.0
TER,2013-12-24,17.5,17.170000076293945,16.450759887695312,1463200.0
TER,2013-12-26,17.489999771118164,17.280000686645508,16.3749942779541,1231300.0
TER,2013-12-27,17.549999237060547,17.170000076293945,16.47917366027832,1621600.0
TER,2013-12-30,17.610000610351562,17.399999618530273,16.62122917175293,1299200.0
TER,2013-12-31,17.68000030517578,17.479999542236328,16.687530517578125,1180100.0
TER,2014-01-02,17.65999984741211,17.3700008392334,16.696998596191406,2665800.0
TER,2014-01-03,17.700000762939453,17.5,16.630704879760742,1947600.0
TER,2014-01-06,17.670000076293945,17.360000610351562,16.64964485168457,2276700.0
TER,2014-01-07,17.81999969482422,17.5,16.791709899902344,1695200.0
TER,2014-01-08,18.079999923706055,17.59000015258789,17.00952911376953,3197700.0
TER,2014-01-09,18.239999771118164,17.850000381469727,17.028480529785156,4228000.0
TER,2014-01-10,18.149999618530273,17.809999465942383,17.13265609741211,2151100.0
TER,2014-01-13,18.6200008392334,18.059999465942383,17.236835479736328,5474200.0
TER,2014-01-14,19.0,18.5,17.97555923461914,5330500.0
TER,2014-01-15,19.799999237060547,19.280000686645508,18.704809188842773,7453400.0
TER,2014-01-16,19.959999084472656,19.420000076293945,18.486976623535156,5855500.0
TER,2014-01-17,19.690000534057617,19.34000015258789,18.458566665649414,3268900.0
TER,2014-01-21,19.65999984741211,19.1299991607666,18.1744441986084,5233400.0
TER,2014-01-22,19.729999542236328,19.1299991607666,18.543804168701172,6336600.0
TER,2014-01-23,20.170000076293945,19.489999771118164,18.638513565063477,8111800.0
TER,2014-01-24,19.639999389648438,19.110000610351562,18.146032333374023,4651600.0
TER,2014-01-27,19.200000762939453,18.790000915527344,17.918729782104492,3793800.0
TER,2014-01-28,19.360000610351562,18.899999618530273,18.1744441986084,3909000.0
TER,2014-01-29,19.239999771118164,18.780000686645508,17.842966079711914,4115300.0
TER,2014-01-30,19.139999389648438,18.809999465942383,18.079736709594727,2839800.0
TER,2014-01-31,19.049999237060547,18.780000686645508,17.814552307128906,2501200.0
TER,2014-02-03,18.829999923706055,18.200000762939453,17.33154296875,4257000.0
TER,2014-02-04,18.440000534057617,18.260000228881836,17.435720443725586,2224900.0
TER,2014-02-05,18.81999969482422,18.139999389648438,17.72931480407715,3680400.0
TER,2014-02-06,19.049999237060547,18.729999542236328,17.871376037597656,3042300.0
TER,2014-02-07,19.110000610351562,18.790000915527344,18.060794830322266,2609500.0
TER,2014-02-10,19.06999969482422,18.860000610351562,18.022911071777344,1900100.0
TER,2014-02-11,19.510000228881836,19.030000686645508,18.307035446166992,4711400.0
TER,2014-02-12,19.549999237060547,19.18000030517578,18.212329864501953,2945900.0
TER,2014-02-13,19.260000228881836,18.81999969482422,18.231264114379883,5908800.0
TER,2014-02-14,19.90999984741211,19.200000762939453,18.81846046447754,5135900.0
TER,2014-02-18,19.969999313354492,19.739999771118164,18.771106719970703,3212800.0
TER,2014-02-19,20.25,19.75,19.064699172973633,4744500.0
TER,2014-02-20,20.489999771118164,20.09000015258789,19.377235412597656,4977700.0
TER,2014-02-21,20.540000915527344,20.170000076293945,19.159408569335938,3753300.0
TER,2014-02-24,20.40999984741211,20.1200008392334,19.121519088745117,5540600.0
TER,2014-02-25,20.170000076293945,19.829999923706055,18.96051788330078,3182000.0
TER,2014-02-26,20.43000030517578,19.959999084472656,19.026813507080078,3966900.0
TER,2014-02-27,20.280000686645508,20.059999465942383,19.10257911682129,2685800.0
TER,2014-02-28,20.520000457763672,20.049999237060547,19.206758499145508,3559300.0
TER,2014-03-03,20.1299991607666,19.760000228881836,18.875276565551758,2527800.0
TER,2014-03-04,20.15999984741211,19.940000534057617,18.998401641845703,2650300.0
TER,2014-03-05,20.100000381469727,19.889999389648438,18.856340408325195,2565200.0
TER,2014-03-06,19.979999542236328,19.700000762939453,18.79951286315918,3237600.0
TER,2014-03-07,20.239999771118164,19.90999984741211,19.159408569335938,3086400.0
TER,2014-03-10,20.270000457763672,19.649999618530273,18.610097885131836,2387200.0
TER,2014-03-11,19.81999969482422,19.40999984741211,18.572216033935547,2797600.0
TER,2014-03-12,19.719999313354492,19.309999465942383,18.647981643676758,2694400.0
TER,2014-03-13,19.799999237060547,19.06999969482422,18.231264114379883,3558700.0
TER,2014-03-14,19.40999984741211,19.18000030517578,18.25967788696289,1629000.0
TER,2014-03-17,19.520000457763672,19.360000610351562,18.38280487060547,2026800.0
TER,2014-03-18,19.8700008392334,19.3700008392334,18.790040969848633,1713400.0
TER,2014-03-19,19.8700008392334,19.5,18.581689834594727,1611200.0
TER,2014-03-20,20.260000228881836,19.540000915527344,19.14046287536621,2120100.0
TER,2014-03-21,20.43000030517578,20.079999923706055,19.083637237548828,2728900.0
TER,2014-03-24,20.31999969482422,19.809999465942383,18.88475799560547,1312200.0
TER,2014-03-25,20.459999084472656,19.84000015258789,19.064699172973633,2813400.0
TER,2014-03-26,20.40999984741211,19.700000762939453,18.66692352294922,1721400.0
TER,2014-03-27,19.709999084472656,19.139999389648438,18.35439109802246,3075100.0
TER,2014-03-28,19.709999084472656,19.34000015258789,18.486976623535156,1806700.0
TER,2014-03-31,19.979999542236328,19.59000015258789,18.837400436401367,1307900.0
TER,2014-04-01,20.09000015258789,19.729999542236328,19.007871627807617,2162500.0
TER,2014-04-02,20.559999465942383,19.979999542236328,19.263587951660156,2734800.0
TER,2014-04-03,20.719999313354492,20.260000228881836,19.2919979095459,2227900.0
TER,2014-04-04,20.56999969482422,19.639999389648438,18.723745346069336,3379700.0
TER,2014-04-07,19.809999465942383,19.229999542236328,18.4017391204834,1918300.0
TER,2014-04-08,19.68000030517578,19.270000457763672,18.430150985717773,1726700.0
TER,2014-04-09,19.770000457763672,19.260000228881836,18.695337295532227,1341600.0
TER,2014-04-10,19.920000076293945,19.010000228881836,18.01344108581543,2518900.0
TER,2014-04-11,19.299999237060547,18.799999237060547,17.890321731567383,1821400.0
TER,2014-04-14,19.079999923706055,18.469999313354492,17.615663528442383,2677700.0
TER,2014-04-15,18.8799991607666,18.299999237060547,17.757728576660156,3776200.0
TER,2014-04-16,18.81999969482422,18.209999084472656,17.795612335205078,3396500.0
TER,2014-04-17,19.219999313354492,18.729999542236328,18.032381057739258,2207500.0
TER,2014-04-21,19.1299991607666,18.790000915527344,18.022911071777344,1371600.0
TER,2014-04-22,19.520000457763672,18.93000030517578,18.35439109802246,1673200.0
TER,2014-04-23,19.459999084472656,19.09000015258789,18.16497230529785,1937800.0
TER,2014-04-24,19.31999969482422,18.1200008392334,17.27471923828125,7295700.0
TER,2014-04-25,18.110000610351562,17.219999313354492,16.403404235839844,7192300.0
TER,2014-04-28,17.469999313354492,16.950000762939453,16.384462356567383,3801400.0
TER,2014-04-29,17.739999771118164,17.309999465942383,16.64964485168457,3245300.0
TER,2014-04-30,17.75,17.399999618530273,16.734880447387695,2255200.0
TER,2014-05-01,17.739999771118164,17.469999313354492,16.64017677307129,3407300.0
TER,2014-05-02,17.950000762939453,17.440000534057617,16.820117950439453,2395400.0
TER,2014-05-05,17.8700008392334,17.510000228881836,16.801179885864258,1622700.0
TER,2014-05-06,17.860000610351562,17.610000610351562,16.706466674804688,2100100.0
TER,2014-05-07,17.670000076293945,17.3700008392334,16.753986358642578,2338500.0
TER,2014-05-08,17.969999313354492,17.450000762939453,16.744483947753906,2162500.0
TER,2014-05-09,17.700000762939453,17.43000030517578,16.7919979095459,1942300.0
TER,2014-05-12,18.1200008392334,17.760000228881836,17.124610900878906,1010800.0
TER,2014-05-13,18.030000686645508,17.799999237060547,17.001068115234375,2235400.0
TER,2014-05-14,17.93000030517578,17.719999313354492,16.89653968811035,1888500.0
TER,2014-05-15,17.899999618530273,17.34000015258789,16.725479125976562,3097300.0
TER,2014-05-16,17.8799991607666,17.540000915527344,16.925045013427734,1324000.0
TER,2014-05-19,18.110000610351562,17.75,17.086593627929688,1732600.0
TER,2014-05-20,17.950000762939453,17.65999984741211,16.88703727722168,1489800.0
TER,2014-05-21,18.030000686645508,17.799999237060547,17.06758689880371,1583300.0
TER,2014-05-22,18.219999313354492,17.920000076293945,17.11510467529297,1373500.0
TER,2014-05-23,18.100000381469727,17.889999389648438,17.048585891723633,994200.0
TER,2014-05-27,18.170000076293945,17.93000030517578,17.086593627929688,2519000.0
TER,2014-05-28,18.059999465942383,17.84000015258789,17.048585891723633,1645500.0
TER,2014-05-29,18.030000686645508,17.860000610351562,17.048585891723633,936000.0
TER,2014-05-30,17.989999771118164,17.760000228881836,16.91554069519043,1997900.0
TER,2014-06-02,18.010000228881836,17.770000457763672,17.06758689880371,1200800.0
TER,2014-06-03,18.149999618530273,17.84000015258789,17.13411521911621,931600.0
TER,2014-06-04,18.59000015258789,18.280000686645508,17.49523162841797,3238200.0
TER,2014-06-05,18.639999389648438,18.229999542236328,17.599763870239258,1710300.0
TER,2014-06-06,18.899999618530273,18.56999969482422,17.951377868652344,1868400.0
TER,2014-06-09,19.110000610351562,18.84000015258789,18.103431701660156,2192300.0
TER,2014-06-10,19.290000915527344,18.959999084472656,18.293489456176758,3200000.0
TER,2014-06-11,19.229999542236328,18.989999771118164,18.264984130859375,3304100.0
TER,2014-06-12,19.34000015258789,19.010000228881836,18.160444259643555,956900.0
TER,2014-06-13,19.3799991607666,19.059999465942383,18.169946670532227,1007100.0
TER,2014-06-16,19.260000228881836,18.959999084472656,18.160444259643555,2365900.0
TER,2014-06-17,19.290000915527344,19.0,18.160444259643555,2920400.0
TER,2014-06-18,19.15999984741211,18.850000381469727,18.18895721435547,1714700.0
TER,2014-06-19,19.229999542236328,19.049999237060547,18.21746063232422,1475600.0
TER,2014-06-20,19.420000076293945,18.989999771118164,18.45504379272461,3280500.0
TER,2014-06-23,19.6299991607666,19.360000610351562,18.635604858398438,2142600.0
TER,2014-06-24,19.790000915527344,19.299999237060547,18.3790225982666,3585800.0
TER,2014-06-25,19.3700008392334,19.110000610351562,18.36951446533203,2009400.0
TER,2014-06-26,19.3700008392334,19.040000915527344,18.32200050354004,1247300.0
TER,2014-06-27,19.489999771118164,19.25,18.48355484008789,2360400.0
TER,2014-06-30,19.610000610351562,19.420000076293945,18.626100540161133,2244700.0
TER,2014-07-01,19.920000076293945,19.610000610351562,18.797155380249023,2725600.0
TER,2014-07-02,19.979999542236328,19.739999771118164,18.911191940307617,1614700.0
TER,2014-07-03,20.229999542236328,19.90999984741211,19.01572608947754,1760300.0
TER,2014-07-07,20.100000381469727,19.90999984741211,19.025230407714844,1429000.0
TER,2014-07-08,19.969999313354492,19.6299991607666,18.920698165893555,1962300.0
TER,2014-07-09,20.1200008392334,19.770000457763672,18.98721694946289,1790300.0
TER,2014-07-10,20.139999389648438,19.549999237060547,19.006223678588867,1363500.0
TER,2014-07-11,20.100000381469727,19.889999389648438,18.920698165893555,1235400.0
TER,2014-07-14,20.09000015258789,19.829999923706055,19.006223678588867,1306000.0
TER,2014-07-15,20.059999465942383,19.700000762939453,18.854177474975586,1287600.0
TER,2014-07-16,20.0,19.75,18.797155380249023,1974700.0
TER,2014-07-17,19.75,19.399999618530273,18.493057250976562,3016600.0
TER,2014-07-18,19.700000762939453,19.479999542236328,18.626100540161133,2104300.0
TER,2014-07-21,19.809999465942383,19.5,18.721128463745117,2532500.0
TER,2014-07-22,19.90999984741211,19.780000686645508,18.854177474975586,1953200.0
TER,2014-07-23,19.850000381469727,19.229999542236328,18.30299186706543,2843900.0
TER,2014-07-24,19.239999771118164,18.020000457763672,17.21963882446289,9243900.0
TER,2014-07-25,18.3700008392334,17.739999771118164,17.381193161010742,6485400.0
TER,2014-07-28,18.790000915527344,18.15999984741211,17.751811981201172,6087000.0
TER,2014-07-29,18.889999389648438,18.540000915527344,17.732807159423828,5229800.0
TER,2014-07-30,18.809999465942383,18.520000457763672,17.77081871032715,2262700.0
TER,2014-07-31,18.719999313354492,18.190000534057617,17.31467056274414,3266900.0
TER,2014-08-01,18.3700008392334,18.020000457763672,17.362184524536133,2227800.0
TER,2014-08-04,18.559999465942383,18.170000076293945,17.618770599365234,3632400.0
TER,2014-08-05,18.770000457763672,18.31999969482422,17.647279739379883,3096900.0
TER,2014-08-06,18.84000015258789,18.43000030517578,17.827836990356445,2069700.0
TER,2014-08-07,18.84000015258789,18.469999313354492,17.590259552001953,2407200.0
TER,2014-08-08,18.719999313354492,18.399999618530273,17.780319213867188,1422600.0
TER,2014-08-11,19.0,18.729999542236328,17.799331665039062,1635500.0
TER,2014-08-12,18.829999923706055,18.559999465942383,17.83734130859375,1519600.0
TER,2014-08-13,18.940000534057617,18.709999084472656,17.903858184814453,1381000.0
TER,2014-08-14,19.190000534057617,18.729999542236328,18.017902374267578,2514700.0
TER,2014-08-15,19.260000228881836,18.93000030517578,18.179452896118164,3353800.0
TER,2014-08-18,19.5,19.219999313354492,18.417028427124023,2668900.0
TER,2014-08-19,19.709999084472656,19.399999618530273,18.588085174560547,1638900.0
TER,2014-08-20,20.190000534057617,19.479999542236328,18.95871353149414,4074900.0
TER,2014-08-21,20.350000381469727,19.8799991607666,19.1297664642334,3716700.0
TER,2014-08-22,20.31999969482422,20.0,19.139263153076172,3533400.0
TER,2014-08-25,20.25,19.950000762939453,19.08224868774414,1915100.0
TER,2014-08-26,20.31999969482422,20.100000381469727,19.23430061340332,2055100.0
TER,2014-08-27,20.299999237060547,20.18000030517578,19.224796295166016,1496900.0
TER,2014-08-28,20.34000015258789,20.030000686645508,19.291316986083984,1751000.0
TER,2014-08-29,20.600000381469727,20.299999237060547,19.566904067993164,1778000.0
TER,2014-09-02,20.809999465942383,20.3700008392334,19.54789924621582,2177400.0
TER,2014-09-03,20.6299991607666,20.350000381469727,19.404937744140625,1942300.0
TER,2014-09-04,20.3700008392334,20.020000457763672,19.18572425842285,2784700.0
TER,2014-09-05,20.229999542236328,19.90999984741211,19.2619686126709,1995300.0
TER,2014-09-08,20.43000030517578,19.989999771118164,19.090415954589844,2273700.0
TER,2014-09-09,20.440000534057617,19.979999542236328,19.17619514465332,3197800.0
TER,2014-09-10,20.25,20.0,19.07135772705078,1853100.0
TER,2014-09-11,20.579999923706055,19.899999618530273,19.60508918762207,4767100.0
TER,2014-09-12,20.540000915527344,20.239999771118164,19.30963134765625,2296500.0
TER,2014-09-15,20.3799991607666,20.079999923706055,19.2524471282959,1923100.0
TER,2014-09-16,20.700000762939453,20.09000015258789,19.690860748291016,3431900.0
TER,2014-09-17,20.8799991607666,20.530000686645508,19.60508918762207,2036900.0
TER,2014-09-18,20.829999923706055,20.549999237060547,19.748050689697266,1159500.0
TER,2014-09-19,20.790000915527344,20.329999923706055,19.50977897644043,2288200.0
TER,2014-09-22,20.3799991607666,20.06999969482422,19.21431541442871,1792000.0
TER,2014-09-23,20.1299991607666,19.639999389648438,18.73777198791504,2426500.0
TER,2014-09-24,19.920000076293945,19.5,18.94745445251465,2478400.0
TER,2014-09-25,19.700000762939453,18.940000534057617,18.594812393188477,4438500.0
TER,2014-09-26,19.690000534057617,19.40999984741211,18.6329345703125,2076100.0
TER,2014-09-29,19.770000457763672,19.239999771118164,18.69012451171875,2117800.0
TER,2014-09-30,19.56999969482422,19.100000381469727,18.480440139770508,2959300.0
TER,2014-10-01,19.350000381469727,18.75,17.8895263671875,3772800.0
TER,2014-10-02,18.899999618530273,18.510000228881836,17.860933303833008,2701300.0
TER,2014-10-03,18.770000457763672,18.299999237060547,17.48922348022461,4223500.0
TER,2014-10-06,18.610000610351562,18.309999465942383,17.565473556518555,2918400.0
TER,2014-10-07,18.520000457763672,18.079999923706055,17.241418838500977,2335200.0
TER,2014-10-08,18.670000076293945,17.889999389648438,17.784685134887695,3992900.0
TER,2014-10-09,18.59000015258789,17.940000534057617,17.127044677734375,2718800.0
TER,2014-10-10,17.780000686645508,16.520000457763672,15.754602432250977,6192600.0
TER,2014-10-13,16.770000457763672,16.149999618530273,15.401956558227539,4662300.0
TER,2014-10-14,16.729999542236328,16.229999542236328,15.64975643157959,3731700.0
TER,2014-10-15,16.68000030517578,16.020000457763672,15.754602432250977,4632700.0
TER,2014-10-16,16.989999771118164,16.110000610351562,15.983336448669434,3642900.0
TER,2014-10-17,17.110000610351562,16.719999313354492,16.002405166625977,2312400.0
TER,2014-10-20,17.40999984741211,16.719999313354492,16.498008728027344,3326100.0
TER,2014-10-21,17.889999389648438,17.399999618530273,16.993614196777344,3848100.0
TER,2014-10-22,17.950000762939453,17.329999923706055,16.564727783203125,3845000.0
